,date,symbol,open,close,low,high,volume
681204,2015-08-26,DLPH,72.33000200000001,73.470001,71.139999,73.540001,2515200.0
681701,2015-08-27,DLPH,74.290001,75.029999,73.519997,75.970001,3251200.0
682198,2015-08-28,DLPH,74.790001,75.349998,74.639999,75.790001,1950100.0
682695,2015-08-31,DLPH,75.400002,75.519997,75.209999,76.940002,2033500.0
683192,2015-09-01,DLPH,73.589996,72.029999,71.550003,74.360001,2403700.0
683689,2015-09-02,DLPH,72.900002,72.779999,71.529999,73.089996,1691300.0
684186,2015-09-03,DLPH,73.300003,73.260002,72.83000200000001,74.519997,1427000.0
684683,2015-09-04,DLPH,71.839996,72.010002,71.0,72.510002,1677800.0
685180,2015-09-08,DLPH,78.339996,75.550003,72.510002,78.339996,2164500.0
685677,2015-09-09,DLPH,76.43,75.66999799999999,75.489998,78.349998,1855900.0
686174,2015-09-10,DLPH,75.43,75.239998,73.82,75.660004,2471000.0
686671,2015-09-11,DLPH,75.139999,76.400002,74.110001,76.410004,2142100.0
687168,2015-09-14,DLPH,76.389999,76.33000200000001,75.989998,76.699997,1392200.0
687665,2015-09-15,DLPH,76.239998,77.190002,76.199997,77.529999,2058700.0
688162,2015-09-16,DLPH,77.5,79.639999,77.389999,79.83000200000001,2045600.0
688659,2015-09-17,DLPH,79.449997,79.209999,78.860001,80.349998,2262700.0
689156,2015-09-18,DLPH,78.019997,77.650002,77.129997,78.510002,3309800.0
689653,2015-09-21,DLPH,78.18,77.230003,76.370003,78.18,1712400.0
690150,2015-09-22,DLPH,76.360001,74.440002,73.07,76.370003,3516100.0
690647,2015-09-23,DLPH,75.010002,74.099998,73.16999799999999,75.010002,1446700.0
691144,2015-09-24,DLPH,72.519997,72.879997,71.07,73.489998,2402000.0
691641,2015-09-25,DLPH,73.83000200000001,73.260002,72.93,74.110001,1852500.0
692138,2015-09-28,DLPH,72.43,70.370003,70.18,72.489998,1821300.0
692635,2015-09-29,DLPH,70.559998,72.940002,69.58000200000001,73.110001,3040100.0
693132,2015-09-30,DLPH,74.599998,76.040001,74.389999,76.129997,2620200.0
693629,2015-10-01,DLPH,76.470001,77.440002,75.18,77.559998,2810100.0
694126,2015-10-02,DLPH,76.029999,77.980003,75.760002,78.040001,1874100.0
694623,2015-10-05,DLPH,78.620003,78.629997,77.709999,79.0,1806400.0
695120,2015-10-06,DLPH,78.83000200000001,78.059998,77.769997,78.980003,1743200.0
695617,2015-10-07,DLPH,78.620003,79.739998,78.559998,79.959999,1880200.0
696114,2015-10-08,DLPH,79.5,80.900002,79.360001,81.550003,2410900.0
696611,2015-10-09,DLPH,81.300003,81.889999,81.0,82.41999799999999,1975700.0
697108,2015-10-12,DLPH,81.269997,81.779999,81.099998,82.480003,1175000.0
697605,2015-10-13,DLPH,81.66999799999999,79.839996,79.709999,81.870003,2158000.0
698102,2015-10-14,DLPH,79.809998,80.160004,79.190002,80.68,1558200.0
698599,2015-10-15,DLPH,80.82,80.82,79.66999799999999,80.970001,1444200.0
699096,2015-10-16,DLPH,81.010002,81.099998,79.559998,81.129997,1993400.0
699593,2015-10-19,DLPH,80.790001,81.57,80.400002,81.599998,1621700.0
700091,2015-10-20,DLPH,81.620003,82.269997,81.16999799999999,83.08000200000001,1992100.0
700589,2015-10-21,DLPH,82.959999,81.910004,81.660004,83.050003,1367300.0
701087,2015-10-22,DLPH,82.25,84.550003,81.900002,84.650002,2647200.0
701585,2015-10-23,DLPH,84.019997,85.059998,84.019997,85.25,2479800.0
702083,2015-10-26,DLPH,84.809998,85.029999,84.160004,85.089996,1920600.0
702581,2015-10-27,DLPH,84.540001,84.279999,84.08000200000001,85.010002,2512500.0
703079,2015-10-28,DLPH,84.720001,86.160004,83.83000200000001,86.190002,2940100.0
703577,2015-10-29,DLPH,84.519997,80.040001,79.970001,84.519997,4875700.0
704075,2015-10-30,DLPH,80.18,83.190002,80.18,83.639999,3669400.0
704573,2015-11-02,DLPH,83.589996,84.41999799999999,82.790001,84.650002,1789700.0
705071,2015-11-03,DLPH,84.07,83.41999799999999,82.370003,84.389999,1870200.0
705569,2015-11-04,DLPH,83.849998,82.82,82.730003,83.849998,1886000.0
706067,2015-11-05,DLPH,82.75,83.279999,82.099998,83.510002,1189500.0
706565,2015-11-06,DLPH,83.040001,83.300003,82.360001,83.790001,2306100.0
707063,2015-11-09,DLPH,82.790001,82.309998,82.0,83.050003,1006600.0
707561,2015-11-10,DLPH,82.190002,83.029999,81.779999,83.150002,1447200.0
708059,2015-11-11,DLPH,83.5,83.910004,82.699997,84.41999799999999,1421100.0
708557,2015-11-12,DLPH,82.68,82.68,82.639999,83.940002,1968500.0
709055,2015-11-13,DLPH,82.489998,80.300003,80.18,82.769997,2113000.0
709554,2015-11-16,DLPH,80.339996,81.16999799999999,79.959999,81.220001,1650600.0
710053,2015-11-17,DLPH,81.370003,80.68,80.339996,81.769997,1511900.0
710552,2015-11-18,DLPH,81.279999,82.07,80.629997,82.08000200000001,2577400.0
711051,2015-11-19,DLPH,82.040001,83.940002,81.75,84.0,2237400.0
711550,2015-11-20,DLPH,84.459999,86.209999,84.370003,87.559998,3351600.0
712049,2015-11-23,DLPH,86.089996,86.339996,85.860001,86.870003,1798400.0
712548,2015-11-24,DLPH,85.650002,86.940002,85.389999,87.379997,2493500.0
713047,2015-11-25,DLPH,87.290001,87.720001,87.16999799999999,88.260002,2030200.0
713546,2015-11-27,DLPH,87.639999,87.589996,87.410004,88.400002,618900.0
714045,2015-11-30,DLPH,88.010002,87.879997,87.309998,88.620003,2961300.0
714544,2015-12-01,DLPH,88.279999,88.629997,87.800003,88.889999,1700100.0
715043,2015-12-02,DLPH,88.339996,86.639999,86.57,88.339996,2329600.0
715542,2015-12-03,DLPH,86.980003,85.870003,85.230003,87.290001,2428600.0
716041,2015-12-04,DLPH,85.949997,87.849998,85.769997,88.019997,1427100.0
716540,2015-12-07,DLPH,87.779999,86.529999,86.120003,88.269997,1853000.0
717039,2015-12-08,DLPH,85.760002,85.5,84.18,85.959999,2167100.0
717538,2015-12-09,DLPH,84.900002,84.400002,83.660004,87.099998,3462800.0
718037,2015-12-10,DLPH,84.360001,84.41999799999999,84.230003,85.43,1657100.0
718536,2015-12-11,DLPH,82.730003,82.0,81.730003,83.510002,1435600.0
719035,2015-12-14,DLPH,82.160004,82.150002,81.110001,82.32,1762200.0
719534,2015-12-15,DLPH,82.83000200000001,83.66999799999999,82.800003,84.589996,2224600.0
720033,2015-12-16,DLPH,84.16999799999999,85.760002,84.099998,85.949997,1195900.0
720532,2015-12-17,DLPH,85.510002,83.459999,83.449997,85.800003,1619000.0
721031,2015-12-18,DLPH,83.33000200000001,83.510002,82.650002,84.199997,2996500.0
721530,2015-12-21,DLPH,84.620003,84.050003,83.110001,85.260002,1493600.0
722029,2015-12-22,DLPH,84.599998,84.709999,83.91999799999999,85.519997,1190900.0
722528,2015-12-23,DLPH,86.08000200000001,87.120003,86.08000200000001,87.83000200000001,2096500.0
723027,2015-12-24,DLPH,87.139999,86.839996,86.510002,87.459999,803200.0
723526,2015-12-28,DLPH,86.449997,87.18,86.029999,87.199997,659400.0
724025,2015-12-29,DLPH,87.75,87.629997,87.529999,88.059998,829300.0
724524,2015-12-30,DLPH,87.440002,86.540001,86.309998,87.58000200000001,1030700.0
725023,2015-12-31,DLPH,85.980003,85.730003,85.540001,86.699997,920200.0
725522,2016-01-04,DLPH,84.449997,83.989998,82.900002,84.800003,2195300.0
726021,2016-01-05,DLPH,84.459999,81.660004,81.199997,84.690002,2391500.0
726520,2016-01-06,DLPH,80.209999,79.489998,78.860001,80.370003,4116700.0
727019,2016-01-07,DLPH,77.510002,75.040001,74.730003,78.139999,4654700.0
727518,2016-01-08,DLPH,75.709999,73.58000200000001,73.470001,76.489998,3174800.0
728017,2016-01-11,DLPH,73.839996,75.839996,73.550003,76.129997,3439400.0
728516,2016-01-12,DLPH,77.209999,74.949997,72.58000200000001,77.449997,5933400.0
729015,2016-01-13,DLPH,75.440002,70.150002,70.029999,75.550003,5131800.0
729514,2016-01-14,DLPH,70.220001,69.41999799999999,65.93,70.589996,7256200.0
730013,2016-01-15,DLPH,67.089996,67.470001,65.760002,68.440002,4722700.0
730512,2016-01-19,DLPH,68.32,67.339996,66.519997,68.940002,3350300.0
731011,2016-01-20,DLPH,66.18,65.720001,63.470001,66.839996,5328300.0
731510,2016-01-21,DLPH,66.099998,65.099998,64.93,67.050003,3768700.0
732009,2016-01-22,DLPH,66.519997,65.040001,64.620003,67.610001,3454300.0
732508,2016-01-25,DLPH,64.83000200000001,64.279999,63.82,65.190002,2858400.0
733007,2016-01-26,DLPH,65.370003,66.370003,65.0,66.510002,2683100.0
733506,2016-01-27,DLPH,66.059998,66.230003,65.480003,66.940002,3587200.0
734005,2016-01-28,DLPH,67.110001,64.139999,64.110001,67.980003,2740500.0
734504,2016-01-29,DLPH,64.190002,64.940002,63.5,65.08000200000001,3313000.0
735003,2016-02-01,DLPH,64.699997,66.400002,64.57,66.650002,2855700.0
735502,2016-02-02,DLPH,65.730003,63.970001,63.580002,65.989998,2580900.0
736001,2016-02-03,DLPH,64.849998,62.549999,61.610001000000004,64.900002,3920900.0
736500,2016-02-04,DLPH,61.009997999999996,62.23,57.0,62.540001000000004,3581700.0
736999,2016-02-05,DLPH,61.73,59.43,58.77,63.09,4668000.0
737498,2016-02-08,DLPH,58.48,57.009997999999996,56.139998999999996,59.220001,4391400.0
737997,2016-02-09,DLPH,56.02,57.639998999999996,55.59,58.310001,4938900.0
738496,2016-02-10,DLPH,58.18,58.959998999999996,58.110001000000004,59.380001,4160100.0
738995,2016-02-11,DLPH,57.59,58.630001,57.389998999999996,60.41,3486500.0
739494,2016-02-12,DLPH,59.75,61.240002000000004,58.950001,61.439999,3505000.0
739993,2016-02-16,DLPH,62.369999,63.119999,61.779999,63.529999,4034000.0
740492,2016-02-17,DLPH,63.540001000000004,66.010002,63.400002,66.190002,3309800.0
740991,2016-02-18,DLPH,66.18,65.370003,64.989998,67.150002,2560700.0
741490,2016-02-19,DLPH,65.07,65.160004,63.880001,65.379997,2391000.0
741989,2016-02-22,DLPH,66.110001,66.099998,65.699997,67.510002,2784700.0
742488,2016-02-23,DLPH,65.599998,64.410004,64.190002,65.940002,2700600.0
742987,2016-02-24,DLPH,63.48,63.689999,62.119999,64.019997,3484600.0
743486,2016-02-25,DLPH,63.810001,66.68,63.57,66.720001,2882400.0
743985,2016-02-26,DLPH,67.57,66.720001,66.449997,68.029999,2481100.0
744484,2016-02-29,DLPH,66.709999,66.68,66.389999,67.660004,2709100.0
744983,2016-03-01,DLPH,67.769997,68.870003,67.089996,69.089996,2601200.0
745482,2016-03-02,DLPH,68.779999,68.940002,68.410004,69.41999799999999,1793900.0
745981,2016-03-03,DLPH,69.150002,70.790001,68.849998,70.949997,2409400.0
746480,2016-03-04,DLPH,70.639999,71.529999,70.0,72.470001,3877800.0
746979,2016-03-07,DLPH,70.809998,70.589996,69.949997,71.199997,1927100.0
747478,2016-03-08,DLPH,69.849998,68.940002,68.370003,69.93,2194600.0
747977,2016-03-09,DLPH,69.559998,69.110001,68.82,70.209999,1826800.0
748476,2016-03-10,DLPH,69.239998,68.370003,67.160004,69.389999,2747800.0
748975,2016-03-11,DLPH,69.459999,70.279999,69.260002,70.720001,2553700.0
749474,2016-03-14,DLPH,69.57,70.059998,69.18,70.349998,1398200.0
749973,2016-03-15,DLPH,70.309998,70.980003,69.339996,71.050003,1375600.0
750472,2016-03-16,DLPH,70.769997,72.139999,70.730003,72.480003,2779800.0
750971,2016-03-17,DLPH,72.410004,73.099998,71.870003,73.349998,2659900.0
751470,2016-03-18,DLPH,73.379997,72.639999,72.209999,73.529999,2945900.0
751969,2016-03-21,DLPH,72.559998,72.360001,71.650002,72.739998,1691100.0
752468,2016-03-22,DLPH,71.620003,73.260002,71.620003,73.540001,2086700.0
752967,2016-03-23,DLPH,72.870003,72.540001,72.290001,73.110001,1854100.0
753466,2016-03-24,DLPH,71.849998,72.370003,70.949997,72.589996,2319700.0
753965,2016-03-28,DLPH,72.480003,72.260002,72.099998,72.93,1121900.0
754464,2016-03-29,DLPH,71.900002,73.91999799999999,71.75,73.970001,1564900.0
754963,2016-03-30,DLPH,74.620003,74.910004,74.33000200000001,75.860001,2057700.0
755462,2016-03-31,DLPH,74.910004,75.019997,74.629997,75.870003,2012100.0
755961,2016-04-01,DLPH,74.18,73.690002,72.220001,74.66999799999999,1810300.0
756460,2016-04-04,DLPH,73.300003,70.83000200000001,70.489998,73.480003,3611100.0
756959,2016-04-05,DLPH,69.790001,71.010002,68.629997,71.540001,2166300.0
757458,2016-04-06,DLPH,70.849998,71.660004,70.050003,71.690002,2217600.0
757957,2016-04-07,DLPH,71.559998,71.199997,70.860001,72.870003,3194900.0
758456,2016-04-08,DLPH,72.050003,71.589996,71.470001,73.150002,1651700.0
758955,2016-04-11,DLPH,72.230003,72.620003,71.83000200000001,73.239998,2299800.0
759454,2016-04-12,DLPH,73.010002,72.349998,71.82,73.18,2140700.0
759953,2016-04-13,DLPH,73.440002,76.41999799999999,73.300003,76.480003,4166200.0
760452,2016-04-14,DLPH,76.589996,77.190002,75.57,77.699997,2709500.0
760951,2016-04-15,DLPH,77.089996,76.220001,75.910004,77.440002,3325800.0
761450,2016-04-18,DLPH,76.970001,76.510002,75.970001,77.010002,1603200.0
761949,2016-04-19,DLPH,77.18,76.769997,76.230003,77.410004,2457100.0
762448,2016-04-20,DLPH,77.089996,76.629997,76.220001,77.370003,1973200.0
762947,2016-04-21,DLPH,76.839996,76.0,75.889999,77.309998,1629700.0
763446,2016-04-22,DLPH,75.980003,75.730003,74.900002,76.160004,1955200.0
763945,2016-04-25,DLPH,75.389999,76.040001,75.190002,76.120003,1423100.0
764444,2016-04-26,DLPH,76.349998,77.870003,76.220001,77.910004,1602500.0
764943,2016-04-27,DLPH,77.769997,77.019997,76.57,78.0,1770000.0
765442,2016-04-28,DLPH,76.0,74.989998,73.879997,76.190002,1859700.0
765941,2016-04-29,DLPH,75.16999799999999,73.629997,73.230003,75.16999799999999,2170000.0
766440,2016-05-02,DLPH,74.07,73.709999,73.32,74.07,2083000.0
766939,2016-05-03,DLPH,72.940002,73.16999799999999,71.620003,73.900002,2342800.0
767438,2016-05-04,DLPH,72.599998,70.089996,69.650002,73.5,5132600.0
767937,2016-05-05,DLPH,70.709999,69.309998,69.300003,71.07,2968900.0
768436,2016-05-06,DLPH,69.190002,70.459999,68.839996,70.66999799999999,1975400.0
768935,2016-05-09,DLPH,69.93,70.019997,69.91999799999999,70.66999799999999,1168900.0
769434,2016-05-10,DLPH,70.290001,71.300003,70.050003,71.449997,1320600.0
769933,2016-05-11,DLPH,71.379997,70.279999,70.269997,71.650002,1392500.0
770432,2016-05-12,DLPH,70.940002,69.66999799999999,69.5,71.239998,1328500.0
770931,2016-05-13,DLPH,69.400002,68.470001,68.290001,70.160004,1627200.0
771430,2016-05-16,DLPH,68.709999,68.58000200000001,67.970001,68.980003,1867200.0
771929,2016-05-17,DLPH,68.129997,67.059998,66.690002,68.33000200000001,2991700.0
772428,2016-05-18,DLPH,66.860001,67.309998,66.43,68.08000200000001,2714100.0
772927,2016-05-19,DLPH,67.0,65.860001,65.620003,67.43,2221200.0
773426,2016-05-20,DLPH,66.199997,66.760002,65.970001,67.129997,1696200.0
773925,2016-05-23,DLPH,66.589996,66.199997,66.099998,66.910004,846200.0
774424,2016-05-24,DLPH,66.629997,68.059998,66.349998,68.290001,2437000.0
774923,2016-05-25,DLPH,68.440002,68.0,67.940002,69.089996,1869800.0
775422,2016-05-26,DLPH,67.93,67.190002,66.540001,68.360001,2003000.0
775921,2016-05-27,DLPH,67.050003,67.779999,67.0,67.839996,1297700.0
776420,2016-05-31,DLPH,68.019997,67.959999,67.610001,68.449997,2581000.0
776919,2016-06-01,DLPH,67.220001,67.059998,65.879997,67.389999,2075800.0
777418,2016-06-02,DLPH,67.019997,68.339996,66.75,68.379997,2233600.0
777917,2016-06-03,DLPH,67.93,67.07,66.150002,68.449997,1757600.0
778416,2016-06-06,DLPH,67.290001,67.529999,66.599998,67.739998,1888000.0
778915,2016-06-07,DLPH,66.83000200000001,68.339996,66.83000200000001,68.550003,1556600.0
779414,2016-06-08,DLPH,68.760002,69.040001,68.43,69.349998,1663600.0
779913,2016-06-09,DLPH,68.379997,68.93,67.949997,69.050003,1282200.0
780412,2016-06-10,DLPH,68.160004,67.33000200000001,67.139999,68.470001,1339300.0
780911,2016-06-13,DLPH,66.83000200000001,65.91999799999999,65.91999799999999,67.120003,1436400.0
781410,2016-06-14,DLPH,65.510002,65.150002,64.599998,66.089996,1492000.0
781909,2016-06-15,DLPH,65.43,65.849998,65.120003,66.800003,1452700.0
782408,2016-06-16,DLPH,65.18,66.239998,64.190002,66.309998,1658000.0
782907,2016-06-17,DLPH,66.18,66.459999,66.010002,67.309998,2784200.0
783406,2016-06-20,DLPH,68.360001,69.690002,68.360001,70.0,3774400.0
783905,2016-06-21,DLPH,69.550003,69.16999799999999,68.489998,69.879997,2569500.0
784404,2016-06-22,DLPH,69.68,69.029999,68.849998,70.08000200000001,1714000.0
784903,2016-06-23,DLPH,69.989998,70.709999,69.639999,70.730003,1738000.0
785402,2016-06-24,DLPH,66.68,62.07,61.91,66.879997,6218000.0
785901,2016-06-27,DLPH,61.220001,59.060001,58.040001000000004,61.34,4629900.0
786400,2016-06-28,DLPH,60.18,60.720001,59.759997999999996,61.75,3401200.0
786899,2016-06-29,DLPH,61.470001,62.75,61.130001,62.91,3528600.0
787398,2016-06-30,DLPH,63.0,62.599998,62.09,63.610001000000004,3170400.0
787897,2016-07-01,DLPH,63.490002000000004,63.619999,62.970001,64.980003,3114200.0
788396,2016-07-05,DLPH,62.880001,60.189999,59.889998999999996,62.880001,2114600.0
788896,2016-07-06,DLPH,60.400002,60.919998,58.970001,61.130001,1996700.0
789396,2016-07-07,DLPH,61.099998,62.689999,61.060001,62.880001,3121100.0
789896,2016-07-08,DLPH,63.580002,64.849998,63.560001,65.129997,2435900.0
790396,2016-07-11,DLPH,65.379997,65.220001,65.160004,66.620003,2079500.0
790896,2016-07-12,DLPH,66.089996,66.66999799999999,66.059998,67.08000200000001,2237600.0
791396,2016-07-13,DLPH,66.709999,67.0,65.540001,67.019997,2766600.0
791896,2016-07-14,DLPH,68.0,67.16999799999999,67.150002,68.129997,1616900.0
792396,2016-07-15,DLPH,67.25,67.07,66.839996,67.779999,1629700.0
792896,2016-07-18,DLPH,66.239998,67.089996,66.239998,67.660004,1332100.0
793396,2016-07-19,DLPH,66.559998,66.739998,66.139999,67.029999,1285000.0
793896,2016-07-20,DLPH,66.779999,68.260002,66.699997,68.470001,1495900.0
794396,2016-07-21,DLPH,68.550003,68.760002,68.41999799999999,69.510002,1898400.0
794896,2016-07-22,DLPH,68.66999799999999,68.360001,67.540001,68.690002,1749600.0
795396,2016-07-25,DLPH,68.449997,68.339996,68.029999,68.559998,1404400.0
795896,2016-07-26,DLPH,68.550003,69.410004,68.379997,69.449997,1609100.0
796396,2016-07-27,DLPH,69.91999799999999,69.239998,68.93,70.379997,1732400.0
796896,2016-07-28,DLPH,67.029999,67.66999799999999,65.459999,67.910004,3673200.0
797396,2016-07-29,DLPH,67.639999,67.82,67.32,68.360001,2612400.0
797896,2016-08-01,DLPH,67.790001,67.800003,67.360001,68.209999,2089200.0
798396,2016-08-02,DLPH,67.260002,65.32,65.120003,67.389999,3435900.0
798896,2016-08-03,DLPH,63.5,64.050003,62.369999,65.83000200000001,5011200.0
799396,2016-08-04,DLPH,64.379997,63.490002000000004,63.439999,64.550003,3091300.0
799896,2016-08-05,DLPH,64.0,66.260002,63.900002,66.529999,2815200.0
800396,2016-08-08,DLPH,66.160004,65.68,65.639999,66.879997,1520000.0
800896,2016-08-09,DLPH,65.760002,65.57,65.41999799999999,66.32,1290900.0
801396,2016-08-10,DLPH,65.690002,65.18,65.08000200000001,65.93,1207600.0
801896,2016-08-11,DLPH,65.720001,65.349998,65.339996,65.93,1320100.0
802396,2016-08-12,DLPH,65.07,63.98,63.689999,65.07,1852800.0
802896,2016-08-15,DLPH,64.120003,64.779999,63.59,64.900002,2284900.0
803396,2016-08-16,DLPH,64.589996,64.529999,64.099998,65.07,1466000.0
803896,2016-08-17,DLPH,64.839996,64.949997,64.480003,65.050003,2257600.0
804396,2016-08-18,DLPH,65.019997,65.07,64.639999,65.489998,1558500.0
804896,2016-08-19,DLPH,64.760002,65.309998,64.709999,65.410004,2439500.0
805396,2016-08-22,DLPH,65.190002,65.059998,64.66999799999999,65.25,1235100.0
805896,2016-08-23,DLPH,67.5,67.860001,66.41999799999999,68.029999,3040500.0
806396,2016-08-24,DLPH,68.150002,68.650002,68.120003,69.120003,4486600.0
806896,2016-08-25,DLPH,68.110001,68.650002,67.32,68.940002,2913300.0
807396,2016-08-26,DLPH,68.75,69.620003,68.620003,69.760002,3173400.0
807896,2016-08-29,DLPH,69.519997,70.839996,69.089996,70.839996,3293700.0
808396,2016-08-30,DLPH,70.860001,70.410004,70.230003,71.480003,2490100.0
808896,2016-08-31,DLPH,70.190002,70.660004,69.860001,72.050003,2887500.0
809396,2016-09-01,DLPH,71.010002,70.300003,69.839996,72.129997,3334500.0
809896,2016-09-02,DLPH,70.760002,70.16999799999999,69.91999799999999,70.860001,1990900.0
810396,2016-09-06,DLPH,70.900002,70.470001,69.83000200000001,71.019997,2290800.0
810896,2016-09-07,DLPH,70.480003,70.290001,69.860001,70.739998,1634100.0
811396,2016-09-08,DLPH,70.029999,70.66999799999999,69.959999,70.800003,1620500.0
811896,2016-09-09,DLPH,69.93,68.010002,67.93,70.489998,4622300.0
812396,2016-09-12,DLPH,67.110001,69.019997,66.760002,69.339996,4150800.0
812896,2016-09-13,DLPH,68.139999,68.18,67.339996,68.82,2192900.0
813396,2016-09-14,DLPH,67.790001,68.440002,67.68,68.989998,3131500.0
813896,2016-09-15,DLPH,68.82,69.110001,68.120003,69.309998,1642100.0
814396,2016-09-16,DLPH,68.650002,69.769997,68.139999,69.980003,2724500.0
814896,2016-09-19,DLPH,70.410004,69.57,69.489998,71.0,1474600.0
815396,2016-09-20,DLPH,69.870003,68.849998,68.459999,70.0,1705000.0
815896,2016-09-21,DLPH,69.41999799999999,69.519997,68.629997,69.800003,1918600.0
816396,2016-09-22,DLPH,70.400002,70.230003,70.089996,70.870003,1791200.0
816896,2016-09-23,DLPH,69.91999799999999,69.510002,69.410004,70.07,1088500.0
817396,2016-09-26,DLPH,69.129997,68.760002,68.66999799999999,69.33000200000001,1939700.0
817896,2016-09-27,DLPH,68.489998,68.400002,67.849998,68.790001,2777600.0
818396,2016-09-28,DLPH,68.690002,70.629997,68.540001,70.699997,2609700.0
818896,2016-09-29,DLPH,70.279999,69.68,69.470001,71.019997,1741000.0
819396,2016-09-30,DLPH,70.050003,71.32,69.379997,71.839996,2476600.0
819896,2016-10-03,DLPH,71.150002,71.220001,71.050003,71.889999,1548700.0
820396,2016-10-04,DLPH,71.410004,70.709999,70.300003,71.660004,1334800.0
820896,2016-10-05,DLPH,70.980003,71.769997,70.790001,71.940002,1535500.0
821396,2016-10-06,DLPH,71.57,71.029999,70.279999,71.57,1257700.0
821896,2016-10-07,DLPH,71.029999,70.120003,69.690002,71.099998,1294200.0
822396,2016-10-10,DLPH,70.57,69.959999,69.91999799999999,71.150002,879200.0
822896,2016-10-11,DLPH,69.730003,67.800003,67.510002,69.889999,1683400.0
823396,2016-10-12,DLPH,67.989998,67.66999799999999,67.550003,68.110001,1113300.0
823896,2016-10-13,DLPH,66.82,65.910004,64.800003,67.050003,2511600.0
824396,2016-10-14,DLPH,66.480003,65.989998,65.809998,67.339996,2364100.0
824896,2016-10-17,DLPH,65.93,66.41999799999999,65.860001,66.839996,2886800.0
825396,2016-10-18,DLPH,67.089996,64.110001,64.0,67.089996,3431600.0
825896,2016-10-19,DLPH,64.410004,65.129997,64.199997,65.540001,2734000.0
826396,2016-10-20,DLPH,65.129997,64.41999799999999,63.939999,65.129997,1694200.0
826896,2016-10-21,DLPH,63.799999,63.919998,63.080002,64.08000200000001,2668600.0
827396,2016-10-24,DLPH,64.730003,64.230003,64.190002,64.93,1579600.0
827896,2016-10-25,DLPH,64.029999,63.23,62.470001,64.129997,2095300.0
828396,2016-10-26,DLPH,63.07,64.269997,62.68,65.349998,2975300.0
828896,2016-10-27,DLPH,64.370003,64.449997,63.040001000000004,64.510002,2081600.0
829396,2016-10-28,DLPH,64.489998,64.709999,64.290001,65.400002,1712500.0
829896,2016-10-31,DLPH,64.91999799999999,65.07,64.41999799999999,65.709999,2113800.0
830396,2016-11-01,DLPH,65.309998,65.199997,64.809998,66.18,3339700.0
830896,2016-11-02,DLPH,65.260002,66.709999,64.489998,67.970001,3598200.0
831396,2016-11-03,DLPH,66.699997,66.339996,66.230003,68.08000200000001,2111900.0
831896,2016-11-04,DLPH,66.139999,66.760002,65.449997,67.440002,1932700.0
832396,2016-11-07,DLPH,67.690002,69.150002,67.690002,69.160004,2401300.0
832896,2016-11-08,DLPH,68.800003,70.110001,68.099998,70.360001,2715200.0
833396,2016-11-09,DLPH,66.5,65.58000200000001,63.560001,67.91999799999999,7635500.0
833896,2016-11-10,DLPH,65.75,66.470001,65.739998,67.959999,4223700.0
834396,2016-11-11,DLPH,66.0,65.230003,65.07,66.470001,4682700.0
834896,2016-11-14,DLPH,65.690002,66.559998,65.690002,67.32,3590900.0
835396,2016-11-15,DLPH,66.629997,66.769997,66.33000200000001,67.540001,2730300.0
835896,2016-11-16,DLPH,66.510002,66.540001,65.370003,66.599998,2649300.0
836396,2016-11-17,DLPH,66.470001,68.050003,65.5,68.139999,1993600.0
836896,2016-11-18,DLPH,68.199997,68.190002,68.099998,69.010002,2067600.0
837396,2016-11-21,DLPH,68.589996,68.66999799999999,68.260002,69.290001,1816200.0
837896,2016-11-22,DLPH,67.839996,66.980003,63.5,67.879997,3493800.0
838396,2016-11-23,DLPH,66.730003,67.059998,66.470001,67.75,1598000.0
838896,2016-11-25,DLPH,67.470001,67.519997,67.32,68.150002,534700.0
839396,2016-11-28,DLPH,67.5,66.32,66.279999,67.910004,1825200.0
839896,2016-11-29,DLPH,62.84,63.439999,60.5,64.230003,6130300.0
840396,2016-11-30,DLPH,64.25,64.0,63.900002,65.959999,3773600.0
840896,2016-12-01,DLPH,64.629997,65.629997,64.099998,65.82,2540400.0
841396,2016-12-02,DLPH,65.529999,63.720001,63.610001000000004,65.870003,2332800.0
841896,2016-12-05,DLPH,64.459999,63.75,63.459998999999996,64.900002,3009800.0
842396,2016-12-06,DLPH,63.700001,65.879997,63.52,65.959999,2157300.0
842896,2016-12-07,DLPH,66.209999,70.360001,65.75,71.300003,5349900.0
843396,2016-12-08,DLPH,70.360001,71.349998,69.83000200000001,71.949997,2666000.0
843896,2016-12-09,DLPH,71.120003,71.519997,70.480003,71.599998,1400500.0
844396,2016-12-12,DLPH,71.510002,69.379997,69.290001,71.510002,1802600.0
844896,2016-12-13,DLPH,69.610001,70.040001,68.879997,70.75,1730600.0
845396,2016-12-14,DLPH,68.75,68.800003,68.529999,70.480003,2806900.0
845896,2016-12-15,DLPH,68.699997,69.050003,68.5,70.089996,1353000.0
846396,2016-12-16,DLPH,69.459999,68.099998,67.970001,69.800003,2799600.0
846896,2016-12-19,DLPH,67.809998,67.68,67.099998,68.139999,2150300.0
847396,2016-12-20,DLPH,68.239998,67.279999,67.110001,68.410004,1913700.0
847896,2016-12-21,DLPH,67.870003,69.190002,67.519997,69.57,2106400.0
848396,2016-12-22,DLPH,68.57,67.25,67.190002,68.779999,1465400.0
848896,2016-12-23,DLPH,67.209999,67.800003,67.150002,68.260002,1286800.0
