,date,symbol,open,close,low,high,volume
158142,2011-05-04,MAC,51.650002,50.669998,50.630001,51.740002000000004,796300.0
158612,2011-05-05,MAC,50.540001000000004,50.790001000000004,49.880001,51.66,882900.0
159082,2011-05-06,MAC,51.310001,49.970001,49.740002000000004,51.57,895400.0
159552,2011-05-09,MAC,49.990002000000004,51.080002,49.669998,51.110001000000004,886900.0
160022,2011-05-10,MAC,51.25,52.169998,51.080002,52.209998999999996,923700.0
160492,2011-05-11,MAC,52.139998999999996,51.599998,51.290001000000004,52.139998999999996,1031500.0
160962,2011-05-12,MAC,51.310001,51.330002,50.970001,51.720001,866000.0
161432,2011-05-13,MAC,51.470001,50.66,50.630001,51.650002,797600.0
161902,2011-05-16,MAC,50.799999,51.060001,50.52,51.880001,752900.0
162372,2011-05-17,MAC,50.869999,51.169998,50.459998999999996,51.34,907800.0
162842,2011-05-18,MAC,51.27,52.02,50.869999,52.080002,695900.0
163312,2011-05-19,MAC,52.209998999999996,52.330002,52.0,52.599998,960100.0
163782,2011-05-20,MAC,52.360001000000004,52.150002,51.880001,52.509997999999996,1670800.0
164252,2011-05-23,MAC,51.259997999999996,51.639998999999996,51.259997999999996,51.790001000000004,1259100.0
164722,2011-05-24,MAC,51.669998,52.0,51.669998,52.209998999999996,1262300.0
165192,2011-05-25,MAC,51.84,51.869999,51.330002,52.139998999999996,952400.0
165662,2011-05-26,MAC,51.73,52.779999,51.529999,52.880001,553400.0
166132,2011-05-27,MAC,53.0,52.889998999999996,52.740002000000004,53.279999,771300.0
166602,2011-05-31,MAC,53.52,54.369999,53.009997999999996,54.650002,1201300.0
167072,2011-06-01,MAC,54.0,53.259997999999996,52.810001,54.32,1567500.0
167542,2011-06-02,MAC,53.240002000000004,52.259997999999996,52.119999,53.73,709300.0
168012,2011-06-03,MAC,51.599998,52.84,51.459998999999996,53.130001,936700.0
168482,2011-06-06,MAC,52.799999,51.93,51.900002,53.09,816200.0
168952,2011-06-07,MAC,52.25,52.290001000000004,51.860001000000004,52.91,735100.0
169422,2011-06-08,MAC,52.139998999999996,52.23,51.91,53.610001000000004,1494100.0
169892,2011-06-09,MAC,52.310001,51.049999,51.02,52.540001000000004,982700.0
170362,2011-06-10,MAC,50.84,49.91,49.799999,51.0,963300.0
170832,2011-06-13,MAC,49.959998999999996,50.169998,49.57,50.639998999999996,637100.0
171302,2011-06-14,MAC,50.75,50.959998999999996,50.419998,51.23,805700.0
171772,2011-06-15,MAC,50.57,49.32,48.779999,50.639998999999996,2096600.0
172242,2011-06-16,MAC,49.400002,50.0,49.34,50.279999,812100.0
172712,2011-06-17,MAC,50.630001,50.540001000000004,50.049999,50.880001,1034000.0
173182,2011-06-20,MAC,50.349998,51.330002,50.349998,51.43,746100.0
173652,2011-06-21,MAC,51.669998,51.68,51.290001000000004,52.07,658400.0
174122,2011-06-22,MAC,51.59,51.5,51.41,52.279999,711700.0
174592,2011-06-23,MAC,50.799999,51.080002,49.900002,51.439999,1011100.0
175062,2011-06-24,MAC,51.189999,51.490002000000004,50.77,51.68,1133600.0
175532,2011-06-27,MAC,51.419998,51.950001,51.380001,52.27,668800.0
176002,2011-06-28,MAC,52.0,52.689999,51.650002,52.740002000000004,655300.0
176472,2011-06-29,MAC,52.759997999999996,53.16,52.43,53.470001,798200.0
176942,2011-06-30,MAC,53.360001000000004,53.5,52.82,53.939999,1087100.0
177412,2011-07-01,MAC,53.560001,54.18,53.439999,54.299999,888800.0
177882,2011-07-05,MAC,54.16,54.790001000000004,53.860001000000004,54.869999,905000.0
178352,2011-07-06,MAC,54.66,55.400002,54.389998999999996,55.529999,720500.0
178822,2011-07-07,MAC,55.849998,56.099998,55.540001000000004,56.5,995400.0
179292,2011-07-08,MAC,55.310001,56.200001,54.98,56.240002000000004,497200.0
179762,2011-07-11,MAC,55.439999,54.310001,54.290001000000004,55.709998999999996,648700.0
180232,2011-07-12,MAC,54.23,54.099998,53.98,55.169998,990100.0
180702,2011-07-13,MAC,54.490002000000004,53.84,53.799999,54.970001,915600.0
181172,2011-07-14,MAC,54.080002,53.18,52.810001,54.34,931900.0
181642,2011-07-15,MAC,53.25,53.919998,53.040001000000004,54.009997999999996,586400.0
182112,2011-07-18,MAC,53.650002,53.209998999999996,52.639998999999996,53.779999,596300.0
182582,2011-07-19,MAC,53.669998,54.189999,53.41,54.290001000000004,767300.0
183052,2011-07-20,MAC,54.400002,54.669998,54.189999,54.919998,708700.0
183522,2011-07-21,MAC,54.950001,55.07,54.860001000000004,55.279999,756500.0
183992,2011-07-22,MAC,55.07,54.860001000000004,54.689999,55.07,472300.0
184462,2011-07-25,MAC,54.25,54.32,53.880001,54.82,521100.0
184932,2011-07-26,MAC,54.349998,54.290001000000004,53.98,54.66,566600.0
185402,2011-07-27,MAC,53.93,52.849998,52.82,54.040001000000004,949900.0
185872,2011-07-28,MAC,52.799999,53.43,52.360001000000004,53.919998,1109700.0
186342,2011-07-29,MAC,52.599998,53.130001,51.0,53.400002,1167900.0
186812,2011-08-01,MAC,53.790001000000004,52.59,52.080002,54.09,1042200.0
187282,2011-08-02,MAC,52.27,50.5,50.349998,52.48,1239500.0
187752,2011-08-03,MAC,50.5,49.669998,48.5,50.5,1578200.0
188222,2011-08-04,MAC,49.009997999999996,47.360001000000004,47.34,49.049999,2707000.0
188692,2011-08-05,MAC,47.860001000000004,45.939999,44.830002,47.990002000000004,2054400.0
189162,2011-08-08,MAC,44.380001,41.970001,41.959998999999996,44.73,3318500.0
189632,2011-08-09,MAC,42.830002,46.150002,42.169998,46.209998999999996,2559800.0
190102,2011-08-10,MAC,44.959998999999996,45.580002,44.610001000000004,47.560001,2635800.0
190572,2011-08-11,MAC,45.98,49.330002,45.810001,50.389998999999996,2203100.0
191042,2011-08-12,MAC,49.869999,49.0,48.349998,49.970001,1570500.0
191512,2011-08-15,MAC,49.5,51.02,49.43,51.240002000000004,1507000.0
191982,2011-08-16,MAC,50.299999,50.52,49.939999,51.209998999999996,1409800.0
192452,2011-08-17,MAC,50.439999,49.799999,49.57,50.73,1279600.0
192922,2011-08-18,MAC,47.799999,46.950001,46.360001000000004,48.779999,1918200.0
193392,2011-08-19,MAC,46.130001,45.279999,44.77,47.220001,1949100.0
193862,2011-08-22,MAC,46.599998,45.790001000000004,45.220001,46.860001000000004,1344300.0
194332,2011-08-23,MAC,46.009997999999996,46.84,45.490002000000004,46.869999,1061200.0
194802,2011-08-24,MAC,46.740002000000004,47.259997999999996,45.849998,47.299999,1570000.0
195272,2011-08-25,MAC,47.639998999999996,45.830002,45.66,48.040001000000004,853500.0
195742,2011-08-26,MAC,45.349998,46.040001000000004,44.290001000000004,46.34,1705100.0
196212,2011-08-29,MAC,46.75,48.080002,46.639998999999996,48.139998999999996,1074000.0
196682,2011-08-30,MAC,47.91,48.23,46.919998,48.630001,858900.0
197152,2011-08-31,MAC,48.509997999999996,49.040001000000004,48.049999,49.43,1123100.0
197622,2011-09-01,MAC,49.16,47.279999,47.209998999999996,49.209998999999996,1480700.0
198092,2011-09-02,MAC,46.040001000000004,45.669998,45.59,46.5,1931900.0
198562,2011-09-06,MAC,44.02,44.830002,43.990002000000004,45.18,1780100.0
199032,2011-09-07,MAC,45.73,47.130001,45.27,47.18,1613700.0
199502,2011-09-08,MAC,46.889998999999996,46.939999,46.299999,47.450001,982500.0
199972,2011-09-09,MAC,46.34,45.060001,44.48,46.73,1878700.0
200442,2011-09-12,MAC,43.919998,45.610001000000004,43.919998,45.630001,1471100.0
200912,2011-09-13,MAC,45.669998,46.0,45.009997999999996,46.099998,863800.0
201382,2011-09-14,MAC,46.32,46.869999,45.150002,47.169998,1167500.0
201852,2011-09-15,MAC,47.369999,47.799999,46.700001,47.799999,1248900.0
202322,2011-09-16,MAC,47.470001,48.049999,46.450001,48.279999,1472300.0
202792,2011-09-19,MAC,46.849998,46.73,46.66,47.59,1156100.0
203262,2011-09-20,MAC,46.860001000000004,46.529999,46.380001,47.32,1251000.0
203732,2011-09-21,MAC,46.549999,43.849998,43.759997999999996,46.639998999999996,1231900.0
204202,2011-09-22,MAC,42.57,43.310001,42.360001000000004,43.639998999999996,1803900.0
204672,2011-09-23,MAC,43.18,44.080002,42.77,44.290001000000004,1185400.0
205142,2011-09-26,MAC,44.540001000000004,44.470001,43.09,44.610001000000004,918100.0
205612,2011-09-27,MAC,45.599998,45.610001000000004,45.169998,46.73,1270600.0
206082,2011-09-28,MAC,45.77,43.580002,43.48,45.98,1246300.0
206552,2011-09-29,MAC,44.549999,44.369999,43.490002000000004,44.619999,1119900.0
207022,2011-09-30,MAC,43.639998999999996,42.630001,42.599998,44.220001,1409200.0
207492,2011-10-03,MAC,42.25,40.209998999999996,40.16,42.82,2344200.0
207962,2011-10-04,MAC,39.740002000000004,40.610001000000004,38.639998999999996,40.82,3200000.0
208432,2011-10-05,MAC,40.57,41.23,38.720001,41.580002,1466400.0
208902,2011-10-06,MAC,41.099998,42.900002,40.860001000000004,42.959998999999996,1378300.0
209372,2011-10-07,MAC,43.049999,41.509997999999996,41.349998,43.299999,1426900.0
209842,2011-10-10,MAC,42.549999,43.700001,42.349998,43.740002000000004,1270600.0
210312,2011-10-11,MAC,43.360001000000004,42.860001000000004,42.580002,43.869999,1075400.0
210782,2011-10-12,MAC,43.299999,43.900002,43.119999,44.779999,1337000.0
211252,2011-10-13,MAC,43.610001000000004,43.849998,42.860001000000004,44.080002,1627700.0
211722,2011-10-14,MAC,44.509997999999996,44.529999,43.970001,44.740002000000004,1372600.0
212192,2011-10-17,MAC,44.150002,42.860001000000004,42.73,44.259997999999996,1317300.0
212662,2011-10-18,MAC,42.900002,44.560001,42.57,44.880001,1450600.0
213132,2011-10-19,MAC,44.439999,44.32,43.91,44.740002000000004,1797300.0
213602,2011-10-20,MAC,44.48,44.939999,43.299999,45.029999,1251500.0
214072,2011-10-21,MAC,45.540001000000004,47.259997999999996,45.41,47.389998999999996,1534500.0
214542,2011-10-24,MAC,47.290001000000004,48.389998999999996,46.98,48.849998,1619700.0
215012,2011-10-25,MAC,48.119999,48.040001000000004,47.349998,48.509997999999996,1236500.0
215482,2011-10-26,MAC,48.560001,48.720001,47.220001,48.959998999999996,1316900.0
215952,2011-10-27,MAC,50.040001000000004,49.73,48.5,50.490002000000004,2652500.0
216422,2011-10-28,MAC,49.68,50.0,49.43,50.290001000000004,952500.0
216892,2011-10-31,MAC,49.049999,49.759997999999996,48.459998999999996,50.419998,1491400.0
217362,2011-11-01,MAC,48.919998,47.77,47.619999,49.860001000000004,1717800.0
217832,2011-11-02,MAC,50.0,50.16,49.130001,50.650002,1612000.0
218302,2011-11-03,MAC,50.549999,50.93,49.049999,51.27,1342300.0
218772,2011-11-04,MAC,50.419998,50.240002000000004,49.470001,50.5,937700.0
219242,2011-11-07,MAC,50.200001,49.959998999999996,49.279999,51.130001,987400.0
219712,2011-11-08,MAC,49.5,51.040001000000004,48.459998999999996,51.150002,1018200.0
220182,2011-11-09,MAC,49.68,48.619999,48.310001,50.200001,1238400.0
220652,2011-11-10,MAC,49.02,48.709998999999996,48.139998999999996,49.110001000000004,1062200.0
221122,2011-11-11,MAC,49.34,50.450001,48.860001000000004,50.549999,708600.0
221592,2011-11-14,MAC,50.0,49.169998,48.990002000000004,50.029999,1071200.0
222062,2011-11-15,MAC,49.150002,50.150002,48.970001,50.599998,812200.0
222532,2011-11-16,MAC,49.740002000000004,49.150002,49.07,50.32,768600.0
223002,2011-11-17,MAC,49.0,48.23,48.0,49.43,790500.0
223472,2011-11-18,MAC,48.650002,49.040001000000004,48.25,49.139998999999996,801300.0
223942,2011-11-21,MAC,48.779999,47.84,47.700001,48.93,1326300.0
224412,2011-11-22,MAC,48.049999,48.119999,47.16,48.509997999999996,964600.0
224882,2011-11-23,MAC,47.68,45.93,45.919998,47.68,680000.0
225352,2011-11-25,MAC,45.889998999999996,46.040001000000004,45.619999,47.029999,259600.0
225822,2011-11-28,MAC,47.700001,47.82,47.139998999999996,47.990002000000004,1054300.0
226292,2011-11-29,MAC,48.049999,47.720001,47.290001000000004,48.23,828500.0
226762,2011-11-30,MAC,49.290001000000004,50.099998,48.900002,50.150002,1618200.0
227232,2011-12-01,MAC,49.84,48.610001000000004,48.57,49.849998,936200.0
227702,2011-12-02,MAC,49.029999,48.860001000000004,48.77,49.799999,527500.0
228172,2011-12-05,MAC,49.57,49.59,48.990002000000004,50.130001,741800.0
228642,2011-12-06,MAC,49.549999,49.66,49.080002,49.970001,550700.0
229112,2011-12-07,MAC,49.459998999999996,50.189999,48.75,50.360001000000004,627500.0
229582,2011-12-08,MAC,49.82,48.799999,48.599998,49.82,633000.0
230052,2011-12-09,MAC,48.810001,49.959998999999996,48.779999,50.41,784400.0
230522,2011-12-12,MAC,49.360001000000004,49.110001000000004,48.740002000000004,49.580002,644000.0
230992,2011-12-13,MAC,49.459998999999996,48.470001,48.080002,49.869999,624700.0
231462,2011-12-14,MAC,48.200001,48.310001,48.009997999999996,48.959998999999996,677500.0
231932,2011-12-15,MAC,48.75,48.700001,48.23,49.18,749900.0
232402,2011-12-16,MAC,48.990002000000004,49.200001,48.639998999999996,49.59,1653700.0
232872,2011-12-19,MAC,49.57,48.349998,48.290001000000004,49.689999,981400.0
233342,2011-12-20,MAC,49.209998999999996,50.25,49.209998999999996,50.41,1147400.0
233812,2011-12-21,MAC,50.330002,50.299999,49.759997999999996,50.48,656400.0
234282,2011-12-22,MAC,50.529999,50.630001,50.48,51.16,712500.0
234752,2011-12-23,MAC,50.669998,51.18,50.619999,51.290001000000004,277000.0
235222,2011-12-27,MAC,51.02,51.049999,50.709998999999996,51.299999,608100.0
235692,2011-12-28,MAC,51.23,50.389998999999996,50.290001000000004,51.23,453400.0
236162,2011-12-29,MAC,50.650002,50.810001,50.450001,51.0,393800.0
236632,2011-12-30,MAC,50.91,50.599998,50.59,51.43,489600.0
237102,2012-01-03,MAC,51.639998999999996,50.950001,50.189999,52.0,785500.0
237572,2012-01-04,MAC,50.669998,50.299999,49.669998,50.669998,644700.0
238042,2012-01-05,MAC,50.18,51.369999,49.849998,51.5,567100.0
238512,2012-01-06,MAC,51.790001000000004,51.68,51.029999,52.169998,850800.0
238982,2012-01-09,MAC,52.259997999999996,51.32,51.189999,52.43,646100.0
239452,2012-01-10,MAC,51.990002000000004,52.139998999999996,51.91,52.450001,742800.0
239922,2012-01-11,MAC,52.060001,52.950001,51.759997999999996,53.130001,859300.0
240392,2012-01-12,MAC,52.419998,52.16,51.43,53.16,778600.0
240862,2012-01-13,MAC,51.869999,52.0,51.580002,52.279999,523800.0
241332,2012-01-17,MAC,52.560001,52.299999,52.060001,52.790001000000004,641500.0
241802,2012-01-18,MAC,52.540001000000004,52.650002,52.310001,53.169998,619500.0
242272,2012-01-19,MAC,52.799999,53.23,52.700001,53.68,879600.0
242742,2012-01-20,MAC,53.139998999999996,54.5,52.75,54.52,1288400.0
243212,2012-01-23,MAC,54.48,54.009997999999996,53.689999,54.73,1201700.0
243682,2012-01-24,MAC,53.759997999999996,54.130001,53.709998999999996,54.360001000000004,610900.0
244152,2012-01-25,MAC,54.049999,54.849998,53.950001,54.959998999999996,878800.0
244622,2012-01-26,MAC,54.82,55.290001000000004,54.709998999999996,55.439999,747500.0
245092,2012-01-27,MAC,55.389998999999996,55.009997999999996,54.560001,55.490002000000004,804000.0
245562,2012-01-30,MAC,54.619999,54.43,54.02,54.689999,831800.0
246032,2012-01-31,MAC,54.790001000000004,54.299999,53.799999,54.790001000000004,1635900.0
246502,2012-02-01,MAC,54.709998999999996,54.639998999999996,54.549999,55.09,1122700.0
246972,2012-02-02,MAC,54.799999,55.060001,54.450001,55.220001,919400.0
247442,2012-02-03,MAC,55.52,55.119999,54.599998,55.970001,1668200.0
247912,2012-02-06,MAC,55.09,55.200001,54.490002000000004,55.220001,712800.0
248382,2012-02-07,MAC,55.27,55.5,55.02,55.639998999999996,1261500.0
248852,2012-02-08,MAC,55.549999,55.57,55.25,55.990002000000004,746200.0
249322,2012-02-09,MAC,55.540001000000004,55.150002,54.599998,55.740002000000004,984800.0
249792,2012-02-10,MAC,54.549999,55.02,54.5,55.419998,559400.0
250262,2012-02-13,MAC,55.689999,55.810001,55.459998999999996,56.049999,599900.0
250732,2012-02-14,MAC,55.639998999999996,54.860001000000004,54.450001,55.669998,523300.0
251202,2012-02-15,MAC,55.0,55.57,54.779999,55.84,906000.0
251672,2012-02-16,MAC,55.470001,56.439999,55.389998999999996,56.509997999999996,1116100.0
252142,2012-02-17,MAC,56.189999,55.470001,55.099998,56.189999,878200.0
252612,2012-02-21,MAC,55.689999,54.419998,54.139998999999996,55.689999,764700.0
253082,2012-02-22,MAC,54.080002,53.400002,53.259997999999996,54.689999,862000.0
253552,2012-02-23,MAC,53.450001,54.0,53.18,54.09,713900.0
254022,2012-02-24,MAC,54.150002,54.34,53.509997999999996,54.490002000000004,896500.0
254492,2012-02-27,MAC,53.82,54.360001000000004,53.279999,54.459998999999996,571600.0
254962,2012-02-28,MAC,54.490002000000004,53.529999,53.27,54.490002000000004,731400.0
255432,2012-02-29,MAC,53.709998999999996,53.990002000000004,53.639998999999996,54.380001,880700.0
255902,2012-03-01,MAC,54.049999,54.790001000000004,53.77,54.799999,801000.0
256372,2012-03-02,MAC,54.830002,54.900002,54.529999,55.18,574200.0
256842,2012-03-05,MAC,54.799999,55.139998999999996,54.360001000000004,55.220001,491200.0
257312,2012-03-06,MAC,54.560001,54.119999,53.939999,54.82,812100.0
257782,2012-03-07,MAC,54.360001000000004,55.360001000000004,53.990002000000004,55.419998,915800.0
258252,2012-03-08,MAC,55.869999,54.939999,54.48,55.869999,1385000.0
258722,2012-03-09,MAC,55.02,54.43,54.279999,55.099998,1117000.0
259192,2012-03-12,MAC,54.43,54.27,54.119999,54.759997999999996,759000.0
259662,2012-03-13,MAC,54.700001,55.459998999999996,54.700001,55.549999,927400.0
260132,2012-03-14,MAC,55.419998,55.540001000000004,55.080002,55.830002,735600.0
260602,2012-03-15,MAC,55.599998,56.0,55.259997999999996,56.209998999999996,844200.0
261072,2012-03-16,MAC,55.52,56.009997999999996,55.52,56.330002,1120500.0
261542,2012-03-19,MAC,56.0,56.310001,55.709998999999996,56.720001,750100.0
262012,2012-03-20,MAC,56.029999,56.310001,55.740002000000004,56.560001,758900.0
262482,2012-03-21,MAC,56.330002,56.57,56.169998,56.990002000000004,799900.0
262952,2012-03-22,MAC,56.110001000000004,55.43,54.93,56.169998,690300.0
263422,2012-03-23,MAC,55.419998,55.630001,55.049999,55.990002000000004,464300.0
263892,2012-03-26,MAC,56.330002,56.41,55.849998,56.490002000000004,621700.0
264362,2012-03-27,MAC,56.540001000000004,57.150002,56.360001000000004,57.290001000000004,864100.0
264832,2012-03-28,MAC,56.950001,56.98,56.360001000000004,57.029999,1035100.0
265302,2012-03-29,MAC,56.630001,57.0,56.16,57.16,823500.0
265772,2012-03-30,MAC,57.27,57.75,57.080002,58.09,1123000.0
266242,2012-04-02,MAC,57.59,57.799999,57.439999,58.060001,914600.0
266712,2012-04-03,MAC,57.540001000000004,57.860001000000004,57.419998,57.939999,941800.0
267182,2012-04-04,MAC,57.360001000000004,57.529999,56.84,57.540001000000004,827600.0
267652,2012-04-05,MAC,57.330002,57.759997999999996,57.169998,57.860001000000004,753700.0
268122,2012-04-09,MAC,56.830002,57.369999,56.700001,57.560001,734400.0
268592,2012-04-10,MAC,57.360001000000004,56.150002,55.959998999999996,57.41,1616600.0
269062,2012-04-11,MAC,56.75,57.130001,56.259997999999996,57.240002000000004,1085000.0
269532,2012-04-12,MAC,57.32,58.18,57.009997999999996,58.18,684100.0
270002,2012-04-13,MAC,58.119999,57.860001000000004,57.619999,58.419998,687400.0
270472,2012-04-16,MAC,58.34,58.75,58.009997999999996,59.009997999999996,725500.0
270942,2012-04-17,MAC,59.049999,58.93,58.650002,59.32,875700.0
271412,2012-04-18,MAC,58.669998,58.619999,58.400002,59.049999,453600.0
271882,2012-04-19,MAC,58.68,58.5,58.060001,58.939999,552500.0
272352,2012-04-20,MAC,58.689999,59.540001000000004,58.689999,59.830002,519900.0
272822,2012-04-23,MAC,58.849998,59.41,58.689999,59.439999,1067200.0
273292,2012-04-24,MAC,59.549999,60.549999,59.509997999999996,60.709998999999996,1259900.0
273762,2012-04-25,MAC,61.200001,61.799999,60.959998999999996,61.830002,1442600.0
274232,2012-04-26,MAC,61.630001,62.240002000000004,61.419998,62.470001,846900.0
274702,2012-04-27,MAC,62.34,61.900002,61.66,62.389998999999996,1128200.0
275172,2012-04-30,MAC,61.880001,61.57,61.209998999999996,61.959998999999996,948800.0
275642,2012-05-01,MAC,61.68,61.990002000000004,61.580002,62.650002,894600.0
276112,2012-05-02,MAC,61.599998,62.290001000000004,61.240002000000004,62.830002,1109000.0
276582,2012-05-03,MAC,62.529999,62.150002,61.849998,62.66,733600.0
277052,2012-05-04,MAC,61.990002000000004,61.959998999999996,61.75,62.139998999999996,1058500.0
277522,2012-05-07,MAC,61.77,61.950001,61.450001,62.139998999999996,912400.0
277992,2012-05-08,MAC,61.330002,60.630001,60.240002000000004,61.330002,1251400.0
278462,2012-05-09,MAC,60.130001,60.369999,60.009997999999996,60.889998999999996,1050200.0
278932,2012-05-10,MAC,60.599998,60.68,59.650002,60.860001000000004,1369500.0
279402,2012-05-11,MAC,59.939999,60.799999,59.75,60.810001,1169400.0
279872,2012-05-14,MAC,59.68,59.610001000000004,59.290001000000004,60.369999,1399500.0
280342,2012-05-15,MAC,59.740002000000004,59.349998,59.080002,59.900002,1244400.0
280812,2012-05-16,MAC,59.48,58.84,58.639998999999996,59.650002,772200.0
281282,2012-05-17,MAC,58.970001,56.889998999999996,56.869999,59.290001000000004,1108500.0
281752,2012-05-18,MAC,57.0,55.860001000000004,55.639998999999996,57.240002000000004,947300.0
282222,2012-05-21,MAC,56.16,56.919998,55.720001,57.220001,1151000.0
282692,2012-05-22,MAC,57.220001,57.77,57.080002,58.259997999999996,897300.0
283162,2012-05-23,MAC,57.5,57.59,56.509997999999996,57.790001000000004,755000.0
283632,2012-05-24,MAC,57.34,58.299999,57.259997999999996,58.32,835900.0
284102,2012-05-25,MAC,58.16,57.959998999999996,57.599998,58.48,523900.0
284572,2012-05-29,MAC,58.200001,58.889998999999996,58.009997999999996,59.139998999999996,708300.0
285042,2012-05-30,MAC,58.419998,56.990002000000004,56.950001,58.419998,883000.0
285512,2012-05-31,MAC,56.889998999999996,57.049999,56.34,57.77,1318700.0
285982,2012-06-01,MAC,55.720001,55.380001,55.310001,56.68,1240400.0
286452,2012-06-04,MAC,55.540001000000004,55.119999,54.369999,55.549999,1215400.0
286922,2012-06-05,MAC,55.040001000000004,56.25,54.810001,56.619999,1100300.0
287392,2012-06-06,MAC,56.900002,57.0,56.34,57.27,1439100.0
287862,2012-06-07,MAC,57.580002,56.09,55.990002000000004,57.810001,1130000.0
288332,2012-06-08,MAC,56.139998999999996,57.27,55.990002000000004,57.27,915800.0
288802,2012-06-11,MAC,57.869999,55.259997999999996,55.189999,57.91,1025200.0
289272,2012-06-12,MAC,55.490002000000004,55.299999,54.599998,55.849998,1378500.0
289742,2012-06-13,MAC,55.259997999999996,54.91,54.619999,55.560001,2088000.0
290212,2012-06-14,MAC,55.099998,55.939999,55.040001000000004,56.029999,1544800.0
290682,2012-06-15,MAC,55.869999,56.169998,55.580002,56.509997999999996,1686100.0
291152,2012-06-18,MAC,55.849998,56.82,55.669998,57.150002,840500.0
291622,2012-06-19,MAC,56.73,57.529999,56.68,57.880001,1462300.0
292092,2012-06-20,MAC,57.450001,57.73,56.970001,57.98,1550700.0
292562,2012-06-21,MAC,57.77,57.060001,57.0,57.860001000000004,1442900.0
293032,2012-06-22,MAC,57.27,56.919998,56.490002000000004,57.5,1714200.0
293502,2012-06-25,MAC,56.279999,56.59,56.169998,56.889998999999996,761000.0
293972,2012-06-26,MAC,56.580002,56.709998999999996,56.470001,57.119999,1014200.0
294442,2012-06-27,MAC,56.900002,56.990002000000004,56.43,57.139998999999996,740500.0
294912,2012-06-28,MAC,56.689999,57.509997999999996,56.41,57.650002,863200.0
295382,2012-06-29,MAC,58.580002,59.049999,58.25,59.23,1265600.0
295852,2012-07-02,MAC,59.259997999999996,59.540001000000004,58.950001,59.599998,742300.0
296322,2012-07-03,MAC,59.59,60.110001000000004,59.330002,60.400002,512700.0
296792,2012-07-05,MAC,59.959998999999996,60.150002,59.740002000000004,60.389998999999996,788500.0
297262,2012-07-06,MAC,59.279999,59.68,59.02,59.740002000000004,1094200.0
297732,2012-07-09,MAC,59.68,59.830002,59.349998,59.84,599500.0
298202,2012-07-10,MAC,60.02,59.07,58.740002000000004,60.240002000000004,672600.0
298672,2012-07-11,MAC,59.150002,58.919998,58.48,59.169998,664500.0
299142,2012-07-12,MAC,58.560001,58.580002,57.950001,58.950001,1250100.0
299612,2012-07-13,MAC,58.75,58.82,58.5,59.209998999999996,935800.0
300082,2012-07-16,MAC,58.689999,58.650002,58.59,58.990002000000004,884500.0
300552,2012-07-17,MAC,58.84,58.73,58.009997999999996,59.110001000000004,1385500.0
301022,2012-07-18,MAC,58.450001,58.23,58.049999,58.889998999999996,899600.0
301492,2012-07-19,MAC,58.369999,57.43,57.18,58.439999,957000.0
301962,2012-07-20,MAC,56.98,57.110001000000004,56.59,57.360001000000004,1067800.0
302432,2012-07-23,MAC,56.150002,56.630001,56.09,56.759997999999996,663400.0
302902,2012-07-24,MAC,56.77,56.849998,56.290001000000004,57.240002000000004,1072800.0
303372,2012-07-25,MAC,57.029999,56.599998,56.02,57.049999,676600.0
303842,2012-07-26,MAC,57.279999,58.0,57.18,58.009997999999996,1357700.0
304312,2012-07-27,MAC,58.189999,58.360001000000004,58.139998999999996,58.759997999999996,1340300.0
304782,2012-07-30,MAC,58.470001,58.330002,58.16,58.849998,717000.0
305252,2012-07-31,MAC,58.290001000000004,58.41,57.93,58.849998,1902400.0
305722,2012-08-01,MAC,58.75,58.169998,58.110001000000004,59.939999,1468500.0
306192,2012-08-02,MAC,57.91,58.139998999999996,57.470001,58.189999,1002600.0
306662,2012-08-03,MAC,58.73,58.709998999999996,58.220001,58.869999,801100.0
307132,2012-08-06,MAC,58.900002,58.98,58.650002,59.060001,1015400.0
307602,2012-08-07,MAC,59.07,58.200001,58.150002,59.07,1083500.0
308072,2012-08-08,MAC,57.959998999999996,57.43,57.27,58.169998,723200.0
308542,2012-08-09,MAC,57.459998999999996,57.150002,56.990002000000004,57.709998999999996,979300.0
309012,2012-08-10,MAC,57.189999,57.27,57.099998,57.330002,632000.0
309482,2012-08-13,MAC,57.290001000000004,57.380001,57.200001,57.57,1328100.0
309952,2012-08-14,MAC,57.48,57.599998,57.400002,57.759997999999996,783800.0
310422,2012-08-15,MAC,57.52,57.779999,57.41,58.029999,484600.0
310892,2012-08-16,MAC,57.459998999999996,57.560001,56.93,57.57,748600.0
311362,2012-08-17,MAC,57.549999,57.720001,57.220001,57.799999,705400.0
311832,2012-08-20,MAC,57.720001,57.610001000000004,57.07,57.830002,829000.0
312302,2012-08-21,MAC,57.610001000000004,57.389998999999996,57.299999,57.919998,753900.0
312772,2012-08-22,MAC,57.389998999999996,57.360001000000004,56.720001,57.66,1062000.0
313242,2012-08-23,MAC,57.25,58.799999,56.91,58.869999,1329800.0
313712,2012-08-24,MAC,58.740002000000004,59.650002,58.25,60.02,2617800.0
314182,2012-08-27,MAC,59.689999,59.919998,59.5,60.080002,1185400.0
314652,2012-08-28,MAC,59.740002000000004,59.790001000000004,59.560001,60.029999,892400.0
315122,2012-08-29,MAC,59.860001000000004,59.790001000000004,59.740002000000004,60.43,617400.0
315592,2012-08-30,MAC,59.43,59.529999,59.080002,59.669998,732500.0
