,date,symbol,open,close,low,high,volume
324161,2012-09-26,SNA,71.230003,70.360001,70.279999,71.43,232500.0
324631,2012-09-27,SNA,70.66999799999999,71.220001,70.209999,71.25,213600.0
325101,2012-09-28,SNA,70.959999,71.870003,70.379997,71.989998,285800.0
325571,2012-10-01,SNA,72.089996,71.5,71.279999,72.720001,242800.0
326041,2012-10-02,SNA,71.800003,71.849998,71.349998,72.33000200000001,184000.0
326511,2012-10-03,SNA,72.160004,71.629997,71.190002,72.199997,236700.0
326981,2012-10-04,SNA,71.910004,72.389999,71.75,72.599998,113400.0
327451,2012-10-05,SNA,72.489998,72.769997,72.360001,73.190002,102300.0
327921,2012-10-08,SNA,72.379997,72.800003,72.290001,73.120003,252500.0
328391,2012-10-09,SNA,72.790001,71.529999,71.510002,72.889999,142900.0
328861,2012-10-10,SNA,71.33000200000001,71.589996,70.959999,71.699997,224700.0
329331,2012-10-11,SNA,72.089996,71.839996,71.599998,72.33000200000001,243400.0
329801,2012-10-12,SNA,72.0,71.279999,71.129997,72.0,295500.0
330271,2012-10-15,SNA,71.459999,72.660004,71.099998,72.730003,198000.0
330741,2012-10-16,SNA,72.980003,73.639999,72.779999,73.709999,215700.0
331211,2012-10-17,SNA,73.33000200000001,74.25,72.849998,74.290001,330000.0
331681,2012-10-18,SNA,75.75,76.970001,75.470001,78.269997,1121500.0
332151,2012-10-19,SNA,76.370003,75.849998,75.150002,76.379997,519100.0
332621,2012-10-22,SNA,75.730003,75.25,74.769997,75.900002,356900.0
333091,2012-10-23,SNA,74.290001,75.449997,73.790001,75.620003,243900.0
333561,2012-10-24,SNA,75.91999799999999,76.019997,75.370003,76.290001,358600.0
334031,2012-10-25,SNA,76.660004,76.370003,76.110001,77.010002,286600.0
334501,2012-10-26,SNA,76.440002,76.510002,76.0,76.779999,180500.0
334971,2012-10-31,SNA,76.540001,77.33000200000001,76.540001,77.589996,324100.0
335441,2012-11-01,SNA,76.790001,79.16999799999999,76.790001,79.540001,325700.0
335911,2012-11-02,SNA,79.58000200000001,78.75,78.540001,79.58000200000001,301800.0
336381,2012-11-05,SNA,78.370003,79.410004,78.370003,79.589996,137800.0
336851,2012-11-06,SNA,79.360001,79.860001,78.82,80.449997,244800.0
337321,2012-11-07,SNA,79.110001,77.5,76.989998,79.360001,250800.0
337791,2012-11-08,SNA,77.389999,77.040001,77.040001,77.910004,212800.0
338261,2012-11-09,SNA,76.839996,77.16999799999999,76.529999,77.720001,164200.0
338731,2012-11-12,SNA,77.379997,77.190002,77.0,77.839996,222000.0
339201,2012-11-13,SNA,76.769997,76.5,76.41999799999999,77.639999,392400.0
339671,2012-11-14,SNA,76.949997,74.449997,74.449997,77.089996,714700.0
340141,2012-11-15,SNA,74.400002,74.150002,74.0,75.040001,487900.0
340611,2012-11-16,SNA,74.099998,74.760002,73.989998,74.889999,296300.0
341081,2012-11-19,SNA,75.540001,76.800003,75.5,76.82,350400.0
341551,2012-11-20,SNA,76.82,77.760002,76.41999799999999,77.790001,469800.0
342021,2012-11-21,SNA,77.800003,77.699997,77.220001,78.410004,233500.0
342491,2012-11-23,SNA,77.870003,77.83000200000001,77.220001,78.0,123100.0
342961,2012-11-26,SNA,77.599998,78.209999,77.279999,78.389999,233100.0
343431,2012-11-27,SNA,78.110001,77.690002,77.629997,78.589996,128000.0
343901,2012-11-28,SNA,77.379997,78.559998,77.010002,78.610001,341800.0
344371,2012-11-29,SNA,78.910004,80.029999,78.779999,80.059998,226400.0
344841,2012-11-30,SNA,80.139999,79.440002,78.980003,80.199997,277600.0
345311,2012-12-03,SNA,80.0,78.940002,78.779999,80.279999,144600.0
345781,2012-12-04,SNA,78.849998,78.650002,78.220001,79.449997,147300.0
346251,2012-12-05,SNA,78.760002,78.339996,77.050003,78.760002,290600.0
346721,2012-12-06,SNA,78.269997,78.529999,77.790001,79.150002,190300.0
347191,2012-12-07,SNA,78.610001,78.059998,77.75,78.910004,259600.0
347661,2012-12-10,SNA,78.089996,79.720001,77.699997,79.809998,310200.0
348131,2012-12-11,SNA,80.050003,79.309998,78.739998,80.050003,306700.0
348601,2012-12-12,SNA,79.709999,80.0,79.220001,80.110001,328100.0
349071,2012-12-13,SNA,79.879997,79.0,78.82,80.120003,131300.0
349541,2012-12-14,SNA,79.029999,77.889999,77.779999,79.110001,246600.0
350011,2012-12-17,SNA,78.190002,79.110001,78.019997,79.18,164600.0
350481,2012-12-18,SNA,79.209999,79.790001,78.709999,79.809998,187700.0
350951,2012-12-19,SNA,80.150002,78.870003,78.839996,80.150002,276000.0
351421,2012-12-20,SNA,78.989998,79.129997,78.470001,79.129997,291200.0
351891,2012-12-21,SNA,78.58000200000001,78.220001,78.120003,79.150002,566400.0
352361,2012-12-24,SNA,78.550003,78.610001,78.050003,79.040001,90400.0
352831,2012-12-26,SNA,78.860001,77.959999,77.779999,78.860001,120900.0
353301,2012-12-27,SNA,77.849998,78.139999,77.209999,78.279999,149700.0
353771,2012-12-28,SNA,77.629997,77.339996,77.260002,78.339996,129300.0
354241,2012-12-31,SNA,76.989998,78.989998,76.91999799999999,79.290001,270500.0
354721,2013-01-02,SNA,80.720001,80.860001,79.879997,81.849998,458500.0
355204,2013-01-03,SNA,80.900002,80.58000200000001,80.220001,81.209999,407400.0
355687,2013-01-04,SNA,80.980003,79.970001,79.41999799999999,81.08000200000001,395000.0
356170,2013-01-07,SNA,79.769997,79.650002,79.629997,80.029999,285000.0
356653,2013-01-08,SNA,79.489998,79.199997,78.620003,79.660004,342600.0
357136,2013-01-09,SNA,79.260002,79.66999799999999,79.089996,80.309998,242700.0
357619,2013-01-10,SNA,80.120003,79.5,79.209999,80.290001,177100.0
358102,2013-01-11,SNA,79.440002,79.599998,79.300003,79.809998,157800.0
358585,2013-01-14,SNA,79.309998,79.720001,79.309998,79.93,181600.0
359068,2013-01-15,SNA,79.410004,80.349998,79.410004,80.410004,161200.0
359551,2013-01-16,SNA,80.029999,80.33000200000001,79.760002,80.470001,104500.0
360034,2013-01-17,SNA,80.66999799999999,80.889999,80.629997,81.309998,275700.0
360517,2013-01-18,SNA,81.129997,81.040001,80.75,81.370003,200100.0
361000,2013-01-22,SNA,80.849998,81.309998,80.480003,81.309998,162100.0
361483,2013-01-23,SNA,81.0,81.220001,80.370003,81.260002,160100.0
361966,2013-01-24,SNA,81.370003,81.599998,81.050003,82.089996,202600.0
362449,2013-01-25,SNA,81.599998,81.720001,80.790001,81.949997,173000.0
362932,2013-01-28,SNA,81.660004,80.889999,80.529999,81.699997,182200.0
363415,2013-01-29,SNA,80.82,82.510002,80.540001,82.559998,232700.0
363898,2013-01-30,SNA,82.480003,81.629997,81.589996,82.480003,211800.0
364381,2013-01-31,SNA,81.43,81.019997,80.739998,81.639999,261400.0
364864,2013-02-01,SNA,81.82,82.08000200000001,81.379997,82.540001,274100.0
365348,2013-02-04,SNA,81.709999,80.879997,80.639999,81.709999,300500.0
365832,2013-02-05,SNA,81.040001,80.800003,80.279999,81.440002,367200.0
366316,2013-02-06,SNA,80.379997,80.980003,80.18,81.08000200000001,275400.0
366800,2013-02-07,SNA,81.260002,77.239998,76.599998,82.690002,777200.0
367284,2013-02-08,SNA,77.129997,79.139999,77.029999,79.239998,613900.0
367768,2013-02-11,SNA,79.019997,78.389999,78.230003,79.370003,483300.0
368252,2013-02-12,SNA,78.300003,78.790001,78.08000200000001,79.360001,268400.0
368736,2013-02-13,SNA,78.959999,79.040001,77.940002,79.190002,594500.0
369220,2013-02-14,SNA,78.870003,79.16999799999999,78.470001,80.529999,477100.0
369704,2013-02-15,SNA,79.32,79.43,78.75,79.639999,271500.0
370188,2013-02-19,SNA,79.639999,79.980003,79.480003,79.980003,387700.0
370672,2013-02-20,SNA,79.83000200000001,78.940002,78.910004,80.0,286600.0
371156,2013-02-21,SNA,78.690002,77.93,77.66999799999999,78.860001,426100.0
371640,2013-02-22,SNA,78.089996,78.809998,77.940002,78.860001,282700.0
372124,2013-02-25,SNA,79.309998,77.059998,77.0,79.370003,430200.0
372608,2013-02-26,SNA,77.059998,77.779999,76.66999799999999,77.91999799999999,216000.0
373092,2013-02-27,SNA,77.690002,79.43,77.690002,79.779999,217100.0
373576,2013-02-28,SNA,79.43,80.269997,79.43,80.779999,437200.0
374060,2013-03-01,SNA,79.720001,79.660004,79.0,79.989998,313700.0
374544,2013-03-04,SNA,79.269997,79.650002,77.58000200000001,79.709999,408300.0
375028,2013-03-05,SNA,80.0,80.599998,79.83000200000001,80.739998,329600.0
375512,2013-03-06,SNA,81.07,81.83000200000001,80.800003,82.040001,500200.0
375996,2013-03-07,SNA,81.790001,81.18,80.610001,81.809998,219500.0
376480,2013-03-08,SNA,81.650002,81.970001,81.25,82.07,212900.0
376964,2013-03-11,SNA,81.589996,82.33000200000001,81.58000200000001,82.379997,229800.0
377448,2013-03-12,SNA,82.370003,81.75,81.33000200000001,82.370003,233800.0
377932,2013-03-13,SNA,81.889999,80.800003,80.370003,81.889999,354100.0
378416,2013-03-14,SNA,81.260002,81.360001,81.0,81.709999,178200.0
378900,2013-03-15,SNA,81.059998,81.230003,80.529999,81.93,547400.0
379384,2013-03-18,SNA,80.75,81.18,80.370003,81.82,288500.0
379868,2013-03-19,SNA,81.540001,81.400002,80.82,81.989998,235600.0
380352,2013-03-20,SNA,82.0,81.83000200000001,81.449997,82.599998,106400.0
380836,2013-03-21,SNA,81.440002,81.239998,81.059998,81.989998,220300.0
381320,2013-03-22,SNA,81.459999,81.589996,81.139999,81.809998,161100.0
381804,2013-03-25,SNA,81.720001,81.790001,81.389999,82.16999799999999,542800.0
382288,2013-03-26,SNA,82.129997,82.559998,81.540001,82.57,185600.0
382772,2013-03-27,SNA,81.83000200000001,81.690002,81.150002,82.33000200000001,305400.0
383256,2013-03-28,SNA,81.690002,82.699997,81.349998,82.839996,204700.0
383740,2013-04-01,SNA,82.709999,81.870003,81.25,83.089996,237500.0
384224,2013-04-02,SNA,82.269997,81.760002,81.470001,82.529999,234300.0
384708,2013-04-03,SNA,81.800003,81.059998,80.82,82.260002,280100.0
385192,2013-04-04,SNA,81.239998,82.029999,80.5,82.050003,228600.0
385676,2013-04-05,SNA,81.050003,81.599998,80.449997,81.709999,245200.0
386160,2013-04-08,SNA,81.629997,82.480003,81.410004,82.529999,137800.0
386644,2013-04-09,SNA,82.75,83.099998,82.139999,83.25,165000.0
387128,2013-04-10,SNA,83.220001,84.68,82.879997,84.720001,404500.0
387612,2013-04-11,SNA,84.650002,85.25,84.160004,85.5,300100.0
388096,2013-04-12,SNA,84.889999,84.870003,84.190002,85.41999799999999,176200.0
388580,2013-04-15,SNA,84.41999799999999,81.660004,81.660004,84.949997,326200.0
389064,2013-04-16,SNA,82.33000200000001,82.650002,82.050003,83.5,418400.0
389548,2013-04-17,SNA,82.0,82.510002,81.290001,82.699997,406800.0
390032,2013-04-18,SNA,82.699997,80.879997,80.650002,82.699997,359100.0
390516,2013-04-19,SNA,81.209999,81.16999799999999,79.879997,81.260002,466900.0
391000,2013-04-22,SNA,81.16999799999999,81.970001,80.910004,82.459999,213100.0
391484,2013-04-23,SNA,82.370003,82.33000200000001,81.5,82.68,362600.0
391968,2013-04-24,SNA,82.43,84.379997,82.379997,84.629997,377400.0
392452,2013-04-25,SNA,84.599998,85.089996,84.089996,85.879997,306000.0
392936,2013-04-26,SNA,85.199997,84.510002,84.410004,85.220001,290800.0
393420,2013-04-29,SNA,84.959999,85.139999,84.349998,85.66999799999999,264900.0
393904,2013-04-30,SNA,85.019997,86.199997,84.68,86.239998,231900.0
394388,2013-05-01,SNA,86.199997,84.360001,84.32,86.760002,495400.0
394872,2013-05-02,SNA,84.41999799999999,85.629997,84.41999799999999,85.879997,251100.0
395356,2013-05-03,SNA,86.239998,87.25,86.239998,87.93,210700.0
395840,2013-05-06,SNA,87.370003,87.290001,87.07,87.82,229500.0
396324,2013-05-07,SNA,87.349998,88.620003,87.349998,88.650002,160900.0
396808,2013-05-08,SNA,88.58000200000001,89.279999,88.58000200000001,89.400002,162100.0
397292,2013-05-09,SNA,89.190002,89.029999,88.82,89.949997,155300.0
397776,2013-05-10,SNA,89.139999,89.339996,88.790001,89.760002,161400.0
398260,2013-05-13,SNA,89.139999,89.110001,88.690002,89.559998,170300.0
398744,2013-05-14,SNA,88.989998,91.489998,88.989998,91.629997,259100.0
399228,2013-05-15,SNA,91.300003,92.91999799999999,91.059998,93.019997,394600.0
399712,2013-05-16,SNA,92.139999,90.839996,90.519997,92.879997,440600.0
400196,2013-05-17,SNA,90.83000200000001,91.66999799999999,90.720001,92.0,444700.0
400680,2013-05-20,SNA,91.400002,91.75,91.400002,92.139999,392600.0
401164,2013-05-21,SNA,91.660004,92.279999,91.160004,92.300003,281000.0
401648,2013-05-22,SNA,92.379997,90.760002,90.339996,93.260002,291900.0
402132,2013-05-23,SNA,89.83000200000001,90.349998,89.660004,90.629997,367200.0
402616,2013-05-24,SNA,89.910004,90.230003,89.029999,90.480003,356400.0
403100,2013-05-28,SNA,91.41999799999999,91.41999799999999,90.860001,92.339996,282600.0
403584,2013-05-29,SNA,90.690002,90.760002,90.410004,91.400002,263200.0
404068,2013-05-30,SNA,90.93,91.470001,90.5,92.089996,188300.0
404552,2013-05-31,SNA,90.980003,91.089996,90.93,92.760002,233100.0
405036,2013-06-03,SNA,91.260002,91.739998,90.089996,91.809998,217400.0
405520,2013-06-04,SNA,91.690002,91.610001,90.959999,92.5,270800.0
406004,2013-06-05,SNA,91.339996,90.370003,90.25,91.639999,224000.0
406488,2013-06-06,SNA,90.239998,90.730003,89.58000200000001,91.110001,254900.0
406972,2013-06-07,SNA,91.33000200000001,91.82,91.029999,92.040001,277900.0
407456,2013-06-10,SNA,92.029999,91.769997,91.550003,92.239998,212100.0
407940,2013-06-11,SNA,90.790001,90.309998,90.050003,91.559998,249400.0
408424,2013-06-12,SNA,90.889999,89.160004,88.690002,91.16999799999999,301200.0
408909,2013-06-13,SNA,89.199997,90.879997,88.779999,91.16999799999999,207500.0
409394,2013-06-14,SNA,90.82,91.050003,90.540001,91.260002,319800.0
409880,2013-06-17,SNA,91.720001,91.870003,91.339996,92.33000200000001,242700.0
410366,2013-06-18,SNA,92.08000200000001,92.209999,91.739998,92.480003,234800.0
410854,2013-06-19,SNA,92.139999,91.18,91.18,92.629997,222700.0
411342,2013-06-20,SNA,90.150002,89.010002,88.769997,90.629997,365000.0
411830,2013-06-21,SNA,89.660004,88.07,86.730003,89.779999,516400.0
412318,2013-06-24,SNA,86.809998,86.269997,86.019997,87.199997,418200.0
412806,2013-06-25,SNA,87.0,87.800003,86.889999,88.139999,228200.0
413294,2013-06-26,SNA,88.650002,88.900002,88.470001,89.43,184200.0
413782,2013-06-27,SNA,89.610001,89.910004,89.120003,90.059998,220100.0
414270,2013-06-28,SNA,89.550003,89.379997,88.959999,90.089996,381000.0
414758,2013-07-01,SNA,89.83000200000001,91.16999799999999,89.83000200000001,91.610001,233800.0
415246,2013-07-02,SNA,90.970001,90.5,90.209999,91.589996,247400.0
415734,2013-07-03,SNA,90.07,90.620003,89.699997,91.0,137700.0
416222,2013-07-05,SNA,91.550003,92.07,91.18,92.199997,194900.0
416710,2013-07-08,SNA,92.360001,91.57,91.540001,92.599998,197600.0
417198,2013-07-09,SNA,92.449997,92.349998,91.739998,92.839996,137300.0
417686,2013-07-10,SNA,92.18,91.720001,91.16999799999999,92.279999,253300.0
418174,2013-07-11,SNA,93.0,93.410004,92.870003,94.07,300800.0
418662,2013-07-12,SNA,93.449997,93.260002,92.980003,93.540001,188200.0
419150,2013-07-15,SNA,93.5,94.690002,93.300003,95.5,251200.0
419638,2013-07-16,SNA,94.889999,93.290001,93.199997,95.059998,197900.0
420126,2013-07-17,SNA,93.839996,93.110001,92.370003,93.839996,297900.0
420614,2013-07-18,SNA,93.5,95.0,93.5,95.699997,600400.0
421102,2013-07-19,SNA,95.010002,95.440002,94.620003,95.769997,666100.0
421590,2013-07-22,SNA,95.610001,95.470001,95.349998,96.5,303700.0
422078,2013-07-23,SNA,95.599998,95.010002,94.720001,95.720001,304100.0
422566,2013-07-24,SNA,95.33000200000001,94.959999,94.620003,95.459999,305200.0
423054,2013-07-25,SNA,94.510002,94.66999799999999,93.699997,95.029999,204900.0
423542,2013-07-26,SNA,94.260002,94.089996,93.57,94.629997,176200.0
424030,2013-07-29,SNA,93.980003,94.57,93.769997,95.010002,361900.0
424518,2013-07-30,SNA,95.0,94.870003,94.279999,95.370003,284900.0
425006,2013-07-31,SNA,95.089996,94.849998,94.650002,95.68,334300.0
425494,2013-08-01,SNA,95.58000200000001,95.949997,95.41999799999999,96.16999799999999,428200.0
425982,2013-08-02,SNA,95.620003,95.800003,95.16999799999999,95.940002,199100.0
426470,2013-08-05,SNA,95.449997,95.959999,93.889999,96.089996,218500.0
426958,2013-08-06,SNA,95.58000200000001,95.529999,94.980003,96.029999,341400.0
427446,2013-08-07,SNA,95.339996,95.510002,94.91999799999999,95.739998,256600.0
427934,2013-08-08,SNA,95.769997,96.0,95.379997,96.199997,189500.0
428422,2013-08-09,SNA,95.690002,96.470001,95.43,96.599998,153700.0
428910,2013-08-12,SNA,96.0,97.699997,96.0,98.230003,279300.0
429398,2013-08-13,SNA,97.809998,98.540001,97.629997,99.050003,252600.0
429887,2013-08-14,SNA,98.41999799999999,97.730003,97.5,98.599998,210400.0
430376,2013-08-15,SNA,96.730003,96.209999,95.650002,97.260002,261200.0
430865,2013-08-16,SNA,95.889999,98.389999,95.339996,98.550003,411400.0
431354,2013-08-19,SNA,98.349998,95.970001,95.910004,98.629997,279300.0
431843,2013-08-20,SNA,96.019997,96.239998,95.5,97.139999,210100.0
432332,2013-08-21,SNA,95.769997,95.110001,94.82,96.25,203200.0
432821,2013-08-22,SNA,95.349998,95.839996,95.220001,96.779999,316100.0
433310,2013-08-23,SNA,96.040001,95.66999799999999,95.16999799999999,96.41999799999999,198900.0
433799,2013-08-26,SNA,95.709999,95.18,94.93,96.199997,160500.0
434288,2013-08-27,SNA,94.300003,94.16999799999999,93.849998,94.709999,243900.0
434777,2013-08-28,SNA,94.139999,94.160004,93.650002,94.480003,372500.0
435266,2013-08-29,SNA,93.790001,94.809998,93.790001,95.220001,145300.0
435755,2013-08-30,SNA,94.970001,93.599998,93.449997,95.33000200000001,182200.0
436244,2013-09-03,SNA,95.400002,93.449997,93.349998,95.629997,337000.0
436733,2013-09-04,SNA,93.43,94.849998,93.43,95.019997,183500.0
437222,2013-09-05,SNA,94.769997,96.08000200000001,94.769997,96.529999,281700.0
437711,2013-09-06,SNA,96.470001,95.889999,95.110001,96.900002,145100.0
438200,2013-09-09,SNA,96.010002,96.959999,96.010002,97.410004,180400.0
438689,2013-09-10,SNA,97.620003,98.010002,97.5,99.110001,159700.0
439178,2013-09-11,SNA,97.989998,98.949997,97.989998,99.68,184200.0
439667,2013-09-12,SNA,98.889999,98.480003,98.269997,99.33000200000001,96300.0
440156,2013-09-13,SNA,98.779999,99.519997,97.779999,99.550003,188500.0
440645,2013-09-16,SNA,100.0,99.589996,99.459999,100.959999,181300.0
441134,2013-09-17,SNA,99.480003,99.739998,99.110001,99.910004,129300.0
441623,2013-09-18,SNA,99.57,100.0,99.199997,100.370003,345400.0
442112,2013-09-19,SNA,100.139999,100.980003,99.650002,101.66999799999999,409200.0
442601,2013-09-20,SNA,101.0,100.839996,100.510002,101.41999799999999,618900.0
443090,2013-09-23,SNA,100.629997,100.08000200000001,99.260002,101.0,242100.0
443579,2013-09-24,SNA,99.690002,100.41999799999999,99.690002,101.019997,268800.0
444068,2013-09-25,SNA,100.389999,99.58000200000001,99.379997,100.720001,170300.0
444557,2013-09-26,SNA,99.660004,100.150002,99.349998,100.150002,155800.0
445046,2013-09-27,SNA,99.41999799999999,99.720001,99.07,100.339996,127700.0
445535,2013-09-30,SNA,98.639999,99.5,98.639999,99.849998,146200.0
446024,2013-10-01,SNA,99.980003,100.75,99.709999,100.910004,299300.0
446513,2013-10-02,SNA,100.120003,100.400002,99.010002,100.599998,153100.0
447002,2013-10-03,SNA,99.900002,99.110001,98.309998,100.339996,184100.0
447491,2013-10-04,SNA,99.120003,99.589996,99.110001,100.129997,139600.0
447980,2013-10-07,SNA,98.849998,97.209999,97.07,99.33000200000001,404600.0
448469,2013-10-08,SNA,96.940002,95.629997,95.540001,97.470001,237200.0
448958,2013-10-09,SNA,95.760002,95.82,94.529999,96.470001,299200.0
449447,2013-10-10,SNA,96.91999799999999,98.599998,96.809998,98.599998,222500.0
449936,2013-10-11,SNA,98.18,98.93,97.82,99.269997,160100.0
450425,2013-10-14,SNA,98.620003,99.059998,98.220001,99.260002,168500.0
450914,2013-10-15,SNA,99.019997,98.25,97.610001,99.629997,174300.0
451403,2013-10-16,SNA,98.389999,98.459999,97.300003,98.559998,450600.0
451892,2013-10-17,SNA,100.010002,100.400002,99.050003,100.760002,1025500.0
452381,2013-10-18,SNA,100.360001,101.589996,100.010002,101.870003,710900.0
452870,2013-10-21,SNA,102.0,102.059998,101.660004,102.239998,207700.0
453359,2013-10-22,SNA,102.620003,101.900002,101.760002,102.760002,291600.0
453848,2013-10-23,SNA,101.519997,101.300003,100.720001,101.989998,395900.0
454337,2013-10-24,SNA,101.459999,101.389999,101.040001,101.790001,337700.0
454826,2013-10-25,SNA,101.480003,102.089996,101.379997,102.199997,280100.0
455315,2013-10-28,SNA,101.900002,101.739998,101.370003,102.300003,275300.0
455804,2013-10-29,SNA,101.900002,102.589996,101.66999799999999,102.589996,233700.0
456293,2013-10-30,SNA,102.860001,101.339996,101.220001,102.860001,177900.0
456782,2013-10-31,SNA,101.489998,104.07,100.940002,104.239998,482500.0
457271,2013-11-01,SNA,104.629997,103.800003,103.129997,104.75,281600.0
457760,2013-11-04,SNA,104.5,104.980003,103.970001,105.059998,189200.0
458249,2013-11-05,SNA,104.33000200000001,104.910004,103.93,105.300003,173500.0
458738,2013-11-06,SNA,105.279999,104.989998,104.41999799999999,105.760002,143100.0
459227,2013-11-07,SNA,105.019997,103.839996,103.470001,105.639999,239300.0
459716,2013-11-08,SNA,103.57,104.959999,103.129997,105.019997,142700.0
460205,2013-11-11,SNA,105.089996,105.010002,104.849998,105.58000200000001,112500.0
460694,2013-11-12,SNA,104.980003,104.349998,104.260002,105.139999,253700.0
461183,2013-11-13,SNA,103.989998,105.980003,103.989998,106.010002,418900.0
461672,2013-11-14,SNA,106.349998,107.0,106.089996,107.449997,216700.0
462161,2013-11-15,SNA,106.980003,107.040001,106.459999,107.440002,183100.0
462651,2013-11-18,SNA,107.489998,106.18,106.0,107.540001,297000.0
463141,2013-11-19,SNA,106.230003,105.309998,104.940002,106.459999,273200.0
463631,2013-11-20,SNA,105.0,104.610001,104.220001,105.699997,132800.0
464121,2013-11-21,SNA,104.760002,105.93,104.709999,106.160004,111400.0
464611,2013-11-22,SNA,105.849998,106.239998,105.260002,106.279999,143100.0
465101,2013-11-25,SNA,106.449997,106.41999799999999,105.839996,106.75,145600.0
465591,2013-11-26,SNA,106.32,106.349998,106.099998,106.849998,135400.0
466081,2013-11-27,SNA,106.309998,106.040001,105.400002,106.910004,136800.0
466571,2013-11-29,SNA,106.120003,106.150002,105.290001,106.650002,64600.0
467061,2013-12-02,SNA,105.860001,105.269997,104.699997,105.860001,387500.0
467551,2013-12-03,SNA,104.860001,105.400002,104.699997,105.489998,157300.0
468041,2013-12-04,SNA,104.620003,104.519997,103.410004,105.589996,172900.0
468531,2013-12-05,SNA,104.16999799999999,104.029999,103.910004,105.150002,291400.0
469021,2013-12-06,SNA,105.040001,105.959999,104.860001,106.220001,214300.0
469511,2013-12-09,SNA,106.019997,106.209999,105.879997,106.809998,199300.0
470001,2013-12-10,SNA,105.849998,105.589996,105.33000200000001,106.58000200000001,167900.0
470491,2013-12-11,SNA,105.510002,103.440002,103.260002,105.82,271200.0
470981,2013-12-12,SNA,103.519997,103.190002,102.889999,103.699997,306100.0
471471,2013-12-13,SNA,103.489998,103.790001,102.879997,104.220001,253200.0
471961,2013-12-16,SNA,104.41999799999999,104.68,103.379997,105.220001,204200.0
472451,2013-12-17,SNA,104.620003,104.989998,103.720001,105.339996,293600.0
472941,2013-12-18,SNA,105.360001,107.43,104.540001,107.510002,248900.0
473431,2013-12-19,SNA,106.93,106.540001,106.300003,106.980003,346800.0
473921,2013-12-20,SNA,106.610001,106.889999,106.360001,107.93,294200.0
474411,2013-12-23,SNA,107.459999,107.93,106.910004,108.129997,187000.0
474901,2013-12-24,SNA,108.050003,108.5,108.050003,108.529999,73000.0
475391,2013-12-26,SNA,108.599998,108.879997,108.389999,109.239998,102100.0
475881,2013-12-27,SNA,108.910004,108.269997,108.08000200000001,108.910004,98300.0
476371,2013-12-30,SNA,108.239998,108.739998,108.0,108.839996,117000.0
476861,2013-12-31,SNA,109.120003,109.519997,108.660004,109.739998,257500.0
477351,2014-01-02,SNA,109.279999,108.550003,108.139999,109.66999799999999,252500.0
477841,2014-01-03,SNA,108.730003,108.760002,108.470001,109.290001,155200.0
478331,2014-01-06,SNA,109.07,107.629997,107.269997,109.57,151300.0
478821,2014-01-07,SNA,108.190002,107.879997,107.41999799999999,108.360001,164300.0
479311,2014-01-08,SNA,107.83000200000001,107.760002,107.0,108.18,188500.0
479801,2014-01-09,SNA,108.089996,107.5,107.110001,108.489998,260400.0
480291,2014-01-10,SNA,108.150002,107.529999,107.129997,108.300003,230100.0
480781,2014-01-13,SNA,106.989998,105.989998,105.66999799999999,107.800003,206400.0
481271,2014-01-14,SNA,106.309998,107.910004,106.089996,107.93,163800.0
481761,2014-01-15,SNA,107.989998,107.980003,107.650002,108.300003,152100.0
482251,2014-01-16,SNA,107.510002,107.900002,107.510002,108.519997,190900.0
482741,2014-01-17,SNA,108.010002,107.66999799999999,107.32,108.400002,209200.0
483231,2014-01-21,SNA,108.120003,105.989998,105.790001,108.410004,301900.0
483721,2014-01-22,SNA,106.08000200000001,105.489998,105.379997,106.269997,286700.0
484211,2014-01-23,SNA,105.010002,103.809998,103.529999,105.33000200000001,349300.0
484701,2014-01-24,SNA,102.730003,100.010002,100.0,103.16999799999999,546300.0
485191,2014-01-27,SNA,100.300003,99.41999799999999,98.480003,100.33000200000001,462700.0
485681,2014-01-28,SNA,99.599998,100.33000200000001,98.599998,100.41999799999999,370200.0
486171,2014-01-29,SNA,99.309998,100.07,99.16999799999999,100.650002,392100.0
486661,2014-01-30,SNA,100.900002,100.730003,100.139999,101.379997,297100.0
487151,2014-01-31,SNA,99.230003,100.150002,99.150002,101.379997,401900.0
487641,2014-02-03,SNA,99.66999799999999,97.230003,96.93,100.550003,668400.0
488131,2014-02-04,SNA,97.5,98.08000200000001,96.239998,98.650002,453700.0
488621,2014-02-05,SNA,97.769997,97.559998,96.760002,98.599998,437400.0
489111,2014-02-06,SNA,100.099998,105.129997,100.099998,105.239998,784500.0
489601,2014-02-07,SNA,106.190002,108.660004,105.32,108.790001,656000.0
490091,2014-02-10,SNA,107.529999,107.699997,106.309998,108.190002,650000.0
490581,2014-02-11,SNA,107.449997,109.150002,107.050003,109.730003,640000.0
491071,2014-02-12,SNA,109.5,109.010002,108.879997,109.889999,425000.0
491561,2014-02-13,SNA,108.029999,109.43,107.699997,109.519997,290800.0
492051,2014-02-14,SNA,108.690002,109.57,108.470001,109.900002,306100.0
492541,2014-02-18,SNA,109.43,109.410004,108.900002,109.889999,295700.0
493031,2014-02-19,SNA,109.25,108.43,108.33000200000001,110.120003,269600.0
493521,2014-02-20,SNA,108.360001,108.989998,107.82,109.260002,268000.0
494011,2014-02-21,SNA,109.290001,108.769997,108.620003,109.449997,236800.0
494501,2014-02-24,SNA,109.07,109.269997,108.5,109.970001,400000.0
494991,2014-02-25,SNA,109.040001,108.519997,108.269997,109.610001,293900.0
