,date,symbol,open,close,low,high,volume
269035,2012-04-11,KMB,71.1025915628,70.8916615532,70.59443528279999,71.1025915628,1929600.0
269505,2012-04-12,KMB,70.8724813039,71.1121658677,70.5273192713,71.1888801534,1611600.0
269975,2012-04-13,KMB,71.03546788109999,71.2847507191,70.9587698945,71.7066184084,2083400.0
270445,2012-04-16,KMB,71.40939980819999,71.6490920422,71.3231112176,71.85043240649999,2021600.0
270915,2012-04-17,KMB,71.773725791,72.3873355704,71.6011495685,72.3873355704,2546400.0
271385,2012-04-18,KMB,72.2531188878,72.5407478427,72.2147583892,72.6366260786,2075700.0
271855,2012-04-19,KMB,72.5119769894,72.1668159156,71.8887852349,72.6462080537,2367100.0
272325,2012-04-20,KMB,72.8954908916,73.3173509108,72.77084947270001,73.9117881112,4053700.0
272795,2012-04-23,KMB,72.7612598274,73.489928092,72.3969252157,73.5858063279,3519200.0
273265,2012-04-24,KMB,73.489928092,75.4554046021,73.4132301054,75.4841754554,5798000.0
273735,2012-04-25,KMB,75.4362396932,75.4841754554,75.18695685520001,75.9443883029,3693400.0
274205,2012-04-26,KMB,75.2924180249,75.7814017258,75.2349002876,75.9827411313,2447600.0
274675,2012-04-27,KMB,75.819746884,75.4362396932,75.2924180249,75.819746884,2693900.0
275145,2012-04-30,KMB,74.6883988494,75.2349002876,74.6021102588,75.2828283796,3567500.0
275615,2012-05-01,KMB,74.6979894535,75.052725791,74.6404563758,75.6279894535,3496100.0
276085,2012-05-02,KMB,74.6500460211,75.3020086289,74.5349875359,75.41706711409999,3710600.0
276555,2012-05-03,KMB,75.033560882,75.4937651006,75.033560882,75.7622214765,3140300.0
277025,2012-05-04,KMB,75.36913135180001,75.0623154362,75.0143806328,75.7430479386,2481300.0
277495,2012-05-07,KMB,74.7938676893,75.7430479386,74.7938676893,75.9347976989,2860800.0
277965,2012-05-08,KMB,75.4458302972,75.6279894535,75.36913135180001,75.9443883029,3361300.0
278435,2012-05-09,KMB,75.32118887819999,76.2607871524,75.2636558006,76.5100699904,4198800.0
278905,2012-05-10,KMB,76.586767977,76.452535954,76.2511965484,76.6347114094,2548900.0
279375,2012-05-11,KMB,76.4429616491,76.1169645254,76.0786193672,76.49088878229999,1742400.0
279845,2012-05-14,KMB,75.9156251198,76.2511965484,75.9156251198,76.46212655800001,2391300.0
280315,2012-05-15,KMB,76.3279022052,76.4046011505,75.8868705657,76.54840747840001,2724600.0
280785,2012-05-16,KMB,76.586767977,76.4717162032,76.29913998079999,76.7018187919,3079600.0
281255,2012-05-17,KMB,76.5963576222,75.7526385426,75.7526385426,76.6443010546,2066300.0
281725,2012-05-18,KMB,75.8389194631,75.5800613614,75.4074774688,76.2895493768,2565200.0
282195,2012-05-21,KMB,75.60881687439999,75.3978868648,74.9760268456,75.6279894535,2618800.0
282665,2012-05-22,KMB,75.3978868648,75.4362396932,75.2540651965,75.8101562799,1945500.0
283135,2012-05-23,KMB,75.2540651965,75.2540651965,74.83222051770001,75.5512991371,2024300.0
283605,2012-05-24,KMB,75.2444899329,75.9443883029,75.2061371045,76.0786193672,8068900.0
284075,2012-05-25,KMB,75.7814017258,76.1840805369,75.7814017258,76.42378139979999,7587100.0
284545,2012-05-29,KMB,76.3470671141,76.4717162032,76.0690297219,76.5771773729,8443300.0
285015,2012-05-30,KMB,76.0977996165,75.9923307766,75.9443883029,76.6251208053,2193400.0
285485,2012-05-31,KMB,76.0786193672,76.0786193672,75.8772799616,76.46212655800001,2420500.0
285955,2012-06-01,KMB,75.6375800575,75.052725791,74.9472722914,75.7430479386,2432000.0
286425,2012-06-04,KMB,75.1006682646,75.60881687439999,74.5925206136,75.6375800575,2584600.0
286895,2012-06-05,KMB,75.5225282838,75.9827411313,75.033560882,76.0019060402,3960100.0
287365,2012-06-06,KMB,75.5992262703,76.9223394055,75.4266500479,76.9415119846,4527000.0
287835,2012-06-07,KMB,77.18121188880001,77.277075743,76.8839865772,77.46883988489999,4523000.0
288305,2012-06-08,KMB,77.229147651,77.8523470757,77.0853259827,77.9865714285,2440300.0
288775,2012-06-11,KMB,78.1016299137,77.7948216682,77.6797698945,78.3125599233,2616600.0
289245,2012-06-12,KMB,77.92904506229999,78.1495656759,77.4975953979,78.1495656759,2552200.0
289715,2012-06-13,KMB,77.92904506229999,78.2837967401,77.6126471716,78.3509050815,2330400.0
290185,2012-06-14,KMB,78.5043096836,79.16586960689999,78.1303854266,79.1754592521,2570900.0
290655,2012-06-15,KMB,79.3000853308,79.0795810163,78.9645292425,79.5110306807,3402500.0
291125,2012-06-18,KMB,79.0412281879,79.3767996165,78.81111792899999,79.3767996165,1763800.0
291595,2012-06-19,KMB,79.5397861936,79.7794784276,79.185042186,79.89453787149999,2397600.0
292065,2012-06-20,KMB,79.2809204218,78.2454515819,78.0920393097,79.4247267497,4618300.0
292535,2012-06-21,KMB,78.3700776606,77.3825522531,77.2866653883,78.45638159149999,2975100.0
293005,2012-06-22,KMB,77.9578082454,78.0249319271,77.5359558964,78.22627133270001,2081200.0
293475,2012-06-25,KMB,77.6605896452,77.6605896452,77.46883988489999,77.9578082454,1681400.0
293945,2012-06-26,KMB,77.9098801534,78.3029693192,77.57430872479999,78.5234899329,2211700.0
294415,2012-06-27,KMB,78.59060498560001,78.4851371045,78.4084381591,78.926168744,1935600.0
294885,2012-06-28,KMB,78.2933873442,79.15627900289999,77.9482253116,79.185042186,1980600.0
295355,2012-06-29,KMB,79.568548418,80.3163892617,78.99329242569999,80.3163892617,2536400.0
295825,2012-07-02,KMB,80.0095810163,80.4410383509,79.62608245439999,80.4410383509,1998300.0
296295,2012-07-03,KMB,80.5369098753,80.5369098753,80.335569511,80.7094870565,1523400.0
296765,2012-07-05,KMB,80.64237871520001,80.6327881112,80.3547353787,80.7382492809,1658600.0
297235,2012-07-06,KMB,80.29721668260001,80.4506289549,80.15339501439999,80.7574295302,1380200.0
297705,2012-07-09,KMB,80.4506289549,80.8245455417,80.29721668260001,80.8724813039,1583300.0
298175,2012-07-10,KMB,81.016295302,81.275160115,80.7382492809,81.275160115,1983400.0
298645,2012-07-11,KMB,81.20805177369999,80.8724813039,80.6903211889,81.3998092042,2208600.0
299115,2012-07-12,KMB,80.8245455417,80.8533087248,80.5656644295,81.0930009587,2356400.0
299585,2012-07-13,KMB,80.987539789,81.6970278044,80.9108264621,81.8312521572,1672500.0
300055,2012-07-16,KMB,81.40939980819999,81.6874372004,81.40939980819999,82.2051764142,1504000.0
300525,2012-07-17,KMB,82.1859952061,82.2818820709,81.7449712368,82.5886903164,2091600.0
300995,2012-07-18,KMB,82.1859952061,82.52156663470001,82.01341898369999,82.6941514861,1687400.0
301465,2012-07-19,KMB,82.5311572387,82.3393998082,81.9271303931,82.684560882,1893600.0
301935,2012-07-20,KMB,81.81207861930001,81.3327008629,81.1505263662,82.2435292425,3398300.0
302405,2012-07-23,KMB,80.9204161074,81.20805177369999,80.9204161074,81.5915589645,2364200.0
302875,2012-07-24,KMB,81.1505263662,80.0479415148,79.6356567593,81.2463978907,3428900.0
303345,2012-07-25,KMB,80.0479415148,79.96164525399999,79.7890690316,80.59443528279999,2589900.0
303815,2012-07-26,KMB,80.5369098753,82.1859952061,80.4218581016,82.6941514861,2962200.0
304285,2012-07-27,KMB,82.2435292425,83.7200383509,81.7449712368,84.0747900287,3375900.0
304755,2012-07-30,KMB,83.5282885906,84.3048916586,83.31735858100001,84.37200000000001,2530300.0
305225,2012-07-31,KMB,84.122717162,83.3269482262,83.307767977,84.2761294343,2695000.0
305695,2012-08-01,KMB,83.5091083413,83.5762166826,83.307767977,84.1131351869,3498300.0
306165,2012-08-02,KMB,83.7200383509,83.2981783317,82.8092099712,83.9693211889,3090300.0
306635,2012-08-03,KMB,83.98848609779999,81.8312521572,81.6778475551,84.6117008629,4957700.0
307105,2012-08-06,KMB,81.9271303931,80.25887152439999,80.0671217641,82.0997075743,5104200.0
307575,2012-08-07,KMB,80.54649952060001,79.3096759348,77.9386356663,80.7190767018,7306500.0
308045,2012-08-08,KMB,79.0987459252,79.817831256,79.0987459252,80.210928092,5088500.0
308515,2012-08-09,KMB,79.578139022,79.4343173538,79.2617401726,79.817831256,2820400.0
308985,2012-08-10,KMB,79.3384458293,79.4055618408,79.2521581975,79.6356567593,2315000.0
309455,2012-08-13,KMB,79.2809204218,79.0891562799,79.03163758390001,79.4726701821,2190400.0
309925,2012-08-14,KMB,79.4151524448,79.5206212847,79.05081016300001,79.568548418,2348300.0
310395,2012-08-15,KMB,79.46307957810001,79.6069022052,79.1466970278,79.96164525399999,1515800.0
310865,2012-08-16,KMB,79.4822607862,80.0095810163,79.3863892617,80.1342301054,1969800.0
311335,2012-08-17,KMB,80.0383518696,80.4889664429,79.82742186,80.5848456376,2205700.0
311805,2012-08-20,KMB,80.36432502390001,80.6136155321,80.2301093001,80.72865963560001,2186800.0
312275,2012-08-21,KMB,80.7670201342,80.6998964525,80.5656644295,81.016295302,2136800.0
312745,2012-08-22,KMB,80.5656644295,80.3930958773,80.1821581975,80.8245455417,2135900.0
313215,2012-08-23,KMB,80.2780517737,79.98081879189999,79.89453787149999,80.5081466922,1245800.0
313685,2012-08-24,KMB,79.8657670182,80.210928092,79.8657670182,80.5369098753,1366300.0
314155,2012-08-27,KMB,80.15339501439999,80.1725752636,80.15339501439999,80.4122684564,1022100.0
314625,2012-08-28,KMB,79.9999990412,80.220518696,79.9999990412,80.49855704699999,1081400.0
315095,2012-08-29,KMB,80.220518696,80.0479415148,79.98081879189999,80.3163892617,1337300.0
315565,2012-08-30,KMB,79.9520556088,80.0383518696,79.0891562799,80.1342301054,2249000.0
316035,2012-08-31,KMB,80.2492818792,80.15339501439999,79.84660210930001,80.4410383509,1854000.0
316505,2012-09-04,KMB,80.32597986569999,80.2780517737,79.9328906999,80.9108264621,3637400.0
316975,2012-09-05,KMB,79.4726701821,79.1946318312,79.1946318312,79.8849472675,3404500.0
317445,2012-09-06,KMB,79.453497603,80.1725752636,79.453497603,80.1821581975,2009300.0
317915,2012-09-07,KMB,80.3068072866,79.5110306807,79.2521581975,80.5369098753,2248100.0
318385,2012-09-10,KMB,79.4822607862,78.9741198466,78.8398878236,79.49185043140001,1993900.0
318855,2012-09-11,KMB,79.0699904122,78.9549395973,78.6481313518,79.3576193672,1776300.0
319325,2012-09-12,KMB,79.03163758390001,78.9453489933,78.76318216680001,79.39597219560001,1632400.0
319795,2012-09-13,KMB,78.6673116011,79.83701150520001,78.6673116011,79.9041198466,2469700.0
320265,2012-09-14,KMB,79.8561773729,79.2713307766,78.51389932880001,79.9520556088,3475300.0
320735,2012-09-17,KMB,79.2425675935,79.5973116011,78.8398878236,79.6836078619,2009900.0
321205,2012-09-18,KMB,79.49185043140001,80.1821581975,79.4151524448,80.1821581975,1805000.0
321675,2012-09-19,KMB,80.1821581975,80.8916615532,80.1821581975,80.8916615532,2159100.0
322145,2012-09-20,KMB,80.90123585810001,81.4956883988,80.90123585810001,81.6490920422,2367200.0
322615,2012-09-21,KMB,81.66825695109999,81.8024889741,81.5532061361,81.9750661553,3603500.0
323085,2012-09-24,KMB,81.6874372004,82.0709520613,81.31352061359999,82.21476605939999,1787700.0
323555,2012-09-25,KMB,82.26270949180001,81.9750661553,81.9750661553,82.6366260786,2204300.0
324025,2012-09-26,KMB,81.9750661553,81.8408418025,81.7928983701,82.3106366251,1659600.0
324495,2012-09-27,KMB,81.9942387344,82.1572406519,81.5723863854,82.3777449664,1655600.0
324965,2012-09-28,KMB,82.0517794822,82.2435292425,81.5148609779,82.32981783310001,1899100.0
325435,2012-10-01,KMB,82.2435292425,82.8667286673,82.0805417066,83.0680680728,1834800.0
325905,2012-10-02,KMB,83.1351917545,82.8092099712,82.5311572387,83.3269482262,1686400.0
326375,2012-10-03,KMB,83.0776586769,82.88590124640001,82.5886903164,83.096831256,1702600.0
326845,2012-10-04,KMB,82.9434266539,83.2118897411,82.9434266539,83.4132291467,1301000.0
327315,2012-10-05,KMB,83.4995177373,83.307767977,83.1351917545,83.5570508149,1194000.0
327785,2012-10-08,KMB,83.2502348993,83.0776586769,82.88590124640001,83.33653116010001,1083500.0
328255,2012-10-09,KMB,83.1064209012,82.52156663470001,82.4928120805,83.2694074784,1596800.0
328725,2012-10-10,KMB,82.6462080537,82.4448686481,82.3585800575,83.23105465,1111200.0
329195,2012-10-11,KMB,82.8475560882,82.4448686481,82.2818820709,82.8667286673,986600.0
329665,2012-10-12,KMB,82.5695100671,82.11888782359999,81.9750661553,82.9050814957,1186300.0
330135,2012-10-15,KMB,82.0901323106,82.713316395,82.01341898369999,82.9913700863,1082500.0
330605,2012-10-16,KMB,82.8092099712,83.0872483221,82.6462080537,83.1447813998,1265400.0
331075,2012-10-17,KMB,83.1735369127,83.8350891658,83.0680680728,83.9405580057,1098500.0
331545,2012-10-18,KMB,83.7008657718,84.0651994247,83.4419923298,84.1802502397,1365700.0
332015,2012-10-19,KMB,83.8926145733,83.2981783317,83.0105503355,84.007666347,2140300.0
332485,2012-10-22,KMB,83.1160115052,82.97219750720001,82.3585800575,83.2598178331,1862400.0
332955,2012-10-23,KMB,82.425696069,82.3969252157,81.7449712368,82.8667286673,2002800.0
333425,2012-10-24,KMB,82.8667286673,80.7478398849,80.54649952060001,83.2981783317,3422000.0
333895,2012-10-25,KMB,80.9779501438,79.4247267497,79.0220479386,81.4669175455,3798800.0
334365,2012-10-26,KMB,79.453497603,79.3384458293,78.8782262703,79.5877286673,2229300.0
334835,2012-10-31,KMB,79.3480364333,80.0095810163,79.1946318312,80.0958772771,2744400.0
335305,2012-11-01,KMB,79.9520556088,80.3068072866,79.6356567593,80.6998964525,2136500.0
335775,2012-11-02,KMB,80.7862003835,79.9041198466,79.83701150520001,80.987539789,1902200.0
336245,2012-11-05,KMB,79.6164918504,79.702780441,79.44390699899999,79.9233000959,1411500.0
336715,2012-11-06,KMB,79.8753576222,79.9904084372,79.6452473633,80.29721668260001,1192800.0
337185,2012-11-07,KMB,79.6452473633,79.66442761260001,78.76318216680001,79.9424650048,2042500.0
337655,2012-11-08,KMB,79.3767996165,79.1946318312,79.1946318312,80.25887152439999,1816700.0
338125,2012-11-09,KMB,79.0987459252,79.702780441,79.0987459252,80.0575321189,1888400.0
338595,2012-11-12,KMB,79.6931975072,80.19174784270001,79.3576193672,80.3068072866,1508100.0
339065,2012-11-13,KMB,79.9424650048,80.9108264621,79.9424650048,81.2559875359,2266000.0
339535,2012-11-14,KMB,81.0642377756,80.4026855225,80.1438053691,81.2463978907,2540000.0
340005,2012-11-15,KMB,80.3930958773,80.373915628,79.96164525399999,80.6903211889,2072500.0
340475,2012-11-16,KMB,80.6040258868,81.5244506232,80.3547353787,81.5244506232,2984000.0
340945,2012-11-19,KMB,81.9750661553,82.4544592521,81.8887852349,82.6653883029,2462000.0
341415,2012-11-20,KMB,82.3489904122,82.6653883029,81.9942387344,82.7324966443,1978600.0
341885,2012-11-21,KMB,82.8763183125,82.722906999,82.2339386385,82.9050814957,1151900.0
342355,2012-11-23,KMB,82.9050814957,83.73921093,82.7900297219,83.73921093,727100.0
342825,2012-11-26,KMB,83.4132291467,82.81878523489999,82.6653883029,83.4132291467,1814800.0
343295,2012-11-27,KMB,83.00095973149999,82.0517794822,81.9942387344,83.2502348993,2210100.0
343765,2012-11-28,KMB,82.1668149568,82.48322147649999,81.9367200383,82.7516768935,2348100.0
344235,2012-11-29,KMB,82.4736318312,82.1380604027,81.9271303931,82.684560882,2328100.0
344705,2012-11-30,KMB,82.1955858101,82.1859952061,81.9367200383,82.4736318312,3149300.0
345175,2012-12-03,KMB,82.2914717162,82.1572406519,81.7928983701,82.55032981779999,1959000.0
345645,2012-12-04,KMB,81.9942387344,82.2722914669,81.6395023969,82.4544592521,2771000.0
346115,2012-12-05,KMB,81.6874372004,81.3422761265,81.1984697986,81.9750661553,1855400.0
346585,2012-12-06,KMB,81.3902195589,81.48609779479999,81.08341131350001,81.66825695109999,1478700.0
347055,2012-12-07,KMB,81.5436308725,82.3681706615,81.5340412272,82.3873355704,1417000.0
347525,2012-12-10,KMB,82.2051764142,82.17640556090001,81.8696126558,82.3585800575,1480500.0
347995,2012-12-11,KMB,82.3585800575,82.2435292425,82.032599233,82.55032981779999,1615600.0
348465,2012-12-12,KMB,82.4544592521,81.9750661553,81.8024889741,82.5119769894,1905800.0
348935,2012-12-13,KMB,81.9750661553,82.2435292425,81.9175474592,82.6557986577,1574400.0
349405,2012-12-14,KMB,82.0517794822,81.5436308725,81.3902195589,82.4448686481,2148500.0
349875,2012-12-17,KMB,81.66825695109999,81.9942387344,81.5148609779,82.0709520613,1985600.0
350345,2012-12-18,KMB,81.9942387344,82.60787056560001,81.66825695109999,82.8667286673,2476300.0
350815,2012-12-19,KMB,82.60787056560001,81.4956883988,81.4381620326,82.713316395,1450700.0
351285,2012-12-20,KMB,81.5436308725,81.4477372962,81.1984697986,81.879202301,1514200.0
351755,2012-12-21,KMB,81.2368149568,80.5848456376,80.4410383509,81.4956883988,4432100.0
352225,2012-12-24,KMB,80.220518696,80.335569511,80.1629856184,80.5273192713,756000.0
352695,2012-12-26,KMB,80.3163892617,80.0479415148,79.83701150520001,80.6231984659,1405900.0
353165,2012-12-27,KMB,80.0479415148,80.469801534,79.7507162032,80.54649952060001,1555100.0
353635,2012-12-28,KMB,80.19174784270001,79.702780441,79.6931975072,80.59443528279999,1256100.0
354105,2012-12-31,KMB,79.3767996165,80.94918696069999,79.3000853308,80.96835953979999,1773600.0
354580,2013-01-02,KMB,81.85043240649999,82.81878523489999,81.4956883988,82.8379654842,2701400.0
355063,2013-01-03,KMB,82.9338360498,82.46404889739999,82.1668149568,82.9338360498,1875300.0
355546,2013-01-04,KMB,82.6270354746,82.79962032600001,82.0613614573,82.81878523489999,1776400.0
356029,2013-01-07,KMB,82.3777449664,80.9779501438,80.90123585810001,82.3969252157,2791700.0
356512,2013-01-08,KMB,80.8053652924,80.5656644295,80.46021093,81.0930009587,2512100.0
356995,2013-01-09,KMB,80.83412847550001,81.1217564717,80.5656644295,81.3614563758,1923800.0
357478,2013-01-10,KMB,81.2943403643,81.4285723873,80.96835953979999,81.5723863854,1996900.0
357961,2013-01-11,KMB,81.5915589645,81.5915589645,81.2176423777,81.7641361457,1313000.0
358444,2013-01-14,KMB,81.7257909875,82.11888782359999,81.5436308725,82.30104697979999,1348100.0
358927,2013-01-15,KMB,82.1284774688,82.1668149568,81.7928983701,82.4544592521,1560600.0
359410,2013-01-16,KMB,82.1476500479,81.9654755513,81.6778475551,82.1476500479,1293600.0
359893,2013-01-17,KMB,82.1955858101,82.7708571428,82.0613614573,83.096831256,1252200.0
360376,2013-01-18,KMB,82.9146711409,83.240645254,82.4544592521,83.2694074784,1652400.0
360859,2013-01-22,KMB,83.2598178331,83.604978907,82.9817871524,83.7008657718,1446400.0
361342,2013-01-23,KMB,83.2789980824,83.4132291467,83.2789980824,84.007666347,1731400.0
361825,2013-01-24,KMB,83.4132291467,83.0105503355,82.5886903164,83.6433317354,2541500.0
362308,2013-01-25,KMB,83.998075743,82.70374209010001,82.48322147649999,84.0747900287,3350400.0
362791,2013-01-28,KMB,82.8954908916,83.2214803451,82.70374209010001,83.40363950140001,2149800.0
363274,2013-01-29,KMB,83.0201246404,84.506232023,83.0201246404,84.80344966439999,3106600.0
363757,2013-01-30,KMB,84.4678791946,84.51582166819999,84.2857190796,85.2253096836,2004500.0
364240,2013-01-31,KMB,84.5637574305,85.819746884,83.9117871524,85.9060345158,4445400.0
364723,2013-02-01,KMB,86.1744908916,86.29913998079999,85.98274113129999,86.4717162032,3221400.0
365207,2013-02-04,KMB,85.7334582934,85.6184065196,85.5417085331,86.19367114090001,1651300.0
365691,2013-02-05,KMB,86.0114956855,86.51965196549999,85.9923307766,87.0565704698,2294200.0
366175,2013-02-06,KMB,86.15531735379999,87.1524487056,85.6759395973,87.1812118888,2033600.0
366659,2013-02-07,KMB,87.03739022049999,87.229147651,86.7114093959,87.40173154360001,1929600.0
367143,2013-02-08,KMB,87.229147651,87.1524487056,86.8935685522,87.7948216682,1723300.0
367627,2013-02-11,KMB,86.51965196549999,86.6730565676,86.49088878229999,87.17162224350001,1917000.0
368111,2013-02-12,KMB,86.80728763180001,86.19367114090001,86.04985714280001,86.8456404602,2045600.0
368595,2013-02-13,KMB,86.1457277085,86.18408053690001,85.695105465,86.3662473633,1971200.0
369079,2013-02-14,KMB,86.16490795780001,86.4717162032,86.0882099712,86.80728763180001,1891900.0
369563,2013-02-15,KMB,86.70181879190001,87.4400699904,86.5388322147,87.5071850431,2296800.0
370047,2013-02-19,KMB,87.5647190796,88.4084381591,87.5455388303,88.4180287632,2494400.0
370531,2013-02-20,KMB,88.4084381591,87.9578082454,87.9482253116,88.8494707574,2570700.0
371015,2013-02-21,KMB,87.737295302,88.0728667306,87.37296164909999,88.46595589639999,1856000.0
371499,2013-02-22,KMB,88.0920393097,90.60402492809999,88.0920393097,90.61361553209998,4916300.0
371983,2013-02-25,KMB,90.70948609780001,90.3547344199,90.3547344199,91.94631064229999,4927200.0
372467,2013-02-26,KMB,90.469801534,90.335569511,89.9520556088,91.12177085329999,4043800.0
372951,2013-02-27,KMB,90.1246395014,91.26557814,89.8753566634,91.53404122719999,1917700.0
373435,2013-02-28,KMB,91.2559875359,90.3930958772,90.3930958772,91.9559002876,2935200.0
373919,2013-03-01,KMB,90.335569511,90.41227612649999,89.8849472675,90.6615512943,2423100.0
374403,2013-03-04,KMB,90.41227612649999,91.12177085329999,90.2876270374,91.1313461169,1634300.0
374887,2013-03-05,KMB,91.4285723873,91.9175474592,91.4285723873,92.5215666347,2001800.0
375371,2013-03-06,KMB,91.3231112176,90.7382492809,90.50814669219999,91.51486097790001,1732600.0
375855,2013-03-07,KMB,90.8916615532,90.09587727709999,90.09587727709999,91.2943403643,2118100.0
376339,2013-03-08,KMB,90.43144870559999,90.3068072866,89.76030584850001,90.48896644290001,2415100.0
376823,2013-03-11,KMB,90.345160115,90.0095886865,89.9233000958,90.7766097795,2316700.0
377307,2013-03-12,KMB,89.817831256,90.20133844680001,89.76030584850001,90.52731927129999,2002100.0
377791,2013-03-13,KMB,90.1246395014,89.54937583889999,89.45349760299999,90.3547344199,2203800.0
378275,2013-03-14,KMB,89.7794784276,89.9137104506,89.7411255992,90.19174784270001,1953600.0
378759,2013-03-15,KMB,89.66442761260001,89.4151524448,88.83988782360001,90.1054669223,3452500.0
379243,2013-03-18,KMB,88.3988475551,89.0699904122,88.12081016299999,89.3672090124,2265100.0
379727,2013-03-19,KMB,89.0699904122,90.0287612656,89.060400767,90.1246395014,1942600.0
380211,2013-03-20,KMB,90.1629856184,91.60114860979999,90.1533950144,91.8024889741,2866400.0
380695,2013-03-21,KMB,91.3806289549,91.016295302,90.4218581016,91.4189817833,2827400.0
381179,2013-03-22,KMB,91.08341035469999,91.71620805370002,91.04505752629998,91.94631064229999,1775400.0
381663,2013-03-25,KMB,91.94631064229999,90.64237871520001,90.5464995206,91.9942387344,2975700.0
382147,2013-03-26,KMB,91.07382070950001,93.30776797700001,91.07382070950001,93.36528667299999,3543500.0
382631,2013-03-27,KMB,92.7612674976,92.9146711409,92.3969252157,93.15437200379999,2033500.0
383115,2013-03-28,KMB,92.68456088200001,93.9405580057,92.4928111217,93.9501399808,2462300.0
383599,2013-04-01,KMB,93.5474611697,93.8926145733,93.2885877277,94.0651994247,1625200.0
384083,2013-04-02,KMB,94.2377766059,95.6759395973,93.7775560882,95.7718111217,2701900.0
384567,2013-04-03,KMB,95.7622205177,93.8542694151,93.5282885906,95.8772799616,2885300.0
385051,2013-04-04,KMB,94.10355225309999,94.4103604985,93.8159089166,94.54457718120001,1896300.0
385535,2013-04-05,KMB,93.5858063279,95.2157200383,93.33653116010001,95.59922627030001,2981700.0
386019,2013-04-08,KMB,95.0335599233,95.3499511026,94.18025023969999,95.3499511026,1484900.0
386503,2013-04-09,KMB,95.3020076702,95.2157200383,94.6788082454,95.45540460209999,1617900.0
386987,2013-04-10,KMB,95.5129453499,96.16490795780001,95.34036816870001,96.3087219559,1800600.0
387471,2013-04-11,KMB,96.22244103540001,96.9511093001,95.9443873442,97.03739022049999,2326000.0
387955,2013-04-12,KMB,96.7114093959,97.0565704698,96.49088878229999,97.4880201342,1443600.0
388439,2013-04-15,KMB,96.7401716203,96.07861936719999,96.05944678809999,97.6414170661,1854500.0
388923,2013-04-16,KMB,96.6538753595,97.3921418983,96.299139022,97.82357622239999,1813900.0
389407,2013-04-17,KMB,97.104506232,96.5100690316,96.19367018209999,97.4880201342,1929900.0
389891,2013-04-18,KMB,96.49088878229999,97.1812118888,96.49088878229999,98.2550412272,2730800.0
390375,2013-04-19,KMB,100.67114094,101.725790029,99.5973116011,102.14765004799999,4746800.0
390859,2013-04-22,KMB,100.891660594,101.236807287,100.29721668299999,101.361456376,3652900.0
391343,2013-04-23,KMB,101.438162033,101.14093576200001,99.96164525399999,101.860022052,4658100.0
391827,2013-04-24,KMB,100.82454554200001,99.1371064237,99.050810163,101.05464813,3560300.0
392311,2013-04-25,KMB,99.83701150520001,99.19463183120001,99.0603998082,99.83701150520001,2146900.0
392795,2013-04-26,KMB,99.2809204218,98.8686510067,98.73441898370001,99.7986510067,2417700.0
393279,2013-04-29,KMB,98.8207075743,99.050810163,98.56183509110001,99.3384458293,2336700.0
393763,2013-04-30,KMB,98.7440095877,98.93575934799999,98.31255896450001,99.0603998082,1825500.0
394247,2013-05-01,KMB,98.99329242569999,99.0316375839,98.7152387344,100.239698945,2721900.0
394731,2013-05-02,KMB,99.19463183120001,100.239698945,99.01245733459999,100.67114094,2477400.0
395215,2013-05-03,KMB,100.71907670200001,101.03546692200001,99.7986510067,101.323111218,2527200.0
395699,2013-05-06,KMB,100.776609779,100.16298466,99.64524640459999,101.03546692200001,1851200.0
396183,2013-05-07,KMB,100.28762607899999,100.20133844700001,99.8657823585,100.594435283,1702800.0
396667,2013-05-08,KMB,100.124639501,99.97122818790001,99.45349760299999,100.30680728700001,1649800.0
397151,2013-05-09,KMB,99.93288974110001,98.7248293384,98.4084381591,100.105466922,2636300.0
397635,2013-05-10,KMB,98.6960661553,99.16586864809999,98.31255896450001,99.18504122719999,2034300.0
398119,2013-05-13,KMB,99.19463183120001,99.4343173538,98.7248293384,99.7123700863,1336600.0
398603,2013-05-14,KMB,99.65483700860001,100.72865867700001,99.5877286673,100.73824928100001,1501000.0
399087,2013-05-15,KMB,100.325979866,100.30680728700001,99.8561917545,100.441038351,2646400.0
399571,2013-05-16,KMB,99.98081783309999,99.47267018209999,99.2425675934,100.047941515,2307800.0
400055,2013-05-17,KMB,99.56854841799999,100.047941515,99.0220469798,100.08628667299999,2687200.0
400539,2013-05-20,KMB,99.83701150520001,98.628957814,98.41802780440001,99.8753566634,1824300.0
401023,2013-05-21,KMB,98.76318983700001,97.708539789,97.3058456376,98.76318983700001,3107100.0
401507,2013-05-22,KMB,97.5551284755,97.9386347075,97.3921418983,98.78235474590001,2501700.0
401991,2013-05-23,KMB,97.13326845629999,98.31255896450001,96.9223384468,98.99329242569999,7053800.0
402475,2013-05-24,KMB,98.2837967401,99.2425675934,97.8139865771,99.2617401725,6697900.0
402959,2013-05-28,KMB,99.96164525399999,100.220518696,99.578139022,100.30680728700001,7275900.0
403443,2013-05-29,KMB,99.5397852349,95.3882962608,95.3307785235,99.5973116011,4942900.0
403927,2013-05-30,KMB,95.6471697027,96.17448993290002,95.52252828379999,96.79769702780001,2169600.0
404411,2013-05-31,KMB,95.8772799616,92.8379654842,92.8283748801,96.0306759348,4217100.0
404895,2013-06-03,KMB,93.00095973149999,92.713316395,91.57238638540001,93.1160115052,4536900.0
405379,2013-06-04,KMB,92.62703547459999,93.5570508149,92.51197698940001,94.0460191754,3125200.0
