,date,symbol,open,close,low,high,volume
321382,2012-09-18,ULTA,98.970001,97.769997,96.32,98.970001,610000.0
321852,2012-09-19,ULTA,97.730003,98.550003,97.32,98.82,468400.0
322322,2012-09-20,ULTA,98.849998,98.5,97.400002,99.010002,384600.0
322792,2012-09-21,ULTA,98.379997,97.91999799999999,97.239998,99.08000200000001,518200.0
323262,2012-09-24,ULTA,97.459999,98.440002,97.150002,98.860001,526000.0
323732,2012-09-25,ULTA,98.699997,97.089996,97.0,99.379997,698900.0
324202,2012-09-26,ULTA,96.5,96.480003,95.43,97.379997,512100.0
324672,2012-09-27,ULTA,97.199997,96.660004,95.599998,97.33000200000001,429900.0
325142,2012-09-28,ULTA,96.379997,96.309998,94.550003,96.949997,409000.0
325612,2012-10-01,ULTA,96.779999,96.809998,95.699997,97.970001,460500.0
326082,2012-10-02,ULTA,97.160004,96.300003,95.379997,97.160004,370900.0
326552,2012-10-03,ULTA,96.43,97.540001,96.160004,97.809998,369400.0
327022,2012-10-04,ULTA,97.739998,98.959999,97.18,98.980003,417800.0
327492,2012-10-05,ULTA,99.029999,99.769997,98.790001,100.370003,581600.0
327962,2012-10-08,ULTA,100.349998,98.16999799999999,98.0,100.349998,331600.0
328432,2012-10-09,ULTA,97.849998,95.75,95.139999,98.040001,324400.0
328902,2012-10-10,ULTA,95.730003,96.339996,95.730003,97.029999,301500.0
329372,2012-10-11,ULTA,97.019997,95.650002,95.41999799999999,97.540001,419400.0
329842,2012-10-12,ULTA,95.260002,95.220001,94.980003,96.910004,586300.0
330312,2012-10-15,ULTA,95.589996,95.300003,94.290001,95.989998,250300.0
330782,2012-10-16,ULTA,95.0,98.0,91.849998,98.18,2007100.0
331252,2012-10-17,ULTA,98.089996,96.339996,95.900002,99.82,1005800.0
331722,2012-10-18,ULTA,94.550003,95.550003,93.459999,96.709999,1994500.0
332192,2012-10-19,ULTA,95.370003,94.779999,94.18,96.059998,761600.0
332662,2012-10-22,ULTA,94.41999799999999,95.010002,93.540001,95.040001,597500.0
333132,2012-10-23,ULTA,93.949997,94.040001,92.739998,94.690002,471800.0
333602,2012-10-24,ULTA,94.190002,93.139999,92.91999799999999,94.779999,626400.0
334072,2012-10-25,ULTA,93.57,92.269997,91.879997,93.839996,489500.0
334542,2012-10-26,ULTA,92.269997,92.410004,91.199997,93.32,436500.0
335012,2012-10-31,ULTA,92.0,92.190002,91.0,92.849998,434300.0
335482,2012-11-01,ULTA,92.25,93.709999,90.5,93.779999,556900.0
335952,2012-11-02,ULTA,93.800003,92.449997,92.440002,94.129997,415700.0
336422,2012-11-05,ULTA,92.449997,92.68,90.900002,92.879997,338900.0
336892,2012-11-06,ULTA,92.779999,94.059998,91.239998,94.110001,557900.0
337362,2012-11-07,ULTA,93.110001,93.050003,92.730003,94.41999799999999,459100.0
337832,2012-11-08,ULTA,92.860001,90.989998,90.43,93.57,758800.0
338302,2012-11-09,ULTA,89.480003,88.339996,86.980003,90.989998,1630900.0
338772,2012-11-12,ULTA,88.57,87.220001,86.610001,88.57,682600.0
339242,2012-11-13,ULTA,86.739998,89.459999,86.260002,89.650002,982600.0
339712,2012-11-14,ULTA,89.339996,87.309998,86.879997,89.769997,519300.0
340182,2012-11-15,ULTA,86.989998,86.93,86.760002,89.139999,804000.0
340652,2012-11-16,ULTA,87.559998,87.599998,87.309998,88.599998,1144800.0
341122,2012-11-19,ULTA,88.400002,89.019997,88.269997,90.239998,785500.0
341592,2012-11-20,ULTA,89.029999,88.940002,88.209999,89.349998,375500.0
342062,2012-11-21,ULTA,88.849998,90.519997,88.849998,91.040001,417400.0
342532,2012-11-23,ULTA,90.790001,92.199997,90.68,92.25,254700.0
343002,2012-11-26,ULTA,92.16999799999999,92.93,90.93,93.099998,524000.0
343472,2012-11-27,ULTA,92.900002,93.239998,92.5,93.91999799999999,564900.0
343942,2012-11-28,ULTA,92.720001,94.190002,91.480003,94.550003,1086800.0
344412,2012-11-29,ULTA,94.290001,93.150002,91.989998,94.379997,1660400.0
344882,2012-11-30,ULTA,98.0,100.279999,97.519997,100.400002,4001200.0
345352,2012-12-03,ULTA,100.0,100.900002,99.82,101.029999,1088900.0
345822,2012-12-04,ULTA,100.949997,100.379997,99.730003,100.949997,1159300.0
346292,2012-12-05,ULTA,100.400002,100.190002,99.699997,100.699997,676800.0
346762,2012-12-06,ULTA,100.300003,101.529999,99.949997,101.610001,738600.0
347232,2012-12-07,ULTA,101.449997,100.440002,100.019997,101.589996,730000.0
347702,2012-12-10,ULTA,100.57,99.529999,99.43,100.589996,539300.0
348172,2012-12-11,ULTA,99.599998,97.029999,96.699997,100.019997,982100.0
348642,2012-12-12,ULTA,97.760002,95.400002,95.089996,97.849998,837400.0
349112,2012-12-13,ULTA,95.57,94.25,94.150002,96.230003,1002700.0
349582,2012-12-14,ULTA,94.300003,95.0,94.099998,95.33000200000001,739200.0
350052,2012-12-17,ULTA,95.879997,97.239998,95.190002,97.269997,809300.0
350522,2012-12-18,ULTA,97.599998,97.91999799999999,97.0,98.66999799999999,674000.0
350992,2012-12-19,ULTA,98.33000200000001,96.339996,96.120003,98.33000200000001,469000.0
351462,2012-12-20,ULTA,96.480003,96.410004,95.529999,97.129997,430800.0
351932,2012-12-21,ULTA,95.110001,97.230003,94.769997,97.809998,619100.0
352402,2012-12-24,ULTA,97.129997,97.099998,96.870003,97.489998,138800.0
352872,2012-12-26,ULTA,96.800003,95.720001,95.470001,97.400002,401200.0
353342,2012-12-27,ULTA,95.57,96.440002,94.480003,96.57,386900.0
353812,2012-12-28,ULTA,95.889999,96.550003,95.480003,97.400002,323100.0
354282,2012-12-31,ULTA,96.66999799999999,98.260002,96.279999,98.269997,435200.0
354764,2013-01-02,ULTA,100.260002,101.529999,99.639999,102.480003,1190300.0
355247,2013-01-03,ULTA,101.690002,101.989998,100.599998,102.559998,787900.0
355730,2013-01-04,ULTA,97.760002,97.849998,96.5,99.410004,1906900.0
356213,2013-01-07,ULTA,97.480003,96.32,95.660004,98.150002,875800.0
356696,2013-01-08,ULTA,96.82,95.089996,94.220001,96.82,1263800.0
357179,2013-01-09,ULTA,95.800003,94.220001,93.32,95.989998,922900.0
357662,2013-01-10,ULTA,94.599998,94.32,92.110001,94.599998,1095700.0
358145,2013-01-11,ULTA,93.879997,93.389999,92.459999,94.480003,795500.0
358628,2013-01-14,ULTA,93.470001,94.989998,93.25,95.400002,723200.0
359111,2013-01-15,ULTA,94.349998,94.599998,93.260002,94.769997,404100.0
359594,2013-01-16,ULTA,95.510002,94.989998,93.849998,95.510002,294500.0
360077,2013-01-17,ULTA,94.690002,95.660004,94.18,95.980003,453100.0
360560,2013-01-18,ULTA,95.660004,94.290001,93.589996,95.660004,506600.0
361043,2013-01-22,ULTA,94.779999,96.16999799999999,93.839996,96.400002,727600.0
361526,2013-01-23,ULTA,95.730003,97.139999,95.239998,97.139999,385100.0
362009,2013-01-24,ULTA,96.389999,98.010002,96.389999,99.940002,727500.0
362492,2013-01-25,ULTA,98.290001,100.400002,98.019997,100.599998,674600.0
362975,2013-01-28,ULTA,100.25,98.540001,98.489998,100.410004,413700.0
363458,2013-01-29,ULTA,98.059998,98.209999,96.739998,98.540001,694300.0
363941,2013-01-30,ULTA,98.150002,97.839996,97.150002,98.660004,468400.0
364424,2013-01-31,ULTA,97.25,97.82,96.470001,98.709999,542300.0
364907,2013-02-01,ULTA,98.730003,97.540001,97.290001,98.83000200000001,427300.0
365391,2013-02-04,ULTA,97.459999,97.370003,96.68,98.809998,627000.0
365875,2013-02-05,ULTA,98.349998,99.519997,97.449997,100.18,572400.0
366359,2013-02-06,ULTA,99.33000200000001,99.660004,98.599998,100.589996,429500.0
366843,2013-02-07,ULTA,99.309998,98.959999,98.160004,99.93,296800.0
367327,2013-02-08,ULTA,99.139999,99.32,98.32,100.190002,212400.0
367811,2013-02-11,ULTA,99.279999,99.190002,98.68,100.190002,231000.0
368295,2013-02-12,ULTA,99.529999,98.709999,98.410004,100.059998,341900.0
368779,2013-02-13,ULTA,98.720001,99.489998,98.260002,99.68,320100.0
369263,2013-02-14,ULTA,88.300003,87.800003,86.900002,89.510002,6945300.0
369747,2013-02-15,ULTA,88.32,87.959999,86.949997,88.769997,1769700.0
370231,2013-02-19,ULTA,87.68,85.68,83.449997,88.480003,3131400.0
370715,2013-02-20,ULTA,85.610001,87.16999799999999,85.32,87.309998,1912800.0
371199,2013-02-21,ULTA,86.75,87.66999799999999,85.449997,87.900002,1504200.0
371683,2013-02-22,ULTA,88.010002,88.050003,87.610001,89.279999,1428900.0
372167,2013-02-25,ULTA,88.16999799999999,88.07,87.739998,90.209999,1577900.0
372651,2013-02-26,ULTA,88.019997,86.199997,85.559998,88.83000200000001,1697000.0
373135,2013-02-27,ULTA,86.639999,88.029999,86.449997,88.489998,1256800.0
373619,2013-02-28,ULTA,88.0,88.559998,87.709999,89.040001,1117100.0
374103,2013-03-01,ULTA,88.389999,88.779999,87.82,89.389999,937000.0
374587,2013-03-04,ULTA,89.199997,89.790001,88.83000200000001,90.389999,753100.0
375071,2013-03-05,ULTA,90.269997,91.68,90.040001,92.120003,1325600.0
375555,2013-03-06,ULTA,91.379997,91.110001,90.790001,91.690002,1396800.0
376039,2013-03-07,ULTA,90.720001,89.910004,89.309998,91.190002,948800.0
376523,2013-03-08,ULTA,90.08000200000001,89.790001,89.0,90.41999799999999,1657300.0
377007,2013-03-11,ULTA,89.879997,89.82,89.519997,90.529999,1240500.0
377491,2013-03-12,ULTA,89.730003,87.190002,87.150002,89.879997,1011000.0
377975,2013-03-13,ULTA,87.93,87.489998,86.629997,88.699997,1455600.0
378459,2013-03-14,ULTA,87.849998,88.370003,87.18,89.029999,2943100.0
378943,2013-03-15,ULTA,75.959999,74.139999,72.510002,76.93,13814500.0
379427,2013-03-18,ULTA,73.610001,73.959999,72.940002,74.739998,2411000.0
379911,2013-03-19,ULTA,74.209999,74.910004,74.16999799999999,75.150002,2306200.0
380395,2013-03-20,ULTA,75.440002,77.379997,74.93,78.199997,2470100.0
380879,2013-03-21,ULTA,77.279999,76.389999,76.099998,79.199997,2481300.0
381363,2013-03-22,ULTA,77.43,77.519997,77.050003,77.949997,1562500.0
381847,2013-03-25,ULTA,77.860001,77.220001,76.110001,78.260002,947700.0
382331,2013-03-26,ULTA,77.16999799999999,79.300003,76.800003,79.66999799999999,1418800.0
382815,2013-03-27,ULTA,78.989998,80.480003,78.629997,80.650002,1337900.0
383299,2013-03-28,ULTA,80.459999,81.16999799999999,80.16999799999999,81.589996,1995400.0
383783,2013-04-01,ULTA,81.099998,81.690002,80.849998,81.849998,1087900.0
384267,2013-04-02,ULTA,82.089996,82.480003,81.849998,83.400002,1654400.0
384751,2013-04-03,ULTA,82.449997,82.0,81.410004,82.660004,1711600.0
385235,2013-04-04,ULTA,84.300003,84.739998,82.43,84.860001,2138100.0
385719,2013-04-05,ULTA,83.540001,84.050003,82.690002,84.400002,1515900.0
386203,2013-04-08,ULTA,84.050003,84.040001,83.75,84.599998,1650300.0
386687,2013-04-09,ULTA,84.389999,84.529999,84.089996,84.949997,1441100.0
387171,2013-04-10,ULTA,84.529999,85.650002,84.25,86.629997,1608600.0
387655,2013-04-11,ULTA,85.699997,88.139999,85.519997,88.650002,2312900.0
388139,2013-04-12,ULTA,87.75,87.690002,86.629997,88.599998,1697900.0
388623,2013-04-15,ULTA,87.5,85.760002,85.370003,87.660004,1531700.0
389107,2013-04-16,ULTA,86.68,86.639999,85.68,86.989998,1476900.0
389591,2013-04-17,ULTA,86.029999,84.470001,83.849998,86.199997,1378100.0
390075,2013-04-18,ULTA,85.040001,82.970001,82.239998,85.040001,1298000.0
390559,2013-04-19,ULTA,83.190002,83.699997,82.480003,84.239998,1396000.0
391043,2013-04-22,ULTA,84.0,84.839996,83.309998,85.639999,806300.0
391527,2013-04-23,ULTA,85.41999799999999,86.459999,85.199997,86.790001,1071500.0
392011,2013-04-24,ULTA,86.43,86.220001,84.620003,86.75,946200.0
392495,2013-04-25,ULTA,86.720001,85.639999,85.480003,87.0,969900.0
392979,2013-04-26,ULTA,85.690002,85.989998,85.220001,86.620003,704000.0
393463,2013-04-29,ULTA,85.870003,86.720001,85.849998,87.83000200000001,997600.0
393947,2013-04-30,ULTA,86.980003,87.650002,86.470001,87.870003,826000.0
394431,2013-05-01,ULTA,87.089996,86.559998,86.220001,87.559998,1073600.0
394915,2013-05-02,ULTA,86.360001,89.360001,86.360001,89.75,1372600.0
395399,2013-05-03,ULTA,89.980003,90.18,89.809998,90.629997,964900.0
395883,2013-05-06,ULTA,89.970001,91.120003,89.959999,91.470001,650600.0
396367,2013-05-07,ULTA,91.0,90.410004,89.949997,91.059998,655300.0
396851,2013-05-08,ULTA,90.400002,91.480003,90.120003,91.559998,442100.0
397335,2013-05-09,ULTA,90.980003,89.389999,89.389999,91.58000200000001,827600.0
397819,2013-05-10,ULTA,89.730003,92.18,89.400002,92.519997,880300.0
398303,2013-05-13,ULTA,92.220001,92.989998,92.040001,93.400002,900300.0
398787,2013-05-14,ULTA,92.660004,93.510002,92.400002,94.519997,570200.0
399271,2013-05-15,ULTA,93.449997,93.610001,92.370003,93.959999,587000.0
399755,2013-05-16,ULTA,93.040001,93.089996,92.610001,94.290001,1006500.0
400239,2013-05-17,ULTA,93.43,93.970001,92.75,94.16999799999999,491100.0
400723,2013-05-20,ULTA,93.970001,94.870003,93.709999,95.25,726500.0
401207,2013-05-21,ULTA,94.870003,94.879997,94.839996,96.25,1076100.0
401691,2013-05-22,ULTA,94.809998,94.059998,93.41999799999999,96.300003,1073800.0
402175,2013-05-23,ULTA,93.040001,93.220001,92.529999,93.739998,873900.0
402659,2013-05-24,ULTA,92.790001,92.120003,91.58000200000001,93.529999,667300.0
403143,2013-05-28,ULTA,92.91999799999999,92.089996,91.779999,93.489998,513800.0
403627,2013-05-29,ULTA,91.75,91.66999799999999,91.0,92.58000200000001,713900.0
404111,2013-05-30,ULTA,91.739998,91.440002,91.099998,92.089996,517700.0
404595,2013-05-31,ULTA,91.059998,90.760002,90.41999799999999,91.620003,683400.0
405079,2013-06-03,ULTA,91.239998,89.739998,88.199997,91.239998,653800.0
405563,2013-06-04,ULTA,87.900002,87.110001,85.760002,89.540001,1344700.0
406047,2013-06-05,ULTA,86.720001,86.089996,85.980003,88.0,726900.0
406531,2013-06-06,ULTA,86.269997,86.889999,85.83000200000001,86.910004,554400.0
407015,2013-06-07,ULTA,87.160004,85.650002,85.510002,87.760002,938900.0
407499,2013-06-10,ULTA,86.790001,86.589996,86.16999799999999,87.300003,1609700.0
407983,2013-06-11,ULTA,86.0,84.129997,83.650002,86.739998,2308500.0
408467,2013-06-12,ULTA,95.360001,96.639999,95.099998,98.879997,7492200.0
408952,2013-06-13,ULTA,96.360001,97.010002,95.25,97.449997,1521300.0
409437,2013-06-14,ULTA,96.08000200000001,96.139999,95.190002,97.0,838700.0
409923,2013-06-17,ULTA,96.120003,96.019997,95.5,96.68,714400.0
410409,2013-06-18,ULTA,96.0,96.599998,95.769997,96.849998,542600.0
410897,2013-06-19,ULTA,96.32,95.040001,94.949997,96.639999,473700.0
411385,2013-06-20,ULTA,94.449997,93.400002,92.970001,94.730003,645500.0
411873,2013-06-21,ULTA,93.93,94.150002,91.940002,94.360001,1042100.0
412361,2013-06-24,ULTA,93.279999,97.18,92.550003,98.33000200000001,2092000.0
412849,2013-06-25,ULTA,98.010002,97.889999,96.849998,98.800003,897100.0
413337,2013-06-26,ULTA,98.800003,98.709999,98.120003,100.0,779400.0
413825,2013-06-27,ULTA,98.910004,99.25,98.339996,99.449997,919100.0
414313,2013-06-28,ULTA,98.610001,100.120003,97.980003,100.410004,1186000.0
414801,2013-07-01,ULTA,100.0,99.010002,98.58000200000001,100.690002,605900.0
415289,2013-07-02,ULTA,99.190002,97.480003,96.599998,99.739998,1141400.0
415777,2013-07-03,ULTA,97.370003,98.660004,96.800003,99.209999,298100.0
416265,2013-07-05,ULTA,99.489998,100.230003,99.110001,100.639999,482000.0
416753,2013-07-08,ULTA,100.150002,100.160004,99.699997,101.410004,721200.0
417241,2013-07-09,ULTA,100.25,99.5,99.129997,101.480003,527000.0
417729,2013-07-10,ULTA,99.599998,99.290001,98.589996,99.889999,549000.0
418217,2013-07-11,ULTA,100.110001,100.730003,99.83000200000001,100.940002,405000.0
418705,2013-07-12,ULTA,100.309998,100.57,99.389999,100.900002,345300.0
419193,2013-07-15,ULTA,100.849998,99.459999,99.230003,100.959999,363700.0
419681,2013-07-16,ULTA,99.040001,98.940002,97.730003,99.209999,654600.0
420169,2013-07-17,ULTA,98.980003,97.129997,97.089996,99.040001,466000.0
420657,2013-07-18,ULTA,97.360001,97.800003,96.769997,98.370003,412000.0
421145,2013-07-19,ULTA,97.769997,97.389999,96.949997,98.510002,387600.0
421633,2013-07-22,ULTA,97.300003,98.66999799999999,97.239998,98.66999799999999,380800.0
422121,2013-07-23,ULTA,98.660004,95.900002,95.709999,98.82,668400.0
422609,2013-07-24,ULTA,96.239998,94.059998,93.360001,96.43,723400.0
423097,2013-07-25,ULTA,94.190002,95.309998,93.339996,95.400002,599200.0
423585,2013-07-26,ULTA,94.889999,99.68,94.889999,100.470001,1119600.0
424073,2013-07-29,ULTA,99.720001,98.889999,97.970001,100.16999799999999,591700.0
424561,2013-07-30,ULTA,98.980003,100.470001,98.959999,100.639999,443900.0
425049,2013-07-31,ULTA,100.529999,100.900002,99.91999799999999,101.43,392400.0
425537,2013-08-01,ULTA,100.900002,101.650002,100.089996,101.839996,850000.0
426025,2013-08-02,ULTA,101.349998,103.470001,100.239998,105.010002,1084700.0
426513,2013-08-05,ULTA,103.5,102.379997,101.769997,103.959999,478200.0
427001,2013-08-06,ULTA,102.410004,103.510002,102.410004,104.41999799999999,618800.0
427489,2013-08-07,ULTA,103.18,102.16999799999999,101.529999,103.18,378400.0
427977,2013-08-08,ULTA,102.470001,106.029999,102.120003,106.099998,718700.0
428465,2013-08-09,ULTA,105.800003,105.800003,105.010002,106.889999,781700.0
428953,2013-08-12,ULTA,105.279999,105.279999,104.809998,105.949997,396300.0
429441,2013-08-13,ULTA,105.449997,105.449997,104.540001,106.5,272500.0
429930,2013-08-14,ULTA,104.809998,103.5,103.449997,105.620003,301000.0
430419,2013-08-15,ULTA,102.300003,99.209999,98.050003,102.779999,1525900.0
430908,2013-08-16,ULTA,99.470001,98.610001,98.480003,100.389999,1027300.0
431397,2013-08-19,ULTA,98.120003,99.309998,98.099998,99.629997,827000.0
431886,2013-08-20,ULTA,99.849998,101.470001,99.400002,103.040001,731100.0
432375,2013-08-21,ULTA,101.309998,101.519997,100.150002,102.559998,524200.0
432864,2013-08-22,ULTA,102.050003,102.040001,100.949997,102.529999,225200.0
433353,2013-08-23,ULTA,102.809998,103.75,101.129997,103.940002,469300.0
433842,2013-08-26,ULTA,104.32,104.18,103.32,105.0,394500.0
434331,2013-08-27,ULTA,102.989998,100.309998,99.910004,103.150002,476900.0
434820,2013-08-28,ULTA,100.360001,100.099998,99.559998,101.07,385100.0
435309,2013-08-29,ULTA,99.910004,100.989998,99.540001,101.510002,240700.0
435798,2013-08-30,ULTA,102.550003,99.239998,99.08000200000001,102.550003,567300.0
436287,2013-09-03,ULTA,100.620003,98.540001,98.279999,100.989998,627000.0
436776,2013-09-04,ULTA,98.540001,97.860001,97.410004,98.970001,949000.0
437265,2013-09-05,ULTA,98.089996,98.0,97.300003,98.32,856500.0
437754,2013-09-06,ULTA,98.099998,97.239998,96.440002,99.019997,947500.0
438243,2013-09-09,ULTA,99.199997,101.349998,98.449997,101.879997,912900.0
438732,2013-09-10,ULTA,102.040001,103.66999799999999,101.089996,104.260002,783200.0
439221,2013-09-11,ULTA,103.43,102.160004,101.68,104.199997,781000.0
439710,2013-09-12,ULTA,101.529999,100.160004,99.959999,103.099998,1780200.0
440199,2013-09-13,ULTA,114.099998,117.529999,112.470001,118.269997,4487000.0
440688,2013-09-16,ULTA,118.5,118.349998,117.379997,120.110001,1471800.0
441177,2013-09-17,ULTA,116.980003,117.129997,116.629997,117.91999799999999,1055800.0
441666,2013-09-18,ULTA,117.08000200000001,119.989998,116.459999,120.360001,1261100.0
442155,2013-09-19,ULTA,120.720001,118.75,118.300003,121.5,922900.0
442644,2013-09-20,ULTA,119.269997,117.629997,116.660004,119.82,1283300.0
443133,2013-09-23,ULTA,116.139999,117.110001,116.0,117.870003,586400.0
443622,2013-09-24,ULTA,117.08000200000001,117.150002,116.230003,118.339996,434100.0
444111,2013-09-25,ULTA,117.650002,116.779999,115.709999,117.900002,352300.0
444600,2013-09-26,ULTA,117.75,117.32,116.83000200000001,118.879997,356600.0
445089,2013-09-27,ULTA,117.110001,119.110001,116.08000200000001,119.16999799999999,488100.0
445578,2013-09-30,ULTA,118.07,119.459999,117.290001,119.75,620600.0
446067,2013-10-01,ULTA,119.650002,121.739998,119.089996,121.989998,854600.0
446556,2013-10-02,ULTA,121.309998,121.41999799999999,120.599998,121.860001,398800.0
447045,2013-10-03,ULTA,121.860001,124.040001,121.809998,126.029999,1144800.0
447534,2013-10-04,ULTA,124.160004,123.91999799999999,122.839996,125.0,1119700.0
448023,2013-10-07,ULTA,122.790001,123.489998,122.32,125.150002,695400.0
448512,2013-10-08,ULTA,123.16999799999999,119.989998,119.93,123.57,944100.0
449001,2013-10-09,ULTA,118.769997,118.629997,116.410004,120.019997,823300.0
449490,2013-10-10,ULTA,120.269997,119.809998,118.800003,120.93,541700.0
449979,2013-10-11,ULTA,120.0,118.639999,118.230003,120.0,597200.0
450468,2013-10-14,ULTA,117.559998,118.220001,116.349998,118.739998,663600.0
450957,2013-10-15,ULTA,118.550003,117.849998,116.58000200000001,119.059998,1168300.0
451446,2013-10-16,ULTA,118.5,121.58000200000001,117.91999799999999,122.43,685600.0
451935,2013-10-17,ULTA,121.08000200000001,123.690002,120.07,124.110001,652400.0
452424,2013-10-18,ULTA,124.690002,126.209999,124.0,126.949997,682900.0
452913,2013-10-21,ULTA,127.309998,125.989998,123.07,127.459999,981200.0
453402,2013-10-22,ULTA,127.050003,126.110001,124.779999,127.900002,292000.0
453891,2013-10-23,ULTA,125.33000200000001,125.769997,124.41999799999999,126.190002,255800.0
454380,2013-10-24,ULTA,125.610001,128.279999,125.040001,128.279999,378200.0
454869,2013-10-25,ULTA,128.850006,127.519997,126.699997,128.899994,465700.0
455358,2013-10-28,ULTA,127.550003,127.290001,126.480003,129.139999,561100.0
455847,2013-10-29,ULTA,127.589996,128.28999299999998,126.809998,128.389999,230200.0
456336,2013-10-30,ULTA,128.190002,128.559998,127.66999799999999,129.419998,414600.0
456825,2013-10-31,ULTA,128.300003,128.850006,127.5,129.970001,439900.0
457314,2013-11-01,ULTA,128.800003,128.630005,127.68,130.330002,271800.0
457803,2013-11-04,ULTA,129.309998,130.699997,128.429993,131.330002,354400.0
458292,2013-11-05,ULTA,130.399994,131.5,128.850006,131.990005,232100.0
458781,2013-11-06,ULTA,131.83999599999999,131.41000400000001,129.630005,131.940002,282300.0
459270,2013-11-07,ULTA,131.46000700000002,126.839996,126.300003,131.96000700000002,593600.0
459759,2013-11-08,ULTA,127.059998,127.889999,126.610001,129.199997,507600.0
460248,2013-11-11,ULTA,128.46000700000002,128.270004,127.07,129.91000400000001,377400.0
460737,2013-11-12,ULTA,128.619995,129.529999,127.220001,129.669998,587500.0
461226,2013-11-13,ULTA,128.53999299999998,130.41000400000001,128.020004,130.529999,433400.0
461715,2013-11-14,ULTA,130.309998,130.440002,129.050003,130.669998,305700.0
462204,2013-11-15,ULTA,130.16000400000001,131.240005,130.16000400000001,132.350006,391500.0
462694,2013-11-18,ULTA,132.020004,129.979996,129.580002,132.720001,357500.0
463184,2013-11-19,ULTA,129.96000700000002,127.489998,127.370003,131.41000400000001,371400.0
463674,2013-11-20,ULTA,128.100006,125.800003,125.739998,128.33999599999999,444700.0
464164,2013-11-21,ULTA,125.800003,127.110001,125.800003,129.16000400000001,462900.0
464654,2013-11-22,ULTA,127.370003,128.0,127.010002,128.53999299999998,326600.0
465144,2013-11-25,ULTA,128.16000400000001,129.149994,127.949997,130.0,311800.0
465634,2013-11-26,ULTA,128.889999,128.889999,128.83999599999999,130.729996,454600.0
466124,2013-11-27,ULTA,129.0,128.470001,127.860001,129.490005,433300.0
466614,2013-11-29,ULTA,128.66000400000001,126.940002,126.43,128.75,340000.0
467104,2013-12-02,ULTA,126.739998,126.93,126.339996,128.119995,396500.0
467594,2013-12-03,ULTA,126.389999,125.010002,124.440002,126.889999,598100.0
468084,2013-12-04,ULTA,123.730003,123.480003,122.550003,124.989998,1079800.0
468574,2013-12-05,ULTA,124.849998,118.0,117.800003,125.900002,2509100.0
469064,2013-12-06,ULTA,92.269997,93.760002,91.699997,97.75,13926700.0
469554,2013-12-09,ULTA,93.129997,90.209999,89.650002,93.800003,6152800.0
470044,2013-12-10,ULTA,89.41999799999999,94.389999,89.41999799999999,96.309998,4165200.0
470534,2013-12-11,ULTA,94.220001,93.209999,92.739998,95.360001,3018400.0
471024,2013-12-12,ULTA,93.370003,91.239998,91.099998,93.370003,914500.0
471514,2013-12-13,ULTA,91.480003,91.959999,91.260002,93.32,876800.0
472004,2013-12-16,ULTA,92.139999,91.18,90.599998,93.0,1095100.0
472494,2013-12-17,ULTA,91.940002,91.629997,88.610001,91.940002,1820700.0
472984,2013-12-18,ULTA,91.5,93.639999,91.489998,94.389999,1849000.0
473474,2013-12-19,ULTA,93.019997,93.440002,92.730003,94.629997,743200.0
473964,2013-12-20,ULTA,93.709999,95.190002,93.239998,95.190002,1917100.0
474454,2013-12-23,ULTA,95.16999799999999,93.360001,93.010002,95.91999799999999,1092600.0
474944,2013-12-24,ULTA,93.41999799999999,94.41999799999999,93.059998,94.989998,515900.0
475434,2013-12-26,ULTA,95.050003,94.809998,94.349998,95.550003,544100.0
475924,2013-12-27,ULTA,94.690002,93.529999,93.480003,95.400002,412000.0
476414,2013-12-30,ULTA,93.75,94.370003,93.07,94.379997,622800.0
476904,2013-12-31,ULTA,94.260002,96.519997,93.589996,97.150002,1382500.0
477394,2014-01-02,ULTA,96.209999,95.910004,95.699997,98.260002,1619100.0
477884,2014-01-03,ULTA,95.900002,94.91999799999999,94.660004,97.029999,708200.0
478374,2014-01-06,ULTA,95.029999,92.910004,92.510002,95.650002,1182000.0
478864,2014-01-07,ULTA,93.32,94.459999,92.16999799999999,94.83000200000001,829900.0
479354,2014-01-08,ULTA,94.239998,94.16999799999999,92.959999,94.32,653800.0
479844,2014-01-09,ULTA,94.190002,92.290001,91.610001,94.41999799999999,1126000.0
480334,2014-01-10,ULTA,92.599998,92.33000200000001,91.660004,93.58000200000001,790900.0
480824,2014-01-13,ULTA,91.980003,88.889999,88.150002,92.360001,1198700.0
481314,2014-01-14,ULTA,89.129997,88.760002,88.32,90.300003,999600.0
481804,2014-01-15,ULTA,88.5,85.889999,82.41999799999999,88.849998,3204800.0
482294,2014-01-16,ULTA,85.5,82.75,82.33000200000001,85.75,2979100.0
482784,2014-01-17,ULTA,81.66999799999999,83.559998,81.190002,85.239998,1772800.0
483274,2014-01-21,ULTA,83.82,80.93,80.470001,83.82,1618500.0
483764,2014-01-22,ULTA,81.239998,83.059998,80.349998,83.099998,1297200.0
484254,2014-01-23,ULTA,82.800003,84.620003,82.489998,84.790001,1604600.0
484744,2014-01-24,ULTA,84.41999799999999,83.970001,83.32,86.980003,1624200.0
485234,2014-01-27,ULTA,83.660004,83.110001,82.5,84.599998,874500.0
485724,2014-01-28,ULTA,82.699997,84.25,82.699997,84.410004,995800.0
486214,2014-01-29,ULTA,83.459999,82.550003,81.900002,84.629997,1143400.0
486704,2014-01-30,ULTA,83.040001,85.970001,82.790001,86.16999799999999,919800.0
