,date,symbol,open,close,low,high,volume
305473,2012-08-01,ALK,17.5300005,16.9850005,16.959999,17.575001,1608200.0
305943,2012-08-02,ALK,16.8500005,16.8899995,16.770000500000002,17.17,1589200.0
306413,2012-08-03,ALK,17.035,17.215,17.020000500000002,17.3099995,1046800.0
306883,2012-08-06,ALK,17.25,17.424999,17.25,17.51,1505200.0
307353,2012-08-07,ALK,17.455,17.415001,17.3150005,17.555000500000002,2568800.0
307823,2012-08-08,ALK,17.3150005,17.290001,17.200001,17.540001,2738800.0
308293,2012-08-09,ALK,17.205,17.1550005,17.104999499999998,17.33,1667800.0
308763,2012-08-10,ALK,17.1550005,17.09,16.9050005,17.375,1060800.0
309233,2012-08-13,ALK,17.020000500000002,17.049999,16.854999499999998,17.16,1048200.0
309703,2012-08-14,ALK,17.115,16.9850005,16.930000500000002,17.205,955800.0
310173,2012-08-15,ALK,17.0,17.055000500000002,16.944999499999998,17.1550005,1151400.0
310643,2012-08-16,ALK,17.075001,17.0949995,16.915001,17.145000500000002,891400.0
311113,2012-08-17,ALK,17.045,17.09,16.9050005,17.104999499999998,1004200.0
311583,2012-08-20,ALK,17.1000005,17.385,17.049999,17.520000500000002,1155200.0
312053,2012-08-21,ALK,17.3899995,17.41,17.3600005,17.790001,1184800.0
312523,2012-08-22,ALK,17.365,17.2350005,17.0949995,17.3999995,899800.0
312993,2012-08-23,ALK,17.1900005,17.020000500000002,16.944999499999998,17.299999,1016800.0
313463,2012-08-24,ALK,16.950001,17.035,16.8999995,17.17,597600.0
313933,2012-08-27,ALK,17.200001,16.955,16.91,17.254998999999998,1014400.0
314403,2012-08-28,ALK,16.895000500000002,16.790001,16.6900005,16.9699995,1200600.0
314873,2012-08-29,ALK,16.770000500000002,16.75,16.545,16.8449995,882200.0
315343,2012-08-30,ALK,16.7199995,16.7749995,16.604999499999998,16.870001000000002,563600.0
315813,2012-08-31,ALK,16.885,16.7749995,16.7250005,17.020000500000002,611400.0
316283,2012-09-04,ALK,16.715,16.745001000000002,16.3449995,16.8099995,1154400.0
316753,2012-09-05,ALK,16.680000500000002,16.915001,16.66,17.129998999999998,1495800.0
317223,2012-09-06,ALK,16.9400005,17.180000500000002,16.915001,17.3600005,1064400.0
317693,2012-09-07,ALK,17.2649995,17.395000500000002,17.115,17.4400005,875600.0
318163,2012-09-10,ALK,17.424999,17.41,17.325001,17.74,1123400.0
318633,2012-09-11,ALK,17.325001,17.229999499999998,17.17,17.450001,1071800.0
319103,2012-09-12,ALK,17.2199995,17.3600005,17.2199995,17.42,877600.0
319573,2012-09-13,ALK,17.334999,17.4349995,17.17,17.5249995,769200.0
320043,2012-09-14,ALK,17.4349995,17.290001,17.0,17.4349995,1897200.0
320513,2012-09-17,ALK,17.25,17.209999,17.075001,17.3150005,1129800.0
320983,2012-09-18,ALK,17.145000500000002,17.040001,16.885,17.24,1266200.0
321453,2012-09-19,ALK,17.16,17.254998999999998,17.0949995,17.385,1345000.0
321923,2012-09-20,ALK,17.135,17.0599995,17.0,17.26,872000.0
322393,2012-09-21,ALK,17.174999,16.8600005,16.790001,17.229999499999998,1369600.0
322863,2012-09-24,ALK,16.7649995,16.8150005,16.385,16.959999,1702800.0
323333,2012-09-25,ALK,16.8600005,16.834999,16.67,17.049999,2041400.0
323803,2012-09-26,ALK,16.9750005,17.870001000000002,16.9699995,17.950001,2362600.0
324273,2012-09-27,ALK,17.9349995,17.7649995,17.705,17.9699995,1217000.0
324743,2012-09-28,ALK,17.6550005,17.5300005,17.520000500000002,17.745001000000002,1430600.0
325213,2012-10-01,ALK,17.4699995,17.584999,17.285,17.6550005,1748400.0
325683,2012-10-02,ALK,17.620001000000002,17.84,17.6000005,17.8600005,947000.0
326153,2012-10-03,ALK,17.979999499999998,18.205,17.7649995,18.415001,1384000.0
326623,2012-10-04,ALK,18.205,18.145000500000002,17.9850005,18.270000500000002,942000.0
327093,2012-10-05,ALK,18.2350005,18.26,18.165001,18.58,672000.0
327563,2012-10-08,ALK,18.24,18.4750005,18.145000500000002,18.569999499999998,1593600.0
328033,2012-10-09,ALK,18.3899995,18.215,18.0,18.395000500000002,1123800.0
328503,2012-10-10,ALK,18.25,18.285,17.924999,18.3899995,1134000.0
328973,2012-10-11,ALK,18.3099995,18.2800005,18.1399995,18.385,881400.0
329443,2012-10-12,ALK,18.33,18.41,18.215,18.504998999999998,647600.0
329913,2012-10-15,ALK,18.51,18.549999,18.295,18.584999,643400.0
330383,2012-10-16,ALK,18.625,18.729999499999998,18.455,18.7350005,1140200.0
330853,2012-10-17,ALK,18.74,18.885,18.450001,18.885,1112600.0
331323,2012-10-18,ALK,18.8999995,19.084999,18.8999995,19.205,1351200.0
331793,2012-10-19,ALK,19.045,18.885,18.790001,19.09,1194200.0
332263,2012-10-22,ALK,18.819999499999998,19.040001,18.799999,19.200001,1262400.0
332733,2012-10-23,ALK,18.995001000000002,19.1100005,18.76,19.1849995,1260000.0
333203,2012-10-24,ALK,19.2199995,19.174999,19.0650005,19.295,1392000.0
333673,2012-10-25,ALK,19.1499995,19.084999,18.834999,19.215,1402800.0
334143,2012-10-26,ALK,19.0599995,19.145000500000002,18.625,19.165001,2113600.0
334613,2012-10-31,ALK,19.0249995,19.120001000000002,18.625,19.194999499999998,1515800.0
335083,2012-11-01,ALK,19.125,19.5,18.825001,19.5,2068800.0
335553,2012-11-02,ALK,19.5599995,19.520000500000002,19.41,19.6900005,1334200.0
336023,2012-11-05,ALK,19.584999,20.0650005,19.545,20.069999499999998,2141600.0
336493,2012-11-06,ALK,20.0949995,20.729999499999998,19.885,20.75,2213800.0
336963,2012-11-07,ALK,20.584999,20.2250005,20.045,20.584999,1898400.0
337433,2012-11-08,ALK,20.245001000000002,20.58,20.1100005,20.7199995,2022800.0
337903,2012-11-09,ALK,20.479999499999998,20.3449995,20.180000500000002,20.729999499999998,1566600.0
338373,2012-11-12,ALK,20.450001,20.67,20.295,20.75,1435800.0
338843,2012-11-13,ALK,20.59,20.66,20.495001000000002,21.24,1856400.0
339313,2012-11-14,ALK,20.705,20.26,20.209999,20.965,1863800.0
339783,2012-11-15,ALK,20.25,20.4400005,20.035,20.75,1922000.0
340253,2012-11-16,ALK,20.375,20.3600005,19.7800005,20.3899995,1988000.0
340723,2012-11-19,ALK,20.444999499999998,20.7649995,20.444999499999998,20.770000500000002,1756400.0
341193,2012-11-20,ALK,20.715,20.91,20.545,20.944999499999998,1662000.0
341663,2012-11-21,ALK,20.8999995,20.9050005,20.700001,20.930000500000002,818800.0
342133,2012-11-23,ALK,21.0,21.245001000000002,20.84,21.2649995,636800.0
342603,2012-11-26,ALK,21.245001000000002,21.24,20.7199995,21.3600005,1164000.0
343073,2012-11-27,ALK,21.16,21.135,21.0949995,21.375,1012200.0
343543,2012-11-28,ALK,21.135,21.2800005,20.8999995,21.285,1643400.0
344013,2012-11-29,ALK,21.3899995,21.305000500000002,21.115,21.3999995,959600.0
344483,2012-11-30,ALK,21.3099995,21.375,21.135,21.535,3951400.0
344953,2012-12-03,ALK,21.4400005,21.25,21.104999499999998,21.49,1196400.0
345423,2012-12-04,ALK,21.305000500000002,21.295,21.0249995,21.495001000000002,1263200.0
345893,2012-12-05,ALK,21.325001,21.2350005,21.17,21.455,1409200.0
346363,2012-12-06,ALK,21.2250005,21.26,21.135,21.42,1186200.0
346833,2012-12-07,ALK,21.375,21.25,21.08,21.444999499999998,1364000.0
347303,2012-12-10,ALK,21.2199995,21.2749995,21.055000500000002,21.3999995,1109400.0
347773,2012-12-11,ALK,21.379998999999998,21.715,21.2250005,21.834999,1160400.0
348243,2012-12-12,ALK,21.694999499999998,21.5599995,21.520000500000002,21.915001,828800.0
348713,2012-12-13,ALK,21.5249995,21.67,21.5249995,21.9349995,761200.0
349183,2012-12-14,ALK,21.604999499999998,21.58,21.3449995,21.805000500000002,1152800.0
349653,2012-12-17,ALK,21.700001,21.99,21.680000500000002,22.120001000000002,1264400.0
350123,2012-12-18,ALK,22.020000500000002,22.1849995,21.92,22.209999,1741800.0
350593,2012-12-19,ALK,22.16,22.3999995,22.1550005,22.575001,1552000.0
351063,2012-12-20,ALK,22.4349995,22.459999,22.174999,22.520000500000002,1093800.0
351533,2012-12-21,ALK,22.3099995,22.209999,22.045,22.325001,2223600.0
352003,2012-12-24,ALK,22.165001,22.075001,21.965,22.245001000000002,380800.0
352473,2012-12-26,ALK,22.055000500000002,21.74,21.67,22.17,1166800.0
352943,2012-12-27,ALK,21.729999499999998,21.629998999999998,21.459999,21.870001000000002,878200.0
353413,2012-12-28,ALK,21.59,21.365,21.3150005,21.625,1180000.0
353883,2012-12-31,ALK,21.415001,21.545,21.3150005,21.635,1383200.0
354354,2013-01-02,ALK,22.0149995,21.9699995,21.799999,22.1100005,2173400.0
354837,2013-01-03,ALK,22.0149995,22.379998999999998,21.66,22.41,2602600.0
355320,2013-01-04,ALK,22.375,22.6900005,22.3449995,22.75,1215000.0
355803,2013-01-07,ALK,22.680000500000002,23.174999,22.680000500000002,23.444999499999998,2080200.0
356286,2013-01-08,ALK,23.145000500000002,23.0,22.955,23.555000500000002,1748000.0
356769,2013-01-09,ALK,23.08,23.1550005,23.0300005,23.245001000000002,1069200.0
357252,2013-01-10,ALK,23.254998999999998,22.9850005,22.9699995,23.370001000000002,1035200.0
357735,2013-01-11,ALK,23.084999,23.42,23.0,23.430000500000002,1421200.0
358218,2013-01-14,ALK,23.424999,23.215,23.084999,23.4699995,1008800.0
358701,2013-01-15,ALK,23.2250005,23.3500005,22.9050005,23.49,860800.0
359184,2013-01-16,ALK,23.354999499999998,23.49,23.200001,23.569999499999998,1060200.0
359667,2013-01-17,ALK,23.620001000000002,23.520000500000002,23.395000500000002,23.6849995,1293800.0
360150,2013-01-18,ALK,23.479999499999998,23.319999499999998,23.174999,23.520000500000002,1258800.0
360633,2013-01-22,ALK,23.3899995,23.59,23.194999499999998,23.705,1733800.0
361116,2013-01-23,ALK,23.705,23.325001,23.2199995,23.705,1288800.0
361599,2013-01-24,ALK,23.375,23.194999499999998,22.854999499999998,23.915001,1729800.0
362082,2013-01-25,ALK,23.1900005,23.305000500000002,22.7250005,23.450001,1888200.0
362565,2013-01-28,ALK,23.385,23.535,23.270000500000002,23.76,1687400.0
363048,2013-01-29,ALK,23.3449995,23.180000500000002,22.9750005,23.495001000000002,1312600.0
363531,2013-01-30,ALK,23.180000500000002,23.0300005,22.9400005,23.285,862800.0
364014,2013-01-31,ALK,23.0650005,23.0650005,22.91,23.25,970800.0
364497,2013-02-01,ALK,23.1550005,23.285,23.135,23.555000500000002,1484800.0
364981,2013-02-04,ALK,23.055000500000002,23.254998999999998,22.885,23.34,1285400.0
365465,2013-02-05,ALK,23.325001,23.430000500000002,23.26,23.715,952600.0
365949,2013-02-06,ALK,23.290001,23.709999,23.290001,23.790001,970000.0
366433,2013-02-07,ALK,23.5949995,23.8999995,23.555000500000002,24.01,1174400.0
366917,2013-02-08,ALK,23.995001000000002,24.334999,23.9400005,24.4349995,1012600.0
367401,2013-02-11,ALK,24.41,24.3999995,24.120001000000002,24.604999499999998,1125000.0
367885,2013-02-12,ALK,24.4050005,24.430000500000002,24.270000500000002,24.5599995,1280200.0
368369,2013-02-13,ALK,24.4400005,24.76,24.385,24.76,1146800.0
368853,2013-02-14,ALK,24.665001,24.354999499999998,24.1499995,24.680000500000002,1206000.0
369337,2013-02-15,ALK,24.465,24.49,24.4400005,24.885,1269800.0
369821,2013-02-19,ALK,24.459999,25.1499995,24.319999499999998,25.16,1416200.0
370305,2013-02-20,ALK,25.104999499999998,24.625,24.58,25.334999,1034200.0
370789,2013-02-21,ALK,24.805000500000002,24.819999499999998,24.569999499999998,24.9750005,1192400.0
371273,2013-02-22,ALK,24.965,25.3999995,24.8999995,25.4050005,1261000.0
371757,2013-02-25,ALK,25.4750005,24.7749995,24.754998999999998,25.76,1452200.0
372241,2013-02-26,ALK,24.930000500000002,24.995001000000002,24.549999,25.1000005,1853400.0
372725,2013-02-27,ALK,24.92,25.7199995,24.92,25.895000500000002,1560600.0
373209,2013-02-28,ALK,25.75,25.7749995,25.645000500000002,25.979999499999998,1862400.0
373693,2013-03-01,ALK,25.680000500000002,26.200001,25.6550005,26.3600005,1695000.0
374177,2013-03-04,ALK,26.26,27.2649995,26.045,27.3099995,2497400.0
374661,2013-03-05,ALK,27.395000500000002,27.924999,27.295,28.120001000000002,2583800.0
375145,2013-03-06,ALK,28.084999,27.84,27.6399995,28.270000500000002,1924400.0
375629,2013-03-07,ALK,27.8999995,28.0149995,27.665001,28.0249995,1024800.0
376113,2013-03-08,ALK,28.299999,28.75,28.215,28.7800005,1817600.0
376597,2013-03-11,ALK,28.5599995,28.555000500000002,28.385,28.7250005,1198000.0
377081,2013-03-12,ALK,28.49,28.5149995,28.370001000000002,28.709999,1227800.0
377565,2013-03-13,ALK,28.715,29.729999499999998,28.715,29.9400005,2302400.0
378049,2013-03-14,ALK,29.754998999999998,29.7749995,29.5,29.879998999999998,1690000.0
378533,2013-03-15,ALK,29.7649995,29.620001000000002,29.42,29.875,1885200.0
379017,2013-03-18,ALK,29.415001,30.290001,29.0599995,30.395000500000002,1182600.0
379501,2013-03-19,ALK,30.424999,30.459999,30.0249995,30.8150005,1299200.0
379985,2013-03-20,ALK,30.674999,31.5,30.4699995,31.5300005,1905800.0
380469,2013-03-21,ALK,31.354999499999998,30.924999,30.7250005,31.6399995,1223800.0
380953,2013-03-22,ALK,31.0650005,31.424999,30.9699995,31.495001000000002,1042200.0
381437,2013-03-25,ALK,31.584999,31.16,31.020000500000002,31.8099995,1385200.0
381921,2013-03-26,ALK,31.299999,31.395000500000002,31.16,31.74,1466200.0
382405,2013-03-27,ALK,31.1900005,31.645000500000002,31.020000500000002,31.745001000000002,735600.0
382889,2013-03-28,ALK,31.8150005,31.979999499999998,31.8150005,32.2750015,1245800.0
383373,2013-04-01,ALK,31.875,31.799999,31.67,32.25,1364800.0
383857,2013-04-02,ALK,31.4850005,29.629998999999998,29.415001,31.5599995,3937600.0
384341,2013-04-03,ALK,29.7350005,28.91,28.629998999999998,30.1499995,2820000.0
384825,2013-04-04,ALK,28.83,29.9349995,28.76,29.955,1438400.0
385309,2013-04-05,ALK,29.229999499999998,29.6849995,28.354999499999998,29.709999,1144800.0
385793,2013-04-08,ALK,29.770000500000002,30.104999499999998,29.465,30.129998999999998,1330000.0
386277,2013-04-09,ALK,30.365,29.5249995,29.450001,30.42,1217200.0
386761,2013-04-10,ALK,29.5300005,29.8500005,29.459999,29.9750005,1566600.0
387245,2013-04-11,ALK,29.8150005,29.6900005,29.5599995,30.205,1289000.0
387729,2013-04-12,ALK,29.549999,29.569999499999998,29.319999499999998,29.979999499999998,1191200.0
388213,2013-04-15,ALK,29.5300005,28.3150005,28.174999,29.8600005,2257400.0
388697,2013-04-16,ALK,29.125,30.5599995,28.915001,30.674999,3660600.0
389181,2013-04-17,ALK,30.4050005,29.92,29.5,30.430000500000002,2121600.0
389665,2013-04-18,ALK,29.9050005,29.354999499999998,29.24,29.9699995,1485400.0
390149,2013-04-19,ALK,29.4050005,30.174999,29.069999499999998,30.3999995,1615800.0
390633,2013-04-22,ALK,30.174999,29.790001,29.319999499999998,30.2250005,1394600.0
391117,2013-04-23,ALK,29.8449995,30.569999499999998,29.629998999999998,30.8449995,1728400.0
391601,2013-04-24,ALK,30.5249995,30.4400005,30.0149995,30.625,1374400.0
392085,2013-04-25,ALK,30.645000500000002,30.120001000000002,30.055000500000002,31.0650005,1468600.0
392569,2013-04-26,ALK,30.209999,30.33,29.924999,30.615,1352000.0
393053,2013-04-29,ALK,30.34,30.58,30.34,30.7749995,1132000.0
393537,2013-04-30,ALK,30.6100005,30.819999499999998,30.290001,30.8899995,1238400.0
394021,2013-05-01,ALK,30.819999499999998,29.865,29.680000500000002,30.9850005,1651200.0
394505,2013-05-02,ALK,30.049999,30.3500005,29.785,30.424999,970600.0
394989,2013-05-03,ALK,30.67,31.365,30.5650005,31.424999,1596800.0
395473,2013-05-06,ALK,31.5,33.075001,31.379998999999998,33.2400015,3252800.0
395957,2013-05-07,ALK,33.2400015,33.7350005,33.1500015,33.830002,2261200.0
396441,2013-05-08,ALK,33.7350005,33.665001000000004,33.3849985,34.0,1825600.0
396925,2013-05-09,ALK,33.720001,32.915001000000004,32.8549995,33.9000015,1206800.0
397409,2013-05-10,ALK,33.080002,33.075001,32.950001,33.470001,1238000.0
397893,2013-05-13,ALK,32.6100005,32.959998999999996,32.549999,33.325001,1720400.0
398377,2013-05-14,ALK,32.915001000000004,32.7350005,32.255001,33.1899985,1816000.0
398861,2013-05-15,ALK,32.59,32.955002,32.575001,33.970001,2182200.0
399345,2013-05-16,ALK,32.959998999999996,31.9750005,31.8150005,33.1450005,1819800.0
399829,2013-05-17,ALK,32.075001,32.6049995,32.0699995,32.779999,1917400.0
400313,2013-05-20,ALK,32.6100005,29.865,29.615,32.904999,6260400.0
400797,2013-05-21,ALK,29.625,29.270000500000002,27.965,29.8500005,5833200.0
401281,2013-05-22,ALK,29.299999,28.7800005,28.59,29.875,2385800.0
401765,2013-05-23,ALK,28.450001,29.58,28.354999499999998,29.6900005,2783000.0
402249,2013-05-24,ALK,29.129998999999998,29.3150005,28.6100005,29.3500005,1224800.0
402733,2013-05-28,ALK,29.635,28.0949995,28.0,29.705,2817400.0
403217,2013-05-29,ALK,27.9349995,27.9750005,27.575001,28.3099995,2218400.0
403701,2013-05-30,ALK,27.955,28.120001000000002,27.955,28.430000500000002,1260000.0
404185,2013-05-31,ALK,28.0249995,28.41,27.879998999999998,29.135,1934200.0
404669,2013-06-03,ALK,28.4750005,28.209999,27.8150005,28.834999,2706000.0
405153,2013-06-04,ALK,28.290001,28.254998999999998,28.01,28.92,1513000.0
405637,2013-06-05,ALK,28.1399995,27.4750005,27.3500005,28.254998999999998,1430800.0
406121,2013-06-06,ALK,27.424999,27.395000500000002,26.729999499999998,27.865,1635000.0
406605,2013-06-07,ALK,27.700001,28.705,27.520000500000002,28.805000500000002,1729800.0
407089,2013-06-10,ALK,28.700001,28.125,28.035,29.120001000000002,1201000.0
407573,2013-06-11,ALK,27.665001,28.135,27.2350005,28.365,1768600.0
408057,2013-06-12,ALK,28.379998999999998,28.200001,28.020000500000002,28.694999499999998,1210000.0
408541,2013-06-13,ALK,28.200001,28.465,27.950001,28.6499995,996600.0
409026,2013-06-14,ALK,28.465,28.01,27.865,28.8600005,993400.0
409511,2013-06-17,ALK,28.229999499999998,27.665001,27.3600005,28.3600005,990600.0
409997,2013-06-18,ALK,27.7350005,28.1399995,27.415001,28.25,935200.0
410483,2013-06-19,ALK,28.049999,27.415001,27.4050005,28.1550005,1351000.0
410971,2013-06-20,ALK,27.17,26.7800005,26.575001,27.17,1327400.0
411459,2013-06-21,ALK,26.955,26.075001,25.479999499999998,26.965,2769200.0
411947,2013-06-24,ALK,25.520000500000002,25.479999499999998,25.1550005,25.745001000000002,1728800.0
412435,2013-06-25,ALK,25.674999,25.5949995,25.430000500000002,25.854999499999998,1804200.0
412923,2013-06-26,ALK,25.865,25.209999,25.194999499999998,25.870001000000002,1550400.0
413411,2013-06-27,ALK,25.4400005,26.045,25.26,26.0650005,2371800.0
413899,2013-06-28,ALK,26.0249995,26.0,25.729999499999998,26.450001,13313200.0
414387,2013-07-01,ALK,26.1000005,26.424999,26.040001,26.9349995,1919000.0
414875,2013-07-02,ALK,26.444999499999998,25.9750005,25.92,26.535,1999600.0
415363,2013-07-03,ALK,25.645000500000002,25.91,25.58,26.1499995,1149600.0
415851,2013-07-05,ALK,26.25,26.1399995,25.854999499999998,26.290001,612400.0
416339,2013-07-08,ALK,26.200001,25.9750005,25.950001,26.3999995,1879200.0
416827,2013-07-09,ALK,26.299999,27.965,26.299999,28.5300005,3974800.0
417315,2013-07-10,ALK,27.8150005,28.770000500000002,27.575001,28.9699995,3138000.0
417803,2013-07-11,ALK,29.285,29.7800005,28.75,29.834999,3050800.0
418291,2013-07-12,ALK,29.99,30.535,29.915001,31.09,3161600.0
418779,2013-07-15,ALK,30.5599995,30.535,30.25,30.790001,1500600.0
419267,2013-07-16,ALK,30.645000500000002,30.08,29.965,30.950001,1607200.0
419755,2013-07-17,ALK,30.1000005,30.854999499999998,30.045,30.979999499999998,1951800.0
420243,2013-07-18,ALK,30.875,30.9349995,30.729999499999998,31.479999499999998,1944600.0
420731,2013-07-19,ALK,30.5,30.625,30.3899995,31.020000500000002,1276600.0
421219,2013-07-22,ALK,30.75,31.08,30.49,31.1100005,1238600.0
421707,2013-07-23,ALK,31.334999,31.0,30.5300005,31.385,1303400.0
422195,2013-07-24,ALK,31.200001,30.58,30.5599995,31.4750005,1393600.0
422683,2013-07-25,ALK,30.6000005,30.1849995,29.334999,30.924999,2119000.0
423171,2013-07-26,ALK,29.9699995,31.290001,29.8099995,31.385,1372600.0
423659,2013-07-29,ALK,31.1100005,29.7749995,29.729999499999998,31.2350005,2285800.0
424147,2013-07-30,ALK,29.9699995,30.1399995,29.5249995,30.34,1393000.0
424635,2013-07-31,ALK,30.3999995,30.584999,30.1499995,30.944999499999998,1390600.0
425123,2013-08-01,ALK,30.754998999999998,31.209999,30.7199995,31.625,1562200.0
425611,2013-08-02,ALK,31.035,31.5599995,30.2800005,31.5949995,1524200.0
426099,2013-08-05,ALK,31.3600005,31.020000500000002,30.805000500000002,31.729999499999998,1844400.0
426587,2013-08-06,ALK,31.0149995,30.385,29.9750005,31.1399995,1890200.0
427075,2013-08-07,ALK,30.3500005,30.535,29.83,30.674999,1174200.0
427563,2013-08-08,ALK,30.9699995,30.959999,30.745001000000002,31.165001,1969600.0
428051,2013-08-09,ALK,30.8099995,30.0949995,30.0300005,30.959999,1513000.0
428539,2013-08-12,ALK,30.0,30.305000500000002,29.870001000000002,30.76,2186400.0
429027,2013-08-13,ALK,30.455,29.34,28.26,30.4750005,6106000.0
429515,2013-08-14,ALK,29.24,29.2800005,28.535,29.615,2737800.0
430004,2013-08-15,ALK,28.979999499999998,28.955,28.415001,29.319999499999998,2129600.0
430493,2013-08-16,ALK,28.9400005,29.245001000000002,28.9400005,29.51,1033600.0
430982,2013-08-19,ALK,29.334999,28.694999499999998,28.66,29.34,881000.0
431471,2013-08-20,ALK,28.825001,29.2199995,28.74,29.4699995,1255000.0
431960,2013-08-21,ALK,29.205,29.325001,29.0249995,29.5149995,809000.0
432449,2013-08-22,ALK,29.450001,30.125,29.4400005,30.135,834800.0
432938,2013-08-23,ALK,30.180000500000002,30.5,29.9699995,30.5300005,1415000.0
433427,2013-08-26,ALK,30.504998999999998,30.16,30.08,30.504998999999998,1288200.0
433916,2013-08-27,ALK,29.674999,28.4850005,28.1900005,29.674999,1876600.0
434405,2013-08-28,ALK,28.450001,28.415001,28.1000005,28.6399995,1303200.0
434894,2013-08-29,ALK,28.430000500000002,28.865,28.2800005,29.174999,1447200.0
435383,2013-08-30,ALK,28.930000500000002,28.3099995,28.2350005,29.084999,1393200.0
435872,2013-09-03,ALK,28.84,28.245001000000002,28.035,29.1499995,1812000.0
436361,2013-09-04,ALK,28.305000500000002,28.9850005,28.1900005,29.045,1257800.0
436850,2013-09-05,ALK,29.0599995,28.979999499999998,28.959999,29.6399995,1095800.0
437339,2013-09-06,ALK,28.995001000000002,28.6900005,28.4050005,29.17,788400.0
437828,2013-09-09,ALK,28.8600005,29.2649995,28.74,29.33,1095600.0
438317,2013-09-10,ALK,29.7350005,30.709999,29.705,30.74,1997200.0
438806,2013-09-11,ALK,30.549999,30.385,30.135,30.625,736800.0
439295,2013-09-12,ALK,30.285,29.6499995,29.6100005,30.5650005,1120600.0
439784,2013-09-13,ALK,29.819999499999998,30.17,29.629998999999998,30.2649995,891200.0
440273,2013-09-16,ALK,30.625,30.805000500000002,30.3150005,30.879998999999998,1009600.0
440762,2013-09-17,ALK,30.8999995,31.1900005,30.745001000000002,31.209999,707600.0
441251,2013-09-18,ALK,31.075001,31.305000500000002,30.8500005,31.34,726600.0
441740,2013-09-19,ALK,31.3899995,31.290001,31.09,31.520000500000002,866800.0
442229,2013-09-20,ALK,31.3600005,31.0599995,31.045,31.674999,1392200.0
442718,2013-09-23,ALK,31.17,31.3999995,30.870001000000002,31.535,982000.0
443207,2013-09-24,ALK,31.430000500000002,31.870001000000002,31.430000500000002,32.369999,1061600.0
443696,2013-09-25,ALK,31.950001,31.715,31.450001,32.044998,823400.0
444185,2013-09-26,ALK,31.754998999999998,32.1049995,31.709999,32.244999,1031400.0
444674,2013-09-27,ALK,31.754998999999998,31.795,31.385,31.995001000000002,965600.0
445163,2013-09-30,ALK,31.290001,31.3099995,31.020000500000002,31.51,1458800.0
445652,2013-10-01,ALK,31.430000500000002,32.625,31.215,32.8549995,2363400.0
446141,2013-10-02,ALK,32.6049995,32.450001,32.130001,32.705002,841400.0
446630,2013-10-03,ALK,32.424999,32.4000015,31.76,32.529999,995400.0
447119,2013-10-04,ALK,32.294998,32.3899995,32.1500015,32.6349985,758400.0
447608,2013-10-07,ALK,32.169998,32.3100015,31.75,32.654999,1366800.0
448097,2013-10-08,ALK,31.75,30.665001,30.540001,31.825001,2265000.0
448586,2013-10-09,ALK,30.7199995,30.7199995,30.129998999999998,31.0300005,1547000.0
449075,2013-10-10,ALK,31.285,31.194999499999998,31.040001,31.375,1178200.0
449564,2013-10-11,ALK,31.4050005,31.25,30.834999,31.450001,1689400.0
450053,2013-10-14,ALK,31.0599995,31.7649995,30.955,31.819999499999998,1319200.0
450542,2013-10-15,ALK,31.790001,31.3500005,31.305000500000002,31.959999,1348600.0
451031,2013-10-16,ALK,31.83,32.16,31.7749995,32.450001,1749600.0
451520,2013-10-17,ALK,32.1850015,32.7299995,32.075001,32.830002,1271800.0
452009,2013-10-18,ALK,33.0,32.7649995,32.66,33.1100005,839600.0
452498,2013-10-21,ALK,32.950001,32.924999,32.6850015,33.1150015,822800.0
452987,2013-10-22,ALK,33.2249985,33.2750015,33.0250015,33.7649995,757400.0
453476,2013-10-23,ALK,33.200001,33.5149995,32.7599985,33.6450005,1523200.0
453965,2013-10-24,ALK,34.494999,34.84,34.1500015,35.1450005,1465200.0
454454,2013-10-25,ALK,34.794998,35.075001,34.549999,35.279999,1060000.0
454943,2013-10-28,ALK,34.959998999999996,35.0550005,34.6850015,35.375,1045200.0
455432,2013-10-29,ALK,35.2750015,35.2750015,34.669998,35.720001,1454200.0
455921,2013-10-30,ALK,35.345001,34.869999,34.3050005,35.465,1006800.0
456410,2013-10-31,ALK,34.8650015,35.330002,34.619999,35.580002,1171800.0
456899,2013-11-01,ALK,35.5699995,36.0999985,35.279999,36.169998,1027200.0
457388,2013-11-04,ALK,36.2299995,36.3899995,36.2299995,36.875,1175200.0
457877,2013-11-05,ALK,36.1100005,36.209998999999996,35.7350005,36.465,985600.0
458366,2013-11-06,ALK,36.544998,36.0149995,35.7649995,36.6800005,1297200.0
458855,2013-11-07,ALK,36.2350005,35.3050005,35.255001,36.4300005,1234600.0
459344,2013-11-08,ALK,35.755001,36.369999,35.7400015,36.669998,1254600.0
459833,2013-11-11,ALK,36.5600015,36.6800005,36.3650015,36.845001,760000.0
460322,2013-11-12,ALK,36.66,37.404999,36.66,37.8950005,1536600.0
460811,2013-11-13,ALK,37.345001,37.3650015,36.8950005,37.4449995,934000.0
461300,2013-11-14,ALK,37.5999985,38.035,37.5999985,38.3600005,1410800.0
461789,2013-11-15,ALK,38.0200005,37.794998,37.5699995,38.279999,908200.0
462278,2013-11-18,ALK,37.9399985,37.91,37.8549995,38.3950005,1127000.0
462768,2013-11-19,ALK,38.334998999999996,37.845001,37.630001,38.7299995,1303200.0
463258,2013-11-20,ALK,37.9300005,37.790001000000004,37.580002,38.165001000000004,994200.0
