,date,symbol,open,close,low,high,volume
306467,2012-08-03,CELG,34.66,34.6500015,34.345001,34.9799995,5437800.0
306937,2012-08-06,CELG,34.830002,35.535,34.6899985,35.6949995,6278000.0
307407,2012-08-07,CELG,35.575001,35.720001,35.3950005,35.830002,5522400.0
307877,2012-08-08,CELG,35.674999,35.8849985,35.4000015,35.9749985,5814600.0
308347,2012-08-09,CELG,35.75,35.625,35.424999,35.9749985,3882600.0
308817,2012-08-10,CELG,35.5999985,35.970001,35.4900015,36.0,3307000.0
309287,2012-08-13,CELG,35.9350015,35.924999,35.375,35.970001,3031400.0
309757,2012-08-14,CELG,35.9850005,35.5600015,35.459998999999996,35.9850005,7016000.0
310227,2012-08-15,CELG,35.5600015,35.455002,35.4350015,35.924999,7429600.0
310697,2012-08-16,CELG,35.3899995,35.119999,34.994999,35.505001,9662200.0
311167,2012-08-17,CELG,35.279999,34.5550005,34.5,35.279999,8839600.0
311637,2012-08-20,CELG,34.6100005,35.404999,34.529999,35.450001,5547800.0
312107,2012-08-21,CELG,35.5,35.665001000000004,35.1800005,35.785,5472000.0
312577,2012-08-22,CELG,35.654999,35.799999,35.5099985,35.924999,3962200.0
313047,2012-08-23,CELG,35.665001000000004,35.7350005,35.330002,35.799999,3843000.0
313517,2012-08-24,CELG,35.674999,36.0200005,35.674999,36.2649995,4171600.0
313987,2012-08-27,CELG,35.950001,35.845001,35.5099985,36.154999,3995600.0
314457,2012-08-28,CELG,35.845001,36.0099985,35.59,36.075001,4399600.0
314927,2012-08-29,CELG,36.040001000000004,35.8149985,35.6899985,36.169998,2213800.0
315397,2012-08-30,CELG,35.584998999999996,35.415001000000004,35.209998999999996,35.790001000000004,2326800.0
315867,2012-08-31,CELG,35.779999,36.0200005,35.5,36.16,3035800.0
316337,2012-09-04,CELG,35.6949995,36.035,35.4000015,36.200001,3925000.0
316807,2012-09-05,CELG,35.924999,35.4799995,35.330002,36.0,4681800.0
317277,2012-09-06,CELG,36.0149995,37.244999,36.0149995,37.299999,9214400.0
317747,2012-09-07,CELG,37.5,37.720001,36.9799995,37.8650015,5721000.0
318217,2012-09-10,CELG,37.465,36.790001000000004,36.6150015,37.494999,5062000.0
318687,2012-09-11,CELG,36.6899985,36.8100015,36.625,36.959998999999996,3108600.0
319157,2012-09-12,CELG,36.9900015,36.994999,36.799999,37.215,2818800.0
319627,2012-09-13,CELG,37.0,37.544998,36.8050005,37.7249985,5055800.0
320097,2012-09-14,CELG,37.549999,38.1349985,37.200001,38.16,7153400.0
320567,2012-09-17,CELG,37.8050005,38.404999,37.6399995,38.455002,5834400.0
321037,2012-09-18,CELG,38.2700005,38.459998999999996,38.25,38.794998,4745400.0
321507,2012-09-19,CELG,39.3149985,38.494999,38.0699995,39.3149985,5203000.0
321977,2012-09-20,CELG,38.3100015,38.540001000000004,38.200001,38.75,3896600.0
322447,2012-09-21,CELG,38.5699995,38.6349985,38.5149995,38.9399985,6890000.0
322917,2012-09-24,CELG,38.3149985,38.455002,38.1500015,38.619999,3716400.0
323387,2012-09-25,CELG,38.529999,38.0699995,38.044998,38.9000015,4619600.0
323857,2012-09-26,CELG,38.3100015,38.040001000000004,37.959998999999996,38.75,4769000.0
324327,2012-09-27,CELG,38.1500015,38.369999,37.9850005,38.575001,3698600.0
324797,2012-09-28,CELG,38.16,38.200001,38.005001,38.424999,4430800.0
325267,2012-10-01,CELG,38.4850005,38.3899995,38.2350005,38.924999,3224000.0
325737,2012-10-02,CELG,39.0149995,39.209998999999996,38.8600005,39.415001000000004,6427200.0
326207,2012-10-03,CELG,39.465,39.494999,39.1100005,39.529999,4863800.0
326677,2012-10-04,CELG,39.6150015,39.790001000000004,39.5099985,39.994999,4289600.0
327147,2012-10-05,CELG,40.0,40.1450005,39.9000015,40.619999,5910000.0
327617,2012-10-08,CELG,40.0,40.1450005,39.705002,40.209998999999996,3398600.0
328087,2012-10-09,CELG,39.7599985,39.955002,39.654999,40.2599985,4405000.0
328557,2012-10-10,CELG,39.595001,38.6800005,38.029999,39.8050005,11231600.0
329027,2012-10-11,CELG,38.5999985,38.8600005,38.549999,39.0999985,4520800.0
329497,2012-10-12,CELG,39.505001,39.209998999999996,39.125,39.875,5770200.0
329967,2012-10-15,CELG,39.209998999999996,38.9850005,38.6150015,39.209998999999996,3644600.0
330437,2012-10-16,CELG,39.1399995,39.0999985,38.7700005,39.2249985,3221800.0
330907,2012-10-17,CELG,39.0999985,39.404999,38.919998,39.6949995,3496600.0
331377,2012-10-18,CELG,39.424999,39.2400015,38.880001,39.4799995,3583800.0
331847,2012-10-19,CELG,39.2350005,37.580002,37.549999,39.3199995,7295800.0
332317,2012-10-22,CELG,37.5099985,37.5,37.2750015,37.7750015,4202800.0
332787,2012-10-23,CELG,37.169998,37.0250015,36.919998,37.744999,5271400.0
333257,2012-10-24,CELG,37.169998,37.029999,36.9449995,37.415001000000004,4811600.0
333727,2012-10-25,CELG,37.345001,37.16,37.029999,37.75,3741400.0
334197,2012-10-26,CELG,37.0699995,37.5999985,37.0699995,37.7400015,4442600.0
334667,2012-10-31,CELG,37.709998999999996,36.674999,36.5999985,37.715,5047200.0
335137,2012-11-01,CELG,37.0149995,37.404999,36.970001,37.619999,4180400.0
335607,2012-11-02,CELG,37.505001,36.5200005,36.4749985,37.505001,4263200.0
336077,2012-11-05,CELG,36.4300005,36.6500015,36.2750015,36.7649995,4025600.0
336547,2012-11-06,CELG,36.8899995,37.029999,36.6150015,37.244999,3580600.0
337017,2012-11-07,CELG,36.709998999999996,36.279999,35.8950005,36.709998999999996,4955400.0
337487,2012-11-08,CELG,36.1450005,35.6500015,35.625,36.334998999999996,3412400.0
337957,2012-11-09,CELG,35.6500015,35.75,35.6150015,36.505001,5329800.0
338427,2012-11-12,CELG,39.0099985,37.830002,37.1500015,39.2299995,15055000.0
338897,2012-11-13,CELG,37.455002,37.200001,37.1949995,38.0649985,6259200.0
339367,2012-11-14,CELG,37.285,37.375,37.174999,37.9300005,7747400.0
339837,2012-11-15,CELG,37.3650015,36.7700005,36.669998,37.3950005,7223000.0
340307,2012-11-16,CELG,36.794998,37.165001000000004,36.6349985,37.5,8173200.0
340777,2012-11-19,CELG,37.619999,37.59,37.125,38.049999,7018800.0
341247,2012-11-20,CELG,37.59,38.5600015,37.244999,38.580002,5947000.0
341717,2012-11-21,CELG,38.8100015,38.9300005,38.785,39.0550005,4406200.0
342187,2012-11-23,CELG,38.8849985,39.255001,38.8549995,39.285,1792800.0
342657,2012-11-26,CELG,39.1049995,39.3950005,38.834998999999996,39.419998,4856400.0
343127,2012-11-27,CELG,39.3549995,39.0699995,39.029999,39.7249985,5208400.0
343597,2012-11-28,CELG,38.9449995,39.4449995,38.4900015,39.494999,5031600.0
344067,2012-11-29,CELG,39.5,39.6949995,39.4300005,39.9000015,4701800.0
344537,2012-11-30,CELG,39.8149985,39.294998,39.1899985,39.904999,6731400.0
345007,2012-12-03,CELG,39.375,39.330002,39.1949995,39.9000015,6421000.0
345477,2012-12-04,CELG,39.450001,39.720001,39.41,39.970001,7470000.0
345947,2012-12-05,CELG,39.674999,39.700001,39.200001,39.8050005,4949800.0
346417,2012-12-06,CELG,39.6399995,39.540001000000004,39.415001000000004,39.8950005,3941400.0
346887,2012-12-07,CELG,39.5149995,39.34,39.125,39.625,4017800.0
347357,2012-12-10,CELG,39.3849985,40.25,39.34,40.494999,9769600.0
347827,2012-12-11,CELG,40.7299995,41.040001000000004,40.3549995,41.3899995,12201600.0
348297,2012-12-12,CELG,40.9449995,40.595001,40.575001,41.0,6395000.0
348767,2012-12-13,CELG,40.4350015,39.919998,39.6450005,40.6399995,5747200.0
349237,2012-12-14,CELG,39.834998999999996,39.6800005,39.5,40.169998,4700000.0
349707,2012-12-17,CELG,39.6949995,40.220001,39.3149985,40.285,5528600.0
350177,2012-12-18,CELG,40.169998,40.0149995,39.9799995,40.4749985,6692600.0
350647,2012-12-19,CELG,40.130001,39.8499985,39.7299995,40.3149985,5896200.0
351117,2012-12-20,CELG,39.9399985,40.0099985,39.7299995,40.165001000000004,4574200.0
351587,2012-12-21,CELG,39.8149985,39.8499985,39.1500015,39.880001,12070600.0
352057,2012-12-24,CELG,39.549999,39.6349985,39.5149995,39.720001,2838400.0
352527,2012-12-26,CELG,39.584998999999996,39.3549995,39.1349985,39.7700005,3252400.0
352997,2012-12-27,CELG,39.2649995,39.290001000000004,38.8100015,39.7599985,4438400.0
353467,2012-12-28,CELG,39.005001,38.8650015,38.8499985,39.3600005,3036800.0
353937,2012-12-31,CELG,38.8950005,39.2350005,38.6100005,39.41,4876200.0
354408,2013-01-02,CELG,40.0600015,40.549999,39.875,40.549999,8016000.0
354891,2013-01-03,CELG,40.6899985,40.834998999999996,40.549999,41.1949995,5349200.0
355374,2013-01-04,CELG,41.0149995,41.044998,40.799999,41.584998999999996,5976400.0
355857,2013-01-07,CELG,41.049999,42.8650015,40.665001000000004,42.970001,17560200.0
356340,2013-01-08,CELG,43.8199995,45.705002,43.6049995,45.7599985,22886800.0
356823,2013-01-09,CELG,45.5200005,46.169998,45.1949995,46.5649985,12545400.0
357306,2013-01-10,CELG,46.279999,47.7400015,46.125,47.7649995,12992400.0
357789,2013-01-11,CELG,47.8899995,48.1500015,47.2249985,48.165001000000004,10395600.0
358272,2013-01-14,CELG,48.095001,48.834998999999996,47.6850015,48.8549995,8441800.0
358755,2013-01-15,CELG,48.950001,49.6949995,48.6100005,49.755001,13214800.0
359238,2013-01-16,CELG,49.5999985,49.4300005,49.1049995,49.625,6883000.0
359721,2013-01-17,CELG,49.450001,49.095001,48.9449995,49.875,7671800.0
360204,2013-01-18,CELG,49.1450005,50.0149995,49.0550005,50.0600015,7560600.0
360687,2013-01-22,CELG,49.9900015,49.654999,49.215,50.0250015,8800800.0
361170,2013-01-23,CELG,48.959998999999996,49.1100005,48.330002,49.665001000000004,8300400.0
361653,2013-01-24,CELG,48.965,48.744999,48.5200005,49.3849985,6837000.0
362136,2013-01-25,CELG,48.209998999999996,49.880001,48.1500015,49.950001,10363400.0
362619,2013-01-28,CELG,49.5,49.4749985,49.049999,49.715,6262000.0
363102,2013-01-29,CELG,49.5550005,49.5999985,49.1049995,49.794998,4951000.0
363585,2013-01-30,CELG,49.5,49.2350005,48.924999,49.8650015,6847200.0
364068,2013-01-31,CELG,49.084998999999996,49.4799995,48.959998999999996,49.785,5816800.0
364551,2013-02-01,CELG,49.970001,50.720001,49.595001,51.1450005,10385400.0
365035,2013-02-04,CELG,50.0250015,49.294998,48.9900015,50.665001000000004,7309000.0
365519,2013-02-05,CELG,49.544998,49.880001,49.220001,50.049999,5449200.0
366003,2013-02-06,CELG,49.7700005,48.9449995,48.625,49.845001,6554200.0
366487,2013-02-07,CELG,49.200001,48.919998,48.3899995,49.5999985,5854400.0
366971,2013-02-08,CELG,49.424999,50.0649985,48.955002,50.4300005,7221800.0
367455,2013-02-11,CELG,50.4350015,49.970001,49.674999,50.779999,6359600.0
367939,2013-02-12,CELG,50.0,49.4799995,49.4449995,50.209998999999996,4430200.0
368423,2013-02-13,CELG,49.535,49.535,48.950001,49.700001,4529800.0
368907,2013-02-14,CELG,49.584998999999996,49.755001,49.2750015,50.0999985,4828400.0
369391,2013-02-15,CELG,49.715,49.3849985,49.2700005,49.8499985,5272600.0
369875,2013-02-19,CELG,49.375,50.2299995,49.3100015,50.279999,4742800.0
370359,2013-02-20,CELG,50.994999,50.200001,50.1949995,51.845001,12259800.0
370843,2013-02-21,CELG,50.1450005,49.715,48.924999,50.1450005,7427600.0
371327,2013-02-22,CELG,49.794998,50.825001,49.7249985,51.1399995,6836200.0
371811,2013-02-25,CELG,50.919998,49.5,49.450001,51.0,6483600.0
372295,2013-02-26,CELG,49.3849985,49.7249985,49.375,50.25,4743200.0
372779,2013-02-27,CELG,49.540001000000004,50.5200005,49.3100015,50.8199995,4923600.0
373263,2013-02-28,CELG,50.5250015,51.6349985,50.424999,52.5699995,12037800.0
373747,2013-03-01,CELG,51.625,52.8100015,51.2649995,52.91,7980200.0
374231,2013-03-04,CELG,51.584998999999996,52.779999,51.25,52.830002,9731400.0
374715,2013-03-05,CELG,52.625,54.1850015,52.59,54.255001,8085400.0
375199,2013-03-06,CELG,54.294998,55.0149995,54.294998,55.4000015,9501600.0
375683,2013-03-07,CELG,55.1850015,55.09,54.4900015,55.1850015,5220200.0
376167,2013-03-08,CELG,55.3650015,55.6800005,54.9749985,55.9000015,5473800.0
376651,2013-03-11,CELG,55.7400015,55.959998999999996,55.334998999999996,56.044998,6725000.0
377135,2013-03-12,CELG,56.0,56.8600005,55.7350005,56.9399985,7281200.0
377619,2013-03-13,CELG,56.75,56.535,56.3100015,57.0,6577200.0
378103,2013-03-14,CELG,56.66,57.1399995,56.66,57.720001,6025400.0
378587,2013-03-15,CELG,57.119999,56.200001,56.1450005,57.1450005,9938800.0
379071,2013-03-18,CELG,55.625,55.950001,54.005001,56.744999,6454000.0
379555,2013-03-19,CELG,56.1899985,55.5200005,55.1450005,56.2750015,5474200.0
380039,2013-03-20,CELG,56.1100005,56.16,55.7350005,56.3549995,4759200.0
380523,2013-03-21,CELG,55.950001,56.0149995,55.6450005,56.4350015,3788600.0
381007,2013-03-22,CELG,56.25,56.5649985,55.904999,56.584998999999996,3297800.0
381491,2013-03-25,CELG,56.4449995,55.8950005,55.535,56.8549995,5213200.0
381975,2013-03-26,CELG,56.25,56.2350005,56.029999,56.6949995,4729200.0
382459,2013-03-27,CELG,55.7599985,56.619999,55.625,56.7299995,4295600.0
382943,2013-03-28,CELG,56.7249985,57.955002,56.5699995,58.4749985,6724600.0
383427,2013-04-01,CELG,58.255001,58.5200005,58.1450005,58.970001,5072000.0
383911,2013-04-02,CELG,59.154999,58.8950005,58.669998,59.3899995,5817600.0
384395,2013-04-03,CELG,58.9350015,57.7750015,57.2599985,59.1500015,6895400.0
384879,2013-04-04,CELG,58.0649985,57.9749985,57.380001,58.4850005,3755800.0
385363,2013-04-05,CELG,58.049999,58.215,57.505001,58.9000015,7115600.0
385847,2013-04-08,CELG,58.334998999999996,58.3600005,57.630001,58.3950005,4437600.0
386331,2013-04-09,CELG,58.4449995,58.3050005,57.8650015,58.654999,3269200.0
386815,2013-04-10,CELG,58.3149985,60.404999,58.3050005,60.419998,5174800.0
387299,2013-04-11,CELG,60.875,61.494999,60.8050005,61.9000015,6649600.0
387783,2013-04-12,CELG,61.4900015,61.5,61.16,62.049999,5575400.0
388267,2013-04-15,CELG,61.25,60.1850015,60.1150015,61.505001,6714200.0
388751,2013-04-16,CELG,61.0,61.25,60.200001,61.5,4945000.0
389235,2013-04-17,CELG,60.720001,60.669998,59.9399985,61.285,6024800.0
389719,2013-04-18,CELG,60.5200005,59.540001000000004,59.044998,60.669998,4385600.0
390203,2013-04-19,CELG,59.2750015,61.1800005,59.25,61.4399985,6727800.0
390687,2013-04-22,CELG,62.080002,63.419998,61.7750015,63.785,7524800.0
391171,2013-04-23,CELG,63.904999,63.0,62.6899985,64.260002,6476800.0
391655,2013-04-24,CELG,62.244999,59.1399995,58.4000015,62.345001,13608600.0
392139,2013-04-25,CELG,60.25,58.9749985,58.125,60.5250015,10312800.0
392623,2013-04-26,CELG,59.035,60.169998,58.9799995,60.505001,6498800.0
393107,2013-04-29,CELG,60.1399995,59.2350005,59.16,60.459998999999996,7043400.0
393591,2013-04-30,CELG,59.7299995,59.035,58.424999,59.7299995,7734400.0
394075,2013-05-01,CELG,58.959998999999996,58.330002,58.1399995,59.380001,6135600.0
394559,2013-05-02,CELG,58.1150015,59.630001,57.0250015,59.785,6690200.0
395043,2013-05-03,CELG,60.1100005,60.8199995,59.904999,60.950001,5766600.0
395527,2013-05-06,CELG,60.529999,60.6100005,60.5149995,61.5550005,5273400.0
396011,2013-05-07,CELG,60.959998999999996,60.834998999999996,60.674999,61.6500015,6656200.0
396495,2013-05-08,CELG,60.880001,61.369999,60.7649995,62.049999,5723600.0
396979,2013-05-09,CELG,61.1349985,61.3549995,60.799999,61.904999,4812800.0
397463,2013-05-10,CELG,61.715,63.7299995,61.619999,63.7350005,6714200.0
397947,2013-05-13,CELG,63.419998,64.83000200000001,62.7750015,65.5650025,6848000.0
398431,2013-05-14,CELG,64.83000200000001,65.084999,64.665001,65.9100035,7575200.0
398915,2013-05-15,CELG,64.720001,64.8150025,64.175003,65.70500200000001,4864800.0
399399,2013-05-16,CELG,64.14499649999999,61.7400015,61.3050005,64.415001,9907400.0
399883,2013-05-17,CELG,62.279999,62.455002,60.174999,62.5250015,8244600.0
400367,2013-05-20,CELG,62.299999,61.5600015,61.2750015,62.584998999999996,4486800.0
400851,2013-05-21,CELG,61.619999,61.75,61.205002,62.1850015,4803800.0
401335,2013-05-22,CELG,62.0550005,61.720001,61.279999,64.175003,8399800.0
401819,2013-05-23,CELG,60.75,61.8199995,60.2750015,62.4850005,4736600.0
402303,2013-05-24,CELG,61.3050005,61.290001000000004,60.830002,61.8549995,4573200.0
402787,2013-05-28,CELG,62.2599985,62.294998,61.9300005,63.075001,4855000.0
403271,2013-05-29,CELG,61.799999,61.544998,60.785,62.1399995,4293400.0
403755,2013-05-30,CELG,61.4399985,62.2750015,61.325001,62.709998999999996,5101000.0
404239,2013-05-31,CELG,62.255001,61.825001,61.7649995,63.619999,10479000.0
404723,2013-06-03,CELG,62.0600015,60.4449995,58.535,62.3600005,9430400.0
405207,2013-06-04,CELG,60.459998999999996,58.8849985,58.380001,60.720001,7382400.0
405691,2013-06-05,CELG,58.5149995,56.0999985,55.8899995,59.075001,10640400.0
406175,2013-06-06,CELG,56.005001,57.779999,55.75,57.830002,8442600.0
406659,2013-06-07,CELG,58.465,60.205002,58.459998999999996,60.290001000000004,7099000.0
407143,2013-06-10,CELG,60.455002,58.915001000000004,58.8549995,60.5,4792400.0
407627,2013-06-11,CELG,58.255001,59.375,58.0099985,59.9449995,4660600.0
408111,2013-06-12,CELG,61.4000015,59.0550005,59.0,61.7249985,7596200.0
408595,2013-06-13,CELG,59.4900015,60.130001,58.540001000000004,60.2649995,4610800.0
409080,2013-06-14,CELG,60.095001,59.6800005,59.2350005,60.654999,3700200.0
409565,2013-06-17,CELG,60.215,58.8499985,58.674999,60.6349985,4440200.0
410051,2013-06-18,CELG,59.1399995,60.119999,58.8600005,60.2249985,3656000.0
410537,2013-06-19,CELG,60.0,58.4449995,58.415001000000004,60.119999,3592000.0
411025,2013-06-20,CELG,57.9300005,56.755001,56.535,58.154999,6500600.0
411513,2013-06-21,CELG,57.1100005,56.9449995,55.8549995,57.9000015,10233400.0
412001,2013-06-24,CELG,56.2599985,56.5,55.2649995,57.419998,6670000.0
412489,2013-06-25,CELG,57.200001,57.2750015,56.549999,57.5,4213000.0
412977,2013-06-26,CELG,57.915001000000004,59.0649985,57.5,59.4399985,5327800.0
413465,2013-06-27,CELG,59.709998999999996,59.200001,58.8149985,59.950001,4129800.0
413953,2013-06-28,CELG,58.7299995,58.4900015,58.3549995,59.7350005,5437400.0
414441,2013-07-01,CELG,59.6500015,59.455002,59.075001,60.375,4654800.0
414929,2013-07-02,CELG,59.5,60.130001,59.465,60.5649985,4747200.0
415417,2013-07-03,CELG,59.744999,60.465,59.5250015,60.994999,2462000.0
415905,2013-07-05,CELG,60.8050005,61.2400015,60.5,61.3849985,2706200.0
416393,2013-07-08,CELG,61.5,60.970001,60.6500015,62.34,3988000.0
416881,2013-07-09,CELG,61.59,62.325001,60.7750015,62.4399985,4385800.0
417369,2013-07-10,CELG,62.334998999999996,62.540001000000004,61.5999985,62.6399995,3729400.0
417857,2013-07-11,CELG,66.550003,67.459999,65.834999,68.1800005,12045000.0
418345,2013-07-12,CELG,67.35500350000001,67.279999,66.33000200000001,68.1800005,8025800.0
418833,2013-07-15,CELG,67.595001,67.470001,66.760002,67.76999649999999,4152200.0
419321,2013-07-16,CELG,67.6849975,67.5250015,66.375,67.75,5160800.0
419809,2013-07-17,CELG,67.989998,68.3050005,67.510002,68.9000015,4322000.0
420297,2013-07-18,CELG,66.5149995,66.5250015,65.1100005,66.970001,11156200.0
420785,2013-07-19,CELG,66.5,67.9449995,65.95500200000001,68.2249985,7003400.0
421273,2013-07-22,CELG,69.0999985,69.040001,68.2249985,69.334999,4466600.0
421761,2013-07-23,CELG,69.25,67.540001,67.529999,69.385002,4024600.0
422249,2013-07-24,CELG,67.70500200000001,67.9950025,67.1500015,68.2350005,4328800.0
422737,2013-07-25,CELG,69.510002,70.324997,67.904999,70.39499649999999,6111000.0
423225,2013-07-26,CELG,69.3499985,71.970001,69.125,72.074997,7829400.0
423713,2013-07-29,CELG,71.0,71.33000200000001,70.8099975,71.89499649999999,3949600.0
424201,2013-07-30,CELG,71.8600005,72.6849975,71.7450025,73.1100005,5733400.0
424689,2013-07-31,CELG,73.550003,73.4300005,72.8150025,74.489998,6118600.0
425177,2013-08-01,CELG,74.0899965,74.39499649999999,73.595001,74.959999,4910800.0
425665,2013-08-02,CELG,74.4349975,73.675003,72.790001,74.5,4660000.0
426153,2013-08-05,CELG,73.4449995,73.415001,73.0,74.1399995,3094000.0
426641,2013-08-06,CELG,73.0650025,70.8700025,70.5,73.2350005,6437400.0
427129,2013-08-07,CELG,70.91999799999999,71.324997,69.7149965,72.0550005,5624200.0
427617,2013-08-08,CELG,71.9950025,71.0,70.904999,72.1500015,3665000.0
428105,2013-08-09,CELG,70.85500350000001,71.0350035,70.70500200000001,72.10500350000001,2267000.0
428593,2013-08-12,CELG,70.720001,70.415001,69.83000200000001,71.0350035,2440400.0
429081,2013-08-13,CELG,70.5149995,68.824997,68.3700025,70.5999985,5837200.0
429569,2013-08-14,CELG,69.2249985,68.6900025,68.614998,69.834999,2724400.0
430058,2013-08-15,CELG,67.8099975,66.7549975,66.375,68.01999649999999,4826400.0
430547,2013-08-16,CELG,66.4349975,66.2450025,65.760002,67.2249985,4989600.0
431036,2013-08-19,CELG,66.0550005,66.220001,66.0550005,67.875,3530200.0
431525,2013-08-20,CELG,66.4850005,67.8700025,66.2850035,68.425003,4352600.0
432014,2013-08-21,CELG,67.51999649999999,68.7850035,67.3700025,69.885002,5340000.0
432503,2013-08-22,CELG,68.98000350000001,68.95500200000001,68.324997,69.5,2545800.0
432992,2013-08-23,CELG,69.3099975,69.135002,68.5650025,69.6949995,3363200.0
433481,2013-08-26,CELG,69.35500350000001,70.58000200000001,68.83000200000001,71.4850005,5140000.0
433970,2013-08-27,CELG,69.6800005,68.48000350000001,68.300003,69.9649965,5302000.0
434459,2013-08-28,CELG,68.39499649999999,69.550003,67.7549975,69.9100035,5303800.0
434948,2013-08-29,CELG,69.2850035,71.290001,69.0,71.5,4882600.0
435437,2013-08-30,CELG,71.5,69.989998,69.6399995,71.5,4340000.0
435926,2013-09-03,CELG,70.885002,71.5049975,70.709999,72.364998,4797600.0
436415,2013-09-04,CELG,71.6849975,73.0350035,71.074997,73.10500350000001,5377200.0
436904,2013-09-05,CELG,73.114998,72.79499799999999,72.5049975,73.8799975,4272000.0
437393,2013-09-06,CELG,73.125,73.4850005,71.635002,74.1949995,6444200.0
437882,2013-09-09,CELG,73.529999,74.2350005,73.529999,74.3600005,4869600.0
438371,2013-09-10,CELG,75.14499649999999,74.3700025,73.9100035,75.5,3923400.0
438860,2013-09-11,CELG,74.70500200000001,74.779999,73.449997,74.779999,3631000.0
439349,2013-09-12,CELG,74.5,74.8199995,74.0,75.4649965,3396200.0
439838,2013-09-13,CELG,74.79499799999999,74.739998,73.790001,74.875,2972000.0
440327,2013-09-16,CELG,75.4000015,74.01999649999999,73.6849975,75.5999985,5268400.0
440816,2013-09-17,CELG,74.08000200000001,73.51999649999999,72.75,74.26999649999999,5304200.0
441305,2013-09-18,CELG,73.45500200000001,74.334999,72.885002,75.074997,6865400.0
441794,2013-09-19,CELG,74.75,74.260002,73.385002,74.89499649999999,4687600.0
442283,2013-09-20,CELG,74.5,74.9300005,74.0550005,75.9749985,12962800.0
442772,2013-09-23,CELG,74.66999799999999,73.3899995,72.7249985,74.915001,4840800.0
443261,2013-09-24,CELG,73.3150025,73.220001,72.0049975,73.8399965,5924200.0
443750,2013-09-25,CELG,73.6200025,72.779999,72.7750015,74.010002,3898000.0
444239,2013-09-26,CELG,73.0699995,74.9449995,73.010002,75.0250015,5928600.0
444728,2013-09-27,CELG,74.16999799999999,77.3050005,73.9749985,77.4950025,8388800.0
445217,2013-09-30,CELG,76.1849975,77.0699995,75.885002,78.01999649999999,7226600.0
445706,2013-10-01,CELG,77.3499985,78.5999985,76.79499799999999,78.60500350000001,5331200.0
446195,2013-10-02,CELG,77.875,77.9649965,77.5,78.75,3595800.0
446684,2013-10-03,CELG,77.75,76.3099975,75.23000350000001,77.9749985,5597400.0
447173,2013-10-04,CELG,76.4400025,78.635002,76.4400025,78.9749985,5451000.0
447662,2013-10-07,CELG,77.625,76.9349975,76.8700025,78.5550005,5739600.0
448151,2013-10-08,CELG,77.2350005,74.2649995,74.1200025,77.6200025,7739800.0
448640,2013-10-09,CELG,74.459999,73.4349975,71.5650025,75.1600035,10726400.0
449129,2013-10-10,CELG,75.084999,76.2750015,74.9649965,76.5250015,5904000.0
449618,2013-10-11,CELG,76.199997,76.584999,75.7750015,77.3899995,4113600.0
450107,2013-10-14,CELG,75.834999,77.16999799999999,75.260002,77.2249985,3720400.0
450596,2013-10-15,CELG,76.8199995,77.625,76.8099975,78.4950025,5007600.0
451085,2013-10-16,CELG,78.029999,79.165001,78.0,79.220001,4974200.0
451574,2013-10-17,CELG,79.0,80.0,78.5650025,80.0,4443000.0
452063,2013-10-18,CELG,79.324997,80.2750015,79.165001,80.290001,7098400.0
452552,2013-10-21,CELG,80.7450025,79.614998,79.125,80.8199995,3898400.0
453041,2013-10-22,CELG,80.0,80.41999799999999,78.7249985,80.6200025,4632000.0
453530,2013-10-23,CELG,79.73000350000001,80.0,78.58000200000001,80.334999,4763800.0
454019,2013-10-24,CELG,79.4449995,78.98000350000001,78.01999649999999,80.0,7671600.0
454508,2013-10-25,CELG,78.834999,77.8700025,77.300003,79.64499649999999,6450400.0
454997,2013-10-28,CELG,78.0,78.114998,77.58000200000001,78.779999,5067200.0
455486,2013-10-29,CELG,78.385002,77.654999,77.074997,78.595001,4970000.0
455975,2013-10-30,CELG,77.949997,75.6600035,75.154999,78.5,6493200.0
456464,2013-10-31,CELG,75.89499649999999,74.2450025,73.614998,76.4649965,6581200.0
456953,2013-11-01,CELG,74.635002,75.654999,74.529999,75.7249985,4730200.0
457442,2013-11-04,CELG,75.970001,75.3600005,75.1299975,76.4449995,4761000.0
457931,2013-11-05,CELG,74.8150025,75.3700025,74.300003,76.095001,4742400.0
458420,2013-11-06,CELG,75.51999649999999,72.2450025,72.1849975,75.9950025,10130400.0
458909,2013-11-07,CELG,73.54499799999999,72.4950025,71.050003,74.8399965,11358400.0
459398,2013-11-08,CELG,72.9449995,74.459999,72.614998,74.9850005,6421600.0
459887,2013-11-11,CELG,74.5,74.239998,73.699997,74.9850005,3641000.0
460376,2013-11-12,CELG,73.8700025,74.70500200000001,73.260002,74.75,5173400.0
460865,2013-11-13,CELG,73.6849975,74.6399995,73.5550005,74.970001,6963200.0
461354,2013-11-14,CELG,74.64499649999999,75.0,74.2649995,75.3700025,4821800.0
461843,2013-11-15,CELG,74.949997,75.5550005,74.04499799999999,75.7249985,5087800.0
462333,2013-11-18,CELG,75.7450025,76.489998,75.60500350000001,77.625,6488200.0
462823,2013-11-19,CELG,76.7149965,77.220001,76.0899965,77.300003,6310600.0
463313,2013-11-20,CELG,77.3199995,77.7649995,77.0699995,78.54499799999999,4673000.0
463803,2013-11-21,CELG,78.0899965,79.3050005,78.0,79.7149965,5382800.0
464293,2013-11-22,CELG,80.5,81.665001,80.2249985,82.0,7240800.0
