,date,symbol,open,close,low,high,volume
332056,2012-10-19,MLM,85.33000200000001,83.029999,82.769997,85.33000200000001,442900.0
332526,2012-10-22,MLM,82.959999,82.699997,82.0,83.639999,188800.0
332996,2012-10-23,MLM,81.5,81.879997,80.440002,82.269997,308900.0
333466,2012-10-24,MLM,82.379997,82.25,81.529999,82.75,200200.0
333936,2012-10-25,MLM,83.010002,82.389999,81.949997,83.160004,187200.0
334406,2012-10-26,MLM,82.43,82.0,80.910004,82.699997,189200.0
334876,2012-10-31,MLM,82.290001,82.309998,82.040001,84.849998,316200.0
335346,2012-11-01,MLM,82.0,84.209999,80.41999799999999,84.300003,347500.0
335816,2012-11-02,MLM,85.230003,83.83000200000001,83.769997,85.970001,270200.0
336286,2012-11-05,MLM,83.400002,85.010002,83.160004,85.309998,448900.0
336756,2012-11-06,MLM,85.68,86.980003,85.519997,90.41999799999999,1227900.0
337226,2012-11-07,MLM,85.959999,86.889999,83.769997,87.33000200000001,756700.0
337696,2012-11-08,MLM,86.639999,86.260002,85.91999799999999,87.260002,371600.0
338166,2012-11-09,MLM,86.809998,86.129997,85.730003,87.720001,352100.0
338636,2012-11-12,MLM,86.0,85.410004,85.230003,86.120003,218900.0
339106,2012-11-13,MLM,85.309998,85.510002,85.010002,86.309998,440800.0
339576,2012-11-14,MLM,85.5,83.800003,83.400002,85.699997,266700.0
340046,2012-11-15,MLM,83.540001,82.559998,82.110001,84.199997,432400.0
340516,2012-11-16,MLM,82.699997,82.400002,81.190002,83.279999,399100.0
340986,2012-11-19,MLM,83.33000200000001,85.410004,82.370003,85.470001,519500.0
341456,2012-11-20,MLM,85.779999,85.459999,84.660004,85.889999,136000.0
341926,2012-11-21,MLM,85.339996,85.459999,85.129997,85.910004,135600.0
342396,2012-11-23,MLM,85.900002,86.0,85.129997,86.0,134500.0
342866,2012-11-26,MLM,85.300003,86.779999,84.980003,86.959999,774000.0
343336,2012-11-27,MLM,86.32,85.82,85.790001,87.209999,343000.0
343806,2012-11-28,MLM,84.25,86.800003,83.360001,87.32,855600.0
344276,2012-11-29,MLM,87.440002,90.790001,87.370003,92.269997,1278700.0
344746,2012-11-30,MLM,90.629997,90.0,89.82,91.529999,586400.0
345216,2012-12-03,MLM,91.010002,90.449997,88.839996,91.389999,578400.0
345686,2012-12-04,MLM,90.650002,90.940002,90.16999799999999,91.260002,319600.0
346156,2012-12-05,MLM,90.93,90.300003,89.160004,91.239998,425400.0
346626,2012-12-06,MLM,89.769997,90.489998,89.58000200000001,90.900002,221800.0
347096,2012-12-07,MLM,90.83000200000001,90.900002,89.93,91.269997,277300.0
347566,2012-12-10,MLM,90.459999,91.529999,90.459999,91.860001,270500.0
348036,2012-12-11,MLM,91.730003,92.389999,91.730003,94.050003,569300.0
348506,2012-12-12,MLM,92.879997,92.5,92.089996,93.510002,369500.0
348976,2012-12-13,MLM,92.480003,92.730003,92.269997,93.379997,326100.0
349446,2012-12-14,MLM,92.43,93.150002,92.190002,93.239998,397000.0
349916,2012-12-17,MLM,93.160004,95.32,91.43,95.440002,471300.0
350386,2012-12-18,MLM,95.269997,95.190002,94.849998,95.66999799999999,296000.0
350856,2012-12-19,MLM,95.699997,95.160004,94.510002,95.699997,574400.0
351326,2012-12-20,MLM,95.279999,95.589996,94.93,95.93,562300.0
351796,2012-12-21,MLM,94.370003,95.010002,94.349998,95.290001,387400.0
352266,2012-12-24,MLM,95.16999799999999,95.400002,94.529999,95.529999,84900.0
352736,2012-12-26,MLM,95.739998,95.220001,95.0,95.739998,180100.0
353206,2012-12-27,MLM,95.199997,94.720001,92.879997,95.389999,288700.0
353676,2012-12-28,MLM,94.0,93.339996,93.0,94.43,381600.0
354146,2012-12-31,MLM,93.239998,94.279999,93.010002,94.879997,326600.0
354623,2013-01-02,MLM,98.110001,96.989998,96.769997,98.110001,466300.0
355106,2013-01-03,MLM,97.360001,96.949997,96.75,97.58000200000001,415700.0
355589,2013-01-04,MLM,97.18,97.639999,96.879997,97.889999,358800.0
356072,2013-01-07,MLM,100.029999,97.769997,97.370003,100.029999,239600.0
356555,2013-01-08,MLM,97.769997,97.459999,96.769997,98.389999,423100.0
357038,2013-01-09,MLM,98.139999,98.040001,97.449997,98.32,312900.0
357521,2013-01-10,MLM,98.389999,98.41999799999999,97.75,98.540001,353600.0
358004,2013-01-11,MLM,98.089996,98.25,97.559998,98.400002,232300.0
358487,2013-01-14,MLM,98.239998,98.08000200000001,97.41999799999999,98.41999799999999,149500.0
358970,2013-01-15,MLM,97.610001,98.949997,97.360001,98.980003,214900.0
359453,2013-01-16,MLM,98.769997,97.699997,97.339996,98.769997,242300.0
359936,2013-01-17,MLM,98.0,97.949997,97.730003,99.019997,331300.0
360419,2013-01-18,MLM,98.0,98.0,97.629997,98.779999,276600.0
360902,2013-01-22,MLM,98.0,98.660004,97.970001,99.610001,241700.0
361385,2013-01-23,MLM,98.379997,98.400002,98.059998,99.349998,385700.0
361868,2013-01-24,MLM,98.629997,99.230003,98.57,100.370003,202200.0
362351,2013-01-25,MLM,99.32,99.349998,99.029999,99.83000200000001,445400.0
362834,2013-01-28,MLM,99.489998,99.269997,98.529999,99.769997,176100.0
363317,2013-01-29,MLM,99.33000200000001,101.57,99.089996,101.849998,307800.0
363800,2013-01-30,MLM,101.510002,100.07,99.910004,101.860001,299100.0
364283,2013-01-31,MLM,99.58000200000001,98.730003,98.58000200000001,100.110001,351200.0
364766,2013-02-01,MLM,99.510002,98.360001,98.309998,100.08000200000001,245300.0
365250,2013-02-04,MLM,97.889999,97.559998,97.339996,98.83000200000001,208500.0
365734,2013-02-05,MLM,97.650002,98.089996,96.760002,98.279999,423300.0
366218,2013-02-06,MLM,97.480003,99.199997,96.730003,99.349998,275300.0
366702,2013-02-07,MLM,98.879997,97.370003,96.33000200000001,99.110001,232700.0
367186,2013-02-08,MLM,97.949997,98.269997,97.470001,98.519997,125500.0
367670,2013-02-11,MLM,102.470001,98.07,96.470001,102.470001,408200.0
368154,2013-02-12,MLM,97.900002,98.43,96.529999,99.16999799999999,418900.0
368638,2013-02-13,MLM,98.75,99.529999,98.410004,100.0,429500.0
369122,2013-02-14,MLM,99.650002,100.349998,99.209999,100.449997,488800.0
369606,2013-02-15,MLM,100.089996,101.089996,100.010002,101.959999,283600.0
370090,2013-02-19,MLM,101.529999,102.040001,101.410004,102.93,523800.0
370574,2013-02-20,MLM,101.93,98.620003,98.220001,101.970001,413900.0
371058,2013-02-21,MLM,98.269997,97.889999,96.949997,98.620003,443100.0
371542,2013-02-22,MLM,98.699997,98.089996,97.68,100.230003,435900.0
372026,2013-02-25,MLM,98.489998,94.629997,94.519997,98.489998,374700.0
372510,2013-02-26,MLM,95.849998,95.41999799999999,93.989998,96.25,554100.0
372994,2013-02-27,MLM,95.07,96.190002,95.07,96.970001,334400.0
373478,2013-02-28,MLM,96.58000200000001,97.129997,96.209999,98.339996,408600.0
373962,2013-03-01,MLM,96.150002,98.41999799999999,95.980003,99.290001,377800.0
374446,2013-03-04,MLM,98.089996,98.910004,98.089996,99.160004,262400.0
374930,2013-03-05,MLM,99.550003,101.480003,99.260002,102.110001,281900.0
375414,2013-03-06,MLM,101.83000200000001,102.110001,101.480003,102.940002,301000.0
375898,2013-03-07,MLM,101.959999,103.410004,101.599998,103.589996,470700.0
376382,2013-03-08,MLM,104.139999,104.879997,103.660004,104.980003,1041900.0
376866,2013-03-11,MLM,104.629997,104.709999,103.779999,105.75,621000.0
377350,2013-03-12,MLM,104.779999,103.93,103.75,104.900002,437500.0
377834,2013-03-13,MLM,104.059998,104.800003,103.82,105.260002,416600.0
378318,2013-03-14,MLM,105.160004,104.709999,104.309998,106.220001,623700.0
378802,2013-03-15,MLM,104.449997,103.57,103.0,105.160004,1005100.0
379286,2013-03-18,MLM,102.779999,103.900002,102.779999,104.989998,424200.0
379770,2013-03-19,MLM,104.160004,102.989998,102.730003,105.040001,358400.0
380254,2013-03-20,MLM,103.779999,103.260002,102.959999,103.779999,448200.0
380738,2013-03-21,MLM,102.760002,102.529999,102.269997,103.209999,395700.0
381222,2013-03-22,MLM,103.110001,102.68,102.5,103.91999799999999,1098500.0
381706,2013-03-25,MLM,102.959999,101.839996,101.309998,103.610001,430300.0
382190,2013-03-26,MLM,102.199997,102.0,101.290001,102.510002,551300.0
382674,2013-03-27,MLM,106.57,101.959999,100.07,106.57,255200.0
383158,2013-03-28,MLM,102.050003,102.019997,101.120003,102.639999,339900.0
383642,2013-04-01,MLM,101.959999,101.910004,101.379997,102.400002,278200.0
384126,2013-04-02,MLM,102.0,100.82,100.550003,102.150002,276600.0
384610,2013-04-03,MLM,100.720001,98.16999799999999,97.459999,101.08000200000001,546500.0
385094,2013-04-04,MLM,98.370003,97.639999,97.599998,98.82,283700.0
385578,2013-04-05,MLM,96.510002,98.870003,96.230003,98.980003,297700.0
386062,2013-04-08,MLM,98.949997,99.440002,98.239998,99.639999,204500.0
386546,2013-04-09,MLM,99.470001,98.980003,98.040001,99.720001,278100.0
387030,2013-04-10,MLM,99.269997,99.91999799999999,99.089996,100.099998,239300.0
387514,2013-04-11,MLM,99.889999,100.18,99.699997,100.790001,305400.0
387998,2013-04-12,MLM,99.809998,98.730003,98.459999,100.43,181500.0
388482,2013-04-15,MLM,98.0,93.559998,93.33000200000001,98.050003,394200.0
388966,2013-04-16,MLM,95.010002,98.110001,95.0,98.239998,310000.0
389450,2013-04-17,MLM,96.889999,96.540001,95.059998,97.300003,302100.0
389934,2013-04-18,MLM,97.190002,94.540001,94.019997,97.459999,290100.0
390418,2013-04-19,MLM,95.379997,95.010002,94.480003,97.190002,383800.0
390902,2013-04-22,MLM,95.300003,95.150002,93.029999,95.389999,261400.0
391386,2013-04-23,MLM,95.879997,96.650002,95.68,96.879997,197200.0
391870,2013-04-24,MLM,96.690002,98.629997,96.25,99.110001,300000.0
392354,2013-04-25,MLM,99.110001,98.019997,97.860001,99.900002,335200.0
392838,2013-04-26,MLM,97.360001,96.690002,95.690002,98.33000200000001,190300.0
393322,2013-04-29,MLM,97.440002,98.459999,96.690002,99.040001,467300.0
393806,2013-04-30,MLM,98.0,100.989998,97.0,102.720001,719600.0
394290,2013-05-01,MLM,100.660004,99.459999,98.83000200000001,101.260002,503100.0
394774,2013-05-02,MLM,99.720001,103.050003,99.720001,103.57,276500.0
395258,2013-05-03,MLM,103.610001,106.699997,103.610001,108.43,376200.0
395742,2013-05-06,MLM,106.519997,106.900002,105.660004,107.449997,213500.0
396226,2013-05-07,MLM,107.139999,108.480003,106.699997,108.5,341500.0
396710,2013-05-08,MLM,108.400002,108.849998,107.879997,109.75,303200.0
397194,2013-05-09,MLM,109.389999,107.559998,106.959999,109.849998,369800.0
397678,2013-05-10,MLM,107.860001,107.379997,107.07,108.040001,245800.0
398162,2013-05-13,MLM,107.099998,106.989998,106.389999,107.300003,260000.0
398646,2013-05-14,MLM,106.989998,108.0,106.739998,108.510002,1215900.0
399130,2013-05-15,MLM,107.970001,109.489998,107.610001,109.769997,517900.0
399614,2013-05-16,MLM,109.400002,109.91999799999999,109.339996,110.370003,545300.0
400098,2013-05-17,MLM,110.349998,110.910004,110.120003,111.529999,489100.0
400582,2013-05-20,MLM,110.639999,112.089996,110.629997,112.290001,458500.0
401066,2013-05-21,MLM,111.91999799999999,111.980003,111.300003,112.989998,281500.0
401550,2013-05-22,MLM,111.389999,108.66999799999999,107.860001,113.650002,534900.0
402034,2013-05-23,MLM,107.139999,108.239998,106.379997,108.309998,543900.0
402518,2013-05-24,MLM,107.760002,108.220001,106.75,109.470001,402900.0
403002,2013-05-28,MLM,110.089996,109.959999,109.349998,110.82,519600.0
403486,2013-05-29,MLM,109.239998,109.41999799999999,107.879997,109.900002,501900.0
403970,2013-05-30,MLM,109.360001,110.559998,108.589996,110.779999,329400.0
404454,2013-05-31,MLM,109.889999,109.029999,108.940002,110.940002,411200.0
404938,2013-06-03,MLM,108.970001,108.690002,106.879997,109.75,421900.0
405422,2013-06-04,MLM,108.720001,106.980003,106.25,110.139999,487700.0
405906,2013-06-05,MLM,106.339996,104.709999,104.68,106.809998,253300.0
406390,2013-06-06,MLM,104.690002,106.529999,103.68,106.540001,459300.0
406874,2013-06-07,MLM,106.940002,106.610001,105.760002,107.779999,223000.0
407358,2013-06-10,MLM,106.93,109.019997,105.550003,109.459999,376200.0
407842,2013-06-11,MLM,106.860001,107.220001,106.139999,108.769997,205900.0
408326,2013-06-12,MLM,108.339996,106.41999799999999,106.0,108.769997,139800.0
408811,2013-06-13,MLM,106.849998,109.5,106.400002,109.58000200000001,268700.0
409296,2013-06-14,MLM,109.610001,109.43,108.83000200000001,110.220001,197400.0
409781,2013-06-17,MLM,110.620003,109.790001,109.150002,110.849998,188000.0
410267,2013-06-18,MLM,110.029999,109.730003,108.809998,110.040001,139300.0
410753,2013-06-19,MLM,109.699997,108.089996,108.089996,110.349998,323600.0
411241,2013-06-20,MLM,106.449997,105.029999,104.370003,106.790001,392500.0
411729,2013-06-21,MLM,105.83000200000001,101.16999799999999,101.07,105.83000200000001,599100.0
412217,2013-06-24,MLM,99.620003,98.050003,97.139999,99.620003,623900.0
412705,2013-06-25,MLM,99.269997,99.690002,98.300003,100.129997,366600.0
413193,2013-06-26,MLM,100.83000200000001,99.379997,99.029999,101.08000200000001,336700.0
413681,2013-06-27,MLM,100.279999,100.620003,99.510002,100.91999799999999,262500.0
414169,2013-06-28,MLM,100.540001,98.41999799999999,98.300003,101.019997,435800.0
414657,2013-07-01,MLM,99.300003,100.160004,99.150002,101.660004,464400.0
415145,2013-07-02,MLM,100.029999,97.980003,97.650002,101.459999,220000.0
415633,2013-07-03,MLM,96.589996,96.629997,96.370003,97.769997,354900.0
416121,2013-07-05,MLM,97.879997,97.199997,96.43,98.010002,430900.0
416609,2013-07-08,MLM,98.389999,97.940002,97.339996,99.050003,480700.0
417097,2013-07-09,MLM,98.459999,101.18,97.91999799999999,101.699997,487700.0
417585,2013-07-10,MLM,101.040001,103.660004,100.809998,104.089996,614100.0
418073,2013-07-11,MLM,105.639999,105.010002,104.040001,105.910004,390700.0
418561,2013-07-12,MLM,105.43,105.489998,104.160004,105.910004,290600.0
419049,2013-07-15,MLM,105.43,104.989998,104.629997,106.980003,225500.0
419537,2013-07-16,MLM,104.949997,103.760002,103.410004,105.75,195300.0
420025,2013-07-17,MLM,103.980003,104.800003,103.58000200000001,105.389999,313200.0
420513,2013-07-18,MLM,104.5,106.019997,104.5,106.43,195300.0
421001,2013-07-19,MLM,105.790001,106.43,105.709999,106.839996,148200.0
421489,2013-07-22,MLM,106.339996,105.800003,105.599998,106.900002,192000.0
421977,2013-07-23,MLM,106.150002,105.540001,105.43,106.610001,241500.0
422465,2013-07-24,MLM,105.910004,104.760002,103.93,105.910004,239200.0
422953,2013-07-25,MLM,104.620003,102.489998,102.010002,104.809998,283900.0
423441,2013-07-26,MLM,101.849998,103.279999,101.849998,103.650002,173000.0
423929,2013-07-29,MLM,102.739998,101.410004,101.220001,103.0,238800.0
424417,2013-07-30,MLM,98.220001,100.620003,95.639999,103.0,1041200.0
424905,2013-07-31,MLM,100.83000200000001,99.599998,99.279999,101.730003,564300.0
425393,2013-08-01,MLM,101.690002,101.800003,99.599998,103.75,672700.0
425881,2013-08-02,MLM,101.58000200000001,101.199997,100.68,102.339996,237500.0
426369,2013-08-05,MLM,101.129997,100.910004,99.809998,101.129997,309800.0
426857,2013-08-06,MLM,100.199997,99.339996,98.949997,100.199997,214200.0
427345,2013-08-07,MLM,99.0,98.839996,98.239998,99.629997,348500.0
427833,2013-08-08,MLM,99.699997,98.739998,98.059998,100.290001,508700.0
428321,2013-08-09,MLM,98.66999799999999,99.18,97.449997,99.769997,279700.0
428809,2013-08-12,MLM,98.730003,98.900002,98.209999,100.550003,314800.0
429297,2013-08-13,MLM,98.900002,98.339996,97.959999,99.059998,285000.0
429786,2013-08-14,MLM,98.5,98.029999,97.650002,98.690002,227900.0
430275,2013-08-15,MLM,96.809998,95.650002,95.309998,96.870003,410000.0
430764,2013-08-16,MLM,95.739998,96.260002,95.300003,96.540001,236800.0
431253,2013-08-19,MLM,96.040001,96.66999799999999,95.620003,97.160004,284300.0
431742,2013-08-20,MLM,96.510002,98.75,96.190002,99.760002,338800.0
432231,2013-08-21,MLM,98.410004,97.339996,96.230003,98.879997,401700.0
432720,2013-08-22,MLM,97.75,98.470001,97.550003,99.08000200000001,135500.0
433209,2013-08-23,MLM,98.849998,97.279999,96.410004,99.779999,153800.0
433698,2013-08-26,MLM,97.25,96.779999,96.220001,97.260002,232000.0
434187,2013-08-27,MLM,95.58000200000001,96.16999799999999,95.360001,96.860001,244400.0
434676,2013-08-28,MLM,96.129997,96.290001,95.68,97.629997,149900.0
435165,2013-08-29,MLM,95.889999,95.290001,95.019997,97.019997,242000.0
435654,2013-08-30,MLM,95.239998,96.050003,94.440002,96.220001,529100.0
436143,2013-09-03,MLM,96.779999,95.089996,94.260002,97.82,588300.0
436632,2013-09-04,MLM,94.730003,94.910004,94.66999799999999,95.639999,385300.0
437121,2013-09-05,MLM,95.150002,94.91999799999999,94.25,95.33000200000001,424900.0
437610,2013-09-06,MLM,95.66999799999999,94.910004,94.529999,96.400002,579000.0
438099,2013-09-09,MLM,95.0,96.739998,94.970001,96.889999,436500.0
438588,2013-09-10,MLM,97.730003,99.32,96.940002,99.589996,376700.0
439077,2013-09-11,MLM,99.510002,99.83000200000001,99.360001,100.5,243000.0
439566,2013-09-12,MLM,99.629997,99.91999799999999,99.260002,100.08000200000001,319400.0
440055,2013-09-13,MLM,99.660004,99.400002,97.639999,99.879997,236600.0
440544,2013-09-16,MLM,100.230003,98.800003,98.489998,100.389999,386700.0
441033,2013-09-17,MLM,98.68,98.370003,98.050003,99.0,303900.0
441522,2013-09-18,MLM,98.480003,98.879997,97.760002,99.019997,613300.0
442011,2013-09-19,MLM,99.110001,98.150002,97.769997,99.910004,420600.0
442500,2013-09-20,MLM,98.860001,96.230003,96.190002,98.970001,590200.0
442989,2013-09-23,MLM,95.08000200000001,96.269997,95.08000200000001,96.400002,284100.0
443478,2013-09-24,MLM,96.300003,96.139999,95.489998,97.75,235300.0
443967,2013-09-25,MLM,96.150002,97.110001,95.470001,98.0,166000.0
444456,2013-09-26,MLM,97.389999,97.269997,96.510002,98.440002,177500.0
444945,2013-09-27,MLM,96.970001,96.940002,96.190002,97.260002,177900.0
445434,2013-09-30,MLM,96.120003,98.16999799999999,96.019997,98.389999,486900.0
445923,2013-10-01,MLM,98.400002,99.66999799999999,98.040001,100.08000200000001,610200.0
446412,2013-10-02,MLM,98.589996,99.410004,98.230003,99.43,221200.0
446901,2013-10-03,MLM,99.400002,97.949997,96.5,99.540001,520500.0
447390,2013-10-04,MLM,97.809998,97.83000200000001,97.190002,98.41999799999999,222100.0
447879,2013-10-07,MLM,96.910004,97.860001,96.449997,98.33000200000001,225500.0
448368,2013-10-08,MLM,97.93,95.25,95.25,97.93,350000.0
448857,2013-10-09,MLM,95.099998,94.790001,94.010002,96.08000200000001,402900.0
449346,2013-10-10,MLM,96.139999,96.66999799999999,95.620003,97.290001,319300.0
449835,2013-10-11,MLM,96.889999,97.83000200000001,95.860001,98.660004,192400.0
450324,2013-10-14,MLM,97.449997,98.110001,96.349998,98.129997,209400.0
450813,2013-10-15,MLM,97.730003,96.059998,95.610001,97.730003,216600.0
451302,2013-10-16,MLM,96.160004,96.410004,95.980003,97.129997,208600.0
451791,2013-10-17,MLM,96.040001,97.389999,95.809998,97.879997,267300.0
452280,2013-10-18,MLM,97.83000200000001,97.510002,97.32,97.989998,172100.0
452769,2013-10-21,MLM,97.82,97.459999,96.910004,97.940002,158300.0
453258,2013-10-22,MLM,98.190002,99.75,98.190002,100.16999799999999,379500.0
453747,2013-10-23,MLM,99.720001,97.989998,97.910004,100.290001,265900.0
454236,2013-10-24,MLM,97.839996,98.5,97.800003,98.860001,404600.0
454725,2013-10-25,MLM,99.160004,99.75,98.650002,99.760002,379200.0
455214,2013-10-28,MLM,99.75,99.629997,98.93,100.57,377200.0
455703,2013-10-29,MLM,99.959999,99.389999,99.050003,100.410004,304000.0
456192,2013-10-30,MLM,99.589996,98.989998,98.019997,99.589996,333300.0
456681,2013-10-31,MLM,98.989998,98.089996,97.769997,99.480003,285600.0
457170,2013-11-01,MLM,99.849998,98.610001,96.900002,99.849998,347000.0
457659,2013-11-04,MLM,99.0,102.75,99.0,104.559998,1315300.0
458148,2013-11-05,MLM,102.279999,100.18,100.059998,102.57,444100.0
458637,2013-11-06,MLM,100.82,99.529999,98.989998,100.82,384300.0
459126,2013-11-07,MLM,103.889999,100.940002,100.519997,106.0,911800.0
459615,2013-11-08,MLM,100.800003,100.699997,98.900002,101.029999,683800.0
460104,2013-11-11,MLM,100.629997,100.459999,99.889999,101.099998,251700.0
460593,2013-11-12,MLM,100.019997,99.410004,98.760002,100.550003,387200.0
461082,2013-11-13,MLM,99.18,100.529999,98.82,101.209999,498300.0
461571,2013-11-14,MLM,100.849998,102.290001,99.050003,102.559998,441900.0
462060,2013-11-15,MLM,97.730003,102.83000200000001,96.82,106.480003,270300.0
462550,2013-11-18,MLM,103.360001,101.400002,101.0,103.440002,285400.0
463040,2013-11-19,MLM,100.809998,101.099998,100.599998,102.25,207900.0
463530,2013-11-20,MLM,101.720001,100.489998,100.0,101.83000200000001,153000.0
464020,2013-11-21,MLM,100.260002,100.400002,100.099998,101.019997,239300.0
464510,2013-11-22,MLM,100.010002,99.239998,98.389999,100.489998,534100.0
465000,2013-11-25,MLM,99.129997,98.089996,97.940002,99.879997,643900.0
465490,2013-11-26,MLM,97.699997,98.190002,97.58000200000001,99.040001,392700.0
465980,2013-11-27,MLM,102.660004,97.339996,96.730003,102.660004,1839200.0
466470,2013-11-29,MLM,97.349998,96.559998,96.239998,97.349998,285700.0
466960,2013-12-02,MLM,96.360001,97.849998,96.010002,98.410004,500400.0
467450,2013-12-03,MLM,97.449997,97.25,96.050003,97.91999799999999,433500.0
467940,2013-12-04,MLM,96.550003,96.410004,95.5,97.32,333000.0
468430,2013-12-05,MLM,95.900002,95.620003,95.389999,97.199997,429800.0
468920,2013-12-06,MLM,96.769997,97.239998,96.769997,98.199997,457100.0
469410,2013-12-09,MLM,97.900002,98.410004,97.410004,98.870003,539800.0
469900,2013-12-10,MLM,98.18,97.07,97.050003,98.68,350900.0
470390,2013-12-11,MLM,96.779999,96.33000200000001,95.720001,97.160004,520900.0
470880,2013-12-12,MLM,96.0,96.540001,95.5,97.07,453900.0
471370,2013-12-13,MLM,97.0,97.0,96.510002,97.68,566700.0
471860,2013-12-16,MLM,97.230003,95.650002,95.529999,97.349998,543700.0
472350,2013-12-17,MLM,95.260002,95.050003,94.739998,95.93,646800.0
472840,2013-12-18,MLM,95.08000200000001,96.599998,94.690002,96.910004,1074900.0
473330,2013-12-19,MLM,96.5,95.980003,95.940002,96.809998,954100.0
473820,2013-12-20,MLM,96.599998,96.16999799999999,95.949997,96.650002,799900.0
474310,2013-12-23,MLM,96.989998,96.690002,95.879997,97.25,567200.0
474800,2013-12-24,MLM,96.699997,97.230003,96.489998,97.370003,211300.0
475290,2013-12-26,MLM,97.440002,98.010002,97.41999799999999,98.379997,141300.0
475780,2013-12-27,MLM,98.150002,99.059998,97.970001,99.160004,228300.0
476270,2013-12-30,MLM,99.339996,100.16999799999999,98.809998,100.82,384500.0
476760,2013-12-31,MLM,100.699997,99.940002,99.809998,101.290001,297900.0
477250,2014-01-02,MLM,99.540001,99.540001,98.739998,100.18,393200.0
477740,2014-01-03,MLM,99.449997,99.379997,99.120003,100.57,156200.0
478230,2014-01-06,MLM,100.220001,98.699997,98.629997,100.220001,285400.0
478720,2014-01-07,MLM,99.339996,100.790001,98.93,100.790001,461100.0
479210,2014-01-08,MLM,100.949997,103.43,100.300003,103.519997,936500.0
479700,2014-01-09,MLM,103.379997,105.010002,102.08000200000001,105.16999799999999,721800.0
480190,2014-01-10,MLM,105.150002,105.839996,104.980003,105.860001,503600.0
480680,2014-01-13,MLM,106.0,105.25,104.75,106.82,779000.0
481170,2014-01-14,MLM,105.5,106.879997,104.389999,107.239998,550400.0
481660,2014-01-15,MLM,107.110001,108.059998,106.75,109.059998,635300.0
482150,2014-01-16,MLM,107.91999799999999,108.589996,107.91999799999999,109.239998,417800.0
482640,2014-01-17,MLM,108.75,108.150002,107.800003,108.940002,456000.0
483130,2014-01-21,MLM,108.66999799999999,109.470001,108.199997,109.57,486800.0
483620,2014-01-22,MLM,109.660004,108.41999799999999,108.389999,109.739998,399300.0
484110,2014-01-23,MLM,107.800003,109.16999799999999,107.800003,110.309998,535500.0
484600,2014-01-24,MLM,109.389999,104.32,102.260002,115.0,2851300.0
485090,2014-01-27,MLM,104.029999,102.779999,101.91999799999999,104.779999,1157500.0
485580,2014-01-28,MLM,104.980003,106.75,104.050003,109.68,4498100.0
486070,2014-01-29,MLM,109.709999,108.0,104.809998,109.709999,1113400.0
486560,2014-01-30,MLM,108.989998,107.769997,106.120003,109.110001,1065600.0
487050,2014-01-31,MLM,105.849998,109.010002,105.83000200000001,110.220001,1272600.0
487540,2014-02-03,MLM,108.400002,104.41999799999999,104.050003,109.0,1262800.0
488030,2014-02-04,MLM,105.389999,106.129997,104.5,107.300003,978900.0
488520,2014-02-05,MLM,104.959999,106.41999799999999,104.760002,107.139999,535400.0
489010,2014-02-06,MLM,106.68,112.559998,106.68,113.239998,1702600.0
489500,2014-02-07,MLM,112.940002,112.540001,111.389999,113.209999,790000.0
489990,2014-02-10,MLM,112.449997,113.790001,112.099998,116.07,1236200.0
490480,2014-02-11,MLM,113.800003,114.849998,113.339996,115.139999,678300.0
490970,2014-02-12,MLM,115.0,115.610001,114.910004,116.470001,671400.0
491460,2014-02-13,MLM,114.58000200000001,115.900002,114.349998,116.66999799999999,513200.0
491950,2014-02-14,MLM,115.66999799999999,118.480003,115.260002,118.5,679500.0
492440,2014-02-18,MLM,119.089996,118.529999,117.440002,120.029999,573700.0
492930,2014-02-19,MLM,118.41999799999999,115.93,115.709999,120.58000200000001,574800.0
493420,2014-02-20,MLM,116.629997,116.889999,115.68,117.18,510800.0
493910,2014-02-21,MLM,117.150002,117.279999,116.699997,118.059998,280800.0
494400,2014-02-24,MLM,117.339996,116.709999,116.709999,118.099998,411100.0
494890,2014-02-25,MLM,117.029999,118.160004,116.230003,118.739998,406000.0
495380,2014-02-26,MLM,119.709999,121.510002,118.370003,123.0,785200.0
495870,2014-02-27,MLM,119.639999,122.629997,119.639999,122.889999,448200.0
496360,2014-02-28,MLM,122.510002,121.980003,121.230003,123.690002,632600.0
496850,2014-03-03,MLM,120.650002,122.0,120.5,122.279999,422200.0
497340,2014-03-04,MLM,123.160004,121.949997,120.66999799999999,124.010002,1086100.0
497830,2014-03-05,MLM,121.470001,121.040001,120.559998,121.989998,620300.0
498320,2014-03-06,MLM,121.389999,120.900002,120.629997,121.959999,565100.0
498810,2014-03-07,MLM,121.370003,123.91999799999999,120.300003,123.980003,685800.0
499300,2014-03-10,MLM,123.129997,122.949997,121.650002,123.43,484000.0
499790,2014-03-11,MLM,122.660004,122.25,121.730003,123.91999799999999,342700.0
500280,2014-03-12,MLM,121.400002,123.089996,121.25,123.190002,424400.0
500770,2014-03-13,MLM,123.779999,121.449997,120.709999,123.779999,291400.0
501260,2014-03-14,MLM,121.449997,122.300003,120.760002,123.150002,269500.0
501750,2014-03-17,MLM,123.120003,123.07,122.66999799999999,123.989998,259800.0
502240,2014-03-18,MLM,123.760002,126.339996,123.010002,126.41999799999999,637600.0
502730,2014-03-19,MLM,127.110001,126.720001,126.099998,127.760002,712400.0
503220,2014-03-20,MLM,126.050003,126.980003,125.720001,127.309998,517300.0
