,date,symbol,open,close,low,high,volume
678398,2015-08-18,MPC,55.560001,55.48,54.830002,55.889998999999996,2965600.0
678895,2015-08-19,MPC,55.389998999999996,54.5,53.75,55.560001,4168400.0
679392,2015-08-20,MPC,54.189999,53.290001000000004,53.25,54.810001,4835700.0
679889,2015-08-21,MPC,51.860001000000004,48.380001,48.380001,52.080002,12564700.0
680386,2015-08-24,MPC,44.5,45.82,43.529999,46.419998,13158000.0
680883,2015-08-25,MPC,47.48,43.77,43.700001,47.73,8947400.0
681380,2015-08-26,MPC,45.09,45.52,43.419998,45.599998,10292600.0
681877,2015-08-27,MPC,46.349998,46.669998,45.290001000000004,47.220001,7755100.0
682374,2015-08-28,MPC,46.720001,47.220001,46.720001,47.77,7196700.0
682871,2015-08-31,MPC,47.27,47.310001,46.43,48.09,7783900.0
683368,2015-09-01,MPC,46.200001,46.060001,45.689999,46.91,6551700.0
683865,2015-09-02,MPC,46.68,46.810001,45.389998999999996,46.869999,4970500.0
684362,2015-09-03,MPC,47.02,46.98,46.720001,47.970001,5438000.0
684859,2015-09-04,MPC,46.240002000000004,46.34,46.110001000000004,46.950001,3597200.0
685356,2015-09-08,MPC,46.619999,47.720001,46.59,47.82,4154200.0
685853,2015-09-09,MPC,48.049999,47.450001,47.360001000000004,48.959998999999996,5960300.0
686350,2015-09-10,MPC,47.580002,48.16,47.220001,48.610001000000004,5334600.0
686847,2015-09-11,MPC,47.669998,47.869999,46.810001,47.919998,3643800.0
687344,2015-09-14,MPC,47.709998999999996,46.52,46.369999,47.740002000000004,4081000.0
687841,2015-09-15,MPC,46.59,47.25,46.200001,47.389998999999996,3755400.0
688338,2015-09-16,MPC,47.34,46.669998,45.709998999999996,47.459998999999996,7669200.0
688835,2015-09-17,MPC,46.509997999999996,46.830002,45.98,47.84,5194200.0
689332,2015-09-18,MPC,45.880001,46.09,45.740002000000004,47.439999,6192300.0
689829,2015-09-21,MPC,46.490002000000004,46.169998,46.049999,47.450001,3244700.0
690326,2015-09-22,MPC,45.48,45.939999,45.34,46.639998999999996,4515800.0
690823,2015-09-23,MPC,46.099998,46.259997999999996,45.939999,47.200001,3288600.0
691320,2015-09-24,MPC,46.080002,46.669998,45.549999,46.98,3582100.0
691817,2015-09-25,MPC,46.939999,47.330002,46.599998,47.75,4736100.0
692314,2015-09-28,MPC,46.740002000000004,45.029999,44.57,47.689999,4127900.0
692811,2015-09-29,MPC,45.380001,45.540001000000004,45.09,46.599998,5439400.0
693308,2015-09-30,MPC,46.139998999999996,46.330002,45.57,47.049999,5986900.0
693805,2015-10-01,MPC,46.490002000000004,47.93,46.029999,48.0,5413300.0
694302,2015-10-02,MPC,46.919998,48.389998999999996,46.700001,48.439999,4639200.0
694799,2015-10-05,MPC,48.950001,50.580002,48.720001,50.669998,4987200.0
695296,2015-10-06,MPC,50.470001,50.040001000000004,49.950001,51.07,5707600.0
695793,2015-10-07,MPC,50.66,50.290001000000004,48.93,51.130001,4950100.0
696290,2015-10-08,MPC,50.209998999999996,51.080002,49.860001000000004,51.310001,3570800.0
696787,2015-10-09,MPC,51.07,49.639998999999996,48.98,51.25,4880600.0
697284,2015-10-12,MPC,49.880001,49.77,49.34,50.099998,2779000.0
697781,2015-10-13,MPC,49.560001,48.779999,48.619999,50.110001000000004,3816400.0
698278,2015-10-14,MPC,48.82,48.59,48.119999,49.200001,3635900.0
698775,2015-10-15,MPC,48.82,50.099998,48.529999,50.16,4517500.0
699272,2015-10-16,MPC,50.630001,51.130001,50.080002,51.200001,4586500.0
699770,2015-10-19,MPC,50.66,49.060001,48.799999,50.869999,4341600.0
700268,2015-10-20,MPC,48.669998,47.34,47.029999,48.860001000000004,5012300.0
700766,2015-10-21,MPC,47.52,46.779999,46.560001,47.889998999999996,4863800.0
701264,2015-10-22,MPC,47.209998999999996,47.650002,46.970001,48.049999,5531100.0
701762,2015-10-23,MPC,47.830002,48.59,47.610001000000004,48.970001,3314200.0
702260,2015-10-26,MPC,48.599998,48.720001,48.5,49.919998,3702700.0
702758,2015-10-27,MPC,48.34,48.98,48.02,49.029999,5123100.0
703256,2015-10-28,MPC,49.02,49.84,48.75,50.110001000000004,5051600.0
703754,2015-10-29,MPC,48.950001,51.240002000000004,48.84,51.380001,4959700.0
704252,2015-10-30,MPC,51.41,51.799999,50.299999,52.77,5376700.0
704750,2015-11-02,MPC,51.77,52.919998,51.369999,53.369999,4317200.0
705248,2015-11-03,MPC,52.889998999999996,54.630001,52.73,55.369999,6035300.0
705746,2015-11-04,MPC,54.639998999999996,54.799999,54.139998999999996,55.400002,4567700.0
706244,2015-11-05,MPC,55.200001,55.650002,54.549999,55.919998,5881400.0
706742,2015-11-06,MPC,55.450001,55.970001,55.07,56.040001000000004,3043300.0
707240,2015-11-09,MPC,55.950001,54.32,54.240002000000004,56.48,3187300.0
707738,2015-11-10,MPC,54.32,54.77,53.830002,55.029999,2645100.0
708236,2015-11-11,MPC,55.09,54.849998,54.450001,55.869999,3078200.0
708734,2015-11-12,MPC,54.07,54.709998999999996,53.130001,55.099998,5816900.0
709232,2015-11-13,MPC,54.630001,53.68,53.560001,55.049999,4016900.0
709731,2015-11-16,MPC,53.5,53.77,52.599998,53.919998,4258500.0
710230,2015-11-17,MPC,53.650002,54.259997999999996,53.380001,54.740002000000004,4277400.0
710729,2015-11-18,MPC,54.27,55.68,54.0,55.759997999999996,3395700.0
711228,2015-11-19,MPC,55.5,55.810001,55.09,56.040001000000004,3560000.0
711727,2015-11-20,MPC,55.970001,55.93,55.73,56.369999,3573800.0
712226,2015-11-23,MPC,54.779999,56.41,54.580002,56.48,5128700.0
712725,2015-11-24,MPC,56.349998,57.189999,56.080002,57.66,3290600.0
713224,2015-11-25,MPC,57.549999,58.049999,57.080002,59.330002,6586000.0
713723,2015-11-27,MPC,57.470001,58.57,57.41,58.919998,1718100.0
714222,2015-11-30,MPC,58.66,58.41,58.040001000000004,59.290001000000004,5534800.0
714721,2015-12-01,MPC,58.82,59.34,58.029999,59.540001000000004,4660800.0
715220,2015-12-02,MPC,59.110001000000004,58.009997999999996,57.529999,59.990002000000004,5086600.0
715719,2015-12-03,MPC,58.240002000000004,54.439999,54.32,58.52,9487600.0
716218,2015-12-04,MPC,54.830002,55.630001,54.400002,56.310001,7325200.0
716717,2015-12-07,MPC,54.880001,53.689999,52.560001,55.549999,7250600.0
717216,2015-12-08,MPC,52.82,52.73,52.52,53.529999,4990900.0
717715,2015-12-09,MPC,52.540001000000004,51.98,50.779999,53.049999,7146500.0
718214,2015-12-10,MPC,52.240002000000004,52.349998,51.630001,53.23,4236100.0
718713,2015-12-11,MPC,51.490002000000004,49.619999,49.43,51.779999,6665200.0
719212,2015-12-14,MPC,49.290001000000004,47.990002000000004,47.580002,49.419998,9474200.0
719711,2015-12-15,MPC,48.959998999999996,49.16,48.349998,49.740002000000004,9237900.0
720210,2015-12-16,MPC,49.0,49.700001,48.810001,49.98,6943500.0
720709,2015-12-17,MPC,49.93,51.32,49.869999,51.900002,6733900.0
721208,2015-12-18,MPC,51.349998,50.349998,50.27,51.639998999999996,8334100.0
721707,2015-12-21,MPC,50.580002,51.400002,50.23,51.419998,5264600.0
722206,2015-12-22,MPC,51.790001000000004,51.599998,51.279999,52.450001,4619200.0
722705,2015-12-23,MPC,52.02,52.709998999999996,51.529999,52.73,4457700.0
723204,2015-12-24,MPC,52.450001,52.639998999999996,51.93,53.080002,1372100.0
723703,2015-12-28,MPC,52.09,51.599998,51.110001000000004,52.25,2325800.0
724202,2015-12-29,MPC,52.34,52.16,51.799999,52.509997999999996,1927800.0
724701,2015-12-30,MPC,51.93,52.299999,51.849998,53.18,2757700.0
725200,2015-12-31,MPC,51.990002000000004,51.84,51.360001000000004,52.560001,2567900.0
725699,2016-01-04,MPC,51.68,51.240002000000004,50.66,52.830002,5497300.0
726198,2016-01-05,MPC,51.400002,50.599998,50.040001000000004,52.220001,5485100.0
726697,2016-01-06,MPC,49.299999,48.720001,47.93,49.790001000000004,7328500.0
727196,2016-01-07,MPC,47.84,47.990002000000004,47.290001000000004,48.860001000000004,7563500.0
727695,2016-01-08,MPC,48.34,46.189999,46.139998999999996,48.549999,5026000.0
728194,2016-01-11,MPC,46.439999,45.720001,44.290001000000004,46.970001,7508700.0
728693,2016-01-12,MPC,46.209998999999996,46.389998999999996,45.119999,47.080002,4931900.0
729192,2016-01-13,MPC,46.709998999999996,42.279999,41.849998,46.77,9902200.0
729691,2016-01-14,MPC,42.560001,43.66,41.130001,44.189999,9076000.0
730190,2016-01-15,MPC,41.860001000000004,41.419998,41.040001000000004,42.75,7876100.0
730689,2016-01-19,MPC,42.400002,41.200001,40.450001,42.970001,5665000.0
731188,2016-01-20,MPC,40.169998,40.5,38.950001,41.139998999999996,7634200.0
731687,2016-01-21,MPC,40.029999,39.610001000000004,39.119999,40.75,7611500.0
732186,2016-01-22,MPC,40.689999,42.830002,40.5,43.98,9569600.0
732685,2016-01-25,MPC,42.169998,40.77,40.669998,43.23,5836500.0
733184,2016-01-26,MPC,41.080002,41.560001,40.369999,41.580002,5022200.0
733683,2016-01-27,MPC,41.57,39.860001000000004,39.529999,41.860001000000004,8433200.0
734182,2016-01-28,MPC,41.139998999999996,40.220001,39.5,41.48,4811000.0
734681,2016-01-29,MPC,40.560001,41.790001000000004,39.849998,41.790001000000004,7007500.0
735180,2016-02-01,MPC,41.650002,41.77,40.799999,42.200001,6672100.0
735679,2016-02-02,MPC,41.07,40.27,39.75,41.380001,6799400.0
736178,2016-02-03,MPC,39.799999,37.200001,35.400002,40.07,15690000.0
736677,2016-02-04,MPC,36.98,34.939999,34.119999,37.34,17638100.0
737176,2016-02-05,MPC,34.540001000000004,32.299999,32.040001000000004,34.650002,15529700.0
737675,2016-02-08,MPC,31.85,30.73,29.709999,31.85,17273000.0
738174,2016-02-09,MPC,30.290001,31.4,29.24,31.83,16889100.0
738673,2016-02-10,MPC,31.620001000000002,31.67,31.139999,32.669998,9776500.0
739172,2016-02-11,MPC,30.969998999999998,30.83,29.25,31.379998999999998,11198900.0
739671,2016-02-12,MPC,30.860001,31.73,30.6,31.950001,7304200.0
740170,2016-02-16,MPC,32.310001,32.540001000000004,31.639999,32.73,7469700.0
740669,2016-02-17,MPC,32.860001000000004,32.959998999999996,32.389998999999996,33.18,7617700.0
741168,2016-02-18,MPC,33.509997999999996,31.370001000000002,30.82,33.560001,7977300.0
741667,2016-02-19,MPC,30.93,31.59,30.639999,31.6,5887600.0
742166,2016-02-22,MPC,31.790001,33.380001,31.77,33.450001,6627200.0
742665,2016-02-23,MPC,33.119999,31.610001,31.59,33.48,6632400.0
743164,2016-02-24,MPC,31.15,33.970001,30.950001,34.09,9142100.0
743663,2016-02-25,MPC,33.880001,34.220001,33.130001,34.439999,6777500.0
744162,2016-02-26,MPC,34.709998999999996,34.220001,34.040001000000004,35.459998999999996,5919300.0
744661,2016-02-29,MPC,34.330002,34.25,34.119999,34.950001,7611800.0
745160,2016-03-01,MPC,34.23,34.630001,34.029999,34.849998,7681600.0
745659,2016-03-02,MPC,34.59,34.709998999999996,33.889998999999996,35.080002,5810900.0
746158,2016-03-03,MPC,36.130001,37.32,35.419998,37.459998999999996,9908200.0
746657,2016-03-04,MPC,37.959998999999996,37.060001,36.450001,37.959998999999996,7528500.0
747156,2016-03-07,MPC,37.080002,36.860001000000004,35.900002,37.439999,6840400.0
747655,2016-03-08,MPC,37.07,35.169998,35.119999,37.240002000000004,7230600.0
748154,2016-03-09,MPC,35.860001000000004,37.060001,35.580002,37.419998,7656700.0
748653,2016-03-10,MPC,36.830002,36.34,35.700001,36.950001,6048900.0
749152,2016-03-11,MPC,36.950001,37.720001,36.200001,37.919998,5110200.0
749651,2016-03-14,MPC,37.150002,37.040001000000004,36.330002,37.68,4473800.0
750150,2016-03-15,MPC,36.380001,36.630001,35.919998,36.889998999999996,4699900.0
750649,2016-03-16,MPC,36.669998,38.389998999999996,36.669998,38.59,7734500.0
751148,2016-03-17,MPC,38.369999,37.52,37.23,38.59,7820000.0
751647,2016-03-18,MPC,37.880001,38.23,37.529999,38.57,9248900.0
752146,2016-03-21,MPC,38.060001,38.419998,37.84,38.599998,4143700.0
752645,2016-03-22,MPC,38.02,38.57,37.990002000000004,38.880001,4780000.0
753144,2016-03-23,MPC,38.41,37.240002000000004,36.790001000000004,38.5,5294400.0
753643,2016-03-24,MPC,36.939999,36.869999,36.189999,37.349998,4945200.0
754142,2016-03-28,MPC,37.02,36.98,36.43,37.25,3849700.0
754641,2016-03-29,MPC,36.490002000000004,36.66,35.75,36.689999,5832700.0
755140,2016-03-30,MPC,37.110001000000004,36.580002,35.990002000000004,37.169998,5087800.0
755639,2016-03-31,MPC,36.48,37.18,35.639998999999996,37.34,5148700.0
756138,2016-04-01,MPC,36.279999,36.389998999999996,35.91,36.619999,4312600.0
756637,2016-04-04,MPC,36.049999,36.650002,36.0,37.23,3225700.0
757136,2016-04-05,MPC,36.34,36.279999,35.740002000000004,37.009997999999996,4397400.0
757635,2016-04-06,MPC,36.669998,36.470001,35.060001,36.709998999999996,6859700.0
758134,2016-04-07,MPC,36.25,37.459998999999996,36.18,37.560001,8238500.0
758633,2016-04-08,MPC,37.830002,38.700001,37.82,39.34,6048100.0
759132,2016-04-11,MPC,38.98,37.990002000000004,37.959998999999996,39.130001,4808200.0
759631,2016-04-12,MPC,38.200001,38.990002000000004,37.689999,39.25,7376900.0
760130,2016-04-13,MPC,39.209998999999996,39.66,38.73,39.91,4598800.0
760629,2016-04-14,MPC,39.700001,39.419998,38.970001,40.18,4263200.0
761128,2016-04-15,MPC,39.34,37.900002,37.779999,39.59,7522700.0
761627,2016-04-18,MPC,37.900002,38.419998,37.110001000000004,38.490002000000004,3663800.0
762126,2016-04-19,MPC,38.830002,38.330002,37.5,39.009997999999996,4934300.0
762625,2016-04-20,MPC,38.200001,39.450001,37.740002000000004,39.5,4593700.0
763124,2016-04-21,MPC,39.43,40.720001,39.02,40.880001,8873000.0
763623,2016-04-22,MPC,40.84,41.459998999999996,40.73,41.919998,6155200.0
764122,2016-04-25,MPC,41.299999,41.18,40.57,41.549999,3947800.0
764621,2016-04-26,MPC,41.400002,41.459998999999996,40.84,41.689999,3854700.0
765120,2016-04-27,MPC,41.709998999999996,41.369999,40.799999,42.25,6778700.0
765619,2016-04-28,MPC,40.490002000000004,40.98,40.169998,43.259997999999996,7923000.0
766118,2016-04-29,MPC,40.709998999999996,39.080002,38.080002,40.990002000000004,7856200.0
766617,2016-05-02,MPC,39.029999,38.580002,37.630001,39.23,7610800.0
767116,2016-05-03,MPC,37.889998999999996,37.990002000000004,37.290001000000004,38.25,5565000.0
767615,2016-05-04,MPC,37.830002,36.220001,35.939999,38.0,5657000.0
768114,2016-05-05,MPC,36.720001,36.09,35.880001,37.060001,5097900.0
768613,2016-05-06,MPC,35.889998999999996,35.880001,35.779999,36.970001,4980300.0
769112,2016-05-09,MPC,35.689999,34.950001,34.009997999999996,35.779999,6539800.0
769611,2016-05-10,MPC,35.419998,35.450001,34.709998999999996,35.669998,5512300.0
770110,2016-05-11,MPC,35.419998,35.900002,35.060001,36.66,5005300.0
770609,2016-05-12,MPC,35.900002,34.990002000000004,34.799999,36.650002,4563500.0
771108,2016-05-13,MPC,34.830002,35.490002000000004,34.669998,35.939999,6937900.0
771607,2016-05-16,MPC,35.459998999999996,35.630001,34.450001,35.669998,6189400.0
772106,2016-05-17,MPC,35.639998999999996,36.07,35.529999,36.849998,5278600.0
772605,2016-05-18,MPC,36.02,36.740002000000004,36.009997999999996,37.540001000000004,4593700.0
773104,2016-05-19,MPC,36.130001,36.099998,35.610001000000004,37.119999,6881400.0
773603,2016-05-20,MPC,36.279999,36.630001,35.5,36.639998999999996,4728700.0
774102,2016-05-23,MPC,36.41,35.57,35.549999,37.09,3577400.0
774601,2016-05-24,MPC,35.77,35.810001,35.400002,36.189999,4533300.0
775100,2016-05-25,MPC,36.209998999999996,35.68,35.23,36.209998999999996,4667800.0
775599,2016-05-26,MPC,35.900002,34.549999,34.380001,35.900002,3698400.0
776098,2016-05-27,MPC,34.66,35.110001000000004,34.060001,35.130001,3097300.0
776597,2016-05-31,MPC,35.16,34.830002,34.389998999999996,35.560001,6214000.0
777096,2016-06-01,MPC,34.830002,36.439999,34.43,36.529999,7371800.0
777595,2016-06-02,MPC,36.48,36.68,36.119999,37.490002000000004,6626000.0
778094,2016-06-03,MPC,36.650002,35.459998999999996,35.169998,36.709998999999996,5428400.0
778593,2016-06-06,MPC,35.68,35.290001000000004,34.720001,35.700001,4926300.0
779092,2016-06-07,MPC,35.459998999999996,36.650002,35.34,36.880001,5602200.0
779591,2016-06-08,MPC,36.990002000000004,36.880001,36.009997999999996,37.119999,7202300.0
780090,2016-06-09,MPC,36.349998,36.950001,35.799999,37.169998,6032100.0
780589,2016-06-10,MPC,36.32,36.400002,36.23,36.939999,5103300.0
781088,2016-06-13,MPC,36.060001,33.959998999999996,33.93,36.220001,8104000.0
781587,2016-06-14,MPC,33.91,32.810001,32.130001,34.5,9838400.0
782086,2016-06-15,MPC,32.380001,33.200001,32.02,34.549999,8382500.0
782585,2016-06-16,MPC,32.939999,33.389998999999996,32.34,33.5,5010100.0
783084,2016-06-17,MPC,33.540001000000004,33.5,33.169998,34.27,7417300.0
783583,2016-06-20,MPC,34.0,34.59,33.610001000000004,34.650002,6165600.0
784082,2016-06-21,MPC,34.610001000000004,35.200001,34.299999,35.380001,5464000.0
784581,2016-06-22,MPC,35.200001,35.259997999999996,34.939999,35.630001,4887700.0
785080,2016-06-23,MPC,35.869999,36.619999,35.439999,36.630001,5518700.0
785579,2016-06-24,MPC,34.889998999999996,35.330002,34.75,35.880001,11571600.0
786078,2016-06-27,MPC,34.830002,32.93,32.84,34.84,8203000.0
786577,2016-06-28,MPC,33.900002,35.700001,33.799999,35.720001,9479600.0
787076,2016-06-29,MPC,36.060001,37.259997999999996,35.84,37.669998,9061600.0
787575,2016-06-30,MPC,37.16,37.959998999999996,36.040001000000004,37.990002000000004,8066400.0
788074,2016-07-01,MPC,37.66,39.27,37.639998999999996,39.439999,7446200.0
788573,2016-07-05,MPC,38.810001,38.779999,37.830002,38.919998,7322800.0
789073,2016-07-06,MPC,38.560001,36.5,35.939999,38.580002,10528800.0
789573,2016-07-07,MPC,36.759997999999996,35.48,35.16,37.32,10002000.0
790073,2016-07-08,MPC,35.919998,36.400002,35.43,36.880001,5719300.0
790573,2016-07-11,MPC,36.419998,36.439999,36.09,37.110001000000004,5288300.0
791073,2016-07-12,MPC,36.73,37.540001000000004,36.509997999999996,37.759997999999996,5724500.0
791573,2016-07-13,MPC,37.5,36.98,36.16,37.82,6007500.0
792073,2016-07-14,MPC,37.25,37.389998999999996,36.939999,37.779999,7515800.0
792573,2016-07-15,MPC,37.639998999999996,36.549999,36.389998999999996,37.830002,10004800.0
793073,2016-07-18,MPC,36.580002,37.040001000000004,35.970001,37.48,6841400.0
793573,2016-07-19,MPC,37.0,37.529999,36.889998999999996,37.689999,4975700.0
794073,2016-07-20,MPC,37.299999,37.799999,36.779999,37.98,3506000.0
794573,2016-07-21,MPC,37.889998999999996,37.130001,37.07,38.209998999999996,3777800.0
795073,2016-07-22,MPC,37.259997999999996,37.82,36.759997999999996,37.84,4291800.0
795573,2016-07-25,MPC,37.43,36.900002,36.73,37.470001,5337200.0
796073,2016-07-26,MPC,36.799999,38.610001000000004,36.580002,38.77,5789700.0
796573,2016-07-27,MPC,38.66,37.830002,37.650002,39.029999,7513800.0
797073,2016-07-28,MPC,38.220001,38.169998,37.02,38.950001,6364200.0
797573,2016-07-29,MPC,38.009997999999996,39.389998999999996,37.639998999999996,39.610001000000004,8334900.0
798073,2016-08-01,MPC,39.130001,38.799999,38.540001000000004,39.57,8869100.0
798573,2016-08-02,MPC,39.310001,38.790001000000004,38.23,39.779999,6052000.0
799073,2016-08-03,MPC,38.369999,41.220001,38.369999,41.450001,10374100.0
799573,2016-08-04,MPC,41.189999,40.630001,40.32,41.66,7258700.0
800073,2016-08-05,MPC,40.799999,41.91,40.610001000000004,42.189999,5781200.0
800573,2016-08-08,MPC,42.240002000000004,41.93,41.689999,42.59,5419400.0
801073,2016-08-09,MPC,41.919998,41.029999,40.860001000000004,41.950001,3650100.0
801573,2016-08-10,MPC,41.169998,40.990002000000004,40.790001000000004,42.169998,5790600.0
802073,2016-08-11,MPC,41.080002,41.900002,40.959998999999996,42.41,4496100.0
802573,2016-08-12,MPC,42.139998999999996,41.709998999999996,41.009997999999996,42.169998,5268200.0
803073,2016-08-15,MPC,41.720001,41.209998999999996,40.91,41.77,4106300.0
803573,2016-08-16,MPC,41.16,42.130001,41.139998999999996,42.389998999999996,4935600.0
804073,2016-08-17,MPC,42.189999,42.209998999999996,41.779999,42.439999,4217500.0
804573,2016-08-18,MPC,42.279999,42.490002000000004,41.77,42.5,4337000.0
805073,2016-08-19,MPC,42.150002,42.009997999999996,41.810001,42.330002,3460300.0
805573,2016-08-22,MPC,41.720001,41.099998,40.52,41.810001,5527100.0
806073,2016-08-23,MPC,41.540001000000004,41.93,41.32,42.240002000000004,4376400.0
806573,2016-08-24,MPC,42.110001000000004,41.970001,41.650002,42.369999,4455800.0
807073,2016-08-25,MPC,42.060001,41.900002,41.470001,42.200001,3486300.0
807573,2016-08-26,MPC,42.02,41.849998,41.41,42.360001000000004,2898100.0
808073,2016-08-29,MPC,41.849998,42.290001000000004,41.82,42.650002,2414600.0
808573,2016-08-30,MPC,42.290001000000004,42.68,41.959998999999996,42.77,2865800.0
809073,2016-08-31,MPC,42.540001000000004,42.509997999999996,41.950001,42.970001,3362800.0
809573,2016-09-01,MPC,42.549999,41.91,41.389998999999996,42.599998,3870600.0
810073,2016-09-02,MPC,42.369999,42.32,41.77,42.529999,3164800.0
810573,2016-09-06,MPC,42.560001,42.970001,42.25,43.139998999999996,4003300.0
811073,2016-09-07,MPC,42.990002000000004,43.09,42.77,43.439999,4288200.0
811573,2016-09-08,MPC,43.290001000000004,43.450001,42.73,43.860001000000004,4807200.0
812073,2016-09-09,MPC,42.939999,42.240002000000004,42.23,43.25,4367200.0
812573,2016-09-12,MPC,41.73,43.34,41.25,43.669998,6157400.0
813073,2016-09-13,MPC,42.580002,42.5,42.049999,43.110001000000004,4355700.0
813573,2016-09-14,MPC,42.459998999999996,41.869999,41.509997999999996,43.029999,5301700.0
814073,2016-09-15,MPC,42.040001000000004,43.740002000000004,42.040001000000004,44.139998999999996,6668000.0
814573,2016-09-16,MPC,43.09,43.619999,42.43,43.849998,7023600.0
815073,2016-09-19,MPC,43.959998999999996,43.73,43.41,44.560001,6621300.0
815573,2016-09-20,MPC,43.860001000000004,42.549999,42.549999,43.939999,5480100.0
816073,2016-09-21,MPC,42.919998,43.209998999999996,42.57,43.27,4879300.0
816573,2016-09-22,MPC,43.599998,42.689999,42.669998,43.82,5651300.0
817073,2016-09-23,MPC,42.290001000000004,42.279999,41.439999,42.970001,7784300.0
817573,2016-09-26,MPC,42.490002000000004,41.48,41.439999,42.669998,6550300.0
818073,2016-09-27,MPC,41.18,41.849998,40.810001,42.040001000000004,4728400.0
818573,2016-09-28,MPC,42.200001,42.639998999999996,41.470001,42.689999,5304400.0
819073,2016-09-29,MPC,42.419998,39.740002000000004,39.290001000000004,42.709998999999996,13820900.0
819573,2016-09-30,MPC,40.110001000000004,40.59,39.52,40.990002000000004,7756300.0
820073,2016-10-03,MPC,40.77,40.959998999999996,40.27,41.029999,5327300.0
820573,2016-10-04,MPC,41.110001000000004,41.380001,41.09,42.310001,4106900.0
821073,2016-10-05,MPC,41.84,42.27,41.669998,42.650002,4099500.0
821573,2016-10-06,MPC,42.610001000000004,42.360001000000004,41.639998999999996,42.700001,5607400.0
822073,2016-10-07,MPC,42.360001000000004,41.77,41.509997999999996,42.470001,4427900.0
822573,2016-10-10,MPC,42.48,42.470001,42.02,42.630001,3808300.0
823073,2016-10-11,MPC,42.5,41.959998999999996,41.560001,42.950001,5130600.0
823573,2016-10-12,MPC,41.810001,41.66,40.950001,41.990002000000004,3738600.0
824073,2016-10-13,MPC,41.27,41.560001,40.450001,41.790001000000004,4327500.0
824573,2016-10-14,MPC,41.939999,41.650002,41.139998999999996,41.98,4642100.0
825073,2016-10-17,MPC,41.639998999999996,41.849998,41.459998999999996,42.279999,4100300.0
825573,2016-10-18,MPC,42.23,42.73,42.150002,43.040001000000004,3060700.0
826073,2016-10-19,MPC,42.919998,42.650002,42.25,43.07,7261200.0
826573,2016-10-20,MPC,42.41,43.049999,42.220001,43.240002000000004,3051100.0
827073,2016-10-21,MPC,42.66,44.09,42.560001,44.27,4808900.0
827573,2016-10-24,MPC,44.139998999999996,43.779999,43.57,44.330002,5061700.0
828073,2016-10-25,MPC,43.830002,43.689999,43.380001,44.59,6612700.0
828573,2016-10-26,MPC,43.32,44.259997999999996,43.259997999999996,44.889998999999996,6606600.0
829073,2016-10-27,MPC,44.049999,42.810001,41.5,44.16,13679400.0
829573,2016-10-28,MPC,42.560001,42.82,41.880001,43.040001000000004,8268500.0
830073,2016-10-31,MPC,43.209998999999996,43.59,43.18,43.959998999999996,8739900.0
830573,2016-11-01,MPC,44.279999,42.34,41.740002000000004,44.91,12845600.0
831073,2016-11-02,MPC,41.889998999999996,41.0,40.700001,42.529999,7099100.0
831573,2016-11-03,MPC,41.209998999999996,41.18,40.009997999999996,41.459998999999996,5769600.0
832073,2016-11-04,MPC,41.0,41.23,40.93,41.77,3246400.0
832573,2016-11-07,MPC,41.98,42.599998,41.82,42.619999,7400800.0
833073,2016-11-08,MPC,42.529999,41.82,41.66,42.540001000000004,4412300.0
833573,2016-11-09,MPC,41.52,43.57,41.43,43.91,8587700.0
834073,2016-11-10,MPC,43.549999,43.82,43.279999,44.599998,5939900.0
834573,2016-11-11,MPC,43.610001000000004,43.959998999999996,42.919998,44.060001,6497300.0
835073,2016-11-14,MPC,43.610001000000004,43.59,43.369999,44.189999,6751800.0
835573,2016-11-15,MPC,43.689999,43.830002,42.779999,44.34,8535100.0
836073,2016-11-16,MPC,43.599998,43.490002000000004,43.110001000000004,43.880001,4165600.0
836573,2016-11-17,MPC,43.849998,43.360001000000004,43.189999,44.290001000000004,3985300.0
837073,2016-11-18,MPC,43.200001,43.310001,42.57,43.599998,4892600.0
837573,2016-11-21,MPC,45.400002,47.169998,44.900002,47.279999,20270900.0
838073,2016-11-22,MPC,47.450001,47.869999,47.330002,48.810001,13037000.0
838573,2016-11-23,MPC,47.5,47.709998999999996,47.310001,48.119999,4399300.0
839073,2016-11-25,MPC,47.48,48.200001,47.369999,48.23,1987600.0
839573,2016-11-28,MPC,48.52,47.049999,46.959998999999996,48.830002,5624500.0
840073,2016-11-29,MPC,46.59,45.98,45.869999,46.950001,7758700.0
840573,2016-11-30,MPC,46.259997999999996,47.02,44.599998,47.27,11079900.0
841073,2016-12-01,MPC,47.490002000000004,47.740002000000004,47.189999,49.290001000000004,8711700.0
841573,2016-12-02,MPC,47.650002,47.799999,47.650002,48.689999,4422900.0
842073,2016-12-05,MPC,48.27,48.009997999999996,47.669998,48.619999,4806600.0
842573,2016-12-06,MPC,47.889998999999996,47.23,47.150002,47.91,5347900.0
843073,2016-12-07,MPC,47.849998,49.650002,47.650002,50.290001000000004,9689700.0
843573,2016-12-08,MPC,50.099998,50.060001,49.57,50.709998999999996,5206800.0
844073,2016-12-09,MPC,49.950001,49.439999,49.16,50.580002,6294500.0
844573,2016-12-12,MPC,50.43,49.09,48.470001,50.650002,5550300.0
845073,2016-12-13,MPC,49.32,49.240002000000004,48.93,49.779999,4919100.0
845573,2016-12-14,MPC,48.740002000000004,48.419998,48.310001,49.48,5243300.0
