,date,symbol,open,close,low,high,volume
131839,2011-02-11,MNST,9.16666699999,9.42833333332,9.12333299999,9.61999983332,5226600.0
132309,2011-02-14,MNST,9.42833333332,9.398333499989999,9.288332999989999,9.50833316666,2418600.0
132779,2011-02-15,MNST,9.38166716666,9.49166683332,9.36166666666,9.51000016666,3016800.0
133249,2011-02-16,MNST,9.523333499989999,9.54333299999,9.45333283332,9.55833333332,3135600.0
133719,2011-02-17,MNST,9.53499983332,9.568333666660001,9.43000033332,9.61833283332,3297000.0
134189,2011-02-18,MNST,9.59500033332,9.544999999989999,9.49666683332,9.64166633332,3217200.0
134659,2011-02-22,MNST,9.46500016666,9.281666833320001,9.26500033332,9.479999499989999,4169400.0
135129,2011-02-23,MNST,9.26500033332,9.31000049999,9.229999499989999,9.47666649999,5404800.0
135599,2011-02-24,MNST,9.29166699999,9.11499983332,9.07166666666,9.31333349999,7236600.0
136069,2011-02-25,MNST,9.22166633332,9.833332999989999,9.19499966666,9.97500033332,23863800.0
136539,2011-02-28,MNST,9.82333366666,9.59166616666,9.56333349999,9.82333366666,8844600.0
137009,2011-03-01,MNST,9.54666716666,9.39166633332,9.35999966666,9.60833366666,6030000.0
137479,2011-03-02,MNST,9.36833283332,9.229999499989999,9.18166633332,9.43833349999,6219000.0
137949,2011-03-03,MNST,9.26333333332,9.42833333332,9.26333333332,9.47500033332,8623800.0
138419,2011-03-04,MNST,9.41666699999,9.36499983332,9.25666716666,9.41666699999,2934600.0
138889,2011-03-07,MNST,9.374999999989999,9.31333349999,9.193333666660001,9.374999999989999,3967800.0
139359,2011-03-08,MNST,9.30333333332,9.33833316666,9.24166683332,9.38333316666,4414200.0
139829,2011-03-09,MNST,9.333332999989999,9.39500049999,9.19999983332,9.41833299999,3327000.0
140299,2011-03-10,MNST,9.30166633332,9.39500049999,9.24499983332,9.41833299999,4169400.0
140769,2011-03-11,MNST,9.148333499989999,9.229999499989999,8.92333316666,9.28999999999,6890400.0
141239,2011-03-14,MNST,9.208332999989999,9.21500016666,9.08166699999,9.24166683332,4008600.0
141709,2011-03-15,MNST,8.96833316666,9.14166633332,8.88000016666,9.20499999999,3996600.0
142179,2011-03-16,MNST,9.10999966666,9.13500016666,9.00500016666,9.29666716666,4759800.0
142649,2011-03-17,MNST,9.25500016666,9.156666833320001,9.09666633332,9.29666716666,3802800.0
143119,2011-03-18,MNST,9.22666649999,9.22333333332,9.09666633332,9.249999999989999,5074800.0
143589,2011-03-21,MNST,9.30666633332,9.148333499989999,9.14333349999,9.38833333332,5047200.0
144059,2011-03-22,MNST,9.156666833320001,9.16833299999,9.07166666666,9.19833366666,6399000.0
144529,2011-03-23,MNST,9.16499999999,9.49833299999,9.12333299999,9.52166649999,4584600.0
144999,2011-03-24,MNST,9.523333499989999,9.63000016666,9.43333333332,9.63666633332,3901200.0
145469,2011-03-25,MNST,9.69666666666,9.84666633332,9.693333666660001,9.97500033332,5517600.0
145939,2011-03-28,MNST,9.83666699999,9.72500033332,9.69666666666,9.90833383332,2309400.0
146409,2011-03-29,MNST,9.73499966666,9.818333666660001,9.68833349999,9.90999983332,3382800.0
146879,2011-03-30,MNST,9.86166666666,10.041667,9.84833333332,10.053333333300001,3907200.0
147349,2011-03-31,MNST,10.060000500000001,10.038333,9.97000033332,10.086667,3369600.0
147819,2011-04-01,MNST,10.053333333300001,10.166667,9.96833316666,10.1833333333,3520200.0
148289,2011-04-04,MNST,10.156666833300001,10.178333333300001,10.103333500000002,10.226666499999999,1760400.0
148759,2011-04-05,MNST,10.166667,10.168333,10.1283331667,10.248333,3388200.0
149229,2011-04-06,MNST,10.173333166699999,10.3233336667,10.173333166699999,10.3833331667,4623600.0
149699,2011-04-07,MNST,10.291667,10.3400001667,10.2683335,10.4716663333,6499800.0
150169,2011-04-08,MNST,10.3999996667,10.33,10.2666663333,10.538333,3268200.0
150639,2011-04-11,MNST,10.351666499999999,10.376667,10.3233336667,10.583333,3606600.0
151109,2011-04-12,MNST,10.3416661667,10.3083333333,10.276666666699999,10.3783331667,3380400.0
151579,2011-04-13,MNST,10.3816671667,10.3466663333,10.29,10.3999996667,2070000.0
152049,2011-04-14,MNST,10.3400001667,10.4333333333,10.2749996667,10.4666661667,2531400.0
152519,2011-04-15,MNST,10.4700003333,10.546667166699999,10.3916663333,10.585,2857200.0
152989,2011-04-18,MNST,10.478333500000002,10.461667,10.401666666699999,10.5183335,4631400.0
153459,2011-04-19,MNST,10.4633331667,10.5666666667,10.455,10.578332833300001,4407000.0
153929,2011-04-20,MNST,10.673333166699999,10.6350001667,10.5883331667,10.7799996667,5173800.0
154399,2011-04-21,MNST,10.6216668333,10.881667166700002,10.6166668333,10.8833331667,7751400.0
154869,2011-04-25,MNST,10.876667,10.7666663333,10.75,10.878333166700001,3520200.0
155339,2011-04-26,MNST,10.783333833299999,10.9633331667,10.7133331667,10.9799995,4023600.0
155809,2011-04-27,MNST,11.001667,11.0166663333,10.9466666667,11.045,3888600.0
156279,2011-04-28,MNST,10.986666666700001,11.0466671667,10.918333,11.085,3675000.0
156749,2011-04-29,MNST,11.0366668333,11.024999666700001,10.958333,11.081667,4680000.0
157219,2011-05-02,MNST,11.043333,10.851666499999999,10.841666166700001,11.081667,2979000.0
157689,2011-05-03,MNST,10.816666666700002,10.576666833300001,10.446666666699999,10.816666666700002,7800000.0
158159,2011-05-04,MNST,10.576666833300001,10.456667,10.453332833300001,10.6316671667,4113000.0
158629,2011-05-05,MNST,10.375,10.3233336667,10.251667,10.455,6027000.0
159099,2011-05-06,MNST,10.833333,10.79,10.7349996667,11.430000333299999,14878800.0
159569,2011-05-09,MNST,10.8266668333,10.9216671667,10.6833333333,10.9700003333,5792400.0
160039,2011-05-10,MNST,10.898333500000001,10.913333,10.851666499999999,10.965000166700001,3699000.0
160509,2011-05-11,MNST,10.875,10.840000166700001,10.795,10.918333,4256400.0
160979,2011-05-12,MNST,10.784999833299999,11.126667,10.784999833299999,11.159999833299999,4044000.0
161449,2011-05-13,MNST,11.0749998333,11.083333,11.0166663333,11.146666499999998,3762000.0
161919,2011-05-16,MNST,11.034999833299999,11.123333,11.003333166700001,11.2016668333,4690800.0
162389,2011-05-17,MNST,11.0366668333,11.1783333333,11.021666499999998,11.1983336667,4082400.0
162859,2011-05-18,MNST,11.1733331667,11.351666499999999,11.066666666700002,11.3699998333,5041200.0
163329,2011-05-19,MNST,11.416667,11.489999833299999,11.3549995,11.524999666700001,3953400.0
163799,2011-05-20,MNST,11.4916668333,11.5933331667,11.4499998333,11.666667,5021400.0
164269,2011-05-23,MNST,11.461667,11.545,11.458333,11.556666333299999,3291600.0
164739,2011-05-24,MNST,11.583333,11.603333500000002,11.533333833299999,11.6549996667,3040200.0
165209,2011-05-25,MNST,11.58,11.7866668333,11.5,11.873333,5839800.0
165679,2011-05-26,MNST,11.738333666700001,11.8033333333,11.683333333299998,11.806666333299999,3859800.0
166149,2011-05-27,MNST,11.853333500000002,11.814999499999999,11.7799996667,11.8933335,1773000.0
166619,2011-05-31,MNST,11.935000500000001,11.941666666700002,11.805000333299999,11.993332833299998,4948800.0
167089,2011-06-01,MNST,11.933333333299998,12.043333,11.913333,12.2983331667,5190600.0
167559,2011-06-02,MNST,12.0466671667,12.058333333299998,11.9633331667,12.111666666700001,3968400.0
168029,2011-06-03,MNST,11.9233331667,12.1300001667,11.9233331667,12.205,3449400.0
168499,2011-06-06,MNST,12.1400003333,12.0183335,11.9633331667,12.181666333299999,3366600.0
168969,2011-06-07,MNST,12.0766668333,11.9466666667,11.944999666700001,12.1049995,4113000.0
169439,2011-06-08,MNST,11.965000166700001,12.125,11.915,12.146666499999998,5358000.0
169909,2011-06-09,MNST,12.149999666700001,12.1866665,12.126667,12.261666333299999,4297800.0
170379,2011-06-10,MNST,12.125,11.931666333299999,11.896666499999998,12.1866665,3465000.0
170849,2011-06-13,MNST,11.9733333333,11.9799995,11.8666668333,12.0616665,2817600.0
171319,2011-06-14,MNST,11.9733333333,12.163333,11.9733333333,12.185000500000001,2794200.0
171789,2011-06-15,MNST,12.090000166700001,12.033333833299999,11.9633331667,12.1400003333,2938200.0
172259,2011-06-16,MNST,12.006667166700002,11.7866668333,11.773333500000001,12.091666166700001,6100200.0
172729,2011-06-17,MNST,11.875,12.0516663333,11.853333500000002,12.118332833299998,6097800.0
173199,2011-06-20,MNST,12.006667166700002,12.305000333299999,12.006667166700002,12.3216666667,4113000.0
173669,2011-06-21,MNST,12.3549995,12.4949998333,12.340000166700001,12.5200005,4977600.0
174139,2011-06-22,MNST,12.5166663333,12.4683331667,12.413333,12.623333,4658400.0
174609,2011-06-23,MNST,12.340000166700001,12.501667,12.283333833299999,12.533333833299999,5089200.0
175079,2011-06-24,MNST,12.5500001667,13.0083331667,12.5500001667,13.2650003333,14165400.0
175549,2011-06-27,MNST,13.043333,13.185000500000001,13.041667,13.29,6613800.0
176019,2011-06-28,MNST,13.2449998333,13.373332999999999,13.1966666667,13.475000333299999,9162600.0
176489,2011-06-29,MNST,13.4533328333,13.340000166700001,13.333332999999998,13.631667166700002,7412400.0
176959,2011-06-30,MNST,13.363333666700001,13.4916668333,13.25,13.541667000000002,6931200.0
177429,2011-07-01,MNST,13.5200005,13.938333499999999,13.4849996667,13.988333666700001,8349000.0
177899,2011-07-05,MNST,13.989999833299999,13.6983336667,13.659999833299999,14.0,6583200.0
178369,2011-07-06,MNST,13.7650003333,13.831667000000001,13.7133331667,13.8800001667,6744000.0
178839,2011-07-07,MNST,13.8983335,13.625,13.590000166700001,13.998332999999999,9660600.0
179309,2011-07-08,MNST,13.4499998333,13.5,13.041667,13.513333333299999,8637000.0
179779,2011-07-11,MNST,13.375,13.1783333333,13.1333331667,13.388333333299999,6129000.0
180249,2011-07-12,MNST,13.166667000000002,12.9849996667,12.9049996667,13.1750001667,8821800.0
180719,2011-07-13,MNST,13.058333333299998,13.1450005,13.0533333333,13.274999666700001,6085800.0
181189,2011-07-14,MNST,13.1483335,13.04,12.9633331667,13.333332999999998,4755600.0
181659,2011-07-15,MNST,13.081667,13.0483331667,12.966666166700001,13.118332833299998,5191200.0
182129,2011-07-18,MNST,13.0366668333,12.9799995,12.816666666700002,13.083333,4650600.0
182599,2011-07-19,MNST,13.165,13.581667000000001,13.165,13.694999666700001,12686400.0
183069,2011-07-20,MNST,13.5233335,13.466666166700001,13.3383331667,13.58,5050200.0
183539,2011-07-21,MNST,13.545,13.635000166700001,13.455,13.7183331667,4674600.0
184009,2011-07-22,MNST,13.583332999999998,13.418332999999999,13.3516665,13.583332999999998,3748800.0
184479,2011-07-25,MNST,13.260000166700001,13.1966666667,13.159999833299999,13.3249998333,4743600.0
184949,2011-07-26,MNST,13.2349996667,12.9233331667,12.915,13.2700005,5566200.0
185419,2011-07-27,MNST,12.861666666700001,12.533333833299999,12.4250001667,12.864999833299999,10209600.0
185889,2011-07-28,MNST,12.534999833299999,12.8833331667,12.510000166700001,13.118332833299998,7482000.0
186359,2011-07-29,MNST,12.726666499999999,12.7700005,12.5933331667,12.931666333299999,5044200.0
186829,2011-08-01,MNST,12.9216671667,12.7683335,12.6433335,13.023333500000001,5651400.0
187299,2011-08-02,MNST,12.67,12.361666666700001,12.350000333299999,12.810000500000001,6173400.0
187769,2011-08-03,MNST,12.361666666700001,12.611666666700001,12.216666166700001,12.618332833299998,6563400.0
188239,2011-08-04,MNST,12.4516668333,11.6733331667,11.6400003333,12.5483331667,10652400.0
188709,2011-08-05,MNST,11.841666166700001,12.6533336667,11.706667,13.0266666667,14539200.0
189179,2011-08-08,MNST,12.3283328333,11.4849996667,11.476666499999999,12.503333166700001,10413000.0
189649,2011-08-09,MNST,11.716666166700001,12.618332833299998,11.601666499999999,12.6199998333,12162600.0
190119,2011-08-10,MNST,12.3566665,12.743332833299998,12.135000166700001,12.989999833299999,9531600.0
190589,2011-08-11,MNST,12.8000001667,13.496666833299999,12.636666333299999,13.5983333333,8979000.0
191059,2011-08-12,MNST,13.626667000000001,13.4799995,13.333332999999998,13.666667000000002,5620200.0
191529,2011-08-15,MNST,13.5783328333,13.5083331667,13.2799996667,13.6016665,5118000.0
191999,2011-08-16,MNST,13.3516665,13.3249998333,13.306666333299999,13.5200005,5653800.0
192469,2011-08-17,MNST,13.3800001667,13.4849996667,13.3000001667,13.496666833299999,3886800.0
192939,2011-08-18,MNST,13.194999666700001,13.435000500000001,13.135000166700001,13.5083331667,8990400.0
193409,2011-08-19,MNST,13.181666333299999,13.251667000000001,13.166667000000002,13.5299996667,9038400.0
193879,2011-08-22,MNST,13.4700003333,13.3000001667,13.0933331667,13.541667000000002,6775200.0
194349,2011-08-23,MNST,13.415,14.125,13.333332999999998,14.2666663333,15540000.0
194819,2011-08-24,MNST,14.25,14.393333499999999,13.966666166700001,14.561666500000001,12099000.0
195289,2011-08-25,MNST,14.46,14.085,14.055000333299999,14.4633331667,6383400.0
195759,2011-08-26,MNST,14.024999666700001,14.1049995,13.5500001667,14.2266665,8471400.0
196229,2011-08-29,MNST,14.333332999999998,14.8383331667,14.333332999999998,14.8549995,8650800.0
196699,2011-08-30,MNST,14.816666666700002,14.930000333299999,14.666667000000002,15.04,6709200.0
197169,2011-08-31,MNST,14.9633331667,14.2200003333,13.6199998333,14.9799995,22270200.0
197639,2011-09-01,MNST,14.2266665,14.013333333299999,13.9700003333,14.613333666700001,8074200.0
198109,2011-09-02,MNST,13.636666333299999,13.938333499999999,13.166667000000002,14.236666666700001,8338200.0
198579,2011-09-06,MNST,13.5500001667,14.2233333333,13.5483331667,14.261666333299999,6589200.0
199049,2011-09-07,MNST,14.466666166700001,14.1783333333,14.063333499999999,14.4733333333,6777600.0
199519,2011-09-08,MNST,14.0500001667,14.541667000000002,13.9766665,14.6400003333,7900800.0
199989,2011-09-09,MNST,14.4516668333,14.409999833299999,14.211667000000002,14.5516663333,7450800.0
200459,2011-09-12,MNST,14.143333499999999,14.3699998333,14.0966663333,14.3983335,5857800.0
200929,2011-09-13,MNST,14.4233331667,14.7349996667,14.206667000000001,14.806666333299999,6796800.0
201399,2011-09-14,MNST,14.731666500000001,14.7299995,14.5166663333,14.878333166700001,7534800.0
201869,2011-09-15,MNST,14.8833331667,14.658333833299999,14.436666500000001,14.8966665,8511600.0
202339,2011-09-16,MNST,14.7333336667,15.3516665,14.691666666700002,15.561666500000001,19807200.0
202809,2011-09-19,MNST,15.1716671667,15.375,15.091666166700001,15.5783328333,8758200.0
203279,2011-09-20,MNST,15.4049996667,15.3266668333,15.166667000000002,15.689999499999999,8802600.0
203749,2011-09-21,MNST,15.378333166700001,15.168332999999999,15.165,15.7766666667,7639800.0
204219,2011-09-22,MNST,14.756667166700002,14.908333833299999,14.3900003333,14.9799995,8391600.0
204689,2011-09-23,MNST,14.819999666700001,14.635000166700001,14.3433331667,14.871666833299999,7990200.0
205159,2011-09-26,MNST,14.7966671667,15.0749998333,14.465000166700001,15.1016665,6112200.0
205629,2011-09-27,MNST,15.361666666700001,15.064999499999999,14.989999833299999,15.564999499999999,8575800.0
206099,2011-09-28,MNST,15.083332999999998,14.8833331667,14.833332999999998,15.33,4764600.0
206569,2011-09-29,MNST,15.1400003333,14.7200003333,14.4499998333,15.261666333299999,4921200.0
207039,2011-09-30,MNST,14.5933331667,14.5483331667,14.335,14.933333333299998,4278000.0
207509,2011-10-03,MNST,14.475000333299999,13.293332999999999,13.2766666667,14.5233335,12985200.0
207979,2011-10-04,MNST,13.081667,13.6166668333,12.7316665,13.625,11055000.0
208449,2011-10-05,MNST,13.688333499999999,13.881667166700002,13.4799995,13.9700003333,5974800.0
208919,2011-10-06,MNST,13.881667166700002,14.0500001667,13.7983331667,14.291667000000002,7034400.0
209389,2011-10-07,MNST,14.1033335,14.341666166700001,14.1033335,14.5933331667,7042200.0
209859,2011-10-10,MNST,14.545,14.618332833299998,14.513333333299999,14.783333833299999,3616200.0
210329,2011-10-11,MNST,14.560000500000001,15.0166663333,14.3966665,15.0749998333,5370000.0
210799,2011-10-12,MNST,15.1549996667,15.1966666667,15.0733336667,15.5716666667,8679000.0
211269,2011-10-13,MNST,15.2299995,15.399999666700001,15.1750001667,15.5216665,5346600.0
211739,2011-10-14,MNST,15.635000166700001,15.7283335,15.583332999999998,16.1566658333,7506000.0
212209,2011-10-17,MNST,15.6199998333,15.4916668333,15.413332999999998,15.988333666700001,3919200.0
212679,2011-10-18,MNST,15.524999666700001,15.506667166700002,15.3583336667,15.6549996667,4029600.0
213149,2011-10-19,MNST,15.5050001667,15.25,15.248332999999999,15.7983331667,4077000.0
213619,2011-10-20,MNST,15.236666666700001,15.163332999999998,15.0966663333,15.458332999999998,4646400.0
214089,2011-10-21,MNST,15.376667000000001,15.458332999999998,15.274999666700001,15.560000500000001,4891200.0
214559,2011-10-24,MNST,15.5166663333,15.3249998333,15.2700005,15.5200005,6832800.0
215029,2011-10-25,MNST,15.2416668333,14.0783328333,13.8916663333,15.2650003333,18210000.0
215499,2011-10-26,MNST,14.066666666700002,13.8466663333,13.626667000000001,14.2333336667,13983000.0
215969,2011-10-27,MNST,14.1983336667,14.248332999999999,13.986666666700001,14.791667000000002,10200600.0
216439,2011-10-28,MNST,14.239999833299999,14.4533328333,14.114999833299999,14.5483331667,4906200.0
216909,2011-10-31,MNST,14.393333499999999,14.8483333333,14.3583336667,15.181666333299999,9369000.0
217379,2011-11-01,MNST,14.4049996667,14.3216666667,14.0983333333,14.5283336667,7591200.0
217849,2011-11-02,MNST,14.433333333299998,14.7033328333,14.408333833299999,14.918332999999999,6748800.0
218319,2011-11-03,MNST,14.8266668333,15.0216665,14.466666166700001,15.143333499999999,8529600.0
218789,2011-11-04,MNST,14.666667000000002,15.9266663333,14.503333166700001,16.2183341667,19135800.0
219259,2011-11-07,MNST,15.965000166700001,15.5783328333,15.386666333299999,16.0599995,5844600.0
219729,2011-11-08,MNST,15.665,15.746666833299999,15.340000166700001,15.784999833299999,4167600.0
220199,2011-11-09,MNST,15.364999833299999,15.0150003333,14.935000500000001,15.431666333299999,6679800.0
220669,2011-11-10,MNST,15.2333336667,14.998332999999999,14.850000333299999,15.263333333299999,6140400.0
221139,2011-11-11,MNST,15.158333833299999,15.5749998333,15.038332999999998,15.666667000000002,3845400.0
221609,2011-11-14,MNST,15.600000333299999,15.545,15.4533328333,15.683333333299998,3024600.0
222079,2011-11-15,MNST,15.4683331667,15.819999666700001,15.438333499999999,15.8966665,3857400.0
222549,2011-11-16,MNST,15.683333333299998,15.545,15.506667166700002,15.885000166700001,5077800.0
223019,2011-11-17,MNST,15.5749998333,15.2333336667,15.085,15.606666500000001,3321600.0
223489,2011-11-18,MNST,15.288332999999998,15.168332999999999,15.0883331667,15.2966671667,2037600.0
223959,2011-11-21,MNST,14.9266663333,14.689999499999999,14.583332999999998,14.9949998333,5115600.0
224429,2011-11-22,MNST,14.665,14.816666666700002,14.566666666700002,14.875,2671200.0
224899,2011-11-23,MNST,14.6400003333,14.3033333333,14.3033333333,14.706667000000001,3834600.0
225369,2011-11-25,MNST,14.2783336667,14.17,14.0883331667,14.4483336667,2553600.0
225839,2011-11-28,MNST,14.560000500000001,14.913332999999998,14.533333833299999,15.0,4480200.0
226309,2011-11-29,MNST,15.034999833299999,14.8516665,14.793332999999999,15.2783336667,3342600.0
226779,2011-11-30,MNST,15.0966663333,15.3666668333,15.0966663333,15.4849996667,4225200.0
227249,2011-12-01,MNST,15.2299995,15.3466663333,15.168332999999999,15.54,2869200.0
227719,2011-12-02,MNST,15.506667166700002,15.638333333299999,15.4533328333,15.7550001667,3592800.0
228189,2011-12-05,MNST,15.7333336667,15.590000166700001,15.496666833299999,15.79,3597600.0
228659,2011-12-06,MNST,15.628333166700001,15.835,15.556666333299999,15.893333499999999,4503000.0
229129,2011-12-07,MNST,15.7766666667,15.961667000000002,15.643333499999999,15.9766665,3801000.0
229599,2011-12-08,MNST,15.8699998333,15.8916663333,15.814999499999999,16.076665833299998,3696000.0
230069,2011-12-09,MNST,15.899999666700001,16.1900005,15.75,16.1949996667,3653400.0
230539,2011-12-12,MNST,16.076665833299998,15.9516668333,15.67,16.0966663333,5775600.0
231009,2011-12-13,MNST,16.0499991667,15.783333833299999,15.7216663333,16.1149998333,5044200.0
231479,2011-12-14,MNST,15.746666833299999,15.455,15.4016666667,15.746666833299999,4224000.0
231949,2011-12-15,MNST,15.5766668333,15.3233336667,15.188333499999999,15.635000166700001,6160200.0
232419,2011-12-16,MNST,15.5083331667,15.981666500000001,15.433333333299998,16.1350001667,24063000.0
232889,2011-12-19,MNST,16.0400008333,15.878333166700001,15.819999666700001,16.3933335,5461200.0
233359,2011-12-20,MNST,16.038333833299998,16.1883335,16.038333833299998,16.253334,4416000.0
233829,2011-12-21,MNST,16.1749991667,16.1533336667,15.933333333299998,16.236665666700002,2145600.0
234299,2011-12-22,MNST,16.168332999999997,15.9466666667,15.9233331667,16.246666,2104200.0
234769,2011-12-23,MNST,15.8266668333,15.8233336667,15.375,15.8266668333,4478400.0
235239,2011-12-27,MNST,15.816666666700002,15.831667000000001,15.7783336667,15.9499998333,2051400.0
235709,2011-12-28,MNST,15.805000333299999,15.2766666667,15.231666500000001,15.805000333299999,3868200.0
236179,2011-12-29,MNST,15.350000333299999,15.625,15.293332999999999,15.649999666700001,3276000.0
236649,2011-12-30,MNST,15.6616668333,15.356666500000001,15.3549995,15.6616668333,2536800.0
237119,2012-01-03,MNST,15.595,15.416666666700001,15.188332833299999,15.781667,1592800.0
237589,2012-01-04,MNST,15.3549995,15.431666,15.235000666700001,15.4966671667,806800.0
238059,2012-01-05,MNST,15.5233331667,15.643333499999999,15.3233336667,15.694999666700001,1401600.0
238529,2012-01-06,MNST,15.7333336667,15.896666166700001,15.675000500000001,16.0800005,1495000.0
238999,2012-01-09,MNST,15.9000003333,15.986666333299999,15.764999333299999,16.0800005,703400.0
239469,2012-01-10,MNST,16.0550003333,15.875,15.7983335,16.113333333299998,847800.0
239939,2012-01-11,MNST,15.7750003333,15.4000003333,15.393333499999999,15.8499996667,839000.0
240409,2012-01-12,MNST,15.521666166700001,15.8383331667,15.3583336667,15.856666500000001,1005600.0
240879,2012-01-13,MNST,15.8916663333,16.1649996667,15.7016665,16.1899998333,1599200.0
241349,2012-01-17,MNST,16.7016665,16.759999666600002,16.5416666667,16.9250005,3496800.0
241819,2012-01-18,MNST,16.9000003333,16.6516673333,16.533332833299998,16.9449996666,1404200.0
242289,2012-01-19,MNST,16.6666666666,16.8266665,16.6666666666,17.1100006666,2027800.0
242759,2012-01-20,MNST,16.8700001666,17.4199995,16.843332999999998,17.4583333333,2286600.0
243229,2012-01-23,MNST,17.4650001666,17.5,17.1800003333,17.528333,1558000.0
243699,2012-01-24,MNST,17.3783328333,17.7233326666,17.3333333333,17.8050003333,1576800.0
244169,2012-01-25,MNST,17.658332833299998,18.0816663333,17.5483335,18.104999499999998,1480200.0
244639,2012-01-26,MNST,18.0550003333,17.7450001666,17.6666666666,18.1166661666,1264600.0
245109,2012-01-27,MNST,17.7766673333,17.9216665,17.75,18.066667000000002,1333200.0
245579,2012-01-30,MNST,17.5616671666,17.5850003333,17.2050005,17.905,1771200.0
246049,2012-01-31,MNST,17.5183335,17.418333666600002,17.405,17.653333,1600400.0
246519,2012-02-01,MNST,17.5916671666,17.4650001666,17.2750003333,17.613333333299998,1820000.0
246989,2012-02-02,MNST,17.663333833299998,17.6399993333,17.528333,17.8249995,1991200.0
247459,2012-02-03,MNST,17.759999666600002,17.6183331666,17.5233331666,17.8000005,1675000.0
247929,2012-02-06,MNST,17.5800005,17.5649998333,17.5066668333,17.7683335,978200.0
248399,2012-02-07,MNST,17.516666333299998,17.681666,17.4233335,17.7716661666,902000.0
248869,2012-02-08,MNST,17.6616668333,17.8333333333,17.6616668333,18.376667,2500200.0
249339,2012-02-09,MNST,17.875,18.0516663333,17.8333333333,18.088333166600002,970200.0
249809,2012-02-10,MNST,17.7916666666,18.0483335,17.7916666666,18.101666833299998,887800.0
250279,2012-02-13,MNST,18.2750003333,18.2116661666,18.060000166600002,18.3133328333,811800.0
250749,2012-02-14,MNST,18.3000005,18.3783328333,18.1466661666,18.3833338333,796400.0
251219,2012-02-15,MNST,18.3816668333,17.751667,17.72,18.53,2938400.0
251689,2012-02-16,MNST,17.8966663333,17.663334,17.4799996666,18.0133336666,1464800.0
252159,2012-02-17,MNST,17.586666,17.7333336666,17.586666,18.009999666600002,1015200.0
252629,2012-02-21,MNST,17.78,17.883334,17.6399993333,17.8899993333,999000.0
253099,2012-02-22,MNST,17.7333336666,18.3533336666,17.7333336666,18.443334,1866300.0
253569,2012-02-23,MNST,18.550000666600003,18.2899996666,18.126667,18.866666,2341100.0
254039,2012-02-24,MNST,18.113333333299998,18.793333666600002,17.75,18.9866663333,2764500.0
254509,2012-02-27,MNST,18.7299996666,19.09,18.53,19.31,1774200.0
254979,2012-02-28,MNST,19.28,18.9966673333,18.906667000000002,19.28,1415000.0
255449,2012-02-29,MNST,19.06,19.06,18.9499993333,19.193334,1742000.0
255919,2012-03-01,MNST,19.0833333333,19.1500003333,18.953333666600003,19.2299996666,1625000.0
256389,2012-03-02,MNST,19.196666666600002,19.53,19.099999666600002,19.53,1459300.0
256859,2012-03-05,MNST,19.5399996666,19.2233326666,19.1666666666,19.6100006666,1645300.0
257329,2012-03-06,MNST,19.19,18.8233336666,18.7766673333,19.4733326666,1519300.0
257799,2012-03-07,MNST,18.8266666666,18.906667000000002,18.75,19.0133336666,753400.0
258269,2012-03-08,MNST,18.9733326666,19.2299996666,18.91,19.2700003333,1142700.0
258739,2012-03-09,MNST,19.349999666600002,19.856666666600002,19.336666,19.9666673333,1443900.0
259209,2012-03-12,MNST,19.9766666666,19.863333333299998,19.7233326666,19.9766666666,957400.0
259679,2012-03-13,MNST,19.9966673333,20.19,19.849999666600002,20.196666666600002,1046700.0
260149,2012-03-14,MNST,20.1733333333,19.7466673333,19.713333,20.2299996666,1001500.0
260619,2012-03-15,MNST,19.813333,19.903333,19.7166673333,19.906667000000002,771300.0
261089,2012-03-16,MNST,19.8700003333,19.846667,19.703333666600003,20.0533333333,1155500.0
261559,2012-03-19,MNST,19.866666,19.9000003333,19.6500003333,20.0233333333,595900.0
262029,2012-03-20,MNST,19.843332999999998,20.1466663333,19.72,20.2233326666,620400.0
262499,2012-03-21,MNST,20.1666666666,20.133334,19.943334,20.3899993333,1435900.0
262969,2012-03-22,MNST,20.0200003333,20.2766673333,19.946666666600002,20.3600006666,673300.0
263439,2012-03-23,MNST,20.2899996666,20.1766663333,20.093332999999998,20.3966663333,593800.0
263909,2012-03-26,MNST,20.44,20.4766666666,20.286667,20.536667,708200.0
264379,2012-03-27,MNST,20.4766666666,20.626667,20.3866666666,20.693334,730800.0
264849,2012-03-28,MNST,20.5533333333,20.6033336666,20.3933333333,20.7633336666,555700.0
265319,2012-03-29,MNST,20.7733333333,20.856666666600002,20.4499993333,20.94,792700.0
265789,2012-03-30,MNST,21.0533333333,20.696666666600002,20.686667,21.06,1073900.0
266259,2012-04-02,MNST,20.7166673333,21.1033336666,20.59,21.2100003333,1014000.0
266729,2012-04-03,MNST,21.0399996666,21.2633336666,21.016666333299998,21.406667000000002,1186400.0
267199,2012-04-04,MNST,21.1666666666,20.8199996666,20.7100003333,21.1999993333,1130700.0
267669,2012-04-05,MNST,20.7833326666,21.126667,20.6666666666,21.2299996666,1064900.0
268139,2012-04-09,MNST,20.933332999999998,20.9666673333,20.7700003333,21.096667,609300.0
268609,2012-04-10,MNST,20.9733326666,20.2899996666,20.22,21.0,1380800.0
269079,2012-04-11,MNST,20.383334,21.0399996666,20.383334,21.0800006666,953000.0
269549,2012-04-12,MNST,21.213333,20.8600006666,20.753332666600002,21.213333,819300.0
