,date,symbol,open,close,low,high,volume
156969,2011-05-02,APH,28.0599995,28.004998999999998,27.930000500000002,28.145000500000002,1455000.0
157439,2011-05-03,APH,27.9699995,27.76,27.575001,28.1000005,1553800.0
157909,2011-05-04,APH,27.7199995,27.4400005,27.1900005,27.7199995,1580600.0
158379,2011-05-05,APH,27.285,27.5599995,27.285,27.9349995,2229400.0
158849,2011-05-06,APH,27.875,27.819999499999998,27.645000500000002,28.16,2275400.0
159319,2011-05-09,APH,27.790001,27.944999499999998,27.665001,28.055000500000002,1144400.0
159789,2011-05-10,APH,28.0,28.4850005,27.865,28.49,1520600.0
160259,2011-05-11,APH,28.415001,27.7749995,27.604999499999998,28.67,2422600.0
160729,2011-05-12,APH,27.6550005,27.615,27.385,27.799999,3400000.0
161199,2011-05-13,APH,27.629998999999998,27.520000500000002,27.3449995,27.7350005,1642200.0
161669,2011-05-16,APH,27.415001,27.5249995,27.3500005,27.76,1791600.0
162139,2011-05-17,APH,27.4050005,27.299999,26.924999,27.4400005,1837600.0
162609,2011-05-18,APH,27.3099995,27.6100005,27.25,27.66,1602400.0
163079,2011-05-19,APH,27.705,27.450001,27.33,27.76,1416200.0
163549,2011-05-20,APH,27.4349995,27.325001,27.1849995,27.459999,1425800.0
164019,2011-05-23,APH,26.9750005,26.805000500000002,26.584999,26.9750005,1256400.0
164489,2011-05-24,APH,26.8600005,26.370001000000002,26.365,27.0,1396600.0
164959,2011-05-25,APH,26.33,26.5599995,26.180000500000002,26.700001,3749800.0
165429,2011-05-26,APH,26.455,26.74,26.34,26.805000500000002,1287600.0
165899,2011-05-27,APH,26.819999499999998,26.944999499999998,26.770000500000002,27.040001,973800.0
166369,2011-05-31,APH,27.129998999999998,27.0300005,26.74,27.1849995,1742600.0
166839,2011-06-01,APH,27.104999499999998,26.58,26.555000500000002,27.24,2903000.0
167309,2011-06-02,APH,26.615,26.5949995,26.4699995,26.7199995,1895800.0
167779,2011-06-03,APH,26.229999499999998,26.254998999999998,26.165001,26.379998999999998,1779800.0
168249,2011-06-06,APH,26.2250005,26.0599995,26.020000500000002,26.365,3163000.0
168719,2011-06-07,APH,26.180000500000002,26.0,25.854999499999998,26.26,3433400.0
169189,2011-06-08,APH,25.879998999999998,25.4750005,25.385,25.965,3235600.0
169659,2011-06-09,APH,25.615,25.6849995,25.3449995,25.924999,2650000.0
170129,2011-06-10,APH,25.58,25.680000500000002,25.450001,25.8500005,3477400.0
170599,2011-06-13,APH,25.674999,25.334999,25.2749995,25.879998999999998,1643600.0
171069,2011-06-14,APH,25.604999499999998,25.6499995,25.555000500000002,25.8099995,2679600.0
171539,2011-06-15,APH,25.4050005,25.3600005,25.295,25.59,2217400.0
172009,2011-06-16,APH,25.3600005,25.004998999999998,24.705,25.465,2191200.0
172479,2011-06-17,APH,25.2199995,25.08,24.9750005,25.325001,1876400.0
172949,2011-06-20,APH,24.965,25.0650005,24.875,25.1499995,1318600.0
173419,2011-06-21,APH,25.215,25.4349995,25.049999,25.629998999999998,1918400.0
173889,2011-06-22,APH,25.3899995,25.6000005,25.3099995,25.6399995,2404000.0
174359,2011-06-23,APH,25.2749995,25.754998999999998,25.1100005,25.7800005,2059600.0
174829,2011-06-24,APH,25.674999,25.415001,25.295,25.674999,2685600.0
175299,2011-06-27,APH,25.395000500000002,25.479999499999998,25.174999,25.620001000000002,2007600.0
175769,2011-06-28,APH,25.555000500000002,25.84,25.535,25.8500005,1539600.0
176239,2011-06-29,APH,25.979999499999998,26.0949995,25.8500005,26.26,1933200.0
176709,2011-06-30,APH,26.1849995,26.995001000000002,26.075001,27.040001,3528400.0
177179,2011-07-01,APH,26.91,27.430000500000002,26.754998999999998,27.450001,2774000.0
177649,2011-07-05,APH,27.41,27.215,27.0149995,27.42,1478800.0
178119,2011-07-06,APH,27.1849995,27.165001,26.91,27.2250005,1830600.0
178589,2011-07-07,APH,27.455,27.7749995,27.334999,27.879998999999998,2155200.0
179059,2011-07-08,APH,27.4400005,27.1000005,26.9050005,27.455,2478200.0
179529,2011-07-11,APH,26.7350005,26.34,26.2800005,26.854999499999998,1531400.0
179999,2011-07-12,APH,26.2199995,25.5650005,25.540001,26.2649995,3096600.0
180469,2011-07-13,APH,25.694999499999998,25.66,25.5599995,26.08,1679800.0
180939,2011-07-14,APH,25.709999,25.194999499999998,25.0599995,25.924999,2190200.0
181409,2011-07-15,APH,25.290001,25.385,25.125,25.3999995,2307600.0
181879,2011-07-18,APH,25.25,25.075001,24.944999499999998,25.325001,2971400.0
182349,2011-07-19,APH,25.319999499999998,25.84,25.2749995,25.8999995,2461600.0
182819,2011-07-20,APH,26.0,25.075001,25.035,26.549999,3585800.0
183289,2011-07-21,APH,25.17,25.2800005,25.1000005,25.520000500000002,3906600.0
183759,2011-07-22,APH,25.299999,25.5149995,25.215,25.5249995,1720200.0
184229,2011-07-25,APH,25.200001,25.4050005,25.194999499999998,25.540001,1839000.0
184699,2011-07-26,APH,25.430000500000002,25.430000500000002,25.285,25.4850005,2857200.0
185169,2011-07-27,APH,25.2350005,24.59,24.535,25.2350005,3714600.0
185639,2011-07-28,APH,24.584999,24.540001,24.2250005,24.8600005,2120600.0
186109,2011-07-29,APH,24.305000500000002,24.444999499999998,24.2250005,24.7800005,2481200.0
186579,2011-08-01,APH,24.665001,24.1900005,23.8600005,24.7199995,2549400.0
187049,2011-08-02,APH,23.979999499999998,23.254998999999998,23.24,24.1399995,4190800.0
187519,2011-08-03,APH,23.229999499999998,23.504998999999998,22.6550005,23.575001,4790800.0
187989,2011-08-04,APH,23.1849995,21.7800005,21.75,23.215,5871600.0
188459,2011-08-05,APH,22.1499995,21.6900005,21.2199995,22.49,8904200.0
188929,2011-08-08,APH,21.16,20.584999,20.549999,21.5149995,6309400.0
189399,2011-08-09,APH,20.955,22.045,20.629998999999998,22.084999,9580200.0
189869,2011-08-10,APH,21.615,21.295,21.084999,21.875,6183000.0
190339,2011-08-11,APH,21.41,23.035,21.375,23.325001,6357800.0
190809,2011-08-12,APH,23.145000500000002,23.25,22.83,23.504998999999998,3558400.0
191279,2011-08-15,APH,23.4349995,23.6100005,23.069999499999998,23.625,2313600.0
191749,2011-08-16,APH,23.299999,23.285,23.09,23.6849995,3223200.0
192219,2011-08-17,APH,23.3600005,22.9050005,22.729999499999998,23.4850005,1727200.0
192689,2011-08-18,APH,22.0949995,21.2250005,21.0650005,22.104999499999998,5396400.0
193159,2011-08-19,APH,21.020000500000002,21.0650005,21.01,21.83,4740400.0
193629,2011-08-22,APH,21.5949995,21.174999,21.104999499999998,21.7250005,3802800.0
194099,2011-08-23,APH,21.290001,22.075001,21.104999499999998,22.075001,2508000.0
194569,2011-08-24,APH,21.9699995,22.0650005,21.555000500000002,22.104999499999998,1966200.0
195039,2011-08-25,APH,22.084999,21.635,21.540001,22.2749995,2589800.0
195509,2011-08-26,APH,21.3500005,22.245001000000002,20.955,22.3500005,2711200.0
195979,2011-08-29,APH,22.545,23.0650005,22.504998999999998,23.1000005,1983600.0
196449,2011-08-30,APH,22.9400005,23.194999499999998,22.870001000000002,23.5149995,3704600.0
196919,2011-08-31,APH,23.370001000000002,23.49,23.295,23.895000500000002,2725400.0
197389,2011-09-01,APH,23.424999,22.915001,22.9050005,23.680000500000002,2718800.0
197859,2011-09-02,APH,22.25,21.455,21.299999,22.430000500000002,4646000.0
198329,2011-09-06,APH,20.785,21.674999,20.604999499999998,21.709999,3669800.0
198799,2011-09-07,APH,22.120001000000002,22.540001,22.045,22.615,2584600.0
199269,2011-09-08,APH,22.34,22.16,22.1000005,22.754998999999998,2242000.0
199739,2011-09-09,APH,21.865,21.49,21.3150005,22.1499995,2784400.0
200209,2011-09-12,APH,21.194999499999998,21.694999499999998,21.135,21.7199995,3493800.0
200679,2011-09-13,APH,21.715,21.83,21.6000005,21.995001000000002,2435600.0
201149,2011-09-14,APH,21.950001,22.424999,21.575001,22.700001,2490800.0
201619,2011-09-15,APH,22.7350005,22.5599995,22.325001,22.799999,1992400.0
202089,2011-09-16,APH,22.715,22.2250005,22.049999,22.76,5314800.0
202559,2011-09-19,APH,21.7749995,21.700001,21.444999499999998,21.834999,2359200.0
203029,2011-09-20,APH,21.7649995,21.4349995,21.41,22.09,2648200.0
203499,2011-09-21,APH,21.379998999999998,21.254998999999998,21.2350005,21.8600005,4899400.0
203969,2011-09-22,APH,20.545,21.0149995,20.01,21.2350005,6010200.0
204439,2011-09-23,APH,20.865,20.865,20.5949995,21.125,3915400.0
204909,2011-09-26,APH,21.0249995,21.41,20.444999499999998,21.430000500000002,2486000.0
205379,2011-09-27,APH,21.91,21.875,21.729999499999998,22.305000500000002,2897400.0
205849,2011-09-28,APH,21.8899995,21.25,21.2350005,22.01,1836000.0
206319,2011-09-29,APH,21.715,21.6000005,21.040001,21.865,2681800.0
206789,2011-09-30,APH,21.194999499999998,20.385,20.365,21.2350005,3422800.0
207259,2011-10-03,APH,20.1900005,19.8999995,19.705,20.42,4676000.0
207729,2011-10-04,APH,19.49,20.520000500000002,19.49,20.5300005,4400000.0
208199,2011-10-05,APH,20.58,20.895000500000002,20.285,21.01,2893400.0
208669,2011-10-06,APH,20.895000500000002,21.285,20.7800005,21.334999,2642000.0
209139,2011-10-07,APH,21.424999,21.194999499999998,20.865,21.479999499999998,4127800.0
209609,2011-10-10,APH,21.625,22.0,21.620001000000002,22.040001,2634400.0
210079,2011-10-11,APH,21.825001,21.42,21.2649995,21.950001,3313800.0
210549,2011-10-12,APH,21.66,21.629998999999998,21.520000500000002,21.955,3528000.0
211019,2011-10-13,APH,21.450001,21.615,21.24,21.7250005,3842600.0
211489,2011-10-14,APH,21.9400005,22.075001,21.7649995,22.180000500000002,2377200.0
211959,2011-10-17,APH,21.879998999999998,21.395000500000002,21.25,21.930000500000002,3316000.0
212429,2011-10-18,APH,21.370001000000002,22.049999,21.1849995,22.1499995,2504800.0
212899,2011-10-19,APH,20.9850005,20.950001,20.575001,21.254998999999998,9267200.0
213369,2011-10-20,APH,20.83,21.0949995,20.51,21.1849995,4107400.0
213839,2011-10-21,APH,21.4349995,22.8099995,21.4349995,22.8500005,5495200.0
214309,2011-10-24,APH,22.825001,23.4400005,22.7749995,23.51,3657200.0
214779,2011-10-25,APH,23.1900005,23.0599995,22.965,23.459999,3027600.0
215249,2011-10-26,APH,23.415001,23.6499995,22.944999499999998,23.885,3520800.0
215719,2011-10-27,APH,24.4850005,24.9750005,24.334999,25.254998999999998,4487200.0
216189,2011-10-28,APH,24.979999499999998,24.635,24.3899995,24.979999499999998,3744600.0
216659,2011-10-31,APH,24.2649995,23.745001000000002,23.74,24.4400005,3604200.0
217129,2011-11-01,APH,22.865,23.2749995,22.865,23.785,4173400.0
217599,2011-11-02,APH,23.700001,23.680000500000002,23.4699995,23.9699995,2193200.0
218069,2011-11-03,APH,24.035,24.104999499999998,23.495001000000002,24.1499995,2321800.0
218539,2011-11-04,APH,23.805000500000002,23.924999,23.545,24.035,1565000.0
219009,2011-11-07,APH,23.3500005,23.944999499999998,23.254998999999998,23.950001,3359000.0
219479,2011-11-08,APH,24.045,23.924999,23.825001,24.180000500000002,3579400.0
219949,2011-11-09,APH,23.365,22.7199995,22.444999499999998,23.365,4629000.0
220419,2011-11-10,APH,23.0650005,22.6849995,22.549999,23.174999,2497600.0
220889,2011-11-11,APH,23.1000005,23.424999,23.020000500000002,23.6900005,2273600.0
221359,2011-11-14,APH,23.290001,23.3150005,23.135,23.549999,1915200.0
221829,2011-11-15,APH,23.205,23.709999,23.1849995,23.9850005,2228000.0
222299,2011-11-16,APH,23.4750005,23.540001,23.3899995,23.854999499999998,2358800.0
222769,2011-11-17,APH,23.42,22.834999,22.665001,23.465,3155400.0
223239,2011-11-18,APH,22.8500005,22.495001000000002,22.459999,22.915001,3221200.0
223709,2011-11-21,APH,22.104999499999998,21.805000500000002,21.584999,22.215,3921400.0
224179,2011-11-22,APH,21.770000500000002,21.604999499999998,21.254998999999998,21.83,2972200.0
224649,2011-11-23,APH,21.3099995,20.854999499999998,20.83,21.334999,2766000.0
225119,2011-11-25,APH,20.795,20.790001,20.745001000000002,21.120001000000002,1447200.0
225589,2011-11-28,APH,21.455,21.444999499999998,21.2749995,21.6849995,2719000.0
226059,2011-11-29,APH,21.415001,21.370001000000002,21.24,21.555000500000002,3046200.0
226529,2011-11-30,APH,22.125,22.665001,21.9850005,22.680000500000002,4561000.0
226999,2011-12-01,APH,22.6399995,22.620001000000002,22.504998999999998,22.915001,3451200.0
227469,2011-12-02,APH,23.040001,22.535,22.479999499999998,23.129998999999998,2533400.0
227939,2011-12-05,APH,22.979999499999998,22.915001,22.665001,23.194999499999998,2534200.0
228409,2011-12-06,APH,22.924999,22.75,22.635,22.965,1535600.0
228879,2011-12-07,APH,22.5949995,22.6550005,22.285,22.75,1939200.0
229349,2011-12-08,APH,22.5,21.9699995,21.924999,22.680000500000002,2008400.0
229819,2011-12-09,APH,22.020000500000002,22.4850005,21.8600005,22.545,2711800.0
230289,2011-12-12,APH,22.1900005,21.805000500000002,21.629998999999998,22.200001,2040000.0
230759,2011-12-13,APH,21.9699995,21.285,21.145000500000002,22.0599995,2867400.0
231229,2011-12-14,APH,21.200001,20.8999995,20.8150005,21.334999,2658000.0
231699,2011-12-15,APH,21.1900005,20.83,20.770000500000002,21.254998999999998,3277600.0
232169,2011-12-16,APH,21.0,20.8099995,20.6399995,21.245001000000002,5079000.0
232639,2011-12-19,APH,20.99,20.545,20.495001000000002,21.0249995,2299000.0
233109,2011-12-20,APH,21.0,21.834999,21.0,21.924999,4040000.0
233579,2011-12-21,APH,22.25,22.0249995,21.729999499999998,22.270000500000002,3583200.0
234049,2011-12-22,APH,22.1399995,22.504998999999998,22.049999,22.6550005,2623400.0
234519,2011-12-23,APH,22.5650005,22.8500005,22.479999499999998,22.895000500000002,1293400.0
234989,2011-12-27,APH,22.805000500000002,22.915001,22.620001000000002,23.020000500000002,1083400.0
235459,2011-12-28,APH,22.9750005,22.615,22.5300005,23.040001,1274400.0
235929,2011-12-29,APH,22.715,22.92,22.6000005,22.965,1008400.0
236399,2011-12-30,APH,22.8600005,22.694999499999998,22.6900005,23.055000500000002,1284000.0
236869,2012-01-03,APH,23.270000500000002,22.979999499999998,22.8500005,23.2800005,2032800.0
237339,2012-01-04,APH,22.875,22.91,22.7250005,23.1000005,1418400.0
237809,2012-01-05,APH,22.75,23.104999499999998,22.5,23.165001,2623200.0
238279,2012-01-06,APH,23.0650005,23.115,22.965,23.24,1696400.0
238749,2012-01-09,APH,23.2800005,23.51,23.25,23.694999499999998,2060800.0
239219,2012-01-10,APH,23.75,23.99,23.75,24.1000005,1449400.0
239689,2012-01-11,APH,23.930000500000002,23.915001,23.8099995,24.049999,1441600.0
240159,2012-01-12,APH,24.01,24.104999499999998,23.6849995,24.174999,1591200.0
240629,2012-01-13,APH,23.955,24.075001,23.799999,24.1499995,1622600.0
241099,2012-01-17,APH,24.424999,24.135,24.0300005,24.66,1772800.0
241569,2012-01-18,APH,27.069999499999998,26.7800005,26.165001,27.125,9257200.0
242039,2012-01-19,APH,26.6849995,27.444999499999998,26.625,27.745001000000002,3993600.0
242509,2012-01-20,APH,27.254998999999998,27.680000500000002,27.254998999999998,27.7250005,3464800.0
242979,2012-01-23,APH,27.705,27.540001,27.34,27.75,2168800.0
243449,2012-01-24,APH,27.319999499999998,27.375,27.1550005,27.6100005,2324400.0
243919,2012-01-25,APH,27.125,27.3500005,26.91,27.42,3091200.0
244389,2012-01-26,APH,27.535,27.354999499999998,27.17,27.680000500000002,2532400.0
244859,2012-01-27,APH,27.24,27.205,27.0300005,27.4850005,2926400.0
245329,2012-01-30,APH,26.785,27.0949995,26.694999499999998,27.200001,2326400.0
245799,2012-01-31,APH,27.290001,27.215,27.0300005,27.4850005,1638600.0
246269,2012-02-01,APH,27.615,27.3999995,27.3600005,27.7350005,3066000.0
246739,2012-02-02,APH,27.4050005,27.120001000000002,27.120001000000002,27.4699995,2124200.0
247209,2012-02-03,APH,27.495001000000002,27.535,27.3999995,27.75,2413200.0
247679,2012-02-06,APH,27.305000500000002,27.424999,27.305000500000002,27.620001000000002,1367200.0
248149,2012-02-07,APH,27.24,27.4349995,27.200001,27.495001000000002,1605200.0
248619,2012-02-08,APH,27.415001,27.33,27.305000500000002,27.6499995,1225000.0
249089,2012-02-09,APH,27.379998999999998,27.6499995,27.33,27.6900005,1308800.0
249559,2012-02-10,APH,27.3449995,27.41,27.2199995,27.455,1394400.0
250029,2012-02-13,APH,27.6499995,27.575001,27.325001,27.6499995,1067400.0
250499,2012-02-14,APH,27.495001000000002,27.5300005,27.319999499999998,27.575001,1334400.0
250969,2012-02-15,APH,27.620001000000002,27.4349995,27.26,27.620001000000002,1143400.0
251439,2012-02-16,APH,27.3999995,28.174999,27.3500005,28.24,1938800.0
251909,2012-02-17,APH,28.385,28.1550005,27.84,28.479999499999998,2211600.0
252379,2012-02-21,APH,28.165001,28.205,28.055000500000002,28.3500005,1292200.0
252849,2012-02-22,APH,28.035,28.084999,28.035,28.365,1071600.0
253319,2012-02-23,APH,28.040001,28.045,27.6550005,28.09,915600.0
253789,2012-02-24,APH,28.180000500000002,28.1499995,28.09,28.430000500000002,1053000.0
254259,2012-02-27,APH,27.91,28.069999499999998,27.6900005,28.2800005,928400.0
254729,2012-02-28,APH,28.0650005,28.254998999999998,27.944999499999998,28.299999,2245000.0
255199,2012-02-29,APH,28.334999,27.979999499999998,27.8899995,28.415001,1403400.0
255669,2012-03-01,APH,28.069999499999998,28.2250005,27.955,28.385,1051200.0
256139,2012-03-02,APH,28.24,28.115,28.040001,28.5,1438800.0
256609,2012-03-05,APH,27.99,27.895000500000002,27.67,28.0149995,1371200.0
257079,2012-03-06,APH,27.5,27.545,27.334999,27.620001000000002,1889000.0
257549,2012-03-07,APH,27.6000005,28.004998999999998,27.51,28.0300005,1412400.0
258019,2012-03-08,APH,28.209999,28.174999,28.0149995,28.3099995,764000.0
258489,2012-03-09,APH,28.1900005,28.415001,28.1550005,28.5949995,832200.0
258959,2012-03-12,APH,28.370001000000002,28.354999499999998,28.16,28.415001,675600.0
259429,2012-03-13,APH,28.545,29.0,28.545,29.040001,974200.0
259899,2012-03-14,APH,28.9750005,28.66,28.549999,29.104999499999998,1043200.0
260369,2012-03-15,APH,28.6900005,28.865,28.5249995,28.885,676400.0
260839,2012-03-16,APH,28.930000500000002,28.865,28.645000500000002,28.9850005,1534800.0
261309,2012-03-19,APH,28.805000500000002,28.799999,28.584999,28.9349995,967800.0
261779,2012-03-20,APH,28.620001000000002,28.3099995,28.17,28.75,1426200.0
262249,2012-03-21,APH,28.319999499999998,28.4349995,28.180000500000002,28.584999,852400.0
262719,2012-03-22,APH,28.229999499999998,28.424999,28.0,28.424999,711000.0
263189,2012-03-23,APH,28.4699995,28.3999995,28.200001,28.4750005,864600.0
263659,2012-03-26,APH,28.6000005,28.965,28.569999499999998,29.049999,1591600.0
264129,2012-03-27,APH,29.035,29.5300005,28.955,29.915001,3452000.0
264599,2012-03-28,APH,29.540001,29.305000500000002,28.995001000000002,29.6399995,1588000.0
265069,2012-03-29,APH,29.0650005,29.5249995,28.9400005,29.584999,1679200.0
265539,2012-03-30,APH,29.6399995,29.885,29.555000500000002,30.0599995,2052200.0
266009,2012-04-02,APH,29.915001,30.665001,29.915001,30.825001,2740600.0
266479,2012-04-03,APH,30.569999499999998,30.3500005,30.180000500000002,30.92,1418600.0
266949,2012-04-04,APH,30.0,29.819999499999998,29.645000500000002,30.145000500000002,1570800.0
267419,2012-04-05,APH,29.680000500000002,29.665001,29.58,29.7749995,953400.0
267889,2012-04-09,APH,29.1399995,29.254998999999998,29.035,29.375,1574800.0
268359,2012-04-10,APH,28.84,28.575001,28.3899995,29.055000500000002,2880200.0
268829,2012-04-11,APH,28.875,28.819999499999998,28.770000500000002,29.165001,1855000.0
269299,2012-04-12,APH,28.92,29.555000500000002,28.854999499999998,29.6550005,1717800.0
269769,2012-04-13,APH,29.584999,29.395000500000002,29.2350005,29.635,2127400.0
270239,2012-04-16,APH,29.6399995,29.535,29.319999499999998,29.709999,2111800.0
270709,2012-04-17,APH,29.75,29.9750005,29.67,30.0949995,2106400.0
271179,2012-04-18,APH,29.74,29.045,28.5599995,29.74,4869000.0
271649,2012-04-19,APH,29.194999499999998,28.8150005,28.549999,29.4349995,2116600.0
272119,2012-04-20,APH,28.915001,28.84,28.8150005,29.035,3007600.0
272589,2012-04-23,APH,28.5249995,28.379998999999998,28.1000005,28.5249995,1804200.0
273059,2012-04-24,APH,28.465,28.26,28.120001000000002,28.665001,2405800.0
273529,2012-04-25,APH,28.705,28.66,28.520000500000002,28.799999,2736400.0
273999,2012-04-26,APH,28.6399995,29.245001000000002,28.5599995,29.2800005,1736000.0
274469,2012-04-27,APH,29.375,29.34,29.180000500000002,29.49,2202600.0
274939,2012-04-30,APH,29.2199995,29.069999499999998,28.9349995,29.270000500000002,1496000.0
275409,2012-05-01,APH,29.08,28.950001,28.74,29.325001,1257600.0
275879,2012-05-02,APH,28.83,28.979999499999998,28.645000500000002,29.069999499999998,851400.0
276349,2012-05-03,APH,28.9349995,28.3500005,28.319999499999998,28.9349995,1166000.0
276819,2012-05-04,APH,28.1100005,27.674999,27.66,28.17,1339000.0
277289,2012-05-07,APH,27.620001000000002,27.4050005,27.3150005,27.834999,1958400.0
277759,2012-05-08,APH,27.305000500000002,27.2649995,26.944999499999998,27.395000500000002,2496800.0
278229,2012-05-09,APH,26.955,27.375,26.8099995,27.555000500000002,1707600.0
278699,2012-05-10,APH,27.6550005,27.1100005,27.040001,27.6849995,1555600.0
279169,2012-05-11,APH,26.9400005,27.020000500000002,26.9050005,27.395000500000002,1177400.0
279639,2012-05-14,APH,26.680000500000002,26.729999499999998,26.325001,26.9400005,1596200.0
280109,2012-05-15,APH,26.74,26.59,26.5249995,26.9850005,1974800.0
280579,2012-05-16,APH,26.709999,26.3449995,26.305000500000002,26.8600005,1487400.0
281049,2012-05-17,APH,26.375,26.129998999999998,25.915001,26.424999,2106800.0
281519,2012-05-18,APH,26.245001000000002,25.5949995,25.5249995,26.2800005,2091400.0
281989,2012-05-21,APH,25.75,26.229999499999998,25.584999,26.334999,1536800.0
282459,2012-05-22,APH,26.254998999999998,26.49,26.055000500000002,26.645000500000002,2199400.0
282929,2012-05-23,APH,26.200001,26.7199995,26.135,26.770000500000002,2081200.0
283399,2012-05-24,APH,26.7649995,26.629998999999998,26.3999995,26.915001,1767600.0
283869,2012-05-25,APH,26.67,26.6100005,26.540001,26.8449995,751400.0
284339,2012-05-29,APH,26.9050005,27.035,26.8500005,27.08,1641600.0
284809,2012-05-30,APH,26.805000500000002,26.635,26.4699995,26.805000500000002,1512000.0
285279,2012-05-31,APH,26.625,26.5949995,26.194999499999998,26.75,1677800.0
285749,2012-06-01,APH,26.049999,25.799999,25.6499995,26.075001,2635600.0
286219,2012-06-04,APH,25.83,26.1100005,25.674999,26.1399995,1921000.0
286689,2012-06-05,APH,26.069999499999998,26.635,25.9400005,26.715,1914000.0
287159,2012-06-06,APH,26.825001,27.075001,26.795,27.09,1517000.0
287629,2012-06-07,APH,27.415001,27.2749995,27.1849995,27.620001000000002,1500000.0
288099,2012-06-08,APH,27.125,27.430000500000002,26.9400005,27.4699995,1270400.0
288569,2012-06-11,APH,27.645000500000002,27.0,26.9750005,27.9850005,1822400.0
289039,2012-06-12,APH,27.0650005,27.3449995,26.92,27.3449995,1577200.0
289509,2012-06-13,APH,27.254998999999998,27.459999,27.0949995,27.5949995,1953800.0
289979,2012-06-14,APH,27.459999,27.205,27.055000500000002,27.5,1671200.0
290449,2012-06-15,APH,27.4050005,27.8600005,27.254998999999998,27.885,1878400.0
290919,2012-06-18,APH,27.66,28.2199995,27.5650005,28.285,1231000.0
291389,2012-06-19,APH,28.4349995,28.665001,28.1849995,28.795,1512400.0
291859,2012-06-20,APH,28.5599995,28.365,28.120001000000002,28.6100005,1966200.0
292329,2012-06-21,APH,28.415001,27.3999995,27.290001,28.4349995,1418600.0
292799,2012-06-22,APH,27.535,27.555000500000002,27.299999,27.680000500000002,1651800.0
293269,2012-06-25,APH,27.1550005,26.76,26.58,27.174999,1219800.0
293739,2012-06-26,APH,26.7800005,26.729999499999998,26.5249995,26.885,1910000.0
294209,2012-06-27,APH,26.7749995,26.875,26.7250005,27.09,1332000.0
294679,2012-06-28,APH,26.6100005,26.615,26.245001000000002,26.7649995,1373000.0
295149,2012-06-29,APH,27.24,27.459999,27.08,27.4850005,1326800.0
295619,2012-07-02,APH,27.444999499999998,27.3449995,27.145000500000002,27.575001,1157600.0
296089,2012-07-03,APH,27.295,27.5949995,27.270000500000002,27.6499995,956000.0
296559,2012-07-05,APH,27.549999,27.5650005,27.4400005,27.7199995,1549600.0
297029,2012-07-06,APH,27.245001000000002,26.76,26.41,27.325001,1505800.0
297499,2012-07-09,APH,26.7250005,26.625,26.424999,26.799999,1079200.0
297969,2012-07-10,APH,26.67,26.24,26.0149995,26.8899995,1319000.0
298439,2012-07-11,APH,26.1900005,25.915001,25.7350005,26.2800005,1408400.0
298909,2012-07-12,APH,25.715,25.7350005,25.444999499999998,25.875,1599200.0
299379,2012-07-13,APH,25.785,26.040001,25.6849995,26.1499995,1323000.0
299849,2012-07-16,APH,26.0,25.8600005,25.75,26.084999,1441800.0
300319,2012-07-17,APH,25.9850005,25.680000500000002,25.549999,26.0249995,3666600.0
300789,2012-07-18,APH,28.0300005,29.4699995,27.924999,29.8449995,8980400.0
301259,2012-07-19,APH,29.385,29.504998999999998,29.180000500000002,30.0,3481400.0
301729,2012-07-20,APH,29.2199995,29.09,28.9750005,29.450001,2877000.0
302199,2012-07-23,APH,28.555000500000002,29.049999,27.995001000000002,29.17,2886000.0
302669,2012-07-24,APH,29.049999,28.8500005,28.6000005,29.049999,1607800.0
303139,2012-07-25,APH,28.99,29.33,28.959999,29.59,2132000.0
303609,2012-07-26,APH,29.75,29.965,29.569999499999998,30.0599995,1591600.0
304079,2012-07-27,APH,30.115,29.995001000000002,29.885,30.229999499999998,2474800.0
304549,2012-07-30,APH,29.9050005,29.84,29.665001,30.1900005,967600.0
305019,2012-07-31,APH,29.799999,29.4400005,29.41,29.995001000000002,1465600.0
305489,2012-08-01,APH,29.625,29.379998999999998,29.194999499999998,29.625,1423200.0
305959,2012-08-02,APH,28.99,29.0300005,28.75,29.4850005,1345800.0
306429,2012-08-03,APH,29.520000500000002,29.895000500000002,29.4349995,30.040001,1593200.0
306899,2012-08-06,APH,30.0300005,30.17,29.950001,30.385,1118200.0
307369,2012-08-07,APH,30.24,30.680000500000002,30.174999,31.040001,2088600.0
307839,2012-08-08,APH,30.5949995,30.4850005,30.26,30.645000500000002,1532000.0
308309,2012-08-09,APH,30.49,30.4349995,30.385,30.7250005,1067200.0
308779,2012-08-10,APH,30.0650005,30.520000500000002,30.0300005,30.569999499999998,1276400.0
309249,2012-08-13,APH,30.545,30.9050005,30.430000500000002,30.979999499999998,1496400.0
309719,2012-08-14,APH,31.0,30.9400005,30.83,31.129998999999998,1199000.0
310189,2012-08-15,APH,30.819999499999998,30.854999499999998,30.729999499999998,31.055000500000002,939800.0
310659,2012-08-16,APH,30.944999499999998,31.165001,30.75,31.3449995,1257600.0
311129,2012-08-17,APH,31.174999,31.194999499999998,31.040001,31.41,1116400.0
311599,2012-08-20,APH,31.115,31.08,30.569999499999998,31.2250005,976800.0
312069,2012-08-21,APH,31.115,30.9699995,30.92,31.3899995,1424400.0
312539,2012-08-22,APH,30.950001,30.479999499999998,30.285,30.99,1789200.0
313009,2012-08-23,APH,30.415001,30.4750005,30.319999499999998,30.715,673800.0
313479,2012-08-24,APH,30.455,30.83,30.370001000000002,30.875,892800.0
