,date,symbol,open,close,low,high,volume
163627,2011-05-20,DE,85.75,84.75,84.269997,85.949997,5995700.0
164097,2011-05-23,DE,83.019997,83.059998,82.25,83.470001,6543700.0
164567,2011-05-24,DE,83.800003,83.449997,83.41999799999999,84.760002,5391100.0
165037,2011-05-25,DE,83.489998,84.709999,82.510002,85.139999,4635400.0
165507,2011-05-26,DE,84.610001,84.940002,84.0,85.300003,3936500.0
165977,2011-05-27,DE,85.379997,85.739998,85.260002,86.300003,3538400.0
166447,2011-05-31,DE,87.059998,86.08000200000001,85.050003,87.150002,4736600.0
166917,2011-06-01,DE,85.5,82.760002,82.730003,85.889999,5797000.0
167387,2011-06-02,DE,83.449997,84.230003,83.16999799999999,84.68,6042800.0
167857,2011-06-03,DE,82.309998,82.199997,81.519997,83.650002,5352300.0
168327,2011-06-06,DE,82.120003,81.699997,81.339996,82.730003,3897700.0
168797,2011-06-07,DE,82.25,81.209999,81.099998,82.290001,3679300.0
169267,2011-06-08,DE,80.980003,79.959999,79.610001,81.199997,6612200.0
169737,2011-06-09,DE,81.230003,82.0,80.870003,82.790001,6933400.0
170207,2011-06-10,DE,81.779999,81.800003,80.75,82.510002,6783700.0
170677,2011-06-13,DE,81.66999799999999,80.199997,79.769997,82.139999,4821400.0
171147,2011-06-14,DE,81.550003,82.0,80.900002,82.660004,4483900.0
171617,2011-06-15,DE,81.360001,80.209999,80.089996,82.18,4537800.0
172087,2011-06-16,DE,80.099998,79.269997,78.230003,80.839996,5510200.0
172557,2011-06-17,DE,80.480003,78.529999,78.300003,80.529999,5970100.0
173027,2011-06-20,DE,78.279999,80.059998,77.809998,80.089996,4328200.0
173497,2011-06-21,DE,80.690002,82.129997,80.300003,82.440002,4298700.0
173967,2011-06-22,DE,82.190002,81.57,81.5,83.0,4882900.0
174437,2011-06-23,DE,79.849998,81.730003,78.800003,81.839996,5785400.0
174907,2011-06-24,DE,81.660004,79.980003,79.779999,81.699997,4673000.0
175377,2011-06-27,DE,80.150002,80.690002,79.959999,81.059998,3177200.0
175847,2011-06-28,DE,80.839996,81.949997,80.5,82.0,3153000.0
176317,2011-06-29,DE,82.589996,82.43,81.779999,82.989998,6328700.0
176787,2011-06-30,DE,81.690002,82.449997,80.309998,82.949997,7497600.0
177257,2011-07-01,DE,82.199997,84.540001,81.709999,84.730003,5947800.0
177727,2011-07-05,DE,84.760002,84.839996,84.5,85.970001,4819600.0
178197,2011-07-06,DE,84.769997,84.589996,83.75,85.139999,4070000.0
178667,2011-07-07,DE,85.449997,86.440002,85.309998,87.120003,6305100.0
179137,2011-07-08,DE,84.629997,86.110001,84.300003,86.309998,5412000.0
179607,2011-07-11,DE,84.959999,83.489998,83.019997,85.199997,4866500.0
180077,2011-07-12,DE,82.889999,81.650002,81.5,83.150002,7589600.0
180547,2011-07-13,DE,82.529999,81.889999,81.760002,83.650002,4834400.0
181017,2011-07-14,DE,82.099998,81.43,80.769997,82.910004,4976800.0
181487,2011-07-15,DE,81.809998,81.690002,80.510002,82.110001,4540700.0
181957,2011-07-18,DE,81.220001,79.800003,79.199997,81.489998,6235300.0
182427,2011-07-19,DE,80.75,80.879997,79.93,81.459999,4756700.0
182897,2011-07-20,DE,81.629997,80.480003,80.379997,81.629997,3511400.0
183367,2011-07-21,DE,81.18,82.300003,80.599998,82.660004,5251100.0
183837,2011-07-22,DE,81.129997,81.239998,80.25,81.480003,4624400.0
184307,2011-07-25,DE,80.290001,81.889999,80.139999,82.540001,4019800.0
184777,2011-07-26,DE,82.489998,80.900002,80.82,82.489998,3769000.0
185247,2011-07-27,DE,80.300003,79.41999799999999,78.309998,80.379997,7382200.0
185717,2011-07-28,DE,79.449997,79.389999,79.120003,80.629997,6089800.0
186187,2011-07-29,DE,78.139999,78.510002,77.790001,79.589996,5197900.0
186657,2011-08-01,DE,81.110001,78.720001,77.550003,81.139999,5108300.0
187127,2011-08-02,DE,78.360001,76.82,76.82,79.900002,6441600.0
187597,2011-08-03,DE,77.339996,77.07,74.540001,77.690002,6289100.0
188067,2011-08-04,DE,75.910004,72.410004,72.370003,75.910004,8001800.0
188537,2011-08-05,DE,73.489998,72.660004,70.5,74.300003,9047300.0
189007,2011-08-08,DE,69.279999,67.050003,66.809998,70.739998,8852300.0
189477,2011-08-09,DE,69.139999,70.93,66.059998,70.980003,8675500.0
189947,2011-08-10,DE,69.5,67.989998,67.58000200000001,70.529999,7040800.0
190417,2011-08-11,DE,68.779999,73.480003,68.709999,74.57,10600800.0
190887,2011-08-12,DE,75.690002,74.970001,73.879997,75.91999799999999,5923200.0
191357,2011-08-15,DE,75.779999,76.5,75.370003,76.599998,4690300.0
191827,2011-08-16,DE,75.66999799999999,75.160004,74.230003,75.889999,4652100.0
192297,2011-08-17,DE,73.449997,74.260002,73.0,75.489998,11444200.0
192767,2011-08-18,DE,71.309998,70.150002,68.889999,71.32,8715700.0
193237,2011-08-19,DE,69.18,69.010002,68.970001,72.300003,7352000.0
193707,2011-08-22,DE,70.739998,70.0,69.599998,70.970001,7311800.0
194177,2011-08-23,DE,70.480003,72.660004,70.010002,72.699997,5259300.0
194647,2011-08-24,DE,72.540001,75.099998,72.050003,75.190002,5586100.0
195117,2011-08-25,DE,75.510002,73.059998,72.769997,76.0,5315800.0
195587,2011-08-26,DE,72.349998,76.029999,71.440002,76.33000200000001,5451700.0
196057,2011-08-29,DE,77.620003,78.910004,77.139999,79.059998,4783300.0
196527,2011-08-30,DE,78.379997,80.110001,77.800003,80.730003,6183700.0
196997,2011-08-31,DE,81.0,80.82,79.730003,82.559998,6896100.0
197467,2011-09-01,DE,80.730003,79.889999,79.639999,82.220001,4947100.0
197937,2011-09-02,DE,77.519997,78.029999,77.120003,79.160004,4078600.0
198407,2011-09-06,DE,74.980003,77.139999,74.209999,77.410004,4998000.0
198877,2011-09-07,DE,78.970001,79.349998,78.099998,79.480003,4133100.0
199347,2011-09-08,DE,78.41999799999999,77.260002,76.779999,79.010002,5212000.0
199817,2011-09-09,DE,76.220001,75.260002,74.379997,76.690002,6061300.0
200287,2011-09-12,DE,74.120003,75.040001,72.68,75.82,5696100.0
200757,2011-09-13,DE,75.25,76.559998,74.809998,77.099998,4681000.0
201227,2011-09-14,DE,77.139999,77.290001,74.559998,78.379997,5228200.0
201697,2011-09-15,DE,78.449997,78.639999,77.410004,78.980003,4724800.0
202167,2011-09-16,DE,79.139999,78.019997,77.440002,79.220001,4968800.0
202637,2011-09-19,DE,76.57,77.190002,75.150002,77.730003,4142500.0
203107,2011-09-20,DE,77.660004,75.980003,75.980003,78.290001,3641000.0
203577,2011-09-21,DE,75.91999799999999,72.82,72.82,76.41999799999999,4565700.0
204047,2011-09-22,DE,69.709999,68.589996,67.099998,70.239998,8937300.0
204517,2011-09-23,DE,68.269997,67.470001,66.879997,69.120003,7114400.0
204987,2011-09-26,DE,68.360001,68.440002,66.0,68.599998,6157000.0
205457,2011-09-27,DE,70.379997,69.480003,69.019997,71.459999,5059800.0
205927,2011-09-28,DE,69.480003,67.41999799999999,67.300003,70.32,4949200.0
206397,2011-09-29,DE,68.860001,68.040001,66.129997,69.07,4434200.0
206867,2011-09-30,DE,66.839996,64.57,64.559998,66.940002,6281900.0
207337,2011-10-03,DE,63.900002,61.720001,61.630001,64.730003,7637000.0
207807,2011-10-04,DE,60.73,63.48,59.919998,63.619999,8600000.0
208277,2011-10-05,DE,63.740002000000004,66.160004,63.099998,66.459999,5073200.0
208747,2011-10-06,DE,65.779999,66.57,64.58000200000001,67.220001,5691600.0
209217,2011-10-07,DE,67.08000200000001,65.699997,65.0,67.220001,5400200.0
209687,2011-10-10,DE,67.760002,69.379997,67.519997,69.58000200000001,4711700.0
210157,2011-10-11,DE,69.639999,71.68,68.839996,72.370003,7753500.0
210627,2011-10-12,DE,72.050003,71.050003,69.709999,72.93,6456600.0
211097,2011-10-13,DE,70.790001,69.800003,68.410004,71.470001,8142500.0
211567,2011-10-14,DE,70.889999,71.389999,69.599998,71.559998,4189700.0
212037,2011-10-17,DE,71.089996,69.57,69.18,71.389999,3774900.0
212507,2011-10-18,DE,69.480003,70.129997,68.510002,70.589996,6713900.0
212977,2011-10-19,DE,70.220001,69.110001,68.699997,71.029999,4385200.0
213447,2011-10-20,DE,69.379997,69.25,67.779999,69.639999,4571900.0
213917,2011-10-21,DE,70.480003,72.230003,69.900002,72.230003,5678500.0
214387,2011-10-24,DE,73.739998,74.550003,73.360001,75.010002,5347600.0
214857,2011-10-25,DE,73.760002,73.120003,71.66999799999999,74.589996,4444200.0
215327,2011-10-26,DE,74.0,73.93,72.25,74.279999,3941500.0
215797,2011-10-27,DE,76.849998,77.739998,76.849998,78.75,6253000.0
216267,2011-10-28,DE,77.16999799999999,78.66999799999999,77.16999799999999,78.989998,4644900.0
216737,2011-10-31,DE,77.08000200000001,75.900002,75.870003,77.690002,3905500.0
217207,2011-11-01,DE,72.620003,73.699997,71.760002,75.300003,6488100.0
217677,2011-11-02,DE,75.050003,74.07,73.129997,75.610001,5008500.0
218147,2011-11-03,DE,75.139999,75.730003,74.059998,76.040001,4442200.0
218617,2011-11-04,DE,75.309998,75.389999,73.400002,75.870003,3087200.0
219087,2011-11-07,DE,75.040001,75.150002,74.040001,76.010002,3369500.0
219557,2011-11-08,DE,75.41999799999999,75.629997,74.5,76.0,5699500.0
220027,2011-11-09,DE,73.75,72.779999,72.389999,74.83000200000001,5151700.0
220497,2011-11-10,DE,73.730003,73.58000200000001,72.400002,74.199997,3584300.0
220967,2011-11-11,DE,74.120003,75.790001,74.059998,76.639999,3620400.0
221437,2011-11-14,DE,75.900002,74.699997,74.139999,76.57,3463300.0
221907,2011-11-15,DE,74.68,76.33000200000001,74.480003,76.629997,3367600.0
222377,2011-11-16,DE,75.529999,76.43,75.459999,78.519997,4978400.0
222847,2011-11-17,DE,76.760002,75.019997,74.300003,77.089996,4210300.0
223317,2011-11-18,DE,75.559998,74.269997,74.0,75.660004,3089000.0
223787,2011-11-21,DE,72.839996,72.68,71.519997,73.150002,3830800.0
224257,2011-11-22,DE,72.07,71.91999799999999,70.519997,72.400002,5891500.0
224727,2011-11-23,DE,75.57,74.720001,73.589996,75.980003,12085500.0
225197,2011-11-25,DE,74.639999,73.639999,73.620003,75.5,2278200.0
225667,2011-11-28,DE,76.129997,76.5,75.589996,76.559998,5387300.0
226137,2011-11-29,DE,76.57,75.839996,75.739998,77.150002,4495600.0
226607,2011-11-30,DE,78.260002,79.25,78.209999,79.300003,6284400.0
227077,2011-12-01,DE,78.650002,78.730003,77.91999799999999,79.41999799999999,3341400.0
227547,2011-12-02,DE,79.489998,77.690002,76.849998,79.699997,5226900.0
228017,2011-12-05,DE,78.970001,78.139999,77.5,78.970001,3554100.0
228487,2011-12-06,DE,78.150002,78.379997,77.25,79.029999,3512300.0
228957,2011-12-07,DE,77.610001,78.910004,77.029999,79.25,4639400.0
229427,2011-12-08,DE,78.550003,76.879997,76.720001,79.470001,4023500.0
229897,2011-12-09,DE,76.75,78.339996,76.75,78.599998,2838200.0
230367,2011-12-12,DE,77.470001,76.970001,76.0,77.58000200000001,3203800.0
230837,2011-12-13,DE,77.379997,75.220001,74.559998,77.809998,5101400.0
231307,2011-12-14,DE,74.389999,73.809998,73.230003,75.309998,4542600.0
231777,2011-12-15,DE,74.949997,73.720001,73.400002,75.110001,3765500.0
232247,2011-12-16,DE,74.300003,73.650002,73.309998,75.5,4979300.0
232717,2011-12-19,DE,74.18,73.559998,73.279999,74.730003,3251000.0
233187,2011-12-20,DE,74.639999,76.639999,74.489998,76.75,3360000.0
233657,2011-12-21,DE,76.75,76.91999799999999,75.57,77.379997,3802900.0
234127,2011-12-22,DE,76.980003,77.760002,76.980003,78.089996,3037700.0
234597,2011-12-23,DE,78.459999,78.690002,77.870003,78.690002,2301700.0
235067,2011-12-27,DE,78.410004,78.440002,78.209999,78.83000200000001,1712000.0
235537,2011-12-28,DE,78.120003,76.91999799999999,76.790001,78.349998,2416600.0
236007,2011-12-29,DE,76.949997,77.589996,76.790001,77.839996,2102700.0
236477,2011-12-30,DE,77.389999,77.349998,77.349998,78.220001,1481200.0
236947,2012-01-03,DE,79.120003,79.309998,78.839996,79.989998,3317300.0
237417,2012-01-04,DE,79.129997,80.470001,79.129997,81.099998,4381900.0
237887,2012-01-05,DE,80.449997,81.639999,80.120003,81.75,3498500.0
238357,2012-01-06,DE,82.0,82.300003,81.139999,82.57,3839500.0
238827,2012-01-09,DE,82.620003,82.730003,82.220001,82.970001,3501300.0
239297,2012-01-10,DE,83.779999,83.75,82.639999,84.0,4850400.0
239767,2012-01-11,DE,83.410004,84.5,83.110001,84.660004,3591400.0
240237,2012-01-12,DE,83.470001,84.440002,82.660004,84.849998,4715900.0
240707,2012-01-13,DE,83.879997,84.660004,83.16999799999999,84.82,3036100.0
241177,2012-01-17,DE,85.110001,84.910004,84.739998,85.639999,3729300.0
241647,2012-01-18,DE,84.889999,86.220001,84.32,86.220001,3322500.0
242117,2012-01-19,DE,86.300003,86.940002,85.66999799999999,87.129997,3736700.0
242587,2012-01-20,DE,86.540001,87.040001,86.400002,87.089996,2626800.0
243057,2012-01-23,DE,87.190002,86.900002,86.68,87.900002,4021500.0
243527,2012-01-24,DE,85.519997,86.41999799999999,84.480003,86.610001,5341700.0
243997,2012-01-25,DE,86.370003,87.760002,85.480003,87.980003,5457100.0
244467,2012-01-26,DE,88.209999,87.660004,87.379997,88.889999,5098800.0
244937,2012-01-27,DE,87.410004,87.989998,87.089996,88.33000200000001,3370200.0
245407,2012-01-30,DE,86.83000200000001,87.410004,86.339996,87.599998,3101700.0
245877,2012-01-31,DE,87.900002,86.150002,85.370003,88.190002,4364400.0
246347,2012-02-01,DE,87.269997,86.91999799999999,86.5,87.599998,2868400.0
246817,2012-02-02,DE,87.099998,87.41999799999999,86.760002,87.93,2638000.0
247287,2012-02-03,DE,88.300003,88.400002,87.91999799999999,88.980003,4070800.0
247757,2012-02-06,DE,87.709999,87.82,87.120003,88.199997,2810700.0
248227,2012-02-07,DE,87.529999,87.940002,86.790001,88.120003,2110900.0
248697,2012-02-08,DE,88.260002,88.5,87.860001,88.75,3060800.0
249167,2012-02-09,DE,88.699997,87.93,87.660004,88.949997,3479100.0
249637,2012-02-10,DE,87.230003,87.550003,86.370003,87.58000200000001,2779300.0
250107,2012-02-13,DE,88.849998,88.68,88.0,88.970001,3735500.0
250577,2012-02-14,DE,88.589996,89.050003,87.900002,89.699997,4420900.0
251047,2012-02-15,DE,87.190002,84.279999,84.040001,87.639999,11666300.0
251517,2012-02-16,DE,84.260002,83.110001,82.519997,84.260002,9176600.0
251987,2012-02-17,DE,83.66999799999999,83.870003,83.230003,84.120003,4364400.0
252457,2012-02-21,DE,84.220001,84.190002,83.779999,84.75,3709300.0
252927,2012-02-22,DE,84.379997,84.370003,84.059998,85.029999,2516200.0
253397,2012-02-23,DE,84.059998,84.099998,83.449997,84.41999799999999,2771900.0
253867,2012-02-24,DE,84.129997,83.269997,83.089996,84.400002,2964000.0
254337,2012-02-27,DE,82.940002,83.389999,82.190002,83.839996,2512600.0
254807,2012-02-28,DE,83.449997,83.33000200000001,83.18,84.099998,2515100.0
255277,2012-02-29,DE,83.720001,82.93,82.43,83.989998,3176300.0
255747,2012-03-01,DE,83.0,83.08000200000001,82.760002,83.75,2905200.0
256217,2012-03-02,DE,82.879997,82.279999,81.93,83.150002,2674900.0
256687,2012-03-05,DE,82.099998,81.83000200000001,80.519997,82.16999799999999,3946600.0
257157,2012-03-06,DE,80.300003,79.209999,78.690002,80.66999799999999,5799000.0
257627,2012-03-07,DE,79.809998,79.209999,78.800003,79.980003,4118600.0
258097,2012-03-08,DE,79.870003,80.379997,79.089996,80.589996,4843700.0
258567,2012-03-09,DE,80.510002,80.16999799999999,79.949997,80.900002,3542500.0
259037,2012-03-12,DE,80.279999,79.459999,79.0,80.279999,2878300.0
259507,2012-03-13,DE,79.910004,81.660004,79.68,81.83000200000001,4713300.0
259977,2012-03-14,DE,81.910004,81.589996,80.91999799999999,82.029999,3493400.0
260447,2012-03-15,DE,81.93,81.639999,81.110001,82.089996,3251200.0
260917,2012-03-16,DE,81.839996,83.220001,81.809998,83.25,6215700.0
261387,2012-03-19,DE,82.779999,83.160004,82.660004,83.839996,3044000.0
261857,2012-03-20,DE,82.68,82.389999,81.769997,82.790001,3169100.0
262327,2012-03-21,DE,82.489998,81.989998,81.650002,82.639999,3777700.0
262797,2012-03-22,DE,81.16999799999999,80.43,79.599998,81.290001,4120600.0
263267,2012-03-23,DE,80.150002,80.839996,79.809998,81.260002,3047900.0
263737,2012-03-26,DE,82.32,82.779999,82.089996,83.0,5006500.0
264207,2012-03-27,DE,83.019997,82.400002,82.309998,83.339996,3750600.0
264677,2012-03-28,DE,82.110001,80.360001,79.959999,82.120003,3994800.0
265147,2012-03-29,DE,79.910004,80.489998,79.489998,80.66999799999999,3636000.0
265617,2012-03-30,DE,81.18,80.900002,80.5,81.68,4211700.0
266087,2012-04-02,DE,80.620003,82.190002,80.510002,82.720001,3509700.0
266557,2012-04-03,DE,82.16999799999999,81.75,81.209999,82.5,3251400.0
267027,2012-04-04,DE,80.91999799999999,81.209999,80.57,81.58000200000001,2958000.0
267497,2012-04-05,DE,81.639999,81.83000200000001,81.459999,83.25,4210200.0
267967,2012-04-09,DE,80.260002,79.449997,79.269997,80.58000200000001,5828100.0
268437,2012-04-10,DE,79.08000200000001,76.510002,75.91999799999999,79.239998,8861700.0
268907,2012-04-11,DE,77.629997,77.550003,77.0,78.33000200000001,5668800.0
269377,2012-04-12,DE,78.0,79.339996,77.809998,79.699997,3769200.0
269847,2012-04-13,DE,79.019997,79.470001,78.860001,80.139999,3772500.0
270317,2012-04-16,DE,80.230003,79.57,78.91999799999999,80.489998,3081600.0
270787,2012-04-17,DE,80.339996,80.900002,79.839996,81.25,2925300.0
271257,2012-04-18,DE,80.629997,80.940002,80.519997,81.57,3095600.0
271727,2012-04-19,DE,80.900002,80.389999,79.519997,81.5,2858800.0
272197,2012-04-20,DE,80.620003,80.910004,80.519997,81.370003,3114900.0
272667,2012-04-23,DE,79.849998,79.989998,79.029999,80.16999799999999,3593300.0
273137,2012-04-24,DE,80.190002,80.980003,80.099998,81.209999,2759200.0
273607,2012-04-25,DE,81.980003,81.440002,81.089996,81.980003,3304000.0
274077,2012-04-26,DE,81.5,82.300003,81.099998,82.379997,2848300.0
274547,2012-04-27,DE,82.599998,82.889999,82.0,83.139999,2554000.0
275017,2012-04-30,DE,82.940002,82.360001,81.900002,82.970001,2458800.0
275487,2012-05-01,DE,83.220001,83.339996,82.260002,83.900002,3397100.0
275957,2012-05-02,DE,82.93,83.43,82.33000200000001,83.470001,2849400.0
276427,2012-05-03,DE,83.529999,82.489998,82.18,83.91999799999999,2843000.0
276897,2012-05-04,DE,82.07,80.690002,80.150002,82.07,3384100.0
277367,2012-05-07,DE,80.199997,80.220001,79.559998,80.800003,2434700.0
277837,2012-05-08,DE,79.699997,80.540001,78.66999799999999,80.68,3873200.0
278307,2012-05-09,DE,79.129997,79.050003,78.260002,79.699997,4027500.0
278777,2012-05-10,DE,79.800003,78.959999,78.879997,80.339996,3361700.0
279247,2012-05-11,DE,78.440002,79.07,78.25,79.75,3258600.0
279717,2012-05-14,DE,78.260002,77.33000200000001,76.860001,78.440002,4249500.0
280187,2012-05-15,DE,77.239998,76.620003,76.110001,77.839996,4402300.0
280657,2012-05-16,DE,76.489998,74.18,74.050003,76.730003,8328500.0
281127,2012-05-17,DE,74.66999799999999,72.970001,71.860001,74.980003,6058400.0
281597,2012-05-18,DE,73.41999799999999,73.190002,72.959999,74.519997,4040900.0
282067,2012-05-21,DE,73.629997,75.309998,73.550003,75.730003,3858200.0
282537,2012-05-22,DE,75.620003,74.93,74.449997,76.029999,3748600.0
283007,2012-05-23,DE,74.360001,75.949997,73.440002,76.150002,3386900.0
283477,2012-05-24,DE,76.230003,75.66999799999999,74.599998,76.650002,2775900.0
283947,2012-05-25,DE,75.779999,75.139999,74.779999,76.400002,2534800.0
284417,2012-05-29,DE,75.91999799999999,76.290001,75.730003,77.010002,2924700.0
284887,2012-05-30,DE,75.720001,75.809998,75.410004,76.279999,3531500.0
285357,2012-05-31,DE,74.900002,73.870003,73.220001,75.209999,5148700.0
285827,2012-06-01,DE,71.68,71.519997,71.129997,72.470001,5336500.0
286297,2012-06-04,DE,71.610001,70.589996,69.510002,71.610001,3767500.0
286767,2012-06-05,DE,70.470001,71.650002,70.309998,71.959999,2903800.0
287237,2012-06-06,DE,72.099998,73.510002,71.91999799999999,73.519997,3188700.0
287707,2012-06-07,DE,74.550003,73.510002,73.33000200000001,75.440002,2951900.0
288177,2012-06-08,DE,72.980003,74.309998,72.559998,74.32,3574800.0
288647,2012-06-11,DE,75.199997,72.540001,72.41999799999999,75.309998,2896100.0
289117,2012-06-12,DE,72.809998,74.059998,72.379997,74.190002,2626000.0
289587,2012-06-13,DE,73.889999,73.269997,72.910004,74.400002,3021100.0
290057,2012-06-14,DE,73.339996,74.709999,72.83000200000001,75.010002,3646200.0
290527,2012-06-15,DE,75.199997,75.349998,74.910004,75.809998,4118200.0
290997,2012-06-18,DE,75.0,74.889999,74.400002,75.370003,3479800.0
291467,2012-06-19,DE,75.599998,77.029999,75.510002,77.989998,3782300.0
291937,2012-06-20,DE,76.68,76.860001,76.300003,77.860001,3042500.0
292407,2012-06-21,DE,76.959999,75.059998,74.940002,77.650002,2706500.0
292877,2012-06-22,DE,75.300003,75.529999,75.029999,76.160004,3574000.0
293347,2012-06-25,DE,74.889999,74.410004,73.75,75.110001,3031000.0
293817,2012-06-26,DE,74.720001,76.0,74.43,76.370003,4600100.0
294287,2012-06-27,DE,76.08000200000001,78.08000200000001,75.949997,78.389999,5240700.0
294757,2012-06-28,DE,77.480003,78.239998,76.959999,78.720001,4127400.0
295227,2012-06-29,DE,80.029999,80.870003,79.410004,80.879997,4880500.0
295697,2012-07-02,DE,81.0,80.449997,79.910004,81.050003,3375800.0
296167,2012-07-03,DE,80.800003,81.720001,80.410004,81.720001,1989400.0
296637,2012-07-05,DE,81.160004,81.980003,80.809998,82.459999,2799900.0
297107,2012-07-06,DE,80.790001,80.699997,80.099998,81.0,2624000.0
297577,2012-07-09,DE,80.300003,80.529999,79.629997,80.690002,2715200.0
298047,2012-07-10,DE,80.699997,78.599998,78.089996,81.400002,4481000.0
298517,2012-07-11,DE,78.849998,78.160004,77.57,79.059998,4238400.0
298987,2012-07-12,DE,78.16999799999999,78.260002,77.0,78.849998,3482200.0
299457,2012-07-13,DE,78.230003,77.480003,76.349998,78.230003,5452900.0
299927,2012-07-16,DE,77.059998,76.779999,75.33000200000001,77.489998,3469400.0
300397,2012-07-17,DE,75.459999,75.940002,74.139999,76.760002,6071500.0
300867,2012-07-18,DE,75.489998,75.660004,74.849998,75.940002,4319300.0
301337,2012-07-19,DE,75.900002,75.690002,75.099998,76.129997,3701400.0
301807,2012-07-20,DE,75.190002,75.879997,74.949997,76.610001,3233000.0
302277,2012-07-23,DE,74.470001,75.150002,74.16999799999999,75.739998,2811700.0
302747,2012-07-24,DE,75.209999,73.870003,73.230003,75.33000200000001,3550400.0
303217,2012-07-25,DE,74.699997,73.730003,72.849998,75.059998,3484400.0
303687,2012-07-26,DE,74.949997,75.029999,73.860001,75.379997,3563200.0
304157,2012-07-27,DE,75.43,78.099998,75.230003,78.870003,5698000.0
304627,2012-07-30,DE,78.860001,77.32,77.160004,79.150002,3805000.0
305097,2012-07-31,DE,77.32,76.82,76.610001,78.260002,3494700.0
305567,2012-08-01,DE,77.629997,77.529999,76.5,80.790001,11282500.0
306037,2012-08-02,DE,77.0,76.410004,75.75,78.0,3864300.0
306507,2012-08-03,DE,77.730003,77.510002,77.269997,78.209999,3804900.0
306977,2012-08-06,DE,77.949997,78.43,77.57,78.989998,2385600.0
307447,2012-08-07,DE,78.699997,78.970001,78.699997,79.690002,2506400.0
307917,2012-08-08,DE,78.559998,79.16999799999999,78.339996,79.849998,2412700.0
308387,2012-08-09,DE,79.099998,78.68,78.25,79.16999799999999,2746400.0
308857,2012-08-10,DE,78.400002,79.370003,77.379997,79.400002,5904100.0
309327,2012-08-13,DE,79.610001,79.760002,79.220001,80.32,3088600.0
309797,2012-08-14,DE,80.339996,80.129997,79.839996,80.389999,3615100.0
310267,2012-08-15,DE,76.110001,75.099998,73.75,76.139999,18927300.0
310737,2012-08-16,DE,75.290001,75.510002,74.309998,75.540001,9385700.0
311207,2012-08-17,DE,76.349998,76.940002,76.07,77.0,5687200.0
311677,2012-08-20,DE,77.0,77.889999,76.559998,77.980003,4939700.0
312147,2012-08-21,DE,78.239998,77.650002,77.33000200000001,79.019997,4729500.0
312617,2012-08-22,DE,77.470001,77.029999,76.610001,77.660004,3622200.0
313087,2012-08-23,DE,76.629997,76.120003,75.849998,76.760002,3119100.0
313557,2012-08-24,DE,76.0,76.66999799999999,75.440002,77.019997,3769300.0
314027,2012-08-27,DE,76.760002,75.269997,75.120003,76.949997,4171600.0
314497,2012-08-28,DE,74.889999,73.809998,73.730003,74.949997,7335200.0
314967,2012-08-29,DE,73.660004,74.32,73.139999,74.400002,4241400.0
315437,2012-08-30,DE,73.900002,74.529999,73.800003,74.849998,3185300.0
315907,2012-08-31,DE,75.239998,75.110001,74.370003,75.639999,3157600.0
316377,2012-09-04,DE,74.980003,74.120003,73.620003,75.089996,3704300.0
316847,2012-09-05,DE,73.93,74.82,73.730003,75.099998,3636800.0
317317,2012-09-06,DE,75.279999,77.040001,75.230003,77.089996,4307200.0
317787,2012-09-07,DE,77.190002,78.220001,77.08000200000001,78.949997,4231500.0
318257,2012-09-10,DE,77.150002,77.190002,77.0,78.150002,3453100.0
318727,2012-09-11,DE,77.440002,78.25,77.16999799999999,78.550003,3127100.0
319197,2012-09-12,DE,78.379997,78.790001,78.230003,79.0,3121000.0
319667,2012-09-13,DE,79.010002,80.370003,78.400002,80.660004,4237000.0
320137,2012-09-14,DE,80.540001,82.0,80.540001,82.089996,5590800.0
320607,2012-09-17,DE,81.839996,81.019997,80.709999,82.150002,3901800.0
321077,2012-09-18,DE,81.110001,81.309998,80.800003,81.540001,3343500.0
321547,2012-09-19,DE,81.260002,81.980003,81.059998,82.220001,2720900.0
322017,2012-09-20,DE,81.33000200000001,82.290001,80.949997,82.589996,3378600.0
322487,2012-09-21,DE,82.510002,82.699997,81.709999,83.040001,4143800.0
322957,2012-09-24,DE,82.540001,82.949997,82.440002,83.449997,4168800.0
323427,2012-09-25,DE,81.800003,81.650002,81.529999,83.400002,4547000.0
323897,2012-09-26,DE,81.040001,81.410004,80.339996,81.790001,3602400.0
324367,2012-09-27,DE,81.959999,82.099998,81.400002,82.400002,2845600.0
324837,2012-09-28,DE,82.0,82.470001,81.610001,83.150002,4426900.0
325307,2012-10-01,DE,83.110001,82.599998,82.309998,83.650002,3450500.0
325777,2012-10-02,DE,82.879997,82.220001,81.970001,83.120003,4000500.0
326247,2012-10-03,DE,82.16999799999999,81.910004,81.239998,82.269997,3074600.0
326717,2012-10-04,DE,82.25,82.83000200000001,81.790001,82.93,2679000.0
327187,2012-10-05,DE,83.269997,82.779999,82.5,83.75,2548600.0
327657,2012-10-08,DE,82.370003,82.769997,81.940002,82.910004,1579400.0
328127,2012-10-09,DE,82.550003,81.730003,81.629997,83.010002,3270200.0
328597,2012-10-10,DE,80.949997,81.190002,79.75,81.720001,5243900.0
329067,2012-10-11,DE,82.129997,82.370003,81.849998,82.989998,3380300.0
329537,2012-10-12,DE,82.43,82.440002,81.93,82.870003,2765200.0
330007,2012-10-15,DE,82.720001,83.230003,82.43,83.379997,1948000.0
330477,2012-10-16,DE,83.690002,84.559998,83.5,84.639999,2843000.0
