,date,symbol,open,close,low,high,volume
326980,2012-10-04,SLG,79.66999799999999,78.519997,78.059998,79.690002,876500.0
327450,2012-10-05,SLG,78.639999,78.480003,78.0,78.739998,824900.0
327920,2012-10-08,SLG,78.089996,78.129997,77.589996,78.32,401000.0
328390,2012-10-09,SLG,78.239998,77.779999,77.75,78.940002,421200.0
328860,2012-10-10,SLG,78.019997,78.099998,77.230003,78.309998,312100.0
329330,2012-10-11,SLG,78.75,79.059998,78.480003,79.33000200000001,627100.0
329800,2012-10-12,SLG,79.010002,78.16999799999999,78.050003,79.260002,555600.0
330270,2012-10-15,SLG,78.16999799999999,78.91999799999999,77.66999799999999,79.279999,347200.0
330740,2012-10-16,SLG,78.980003,78.599998,78.16999799999999,79.529999,370300.0
331210,2012-10-17,SLG,78.360001,78.459999,77.150002,78.900002,916500.0
331680,2012-10-18,SLG,78.639999,79.610001,78.470001,79.839996,353700.0
332150,2012-10-19,SLG,79.389999,78.550003,78.370003,79.889999,485200.0
332620,2012-10-22,SLG,77.129997,78.239998,77.129997,78.370003,480900.0
333090,2012-10-23,SLG,77.209999,77.790001,76.620003,77.989998,564500.0
333560,2012-10-24,SLG,77.949997,77.5,77.18,78.16999799999999,427400.0
334030,2012-10-25,SLG,78.91999799999999,76.010002,74.940002,78.91999799999999,946400.0
334500,2012-10-26,SLG,75.870003,75.400002,74.58000200000001,76.010002,526700.0
334970,2012-10-31,SLG,75.5,75.300003,74.33000200000001,76.389999,811900.0
335440,2012-11-01,SLG,75.379997,76.110001,74.650002,76.83000200000001,661200.0
335910,2012-11-02,SLG,76.589996,77.459999,76.480003,78.0,888400.0
336380,2012-11-05,SLG,77.260002,76.440002,76.08000200000001,77.800003,545800.0
336850,2012-11-06,SLG,76.790001,76.910004,76.220001,77.050003,566700.0
337320,2012-11-07,SLG,76.230003,75.709999,75.010002,76.610001,770000.0
337790,2012-11-08,SLG,75.120003,74.040001,74.0,75.260002,704100.0
338260,2012-11-09,SLG,73.870003,73.370003,73.150002,74.139999,718100.0
338730,2012-11-12,SLG,74.08000200000001,74.43,73.449997,74.760002,1017600.0
339200,2012-11-13,SLG,74.010002,74.309998,73.209999,74.529999,1729300.0
339670,2012-11-14,SLG,74.599998,71.480003,71.18,74.599998,1142100.0
340140,2012-11-15,SLG,71.470001,71.529999,70.730003,72.360001,656700.0
340610,2012-11-16,SLG,71.75,71.370003,70.839996,72.190002,679900.0
341080,2012-11-19,SLG,72.349998,72.83000200000001,71.809998,73.16999799999999,766600.0
341550,2012-11-20,SLG,72.480003,73.239998,71.989998,73.25,758400.0
342020,2012-11-21,SLG,73.33000200000001,73.220001,72.629997,74.0,776400.0
342490,2012-11-23,SLG,73.639999,73.910004,73.230003,74.360001,193100.0
342960,2012-11-26,SLG,73.5,74.339996,73.5,75.269997,758300.0
343430,2012-11-27,SLG,73.709999,74.190002,72.800003,74.459999,723300.0
343900,2012-11-28,SLG,73.589996,74.68,73.32,74.900002,520700.0
344370,2012-11-29,SLG,74.82,74.379997,74.110001,75.33000200000001,1010100.0
344840,2012-11-30,SLG,74.239998,75.379997,74.220001,75.510002,963900.0
345310,2012-12-03,SLG,75.879997,75.949997,75.190002,76.059998,692400.0
345780,2012-12-04,SLG,75.940002,75.690002,75.480003,76.360001,858600.0
346250,2012-12-05,SLG,75.75,75.089996,74.860001,75.970001,875000.0
346720,2012-12-06,SLG,75.120003,75.730003,75.059998,75.849998,627900.0
347190,2012-12-07,SLG,76.110001,76.239998,75.269997,76.389999,812300.0
347660,2012-12-10,SLG,76.349998,75.989998,75.519997,76.589996,677800.0
348130,2012-12-11,SLG,76.209999,76.230003,75.959999,76.459999,465800.0
348600,2012-12-12,SLG,76.32,75.870003,75.529999,76.440002,686300.0
349070,2012-12-13,SLG,75.800003,75.559998,75.389999,76.25,687800.0
349540,2012-12-14,SLG,75.489998,76.07,75.459999,76.239998,503000.0
350010,2012-12-17,SLG,76.129997,76.41999799999999,75.66999799999999,76.43,677800.0
350480,2012-12-18,SLG,76.639999,77.220001,76.379997,77.25,494400.0
350950,2012-12-19,SLG,76.879997,76.769997,76.66999799999999,77.300003,500000.0
351420,2012-12-20,SLG,76.610001,77.660004,76.599998,77.68,716800.0
351890,2012-12-21,SLG,76.389999,76.610001,76.290001,77.239998,1511000.0
352360,2012-12-24,SLG,76.629997,76.989998,75.959999,77.279999,193900.0
352830,2012-12-26,SLG,77.050003,76.150002,75.650002,77.050003,572400.0
353300,2012-12-27,SLG,76.279999,76.440002,75.449997,76.639999,378000.0
353770,2012-12-28,SLG,75.790001,75.629997,75.029999,76.440002,322300.0
354240,2012-12-31,SLG,75.5,76.650002,75.25,76.730003,562000.0
354720,2013-01-02,SLG,78.199997,78.43,77.33000200000001,78.589996,768100.0
355203,2013-01-03,SLG,78.32,78.160004,77.959999,79.139999,502600.0
355686,2013-01-04,SLG,78.220001,78.480003,78.010002,78.790001,349800.0
356169,2013-01-07,SLG,78.150002,78.980003,78.029999,79.08000200000001,438900.0
356652,2013-01-08,SLG,79.089996,78.620003,78.339996,79.230003,641100.0
357135,2013-01-09,SLG,78.800003,78.949997,78.800003,79.300003,745200.0
357618,2013-01-10,SLG,79.120003,79.059998,78.57,79.459999,790900.0
358101,2013-01-11,SLG,79.040001,79.120003,78.809998,79.269997,407600.0
358584,2013-01-14,SLG,79.029999,78.82,78.559998,79.150002,766800.0
359067,2013-01-15,SLG,77.68,79.339996,77.68,79.480003,447200.0
359550,2013-01-16,SLG,78.790001,79.33000200000001,78.660004,79.389999,324200.0
360033,2013-01-17,SLG,79.470001,79.32,79.239998,79.699997,429500.0
360516,2013-01-18,SLG,79.440002,80.230003,79.18,80.279999,619400.0
360999,2013-01-22,SLG,80.059998,80.639999,78.779999,81.370003,890100.0
361482,2013-01-23,SLG,80.43,80.339996,80.239998,80.730003,361900.0
361965,2013-01-24,SLG,80.209999,80.75,79.940002,80.839996,731200.0
362448,2013-01-25,SLG,80.83000200000001,81.440002,80.309998,81.459999,413000.0
362931,2013-01-28,SLG,81.790001,81.519997,80.550003,81.790001,535600.0
363414,2013-01-29,SLG,81.370003,81.82,81.120003,81.849998,490600.0
363897,2013-01-30,SLG,82.029999,80.32,79.989998,82.029999,822000.0
364380,2013-01-31,SLG,80.0,80.379997,78.889999,81.18,831400.0
364863,2013-02-01,SLG,80.900002,80.739998,80.230003,81.32,786300.0
365347,2013-02-04,SLG,80.43,80.760002,80.239998,80.93,626300.0
365831,2013-02-05,SLG,80.970001,81.129997,80.160004,81.540001,772300.0
366315,2013-02-06,SLG,80.690002,81.059998,80.58000200000001,81.379997,882900.0
366799,2013-02-07,SLG,81.190002,81.019997,80.489998,81.360001,517000.0
367283,2013-02-08,SLG,81.220001,81.889999,80.940002,81.93,296900.0
367767,2013-02-11,SLG,81.870003,81.790001,81.360001,82.279999,644300.0
368251,2013-02-12,SLG,81.790001,82.790001,81.730003,82.940002,706300.0
368735,2013-02-13,SLG,82.800003,82.760002,82.449997,82.959999,521200.0
369219,2013-02-14,SLG,82.519997,82.150002,81.940002,82.690002,369800.0
369703,2013-02-15,SLG,82.089996,82.699997,81.699997,82.699997,475400.0
370187,2013-02-19,SLG,83.209999,83.489998,82.989998,83.5,624200.0
370671,2013-02-20,SLG,83.269997,82.160004,82.099998,83.760002,635700.0
371155,2013-02-21,SLG,82.239998,81.089996,80.980003,82.809998,518500.0
371639,2013-02-22,SLG,81.620003,81.639999,81.32,82.019997,382200.0
372123,2013-02-25,SLG,81.809998,80.129997,80.120003,82.040001,534300.0
372607,2013-02-26,SLG,80.550003,80.66999799999999,79.900002,81.110001,597500.0
373091,2013-02-27,SLG,80.66999799999999,81.309998,80.32,81.550003,687400.0
373575,2013-02-28,SLG,81.470001,81.620003,81.07,82.07,1145100.0
374059,2013-03-01,SLG,81.339996,82.66999799999999,81.08000200000001,82.66999799999999,938700.0
374543,2013-03-04,SLG,82.5,82.769997,82.230003,83.0,690500.0
375027,2013-03-05,SLG,83.040001,82.93,82.510002,83.309998,695200.0
375511,2013-03-06,SLG,83.0,83.870003,82.480003,83.989998,591400.0
375995,2013-03-07,SLG,83.739998,84.0,83.41999799999999,84.279999,678700.0
376479,2013-03-08,SLG,84.129997,84.449997,83.58000200000001,84.809998,586100.0
376963,2013-03-11,SLG,84.43,85.25,84.309998,85.5,623100.0
377447,2013-03-12,SLG,85.360001,85.43,84.66999799999999,85.58000200000001,446900.0
377931,2013-03-13,SLG,85.379997,85.760002,84.959999,86.059998,433600.0
378415,2013-03-14,SLG,85.66999799999999,86.18,85.66999799999999,87.5,644200.0
378899,2013-03-15,SLG,86.220001,85.739998,85.550003,86.33000200000001,1499400.0
379383,2013-03-18,SLG,85.309998,85.599998,84.989998,85.889999,886300.0
379867,2013-03-19,SLG,85.699997,84.949997,84.870003,85.900002,846700.0
380351,2013-03-20,SLG,85.32,85.989998,84.709999,86.040001,473500.0
380835,2013-03-21,SLG,85.599998,85.459999,85.209999,86.269997,665700.0
381319,2013-03-22,SLG,85.860001,86.07,85.459999,86.07,414400.0
381803,2013-03-25,SLG,86.150002,86.160004,86.029999,86.900002,466600.0
382287,2013-03-26,SLG,86.160004,86.290001,86.099998,86.870003,459000.0
382771,2013-03-27,SLG,85.16999799999999,86.16999799999999,85.16999799999999,86.269997,274600.0
383255,2013-03-28,SLG,86.139999,86.110001,85.5,86.370003,881500.0
383739,2013-04-01,SLG,86.050003,86.349998,85.730003,86.660004,442100.0
384223,2013-04-02,SLG,86.379997,87.059998,86.379997,87.220001,446200.0
384707,2013-04-03,SLG,87.540001,86.540001,86.209999,87.760002,584100.0
385191,2013-04-04,SLG,86.599998,88.150002,86.400002,88.370003,795800.0
385675,2013-04-05,SLG,87.160004,88.440002,86.589996,88.5,794100.0
386159,2013-04-08,SLG,88.449997,88.730003,87.620003,88.959999,753800.0
386643,2013-04-09,SLG,88.940002,88.190002,87.83000200000001,88.940002,599400.0
387127,2013-04-10,SLG,88.400002,88.349998,88.059998,88.809998,730800.0
387611,2013-04-11,SLG,88.540001,88.489998,88.199997,89.160004,668700.0
388095,2013-04-12,SLG,88.239998,88.309998,87.959999,88.980003,472900.0
388579,2013-04-15,SLG,88.099998,85.940002,85.889999,88.480003,728100.0
389063,2013-04-16,SLG,86.559998,87.699997,86.110001,87.949997,651100.0
389547,2013-04-17,SLG,87.150002,86.58000200000001,85.779999,87.150002,701000.0
390031,2013-04-18,SLG,86.529999,85.989998,85.800003,86.589996,734200.0
390515,2013-04-19,SLG,86.050003,87.699997,86.019997,89.18,1208900.0
390999,2013-04-22,SLG,87.879997,86.839996,86.279999,87.879997,781500.0
391483,2013-04-23,SLG,87.370003,88.099998,87.059998,88.32,669700.0
391967,2013-04-24,SLG,88.25,88.720001,87.239998,88.739998,880700.0
392451,2013-04-25,SLG,89.620003,88.650002,87.620003,89.620003,617100.0
392935,2013-04-26,SLG,88.5,88.379997,88.08000200000001,89.18,481600.0
393419,2013-04-29,SLG,88.489998,88.699997,88.32,88.980003,465100.0
393903,2013-04-30,SLG,88.769997,90.699997,88.470001,90.699997,878300.0
394387,2013-05-01,SLG,90.019997,88.610001,88.519997,90.5,596700.0
394871,2013-05-02,SLG,88.93,88.91999799999999,88.709999,89.650002,438800.0
395355,2013-05-03,SLG,89.099998,89.769997,89.099998,89.940002,377200.0
395839,2013-05-06,SLG,89.790001,90.959999,89.790001,91.120003,417300.0
396323,2013-05-07,SLG,90.839996,90.83000200000001,90.269997,91.25,419400.0
396807,2013-05-08,SLG,90.58000200000001,90.91999799999999,90.33000200000001,91.309998,841800.0
397291,2013-05-09,SLG,91.160004,90.029999,89.709999,91.400002,474600.0
397775,2013-05-10,SLG,90.199997,90.33000200000001,89.43,90.41999799999999,456600.0
398259,2013-05-13,SLG,90.190002,90.809998,89.870003,91.08000200000001,357300.0
398743,2013-05-14,SLG,91.08000200000001,90.879997,90.599998,91.449997,421500.0
399227,2013-05-15,SLG,90.730003,91.339996,90.199997,91.470001,402100.0
399711,2013-05-16,SLG,91.110001,91.120003,90.709999,91.720001,522200.0
400195,2013-05-17,SLG,91.550003,92.129997,91.25,92.139999,350900.0
400679,2013-05-20,SLG,92.099998,93.239998,92.099998,93.379997,664100.0
401163,2013-05-21,SLG,93.220001,94.209999,93.18,95.389999,845100.0
401647,2013-05-22,SLG,94.230003,92.07,91.470001,94.989998,537300.0
402131,2013-05-23,SLG,90.879997,91.18,89.139999,91.58000200000001,821100.0
402615,2013-05-24,SLG,90.75,90.970001,89.870003,91.290001,379500.0
403099,2013-05-28,SLG,91.91999799999999,90.43,89.57,92.25,447500.0
403583,2013-05-29,SLG,89.33000200000001,89.620003,87.739998,89.730003,968600.0
404067,2013-05-30,SLG,89.529999,88.220001,88.099998,90.199997,610600.0
404551,2013-05-31,SLG,87.91999799999999,86.980003,86.980003,88.540001,810800.0
405035,2013-06-03,SLG,87.190002,86.720001,86.010002,87.75,752200.0
405519,2013-06-04,SLG,86.739998,86.129997,85.91999799999999,87.25,665400.0
406003,2013-06-05,SLG,86.309998,85.550003,84.959999,86.550003,636700.0
406487,2013-06-06,SLG,85.459999,87.099998,85.18,87.150002,484800.0
406971,2013-06-07,SLG,87.790001,86.910004,85.57,88.010002,444200.0
407455,2013-06-10,SLG,87.279999,87.879997,86.18,87.879997,646900.0
407939,2013-06-11,SLG,87.08000200000001,86.66999799999999,85.540001,87.620003,1003500.0
408423,2013-06-12,SLG,87.010002,87.010002,86.260002,87.16999799999999,1568500.0
408908,2013-06-13,SLG,87.589996,89.66999799999999,87.08000200000001,89.959999,1012900.0
409393,2013-06-14,SLG,89.620003,91.360001,89.400002,91.989998,1109600.0
409879,2013-06-17,SLG,91.709999,91.57,90.910004,92.769997,1265200.0
410365,2013-06-18,SLG,91.519997,91.720001,91.209999,92.190002,828600.0
410853,2013-06-19,SLG,91.610001,89.059998,88.690002,91.809998,1316000.0
411341,2013-06-20,SLG,88.0,84.360001,83.68,88.07,1155100.0
411829,2013-06-21,SLG,85.160004,85.190002,84.059998,86.440002,1359400.0
412317,2013-06-24,SLG,84.41999799999999,84.839996,83.0,86.790001,1078400.0
412805,2013-06-25,SLG,85.779999,85.639999,84.790001,86.300003,1036200.0
413293,2013-06-26,SLG,86.639999,86.639999,86.599998,87.66999799999999,924400.0
413781,2013-06-27,SLG,87.019997,88.760002,86.959999,88.93,844200.0
414269,2013-06-28,SLG,88.449997,88.190002,87.379997,88.910004,670400.0
414757,2013-07-01,SLG,88.529999,87.870003,87.599998,88.849998,611800.0
415245,2013-07-02,SLG,87.91999799999999,89.510002,87.230003,89.58000200000001,1242300.0
415733,2013-07-03,SLG,88.870003,90.269997,88.339996,90.779999,582900.0
416221,2013-07-05,SLG,90.440002,90.489998,88.470001,90.980003,1005700.0
416709,2013-07-08,SLG,90.459999,90.809998,90.400002,91.470001,1067100.0
417197,2013-07-09,SLG,90.910004,91.5,90.779999,92.019997,763100.0
417685,2013-07-10,SLG,91.5,91.089996,90.709999,91.58000200000001,853000.0
418173,2013-07-11,SLG,92.139999,93.589996,92.059998,93.690002,1062100.0
418661,2013-07-12,SLG,93.589996,93.660004,92.75,93.769997,510300.0
419149,2013-07-15,SLG,93.209999,93.75,92.18,94.0,880300.0
419637,2013-07-16,SLG,93.68,93.120003,92.980003,93.75,689900.0
420125,2013-07-17,SLG,93.709999,93.129997,92.82,93.709999,906600.0
420613,2013-07-18,SLG,93.190002,94.239998,92.989998,94.339996,364900.0
421101,2013-07-19,SLG,94.239998,94.93,93.900002,94.949997,553300.0
421589,2013-07-22,SLG,94.790001,95.220001,94.139999,95.360001,526800.0
422077,2013-07-23,SLG,95.290001,95.610001,94.83000200000001,95.83000200000001,694100.0
422565,2013-07-24,SLG,95.57,93.610001,92.660004,95.650002,1278300.0
423053,2013-07-25,SLG,93.120003,92.879997,92.370003,94.08000200000001,1169300.0
423541,2013-07-26,SLG,92.690002,92.900002,92.029999,93.160004,491600.0
424029,2013-07-29,SLG,93.32,91.709999,91.550003,93.32,713900.0
424517,2013-07-30,SLG,92.410004,91.209999,90.559998,92.650002,560100.0
425005,2013-07-31,SLG,91.589996,90.650002,89.540001,91.870003,932900.0
425493,2013-08-01,SLG,91.309998,90.75,90.110001,91.739998,787700.0
425981,2013-08-02,SLG,90.379997,89.849998,89.230003,91.389999,605300.0
426469,2013-08-05,SLG,89.870003,89.93,89.349998,90.779999,278200.0
426957,2013-08-06,SLG,89.540001,89.550003,88.18,90.58000200000001,395700.0
427445,2013-08-07,SLG,89.879997,89.410004,89.050003,90.239998,488500.0
427933,2013-08-08,SLG,89.699997,89.779999,89.220001,90.040001,337000.0
428421,2013-08-09,SLG,89.66999799999999,90.139999,89.25,90.93,957300.0
428909,2013-08-12,SLG,89.730003,89.709999,89.010002,90.040001,907500.0
429397,2013-08-13,SLG,89.58000200000001,88.82,88.25,89.58000200000001,791700.0
429886,2013-08-14,SLG,88.519997,89.449997,88.269997,89.779999,641600.0
430375,2013-08-15,SLG,88.349998,88.510002,87.769997,89.059998,866800.0
430864,2013-08-16,SLG,88.150002,86.129997,85.970001,88.389999,628900.0
431353,2013-08-19,SLG,86.110001,85.400002,85.199997,86.190002,876100.0
431842,2013-08-20,SLG,85.559998,87.389999,85.41999799999999,87.980003,919300.0
432331,2013-08-21,SLG,87.32,86.519997,86.099998,88.239998,729800.0
432820,2013-08-22,SLG,86.629997,87.150002,86.010002,87.440002,538200.0
433309,2013-08-23,SLG,87.470001,87.949997,86.790001,88.029999,857900.0
433798,2013-08-26,SLG,87.949997,87.769997,87.300003,88.209999,500900.0
434287,2013-08-27,SLG,86.839996,87.599998,86.650002,87.989998,690400.0
434776,2013-08-28,SLG,87.769997,87.379997,86.900002,87.809998,457900.0
435265,2013-08-29,SLG,87.190002,87.58000200000001,86.66999799999999,87.620003,467100.0
435754,2013-08-30,SLG,87.779999,87.190002,86.809998,88.160004,692900.0
436243,2013-09-03,SLG,88.089996,86.010002,84.889999,88.089996,1077200.0
436732,2013-09-04,SLG,86.07,86.339996,85.400002,86.699997,531700.0
437221,2013-09-05,SLG,86.199997,85.58000200000001,85.360001,86.800003,357300.0
437710,2013-09-06,SLG,86.260002,86.809998,85.510002,87.110001,608300.0
438199,2013-09-09,SLG,87.32,89.290001,86.279999,89.349998,531700.0
438688,2013-09-10,SLG,89.410004,89.91999799999999,88.779999,90.349998,739200.0
439177,2013-09-11,SLG,89.66999799999999,90.82,89.529999,90.82,515800.0
439666,2013-09-12,SLG,90.809998,89.220001,88.980003,91.199997,611600.0
440155,2013-09-13,SLG,89.43,90.209999,88.949997,90.260002,521700.0
440644,2013-09-16,SLG,91.480003,90.82,90.269997,92.41999799999999,600500.0
441133,2013-09-17,SLG,90.949997,90.449997,89.910004,91.849998,469000.0
441622,2013-09-18,SLG,90.730003,93.220001,89.889999,93.440002,683200.0
442111,2013-09-19,SLG,93.589996,92.83000200000001,92.690002,94.739998,751900.0
442600,2013-09-20,SLG,93.099998,91.32,91.32,93.480003,885600.0
443089,2013-09-23,SLG,91.220001,90.43,90.400002,91.91999799999999,695700.0
443578,2013-09-24,SLG,90.629997,88.949997,88.779999,90.790001,703600.0
444067,2013-09-25,SLG,88.949997,88.690002,87.910004,89.410004,932500.0
444556,2013-09-26,SLG,88.589996,88.839996,88.010002,89.089996,528800.0
445045,2013-09-27,SLG,88.220001,88.589996,87.93,88.870003,334900.0
445534,2013-09-30,SLG,87.91999799999999,88.839996,87.91999799999999,89.019997,607200.0
446023,2013-10-01,SLG,88.949997,90.199997,88.629997,91.510002,1346200.0
446512,2013-10-02,SLG,89.599998,90.129997,88.779999,90.190002,820600.0
447001,2013-10-03,SLG,89.650002,88.389999,87.970001,89.980003,828500.0
447490,2013-10-04,SLG,88.400002,88.839996,88.08000200000001,89.449997,439600.0
447979,2013-10-07,SLG,88.150002,88.5,87.709999,88.809998,518500.0
448468,2013-10-08,SLG,88.599998,87.629997,87.489998,88.739998,605000.0
448957,2013-10-09,SLG,87.949997,88.08000200000001,87.730003,88.83000200000001,622400.0
449446,2013-10-10,SLG,89.019997,89.989998,88.690002,90.040001,641500.0
449935,2013-10-11,SLG,89.620003,92.269997,89.07,92.269997,796400.0
450424,2013-10-14,SLG,91.769997,92.010002,91.309998,92.400002,653700.0
450913,2013-10-15,SLG,91.519997,92.33000200000001,91.41999799999999,92.959999,655200.0
451402,2013-10-16,SLG,92.790001,93.41999799999999,90.650002,93.699997,625900.0
451891,2013-10-17,SLG,93.0,94.66999799999999,92.760002,94.790001,502000.0
452380,2013-10-18,SLG,94.529999,94.709999,93.779999,94.989998,596500.0
452869,2013-10-21,SLG,94.5,94.120003,93.709999,94.68,494500.0
453358,2013-10-22,SLG,94.25,95.019997,92.860001,95.449997,493800.0
453847,2013-10-23,SLG,94.809998,95.33000200000001,94.059998,95.440002,614100.0
454336,2013-10-24,SLG,95.480003,96.599998,94.599998,97.110001,664000.0
454825,2013-10-25,SLG,97.160004,98.089996,96.540001,98.18,459500.0
455314,2013-10-28,SLG,98.139999,98.150002,96.58000200000001,98.25,641200.0
455803,2013-10-29,SLG,96.07,95.349998,95.059998,96.32,2701900.0
456292,2013-10-30,SLG,95.790001,95.239998,94.519997,95.790001,943300.0
456781,2013-10-31,SLG,95.349998,94.57,94.139999,95.519997,862500.0
457270,2013-11-01,SLG,95.040001,95.66999799999999,94.379997,95.800003,669900.0
457759,2013-11-04,SLG,95.760002,95.339996,94.709999,96.139999,524700.0
458248,2013-11-05,SLG,94.860001,93.739998,93.68,95.220001,580800.0
458737,2013-11-06,SLG,93.91999799999999,92.91999799999999,92.849998,94.32,627100.0
459226,2013-11-07,SLG,93.040001,91.43,91.339996,93.339996,807400.0
459715,2013-11-08,SLG,91.089996,91.300003,89.540001,91.589996,621600.0
460204,2013-11-11,SLG,91.550003,91.860001,90.860001,92.010002,525100.0
460693,2013-11-12,SLG,91.459999,90.889999,89.870003,91.739998,763800.0
461182,2013-11-13,SLG,90.5,91.389999,89.940002,91.400002,553800.0
461671,2013-11-14,SLG,91.68,92.120003,91.559998,92.639999,432400.0
462160,2013-11-15,SLG,91.839996,92.699997,91.400002,92.739998,619900.0
462650,2013-11-18,SLG,92.699997,91.970001,91.800003,93.0,452700.0
463140,2013-11-19,SLG,91.599998,91.199997,90.730003,91.980003,456100.0
463630,2013-11-20,SLG,91.309998,90.410004,89.760002,92.41999799999999,505100.0
464120,2013-11-21,SLG,91.0,91.040001,90.059998,91.400002,324900.0
464610,2013-11-22,SLG,91.08000200000001,91.709999,90.449997,91.769997,510900.0
465100,2013-11-25,SLG,91.910004,91.58000200000001,91.25,92.110001,440300.0
465590,2013-11-26,SLG,91.519997,90.959999,90.660004,91.720001,653700.0
466080,2013-11-27,SLG,90.970001,91.68,90.58000200000001,91.900002,318200.0
466570,2013-11-29,SLG,92.0,90.470001,90.449997,92.0,260500.0
467060,2013-12-02,SLG,90.470001,90.529999,89.839996,92.059998,536300.0
467550,2013-12-03,SLG,90.269997,91.07,90.220001,91.440002,516000.0
468040,2013-12-04,SLG,90.209999,91.5,89.93,92.139999,554800.0
468530,2013-12-05,SLG,90.650002,92.41999799999999,89.779999,92.5,856700.0
469020,2013-12-06,SLG,91.269997,94.239998,91.269997,94.41999799999999,878500.0
469510,2013-12-09,SLG,94.239998,93.489998,93.230003,94.599998,901500.0
470000,2013-12-10,SLG,93.83000200000001,92.480003,92.260002,94.440002,936500.0
470490,2013-12-11,SLG,92.839996,90.150002,89.989998,93.139999,832900.0
470980,2013-12-12,SLG,90.220001,90.099998,89.230003,91.260002,782500.0
471470,2013-12-13,SLG,90.43,89.760002,89.5,91.58000200000001,545100.0
471960,2013-12-16,SLG,89.620003,89.529999,89.5,90.730003,1005800.0
472450,2013-12-17,SLG,89.599998,90.16999799999999,89.050003,90.610001,861000.0
472940,2013-12-18,SLG,90.639999,92.349998,89.559998,92.400002,1080600.0
473430,2013-12-19,SLG,92.199997,92.550003,91.5,93.139999,922800.0
473920,2013-12-20,SLG,91.849998,91.900002,91.25,92.57,1421600.0
474410,2013-12-23,SLG,92.300003,92.809998,92.010002,93.41999799999999,542400.0
474900,2013-12-24,SLG,92.779999,92.660004,92.489998,93.57,178200.0
475390,2013-12-26,SLG,92.660004,92.400002,92.029999,93.190002,252900.0
475880,2013-12-27,SLG,91.889999,92.050003,91.010002,92.18,269400.0
476370,2013-12-30,SLG,92.139999,92.08000200000001,91.720001,92.620003,379700.0
476860,2013-12-31,SLG,92.309998,92.379997,92.010002,93.160004,611100.0
477350,2014-01-02,SLG,92.16999799999999,91.980003,91.18,92.769997,614600.0
477840,2014-01-03,SLG,92.07,92.809998,91.970001,93.650002,690000.0
478330,2014-01-06,SLG,92.91999799999999,92.309998,92.139999,93.32,717100.0
478820,2014-01-07,SLG,92.269997,93.139999,91.620003,93.43,508600.0
479310,2014-01-08,SLG,93.32,93.050003,92.529999,93.660004,520900.0
479800,2014-01-09,SLG,93.120003,92.489998,91.260002,93.18,637500.0
480290,2014-01-10,SLG,92.860001,92.809998,92.269997,93.309998,542000.0
480780,2014-01-13,SLG,92.730003,92.150002,91.660004,93.25,396500.0
481270,2014-01-14,SLG,92.459999,92.83000200000001,91.82,93.050003,498600.0
481760,2014-01-15,SLG,92.900002,93.68,92.57,93.849998,366100.0
482250,2014-01-16,SLG,93.190002,93.5,92.83000200000001,93.739998,304100.0
482740,2014-01-17,SLG,93.260002,92.989998,92.699997,93.5,348000.0
483230,2014-01-21,SLG,93.559998,93.849998,93.07,93.959999,398300.0
483720,2014-01-22,SLG,93.959999,94.440002,93.629997,94.889999,499800.0
484210,2014-01-23,SLG,94.309998,93.93,93.589996,94.800003,502900.0
484700,2014-01-24,SLG,93.730003,92.040001,91.989998,93.970001,469400.0
485190,2014-01-27,SLG,92.040001,91.339996,91.110001,92.940002,595900.0
485680,2014-01-28,SLG,91.760002,92.91999799999999,91.760002,93.629997,830500.0
486170,2014-01-29,SLG,92.550003,92.019997,91.459999,93.239998,541000.0
486660,2014-01-30,SLG,91.940002,93.739998,91.099998,93.989998,595800.0
487150,2014-01-31,SLG,92.650002,93.769997,92.639999,94.66999799999999,706500.0
487640,2014-02-03,SLG,93.860001,90.959999,90.550003,93.860001,1343400.0
488130,2014-02-04,SLG,91.209999,93.660004,90.809998,93.83000200000001,1189300.0
488620,2014-02-05,SLG,93.559998,93.5,92.739998,94.360001,635200.0
489110,2014-02-06,SLG,93.529999,94.029999,93.300003,94.199997,509300.0
489600,2014-02-07,SLG,94.5,94.410004,93.730003,95.110001,350700.0
490090,2014-02-10,SLG,94.279999,95.639999,93.589996,95.730003,492800.0
490580,2014-02-11,SLG,95.389999,96.019997,94.800003,96.389999,506400.0
491070,2014-02-12,SLG,95.93,96.260002,95.360001,96.290001,411000.0
491560,2014-02-13,SLG,95.41999799999999,96.019997,95.360001,97.029999,806600.0
492050,2014-02-14,SLG,95.91999799999999,96.66999799999999,95.83000200000001,97.0,404700.0
492540,2014-02-18,SLG,96.519997,97.07,95.690002,97.089996,391500.0
493030,2014-02-19,SLG,96.629997,97.230003,96.440002,98.040001,648600.0
493520,2014-02-20,SLG,97.260002,96.800003,96.43,98.050003,409600.0
494010,2014-02-21,SLG,96.800003,96.900002,96.400002,97.400002,383400.0
494500,2014-02-24,SLG,96.900002,96.800003,96.58000200000001,97.730003,467500.0
494990,2014-02-25,SLG,97.059998,99.699997,96.970001,99.970001,1247800.0
495480,2014-02-26,SLG,100.0,98.970001,98.82,100.0,647800.0
495970,2014-02-27,SLG,98.839996,98.58000200000001,98.010002,101.779999,445200.0
496460,2014-02-28,SLG,98.480003,99.33000200000001,98.370003,99.860001,634800.0
496950,2014-03-03,SLG,98.650002,99.129997,97.980003,99.360001,775600.0
