,date,symbol,open,close,low,high,volume
328076,2012-10-09,BXP,110.059998,109.58000200000001,109.5,110.940002,421000.0
328546,2012-10-10,BXP,109.769997,109.5,108.860001,109.889999,463800.0
329016,2012-10-11,BXP,110.139999,109.449997,109.449997,110.550003,363200.0
329486,2012-10-12,BXP,109.43,108.980003,108.66999799999999,110.260002,468700.0
329956,2012-10-15,BXP,108.970001,109.870003,108.470001,109.91999799999999,425900.0
330426,2012-10-16,BXP,110.260002,110.279999,109.870003,110.989998,459900.0
330896,2012-10-17,BXP,109.940002,110.129997,109.18,110.440002,632100.0
331366,2012-10-18,BXP,110.0,111.459999,109.93,111.459999,676300.0
331836,2012-10-19,BXP,110.900002,109.529999,109.269997,111.309998,950500.0
332306,2012-10-22,BXP,109.370003,109.290001,108.239998,109.510002,791100.0
332776,2012-10-23,BXP,108.040001,107.690002,107.32,108.290001,852400.0
333246,2012-10-24,BXP,106.860001,107.709999,106.860001,108.709999,1314900.0
333716,2012-10-25,BXP,108.82,107.349998,106.779999,109.699997,1107300.0
334186,2012-10-26,BXP,107.25,106.529999,105.75,107.25,1078100.0
334656,2012-10-31,BXP,107.839996,106.300003,105.410004,107.839996,1048800.0
335126,2012-11-01,BXP,106.449997,107.160004,105.870003,107.290001,789900.0
335596,2012-11-02,BXP,107.519997,107.220001,107.129997,108.0,638600.0
336066,2012-11-05,BXP,107.720001,106.389999,105.779999,107.720001,814700.0
336536,2012-11-06,BXP,106.639999,107.050003,105.879997,107.190002,815100.0
337006,2012-11-07,BXP,106.230003,106.08000200000001,105.889999,107.0,758300.0
337476,2012-11-08,BXP,105.519997,103.690002,103.459999,105.790001,1102400.0
337946,2012-11-09,BXP,103.370003,103.099998,103.019997,104.099998,739800.0
338416,2012-11-12,BXP,103.18,102.480003,102.400002,103.220001,625200.0
338886,2012-11-13,BXP,102.089996,101.610001,101.5,103.019997,2058700.0
339356,2012-11-14,BXP,101.75,100.059998,99.849998,101.989998,1582500.0
339826,2012-11-15,BXP,100.199997,100.029999,99.230003,100.82,961500.0
340296,2012-11-16,BXP,100.269997,100.849998,99.32,101.139999,708300.0
340766,2012-11-19,BXP,101.309998,101.879997,101.209999,102.230003,767400.0
341236,2012-11-20,BXP,101.660004,102.25,100.959999,102.260002,472100.0
341706,2012-11-21,BXP,102.269997,101.66999799999999,101.220001,102.730003,595200.0
342176,2012-11-23,BXP,102.349998,103.059998,101.66999799999999,103.059998,304300.0
342646,2012-11-26,BXP,102.300003,102.610001,101.980003,103.489998,978500.0
343116,2012-11-27,BXP,102.110001,101.639999,101.129997,103.099998,1464600.0
343586,2012-11-28,BXP,101.550003,101.449997,100.68,101.83000200000001,1214000.0
344056,2012-11-29,BXP,101.91999799999999,102.190002,101.150002,102.510002,594300.0
344526,2012-11-30,BXP,102.190002,102.629997,102.129997,103.0,940900.0
344996,2012-12-03,BXP,102.970001,102.589996,102.209999,103.610001,632100.0
345466,2012-12-04,BXP,102.41999799999999,102.529999,102.139999,103.57,627100.0
345936,2012-12-05,BXP,102.720001,102.559998,101.959999,102.860001,725000.0
346406,2012-12-06,BXP,102.889999,104.230003,102.889999,104.43,897600.0
346876,2012-12-07,BXP,104.25,105.400002,104.010002,105.440002,1010800.0
347346,2012-12-10,BXP,105.040001,104.989998,104.480003,105.349998,675400.0
347816,2012-12-11,BXP,105.220001,104.879997,104.739998,105.41999799999999,1101400.0
348286,2012-12-12,BXP,104.660004,104.269997,103.43,104.83000200000001,750500.0
348756,2012-12-13,BXP,104.050003,103.75,103.470001,104.269997,666700.0
349226,2012-12-14,BXP,103.510002,103.980003,103.510002,104.400002,765200.0
349696,2012-12-17,BXP,104.43,104.839996,104.08000200000001,104.900002,821200.0
350166,2012-12-18,BXP,104.91999799999999,105.400002,104.66999799999999,105.690002,1138100.0
350636,2012-12-19,BXP,105.57,105.199997,104.760002,105.66999799999999,1022500.0
351106,2012-12-20,BXP,105.269997,106.66999799999999,105.019997,106.699997,903600.0
351576,2012-12-21,BXP,105.889999,105.699997,105.589996,106.870003,1400100.0
352046,2012-12-24,BXP,105.470001,105.989998,105.099998,106.32,249500.0
352516,2012-12-26,BXP,106.110001,105.620003,105.059998,106.110001,535500.0
352986,2012-12-27,BXP,105.43,105.66999799999999,104.230003,105.93,690400.0
353456,2012-12-28,BXP,105.040001,104.940002,104.849998,106.160004,553800.0
353926,2012-12-31,BXP,104.699997,105.809998,104.529999,105.839996,810100.0
354397,2013-01-02,BXP,106.760002,106.650002,105.900002,107.220001,1029500.0
354880,2013-01-03,BXP,106.800003,106.779999,106.519997,107.400002,732900.0
355363,2013-01-04,BXP,106.699997,107.470001,106.699997,107.660004,650000.0
355846,2013-01-07,BXP,107.029999,108.260002,106.93,108.32,807400.0
356329,2013-01-08,BXP,107.910004,107.33000200000001,107.040001,108.160004,591500.0
356812,2013-01-09,BXP,107.449997,107.559998,107.33000200000001,107.730003,532700.0
357295,2013-01-10,BXP,107.870003,107.400002,107.0,107.870003,780500.0
357778,2013-01-11,BXP,107.550003,107.0,106.879997,107.699997,688600.0
358261,2013-01-14,BXP,107.120003,107.360001,107.059998,107.510002,489200.0
358744,2013-01-15,BXP,107.230003,108.699997,107.050003,108.889999,729200.0
359227,2013-01-16,BXP,108.190002,107.589996,106.709999,108.260002,794700.0
359710,2013-01-17,BXP,107.690002,107.120003,107.089996,107.940002,673500.0
360193,2013-01-18,BXP,107.190002,107.83000200000001,107.059998,107.870003,1181800.0
360676,2013-01-22,BXP,107.5,108.91999799999999,107.470001,108.940002,633900.0
361159,2013-01-23,BXP,108.589996,108.760002,108.379997,109.08000200000001,496800.0
361642,2013-01-24,BXP,108.900002,109.0,108.400002,109.379997,492200.0
362125,2013-01-25,BXP,109.25,109.459999,108.860001,109.650002,564000.0
362608,2013-01-28,BXP,109.459999,108.83000200000001,108.41999799999999,109.489998,735600.0
363091,2013-01-29,BXP,108.959999,108.849998,108.43,109.360001,644300.0
363574,2013-01-30,BXP,108.58000200000001,106.510002,106.040001,109.239998,1793400.0
364057,2013-01-31,BXP,106.519997,105.279999,105.129997,106.900002,1339900.0
364540,2013-02-01,BXP,105.610001,105.099998,105.019997,106.309998,1308100.0
365024,2013-02-04,BXP,104.449997,104.5,104.139999,105.849998,874900.0
365508,2013-02-05,BXP,105.089996,104.019997,103.790001,105.110001,980100.0
365992,2013-02-06,BXP,103.57,104.230003,103.57,104.349998,653000.0
366476,2013-02-07,BXP,104.550003,104.18,104.019997,104.889999,880100.0
366960,2013-02-08,BXP,104.279999,105.139999,104.18,105.25,1054200.0
367444,2013-02-11,BXP,104.949997,105.290001,104.610001,105.309998,1174300.0
367928,2013-02-12,BXP,105.540001,107.029999,105.470001,107.059998,805100.0
368412,2013-02-13,BXP,107.120003,107.18,106.720001,107.349998,910600.0
368896,2013-02-14,BXP,106.760002,107.349998,106.269997,107.360001,970100.0
369380,2013-02-15,BXP,107.230003,107.209999,106.529999,107.279999,1307400.0
369864,2013-02-19,BXP,107.190002,107.349998,106.489998,107.839996,974900.0
370348,2013-02-20,BXP,107.260002,106.519997,106.5,107.769997,678800.0
370832,2013-02-21,BXP,106.099998,105.459999,105.07,106.58000200000001,929400.0
371316,2013-02-22,BXP,105.889999,106.269997,105.589996,106.57,544600.0
371800,2013-02-25,BXP,106.690002,104.010002,104.0,106.91999799999999,641100.0
372284,2013-02-26,BXP,104.529999,104.199997,103.540001,105.18,932600.0
372768,2013-02-27,BXP,104.07,103.900002,103.800003,104.629997,943400.0
373252,2013-02-28,BXP,104.050003,103.879997,103.0,104.68,2099100.0
373736,2013-03-01,BXP,103.57,103.519997,102.18,104.300003,1860200.0
374220,2013-03-04,BXP,103.480003,104.470001,103.050003,104.75,716400.0
374704,2013-03-05,BXP,104.93,105.25,104.5,105.550003,510400.0
375188,2013-03-06,BXP,105.650002,104.83000200000001,104.480003,105.650002,381700.0
375672,2013-03-07,BXP,104.879997,103.83000200000001,103.769997,105.33000200000001,888800.0
376156,2013-03-08,BXP,104.41999799999999,102.889999,102.650002,104.41999799999999,949700.0
376640,2013-03-11,BXP,102.809998,104.040001,102.68,104.059998,926600.0
377124,2013-03-12,BXP,104.019997,104.779999,103.449997,104.839996,1049300.0
377608,2013-03-13,BXP,104.809998,104.91999799999999,104.459999,105.08000200000001,777700.0
378092,2013-03-14,BXP,105.040001,105.66999799999999,104.900002,105.900002,863100.0
378576,2013-03-15,BXP,105.25,105.25,104.410004,105.400002,1260100.0
379060,2013-03-18,BXP,104.540001,104.709999,104.0,105.199997,1344600.0
379544,2013-03-19,BXP,104.589996,102.809998,102.5,104.879997,1309500.0
380028,2013-03-20,BXP,103.129997,101.849998,101.66999799999999,103.269997,1547300.0
380512,2013-03-21,BXP,101.410004,100.709999,100.660004,101.93,1371700.0
380996,2013-03-22,BXP,100.949997,100.980003,100.779999,101.519997,1098000.0
381480,2013-03-25,BXP,101.349998,100.889999,100.620003,101.760002,1425600.0
381964,2013-03-26,BXP,100.68,100.660004,100.360001,101.099998,899500.0
382448,2013-03-27,BXP,100.18,100.33000200000001,99.849998,100.790001,865900.0
382932,2013-03-28,BXP,100.300003,101.059998,99.93,101.470001,1691600.0
383416,2013-04-01,BXP,100.860001,100.5,100.0,101.639999,782500.0
383900,2013-04-02,BXP,100.989998,102.139999,100.93,102.360001,1182300.0
384384,2013-04-03,BXP,102.480003,103.269997,101.769997,103.41999799999999,1162100.0
384868,2013-04-04,BXP,103.510002,105.510002,103.440002,105.620003,1809000.0
385352,2013-04-05,BXP,104.620003,106.25,104.110001,106.5,1200100.0
385836,2013-04-08,BXP,106.18,107.730003,105.269997,107.779999,870800.0
386320,2013-04-09,BXP,107.599998,108.32,106.050003,108.839996,1703500.0
386804,2013-04-10,BXP,108.760002,109.870003,108.400002,110.129997,1481100.0
387288,2013-04-11,BXP,109.790001,110.510002,109.790001,110.839996,1543600.0
387772,2013-04-12,BXP,110.389999,110.360001,109.980003,110.900002,999500.0
388256,2013-04-15,BXP,109.559998,108.160004,108.07,110.0,1936800.0
388740,2013-04-16,BXP,109.989998,109.529999,108.410004,110.099998,1259700.0
389224,2013-04-17,BXP,109.089996,109.290001,108.07,109.540001,1100100.0
389708,2013-04-18,BXP,109.309998,109.08000200000001,108.370003,109.599998,1057900.0
390192,2013-04-19,BXP,109.5,109.800003,108.959999,110.08000200000001,1186800.0
390676,2013-04-22,BXP,109.900002,108.860001,108.720001,109.980003,1160300.0
391160,2013-04-23,BXP,109.349998,108.41999799999999,107.57,109.41999799999999,1433800.0
391644,2013-04-24,BXP,108.699997,108.379997,107.989998,109.160004,1256600.0
392128,2013-04-25,BXP,108.410004,108.050003,107.760002,108.68,1063100.0
392612,2013-04-26,BXP,107.839996,107.769997,107.639999,108.449997,838200.0
393096,2013-04-29,BXP,107.769997,109.150002,107.68,109.220001,730200.0
393580,2013-04-30,BXP,108.83000200000001,109.43,108.029999,109.559998,1526100.0
394064,2013-05-01,BXP,108.879997,108.709999,108.019997,109.339996,915600.0
394548,2013-05-02,BXP,108.900002,109.059998,108.559998,109.629997,651000.0
395032,2013-05-03,BXP,109.650002,108.58000200000001,108.43,109.650002,1185900.0
395516,2013-05-06,BXP,108.860001,109.209999,108.650002,109.360001,1035300.0
396000,2013-05-07,BXP,109.129997,110.300003,108.559998,110.339996,1233000.0
396484,2013-05-08,BXP,109.93,110.809998,109.18,110.809998,1365600.0
396968,2013-05-09,BXP,110.550003,110.040001,109.870003,110.790001,1066700.0
397452,2013-05-10,BXP,110.279999,111.230003,109.599998,111.269997,1133300.0
397936,2013-05-13,BXP,110.739998,110.910004,110.459999,111.32,1011400.0
398420,2013-05-14,BXP,111.07,110.5,110.120003,111.220001,1229600.0
398904,2013-05-15,BXP,110.730003,111.730003,110.220001,111.82,1074700.0
399388,2013-05-16,BXP,111.349998,111.339996,110.83000200000001,112.16999799999999,784200.0
399872,2013-05-17,BXP,111.510002,112.43,111.279999,112.440002,1150900.0
400356,2013-05-20,BXP,112.339996,113.699997,112.07,113.760002,1014400.0
400840,2013-05-21,BXP,114.150002,114.589996,113.620003,114.870003,1153000.0
401324,2013-05-22,BXP,114.68,112.989998,112.269997,115.849998,1498900.0
401808,2013-05-23,BXP,112.029999,112.620003,111.040001,112.900002,1736300.0
402292,2013-05-24,BXP,111.949997,112.440002,111.010002,112.75,955800.0
402776,2013-05-28,BXP,113.360001,111.150002,110.550003,113.620003,1366600.0
403260,2013-05-29,BXP,110.93,109.58000200000001,108.370003,111.18,1471600.0
403744,2013-05-30,BXP,109.58000200000001,108.309998,108.220001,110.019997,1226600.0
404228,2013-05-31,BXP,108.279999,106.58000200000001,106.550003,108.900002,1548500.0
404712,2013-06-03,BXP,106.879997,108.489998,106.18,108.66999799999999,1683700.0
405196,2013-06-04,BXP,108.68,108.959999,108.559998,109.75,1267400.0
405680,2013-06-05,BXP,108.629997,107.849998,107.400002,109.050003,959500.0
406164,2013-06-06,BXP,108.07,109.58000200000001,107.18,109.650002,876200.0
406648,2013-06-07,BXP,109.849998,109.809998,108.120003,110.489998,814200.0
407132,2013-06-10,BXP,110.0,109.32,108.93,110.449997,844700.0
407616,2013-06-11,BXP,108.389999,106.900002,106.790001,108.629997,1403400.0
408100,2013-06-12,BXP,107.410004,106.519997,106.309998,107.709999,1342200.0
408584,2013-06-13,BXP,106.660004,110.779999,106.260002,111.32,1225700.0
409069,2013-06-14,BXP,110.779999,110.089996,109.790001,113.190002,1184400.0
409554,2013-06-17,BXP,110.809998,111.230003,110.190002,111.519997,1177200.0
410040,2013-06-18,BXP,111.160004,111.199997,110.440002,111.91999799999999,961400.0
410526,2013-06-19,BXP,111.230003,107.510002,107.239998,111.68,924300.0
411014,2013-06-20,BXP,106.790001,100.58000200000001,99.809998,106.959999,2501000.0
411502,2013-06-21,BXP,101.470001,101.940002,99.709999,102.940002,1823600.0
411990,2013-06-24,BXP,100.43,102.629997,99.589996,104.900002,1484600.0
412478,2013-06-25,BXP,103.620003,102.660004,101.860001,103.900002,1236700.0
412966,2013-06-26,BXP,103.08000200000001,103.910004,102.760002,104.349998,1303000.0
413454,2013-06-27,BXP,104.449997,106.480003,104.440002,106.620003,1164300.0
413942,2013-06-28,BXP,106.300003,105.470001,105.370003,106.900002,1079500.0
414430,2013-07-01,BXP,106.269997,104.760002,104.529999,106.360001,651700.0
414918,2013-07-02,BXP,104.099998,106.089996,104.050003,106.83000200000001,812600.0
415406,2013-07-03,BXP,105.43,104.93,104.440002,106.260002,539300.0
415894,2013-07-05,BXP,105.660004,105.18,103.150002,105.839996,743700.0
416382,2013-07-08,BXP,105.300003,105.470001,105.0,106.41999799999999,1128100.0
416870,2013-07-09,BXP,105.959999,107.309998,105.889999,107.75,850800.0
417358,2013-07-10,BXP,107.029999,106.860001,105.870003,107.279999,743600.0
417846,2013-07-11,BXP,107.849998,110.690002,107.849998,111.129997,1171200.0
418334,2013-07-12,BXP,110.910004,110.360001,109.209999,111.440002,1178000.0
418822,2013-07-15,BXP,110.0,109.699997,108.25,110.0,856100.0
419310,2013-07-16,BXP,109.660004,109.5,108.900002,110.190002,834900.0
419798,2013-07-17,BXP,109.769997,109.050003,108.57,109.959999,1004300.0
420286,2013-07-18,BXP,109.519997,110.510002,109.160004,110.529999,548600.0
420774,2013-07-19,BXP,110.459999,110.110001,109.389999,110.690002,670900.0
421262,2013-07-22,BXP,110.089996,111.349998,109.879997,111.620003,654900.0
421750,2013-07-23,BXP,111.510002,111.0,110.5,111.82,487400.0
422238,2013-07-24,BXP,111.07,109.029999,108.480003,111.410004,1032800.0
422726,2013-07-25,BXP,108.400002,108.550003,108.07,109.370003,857100.0
423214,2013-07-26,BXP,108.339996,109.75,107.83000200000001,109.779999,535900.0
423702,2013-07-29,BXP,109.440002,108.970001,108.470001,109.839996,379700.0
424190,2013-07-30,BXP,109.41999799999999,108.720001,108.459999,110.25,747200.0
424678,2013-07-31,BXP,108.739998,106.949997,103.82,109.900002,1628500.0
425166,2013-08-01,BXP,106.91999799999999,105.0,104.400002,107.459999,866600.0
425654,2013-08-02,BXP,105.010002,103.970001,103.82,105.33000200000001,715700.0
426142,2013-08-05,BXP,103.790001,103.989998,103.410004,104.449997,420500.0
426630,2013-08-06,BXP,103.260002,103.91999799999999,103.129997,104.440002,711500.0
427118,2013-08-07,BXP,103.75,102.650002,102.25,103.91999799999999,1251700.0
427606,2013-08-08,BXP,103.099998,103.0,102.160004,103.209999,847000.0
428094,2013-08-09,BXP,103.07,105.089996,102.610001,105.300003,926900.0
428582,2013-08-12,BXP,104.779999,103.83000200000001,103.309998,105.199997,1003500.0
429070,2013-08-13,BXP,103.720001,103.110001,102.07,103.93,1123200.0
429558,2013-08-14,BXP,103.110001,103.410004,102.529999,103.5,727700.0
430047,2013-08-15,BXP,102.760002,101.75,100.82,103.279999,1327500.0
430536,2013-08-16,BXP,101.389999,99.459999,98.290001,101.839996,1701900.0
431025,2013-08-19,BXP,99.449997,98.269997,98.209999,99.910004,964100.0
431514,2013-08-20,BXP,98.459999,101.550003,98.459999,101.91999799999999,1194600.0
432003,2013-08-21,BXP,101.199997,100.800003,99.800003,102.349998,750100.0
432492,2013-08-22,BXP,100.91999799999999,101.440002,100.480003,101.66999799999999,716900.0
432981,2013-08-23,BXP,101.550003,103.290001,101.18,103.360001,632800.0
433470,2013-08-26,BXP,103.57,103.959999,103.199997,104.449997,769700.0
433959,2013-08-27,BXP,102.839996,103.410004,102.519997,103.620003,598400.0
434448,2013-08-28,BXP,103.349998,102.75,102.309998,103.480003,599300.0
434937,2013-08-29,BXP,102.050003,102.389999,101.260002,102.459999,683500.0
435426,2013-08-30,BXP,102.519997,102.5,102.099998,103.08000200000001,1062900.0
435915,2013-09-03,BXP,103.099998,101.68,100.790001,103.279999,1258800.0
436404,2013-09-04,BXP,101.83000200000001,102.980003,101.33000200000001,103.260002,965100.0
436893,2013-09-05,BXP,103.33000200000001,102.480003,102.199997,103.449997,1092300.0
437382,2013-09-06,BXP,103.550003,104.809998,103.349998,105.470001,1015600.0
437871,2013-09-09,BXP,104.75,105.790001,104.660004,105.790001,906800.0
438360,2013-09-10,BXP,106.25,106.620003,105.400002,106.68,729000.0
438849,2013-09-11,BXP,106.389999,106.959999,106.059998,107.040001,669500.0
439338,2013-09-12,BXP,106.68,104.599998,104.190002,107.239998,810500.0
439827,2013-09-13,BXP,104.690002,104.800003,104.400002,105.309998,464200.0
440316,2013-09-16,BXP,106.650002,105.860001,105.360001,107.160004,447400.0
440805,2013-09-17,BXP,105.82,105.699997,105.279999,106.809998,396500.0
441294,2013-09-18,BXP,105.620003,110.889999,104.699997,111.029999,1427100.0
441783,2013-09-19,BXP,110.800003,111.120003,110.690002,112.93,1181000.0
442272,2013-09-20,BXP,111.099998,109.360001,108.949997,111.099998,1386800.0
442761,2013-09-23,BXP,108.940002,109.43,108.349998,110.379997,999500.0
443250,2013-09-24,BXP,109.120003,107.199997,107.08000200000001,109.639999,912000.0
443739,2013-09-25,BXP,107.129997,106.309998,105.57,108.370003,1131100.0
444228,2013-09-26,BXP,106.010002,106.739998,105.739998,106.839996,591800.0
444717,2013-09-27,BXP,106.41999799999999,107.089996,106.160004,107.449997,827200.0
445206,2013-09-30,BXP,106.68,106.900002,106.279999,107.970001,994200.0
445695,2013-10-01,BXP,107.059998,107.739998,106.400002,108.910004,1242700.0
446184,2013-10-02,BXP,106.519997,107.559998,105.870003,107.650002,1049300.0
446673,2013-10-03,BXP,107.470001,106.699997,105.349998,107.550003,794500.0
447162,2013-10-04,BXP,106.940002,106.480003,105.769997,107.83000200000001,584500.0
447651,2013-10-07,BXP,105.68,105.550003,105.440002,106.970001,633800.0
448140,2013-10-08,BXP,104.82,103.550003,103.33000200000001,104.980003,1316600.0
448629,2013-10-09,BXP,103.82,103.440002,103.190002,104.66999799999999,755600.0
449118,2013-10-10,BXP,104.209999,105.349998,103.809998,105.489998,1317500.0
449607,2013-10-11,BXP,105.510002,107.279999,105.010002,107.33000200000001,805900.0
450096,2013-10-14,BXP,106.809998,107.220001,106.099998,107.5,664500.0
450585,2013-10-15,BXP,106.519997,106.980003,106.519997,108.08000200000001,429400.0
451074,2013-10-16,BXP,107.32,108.449997,106.860001,108.910004,733900.0
451563,2013-10-17,BXP,108.019997,109.18,107.82,109.58000200000001,682300.0
452052,2013-10-18,BXP,108.83000200000001,108.82,107.300003,109.349998,960400.0
452541,2013-10-21,BXP,108.650002,106.980003,106.519997,108.650002,977900.0
453030,2013-10-22,BXP,107.550003,109.370003,107.550003,109.690002,1218700.0
453519,2013-10-23,BXP,109.120003,108.400002,107.870003,109.589996,697300.0
454008,2013-10-24,BXP,108.400002,107.379997,107.32,108.75,865300.0
454497,2013-10-25,BXP,107.260002,109.639999,107.239998,109.66999799999999,991900.0
454986,2013-10-28,BXP,109.809998,107.389999,106.949997,109.83000200000001,716500.0
455475,2013-10-29,BXP,107.379997,107.959999,106.279999,108.050003,1034000.0
455964,2013-10-30,BXP,106.870003,105.059998,103.629997,106.870003,1528100.0
456453,2013-10-31,BXP,105.0,103.5,102.879997,105.639999,1305500.0
456942,2013-11-01,BXP,103.959999,104.41999799999999,102.989998,104.599998,800800.0
457431,2013-11-04,BXP,104.459999,103.779999,103.41999799999999,104.989998,935100.0
457920,2013-11-05,BXP,103.400002,102.150002,102.0,103.599998,858600.0
458409,2013-11-06,BXP,102.290001,102.150002,101.93,102.790001,694400.0
458898,2013-11-07,BXP,102.449997,101.230003,101.120003,102.690002,793900.0
459387,2013-11-08,BXP,100.860001,100.33000200000001,98.709999,100.870003,1060900.0
459876,2013-11-11,BXP,100.660004,100.959999,100.660004,101.730003,495300.0
460365,2013-11-12,BXP,100.730003,100.650002,99.940002,101.099998,852700.0
460854,2013-11-13,BXP,100.389999,101.32,100.059998,101.370003,626400.0
461343,2013-11-14,BXP,101.610001,101.58000200000001,101.199997,102.400002,700600.0
461832,2013-11-15,BXP,101.470001,103.029999,101.470001,103.120003,1185300.0
462322,2013-11-18,BXP,103.699997,102.489998,102.129997,103.970001,703600.0
462812,2013-11-19,BXP,102.57,103.410004,101.620003,103.720001,767900.0
463302,2013-11-20,BXP,103.309998,101.879997,101.25,104.260002,881000.0
463792,2013-11-21,BXP,101.760002,102.360001,101.25,102.68,722500.0
464282,2013-11-22,BXP,102.360001,101.690002,101.040001,102.760002,689700.0
464772,2013-11-25,BXP,101.709999,101.620003,101.199997,102.279999,581300.0
465262,2013-11-26,BXP,101.620003,100.660004,100.639999,101.800003,592700.0
465752,2013-11-27,BXP,100.739998,101.620003,100.089996,101.760002,603300.0
466242,2013-11-29,BXP,101.949997,99.489998,99.360001,102.050003,493900.0
466732,2013-12-02,BXP,99.849998,99.839996,99.510002,101.160004,1161100.0
467222,2013-12-03,BXP,99.239998,99.489998,98.900002,100.010002,1108600.0
467712,2013-12-04,BXP,98.610001,99.779999,98.519997,100.720001,810800.0
468202,2013-12-05,BXP,99.389999,100.040001,98.41999799999999,100.400002,1091000.0
468692,2013-12-06,BXP,100.93,100.730003,99.940002,101.41999799999999,912000.0
469182,2013-12-09,BXP,100.959999,102.0,100.480003,102.0,876300.0
469672,2013-12-10,BXP,101.699997,102.230003,101.379997,102.959999,987800.0
470162,2013-12-11,BXP,102.089996,99.660004,99.599998,102.089996,1243800.0
470652,2013-12-12,BXP,99.769997,99.129997,98.83000200000001,99.83000200000001,947100.0
471142,2013-12-13,BXP,99.620003,98.459999,98.18,100.370003,883800.0
471632,2013-12-16,BXP,98.589996,98.970001,98.040001,99.239998,733000.0
472122,2013-12-17,BXP,99.260002,101.110001,98.879997,101.160004,994400.0
472612,2013-12-18,BXP,101.370003,103.0,99.739998,103.209999,1012400.0
473102,2013-12-19,BXP,103.099998,102.150002,101.57,103.099998,1167800.0
473592,2013-12-20,BXP,101.959999,103.5,101.809998,103.620003,1475400.0
474082,2013-12-23,BXP,103.959999,103.709999,103.370003,105.220001,789800.0
474572,2013-12-24,BXP,103.510002,103.41999799999999,102.57,104.029999,373900.0
475062,2013-12-26,BXP,103.889999,104.0,102.83000200000001,104.239998,608100.0
475552,2013-12-27,BXP,101.07,100.400002,99.800003,101.5,653300.0
476042,2013-12-30,BXP,100.540001,101.110001,100.25,101.300003,502100.0
476532,2013-12-31,BXP,101.150002,100.370003,99.889999,101.620003,896800.0
477022,2014-01-02,BXP,100.220001,100.389999,99.550003,101.360001,894800.0
477512,2014-01-03,BXP,100.730003,101.589996,100.07,102.699997,686800.0
478002,2014-01-06,BXP,101.839996,102.720001,101.699997,103.209999,981000.0
478492,2014-01-07,BXP,102.709999,103.379997,102.129997,103.83000200000001,1127800.0
478982,2014-01-08,BXP,103.510002,102.690002,102.339996,104.010002,908900.0
479472,2014-01-09,BXP,102.93,102.739998,101.739998,102.93,934100.0
479962,2014-01-10,BXP,103.150002,104.440002,102.75,104.980003,929000.0
480452,2014-01-13,BXP,104.059998,103.599998,103.160004,104.940002,769000.0
480942,2014-01-14,BXP,104.050003,104.559998,103.599998,104.989998,970400.0
481432,2014-01-15,BXP,104.25,105.190002,104.25,105.349998,913800.0
481922,2014-01-16,BXP,104.879997,104.870003,104.68,105.660004,553800.0
482412,2014-01-17,BXP,105.120003,104.739998,104.139999,105.239998,991800.0
482902,2014-01-21,BXP,105.099998,106.209999,105.099998,106.93,976700.0
483392,2014-01-22,BXP,106.57,107.290001,106.410004,107.809998,705800.0
483882,2014-01-23,BXP,106.260002,106.900002,105.940002,107.120003,662800.0
484372,2014-01-24,BXP,106.75,104.889999,104.889999,106.849998,833600.0
484862,2014-01-27,BXP,104.949997,104.309998,103.93,105.629997,809800.0
485352,2014-01-28,BXP,104.360001,105.32,104.360001,105.989998,762000.0
485842,2014-01-29,BXP,104.860001,105.800003,104.190002,106.839996,1056800.0
486332,2014-01-30,BXP,106.529999,108.0,106.480003,108.339996,872400.0
486822,2014-01-31,BXP,107.029999,108.089996,106.639999,108.629997,1013600.0
487312,2014-02-03,BXP,107.93,106.059998,105.82,108.41999799999999,830100.0
487802,2014-02-04,BXP,106.66999799999999,107.739998,105.940002,107.940002,915800.0
488292,2014-02-05,BXP,107.58000200000001,106.730003,106.190002,107.720001,717400.0
488782,2014-02-06,BXP,106.980003,108.489998,106.769997,108.660004,953600.0
489272,2014-02-07,BXP,108.91999799999999,109.18,107.91999799999999,109.989998,1089000.0
489762,2014-02-10,BXP,109.150002,109.91999799999999,108.410004,110.239998,738100.0
490252,2014-02-11,BXP,109.68,109.639999,109.32,110.379997,990100.0
490742,2014-02-12,BXP,109.720001,110.129997,109.029999,110.290001,503600.0
491232,2014-02-13,BXP,109.470001,110.110001,109.470001,111.239998,726700.0
491722,2014-02-14,BXP,110.209999,110.959999,109.739998,111.230003,361500.0
492212,2014-02-18,BXP,110.769997,111.32,109.849998,111.349998,690100.0
492702,2014-02-19,BXP,110.93,110.839996,110.480003,111.970001,515100.0
493192,2014-02-20,BXP,110.860001,110.660004,110.040001,111.739998,655300.0
493682,2014-02-21,BXP,110.699997,110.910004,110.300003,111.690002,582900.0
494172,2014-02-24,BXP,110.910004,110.629997,110.599998,111.540001,694500.0
494662,2014-02-25,BXP,110.66999799999999,112.099998,110.25,112.720001,836700.0
495152,2014-02-26,BXP,112.58000200000001,111.400002,110.980003,112.940002,625200.0
495642,2014-02-27,BXP,111.360001,110.93,109.730003,112.25,717800.0
496132,2014-02-28,BXP,110.790001,112.43,110.589996,112.959999,1083900.0
496622,2014-03-03,BXP,111.980003,112.16999799999999,110.980003,112.839996,639700.0
497112,2014-03-04,BXP,113.0,113.589996,112.559998,114.059998,938700.0
497602,2014-03-05,BXP,113.470001,112.989998,111.160004,113.66999799999999,903700.0
498092,2014-03-06,BXP,113.459999,112.440002,111.610001,113.459999,764400.0
