,date,symbol,open,close,low,high,volume
325731,2012-10-02,CAT,85.629997,85.470001,84.349998,85.93,8819000.0
326201,2012-10-03,CAT,85.510002,85.279999,84.550003,85.639999,5584500.0
326671,2012-10-04,CAT,85.519997,85.959999,85.199997,86.5,5076900.0
327141,2012-10-05,CAT,86.849998,85.43,85.010002,87.339996,6547700.0
327611,2012-10-08,CAT,84.940002,85.440002,84.43,85.809998,4532600.0
328081,2012-10-09,CAT,85.720001,84.75,84.5,86.150002,5810600.0
328551,2012-10-10,CAT,83.889999,83.160004,82.599998,84.370003,10634900.0
329021,2012-10-11,CAT,83.389999,82.849998,82.25,83.699997,7643800.0
329491,2012-10-12,CAT,83.0,82.82,82.459999,84.099998,6012400.0
329961,2012-10-15,CAT,82.910004,82.809998,82.099998,83.199997,6357300.0
330431,2012-10-16,CAT,83.589996,84.959999,83.209999,85.040001,6943000.0
330901,2012-10-17,CAT,85.620003,86.629997,85.209999,86.769997,7339000.0
331371,2012-10-18,CAT,86.379997,86.620003,85.83000200000001,87.529999,6813600.0
331841,2012-10-19,CAT,85.33000200000001,83.860001,83.489998,85.480003,9874300.0
332311,2012-10-22,CAT,82.940002,85.08000200000001,82.290001,86.040001,17158300.0
332781,2012-10-23,CAT,83.900002,83.58000200000001,82.980003,84.139999,7496100.0
333251,2012-10-24,CAT,84.07,82.730003,82.519997,84.139999,5509000.0
333721,2012-10-25,CAT,83.389999,83.529999,82.360001,83.540001,5983300.0
334191,2012-10-26,CAT,83.480003,84.25,83.239998,84.32,7165300.0
334661,2012-10-31,CAT,85.529999,84.809998,84.449997,85.91999799999999,5914600.0
335131,2012-11-01,CAT,85.220001,87.650002,85.0,87.860001,8550000.0
335601,2012-11-02,CAT,88.489998,85.790001,85.699997,88.5,6982000.0
336071,2012-11-05,CAT,85.849998,86.769997,85.589996,86.779999,4044600.0
336541,2012-11-06,CAT,87.349998,88.08000200000001,87.300003,88.599998,7048900.0
337011,2012-11-07,CAT,86.730003,85.019997,84.839996,87.230003,8209200.0
337481,2012-11-08,CAT,85.160004,83.660004,83.519997,85.239998,6240600.0
337951,2012-11-09,CAT,83.0,84.949997,82.900002,85.290001,7282200.0
338421,2012-11-12,CAT,84.440002,85.18,84.230003,85.57,5800500.0
338891,2012-11-13,CAT,84.720001,83.260002,83.16999799999999,85.18,7695300.0
339361,2012-11-14,CAT,83.900002,81.099998,80.879997,83.900002,8497000.0
339831,2012-11-15,CAT,81.349998,81.300003,80.5,82.57,7794600.0
340301,2012-11-16,CAT,81.370003,81.93,80.160004,82.209999,8050900.0
340771,2012-11-19,CAT,83.370003,83.620003,83.150002,83.839996,5674800.0
341241,2012-11-20,CAT,83.699997,83.33000200000001,82.589996,83.769997,5535900.0
341711,2012-11-21,CAT,82.949997,83.050003,82.650002,83.739998,4517100.0
342181,2012-11-23,CAT,83.620003,84.160004,83.25,84.190002,2663700.0
342651,2012-11-26,CAT,83.809998,84.650002,83.809998,84.809998,4240800.0
343121,2012-11-27,CAT,84.5,84.010002,83.900002,85.120003,4195600.0
343591,2012-11-28,CAT,83.629997,84.940002,83.0,85.089996,4884700.0
344061,2012-11-29,CAT,85.550003,86.25,85.480003,86.480003,7846300.0
344531,2012-11-30,CAT,86.33000200000001,85.239998,85.029999,86.349998,5663400.0
345001,2012-12-03,CAT,85.91999799999999,84.489998,84.43,85.91999799999999,4714100.0
345471,2012-12-04,CAT,84.050003,84.160004,83.75,84.959999,4468400.0
345941,2012-12-05,CAT,84.620003,86.050003,84.57,86.57,8604400.0
346411,2012-12-06,CAT,85.83000200000001,85.949997,85.08000200000001,86.33000200000001,4132300.0
346881,2012-12-07,CAT,86.699997,86.989998,86.519997,87.550003,7337200.0
347351,2012-12-10,CAT,86.809998,87.230003,86.379997,87.449997,4336600.0
347821,2012-12-11,CAT,87.599998,87.33000200000001,87.040001,88.160004,5371600.0
348291,2012-12-12,CAT,87.889999,87.949997,87.459999,88.769997,7093300.0
348761,2012-12-13,CAT,87.849998,88.360001,87.82,89.309998,6100000.0
349231,2012-12-14,CAT,88.349998,89.0,88.32,89.5,5866400.0
349701,2012-12-17,CAT,89.25,89.639999,88.900002,89.690002,6092800.0
350171,2012-12-18,CAT,89.66999799999999,90.769997,89.66999799999999,91.089996,6653300.0
350641,2012-12-19,CAT,90.910004,90.790001,90.739998,91.83000200000001,7065800.0
351111,2012-12-20,CAT,89.900002,89.5,88.639999,90.129997,6893600.0
351581,2012-12-21,CAT,87.5,87.900002,86.480003,88.18,10727800.0
352051,2012-12-24,CAT,87.510002,87.480003,87.160004,87.83000200000001,2326700.0
352521,2012-12-26,CAT,87.66999799999999,87.66999799999999,87.57,88.68,3236100.0
352991,2012-12-27,CAT,87.870003,87.660004,86.550003,88.410004,3953800.0
353461,2012-12-28,CAT,87.089996,86.809998,86.690002,87.599998,3309200.0
353931,2012-12-31,CAT,86.809998,89.610001,86.66999799999999,89.800003,7213000.0
354402,2013-01-02,CAT,92.949997,93.5,92.949997,94.440002,11590000.0
354885,2013-01-03,CAT,93.220001,94.400002,92.889999,94.989998,9329000.0
355368,2013-01-04,CAT,94.57,94.91999799999999,94.040001,94.91999799999999,5658600.0
355851,2013-01-07,CAT,94.57,95.209999,94.400002,95.66999799999999,5368800.0
356334,2013-01-08,CAT,94.66999799999999,94.0,93.57,95.190002,5616100.0
356817,2013-01-09,CAT,94.099998,94.440002,94.099998,94.769997,3546100.0
357300,2013-01-10,CAT,95.110001,95.08000200000001,94.230003,95.190002,4596400.0
357783,2013-01-11,CAT,94.559998,95.190002,94.120003,95.389999,4288500.0
358266,2013-01-14,CAT,95.32,94.629997,94.150002,95.480003,3685800.0
358749,2013-01-15,CAT,94.209999,95.66999799999999,94.18,95.83000200000001,4789800.0
359232,2013-01-16,CAT,95.099998,95.190002,94.83000200000001,95.66999799999999,3809700.0
359715,2013-01-17,CAT,95.709999,95.699997,95.089996,96.290001,4824100.0
360198,2013-01-18,CAT,96.43,97.620003,96.089996,97.620003,8330900.0
360681,2013-01-22,CAT,96.389999,97.720001,96.050003,97.730003,8330100.0
361164,2013-01-23,CAT,97.480003,96.849998,96.599998,97.720001,4971000.0
361647,2013-01-24,CAT,96.0,96.599998,96.0,97.739998,5816300.0
362130,2013-01-25,CAT,95.91999799999999,95.58000200000001,94.660004,96.279999,8902700.0
362613,2013-01-28,CAT,98.059998,97.449997,96.43,98.739998,15997500.0
363096,2013-01-29,CAT,97.91999799999999,98.599998,97.720001,99.199997,6961900.0
363579,2013-01-30,CAT,98.83000200000001,98.650002,98.25,98.959999,5681000.0
364062,2013-01-31,CAT,97.989998,98.389999,97.900002,98.709999,7154500.0
364545,2013-02-01,CAT,99.0,99.489998,98.949997,99.699997,6138500.0
365029,2013-02-04,CAT,98.760002,98.260002,97.910004,98.870003,5765000.0
365513,2013-02-05,CAT,98.58000200000001,98.440002,98.32,99.099998,4178000.0
365997,2013-02-06,CAT,97.870003,97.699997,97.360001,98.75,4489600.0
366481,2013-02-07,CAT,97.41999799999999,96.110001,95.209999,98.160004,6210100.0
366965,2013-02-08,CAT,96.099998,96.849998,96.099998,97.5,3934200.0
367449,2013-02-11,CAT,96.959999,96.599998,96.300003,96.989998,2739200.0
367933,2013-02-12,CAT,96.66999799999999,97.220001,96.66999799999999,97.410004,4149000.0
368417,2013-02-13,CAT,97.089996,96.379997,96.019997,97.5,3718500.0
368901,2013-02-14,CAT,96.059998,96.07,95.68,96.68,3586300.0
369385,2013-02-15,CAT,96.260002,95.610001,95.290001,96.41999799999999,4377200.0
369869,2013-02-19,CAT,95.739998,95.599998,95.129997,96.370003,4368800.0
370353,2013-02-20,CAT,95.0,93.220001,93.050003,95.099998,8570800.0
370837,2013-02-21,CAT,92.760002,91.529999,90.57,92.790001,7193400.0
371321,2013-02-22,CAT,91.989998,91.540001,91.050003,92.489998,5851800.0
371805,2013-02-25,CAT,91.809998,89.160004,89.08000200000001,92.220001,7540300.0
372289,2013-02-26,CAT,89.589996,89.949997,88.5,90.199997,7114200.0
372773,2013-02-27,CAT,90.059998,92.25,90.059998,92.360001,6147300.0
373257,2013-02-28,CAT,92.489998,92.370003,92.230003,93.160004,5446500.0
373741,2013-03-01,CAT,91.540001,91.360001,90.129997,91.959999,4924400.0
374225,2013-03-04,CAT,90.610001,89.75,89.190002,90.75,6350500.0
374709,2013-03-05,CAT,90.489998,90.209999,89.989998,91.279999,5352500.0
375193,2013-03-06,CAT,90.970001,89.639999,89.410004,91.050003,7135900.0
375677,2013-03-07,CAT,89.900002,89.650002,89.269997,90.400002,4738200.0
376161,2013-03-08,CAT,90.43,90.510002,90.010002,90.720001,5084900.0
376645,2013-03-11,CAT,90.489998,91.18,90.099998,91.519997,4846300.0
377129,2013-03-12,CAT,91.160004,89.739998,89.400002,91.160004,6593300.0
377613,2013-03-13,CAT,89.800003,89.279999,89.129997,89.910004,5836100.0
378097,2013-03-14,CAT,89.470001,88.699997,88.16999799999999,89.550003,7328500.0
378581,2013-03-15,CAT,88.610001,88.83000200000001,88.110001,89.25,7379400.0
379065,2013-03-18,CAT,87.889999,89.360001,87.66999799999999,90.019997,7159800.0
379549,2013-03-19,CAT,89.400002,88.269997,87.440002,89.400002,7509300.0
380033,2013-03-20,CAT,87.610001,86.940002,86.41999799999999,87.879997,9389000.0
380517,2013-03-21,CAT,86.43,86.83000200000001,86.43,87.32,5449600.0
381001,2013-03-22,CAT,87.010002,87.480003,86.970001,87.629997,5115500.0
381485,2013-03-25,CAT,87.93,86.639999,86.050003,87.959999,6685300.0
381969,2013-03-26,CAT,87.059998,87.0,86.660004,87.389999,4173000.0
382453,2013-03-27,CAT,86.43,86.900002,85.800003,87.160004,4838700.0
382937,2013-03-28,CAT,87.050003,86.970001,86.650002,87.980003,6213400.0
383421,2013-04-01,CAT,86.860001,85.639999,85.410004,86.940002,5666900.0
383905,2013-04-02,CAT,86.019997,84.879997,84.470001,86.019997,6514300.0
384389,2013-04-03,CAT,83.910004,84.120003,83.599998,84.620003,9222400.0
384873,2013-04-04,CAT,84.16999799999999,84.629997,83.839996,84.730003,7646200.0
385357,2013-04-05,CAT,83.410004,84.599998,83.050003,85.360001,8985600.0
385841,2013-04-08,CAT,84.690002,84.190002,83.709999,85.349998,6722000.0
386325,2013-04-09,CAT,84.379997,85.900002,84.050003,86.650002,10533700.0
386809,2013-04-10,CAT,86.379997,86.57,85.900002,86.879997,6258700.0
387293,2013-04-11,CAT,86.889999,85.699997,85.300003,87.0,6920000.0
387777,2013-04-12,CAT,84.989998,85.050003,84.300003,85.33000200000001,4934500.0
388261,2013-04-15,CAT,84.239998,82.269997,81.910004,84.33000200000001,10345400.0
388745,2013-04-16,CAT,83.629997,82.610001,82.120003,83.730003,6566500.0
389229,2013-04-17,CAT,81.540001,81.470001,80.620003,81.620003,9405300.0
389713,2013-04-18,CAT,81.339996,80.459999,80.050003,81.339996,6886900.0
390197,2013-04-19,CAT,80.949997,80.43,80.010002,81.160004,7009500.0
390681,2013-04-22,CAT,81.239998,82.709999,79.489998,83.129997,18449600.0
391165,2013-04-23,CAT,83.910004,84.099998,82.739998,84.720001,12932500.0
391649,2013-04-24,CAT,84.279999,83.779999,83.290001,84.650002,7022000.0
392133,2013-04-25,CAT,84.699997,84.510002,84.019997,85.019997,6556100.0
392617,2013-04-26,CAT,84.349998,84.68,84.25,85.08000200000001,6160700.0
393101,2013-04-29,CAT,85.110001,84.800003,84.07,85.5,6065100.0
393585,2013-04-30,CAT,84.809998,84.66999799999999,83.360001,85.379997,6954300.0
394069,2013-05-01,CAT,84.07,83.08000200000001,82.660004,84.349998,11607000.0
394553,2013-05-02,CAT,83.339996,84.260002,83.099998,84.559998,5798600.0
395037,2013-05-03,CAT,85.589996,86.980003,85.480003,87.480003,11890000.0
395521,2013-05-06,CAT,87.129997,87.589996,86.879997,87.949997,6381000.0
396005,2013-05-07,CAT,88.110001,89.790001,87.910004,89.809998,10406900.0
396489,2013-05-08,CAT,89.760002,90.309998,89.18,90.400002,7431000.0
396973,2013-05-09,CAT,89.980003,89.949997,89.550003,90.690002,5166100.0
397457,2013-05-10,CAT,89.959999,88.620003,87.900002,90.25,6967500.0
397941,2013-05-13,CAT,88.190002,88.07,87.75,88.489998,5483600.0
398425,2013-05-14,CAT,87.82,87.550003,86.860001,88.0,6856900.0
398909,2013-05-15,CAT,86.970001,87.0,86.440002,87.18,6925400.0
399393,2013-05-16,CAT,86.550003,86.779999,86.099998,87.650002,8192200.0
399877,2013-05-17,CAT,87.389999,87.66999799999999,87.099998,87.860001,6690800.0
400361,2013-05-20,CAT,87.57,88.33000200000001,87.269997,88.75,5603200.0
400845,2013-05-21,CAT,88.650002,88.099998,87.730003,88.980003,4730000.0
401329,2013-05-22,CAT,88.089996,87.699997,87.150002,89.089996,6479100.0
401813,2013-05-23,CAT,86.029999,86.949997,85.779999,87.379997,6026800.0
402297,2013-05-24,CAT,86.260002,86.209999,85.769997,86.720001,4637400.0
402781,2013-05-28,CAT,87.040001,86.190002,85.900002,87.389999,5800400.0
403265,2013-05-29,CAT,85.730003,86.489998,85.33000200000001,86.660004,5110500.0
403749,2013-05-30,CAT,86.470001,86.410004,85.989998,87.0,3568000.0
404233,2013-05-31,CAT,86.230003,85.800003,85.800003,86.949997,5522300.0
404717,2013-06-03,CAT,85.910004,86.129997,85.739998,86.300003,6092700.0
405201,2013-06-04,CAT,85.949997,85.91999799999999,85.440002,86.470001,5105500.0
405685,2013-06-05,CAT,85.470001,84.41999799999999,84.230003,85.730003,7359000.0
406169,2013-06-06,CAT,84.300003,84.0,83.300003,84.309998,7009400.0
406653,2013-06-07,CAT,84.650002,84.650002,83.639999,85.370003,5474100.0
407137,2013-06-10,CAT,84.709999,83.800003,83.629997,84.769997,4965200.0
407621,2013-06-11,CAT,83.029999,83.519997,82.629997,83.970001,5275900.0
408105,2013-06-12,CAT,84.16999799999999,83.209999,83.010002,84.379997,4748100.0
408589,2013-06-13,CAT,83.32,85.139999,83.190002,85.279999,6352100.0
409074,2013-06-14,CAT,85.010002,83.870003,83.400002,85.139999,5147500.0
409559,2013-06-17,CAT,83.550003,83.91999799999999,83.41999799999999,84.43,4389500.0
410045,2013-06-18,CAT,84.089996,84.550003,83.959999,84.870003,3723900.0
410531,2013-06-19,CAT,84.5,84.25,84.25,85.290001,4711700.0
411019,2013-06-20,CAT,83.190002,83.199997,82.349998,83.68,7628100.0
411507,2013-06-21,CAT,84.019997,83.120003,81.93,84.019997,9736500.0
411995,2013-06-24,CAT,82.059998,81.519997,80.860001,82.25,7525600.0
412483,2013-06-25,CAT,82.339996,82.33000200000001,81.970001,82.68,6249000.0
412971,2013-06-26,CAT,82.91999799999999,82.099998,81.699997,83.43,6950600.0
413459,2013-06-27,CAT,82.550003,82.959999,82.550003,83.16999799999999,4658000.0
413947,2013-06-28,CAT,82.760002,82.489998,82.309998,83.190002,8448800.0
414435,2013-07-01,CAT,83.040001,82.720001,82.269997,83.25,4676300.0
414923,2013-07-02,CAT,82.769997,82.480003,82.040001,83.589996,3659900.0
415411,2013-07-03,CAT,82.150002,81.849998,81.559998,82.5,2928200.0
415899,2013-07-05,CAT,82.529999,82.139999,81.400002,82.629997,4819500.0
416387,2013-07-08,CAT,82.400002,83.199997,82.25,83.199997,4879100.0
416875,2013-07-09,CAT,84.07,85.33000200000001,83.720001,86.25,7882100.0
417363,2013-07-10,CAT,85.41999799999999,84.959999,84.790001,85.769997,4216800.0
417851,2013-07-11,CAT,86.459999,86.699997,86.099998,86.889999,5434500.0
418339,2013-07-12,CAT,86.629997,87.16999799999999,86.540001,87.269997,4876100.0
418827,2013-07-15,CAT,87.239998,87.400002,87.190002,88.029999,4161800.0
419315,2013-07-16,CAT,87.720001,88.16999799999999,87.41999799999999,88.529999,5432100.0
419803,2013-07-17,CAT,88.449997,86.66999799999999,85.879997,89.0,15077400.0
420291,2013-07-18,CAT,85.879997,85.720001,85.41999799999999,86.599998,7045900.0
420779,2013-07-19,CAT,85.449997,85.650002,85.150002,85.889999,5086200.0
421267,2013-07-22,CAT,85.379997,86.0,85.379997,86.550003,4835000.0
421755,2013-07-23,CAT,85.489998,85.519997,85.120003,86.379997,6891800.0
422243,2013-07-24,CAT,84.58000200000001,83.440002,82.639999,85.279999,16602100.0
422731,2013-07-25,CAT,82.050003,82.139999,81.349998,82.58000200000001,9941300.0
423219,2013-07-26,CAT,81.879997,82.059998,81.43,82.08000200000001,5727000.0
423707,2013-07-29,CAT,82.41999799999999,83.019997,82.0,83.349998,9068800.0
424195,2013-07-30,CAT,83.470001,83.190002,82.660004,83.75,5266000.0
424683,2013-07-31,CAT,83.58000200000001,82.910004,82.839996,83.900002,7012900.0
425171,2013-08-01,CAT,83.620003,84.440002,83.110001,84.809998,6570400.0
425659,2013-08-02,CAT,84.290001,84.300003,83.5,84.68,4864700.0
426147,2013-08-05,CAT,84.110001,83.559998,83.5,84.290001,3758400.0
426635,2013-08-06,CAT,83.309998,82.529999,82.150002,83.32,7223600.0
427123,2013-08-07,CAT,82.379997,82.43,81.800003,82.769997,4292400.0
427611,2013-08-08,CAT,82.949997,83.959999,82.91999799999999,84.589996,6400600.0
428099,2013-08-09,CAT,83.800003,84.510002,83.5,84.790001,5478600.0
428587,2013-08-12,CAT,84.190002,86.32,84.059998,86.449997,8608300.0
429075,2013-08-13,CAT,86.620003,86.57,86.449997,87.43,6710300.0
429563,2013-08-14,CAT,86.860001,85.82,85.709999,87.0,4462900.0
430052,2013-08-15,CAT,84.959999,85.860001,84.879997,86.529999,5138900.0
430541,2013-08-16,CAT,85.849998,85.160004,85.139999,86.400002,4706500.0
431030,2013-08-19,CAT,85.150002,84.199997,83.949997,85.5,3766000.0
431519,2013-08-20,CAT,83.800003,83.860001,83.269997,84.459999,4690000.0
432008,2013-08-21,CAT,83.519997,82.940002,82.83000200000001,83.849998,5562600.0
432497,2013-08-22,CAT,83.309998,84.16999799999999,83.059998,84.489998,4739900.0
432986,2013-08-23,CAT,84.379997,83.889999,83.400002,84.400002,4487200.0
433475,2013-08-26,CAT,83.980003,83.559998,83.519997,84.779999,4123300.0
433964,2013-08-27,CAT,82.879997,82.699997,82.480003,83.540001,5569900.0
434453,2013-08-28,CAT,81.809998,82.449997,81.459999,82.660004,6762900.0
434942,2013-08-29,CAT,82.5,82.529999,82.019997,83.059998,3706400.0
435431,2013-08-30,CAT,82.589996,82.540001,82.209999,82.760002,4425700.0
435920,2013-09-03,CAT,83.150002,82.510002,81.720001,83.540001,7544200.0
436409,2013-09-04,CAT,82.75,83.540001,82.300003,83.739998,4482200.0
436898,2013-09-05,CAT,83.370003,82.949997,82.709999,83.519997,3728400.0
437387,2013-09-06,CAT,83.220001,83.389999,82.400002,84.220001,5566500.0
437876,2013-09-09,CAT,84.040001,85.589996,84.019997,86.029999,6702200.0
438365,2013-09-10,CAT,86.809998,86.610001,86.18,86.889999,6298400.0
438854,2013-09-11,CAT,86.5,87.129997,86.260002,87.129997,4382900.0
439343,2013-09-12,CAT,86.940002,86.839996,86.620003,87.220001,3980600.0
439832,2013-09-13,CAT,87.099998,87.010002,86.379997,87.199997,3276000.0
440321,2013-09-16,CAT,87.959999,87.18,87.029999,88.220001,4866600.0
440810,2013-09-17,CAT,87.360001,87.07,86.66999799999999,87.449997,3415400.0
441299,2013-09-18,CAT,86.309998,87.839996,86.199997,88.010002,5564700.0
441788,2013-09-19,CAT,88.040001,87.75,87.309998,88.25,4765200.0
442277,2013-09-20,CAT,87.610001,84.75,84.75,87.650002,13435200.0
442766,2013-09-23,CAT,85.0,85.029999,84.379997,85.389999,6048400.0
443255,2013-09-24,CAT,85.129997,85.110001,84.529999,85.440002,3720900.0
443744,2013-09-25,CAT,85.139999,84.5,84.43,85.550003,3824700.0
444233,2013-09-26,CAT,84.589996,84.199997,83.900002,84.849998,3475100.0
444722,2013-09-27,CAT,83.620003,83.800003,83.379997,83.91999799999999,3017600.0
445211,2013-09-30,CAT,82.949997,83.400002,82.83000200000001,83.83000200000001,5401500.0
445700,2013-10-01,CAT,83.559998,83.760002,83.08000200000001,84.300003,3866000.0
446189,2013-10-02,CAT,83.519997,84.07,83.33000200000001,84.25,3324900.0
446678,2013-10-03,CAT,83.889999,83.970001,83.41999799999999,84.269997,4223500.0
447167,2013-10-04,CAT,83.970001,84.199997,83.540001,84.349998,3212000.0
447656,2013-10-07,CAT,83.459999,83.529999,83.300003,84.160004,3364300.0
448145,2013-10-08,CAT,83.540001,82.849998,82.629997,83.889999,5671300.0
448634,2013-10-09,CAT,83.050003,83.519997,82.449997,83.889999,4577500.0
449123,2013-10-10,CAT,84.440002,84.730003,84.07,84.949997,4317100.0
449612,2013-10-11,CAT,84.639999,85.610001,84.349998,85.849998,4110300.0
450101,2013-10-14,CAT,85.059998,86.239998,84.860001,86.41999799999999,4689600.0
450590,2013-10-15,CAT,86.239998,85.75,85.690002,86.75,4896500.0
451079,2013-10-16,CAT,86.059998,86.269997,85.599998,86.489998,3549500.0
451568,2013-10-17,CAT,85.33000200000001,85.849998,84.949997,85.989998,3850700.0
452057,2013-10-18,CAT,86.309998,87.339996,86.269997,87.760002,6752700.0
452546,2013-10-21,CAT,87.720001,87.699997,87.190002,87.800003,3883500.0
453035,2013-10-22,CAT,87.879997,89.16999799999999,87.540001,89.16999799999999,9152900.0
453524,2013-10-23,CAT,84.150002,83.760002,83.050003,84.650002,20968800.0
454013,2013-10-24,CAT,83.32,84.529999,83.129997,85.0,8368700.0
454502,2013-10-25,CAT,84.32,84.769997,83.610001,84.779999,4886400.0
454991,2013-10-28,CAT,84.5,84.279999,84.150002,84.730003,3979200.0
455480,2013-10-29,CAT,83.910004,84.07,83.290001,84.099998,5324100.0
455969,2013-10-30,CAT,84.16999799999999,83.489998,83.209999,84.349998,4657000.0
456458,2013-10-31,CAT,83.440002,83.360001,83.360001,84.269997,4651300.0
456947,2013-11-01,CAT,83.779999,83.589996,82.800003,83.800003,5880200.0
457436,2013-11-04,CAT,83.809998,83.889999,83.449997,83.989998,3892500.0
457925,2013-11-05,CAT,83.610001,84.050003,83.360001,84.190002,4010900.0
458414,2013-11-06,CAT,84.300003,84.220001,83.849998,84.360001,3664100.0
458903,2013-11-07,CAT,83.949997,83.650002,83.5,84.43,5431600.0
459392,2013-11-08,CAT,83.519997,84.239998,83.5,84.32,4557300.0
459881,2013-11-11,CAT,84.190002,84.150002,83.82,84.470001,2522500.0
460370,2013-11-12,CAT,83.980003,83.849998,83.540001,84.279999,3483000.0
460859,2013-11-13,CAT,83.459999,84.199997,83.0,84.25,3952800.0
461348,2013-11-14,CAT,84.0,83.760002,83.559998,84.199997,4496300.0
461837,2013-11-15,CAT,84.0,83.739998,83.5,84.110001,4743900.0
462327,2013-11-18,CAT,84.050003,84.040001,83.739998,84.970001,4803100.0
462817,2013-11-19,CAT,84.110001,83.66999799999999,83.480003,84.5,5010300.0
463307,2013-11-20,CAT,83.18,82.68,82.459999,83.709999,7443000.0
463797,2013-11-21,CAT,83.050003,82.120003,81.870003,83.089996,6208500.0
464287,2013-11-22,CAT,82.220001,82.879997,82.0,82.949997,4403800.0
464777,2013-11-25,CAT,84.400002,84.400002,83.870003,84.940002,8111400.0
465267,2013-11-26,CAT,84.800003,84.360001,84.010002,84.83000200000001,3834900.0
465757,2013-11-27,CAT,84.43,84.66999799999999,84.33000200000001,84.93,3053600.0
466247,2013-11-29,CAT,84.639999,84.599998,84.529999,85.18,2284400.0
466737,2013-12-02,CAT,84.699997,84.25,84.029999,85.089996,4834700.0
467227,2013-12-03,CAT,83.800003,83.870003,83.269997,83.949997,3924300.0
467717,2013-12-04,CAT,83.75,83.970001,83.110001,84.379997,5246700.0
468207,2013-12-05,CAT,83.91999799999999,84.410004,83.699997,84.58000200000001,5291900.0
468697,2013-12-06,CAT,85.059998,85.5,84.93,85.58000200000001,5759300.0
469187,2013-12-09,CAT,85.699997,86.089996,85.559998,86.529999,6023400.0
469677,2013-12-10,CAT,85.970001,86.41999799999999,85.91999799999999,86.870003,4987000.0
470167,2013-12-11,CAT,86.029999,85.279999,85.120003,86.220001,5624100.0
470657,2013-12-12,CAT,85.370003,85.57,84.839996,85.699997,4551700.0
471147,2013-12-13,CAT,85.66999799999999,86.050003,85.57,86.230003,4226200.0
471637,2013-12-16,CAT,86.5,87.379997,86.440002,87.849998,6976200.0
472127,2013-12-17,CAT,87.220001,86.91999799999999,86.379997,87.650002,4764400.0
472617,2013-12-18,CAT,87.010002,88.16999799999999,86.650002,88.459999,6963200.0
473107,2013-12-19,CAT,87.5,87.540001,87.260002,87.839996,4299700.0
473597,2013-12-20,CAT,87.849998,88.93,87.809998,89.110001,7389700.0
474087,2013-12-23,CAT,89.309998,89.959999,89.269997,90.07,5733300.0
474577,2013-12-24,CAT,90.0,90.910004,89.989998,90.980003,2675700.0
475067,2013-12-26,CAT,90.989998,91.150002,90.699997,91.66999799999999,4790800.0
475557,2013-12-27,CAT,91.139999,90.870003,90.559998,91.43,3373800.0
476047,2013-12-30,CAT,90.849998,90.870003,90.279999,91.029999,2625000.0
476537,2013-12-31,CAT,91.0,90.809998,90.459999,91.18,3098900.0
477027,2014-01-02,CAT,90.410004,89.870003,89.33000200000001,90.449997,4898000.0
477517,2014-01-03,CAT,90.0,89.82,89.589996,90.25,3722000.0
478007,2014-01-06,CAT,90.190002,88.639999,88.379997,90.300003,5233900.0
478497,2014-01-07,CAT,88.769997,88.93,88.75,89.230003,3512100.0
478987,2014-01-08,CAT,88.779999,89.139999,88.66999799999999,89.82,4421600.0
479477,2014-01-09,CAT,89.260002,89.709999,88.690002,89.800003,4466400.0
479967,2014-01-10,CAT,89.410004,90.510002,89.290001,90.599998,5416000.0
480457,2014-01-13,CAT,90.260002,89.889999,89.82,91.260002,5213600.0
480947,2014-01-14,CAT,89.860001,90.559998,89.860001,90.709999,3712100.0
481437,2014-01-15,CAT,90.879997,92.410004,90.879997,93.199997,10121900.0
481927,2014-01-16,CAT,91.889999,92.010002,91.699997,92.860001,4771000.0
482417,2014-01-17,CAT,92.150002,91.440002,91.010002,92.260002,6833400.0
482907,2014-01-21,CAT,91.599998,90.599998,89.639999,91.849998,5544900.0
483397,2014-01-22,CAT,90.589996,89.639999,89.349998,90.82,4787300.0
483887,2014-01-23,CAT,88.699997,88.480003,88.050003,89.08000200000001,5014800.0
484377,2014-01-24,CAT,87.980003,86.16999799999999,85.879997,87.989998,8087400.0
484867,2014-01-27,CAT,91.769997,91.290001,89.07,92.309998,22202300.0
485357,2014-01-28,CAT,91.400002,92.470001,91.349998,92.66999799999999,9409600.0
485847,2014-01-29,CAT,91.309998,90.620003,90.290001,91.959999,8145900.0
486337,2014-01-30,CAT,91.529999,93.199997,90.730003,93.849998,14764700.0
486827,2014-01-31,CAT,92.160004,93.910004,92.010002,94.690002,9697300.0
487317,2014-02-03,CAT,93.739998,92.41999799999999,91.949997,93.940002,9084100.0
487807,2014-02-04,CAT,92.480003,92.5,91.489998,92.650002,6839700.0
488297,2014-02-05,CAT,92.239998,91.959999,91.059998,92.510002,5134500.0
488787,2014-02-06,CAT,91.940002,93.83000200000001,91.790001,94.230003,6844200.0
489277,2014-02-07,CAT,94.16999799999999,94.870003,93.879997,95.239998,9140200.0
489767,2014-02-10,CAT,94.970001,94.5,93.629997,94.980003,5933400.0
490257,2014-02-11,CAT,94.620003,94.959999,94.279999,95.339996,6006100.0
490747,2014-02-12,CAT,95.309998,96.16999799999999,95.16999799999999,96.639999,8002000.0
491237,2014-02-13,CAT,95.290001,96.110001,95.110001,96.410004,4387000.0
491727,2014-02-14,CAT,95.860001,96.550003,95.839996,96.68,4145300.0
492217,2014-02-18,CAT,95.849998,96.559998,95.849998,96.940002,4871700.0
