,date,symbol,open,close,low,high,volume
333518,2012-10-24,PH,76.970001,76.139999,75.93,77.510002,1069300.0
333988,2012-10-25,PH,77.209999,77.58000200000001,77.050003,78.199997,1543900.0
334458,2012-10-26,PH,77.760002,77.58000200000001,76.83000200000001,77.900002,1241900.0
334928,2012-10-31,PH,77.66999799999999,78.660004,77.540001,79.349998,1388500.0
335398,2012-11-01,PH,78.730003,80.870003,78.550003,81.160004,2810200.0
335868,2012-11-02,PH,81.290001,79.43,79.32,81.860001,1420600.0
336338,2012-11-05,PH,78.730003,79.959999,78.120003,80.120003,1246600.0
336808,2012-11-06,PH,80.41999799999999,80.41999799999999,80.07,81.029999,911000.0
337278,2012-11-07,PH,79.290001,77.449997,77.370003,79.290001,1982600.0
337748,2012-11-08,PH,78.41999799999999,78.519997,78.18,79.809998,2594300.0
338218,2012-11-09,PH,78.18,79.089996,77.5,79.68,2253400.0
338688,2012-11-12,PH,79.029999,79.139999,78.410004,79.650002,846400.0
339158,2012-11-13,PH,78.16999799999999,78.230003,78.029999,79.620003,1054200.0
339628,2012-11-14,PH,78.639999,77.529999,77.339996,79.279999,1728400.0
340098,2012-11-15,PH,77.760002,78.589996,77.5,79.5,1775100.0
340568,2012-11-16,PH,78.739998,80.010002,78.360001,80.160004,1991100.0
341038,2012-11-19,PH,80.699997,81.050003,80.349998,81.5,1169700.0
341508,2012-11-20,PH,80.760002,79.709999,79.059998,80.940002,1471300.0
341978,2012-11-21,PH,79.839996,80.099998,79.449997,80.690002,1057600.0
342448,2012-11-23,PH,80.589996,81.43,79.980003,81.730003,381000.0
342918,2012-11-26,PH,80.989998,81.410004,80.690002,82.120003,1214400.0
343388,2012-11-27,PH,81.18,81.07,80.010002,82.08000200000001,1010600.0
343858,2012-11-28,PH,80.690002,82.639999,80.290001,82.860001,1310300.0
344328,2012-11-29,PH,83.16999799999999,83.389999,82.699997,83.599998,1350500.0
344798,2012-11-30,PH,83.260002,82.150002,81.599998,83.370003,2209700.0
345268,2012-12-03,PH,82.75,80.300003,80.269997,82.779999,1497300.0
345738,2012-12-04,PH,80.470001,81.18,80.150002,81.440002,964400.0
346208,2012-12-05,PH,81.269997,82.900002,81.040001,83.089996,1522800.0
346678,2012-12-06,PH,82.610001,82.33000200000001,81.58000200000001,82.940002,1213900.0
347148,2012-12-07,PH,82.790001,83.809998,82.66999799999999,83.879997,975500.0
347618,2012-12-10,PH,83.83000200000001,83.93,83.480003,84.400002,1049100.0
348088,2012-12-11,PH,84.199997,83.400002,83.150002,84.489998,1336500.0
348558,2012-12-12,PH,83.910004,83.120003,83.040001,84.41999799999999,883300.0
349028,2012-12-13,PH,82.93,83.239998,82.650002,83.650002,1060500.0
349498,2012-12-14,PH,83.0,83.489998,83.0,84.410004,1055400.0
349968,2012-12-17,PH,83.730003,83.589996,83.18,84.08000200000001,1089700.0
350438,2012-12-18,PH,83.879997,86.650002,83.720001,87.040001,2241500.0
350908,2012-12-19,PH,86.519997,86.209999,85.91999799999999,86.720001,1366400.0
351378,2012-12-20,PH,86.08000200000001,86.550003,85.709999,86.620003,1055200.0
351848,2012-12-21,PH,85.160004,85.150002,84.0,85.58000200000001,2423600.0
352318,2012-12-24,PH,85.07,84.870003,84.720001,86.0,315500.0
352788,2012-12-26,PH,85.230003,84.66999799999999,84.519997,85.230003,497700.0
353258,2012-12-27,PH,84.68,84.489998,83.389999,85.07,599500.0
353728,2012-12-28,PH,83.739998,83.860001,83.690002,84.800003,491400.0
354198,2012-12-31,PH,83.529999,85.059998,83.160004,85.16999799999999,831700.0
354677,2013-01-02,PH,87.449997,87.660004,86.510002,88.58000200000001,1962800.0
355160,2013-01-03,PH,87.599998,88.339996,87.449997,88.730003,1336100.0
355643,2013-01-04,PH,88.650002,88.82,88.300003,88.91999799999999,775700.0
356126,2013-01-07,PH,88.08000200000001,88.25,87.260002,88.349998,1447300.0
356609,2013-01-08,PH,88.66999799999999,88.32,87.510002,88.980003,1242600.0
357092,2013-01-09,PH,88.620003,90.16999799999999,88.589996,90.25,1482500.0
357575,2013-01-10,PH,90.639999,89.599998,88.639999,90.730003,1636500.0
358058,2013-01-11,PH,89.519997,89.040001,88.349998,89.519997,903000.0
358541,2013-01-14,PH,88.989998,89.32,88.480003,89.489998,957800.0
359024,2013-01-15,PH,88.57,89.639999,88.540001,90.0,833500.0
359507,2013-01-16,PH,89.120003,89.839996,88.730003,89.949997,933400.0
359990,2013-01-17,PH,90.0,91.360001,89.699997,91.93,2330600.0
360473,2013-01-18,PH,92.5,93.699997,90.0,93.699997,4266000.0
360956,2013-01-22,PH,93.260002,93.279999,91.910004,93.57,1933900.0
361439,2013-01-23,PH,93.239998,93.050003,92.66999799999999,93.650002,1378400.0
361922,2013-01-24,PH,92.989998,93.970001,92.83000200000001,94.690002,1225700.0
362405,2013-01-25,PH,94.379997,94.370003,93.690002,94.57,723900.0
362888,2013-01-28,PH,94.75,93.82,93.58000200000001,94.809998,1262500.0
363371,2013-01-29,PH,93.58000200000001,94.150002,93.279999,94.300003,952600.0
363854,2013-01-30,PH,94.099998,93.279999,93.089996,94.769997,1052800.0
364337,2013-01-31,PH,93.410004,92.970001,92.800003,94.139999,1199400.0
364820,2013-02-01,PH,93.91999799999999,93.849998,93.339996,94.110001,1509100.0
365304,2013-02-04,PH,93.050003,92.510002,92.449997,93.639999,1032000.0
365788,2013-02-05,PH,93.540001,93.949997,93.050003,94.360001,1709000.0
366272,2013-02-06,PH,92.879997,93.449997,92.129997,93.83000200000001,1010000.0
366756,2013-02-07,PH,93.68,93.800003,93.07,94.639999,1047700.0
367240,2013-02-08,PH,93.83000200000001,94.32,93.690002,94.480003,566500.0
367724,2013-02-11,PH,94.099998,94.389999,93.43,94.57,640000.0
368208,2013-02-12,PH,94.279999,95.18,93.949997,95.589996,1152700.0
368692,2013-02-13,PH,95.599998,96.33000200000001,95.370003,96.57,1549900.0
369176,2013-02-14,PH,95.769997,96.309998,95.529999,97.029999,1044900.0
369660,2013-02-15,PH,96.269997,96.040001,95.709999,97.290001,1215200.0
370144,2013-02-19,PH,96.309998,97.459999,96.279999,97.5,1113000.0
370628,2013-02-20,PH,97.43,95.019997,94.75,97.43,1364000.0
371112,2013-02-21,PH,94.58000200000001,93.260002,92.620003,94.58000200000001,1335500.0
371596,2013-02-22,PH,93.889999,94.540001,93.620003,94.639999,898900.0
372080,2013-02-25,PH,95.089996,90.900002,90.83000200000001,95.25,1650500.0
372564,2013-02-26,PH,91.629997,91.650002,91.040001,92.269997,1576600.0
373048,2013-02-27,PH,91.5,93.559998,91.449997,93.769997,1144800.0
373532,2013-02-28,PH,93.650002,94.480003,93.059998,95.260002,1036700.0
374016,2013-03-01,PH,93.82,94.449997,92.75,94.900002,924200.0
374500,2013-03-04,PH,94.150002,93.650002,92.519997,94.16999799999999,960800.0
374984,2013-03-05,PH,94.540001,96.449997,94.540001,96.720001,1281200.0
375468,2013-03-06,PH,96.980003,96.41999799999999,95.93,97.209999,741800.0
375952,2013-03-07,PH,96.629997,97.239998,96.41999799999999,97.75,1067500.0
376436,2013-03-08,PH,97.66999799999999,97.949997,97.040001,98.150002,971800.0
376920,2013-03-11,PH,97.599998,97.93,97.32,98.059998,602500.0
377404,2013-03-12,PH,97.699997,97.050003,96.029999,97.75,1078600.0
377888,2013-03-13,PH,97.07,96.989998,96.239998,97.220001,644800.0
378372,2013-03-14,PH,97.309998,97.25,97.07,97.949997,1006800.0
378856,2013-03-15,PH,96.709999,96.720001,96.300003,97.32,1174900.0
379340,2013-03-18,PH,95.559998,96.08000200000001,94.959999,96.739998,1106900.0
379824,2013-03-19,PH,96.269997,95.18,93.870003,96.459999,1120800.0
380308,2013-03-20,PH,95.639999,94.970001,94.379997,95.91999799999999,1107800.0
380792,2013-03-21,PH,93.800003,92.019997,91.900002,94.209999,1700400.0
381276,2013-03-22,PH,91.879997,92.08000200000001,91.709999,92.370003,1342800.0
381760,2013-03-25,PH,92.68,90.980003,90.33000200000001,92.809998,1177300.0
382244,2013-03-26,PH,91.839996,90.279999,90.190002,91.839996,1549800.0
382728,2013-03-27,PH,89.440002,90.150002,88.690002,90.32,1458500.0
383212,2013-03-28,PH,90.269997,91.58000200000001,89.66999799999999,91.58000200000001,1241700.0
383696,2013-04-01,PH,91.389999,89.650002,89.510002,91.599998,895900.0
384180,2013-04-02,PH,90.139999,88.790001,88.309998,90.360001,1164200.0
384664,2013-04-03,PH,88.660004,87.529999,87.209999,88.940002,1824700.0
385148,2013-04-04,PH,87.760002,89.41999799999999,87.730003,89.66999799999999,1686400.0
385632,2013-04-05,PH,87.769997,89.379997,87.709999,89.66999799999999,1767300.0
386116,2013-04-08,PH,89.290001,89.900002,89.089996,90.220001,969500.0
386600,2013-04-09,PH,90.33000200000001,90.550003,89.709999,91.089996,777400.0
387084,2013-04-10,PH,90.690002,90.410004,89.989998,91.089996,1387800.0
387568,2013-04-11,PH,90.510002,89.959999,89.709999,90.610001,1429400.0
388052,2013-04-12,PH,89.510002,89.040001,88.470001,89.739998,1037200.0
388536,2013-04-15,PH,88.370003,85.959999,85.959999,88.480003,1795400.0
389020,2013-04-16,PH,86.93,88.019997,86.41999799999999,88.120003,1159200.0
389504,2013-04-17,PH,87.08000200000001,87.75,85.959999,88.059998,1593900.0
389988,2013-04-18,PH,87.800003,85.93,85.589996,88.040001,901400.0
390472,2013-04-19,PH,86.410004,85.550003,85.129997,86.519997,1529000.0
390956,2013-04-22,PH,85.82,86.629997,84.5,87.370003,1438700.0
391440,2013-04-23,PH,87.059998,87.68,86.779999,87.870003,959700.0
391924,2013-04-24,PH,88.089996,89.370003,88.050003,89.519997,1316300.0
392408,2013-04-25,PH,89.599998,90.550003,89.300003,91.25,1336600.0
392892,2013-04-26,PH,90.660004,88.739998,88.07,91.120003,894900.0
393376,2013-04-29,PH,89.389999,88.83000200000001,88.57,89.989998,762800.0
393860,2013-04-30,PH,88.68,88.57,87.309998,88.730003,1540100.0
394344,2013-05-01,PH,88.040001,87.199997,87.059998,88.279999,1288300.0
394828,2013-05-02,PH,87.599998,88.489998,87.360001,88.57,1068900.0
395312,2013-05-03,PH,89.959999,91.379997,89.959999,92.730003,1327900.0
395796,2013-05-06,PH,91.220001,91.879997,91.019997,92.18,1076600.0
396280,2013-05-07,PH,92.260002,93.139999,92.07,93.489998,854000.0
396764,2013-05-08,PH,92.5,93.230003,92.18,93.230003,1054600.0
397248,2013-05-09,PH,93.150002,92.949997,92.790001,93.879997,825400.0
397732,2013-05-10,PH,93.150002,94.050003,93.120003,94.449997,920900.0
398216,2013-05-13,PH,93.75,93.989998,93.279999,94.900002,917300.0
398700,2013-05-14,PH,93.879997,96.68,93.879997,96.809998,1293200.0
399184,2013-05-15,PH,95.889999,97.83000200000001,95.410004,97.949997,1447700.0
399668,2013-05-16,PH,97.41999799999999,97.589996,96.93,98.150002,1480400.0
400152,2013-05-17,PH,98.260002,100.010002,98.029999,100.010002,1857700.0
400636,2013-05-20,PH,99.650002,100.58000200000001,99.269997,101.209999,723500.0
401120,2013-05-21,PH,100.470001,100.959999,99.75,101.199997,1240600.0
401604,2013-05-22,PH,101.019997,99.620003,99.239998,101.879997,763000.0
402088,2013-05-23,PH,98.639999,99.32,97.910004,99.58000200000001,812900.0
402572,2013-05-24,PH,98.449997,98.290001,97.519997,98.779999,749800.0
403056,2013-05-28,PH,99.720001,98.300003,98.209999,99.93,799800.0
403540,2013-05-29,PH,97.480003,97.93,97.339996,98.879997,864700.0
404024,2013-05-30,PH,98.199997,99.860001,97.739998,100.43,966500.0
404508,2013-05-31,PH,99.510002,99.760002,99.010002,101.760002,1319200.0
404992,2013-06-03,PH,99.959999,98.779999,97.760002,100.269997,1414300.0
405476,2013-06-04,PH,98.910004,98.440002,98.290001,100.269997,1562800.0
405960,2013-06-05,PH,97.959999,96.550003,96.260002,98.349998,1173300.0
406444,2013-06-06,PH,96.589996,97.050003,96.0,97.279999,1527500.0
406928,2013-06-07,PH,97.870003,98.339996,97.139999,98.809998,750300.0
407412,2013-06-10,PH,98.599998,98.610001,97.980003,98.879997,763500.0
407896,2013-06-11,PH,97.339996,98.18,97.110001,98.629997,1146500.0
408380,2013-06-12,PH,98.879997,96.879997,96.800003,98.879997,913800.0
408865,2013-06-13,PH,96.91999799999999,98.019997,96.290001,98.410004,837400.0
409350,2013-06-14,PH,96.480003,97.410004,96.480003,98.010002,477700.0
409836,2013-06-17,PH,98.089996,97.769997,97.18,98.279999,762600.0
410322,2013-06-18,PH,97.800003,98.699997,97.620003,98.989998,1042500.0
410810,2013-06-19,PH,98.790001,97.83000200000001,97.75,99.269997,1150900.0
411298,2013-06-20,PH,96.879997,95.709999,95.309998,96.879997,1651600.0
411786,2013-06-21,PH,96.440002,94.849998,94.589996,96.639999,2063000.0
412274,2013-06-24,PH,93.800003,92.889999,92.08000200000001,93.800003,1520900.0
412762,2013-06-25,PH,93.849998,94.309998,93.32,94.589996,1084800.0
413250,2013-06-26,PH,95.120003,95.529999,94.769997,96.139999,1235100.0
413738,2013-06-27,PH,96.150002,96.370003,95.339996,96.660004,742800.0
414226,2013-06-28,PH,96.0,95.400002,95.400002,96.480003,2440300.0
414714,2013-07-01,PH,96.360001,96.980003,95.940002,97.550003,752200.0
415202,2013-07-02,PH,96.809998,95.540001,95.349998,97.25,1106100.0
415690,2013-07-03,PH,95.010002,95.32,94.809998,95.690002,566000.0
416178,2013-07-05,PH,96.160004,97.620003,96.160004,97.620003,799100.0
416666,2013-07-08,PH,98.029999,96.400002,96.269997,98.099998,1218400.0
417154,2013-07-09,PH,97.050003,98.010002,96.900002,98.459999,959900.0
417642,2013-07-10,PH,97.33000200000001,98.129997,97.230003,98.41999799999999,742900.0
418130,2013-07-11,PH,99.730003,99.93,99.400002,100.260002,809000.0
418618,2013-07-12,PH,99.66999799999999,99.160004,98.650002,99.889999,1042500.0
419106,2013-07-15,PH,99.260002,99.730003,98.980003,100.269997,664600.0
419594,2013-07-16,PH,99.959999,99.889999,99.110001,100.120003,887600.0
420082,2013-07-17,PH,100.370003,99.769997,99.529999,100.660004,740400.0
420570,2013-07-18,PH,100.099998,101.050003,99.779999,101.849998,689500.0
421058,2013-07-19,PH,101.07,103.110001,100.980003,103.16999799999999,1543900.0
421546,2013-07-22,PH,103.18,102.860001,102.379997,103.809998,720200.0
422034,2013-07-23,PH,103.129997,102.720001,102.5,103.690002,584200.0
422522,2013-07-24,PH,103.0,101.309998,101.260002,103.099998,735600.0
423010,2013-07-25,PH,100.370003,101.410004,99.480003,101.540001,822600.0
423498,2013-07-26,PH,101.040001,102.120003,100.57,102.230003,819000.0
423986,2013-07-29,PH,101.900002,101.339996,101.25,102.510002,541700.0
424474,2013-07-30,PH,101.889999,102.510002,101.32,103.269997,722600.0
424962,2013-07-31,PH,103.0,103.279999,102.82,104.379997,724200.0
425450,2013-08-01,PH,104.470001,106.790001,104.110001,107.120003,1035000.0
425938,2013-08-02,PH,105.160004,105.239998,104.190002,105.389999,1031800.0
426426,2013-08-05,PH,105.0,104.93,104.760002,106.190002,1314700.0
426914,2013-08-06,PH,100.0,101.5,99.91999799999999,101.889999,2798900.0
427402,2013-08-07,PH,102.059998,101.959999,100.629997,102.239998,1517600.0
427890,2013-08-08,PH,102.349998,103.93,102.349998,104.08000200000001,895500.0
428378,2013-08-09,PH,103.760002,104.139999,102.82,104.5,814800.0
428866,2013-08-12,PH,103.699997,105.989998,103.699997,106.059998,902500.0
429354,2013-08-13,PH,106.389999,106.870003,105.58000200000001,107.260002,872400.0
429843,2013-08-14,PH,106.809998,106.18,105.91999799999999,107.099998,953300.0
430332,2013-08-15,PH,104.970001,103.769997,103.440002,105.08000200000001,1123700.0
430821,2013-08-16,PH,103.519997,103.400002,103.389999,104.879997,1126700.0
431310,2013-08-19,PH,102.839996,102.459999,102.339996,104.16999799999999,992700.0
431799,2013-08-20,PH,102.370003,102.389999,101.660004,103.0,870600.0
432288,2013-08-21,PH,102.150002,101.779999,101.519997,102.660004,653100.0
432777,2013-08-22,PH,102.129997,103.699997,102.110001,104.529999,555600.0
433266,2013-08-23,PH,103.739998,103.089996,102.25,104.959999,491900.0
433755,2013-08-26,PH,103.290001,102.5,102.480003,103.760002,440300.0
434244,2013-08-27,PH,101.239998,100.519997,100.239998,101.620003,674800.0
434733,2013-08-28,PH,100.650002,100.629997,100.160004,101.470001,580100.0
435222,2013-08-29,PH,100.459999,100.800003,100.43,101.529999,631200.0
435711,2013-08-30,PH,101.239998,99.949997,99.75,101.33000200000001,568000.0
436200,2013-09-03,PH,101.989998,100.989998,100.32,102.449997,1054800.0
436689,2013-09-04,PH,100.879997,102.099998,100.879997,102.139999,692400.0
437178,2013-09-05,PH,101.010002,103.07,100.790001,103.510002,794000.0
437667,2013-09-06,PH,103.550003,103.220001,102.269997,104.620003,820000.0
438156,2013-09-09,PH,103.889999,104.760002,103.889999,105.360001,952600.0
438645,2013-09-10,PH,105.610001,105.809998,105.57,107.16999799999999,1186000.0
439134,2013-09-11,PH,105.459999,105.0,104.239998,105.809998,1196800.0
439623,2013-09-12,PH,104.959999,104.529999,104.309998,105.089996,919800.0
440112,2013-09-13,PH,104.66999799999999,104.360001,103.720001,104.980003,616800.0
440601,2013-09-16,PH,105.110001,104.980003,104.660004,105.779999,924000.0
441090,2013-09-17,PH,104.970001,105.220001,104.610001,105.529999,569200.0
441579,2013-09-18,PH,105.300003,107.589996,104.889999,107.650002,794900.0
442068,2013-09-19,PH,107.769997,108.160004,107.589996,108.959999,713500.0
442557,2013-09-20,PH,108.68,107.540001,107.349998,108.839996,964200.0
443046,2013-09-23,PH,107.089996,106.349998,106.07,107.300003,883900.0
443535,2013-09-24,PH,106.309998,108.709999,106.309998,109.019997,1316200.0
444024,2013-09-25,PH,108.849998,109.139999,108.349998,109.58000200000001,1362500.0
444513,2013-09-26,PH,109.040001,109.91999799999999,108.959999,110.209999,1112400.0
445002,2013-09-27,PH,109.059998,108.949997,108.699997,109.760002,655800.0
445491,2013-09-30,PH,107.660004,108.720001,107.510002,109.029999,793900.0
445980,2013-10-01,PH,109.269997,109.349998,108.809998,109.93,951900.0
446469,2013-10-02,PH,108.75,108.839996,107.75,108.940002,788500.0
446958,2013-10-03,PH,108.629997,106.970001,106.279999,108.68,916900.0
447447,2013-10-04,PH,107.099998,107.58000200000001,106.809998,107.730003,572900.0
447936,2013-10-07,PH,106.190002,106.260002,106.099998,107.029999,570500.0
448425,2013-10-08,PH,106.33000200000001,104.279999,104.199997,106.480003,1066400.0
448914,2013-10-09,PH,104.040001,103.970001,103.360001,104.620003,1042800.0
449403,2013-10-10,PH,105.209999,107.059998,105.099998,107.190002,1077500.0
449892,2013-10-11,PH,107.260002,107.779999,106.989998,107.970001,721600.0
450381,2013-10-14,PH,107.0,107.959999,106.349998,108.16999799999999,1546900.0
450870,2013-10-15,PH,107.33000200000001,105.639999,104.989998,107.57,1303900.0
451359,2013-10-16,PH,106.0,105.639999,104.470001,106.16999799999999,1343900.0
451848,2013-10-17,PH,105.400002,106.82,105.0,107.040001,1179800.0
452337,2013-10-18,PH,109.639999,112.410004,109.360001,113.870003,3278800.0
452826,2013-10-21,PH,113.480003,115.059998,113.099998,115.559998,2019500.0
453315,2013-10-22,PH,110.620003,114.309998,109.889999,116.260002,1060800.0
453804,2013-10-23,PH,113.629997,113.57,112.389999,113.800003,628600.0
454293,2013-10-24,PH,113.760002,114.410004,113.110001,114.949997,727000.0
454782,2013-10-25,PH,114.32,116.41999799999999,113.400002,116.440002,1881300.0
455271,2013-10-28,PH,116.059998,116.470001,115.720001,116.629997,1325200.0
455760,2013-10-29,PH,116.489998,116.849998,115.610001,116.989998,754500.0
456249,2013-10-30,PH,116.849998,115.620003,115.269997,117.050003,721500.0
456738,2013-10-31,PH,115.83000200000001,116.720001,115.300003,117.940002,778900.0
457227,2013-11-01,PH,116.510002,115.989998,115.489998,117.529999,1096900.0
457716,2013-11-04,PH,116.400002,116.309998,115.779999,116.989998,621200.0
458205,2013-11-05,PH,115.91999799999999,115.940002,114.910004,116.620003,544700.0
458694,2013-11-06,PH,116.25,115.940002,115.209999,116.529999,681800.0
459183,2013-11-07,PH,116.790001,114.529999,114.269997,116.870003,1152200.0
459672,2013-11-08,PH,114.68,116.129997,114.68,116.5,938500.0
460161,2013-11-11,PH,116.110001,116.5,115.870003,117.019997,673800.0
460650,2013-11-12,PH,116.510002,116.110001,115.91999799999999,116.989998,883500.0
461139,2013-11-13,PH,115.650002,117.0,115.410004,117.010002,658800.0
461628,2013-11-14,PH,117.0,116.83000200000001,116.199997,117.300003,662100.0
462117,2013-11-15,PH,117.099998,117.610001,116.41999799999999,117.610001,943300.0
462607,2013-11-18,PH,118.199997,116.91999799999999,116.58000200000001,118.860001,857400.0
463097,2013-11-19,PH,116.639999,115.360001,115.099998,116.949997,779300.0
463587,2013-11-20,PH,116.050003,114.83000200000001,114.440002,116.050003,621300.0
464077,2013-11-21,PH,115.0,116.709999,115.0,116.83000200000001,775800.0
464567,2013-11-22,PH,116.589996,118.620003,116.199997,118.639999,1288200.0
465057,2013-11-25,PH,118.779999,118.68,118.370003,120.120003,1096200.0
465547,2013-11-26,PH,118.470001,117.779999,117.709999,119.040001,937600.0
466037,2013-11-27,PH,118.470001,118.25,117.959999,118.589996,534700.0
466527,2013-11-29,PH,118.410004,117.839996,117.629997,119.0,217700.0
467017,2013-12-02,PH,117.82,117.239998,116.870003,118.290001,717000.0
467507,2013-12-03,PH,117.0,116.540001,115.720001,117.019997,926600.0
467997,2013-12-04,PH,115.940002,116.709999,115.190002,117.110001,1186500.0
468487,2013-12-05,PH,116.32,116.510002,116.209999,117.610001,1379100.0
468977,2013-12-06,PH,119.739998,121.099998,118.959999,121.58000200000001,1246000.0
469467,2013-12-09,PH,121.209999,120.790001,120.279999,122.519997,921900.0
469957,2013-12-10,PH,119.550003,119.690002,119.480003,120.730003,894500.0
470447,2013-12-11,PH,114.32,117.989998,114.32,119.839996,1121800.0
470937,2013-12-12,PH,118.389999,118.269997,117.639999,118.91999799999999,1227600.0
471427,2013-12-13,PH,118.75,118.970001,118.150002,119.589996,1136000.0
471917,2013-12-16,PH,119.209999,120.480003,119.209999,121.089996,708900.0
472407,2013-12-17,PH,120.480003,119.91999799999999,119.589996,120.769997,750400.0
472897,2013-12-18,PH,120.32,122.5,119.129997,122.57,967600.0
473387,2013-12-19,PH,122.290001,123.870003,121.800003,124.010002,1063200.0
473877,2013-12-20,PH,124.66999799999999,126.209999,123.910004,126.25,1750100.0
474367,2013-12-23,PH,126.91999799999999,126.199997,125.790001,126.959999,1016500.0
474857,2013-12-24,PH,126.199997,127.209999,125.970001,127.389999,279800.0
475347,2013-12-26,PH,127.339996,127.879997,127.239998,128.330002,521300.0
475837,2013-12-27,PH,128.320007,128.110001,127.66999799999999,128.490005,493800.0
476327,2013-12-30,PH,127.970001,128.880005,127.970001,128.889999,575600.0
476817,2013-12-31,PH,129.610001,128.639999,128.28999299999998,129.770004,455900.0
477307,2014-01-02,PH,128.100006,127.239998,126.989998,128.779999,806800.0
477797,2014-01-03,PH,127.550003,127.25,126.940002,128.46000700000002,683300.0
478287,2014-01-06,PH,127.769997,125.849998,125.839996,128.16000400000001,945300.0
478777,2014-01-07,PH,126.860001,127.629997,126.610001,128.03999299999998,765000.0
479267,2014-01-08,PH,127.279999,127.68,126.360001,128.059998,895100.0
479757,2014-01-09,PH,127.68,126.93,126.32,128.490005,749700.0
480247,2014-01-10,PH,128.169998,127.199997,126.239998,128.169998,1036300.0
480737,2014-01-13,PH,126.41999799999999,125.620003,125.260002,127.779999,1189500.0
481227,2014-01-14,PH,126.470001,127.760002,125.980003,128.050003,947800.0
481717,2014-01-15,PH,128.139999,128.96000700000002,128.0,129.03999299999998,758300.0
482207,2014-01-16,PH,128.220001,129.169998,128.110001,129.25,861600.0
482697,2014-01-17,PH,129.25,127.43,127.32,129.399994,1531200.0
483187,2014-01-21,PH,128.380005,126.82,126.050003,128.970001,1790100.0
483677,2014-01-22,PH,123.519997,122.41999799999999,121.529999,124.5,2854700.0
484167,2014-01-23,PH,120.91999799999999,118.75,118.510002,121.410004,2042600.0
484657,2014-01-24,PH,118.410004,114.629997,114.629997,118.57,1642900.0
485147,2014-01-27,PH,115.540001,114.379997,112.980003,115.980003,1861700.0
485637,2014-01-28,PH,114.82,115.230003,114.620003,116.400002,2823200.0
486127,2014-01-29,PH,114.410004,114.0,113.900002,115.980003,1085700.0
486617,2014-01-30,PH,114.58000200000001,114.550003,114.18,115.040001,1320900.0
487107,2014-01-31,PH,114.260002,113.370003,111.940002,114.260002,1122400.0
487597,2014-02-03,PH,113.209999,109.389999,109.120003,113.709999,2473700.0
488087,2014-02-04,PH,109.870003,110.889999,108.660004,111.68,1795500.0
488577,2014-02-05,PH,111.110001,112.620003,110.209999,112.879997,1705900.0
489067,2014-02-06,PH,111.93,114.279999,111.93,114.370003,1637200.0
489557,2014-02-07,PH,114.93,118.66999799999999,114.739998,119.029999,3005200.0
490047,2014-02-10,PH,118.290001,115.58000200000001,115.33000200000001,118.32,1727700.0
490537,2014-02-11,PH,115.910004,116.510002,114.980003,116.739998,1575900.0
491027,2014-02-12,PH,116.639999,117.209999,116.32,117.660004,760400.0
491517,2014-02-13,PH,114.970001,116.760002,114.970001,117.83000200000001,1131600.0
492007,2014-02-14,PH,117.029999,117.849998,116.449997,118.269997,890500.0
492497,2014-02-18,PH,118.260002,117.879997,117.470001,118.860001,946100.0
492987,2014-02-19,PH,117.589996,116.75,116.690002,118.910004,1207300.0
493477,2014-02-20,PH,116.82,117.790001,116.769997,118.480003,1304500.0
493967,2014-02-21,PH,118.150002,117.769997,117.709999,118.75,871400.0
494457,2014-02-24,PH,117.949997,118.639999,117.949997,119.440002,1291300.0
494947,2014-02-25,PH,118.599998,117.800003,117.400002,118.769997,1175300.0
495437,2014-02-26,PH,118.059998,118.970001,117.379997,119.440002,1237000.0
495927,2014-02-27,PH,118.949997,120.16999799999999,118.690002,120.480003,872000.0
496417,2014-02-28,PH,119.940002,120.550003,119.779999,121.57,945500.0
496907,2014-03-03,PH,119.0,119.389999,118.760002,120.440002,975100.0
497397,2014-03-04,PH,121.16999799999999,121.129997,120.699997,122.07,895900.0
497887,2014-03-05,PH,121.440002,121.910004,120.709999,121.970001,626400.0
498377,2014-03-06,PH,122.360001,122.449997,121.940002,122.849998,873700.0
498867,2014-03-07,PH,123.190002,124.379997,123.050003,125.349998,1653200.0
499357,2014-03-10,PH,124.190002,123.220001,122.470001,124.489998,695600.0
499847,2014-03-11,PH,123.300003,120.75,120.269997,123.510002,1162000.0
500337,2014-03-12,PH,120.150002,119.300003,118.43,120.349998,1130400.0
500827,2014-03-13,PH,119.790001,116.809998,116.110001,120.019997,1056100.0
501317,2014-03-14,PH,116.66999799999999,116.190002,116.129997,117.629997,1024900.0
501807,2014-03-17,PH,117.43,119.83000200000001,117.389999,120.18,1366400.0
502297,2014-03-18,PH,119.82,119.879997,119.040001,120.540001,921300.0
502787,2014-03-19,PH,119.91999799999999,119.660004,118.690002,120.91999799999999,770700.0
503277,2014-03-20,PH,119.300003,119.230003,118.879997,120.639999,620300.0
503767,2014-03-21,PH,121.260002,119.379997,119.16999799999999,121.650002,1459300.0
504257,2014-03-24,PH,119.610001,118.91999799999999,118.480003,120.150002,852200.0
504747,2014-03-25,PH,120.0,121.129997,119.839996,122.099998,1301300.0
505237,2014-03-26,PH,121.790001,118.730003,118.629997,121.970001,1039600.0
505727,2014-03-27,PH,118.58000200000001,118.010002,117.5,118.879997,893100.0
506217,2014-03-28,PH,118.480003,119.239998,118.269997,120.199997,649300.0
506707,2014-03-31,PH,120.440002,119.709999,119.599998,121.08000200000001,1242000.0
