,date,symbol,open,close,low,high,volume
323219,2012-09-24,SLB,74.019997,74.260002,74.0,74.800003,4747000.0
323689,2012-09-25,SLB,74.559998,72.690002,72.589996,74.559998,9193500.0
324159,2012-09-26,SLB,72.339996,72.050003,71.709999,72.58000200000001,5103700.0
324629,2012-09-27,SLB,72.489998,73.239998,72.019997,73.529999,6131800.0
325099,2012-09-28,SLB,73.32,72.33000200000001,71.989998,73.32,5769000.0
325569,2012-10-01,SLB,72.989998,72.58000200000001,72.360001,73.68,4289600.0
326039,2012-10-02,SLB,72.889999,72.260002,71.91999799999999,73.199997,4760400.0
326509,2012-10-03,SLB,72.25,71.190002,70.720001,72.529999,5846400.0
326979,2012-10-04,SLB,71.660004,71.66999799999999,71.209999,71.959999,5121200.0
327449,2012-10-05,SLB,72.400002,71.489998,71.279999,72.589996,5798700.0
327919,2012-10-08,SLB,70.93,71.610001,70.699997,71.75,3478800.0
328389,2012-10-09,SLB,71.610001,71.730003,71.57,72.41999799999999,3933000.0
328859,2012-10-10,SLB,71.660004,71.08000200000001,70.870003,71.75,4344000.0
329329,2012-10-11,SLB,72.220001,72.41999799999999,72.0,72.839996,4523900.0
329799,2012-10-12,SLB,72.75,72.190002,71.660004,72.910004,3598500.0
330269,2012-10-15,SLB,72.209999,72.760002,71.529999,73.010002,4638200.0
330739,2012-10-16,SLB,73.190002,73.519997,73.150002,74.0,5731100.0
331209,2012-10-17,SLB,73.529999,74.550003,73.050003,74.760002,5799300.0
331679,2012-10-18,SLB,74.550003,74.800003,74.050003,75.089996,6578200.0
332149,2012-10-19,SLB,75.470001,74.0,73.75,75.699997,8325600.0
332619,2012-10-22,SLB,73.629997,73.160004,72.25,74.199997,5340400.0
333089,2012-10-23,SLB,71.91999799999999,71.260002,70.980003,71.959999,6442400.0
333559,2012-10-24,SLB,71.66999799999999,70.089996,69.75,71.790001,6442700.0
334029,2012-10-25,SLB,71.0,70.739998,70.010002,71.33000200000001,6077800.0
334499,2012-10-26,SLB,70.739998,70.099998,69.900002,71.040001,4879200.0
334969,2012-10-31,SLB,70.300003,69.529999,69.059998,70.849998,6975800.0
335439,2012-11-01,SLB,69.769997,70.150002,68.599998,70.25,6532500.0
335909,2012-11-02,SLB,70.599998,68.769997,68.589996,70.849998,6240100.0
336379,2012-11-05,SLB,68.650002,69.949997,68.629997,70.18,5648200.0
336849,2012-11-06,SLB,70.260002,71.150002,70.029999,71.360001,6442400.0
337319,2012-11-07,SLB,69.980003,70.129997,69.32,70.559998,7556900.0
337789,2012-11-08,SLB,69.949997,67.769997,67.699997,70.290001,10199900.0
338259,2012-11-09,SLB,67.5,68.370003,67.32,69.459999,6409800.0
338729,2012-11-12,SLB,68.470001,68.480003,68.099998,69.459999,2780300.0
339199,2012-11-13,SLB,67.709999,69.07,67.5,70.0,7922200.0
339669,2012-11-14,SLB,69.339996,67.83000200000001,67.620003,69.470001,8248100.0
340139,2012-11-15,SLB,67.800003,69.160004,67.690002,69.449997,7414700.0
340609,2012-11-16,SLB,69.33000200000001,68.220001,66.849998,69.339996,10051900.0
341079,2012-11-19,SLB,68.949997,70.690002,68.839996,70.699997,6742500.0
341549,2012-11-20,SLB,70.43,70.019997,69.639999,70.639999,5425600.0
342019,2012-11-21,SLB,70.33000200000001,70.209999,69.730003,70.5,3021400.0
342489,2012-11-23,SLB,70.760002,71.18,70.290001,71.209999,1730800.0
342959,2012-11-26,SLB,70.209999,70.43,69.93,70.57,3490100.0
343429,2012-11-27,SLB,70.099998,69.870003,69.550003,70.370003,6397500.0
343899,2012-11-28,SLB,69.470001,70.730003,68.910004,70.800003,6187500.0
344369,2012-11-29,SLB,70.959999,70.599998,70.389999,71.349998,4465700.0
344839,2012-11-30,SLB,70.540001,71.620003,70.41999799999999,71.889999,6505500.0
345309,2012-12-03,SLB,72.0,71.019997,70.870003,72.489998,6352300.0
345779,2012-12-04,SLB,70.91999799999999,71.220001,70.739998,71.970001,4302000.0
346249,2012-12-05,SLB,71.470001,71.32,71.16999799999999,72.110001,5416700.0
346719,2012-12-06,SLB,71.110001,71.5,70.709999,71.610001,4154300.0
347189,2012-12-07,SLB,71.800003,71.83000200000001,71.279999,72.0,4348500.0
347659,2012-12-10,SLB,71.720001,72.0,71.550003,72.300003,3963500.0
348129,2012-12-11,SLB,72.349998,72.599998,71.980003,72.800003,7017700.0
348599,2012-12-12,SLB,73.129997,72.790001,72.489998,73.510002,9634100.0
349069,2012-12-13,SLB,72.040001,72.559998,72.040001,72.989998,7116600.0
349539,2012-12-14,SLB,69.900002,68.910004,67.599998,70.0,27755400.0
350009,2012-12-17,SLB,69.230003,69.68,69.019997,69.91999799999999,7851600.0
350479,2012-12-18,SLB,69.459999,71.349998,69.300003,71.779999,8909600.0
350949,2012-12-19,SLB,71.739998,70.660004,70.610001,72.0,5797500.0
351419,2012-12-20,SLB,70.139999,71.099998,70.0,71.529999,5973900.0
351889,2012-12-21,SLB,70.220001,69.690002,68.91999799999999,70.550003,12506400.0
352359,2012-12-24,SLB,69.550003,69.279999,68.949997,69.889999,2272100.0
352829,2012-12-26,SLB,69.739998,69.099998,68.91999799999999,69.889999,3373000.0
353299,2012-12-27,SLB,69.089996,69.16999799999999,68.260002,69.290001,5283300.0
353769,2012-12-28,SLB,68.58000200000001,67.959999,67.879997,68.739998,5635200.0
354239,2012-12-31,SLB,67.870003,69.300003,67.639999,69.349998,6375100.0
354719,2013-01-02,SLB,70.800003,71.400002,70.120003,71.410004,6391400.0
355202,2013-01-03,SLB,71.25,70.91999799999999,70.660004,72.0,6063000.0
355685,2013-01-04,SLB,71.33000200000001,72.010002,71.040001,72.220001,5165300.0
356168,2013-01-07,SLB,71.529999,72.209999,71.41999799999999,72.230003,4104500.0
356651,2013-01-08,SLB,71.940002,72.510002,71.5,72.599998,5274500.0
357134,2013-01-09,SLB,72.760002,72.199997,72.010002,72.970001,4626500.0
357617,2013-01-10,SLB,72.699997,73.25,72.540001,73.25,5591000.0
358100,2013-01-11,SLB,73.190002,73.75,73.059998,73.800003,4101500.0
358583,2013-01-14,SLB,73.389999,72.769997,72.540001,73.769997,4155100.0
359066,2013-01-15,SLB,72.470001,72.589996,72.190002,72.860001,4285900.0
359549,2013-01-16,SLB,72.529999,73.220001,72.529999,73.629997,4952000.0
360032,2013-01-17,SLB,73.459999,73.370003,72.540001,73.959999,6501200.0
360515,2013-01-18,SLB,73.949997,76.5,73.5,76.730003,14231500.0
360998,2013-01-22,SLB,76.57,78.0,76.57,78.040001,9649300.0
361481,2013-01-23,SLB,77.790001,78.16999799999999,77.360001,78.620003,7556800.0
361964,2013-01-24,SLB,78.160004,78.019997,77.760002,78.870003,7167100.0
362447,2013-01-25,SLB,78.629997,79.510002,78.099998,79.800003,7817800.0
362930,2013-01-28,SLB,79.730003,79.279999,79.099998,79.809998,7152800.0
363413,2013-01-29,SLB,79.040001,79.949997,78.779999,79.989998,6286500.0
363896,2013-01-30,SLB,79.83000200000001,78.599998,78.459999,79.900002,8794700.0
364379,2013-01-31,SLB,78.440002,78.050003,77.550003,78.790001,5751500.0
364862,2013-02-01,SLB,78.940002,79.699997,78.400002,79.83000200000001,6224100.0
365346,2013-02-04,SLB,79.110001,79.449997,78.879997,79.849998,6620700.0
365830,2013-02-05,SLB,79.82,80.160004,79.5,80.43,5389200.0
366314,2013-02-06,SLB,79.41999799999999,78.730003,77.760002,79.57,7131200.0
366798,2013-02-07,SLB,78.860001,78.0,77.82,79.209999,6101200.0
367282,2013-02-08,SLB,78.239998,79.07,78.129997,79.07,4632700.0
367766,2013-02-11,SLB,78.559998,77.93,77.809998,78.849998,4785000.0
368250,2013-02-12,SLB,78.510002,78.529999,78.019997,78.650002,4646300.0
368734,2013-02-13,SLB,78.489998,78.629997,78.25,78.730003,3552000.0
369218,2013-02-14,SLB,78.510002,81.559998,78.139999,82.0,11691800.0
369702,2013-02-15,SLB,81.029999,80.029999,79.5,81.220001,8755900.0
370186,2013-02-19,SLB,80.089996,79.989998,79.57,80.550003,5096900.0
370670,2013-02-20,SLB,80.07,78.529999,78.470001,80.199997,6395300.0
371154,2013-02-21,SLB,77.970001,77.43,76.550003,77.970001,5789200.0
371638,2013-02-22,SLB,77.93,77.790001,76.870003,78.150002,4085100.0
372122,2013-02-25,SLB,78.360001,75.83000200000001,75.739998,78.949997,6143800.0
372606,2013-02-26,SLB,76.339996,76.33000200000001,74.989998,76.769997,6506100.0
373090,2013-02-27,SLB,76.209999,77.900002,75.980003,78.18,4923100.0
373574,2013-02-28,SLB,77.82,77.849998,77.470001,78.58000200000001,5396500.0
374058,2013-03-01,SLB,77.349998,77.639999,76.91999799999999,77.91999799999999,4893300.0
374542,2013-03-04,SLB,77.489998,76.5,75.720001,77.589996,5076700.0
375026,2013-03-05,SLB,77.239998,76.949997,76.279999,77.599998,8957500.0
375510,2013-03-06,SLB,77.540001,77.160004,76.449997,77.769997,4648700.0
375994,2013-03-07,SLB,77.199997,77.82,77.099998,78.0,3620500.0
376478,2013-03-08,SLB,78.019997,77.959999,77.239998,78.440002,3916100.0
376962,2013-03-11,SLB,77.57,77.779999,77.120003,77.860001,4377600.0
377446,2013-03-12,SLB,77.980003,77.440002,77.010002,78.370003,5544100.0
377930,2013-03-13,SLB,77.709999,77.389999,77.239998,77.83000200000001,3744000.0
378414,2013-03-14,SLB,77.839996,78.75,77.58000200000001,78.93,5630900.0
378898,2013-03-15,SLB,78.480003,79.400002,78.480003,79.739998,8072800.0
379382,2013-03-18,SLB,77.33000200000001,76.339996,76.110001,77.790001,9343800.0
379866,2013-03-19,SLB,76.629997,73.980003,73.010002,76.629997,14392200.0
380350,2013-03-20,SLB,74.18,73.790001,73.410004,74.25,8933000.0
380834,2013-03-21,SLB,73.32,73.440002,73.25,74.010002,6693800.0
381318,2013-03-22,SLB,73.839996,74.370003,73.559998,74.389999,6395500.0
381802,2013-03-25,SLB,74.720001,73.860001,73.360001,74.949997,5960100.0
382286,2013-03-26,SLB,74.410004,74.41999799999999,73.83000200000001,74.519997,6183800.0
382770,2013-03-27,SLB,73.889999,75.099998,73.550003,75.269997,5632400.0
383254,2013-03-28,SLB,74.970001,74.889999,74.5,75.639999,7267200.0
383738,2013-04-01,SLB,75.08000200000001,74.019997,73.360001,75.230003,5535800.0
384222,2013-04-02,SLB,74.480003,74.809998,74.010002,75.220001,7297900.0
384706,2013-04-03,SLB,74.82,74.010002,73.510002,75.150002,9089700.0
385190,2013-04-04,SLB,73.910004,73.940002,73.410004,74.32,5456900.0
385674,2013-04-05,SLB,73.089996,74.349998,72.699997,74.489998,4829200.0
386158,2013-04-08,SLB,74.300003,74.959999,74.099998,75.099998,3874200.0
386642,2013-04-09,SLB,75.110001,75.43,74.529999,75.779999,4047700.0
387126,2013-04-10,SLB,75.470001,76.989998,75.449997,77.300003,7208300.0
387610,2013-04-11,SLB,77.190002,77.139999,76.519997,77.559998,5097900.0
388094,2013-04-12,SLB,76.620003,75.660004,74.889999,76.75,6829700.0
388578,2013-04-15,SLB,74.610001,71.889999,71.599998,74.610001,11536400.0
389062,2013-04-16,SLB,72.760002,73.290001,71.760002,73.440002,7792200.0
389546,2013-04-17,SLB,72.389999,70.970001,70.199997,72.389999,10266600.0
390030,2013-04-18,SLB,71.400002,71.0,70.190002,71.660004,8245500.0
390514,2013-04-19,SLB,73.699997,69.949997,69.08000200000001,73.699997,13971800.0
390998,2013-04-22,SLB,71.010002,71.230003,69.760002,71.57,9191500.0
391482,2013-04-23,SLB,71.639999,71.940002,70.83000200000001,71.989998,7122100.0
391966,2013-04-24,SLB,72.410004,73.16999799999999,72.059998,73.709999,8791200.0
392450,2013-04-25,SLB,73.25,73.440002,72.800003,74.07,7380700.0
392934,2013-04-26,SLB,73.32,73.339996,72.629997,73.769997,5270100.0
393418,2013-04-29,SLB,73.559998,74.029999,72.940002,74.279999,5212200.0
393902,2013-04-30,SLB,74.16999799999999,74.43,73.339996,74.620003,7392800.0
394386,2013-05-01,SLB,73.93,73.790001,73.339996,74.18,6586500.0
394870,2013-05-02,SLB,73.82,74.25,73.459999,74.58000200000001,4641400.0
395354,2013-05-03,SLB,75.040001,75.720001,75.010002,76.400002,6582600.0
395838,2013-05-06,SLB,75.720001,76.160004,75.480003,76.41999799999999,4501800.0
396322,2013-05-07,SLB,76.589996,76.889999,76.410004,77.449997,5866100.0
396806,2013-05-08,SLB,76.870003,77.589996,76.529999,77.690002,4793800.0
397290,2013-05-09,SLB,77.480003,77.25,76.739998,77.660004,4382700.0
397774,2013-05-10,SLB,76.940002,76.82,75.83000200000001,77.040001,6331900.0
398258,2013-05-13,SLB,76.739998,77.040001,76.599998,77.410004,8105600.0
398742,2013-05-14,SLB,76.730003,76.860001,76.58000200000001,77.269997,6602300.0
399226,2013-05-15,SLB,75.589996,75.68,74.959999,76.230003,9423800.0
399710,2013-05-16,SLB,75.760002,75.269997,75.07,76.16999799999999,6200800.0
400194,2013-05-17,SLB,75.900002,75.739998,74.879997,76.16999799999999,9533300.0
400678,2013-05-20,SLB,75.559998,77.41999799999999,75.41999799999999,77.489998,9940800.0
401162,2013-05-21,SLB,77.389999,77.08000200000001,76.66999799999999,77.839996,6334800.0
401646,2013-05-22,SLB,76.949997,75.58000200000001,75.110001,77.790001,9235500.0
402130,2013-05-23,SLB,74.440002,75.379997,73.82,75.449997,6712900.0
402614,2013-05-24,SLB,74.66999799999999,74.660004,73.660004,74.879997,6632100.0
403098,2013-05-28,SLB,75.870003,75.400002,75.25,76.18,6700100.0
403582,2013-05-29,SLB,74.82,74.980003,74.279999,75.32,4889900.0
404066,2013-05-30,SLB,74.58000200000001,74.809998,73.949997,75.199997,5747400.0
404550,2013-05-31,SLB,74.389999,73.029999,73.019997,74.510002,7897400.0
405034,2013-06-03,SLB,73.190002,73.25,72.739998,73.529999,8164000.0
405518,2013-06-04,SLB,73.139999,72.849998,72.57,73.559998,9450800.0
406002,2013-06-05,SLB,72.599998,72.18,72.099998,73.110001,7499400.0
406486,2013-06-06,SLB,72.120003,73.300003,71.800003,73.300003,7292900.0
406970,2013-06-07,SLB,74.040001,73.93,73.290001,74.349998,6703700.0
407454,2013-06-10,SLB,74.110001,73.300003,73.110001,74.389999,6263700.0
407938,2013-06-11,SLB,72.370003,71.440002,71.309998,72.610001,8572800.0
408422,2013-06-12,SLB,72.139999,70.949997,70.879997,72.190002,6256100.0
408907,2013-06-13,SLB,71.110001,72.459999,71.0,72.57,6800300.0
409392,2013-06-14,SLB,72.510002,71.599998,71.550003,72.68,4937500.0
409878,2013-06-17,SLB,72.400002,73.099998,72.400002,73.43,5376400.0
410364,2013-06-18,SLB,73.18,74.160004,73.059998,74.599998,5682300.0
410852,2013-06-19,SLB,74.260002,73.400002,73.400002,74.790001,6332400.0
411340,2013-06-20,SLB,72.610001,72.139999,71.809998,72.82,8916000.0
411828,2013-06-21,SLB,72.779999,72.83000200000001,71.809998,73.129997,9785400.0
412316,2013-06-24,SLB,71.839996,71.239998,70.25,71.980003,7984300.0
412804,2013-06-25,SLB,72.040001,72.089996,71.870003,72.989998,6693400.0
413292,2013-06-26,SLB,72.620003,71.809998,71.610001,72.730003,5199700.0
413780,2013-06-27,SLB,72.120003,71.93,71.849998,72.540001,5951000.0
414268,2013-06-28,SLB,71.809998,71.660004,71.599998,72.279999,7497100.0
414756,2013-07-01,SLB,72.190002,72.779999,71.949997,73.339996,6432900.0
415244,2013-07-02,SLB,73.309998,72.610001,72.25,73.309998,4931300.0
415732,2013-07-03,SLB,72.489998,73.010002,71.839996,73.139999,3147100.0
416220,2013-07-05,SLB,73.41999799999999,74.089996,72.980003,74.379997,3992100.0
416708,2013-07-08,SLB,74.620003,74.790001,74.309998,75.220001,5457700.0
417196,2013-07-09,SLB,75.230003,76.540001,75.230003,76.790001,7159600.0
417684,2013-07-10,SLB,76.370003,76.18,75.959999,76.540001,4594000.0
418172,2013-07-11,SLB,77.08000200000001,76.629997,76.010002,77.220001,4889800.0
418660,2013-07-12,SLB,76.41999799999999,76.839996,76.339996,76.879997,4254400.0
419148,2013-07-15,SLB,76.839996,77.019997,76.389999,77.309998,3927800.0
419636,2013-07-16,SLB,77.190002,76.519997,75.940002,77.529999,6037200.0
420124,2013-07-17,SLB,76.760002,77.610001,76.760002,77.769997,6667600.0
420612,2013-07-18,SLB,77.760002,78.480003,77.760002,78.849998,6141300.0
421100,2013-07-19,SLB,81.209999,82.739998,80.889999,83.550003,17430400.0
421588,2013-07-22,SLB,82.360001,83.809998,82.220001,85.019997,11197700.0
422076,2013-07-23,SLB,83.860001,83.57,83.400002,84.470001,6866900.0
422564,2013-07-24,SLB,83.730003,82.849998,82.33000200000001,83.800003,5378100.0
423052,2013-07-25,SLB,82.519997,82.57,82.019997,83.279999,5837900.0
423540,2013-07-26,SLB,82.269997,81.910004,81.150002,82.269997,5040600.0
424028,2013-07-29,SLB,81.110001,81.150002,80.800003,81.519997,4867300.0
424516,2013-07-30,SLB,81.480003,81.43,81.239998,81.879997,5142600.0
425004,2013-07-31,SLB,81.989998,81.33000200000001,81.110001,82.129997,5034500.0
425492,2013-08-01,SLB,82.349998,83.550003,82.349998,83.699997,7005700.0
425980,2013-08-02,SLB,83.489998,82.889999,82.550003,83.589996,5881400.0
426468,2013-08-05,SLB,82.870003,82.889999,81.949997,83.010002,4036200.0
426956,2013-08-06,SLB,82.730003,82.220001,82.099998,82.959999,5372400.0
427444,2013-08-07,SLB,81.639999,81.050003,80.410004,81.800003,7098700.0
427932,2013-08-08,SLB,81.57,81.230003,81.120003,82.029999,3996900.0
428420,2013-08-09,SLB,81.139999,80.489998,80.260002,81.529999,4523100.0
428908,2013-08-12,SLB,80.029999,80.25,79.800003,80.730003,4988700.0
429396,2013-08-13,SLB,80.66999799999999,82.220001,80.58000200000001,82.5,7282400.0
429885,2013-08-14,SLB,82.300003,82.160004,81.989998,82.739998,4401200.0
430374,2013-08-15,SLB,81.620003,81.989998,81.480003,82.32,4601100.0
430863,2013-08-16,SLB,81.91999799999999,81.91999799999999,81.720001,82.33000200000001,4754300.0
431352,2013-08-19,SLB,81.260002,80.410004,80.300003,81.900002,4684300.0
431841,2013-08-20,SLB,80.470001,80.620003,80.150002,81.18,3642200.0
432330,2013-08-21,SLB,80.260002,80.050003,80.0,80.93,4118100.0
432819,2013-08-22,SLB,80.769997,82.209999,80.510002,82.639999,4504300.0
433308,2013-08-23,SLB,82.510002,81.66999799999999,81.349998,82.510002,5122500.0
433797,2013-08-26,SLB,81.83000200000001,81.900002,81.739998,82.519997,4677000.0
434286,2013-08-27,SLB,81.099998,81.16999799999999,80.91999799999999,82.129997,4422500.0
434775,2013-08-28,SLB,81.400002,82.68,81.239998,83.33000200000001,5511700.0
435264,2013-08-29,SLB,82.699997,81.599998,81.480003,82.910004,4834400.0
435753,2013-08-30,SLB,81.559998,80.940002,80.68,81.599998,4455500.0
436242,2013-09-03,SLB,81.690002,82.41999799999999,81.68,82.83000200000001,5299300.0
436731,2013-09-04,SLB,82.110001,82.860001,81.860001,83.489998,5521100.0
437220,2013-09-05,SLB,83.230003,84.220001,83.0,84.550003,8640500.0
437709,2013-09-06,SLB,84.720001,85.139999,83.720001,85.91999799999999,9117100.0
438198,2013-09-09,SLB,85.18,86.449997,85.18,86.75,5954500.0
438687,2013-09-10,SLB,86.150002,86.900002,85.459999,86.900002,10257200.0
439176,2013-09-11,SLB,86.809998,87.050003,86.190002,87.110001,5414000.0
439665,2013-09-12,SLB,86.849998,86.58000200000001,86.0,87.18,5860700.0
440154,2013-09-13,SLB,86.470001,86.720001,86.08000200000001,86.910004,3874800.0
440643,2013-09-16,SLB,87.360001,87.0,86.589996,87.610001,4213300.0
441132,2013-09-17,SLB,86.959999,87.739998,86.660004,88.220001,6074500.0
441621,2013-09-18,SLB,87.639999,88.949997,86.940002,89.480003,6756500.0
442110,2013-09-19,SLB,88.839996,88.790001,88.720001,89.720001,6010200.0
442599,2013-09-20,SLB,89.08000200000001,87.440002,87.440002,89.279999,8555600.0
443088,2013-09-23,SLB,87.160004,87.040001,87.029999,87.860001,5480900.0
443577,2013-09-24,SLB,87.41999799999999,87.910004,86.57,88.519997,5688300.0
444066,2013-09-25,SLB,87.83000200000001,88.57,87.510002,89.239998,8082500.0
444555,2013-09-26,SLB,88.769997,88.83000200000001,88.43,89.25,5042900.0
445044,2013-09-27,SLB,88.309998,88.82,88.120003,89.099998,4980100.0
445533,2013-09-30,SLB,87.489998,88.360001,87.160004,88.879997,5597200.0
446022,2013-10-01,SLB,87.989998,89.050003,87.980003,89.589996,5580200.0
446511,2013-10-02,SLB,89.0,89.849998,88.75,89.900002,7487100.0
447000,2013-10-03,SLB,89.629997,89.440002,89.0,89.980003,6618300.0
447489,2013-10-04,SLB,89.559998,90.010002,89.0,90.470001,3983600.0
447978,2013-10-07,SLB,89.279999,89.290001,89.010002,90.099998,4570100.0
448467,2013-10-08,SLB,89.33000200000001,87.949997,87.839996,89.410004,5902800.0
448956,2013-10-09,SLB,87.949997,87.040001,86.300003,88.08000200000001,6185100.0
449445,2013-10-10,SLB,87.970001,89.41999799999999,87.900002,89.440002,6081800.0
449934,2013-10-11,SLB,89.050003,90.019997,88.519997,90.290001,5335400.0
450423,2013-10-14,SLB,89.33000200000001,91.16999799999999,89.239998,91.300003,5475000.0
450912,2013-10-15,SLB,90.540001,90.540001,89.629997,91.260002,6370800.0
451401,2013-10-16,SLB,90.93,92.18,90.849998,92.400002,9084500.0
451890,2013-10-17,SLB,91.83000200000001,91.43,90.709999,91.849998,8871400.0
452379,2013-10-18,SLB,93.099998,93.989998,92.989998,94.879997,11240000.0
452868,2013-10-21,SLB,94.120003,93.480003,92.910004,94.910004,7325900.0
453357,2013-10-22,SLB,93.389999,94.459999,93.290001,94.900002,7692500.0
453846,2013-10-23,SLB,93.66999799999999,92.839996,92.620003,93.75,7718600.0
454335,2013-10-24,SLB,92.809998,92.849998,92.309998,93.449997,4376500.0
454824,2013-10-25,SLB,92.470001,92.900002,92.410004,93.279999,4697700.0
455313,2013-10-28,SLB,92.709999,92.849998,92.120003,93.139999,4936700.0
455802,2013-10-29,SLB,93.239998,94.0,92.889999,94.010002,4078100.0
456291,2013-10-30,SLB,94.43,93.879997,93.360001,94.769997,5615900.0
456780,2013-10-31,SLB,93.879997,93.720001,93.269997,94.449997,5305400.0
457269,2013-11-01,SLB,93.949997,93.0,92.129997,94.099998,5907400.0
457758,2013-11-04,SLB,93.400002,93.510002,92.83000200000001,93.720001,3841400.0
458247,2013-11-05,SLB,92.970001,92.389999,91.860001,93.110001,4892700.0
458736,2013-11-06,SLB,93.07,93.230003,92.599998,93.879997,4244300.0
459225,2013-11-07,SLB,93.650002,92.050003,91.839996,93.790001,5349000.0
459714,2013-11-08,SLB,91.870003,93.790001,91.809998,93.889999,6832400.0
460203,2013-11-11,SLB,93.779999,93.870003,93.510002,94.809998,3847200.0
460692,2013-11-12,SLB,93.470001,91.989998,91.290001,93.57,6598400.0
461181,2013-11-13,SLB,91.660004,93.08000200000001,90.779999,93.099998,6008000.0
461670,2013-11-14,SLB,93.18,93.309998,92.66999799999999,93.5,4226700.0
462159,2013-11-15,SLB,93.389999,92.980003,92.33000200000001,93.870003,5056400.0
462649,2013-11-18,SLB,93.209999,92.019997,91.629997,93.300003,4352100.0
463139,2013-11-19,SLB,91.66999799999999,91.279999,90.57,92.199997,6261800.0
463629,2013-11-20,SLB,91.940002,90.449997,90.309998,91.970001,5554300.0
464119,2013-11-21,SLB,90.809998,91.010002,90.389999,91.139999,5774700.0
464609,2013-11-22,SLB,91.309998,92.730003,91.0,92.790001,5274000.0
465099,2013-11-25,SLB,92.459999,89.809998,89.5,92.699997,7255000.0
465589,2013-11-26,SLB,89.870003,89.459999,88.900002,90.010002,6987200.0
466079,2013-11-27,SLB,89.32,87.949997,86.790001,89.489998,8571100.0
466569,2013-11-29,SLB,88.129997,88.41999799999999,87.68,89.660004,4093900.0
467059,2013-12-02,SLB,88.639999,87.599998,87.339996,88.989998,4653800.0
467549,2013-12-03,SLB,87.160004,87.639999,86.379997,88.099998,5831900.0
468039,2013-12-04,SLB,87.370003,87.279999,86.5,87.900002,6694500.0
468529,2013-12-05,SLB,86.739998,86.870003,86.559998,87.910004,5986200.0
469019,2013-12-06,SLB,88.099998,88.150002,87.769997,88.529999,6102400.0
469509,2013-12-09,SLB,88.519997,88.029999,86.940002,88.519997,5066900.0
469999,2013-12-10,SLB,87.699997,87.010002,86.849998,88.099998,4867100.0
470489,2013-12-11,SLB,87.0,86.139999,85.900002,87.480003,5387500.0
470979,2013-12-12,SLB,86.230003,86.959999,85.970001,87.639999,5923400.0
471469,2013-12-13,SLB,87.379997,86.370003,85.849998,87.510002,6089300.0
471959,2013-12-16,SLB,86.989998,87.0,86.150002,87.129997,5083600.0
472449,2013-12-17,SLB,87.029999,85.540001,85.449997,87.519997,7275800.0
472939,2013-12-18,SLB,85.58000200000001,87.260002,84.910004,87.309998,8990400.0
473429,2013-12-19,SLB,87.040001,86.470001,85.650002,87.08000200000001,6374800.0
473919,2013-12-20,SLB,86.510002,87.269997,86.0,87.760002,9322500.0
474409,2013-12-23,SLB,87.879997,87.32,87.269997,88.129997,5214500.0
474899,2013-12-24,SLB,87.529999,88.309998,87.370003,88.5,1849900.0
475389,2013-12-26,SLB,88.480003,89.389999,88.400002,89.559998,3640400.0
475879,2013-12-27,SLB,89.540001,89.900002,89.050003,89.989998,3488600.0
476369,2013-12-30,SLB,89.970001,89.16999799999999,89.139999,90.260002,4028500.0
476859,2013-12-31,SLB,89.5,90.110001,89.07,90.209999,3397400.0
477349,2014-01-02,SLB,89.480003,88.82,88.610001,90.120003,4958100.0
477839,2014-01-03,SLB,88.940002,88.349998,88.209999,89.349998,4212000.0
478329,2014-01-06,SLB,88.879997,88.019997,87.300003,88.91999799999999,6370100.0
478819,2014-01-07,SLB,88.050003,87.510002,86.769997,88.459999,6423800.0
479309,2014-01-08,SLB,87.360001,86.980003,86.379997,87.660004,8527100.0
479799,2014-01-09,SLB,87.519997,86.480003,86.050003,87.650002,6559200.0
480289,2014-01-10,SLB,86.08000200000001,88.16999799999999,85.769997,88.199997,8417100.0
480779,2014-01-13,SLB,88.400002,87.459999,87.290001,88.540001,6824000.0
481269,2014-01-14,SLB,87.910004,88.870003,87.370003,88.93,5523900.0
481759,2014-01-15,SLB,88.910004,88.889999,87.900002,89.300003,6804700.0
482249,2014-01-16,SLB,88.879997,88.610001,88.139999,89.389999,6930700.0
482739,2014-01-17,SLB,89.809998,90.209999,88.0,90.410004,11923900.0
483229,2014-01-21,SLB,91.199997,91.089996,90.379997,92.110001,8312400.0
483719,2014-01-22,SLB,91.32,91.209999,90.279999,91.360001,5123800.0
484209,2014-01-23,SLB,90.639999,90.260002,89.980003,91.190002,6603500.0
484699,2014-01-24,SLB,89.230003,88.150002,87.82,89.339996,8402100.0
485189,2014-01-27,SLB,88.300003,87.910004,86.900002,88.620003,6073300.0
485679,2014-01-28,SLB,88.220001,87.760002,87.190002,88.519997,4677700.0
486169,2014-01-29,SLB,87.08000200000001,87.300003,86.43,87.519997,6662400.0
486659,2014-01-30,SLB,87.900002,88.809998,87.889999,89.489998,5613700.0
487149,2014-01-31,SLB,87.870003,87.57,87.300003,88.589996,6337900.0
487639,2014-02-03,SLB,87.800003,86.230003,85.889999,88.0,7207100.0
488129,2014-02-04,SLB,86.349998,87.190002,86.209999,87.83000200000001,6288000.0
488619,2014-02-05,SLB,87.150002,86.160004,86.0,87.639999,6650900.0
489109,2014-02-06,SLB,86.550003,88.510002,86.489998,88.769997,5384000.0
489599,2014-02-07,SLB,88.989998,89.5,88.33000200000001,89.739998,5985000.0
490089,2014-02-10,SLB,89.459999,89.040001,88.389999,89.480003,5186900.0
