,date,symbol,open,close,low,high,volume
343109,2012-11-27,BIIB,147.979996,147.880005,147.58999599999999,149.949997,696300.0
343579,2012-11-28,BIIB,147.740005,149.46000700000002,145.580002,149.699997,652800.0
344049,2012-11-29,BIIB,150.0,150.300003,149.5,151.5,740500.0
344519,2012-11-30,BIIB,150.78999299999998,149.08999599999999,148.929993,151.0,895600.0
344989,2012-12-03,BIIB,150.03999299999998,150.550003,149.679993,152.029999,851000.0
345459,2012-12-04,BIIB,150.570007,151.860001,150.100006,152.440002,1237700.0
345929,2012-12-05,BIIB,152.46000700000002,150.550003,150.270004,152.66000400000001,736800.0
346399,2012-12-06,BIIB,150.740005,151.729996,150.550003,151.919998,610000.0
346869,2012-12-07,BIIB,151.46000700000002,151.28999299999998,150.449997,152.0,765000.0
347339,2012-12-10,BIIB,151.600006,153.139999,150.520004,153.619995,731100.0
347809,2012-12-11,BIIB,153.509995,154.220001,153.509995,155.300003,1252700.0
348279,2012-12-12,BIIB,154.33999599999999,152.350006,151.970001,154.5,873100.0
348749,2012-12-13,BIIB,152.610001,151.559998,150.78999299999998,153.740005,672200.0
349219,2012-12-14,BIIB,151.08999599999999,151.25,150.190002,152.53999299999998,730700.0
349689,2012-12-17,BIIB,151.860001,152.649994,150.740005,153.03999299999998,815200.0
350159,2012-12-18,BIIB,153.369995,153.419998,151.820007,154.0,818300.0
350629,2012-12-19,BIIB,153.279999,151.309998,150.300003,153.610001,1275500.0
351099,2012-12-20,BIIB,151.220001,151.21000700000002,150.570007,151.949997,729700.0
351569,2012-12-21,BIIB,150.28999299999998,149.91000400000001,148.559998,151.16000400000001,1992300.0
352039,2012-12-24,BIIB,149.139999,149.070007,148.720001,149.899994,358000.0
352509,2012-12-26,BIIB,149.350006,148.429993,147.029999,149.350006,507800.0
352979,2012-12-27,BIIB,148.389999,147.759995,146.330002,149.5,1072700.0
353449,2012-12-28,BIIB,146.979996,146.050003,146.050003,148.059998,716300.0
353919,2012-12-31,BIIB,145.83999599999999,146.369995,145.03999299999998,147.0,927900.0
354390,2013-01-02,BIIB,148.720001,150.0,148.46000700000002,150.979996,1581000.0
354873,2013-01-03,BIIB,142.25,147.860001,141.729996,149.0,5816600.0
355356,2013-01-04,BIIB,148.020004,145.929993,145.770004,148.449997,1533100.0
355839,2013-01-07,BIIB,145.28999299999998,146.419998,145.080002,146.649994,1121600.0
356322,2013-01-08,BIIB,145.529999,144.389999,144.08999599999999,146.520004,1760100.0
356805,2013-01-09,BIIB,144.199997,144.080002,143.699997,146.880005,2098900.0
357288,2013-01-10,BIIB,144.41000400000001,143.91000400000001,141.479996,144.800003,2119600.0
357771,2013-01-11,BIIB,143.990005,143.78999299999998,141.029999,145.020004,1793500.0
358254,2013-01-14,BIIB,144.110001,143.880005,143.149994,144.490005,1164400.0
358737,2013-01-15,BIIB,141.580002,143.009995,139.720001,143.059998,1391800.0
359220,2013-01-16,BIIB,142.820007,142.820007,141.759995,143.300003,1139900.0
359703,2013-01-17,BIIB,143.0,143.720001,142.529999,144.179993,1499700.0
360186,2013-01-18,BIIB,143.570007,144.279999,143.16000400000001,144.679993,1838400.0
360669,2013-01-22,BIIB,144.0,144.860001,143.179993,145.0,1395800.0
361152,2013-01-23,BIIB,144.66000400000001,143.550003,143.330002,145.369995,1110200.0
361635,2013-01-24,BIIB,144.979996,146.41000400000001,144.809998,146.570007,2116100.0
362118,2013-01-25,BIIB,146.940002,146.199997,144.550003,147.490005,1183000.0
362601,2013-01-28,BIIB,149.639999,149.990005,147.770004,156.940002,2993000.0
363084,2013-01-29,BIIB,149.66000400000001,153.919998,149.630005,154.96000700000002,2203500.0
363567,2013-01-30,BIIB,153.53999299999998,155.080002,152.919998,156.080002,1719000.0
364050,2013-01-31,BIIB,154.5,156.080002,154.03999299999998,156.869995,1337000.0
364533,2013-02-01,BIIB,157.279999,157.300003,155.16000400000001,158.389999,1162000.0
365017,2013-02-04,BIIB,156.149994,155.729996,155.100006,157.270004,1205600.0
