,date,symbol,open,close,low,high,volume
318319,2012-09-10,FSLR,20.74,20.790001,20.639999,21.709999,7506800.0
318789,2012-09-11,FSLR,21.58,21.799999,21.26,22.23,8078000.0
319259,2012-09-12,FSLR,22.040001,22.48,21.85,22.690001000000002,6762400.0
319729,2012-09-13,FSLR,22.549999,22.610001,21.709999,22.799999,7111000.0
320199,2012-09-14,FSLR,23.01,24.610001,22.85,24.93,10219900.0
320669,2012-09-17,FSLR,24.540001,23.24,23.030001000000002,24.59,6264900.0
321139,2012-09-18,FSLR,23.209999,23.15,22.6,23.950001,5895300.0
321609,2012-09-19,FSLR,23.42,23.48,23.219998999999998,24.6,7274700.0
322079,2012-09-20,FSLR,23.49,22.57,22.32,23.58,6168000.0
322549,2012-09-21,FSLR,22.33,21.200001,21.02,22.780001000000002,9799200.0
323019,2012-09-24,FSLR,20.93,21.0,20.32,21.15,5670900.0
323489,2012-09-25,FSLR,21.41,20.51,20.5,21.73,5738200.0
323959,2012-09-26,FSLR,20.549999,20.9,20.0,21.33,4930300.0
324429,2012-09-27,FSLR,21.6,23.110001,21.559998999999998,24.33,14629500.0
324899,2012-09-28,FSLR,22.51,22.15,22.02,23.0,5968500.0
325369,2012-10-01,FSLR,22.43,21.93,21.809998999999998,22.6,4710600.0
325839,2012-10-02,FSLR,22.389999,22.879998999999998,21.92,23.290001,6212000.0
326309,2012-10-03,FSLR,23.0,22.0,21.799999,23.389999,5578300.0
326779,2012-10-04,FSLR,22.27,22.549999,21.6,23.15,6371400.0
327249,2012-10-05,FSLR,21.9,20.07,19.68,22.120001000000002,15042000.0
327719,2012-10-08,FSLR,20.379998999999998,20.26,20.139999,20.940001000000002,4586100.0
328189,2012-10-09,FSLR,20.4,20.799999,20.120001000000002,21.129998999999998,6341700.0
328659,2012-10-10,FSLR,20.85,21.040001,20.559998999999998,21.290001,5316700.0
329129,2012-10-11,FSLR,21.84,21.719998999999998,21.5,22.190001000000002,6292900.0
329599,2012-10-12,FSLR,21.799999,22.110001,21.74,22.33,3698000.0
330069,2012-10-15,FSLR,22.219998999999998,22.25,21.82,22.4,3616100.0
330539,2012-10-16,FSLR,22.4,24.09,22.219998999999998,24.299999,8316300.0
331009,2012-10-17,FSLR,24.6,25.17,24.5,25.940001000000002,10460300.0
331479,2012-10-18,FSLR,24.99,25.139999,24.6,25.549999,4651000.0
331949,2012-10-19,FSLR,24.85,23.540001,23.209999,25.0,6591400.0
332419,2012-10-22,FSLR,23.790001,23.799999,23.4,24.280001000000002,2876100.0
332889,2012-10-23,FSLR,22.99,23.309998999999998,22.559998999999998,23.52,3205500.0
333359,2012-10-24,FSLR,23.49,23.360001,22.84,23.73,2478700.0
333829,2012-10-25,FSLR,23.6,23.77,22.75,24.08,4121000.0
334299,2012-10-26,FSLR,23.77,23.969998999999998,23.6,24.5,2880100.0
334769,2012-10-31,FSLR,24.200001,24.299999,23.83,24.370001000000002,2341300.0
335239,2012-11-01,FSLR,24.5,24.75,24.139999,24.9,5009800.0
335709,2012-11-02,FSLR,22.85,22.540001,22.200001,23.530001000000002,7661700.0
336179,2012-11-05,FSLR,22.549999,23.33,22.52,23.440001000000002,3243900.0
336649,2012-11-06,FSLR,23.450001,24.790001,23.25,25.280001000000002,6323000.0
337119,2012-11-07,FSLR,25.15,23.67,23.629998999999998,25.639999,6885500.0
337589,2012-11-08,FSLR,24.24,24.15,24.02,24.700001,3927800.0
338059,2012-11-09,FSLR,24.5,24.549999,24.389999,25.370001000000002,4081700.0
338529,2012-11-12,FSLR,24.75,25.43,24.67,25.969998999999998,4916400.0
338999,2012-11-13,FSLR,25.26,24.4,24.34,25.4,3534100.0
339469,2012-11-14,FSLR,24.780001000000002,23.450001,23.280001000000002,24.860001,3258500.0
339939,2012-11-15,FSLR,23.549999,23.25,22.52,23.75,3585900.0
340409,2012-11-16,FSLR,23.4,23.540001,22.620001000000002,23.719998999999998,3430900.0
340879,2012-11-19,FSLR,24.16,24.15,23.700001,24.370001000000002,2752600.0
341349,2012-11-20,FSLR,24.030001000000002,23.870001000000002,23.41,24.030001000000002,1941700.0
341819,2012-11-21,FSLR,24.290001,24.469998999999998,24.059998999999998,24.52,2036500.0
342289,2012-11-23,FSLR,24.49,24.450001,24.35,24.98,1262200.0
342759,2012-11-26,FSLR,24.75,25.309998999999998,24.41,25.48,3241400.0
343229,2012-11-27,FSLR,25.200001,26.280001000000002,25.1,27.27,10878800.0
343699,2012-11-28,FSLR,26.280001000000002,27.209999,25.200001,27.75,8433000.0
344169,2012-11-29,FSLR,27.459999,27.030001000000002,26.700001,27.690001000000002,4411200.0
344639,2012-11-30,FSLR,26.860001,26.99,26.74,27.48,4133100.0
345109,2012-12-03,FSLR,27.23,27.5,26.92,27.959999,4613600.0
345579,2012-12-04,FSLR,27.450001,29.610001,27.32,29.73,9929800.0
346049,2012-12-05,FSLR,29.290001,29.940001000000002,29.15,30.49,7049800.0
346519,2012-12-06,FSLR,29.860001,30.719998999999998,29.799999,30.84,4751600.0
346989,2012-12-07,FSLR,30.98,29.91,29.290001,31.360001,6769000.0
347459,2012-12-10,FSLR,29.9,30.030001000000002,29.370001000000002,30.450001,3046100.0
347929,2012-12-11,FSLR,30.370001000000002,31.08,30.200001,31.27,3411200.0
348399,2012-12-12,FSLR,31.389999,32.0,31.389999,33.150002,8586700.0
348869,2012-12-13,FSLR,32.400002,31.77,31.309998999999998,32.5,6093800.0
349339,2012-12-14,FSLR,32.049999,32.560001,32.029999,33.169998,5428900.0
349809,2012-12-17,FSLR,32.57,32.029999,31.4,32.709998999999996,2865900.0
350279,2012-12-18,FSLR,32.389998999999996,32.0,31.700001,32.540001000000004,3536600.0
350749,2012-12-19,FSLR,32.099998,33.029999,31.889999,33.380001,4607600.0
351219,2012-12-20,FSLR,32.900002,32.25,32.119999,33.200001,3323400.0
351689,2012-12-21,FSLR,31.530001000000002,30.92,30.67,31.75,4770300.0
352159,2012-12-24,FSLR,30.67,30.26,29.58,31.379998999999998,1971000.0
352629,2012-12-26,FSLR,30.26,30.629998999999998,30.25,31.219998999999998,2393100.0
353099,2012-12-27,FSLR,30.75,30.02,29.57,30.75,2391500.0
353569,2012-12-28,FSLR,29.74,29.799999,29.48,30.549999,2326500.0
354039,2012-12-31,FSLR,29.610001,30.860001,29.49,30.91,3107300.0
354513,2013-01-02,FSLR,32.02,31.99,31.42,32.5,3260300.0
354996,2013-01-03,FSLR,32.599998,34.41,32.299999,35.599998,10021100.0
355479,2013-01-04,FSLR,33.450001,33.59,33.009997999999996,34.299999,4653700.0
355962,2013-01-07,FSLR,33.080002,31.370001000000002,31.049999,33.200001,6684600.0
356445,2013-01-08,FSLR,31.6,31.02,30.43,31.93,4350300.0
356928,2013-01-09,FSLR,31.450001,31.91,31.450001,32.450001,3702200.0
357411,2013-01-10,FSLR,32.299999,31.969998999999998,31.66,32.619999,3367000.0
357894,2013-01-11,FSLR,32.080002,32.009997999999996,31.950001,32.650002,2036700.0
358377,2013-01-14,FSLR,31.84,31.209999,30.57,32.0,3283100.0
358860,2013-01-15,FSLR,31.34,31.620001000000002,30.76,31.77,2179800.0
359343,2013-01-16,FSLR,31.4,30.719998999999998,30.18,31.639999,3360700.0
359826,2013-01-17,FSLR,30.9,30.530001000000002,30.459999,31.68,3341000.0
360309,2013-01-18,FSLR,30.690001000000002,30.08,29.93,30.870001000000002,2931500.0
360792,2013-01-22,FSLR,30.219998999999998,31.58,30.209999,31.67,3988300.0
361275,2013-01-23,FSLR,31.83,31.15,30.99,31.99,2407400.0
361758,2013-01-24,FSLR,30.84,30.299999,30.049999,31.9,3561100.0
362241,2013-01-25,FSLR,30.34,30.209999,30.08,30.93,2802000.0
362724,2013-01-28,FSLR,30.58,29.700001,29.52,30.610001,2808100.0
363207,2013-01-29,FSLR,29.700001,27.940001000000002,27.73,29.76,6867200.0
363690,2013-01-30,FSLR,27.950001,27.91,27.67,28.459999,2731200.0
364173,2013-01-31,FSLR,27.92,28.18,27.82,28.4,2400100.0
364656,2013-02-01,FSLR,28.41,28.33,27.860001,28.77,3495100.0
365140,2013-02-04,FSLR,27.9,28.34,27.6,29.389999,3656400.0
365624,2013-02-05,FSLR,28.690001000000002,29.02,28.26,30.549999,6888000.0
366108,2013-02-06,FSLR,29.82,31.129998999999998,29.620001000000002,31.25,6865600.0
366592,2013-02-07,FSLR,31.41,31.110001,30.66,31.639999,3400100.0
367076,2013-02-08,FSLR,30.780001000000002,30.4,30.040001,30.799999,2301500.0
367560,2013-02-11,FSLR,30.51,32.360001000000004,30.51,32.580002,6616600.0
368044,2013-02-12,FSLR,32.380001,33.740002000000004,32.099998,33.880001,6591400.0
368528,2013-02-13,FSLR,34.049999,32.450001,32.200001,34.07,4617000.0
369012,2013-02-14,FSLR,32.23,34.919998,32.16,35.439999,8205200.0
369496,2013-02-15,FSLR,34.900002,34.09,33.75,35.419998,6287100.0
369980,2013-02-19,FSLR,34.139998999999996,36.130001,34.139998999999996,36.98,9900300.0
370464,2013-02-20,FSLR,36.299999,35.130001,35.07,36.82,7272200.0
370948,2013-02-21,FSLR,34.889998999999996,34.41,33.880001,35.439999,5532400.0
371432,2013-02-22,FSLR,34.299999,33.810001,32.849998,34.700001,6375000.0
371916,2013-02-25,FSLR,34.150002,32.740002000000004,32.700001,34.790001000000004,4550600.0
372400,2013-02-26,FSLR,33.0,31.360001,31.08,33.0,8311300.0
372884,2013-02-27,FSLR,26.84,27.040001,25.5,27.379998999999998,22183200.0
373368,2013-02-28,FSLR,27.379998999999998,25.84,25.610001,27.799999,9640900.0
373852,2013-03-01,FSLR,25.48,25.35,24.92,25.790001,5623800.0
374336,2013-03-04,FSLR,25.309998999999998,24.700001,24.459999,25.42,5175900.0
374820,2013-03-05,FSLR,24.790001,25.1,24.790001,25.620001000000002,4788600.0
375304,2013-03-06,FSLR,25.85,25.9,25.709999,27.219998999999998,8255200.0
375788,2013-03-07,FSLR,26.01,26.1,25.35,26.27,5860500.0
376272,2013-03-08,FSLR,26.4,26.290001,26.110001,26.700001,3282900.0
376756,2013-03-11,FSLR,26.24,26.59,25.76,26.940001000000002,3240500.0
377240,2013-03-12,FSLR,26.719998999999998,27.440001000000002,26.379998999999998,27.48,4714400.0
377724,2013-03-13,FSLR,27.23,26.9,26.700001,27.540001,3744200.0
378208,2013-03-14,FSLR,26.870001000000002,27.26,26.33,27.33,3660200.0
378692,2013-03-15,FSLR,27.23,26.610001,26.4,27.280001000000002,4721600.0
379176,2013-03-18,FSLR,26.059998999999998,26.93,25.799999,26.98,3479300.0
379660,2013-03-19,FSLR,26.9,27.84,26.48,27.9,5780300.0
380144,2013-03-20,FSLR,27.99,29.49,27.85,29.709999,7683400.0
380628,2013-03-21,FSLR,28.93,29.0,28.700001,29.559998999999998,4318900.0
381112,2013-03-22,FSLR,29.059998999999998,28.85,28.33,29.24,3881100.0
381596,2013-03-25,FSLR,28.91,28.02,27.799999,29.0,3372500.0
382080,2013-03-26,FSLR,28.17,27.6,27.0,28.190001000000002,3733200.0
382564,2013-03-27,FSLR,27.35,27.43,26.92,27.48,3211300.0
383048,2013-03-28,FSLR,27.32,26.959999,26.809998999999998,27.940001000000002,2856500.0
383532,2013-04-01,FSLR,27.27,26.82,26.75,27.5,1875300.0
384016,2013-04-02,FSLR,26.870001000000002,26.26,26.129998999999998,27.07,2246300.0
384500,2013-04-03,FSLR,26.219998999999998,26.1,25.809998999999998,26.860001,3214600.0
384984,2013-04-04,FSLR,25.98,26.459999,25.709999,26.690001000000002,3019700.0
385468,2013-04-05,FSLR,26.030001000000002,26.440001000000002,25.66,26.870001000000002,2594000.0
385952,2013-04-08,FSLR,26.780001000000002,27.040001,26.32,27.719998999999998,5425500.0
386436,2013-04-09,FSLR,27.139999,39.349998,26.76,41.0,40171200.0
386920,2013-04-10,FSLR,37.0,36.32,35.950001,38.5,24922400.0
387404,2013-04-11,FSLR,36.369999,37.189999,36.099998,38.099998,11715500.0
387888,2013-04-12,FSLR,36.950001,37.110001000000004,36.509997999999996,38.639998999999996,7904600.0
388372,2013-04-15,FSLR,36.98,36.009997999999996,35.139998999999996,37.639998999999996,7370500.0
388856,2013-04-16,FSLR,36.580002,37.560001,36.099998,38.009997999999996,6715200.0
389340,2013-04-17,FSLR,36.880001,37.330002,36.259997999999996,39.470001,10842400.0
389824,2013-04-18,FSLR,37.580002,37.669998,36.77,38.389998999999996,5877800.0
390308,2013-04-19,FSLR,38.009997999999996,38.099998,37.75,38.740002000000004,4956500.0
390792,2013-04-22,FSLR,38.669998,38.75,37.41,39.869999,6802100.0
391276,2013-04-23,FSLR,39.16,40.34,38.860001000000004,40.610001000000004,6344800.0
391760,2013-04-24,FSLR,40.93,45.110001000000004,40.75,45.93,17170000.0
392244,2013-04-25,FSLR,44.169998,44.470001,43.369999,45.630001,9147500.0
392728,2013-04-26,FSLR,44.82,44.080002,43.619999,45.950001,7679600.0
393212,2013-04-29,FSLR,44.830002,45.57,44.299999,46.25,7100000.0
393696,2013-04-30,FSLR,45.73,46.560001,45.650002,47.459998999999996,6769400.0
394180,2013-05-01,FSLR,46.700001,45.779999,45.380001,46.799999,4244300.0
394664,2013-05-02,FSLR,45.91,46.439999,44.110001000000004,46.720001,7355200.0
395148,2013-05-03,FSLR,47.0,46.0,45.619999,47.200001,4829800.0
395632,2013-05-06,FSLR,46.630001,47.689999,46.150002,47.779999,8024700.0
396116,2013-05-07,FSLR,46.619999,43.43,42.610001000000004,46.720001,12918200.0
396600,2013-05-08,FSLR,43.540001000000004,45.209998999999996,42.900002,45.720001,6547000.0
397084,2013-05-09,FSLR,45.02,47.119999,44.759997999999996,48.66,7008300.0
397568,2013-05-10,FSLR,47.029999,49.34,47.0,49.549999,7300400.0
398052,2013-05-13,FSLR,50.0,50.450001,49.700001,52.689999,8100800.0
398536,2013-05-14,FSLR,49.959998999999996,50.619999,48.630001,50.880001,7960900.0
399020,2013-05-15,FSLR,51.41,50.07,49.599998,51.900002,5089400.0
399504,2013-05-16,FSLR,50.560001,48.369999,48.240002000000004,50.950001,5087800.0
399988,2013-05-17,FSLR,49.41,49.98,48.75,50.619999,4925800.0
400472,2013-05-20,FSLR,50.150002,54.889998999999996,50.099998,55.5,11547500.0
400956,2013-05-21,FSLR,55.509997999999996,55.630001,53.869999,59.0,14502500.0
401440,2013-05-22,FSLR,55.75,52.400002,50.68,55.959998999999996,10518100.0
401924,2013-05-23,FSLR,50.5,51.580002,49.5,53.099998,8360000.0
402408,2013-05-24,FSLR,52.049999,51.549999,50.860001000000004,53.459998999999996,5272000.0
402892,2013-05-28,FSLR,53.18,51.110001000000004,50.509997999999996,53.630001,6198600.0
403376,2013-05-29,FSLR,50.400002,51.759997999999996,50.0,52.990002000000004,5675800.0
403860,2013-05-30,FSLR,54.93,55.150002,54.41,56.75,9468600.0
404344,2013-05-31,FSLR,54.669998,54.389998999999996,54.32,56.490002000000004,5922300.0
404828,2013-06-03,FSLR,54.240002000000004,53.330002,51.049999,54.919998,5820600.0
405312,2013-06-04,FSLR,53.709998999999996,52.619999,51.810001,54.669998,4754700.0
405796,2013-06-05,FSLR,51.599998,51.029999,50.330002,52.700001,4310800.0
406280,2013-06-06,FSLR,51.139998999999996,53.259997999999996,51.049999,53.290001000000004,4454300.0
406764,2013-06-07,FSLR,53.82,53.09,52.060001,54.75,3871300.0
407248,2013-06-10,FSLR,53.599998,56.400002,52.849998,56.700001,6509600.0
407732,2013-06-11,FSLR,55.0,52.290001000000004,52.07,55.099998,7892200.0
408216,2013-06-12,FSLR,49.560001,46.66,46.630001,51.66,14003400.0
408701,2013-06-13,FSLR,45.43,45.849998,45.150002,46.490002000000004,18865200.0
409186,2013-06-14,FSLR,46.549999,44.709998999999996,44.34,46.810001,8949200.0
409671,2013-06-17,FSLR,45.27,45.34,44.799999,46.5,7065100.0
410157,2013-06-18,FSLR,45.610001000000004,45.959998999999996,45.549999,46.5,4655300.0
410643,2013-06-19,FSLR,46.150002,44.540001000000004,44.0,46.150002,5753000.0
411131,2013-06-20,FSLR,43.459998999999996,41.970001,41.669998,44.07,5428200.0
411619,2013-06-21,FSLR,42.349998,41.369999,40.459998999999996,42.84,8995800.0
412107,2013-06-24,FSLR,41.900002,41.25,40.82,42.560001,7072100.0
412595,2013-06-25,FSLR,42.049999,44.48,42.040001000000004,44.889998999999996,10189400.0
413083,2013-06-26,FSLR,45.389998999999996,45.119999,45.0,46.150002,7361400.0
413571,2013-06-27,FSLR,45.77,44.5,44.439999,45.82,4835000.0
414059,2013-06-28,FSLR,44.830002,44.810001,44.119999,45.849998,12726100.0
414547,2013-07-01,FSLR,45.380001,46.310001,45.279999,47.439999,6354300.0
415035,2013-07-02,FSLR,46.099998,45.169998,44.650002,47.43,4999000.0
415523,2013-07-03,FSLR,44.970001,45.549999,44.709998999999996,45.970001,2531800.0
416011,2013-07-05,FSLR,46.290001000000004,46.400002,45.5,46.799999,3521200.0
416499,2013-07-08,FSLR,46.799999,46.060001,45.599998,47.57,4282700.0
416987,2013-07-09,FSLR,46.200001,44.919998,44.75,46.549999,4031800.0
417475,2013-07-10,FSLR,44.82,44.650002,44.169998,45.669998,3525600.0
417963,2013-07-11,FSLR,45.34,46.470001,44.900002,46.700001,4084900.0
418451,2013-07-12,FSLR,46.470001,47.650002,46.299999,48.650002,5875500.0
418939,2013-07-15,FSLR,48.91,50.27,48.84,51.0,7965400.0
419427,2013-07-16,FSLR,50.0,48.91,48.689999,51.599998,8085100.0
419915,2013-07-17,FSLR,49.27,49.060001,48.330002,49.82,3891900.0
420403,2013-07-18,FSLR,49.310001,48.860001000000004,48.599998,50.169998,3292200.0
420891,2013-07-19,FSLR,48.650002,48.310001,47.700001,48.919998,2931000.0
421379,2013-07-22,FSLR,48.560001,49.049999,48.389998999999996,50.0,3713700.0
421867,2013-07-23,FSLR,49.580002,48.0,47.959998999999996,50.450001,4259800.0
422355,2013-07-24,FSLR,49.0,46.759997999999996,46.299999,49.009997999999996,4316300.0
422843,2013-07-25,FSLR,46.82,47.540001000000004,46.48,47.619999,3343200.0
423331,2013-07-26,FSLR,46.990002000000004,47.549999,46.82,47.93,2424100.0
423819,2013-07-29,FSLR,48.09,47.299999,47.220001,48.450001,2584700.0
424307,2013-07-30,FSLR,47.380001,48.48,47.209998999999996,48.939999,4095600.0
424795,2013-07-31,FSLR,48.59,49.220001,48.259997999999996,49.75,4165900.0
425283,2013-08-01,FSLR,49.639998999999996,48.150002,47.830002,49.900002,3486800.0
425771,2013-08-02,FSLR,48.029999,47.299999,46.939999,48.299999,3354100.0
426259,2013-08-05,FSLR,47.459998999999996,47.860001000000004,47.41,48.720001,3074300.0
426747,2013-08-06,FSLR,48.200001,46.75,45.799999,48.450001,8972000.0
427235,2013-08-07,FSLR,42.169998,40.470001,39.84,42.25,19931900.0
427723,2013-08-08,FSLR,40.91,40.509997999999996,40.080002,41.41,5514200.0
428211,2013-08-09,FSLR,40.549999,41.02,40.52,41.189999,3486700.0
428699,2013-08-12,FSLR,40.880001,40.57,40.52,41.5,3240700.0
429187,2013-08-13,FSLR,40.389998999999996,38.889998999999996,38.630001,40.790001000000004,7554900.0
429676,2013-08-14,FSLR,39.009997999999996,38.84,38.650002,39.810001,3965100.0
430165,2013-08-15,FSLR,38.41,37.630001,37.32,38.48,4416800.0
430654,2013-08-16,FSLR,37.700001,38.16,37.630001,38.57,4538800.0
431143,2013-08-19,FSLR,38.290001000000004,37.09,37.029999,38.450001,3605100.0
431632,2013-08-20,FSLR,37.299999,38.52,37.09,38.669998,3439900.0
432121,2013-08-21,FSLR,38.27,38.549999,37.990002000000004,39.139998999999996,3820500.0
432610,2013-08-22,FSLR,39.099998,39.02,38.779999,39.799999,2457000.0
433099,2013-08-23,FSLR,40.139998999999996,38.970001,38.610001000000004,40.139998999999996,3322600.0
433588,2013-08-26,FSLR,39.130001,38.779999,38.400002,39.459998999999996,2926800.0
434077,2013-08-27,FSLR,38.07,36.84,36.73,38.189999,4033800.0
434566,2013-08-28,FSLR,36.759997999999996,36.919998,36.599998,37.57,2562500.0
435055,2013-08-29,FSLR,36.959998999999996,37.52,36.849998,38.07,2606200.0
435544,2013-08-30,FSLR,37.709998999999996,36.720001,36.619999,37.880001,2730900.0
436033,2013-09-03,FSLR,37.150002,36.869999,36.619999,37.400002,2998700.0
436522,2013-09-04,FSLR,36.849998,36.470001,35.59,36.98,4059000.0
437011,2013-09-05,FSLR,36.580002,38.360001000000004,36.580002,38.470001,4805100.0
437500,2013-09-06,FSLR,38.68,37.450001,36.830002,38.759997999999996,4152000.0
437989,2013-09-09,FSLR,37.419998,38.240002000000004,37.27,38.630001,3108500.0
438478,2013-09-10,FSLR,38.830002,39.73,38.720001,39.830002,4828400.0
438967,2013-09-11,FSLR,39.59,39.599998,39.400002,40.400002,4030000.0
439456,2013-09-12,FSLR,39.799999,38.34,38.299999,40.18,3387000.0
439945,2013-09-13,FSLR,38.419998,38.220001,37.880001,38.599998,2149100.0
440434,2013-09-16,FSLR,38.630001,38.48,38.369999,39.490002000000004,2870800.0
440923,2013-09-17,FSLR,38.529999,38.509997999999996,38.029999,38.93,2038800.0
441412,2013-09-18,FSLR,38.84,39.5,38.470001,39.709998999999996,3473800.0
441901,2013-09-19,FSLR,39.93,39.830002,39.529999,40.57,3520900.0
442390,2013-09-20,FSLR,39.91,39.02,38.93,41.07,4264700.0
442879,2013-09-23,FSLR,39.080002,38.779999,38.310001,39.639998999999996,2914500.0
443368,2013-09-24,FSLR,38.709998999999996,39.040001000000004,38.200001,39.75,2307700.0
443857,2013-09-25,FSLR,39.0,40.389998999999996,38.349998,41.0,6089500.0
444346,2013-09-26,FSLR,41.049999,40.450001,40.150002,41.650002,4386900.0
444835,2013-09-27,FSLR,40.360001000000004,40.709998999999996,39.700001,41.919998,4511900.0
445324,2013-09-30,FSLR,39.830002,40.209998999999996,39.380001,40.66,3197100.0
445813,2013-10-01,FSLR,40.310001,42.139998999999996,40.0,42.299999,5155100.0
446302,2013-10-02,FSLR,41.869999,42.98,41.549999,43.119999,5816400.0
446791,2013-10-03,FSLR,43.650002,43.080002,41.77,44.25,6340400.0
447280,2013-10-04,FSLR,43.080002,43.970001,42.549999,44.48,5281900.0
447769,2013-10-07,FSLR,43.630001,43.740002000000004,42.93,44.98,4424800.0
448258,2013-10-08,FSLR,43.869999,42.290001000000004,41.529999,44.869999,5468300.0
448747,2013-10-09,FSLR,42.52,41.599998,40.529999,42.990002000000004,4626500.0
449236,2013-10-10,FSLR,42.110001000000004,42.330002,41.779999,43.240002000000004,3874900.0
449725,2013-10-11,FSLR,42.939999,43.310001,42.290001000000004,43.849998,4794800.0
450214,2013-10-14,FSLR,42.75,44.360001000000004,42.5,44.869999,4980800.0
450703,2013-10-15,FSLR,44.419998,43.75,43.48,45.889998999999996,6041800.0
451192,2013-10-16,FSLR,44.720001,45.759997999999996,44.279999,45.799999,5778800.0
451681,2013-10-17,FSLR,45.900002,45.970001,45.310001,46.560001,4806100.0
452170,2013-10-18,FSLR,46.529999,49.970001,45.849998,50.200001,9745300.0
452659,2013-10-21,FSLR,51.75,53.880001,51.68,56.0,16113200.0
453148,2013-10-22,FSLR,55.389998999999996,54.5,51.77,56.25,11605000.0
453637,2013-10-23,FSLR,53.150002,53.080002,52.240002000000004,53.75,4553000.0
454126,2013-10-24,FSLR,53.299999,54.220001,53.25,54.720001,4251100.0
454615,2013-10-25,FSLR,54.369999,52.799999,52.330002,54.700001,5065200.0
455104,2013-10-28,FSLR,53.09,51.48,49.82,53.099998,7011500.0
455593,2013-10-29,FSLR,51.740002000000004,52.369999,51.220001,52.380001,3730800.0
456082,2013-10-30,FSLR,52.310001,51.400002,51.02,52.959998999999996,3548500.0
456571,2013-10-31,FSLR,50.110001000000004,50.310001,48.630001,51.82,8410200.0
457060,2013-11-01,FSLR,55.639998999999996,59.139998999999996,54.77,59.799999,28397600.0
457549,2013-11-04,FSLR,60.599998,61.830002,59.610001000000004,62.099998,10114900.0
458038,2013-11-05,FSLR,61.630001,62.119999,60.310001,62.380001,6108100.0
458527,2013-11-06,FSLR,61.970001,61.150002,59.540001000000004,62.450001,5293800.0
459016,2013-11-07,FSLR,60.619999,58.130001,57.57,61.009997999999996,6673800.0
459505,2013-11-08,FSLR,58.810001,60.5,58.509997999999996,61.09,5304400.0
459994,2013-11-11,FSLR,60.669998,63.139998999999996,60.0,63.439999,5712400.0
460483,2013-11-12,FSLR,62.849998,61.720001,60.450001,63.349998,4944900.0
460972,2013-11-13,FSLR,61.099998,64.199997,61.099998,64.389999,4948600.0
461461,2013-11-14,FSLR,64.970001,64.279999,63.16,65.989998,6008500.0
461950,2013-11-15,FSLR,64.470001,64.190002,62.82,64.75,3229100.0
462440,2013-11-18,FSLR,64.43,62.869999,62.290001000000004,65.199997,3876000.0
462930,2013-11-19,FSLR,63.0,60.419998,59.689999,63.439999,4878400.0
463420,2013-11-20,FSLR,60.639998999999996,60.880001,60.52,62.200001,3587900.0
463910,2013-11-21,FSLR,61.209998999999996,61.98,60.959998999999996,62.400002,2847500.0
464400,2013-11-22,FSLR,62.029999,60.349998,60.02,62.27,2609700.0
464890,2013-11-25,FSLR,60.650002,59.939999,58.150002,60.849998,4480200.0
465380,2013-11-26,FSLR,59.790001000000004,59.369999,58.119999,60.380001,3512500.0
465870,2013-11-27,FSLR,59.439999,60.529999,58.860001000000004,60.939999,3375400.0
466360,2013-11-29,FSLR,60.950001,59.82,59.700001,61.400002,1698600.0
466850,2013-12-02,FSLR,59.77,59.810001,58.900002,60.490002000000004,2403300.0
467340,2013-12-03,FSLR,59.59,59.619999,59.0,60.48,2329400.0
467830,2013-12-04,FSLR,59.139998999999996,60.799999,59.119999,61.849998,4390300.0
468320,2013-12-05,FSLR,60.91,59.779999,59.560001,61.18,3379300.0
468810,2013-12-06,FSLR,60.23,58.009997999999996,57.75,60.48,3478100.0
469300,2013-12-09,FSLR,58.029999,56.07,55.77,58.790001000000004,4466500.0
469790,2013-12-10,FSLR,56.02,56.490002000000004,55.73,57.779999,5077700.0
470280,2013-12-11,FSLR,56.709998999999996,54.200001,53.900002,56.900002,4808000.0
470770,2013-12-12,FSLR,54.07,54.389998999999996,53.07,55.470001,4248600.0
471260,2013-12-13,FSLR,54.5,53.790001000000004,53.48,55.200001,3435400.0
471750,2013-12-16,FSLR,54.470001,54.700001,53.720001,55.5,2729800.0
472240,2013-12-17,FSLR,54.59,55.509997999999996,54.080002,55.950001,2924700.0
472730,2013-12-18,FSLR,55.610001000000004,55.419998,53.450001,56.169998,4159700.0
473220,2013-12-19,FSLR,55.049999,56.759997999999996,54.700001,57.369999,3317400.0
473710,2013-12-20,FSLR,57.130001,55.869999,55.23,57.689999,4958300.0
474200,2013-12-23,FSLR,56.209998999999996,55.759997999999996,55.48,56.799999,2372400.0
474690,2013-12-24,FSLR,54.700001,55.290001000000004,54.66,55.889998999999996,1238300.0
475180,2013-12-26,FSLR,55.57,55.68,55.279999,56.169998,1755900.0
475670,2013-12-27,FSLR,55.93,55.259997999999996,55.02,56.549999,1622600.0
476160,2013-12-30,FSLR,55.290001000000004,55.599998,55.27,56.34,1894300.0
476650,2013-12-31,FSLR,55.849998,54.639998999999996,54.299999,56.220001,2809700.0
477140,2014-01-02,FSLR,54.279999,57.439999,54.009997999999996,57.580002,5404200.0
477630,2014-01-03,FSLR,57.59,56.740002000000004,55.849998,58.299999,4118700.0
478120,2014-01-06,FSLR,54.25,51.259997999999996,51.009997999999996,54.630001,11791700.0
478610,2014-01-07,FSLR,52.150002,52.490002000000004,52.060001,53.889998999999996,6661900.0
479100,2014-01-08,FSLR,52.290001000000004,51.68,51.41,52.889998999999996,4930200.0
