,date,symbol,open,close,low,high,volume
322178,2012-09-20,MCK,85.029999,86.220001,84.650002,86.220001,2103400.0
322648,2012-09-21,MCK,86.599998,86.720001,86.400002,87.58000200000001,1821000.0
323118,2012-09-24,MCK,86.339996,87.0,86.25,87.699997,1497500.0
323588,2012-09-25,MCK,87.33000200000001,87.650002,87.110001,87.910004,1473400.0
324058,2012-09-26,MCK,87.82,87.790001,87.68,88.599998,1468000.0
324528,2012-09-27,MCK,88.0,87.150002,86.949997,88.040001,1561000.0
324998,2012-09-28,MCK,87.040001,86.029999,85.839996,87.040001,2239600.0
325468,2012-10-01,MCK,86.220001,85.910004,85.809998,86.699997,2372200.0
325938,2012-10-02,MCK,85.900002,86.389999,85.57,86.389999,1690000.0
326408,2012-10-03,MCK,86.360001,87.199997,86.019997,87.660004,1484900.0
326878,2012-10-04,MCK,87.790001,89.870003,87.519997,90.629997,3164700.0
327348,2012-10-05,MCK,90.0,89.470001,89.18,90.57,1233100.0
327818,2012-10-08,MCK,89.470001,89.129997,88.970001,89.720001,825900.0
328288,2012-10-09,MCK,89.279999,89.849998,89.220001,89.959999,1584400.0
328758,2012-10-10,MCK,89.690002,89.040001,88.449997,89.690002,1002500.0
329228,2012-10-11,MCK,89.529999,89.0,89.0,89.760002,681100.0
329698,2012-10-12,MCK,89.029999,89.279999,89.0,89.949997,1270700.0
330168,2012-10-15,MCK,89.41999799999999,90.879997,89.260002,91.050003,1531500.0
330638,2012-10-16,MCK,90.879997,92.449997,90.879997,92.470001,1502100.0
331108,2012-10-17,MCK,92.199997,91.260002,91.120003,92.620003,1372000.0
331578,2012-10-18,MCK,91.25,91.339996,90.959999,91.529999,654400.0
332048,2012-10-19,MCK,91.160004,90.199997,89.599998,91.160004,1567800.0
332518,2012-10-22,MCK,89.809998,90.709999,89.809998,90.779999,804500.0
332988,2012-10-23,MCK,89.970001,89.599998,89.43,90.239998,1195900.0
333458,2012-10-24,MCK,89.690002,89.510002,89.360001,90.370003,1186600.0
333928,2012-10-25,MCK,92.0,93.160004,92.0,94.510002,3268200.0
334398,2012-10-26,MCK,92.949997,92.58000200000001,92.199997,93.550003,2009400.0
334868,2012-10-31,MCK,93.0,93.309998,92.0,93.639999,1487800.0
335338,2012-11-01,MCK,93.470001,94.599998,93.18,94.620003,1400800.0
335808,2012-11-02,MCK,94.769997,93.300003,93.120003,96.08000200000001,1724200.0
336278,2012-11-05,MCK,92.980003,93.309998,92.75,93.610001,875400.0
336748,2012-11-06,MCK,93.269997,93.480003,92.529999,94.099998,935000.0
337218,2012-11-07,MCK,93.0,94.690002,92.610001,95.0,1770700.0
337688,2012-11-08,MCK,94.220001,92.559998,92.550003,94.5,1451900.0
338158,2012-11-09,MCK,92.510002,92.940002,92.480003,93.839996,1282000.0
338628,2012-11-12,MCK,93.160004,92.699997,92.440002,93.370003,661900.0
339098,2012-11-13,MCK,92.410004,93.239998,92.379997,93.989998,1193800.0
339568,2012-11-14,MCK,93.349998,92.269997,91.75,93.540001,1167100.0
340038,2012-11-15,MCK,92.260002,91.309998,91.019997,92.809998,1365200.0
340508,2012-11-16,MCK,91.410004,92.059998,90.599998,92.339996,1990900.0
340978,2012-11-19,MCK,92.529999,92.709999,92.400002,92.959999,1197000.0
341448,2012-11-20,MCK,92.57,93.489998,92.510002,93.889999,1276900.0
341918,2012-11-21,MCK,93.389999,93.269997,93.0,93.760002,839900.0
342388,2012-11-23,MCK,93.650002,94.110001,93.07,94.110001,256100.0
342858,2012-11-26,MCK,93.760002,93.559998,93.050003,93.809998,1403200.0
343328,2012-11-27,MCK,93.43,92.75,92.33000200000001,93.730003,1701100.0
343798,2012-11-28,MCK,92.690002,92.959999,91.839996,93.339996,1550300.0
344268,2012-11-29,MCK,93.199997,93.720001,93.08000200000001,94.07,990000.0
344738,2012-11-30,MCK,93.639999,94.470001,93.519997,94.900002,1461600.0
345208,2012-12-03,MCK,94.5,94.58000200000001,94.449997,95.370003,1080200.0
345678,2012-12-04,MCK,94.5,94.480003,93.970001,95.209999,1195000.0
346148,2012-12-05,MCK,94.16999799999999,94.32,92.860001,94.58000200000001,1503300.0
346618,2012-12-06,MCK,94.379997,94.739998,94.099998,94.790001,791800.0
347088,2012-12-07,MCK,94.989998,95.300003,94.550003,95.559998,946800.0
347558,2012-12-10,MCK,95.0,95.660004,95.0,96.040001,840800.0
348028,2012-12-11,MCK,95.739998,97.43,95.739998,97.58000200000001,1186800.0
348498,2012-12-12,MCK,97.489998,97.300003,97.07,98.0,1540700.0
348968,2012-12-13,MCK,97.379997,97.83000200000001,97.010002,98.010002,1189800.0
349438,2012-12-14,MCK,97.300003,98.25,97.300003,98.279999,1472000.0
349908,2012-12-17,MCK,98.300003,98.629997,97.790001,98.699997,1127500.0
350378,2012-12-18,MCK,98.940002,99.620003,98.650002,100.0,2216700.0
350848,2012-12-19,MCK,99.559998,97.970001,97.970001,99.58000200000001,1549000.0
351318,2012-12-20,MCK,98.059998,99.08000200000001,97.93,99.110001,1110200.0
351788,2012-12-21,MCK,98.230003,98.0,96.769997,99.0,1763600.0
352258,2012-12-24,MCK,97.760002,97.589996,97.18,98.139999,467900.0
352728,2012-12-26,MCK,97.75,96.599998,96.379997,97.93,829200.0
353198,2012-12-27,MCK,96.599998,96.41999799999999,95.470001,97.019997,697100.0
353668,2012-12-28,MCK,96.139999,95.889999,95.839996,96.949997,787600.0
354138,2012-12-31,MCK,95.879997,96.959999,95.480003,96.980003,807000.0
354615,2013-01-02,MCK,97.949997,97.599998,96.66999799999999,98.0,1153600.0
355098,2013-01-03,MCK,97.760002,98.739998,97.610001,98.800003,1039500.0
355581,2013-01-04,MCK,98.980003,99.940002,98.739998,100.050003,1480500.0
356064,2013-01-07,MCK,99.440002,100.0,98.970001,100.110001,1532800.0
356547,2013-01-08,MCK,100.190002,100.790001,100.099998,101.120003,1432700.0
357030,2013-01-09,MCK,100.769997,101.099998,100.480003,101.629997,1441300.0
357513,2013-01-10,MCK,101.559998,101.660004,100.980003,102.0,1140400.0
357996,2013-01-11,MCK,102.059998,101.08000200000001,101.0,102.059998,866900.0
358479,2013-01-14,MCK,101.099998,101.440002,100.699997,101.650002,1004000.0
358962,2013-01-15,MCK,100.91999799999999,102.370003,100.870003,102.480003,758200.0
359445,2013-01-16,MCK,102.019997,102.129997,101.32,102.57,817300.0
359928,2013-01-17,MCK,102.199997,102.940002,102.129997,103.269997,708700.0
360411,2013-01-18,MCK,103.220001,103.980003,102.589996,103.980003,1540500.0
360894,2013-01-22,MCK,103.870003,103.690002,102.870003,103.980003,1189200.0
361377,2013-01-23,MCK,103.540001,104.910004,103.5,105.0,1147200.0
361860,2013-01-24,MCK,105.160004,106.190002,105.019997,106.349998,1385900.0
362343,2013-01-25,MCK,106.33000200000001,106.620003,105.470001,106.730003,1085600.0
362826,2013-01-28,MCK,106.900002,105.470001,105.389999,106.900002,1118000.0
363309,2013-01-29,MCK,105.720001,106.540001,105.379997,106.709999,1277200.0
363792,2013-01-30,MCK,106.459999,105.650002,105.57,106.550003,864400.0
364275,2013-01-31,MCK,105.489998,105.230003,105.16999799999999,105.889999,1339000.0
364758,2013-02-01,MCK,103.480003,103.190002,102.470001,105.860001,3564300.0
365242,2013-02-04,MCK,102.519997,102.010002,101.860001,103.059998,1594000.0
365726,2013-02-05,MCK,102.110001,102.209999,101.730003,102.970001,1369300.0
366210,2013-02-06,MCK,101.879997,102.41999799999999,101.459999,102.760002,1411900.0
366694,2013-02-07,MCK,102.400002,103.16999799999999,102.32,103.379997,1641600.0
367178,2013-02-08,MCK,103.220001,103.800003,102.949997,103.879997,865800.0
367662,2013-02-11,MCK,103.459999,103.529999,103.129997,103.949997,1131300.0
368146,2013-02-12,MCK,103.82,104.83000200000001,103.82,105.0,1043800.0
368630,2013-02-13,MCK,104.769997,104.910004,104.690002,105.43,1451700.0
369114,2013-02-14,MCK,104.610001,104.209999,104.139999,104.970001,1676100.0
369598,2013-02-15,MCK,104.41999799999999,103.41999799999999,103.120003,104.720001,2869200.0
370082,2013-02-19,MCK,103.239998,103.870003,103.239998,104.589996,2234900.0
370566,2013-02-20,MCK,103.879997,103.410004,102.970001,104.239998,1715000.0
371050,2013-02-21,MCK,103.0,102.800003,101.779999,103.389999,2008900.0
371534,2013-02-22,MCK,102.790001,103.660004,102.129997,104.0,1321600.0
372018,2013-02-25,MCK,103.82,102.120003,102.120003,104.639999,1741900.0
372502,2013-02-26,MCK,102.559998,104.08000200000001,102.559998,104.410004,1829600.0
372986,2013-02-27,MCK,103.529999,105.599998,103.529999,106.309998,2600800.0
373470,2013-02-28,MCK,105.660004,106.129997,105.599998,107.029999,1990500.0
373954,2013-03-01,MCK,106.019997,107.459999,105.550003,107.940002,1867000.0
374438,2013-03-04,MCK,107.260002,107.389999,106.129997,107.809998,1642600.0
374922,2013-03-05,MCK,107.470001,108.389999,107.370003,108.779999,1571100.0
375406,2013-03-06,MCK,108.510002,108.32,108.239998,109.470001,1692500.0
375890,2013-03-07,MCK,108.25,108.050003,107.83000200000001,109.129997,1694300.0
376374,2013-03-08,MCK,108.540001,109.32,108.199997,109.540001,1458300.0
376858,2013-03-11,MCK,109.220001,109.760002,109.019997,110.0,1691500.0
377342,2013-03-12,MCK,109.639999,109.849998,109.360001,110.860001,1665000.0
377826,2013-03-13,MCK,109.760002,110.610001,109.709999,111.18,1172800.0
378310,2013-03-14,MCK,110.730003,111.230003,110.730003,111.550003,1298700.0
378794,2013-03-15,MCK,111.349998,110.480003,110.110001,111.389999,2126100.0
379278,2013-03-18,MCK,109.870003,109.790001,109.41999799999999,110.16999799999999,798700.0
379762,2013-03-19,MCK,108.989998,106.870003,104.519997,108.989998,4634900.0
380246,2013-03-20,MCK,107.349998,107.050003,106.650002,107.879997,1877500.0
380730,2013-03-21,MCK,106.769997,106.699997,106.019997,107.489998,1051600.0
381214,2013-03-22,MCK,107.050003,107.889999,106.91999799999999,107.959999,947000.0
381698,2013-03-25,MCK,108.290001,107.620003,107.43,108.690002,1198000.0
382182,2013-03-26,MCK,108.25,107.93,107.760002,108.720001,758100.0
382666,2013-03-27,MCK,107.459999,107.760002,107.120003,107.980003,689500.0
383150,2013-03-28,MCK,107.699997,107.959999,107.309998,108.029999,1137100.0
383634,2013-04-01,MCK,107.769997,107.93,107.620003,108.349998,894800.0
384118,2013-04-02,MCK,108.400002,108.489998,108.199997,109.32,723900.0
384602,2013-04-03,MCK,108.559998,107.68,107.25,109.0,1581200.0
385086,2013-04-04,MCK,107.589996,107.949997,107.089996,108.790001,1095200.0
385570,2013-04-05,MCK,106.940002,106.83000200000001,106.480003,107.5,1217400.0
386054,2013-04-08,MCK,106.66999799999999,106.940002,106.269997,107.550003,1086500.0
386538,2013-04-09,MCK,107.18,106.83000200000001,106.769997,107.33000200000001,937800.0
387022,2013-04-10,MCK,107.33000200000001,107.41999799999999,107.290001,107.989998,909600.0
387506,2013-04-11,MCK,107.650002,108.779999,107.639999,109.66999799999999,1163700.0
387990,2013-04-12,MCK,108.540001,108.360001,107.879997,109.370003,967500.0
388474,2013-04-15,MCK,107.989998,106.93,106.93,108.58000200000001,743800.0
388958,2013-04-16,MCK,107.0,107.769997,106.43,107.82,873200.0
389442,2013-04-17,MCK,107.160004,106.730003,106.349998,107.309998,1081800.0
389926,2013-04-18,MCK,106.900002,105.459999,104.940002,106.900002,1216200.0
390410,2013-04-19,MCK,105.900002,106.25,104.82,106.550003,1232600.0
390894,2013-04-22,MCK,106.040001,106.019997,105.75,106.779999,772100.0
391378,2013-04-23,MCK,106.510002,106.230003,105.629997,107.699997,747800.0
391862,2013-04-24,MCK,106.440002,107.010002,106.279999,107.150002,960900.0
392346,2013-04-25,MCK,107.040001,104.949997,104.58000200000001,108.160004,1941900.0
392830,2013-04-26,MCK,104.940002,104.18,103.949997,105.370003,1202800.0
393314,2013-04-29,MCK,104.16999799999999,104.489998,102.68,105.16999799999999,1282200.0
393798,2013-04-30,MCK,104.449997,105.82,103.529999,105.83000200000001,1486500.0
394282,2013-05-01,MCK,105.809998,105.75,105.190002,106.099998,1153300.0
394766,2013-05-02,MCK,106.25,107.440002,105.769997,107.440002,1286600.0
395250,2013-05-03,MCK,108.050003,108.139999,107.150002,108.599998,773700.0
395734,2013-05-06,MCK,108.040001,108.230003,108.0,109.019997,859400.0
396218,2013-05-07,MCK,108.400002,108.629997,107.779999,108.720001,1210000.0
396702,2013-05-08,MCK,112.209999,116.110001,112.019997,116.150002,3149900.0
397186,2013-05-09,MCK,116.07,115.769997,115.16999799999999,116.940002,1336500.0
397670,2013-05-10,MCK,115.589996,115.290001,114.849998,115.779999,1879300.0
398154,2013-05-13,MCK,114.970001,114.610001,114.190002,115.050003,1119100.0
398638,2013-05-14,MCK,114.510002,115.120003,114.510002,115.629997,1084900.0
399122,2013-05-15,MCK,115.32,116.239998,115.32,117.199997,1101100.0
399606,2013-05-16,MCK,115.739998,115.410004,115.300003,116.32,725600.0
400090,2013-05-17,MCK,115.660004,116.889999,115.480003,117.0,915000.0
400574,2013-05-20,MCK,116.629997,118.019997,116.629997,118.82,1263100.0
401058,2013-05-21,MCK,118.0,118.410004,117.110001,118.57,1401700.0
401542,2013-05-22,MCK,118.199997,117.550003,117.199997,119.32,1193200.0
402026,2013-05-23,MCK,116.720001,117.279999,116.18,117.75,855500.0
402510,2013-05-24,MCK,116.790001,117.309998,116.089996,117.639999,665600.0
402994,2013-05-28,MCK,117.800003,116.309998,115.220001,118.300003,1505800.0
403478,2013-05-29,MCK,113.400002,114.370003,113.010002,114.790001,1665100.0
403962,2013-05-30,MCK,114.209999,114.940002,113.58000200000001,115.41999799999999,1047700.0
404446,2013-05-31,MCK,114.589996,113.860001,113.809998,115.66999799999999,1237200.0
404930,2013-06-03,MCK,114.279999,112.739998,111.83000200000001,114.279999,1679500.0
405414,2013-06-04,MCK,112.540001,112.309998,111.370003,113.33000200000001,1454500.0
405898,2013-06-05,MCK,111.620003,111.66999799999999,111.389999,112.860001,949200.0
406382,2013-06-06,MCK,111.790001,111.809998,111.129997,112.309998,1047200.0
406866,2013-06-07,MCK,112.68,113.959999,112.650002,114.849998,1037500.0
407350,2013-06-10,MCK,114.099998,114.660004,114.07,115.32,993300.0
407834,2013-06-11,MCK,113.629997,112.870003,112.720001,114.309998,1025200.0
408318,2013-06-12,MCK,113.800003,112.019997,111.989998,114.0,737200.0
408803,2013-06-13,MCK,112.18,113.849998,111.309998,113.949997,769900.0
409288,2013-06-14,MCK,113.629997,114.290001,113.480003,115.230003,1163100.0
409773,2013-06-17,MCK,115.010002,114.379997,113.720001,115.190002,1111700.0
410259,2013-06-18,MCK,114.83000200000001,114.620003,114.389999,115.769997,1112800.0
410745,2013-06-19,MCK,114.790001,113.93,113.91999799999999,115.949997,1159300.0
411233,2013-06-20,MCK,113.279999,110.790001,110.41999799999999,113.43,1718100.0
411721,2013-06-21,MCK,111.839996,110.970001,110.529999,112.879997,2465100.0
412209,2013-06-24,MCK,110.57,111.550003,109.82,111.970001,1140900.0
412697,2013-06-25,MCK,112.040001,110.699997,110.559998,112.040001,1367000.0
413185,2013-06-26,MCK,111.510002,115.540001,110.800003,115.660004,2384800.0
413673,2013-06-27,MCK,115.83000200000001,115.57,115.370003,117.209999,1215000.0
414161,2013-06-28,MCK,115.639999,114.5,114.5,115.989998,1513500.0
414649,2013-07-01,MCK,115.769997,116.18,115.300003,116.779999,1387400.0
415137,2013-07-02,MCK,115.980003,114.279999,113.82,116.08000200000001,1159500.0
415625,2013-07-03,MCK,113.82,114.620003,113.260002,114.870003,761100.0
416113,2013-07-05,MCK,115.699997,115.730003,114.639999,115.779999,507700.0
416601,2013-07-08,MCK,116.0,115.940002,115.790001,117.050003,867400.0
417089,2013-07-09,MCK,116.5,116.010002,115.91999799999999,117.25,954200.0
417577,2013-07-10,MCK,116.07,116.889999,114.720001,117.660004,956800.0
418065,2013-07-11,MCK,118.0,118.230003,117.769997,118.5,733800.0
418553,2013-07-12,MCK,118.459999,118.639999,117.550003,118.739998,727700.0
419041,2013-07-15,MCK,118.959999,119.510002,118.339996,119.529999,607600.0
419529,2013-07-16,MCK,119.400002,118.300003,117.970001,119.559998,809400.0
420017,2013-07-17,MCK,118.41999799999999,118.059998,117.629997,118.620003,850300.0
420505,2013-07-18,MCK,118.389999,118.480003,118.010002,119.059998,714100.0
420993,2013-07-19,MCK,118.129997,118.650002,117.529999,118.940002,686600.0
421481,2013-07-22,MCK,118.699997,118.559998,118.32,119.400002,1275400.0
421969,2013-07-23,MCK,118.779999,118.120003,117.610001,118.779999,751400.0
422457,2013-07-24,MCK,118.589996,118.459999,117.739998,118.739998,895500.0
422945,2013-07-25,MCK,118.25,118.58000200000001,117.269997,118.690002,1005600.0
423433,2013-07-26,MCK,121.0,124.849998,121.0,126.360001,1974200.0
423921,2013-07-29,MCK,124.360001,124.08000200000001,122.839996,124.489998,1378000.0
424409,2013-07-30,MCK,123.940002,123.43,123.120003,124.440002,958300.0
424897,2013-07-31,MCK,123.33000200000001,122.660004,121.790001,124.0,1341000.0
425385,2013-08-01,MCK,123.260002,123.510002,122.620003,123.879997,979200.0
425873,2013-08-02,MCK,123.059998,123.41999799999999,122.620003,123.889999,896200.0
426361,2013-08-05,MCK,122.900002,123.459999,122.239998,124.07,834200.0
426849,2013-08-06,MCK,123.540001,123.57,122.449997,123.809998,798100.0
427337,2013-08-07,MCK,123.43,123.089996,122.58000200000001,123.699997,775600.0
427825,2013-08-08,MCK,123.910004,124.43,123.279999,124.650002,812200.0
428313,2013-08-09,MCK,124.279999,124.209999,123.269997,124.589996,779900.0
428801,2013-08-12,MCK,123.980003,122.870003,122.559998,124.040001,1041600.0
429289,2013-08-13,MCK,123.0,123.540001,122.589996,123.860001,682900.0
429778,2013-08-14,MCK,123.610001,123.389999,123.199997,123.980003,683300.0
430267,2013-08-15,MCK,122.82,122.209999,121.599998,123.099998,925500.0
430756,2013-08-16,MCK,121.91999799999999,121.82,121.599998,122.790001,2384100.0
431245,2013-08-19,MCK,121.550003,121.629997,121.519997,122.400002,887000.0
431734,2013-08-20,MCK,121.639999,122.519997,121.550003,122.980003,814300.0
432223,2013-08-21,MCK,122.410004,122.08000200000001,121.980003,123.08000200000001,753000.0
432712,2013-08-22,MCK,122.129997,122.91999799999999,122.0,123.120003,385200.0
433201,2013-08-23,MCK,122.940002,122.949997,122.0,123.160004,507200.0
433690,2013-08-26,MCK,123.279999,122.379997,122.279999,123.279999,626200.0
434179,2013-08-27,MCK,122.040001,120.849998,120.510002,122.040001,729300.0
434668,2013-08-28,MCK,120.610001,121.199997,120.260002,121.839996,699700.0
435157,2013-08-29,MCK,120.650002,121.559998,120.16999799999999,122.349998,566600.0
435646,2013-08-30,MCK,121.739998,121.410004,120.779999,122.209999,898800.0
436135,2013-09-03,MCK,122.769997,122.519997,121.790001,124.110001,831500.0
436624,2013-09-04,MCK,122.690002,123.0,122.08000200000001,123.410004,1137300.0
437113,2013-09-05,MCK,122.790001,122.940002,122.529999,123.449997,621100.0
437602,2013-09-06,MCK,122.980003,123.57,121.379997,124.459999,753300.0
438091,2013-09-09,MCK,123.739998,124.25,123.32,124.550003,701700.0
438580,2013-09-10,MCK,125.0,125.91999799999999,124.540001,125.940002,738100.0
439069,2013-09-11,MCK,125.970001,127.699997,125.589996,127.699997,1284700.0
439558,2013-09-12,MCK,127.800003,128.600006,127.800003,129.619995,900300.0
440047,2013-09-13,MCK,128.53999299999998,128.699997,128.0,128.919998,720800.0
440536,2013-09-16,MCK,130.029999,129.779999,129.429993,130.449997,595000.0
441025,2013-09-17,MCK,129.830002,131.080002,129.779999,131.41000400000001,923800.0
441514,2013-09-18,MCK,131.21000700000002,131.610001,129.580002,131.889999,838500.0
442003,2013-09-19,MCK,132.199997,132.009995,131.610001,133.330002,1637200.0
442492,2013-09-20,MCK,131.899994,131.270004,130.779999,132.619995,2225000.0
442981,2013-09-23,MCK,131.070007,129.5,129.199997,131.33999599999999,1494200.0
443470,2013-09-24,MCK,129.110001,127.910004,127.449997,129.720001,1758100.0
443959,2013-09-25,MCK,128.830002,128.479996,128.399994,129.979996,1454500.0
444448,2013-09-26,MCK,128.580002,128.440002,127.900002,129.050003,920000.0
444937,2013-09-27,MCK,128.190002,129.28999299999998,128.03999299999998,129.770004,969600.0
445426,2013-09-30,MCK,128.399994,128.300003,127.949997,128.690002,782300.0
445915,2013-10-01,MCK,128.970001,131.520004,128.970001,131.820007,1264800.0
446404,2013-10-02,MCK,131.119995,130.550003,129.53999299999998,131.179993,1028200.0
446893,2013-10-03,MCK,129.869995,129.570007,128.83999599999999,130.03999299999998,1071700.0
447382,2013-10-04,MCK,130.0,131.869995,129.46000700000002,132.020004,1236400.0
447871,2013-10-07,MCK,131.240005,129.630005,129.570007,131.300003,1307900.0
448360,2013-10-08,MCK,137.5,133.720001,133.380005,138.429993,6324400.0
448849,2013-10-09,MCK,134.050003,133.479996,132.830002,134.669998,2841400.0
449338,2013-10-10,MCK,134.559998,137.880005,134.559998,138.029999,2285600.0
449827,2013-10-11,MCK,137.880005,138.309998,137.229996,139.0,1421500.0
450316,2013-10-14,MCK,137.919998,138.690002,136.690002,138.779999,904000.0
450805,2013-10-15,MCK,138.25,137.949997,137.389999,139.360001,1284900.0
451294,2013-10-16,MCK,139.070007,140.78999299999998,139.0,141.190002,1157400.0
451783,2013-10-17,MCK,140.330002,142.820007,140.139999,142.91000400000001,1501000.0
452272,2013-10-18,MCK,143.470001,141.449997,140.759995,143.860001,1521600.0
452761,2013-10-21,MCK,141.5,141.020004,140.429993,142.08999599999999,1146300.0
453250,2013-10-22,MCK,136.350006,142.130005,135.679993,143.229996,1984000.0
453739,2013-10-23,MCK,142.509995,143.050003,141.21000700000002,145.03999299999998,2640500.0
454228,2013-10-24,MCK,154.600006,150.0,147.610001,155.0,6964700.0
454717,2013-10-25,MCK,151.809998,154.990005,151.050003,156.270004,4271000.0
455206,2013-10-28,MCK,152.880005,153.279999,152.059998,153.899994,3006300.0
455695,2013-10-29,MCK,153.449997,155.869995,153.28999299999998,155.949997,1941900.0
456184,2013-10-30,MCK,156.259995,156.03999299999998,155.330002,157.350006,2142900.0
456673,2013-10-31,MCK,156.16000400000001,156.33999599999999,155.309998,158.380005,2297700.0
457162,2013-11-01,MCK,156.28999299999998,159.440002,156.0,159.570007,2274100.0
457651,2013-11-04,MCK,159.419998,159.720001,158.5,159.78999299999998,1239400.0
458140,2013-11-05,MCK,159.610001,158.919998,158.419998,159.71000700000002,1223900.0
458629,2013-11-06,MCK,158.970001,156.46000700000002,154.020004,158.990005,2556300.0
459118,2013-11-07,MCK,157.479996,156.28999299999998,155.800003,158.0,1374200.0
459607,2013-11-08,MCK,156.050003,158.559998,155.91000400000001,158.630005,1331900.0
460096,2013-11-11,MCK,158.800003,158.899994,157.779999,159.5,983300.0
460585,2013-11-12,MCK,158.449997,157.889999,156.850006,159.669998,1469100.0
461074,2013-11-13,MCK,157.309998,157.889999,156.46000700000002,157.899994,1331700.0
461563,2013-11-14,MCK,157.869995,159.46000700000002,155.919998,159.770004,2013400.0
462052,2013-11-15,MCK,159.649994,160.149994,159.029999,160.610001,1105500.0
462542,2013-11-18,MCK,161.33999599999999,158.779999,158.580002,161.600006,1192900.0
463032,2013-11-19,MCK,159.0,159.21000700000002,157.380005,159.679993,916900.0
463522,2013-11-20,MCK,159.669998,158.389999,157.830002,159.929993,978400.0
464012,2013-11-21,MCK,159.21000700000002,160.899994,158.389999,161.169998,1007700.0
464502,2013-11-22,MCK,160.899994,163.610001,160.429993,164.0,1703300.0
464992,2013-11-25,MCK,163.949997,165.139999,163.610001,166.050003,1916700.0
465482,2013-11-26,MCK,164.970001,164.350006,163.580002,165.389999,1581500.0
465972,2013-11-27,MCK,165.100006,165.5,163.770004,165.58999599999999,908900.0
466462,2013-11-29,MCK,165.729996,165.889999,165.25,166.570007,703200.0
466952,2013-12-02,MCK,165.889999,164.669998,164.179993,166.25,978100.0
467442,2013-12-03,MCK,163.100006,163.869995,162.570007,164.779999,1361100.0
467932,2013-12-04,MCK,163.520004,162.740005,161.970001,165.179993,1200300.0
468422,2013-12-05,MCK,162.559998,159.979996,159.779999,163.199997,1866200.0
468912,2013-12-06,MCK,161.639999,162.809998,160.720001,163.080002,1599400.0
469402,2013-12-09,MCK,163.429993,163.029999,162.850006,164.630005,1175000.0
469892,2013-12-10,MCK,159.860001,159.940002,157.0,161.669998,4266900.0
470382,2013-12-11,MCK,157.320007,158.33999599999999,157.320007,160.690002,2154200.0
470872,2013-12-12,MCK,157.639999,156.75,156.0,158.46000700000002,1539200.0
471362,2013-12-13,MCK,157.559998,157.389999,156.029999,157.96000700000002,1210600.0
471852,2013-12-16,MCK,157.929993,157.46000700000002,157.110001,158.46000700000002,725300.0
472342,2013-12-17,MCK,157.630005,158.419998,156.820007,158.759995,1507200.0
472832,2013-12-18,MCK,159.580002,161.029999,156.809998,161.059998,1107600.0
473322,2013-12-19,MCK,160.080002,160.58999599999999,158.5,160.679993,1302700.0
473812,2013-12-20,MCK,160.820007,161.5,160.639999,162.649994,1489200.0
474302,2013-12-23,MCK,161.520004,160.399994,158.309998,161.940002,937800.0
474792,2013-12-24,MCK,160.83999599999999,160.270004,159.259995,160.83999599999999,355100.0
475282,2013-12-26,MCK,160.509995,161.369995,160.130005,161.619995,549900.0
475772,2013-12-27,MCK,161.71000700000002,160.979996,160.149994,161.990005,440600.0
476262,2013-12-30,MCK,160.949997,160.690002,159.979996,161.279999,536700.0
476752,2013-12-31,MCK,161.33999599999999,161.399994,160.58999599999999,162.029999,685800.0
477242,2014-01-02,MCK,160.850006,160.16000400000001,159.449997,160.990005,847000.0
477732,2014-01-03,MCK,160.25,160.71000700000002,160.110001,162.100006,2156200.0
478222,2014-01-06,MCK,166.110001,160.259995,159.91000400000001,166.53999299999998,2017900.0
478712,2014-01-07,MCK,160.740005,161.830002,160.070007,163.33999599999999,2215400.0
479202,2014-01-08,MCK,166.0,169.809998,165.600006,173.080002,5450100.0
479692,2014-01-09,MCK,175.440002,175.330002,174.199997,177.0,3846400.0
480182,2014-01-10,MCK,175.630005,175.440002,174.320007,175.860001,1180800.0
480672,2014-01-13,MCK,175.029999,167.139999,160.21000700000002,175.369995,6215100.0
481162,2014-01-14,MCK,167.5,167.470001,164.360001,169.0,4454600.0
481652,2014-01-15,MCK,167.610001,167.320007,165.809998,168.130005,3290400.0
482142,2014-01-16,MCK,167.449997,168.559998,167.25,169.080002,1392200.0
482632,2014-01-17,MCK,168.869995,168.119995,167.25,169.080002,1683900.0
483122,2014-01-21,MCK,168.71000700000002,168.550003,167.600006,170.0,1488900.0
483612,2014-01-22,MCK,168.600006,169.679993,167.28999299999998,170.389999,1263000.0
484102,2014-01-23,MCK,174.139999,172.369995,170.899994,174.300003,3465300.0
484592,2014-01-24,MCK,176.169998,173.720001,172.529999,177.5,4559200.0
485082,2014-01-27,MCK,173.380005,172.979996,171.770004,175.240005,2539500.0
485572,2014-01-28,MCK,172.529999,175.259995,172.5,175.649994,1689400.0
486062,2014-01-29,MCK,173.619995,173.279999,172.690002,175.0,1672400.0
486552,2014-01-30,MCK,175.630005,177.229996,175.059998,177.479996,2401300.0
487042,2014-01-31,MCK,176.0,174.41000400000001,173.649994,177.0,2700000.0
487532,2014-02-03,MCK,174.690002,171.0,169.91000400000001,174.880005,2129000.0
488022,2014-02-04,MCK,171.0,169.440002,168.809998,171.25,1633100.0
488512,2014-02-05,MCK,168.58999599999999,168.619995,167.020004,169.199997,1320200.0
489002,2014-02-06,MCK,169.050003,172.399994,168.020004,173.080002,2078200.0
489492,2014-02-07,MCK,172.25,174.990005,171.860001,175.0,1435800.0
