,date,symbol,open,close,low,high,volume
270050,2012-04-13,OKE,35.1733509893,35.1164432674,35.085799772399994,35.5279272457,935400.0
270520,2012-04-16,OKE,35.2565229382,35.020137454,34.8712996848,35.2608982665,1084800.0
270990,2012-04-17,OKE,35.1733509893,35.4972876904,34.8844335493,35.5629500087,1518600.0
271460,2012-04-18,OKE,35.365959114,35.4272456662,35.304675626,35.5541949746,905700.0
271930,2012-04-19,OKE,35.396602609,35.4316214323,35.2302587112,35.624233059,847500.0
272400,2012-04-20,OKE,35.519172649299996,36.258972159,35.519172649299996,36.4690929784,1937100.0
272870,2012-04-23,OKE,35.8956413062,35.974433549299995,35.536681842,35.9963224479,1655500.0
273340,2012-04-24,OKE,35.948169322300004,36.197688671,35.9175258273,36.197688671,1270300.0
273810,2012-04-25,OKE,36.4647176501,36.9287335843,36.3903007354,36.9856413062,1446700.0
274280,2012-04-26,OKE,36.775520049,37.1913832954,36.5303799685,37.2964437051,1276500.0
274750,2012-04-27,OKE,37.3883741901,37.4233930135,37.2088964279,37.6247592365,1127800.0
275220,2012-04-30,OKE,37.3971287865,37.5984954474,37.322711871799996,37.8480108562,1177100.0
275690,2012-05-01,OKE,37.668533094000004,37.9880940291,37.602870775700005,38.3207853265,957300.0
276160,2012-05-02,OKE,37.6466481352,37.9092978462,37.3051983015,38.3776930485,2133100.0
276630,2012-05-03,OKE,37.8830336193,37.9005428121,37.8655239888,38.403957275399996,1128900.0
277100,2012-05-04,OKE,37.664157765700004,37.9180524426,37.651023463499996,38.0493770793,1058800.0
277570,2012-05-07,OKE,37.891788215700004,37.7954824024,37.664157765700004,38.0231128524,1192400.0
278040,2012-05-08,OKE,37.602870775700005,37.559096918200005,37.2526698476,37.7692181754,1426100.0
278510,2012-05-09,OKE,37.2526698476,37.3183326037,37.1388548415,37.7210654876,1395300.0
278980,2012-05-10,OKE,37.5766065488,37.9618263001,37.484680003499996,38.1019094729,1287900.0
279450,2012-05-11,OKE,37.799857730700005,37.8436355279,37.7779727718,38.1719471196,803600.0
279920,2012-05-14,OKE,37.5547176501,37.0381732621,36.9331128524,37.6466481352,1097400.0
280390,2012-05-15,OKE,37.0950809841,36.9287335843,36.7886539135,37.458411836799996,847900.0
280860,2012-05-16,OKE,37.0206601296,36.8849601646,36.814918140399996,37.1694983365,976300.0
281330,2012-05-17,OKE,36.863071266,35.970058221,35.970058221,36.9681316757,1313700.0
281800,2012-05-18,OKE,36.0400958676,35.7074050079,35.5016630187,36.4034306601,2530400.0
282270,2012-05-21,OKE,35.742427770999996,36.5741538259,35.6329876554,36.600421554899995,1280400.0
282740,2012-05-22,OKE,36.696723866199996,36.8499374015,36.3903007354,36.9987751707,1262300.0
283210,2012-05-23,OKE,36.727367361199995,36.2502171248,35.851863509,36.727367361199995,1978200.0
283680,2012-05-24,OKE,36.3333930135,36.622306513699996,36.2677306951,36.7886539135,1607500.0
284150,2012-05-25,OKE,36.6792142357,36.5960422868,36.4734722465,36.749255822100004,508700.0
284620,2012-05-29,OKE,36.7580108562,37.0731925232,36.6704596393,37.0775678515,908900.0
285090,2012-05-30,OKE,36.7623901243,36.4253195587,36.4121852565,37.151988706,1327600.0
285560,2012-05-31,OKE,36.4209402907,36.3290137454,36.0313412712,36.7011031343,1505100.0
286030,2012-06-01,OKE,35.8693731395,34.9325866748,34.8581693223,36.0225866748,3913400.0
286500,2012-06-04,OKE,34.8712992471,34.5736307126,34.4247933812,35.1864813518,2148700.0
286970,2012-06-05,OKE,34.6174050079,35.1602171248,34.4335475398,35.2127455787,1726500.0
287440,2012-06-06,OKE,35.3265610226,36.1758002101,35.2215041149,36.1758002101,1764300.0
287910,2012-06-07,OKE,36.744876554,36.1758002101,36.0444755734,36.8236727368,1506100.0
288380,2012-06-08,OKE,36.0444755734,36.140780949,35.7380485029,36.2108229732,1313800.0
288850,2012-06-11,OKE,36.342147609899996,36.0619847662,36.000701278200005,36.4997364735,1069700.0
289320,2012-06-12,OKE,36.0707398004,36.8149185782,35.8781281737,36.832427771,1903800.0
289790,2012-06-13,OKE,36.744876554,36.806163544,36.6310611101,37.0337944318,1294200.0
290260,2012-06-14,OKE,36.902469795100004,37.0863228856,36.6485746804,37.1738741026,1408400.0
290730,2012-06-15,OKE,37.3752398879,37.5678515146,37.1388548415,37.786727368200005,1784300.0
291200,2012-06-18,OKE,37.532833129000004,38.0231132901,37.3927499562,38.075641744,1232700.0
291670,2012-06-19,OKE,38.1807021537,38.5046384171,37.9968490632,38.7672920679,1575700.0
292140,2012-06-20,OKE,38.4521099632,38.1106645071,37.9092978462,39.047450534,1656900.0
292610,2012-06-21,OKE,38.1106645071,37.0425485904,37.0075302049,38.2594983365,1427100.0
293080,2012-06-22,OKE,37.1826282612,37.287688671,36.8149185782,37.348975661,4375000.0
293550,2012-06-25,OKE,36.893714761,36.3771668709,36.140780949,36.9987751707,1631600.0
294020,2012-06-26,OKE,36.3946760637,36.1057625635,35.834353878499996,36.5260007004,2010600.0
294490,2012-06-27,OKE,36.1145167221,36.350902644,36.000701278200005,36.5172456662,1383500.0
294960,2012-06-28,OKE,36.1582910173,36.3771668709,35.7818254246,36.3946760637,1041500.0
295430,2012-06-29,OKE,36.8849597268,37.0425485904,36.6135519173,37.1476098757,1518300.0
295900,2012-07-02,OKE,37.2789345123,37.410259149,36.797408509899995,37.410259149,969300.0
296370,2012-07-03,OKE,37.471546139000004,37.6466485729,37.348975661,37.8567658904,512200.0
296840,2012-07-05,OKE,37.4277727193,37.5678515146,37.3402215024,37.7692181754,881300.0
297310,2012-07-06,OKE,37.1651190685,37.4540360707,37.095081421799996,37.602870775700005,790600.0
297780,2012-07-09,OKE,37.2964437051,37.2964437051,37.1300998074,37.3752398879,798500.0
298250,2012-07-10,OKE,37.3139572754,36.9987751707,36.893714761,37.7254403782,897500.0
298720,2012-07-11,OKE,37.0162843635,37.0600586587,36.8149185782,37.2964437051,1176500.0
299190,2012-07-12,OKE,37.2701794782,37.5853615829,37.095081421799996,37.742950446500004,1479400.0
299660,2012-07-13,OKE,37.602870775700005,37.9005428121,37.5941157415,38.128173699899996,1080700.0
300130,2012-07-16,OKE,37.7954824024,38.0056032218,37.7166862196,38.2945175976,813300.0
300600,2012-07-17,OKE,38.1719471196,38.3908229732,37.953071266,38.4346007704,883600.0
301070,2012-07-18,OKE,38.189460689899995,38.5221519874,38.189460689899995,38.618453861,905800.0
301540,2012-07-19,OKE,38.5046384171,38.6096988268,37.9618263001,38.7672920679,1290000.0
302010,2012-07-20,OKE,38.3295403607,38.5746804412,38.3295403607,38.8898616704,992100.0
302480,2012-07-23,OKE,38.4083365435,38.478374190100006,37.926807039,38.5659254071,1105900.0
302950,2012-07-24,OKE,38.4346007704,37.9618263001,37.471546139000004,38.513393451199995,1321900.0
303420,2012-07-25,OKE,38.1019094729,37.7517089827,37.6729127998,38.303276133800004,1018000.0
303890,2012-07-26,OKE,38.3995780073,38.1719471196,38.0318674488,38.5659254071,954600.0
304360,2012-07-27,OKE,38.3470495535,39.677813868,38.3470495535,39.914199789899996,2706100.0
304830,2012-07-30,OKE,39.6165312555,39.7040780949,39.5815084924,40.2206268604,1875300.0
305300,2012-07-31,OKE,39.634040448200004,38.9686578533,38.8548432849,39.7478558921,1613900.0
305770,2012-08-01,OKE,38.7322693048,39.1174925582,36.7011031343,40.3344423043,2333400.0
306240,2012-08-02,OKE,38.2945175976,38.557170373000005,37.953071266,38.7760462266,1871200.0
306710,2012-08-03,OKE,39.1875337069,39.1525109438,38.9949220802,39.2488171949,903000.0
307180,2012-08-06,OKE,39.345123446,39.388896865700005,39.047450534,39.651549641,992500.0
307650,2012-08-07,OKE,39.572753458200005,39.2488171949,39.1875337069,39.8266485729,1293300.0
308120,2012-08-08,OKE,39.0386963754,39.0824732971,38.9774128874,39.2925949921,1267400.0
308590,2012-08-09,OKE,38.9336350902,39.0912283313,38.9073708632,39.257572229000004,916600.0
309060,2012-08-10,OKE,38.9423901243,39.178779548200005,38.6359674313,39.3801418315,910400.0
309530,2012-08-13,OKE,39.0824732971,38.9073708632,38.811065487600004,39.3101041849,817800.0
310000,2012-08-14,OKE,38.9599036946,38.8460847487,38.7060050779,39.1612659779,952400.0
310470,2012-08-15,OKE,38.9161258974,38.8460847487,38.7060050779,39.0912283313,930500.0
310940,2012-08-16,OKE,38.9599036946,38.9861679215,38.7760462266,39.1174925582,920200.0
311410,2012-08-17,OKE,39.0999833654,38.7848012607,38.513393451199995,39.2488171949,2569300.0
311880,2012-08-20,OKE,38.811065487600004,38.8723524777,38.7322693048,39.073719138499996,1178200.0
312350,2012-08-21,OKE,38.881107511799996,38.9599036946,38.8373297146,39.3801418315,1389100.0
312820,2012-08-22,OKE,38.8548432849,38.9511451585,38.741027841,39.0649606023,787600.0
313290,2012-08-23,OKE,38.8285746804,38.811065487600004,38.679740851,38.9511451585,1107200.0
313760,2012-08-24,OKE,38.7060050779,39.0386963754,38.6272123971,39.196288741,845300.0
314230,2012-08-27,OKE,39.0124321485,39.1087375241,38.9073708632,39.275081421799996,672400.0
314700,2012-08-28,OKE,38.9686578533,38.9336350902,38.9073708632,39.1525109438,1044000.0
315170,2012-08-29,OKE,38.9949220802,39.178779548200005,38.881107511799996,39.388896865700005,1111300.0
315640,2012-08-30,OKE,38.9949220802,38.9599036946,38.9161258974,39.1437567851,1203900.0
316110,2012-08-31,OKE,39.2050437752,38.9861679215,38.7497819996,39.2663263877,1336600.0
316580,2012-09-04,OKE,38.9774128874,39.3976554018,38.8635974435,39.458938014299996,1025400.0
317050,2012-09-05,OKE,39.4939572754,39.2925949921,39.2050437752,39.4939572754,796600.0
317520,2012-09-06,OKE,39.467693048499996,39.9054447557,39.3538776046,39.9054447557,968100.0
317990,2012-09-07,OKE,39.9229539485,40.0542794607,39.8178935388,40.098056382399996,933500.0
318460,2012-09-10,OKE,40.1943626335,40.1856075994,40.0542794607,40.4570119068,1141800.0
318930,2012-09-11,OKE,40.246891087399995,40.404483453000005,40.0805471896,40.404483453000005,1102400.0
319400,2012-09-12,OKE,40.483276133800004,40.5445631238,40.2819138504,40.5883365435,812700.0
319870,2012-09-13,OKE,40.527053931,41.1136394677,40.430747679899994,41.1836814918,864800.0
320340,2012-09-14,OKE,41.0873752407,41.2274549116,40.9998240238,41.463839958,1082000.0
320810,2012-09-17,OKE,41.0786210821,41.1311486605,40.9998240238,41.253719138499996,740800.0
321280,2012-09-18,OKE,41.1311486605,40.9385414113,40.921027841,41.1836814918,676600.0
321750,2012-09-19,OKE,40.964805638200005,41.069866048,40.8422351602,41.1924356505,604900.0
322220,2012-09-20,OKE,40.8334810016,41.1311486605,40.8334810016,41.1486587288,839600.0
322690,2012-09-21,OKE,41.3675345824,41.244964104299996,41.2274549116,41.586410436,1085600.0
323160,2012-09-24,OKE,41.2011906846,41.8578182455,41.1136394677,41.9803887235,1207000.0
323630,2012-09-25,OKE,42.3831211697,41.244964104299996,41.236209945700004,43.2148476624,1793700.0
324100,2012-09-26,OKE,41.3237611627,41.8490632113,41.2974969357,42.1117133602,1301600.0
324570,2012-09-27,OKE,41.9366144283,42.0504298722,41.5951689721,42.1467361233,798300.0
325040,2012-09-28,OKE,41.8665732796,42.2955699527,41.7527578357,42.3831211697,875100.0
325510,2012-10-01,OKE,42.4006303624,42.0942032919,41.9716336894,42.4006303624,756800.0
325980,2012-10-02,OKE,42.2342829627,42.1117133602,41.8665732796,42.453158816300004,1176400.0
326450,2012-10-03,OKE,42.190509543000005,42.750831728200005,42.1467361233,42.7595858869,1395500.0
326920,2012-10-04,OKE,42.908420591799995,42.9959718088,42.8909105235,43.4775004377,1096000.0
327390,2012-10-05,OKE,43.1623192085,43.2411118893,43.0397487305,43.591315881599996,944000.0
327860,2012-10-08,OKE,43.1798284013,42.9609525477,42.7420766941,43.2498704255,622400.0
328330,2012-10-09,OKE,42.9872167746,42.6195062161,42.5407100333,43.276134652399996,851500.0
328800,2012-10-10,OKE,42.637016284299996,42.076694099099996,41.9891428821,42.8033636841,1126000.0
329270,2012-10-11,OKE,42.3480984066,41.9803887235,41.9716336894,42.3480984066,821000.0
329740,2012-10-12,OKE,42.1379775871,41.8490632113,41.6652066188,42.339343372399995,546300.0
330210,2012-10-15,OKE,41.8315540185,41.884082472399996,41.4550857993,41.9366144283,580800.0
330680,2012-10-16,OKE,42.0241621432,42.2693057258,41.9015916652,42.2955699527,601500.0
331150,2012-10-17,OKE,42.4181404307,42.8033636841,42.4006303624,42.8909105235,784000.0
331620,2012-10-18,OKE,42.768340921,42.3831211697,42.2605515671,42.7946051479,599000.0
332090,2012-10-19,OKE,42.3656119769,41.6914708457,41.6214331991,42.645770443,906600.0
332560,2012-10-22,OKE,41.490108562399996,41.2799868674,41.1574172649,41.8403090527,1146700.0
333030,2012-10-23,OKE,40.9735597969,40.9735597969,40.4745210996,41.2011906846,1025200.0
333500,2012-10-24,OKE,41.0611110138,41.3150061285,40.9998240238,41.6301873577,1166400.0
333970,2012-10-25,OKE,41.4813500263,41.3675345824,41.1311486605,41.814044825799996,925900.0
334440,2012-10-26,OKE,41.3237611627,41.2712327088,41.0085790579,41.4113115041,745500.0
334910,2012-10-31,OKE,41.4813500263,41.4113115041,41.0961302749,42.6282612502,1134800.0
335380,2012-11-01,OKE,41.3938023113,40.9472955699,40.850990194299996,41.586410436,1433100.0
335850,2012-11-02,OKE,41.2099457188,40.0017510068,39.975486779899995,41.3762931185,1411100.0
336320,2012-11-05,OKE,39.949222553,39.7040780949,39.5639992996,40.316932236,1264700.0
336790,2012-11-06,OKE,39.6865689021,40.098056382399996,39.6690597093,40.421992645799996,1324700.0
337260,2012-11-07,OKE,39.8091393801,39.6077727193,39.2313080021,39.914199789899996,1303000.0
337730,2012-11-08,OKE,39.4939572754,39.073719138499996,39.073719138499996,39.8178935388,985200.0
338200,2012-11-09,OKE,38.8460847487,39.3276133777,38.6709858168,39.6865689021,1485400.0
338670,2012-11-12,OKE,39.275081421799996,38.679740851,38.6709858168,39.4939572754,758000.0
339140,2012-11-13,OKE,38.478374190100006,38.9774128874,38.3733137804,39.3976554018,1034300.0
339610,2012-11-14,OKE,39.0649606023,39.047450534,38.9161258974,39.4852022413,1469600.0
340080,2012-11-15,OKE,39.1087375241,39.0912283313,38.469619156,39.2488171949,1474100.0
340550,2012-11-16,OKE,39.1262475924,39.975486779899995,38.7147592365,39.975486779899995,3342900.0
341020,2012-11-19,OKE,40.2381360532,40.1856075994,40.0455244265,40.4920311679,1164100.0
341490,2012-11-20,OKE,40.2118718263,40.3081780774,39.9842409385,40.343196463000005,1043300.0
341960,2012-11-21,OKE,40.4482568727,40.2731553143,39.9579767116,40.5182988969,894700.0
342430,2012-11-23,OKE,40.3344423043,40.255645246,39.9667317457,40.5095438627,569300.0
342900,2012-11-26,OKE,40.1418298021,40.2118718263,40.0630379968,40.7021519874,919000.0
343370,2012-11-27,OKE,40.2206268604,39.9054447557,39.8529163019,40.395728418800005,1455300.0
343840,2012-11-28,OKE,39.6603046752,39.2925949921,38.7147592365,39.6603046752,2332700.0
344310,2012-11-29,OKE,39.318859219000004,38.8460847487,38.4521099632,39.4151645946,2290600.0
344780,2012-11-30,OKE,38.8723524777,39.2838364559,38.653476624,39.3801418315,2507200.0
345250,2012-12-03,OKE,39.388896865700005,39.0824732971,39.0036771143,39.6953239362,1354100.0
345720,2012-12-04,OKE,38.9949220802,39.0036771143,38.7147592365,39.2838364559,1345200.0
346190,2012-12-05,OKE,39.0299413413,38.881107511799996,38.4521099632,39.1612659779,1861300.0
346660,2012-12-06,OKE,38.9073708632,38.2332341096,38.1719471196,39.1087375241,1812500.0
347130,2012-12-07,OKE,38.2507433024,37.6466485729,37.4365268779,38.513393451199995,2529700.0
347600,2012-12-10,OKE,37.734195412300004,37.602870775700005,37.602870775700005,37.944316231799995,1546700.0
348070,2012-12-11,OKE,37.6466485729,38.2507433024,37.6466485729,38.382068814600004,2003000.0
348540,2012-12-12,OKE,38.3295403607,38.1631920854,38.1194186657,38.6622307827,1448500.0
349010,2012-12-13,OKE,38.1544379268,37.7954824024,37.6291350026,38.4083365435,1647800.0
349480,2012-12-14,OKE,37.620379968499996,37.559097356,37.5240745929,37.8305016634,1170800.0
349950,2012-12-17,OKE,37.6116258098,38.2770075293,37.6116258098,38.2945175976,1815000.0
350420,2012-12-18,OKE,38.3207853265,38.1019094729,38.0318674488,38.8373297146,3415600.0
350890,2012-12-19,OKE,38.1982148485,38.0406224829,37.9618263001,38.5221519874,2045300.0
351360,2012-12-20,OKE,38.0493775171,38.3908229732,37.8480108562,38.469619156,2060000.0
351830,2012-12-21,OKE,38.6709858168,38.0056032218,37.4978103659,38.6709858168,6615900.0
352300,2012-12-24,OKE,37.9092978462,37.8567658904,37.6466485729,38.0231132901,518600.0
352770,2012-12-26,OKE,37.8830336193,37.1213456487,37.0775678515,37.9092978462,1921700.0
353240,2012-12-27,OKE,37.0775678515,36.911223953800004,36.4997364735,37.3227114341,1872200.0
353710,2012-12-28,OKE,36.7011031343,36.832427771,36.2633514271,37.1651190685,1494700.0
354180,2012-12-31,OKE,36.7186123271,37.4277727193,36.6135519173,37.489055331799996,1784100.0
354659,2013-01-02,OKE,37.944316231799995,38.618453861,37.8567658904,38.6272123971,1931800.0
355142,2013-01-03,OKE,38.6359674313,38.5221519874,38.3995780073,38.7672920679,1256800.0
355625,2013-01-04,OKE,38.6272123971,38.8460847487,38.4521099632,38.8548432849,1784300.0
356108,2013-01-07,OKE,38.6009446682,38.7935562949,38.5484162143,39.0386963754,2085700.0
356591,2013-01-08,OKE,38.7147592365,39.073719138499996,38.644721589899994,39.1700210121,1437800.0
357074,2013-01-09,OKE,39.073719138499996,38.811065487600004,38.7322693048,39.1875337069,941500.0
357557,2013-01-10,OKE,38.9336350902,39.2663263877,38.8548432849,39.2925949921,1546000.0
358040,2013-01-11,OKE,39.2137979338,39.318859219000004,39.1262475924,39.3626326388,812600.0
358523,2013-01-14,OKE,39.6690597093,39.4764480826,39.4151645946,39.9842409385,1437000.0
359006,2013-01-15,OKE,39.3801418315,39.7215881632,39.2838364559,39.7828751532,1282200.0
359489,2013-01-16,OKE,39.5552442654,39.739100858,39.4939572754,39.8266485729,1230900.0
359972,2013-01-17,OKE,39.8354071091,40.6058501138,39.7653650849,40.7634389774,1615400.0
360455,2013-01-18,OKE,40.6496235335,41.0961302749,40.527053931,41.0961302749,1413000.0
360938,2013-01-22,OKE,41.0173340921,41.2712327088,40.8072123971,41.2974969357,1177200.0
361421,2013-01-23,OKE,41.1574172649,41.420066538200004,41.043598319000004,41.420066538200004,1102400.0
361904,2013-01-24,OKE,41.4813500263,41.4550857993,41.2186998774,41.700225879899996,943100.0
362387,2013-01-25,OKE,41.4813500263,41.5163727893,41.1311486605,41.700225879899996,1074600.0
362870,2013-01-28,OKE,41.6126781649,41.4725949921,41.2186998774,41.708984416,980500.0
363353,2013-01-29,OKE,41.2624741726,41.5426370163,41.1836814918,41.586410436,1334700.0
363836,2013-01-30,OKE,41.498862721,41.0873752407,41.0523568552,41.6126781649,1664400.0
364319,2013-01-31,OKE,40.9910698652,41.1574172649,40.9735597969,41.6301873577,3244600.0
364802,2013-02-01,OKE,41.385047277199995,41.4288215724,41.2887419016,41.586410436,1552100.0
365286,2013-02-04,OKE,41.2712327088,41.2099457188,41.0085790579,41.3762931185,1255500.0
365770,2013-02-05,OKE,41.306251094400004,41.385047277199995,40.9998240238,41.700225879899996,1261200.0
366254,2013-02-06,OKE,41.3237611627,41.6914708457,41.069866048,41.7177385747,2378900.0
366738,2013-02-07,OKE,41.822799859899995,41.8665732796,41.4463307652,41.9103466993,1098300.0
367222,2013-02-08,OKE,41.8052862896,41.8665732796,41.7527578357,41.9803887235,792600.0
367706,2013-02-11,OKE,41.708984416,41.8490632113,41.4725949921,41.9366144283,1094900.0
368190,2013-02-12,OKE,41.7790220627,42.1730003502,41.6389423919,42.1992645771,1239400.0
368674,2013-02-13,OKE,42.1467361233,41.9803887235,41.8403090527,42.216773769899994,1075300.0
369158,2013-02-14,OKE,41.892837506599996,41.6827158116,41.6739616529,42.1467361233,1132800.0
369642,2013-02-15,OKE,41.5951689721,41.8052862896,41.5951689721,42.015407109099996,1061100.0
370126,2013-02-19,OKE,41.8403090527,41.9803887235,41.498862721,42.015407109099996,1097000.0
370610,2013-02-20,OKE,41.884082472399996,41.463839958,41.4463307652,42.067939940500004,1655900.0
371094,2013-02-21,OKE,41.385047277199995,41.0260882507,40.7897032043,41.3938023113,1046700.0
371578,2013-02-22,OKE,41.1136394677,41.5076177552,40.9122728068,41.5163727893,810700.0
372062,2013-02-25,OKE,41.708984416,40.4482568727,40.4482568727,42.059184906300004,1580800.0
372546,2013-02-26,OKE,40.2731553143,38.8198205218,38.741027841,40.430747679899994,5162500.0
373030,2013-02-27,OKE,38.679740851,39.520225004400004,38.618453861,39.9579767116,3044100.0
373514,2013-02-28,OKE,39.3713876729,39.388896865700005,38.9599036946,39.7741201191,2120400.0
373998,2013-03-01,OKE,39.2488171949,39.073719138499996,38.9073708632,39.7215881632,1831400.0
374482,2013-03-04,OKE,39.0299413413,39.5815084924,38.9599036946,39.5815084924,1349500.0
374966,2013-03-05,OKE,39.800384346,39.6865689021,39.5464892313,39.9404640168,1013900.0
375450,2013-03-06,OKE,39.677813868,39.712833129,39.0912283313,39.7916293118,1793200.0
375934,2013-03-07,OKE,39.7653650849,39.651549641,39.4939572754,39.800384346,1340000.0
376418,2013-03-08,OKE,39.7828751532,39.6077727193,39.4064095605,39.8354071091,1208100.0
376902,2013-03-11,OKE,39.5114708457,39.5289800385,39.3976554018,39.7566109263,1322200.0
377386,2013-03-12,OKE,39.5464892313,39.572753458200005,39.4239196288,39.8704263701,1525500.0
377870,2013-03-13,OKE,39.5552442654,39.5464892313,39.0386963754,39.5815084924,1280400.0
378354,2013-03-14,OKE,39.5815084924,39.5990176852,39.4064095605,39.7303466993,658000.0
378838,2013-03-15,OKE,39.4239196288,39.3713876729,39.2838364559,39.6865689021,1330500.0
379322,2013-03-18,OKE,39.0211863071,39.1612659779,38.9423901243,39.467693048499996,872800.0
379806,2013-03-19,OKE,39.2137979338,39.2838364559,38.9248809315,39.4764480826,1140400.0
380290,2013-03-20,OKE,39.4764480826,40.2731553143,39.4764480826,40.2994230432,1076700.0
380774,2013-03-21,OKE,40.0805471896,40.2994230432,40.0105051655,40.5182988969,1116300.0
381258,2013-03-22,OKE,40.369460689899995,40.465766941,40.290668009099996,40.6233593066,1137600.0
381742,2013-03-25,OKE,40.6496235335,40.7459297846,40.5358080896,41.0085790579,1217600.0
382226,2013-03-26,OKE,40.964805638200005,40.7109070215,40.5095438627,40.964805638200005,1085800.0
382710,2013-03-27,OKE,40.483276133800004,40.5708273507,40.3344423043,40.7371747505,1493600.0
383194,2013-03-28,OKE,40.6933969532,41.735248643,40.6058501138,41.8403090527,2140000.0
383678,2013-04-01,OKE,41.7177385747,42.4268945894,41.6214331991,42.4444046577,3010200.0
384162,2013-04-02,OKE,42.5232008405,42.4444046577,42.190509543000005,42.8996655577,1913900.0
384646,2013-04-03,OKE,42.6720346699,41.708984416,41.3325153213,42.6720346699,2067000.0
385130,2013-04-04,OKE,41.647697426,42.015407109099996,41.6301873577,42.0504298722,877000.0
385614,2013-04-05,OKE,41.6739616529,41.7877770968,41.1924356505,41.822799859899995,1174500.0
386098,2013-04-08,OKE,41.761512869899995,42.5757292943,41.708984416,42.5844878305,948700.0
386582,2013-04-09,OKE,42.637016284299996,42.645770443,42.4619138504,42.838382069699996,1258000.0
387066,2013-04-10,OKE,42.6895447382,42.768340921,42.5056916477,42.8471371038,1403600.0
387550,2013-04-11,OKE,42.768340921,42.5494650674,42.4181404307,42.8646462966,1079400.0
388034,2013-04-12,OKE,42.4268945894,43.2498704255,42.339343372399995,43.2498704255,1480900.0
388518,2013-04-15,OKE,43.4775004377,42.4881815794,42.4794274208,43.5825608475,1930400.0
389002,2013-04-16,OKE,42.7770959552,43.7751689721,42.707057433,43.792682542399994,1467000.0
389486,2013-04-17,OKE,43.6350893013,43.1973375941,42.768340921,43.6613535283,1631700.0
389970,2013-04-18,OKE,43.3199080721,43.705131325500005,43.223601821,43.845210996300004,1126700.0
390454,2013-04-19,OKE,43.9064979863,44.9570994572,43.62633514270001,44.9921187182,1994700.0
390938,2013-04-22,OKE,45.009631413,45.639991244899996,44.6769409911,45.736297496000006,1680000.0
391422,2013-04-23,OKE,45.7450516547,45.377341971599996,45.0884240938,45.8763771669,1320800.0
391906,2013-04-24,OKE,45.464893188599994,45.0796699352,45.0534057083,45.60497285939999,1775600.0
392390,2013-04-25,OKE,45.2635265277,45.0534057083,45.0534057083,45.928909122700006,1575800.0
392874,2013-04-26,OKE,44.8082656277,44.493083523,44.221675713500005,45.324810015699995,1814800.0
393358,2013-04-29,OKE,44.6506723866,44.8170197864,44.6506723866,44.9220810716,1324400.0
393842,2013-04-30,OKE,44.8170197864,44.9658544913,44.3967781474,44.9658544913,1339300.0
394326,2013-05-01,OKE,42.4619138504,41.9103466993,41.7702670285,43.3811950621,5139400.0
394810,2013-05-02,OKE,41.8753274383,41.244964104299996,40.7284197163,41.927860269600004,3913200.0
395294,2013-05-03,OKE,41.5163727893,41.236209945700004,41.0348432849,41.6214331991,2169200.0
395778,2013-05-06,OKE,41.2274549116,41.3150061285,41.0260882507,41.6652066188,2017800.0
396262,2013-05-07,OKE,41.498862721,41.9103466993,41.3150061285,41.954124496599995,1807300.0
396746,2013-05-08,OKE,41.7877770968,42.076694099099996,41.5951689721,42.164245316,1610500.0
397230,2013-05-09,OKE,42.076694099099996,41.9891428821,41.6301873577,42.1379775871,1436200.0
397714,2013-05-10,OKE,41.9978979163,41.954124496599995,41.6039231308,42.032917177399995,1299200.0
398198,2013-05-13,OKE,41.7965312555,41.822799859899995,41.5076177552,42.0066529504,1113100.0
398682,2013-05-14,OKE,41.8052862896,42.5494650674,41.8052862896,42.5932419891,1177300.0
399166,2013-05-15,OKE,42.5669742602,42.9346883208,42.3568534407,43.521274733,1534700.0
399650,2013-05-16,OKE,42.7770959552,42.4619138504,42.3831211697,42.917179128,1686200.0
400134,2013-05-17,OKE,42.4093853966,43.1185414113,42.1467361233,43.2411118893,2896900.0
400618,2013-05-20,OKE,43.0922771844,43.2586245841,42.8821563649,43.2673796183,1153300.0
401102,2013-05-21,OKE,43.2586245841,43.1973375941,42.9697075818,43.538783925699995,832600.0
401586,2013-05-22,OKE,43.0922771844,42.190509543000005,42.0942032919,43.62633514270001,1004200.0
402070,2013-05-23,OKE,42.0066529504,41.6389423919,41.3938023113,42.0066529504,1871600.0
402554,2013-05-24,OKE,41.4813500263,41.2799868674,41.0961302749,41.5076177552,976400.0
403038,2013-05-28,OKE,41.5689012432,41.2712327088,41.0523568552,41.8490632113,1022100.0
403522,2013-05-29,OKE,40.9735597969,40.1418298021,39.5902635265,41.0085790579,3644600.0
404006,2013-05-30,OKE,40.1155655752,39.914199789899996,39.914199789899996,40.5358080896,1422000.0
404490,2013-05-31,OKE,39.7828751532,39.520225004400004,39.5114708457,40.3256872702,1581100.0
404974,2013-06-03,OKE,39.5552442654,39.6077727193,39.1087375241,39.9054447557,1682400.0
405458,2013-06-04,OKE,39.5027123096,38.644721589899994,38.5746804412,39.6165312555,1747500.0
405942,2013-06-05,OKE,38.5659254071,37.8305016634,37.742950446500004,38.618453861,1943200.0
406426,2013-06-06,OKE,37.8305016634,38.583434599899995,37.4627911049,38.592189634,1612500.0
406910,2013-06-07,OKE,38.7672920679,39.1525109438,38.4871292243,39.1612659779,985800.0
407394,2013-06-10,OKE,39.196288741,38.4346007704,38.3295403607,39.196288741,1173300.0
407878,2013-06-11,OKE,37.471546139000004,38.3733137804,37.4277727193,38.5659254071,1754400.0
