,date,symbol,open,close,low,high,volume
326172,2012-10-03,AVB,136.800003,136.699997,136.380005,137.669998,542800.0
326642,2012-10-04,AVB,137.08999599999999,136.279999,135.779999,137.66000400000001,803600.0
327112,2012-10-05,AVB,136.470001,136.21000700000002,135.869995,136.860001,413500.0
327582,2012-10-08,AVB,135.75,134.740005,134.429993,136.08999599999999,328200.0
328052,2012-10-09,AVB,134.990005,133.669998,133.509995,135.369995,579300.0
328522,2012-10-10,AVB,133.080002,134.720001,132.929993,134.729996,930500.0
328992,2012-10-11,AVB,134.759995,133.41000400000001,133.300003,135.5,500800.0
329462,2012-10-12,AVB,133.740005,132.28999299999998,132.169998,134.690002,733600.0
329932,2012-10-15,AVB,132.720001,133.110001,131.740005,133.28999299999998,743200.0
330402,2012-10-16,AVB,133.75,133.28999299999998,132.990005,134.190002,816900.0
330872,2012-10-17,AVB,133.58999599999999,133.479996,132.809998,133.979996,674500.0
331342,2012-10-18,AVB,133.470001,136.16000400000001,133.470001,136.240005,394500.0
331812,2012-10-19,AVB,135.649994,136.91000400000001,135.649994,138.520004,949400.0
332282,2012-10-22,AVB,136.080002,135.03999299999998,134.080002,136.399994,459600.0
332752,2012-10-23,AVB,133.96000700000002,134.050003,133.119995,135.100006,369100.0
333222,2012-10-24,AVB,134.639999,134.080002,133.240005,135.270004,370200.0
333692,2012-10-25,AVB,132.0,133.919998,132.0,135.0,868800.0
334162,2012-10-26,AVB,133.639999,133.070007,132.41000400000001,133.830002,758900.0
334632,2012-10-31,AVB,133.899994,135.559998,133.53999299999998,135.949997,781100.0
335102,2012-11-01,AVB,135.58999599999999,136.899994,134.679993,137.690002,838200.0
335572,2012-11-02,AVB,137.639999,137.720001,137.309998,139.699997,584400.0
336042,2012-11-05,AVB,136.970001,137.029999,136.149994,137.690002,537600.0
336512,2012-11-06,AVB,137.100006,136.820007,135.889999,137.58999599999999,558500.0
336982,2012-11-07,AVB,136.580002,135.309998,135.25,137.220001,527500.0
337452,2012-11-08,AVB,135.28999299999998,132.850006,132.83999599999999,135.440002,525800.0
337922,2012-11-09,AVB,132.740005,131.929993,131.809998,133.110001,371100.0
338392,2012-11-12,AVB,132.369995,131.16000400000001,130.419998,132.369995,296400.0
338862,2012-11-13,AVB,130.449997,130.320007,130.110001,131.509995,409800.0
339332,2012-11-14,AVB,130.669998,127.610001,127.099998,130.770004,556000.0
339802,2012-11-15,AVB,127.639999,127.690002,126.120003,128.100006,840300.0
340272,2012-11-16,AVB,127.82,128.869995,126.25,129.050003,647300.0
340742,2012-11-19,AVB,130.110001,129.970001,129.259995,136.639999,618300.0
341212,2012-11-20,AVB,129.809998,129.139999,128.399994,129.899994,952300.0
341682,2012-11-21,AVB,129.369995,127.389999,127.360001,129.899994,779000.0
342152,2012-11-23,AVB,128.029999,128.53999299999998,127.58000200000001,129.050003,223300.0
342622,2012-11-26,AVB,128.03999299999998,128.949997,127.599998,130.220001,520900.0
343092,2012-11-27,AVB,127.0,132.350006,126.889999,135.559998,3339400.0
343562,2012-11-28,AVB,131.66000400000001,132.050003,130.619995,132.610001,1471800.0
344032,2012-11-29,AVB,132.91000400000001,133.03999299999998,132.0,133.889999,9645300.0
344502,2012-11-30,AVB,133.399994,131.78999299999998,131.740005,133.5,3216600.0
344972,2012-12-03,AVB,132.300003,133.0,132.100006,133.279999,1565400.0
345442,2012-12-04,AVB,132.979996,134.229996,132.83999599999999,134.229996,1506000.0
345912,2012-12-05,AVB,134.149994,132.720001,132.690002,134.71000700000002,1209800.0
346382,2012-12-06,AVB,132.699997,135.979996,132.550003,135.979996,2544000.0
346852,2012-12-07,AVB,135.830002,133.679993,133.149994,135.830002,1988100.0
347322,2012-12-10,AVB,135.96000700000002,132.970001,132.830002,135.96000700000002,718300.0
347792,2012-12-11,AVB,133.259995,133.070007,132.679993,133.850006,872500.0
348262,2012-12-12,AVB,133.740005,133.96000700000002,132.470001,135.119995,837000.0
348732,2012-12-13,AVB,133.619995,132.479996,131.91000400000001,133.75,711900.0
349202,2012-12-14,AVB,132.78999299999998,132.600006,131.970001,133.619995,1124600.0
349672,2012-12-17,AVB,133.369995,133.190002,132.399994,133.979996,1000900.0
350142,2012-12-18,AVB,133.649994,133.449997,133.08999599999999,134.03999299999998,912100.0
350612,2012-12-19,AVB,133.320007,133.399994,133.320007,134.119995,903200.0
351082,2012-12-20,AVB,132.649994,135.570007,132.350006,135.66000400000001,1315600.0
351552,2012-12-21,AVB,134.33999599999999,136.649994,134.320007,136.91000400000001,2790100.0
352022,2012-12-24,AVB,135.820007,136.520004,135.25,137.0,351400.0
352492,2012-12-26,AVB,136.830002,135.059998,134.78999299999998,136.91000400000001,692800.0
352962,2012-12-27,AVB,134.58999599999999,135.779999,134.179993,135.91000400000001,505200.0
353432,2012-12-28,AVB,135.009995,133.979996,133.979996,135.96000700000002,502800.0
353902,2012-12-31,AVB,134.100006,135.58999599999999,133.630005,135.58999599999999,595000.0
354373,2013-01-02,AVB,137.279999,136.029999,135.119995,137.860001,893700.0
354856,2013-01-03,AVB,136.369995,136.779999,135.919998,137.440002,461600.0
355339,2013-01-04,AVB,136.779999,136.369995,136.229996,137.119995,496600.0
355822,2013-01-07,AVB,135.940002,136.509995,135.46000700000002,136.759995,559500.0
356305,2013-01-08,AVB,136.360001,136.08999599999999,135.559998,137.080002,519300.0
356788,2013-01-09,AVB,136.360001,136.639999,135.649994,136.820007,522300.0
357271,2013-01-10,AVB,137.110001,137.08999599999999,136.259995,137.279999,590100.0
357754,2013-01-11,AVB,137.110001,136.16000400000001,136.0,137.759995,608000.0
358237,2013-01-14,AVB,136.33999599999999,136.809998,136.16000400000001,137.0,497600.0
358720,2013-01-15,AVB,136.309998,138.369995,136.309998,138.5,480200.0
359203,2013-01-16,AVB,137.889999,137.929993,137.470001,138.380005,517700.0
359686,2013-01-17,AVB,138.419998,138.580002,137.899994,138.75,589400.0
360169,2013-01-18,AVB,138.350006,138.559998,137.5,138.669998,546400.0
360652,2013-01-22,AVB,138.229996,139.149994,138.229996,139.16000400000001,546200.0
361135,2013-01-23,AVB,138.720001,138.96000700000002,138.699997,139.220001,629600.0
361618,2013-01-24,AVB,139.449997,138.33999599999999,137.729996,139.509995,707900.0
362101,2013-01-25,AVB,138.830002,138.419998,138.130005,139.380005,721000.0
362584,2013-01-28,AVB,138.929993,137.639999,137.600006,139.050003,746100.0
363067,2013-01-29,AVB,137.490005,137.919998,137.16000400000001,138.600006,1092600.0
363550,2013-01-30,AVB,137.190002,135.639999,135.5,137.850006,1113300.0
364033,2013-01-31,AVB,133.96000700000002,129.78999299999998,126.690002,135.25,3402500.0
364516,2013-02-01,AVB,130.850006,126.110001,125.82,130.850006,4489800.0
365000,2013-02-04,AVB,126.0,125.93,124.300003,126.360001,3556300.0
365484,2013-02-05,AVB,126.07,126.370003,124.110001,126.839996,1805500.0
365968,2013-02-06,AVB,126.309998,128.490005,126.129997,130.479996,2100200.0
366452,2013-02-07,AVB,128.380005,126.989998,126.160004,128.380005,1070200.0
366936,2013-02-08,AVB,127.510002,128.83999599999999,127.510002,129.08999599999999,956400.0
367420,2013-02-11,AVB,128.83999599999999,129.779999,128.83999599999999,130.369995,1257400.0
367904,2013-02-12,AVB,129.630005,130.830002,129.300003,130.899994,685700.0
368388,2013-02-13,AVB,131.100006,130.229996,129.880005,131.229996,590600.0
368872,2013-02-14,AVB,129.41000400000001,130.050003,129.41000400000001,130.820007,621800.0
369356,2013-02-15,AVB,129.979996,130.259995,129.28999299999998,130.259995,1187600.0
369840,2013-02-19,AVB,130.58999599999999,130.419998,129.639999,130.990005,555500.0
370324,2013-02-20,AVB,130.320007,129.690002,129.649994,131.059998,988900.0
370808,2013-02-21,AVB,129.610001,127.699997,127.690002,129.860001,1221900.0
371292,2013-02-22,AVB,128.21000700000002,128.830002,128.08999599999999,128.899994,1064800.0
371776,2013-02-25,AVB,129.25,126.33000200000001,126.33000200000001,129.320007,811100.0
372260,2013-02-26,AVB,126.91999799999999,126.529999,125.519997,127.349998,998700.0
372744,2013-02-27,AVB,126.379997,125.940002,125.910004,127.040001,761900.0
373228,2013-02-28,AVB,125.91999799999999,124.83000200000001,124.75,126.489998,1673200.0
373712,2013-03-01,AVB,124.559998,126.209999,124.0,126.25,1117100.0
374196,2013-03-04,AVB,125.82,126.650002,125.43,126.790001,1766100.0
374680,2013-03-05,AVB,127.120003,126.739998,126.190002,127.739998,730900.0
375164,2013-03-06,AVB,126.849998,126.230003,125.760002,127.199997,714900.0
375648,2013-03-07,AVB,126.25,124.75,124.470001,127.010002,1177500.0
376132,2013-03-08,AVB,124.91999799999999,124.08000200000001,123.160004,125.029999,1183700.0
376616,2013-03-11,AVB,124.029999,124.019997,123.040001,124.290001,787300.0
377100,2013-03-12,AVB,123.870003,125.730003,123.550003,125.910004,1870900.0
377584,2013-03-13,AVB,125.41999799999999,126.779999,124.849998,126.989998,1013300.0
378068,2013-03-14,AVB,126.599998,129.21000700000002,126.41999799999999,129.399994,1557700.0
378552,2013-03-15,AVB,128.71000700000002,128.369995,127.589996,128.96000700000002,1171800.0
379036,2013-03-18,AVB,127.959999,126.75,126.610001,128.78999299999998,818700.0
379520,2013-03-19,AVB,127.139999,126.190002,125.279999,127.68,652100.0
380004,2013-03-20,AVB,126.610001,126.529999,125.860001,127.129997,567600.0
380488,2013-03-21,AVB,125.839996,125.449997,125.400002,126.940002,603300.0
380972,2013-03-22,AVB,125.559998,126.83000200000001,125.470001,127.519997,842900.0
381456,2013-03-25,AVB,127.230003,126.519997,126.349998,127.550003,795600.0
381940,2013-03-26,AVB,126.0,127.089996,126.0,127.58000200000001,790000.0
382424,2013-03-27,AVB,126.489998,126.639999,125.980003,127.019997,654900.0
382908,2013-03-28,AVB,126.860001,126.66999799999999,126.120003,127.089996,989900.0
383392,2013-04-01,AVB,127.18,128.08999599999999,126.66999799999999,128.119995,580400.0
383876,2013-04-02,AVB,128.880005,128.139999,127.900002,129.199997,598800.0
384360,2013-04-03,AVB,128.229996,128.0,127.510002,128.5,717300.0
384844,2013-04-04,AVB,128.300003,132.220001,128.190002,132.229996,1109500.0
385328,2013-04-05,AVB,131.149994,133.440002,130.96000700000002,133.53999299999998,996000.0
385812,2013-04-08,AVB,133.380005,133.029999,132.559998,133.679993,726400.0
386296,2013-04-09,AVB,132.91000400000001,133.5,131.630005,133.990005,696000.0
386780,2013-04-10,AVB,134.240005,133.479996,133.029999,134.240005,530200.0
387264,2013-04-11,AVB,133.630005,134.699997,133.509995,135.369995,735100.0
387748,2013-04-12,AVB,134.550003,135.570007,134.360001,135.600006,680800.0
388232,2013-04-15,AVB,134.720001,132.470001,132.46000700000002,135.360001,724600.0
388716,2013-04-16,AVB,133.369995,133.899994,132.350006,134.309998,669900.0
389200,2013-04-17,AVB,133.58999599999999,131.190002,131.119995,133.58999599999999,1265600.0
389684,2013-04-18,AVB,131.58999599999999,132.009995,130.46000700000002,132.33999599999999,519800.0
390168,2013-04-19,AVB,132.5,133.070007,131.850006,133.419998,590900.0
390652,2013-04-22,AVB,133.16000400000001,132.059998,131.53999299999998,133.16000400000001,691200.0
391136,2013-04-23,AVB,132.389999,131.889999,131.100006,132.389999,713400.0
391620,2013-04-24,AVB,132.130005,132.080002,131.809998,133.020004,673100.0
392104,2013-04-25,AVB,131.96000700000002,131.130005,130.550003,132.009995,574300.0
392588,2013-04-26,AVB,131.229996,130.220001,129.720001,131.550003,509600.0
393072,2013-04-29,AVB,130.580002,131.050003,129.83999599999999,131.259995,440900.0
393556,2013-04-30,AVB,131.029999,133.03999299999998,130.770004,133.03999299999998,735700.0
394040,2013-05-01,AVB,133.5,132.240005,131.800003,135.729996,1024400.0
394524,2013-05-02,AVB,132.5,130.699997,130.110001,133.259995,874200.0
395008,2013-05-03,AVB,131.520004,129.78999299999998,129.240005,131.850006,968700.0
395492,2013-05-06,AVB,130.21000700000002,130.759995,129.53999299999998,130.990005,680800.0
395976,2013-05-07,AVB,130.779999,133.0,130.53999299999998,133.199997,594700.0
396460,2013-05-08,AVB,132.729996,132.770004,131.919998,133.369995,566900.0
396944,2013-05-09,AVB,132.46000700000002,132.570007,132.08999599999999,133.08999599999999,576800.0
397428,2013-05-10,AVB,132.83999599999999,133.28999299999998,132.020004,133.53999299999998,531100.0
397912,2013-05-13,AVB,133.199997,134.78999299999998,132.809998,135.0,643400.0
398396,2013-05-14,AVB,134.570007,136.639999,134.570007,136.649994,1020200.0
398880,2013-05-15,AVB,136.759995,137.179993,135.699997,137.220001,1063600.0
399364,2013-05-16,AVB,136.610001,138.020004,136.610001,139.309998,1082700.0
399848,2013-05-17,AVB,138.100006,138.690002,138.009995,139.009995,892200.0
400332,2013-05-20,AVB,138.649994,140.639999,138.570007,141.03999299999998,923600.0
400816,2013-05-21,AVB,141.0,141.46000700000002,140.490005,141.949997,509500.0
401300,2013-05-22,AVB,141.669998,138.559998,138.03999299999998,141.830002,1483300.0
401784,2013-05-23,AVB,137.0,138.990005,136.08999599999999,138.990005,5081300.0
402268,2013-05-24,AVB,138.369995,138.580002,137.28999299999998,138.78999299999998,808300.0
402752,2013-05-28,AVB,139.550003,136.580002,135.869995,140.28999299999998,1198100.0
403236,2013-05-29,AVB,135.649994,136.66000400000001,132.300003,136.919998,2020000.0
403720,2013-05-30,AVB,136.66000400000001,133.360001,133.139999,137.0,824400.0
404204,2013-05-31,AVB,132.880005,132.66000400000001,132.53999299999998,134.800003,1733200.0
404688,2013-06-03,AVB,132.669998,135.240005,131.600006,136.080002,1204100.0
405172,2013-06-04,AVB,135.600006,136.050003,134.869995,137.0,1219500.0
405656,2013-06-05,AVB,135.78999299999998,134.259995,133.96000700000002,136.419998,709300.0
406140,2013-06-06,AVB,134.139999,134.5,132.91000400000001,135.28999299999998,697300.0
406624,2013-06-07,AVB,134.279999,134.479996,132.240005,134.770004,571900.0
407108,2013-06-10,AVB,134.490005,133.449997,132.929993,134.940002,501100.0
407592,2013-06-11,AVB,132.91000400000001,131.080002,131.029999,132.91000400000001,933000.0
408076,2013-06-12,AVB,131.550003,129.300003,129.0,131.550003,710600.0
408560,2013-06-13,AVB,129.71000700000002,134.559998,129.600006,135.03999299999998,822200.0
409045,2013-06-14,AVB,134.46000700000002,134.58999599999999,133.449997,135.820007,536500.0
409530,2013-06-17,AVB,135.309998,134.259995,133.490005,136.029999,855400.0
410016,2013-06-18,AVB,134.360001,134.899994,133.889999,135.800003,456000.0
410502,2013-06-19,AVB,134.809998,130.770004,130.149994,135.220001,554000.0
410990,2013-06-20,AVB,129.979996,127.970001,126.910004,130.110001,904500.0
411478,2013-06-21,AVB,128.639999,131.690002,128.639999,132.78999299999998,1298400.0
411966,2013-06-24,AVB,130.429993,133.53999299999998,128.669998,136.880005,1358200.0
412454,2013-06-25,AVB,134.91000400000001,135.440002,133.550003,136.440002,1075600.0
412942,2013-06-26,AVB,135.850006,135.199997,134.940002,137.550003,1182300.0
413430,2013-06-27,AVB,136.360001,136.470001,135.800003,137.380005,1145200.0
413918,2013-06-28,AVB,136.110001,134.91000400000001,134.830002,136.919998,1675100.0
414406,2013-07-01,AVB,134.809998,135.350006,134.809998,137.46000700000002,984000.0
414894,2013-07-02,AVB,135.199997,136.949997,135.199997,137.440002,964900.0
415382,2013-07-03,AVB,136.41000400000001,135.729996,134.300003,136.800003,528100.0
415870,2013-07-05,AVB,135.729996,135.009995,132.080002,136.130005,788800.0
416358,2013-07-08,AVB,135.110001,134.419998,134.139999,136.350006,690500.0
416846,2013-07-09,AVB,135.070007,137.309998,134.53999299999998,137.929993,637300.0
417334,2013-07-10,AVB,137.28999299999998,137.5,135.679993,137.58999599999999,633000.0
417822,2013-07-11,AVB,138.669998,140.380005,138.669998,141.029999,761700.0
418310,2013-07-12,AVB,140.990005,140.449997,139.669998,141.16000400000001,974800.0
418798,2013-07-15,AVB,139.759995,139.669998,139.179993,140.740005,304300.0
419286,2013-07-16,AVB,139.71000700000002,140.330002,139.649994,141.529999,444700.0
419774,2013-07-17,AVB,140.470001,140.58999599999999,139.380005,141.309998,422200.0
420262,2013-07-18,AVB,141.080002,141.03999299999998,140.059998,141.71000700000002,706600.0
420750,2013-07-19,AVB,140.96000700000002,140.360001,139.509995,141.389999,1109800.0
421238,2013-07-22,AVB,140.470001,140.770004,140.029999,141.229996,511400.0
421726,2013-07-23,AVB,141.130005,140.330002,139.880005,141.279999,726400.0
422214,2013-07-24,AVB,140.190002,138.08999599999999,137.03999299999998,140.610001,830600.0
422702,2013-07-25,AVB,137.570007,137.940002,135.580002,138.830002,959200.0
423190,2013-07-26,AVB,137.389999,138.979996,136.83999599999999,139.070007,443300.0
423678,2013-07-29,AVB,138.41000400000001,137.639999,137.169998,138.759995,499900.0
424166,2013-07-30,AVB,138.66000400000001,137.25,136.630005,139.059998,682200.0
424654,2013-07-31,AVB,138.16000400000001,135.33999599999999,133.83999599999999,138.33999599999999,963700.0
425142,2013-08-01,AVB,135.880005,134.91000400000001,134.550003,136.470001,592200.0
425630,2013-08-02,AVB,134.91000400000001,133.949997,133.78999299999998,136.229996,644700.0
426118,2013-08-05,AVB,132.110001,133.179993,132.110001,134.070007,491800.0
426606,2013-08-06,AVB,133.190002,133.119995,132.389999,134.46000700000002,507800.0
427094,2013-08-07,AVB,132.509995,132.220001,131.669998,133.149994,582100.0
427582,2013-08-08,AVB,132.740005,132.029999,131.220001,132.979996,546700.0
428070,2013-08-09,AVB,132.100006,133.119995,131.619995,133.880005,494700.0
428558,2013-08-12,AVB,132.970001,131.770004,130.53999299999998,132.970001,479700.0
429046,2013-08-13,AVB,131.91000400000001,129.71000700000002,129.220001,131.91000400000001,501600.0
429534,2013-08-14,AVB,129.83999599999999,128.550003,128.389999,130.059998,423400.0
430023,2013-08-15,AVB,125.589996,125.389999,125.290001,128.759995,770200.0
430512,2013-08-16,AVB,125.470001,122.790001,122.559998,125.559998,1502700.0
431001,2013-08-19,AVB,122.410004,122.360001,121.980003,123.489998,720700.0
431490,2013-08-20,AVB,122.410004,123.849998,122.410004,124.489998,817600.0
431979,2013-08-21,AVB,123.269997,123.760002,121.529999,125.540001,580500.0
432468,2013-08-22,AVB,124.019997,125.199997,122.75,125.879997,684600.0
432957,2013-08-23,AVB,125.709999,126.230003,124.150002,126.309998,500400.0
433446,2013-08-26,AVB,126.18,126.800003,125.860001,127.370003,692800.0
433935,2013-08-27,AVB,123.339996,125.779999,123.339996,126.739998,425700.0
434424,2013-08-28,AVB,125.730003,124.449997,123.870003,125.839996,458600.0
434913,2013-08-29,AVB,123.459999,124.300003,122.489998,124.639999,408000.0
435402,2013-08-30,AVB,124.599998,123.900002,123.470001,125.519997,547500.0
435891,2013-09-03,AVB,124.779999,122.720001,121.33000200000001,124.82,789500.0
436380,2013-09-04,AVB,122.470001,124.339996,121.809998,125.0,515900.0
436869,2013-09-05,AVB,124.220001,123.650002,122.209999,124.239998,454600.0
437358,2013-09-06,AVB,124.519997,125.589996,124.269997,126.650002,523900.0
437847,2013-09-09,AVB,126.43,128.190002,125.769997,128.220001,562300.0
438336,2013-09-10,AVB,128.440002,128.330002,126.959999,128.759995,350600.0
438825,2013-09-11,AVB,128.690002,129.940002,127.68,130.0,446900.0
439314,2013-09-12,AVB,129.66000400000001,129.399994,128.66000400000001,130.610001,583100.0
439803,2013-09-13,AVB,128.729996,129.190002,128.479996,130.139999,428600.0
440292,2013-09-16,AVB,131.679993,130.020004,129.490005,132.639999,414300.0
440781,2013-09-17,AVB,129.33999599999999,129.21000700000002,129.009995,131.399994,401500.0
441270,2013-09-18,AVB,129.429993,134.83999599999999,128.830002,135.16000400000001,1071700.0
441759,2013-09-19,AVB,134.869995,135.309998,133.830002,136.270004,831100.0
442248,2013-09-20,AVB,135.220001,133.03999299999998,133.03999299999998,135.5,1055000.0
442737,2013-09-23,AVB,132.509995,131.779999,131.399994,133.75,681300.0
443226,2013-09-24,AVB,131.83999599999999,129.570007,129.350006,132.179993,621200.0
443715,2013-09-25,AVB,129.699997,130.919998,128.860001,131.419998,651300.0
444204,2013-09-26,AVB,130.600006,129.699997,128.78999299999998,130.600006,523300.0
444693,2013-09-27,AVB,129.350006,129.300003,128.440002,130.520004,505800.0
445182,2013-09-30,AVB,128.75,127.089996,126.58000200000001,130.380005,727900.0
445671,2013-10-01,AVB,127.089996,127.690002,126.839996,129.71000700000002,1004400.0
446160,2013-10-02,AVB,128.990005,128.880005,126.610001,128.990005,905000.0
446649,2013-10-03,AVB,128.130005,126.260002,125.83000200000001,128.970001,562100.0
447138,2013-10-04,AVB,126.660004,124.910004,124.559998,127.190002,696000.0
447627,2013-10-07,AVB,123.660004,124.989998,123.650002,126.32,733000.0
448116,2013-10-08,AVB,125.93,123.870003,123.75,125.93,648700.0
448605,2013-10-09,AVB,123.93,124.629997,123.93,125.809998,431700.0
449094,2013-10-10,AVB,125.43,128.41000400000001,125.349998,128.41000400000001,533900.0
449583,2013-10-11,AVB,127.739998,128.96000700000002,126.480003,129.009995,512000.0
450072,2013-10-14,AVB,127.970001,128.610001,127.510002,128.809998,414700.0
450561,2013-10-15,AVB,127.910004,128.5,127.650002,129.399994,371500.0
451050,2013-10-16,AVB,129.279999,131.179993,128.520004,131.429993,724600.0
451539,2013-10-17,AVB,131.029999,133.25,130.66000400000001,133.470001,494300.0
452028,2013-10-18,AVB,133.570007,132.639999,131.679993,133.669998,604500.0
452517,2013-10-21,AVB,132.5,132.71000700000002,131.559998,132.880005,422600.0
453006,2013-10-22,AVB,133.610001,134.25,131.929993,135.149994,626600.0
453495,2013-10-23,AVB,134.059998,134.199997,132.830002,134.5,471400.0
453984,2013-10-24,AVB,127.940002,128.5,126.059998,132.220001,1109400.0
454473,2013-10-25,AVB,127.900002,131.470001,127.900002,132.139999,1039500.0
454962,2013-10-28,AVB,131.770004,129.020004,128.0,131.869995,856900.0
455451,2013-10-29,AVB,128.919998,127.07,126.16999799999999,128.979996,775700.0
455940,2013-10-30,AVB,127.0,126.66999799999999,125.66999799999999,127.480003,591800.0
456429,2013-10-31,AVB,126.860001,125.050003,123.809998,127.220001,1402000.0
456918,2013-11-01,AVB,125.860001,125.709999,124.33000200000001,126.110001,703900.0
457407,2013-11-04,AVB,125.769997,126.010002,125.290001,126.18,660500.0
457896,2013-11-05,AVB,125.440002,124.0,123.779999,125.879997,465600.0
458385,2013-11-06,AVB,124.610001,124.41999799999999,124.239998,125.010002,455700.0
458874,2013-11-07,AVB,124.459999,122.82,122.82,124.470001,647200.0
459363,2013-11-08,AVB,121.959999,121.839996,120.269997,122.139999,805900.0
459852,2013-11-11,AVB,122.139999,122.389999,121.889999,123.220001,602300.0
460341,2013-11-12,AVB,122.5,121.279999,120.279999,122.5,728500.0
460830,2013-11-13,AVB,120.589996,121.870003,120.290001,121.889999,606600.0
461319,2013-11-14,AVB,122.66999799999999,121.989998,121.93,123.779999,388200.0
461808,2013-11-15,AVB,121.699997,120.220001,119.910004,122.519997,837100.0
462298,2013-11-18,AVB,120.220001,118.93,118.5,120.75,771600.0
462788,2013-11-19,AVB,118.93,118.07,117.550003,119.370003,624600.0
463278,2013-11-20,AVB,118.129997,117.449997,116.790001,119.690002,589800.0
463768,2013-11-21,AVB,117.839996,118.360001,117.010002,118.66999799999999,566300.0
464258,2013-11-22,AVB,118.290001,117.559998,117.050003,118.839996,569000.0
464748,2013-11-25,AVB,118.129997,116.860001,116.120003,118.82,534400.0
465238,2013-11-26,AVB,117.0,117.339996,116.110001,117.779999,1025500.0
465728,2013-11-27,AVB,117.339996,119.720001,117.300003,119.900002,706300.0
466218,2013-11-29,AVB,119.970001,118.559998,118.110001,119.970001,462900.0
466708,2013-12-02,AVB,118.18,117.720001,117.199997,119.16999799999999,684800.0
467198,2013-12-03,AVB,116.029999,118.559998,116.029999,119.839996,554000.0
467688,2013-12-04,AVB,117.760002,120.739998,117.739998,122.290001,1612500.0
468178,2013-12-05,AVB,119.18,120.629997,118.970001,122.290001,784000.0
468668,2013-12-06,AVB,119.980003,121.699997,119.980003,121.800003,793200.0
469158,2013-12-09,AVB,121.699997,122.110001,121.360001,122.57,666500.0
469648,2013-12-10,AVB,121.230003,122.209999,121.089996,122.75,752300.0
470138,2013-12-11,AVB,122.529999,120.550003,120.43,122.529999,1041900.0
470628,2013-12-12,AVB,121.489998,119.66999799999999,119.610001,122.239998,1277800.0
471118,2013-12-13,AVB,120.199997,119.239998,118.610001,121.040001,827900.0
471608,2013-12-16,AVB,119.480003,119.040001,118.93,119.900002,803900.0
472098,2013-12-17,AVB,118.809998,117.93,117.639999,119.239998,868200.0
472588,2013-12-18,AVB,118.300003,119.629997,116.370003,119.849998,1129400.0
473078,2013-12-19,AVB,119.660004,118.010002,117.110001,119.989998,751800.0
473568,2013-12-20,AVB,117.970001,118.760002,117.639999,118.779999,1523800.0
474058,2013-12-23,AVB,119.58000200000001,117.989998,117.839996,119.760002,735200.0
474548,2013-12-24,AVB,118.0,118.269997,117.720001,118.5,342500.0
475038,2013-12-26,AVB,119.16999799999999,118.730003,118.040001,119.550003,507400.0
475528,2013-12-27,AVB,118.230003,118.910004,117.550003,119.07,866800.0
476018,2013-12-30,AVB,119.269997,118.550003,118.25,119.309998,415900.0
476508,2013-12-31,AVB,118.57,118.230003,117.940002,119.220001,758800.0
476998,2014-01-02,AVB,118.25,118.239998,117.68,119.260002,901900.0
477488,2014-01-03,AVB,117.739998,119.760002,117.739998,120.290001,737600.0
477978,2014-01-06,AVB,120.540001,121.540001,119.760002,121.57,1414000.0
478468,2014-01-07,AVB,121.550003,121.019997,120.33000200000001,122.129997,984200.0
478958,2014-01-08,AVB,120.610001,121.32,120.129997,122.16999799999999,889800.0
479448,2014-01-09,AVB,119.440002,120.889999,119.440002,121.739998,624300.0
479938,2014-01-10,AVB,121.349998,121.800003,120.879997,122.099998,638100.0
480428,2014-01-13,AVB,121.33000200000001,120.83000200000001,120.410004,122.190002,651300.0
480918,2014-01-14,AVB,121.190002,121.730003,120.870003,122.07,642200.0
481408,2014-01-15,AVB,121.970001,122.639999,121.809998,123.0,786600.0
481898,2014-01-16,AVB,123.449997,122.849998,122.449997,123.57,892800.0
482388,2014-01-17,AVB,122.970001,121.879997,121.66999799999999,123.230003,898500.0
482878,2014-01-21,AVB,122.489998,122.139999,121.730003,122.989998,792800.0
483368,2014-01-22,AVB,122.540001,121.910004,121.589996,123.120003,1153700.0
483858,2014-01-23,AVB,121.220001,120.650002,120.459999,121.41999799999999,1134900.0
484348,2014-01-24,AVB,118.980003,119.519997,118.980003,120.120003,1204800.0
484838,2014-01-27,AVB,118.839996,118.379997,118.379997,120.220001,973600.0
485328,2014-01-28,AVB,118.0,117.529999,117.510002,119.519997,1482500.0
485818,2014-01-29,AVB,121.360001,117.620003,117.059998,124.779999,1855400.0
486308,2014-01-30,AVB,114.160004,122.160004,114.160004,123.269997,2720200.0
486798,2014-01-31,AVB,121.300003,123.5,121.300003,124.050003,1584800.0
487288,2014-02-03,AVB,123.5,123.290001,123.110001,124.459999,1407900.0
487778,2014-02-04,AVB,123.860001,124.959999,123.08000200000001,125.08000200000001,1474400.0
488268,2014-02-05,AVB,124.629997,126.019997,124.239998,126.32,1428300.0
488758,2014-02-06,AVB,126.16999799999999,126.989998,126.08000200000001,127.099998,864600.0
489248,2014-02-07,AVB,127.300003,127.809998,126.779999,128.130005,901600.0
489738,2014-02-10,AVB,128.270004,129.330002,127.66999799999999,129.779999,1070900.0
490228,2014-02-11,AVB,129.020004,129.649994,128.649994,130.869995,1258100.0
490718,2014-02-12,AVB,129.600006,128.860001,128.630005,129.940002,1444000.0
491208,2014-02-13,AVB,128.550003,128.33999599999999,128.240005,129.479996,996900.0
491698,2014-02-14,AVB,128.399994,128.990005,128.33999599999999,129.050003,582700.0
