,date,symbol,open,close,low,high,volume
324699,2012-09-27,WHR,82.5,83.480003,81.760002,83.639999,798900.0
325169,2012-09-28,WHR,82.989998,82.910004,81.839996,83.650002,1016000.0
325639,2012-10-01,WHR,83.190002,82.57,82.349998,84.07,1072500.0
326109,2012-10-02,WHR,82.980003,83.839996,82.940002,84.239998,1120800.0
326579,2012-10-03,WHR,84.08000200000001,84.91999799999999,83.33000200000001,85.879997,1013500.0
327049,2012-10-04,WHR,85.41999799999999,85.0,84.809998,85.900002,475800.0
327519,2012-10-05,WHR,85.559998,85.57,85.199997,87.540001,827600.0
327989,2012-10-08,WHR,85.25,86.550003,85.25,87.129997,753500.0
328459,2012-10-09,WHR,86.279999,84.209999,84.16999799999999,86.940002,888700.0
328929,2012-10-10,WHR,84.480003,84.099998,83.58000200000001,85.010002,984400.0
329399,2012-10-11,WHR,85.010002,84.82,84.059998,85.68,894600.0
329869,2012-10-12,WHR,84.91999799999999,83.58000200000001,82.870003,85.400002,728400.0
330339,2012-10-15,WHR,83.93,84.099998,83.32,84.540001,852200.0
330809,2012-10-16,WHR,84.769997,84.849998,83.720001,85.08000200000001,997800.0
331279,2012-10-17,WHR,85.110001,87.110001,85.110001,88.910004,1556500.0
331749,2012-10-18,WHR,86.800003,87.190002,86.349998,87.860001,849600.0
332219,2012-10-19,WHR,87.290001,87.050003,86.41999799999999,87.720001,997200.0
332689,2012-10-22,WHR,86.709999,86.309998,84.690002,86.900002,1032000.0
333159,2012-10-23,WHR,89.129997,93.809998,86.25,94.339996,5688400.0
333629,2012-10-24,WHR,95.43,95.239998,95.230003,97.959999,3959000.0
334099,2012-10-25,WHR,95.110001,94.879997,94.08000200000001,96.349998,1896200.0
334569,2012-10-26,WHR,94.720001,95.290001,93.650002,96.190002,1266100.0
335039,2012-10-31,WHR,95.75,97.68,95.550003,98.279999,1605300.0
335509,2012-11-01,WHR,98.389999,100.559998,97.889999,100.660004,1601300.0
335979,2012-11-02,WHR,99.91999799999999,98.150002,98.150002,100.550003,1221700.0
336449,2012-11-05,WHR,97.730003,98.160004,97.379997,98.690002,1199600.0
336919,2012-11-06,WHR,98.639999,98.150002,97.709999,99.5,1182600.0
337389,2012-11-07,WHR,97.309998,97.800003,95.68,98.889999,1217600.0
337859,2012-11-08,WHR,97.589996,97.349998,96.889999,98.279999,1333700.0
338329,2012-11-09,WHR,96.980003,96.610001,94.5,98.510002,1367500.0
338799,2012-11-12,WHR,96.949997,96.480003,95.379997,97.379997,1131000.0
339269,2012-11-13,WHR,96.33000200000001,96.949997,95.949997,98.199997,1269400.0
339739,2012-11-14,WHR,97.459999,95.139999,94.730003,100.550003,1699100.0
340209,2012-11-15,WHR,95.629997,93.959999,93.5,97.08000200000001,1660000.0
340679,2012-11-16,WHR,94.690002,96.160004,93.910004,96.91999799999999,1188600.0
341149,2012-11-19,WHR,97.360001,98.120003,97.029999,99.699997,864300.0
341619,2012-11-20,WHR,97.889999,100.910004,97.68,101.779999,1403900.0
342089,2012-11-21,WHR,101.089996,101.029999,100.470001,102.529999,1035700.0
342559,2012-11-23,WHR,101.209999,102.730003,101.0,102.730003,372500.0
343029,2012-11-26,WHR,101.889999,100.989998,100.610001,102.980003,844700.0
343499,2012-11-27,WHR,100.900002,100.190002,99.589996,102.050003,1456300.0
343969,2012-11-28,WHR,100.190002,102.589996,99.610001,103.279999,1586300.0
344439,2012-11-29,WHR,102.769997,102.519997,101.110001,103.5,974300.0
344909,2012-11-30,WHR,102.370003,101.839996,100.809998,102.5,854200.0
345379,2012-12-03,WHR,102.260002,100.959999,100.68,102.599998,747300.0
345849,2012-12-04,WHR,100.980003,100.41999799999999,99.910004,101.400002,991400.0
346319,2012-12-05,WHR,100.349998,98.620003,98.459999,100.540001,988200.0
346789,2012-12-06,WHR,98.599998,97.599998,96.550003,98.93,1463000.0
347259,2012-12-07,WHR,97.83000200000001,98.010002,97.339996,98.519997,1200500.0
347729,2012-12-10,WHR,97.610001,99.660004,97.349998,99.900002,970000.0
348199,2012-12-11,WHR,100.099998,99.360001,97.449997,100.33000200000001,1039200.0
348669,2012-12-12,WHR,99.790001,101.300003,99.370003,102.269997,1372000.0
349139,2012-12-13,WHR,100.989998,101.120003,100.629997,102.57,848700.0
349609,2012-12-14,WHR,100.68,100.099998,99.779999,101.440002,652600.0
350079,2012-12-17,WHR,100.5,101.349998,100.059998,101.730003,1079900.0
350549,2012-12-18,WHR,101.260002,102.720001,99.269997,104.209999,1981100.0
351019,2012-12-19,WHR,102.800003,102.150002,100.480003,103.889999,1542500.0
351489,2012-12-20,WHR,102.08000200000001,102.33000200000001,100.790001,102.779999,905400.0
351959,2012-12-21,WHR,100.489998,101.379997,100.08000200000001,102.730003,1670600.0
352429,2012-12-24,WHR,100.860001,100.599998,100.440002,102.050003,238300.0
352899,2012-12-26,WHR,100.790001,99.739998,98.910004,101.269997,481400.0
353369,2012-12-27,WHR,99.800003,101.160004,99.66999799999999,101.400002,976100.0
353839,2012-12-28,WHR,100.440002,99.019997,99.0,100.599998,781200.0
354309,2012-12-31,WHR,98.959999,101.75,98.769997,102.0,810300.0
354791,2013-01-02,WHR,103.739998,107.16999799999999,103.720001,107.209999,1643900.0
355274,2013-01-03,WHR,107.129997,106.900002,105.779999,107.940002,1036900.0
355757,2013-01-04,WHR,106.790001,105.989998,105.809998,106.93,606500.0
356240,2013-01-07,WHR,105.599998,104.370003,103.82,105.760002,797600.0
356723,2013-01-08,WHR,103.66999799999999,105.010002,103.290001,105.519997,875100.0
357206,2013-01-09,WHR,105.510002,105.809998,105.510002,107.739998,830500.0
357689,2013-01-10,WHR,106.019997,105.779999,105.050003,106.559998,667200.0
358172,2013-01-11,WHR,106.18,105.050003,104.870003,106.389999,552200.0
358655,2013-01-14,WHR,105.0,105.43,103.75,105.459999,987700.0
359138,2013-01-15,WHR,104.459999,104.43,103.959999,105.58000200000001,712100.0
359621,2013-01-16,WHR,104.260002,102.800003,102.660004,104.410004,1024200.0
360104,2013-01-17,WHR,103.510002,107.400002,103.110001,107.629997,1233400.0
360587,2013-01-18,WHR,107.110001,102.309998,101.739998,107.190002,2016100.0
361070,2013-01-22,WHR,102.339996,103.91999799999999,101.860001,104.16999799999999,1046900.0
361553,2013-01-23,WHR,103.620003,107.699997,103.410004,108.16999799999999,2803400.0
362036,2013-01-24,WHR,107.699997,110.019997,107.610001,111.58000200000001,1486200.0
362519,2013-01-25,WHR,110.510002,109.68,109.260002,111.25,973900.0
363002,2013-01-28,WHR,110.83000200000001,106.290001,104.389999,111.040001,1655800.0
363485,2013-01-29,WHR,106.199997,109.360001,105.230003,109.519997,871100.0
363968,2013-01-30,WHR,109.099998,108.720001,107.91999799999999,109.699997,1166900.0
364451,2013-01-31,WHR,112.650002,115.379997,110.349998,115.66999799999999,2924800.0
364934,2013-02-01,WHR,114.650002,112.739998,112.459999,115.5,1264000.0
365418,2013-02-04,WHR,111.629997,111.610001,111.339996,113.779999,993400.0
365902,2013-02-05,WHR,112.230003,110.889999,110.260002,112.58000200000001,1101800.0
366386,2013-02-06,WHR,109.809998,108.400002,107.949997,111.099998,1375000.0
366870,2013-02-07,WHR,108.690002,107.0,106.839996,109.760002,1595500.0
367354,2013-02-08,WHR,107.0,107.32,106.68,107.949997,596800.0
367838,2013-02-11,WHR,107.33000200000001,106.470001,105.93,108.220001,777100.0
368322,2013-02-12,WHR,106.720001,110.809998,106.610001,110.83000200000001,1204200.0
368806,2013-02-13,WHR,110.879997,110.980003,110.239998,111.650002,1124700.0
369290,2013-02-14,WHR,110.220001,111.0,110.129997,111.400002,633100.0
369774,2013-02-15,WHR,111.18,111.33000200000001,110.199997,111.620003,922200.0
370258,2013-02-19,WHR,111.360001,112.610001,109.110001,112.860001,1491900.0
370742,2013-02-20,WHR,112.690002,107.57,107.220001,112.889999,1129600.0
371226,2013-02-21,WHR,107.099998,107.110001,104.059998,107.25,1774700.0
371710,2013-02-22,WHR,107.220001,109.550003,106.949997,110.129997,1250400.0
372194,2013-02-25,WHR,109.699997,107.110001,107.110001,110.529999,1588800.0
372678,2013-02-26,WHR,108.239998,110.099998,107.849998,110.550003,1166700.0
373162,2013-02-27,WHR,109.709999,111.040001,109.620003,111.5,1080000.0
373646,2013-02-28,WHR,111.08000200000001,112.949997,110.839996,114.300003,1227000.0
374130,2013-03-01,WHR,112.019997,114.349998,110.900002,114.489998,1657300.0
374614,2013-03-04,WHR,113.970001,117.360001,113.599998,117.629997,2083100.0
375098,2013-03-05,WHR,117.949997,118.879997,117.160004,120.0,2092100.0
375582,2013-03-06,WHR,118.910004,118.510002,117.940002,119.989998,1775500.0
376066,2013-03-07,WHR,118.279999,116.08000200000001,116.0,118.309998,1667900.0
376550,2013-03-08,WHR,117.800003,117.75,116.529999,119.290001,1719300.0
377034,2013-03-11,WHR,117.769997,119.290001,117.769997,119.68,1553500.0
377518,2013-03-12,WHR,119.010002,118.860001,117.849998,119.540001,1013100.0
378002,2013-03-13,WHR,118.75,118.129997,116.82,119.050003,1158900.0
378486,2013-03-14,WHR,118.360001,117.489998,117.089996,118.849998,1304100.0
378970,2013-03-15,WHR,116.900002,115.199997,114.900002,117.57,1561700.0
379454,2013-03-18,WHR,114.290001,114.839996,112.629997,115.699997,690100.0
379938,2013-03-19,WHR,115.25,115.16999799999999,113.839996,116.089996,900500.0
380422,2013-03-20,WHR,116.0,116.279999,115.360001,117.33000200000001,731600.0
380906,2013-03-21,WHR,115.739998,113.839996,113.57,115.910004,840600.0
381390,2013-03-22,WHR,114.400002,114.389999,113.25,114.889999,538600.0
381874,2013-03-25,WHR,114.879997,113.760002,113.010002,115.739998,1001400.0
382358,2013-03-26,WHR,114.739998,114.290001,113.809998,114.790001,758200.0
382842,2013-03-27,WHR,113.239998,116.230003,113.220001,116.559998,1518800.0
383326,2013-03-28,WHR,116.230003,118.459999,116.120003,118.849998,1373100.0
383810,2013-04-01,WHR,118.400002,116.07,115.889999,118.91999799999999,1011200.0
384294,2013-04-02,WHR,116.5,114.989998,114.589996,117.190002,1149200.0
384778,2013-04-03,WHR,115.339996,112.610001,111.959999,116.099998,1719400.0
385262,2013-04-04,WHR,112.510002,112.08000200000001,111.349998,113.190002,920800.0
385746,2013-04-05,WHR,110.239998,113.400002,108.959999,113.540001,989300.0
386230,2013-04-08,WHR,113.129997,114.459999,111.82,114.480003,722100.0
386714,2013-04-09,WHR,114.540001,115.230003,114.540001,116.910004,789400.0
387198,2013-04-10,WHR,115.58000200000001,117.959999,115.040001,118.029999,795900.0
387682,2013-04-11,WHR,117.900002,119.589996,117.75,120.410004,881600.0
388166,2013-04-12,WHR,119.16999799999999,119.0,117.75,120.0,526700.0
388650,2013-04-15,WHR,118.029999,113.120003,113.120003,118.82,870500.0
389134,2013-04-16,WHR,114.150002,116.779999,114.150002,116.949997,1018200.0
389618,2013-04-17,WHR,115.57,116.529999,115.290001,117.0,892100.0
390102,2013-04-18,WHR,116.790001,112.339996,111.93,117.139999,1300000.0
390586,2013-04-19,WHR,112.900002,117.129997,112.260002,118.160004,1325300.0
391070,2013-04-22,WHR,117.510002,118.019997,114.860001,118.559998,878100.0
391554,2013-04-23,WHR,118.489998,122.0,118.08000200000001,122.389999,1910800.0
392038,2013-04-24,WHR,119.809998,119.25,112.559998,120.459999,2433500.0
392522,2013-04-25,WHR,119.260002,117.370003,116.769997,120.470001,1403900.0
393006,2013-04-26,WHR,117.349998,116.199997,114.980003,117.75,955400.0
393490,2013-04-29,WHR,116.260002,116.07,115.290001,116.480003,993300.0
393974,2013-04-30,WHR,115.839996,114.279999,113.139999,116.129997,1121600.0
394458,2013-05-01,WHR,114.08000200000001,112.900002,112.58000200000001,115.209999,1190800.0
394942,2013-05-02,WHR,113.260002,116.0,113.0,116.300003,1020700.0
395426,2013-05-03,WHR,118.059998,118.41999799999999,117.790001,120.08000200000001,1237200.0
395910,2013-05-06,WHR,118.160004,119.0,117.5,119.160004,697600.0
396394,2013-05-07,WHR,119.07,122.650002,118.209999,122.800003,1011000.0
396878,2013-05-08,WHR,122.650002,123.599998,121.400002,123.639999,830000.0
397362,2013-05-09,WHR,123.849998,124.709999,123.739998,127.33000200000001,1547800.0
397846,2013-05-10,WHR,124.980003,127.900002,124.93,127.989998,922200.0
398330,2013-05-13,WHR,127.809998,127.269997,126.139999,128.570007,584600.0
398814,2013-05-14,WHR,127.489998,129.0,127.440002,129.919998,1252500.0
399298,2013-05-15,WHR,130.389999,129.669998,127.809998,130.490005,765000.0
399782,2013-05-16,WHR,129.33999599999999,128.100006,127.989998,130.729996,832200.0
400266,2013-05-17,WHR,129.149994,130.71000700000002,128.949997,130.990005,719200.0
400750,2013-05-20,WHR,130.5,129.529999,129.149994,131.5,513100.0
401234,2013-05-21,WHR,129.83999599999999,130.970001,128.740005,131.309998,784500.0
401718,2013-05-22,WHR,131.830002,128.720001,127.720001,134.08999599999999,1230000.0
402202,2013-05-23,WHR,126.220001,130.580002,125.660004,131.320007,911600.0
402686,2013-05-24,WHR,128.91000400000001,129.190002,126.870003,129.369995,537000.0
403170,2013-05-28,WHR,130.990005,129.610001,128.75,131.520004,496300.0
403654,2013-05-29,WHR,128.570007,127.769997,126.5,129.199997,487300.0
404138,2013-05-30,WHR,127.980003,128.929993,127.610001,129.869995,550100.0
404622,2013-05-31,WHR,127.91999799999999,127.760002,127.75,130.929993,520600.0
405106,2013-06-03,WHR,127.790001,126.41999799999999,122.5,127.910004,1329500.0
405590,2013-06-04,WHR,126.089996,122.629997,121.739998,127.470001,881700.0
406074,2013-06-05,WHR,121.949997,119.720001,119.139999,123.510002,819200.0
406558,2013-06-06,WHR,119.540001,122.879997,118.739998,123.099998,578800.0
407042,2013-06-07,WHR,123.489998,124.550003,120.43,125.18,528300.0
407526,2013-06-10,WHR,125.730003,126.279999,124.720001,127.620003,678000.0
408010,2013-06-11,WHR,124.900002,124.099998,123.410004,126.620003,777400.0
408494,2013-06-12,WHR,124.959999,122.849998,122.690002,125.379997,517500.0
408979,2013-06-13,WHR,122.839996,127.82,122.269997,128.259995,834000.0
409464,2013-06-14,WHR,127.099998,129.240005,127.099998,130.21000700000002,880100.0
409950,2013-06-17,WHR,130.440002,129.279999,128.179993,131.58999599999999,543400.0
410436,2013-06-18,WHR,130.020004,129.610001,127.949997,130.33999599999999,456900.0
410924,2013-06-19,WHR,129.429993,126.800003,126.779999,130.110001,542100.0
411412,2013-06-20,WHR,125.150002,120.300003,119.25,125.150002,1330700.0
411900,2013-06-21,WHR,121.790001,113.32,110.879997,121.790001,3302600.0
412388,2013-06-24,WHR,111.0,111.769997,107.879997,112.970001,2335900.0
412876,2013-06-25,WHR,112.550003,114.0,112.550003,116.349998,1289200.0
413364,2013-06-26,WHR,114.849998,112.550003,111.940002,116.730003,1226300.0
413852,2013-06-27,WHR,113.720001,115.43,112.529999,116.0,898000.0
414340,2013-06-28,WHR,115.309998,114.360001,114.059998,115.739998,1136000.0
414828,2013-07-01,WHR,115.550003,115.900002,114.540001,117.760002,884100.0
415316,2013-07-02,WHR,116.010002,116.349998,115.66999799999999,117.949997,1150900.0
415804,2013-07-03,WHR,116.349998,114.989998,114.300003,116.349998,665100.0
416292,2013-07-05,WHR,115.279999,114.5,111.699997,115.739998,1093400.0
416780,2013-07-08,WHR,114.82,113.589996,113.370003,116.099998,768100.0
417268,2013-07-09,WHR,114.75,114.290001,114.0,115.449997,1047400.0
417756,2013-07-10,WHR,114.309998,119.620003,113.839996,120.040001,1513800.0
418244,2013-07-11,WHR,121.980003,123.360001,121.839996,124.540001,1701100.0
418732,2013-07-12,WHR,122.980003,123.349998,122.209999,123.910004,595400.0
419220,2013-07-15,WHR,123.739998,124.83000200000001,123.050003,125.190002,1114000.0
419708,2013-07-16,WHR,124.730003,121.08000200000001,119.720001,124.769997,1764400.0
420196,2013-07-17,WHR,121.57,120.599998,119.25,122.139999,979100.0
420684,2013-07-18,WHR,121.239998,119.370003,118.91999799999999,123.639999,1774800.0
421172,2013-07-19,WHR,126.050003,128.91000400000001,124.059998,129.990005,2581500.0
421660,2013-07-22,WHR,128.979996,131.679993,128.550003,132.559998,1423500.0
422148,2013-07-23,WHR,131.759995,131.03999299999998,130.399994,132.630005,1312600.0
422636,2013-07-24,WHR,131.5,129.820007,128.550003,131.979996,1144800.0
423124,2013-07-25,WHR,129.08999599999999,129.479996,127.040001,131.869995,1803900.0
423612,2013-07-26,WHR,128.240005,130.389999,128.03999299999998,130.559998,988400.0
424100,2013-07-29,WHR,130.130005,130.559998,129.509995,131.440002,787300.0
424588,2013-07-30,WHR,131.479996,131.66000400000001,129.78999299999998,131.850006,807100.0
425076,2013-07-31,WHR,132.119995,133.940002,131.91000400000001,136.440002,1299400.0
425564,2013-08-01,WHR,135.690002,136.669998,135.059998,137.179993,1140500.0
426052,2013-08-02,WHR,136.669998,137.720001,136.059998,138.330002,783200.0
426540,2013-08-05,WHR,137.190002,137.050003,135.869995,137.820007,521500.0
427028,2013-08-06,WHR,136.080002,131.809998,131.369995,137.179993,1348400.0
427516,2013-08-07,WHR,130.71000700000002,132.770004,130.139999,133.53999299999998,1265800.0
428004,2013-08-08,WHR,133.33999599999999,133.009995,132.850006,135.0,897600.0
428492,2013-08-09,WHR,133.0,133.259995,132.080002,134.550003,789100.0
428980,2013-08-12,WHR,132.449997,135.059998,132.449997,136.25,697300.0
429468,2013-08-13,WHR,135.199997,134.419998,132.71000700000002,135.490005,962000.0
429957,2013-08-14,WHR,134.300003,132.46000700000002,131.020004,134.880005,668100.0
430446,2013-08-15,WHR,130.490005,132.71000700000002,128.899994,133.020004,1341100.0
430935,2013-08-16,WHR,132.869995,133.66000400000001,132.470001,135.179993,1012200.0
431424,2013-08-19,WHR,133.360001,131.809998,131.78999299999998,134.520004,716800.0
431913,2013-08-20,WHR,132.309998,134.25,132.300003,135.110001,644800.0
432402,2013-08-21,WHR,133.53999299999998,131.699997,131.320007,134.389999,915800.0
432891,2013-08-22,WHR,132.149994,136.860001,132.070007,137.350006,1019300.0
433380,2013-08-23,WHR,136.899994,134.300003,134.21000700000002,137.490005,892900.0
433869,2013-08-26,WHR,134.119995,133.100006,132.699997,136.66000400000001,644200.0
434358,2013-08-27,WHR,131.529999,128.740005,127.589996,132.470001,1197600.0
434847,2013-08-28,WHR,128.479996,128.83999599999999,128.119995,130.199997,523400.0
435336,2013-08-29,WHR,128.550003,129.779999,128.550003,131.5,467900.0
435825,2013-08-30,WHR,129.880005,128.649994,127.980003,130.610001,552400.0
436314,2013-09-03,WHR,131.029999,128.559998,128.0,131.16000400000001,562700.0
436803,2013-09-04,WHR,128.429993,131.759995,128.21000700000002,132.0,979400.0
437292,2013-09-05,WHR,131.600006,129.479996,129.389999,132.009995,572600.0
437781,2013-09-06,WHR,130.619995,131.369995,128.779999,132.5,771900.0
438270,2013-09-09,WHR,132.21000700000002,135.619995,131.529999,136.46000700000002,914000.0
438759,2013-09-10,WHR,136.360001,136.96000700000002,134.990005,136.990005,566900.0
439248,2013-09-11,WHR,137.0,135.78999299999998,134.860001,137.429993,1166700.0
439737,2013-09-12,WHR,135.779999,134.929993,134.5,137.070007,670700.0
440226,2013-09-13,WHR,135.71000700000002,137.0,134.729996,137.199997,739800.0
440715,2013-09-16,WHR,139.699997,141.240005,139.25,141.860001,1541900.0
441204,2013-09-17,WHR,141.179993,143.029999,140.5,144.0,950400.0
441693,2013-09-18,WHR,144.600006,149.809998,141.940002,149.809998,1777200.0
442182,2013-09-19,WHR,150.610001,149.71000700000002,148.979996,151.83999599999999,1420600.0
442671,2013-09-20,WHR,150.229996,148.050003,147.860001,150.759995,1256600.0
443160,2013-09-23,WHR,148.199997,146.309998,144.479996,148.279999,763500.0
443649,2013-09-24,WHR,146.309998,148.779999,145.889999,150.479996,812100.0
444138,2013-09-25,WHR,148.550003,148.509995,146.080002,149.639999,770200.0
444627,2013-09-26,WHR,149.220001,147.66000400000001,146.770004,149.850006,817900.0
445116,2013-09-27,WHR,147.479996,147.41000400000001,146.770004,149.0,442500.0
445605,2013-09-30,WHR,145.479996,146.440002,144.28999299999998,147.320007,690200.0
446094,2013-10-01,WHR,146.050003,144.690002,144.009995,147.110001,1264700.0
446583,2013-10-02,WHR,143.28999299999998,141.619995,140.41000400000001,143.520004,2223000.0
447072,2013-10-03,WHR,141.520004,139.419998,138.059998,142.320007,1877200.0
447561,2013-10-04,WHR,139.419998,139.679993,138.179993,141.050003,904700.0
448050,2013-10-07,WHR,138.0,136.630005,136.100006,138.75,1160000.0
448539,2013-10-08,WHR,135.96000700000002,134.070007,133.66000400000001,137.5,1131000.0
449028,2013-10-09,WHR,133.720001,136.130005,132.880005,138.070007,1120600.0
449517,2013-10-10,WHR,137.509995,139.360001,136.649994,140.380005,722700.0
450006,2013-10-11,WHR,139.669998,140.419998,138.320007,140.449997,450900.0
450495,2013-10-14,WHR,138.759995,131.28999299999998,129.220001,138.759995,3701600.0
450984,2013-10-15,WHR,131.270004,132.050003,129.570007,132.639999,1686500.0
451473,2013-10-16,WHR,133.119995,133.740005,131.5,134.479996,1106400.0
451962,2013-10-17,WHR,132.850006,134.699997,131.970001,134.869995,1199200.0
452451,2013-10-18,WHR,135.96000700000002,133.429993,132.399994,136.029999,1071900.0
452940,2013-10-21,WHR,133.25,130.970001,129.389999,135.0,2373700.0
453429,2013-10-22,WHR,140.850006,146.190002,138.009995,147.440002,4149700.0
453918,2013-10-23,WHR,145.759995,144.399994,143.740005,147.080002,1251900.0
454407,2013-10-24,WHR,144.580002,147.259995,143.699997,147.619995,1090000.0
454896,2013-10-25,WHR,147.600006,146.179993,144.190002,147.919998,712200.0
455385,2013-10-28,WHR,146.5,145.990005,144.699997,147.320007,564900.0
455874,2013-10-29,WHR,146.320007,148.929993,145.889999,148.949997,891000.0
456363,2013-10-30,WHR,149.0,147.029999,144.850006,149.470001,971600.0
456852,2013-10-31,WHR,146.559998,146.009995,145.259995,147.929993,828200.0
457341,2013-11-01,WHR,146.020004,147.059998,145.139999,147.279999,779100.0
457830,2013-11-04,WHR,148.240005,150.259995,147.929993,150.309998,678800.0
458319,2013-11-05,WHR,149.399994,147.850006,147.0,149.490005,823700.0
458808,2013-11-06,WHR,147.630005,146.529999,146.21000700000002,148.729996,857100.0
459297,2013-11-07,WHR,147.630005,143.949997,143.800003,149.139999,844000.0
459786,2013-11-08,WHR,144.020004,145.25,142.66000400000001,145.259995,681800.0
460275,2013-11-11,WHR,144.820007,142.509995,141.919998,145.529999,1067200.0
460764,2013-11-12,WHR,142.610001,142.770004,141.119995,143.699997,845100.0
461253,2013-11-13,WHR,141.300003,144.25,141.300003,144.529999,714400.0
461742,2013-11-14,WHR,144.559998,149.050003,144.559998,150.440002,1411500.0
462231,2013-11-15,WHR,149.899994,150.83999599999999,149.059998,152.270004,1575700.0
462721,2013-11-18,WHR,151.509995,150.53999299999998,150.229996,152.929993,1198200.0
463211,2013-11-19,WHR,148.619995,149.259995,147.399994,151.649994,898700.0
463701,2013-11-20,WHR,149.25,145.619995,144.509995,150.75,1126200.0
464191,2013-11-21,WHR,145.369995,150.229996,145.369995,150.46000700000002,934900.0
464681,2013-11-22,WHR,150.16000400000001,150.279999,149.350006,151.399994,836000.0
465171,2013-11-25,WHR,150.279999,151.270004,149.559998,152.380005,791400.0
465661,2013-11-26,WHR,151.490005,153.110001,150.889999,154.0,589300.0
466151,2013-11-27,WHR,153.28999299999998,152.320007,151.669998,154.240005,447300.0
466641,2013-11-29,WHR,152.779999,152.759995,152.220001,154.429993,267700.0
467131,2013-12-02,WHR,153.009995,149.28999299999998,149.08999599999999,153.600006,595700.0
467621,2013-12-03,WHR,148.16000400000001,148.990005,147.53999299999998,149.220001,783800.0
468111,2013-12-04,WHR,148.949997,148.080002,146.570007,150.41000400000001,715100.0
468601,2013-12-05,WHR,147.929993,146.949997,146.220001,148.059998,648200.0
469091,2013-12-06,WHR,148.25,149.550003,147.399994,150.259995,755500.0
469581,2013-12-09,WHR,149.550003,149.990005,149.28999299999998,152.479996,835400.0
470071,2013-12-10,WHR,150.320007,151.600006,149.259995,155.050003,935400.0
470561,2013-12-11,WHR,151.199997,147.889999,147.690002,151.860001,867300.0
471051,2013-12-12,WHR,148.130005,148.630005,147.729996,149.130005,1036800.0
471541,2013-12-13,WHR,149.25,148.850006,147.220001,149.78999299999998,983100.0
472031,2013-12-16,WHR,149.600006,149.940002,149.600006,152.259995,908400.0
472521,2013-12-17,WHR,150.619995,151.529999,148.850006,152.080002,872800.0
473011,2013-12-18,WHR,152.610001,156.149994,150.740005,156.690002,1122400.0
473501,2013-12-19,WHR,155.919998,153.520004,152.729996,156.130005,716900.0
473991,2013-12-20,WHR,154.949997,155.279999,153.490005,156.570007,955800.0
474481,2013-12-23,WHR,156.610001,156.58999599999999,155.440002,157.020004,535900.0
474971,2013-12-24,WHR,156.169998,156.940002,155.979996,157.71000700000002,289800.0
475461,2013-12-26,WHR,155.830002,157.800003,155.770004,159.220001,443500.0
475951,2013-12-27,WHR,158.75,156.96000700000002,156.169998,159.03999299999998,341100.0
476441,2013-12-30,WHR,156.630005,157.03999299999998,155.949997,157.570007,283700.0
476931,2013-12-31,WHR,157.070007,156.860001,156.350006,157.5,340500.0
477421,2014-01-02,WHR,156.520004,156.029999,155.110001,157.110001,407400.0
477911,2014-01-03,WHR,156.28999299999998,156.899994,156.28999299999998,158.559998,442400.0
478401,2014-01-06,WHR,157.369995,154.449997,154.369995,157.699997,594900.0
478891,2014-01-07,WHR,154.91000400000001,154.580002,154.46000700000002,156.16000400000001,664400.0
479381,2014-01-08,WHR,155.5,157.600006,153.46000700000002,157.610001,813500.0
479871,2014-01-09,WHR,158.050003,159.009995,156.580002,159.360001,788900.0
480361,2014-01-10,WHR,159.91000400000001,156.639999,156.28999299999998,160.009995,852600.0
480851,2014-01-13,WHR,156.21000700000002,153.5,152.78999299999998,156.53999299999998,696500.0
481341,2014-01-14,WHR,153.559998,155.25,153.300003,155.369995,1097500.0
481831,2014-01-15,WHR,155.25,157.600006,155.220001,158.110001,753100.0
482321,2014-01-16,WHR,157.619995,159.070007,156.800003,159.259995,714600.0
482811,2014-01-17,WHR,157.429993,156.83999599999999,156.199997,159.75,772900.0
483301,2014-01-21,WHR,157.279999,153.699997,151.619995,157.889999,1072500.0
483791,2014-01-22,WHR,153.729996,150.979996,150.16000400000001,153.729996,1239600.0
484281,2014-01-23,WHR,149.509995,153.330002,149.509995,153.380005,993600.0
484771,2014-01-24,WHR,150.389999,145.679993,145.5,152.259995,1330900.0
485261,2014-01-27,WHR,147.600006,142.490005,141.880005,147.600006,1925800.0
485751,2014-01-28,WHR,142.240005,143.899994,140.729996,145.190002,1642900.0
486241,2014-01-29,WHR,142.78999299999998,141.630005,140.970001,144.449997,1473000.0
486731,2014-01-30,WHR,146.449997,132.220001,130.050003,147.0,4738100.0
487221,2014-01-31,WHR,131.0,133.300003,130.320007,136.320007,3119400.0
487711,2014-02-03,WHR,133.300003,126.690002,124.389999,134.320007,3605300.0
488201,2014-02-04,WHR,128.279999,130.600006,127.589996,130.970001,2339300.0
488691,2014-02-05,WHR,129.53999299999998,130.380005,128.240005,130.729996,1876000.0
489181,2014-02-06,WHR,130.78999299999998,133.600006,130.520004,133.630005,1890900.0
489671,2014-02-07,WHR,134.53999299999998,136.550003,133.600006,137.270004,1958000.0
490161,2014-02-10,WHR,136.580002,136.58999599999999,135.729996,138.820007,1519900.0
490651,2014-02-11,WHR,136.570007,137.970001,136.279999,138.53999299999998,1507800.0
491141,2014-02-12,WHR,138.630005,137.929993,136.58999599999999,139.820007,1250100.0
491631,2014-02-13,WHR,136.740005,138.429993,136.259995,139.08999599999999,868300.0
492121,2014-02-14,WHR,138.41000400000001,138.559998,137.619995,140.380005,1381000.0
