,date,symbol,open,close,low,high,volume
326229,2012-10-03,COL,53.869999,53.549999,53.380001,54.400002,859500.0
326699,2012-10-04,COL,53.860001000000004,53.599998,53.27,54.16,1178600.0
327169,2012-10-05,COL,53.790001000000004,54.52,53.790001000000004,54.860001000000004,805900.0
327639,2012-10-08,COL,54.27,54.02,54.009997999999996,54.619999,934300.0
328109,2012-10-09,COL,54.040001000000004,53.509997999999996,53.349998,54.41,915500.0
328579,2012-10-10,COL,53.259997999999996,52.59,52.529999,53.380001,1103900.0
329049,2012-10-11,COL,52.98,52.830002,52.790001000000004,53.32,732900.0
329519,2012-10-12,COL,52.950001,53.259997999999996,52.860001000000004,53.639998999999996,585700.0
329989,2012-10-15,COL,53.349998,53.990002000000004,53.290001000000004,54.0,806400.0
330459,2012-10-16,COL,54.279999,54.560001,54.169998,54.669998,761300.0
330929,2012-10-17,COL,54.52,54.57,54.450001,54.98,948300.0
331399,2012-10-18,COL,54.310001,54.810001,53.880001,54.990002000000004,894800.0
331869,2012-10-19,COL,54.57,54.040001000000004,53.889998999999996,54.849998,717300.0
332339,2012-10-22,COL,53.830002,53.880001,53.540001000000004,54.200001,705400.0
332809,2012-10-23,COL,53.389998999999996,52.889998999999996,52.560001,53.389998999999996,959700.0
333279,2012-10-24,COL,53.139998999999996,52.75,52.669998,53.709998999999996,1260700.0
333749,2012-10-25,COL,53.18,53.310001,52.240002000000004,53.360001000000004,1336800.0
334219,2012-10-26,COL,53.290001000000004,54.299999,53.290001000000004,55.84,1995600.0
334689,2012-10-31,COL,54.330002,53.580002,53.220001,54.75,1087700.0
335159,2012-11-01,COL,53.790001000000004,54.27,53.439999,54.5,1710900.0
335629,2012-11-02,COL,54.419998,53.799999,53.759997999999996,55.0,1209400.0
336099,2012-11-05,COL,53.529999,54.439999,53.360001000000004,54.549999,805600.0
336569,2012-11-06,COL,54.740002000000004,55.369999,54.740002000000004,55.889998999999996,886700.0
337039,2012-11-07,COL,54.52,53.860001000000004,53.240002000000004,54.639998999999996,1147700.0
337509,2012-11-08,COL,53.779999,53.43,53.18,54.049999,869400.0
337979,2012-11-09,COL,53.209998999999996,53.580002,53.209998999999996,53.91,827500.0
338449,2012-11-12,COL,53.709998999999996,54.369999,53.5,54.630001,899100.0
338919,2012-11-13,COL,54.040001000000004,54.049999,53.990002000000004,54.610001000000004,697100.0
339389,2012-11-14,COL,54.27,53.720001,53.470001,54.439999,1374800.0
339859,2012-11-15,COL,53.740002000000004,54.41,53.68,54.830002,1915200.0
340329,2012-11-16,COL,54.41,54.130001,53.540001000000004,54.470001,1257700.0
340799,2012-11-19,COL,54.599998,55.009997999999996,54.400002,55.220001,1117200.0
341269,2012-11-20,COL,55.0,55.59,54.84,55.59,740100.0
341739,2012-11-21,COL,55.59,56.02,55.330002,56.169998,855000.0
342209,2012-11-23,COL,56.18,56.57,55.849998,56.59,318600.0
342679,2012-11-26,COL,56.18,56.490002000000004,56.18,56.610001000000004,667400.0
343149,2012-11-27,COL,56.5,56.080002,56.02,56.73,993700.0
343619,2012-11-28,COL,55.75,56.529999,55.610001000000004,56.689999,1138500.0
344089,2012-11-29,COL,56.130001,56.900002,55.529999,56.939999,1616700.0
344559,2012-11-30,COL,56.919998,57.18,56.490002000000004,57.389998999999996,4434200.0
345029,2012-12-03,COL,57.259997999999996,56.040001000000004,55.830002,57.290001000000004,1544900.0
345499,2012-12-04,COL,56.060001,55.900002,55.740002000000004,56.32,1236100.0
345969,2012-12-05,COL,56.099998,56.009997999999996,55.459998999999996,56.209998999999996,1520000.0
346439,2012-12-06,COL,56.009997999999996,55.900002,55.290001000000004,56.16,885400.0
346909,2012-12-07,COL,56.18,56.369999,55.970001,56.490002000000004,662600.0
347379,2012-12-10,COL,56.310001,56.950001,56.23,57.0,696700.0
347849,2012-12-11,COL,57.0,57.0,56.889998999999996,57.400002,936400.0
348319,2012-12-12,COL,57.25,56.959998999999996,56.919998,57.75,1149800.0
348789,2012-12-13,COL,56.959998999999996,56.580002,56.540001000000004,57.25,601400.0
349259,2012-12-14,COL,56.509997999999996,56.389998999999996,56.32,56.919998,846800.0
349729,2012-12-17,COL,56.610001000000004,56.880001,56.450001,57.0,667200.0
350199,2012-12-18,COL,56.889998999999996,58.259997999999996,56.830002,58.299999,1062000.0
350669,2012-12-19,COL,58.259997999999996,58.470001,58.23,59.02,1807100.0
351139,2012-12-20,COL,58.619999,58.400002,58.220001,58.700001,948100.0
351609,2012-12-21,COL,57.869999,58.599998,57.869999,58.619999,1130500.0
352079,2012-12-24,COL,58.41,58.450001,57.900002,58.709998999999996,288700.0
352549,2012-12-26,COL,58.549999,58.259997999999996,58.23,58.720001,436600.0
353019,2012-12-27,COL,58.209998999999996,58.139998999999996,57.560001,58.290001000000004,673400.0
353489,2012-12-28,COL,57.720001,57.509997999999996,57.450001,58.240002000000004,486300.0
353959,2012-12-31,COL,57.330002,58.169998,56.869999,58.200001,873000.0
354430,2013-01-02,COL,59.27,59.299999,58.779999,59.470001,1509200.0
354913,2013-01-03,COL,59.299999,59.639998999999996,59.02,59.860001000000004,666800.0
355396,2013-01-04,COL,59.759997999999996,59.540001000000004,59.200001,59.810001,834800.0
355879,2013-01-07,COL,59.279999,59.630001,59.139998999999996,59.880001,588900.0
356362,2013-01-08,COL,59.380001,59.209998999999996,58.689999,59.66,1048200.0
356845,2013-01-09,COL,59.5,59.650002,59.41,59.700001,1024400.0
357328,2013-01-10,COL,59.799999,59.529999,59.25,59.830002,479200.0
357811,2013-01-11,COL,59.450001,59.200001,59.0,59.560001,413700.0
358294,2013-01-14,COL,59.150002,59.490002000000004,59.049999,59.5,514900.0
358777,2013-01-15,COL,59.139998999999996,59.73,59.139998999999996,59.77,639700.0
359260,2013-01-16,COL,59.389998999999996,59.150002,58.869999,59.450001,540200.0
359743,2013-01-17,COL,59.330002,60.150002,59.18,60.330002,1095200.0
360226,2013-01-18,COL,61.360001000000004,58.990002000000004,58.610001000000004,61.84,3278400.0
360709,2013-01-22,COL,59.080002,59.52,58.919998,59.639998999999996,1391200.0
361192,2013-01-23,COL,59.110001000000004,59.720001,58.77,59.860001000000004,918300.0
361675,2013-01-24,COL,59.799999,59.740002000000004,59.549999,60.099998,872600.0
362158,2013-01-25,COL,59.91,59.419998,59.139998999999996,59.91,1216500.0
362641,2013-01-28,COL,59.48,59.029999,58.84,59.48,855900.0
363124,2013-01-29,COL,59.029999,59.209998999999996,58.75,59.279999,1004800.0
363607,2013-01-30,COL,59.25,59.23,59.099998,59.630001,786600.0
364090,2013-01-31,COL,59.049999,58.880001,58.799999,59.360001000000004,1292000.0
364573,2013-02-01,COL,59.139998999999996,58.880001,58.84,59.400002,548800.0
365057,2013-02-04,COL,58.580002,58.389998999999996,58.25,58.869999,1506100.0
365541,2013-02-05,COL,58.860001000000004,59.650002,58.790001000000004,59.900002,969600.0
366025,2013-02-06,COL,59.34,59.5,59.200001,59.68,559700.0
366509,2013-02-07,COL,59.349998,60.18,59.25,60.32,1180600.0
366993,2013-02-08,COL,60.18,60.490002000000004,60.169998,60.799999,552400.0
367477,2013-02-11,COL,60.27,60.220001,59.959998999999996,60.380001,598100.0
367961,2013-02-12,COL,60.360001000000004,59.490002000000004,59.369999,60.439999,783500.0
368445,2013-02-13,COL,59.639998999999996,59.139998999999996,58.970001,59.709998999999996,454900.0
368929,2013-02-14,COL,58.84,59.130001,58.639998999999996,59.540001000000004,637900.0
369413,2013-02-15,COL,59.009997999999996,59.099998,58.810001,59.34,1029400.0
369897,2013-02-19,COL,59.200001,59.119999,58.900002,59.299999,808300.0
370381,2013-02-20,COL,59.119999,58.77,58.75,59.459998999999996,593700.0
370865,2013-02-21,COL,58.580002,57.889998999999996,57.75,58.720001,1281300.0
371349,2013-02-22,COL,58.299999,58.82,58.279999,59.09,629800.0
371833,2013-02-25,COL,59.080002,57.919998,57.919998,59.279999,857900.0
372317,2013-02-26,COL,58.150002,58.5,58.080002,58.639998999999996,792000.0
372801,2013-02-27,COL,58.439999,59.919998,58.349998,60.040001000000004,899200.0
373285,2013-02-28,COL,60.0,60.110001000000004,59.900002,60.549999,886900.0
373769,2013-03-01,COL,59.82,60.029999,59.27,60.310001,1335400.0
374253,2013-03-04,COL,59.810001,59.470001,58.779999,59.889998999999996,1091600.0
374737,2013-03-05,COL,59.709998999999996,60.200001,59.650002,60.400002,711800.0
375221,2013-03-06,COL,60.389998999999996,60.169998,59.57,60.48,981600.0
375705,2013-03-07,COL,60.220001,60.689999,60.040001000000004,61.040001000000004,865700.0
376189,2013-03-08,COL,60.939999,60.950001,60.68,61.080002,896800.0
376673,2013-03-11,COL,60.830002,61.5,60.810001,61.619999,1277900.0
377157,2013-03-12,COL,61.5,61.810001,61.23,61.900002,560500.0
377641,2013-03-13,COL,61.900002,63.360001000000004,61.75,63.369999,1197300.0
378125,2013-03-14,COL,63.380001,63.200001,62.990002000000004,63.779999,1060400.0
378609,2013-03-15,COL,62.990002000000004,63.41,62.709998999999996,63.610001000000004,1604900.0
379093,2013-03-18,COL,63.119999,63.380001,62.919998,63.689999,905100.0
379577,2013-03-19,COL,63.490002000000004,63.549999,62.939999,63.779999,812300.0
380061,2013-03-20,COL,63.77,63.82,63.52,64.160004,615100.0
380545,2013-03-21,COL,63.41,63.029999,62.66,63.77,535600.0
381029,2013-03-22,COL,63.240002000000004,62.740002000000004,62.68,63.48,538800.0
381513,2013-03-25,COL,62.880001,62.529999,62.259997999999996,63.310001,452300.0
381997,2013-03-26,COL,62.779999,62.700001,62.43,63.02,559700.0
382481,2013-03-27,COL,62.400002,62.580002,61.860001000000004,62.779999,630000.0
382965,2013-03-28,COL,62.68,63.119999,62.439999,63.220001,1298800.0
383449,2013-04-01,COL,62.939999,62.34,62.18,63.07,438300.0
383933,2013-04-02,COL,62.560001,61.889998999999996,61.639998999999996,62.59,496500.0
384417,2013-04-03,COL,62.009997999999996,62.080002,61.91,62.75,882700.0
384901,2013-04-04,COL,62.240002000000004,62.41,62.150002,62.709998999999996,979900.0
385385,2013-04-05,COL,61.810001,62.09,61.68,62.259997999999996,974800.0
385869,2013-04-08,COL,62.200001,62.349998,61.439999,62.419998,633900.0
386353,2013-04-09,COL,62.560001,62.720001,61.900002,62.790001000000004,590000.0
386837,2013-04-10,COL,62.799999,63.689999,62.689999,63.689999,862400.0
387321,2013-04-11,COL,63.77,63.689999,63.48,63.93,612600.0
387805,2013-04-12,COL,63.369999,62.880001,62.549999,63.389998999999996,957600.0
388289,2013-04-15,COL,62.52,61.130001,61.130001,62.830002,928500.0
388773,2013-04-16,COL,61.540001000000004,61.400002,60.830002,61.639998999999996,805300.0
389257,2013-04-17,COL,60.639998999999996,59.59,59.540001000000004,60.700001,1119400.0
389741,2013-04-18,COL,59.689999,59.68,58.790001000000004,59.799999,1164400.0
390225,2013-04-19,COL,60.330002,61.099998,60.25,61.299999,1575600.0
390709,2013-04-22,COL,61.09,61.049999,60.16,61.310001,876700.0
391193,2013-04-23,COL,61.459998999999996,61.349998,60.759997999999996,61.529999,1104800.0
391677,2013-04-24,COL,61.66,61.669998,61.630001,62.5,1075200.0
392161,2013-04-25,COL,61.709998999999996,61.919998,61.650002,62.450001,1169100.0
392645,2013-04-26,COL,62.009997999999996,61.900002,61.68,62.209998999999996,622800.0
393129,2013-04-29,COL,61.959998999999996,62.25,61.700001,62.279999,521400.0
393613,2013-04-30,COL,62.25,62.919998,61.98,63.099998,784600.0
394097,2013-05-01,COL,62.650002,62.439999,62.439999,63.360001000000004,1813600.0
394581,2013-05-02,COL,62.5,63.400002,62.5,63.509997999999996,643900.0
395065,2013-05-03,COL,64.0,64.410004,63.889998999999996,64.470001,532500.0
395549,2013-05-06,COL,64.230003,64.889999,64.230003,65.07,552200.0
396033,2013-05-07,COL,65.0,65.349998,64.66999799999999,65.360001,460200.0
396517,2013-05-08,COL,65.389999,65.370003,64.949997,65.480003,447900.0
397001,2013-05-09,COL,65.18,65.309998,64.949997,65.68,527200.0
397485,2013-05-10,COL,65.279999,65.379997,65.050003,65.589996,368400.0
397969,2013-05-13,COL,65.230003,65.279999,65.16999799999999,65.769997,342900.0
398453,2013-05-14,COL,65.279999,65.75,65.279999,65.75,465500.0
398937,2013-05-15,COL,65.66999799999999,66.489998,65.440002,66.66999799999999,473200.0
399421,2013-05-16,COL,66.290001,65.660004,65.660004,66.620003,408000.0
399905,2013-05-17,COL,65.709999,66.459999,65.709999,66.660004,856000.0
400389,2013-05-20,COL,66.279999,66.699997,66.279999,66.91999799999999,483100.0
400873,2013-05-21,COL,66.58000200000001,66.760002,66.309998,66.91999799999999,445600.0
401357,2013-05-22,COL,66.800003,65.91999799999999,65.769997,67.110001,606000.0
401841,2013-05-23,COL,65.470001,66.050003,65.370003,66.470001,551500.0
402325,2013-05-24,COL,65.809998,66.18,65.529999,66.290001,714300.0
402809,2013-05-28,COL,66.760002,66.790001,66.470001,67.58000200000001,586400.0
403293,2013-05-29,COL,66.370003,66.33000200000001,65.959999,66.83000200000001,480600.0
403777,2013-05-30,COL,66.339996,65.93,65.889999,66.760002,669700.0
404261,2013-05-31,COL,65.709999,64.75,64.75,66.25,734300.0
404745,2013-06-03,COL,64.93,65.120003,64.16999799999999,65.239998,827100.0
405229,2013-06-04,COL,65.07,64.91999799999999,64.41999799999999,65.5,472500.0
405713,2013-06-05,COL,64.68,63.91,63.869999,64.940002,436400.0
406197,2013-06-06,COL,63.900002,64.720001,63.630001,64.739998,549400.0
406681,2013-06-07,COL,65.07,65.510002,64.900002,65.68,593500.0
407165,2013-06-10,COL,65.599998,64.989998,64.68,65.790001,442200.0
407649,2013-06-11,COL,64.389999,64.879997,64.230003,65.389999,650800.0
408133,2013-06-12,COL,65.33000200000001,64.629997,64.589996,65.379997,736400.0
408617,2013-06-13,COL,64.489998,64.870003,64.190002,65.029999,723700.0
409102,2013-06-14,COL,64.93,64.480003,64.230003,65.129997,597400.0
409587,2013-06-17,COL,64.980003,64.440002,64.139999,65.129997,802800.0
410073,2013-06-18,COL,64.5,64.699997,64.18,64.83000200000001,863500.0
410559,2013-06-19,COL,64.660004,63.77,63.759997999999996,64.889999,519900.0
411047,2013-06-20,COL,63.16,62.360001000000004,62.07,63.360001000000004,825000.0
411535,2013-06-21,COL,62.799999,62.84,62.43,63.32,1062200.0
412023,2013-06-24,COL,62.380001,61.73,61.130001,62.389998999999996,840000.0
412511,2013-06-25,COL,62.240002000000004,61.740002000000004,61.529999,62.240002000000004,646900.0
412999,2013-06-26,COL,62.220001,62.790001000000004,61.889998999999996,62.959998999999996,517400.0
413487,2013-06-27,COL,63.0,62.93,62.630001,63.279999,607400.0
413975,2013-06-28,COL,62.849998,63.41,62.700001,63.959998999999996,968100.0
414463,2013-07-01,COL,63.599998,63.580002,63.5,64.389999,496200.0
414951,2013-07-02,COL,63.540001000000004,63.099998,62.439999,63.599998,573000.0
415439,2013-07-03,COL,62.779999,63.57,62.48,63.77,460900.0
415927,2013-07-05,COL,63.939999,64.379997,63.93,64.459999,576300.0
416415,2013-07-08,COL,64.58000200000001,65.129997,64.489998,65.269997,641900.0
416903,2013-07-09,COL,65.389999,66.449997,65.32,66.709999,827600.0
417391,2013-07-10,COL,66.400002,66.68,66.290001,66.940002,810200.0
417879,2013-07-11,COL,67.0,67.559998,67.0,67.599998,556600.0
418367,2013-07-12,COL,67.559998,67.739998,66.809998,67.940002,1102900.0
418855,2013-07-15,COL,67.68,67.989998,67.389999,68.0,502000.0
419343,2013-07-16,COL,67.989998,67.849998,67.839996,68.18,647900.0
419831,2013-07-17,COL,68.08000200000001,68.300003,67.949997,68.400002,531000.0
420319,2013-07-18,COL,68.309998,68.519997,68.309998,68.989998,743800.0
420807,2013-07-19,COL,69.940002,70.41999799999999,68.739998,71.519997,1879900.0
421295,2013-07-22,COL,70.57,70.779999,70.230003,71.230003,543600.0
421783,2013-07-23,COL,70.760002,70.68,70.239998,70.970001,579400.0
422271,2013-07-24,COL,70.989998,71.110001,70.550003,71.5,687800.0
422759,2013-07-25,COL,70.889999,70.970001,70.349998,71.230003,559500.0
423247,2013-07-26,COL,70.589996,70.779999,70.379997,70.839996,465100.0
423735,2013-07-29,COL,70.239998,70.379997,70.209999,70.769997,569400.0
424223,2013-07-30,COL,70.650002,70.629997,70.239998,71.040001,379000.0
424711,2013-07-31,COL,70.82,71.16999799999999,70.779999,71.83000200000001,583400.0
425199,2013-08-01,COL,71.589996,73.209999,71.050003,73.290001,654100.0
425687,2013-08-02,COL,73.019997,73.980003,72.83000200000001,74.099998,776300.0
426175,2013-08-05,COL,73.709999,74.16999799999999,73.709999,74.379997,694500.0
426663,2013-08-06,COL,73.989998,74.129997,73.779999,74.470001,847800.0
427151,2013-08-07,COL,73.91999799999999,74.690002,73.839996,74.860001,883900.0
427639,2013-08-08,COL,74.760002,74.639999,74.25,75.25,468200.0
428127,2013-08-09,COL,74.529999,74.41999799999999,74.089996,74.839996,568000.0
428615,2013-08-12,COL,74.660004,73.33000200000001,71.540001,74.959999,2192800.0
429103,2013-08-13,COL,73.760002,74.290001,72.739998,74.370003,1662300.0
429591,2013-08-14,COL,74.32,74.199997,73.58000200000001,74.480003,1397500.0
430080,2013-08-15,COL,73.66999799999999,72.959999,72.400002,73.779999,1072000.0
430569,2013-08-16,COL,72.959999,72.559998,72.25,73.41999799999999,2469600.0
431058,2013-08-19,COL,72.449997,72.129997,72.099998,72.910004,800800.0
431547,2013-08-20,COL,72.139999,72.0,71.690002,72.550003,578800.0
432036,2013-08-21,COL,71.970001,71.18,71.139999,72.110001,622900.0
432525,2013-08-22,COL,71.41999799999999,71.779999,71.269997,71.980003,400200.0
433014,2013-08-23,COL,71.690002,72.029999,71.58000200000001,72.120003,367700.0
433503,2013-08-26,COL,72.040001,72.010002,71.82,72.589996,313100.0
433992,2013-08-27,COL,71.43,70.660004,70.5,71.75,422000.0
434481,2013-08-28,COL,70.66999799999999,71.019997,70.620003,71.279999,342800.0
434970,2013-08-29,COL,70.839996,71.43,70.620003,71.699997,345200.0
435459,2013-08-30,COL,71.660004,70.769997,70.559998,71.699997,395000.0
435948,2013-09-03,COL,71.199997,70.68,70.269997,71.959999,974000.0
436437,2013-09-04,COL,70.610001,71.25,70.410004,71.290001,576700.0
436926,2013-09-05,COL,71.239998,71.120003,70.889999,71.470001,641500.0
437415,2013-09-06,COL,71.260002,71.08000200000001,70.120003,71.519997,337800.0
437904,2013-09-09,COL,71.239998,71.400002,71.129997,71.559998,491100.0
438393,2013-09-10,COL,71.68,71.970001,71.650002,72.279999,585100.0
438882,2013-09-11,COL,72.099998,72.58000200000001,72.050003,72.760002,373300.0
439371,2013-09-12,COL,72.410004,72.790001,72.410004,73.279999,407900.0
439860,2013-09-13,COL,73.0,73.029999,72.239998,73.190002,325300.0
440349,2013-09-16,COL,73.050003,73.66999799999999,72.709999,73.910004,610300.0
440838,2013-09-17,COL,73.58000200000001,74.5,73.389999,74.589996,432700.0
441327,2013-09-18,COL,74.269997,73.989998,73.129997,74.589996,1042400.0
441816,2013-09-19,COL,74.059998,74.279999,74.059998,75.050003,736800.0
442305,2013-09-20,COL,72.300003,70.0,69.190002,72.589996,2873200.0
442794,2013-09-23,COL,69.470001,68.68,68.059998,69.699997,1904200.0
443283,2013-09-24,COL,68.489998,69.410004,68.120003,70.010002,1383200.0
443772,2013-09-25,COL,69.349998,68.989998,68.440002,69.349998,2303800.0
444261,2013-09-26,COL,68.949997,68.93,68.519997,69.32,1182400.0
444750,2013-09-27,COL,68.470001,68.589996,68.309998,68.83000200000001,715900.0
445239,2013-09-30,COL,67.870003,67.860001,67.68,68.190002,916800.0
445728,2013-10-01,COL,68.120003,69.25,67.910004,69.510002,1316500.0
446217,2013-10-02,COL,68.849998,67.720001,67.33000200000001,68.849998,1264000.0
446706,2013-10-03,COL,67.480003,66.839996,66.199997,67.709999,998500.0
447195,2013-10-04,COL,66.879997,66.989998,66.309998,67.160004,494600.0
447684,2013-10-07,COL,66.519997,66.870003,66.279999,67.260002,409000.0
448173,2013-10-08,COL,66.91999799999999,65.900002,65.860001,66.91999799999999,813900.0
448662,2013-10-09,COL,66.209999,66.529999,65.760002,66.790001,910700.0
449151,2013-10-10,COL,67.57,68.269997,66.989998,68.309998,785000.0
449640,2013-10-11,COL,67.989998,68.540001,67.629997,68.550003,527100.0
450129,2013-10-14,COL,68.040001,68.91999799999999,67.860001,68.959999,553100.0
450618,2013-10-15,COL,68.809998,68.059998,67.870003,69.129997,888600.0
451107,2013-10-16,COL,68.699997,69.0,68.599998,69.190002,813400.0
451596,2013-10-17,COL,68.75,70.16999799999999,68.639999,70.459999,1086100.0
452085,2013-10-18,COL,70.559998,70.540001,69.400002,70.559998,1047100.0
452574,2013-10-21,COL,70.540001,69.839996,69.5,70.540001,625500.0
453063,2013-10-22,COL,70.269997,70.709999,69.690002,70.83000200000001,950600.0
453552,2013-10-23,COL,70.610001,72.029999,70.5,72.050003,990500.0
454041,2013-10-24,COL,72.050003,72.239998,71.660004,72.459999,802500.0
454530,2013-10-25,COL,70.239998,70.690002,68.75,71.029999,1637000.0
455019,2013-10-28,COL,70.559998,70.120003,69.940002,70.839996,909700.0
455508,2013-10-29,COL,70.32,70.190002,69.57,70.480003,784400.0
455997,2013-10-30,COL,70.550003,70.029999,69.83000200000001,70.82,684600.0
456486,2013-10-31,COL,70.099998,69.83000200000001,69.470001,70.309998,652100.0
456975,2013-11-01,COL,70.029999,70.089996,69.510002,70.389999,706500.0
457464,2013-11-04,COL,70.25,70.57,70.0,70.68,556700.0
457953,2013-11-05,COL,70.510002,70.660004,70.279999,71.230003,679300.0
458442,2013-11-06,COL,70.82,71.269997,70.370003,71.279999,538600.0
458931,2013-11-07,COL,71.110001,70.0,69.93,71.519997,526900.0
459420,2013-11-08,COL,70.040001,70.900002,69.720001,71.279999,661600.0
459909,2013-11-11,COL,70.93,70.970001,70.730003,71.18,489100.0
460398,2013-11-12,COL,70.809998,70.349998,70.269997,71.0,554900.0
460887,2013-11-13,COL,69.75,70.529999,69.75,70.57,578700.0
461376,2013-11-14,COL,70.449997,70.739998,70.010002,70.989998,500500.0
461865,2013-11-15,COL,70.720001,71.110001,70.230003,71.110001,1450800.0
462355,2013-11-18,COL,71.489998,72.16999799999999,71.33000200000001,72.599998,869100.0
462845,2013-11-19,COL,72.160004,72.0,71.529999,72.589996,1473400.0
463335,2013-11-20,COL,72.040001,72.050003,71.720001,72.720001,588700.0
463825,2013-11-21,COL,72.339996,72.93,72.239998,72.970001,560000.0
464315,2013-11-22,COL,73.0,73.0,72.760002,73.230003,851700.0
464805,2013-11-25,COL,73.089996,72.550003,72.41999799999999,73.190002,427500.0
465295,2013-11-26,COL,72.629997,72.900002,72.440002,73.220001,669500.0
465785,2013-11-27,COL,73.059998,73.260002,72.739998,73.269997,447700.0
466275,2013-11-29,COL,73.25,72.730003,72.730003,73.43,418600.0
466765,2013-12-02,COL,72.730003,72.660004,72.559998,73.239998,522400.0
467255,2013-12-03,COL,72.43,72.470001,72.07,72.940002,577600.0
467745,2013-12-04,COL,72.199997,72.660004,71.809998,72.870003,834900.0
468235,2013-12-05,COL,72.550003,72.410004,72.220001,72.959999,604800.0
468725,2013-12-06,COL,72.900002,73.5,72.790001,73.58000200000001,415200.0
469215,2013-12-09,COL,73.449997,73.400002,73.040001,73.83000200000001,596900.0
469705,2013-12-10,COL,73.050003,72.889999,72.68,73.470001,393800.0
470195,2013-12-11,COL,72.870003,71.58000200000001,71.480003,72.870003,565200.0
470685,2013-12-12,COL,71.639999,71.260002,71.010002,71.839996,572000.0
471175,2013-12-13,COL,71.389999,71.309998,71.150002,71.540001,512700.0
471665,2013-12-16,COL,71.66999799999999,71.860001,71.66999799999999,72.290001,885500.0
472155,2013-12-17,COL,72.08000200000001,71.050003,70.970001,72.120003,1108300.0
472645,2013-12-18,COL,71.290001,72.220001,70.58000200000001,72.379997,902600.0
473135,2013-12-19,COL,72.269997,71.900002,71.650002,72.489998,983200.0
473625,2013-12-20,COL,71.82,72.870003,71.809998,73.099998,723200.0
474115,2013-12-23,COL,73.610001,73.07,72.93,73.610001,427700.0
474605,2013-12-24,COL,73.260002,73.730003,73.139999,73.790001,111300.0
475095,2013-12-26,COL,73.91999799999999,74.040001,73.550003,74.269997,171300.0
475585,2013-12-27,COL,74.209999,74.0,73.879997,74.43,224800.0
476075,2013-12-30,COL,74.110001,73.779999,73.540001,74.209999,266400.0
476565,2013-12-31,COL,73.790001,73.91999799999999,73.57,74.220001,316800.0
477055,2014-01-02,COL,74.0,73.110001,72.949997,74.0,731200.0
477545,2014-01-03,COL,73.08000200000001,73.809998,73.059998,73.879997,567200.0
478035,2014-01-06,COL,74.790001,75.66999799999999,74.32,76.620003,2243500.0
478525,2014-01-07,COL,75.75,75.779999,75.589996,76.059998,890900.0
479015,2014-01-08,COL,75.779999,76.010002,75.019997,76.199997,1068900.0
479505,2014-01-09,COL,76.25,76.190002,75.709999,76.639999,429800.0
479995,2014-01-10,COL,76.25,75.980003,75.739998,76.370003,873700.0
480485,2014-01-13,COL,75.779999,75.139999,75.08000200000001,76.209999,806300.0
480975,2014-01-14,COL,75.519997,76.110001,74.870003,76.110001,931400.0
481465,2014-01-15,COL,76.129997,75.989998,75.709999,76.559998,835100.0
481955,2014-01-16,COL,76.040001,77.050003,75.860001,77.230003,1071600.0
482445,2014-01-17,COL,77.370003,77.58000200000001,77.32,78.360001,2003300.0
482935,2014-01-21,COL,78.0,78.220001,76.809998,79.57,1975700.0
483425,2014-01-22,COL,78.75,79.190002,77.339996,79.400002,1575400.0
483915,2014-01-23,COL,79.089996,79.290001,78.839996,79.589996,1265100.0
484405,2014-01-24,COL,78.459999,77.07,77.059998,78.550003,1159800.0
484895,2014-01-27,COL,77.050003,76.599998,76.339996,77.599998,990300.0
485385,2014-01-28,COL,76.620003,76.370003,75.779999,76.730003,833900.0
485875,2014-01-29,COL,75.470001,75.41999799999999,74.940002,75.760002,1036300.0
486365,2014-01-30,COL,76.019997,75.970001,75.540001,76.190002,693100.0
486855,2014-01-31,COL,74.940002,75.559998,74.760002,76.209999,940500.0
487345,2014-02-03,COL,75.66999799999999,74.57,74.529999,75.959999,1822800.0
487835,2014-02-04,COL,74.790001,74.82,73.510002,75.019997,1332200.0
488325,2014-02-05,COL,74.349998,74.910004,73.760002,75.0,848900.0
488815,2014-02-06,COL,75.739998,76.099998,75.0,76.139999,1138300.0
489305,2014-02-07,COL,76.290001,77.18,76.290001,77.209999,644800.0
489795,2014-02-10,COL,77.010002,76.82,76.599998,77.449997,953200.0
490285,2014-02-11,COL,76.83000200000001,77.019997,76.610001,77.41999799999999,675200.0
490775,2014-02-12,COL,77.32,77.559998,77.199997,77.860001,807700.0
491265,2014-02-13,COL,77.050003,77.839996,76.839996,77.839996,488700.0
491755,2014-02-14,COL,77.769997,78.519997,77.489998,78.529999,723400.0
492245,2014-02-18,COL,78.440002,78.75,78.110001,78.940002,958400.0
492735,2014-02-19,COL,78.739998,78.800003,78.559998,80.089996,1073000.0
493225,2014-02-20,COL,78.940002,80.980003,78.860001,81.18,1355900.0
493715,2014-02-21,COL,81.0,81.970001,80.980003,82.379997,1305100.0
494205,2014-02-24,COL,81.690002,82.82,81.57,83.800003,1236100.0
494695,2014-02-25,COL,82.480003,82.41999799999999,82.059998,82.93,1086500.0
495185,2014-02-26,COL,82.57,81.970001,81.910004,83.0,883700.0
495675,2014-02-27,COL,82.269997,82.470001,81.629997,82.489998,584700.0
496165,2014-02-28,COL,82.599998,82.540001,81.989998,83.16999799999999,611900.0
496655,2014-03-03,COL,82.019997,82.769997,81.779999,83.07,680000.0
497145,2014-03-04,COL,83.25,83.470001,83.040001,83.959999,912000.0
