,date,symbol,open,close,low,high,volume
273247,2012-04-24,IP,31.9428027614,32.366860946799996,31.903353057199997,32.445760355,4473200.0
273717,2012-04-25,IP,32.6331420118,33.0867820513,32.5641005917,33.1459635109,4164000.0
274187,2012-04-26,IP,32.9388639053,33.2840216963,32.8994122288,33.4615424063,5145800.0
274657,2012-04-27,IP,33.2840216963,33.382642998,33.0670601578,33.846151873800004,5270700.0
275127,2012-04-30,IP,33.2149901381,32.850103550300005,32.4950729783,33.224852071,5051200.0
275597,2012-05-01,IP,32.7712001973,32.9388639053,32.3865907298,33.1459635109,5353200.0
276067,2012-05-02,IP,32.70217357,32.869821499000004,32.4852120316,32.9487209073,3599900.0
276537,2012-05-03,IP,32.8303816568,32.2978303748,32.159761341199996,32.8895433925,3855700.0
277007,2012-05-04,IP,32.2386607495,31.6863915188,31.4595719921,32.2879733728,3742200.0
277477,2012-05-07,IP,31.528602564099998,31.508882643000003,31.4891508876,31.893492110500002,4020500.0
277947,2012-05-08,IP,31.2524714004,31.232742603600002,30.463511834299997,31.2919122288,6375300.0
278417,2012-05-09,IP,30.8086814596,30.917161735700002,30.335311637100002,31.065091715999998,6282100.0
278887,2012-05-10,IP,31.1637110454,30.8086814596,30.6903422091,31.311642011799997,4182300.0
279357,2012-05-11,IP,30.512821499,30.8481311637,30.3747514793,31.2130216963,4134200.0
279827,2012-05-14,IP,30.5719911243,30.3254408284,30.1775226825,30.7692317554,4645900.0
280297,2012-05-15,IP,30.2465512821,30.512821499,30.098621301799998,31.0552307692,6647200.0
280767,2012-05-16,IP,30.6903422091,29.674562130199998,29.635112426,30.729782051300003,6245200.0
281237,2012-05-17,IP,29.7041410257,28.3925108481,28.353061144,29.8520719921,8320900.0
281707,2012-05-18,IP,28.4714013807,28.481262327399996,28.214992110500003,28.747531558200002,5128700.0
282177,2012-05-21,IP,28.510852071,29.497041420100004,28.510852071,29.5858017752,5203300.0
282647,2012-05-22,IP,29.2899418146,29.2504921105,29.0039418146,29.871800789,5099900.0
283117,2012-05-23,IP,28.9250522683,29.3787021696,28.4122307692,29.497041420100004,6605100.0
283587,2012-05-24,IP,29.437871794899998,29.2110512821,28.8856005917,29.8027613412,5661800.0
284057,2012-05-25,IP,29.3096617357,28.905320512800003,28.688361933000003,29.3293915187,5144000.0
284527,2012-05-29,IP,29.2110512821,29.5069023669,29.2110512821,29.822481262300002,4856000.0
284997,2012-05-30,IP,29.1321518738,28.8757416174,28.767261341199998,29.1716015779,3578300.0
285467,2012-05-31,IP,28.846150887600004,28.7968422091,28.333331361,29.0631213018,4339500.0
285937,2012-06-01,IP,28.0572011834,27.7416203156,27.633142011799997,28.2741617357,3992600.0
286407,2012-06-04,IP,27.7712021696,27.426030572,26.9132209073,27.7712021696,5595200.0
286877,2012-06-05,IP,27.3175522683,27.6923116371,27.2288017752,27.830371794899996,3449000.0
287347,2012-06-06,IP,27.909271203200003,28.767261341199998,27.909271203200003,28.777122288,5610900.0
287817,2012-06-07,IP,29.2504921105,28.816571992100002,28.708091716,29.8422120316,5104000.0
288287,2012-06-08,IP,28.6785009862,28.8658806706,28.1952721894,28.895461538499998,3400400.0
288757,2012-06-11,IP,29.2110512821,28.214992110500003,28.1952721894,29.2702218935,3506200.0
289227,2012-06-12,IP,28.333331361,28.747531558200002,28.2248510848,28.767261341199998,3183400.0
289697,2012-06-13,IP,28.6390512821,28.2051311637,28.106511834299997,28.846150887600004,2839400.0
290167,2012-06-14,IP,28.2051311637,28.382642011799998,27.988160749499997,28.560161735700003,3265100.0
290637,2012-06-15,IP,28.5996114399,28.4418126233,28.1755424063,28.688361933000003,3817800.0
291107,2012-06-18,IP,28.4122307692,28.7574023669,28.1459615385,28.9250522683,3723600.0
291577,2012-06-19,IP,28.9250522683,29.5167712032,28.7869812623,29.792901380700002,4764900.0
292047,2012-06-20,IP,29.4871824458,29.260361933000002,28.9842218935,29.5660719921,3183000.0
292517,2012-06-21,IP,29.358972386599998,28.4714013807,28.4418126233,29.4674506903,2716100.0
292987,2012-06-22,IP,28.6587810651,28.816571992100002,28.1755424063,28.9250522683,5342100.0
293457,2012-06-25,IP,28.4023717949,27.8007919132,27.7416203156,28.4122307692,3393700.0
293927,2012-06-26,IP,27.8106518738,27.6232712032,27.5049319527,27.928991124299998,3899300.0
294397,2012-06-27,IP,27.7514812623,27.7810719921,27.6430009862,28.037481262300002,3201300.0
294867,2012-06-28,IP,27.6232712032,27.5049319527,27.0217011834,27.6725818541,4099000.0
295337,2012-06-29,IP,28.353061144,28.510852071,28.2051311637,28.619331361,4921100.0
295807,2012-07-02,IP,28.510852071,28.560161735700003,27.948722879699996,28.6390512821,3692700.0
296277,2012-07-03,IP,28.6390512821,29.161740631199997,28.579881656799998,29.4280128205,2340700.0
296747,2012-07-05,IP,29.1025621302,29.1025621302,28.6291923077,29.2800828402,2130600.0
297217,2012-07-06,IP,28.6291923077,28.6686420118,28.422091716,28.767261341199998,3868500.0
297687,2012-07-09,IP,28.579881656799998,28.510852071,28.1952721894,28.6489122288,3512400.0
298157,2012-07-10,IP,28.6489122288,28.165681459600002,27.899412228800003,28.954641025700003,3865500.0
298627,2012-07-11,IP,28.688361933000003,29.2998027614,28.6291923077,29.5069023669,8054100.0
299097,2012-07-12,IP,28.964501972399997,29.635112426,28.7869812623,29.911241617399998,5202700.0
299567,2012-07-13,IP,29.6646913215,30.3254408284,29.605521696300002,30.956611439899998,6609500.0
300037,2012-07-16,IP,30.286000986199998,30.276132149899997,29.5364911243,30.4931005917,5554300.0
300507,2012-07-17,IP,30.5522721894,31.4398422091,30.5522721894,31.8047317554,7887200.0
300977,2012-07-18,IP,31.153852071,31.8836321499,30.9664723866,32.169622288,6484500.0
301447,2012-07-19,IP,31.9329418146,32.1400433925,31.3412228797,32.406312623299996,6545500.0
301917,2012-07-20,IP,31.8441814596,31.8441814596,31.656800789000002,32.327413215,4484100.0
302387,2012-07-23,IP,31.7850108481,31.6666715976,31.2130216963,31.9625226825,4356800.0
302857,2012-07-24,IP,31.6370808679,30.976331361,30.6903422091,31.765290927,3949500.0
303327,2012-07-25,IP,31.390531558200003,30.936881656799997,30.650892504899996,31.577911242600003,4806200.0
303797,2012-07-26,IP,31.775151873800002,31.992111439899997,31.5581913215,33.1952721894,5605600.0
304267,2012-07-27,IP,32.6232810651,32.8994122288,32.3964516765,33.1656814596,5843500.0
304737,2012-07-30,IP,32.840242603600004,32.3865907298,32.2288037475,32.840242603600004,3821600.0
305207,2012-07-31,IP,32.4260424063,32.357,32.3175522683,32.6331420118,2830200.0
305677,2012-08-01,IP,32.5147919132,31.9822524655,31.9526617357,32.6528609468,2762100.0
306147,2012-08-02,IP,31.4792919132,31.597631163699997,31.0552307692,31.8836321499,4117700.0
306617,2012-08-03,IP,32.031561144,32.258382643000004,32.0019704142,32.6725828402,3473300.0
307087,2012-08-06,IP,32.2879733728,32.347142998,32.0808737673,32.4654822485,2445900.0
307557,2012-08-07,IP,32.4753510848,32.7712001973,32.3865907298,33.057203155799996,3052300.0
308027,2012-08-08,IP,32.5936913215,32.2879733728,32.2090700197,32.6232810651,3734000.0
308497,2012-08-09,IP,32.061140039499996,32.2386607495,31.7850108481,32.52465286,2988100.0
308967,2012-08-10,IP,32.0512830375,32.4359033531,31.9822524655,32.6430029586,4453300.0
309437,2012-08-13,IP,32.7218915188,33.4714033531,32.6627218935,33.5700207101,6520900.0
309907,2012-08-14,IP,33.5897426036,33.6390512821,33.3530631164,33.974362919099995,5512700.0
310377,2012-08-15,IP,33.4911213018,33.8658806706,33.264302761399996,33.9645019724,5485400.0
310847,2012-08-16,IP,33.905332347199995,34.398420118400004,33.8362899408,34.6351104537,6178600.0
311317,2012-08-17,IP,34.6252534517,34.1025719921,33.905332347199995,34.6647011834,3358100.0
311787,2012-08-20,IP,33.6489122288,34.0631232742,33.1065118343,34.1518727811,4101200.0
312257,2012-08-21,IP,34.191320512800004,34.1814635109,33.974362919099995,34.5069102564,4147600.0
312727,2012-08-22,IP,33.9447731756,34.2406331361,33.6785029586,34.2603629191,3653000.0
313197,2012-08-23,IP,34.1222938856,33.6982209073,33.5601637081,34.1222938856,2622300.0
313667,2012-08-24,IP,33.6587810651,34.0729812623,33.5897426036,34.2504901381,2275600.0
314137,2012-08-27,IP,34.1222938856,33.9842209073,33.905332347199995,34.1814635109,1733300.0
314607,2012-08-28,IP,33.9645019724,33.8658806706,33.7869812623,34.2110424063,2340000.0
315077,2012-08-29,IP,33.915193293899996,34.368833333299996,33.727811637100004,34.4181538462,3228600.0
315547,2012-08-30,IP,34.2209112426,33.8856025641,33.7968422091,34.2307721894,2334800.0
316017,2012-08-31,IP,34.2603629191,34.0828422091,33.8362899408,34.339250493099996,2523200.0
316487,2012-09-04,IP,33.9842209073,33.7080936884,33.4911213018,34.3195325444,4276800.0
316957,2012-09-05,IP,33.688359960599996,33.7080936884,33.4911213018,33.974362919099995,3431800.0
317427,2012-09-06,IP,34.2603629191,35.0591715976,34.2603629191,35.1775108481,4980900.0
317897,2012-09-07,IP,35.2169625247,35.7988224852,35.2169625247,35.9368806706,7310100.0
318367,2012-09-10,IP,34.5069102564,34.3096715976,34.1025719921,35.1183412229,8127400.0
318837,2012-09-11,IP,34.3195325444,34.0039428008,33.974362919099995,34.398420118400004,4253000.0
319307,2012-09-12,IP,34.132150887600005,34.5759408284,34.132150887600005,34.6153816568,3914700.0
319777,2012-09-13,IP,34.6844230769,35.2662721894,34.5463500986,35.8579921105,6215100.0
320247,2012-09-14,IP,35.2662721894,35.0295927022,34.9013806706,35.996061144,5748900.0
320717,2012-09-17,IP,34.3195325444,33.7080936884,33.6094723866,34.4378717949,6273800.0
321187,2012-09-18,IP,34.0433905326,33.599611439899995,33.2445808679,34.3096715976,6371700.0
321657,2012-09-19,IP,33.7475414201,33.6587810651,33.392511834299995,33.8658806706,4356200.0
322127,2012-09-20,IP,33.382642998,34.2209112426,33.2445808679,34.3195325444,4581900.0
322597,2012-09-21,IP,35.946752465500005,35.0197199211,34.8619329389,35.996061144,8387000.0
323067,2012-09-24,IP,36.3609526627,36.2721923077,35.9566134122,36.7357011834,9283400.0
323537,2012-09-25,IP,36.2524625247,35.4733717949,35.4733717949,36.331361933000004,5824700.0
324007,2012-09-26,IP,35.2465532545,35.5325414201,35.0295927022,35.6804714004,4802600.0
324477,2012-09-27,IP,35.6311627219,36.0453629191,35.6213017752,36.1341232742,3181700.0
324947,2012-09-28,IP,35.7692317554,35.8185404339,35.502962524699996,35.996061144,4389400.0
325417,2012-10-01,IP,35.9368806706,35.6607534517,35.5522712032,36.2426015779,3242500.0
325887,2012-10-02,IP,35.7297800789,35.4931015779,35.4240631164,35.9368806706,3416700.0
326357,2012-10-03,IP,35.5522712032,35.6903323472,35.3057228797,35.8579921105,2706100.0
326827,2012-10-04,IP,35.8875710059,35.9861932939,35.7593708087,36.1439921105,2728800.0
327297,2012-10-05,IP,36.2721923077,36.3017830375,36.1144013807,36.863913215,3773000.0
327767,2012-10-08,IP,36.0749536489,36.3412228797,35.7100621302,36.4102534517,3146400.0
328237,2012-10-09,IP,36.2919102564,36.0650927022,35.9171617357,36.459573964499995,2882200.0
328707,2012-10-10,IP,36.005922090700004,36.1045433925,35.6804714004,36.2130226825,3780600.0
329177,2012-10-11,IP,36.4694309665,36.7258431953,36.2820532545,36.8146035503,4943400.0
329647,2012-10-12,IP,36.706121301799996,36.2919102564,36.1439921105,36.8343224852,3112200.0
330117,2012-10-15,IP,36.48915286,37.0710128205,36.3412228797,37.120313609499995,2715000.0
330587,2012-10-16,IP,37.1400433925,37.6725828403,37.1400433925,37.8796824458,3587700.0
331057,2012-10-17,IP,37.70217357,36.9921134122,36.7357011834,37.8895433925,5312100.0
331527,2012-10-18,IP,36.9625226825,37.6232820513,36.9625226825,37.7514822485,3960600.0
331997,2012-10-19,IP,37.682443787,36.9033530572,36.8146035503,37.7218915188,3414000.0
332467,2012-10-22,IP,36.9033530572,37.1104526627,36.607493096700004,37.1301824458,3793000.0
332937,2012-10-23,IP,36.3806706115,36.2721923077,36.1932928994,36.6469408284,3196900.0
333407,2012-10-24,IP,36.4003925049,35.8777100592,35.7199230769,36.7258431953,3989500.0
333877,2012-10-25,IP,35.295861933000005,34.773172583800005,34.3491114399,35.5719930967,7232400.0
334347,2012-10-26,IP,34.773172583800005,35.1676499014,34.704142011799995,35.197240631199996,4746700.0
334817,2012-10-31,IP,35.5719930967,35.3353136095,34.7633116371,35.5719930967,4208400.0
335287,2012-11-01,IP,35.3254418146,36.420122288,35.0789013807,36.459573964499995,4175100.0
335757,2012-11-02,IP,36.5384615385,35.4339319527,35.2859940829,36.5384615385,4294200.0
336227,2012-11-05,IP,35.4339319527,34.8816627219,34.644972386599996,35.4931015779,3637300.0
336697,2012-11-06,IP,34.9013806706,35.1282021696,34.8816627219,35.542414201199996,3161400.0
337167,2012-11-07,IP,34.6745621302,34.4871804734,34.378702169600004,34.7929023669,3788800.0
337637,2012-11-08,IP,34.5858017752,34.0039428008,33.668642011799996,34.5858017752,3418800.0
338107,2012-11-09,IP,33.6094723866,34.368833333299996,33.6094723866,35.1479319527,3950900.0
338577,2012-11-12,IP,34.2406331361,34.1814635109,33.8658806706,34.3589723866,2325000.0
339047,2012-11-13,IP,33.8165719921,33.8856025641,33.2840216963,34.1025719921,4075100.0
339517,2012-11-14,IP,33.9349122288,33.155820512800005,33.0670601578,33.9349122288,4232300.0
339987,2012-11-15,IP,33.3037514793,33.185411242600004,33.076921104499995,33.8165719921,3895100.0
340457,2012-11-16,IP,33.1952721894,33.8362899408,32.4950729783,33.8954605523,5998900.0
340927,2012-11-19,IP,34.5167712032,35.0986232742,34.2504901381,35.1380710059,4034000.0
341397,2012-11-20,IP,34.9802840237,34.8718017752,34.6745621302,35.1282021696,3495000.0
341867,2012-11-21,IP,35.0197199211,34.9704112426,34.8224930967,35.0394536489,1939100.0
342337,2012-11-23,IP,35.1873836292,35.7593708087,35.1479319527,35.7593708087,1277400.0
342807,2012-11-26,IP,35.5917228797,35.601583826399995,35.226831361,35.6607534517,2088600.0
343277,2012-11-27,IP,35.4832327416,35.7495138067,35.3451706115,36.2524625247,4571900.0
343747,2012-11-28,IP,35.4832327416,36.420122288,35.3451706115,36.459573964499995,3240900.0
344217,2012-11-29,IP,36.48915286,36.7948708087,36.2721923077,36.8146035503,3674300.0
344687,2012-11-30,IP,36.8047317554,36.6272218935,36.3708136095,36.8343224852,2379800.0
345157,2012-12-03,IP,36.7357011834,36.3017830375,36.2228836292,36.932943787,2618400.0
345627,2012-12-04,IP,36.203153846199996,35.7495138067,35.6804714004,36.7159822485,4021900.0
346097,2012-12-05,IP,35.7495138067,35.5325414201,34.6252534517,35.8579921105,5393500.0
346567,2012-12-06,IP,35.6114408284,35.4733717949,35.2366923077,35.641031558200005,2954900.0
347037,2012-12-07,IP,35.601583826399995,35.542414201199996,35.3353136095,35.7495138067,2278500.0
347507,2012-12-10,IP,35.3944832347,35.8284013807,35.3648934911,35.8678530572,1924000.0
347977,2012-12-11,IP,36.0157830375,36.6173609468,36.005922090700004,36.6370828403,3821500.0
348447,2012-12-12,IP,36.7850138067,36.863913215,36.4990098619,37.2485216963,5163400.0
348917,2012-12-13,IP,37.3767337278,37.120313609499995,36.8737741618,37.5838343195,5140700.0
349387,2012-12-14,IP,37.1400433925,37.534521696300004,37.1301824458,37.682443787,3057100.0
349857,2012-12-17,IP,37.6035522683,37.633142998000004,37.2781124261,37.7218915188,3496000.0
350327,2012-12-18,IP,37.682443787,38.4023727811,37.4950739645,38.4418126233,3460400.0
350797,2012-12-19,IP,38.3333303748,38.3629211046,38.0966508876,38.5601637081,3338300.0
351267,2012-12-20,IP,38.3530641026,39.0433905326,38.2643037475,39.2110424063,4316500.0
351737,2012-12-21,IP,38.6291903353,38.767263313600004,38.2051341223,38.9546420119,4406800.0
352207,2012-12-24,IP,38.668642011799996,38.9250512821,38.4615424063,39.2110424063,1346000.0
352677,2012-12-26,IP,39.0631242604,39.1420118343,38.9053333333,39.2702238659,2142000.0
353147,2012-12-27,IP,39.0729812623,39.0729812623,38.5601637081,39.2011814596,2045000.0
353617,2012-12-28,IP,38.6193333333,38.3727820513,38.3037514793,38.73767357,2793200.0
354087,2012-12-31,IP,38.2051341223,39.2899418146,38.1163737673,39.3293934911,3578000.0
354562,2013-01-02,IP,39.5759418146,39.9309714004,39.3984211046,40.0788944773,4523300.0
355045,2013-01-03,IP,39.8027633136,39.8126203156,39.3984211046,40.0295927022,3994000.0
355528,2013-01-04,IP,39.8027633136,40.2859940829,39.5956637081,40.3254418146,3318400.0
356011,2013-01-07,IP,40.0098629191,40.226831361,39.911241617399995,40.3648934911,2520000.0
356494,2013-01-08,IP,40.049310650900004,39.8520719921,39.6055207101,40.1380710059,3835400.0
356977,2013-01-09,IP,39.891523668699996,39.773180473400004,39.5759418146,40.2071025641,3611900.0
357460,2013-01-10,IP,39.9408323472,39.4575907298,38.9842209073,39.9704112426,3945900.0
357943,2013-01-11,IP,39.5858027614,39.5562120316,39.1025719921,39.5858027614,1827600.0
358426,2013-01-14,IP,39.5660729783,40.2662721894,39.5660729783,40.2662721894,3499100.0
358909,2013-01-15,IP,39.9704112426,40.2366932939,39.4575907298,40.355032544400004,3308100.0
359392,2013-01-16,IP,39.990141025700005,40.0295927022,39.8520719921,40.2071025641,1911000.0
359875,2013-01-17,IP,40.2761331361,41.0650927022,40.167650887600004,41.617361933000005,4947500.0
360358,2013-01-18,IP,41.0848106509,41.331361933000004,40.9467534517,41.331361933000004,3069500.0
360841,2013-01-22,IP,41.0749536489,41.4792919132,41.0453629191,41.5286015779,3628600.0
361324,2013-01-23,IP,41.400393491100004,41.6666745562,41.3215009862,41.8836311637,3399600.0
361807,2013-01-24,IP,41.706122288,41.8047317554,41.617361933000005,42.1499013807,2723000.0
362290,2013-01-25,IP,42.011831361,41.923082840300005,41.617361933000005,42.011831361,3095300.0
362773,2013-01-28,IP,41.844183432,41.538462524699995,41.1144013807,41.844183432,3684700.0
363256,2013-01-29,IP,40.4142021696,41.3215009862,40.4142021696,41.7159832347,5599300.0
363739,2013-01-30,IP,41.0157840237,41.1932928994,40.9270236687,41.4792919132,4234800.0
364222,2013-01-31,IP,41.0552317554,40.8481242604,40.8481242604,41.400393491100004,2932600.0
364705,2013-02-01,IP,41.2721923077,41.7652840237,41.262331361,41.854040433899996,3542600.0
365189,2013-02-04,IP,41.4102613412,41.538462524699995,41.2721923077,41.607493096700004,3080500.0
365673,2013-02-05,IP,41.7948708087,42.199214004,41.7948708087,42.3076923077,3421300.0
366157,2013-02-06,IP,42.0019704142,41.863913215,41.7455621302,42.2090710059,2760500.0
366641,2013-02-07,IP,42.0414220907,41.5680532545,41.0552317554,42.0611518738,2216500.0
367125,2013-02-08,IP,41.706122288,42.011831361,41.5877712032,42.0414220907,1904200.0
367609,2013-02-11,IP,41.8836311637,41.5877712032,41.4497021696,41.9033530572,2637600.0
368093,2013-02-12,IP,41.538462524699995,41.429983234699996,41.4102613412,41.7652840237,2488100.0
368577,2013-02-13,IP,41.3215009862,41.1735710059,41.005923076900004,41.3905315582,3880500.0
369061,2013-02-14,IP,41.0157840237,41.2228836292,40.9763323472,41.420122288,3235100.0
369545,2013-02-15,IP,41.351091716,41.5877712032,41.3215009862,41.9921134122,3050200.0
370029,2013-02-19,IP,41.5187435898,41.331361933000004,41.2426015779,41.913214004000004,2905500.0
370513,2013-02-20,IP,41.262331361,39.5167642998,39.368834319499996,41.3609526627,6395500.0
370997,2013-02-21,IP,39.3195325444,40.73965286,38.9250512821,41.1735710059,10313900.0
371481,2013-02-22,IP,40.9763323472,42.406313609499996,40.9763323472,42.406313609499996,8019800.0
371965,2013-02-25,IP,42.731760355,41.2130226825,41.203153846199996,42.8895512821,7053700.0
372449,2013-02-26,IP,41.5680532545,42.159762327399996,41.3905315582,42.3076923077,5073100.0
372933,2013-02-27,IP,42.366861933,43.4418126233,42.3570009862,43.6390522683,5509400.0
373417,2013-02-28,IP,43.3925039448,43.4023727811,43.19527317560001,44.1222938856,4625800.0
373901,2013-03-01,IP,43.1361035503,43.668642998,42.9092741618,44.132150887600005,4309700.0
374385,2013-03-04,IP,43.4714033531,43.9250512821,43.33333037479999,43.9349122288,3487100.0
374869,2013-03-05,IP,44.191321499,44.6351114399,44.132150887600005,44.773180473400004,4395600.0
375353,2013-03-06,IP,44.9506942801,45.4142021696,44.921103550299996,45.512823471400004,4539300.0
375837,2013-03-07,IP,45.4832327416,45.6015838264,45.3254418146,45.6410246549,2878800.0
376321,2013-03-08,IP,45.7790936884,46.1341232742,45.7002021696,46.2426025641,3419100.0
376805,2013-03-11,IP,45.9467534517,46.3510848126,45.7100631164,46.5976321499,4509900.0
377289,2013-03-12,IP,46.3017830375,45.5917228797,45.581861933,46.5483234714,4364400.0
377773,2013-03-13,IP,45.6015838264,45.108481262299996,45.0197317554,45.660754437899996,4628900.0
378257,2013-03-14,IP,45.147932938900006,45.2662721894,45.0493116371,45.4142021696,2899300.0
378741,2013-03-15,IP,45.2071025641,45.029592702200006,44.921103550299996,45.3155808679,4952200.0
379225,2013-03-18,IP,44.309664694300004,44.7633116371,44.161734714,44.9408323472,3242800.0
379709,2013-03-19,IP,44.516764299799995,44.32939447729999,44.1420118343,44.9408323472,3380900.0
380193,2013-03-20,IP,44.7238639053,44.9605512821,44.6351114399,45.147932938900006,4767000.0
380677,2013-03-21,IP,44.6745631164,44.240634122299994,44.1716025641,44.911242603599995,2902100.0
381161,2013-03-22,IP,44.3787031558,44.477324457600005,44.368842209099995,44.8520719921,2829700.0
381645,2013-03-25,IP,44.526633136099996,44.467463510900004,43.944773175600005,44.8323540434,3084400.0
382129,2013-03-26,IP,44.8224930967,45.1380719921,44.4871814596,45.1873846154,4357900.0
382613,2013-03-27,IP,44.6942810651,44.9408323472,44.4378727811,45.0591725838,3601900.0
383097,2013-03-28,IP,44.9704122288,45.9368925049,44.891523668699996,46.0848106509,5238200.0
383581,2013-04-01,IP,45.8777110454,45.6706114399,45.512823471400004,46.0256410257,3544700.0
384065,2013-04-02,IP,46.0256410257,47.39645266270001,45.907301775200004,47.909274161800006,8307100.0
384549,2013-04-03,IP,47.406313609499996,45.660754437899996,45.562132149899995,47.4260433925,7575000.0
385033,2013-04-04,IP,45.818541420100004,46.065092702200005,45.7692327416,46.3116439842,3318700.0
385517,2013-04-05,IP,45.1183422091,45.512823471400004,44.773180473400004,45.631163708100004,3811200.0
386001,2013-04-08,IP,45.5325424063,46.4990226825,45.46351084810001,46.5483234714,3455700.0
386485,2013-04-09,IP,46.735701183500005,46.6666745562,46.4497021696,46.8836311637,2932500.0
386969,2013-04-10,IP,46.6962534517,47.0710128205,46.6370838264,47.199214004,3290300.0
387453,2013-04-11,IP,47.3372830375,47.5641015779,47.287974358999996,48.422091716000004,5045800.0
387937,2013-04-12,IP,47.3471439842,47.534521696300004,46.8934921105,48.155821499,3072700.0
388421,2013-04-15,IP,47.110453648900005,44.7140029586,44.546351084799994,47.149901380699994,6392700.0
388905,2013-04-16,IP,45.9861932939,46.8146045365,45.818541420100004,47.0710128205,4482500.0
389389,2013-04-17,IP,46.1045443787,45.3747504931,44.7238639053,46.1045443787,4116400.0
389873,2013-04-18,IP,45.581861933,44.32939447729999,44.1025719921,45.6213027614,3374000.0
390357,2013-04-19,IP,44.7238639053,45.0394546351,44.5364940829,45.6706114399,3565800.0
390841,2013-04-22,IP,46.0355019724,46.4990226825,45.6706114399,46.6568136095,6520000.0
391325,2013-04-23,IP,46.6863925049,47.0315621302,45.9960542406,47.080874753500005,3326000.0
391809,2013-04-24,IP,47.1696311637,47.8303747535,47.1696311637,48.037474358999994,3571900.0
392293,2013-04-25,IP,47.8895522683,46.9230828403,46.8244615385,48.076922090699995,3997800.0
392777,2013-04-26,IP,46.9526627219,45.7692327416,45.6706114399,47.1893530572,4599200.0
393261,2013-04-29,IP,46.262331361,46.5483234714,46.2130226825,46.77515286,2739300.0
393745,2013-04-30,IP,46.607493096700004,46.331362919200004,46.1045443787,46.6469408284,3303700.0
394229,2013-05-01,IP,46.114401380699995,45.2564112426,45.029592702200006,46.232741617399995,5076000.0
394713,2013-05-02,IP,43.2643037476,43.6587820513,42.5936913215,44.132150887600005,11321400.0
395197,2013-05-03,IP,44.3885641026,44.9901420119,44.2110502959,45.46351084810001,4539900.0
395681,2013-05-06,IP,44.9802840237,45.2564112426,44.6745631164,45.4733717949,2937400.0
396165,2013-05-07,IP,45.2564112426,45.8777110454,45.2169635109,45.9467534517,3614300.0
396649,2013-05-08,IP,45.7593717949,46.262331361,45.631163708100004,46.4497021696,2724300.0
397133,2013-05-09,IP,46.2721923077,46.2721923077,45.9763323472,46.5384625247,2327500.0
397617,2013-05-10,IP,46.19329289939999,45.8579930967,45.443792899399995,46.3215019724,2966000.0
398101,2013-05-13,IP,45.798823471400006,46.8737741618,45.7692327416,46.9625236687,4200100.0
398585,2013-05-14,IP,46.9723915188,47.6035522683,46.9428017752,47.6824447732,3801800.0
399069,2013-05-15,IP,47.386591716000005,48.0078915188,47.1400443787,48.2643037476,3492100.0
399553,2013-05-16,IP,47.9191311637,46.7652840237,46.5680532545,48.2347130178,4667200.0
400037,2013-05-17,IP,47.0512840237,47.5147919132,47.0019714004,47.6035522683,3100700.0
400521,2013-05-20,IP,47.39645266270001,46.8540404339,46.7652840237,47.8402435898,3158100.0
401005,2013-05-21,IP,46.9428017752,47.0907317554,46.607493096700004,47.3471439842,2695900.0
401489,2013-05-22,IP,46.8836311637,45.8579930967,45.6213027614,47.3175532545,3548600.0
401973,2013-05-23,IP,45.1380719921,46.5286015779,45.0788944773,46.755423076899994,4219800.0
402457,2013-05-24,IP,46.3412238659,46.4003934911,45.9566143984,46.6469408284,2190800.0
402941,2013-05-28,IP,47.080874753500005,47.1794921105,47.011832347200006,47.7810729783,2820700.0
403425,2013-05-29,IP,46.77515286,46.2130226825,45.9171627219,46.863913215,3668600.0
403909,2013-05-30,IP,46.232741617399995,46.183431952700005,45.966471400399996,46.617361933000005,2215100.0
404393,2013-05-31,IP,45.8974447732,45.512823471400004,45.512823471400004,46.5581844182,2428400.0
404877,2013-06-03,IP,45.581861933,45.2958629192,44.3491124261,45.6410246549,3461500.0
405361,2013-06-04,IP,45.4043412229,44.88166272189999,44.497042406300004,45.7199240631,3670200.0
405845,2013-06-05,IP,44.7238639053,43.7080946746,43.698233727799995,44.8520719921,4650600.0
406329,2013-06-06,IP,43.698233727799995,44.3984211046,43.668642998,44.3984211046,3417200.0
406813,2013-06-07,IP,44.7041420119,44.9901420119,44.546351084799994,45.0591725838,4242800.0
407297,2013-06-10,IP,44.9901420119,44.9309714004,44.595663708100005,45.246554240600005,3385700.0
407781,2013-06-11,IP,44.3885641026,44.6844240631,44.2110502959,44.9506942801,2221800.0
408265,2013-06-12,IP,45.15779388560001,43.4220907298,43.4122337278,45.2662721894,3191300.0
408750,2013-06-13,IP,43.98422090729999,44.9802840237,43.4615424063,45.0690335306,3706800.0
409235,2013-06-14,IP,44.9901420119,44.7238639053,44.6252544379,45.2071025641,2130300.0
409720,2013-06-17,IP,45.147932938900006,45.6213027614,45.1183422091,46.0552317554,2844300.0
410206,2013-06-18,IP,45.660754437899996,45.3353145957,45.009863905299994,45.848132149899996,2747700.0
410692,2013-06-19,IP,45.2859940829,45.1380719921,45.1380719921,45.907301775200004,2839200.0
411180,2013-06-20,IP,44.467463510900004,43.648913215,43.481261341199996,44.743593688400004,3221700.0
411668,2013-06-21,IP,44.2800818541,42.998034516800004,41.913214004000004,44.2800818541,6025200.0
412156,2013-06-24,IP,42.2682514793,42.297831361,41.77515286,42.613413215,4996300.0
