,date,symbol,open,close,low,high,volume
333235,2012-10-24,BCR,97.190002,96.25,95.739998,98.379997,1248100.0
333705,2012-10-25,BCR,96.480003,96.93,96.040001,97.760002,855300.0
334175,2012-10-26,BCR,97.059998,96.440002,96.160004,97.360001,706300.0
334645,2012-10-31,BCR,96.870003,96.190002,96.029999,97.18,539300.0
335115,2012-11-01,BCR,96.260002,97.260002,95.510002,97.629997,360100.0
335585,2012-11-02,BCR,97.459999,96.07,95.769997,97.699997,484800.0
336055,2012-11-05,BCR,95.410004,96.900002,95.410004,97.220001,542800.0
336525,2012-11-06,BCR,97.0,97.709999,96.949997,98.260002,653600.0
336995,2012-11-07,BCR,97.290001,96.050003,95.410004,97.440002,432300.0
337465,2012-11-08,BCR,95.199997,94.82,94.589996,95.980003,380700.0
337935,2012-11-09,BCR,94.75,94.730003,94.209999,95.809998,635100.0
338405,2012-11-12,BCR,95.040001,94.699997,94.08000200000001,95.129997,596100.0
338875,2012-11-13,BCR,94.019997,94.699997,93.790001,95.589996,288300.0
339345,2012-11-14,BCR,94.760002,95.389999,94.379997,95.470001,719200.0
339815,2012-11-15,BCR,95.400002,95.040001,94.660004,95.650002,491500.0
340285,2012-11-16,BCR,95.139999,95.779999,94.949997,96.0,547800.0
340755,2012-11-19,BCR,96.529999,97.279999,95.970001,97.279999,441500.0
341225,2012-11-20,BCR,97.18,97.239998,96.290001,97.5,530200.0
341695,2012-11-21,BCR,97.519997,97.540001,96.970001,97.860001,328700.0
342165,2012-11-23,BCR,97.790001,98.540001,97.199997,98.589996,150200.0
342635,2012-11-26,BCR,98.279999,98.209999,97.41999799999999,98.559998,324400.0
343105,2012-11-27,BCR,98.239998,97.800003,97.730003,98.769997,554600.0
343575,2012-11-28,BCR,97.269997,97.620003,96.519997,97.93,492100.0
344045,2012-11-29,BCR,98.089996,98.739998,97.910004,99.190002,321100.0
344515,2012-11-30,BCR,98.779999,99.010002,98.290001,99.150002,550100.0
344985,2012-12-03,BCR,99.209999,98.160004,98.0,99.889999,315500.0
345455,2012-12-04,BCR,98.339996,98.209999,97.66999799999999,98.589996,295300.0
345925,2012-12-05,BCR,98.16999799999999,97.449997,97.279999,98.190002,354200.0
346395,2012-12-06,BCR,97.489998,97.389999,96.910004,97.540001,637400.0
346865,2012-12-07,BCR,97.599998,97.459999,96.809998,97.760002,376900.0
347335,2012-12-10,BCR,97.260002,97.809998,96.959999,98.129997,232600.0
347805,2012-12-11,BCR,98.150002,98.129997,97.120003,98.860001,416600.0
348275,2012-12-12,BCR,98.099998,96.980003,96.870003,98.5,613500.0
348745,2012-12-13,BCR,97.089996,96.489998,96.370003,97.440002,386100.0
349215,2012-12-14,BCR,96.099998,96.220001,95.93,96.860001,500700.0
349685,2012-12-17,BCR,96.449997,96.790001,96.010002,96.83000200000001,565700.0
350155,2012-12-18,BCR,96.360001,97.629997,95.470001,97.809998,413500.0
350625,2012-12-19,BCR,97.900002,97.93,96.860001,98.610001,522500.0
351095,2012-12-20,BCR,97.849998,98.559998,97.349998,98.650002,343900.0
351565,2012-12-21,BCR,98.379997,98.18,97.290001,100.589996,1253600.0
352035,2012-12-24,BCR,97.660004,96.57,96.33000200000001,98.860001,292100.0
352505,2012-12-26,BCR,96.57,96.769997,96.459999,97.0,582600.0
352975,2012-12-27,BCR,96.839996,97.139999,96.269997,97.470001,411800.0
353445,2012-12-28,BCR,96.769997,95.989998,95.989998,96.91999799999999,372700.0
353915,2012-12-31,BCR,95.760002,97.739998,95.389999,97.760002,532000.0
354386,2013-01-02,BCR,99.389999,101.83000200000001,99.389999,101.849998,1017300.0
354869,2013-01-03,BCR,100.300003,101.449997,99.970001,101.559998,918200.0
355352,2013-01-04,BCR,101.550003,100.93,100.83000200000001,101.690002,459700.0
355835,2013-01-07,BCR,100.57,101.849998,100.57,102.16999799999999,428200.0
356318,2013-01-08,BCR,101.699997,103.139999,101.410004,103.150002,636300.0
356801,2013-01-09,BCR,103.43,102.949997,102.709999,104.059998,563600.0
357284,2013-01-10,BCR,103.029999,102.779999,102.110001,103.589996,467200.0
357767,2013-01-11,BCR,102.650002,103.129997,102.019997,103.66999799999999,654200.0
358250,2013-01-14,BCR,103.389999,102.68,102.540001,104.629997,932600.0
358733,2013-01-15,BCR,102.059998,102.0,101.57,102.279999,560900.0
359216,2013-01-16,BCR,101.93,101.68,101.400002,102.010002,378300.0
359699,2013-01-17,BCR,101.800003,101.620003,101.599998,102.360001,710500.0
360182,2013-01-18,BCR,101.550003,101.589996,100.360001,101.860001,603900.0
360665,2013-01-22,BCR,101.519997,101.589996,101.150002,101.75,1099500.0
361148,2013-01-23,BCR,105.540001,101.980003,101.33000200000001,105.540001,743200.0
361631,2013-01-24,BCR,101.980003,103.510002,101.709999,103.550003,619200.0
362114,2013-01-25,BCR,103.839996,103.440002,102.160004,104.610001,636500.0
362597,2013-01-28,BCR,103.639999,103.339996,102.410004,103.730003,336200.0
363080,2013-01-29,BCR,103.25,102.720001,102.370003,103.33000200000001,697100.0
363563,2013-01-30,BCR,102.739998,102.230003,101.809998,102.989998,634800.0
364046,2013-01-31,BCR,101.949997,102.07,100.900002,102.529999,997600.0
364529,2013-02-01,BCR,99.849998,99.349998,97.790001,100.769997,1833400.0
365013,2013-02-04,BCR,99.209999,98.589996,98.08000200000001,99.5,795300.0
365497,2013-02-05,BCR,98.489998,99.889999,98.489998,99.980003,819000.0
365981,2013-02-06,BCR,99.660004,101.559998,99.470001,101.940002,1051700.0
366465,2013-02-07,BCR,101.400002,101.08000200000001,101.0,102.050003,535900.0
366949,2013-02-08,BCR,101.199997,101.190002,100.940002,101.459999,278700.0
367433,2013-02-11,BCR,101.199997,100.93,100.809998,101.400002,351300.0
367917,2013-02-12,BCR,101.089996,101.32,100.75,101.489998,351300.0
368401,2013-02-13,BCR,101.07,101.449997,101.07,101.839996,317400.0
368885,2013-02-14,BCR,101.349998,101.0,100.66999799999999,101.43,323700.0
369369,2013-02-15,BCR,100.959999,100.790001,100.33000200000001,101.540001,444200.0
369853,2013-02-19,BCR,100.540001,100.300003,99.800003,100.879997,508200.0
370337,2013-02-20,BCR,100.059998,99.599998,99.470001,100.389999,466200.0
370821,2013-02-21,BCR,99.400002,99.010002,98.43,100.010002,598200.0
371305,2013-02-22,BCR,98.32,98.269997,97.360001,98.599998,722400.0
371789,2013-02-25,BCR,98.68,98.019997,98.010002,99.190002,434100.0
372273,2013-02-26,BCR,98.400002,97.870003,97.260002,98.510002,434400.0
372757,2013-02-27,BCR,97.5,98.83000200000001,97.139999,99.440002,646500.0
373241,2013-02-28,BCR,98.970001,98.849998,98.66999799999999,99.529999,759700.0
373725,2013-03-01,BCR,98.660004,98.800003,97.93,99.389999,532100.0
374209,2013-03-04,BCR,98.660004,98.870003,97.699997,98.870003,486200.0
374693,2013-03-05,BCR,99.129997,99.809998,98.970001,100.239998,418600.0
375177,2013-03-06,BCR,99.989998,99.32,99.190002,100.370003,370700.0
375661,2013-03-07,BCR,99.5,99.559998,99.349998,99.879997,479500.0
376145,2013-03-08,BCR,100.0,100.66999799999999,100.0,102.470001,982500.0
376629,2013-03-11,BCR,100.720001,100.910004,100.269997,101.029999,440500.0
377113,2013-03-12,BCR,100.93,101.199997,100.75,101.379997,475600.0
377597,2013-03-13,BCR,101.260002,101.220001,100.660004,101.370003,385100.0
378081,2013-03-14,BCR,101.279999,102.0,101.0,102.019997,579900.0
378565,2013-03-15,BCR,101.989998,101.879997,101.360001,102.209999,703700.0
379049,2013-03-18,BCR,101.129997,101.379997,100.870003,101.610001,606900.0
379533,2013-03-19,BCR,101.650002,100.980003,100.58000200000001,101.879997,536100.0
380017,2013-03-20,BCR,101.25,100.800003,100.599998,101.440002,369000.0
380501,2013-03-21,BCR,100.510002,100.059998,100.010002,101.019997,543700.0
380985,2013-03-22,BCR,100.510002,100.620003,100.290001,100.709999,541000.0
381469,2013-03-25,BCR,100.910004,100.300003,99.769997,100.910004,371500.0
381953,2013-03-26,BCR,100.650002,100.790001,100.449997,100.959999,478800.0
382437,2013-03-27,BCR,100.300003,100.010002,99.550003,100.650002,1204700.0
382921,2013-03-28,BCR,100.029999,100.779999,99.650002,101.089996,1021500.0
383405,2013-04-01,BCR,100.599998,100.160004,99.839996,100.93,529200.0
383889,2013-04-02,BCR,100.940002,100.589996,100.300003,101.110001,568200.0
384373,2013-04-03,BCR,100.83000200000001,100.720001,100.18,101.190002,687100.0
384857,2013-04-04,BCR,100.910004,101.269997,100.779999,101.809998,675200.0
385341,2013-04-05,BCR,100.720001,100.110001,99.949997,100.91999799999999,504000.0
385825,2013-04-08,BCR,99.949997,100.33000200000001,99.5,100.459999,563100.0
386309,2013-04-09,BCR,100.699997,101.83000200000001,100.620003,102.370003,928200.0
386793,2013-04-10,BCR,101.980003,102.839996,101.980003,103.110001,860500.0
387277,2013-04-11,BCR,102.849998,103.0,102.790001,103.18,936200.0
387761,2013-04-12,BCR,102.949997,103.050003,102.589996,103.32,818000.0
388245,2013-04-15,BCR,102.91999799999999,101.68,101.68,103.160004,812700.0
388729,2013-04-16,BCR,101.760002,102.08000200000001,100.82,102.199997,564500.0
389213,2013-04-17,BCR,101.370003,100.75,99.879997,101.720001,967200.0
389697,2013-04-18,BCR,101.019997,99.639999,99.0,101.400002,500100.0
390181,2013-04-19,BCR,98.360001,99.529999,97.610001,99.790001,848200.0
390665,2013-04-22,BCR,99.610001,98.25,98.230003,99.690002,960900.0
391149,2013-04-23,BCR,98.730003,99.150002,98.730003,99.870003,675900.0
391633,2013-04-24,BCR,99.660004,99.08000200000001,97.900002,100.0,832100.0
392117,2013-04-25,BCR,99.08000200000001,99.089996,98.040001,99.660004,595200.0
392601,2013-04-26,BCR,99.0,98.550003,98.269997,99.089996,324400.0
393085,2013-04-29,BCR,98.690002,98.970001,98.209999,99.07,398800.0
393569,2013-04-30,BCR,98.91999799999999,99.360001,98.599998,99.739998,1629800.0
394053,2013-05-01,BCR,99.160004,99.5,99.110001,99.870003,1182100.0
394537,2013-05-02,BCR,99.790001,100.910004,99.529999,101.139999,867700.0
395021,2013-05-03,BCR,101.099998,101.57,101.099998,101.879997,550700.0
395505,2013-05-06,BCR,101.550003,101.16999799999999,101.040001,101.800003,426300.0
395989,2013-05-07,BCR,99.440002,101.980003,99.440002,102.0,468500.0
396473,2013-05-08,BCR,101.849998,103.050003,101.75,103.129997,517100.0
396957,2013-05-09,BCR,102.790001,103.519997,102.709999,103.709999,411400.0
397441,2013-05-10,BCR,103.809998,104.610001,103.110001,104.68,454100.0
397925,2013-05-13,BCR,104.239998,105.0,104.059998,105.540001,538600.0
398409,2013-05-14,BCR,105.019997,106.75,105.019997,107.18,939400.0
398893,2013-05-15,BCR,106.720001,106.980003,106.290001,106.989998,510000.0
399377,2013-05-16,BCR,106.910004,106.650002,106.370003,107.269997,700200.0
399861,2013-05-17,BCR,106.75,107.410004,106.660004,107.470001,692700.0
400345,2013-05-20,BCR,107.18,106.970001,106.849998,107.650002,444600.0
400829,2013-05-21,BCR,107.290001,106.709999,106.5,107.83000200000001,472900.0
401313,2013-05-22,BCR,106.610001,105.279999,105.050003,107.949997,645400.0
401797,2013-05-23,BCR,104.68,105.150002,104.220001,105.279999,679100.0
402281,2013-05-24,BCR,104.82,105.139999,104.389999,105.510002,435400.0
402765,2013-05-28,BCR,105.75,105.980003,105.620003,106.980003,415100.0
403249,2013-05-29,BCR,105.260002,104.129997,103.230003,105.389999,645200.0
403733,2013-05-30,BCR,104.150002,104.459999,104.07,104.959999,217100.0
404217,2013-05-31,BCR,104.040001,103.089996,103.089996,104.879997,582500.0
404701,2013-06-03,BCR,103.220001,103.870003,102.550003,103.870003,370500.0
405185,2013-06-04,BCR,104.050003,104.150002,103.099998,104.57,761300.0
405669,2013-06-05,BCR,103.809998,104.0,103.370003,104.379997,677300.0
406153,2013-06-06,BCR,104.120003,105.059998,103.089996,105.059998,642500.0
406637,2013-06-07,BCR,105.25,105.400002,104.809998,105.879997,289100.0
407121,2013-06-10,BCR,105.160004,105.709999,104.660004,105.940002,404700.0
407605,2013-06-11,BCR,104.760002,104.709999,103.82,105.980003,360600.0
408089,2013-06-12,BCR,105.239998,105.110001,103.82,105.540001,564200.0
408573,2013-06-13,BCR,105.300003,109.309998,105.18,109.370003,931300.0
409058,2013-06-14,BCR,109.260002,111.040001,108.760002,112.279999,1467300.0
409543,2013-06-17,BCR,111.779999,110.629997,109.769997,111.949997,572400.0
410029,2013-06-18,BCR,111.050003,111.800003,110.779999,112.089996,484000.0
410515,2013-06-19,BCR,111.769997,110.58000200000001,110.410004,112.360001,516000.0
411003,2013-06-20,BCR,110.160004,109.0,108.809998,110.440002,696000.0
411491,2013-06-21,BCR,109.800003,110.099998,109.459999,110.849998,864800.0
411979,2013-06-24,BCR,109.540001,109.129997,108.699997,110.339996,968500.0
412467,2013-06-25,BCR,109.66999799999999,108.75,108.709999,109.989998,739700.0
412955,2013-06-26,BCR,109.470001,108.389999,108.16999799999999,109.699997,650400.0
413443,2013-06-27,BCR,108.400002,108.550003,107.599998,109.07,668600.0
413931,2013-06-28,BCR,108.699997,108.68,107.879997,110.239998,1029500.0
414419,2013-07-01,BCR,108.540001,108.16999799999999,107.650002,109.160004,903400.0
414907,2013-07-02,BCR,107.900002,107.58000200000001,107.370003,108.68,519700.0
415395,2013-07-03,BCR,107.199997,107.300003,106.720001,107.690002,239100.0
415883,2013-07-05,BCR,107.529999,108.410004,107.199997,108.410004,378800.0
416371,2013-07-08,BCR,108.75,109.089996,108.599998,109.709999,355300.0
416859,2013-07-09,BCR,109.220001,108.449997,108.230003,109.970001,477100.0
417347,2013-07-10,BCR,108.129997,109.440002,107.879997,109.589996,436900.0
417835,2013-07-11,BCR,109.839996,110.459999,109.029999,111.190002,339600.0
418323,2013-07-12,BCR,110.389999,111.160004,110.360001,111.209999,377100.0
418811,2013-07-15,BCR,111.900002,112.019997,110.739998,112.07,480600.0
419299,2013-07-16,BCR,111.82,111.989998,111.720001,112.660004,628600.0
419787,2013-07-17,BCR,112.129997,112.33000200000001,111.879997,112.550003,427900.0
420275,2013-07-18,BCR,112.279999,113.239998,111.83000200000001,113.5,481600.0
420763,2013-07-19,BCR,113.43,114.16999799999999,112.849998,114.550003,631300.0
421251,2013-07-22,BCR,114.0,113.650002,113.209999,114.150002,483600.0
421739,2013-07-23,BCR,113.519997,113.379997,112.07,113.709999,582400.0
422227,2013-07-24,BCR,114.050003,112.540001,112.019997,115.0,725700.0
422715,2013-07-25,BCR,112.57,113.269997,112.199997,113.5,419100.0
423203,2013-07-26,BCR,113.260002,114.459999,110.0,114.480003,541900.0
423691,2013-07-29,BCR,114.050003,113.800003,113.360001,114.389999,264400.0
424179,2013-07-30,BCR,114.309998,114.25,113.010002,114.489998,268400.0
424667,2013-07-31,BCR,114.5,114.599998,114.260002,115.349998,590700.0
425155,2013-08-01,BCR,114.629997,115.66999799999999,114.629997,115.949997,573100.0
425643,2013-08-02,BCR,115.66999799999999,115.769997,115.059998,116.0,412900.0
426131,2013-08-05,BCR,115.769997,115.889999,115.370003,115.989998,364200.0
426619,2013-08-06,BCR,115.870003,116.41999799999999,115.269997,116.43,559500.0
427107,2013-08-07,BCR,116.019997,116.209999,115.68,116.760002,529600.0
427595,2013-08-08,BCR,116.58000200000001,116.800003,116.279999,116.989998,398500.0
428083,2013-08-09,BCR,116.589996,117.370003,116.489998,117.540001,345700.0
428571,2013-08-12,BCR,117.029999,116.720001,116.370003,117.300003,306700.0
429059,2013-08-13,BCR,116.860001,116.160004,115.900002,116.989998,493100.0
429547,2013-08-14,BCR,115.900002,115.410004,115.010002,116.239998,272700.0
430036,2013-08-15,BCR,114.940002,113.470001,113.379997,115.230003,240700.0
430525,2013-08-16,BCR,112.269997,111.82,111.239998,113.129997,766400.0
431014,2013-08-19,BCR,111.83000200000001,112.43,111.589996,113.050003,326700.0
431503,2013-08-20,BCR,112.370003,113.900002,111.370003,113.910004,508800.0
431992,2013-08-21,BCR,113.629997,114.07,112.940002,114.470001,611200.0
432481,2013-08-22,BCR,113.989998,114.540001,113.440002,114.839996,463600.0
432970,2013-08-23,BCR,114.370003,114.510002,113.699997,114.739998,444800.0
433459,2013-08-26,BCR,114.58000200000001,115.400002,113.989998,115.699997,348700.0
433948,2013-08-27,BCR,114.019997,113.199997,113.110001,115.029999,401100.0
434437,2013-08-28,BCR,113.239998,114.150002,112.970001,114.389999,506500.0
434926,2013-08-29,BCR,114.400002,115.709999,113.879997,115.889999,512600.0
435415,2013-08-30,BCR,115.519997,114.870003,114.529999,115.639999,579400.0
435904,2013-09-03,BCR,115.33000200000001,114.660004,114.07,115.970001,493200.0
436393,2013-09-04,BCR,114.559998,116.730003,113.660004,116.769997,536900.0
436882,2013-09-05,BCR,116.459999,116.779999,116.050003,117.16999799999999,455500.0
437371,2013-09-06,BCR,116.980003,117.809998,116.07,118.230003,476500.0
437860,2013-09-09,BCR,117.800003,118.620003,116.620003,118.629997,474600.0
438349,2013-09-10,BCR,119.059998,119.139999,118.730003,119.370003,423200.0
438838,2013-09-11,BCR,119.239998,119.43,119.010002,119.989998,339800.0
439327,2013-09-12,BCR,119.290001,118.599998,118.339996,119.639999,350300.0
439816,2013-09-13,BCR,117.779999,118.620003,117.410004,118.699997,456700.0
440305,2013-09-16,BCR,119.720001,119.370003,118.949997,119.980003,282200.0
440794,2013-09-17,BCR,119.620003,119.279999,119.0,119.779999,352400.0
441283,2013-09-18,BCR,119.459999,120.550003,119.230003,120.550003,561000.0
441772,2013-09-19,BCR,120.860001,120.099998,119.949997,121.160004,638800.0
442261,2013-09-20,BCR,120.0,118.449997,118.440002,120.650002,1216300.0
442750,2013-09-23,BCR,118.550003,117.639999,117.290001,118.879997,481700.0
443239,2013-09-24,BCR,117.639999,116.760002,116.5,117.879997,438500.0
443728,2013-09-25,BCR,116.660004,116.0,115.839996,117.110001,675600.0
444217,2013-09-26,BCR,116.309998,116.220001,115.83000200000001,116.650002,445200.0
444706,2013-09-27,BCR,116.029999,115.739998,115.58000200000001,116.449997,376600.0
445195,2013-09-30,BCR,115.360001,115.199997,114.620003,115.370003,496100.0
445684,2013-10-01,BCR,115.510002,116.279999,114.860001,116.32,593600.0
446173,2013-10-02,BCR,115.160004,116.519997,115.160004,116.540001,486600.0
446662,2013-10-03,BCR,115.760002,114.93,113.519997,116.32,888200.0
447151,2013-10-04,BCR,115.050003,115.860001,114.83000200000001,116.16999799999999,421000.0
447640,2013-10-07,BCR,114.989998,114.540001,114.519997,115.43,303400.0
448129,2013-10-08,BCR,114.5,113.839996,113.809998,115.029999,507300.0
448618,2013-10-09,BCR,114.0,114.370003,113.839996,114.790001,686200.0
449107,2013-10-10,BCR,115.32,116.029999,114.389999,116.07,694500.0
449596,2013-10-11,BCR,116.279999,119.08000200000001,115.959999,119.110001,717500.0
450085,2013-10-14,BCR,118.300003,120.290001,118.300003,120.720001,612500.0
450574,2013-10-15,BCR,119.889999,118.459999,118.349998,120.459999,540400.0
451063,2013-10-16,BCR,118.720001,120.440002,118.57,120.660004,495200.0
451552,2013-10-17,BCR,119.709999,122.83000200000001,118.589996,122.879997,500200.0
452041,2013-10-18,BCR,124.110001,124.5,123.82,128.83999599999999,846300.0
452530,2013-10-21,BCR,124.989998,126.110001,124.260002,126.230003,1084100.0
453019,2013-10-22,BCR,126.230003,126.959999,126.230003,127.589996,664700.0
453508,2013-10-23,BCR,130.259995,135.800003,129.600006,138.649994,2599300.0
453997,2013-10-24,BCR,135.179993,134.449997,134.190002,138.78999299999998,907400.0
454486,2013-10-25,BCR,134.5,134.550003,134.16000400000001,135.440002,939300.0
454975,2013-10-28,BCR,134.5,135.100006,133.949997,135.300003,513600.0
455464,2013-10-29,BCR,135.490005,135.580002,134.850006,136.130005,511700.0
455953,2013-10-30,BCR,139.940002,136.419998,135.5,139.940002,752900.0
456442,2013-10-31,BCR,136.399994,136.220001,134.78999299999998,136.800003,726700.0
456931,2013-11-01,BCR,136.199997,136.380005,134.600006,136.66000400000001,639500.0
457420,2013-11-04,BCR,136.33999599999999,138.059998,136.199997,139.25,770200.0
457909,2013-11-05,BCR,137.009995,137.21000700000002,136.509995,137.970001,484400.0
458398,2013-11-06,BCR,137.869995,137.740005,137.130005,138.779999,458800.0
458887,2013-11-07,BCR,137.970001,136.509995,136.479996,138.580002,459700.0
459376,2013-11-08,BCR,136.190002,137.619995,136.190002,137.690002,529400.0
459865,2013-11-11,BCR,137.399994,137.53999299999998,136.669998,137.850006,269200.0
460354,2013-11-12,BCR,136.990005,137.720001,136.649994,138.03999299999998,535400.0
460843,2013-11-13,BCR,136.729996,137.990005,136.66000400000001,138.229996,778900.0
461332,2013-11-14,BCR,138.360001,138.429993,137.690002,138.990005,304200.0
461821,2013-11-15,BCR,138.149994,139.050003,137.970001,139.149994,427200.0
462311,2013-11-18,BCR,139.050003,136.919998,136.889999,139.25,565600.0
462801,2013-11-19,BCR,137.139999,137.520004,136.850006,138.729996,529100.0
463291,2013-11-20,BCR,137.46000700000002,137.850006,136.96000700000002,139.800003,617200.0
463781,2013-11-21,BCR,138.440002,139.050003,138.100006,139.509995,703200.0
464271,2013-11-22,BCR,139.270004,139.850006,138.83999599999999,141.020004,1063500.0
464761,2013-11-25,BCR,140.0,139.28999299999998,139.08999599999999,140.979996,665900.0
465251,2013-11-26,BCR,138.75,138.580002,138.529999,140.0,1023100.0
465741,2013-11-27,BCR,138.580002,139.220001,138.580002,139.91000400000001,401300.0
466231,2013-11-29,BCR,139.619995,138.880005,138.699997,139.759995,117400.0
466721,2013-12-02,BCR,139.179993,138.699997,138.449997,139.639999,345800.0
467211,2013-12-03,BCR,137.71000700000002,138.16000400000001,137.509995,138.649994,388700.0
467701,2013-12-04,BCR,137.740005,137.21000700000002,136.0,138.440002,294300.0
468191,2013-12-05,BCR,136.970001,136.619995,136.470001,137.580002,337300.0
468681,2013-12-06,BCR,137.929993,137.440002,137.220001,138.21000700000002,364800.0
469171,2013-12-09,BCR,137.41000400000001,137.830002,136.919998,138.440002,394100.0
469661,2013-12-10,BCR,137.490005,137.53999299999998,136.779999,138.0,348900.0
470151,2013-12-11,BCR,137.320007,135.059998,134.970001,137.770004,299700.0
470641,2013-12-12,BCR,134.58999599999999,133.699997,133.520004,135.58999599999999,348600.0
471131,2013-12-13,BCR,133.690002,133.600006,133.059998,134.33999599999999,296400.0
471621,2013-12-16,BCR,133.639999,133.320007,133.070007,134.619995,399200.0
472111,2013-12-17,BCR,133.100006,132.169998,131.860001,133.470001,444000.0
472601,2013-12-18,BCR,131.869995,133.669998,131.580002,134.029999,471700.0
473091,2013-12-19,BCR,132.860001,131.96000700000002,131.389999,133.330002,597300.0
473581,2013-12-20,BCR,132.33999599999999,132.149994,131.75,132.360001,740700.0
474071,2013-12-23,BCR,132.309998,132.320007,130.729996,133.100006,539600.0
474561,2013-12-24,BCR,132.479996,133.28999299999998,132.350006,133.58999599999999,196000.0
475051,2013-12-26,BCR,133.479996,133.740005,133.110001,134.100006,189100.0
475541,2013-12-27,BCR,133.990005,133.28999299999998,133.229996,133.990005,209200.0
476031,2013-12-30,BCR,133.419998,133.639999,133.020004,134.759995,612700.0
476521,2013-12-31,BCR,133.53999299999998,133.940002,133.08999599999999,134.429993,279700.0
477011,2014-01-02,BCR,134.0,131.830002,131.600006,134.149994,558600.0
477501,2014-01-03,BCR,131.809998,131.130005,130.990005,132.46000700000002,655200.0
477991,2014-01-06,BCR,130.240005,129.309998,128.139999,130.240005,1831900.0
478481,2014-01-07,BCR,130.020004,130.889999,130.020004,132.229996,733800.0
478971,2014-01-08,BCR,132.050003,132.729996,131.369995,132.75,794800.0
479461,2014-01-09,BCR,132.91000400000001,134.75,132.75,134.759995,523000.0
479951,2014-01-10,BCR,134.669998,134.41000400000001,133.100006,134.850006,530300.0
480441,2014-01-13,BCR,133.820007,133.690002,133.240005,135.119995,648900.0
480931,2014-01-14,BCR,133.649994,135.41000400000001,133.559998,135.550003,464200.0
481421,2014-01-15,BCR,135.259995,136.0,134.880005,136.0,538600.0
481911,2014-01-16,BCR,135.619995,136.389999,134.259995,136.529999,566300.0
482401,2014-01-17,BCR,136.300003,135.21000700000002,134.809998,137.0,722100.0
482891,2014-01-21,BCR,136.380005,136.020004,135.559998,136.889999,505000.0
483381,2014-01-22,BCR,136.0,136.320007,135.929993,136.619995,339800.0
483871,2014-01-23,BCR,135.440002,135.940002,134.78999299999998,136.16000400000001,640600.0
484361,2014-01-24,BCR,135.520004,133.08999599999999,133.059998,135.520004,636300.0
484851,2014-01-27,BCR,132.690002,129.869995,129.820007,132.71000700000002,821500.0
485341,2014-01-28,BCR,130.03999299999998,130.75,129.830002,131.830002,693000.0
485831,2014-01-29,BCR,130.440002,130.309998,129.669998,132.119995,745200.0
486321,2014-01-30,BCR,131.470001,131.020004,129.779999,131.83999599999999,885400.0
486811,2014-01-31,BCR,130.0,129.58999599999999,125.529999,131.259995,1479700.0
487301,2014-02-03,BCR,129.139999,125.41999799999999,125.0,130.199997,839700.0
487791,2014-02-04,BCR,126.089996,128.110001,125.480003,128.28999299999998,998900.0
488281,2014-02-05,BCR,127.82,129.139999,127.25,130.130005,995400.0
488771,2014-02-06,BCR,129.130005,128.399994,128.100006,130.100006,755300.0
489261,2014-02-07,BCR,128.619995,131.020004,128.619995,131.199997,719400.0
489751,2014-02-10,BCR,130.929993,133.139999,130.330002,133.229996,1359600.0
490241,2014-02-11,BCR,132.929993,136.649994,132.66000400000001,136.649994,1237300.0
490731,2014-02-12,BCR,136.5,136.66000400000001,135.490005,137.369995,855200.0
491221,2014-02-13,BCR,135.78999299999998,137.889999,135.570007,138.020004,682500.0
491711,2014-02-14,BCR,137.470001,139.190002,137.100006,139.389999,750500.0
492201,2014-02-18,BCR,139.179993,140.389999,138.970001,141.570007,871400.0
492691,2014-02-19,BCR,140.320007,139.130005,138.949997,140.78999299999998,579300.0
493181,2014-02-20,BCR,139.059998,140.300003,139.050003,140.96000700000002,812300.0
493671,2014-02-21,BCR,140.850006,141.570007,140.179993,142.240005,709600.0
494161,2014-02-24,BCR,141.53999299999998,142.440002,141.41000400000001,143.0,883300.0
494651,2014-02-25,BCR,143.009995,141.96000700000002,140.649994,143.779999,1094800.0
495141,2014-02-26,BCR,142.03999299999998,143.03999299999998,141.679993,144.059998,911900.0
495631,2014-02-27,BCR,142.679993,144.690002,142.679993,145.21000700000002,823600.0
496121,2014-02-28,BCR,144.619995,144.16000400000001,142.970001,145.619995,656700.0
496611,2014-03-03,BCR,143.300003,141.850006,141.429993,143.990005,771900.0
497101,2014-03-04,BCR,143.100006,143.639999,142.610001,143.779999,939500.0
497591,2014-03-05,BCR,143.429993,144.119995,143.360001,144.270004,771100.0
498081,2014-03-06,BCR,144.889999,143.71000700000002,143.5,145.550003,479900.0
498571,2014-03-07,BCR,144.96000700000002,143.71000700000002,142.889999,144.979996,885400.0
499061,2014-03-10,BCR,143.899994,145.360001,143.5,145.860001,788300.0
499551,2014-03-11,BCR,145.33999599999999,145.779999,144.940002,146.350006,465700.0
500041,2014-03-12,BCR,144.919998,146.429993,144.860001,146.479996,864800.0
500531,2014-03-13,BCR,146.529999,143.919998,143.58999599999999,147.0,749000.0
501021,2014-03-14,BCR,143.729996,144.919998,143.610001,145.33999599999999,558900.0
501511,2014-03-17,BCR,145.550003,145.970001,144.929993,147.850006,766300.0
502001,2014-03-18,BCR,145.919998,145.919998,144.919998,146.419998,603500.0
502491,2014-03-19,BCR,146.059998,145.240005,144.169998,146.919998,499100.0
502981,2014-03-20,BCR,145.179993,146.570007,144.270004,146.720001,645400.0
503471,2014-03-21,BCR,147.639999,145.83999599999999,145.58999599999999,148.33999599999999,889200.0
