,date,symbol,open,close,low,high,volume
276694,2012-05-03,SPG,147.732828786,146.293497648,146.246470367,148.146738476,1565000.0
277164,2012-05-04,SPG,145.823130762,145.051737535,144.449671684,146.246470367,1499500.0
277634,2012-05-07,SPG,144.28974412,145.879587959,144.07337441200002,146.396983067,1034800.0
278104,2012-05-08,SPG,145.098780809,146.199427093,144.760111947,146.359354657,1197500.0
278574,2012-05-09,SPG,144.929438382,145.550318909,144.760111947,147.158976482,1345000.0
279044,2012-05-10,SPG,146.82030762,145.747873942,145.164621825,146.82030762,922200.0
279514,2012-05-11,SPG,145.390391345,146.82972248299998,144.684840075,147.130747883,1176100.0
279984,2012-05-14,SPG,145.832544685,145.305735654,145.305735654,147.695200376,1884200.0
280454,2012-05-15,SPG,144.85418250200001,144.186258702,143.245523989,145.079951082,1404500.0
280924,2012-05-16,SPG,145.061152399,141.429911571,141.128871119,145.126994356,2060400.0
281394,2012-05-17,SPG,141.204142991,137.629344308,137.629344308,141.60863781700002,1880200.0
281864,2012-05-18,SPG,137.996241769,135.785502352,135.399806209,138.946376293,2168000.0
282334,2012-05-21,SPG,136.152399812,138.730006585,136.142985889,138.946376293,1380700.0
282804,2012-05-22,SPG,139.031031985,139.021632173,138.287852305,140.075251176,1054000.0
283274,2012-05-23,SPG,138.363109125,139.143931326,136.378169332,139.285029163,1055500.0
283744,2012-05-24,SPG,139.510813735,140.197550329,138.222010348,140.404521166,968400.0
284214,2012-05-25,SPG,140.047037629,139.3414873,138.833491063,140.903101599,841800.0
284684,2012-05-29,SPG,139.78362558799998,141.260569144,139.60488429,141.420511759,1150800.0
285154,2012-05-30,SPG,140.235178739,137.516459078,137.478831609,140.235178739,1708900.0
285624,2012-05-31,SPG,137.516459078,138.777048918,136.058329257,140.08466603899998,2197200.0
286094,2012-06-01,SPG,136.058329257,135.004695202,134.713068674,137.742228598,1700600.0
286564,2012-06-04,SPG,135.286921919,134.835368768,133.659449671,135.66321825,1736800.0
287034,2012-06-05,SPG,134.449671684,137.497645343,133.781748824,137.977412041,1465900.0
287504,2012-06-06,SPG,138.97458984,140.282222013,137.36594731899999,140.31043556,1627100.0
287974,2012-06-07,SPG,139.661341486,139.97178175,139.55785700799998,141.740351834,947700.0
288444,2012-06-08,SPG,139.92473847600002,141.683909689,139.670741298,141.683909689,940300.0
288914,2012-06-11,SPG,142.643458137,138.965190028,138.74882032,142.681086547,1543100.0
289384,2012-06-12,SPG,138.165568203,140.197550329,137.751643462,140.197550329,1106600.0
289854,2012-06-13,SPG,139.501398871,138.588892756,138.08089746,140.54561900299998,1297100.0
290324,2012-06-14,SPG,138.927561618,139.463770461,138.438380056,140.169321731,1766400.0
290794,2012-06-15,SPG,140.385691439,140.31043556,138.692378175,140.63028974600002,2210000.0
291264,2012-06-18,SPG,139.905924741,140.46094826,139.332072436,141.523982126,1469300.0
291734,2012-06-19,SPG,140.987757291,142.285975541,140.53621919100001,142.87864158,1385700.0
292204,2012-06-20,SPG,142.48353057399999,143.254938852,141.975535277,143.73470555,1590400.0
292674,2012-06-21,SPG,143.809962371,140.649104421,140.338649106,143.88521825,1338600.0
293144,2012-06-22,SPG,141.702723424,141.279398871,140.056437441,141.86265098799998,1821000.0
293614,2012-06-25,SPG,140.498591721,141.034800564,139.689555033,141.618052681,926500.0
294084,2012-06-26,SPG,140.987757291,141.552210724,140.884287864,142.605829727,1031600.0
294554,2012-06-27,SPG,141.712138288,142.041392286,140.97835842,142.521158984,956800.0
295024,2012-06-28,SPG,141.354654751,142.70930009399999,140.63028974600002,142.935084666,900800.0
295494,2012-06-29,SPG,145.569132643,146.434611477,144.534342427,146.491053622,1568300.0
295964,2012-07-02,SPG,147.37534619,148.71119191,146.453425212,148.71119191,1571700.0
296434,2012-07-03,SPG,148.805262465,149.115702728,148.438380056,149.896509878,850600.0
296904,2012-07-05,SPG,148.720590781,147.544672625,147.093119473,148.936960489,1005400.0
297374,2012-07-06,SPG,146.312312324,148.071497648,146.190028222,148.438380056,828600.0
297844,2012-07-09,SPG,147.742228598,149.162745061,147.554087488,149.397928504,1066600.0
298314,2012-07-10,SPG,149.55785606799998,147.45060207,146.754465663,150.178736594,914700.0
298784,2012-07-11,SPG,147.52585889,147.789270931,146.36876952,148.033869238,1286200.0
299254,2012-07-12,SPG,147.01786265299998,147.619929445,146.152399812,148.504222013,1070800.0
299724,2012-07-13,SPG,147.591715898,149.162745061,147.37534619,149.285029163,1034100.0
300194,2012-07-16,SPG,150.24457761,149.125116651,148.880518344,150.24457761,1171500.0
300664,2012-07-17,SPG,149.999995296,150.366892756,148.278452493,150.959543744,1410700.0
301134,2012-07-18,SPG,149.830667921,149.821253057,149.294444026,150.799616181,914600.0
301604,2012-07-19,SPG,149.774210724,148.758219191,147.770457197,150.291620884,1302400.0
302074,2012-07-20,SPG,147.52585889,147.666971778,147.055491063,148.993403575,1655600.0
302544,2012-07-23,SPG,146.12417121299998,146.698008467,145.540919097,147.33771778,1275000.0
303014,2012-07-24,SPG,146.989649106,148.259638758,146.78267921,151.213541863,1538600.0
303484,2012-07-25,SPG,149.52022765799998,147.07432079,146.650981185,150.77138758200002,1343200.0
303954,2012-07-26,SPG,149.021632173,149.576670743,148.67356349899998,150.517389464,1078200.0
304424,2012-07-27,SPG,150.197550329,150.96895860799998,150.188151458,152.831599247,1338300.0
304894,2012-07-30,SPG,150.96895860799998,151.542795861,150.526804327,152.107233302,836000.0
305364,2012-07-31,SPG,151.928492004,150.978357479,150.413920038,151.928492004,1070600.0
305834,2012-08-01,SPG,151.919093133,151.627466604,151.486353716,153.02915428,1314200.0
306304,2012-08-02,SPG,150.809031044,151.843836312,149.388514581,151.975535277,825100.0
306774,2012-08-03,SPG,153.979288805,153.36782314200002,152.144861712,153.979288805,1001400.0
307244,2012-08-06,SPG,153.819376293,152.191904986,152.05079115700002,154.045160865,1080100.0
307714,2012-08-07,SPG,152.671671684,149.943552211,149.595469426,152.681086547,1376500.0
308184,2012-08-08,SPG,149.444971778,149.087489181,148.391352775,149.78362558799998,1025200.0
308654,2012-08-09,SPG,149.087489181,147.742228598,147.34713264299998,149.45437159,1341200.0
309124,2012-08-10,SPG,147.356531515,148.353709313,147.356531515,148.682963311,684100.0
309594,2012-08-13,SPG,148.15615334,147.85512794,147.431788335,148.46659360299998,736200.0
310064,2012-08-14,SPG,147.883341486,148.212610536,147.883341486,148.777048918,952500.0
310534,2012-08-15,SPG,147.676386642,148.372523048,147.48823048,148.889918156,863400.0
311004,2012-08-16,SPG,148.062082785,150.24457761,147.25306208799998,150.827844779,1566700.0
311474,2012-08-17,SPG,150.141108184,150.376291627,149.952952023,150.526804327,1075800.0
311944,2012-08-20,SPG,150.470362182,149.642511759,148.51363593600001,150.592661336,1254500.0
312414,2012-08-21,SPG,149.717768579,149.115702728,149.068659454,150.27280715,929300.0
312884,2012-08-22,SPG,149.106287864,149.294444026,147.81749953,149.764810912,1025500.0
313354,2012-08-23,SPG,149.22860207,147.18720508,147.102534337,149.689555033,1644400.0
313824,2012-08-24,SPG,146.923793039,147.808085607,146.792094073,148.071497648,1470700.0
314294,2012-08-27,SPG,148.052667921,149.322672625,147.826899341,149.74599717799998,1217600.0
314764,2012-08-28,SPG,148.786447789,149.190958608,148.118524929,149.407328316,925200.0
315234,2012-08-29,SPG,149.388514581,148.457193791,148.19378175,149.501398871,1184900.0
315704,2012-08-30,SPG,148.033869238,148.08089746,147.497645343,148.400751646,1087200.0
316174,2012-08-31,SPG,148.457193791,149.294444026,147.22483349,149.37911476899998,2286700.0
316644,2012-09-04,SPG,149.294444026,149.341486359,147.920969896,149.586069614,1220600.0
317114,2012-09-05,SPG,149.595469426,148.588892756,147.704600188,149.78362558799998,1426700.0
317584,2012-09-06,SPG,149.13451646299998,149.435556914,149.059259642,150.22577892700002,1333800.0
318054,2012-09-07,SPG,149.84006773299998,149.623698024,149.247400753,150.178736594,938400.0
318524,2012-09-10,SPG,150.15050799600002,146.952021637,146.773280339,150.15050799600002,1520700.0
318994,2012-09-11,SPG,147.14957667,148.391352775,146.387568203,148.494822201,1229400.0
319464,2012-09-12,SPG,148.551264346,149.190958608,147.761042333,149.45437159,1130500.0
319934,2012-09-13,SPG,148.889918156,152.079019755,148.814677328,152.351831609,1703600.0
320404,2012-09-14,SPG,152.32360301,153.057367827,152.079019755,154.045160865,1544000.0
320874,2012-09-17,SPG,153.151453434,153.838190969,153.113825023,154.44025682,1028200.0
321344,2012-09-18,SPG,153.424265287,152.116648166,151.702723424,153.78174788299998,1231600.0
321814,2012-09-19,SPG,152.097834431,151.147699906,151.147699906,152.445902164,1018400.0
322284,2012-09-20,SPG,146.754465663,146.650981185,145.870173095,146.980235183,4632600.0
322754,2012-09-21,SPG,147.11194826,146.933206961,146.33114111,147.554087488,2721900.0
323224,2012-09-24,SPG,146.754465663,146.114771402,146.086542803,147.168391345,1643800.0
323694,2012-09-25,SPG,146.73565192799998,143.358409219,143.113825964,146.914378175,2356300.0
324164,2012-09-26,SPG,143.06678269,142.18249012200002,141.90967826899998,144.06395954799999,1819300.0
324634,2012-09-27,SPG,142.92566980200002,142.935084666,142.671671684,144.59076952,1585600.0
325104,2012-09-28,SPG,142.201319849,142.812785513,142.050792098,143.603007526,1572000.0
325574,2012-10-01,SPG,143.189081844,142.229533396,140.667918156,143.40545155200002,1540900.0
326044,2012-10-02,SPG,142.671671684,143.22671025399998,142.163691439,143.527750705,1038900.0
326514,2012-10-03,SPG,143.471308561,143.857004704,143.22671025399998,145.136408278,1286800.0
326984,2012-10-04,SPG,144.47788523,143.546565381,142.78457196600002,145.136408278,1265600.0
327454,2012-10-05,SPG,144.158030103,143.659449671,142.718714958,144.62839793,836800.0
327924,2012-10-08,SPG,143.63122107200002,143.809962371,142.51176011299998,143.941660395,975900.0
328394,2012-10-09,SPG,144.11100282200002,143.217310442,143.189081844,145.051737535,1033900.0
328864,2012-10-10,SPG,143.17968297299998,143.969889934,143.113825964,144.28974412,734100.0
329334,2012-10-11,SPG,144.62839793,143.979288805,143.93226152399998,145.14580809,940400.0
329804,2012-10-12,SPG,143.998118532,143.358409219,143.170268109,144.214488241,1199100.0
330274,2012-10-15,SPG,143.621821261,144.045160865,142.652857949,144.393229539,1182200.0
330744,2012-10-16,SPG,145.10817968,144.85418250200001,144.327372531,145.484476952,837700.0
331214,2012-10-17,SPG,144.176859831,143.791147695,143.00094073399998,144.355601129,1408000.0
331684,2012-10-18,SPG,143.744120414,145.62558984,143.217310442,145.77610254,1274800.0
332154,2012-10-19,SPG,145.14580809,144.44025682,144.25211571,147.093119473,1679200.0
332624,2012-10-22,SPG,143.236110066,143.875819379,142.257761994,145.061152399,1052300.0
333094,2012-10-23,SPG,142.097834431,142.069605832,140.940730009,142.850412982,1213400.0
333564,2012-10-24,SPG,142.08841956700002,142.210718721,141.439311383,142.906871119,1069300.0
334034,2012-10-25,SPG,142.897456256,142.48353057399999,140.903101599,144.835367827,1431600.0
334504,2012-10-26,SPG,142.492930386,141.392283161,140.82784572,142.75634242700002,1249000.0
334974,2012-10-31,SPG,142.652857949,143.189081844,141.49576857899999,143.555964252,1392200.0
335444,2012-11-01,SPG,143.142039511,143.508936971,141.90967826899998,144.24270178700002,1025100.0
335914,2012-11-02,SPG,145.29632079,146.51928222,145.29632079,147.158976482,1908400.0
336384,2012-11-05,SPG,145.268107244,145.559732832,144.421443086,146.434611477,1072700.0
336854,2012-11-06,SPG,145.81373095,146.274683913,145.239878645,146.64158137299998,902200.0
337324,2012-11-07,SPG,145.597361242,146.472238946,144.95766698,146.801508937,1777500.0
337794,2012-11-08,SPG,146.152399812,145.023508937,145.023508937,146.82030762,1534100.0
338264,2012-11-09,SPG,143.960490122,142.991526811,142.765757291,144.807139229,1350800.0
338734,2012-11-12,SPG,143.283152399,143.113825964,142.144861712,143.781748824,974700.0
339204,2012-11-13,SPG,142.464716839,142.812785513,142.455317027,143.894633114,690800.0
339674,2012-11-14,SPG,142.587015992,139.36970084700002,138.805262465,142.72812888,1341100.0
340144,2012-11-15,SPG,139.501398871,138.033870179,137.4129746,140.658503293,1011100.0
340614,2012-11-16,SPG,138.00564064,138.212611477,136.60393791200002,138.457194732,1976100.0
341084,2012-11-19,SPG,139.56725588,140.12229445,138.833491063,140.338649106,1130200.0
341554,2012-11-20,SPG,140.338649106,141.46753998100002,139.17214487299998,141.47693885200002,1055900.0
342024,2012-11-21,SPG,141.571024459,141.307612418,140.442133584,141.86265098799998,994400.0
342494,2012-11-23,SPG,141.843836312,142.634043274,141.552210724,142.850412982,360000.0
342964,2012-11-26,SPG,141.890864534,143.132639699,141.890864534,143.93226152399998,1219200.0
343434,2012-11-27,SPG,142.492930386,142.069605832,140.395106303,142.916269991,1722400.0
343904,2012-11-28,SPG,141.80620884299998,141.33584101600002,140.818430856,142.154276576,1568900.0
344374,2012-11-29,SPG,141.777980245,142.285975541,140.77138758200002,142.75634242700002,1450700.0
344844,2012-11-30,SPG,142.746928504,143.113825964,142.18249012200002,144.035746002,2044000.0
345314,2012-12-03,SPG,143.527750705,143.77233396,143.292567262,144.872996237,1273300.0
345784,2012-12-04,SPG,143.471308561,143.508936971,142.963297272,144.872996237,881400.0
346254,2012-12-05,SPG,143.781748824,143.245523989,142.17309125100002,143.781748824,1089100.0
346724,2012-12-06,SPG,144.195658514,145.25869238,144.176859831,145.578547507,1272400.0
347194,2012-12-07,SPG,145.81373095,146.425211665,145.249277516,146.547510818,1137800.0
347664,2012-12-10,SPG,146.48165381,146.792094073,145.832544685,147.243647225,1310600.0
348134,2012-12-11,SPG,149.548441204,147.431788335,146.48165381,150.131693321,1453900.0
348604,2012-12-12,SPG,147.30008937,147.130747883,146.199427093,147.911570085,1200200.0
349074,2012-12-13,SPG,145.051737535,144.863581373,144.317957667,146.00187206,2542200.0
349544,2012-12-14,SPG,145.136408278,144.92003857,144.459070555,145.794917215,1067600.0
350014,2012-12-17,SPG,146.387568203,146.255869238,145.315150517,147.14957667,1584400.0
350484,2012-12-18,SPG,146.359354657,147.53527375299998,145.96424365,147.714015052,1611600.0
350954,2012-12-19,SPG,147.52585889,147.121348071,146.763880527,147.808085607,1237600.0
351424,2012-12-20,SPG,147.130747883,148.701792098,146.867349953,148.965190028,1166500.0
351894,2012-12-21,SPG,147.441187206,148.447778927,146.942621825,149.04044590799998,2927700.0
352364,2012-12-24,SPG,148.476008467,148.579477893,147.619929445,151.175913452,614900.0
352834,2012-12-26,SPG,148.86170461,147.657572907,147.356531515,149.143931326,824300.0
353304,2012-12-27,SPG,147.591715898,148.57007902200002,146.82972248299998,148.880518344,746400.0
353774,2012-12-28,SPG,147.52585889,146.773280339,146.73565192799998,148.805262465,836700.0
354244,2012-12-31,SPG,146.500468485,148.720590781,146.274683913,148.739420508,1094300.0
354724,2013-01-02,SPG,150.696131703,150.329249294,149.068659454,151.204142051,1455000.0
355207,2013-01-03,SPG,150.667918156,149.125116651,148.654749765,151.006587018,1400300.0
355690,2013-01-04,SPG,149.247400753,149.190958608,148.447778927,149.774210724,1330200.0
356173,2013-01-07,SPG,148.74882032,150.253992474,148.701792098,150.413920038,953800.0
356656,2013-01-08,SPG,150.329249294,149.70836876799999,148.974588899,150.40452022600002,802300.0
357139,2013-01-09,SPG,150.065851364,150.442133584,149.689555033,150.602061148,735500.0
357622,2013-01-10,SPG,150.63028974600002,150.423319849,149.56725588,151.128870179,983500.0
358105,2013-01-11,SPG,150.423319849,150.498590781,149.97178175,150.77138758200002,806800.0
358588,2013-01-14,SPG,150.48917685799998,149.990580433,149.576670743,150.48917685799998,598600.0
359071,2013-01-15,SPG,149.56725588,150.696131703,149.397928504,150.940730009,1300700.0
359554,2013-01-16,SPG,150.094064911,150.253992474,149.698969896,150.799616181,1203700.0
360037,2013-01-17,SPG,150.978357479,150.423319849,150.103479774,150.978357479,742100.0
360520,2013-01-18,SPG,150.24457761,150.413920038,149.41674318,150.54561900299998,1555900.0
361003,2013-01-22,SPG,150.395106303,151.411096896,150.169321731,151.646281279,1003000.0
361486,2013-01-23,SPG,151.07242803399998,151.928492004,150.63028974600002,152.210718721,890000.0
361969,2013-01-24,SPG,152.295389464,152.549387582,151.67450987799998,152.84101317,903500.0
362452,2013-01-25,SPG,152.84101317,152.72812888,151.94732173100002,153.17968203200002,932100.0
362935,2013-01-28,SPG,153.988703669,153.06678269,152.1354619,153.988703669,888500.0
363418,2013-01-29,SPG,152.812784572,153.14203857,152.417688617,153.386636877,644000.0
363901,2013-01-30,SPG,152.737528692,151.815607714,151.222940734,153.17026716799998,922100.0
364384,2013-01-31,SPG,151.665095014,150.686731891,150.667918156,151.759165569,1369300.0
364867,2013-02-01,SPG,151.740350894,152.370646284,150.959543744,153.35840827799998,1225600.0
365351,2013-02-04,SPG,151.646281279,152.87864158,151.646281279,153.762934149,1296800.0
365835,2013-02-05,SPG,153.84758984,152.17309031,151.937906867,154.58136970799998,1734000.0
366319,2013-02-06,SPG,151.326426152,152.116648166,151.24177046100002,152.775156162,1212300.0
366803,2013-02-07,SPG,152.304789276,151.260569144,151.260569144,152.4364873,981200.0
367287,2013-02-08,SPG,151.514582314,153.113825023,151.260569144,153.160868297,1114700.0
367771,2013-02-11,SPG,153.198480715,153.80996143,152.859827846,153.819376293,920100.0
368255,2013-02-12,SPG,152.803385701,153.31138099700001,151.65568015,153.725305738,868400.0
368739,2013-02-13,SPG,153.480707432,152.445902164,151.95672060200002,153.650049859,754500.0
369223,2013-02-14,SPG,152.116648166,151.053614299,150.846659454,152.2859746,1187600.0
369707,2013-02-15,SPG,150.366892756,150.423319849,149.31325776100002,150.940730009,2178800.0
370191,2013-02-19,SPG,150.385691439,150.987757291,150.366892756,151.081827846,1294300.0
370675,2013-02-20,SPG,150.63028974600002,150.065851364,149.962366886,151.68390874899998,1269700.0
371159,2013-02-21,SPG,149.623698024,148.654749765,148.033869238,149.849482596,1257300.0
371643,2013-02-22,SPG,148.955790216,150.253992474,148.89933302,150.385691439,1100700.0
372127,2013-02-25,SPG,151.138285042,148.04326905,147.986826905,151.204142051,1228500.0
372611,2013-02-26,SPG,148.46659360299998,148.52305080000002,147.412973659,149.717768579,1172900.0
373095,2013-02-27,SPG,148.541849483,149.764810912,148.033869238,150.075251176,1022200.0
373579,2013-02-28,SPG,149.952952023,149.444971778,149.22860207,150.479761994,1793000.0
374063,2013-03-01,SPG,149.181558796,150.507990593,148.57007902200002,150.658503292,1279700.0
374547,2013-03-04,SPG,150.395106303,151.890863594,150.065851364,152.69050047,1074400.0
375031,2013-03-05,SPG,152.445902164,152.972712135,151.49576857899999,153.292567262,896200.0
375515,2013-03-06,SPG,153.73470555,152.32360301,151.890863594,153.73470555,717700.0
375999,2013-03-07,SPG,152.455317027,150.592661336,150.26340733799998,152.775156162,1654100.0
376483,2013-03-08,SPG,150.827844779,150.517389464,148.654749765,150.837244591,1667600.0
376967,2013-03-11,SPG,150.507990593,151.458140169,149.887110066,151.486353716,1284500.0
377451,2013-03-12,SPG,151.194727187,150.065851364,149.849482596,151.38286829700002,1337600.0
377935,2013-03-13,SPG,150.413920038,149.858881467,149.548441204,150.893701787,763400.0
378419,2013-03-14,SPG,149.802439323,150.40452022600002,149.680140169,150.959543744,855600.0
378903,2013-03-15,SPG,149.774210724,150.141108184,149.256815616,150.338648166,2655000.0
379387,2013-03-18,SPG,149.087489181,149.322672625,148.325479774,149.896509878,1312600.0
379871,2013-03-19,SPG,149.294444026,147.789270931,146.82972248299998,149.435556914,1810300.0
380355,2013-03-20,SPG,148.588892756,149.078074318,148.165568203,149.078074318,1195800.0
380839,2013-03-21,SPG,148.635935089,148.692378175,148.269037629,149.65192662299998,1085300.0
381323,2013-03-22,SPG,149.068659454,149.70836876799999,148.692378175,150.009409219,800800.0
381807,2013-03-25,SPG,150.705545626,149.915323612,149.539042333,150.95012888,940300.0
382291,2013-03-26,SPG,150.780802446,149.887110066,149.56725588,150.884287864,1405600.0
382775,2013-03-27,SPG,149.078074318,149.764810912,148.936960489,150.103479774,820900.0
383259,2013-03-28,SPG,149.764810912,149.162745061,148.325479774,150.517389464,1596000.0
383743,2013-04-01,SPG,149.181558796,149.87769614299998,148.824076199,149.87769614299998,1539600.0
384227,2013-04-02,SPG,150.714960489,151.429911571,150.517389464,151.47693885200002,1006000.0
384711,2013-04-03,SPG,152.144861712,152.398859831,151.213541863,152.398859831,1264800.0
385195,2013-04-04,SPG,152.398859831,153.904047037,152.229532455,154.233301975,1328000.0
385679,2013-04-05,SPG,152.765757291,156.378168391,152.765757291,156.4440254,2077700.0
386163,2013-04-08,SPG,155.757288805,159.078073377,155.710245531,159.078073377,2261000.0
386647,2013-04-09,SPG,159.266229539,159.08748824100002,157.90215522100002,159.92473847600002,1489500.0
387131,2013-04-10,SPG,158.76763405399998,160.649103481,158.682962371,161.100656632,1541300.0
387615,2013-04-11,SPG,160.94072906899999,163.941660395,160.696130762,164.092188147,2558800.0
388099,2013-04-12,SPG,163.603006585,163.36782314200002,162.267160865,164.035746002,1210300.0
388583,2013-04-15,SPG,162.1354619,160.338648165,160.301019755,163.753519285,1780700.0
389067,2013-04-16,SPG,161.11947036700002,164.13923048,160.065851364,164.741297272,1817300.0
389551,2013-04-17,SPG,163.31138099700001,162.558801505,161.185312324,163.414850423,1307500.0
390035,2013-04-18,SPG,162.812784572,162.66227187200002,161.571024459,163.08561147700001,1109700.0
390519,2013-04-19,SPG,162.982126058,165.672617121,162.822199435,165.672617121,1739900.0
391003,2013-04-22,SPG,165.954828786,165.09877986799998,164.148630292,166.218240828,1071300.0
391487,2013-04-23,SPG,165.832544685,165.60676011299998,164.58136970799998,166.199427093,1067100.0
391971,2013-04-24,SPG,165.80433113799998,166.35935371600002,165.117578551,166.45342427100002,999200.0
392455,2013-04-25,SPG,166.227655691,165.578546566,165.051736594,166.40639699,984200.0
392939,2013-04-26,SPG,165.079950141,165.211664158,164.158030103,166.735650988,1004500.0
393423,2013-04-29,SPG,165.841958608,165.559732832,165.051736594,166.152398871,877000.0
393907,2013-04-30,SPG,165.851358419,167.516458137,165.362176858,167.544671684,1679000.0
394391,2013-05-01,SPG,167.309488241,166.105356538,166.048914393,167.714014111,1380600.0
394875,2013-05-02,SPG,166.679208843,167.478830668,165.870172154,168.363107244,1080800.0
395359,2013-05-03,SPG,168.466592662,168.805261524,168.043268109,169.444970837,1067000.0
395843,2013-05-06,SPG,168.664148636,168.739419567,168.278451552,169.661340546,890500.0
396327,2013-05-07,SPG,168.654748824,168.269037629,167.337716839,168.654748824,860700.0
396811,2013-05-08,SPG,168.222009407,169.651925682,167.243646284,170.0564365,1670600.0
397295,2013-05-09,SPG,170.037622766,168.29726622799998,168.052667921,170.13169238,1567300.0
397779,2013-05-10,SPG,168.541849483,168.739419567,168.080896519,168.955789276,868300.0
398263,2013-05-13,SPG,168.739419567,169.294443086,168.48540639700002,169.783624647,1008700.0
398747,2013-05-14,SPG,169.86829539,168.60770649100002,168.10912511799998,169.962365945,1189200.0
399231,2013-05-15,SPG,167.67638570100002,168.974587959,166.92379209799998,168.993402634,1549000.0
399715,2013-05-16,SPG,168.278451552,167.036691439,166.632165569,169.604883349,1520000.0
400199,2013-05-17,SPG,167.779871119,169.19095766700002,167.19660395100001,169.247399812,1379500.0
400683,2013-05-20,SPG,168.918161806,168.353708372,167.572901223,169.35088523,794900.0
401167,2013-05-21,SPG,168.48540639700002,169.548441204,168.48540639700002,170.555016933,987800.0
401651,2013-05-22,SPG,168.60770649100002,165.60676011299998,164.421442145,171.63688052700002,1868600.0
402135,2013-05-23,SPG,164.750711195,163.301981185,162.56820131700002,164.957666039,1485500.0
402619,2013-05-24,SPG,161.796793038,164.129816557,161.34523988700002,164.67544026299998,1225400.0
403103,2013-05-28,SPG,165.945428975,165.042322672,163.292566322,167.206018815,1787100.0
403587,2013-05-29,SPG,163.866418626,161.68390874899998,159.059259642,163.97928786399999,1979300.0
404071,2013-05-30,SPG,161.975534337,159.92473847600002,159.896509878,162.86924176899998,1418300.0
404555,2013-05-31,SPG,159.200372531,156.575724365,156.528681091,160.790216369,2578900.0
405039,2013-06-03,SPG,156.472238946,156.801507996,154.910623706,157.648157102,1932900.0
405523,2013-06-04,SPG,157.027277516,155.841959548,155.409220132,157.45060207,1418800.0
406007,2013-06-05,SPG,155.25869238,154.205072436,153.70649200399998,156.114771402,1206100.0
406491,2013-06-06,SPG,153.988703669,156.688608655,153.057367827,156.848536218,1303500.0
406975,2013-06-07,SPG,157.563501411,157.347131703,154.647211665,157.883341486,1433000.0
407459,2013-06-10,SPG,157.384760113,155.475062088,155.10817968,157.911570085,986900.0
407943,2013-06-11,SPG,154.120401693,152.605829727,152.596429915,155.362176858,1395200.0
408427,2013-06-12,SPG,153.471308561,150.206950141,149.595469426,153.574777987,1763800.0
408912,2013-06-13,SPG,150.329249294,155.315149577,149.444971778,155.92661524,1979000.0
409397,2013-06-14,SPG,155.315149577,156.208841957,154.571970837,158.316079962,1581100.0
409883,2013-06-17,SPG,157.309488241,158.51363593600001,156.133570085,158.94637535299998,1912200.0
410369,2013-06-18,SPG,158.38193697100002,157.384760113,156.933206961,158.645334901,1528100.0
410857,2013-06-19,SPG,157.48823048,152.88804139200002,150.893701787,157.93038381899999,2212400.0
411345,2013-06-20,SPG,151.279398871,145.41861994299998,144.571970837,151.373469426,3090500.0
411833,2013-06-21,SPG,146.575724365,147.30008937,145.239878645,149.397928504,2928900.0
412321,2013-06-24,SPG,145.66321825,145.794917215,143.010340546,149.633096896,2998800.0
412809,2013-06-25,SPG,146.952021637,147.53527375299998,145.81373095,148.457193791,2259800.0
413297,2013-06-26,SPG,148.871119473,148.889918156,148.174967074,150.46094731899998,1701700.0
413785,2013-06-27,SPG,149.755412041,151.15709971799998,149.698969896,151.33584101600002,1796300.0
414273,2013-06-28,SPG,151.571024459,148.56067921,148.56067921,154.872996237,2160800.0
414761,2013-07-01,SPG,149.764810912,148.306681091,148.00564064,150.573847601,1374200.0
415249,2013-07-02,SPG,148.316080903,152.99152587,148.306681091,153.038569144,2555300.0
415737,2013-07-03,SPG,151.49576857899999,149.55785606799998,148.52305080000002,151.49576857899999,1251600.0
416225,2013-07-05,SPG,149.576670743,150.01880903100002,147.102534337,150.27280715,1304500.0
416713,2013-07-08,SPG,150.385691439,149.78362558799998,149.604883349,151.665095014,1289900.0
417201,2013-07-09,SPG,150.95012888,152.1354619,149.87769614299998,152.445902164,1254500.0
417689,2013-07-10,SPG,152.1354619,151.269984007,149.61429821299998,152.1354619,974100.0
418177,2013-07-11,SPG,154.223887112,154.346186265,153.40545155200002,155.268107244,1499900.0
418665,2013-07-12,SPG,154.656626529,153.339594544,152.587015992,155.202250235,1057600.0
419153,2013-07-15,SPG,152.963297272,153.245523989,152.605829727,154.026331138,911600.0
419641,2013-07-16,SPG,153.26433772299998,153.339594544,152.681086547,153.960490122,1329800.0
420129,2013-07-17,SPG,153.574777987,153.151453434,152.445902164,153.77233396,820900.0
420617,2013-07-18,SPG,153.06678269,154.95766698,153.06678269,154.95766698,1429200.0
421105,2013-07-19,SPG,154.67544026299998,155.18343556,153.932260583,155.493890875,1203200.0
421593,2013-07-22,SPG,155.268107244,156.208841957,154.760111007,156.31231138299998,749400.0
422081,2013-07-23,SPG,156.999048918,156.142984948,154.948252117,157.102533396,873600.0
422569,2013-07-24,SPG,156.105356538,154.66604045100001,153.292567262,156.726252117,1863600.0
423057,2013-07-25,SPG,153.80996143,154.082773283,153.123239887,154.44025682,1668100.0
423545,2013-07-26,SPG,153.687678269,154.788324553,152.492930386,154.816553151,921900.0
424033,2013-07-29,SPG,155.634989652,153.386636877,153.123239887,155.96424365,926800.0
424521,2013-07-30,SPG,154.412028222,152.1354619,151.627466604,155.73847413,1052000.0
