,date,symbol,open,close,low,high,volume
320706,2012-09-17,HSIC,76.760002,76.980003,76.760002,77.57,374100.0
321176,2012-09-18,HSIC,77.190002,77.25,76.58000200000001,77.510002,280900.0
321646,2012-09-19,HSIC,77.010002,78.43,77.010002,78.550003,508700.0
322116,2012-09-20,HSIC,78.040001,79.139999,78.040001,79.360001,615000.0
322586,2012-09-21,HSIC,79.209999,79.739998,79.089996,80.209999,926700.0
323056,2012-09-24,HSIC,79.699997,79.849998,79.32,80.120003,292600.0
323526,2012-09-25,HSIC,79.959999,80.269997,79.879997,80.75,517100.0
323996,2012-09-26,HSIC,80.370003,79.32,79.0,80.470001,457600.0
324466,2012-09-27,HSIC,79.370003,79.599998,78.870003,79.660004,399800.0
324936,2012-09-28,HSIC,79.559998,79.220001,78.779999,79.650002,473100.0
325406,2012-10-01,HSIC,79.66999799999999,79.209999,78.730003,80.41999799999999,641600.0
325876,2012-10-02,HSIC,79.199997,79.190002,78.639999,79.43,355900.0
326346,2012-10-03,HSIC,79.050003,78.989998,78.540001,79.440002,460700.0
326816,2012-10-04,HSIC,79.029999,79.510002,78.660004,79.760002,650200.0
327286,2012-10-05,HSIC,79.839996,79.269997,79.150002,80.279999,337700.0
327756,2012-10-08,HSIC,78.940002,79.529999,78.940002,79.610001,221700.0
328226,2012-10-09,HSIC,79.199997,77.389999,77.16999799999999,79.459999,372500.0
328696,2012-10-10,HSIC,77.540001,77.089996,76.739998,77.760002,290600.0
329166,2012-10-11,HSIC,77.769997,77.690002,77.220001,77.989998,286100.0
329636,2012-10-12,HSIC,77.550003,77.029999,76.959999,77.989998,217100.0
330106,2012-10-15,HSIC,77.139999,77.150002,76.699997,77.349998,185400.0
330576,2012-10-16,HSIC,77.449997,77.160004,76.760002,77.540001,288400.0
331046,2012-10-17,HSIC,76.949997,77.389999,76.629997,77.650002,300600.0
331516,2012-10-18,HSIC,76.16999799999999,75.559998,74.279999,76.199997,1204300.0
331986,2012-10-19,HSIC,75.5,74.910004,74.519997,75.5,423400.0
332456,2012-10-22,HSIC,74.82,75.110001,74.449997,75.540001,316700.0
332926,2012-10-23,HSIC,74.410004,73.93,73.660004,74.599998,632200.0
333396,2012-10-24,HSIC,74.349998,74.57,73.349998,75.07,477500.0
333866,2012-10-25,HSIC,75.139999,74.809998,74.5,75.760002,261200.0
334336,2012-10-26,HSIC,74.690002,74.18,73.779999,75.190002,359600.0
334806,2012-10-31,HSIC,74.279999,73.75,73.470001,74.360001,429300.0
335276,2012-11-01,HSIC,74.08000200000001,75.940002,73.980003,76.309998,667400.0
335746,2012-11-02,HSIC,76.0,74.5,74.480003,76.370003,459700.0
336216,2012-11-05,HSIC,74.540001,75.839996,74.269997,76.160004,555200.0
336686,2012-11-06,HSIC,76.199997,77.199997,76.040001,77.57,677600.0
337156,2012-11-07,HSIC,77.199997,78.300003,76.400002,79.550003,1065800.0
337626,2012-11-08,HSIC,78.099998,76.720001,76.629997,78.559998,561500.0
338096,2012-11-09,HSIC,76.809998,77.099998,76.75,77.790001,272600.0
338566,2012-11-12,HSIC,77.18,77.07,76.43,77.480003,220700.0
339036,2012-11-13,HSIC,77.040001,77.629997,76.949997,78.050003,327200.0
339506,2012-11-14,HSIC,77.860001,77.650002,77.25,78.730003,411900.0
339976,2012-11-15,HSIC,77.260002,78.309998,77.050003,78.480003,556600.0
340446,2012-11-16,HSIC,78.190002,78.349998,77.83000200000001,78.639999,509900.0
340916,2012-11-19,HSIC,78.93,79.489998,78.639999,79.730003,443600.0
341386,2012-11-20,HSIC,78.300003,79.690002,78.199997,79.769997,413600.0
341856,2012-11-21,HSIC,79.849998,79.889999,79.269997,79.910004,249400.0
342326,2012-11-23,HSIC,80.059998,80.75,79.790001,80.800003,183800.0
342796,2012-11-26,HSIC,80.66999799999999,80.58000200000001,80.379997,81.199997,349100.0
343266,2012-11-27,HSIC,80.5,80.040001,79.93,81.300003,370800.0
343736,2012-11-28,HSIC,80.040001,80.120003,79.0,80.300003,388600.0
344206,2012-11-29,HSIC,80.510002,80.760002,80.050003,80.790001,306400.0
344676,2012-11-30,HSIC,80.959999,80.769997,80.019997,81.0,530400.0
345146,2012-12-03,HSIC,81.0,80.66999799999999,80.110001,81.43,234700.0
345616,2012-12-04,HSIC,80.75,80.610001,79.83000200000001,81.400002,550800.0
346086,2012-12-05,HSIC,81.0,80.040001,79.639999,81.0,461300.0
346556,2012-12-06,HSIC,80.389999,79.699997,79.110001,80.389999,451600.0
347026,2012-12-07,HSIC,79.650002,79.889999,79.309998,79.940002,277000.0
347496,2012-12-10,HSIC,79.790001,79.940002,79.730003,80.5,422700.0
347966,2012-12-11,HSIC,80.0,81.019997,79.959999,81.370003,747700.0
348436,2012-12-12,HSIC,80.849998,80.900002,80.760002,81.58000200000001,441200.0
348906,2012-12-13,HSIC,80.690002,80.860001,80.599998,81.550003,360700.0
349376,2012-12-14,HSIC,80.440002,81.32,78.959999,81.470001,534200.0
349846,2012-12-17,HSIC,81.040001,82.040001,80.849998,82.150002,496600.0
350316,2012-12-18,HSIC,82.360001,82.230003,82.120003,82.910004,476700.0
350786,2012-12-19,HSIC,82.379997,81.610001,81.599998,82.379997,498800.0
351256,2012-12-20,HSIC,81.489998,82.010002,81.489998,82.040001,363000.0
351726,2012-12-21,HSIC,80.910004,80.940002,80.910004,82.440002,1449900.0
352196,2012-12-24,HSIC,81.279999,81.209999,80.940002,81.66999799999999,158100.0
352666,2012-12-26,HSIC,81.16999799999999,80.510002,80.18,81.660004,264800.0
353136,2012-12-27,HSIC,80.370003,80.220001,79.699997,80.93,246300.0
353606,2012-12-28,HSIC,79.790001,79.959999,79.510002,80.589996,215700.0
354076,2012-12-31,HSIC,79.93,80.41999799999999,79.57,80.66999799999999,242900.0
354551,2013-01-02,HSIC,81.589996,82.41999799999999,81.589996,82.540001,473900.0
355034,2013-01-03,HSIC,82.150002,82.449997,81.839996,82.730003,349400.0
355517,2013-01-04,HSIC,82.730003,82.370003,82.300003,82.730003,505500.0
356000,2013-01-07,HSIC,82.25,83.08000200000001,82.16999799999999,83.18,297400.0
356483,2013-01-08,HSIC,82.730003,82.639999,82.57,83.540001,442000.0
356966,2013-01-09,HSIC,83.099998,83.08000200000001,82.110001,83.519997,400500.0
357449,2013-01-10,HSIC,83.550003,83.360001,82.959999,83.66999799999999,324900.0
357932,2013-01-11,HSIC,83.58000200000001,83.07,82.870003,83.870003,351900.0
358415,2013-01-14,HSIC,83.16999799999999,84.050003,83.050003,84.050003,360000.0
358898,2013-01-15,HSIC,83.779999,84.019997,83.139999,84.089996,393600.0
359381,2013-01-16,HSIC,83.690002,83.959999,83.360001,84.150002,230800.0
359864,2013-01-17,HSIC,84.309998,84.610001,83.849998,85.059998,283900.0
360347,2013-01-18,HSIC,84.33000200000001,84.970001,84.33000200000001,85.040001,325400.0
360830,2013-01-22,HSIC,84.629997,85.379997,84.629997,85.389999,299000.0
361313,2013-01-23,HSIC,85.239998,85.769997,85.040001,86.0,394500.0
361796,2013-01-24,HSIC,85.949997,87.059998,85.839996,87.190002,680700.0
362279,2013-01-25,HSIC,87.529999,87.790001,87.059998,87.900002,436900.0
362762,2013-01-28,HSIC,87.660004,87.160004,87.07,87.900002,230800.0
363245,2013-01-29,HSIC,87.230003,87.0,86.849998,87.489998,590200.0
363728,2013-01-30,HSIC,86.809998,86.730003,86.480003,87.41999799999999,317400.0
364211,2013-01-31,HSIC,86.400002,86.339996,86.089996,86.860001,311200.0
364694,2013-02-01,HSIC,86.870003,87.550003,85.879997,87.610001,556900.0
365178,2013-02-04,HSIC,86.910004,87.139999,86.470001,88.059998,431200.0
365662,2013-02-05,HSIC,87.519997,87.800003,87.139999,87.980003,338200.0
366146,2013-02-06,HSIC,87.349998,88.650002,87.349998,88.68,383700.0
366630,2013-02-07,HSIC,88.650002,88.639999,87.800003,89.220001,415100.0
367114,2013-02-08,HSIC,89.050003,89.110001,88.800003,89.33000200000001,342000.0
367598,2013-02-11,HSIC,89.239998,89.449997,88.910004,89.68,470200.0
368082,2013-02-12,HSIC,89.510002,90.370003,89.43,90.980003,862700.0
368566,2013-02-13,HSIC,90.349998,89.25,88.989998,91.110001,896600.0
369050,2013-02-14,HSIC,88.5,88.400002,88.059998,89.370003,876100.0
369534,2013-02-15,HSIC,88.639999,88.68,88.32,89.349998,441000.0
370018,2013-02-19,HSIC,88.599998,89.300003,88.519997,89.93,560000.0
370502,2013-02-20,HSIC,89.220001,88.41999799999999,88.41999799999999,89.529999,330000.0
370986,2013-02-21,HSIC,88.279999,87.349998,87.0,88.68,509100.0
371470,2013-02-22,HSIC,87.720001,87.779999,87.400002,88.0,347000.0
371954,2013-02-25,HSIC,88.269997,87.370003,87.339996,88.779999,764300.0
372438,2013-02-26,HSIC,87.739998,87.300003,86.790001,87.91999799999999,410500.0
372922,2013-02-27,HSIC,87.660004,88.459999,86.66999799999999,88.879997,292800.0
373406,2013-02-28,HSIC,88.379997,89.220001,88.300003,89.550003,459900.0
373890,2013-03-01,HSIC,88.699997,88.839996,87.900002,89.230003,585200.0
374374,2013-03-04,HSIC,88.940002,88.760002,88.25,88.940002,403200.0
374858,2013-03-05,HSIC,89.18,89.900002,89.050003,90.389999,362900.0
375342,2013-03-06,HSIC,89.93,89.739998,89.699997,90.199997,311200.0
375826,2013-03-07,HSIC,89.660004,89.300003,89.139999,90.059998,379500.0
376310,2013-03-08,HSIC,89.599998,90.32,89.529999,90.459999,329400.0
376794,2013-03-11,HSIC,89.43,89.91999799999999,88.779999,90.529999,453000.0
377278,2013-03-12,HSIC,89.589996,90.029999,89.480003,90.230003,339000.0
377762,2013-03-13,HSIC,90.269997,90.260002,89.949997,90.410004,305400.0
378246,2013-03-14,HSIC,90.349998,90.629997,90.019997,90.639999,304700.0
378730,2013-03-15,HSIC,90.41999799999999,89.879997,89.720001,90.589996,566900.0
379214,2013-03-18,HSIC,91.699997,89.730003,89.360001,91.699997,263700.0
379698,2013-03-19,HSIC,89.66999799999999,90.040001,89.66999799999999,90.66999799999999,603400.0
380182,2013-03-20,HSIC,90.519997,90.900002,90.519997,91.199997,380000.0
380666,2013-03-21,HSIC,90.360001,90.599998,89.959999,90.709999,326700.0
381150,2013-03-22,HSIC,90.900002,90.58000200000001,90.410004,91.150002,205200.0
381634,2013-03-25,HSIC,90.980003,90.300003,89.949997,91.480003,286300.0
382118,2013-03-26,HSIC,90.75,91.139999,90.559998,91.400002,212200.0
382602,2013-03-27,HSIC,90.599998,91.209999,90.18,91.269997,179300.0
383086,2013-03-28,HSIC,90.93,92.550003,90.66999799999999,92.660004,459700.0
383570,2013-04-01,HSIC,92.129997,91.93,91.410004,92.639999,302600.0
384054,2013-04-02,HSIC,92.389999,92.08000200000001,91.699997,92.900002,293400.0
384538,2013-04-03,HSIC,92.0,91.040001,90.809998,92.129997,277600.0
385022,2013-04-04,HSIC,91.059998,91.389999,90.959999,92.010002,225400.0
385506,2013-04-05,HSIC,90.410004,90.440002,89.82,90.559998,366800.0
385990,2013-04-08,HSIC,90.269997,91.379997,90.269997,91.400002,258500.0
386474,2013-04-09,HSIC,91.43,90.790001,89.93,91.489998,309100.0
386958,2013-04-10,HSIC,90.800003,91.809998,90.629997,92.110001,268800.0
387442,2013-04-11,HSIC,92.07,92.339996,91.739998,92.599998,239200.0
387926,2013-04-12,HSIC,92.739998,91.910004,91.459999,92.790001,217000.0
388410,2013-04-15,HSIC,91.839996,90.010002,89.709999,92.239998,264800.0
388894,2013-04-16,HSIC,90.58000200000001,91.269997,89.839996,91.400002,201100.0
389378,2013-04-17,HSIC,90.379997,90.349998,89.389999,90.510002,300800.0
389862,2013-04-18,HSIC,90.389999,90.129997,89.559998,90.529999,287900.0
390346,2013-04-19,HSIC,89.589996,91.449997,89.589996,91.68,277500.0
390830,2013-04-22,HSIC,91.610001,90.720001,90.360001,91.66999799999999,180900.0
391314,2013-04-23,HSIC,91.190002,89.809998,88.900002,91.440002,776900.0
391798,2013-04-24,HSIC,89.519997,89.629997,89.489998,90.160004,433600.0
392282,2013-04-25,HSIC,89.91999799999999,89.849998,89.610001,90.190002,326000.0
392766,2013-04-26,HSIC,89.910004,89.75,89.32,90.389999,311700.0
393250,2013-04-29,HSIC,89.889999,89.940002,89.480003,90.199997,440700.0
393734,2013-04-30,HSIC,89.760002,90.400002,89.400002,90.459999,656900.0
394218,2013-05-01,HSIC,90.120003,89.5,89.349998,90.33000200000001,341400.0
394702,2013-05-02,HSIC,89.540001,90.07,89.16999799999999,90.190002,320700.0
395186,2013-05-03,HSIC,90.889999,90.720001,89.93,91.489998,345800.0
395670,2013-05-06,HSIC,90.720001,91.129997,90.449997,91.639999,387100.0
396154,2013-05-07,HSIC,90.25,91.910004,89.57,92.150002,544700.0
396638,2013-05-08,HSIC,91.66999799999999,93.059998,91.129997,93.059998,434100.0
397122,2013-05-09,HSIC,92.690002,93.290001,92.690002,93.58000200000001,305700.0
397606,2013-05-10,HSIC,93.089996,94.400002,93.07,94.809998,410200.0
398090,2013-05-13,HSIC,94.5,94.769997,93.860001,94.980003,550000.0
398574,2013-05-14,HSIC,94.900002,95.410004,94.529999,95.940002,323500.0
399058,2013-05-15,HSIC,95.449997,95.980003,95.160004,96.050003,335100.0
399542,2013-05-16,HSIC,95.279999,95.349998,95.120003,95.989998,329400.0
400026,2013-05-17,HSIC,96.279999,95.379997,94.949997,96.279999,335600.0
400510,2013-05-20,HSIC,95.519997,95.300003,95.209999,95.980003,278500.0
400994,2013-05-21,HSIC,95.16999799999999,96.150002,95.16999799999999,96.279999,430100.0
401478,2013-05-22,HSIC,96.25,95.32,95.110001,97.089996,528400.0
401962,2013-05-23,HSIC,94.599998,95.690002,94.379997,95.779999,298000.0
402446,2013-05-24,HSIC,95.08000200000001,95.110001,94.260002,95.639999,350100.0
402930,2013-05-28,HSIC,95.720001,96.5,95.150002,97.010002,422800.0
403414,2013-05-29,HSIC,96.160004,95.230003,94.940002,96.160004,383000.0
403898,2013-05-30,HSIC,95.029999,96.220001,94.620003,96.440002,201000.0
404382,2013-05-31,HSIC,95.91999799999999,96.290001,95.269997,96.93,556600.0
404866,2013-06-03,HSIC,96.269997,96.300003,95.059998,96.339996,465200.0
405350,2013-06-04,HSIC,96.349998,95.760002,95.459999,96.959999,312900.0
405834,2013-06-05,HSIC,95.839996,93.959999,93.529999,95.93,535100.0
406318,2013-06-06,HSIC,94.239998,93.989998,92.860001,94.730003,718100.0
406802,2013-06-07,HSIC,94.160004,95.440002,93.989998,95.599998,302900.0
407286,2013-06-10,HSIC,95.800003,96.269997,95.16999799999999,96.279999,264000.0
407770,2013-06-11,HSIC,95.599998,96.489998,95.029999,96.910004,392600.0
408254,2013-06-12,HSIC,97.019997,95.650002,95.260002,97.150002,246000.0
408739,2013-06-13,HSIC,97.099998,96.949997,95.349998,97.279999,375100.0
409224,2013-06-14,HSIC,97.139999,96.93,96.57,97.540001,285600.0
409709,2013-06-17,HSIC,97.68,97.639999,97.089996,98.18,476700.0
410195,2013-06-18,HSIC,97.900002,98.150002,97.449997,98.279999,330800.0
410681,2013-06-19,HSIC,97.900002,96.589996,96.510002,98.18,247500.0
411169,2013-06-20,HSIC,95.860001,93.900002,93.519997,96.489998,453200.0
411657,2013-06-21,HSIC,94.019997,93.66999799999999,93.339996,94.949997,933500.0
412145,2013-06-24,HSIC,93.519997,94.07,92.889999,94.68,424800.0
412633,2013-06-25,HSIC,95.029999,94.58000200000001,93.730003,95.230003,261000.0
413121,2013-06-26,HSIC,95.389999,95.18,94.66999799999999,95.639999,370400.0
413609,2013-06-27,HSIC,95.66999799999999,95.239998,95.230003,95.940002,219100.0
414097,2013-06-28,HSIC,94.849998,95.739998,94.07,96.370003,1331600.0
414585,2013-07-01,HSIC,96.440002,97.07,95.940002,97.720001,511400.0
415073,2013-07-02,HSIC,97.400002,96.91999799999999,96.699997,97.790001,400000.0
415561,2013-07-03,HSIC,96.5,96.809998,96.139999,97.290001,212900.0
416049,2013-07-05,HSIC,97.900002,98.089996,96.730003,98.58000200000001,259300.0
416537,2013-07-08,HSIC,98.739998,98.66999799999999,98.029999,98.849998,277100.0
417025,2013-07-09,HSIC,99.110001,99.07,98.449997,99.269997,175800.0
417513,2013-07-10,HSIC,98.720001,100.25,98.629997,100.33000200000001,316200.0
418001,2013-07-11,HSIC,100.91999799999999,101.699997,100.769997,101.790001,273700.0
418489,2013-07-12,HSIC,101.91999799999999,102.559998,101.470001,102.68,389600.0
418977,2013-07-15,HSIC,102.949997,102.400002,102.099998,103.279999,310200.0
419465,2013-07-16,HSIC,102.239998,102.139999,101.910004,102.75,333600.0
419953,2013-07-17,HSIC,102.690002,102.199997,102.019997,102.690002,278400.0
420441,2013-07-18,HSIC,102.480003,103.33000200000001,102.239998,103.339996,269600.0
420929,2013-07-19,HSIC,103.33000200000001,103.57,102.519997,104.059998,312600.0
421417,2013-07-22,HSIC,104.32,103.949997,103.629997,104.809998,329200.0
421905,2013-07-23,HSIC,103.900002,103.309998,103.150002,104.059998,347500.0
422393,2013-07-24,HSIC,103.839996,102.959999,102.629997,104.33000200000001,209400.0
422881,2013-07-25,HSIC,102.58000200000001,103.349998,102.550003,103.410004,356200.0
423369,2013-07-26,HSIC,102.779999,103.239998,102.5,103.550003,359000.0
423857,2013-07-29,HSIC,103.220001,103.269997,102.339996,103.58000200000001,299500.0
424345,2013-07-30,HSIC,103.300003,102.57,101.779999,103.5,605500.0
424833,2013-07-31,HSIC,103.199997,103.83000200000001,102.790001,104.589996,341300.0
425321,2013-08-01,HSIC,105.029999,106.459999,104.059998,106.809998,651300.0
425809,2013-08-02,HSIC,106.339996,105.989998,105.139999,106.339996,357600.0
426297,2013-08-05,HSIC,106.18,105.239998,104.620003,106.559998,715500.0
426785,2013-08-06,HSIC,105.400002,105.010002,103.470001,105.800003,520600.0
427273,2013-08-07,HSIC,105.0,104.970001,104.08000200000001,105.290001,277100.0
427761,2013-08-08,HSIC,105.0,105.860001,104.800003,106.199997,430500.0
428249,2013-08-09,HSIC,105.459999,106.040001,105.339996,106.33000200000001,311900.0
428737,2013-08-12,HSIC,106.050003,106.5,105.599998,106.599998,335800.0
429225,2013-08-13,HSIC,106.949997,107.160004,105.639999,107.75,375600.0
429714,2013-08-14,HSIC,107.0,105.809998,105.540001,107.279999,463700.0
430203,2013-08-15,HSIC,104.639999,103.699997,103.150002,105.230003,383500.0
430692,2013-08-16,HSIC,103.58000200000001,103.199997,103.029999,104.050003,372100.0
431181,2013-08-19,HSIC,103.230003,103.379997,102.489998,104.239998,328000.0
431670,2013-08-20,HSIC,103.5,103.900002,103.25,104.349998,369500.0
432159,2013-08-21,HSIC,103.190002,103.470001,103.059998,104.190002,416600.0
432648,2013-08-22,HSIC,103.660004,103.839996,103.190002,104.230003,222100.0
433137,2013-08-23,HSIC,103.860001,103.279999,102.91999799999999,104.220001,462100.0
433626,2013-08-26,HSIC,103.150002,103.470001,103.150002,104.300003,307700.0
434115,2013-08-27,HSIC,102.720001,101.760002,101.650002,102.959999,225200.0
434604,2013-08-28,HSIC,101.959999,102.029999,101.57,102.610001,269500.0
435093,2013-08-29,HSIC,101.66999799999999,101.949997,101.339996,102.860001,234400.0
435582,2013-08-30,HSIC,102.220001,101.050003,100.790001,102.589996,387700.0
436071,2013-09-03,HSIC,102.160004,101.769997,100.639999,103.889999,821500.0
436560,2013-09-04,HSIC,101.790001,102.360001,101.43,102.5,801600.0
437049,2013-09-05,HSIC,102.269997,102.58000200000001,101.43,102.980003,308500.0
437538,2013-09-06,HSIC,103.150002,102.5,101.199997,103.279999,348600.0
438027,2013-09-09,HSIC,102.68,103.449997,102.510002,103.699997,232800.0
438516,2013-09-10,HSIC,104.150002,104.849998,103.720001,104.889999,436800.0
439005,2013-09-11,HSIC,104.709999,105.599998,104.709999,105.66999799999999,531400.0
439494,2013-09-12,HSIC,105.339996,105.339996,105.0,105.940002,333600.0
439983,2013-09-13,HSIC,105.889999,104.519997,104.25,105.980003,360800.0
440472,2013-09-16,HSIC,105.599998,105.610001,105.08000200000001,105.779999,226000.0
440961,2013-09-17,HSIC,105.629997,105.629997,105.199997,106.0,429100.0
441450,2013-09-18,HSIC,105.5,105.199997,104.540001,105.620003,353100.0
441939,2013-09-19,HSIC,105.400002,105.440002,104.800003,105.690002,221600.0
442428,2013-09-20,HSIC,105.839996,105.0,104.699997,106.0,898100.0
442917,2013-09-23,HSIC,104.589996,105.0,104.480003,105.900002,242700.0
443406,2013-09-24,HSIC,105.260002,104.07,103.910004,105.260002,451300.0
443895,2013-09-25,HSIC,104.040001,103.410004,103.360001,104.440002,316800.0
444384,2013-09-26,HSIC,103.82,104.110001,103.589996,104.800003,268100.0
444873,2013-09-27,HSIC,103.620003,103.480003,103.25,104.129997,158700.0
445362,2013-09-30,HSIC,102.870003,103.769997,102.5,103.980003,508500.0
445851,2013-10-01,HSIC,103.370003,105.18,103.190002,105.480003,665500.0
446340,2013-10-02,HSIC,104.989998,105.110001,103.68,105.139999,231200.0
446829,2013-10-03,HSIC,104.629997,103.910004,103.260002,104.870003,299200.0
447318,2013-10-04,HSIC,103.690002,105.300003,103.57,105.5,244400.0
447807,2013-10-07,HSIC,104.519997,103.82,103.800003,105.089996,241800.0
448296,2013-10-08,HSIC,103.699997,102.980003,102.889999,104.449997,245700.0
448785,2013-10-09,HSIC,103.720001,104.720001,103.269997,105.0,521200.0
449274,2013-10-10,HSIC,105.629997,106.75,104.900002,106.91999799999999,531400.0
449763,2013-10-11,HSIC,106.260002,107.300003,106.260002,107.550003,253800.0
450252,2013-10-14,HSIC,105.949997,108.16999799999999,105.949997,108.190002,327100.0
450741,2013-10-15,HSIC,107.5,108.449997,107.5,108.769997,654800.0
451230,2013-10-16,HSIC,108.809998,109.730003,108.660004,109.83000200000001,503600.0
451719,2013-10-17,HSIC,109.559998,110.989998,109.089996,111.089996,427900.0
452208,2013-10-18,HSIC,111.480003,111.489998,110.610001,111.529999,230400.0
452697,2013-10-21,HSIC,111.269997,111.339996,110.779999,111.809998,182100.0
453186,2013-10-22,HSIC,111.480003,111.300003,111.150002,112.480003,295200.0
453675,2013-10-23,HSIC,111.07,111.82,110.900002,111.900002,186000.0
454164,2013-10-24,HSIC,111.5,110.910004,110.769997,111.809998,369100.0
454653,2013-10-25,HSIC,111.709999,111.029999,110.660004,111.709999,346500.0
455142,2013-10-28,HSIC,111.0,111.75,110.559998,111.800003,358800.0
455631,2013-10-29,HSIC,112.190002,112.980003,111.91999799999999,112.989998,224600.0
456120,2013-10-30,HSIC,113.050003,111.980003,111.589996,113.690002,361400.0
456609,2013-10-31,HSIC,112.040001,112.43,111.209999,112.83000200000001,614400.0
457098,2013-11-01,HSIC,113.260002,112.379997,111.849998,113.260002,296500.0
457587,2013-11-04,HSIC,112.400002,113.089996,110.779999,113.209999,665400.0
458076,2013-11-05,HSIC,110.0,110.58000200000001,108.760002,112.480003,777100.0
458565,2013-11-06,HSIC,111.760002,110.18,110.0,111.900002,408300.0
459054,2013-11-07,HSIC,110.660004,109.339996,109.160004,110.970001,413100.0
459543,2013-11-08,HSIC,109.690002,111.150002,109.41999799999999,111.160004,261500.0
460032,2013-11-11,HSIC,111.110001,111.25,110.690002,111.68,280700.0
460521,2013-11-12,HSIC,110.730003,112.440002,110.540001,112.440002,402100.0
461010,2013-11-13,HSIC,112.129997,113.400002,111.599998,113.449997,291200.0
461499,2013-11-14,HSIC,113.260002,114.790001,112.610001,114.809998,382400.0
461988,2013-11-15,HSIC,115.230003,113.940002,113.5,115.230003,295500.0
462478,2013-11-18,HSIC,113.839996,113.559998,113.089996,114.190002,277800.0
462968,2013-11-19,HSIC,113.269997,112.970001,112.940002,113.91999799999999,273800.0
463458,2013-11-20,HSIC,112.82,113.279999,112.66999799999999,113.949997,217500.0
463948,2013-11-21,HSIC,113.32,114.519997,112.589996,114.68,209000.0
464438,2013-11-22,HSIC,114.519997,114.529999,113.949997,114.83000200000001,225100.0
464928,2013-11-25,HSIC,113.010002,114.730003,113.010002,115.32,228500.0
465418,2013-11-26,HSIC,114.730003,114.349998,114.25,115.459999,366400.0
465908,2013-11-27,HSIC,114.32,114.410004,113.760002,114.690002,231000.0
466398,2013-11-29,HSIC,114.18,114.0,113.449997,114.599998,142700.0
466888,2013-12-02,HSIC,113.459999,114.599998,113.459999,115.120003,249200.0
467378,2013-12-03,HSIC,114.110001,114.599998,113.889999,114.639999,257100.0
467868,2013-12-04,HSIC,114.269997,113.699997,112.910004,114.370003,225300.0
468358,2013-12-05,HSIC,113.379997,112.449997,112.010002,113.940002,568800.0
468848,2013-12-06,HSIC,114.0,113.879997,112.730003,114.230003,634200.0
469338,2013-12-09,HSIC,114.209999,113.480003,113.209999,115.589996,363800.0
469828,2013-12-10,HSIC,113.900002,115.220001,112.800003,115.349998,838200.0
470318,2013-12-11,HSIC,115.620003,112.809998,112.760002,116.07,430000.0
470808,2013-12-12,HSIC,112.5,111.730003,111.519997,114.150002,416400.0
471298,2013-12-13,HSIC,112.400002,112.08000200000001,111.32,112.849998,315800.0
471788,2013-12-16,HSIC,112.629997,112.089996,111.790001,113.379997,259600.0
472278,2013-12-17,HSIC,112.480003,111.400002,111.129997,112.620003,409000.0
472768,2013-12-18,HSIC,111.870003,113.150002,110.400002,113.18,297200.0
473258,2013-12-19,HSIC,112.699997,112.050003,111.589996,113.33000200000001,359000.0
473748,2013-12-20,HSIC,112.129997,112.860001,112.129997,113.0,633800.0
474238,2013-12-23,HSIC,113.489998,113.809998,112.769997,114.150002,276800.0
474728,2013-12-24,HSIC,114.0,114.230003,113.190002,114.269997,105500.0
475218,2013-12-26,HSIC,114.300003,114.230003,113.57,114.610001,169000.0
475708,2013-12-27,HSIC,114.480003,114.43,114.239998,114.900002,196600.0
476198,2013-12-30,HSIC,114.489998,114.5,113.809998,114.639999,145100.0
476688,2013-12-31,HSIC,114.900002,114.260002,113.989998,114.91999799999999,288400.0
477178,2014-01-02,HSIC,114.010002,113.489998,112.989998,114.260002,346900.0
477668,2014-01-03,HSIC,113.709999,113.910004,113.139999,114.300003,201500.0
478158,2014-01-06,HSIC,113.949997,113.650002,112.860001,114.33000200000001,365500.0
478648,2014-01-07,HSIC,113.989998,115.32,112.980003,115.800003,344500.0
479138,2014-01-08,HSIC,115.18,117.260002,115.0,117.32,553400.0
479628,2014-01-09,HSIC,117.91999799999999,117.529999,116.970001,118.519997,448000.0
480118,2014-01-10,HSIC,117.120003,116.199997,116.110001,117.32,485100.0
480608,2014-01-13,HSIC,116.08000200000001,114.309998,114.110001,116.41999799999999,490300.0
481098,2014-01-14,HSIC,114.5,115.389999,114.059998,116.029999,353500.0
481588,2014-01-15,HSIC,116.129997,115.800003,115.510002,116.129997,480400.0
482078,2014-01-16,HSIC,115.800003,115.779999,115.120003,115.989998,361400.0
482568,2014-01-17,HSIC,115.41999799999999,116.160004,114.959999,116.480003,434500.0
483058,2014-01-21,HSIC,117.25,117.07,116.239998,117.25,410800.0
483548,2014-01-22,HSIC,117.480003,117.860001,116.33000200000001,117.879997,392400.0
484038,2014-01-23,HSIC,117.239998,116.849998,116.059998,117.839996,431100.0
484528,2014-01-24,HSIC,116.32,114.959999,114.66999799999999,117.110001,544000.0
485018,2014-01-27,HSIC,114.879997,112.940002,112.870003,115.199997,537600.0
485508,2014-01-28,HSIC,113.129997,114.160004,112.459999,114.160004,490700.0
485998,2014-01-29,HSIC,113.0,113.980003,112.110001,114.540001,606300.0
486488,2014-01-30,HSIC,115.230003,115.059998,114.550003,116.0,259700.0
486978,2014-01-31,HSIC,113.199997,114.889999,113.010002,115.279999,670400.0
487468,2014-02-03,HSIC,114.900002,110.209999,109.690002,115.82,1145500.0
