,date,symbol,open,close,low,high,volume
320638,2012-09-17,EQIX,194.759995,194.490005,193.220001,195.279999,707200.0
321108,2012-09-18,EQIX,192.550003,197.949997,190.809998,198.759995,1159000.0
321578,2012-09-19,EQIX,197.520004,197.889999,197.130005,199.71000700000002,634700.0
322048,2012-09-20,EQIX,196.46000700000002,195.220001,194.580002,197.220001,513900.0
322518,2012-09-21,EQIX,197.330002,199.479996,196.350006,201.279999,1705200.0
322988,2012-09-24,EQIX,201.850006,200.050003,199.5,201.850006,915500.0
323458,2012-09-25,EQIX,200.169998,197.800003,197.270004,202.0,858100.0
323928,2012-09-26,EQIX,198.149994,199.53999299999998,197.779999,200.5,699300.0
324398,2012-09-27,EQIX,199.759995,204.399994,199.570007,204.479996,740600.0
324868,2012-09-28,EQIX,203.479996,206.050003,203.179993,207.66000400000001,897200.0
325338,2012-10-01,EQIX,206.429993,203.229996,203.050003,207.770004,658300.0
325808,2012-10-02,EQIX,203.699997,201.53999299999998,200.199997,204.889999,512700.0
326278,2012-10-03,EQIX,202.669998,201.679993,200.0,203.08999599999999,467100.0
326748,2012-10-04,EQIX,201.83999599999999,202.300003,200.649994,204.330002,498300.0
327218,2012-10-05,EQIX,203.149994,199.770004,199.0,204.610001,781000.0
327688,2012-10-08,EQIX,200.0,200.940002,198.270004,203.889999,377400.0
328158,2012-10-09,EQIX,200.300003,198.070007,196.509995,200.300003,406100.0
328628,2012-10-10,EQIX,198.119995,191.46000700000002,190.759995,199.119995,1075600.0
329098,2012-10-11,EQIX,193.490005,188.669998,187.21000700000002,194.0,1305500.0
329568,2012-10-12,EQIX,188.279999,190.190002,187.940002,190.820007,715200.0
330038,2012-10-15,EQIX,191.16000400000001,191.600006,190.190002,194.830002,942600.0
330508,2012-10-16,EQIX,192.179993,192.899994,191.330002,193.96000700000002,469600.0
330978,2012-10-17,EQIX,192.5,191.720001,189.320007,192.899994,570800.0
331448,2012-10-18,EQIX,191.119995,186.270004,185.770004,192.320007,853800.0
331918,2012-10-19,EQIX,186.270004,182.83999599999999,181.220001,187.470001,1429600.0
332388,2012-10-22,EQIX,182.520004,183.880005,181.830002,185.440002,840000.0
332858,2012-10-23,EQIX,181.320007,185.779999,180.970001,187.28999299999998,619700.0
333328,2012-10-24,EQIX,186.100006,185.119995,184.0,187.809998,493600.0
333798,2012-10-25,EQIX,189.75,183.800003,176.720001,191.990005,2247600.0
334268,2012-10-26,EQIX,184.570007,181.830002,178.71000700000002,187.669998,1418500.0
334738,2012-10-31,EQIX,181.669998,180.58999599999999,178.520004,182.0,718500.0
335208,2012-11-01,EQIX,179.96000700000002,183.580002,179.729996,187.16000400000001,1407600.0
335678,2012-11-02,EQIX,191.83999599999999,190.0,189.880005,196.979996,2617500.0
336148,2012-11-05,EQIX,189.21000700000002,183.199997,179.690002,190.0,2708800.0
336618,2012-11-06,EQIX,184.399994,181.009995,180.240005,185.0,948200.0
337088,2012-11-07,EQIX,179.320007,175.419998,174.25,180.309998,1210200.0
337558,2012-11-08,EQIX,175.559998,172.899994,172.009995,176.389999,1562500.0
338028,2012-11-09,EQIX,172.190002,175.300003,171.75,177.53999299999998,681300.0
338498,2012-11-12,EQIX,175.020004,175.869995,173.899994,178.080002,484000.0
338968,2012-11-13,EQIX,174.399994,175.800003,174.399994,178.830002,889800.0
339438,2012-11-14,EQIX,176.020004,173.679993,173.0,177.630005,654400.0
339908,2012-11-15,EQIX,173.559998,175.169998,170.71000700000002,175.850006,985300.0
340378,2012-11-16,EQIX,175.130005,178.889999,174.259995,179.270004,871800.0
340848,2012-11-19,EQIX,179.0,182.899994,179.0,182.979996,885700.0
341318,2012-11-20,EQIX,182.78999299999998,184.559998,182.119995,186.600006,606700.0
341788,2012-11-21,EQIX,185.070007,185.03999299999998,183.630005,186.869995,445800.0
342258,2012-11-23,EQIX,185.0,186.759995,184.860001,186.800003,220900.0
342728,2012-11-26,EQIX,186.169998,185.479996,183.970001,187.78999299999998,770400.0
343198,2012-11-27,EQIX,185.100006,182.690002,182.110001,186.03999299999998,1023600.0
343668,2012-11-28,EQIX,182.570007,182.990005,179.929993,183.270004,617400.0
344138,2012-11-29,EQIX,184.199997,185.770004,182.729996,187.0,632100.0
344608,2012-11-30,EQIX,185.320007,185.759995,184.139999,186.809998,736000.0
345078,2012-12-03,EQIX,186.16000400000001,184.720001,183.570007,188.0,656400.0
345548,2012-12-04,EQIX,184.729996,182.979996,181.320007,184.91000400000001,566600.0
346018,2012-12-05,EQIX,182.330002,180.970001,179.699997,182.929993,581300.0
346488,2012-12-06,EQIX,181.520004,186.860001,181.220001,188.929993,1078100.0
346958,2012-12-07,EQIX,186.139999,189.690002,185.149994,190.300003,898500.0
347428,2012-12-10,EQIX,188.770004,194.080002,188.66000400000001,194.449997,1231600.0
347898,2012-12-11,EQIX,195.169998,198.259995,193.740005,199.300003,1873400.0
348368,2012-12-12,EQIX,198.690002,198.08999599999999,197.25,200.0,1103000.0
348838,2012-12-13,EQIX,198.33999599999999,197.509995,195.559998,199.970001,565400.0
349308,2012-12-14,EQIX,197.570007,198.559998,196.699997,199.270004,669700.0
349778,2012-12-17,EQIX,198.020004,201.470001,198.020004,201.75,804600.0
350248,2012-12-18,EQIX,201.75,203.229996,201.75,206.050003,852300.0
350718,2012-12-19,EQIX,204.449997,202.479996,201.139999,204.78999299999998,539700.0
351188,2012-12-20,EQIX,205.600006,203.990005,200.21000700000002,205.600006,673200.0
351658,2012-12-21,EQIX,200.130005,202.559998,196.78999299999998,204.03999299999998,2651100.0
352128,2012-12-24,EQIX,202.5,202.830002,199.880005,203.649994,219500.0
352598,2012-12-26,EQIX,202.28999299999998,201.699997,199.240005,203.550003,318800.0
353068,2012-12-27,EQIX,202.259995,204.220001,199.649994,205.270004,572900.0
353538,2012-12-28,EQIX,203.08999599999999,203.229996,202.009995,205.369995,415600.0
354008,2012-12-31,EQIX,204.529999,206.199997,202.220001,208.91000400000001,800600.0
354480,2013-01-02,EQIX,211.229996,215.00999500000003,210.350006,215.55000299999998,1086000.0
354963,2013-01-03,EQIX,213.960007,212.11000099999998,211.61999500000002,216.41000400000001,629100.0
355446,2013-01-04,EQIX,212.36000099999998,215.25999500000003,212.100006,215.649994,701800.0
355929,2013-01-07,EQIX,213.0,218.77999900000003,212.05000299999998,219.100006,620900.0
356412,2013-01-08,EQIX,218.67999300000002,215.210007,213.61999500000002,218.67999300000002,671400.0
356895,2013-01-09,EQIX,214.080002,217.83999599999999,214.080002,219.850006,490400.0
357378,2013-01-10,EQIX,219.91000400000001,217.77999900000003,213.789993,219.91000400000001,667900.0
357861,2013-01-11,EQIX,217.210007,217.72000099999997,215.460007,218.13999900000002,520100.0
358344,2013-01-14,EQIX,217.61999500000002,216.039993,214.399994,218.169998,607200.0
358827,2013-01-15,EQIX,215.789993,216.789993,214.72000099999997,217.479996,618000.0
359310,2013-01-16,EQIX,216.789993,216.47000099999997,216.309998,218.86000099999998,519400.0
359793,2013-01-17,EQIX,217.25999500000003,218.5,216.960007,219.330002,487300.0
360276,2013-01-18,EQIX,217.330002,219.960007,216.17999300000002,220.38999900000002,464900.0
360759,2013-01-22,EQIX,219.350006,222.309998,218.649994,222.309998,519200.0
361242,2013-01-23,EQIX,222.309998,221.63000499999998,220.809998,222.61000099999998,467800.0
361725,2013-01-24,EQIX,220.75,221.99000499999997,219.00999500000003,224.25,663100.0
362208,2013-01-25,EQIX,223.44999700000002,225.25,221.960007,226.33999599999999,460100.0
362691,2013-01-28,EQIX,225.169998,222.690002,221.479996,225.559998,374100.0
363174,2013-01-29,EQIX,216.770004,216.44999700000002,215.460007,219.61999500000002,889500.0
363657,2013-01-30,EQIX,217.039993,214.38000499999998,213.33999599999999,218.020004,573100.0
364140,2013-01-31,EQIX,214.38000499999998,215.42999300000002,213.440002,218.289993,701600.0
364623,2013-02-01,EQIX,217.55000299999998,217.88000499999998,214.330002,218.850006,821100.0
365107,2013-02-04,EQIX,216.690002,214.74000499999997,213.020004,218.830002,507300.0
365591,2013-02-05,EQIX,215.809998,218.52999900000003,215.25,220.19999700000002,685900.0
366075,2013-02-06,EQIX,217.61999500000002,217.94999700000002,216.44999700000002,220.17999300000002,707000.0
366559,2013-02-07,EQIX,217.30000299999998,214.080002,211.41000400000001,218.520004,758800.0
367043,2013-02-08,EQIX,214.99000499999997,219.710007,214.99000499999997,220.059998,606200.0
367527,2013-02-11,EQIX,217.770004,218.02999900000003,217.5,220.0,447500.0
368011,2013-02-12,EQIX,216.32000699999998,214.52999900000003,212.82000699999998,218.74000499999997,2076400.0
368495,2013-02-13,EQIX,212.69999700000002,213.020004,208.419998,215.07000699999998,2106200.0
368979,2013-02-14,EQIX,223.309998,226.0,217.13999900000002,231.25999500000003,2639400.0
369463,2013-02-15,EQIX,223.36999500000002,224.52999900000003,223.36999500000002,228.0,1259400.0
369947,2013-02-19,EQIX,223.33999599999999,221.080002,217.0,223.809998,1685900.0
370431,2013-02-20,EQIX,221.63000499999998,215.61999500000002,215.539993,221.63000499999998,888500.0
370915,2013-02-21,EQIX,215.02999900000003,214.00999500000003,211.80000299999998,215.399994,836200.0
371399,2013-02-22,EQIX,213.00999500000003,214.210007,206.619995,214.88000499999998,1686900.0
371883,2013-02-25,EQIX,215.27999900000003,210.169998,210.05000299999998,215.74000499999997,520800.0
372367,2013-02-26,EQIX,210.419998,213.08999599999999,210.419998,214.44999700000002,602800.0
372851,2013-02-27,EQIX,213.25999500000003,212.669998,212.25999500000003,214.710007,717600.0
373335,2013-02-28,EQIX,212.5,211.55000299999998,210.25,214.67999300000002,616400.0
373819,2013-03-01,EQIX,210.169998,212.940002,207.809998,213.13000499999998,750600.0
374303,2013-03-04,EQIX,210.899994,213.05000299999998,209.490005,213.600006,764600.0
374787,2013-03-05,EQIX,213.309998,217.399994,213.289993,218.49000499999997,796800.0
375271,2013-03-06,EQIX,217.289993,217.57000699999998,216.38000499999998,218.22000099999997,528500.0
375755,2013-03-07,EQIX,218.0,216.07000699999998,213.850006,218.5,493000.0
376239,2013-03-08,EQIX,216.61999500000002,217.080002,215.32000699999998,217.580002,620200.0
376723,2013-03-11,EQIX,217.44999700000002,217.42999300000002,216.36999500000002,218.86000099999998,241200.0
377207,2013-03-12,EQIX,216.330002,215.86000099999998,214.02999900000003,217.580002,737100.0
377691,2013-03-13,EQIX,215.75999500000003,215.309998,212.69999700000002,215.99000499999997,406300.0
378175,2013-03-14,EQIX,216.36000099999998,215.05000299999998,213.00999500000003,216.36000099999998,486000.0
378659,2013-03-15,EQIX,214.770004,210.169998,209.580002,215.539993,1527200.0
379143,2013-03-18,EQIX,208.169998,206.309998,205.699997,208.740005,596300.0
379627,2013-03-19,EQIX,207.33999599999999,206.970001,205.119995,208.399994,585700.0
380111,2013-03-20,EQIX,209.020004,210.86999500000002,207.119995,211.86000099999998,557700.0
380595,2013-03-21,EQIX,209.77999900000003,210.80000299999998,208.58999599999999,214.5,476600.0
381079,2013-03-22,EQIX,211.88000499999998,211.74000499999997,210.52999900000003,212.100006,455100.0
381563,2013-03-25,EQIX,211.850006,210.039993,209.440002,212.63999900000002,443000.0
382047,2013-03-26,EQIX,211.38999900000002,211.919998,208.850006,212.36999500000002,358000.0
382531,2013-03-27,EQIX,211.24000499999997,213.50999500000003,209.600006,213.77999900000003,358400.0
383015,2013-03-28,EQIX,212.75,216.309998,210.399994,216.5,462300.0
383499,2013-04-01,EQIX,217.0,214.92999300000002,213.669998,218.0,561000.0
383983,2013-04-02,EQIX,215.24000499999997,212.99000499999997,211.47000099999997,216.580002,524900.0
384467,2013-04-03,EQIX,212.82000699999998,208.33999599999999,208.119995,213.559998,559300.0
384951,2013-04-04,EQIX,208.300003,210.729996,207.059998,211.08999599999999,496500.0
385435,2013-04-05,EQIX,207.220001,214.02999900000003,205.0,216.44999700000002,755500.0
385919,2013-04-08,EQIX,213.50999500000003,214.80000299999998,212.05000299999998,214.88000499999998,314600.0
386403,2013-04-09,EQIX,214.919998,211.19999700000002,210.50999500000003,215.24000499999997,658000.0
386887,2013-04-10,EQIX,212.330002,219.020004,211.07000699999998,219.419998,1031800.0
387371,2013-04-11,EQIX,217.149994,221.690002,216.039993,222.710007,1420400.0
387855,2013-04-12,EQIX,221.52999900000003,217.49000499999997,217.17999300000002,222.440002,466200.0
388339,2013-04-15,EQIX,216.580002,209.630005,208.350006,216.580002,857100.0
388823,2013-04-16,EQIX,210.66000400000001,214.850006,210.210007,217.669998,1088100.0
389307,2013-04-17,EQIX,212.22000099999997,212.77999900000003,211.080002,214.49000499999997,545000.0
389791,2013-04-18,EQIX,213.479996,209.16000400000001,208.199997,213.479996,713200.0
390275,2013-04-19,EQIX,209.080002,210.149994,207.75,212.05000299999998,582800.0
390759,2013-04-22,EQIX,214.149994,213.63999900000002,208.5,215.0,942200.0
391243,2013-04-23,EQIX,214.11000099999998,219.41000400000001,214.11000099999998,219.940002,846000.0
391727,2013-04-24,EQIX,218.729996,216.38000499999998,215.86000099999998,220.0,1576700.0
392211,2013-04-25,EQIX,209.71000700000002,213.50999500000003,209.5,221.0,2498500.0
392695,2013-04-26,EQIX,213.42999300000002,211.49000499999997,208.5,213.83999599999999,1040900.0
393179,2013-04-29,EQIX,213.24000499999997,210.97000099999997,210.330002,214.86999500000002,705000.0
393663,2013-04-30,EQIX,211.88000499999998,214.100006,210.91000400000001,214.419998,1002900.0
394147,2013-05-01,EQIX,214.75,216.05000299999998,212.149994,217.58999599999999,994500.0
394631,2013-05-02,EQIX,216.05000299999998,214.88999900000002,214.690002,217.169998,546800.0
395115,2013-05-03,EQIX,217.100006,214.5,214.080002,217.669998,615100.0
395599,2013-05-06,EQIX,214.30000299999998,215.059998,213.36000099999998,216.16000400000001,353100.0
396083,2013-05-07,EQIX,214.0,217.600006,213.88999900000002,217.600006,1095900.0
396567,2013-05-08,EQIX,217.80000299999998,224.919998,217.350006,226.52999900000003,1130200.0
397051,2013-05-09,EQIX,221.36999500000002,221.86999500000002,217.059998,222.94999700000002,1399600.0
397535,2013-05-10,EQIX,222.0,223.729996,221.41000400000001,224.229996,459200.0
398019,2013-05-13,EQIX,223.399994,225.94999700000002,222.50999500000003,226.25999500000003,493000.0
398503,2013-05-14,EQIX,225.899994,229.020004,225.49000499999997,230.0,621300.0
398987,2013-05-15,EQIX,228.770004,229.669998,228.5,231.559998,515700.0
399471,2013-05-16,EQIX,229.539993,227.92999300000002,226.75,230.690002,846000.0
399955,2013-05-17,EQIX,229.5,227.30000299999998,226.5,229.5,669500.0
400439,2013-05-20,EQIX,226.289993,223.88000499999998,223.00999500000003,227.92999300000002,503500.0
400923,2013-05-21,EQIX,224.41000400000001,224.19999700000002,222.17999300000002,225.82000699999998,603900.0
401407,2013-05-22,EQIX,224.38000499999998,218.210007,217.36000099999998,225.210007,601900.0
401891,2013-05-23,EQIX,216.32000699999998,215.309998,213.0,218.309998,1149500.0
402375,2013-05-24,EQIX,214.61999500000002,214.080002,211.539993,216.0,770900.0
402859,2013-05-28,EQIX,216.86000099999998,210.100006,210.0,217.13000499999998,743000.0
403343,2013-05-29,EQIX,209.71000700000002,204.850006,201.699997,210.020004,1473800.0
403827,2013-05-30,EQIX,203.58999599999999,203.350006,202.600006,205.990005,956600.0
404311,2013-05-31,EQIX,202.149994,202.639999,200.279999,204.46000700000002,1092300.0
404795,2013-06-03,EQIX,202.350006,201.41000400000001,199.03999299999998,205.259995,1718400.0
405279,2013-06-04,EQIX,199.080002,198.029999,195.0,200.149994,1979600.0
405763,2013-06-05,EQIX,197.350006,199.949997,196.179993,201.509995,1047500.0
406247,2013-06-06,EQIX,199.800003,203.869995,199.169998,203.899994,734400.0
406731,2013-06-07,EQIX,188.66000400000001,192.570007,187.830002,194.850006,8139500.0
407215,2013-06-10,EQIX,193.869995,199.009995,193.21000700000002,200.449997,1669600.0
407699,2013-06-11,EQIX,197.5,196.470001,194.649994,198.190002,1077300.0
408183,2013-06-12,EQIX,197.119995,188.729996,186.440002,198.66000400000001,1891700.0
408668,2013-06-13,EQIX,188.279999,191.470001,186.570007,191.869995,1132400.0
409153,2013-06-14,EQIX,191.669998,191.110001,189.850006,192.509995,630800.0
409638,2013-06-17,EQIX,191.399994,193.110001,190.529999,193.300003,1150000.0
410124,2013-06-18,EQIX,193.199997,191.330002,190.940002,194.429993,780000.0
410610,2013-06-19,EQIX,191.080002,185.25,184.990005,192.009995,1678400.0
411098,2013-06-20,EQIX,183.300003,177.550003,177.0,183.869995,2120200.0
411586,2013-06-21,EQIX,178.03999299999998,178.070007,174.899994,179.130005,2220200.0
412074,2013-06-24,EQIX,177.320007,176.130005,172.970001,178.330002,1040300.0
412562,2013-06-25,EQIX,178.639999,178.550003,173.949997,178.770004,1479600.0
413050,2013-06-26,EQIX,179.58999599999999,182.850006,179.320007,184.190002,1030100.0
413538,2013-06-27,EQIX,184.380005,186.919998,184.009995,188.25,1409900.0
414026,2013-06-28,EQIX,186.279999,184.720001,182.449997,186.389999,1348700.0
414514,2013-07-01,EQIX,187.529999,187.419998,186.0,189.25,899400.0
415002,2013-07-02,EQIX,187.080002,185.470001,182.669998,188.03999299999998,743100.0
415490,2013-07-03,EQIX,184.830002,184.270004,182.820007,186.809998,320200.0
415978,2013-07-05,EQIX,186.600006,185.669998,183.399994,188.020004,363500.0
416466,2013-07-08,EQIX,187.100006,185.53999299999998,185.149994,187.28999299999998,452600.0
416954,2013-07-09,EQIX,186.990005,187.0,184.820007,187.369995,653200.0
417442,2013-07-10,EQIX,186.330002,190.83999599999999,186.220001,191.309998,591800.0
417930,2013-07-11,EQIX,193.91000400000001,199.509995,192.240005,200.880005,2219300.0
418418,2013-07-12,EQIX,199.0,202.979996,198.550003,203.580002,956800.0
418906,2013-07-15,EQIX,202.080002,200.639999,198.949997,202.550003,657500.0
419394,2013-07-16,EQIX,201.0,200.149994,198.490005,201.949997,767500.0
419882,2013-07-17,EQIX,198.0,202.5,197.46000700000002,204.75,809600.0
420370,2013-07-18,EQIX,205.360001,200.46000700000002,200.190002,205.360001,764200.0
420858,2013-07-19,EQIX,200.389999,198.009995,197.550003,202.020004,976500.0
421346,2013-07-22,EQIX,197.820007,194.21000700000002,193.679993,197.970001,808800.0
421834,2013-07-23,EQIX,194.179993,193.990005,193.509995,195.929993,653900.0
422322,2013-07-24,EQIX,197.0,191.630005,191.119995,198.58999599999999,1875400.0
422810,2013-07-25,EQIX,184.869995,184.470001,181.0,191.490005,4412600.0
423298,2013-07-26,EQIX,183.440002,183.75,181.990005,185.490005,1094500.0
423786,2013-07-29,EQIX,182.690002,180.100006,179.46000700000002,185.240005,1258800.0
424274,2013-07-30,EQIX,181.58999599999999,180.199997,177.529999,182.270004,1059500.0
424762,2013-07-31,EQIX,181.070007,179.350006,178.369995,182.449997,793700.0
425250,2013-08-01,EQIX,180.179993,177.110001,176.850006,181.559998,1474200.0
425738,2013-08-02,EQIX,176.100006,177.229996,175.050003,177.75,1046600.0
426226,2013-08-05,EQIX,176.699997,178.929993,175.759995,179.03999299999998,740200.0
426714,2013-08-06,EQIX,178.029999,177.169998,176.91000400000001,179.440002,741800.0
427202,2013-08-07,EQIX,177.110001,180.309998,176.059998,180.880005,1022300.0
427690,2013-08-08,EQIX,181.619995,181.279999,179.029999,181.809998,893200.0
428178,2013-08-09,EQIX,182.0,181.179993,180.880005,183.91000400000001,1601800.0
428666,2013-08-12,EQIX,180.78999299999998,178.75,178.169998,181.25,992100.0
429154,2013-08-13,EQIX,178.649994,175.25,174.929993,179.0,1180700.0
429642,2013-08-14,EQIX,173.639999,171.850006,171.639999,175.949997,1380600.0
430131,2013-08-15,EQIX,169.830002,165.889999,163.729996,169.990005,3329700.0
430620,2013-08-16,EQIX,165.71000700000002,167.779999,164.179993,169.100006,1393800.0
431109,2013-08-19,EQIX,168.110001,165.990005,165.850006,169.949997,1137200.0
431598,2013-08-20,EQIX,167.080002,168.179993,165.5,169.46000700000002,788400.0
432087,2013-08-21,EQIX,167.490005,166.5,166.380005,168.880005,661200.0
432576,2013-08-22,EQIX,166.860001,167.28999299999998,165.279999,168.880005,378700.0
433065,2013-08-23,EQIX,167.320007,170.009995,167.25,170.419998,543700.0
433554,2013-08-26,EQIX,170.169998,169.470001,168.990005,170.899994,714500.0
434043,2013-08-27,EQIX,167.5,170.229996,167.25,170.550003,862600.0
434532,2013-08-28,EQIX,170.08999599999999,171.5,169.649994,172.649994,703400.0
435021,2013-08-29,EQIX,171.190002,175.860001,170.830002,176.080002,1060600.0
435510,2013-08-30,EQIX,175.800003,173.740005,173.380005,176.470001,656500.0
435999,2013-09-03,EQIX,175.559998,176.929993,173.929993,177.96000700000002,1090300.0
436488,2013-09-04,EQIX,176.449997,176.350006,175.03999299999998,177.929993,797900.0
436977,2013-09-05,EQIX,175.940002,176.66000400000001,174.21000700000002,177.66000400000001,585100.0
437466,2013-09-06,EQIX,176.28999299999998,172.770004,172.619995,177.070007,851000.0
437955,2013-09-09,EQIX,173.91000400000001,177.259995,173.300003,177.71000700000002,618300.0
438444,2013-09-10,EQIX,177.71000700000002,177.229996,176.380005,178.929993,487700.0
438933,2013-09-11,EQIX,176.83999599999999,179.220001,176.570007,179.259995,794600.0
439422,2013-09-12,EQIX,178.869995,177.800003,176.869995,179.860001,568400.0
439911,2013-09-13,EQIX,178.550003,177.050003,176.639999,179.110001,414100.0
440400,2013-09-16,EQIX,179.0,173.759995,170.309998,179.0,1103900.0
440889,2013-09-17,EQIX,174.279999,174.940002,173.53999299999998,176.259995,464400.0
441378,2013-09-18,EQIX,175.320007,179.240005,174.240005,180.860001,1017600.0
441867,2013-09-19,EQIX,179.440002,183.28999299999998,178.520004,184.419998,1158100.0
442356,2013-09-20,EQIX,183.509995,184.029999,183.25,184.929993,1362100.0
442845,2013-09-23,EQIX,183.300003,183.46000700000002,181.08999599999999,184.0,527900.0
443334,2013-09-24,EQIX,183.399994,181.389999,181.190002,184.220001,537400.0
443823,2013-09-25,EQIX,181.059998,181.610001,179.75,183.470001,432800.0
444312,2013-09-26,EQIX,182.529999,183.550003,181.630005,184.110001,527200.0
444801,2013-09-27,EQIX,182.600006,184.139999,182.220001,184.5,512100.0
445290,2013-09-30,EQIX,181.83999599999999,183.649994,179.729996,184.559998,745200.0
445779,2013-10-01,EQIX,183.110001,181.919998,179.830002,185.440002,842700.0
446268,2013-10-02,EQIX,180.050003,175.619995,175.330002,181.669998,1191700.0
446757,2013-10-03,EQIX,175.919998,166.610001,164.699997,176.889999,3655900.0
447246,2013-10-04,EQIX,167.570007,167.570007,166.029999,168.729996,1320900.0
447735,2013-10-07,EQIX,166.149994,165.699997,165.679993,168.300003,471300.0
448224,2013-10-08,EQIX,165.809998,164.21000700000002,162.979996,166.440002,912800.0
448713,2013-10-09,EQIX,164.369995,165.360001,163.330002,166.080002,1260000.0
449202,2013-10-10,EQIX,166.830002,166.330002,165.479996,167.869995,1222400.0
449691,2013-10-11,EQIX,166.369995,167.08999599999999,164.690002,167.479996,468700.0
450180,2013-10-14,EQIX,166.169998,166.119995,164.279999,167.029999,438300.0
450669,2013-10-15,EQIX,165.08999599999999,164.020004,163.639999,166.630005,632100.0
451158,2013-10-16,EQIX,167.800003,165.529999,163.979996,167.800003,606200.0
451647,2013-10-17,EQIX,164.529999,168.0,164.529999,168.979996,953400.0
452136,2013-10-18,EQIX,169.46000700000002,166.83999599999999,166.119995,169.46000700000002,704500.0
452625,2013-10-21,EQIX,166.800003,167.009995,166.199997,168.380005,1177900.0
453114,2013-10-22,EQIX,167.809998,167.0,166.649994,168.600006,1294500.0
453603,2013-10-23,EQIX,166.199997,168.649994,162.509995,169.28999299999998,2453700.0
454092,2013-10-24,EQIX,179.529999,174.070007,168.75,179.529999,2859600.0
454581,2013-10-25,EQIX,175.059998,171.53999299999998,170.580002,176.070007,861200.0
455070,2013-10-28,EQIX,171.28999299999998,168.940002,168.21000700000002,172.270004,594700.0
455559,2013-10-29,EQIX,168.860001,168.389999,166.350006,170.490005,760000.0
456048,2013-10-30,EQIX,167.970001,162.179993,161.300003,168.0,2046200.0
456537,2013-10-31,EQIX,162.46000700000002,161.25,161.229996,164.860001,1395300.0
457026,2013-11-01,EQIX,161.0,166.169998,160.880005,166.440002,883100.0
457515,2013-11-04,EQIX,166.699997,164.009995,163.419998,166.850006,962600.0
458004,2013-11-05,EQIX,163.029999,161.270004,161.270004,163.690002,1314800.0
458493,2013-11-06,EQIX,162.639999,163.259995,160.470001,163.600006,1522700.0
458982,2013-11-07,EQIX,163.669998,159.75,159.33999599999999,164.240005,750100.0
459471,2013-11-08,EQIX,160.729996,155.940002,154.5,161.100006,1943200.0
459960,2013-11-11,EQIX,155.850006,157.220001,155.080002,158.690002,941800.0
460449,2013-11-12,EQIX,156.270004,155.179993,154.5,157.21000700000002,1468100.0
460938,2013-11-13,EQIX,154.169998,157.830002,152.820007,157.949997,1327800.0
461427,2013-11-14,EQIX,158.0,162.240005,156.490005,164.899994,1489700.0
461916,2013-11-15,EQIX,164.869995,167.610001,163.699997,172.580002,2948800.0
462406,2013-11-18,EQIX,168.130005,164.139999,163.880005,169.309998,1144200.0
462896,2013-11-19,EQIX,164.46000700000002,161.580002,161.149994,165.270004,667500.0
463386,2013-11-20,EQIX,161.58999599999999,160.619995,159.429993,163.21000700000002,1120800.0
463876,2013-11-21,EQIX,161.009995,160.630005,159.119995,162.570007,918600.0
464366,2013-11-22,EQIX,160.389999,160.309998,157.759995,160.669998,792400.0
464856,2013-11-25,EQIX,160.229996,162.25,159.029999,163.850006,904000.0
465346,2013-11-26,EQIX,161.979996,162.529999,161.119995,163.5,502600.0
465836,2013-11-27,EQIX,163.080002,160.619995,160.5,163.080002,611600.0
466326,2013-11-29,EQIX,161.33999599999999,160.699997,160.429993,162.149994,261700.0
466816,2013-12-02,EQIX,161.100006,159.550003,159.389999,162.100006,596700.0
467306,2013-12-03,EQIX,157.21000700000002,159.389999,155.830002,159.679993,1100700.0
467796,2013-12-04,EQIX,158.33999599999999,161.78999299999998,157.940002,162.470001,988200.0
468286,2013-12-05,EQIX,165.970001,167.429993,164.16000400000001,168.770004,1756400.0
468776,2013-12-06,EQIX,169.190002,165.479996,164.809998,169.190002,1023600.0
469266,2013-12-09,EQIX,165.380005,168.360001,165.179993,168.880005,791800.0
469756,2013-12-10,EQIX,166.820007,168.580002,166.08999599999999,169.399994,935400.0
470246,2013-12-11,EQIX,169.360001,167.729996,167.449997,170.619995,731200.0
470736,2013-12-12,EQIX,167.320007,168.0,165.979996,169.759995,642600.0
471226,2013-12-13,EQIX,168.059998,168.78999299999998,167.470001,169.520004,533800.0
471716,2013-12-16,EQIX,169.270004,169.740005,167.550003,170.119995,626000.0
472206,2013-12-17,EQIX,168.669998,169.020004,166.58999599999999,169.809998,809600.0
472696,2013-12-18,EQIX,169.41000400000001,170.419998,167.440002,170.729996,875000.0
473186,2013-12-19,EQIX,170.880005,169.029999,168.5,171.110001,648500.0
473676,2013-12-20,EQIX,169.28999299999998,170.690002,168.600006,171.050003,1338100.0
474166,2013-12-23,EQIX,171.83999599999999,174.820007,170.690002,175.119995,1046700.0
474656,2013-12-24,EQIX,175.0,175.619995,174.479996,176.58999599999999,388400.0
475146,2013-12-26,EQIX,176.130005,175.919998,175.559998,178.679993,481000.0
475636,2013-12-27,EQIX,176.860001,174.580002,174.470001,177.21000700000002,405200.0
476126,2013-12-30,EQIX,174.860001,173.070007,172.970001,174.990005,572600.0
476616,2013-12-31,EQIX,173.080002,177.449997,173.009995,177.509995,644500.0
477106,2014-01-02,EQIX,177.630005,174.759995,171.91000400000001,177.630005,823200.0
477596,2014-01-03,EQIX,174.91000400000001,173.419998,172.649994,175.41000400000001,419600.0
478086,2014-01-06,EQIX,174.0,174.179993,172.559998,174.78999299999998,573000.0
