,date,symbol,open,close,low,high,volume
304407,2012-07-27,ROST,33.494999,33.630001,33.34,33.9449995,4001000.0
304877,2012-07-30,ROST,33.5999985,33.5600015,33.424999,33.7599985,2742400.0
305347,2012-07-31,ROST,33.549999,33.220001,33.1500015,33.66,3850000.0
305817,2012-08-01,ROST,33.455002,33.0550005,32.8650015,33.459998999999996,3644200.0
306287,2012-08-02,ROST,33.029999,33.1349985,32.755001,33.4449995,4755800.0
306757,2012-08-03,ROST,33.540001000000004,34.0600015,33.5099985,34.1150015,4394000.0
307227,2012-08-06,ROST,34.040001000000004,33.91,33.7249985,34.154999,3274800.0
307697,2012-08-07,ROST,34.1349985,34.049999,33.924999,34.25,3708800.0
308167,2012-08-08,ROST,33.9449995,34.1450005,33.9449995,34.244999,2173600.0
308637,2012-08-09,ROST,34.09,33.8950005,33.549999,34.200001,3408600.0
309107,2012-08-10,ROST,33.875,33.580002,33.2649995,33.875,3088800.0
309577,2012-08-13,ROST,33.8549995,33.84,33.4449995,33.875,3773400.0
310047,2012-08-14,ROST,34.0649985,33.7700005,33.505001,34.200001,3654200.0
310517,2012-08-15,ROST,33.91,34.25,33.8899995,34.419998,3820800.0
310987,2012-08-16,ROST,33.709998999999996,34.2299995,33.41,34.799999,7263000.0
311457,2012-08-17,ROST,34.3600005,34.7350005,33.8950005,34.924999,5562400.0
311927,2012-08-20,ROST,35.220001,34.8499985,34.7649995,35.41,4427800.0
312397,2012-08-21,ROST,34.955002,34.8050005,34.6949995,35.0250015,3554600.0
312867,2012-08-22,ROST,34.700001,34.875,34.700001,35.0250015,2817600.0
313337,2012-08-23,ROST,34.7649995,34.59,34.4749985,34.8149985,3106400.0
313807,2012-08-24,ROST,34.5250015,34.9449995,34.5200005,35.0,3474600.0
314277,2012-08-27,ROST,34.9449995,34.830002,34.595001,35.0,2576600.0
314747,2012-08-28,ROST,34.7750015,34.785,34.674999,34.9900015,2776600.0
315217,2012-08-29,ROST,34.825001,34.9900015,34.6850015,35.035,3232400.0
315687,2012-08-30,ROST,34.830002,34.705002,34.6899985,35.174999,2723800.0
316157,2012-08-31,ROST,34.959998999999996,34.595001,34.505001,35.040001000000004,2279600.0
316627,2012-09-04,ROST,34.5699995,34.7350005,34.544998,34.84,3144600.0
317097,2012-09-05,ROST,34.665001000000004,34.1349985,34.1049995,34.845001,3621200.0
317567,2012-09-06,ROST,34.3899995,34.625,34.2700005,34.6850015,3236600.0
318037,2012-09-07,ROST,34.709998999999996,34.0649985,33.904999,34.799999,3363000.0
318507,2012-09-10,ROST,33.9449995,33.4399985,33.3950005,33.955002,4678200.0
318977,2012-09-11,ROST,33.3199995,33.1349985,33.09,33.455002,3131200.0
319447,2012-09-12,ROST,33.2700005,33.345001,33.1899985,33.549999,3425200.0
319917,2012-09-13,ROST,33.4749985,33.924999,33.3499985,33.994999,3485600.0
320387,2012-09-14,ROST,34.0,34.0200005,33.625,34.049999,4804600.0
320857,2012-09-17,ROST,33.875,33.674999,33.575001,33.919998,2660600.0
321327,2012-09-18,ROST,33.6399995,32.8849985,32.84,33.665001000000004,3528400.0
321797,2012-09-19,ROST,32.9350015,32.8499985,32.4799995,33.0,5061400.0
322267,2012-09-20,ROST,32.84,33.529999,32.700001,33.59,4128200.0
322737,2012-09-21,ROST,33.575001,32.955002,32.9449995,33.575001,4137600.0
323207,2012-09-24,ROST,32.6349985,32.924999,32.6349985,33.2249985,3717200.0
323677,2012-09-25,ROST,33.0699995,32.3650015,32.3600005,33.0699995,3543400.0
324147,2012-09-26,ROST,32.3100015,32.3849985,32.220001,32.5200005,3413800.0
324617,2012-09-27,ROST,32.4000015,32.450001,32.125,32.595001,2796200.0
325087,2012-09-28,ROST,31.854999499999998,32.294998,31.26,32.345001,5870800.0
325557,2012-10-01,ROST,32.2750015,33.075001,32.1899985,33.1450005,5146800.0
326027,2012-10-02,ROST,33.3549995,32.9749985,32.7599985,33.415001000000004,3126200.0
326497,2012-10-03,ROST,33.084998999999996,33.34,33.035,33.4399985,4035600.0
326967,2012-10-04,ROST,33.450001,32.700001,32.345001,33.5250015,8674200.0
327437,2012-10-05,ROST,32.9900015,33.049999,32.84,33.3149985,3963600.0
327907,2012-10-08,ROST,32.9000015,32.6349985,32.575001,33.119999,2819600.0
328377,2012-10-09,ROST,32.5,31.8899995,31.879998999999998,32.7700005,3866400.0
328847,2012-10-10,ROST,31.879998999999998,32.09,31.865,32.3849985,2669200.0
329317,2012-10-11,ROST,32.325001,31.084999,31.08,32.3650015,5158200.0
329787,2012-10-12,ROST,31.125,30.865,30.790001,31.180000500000002,6551600.0
330257,2012-10-15,ROST,30.865,31.1399995,30.8500005,31.194999499999998,2917000.0
330727,2012-10-16,ROST,30.8999995,31.5149995,30.8999995,31.629998999999998,4701200.0
331197,2012-10-17,ROST,31.5149995,30.9050005,30.66,31.59,4297600.0
331667,2012-10-18,ROST,31.004998999999998,31.3099995,30.915001,31.479999499999998,4403800.0
332137,2012-10-19,ROST,31.319999499999998,30.9400005,30.770000500000002,31.354999499999998,5147800.0
332607,2012-10-22,ROST,30.795,30.16,29.9400005,30.979999499999998,4719000.0
333077,2012-10-23,ROST,29.8449995,30.674999,29.700001,30.805000500000002,5195400.0
333547,2012-10-24,ROST,30.805000500000002,30.5,30.365,30.825001,3895600.0
334017,2012-10-25,ROST,30.604999499999998,30.325001,30.040001,30.790001,4483400.0
334487,2012-10-26,ROST,30.450001,30.459999,30.209999,30.540001,4268000.0
334957,2012-10-31,ROST,30.3999995,30.4750005,30.040001,30.58,3244000.0
335427,2012-11-01,ROST,29.875,28.5650005,28.055000500000002,29.875,13597200.0
335897,2012-11-02,ROST,28.745001000000002,28.4349995,28.34,28.930000500000002,7298000.0
336367,2012-11-05,ROST,28.5,28.915001,28.3449995,28.9750005,3895200.0
336837,2012-11-06,ROST,28.875,28.674999,28.5650005,28.9400005,4050400.0
337307,2012-11-07,ROST,28.4050005,28.129998999999998,28.0949995,28.705,3267000.0
337777,2012-11-08,ROST,28.045,27.834999,27.770000500000002,28.33,3554400.0
338247,2012-11-09,ROST,27.705,27.6100005,27.41,27.854999499999998,4498400.0
338717,2012-11-12,ROST,27.625,27.5949995,27.4750005,27.7250005,3697000.0
339187,2012-11-13,ROST,27.5650005,28.290001,27.5249995,28.5149995,7481800.0
339657,2012-11-14,ROST,28.395000500000002,27.5650005,27.5249995,28.4750005,4594600.0
340127,2012-11-15,ROST,26.915001,27.2199995,26.125,27.325001,10209400.0
340597,2012-11-16,ROST,26.9850005,26.870001000000002,26.700001,27.209999,7620000.0
341067,2012-11-19,ROST,27.055000500000002,27.7749995,27.0149995,27.799999,6756800.0
341537,2012-11-20,ROST,27.76,27.66,27.2649995,27.91,4472800.0
342007,2012-11-21,ROST,27.74,27.795,27.674999,27.959999,3567800.0
342477,2012-11-23,ROST,27.99,27.955,27.745001000000002,28.0149995,2024600.0
342947,2012-11-26,ROST,27.955,28.42,27.8999995,28.430000500000002,5961000.0
343417,2012-11-27,ROST,28.700001,28.5249995,28.3500005,28.834999,7124800.0
343887,2012-11-28,ROST,28.535,28.785,28.26,28.8150005,4451000.0
344357,2012-11-29,ROST,28.7749995,28.785,28.59,28.9400005,4780200.0
344827,2012-11-30,ROST,28.8099995,28.540001,28.459999,28.8449995,11158800.0
345297,2012-12-03,ROST,28.705,28.1849995,28.16,28.8099995,4990600.0
345767,2012-12-04,ROST,28.24,27.705,27.694999499999998,28.370001000000002,4657200.0
346237,2012-12-05,ROST,27.8600005,27.674999,27.520000500000002,27.965,4051000.0
346707,2012-12-06,ROST,27.58,27.6100005,27.42,27.7800005,4531200.0
347177,2012-12-07,ROST,27.6900005,27.745001000000002,27.5650005,27.8500005,3759600.0
347647,2012-12-10,ROST,27.8099995,27.6399995,27.629998999999998,27.979999499999998,3359200.0
348117,2012-12-11,ROST,27.7800005,27.3500005,27.290001,27.870001000000002,3557600.0
348587,2012-12-12,ROST,27.385,27.205,26.959999,27.4850005,4298800.0
349057,2012-12-13,ROST,27.205,26.770000500000002,26.745001000000002,27.3999995,4158400.0
349527,2012-12-14,ROST,26.665001,26.6000005,26.569999499999998,26.834999,3892600.0
349997,2012-12-17,ROST,26.645000500000002,27.33,26.6100005,27.3449995,4223200.0
350467,2012-12-18,ROST,27.430000500000002,27.205,27.1100005,27.444999499999998,4934600.0
350937,2012-12-19,ROST,27.129998999999998,26.895000500000002,26.770000500000002,27.770000500000002,5120400.0
351407,2012-12-20,ROST,27.0249995,26.629998999999998,26.465,27.1100005,4794200.0
351877,2012-12-21,ROST,26.295,26.965,26.08,27.0949995,6710600.0
352347,2012-12-24,ROST,26.870001000000002,26.885,26.625,26.959999,1490200.0
352817,2012-12-26,ROST,26.8500005,26.194999499999998,26.17,26.944999499999998,3662200.0
353287,2012-12-27,ROST,26.25,26.569999499999998,26.004998999999998,26.645000500000002,4436200.0
353757,2012-12-28,ROST,26.455,26.604999499999998,26.450001,26.959999,2812800.0
354227,2012-12-31,ROST,26.4750005,27.045,26.444999499999998,27.120001000000002,4059000.0
354707,2013-01-02,ROST,27.135,27.2199995,26.520000500000002,27.2749995,7121600.0
355190,2013-01-03,ROST,28.365,29.3899995,28.3500005,29.5599995,14348200.0
355673,2013-01-04,ROST,29.395000500000002,28.9750005,28.879998999999998,29.41,4438800.0
356156,2013-01-07,ROST,28.8500005,28.785,28.620001000000002,28.979999499999998,3583600.0
356639,2013-01-08,ROST,28.6399995,28.41,28.3899995,28.8500005,4821000.0
357122,2013-01-09,ROST,28.9400005,28.450001,28.26,29.17,5218400.0
357605,2013-01-10,ROST,28.479999499999998,28.6499995,28.1849995,28.705,3402600.0
358088,2013-01-11,ROST,28.6550005,28.285,28.24,28.754998999999998,2714800.0
358571,2013-01-14,ROST,28.2800005,28.125,28.055000500000002,28.450001,2675600.0
359054,2013-01-15,ROST,28.0599995,29.0,28.0300005,29.0300005,4272200.0
359537,2013-01-16,ROST,28.8899995,28.785,28.625,28.959999,3524200.0
360020,2013-01-17,ROST,28.76,29.135,28.76,29.25,2868400.0
360503,2013-01-18,ROST,29.035,29.1100005,28.754998999999998,29.120001000000002,3661800.0
360986,2013-01-22,ROST,29.0599995,29.4349995,28.8500005,29.584999,4319200.0
361469,2013-01-23,ROST,29.370001000000002,29.545,29.3449995,29.635,4592600.0
361952,2013-01-24,ROST,30.1000005,30.575001,30.035,30.625,6994000.0
362435,2013-01-25,ROST,30.625,30.545,30.379998999999998,30.674999,4458000.0
362918,2013-01-28,ROST,30.6100005,30.1550005,30.0650005,30.635,3822600.0
363401,2013-01-29,ROST,30.16,29.705,29.674999,30.2199995,4925400.0
363884,2013-01-30,ROST,29.635,29.9400005,29.6000005,30.0650005,4397600.0
364367,2013-01-31,ROST,29.9349995,29.8500005,29.5949995,29.979999499999998,4842800.0
364850,2013-02-01,ROST,30.084999,29.715,29.6550005,30.09,4481400.0
365334,2013-02-04,ROST,29.6000005,29.295,29.26,29.915001,3026400.0
365818,2013-02-05,ROST,29.3500005,29.799999,29.299999,29.9750005,4924000.0
366302,2013-02-06,ROST,29.680000500000002,29.555000500000002,29.290001,29.870001000000002,5079800.0
366786,2013-02-07,ROST,29.370001000000002,30.145000500000002,29.370001000000002,31.035,7372400.0
367270,2013-02-08,ROST,30.395000500000002,30.5300005,30.2250005,30.854999499999998,5477000.0
367754,2013-02-11,ROST,30.395000500000002,30.430000500000002,30.200001,30.5300005,3680000.0
368238,2013-02-12,ROST,30.49,30.33,30.09,30.495001000000002,3753600.0
368722,2013-02-13,ROST,30.3999995,30.2199995,30.200001,30.674999,4043000.0
369206,2013-02-14,ROST,30.125,30.1900005,30.01,30.3600005,2672600.0
369690,2013-02-15,ROST,30.209999,29.955,29.549999,30.3899995,5282200.0
370174,2013-02-19,ROST,30.049999,29.965,29.5650005,30.049999,4230800.0
370658,2013-02-20,ROST,29.8999995,29.3500005,29.3099995,29.995001000000002,4030000.0
371142,2013-02-21,ROST,29.334999,28.870001000000002,28.8500005,29.3899995,3839800.0
371626,2013-02-22,ROST,28.9349995,29.08,28.465,29.1550005,4414000.0
372110,2013-02-25,ROST,29.209999,28.2800005,28.2649995,29.2350005,4921200.0
372594,2013-02-26,ROST,28.285,28.115,28.09,28.535,5261600.0
373078,2013-02-27,ROST,28.125,28.7800005,28.09,28.959999,3498400.0
373562,2013-02-28,ROST,28.865,29.0,28.785,29.2800005,5290600.0
374046,2013-03-01,ROST,28.944999499999998,29.0650005,28.6100005,29.120001000000002,4468400.0
374530,2013-03-04,ROST,28.854999499999998,29.450001,28.75,29.4850005,5185600.0
375014,2013-03-05,ROST,29.4850005,29.680000500000002,29.33,29.799999,3795400.0
375498,2013-03-06,ROST,29.615,29.8500005,29.5,29.870001000000002,4865600.0
375982,2013-03-07,ROST,29.805000500000002,27.615,27.430000500000002,29.805000500000002,19959600.0
376466,2013-03-08,ROST,27.875,28.1000005,27.75,28.4050005,8460000.0
376950,2013-03-11,ROST,28.004998999999998,28.09,27.930000500000002,28.285,4006400.0
377434,2013-03-12,ROST,28.09,27.950001,27.865,28.245001000000002,2761000.0
377918,2013-03-13,ROST,28.045,27.645000500000002,27.5599995,28.1499995,6764600.0
378402,2013-03-14,ROST,27.74,27.9349995,27.680000500000002,28.145000500000002,4239400.0
378886,2013-03-15,ROST,27.825001,28.1399995,27.819999499999998,28.385,5646000.0
379370,2013-03-18,ROST,27.7800005,28.020000500000002,27.709999,28.125,5231200.0
379854,2013-03-19,ROST,27.9850005,27.729999499999998,27.535,28.049999,5828800.0
380338,2013-03-20,ROST,27.9349995,28.084999,27.709999,28.120001000000002,4085400.0
380822,2013-03-21,ROST,28.129998999999998,29.0300005,27.7800005,29.194999499999998,9011200.0
381306,2013-03-22,ROST,28.92,29.604999499999998,28.795,29.799999,5276800.0
381790,2013-03-25,ROST,29.575001,29.520000500000002,29.4349995,29.7800005,6317600.0
382274,2013-03-26,ROST,29.715,29.715,29.5949995,29.99,4991000.0
382758,2013-03-27,ROST,29.444999499999998,30.0249995,29.415001,30.135,3881600.0
383242,2013-03-28,ROST,30.055000500000002,30.3099995,29.834999,30.34,6357000.0
383726,2013-04-01,ROST,30.245001000000002,29.915001,29.84,30.299999,5219400.0
384210,2013-04-02,ROST,30.0,29.705,29.645000500000002,30.069999499999998,4749200.0
384694,2013-04-03,ROST,29.7199995,29.629998999999998,29.424999,30.075001,4736000.0
385178,2013-04-04,ROST,29.6900005,30.040001,29.6499995,30.1550005,4101400.0
385662,2013-04-05,ROST,29.6000005,29.66,29.479999499999998,29.785,3886200.0
386146,2013-04-08,ROST,29.569999499999998,29.66,29.459999,29.6900005,3748000.0
386630,2013-04-09,ROST,29.620001000000002,29.805000500000002,29.299999,29.9850005,4036400.0
387114,2013-04-10,ROST,29.84,30.120001000000002,29.805000500000002,30.125,3623800.0
387598,2013-04-11,ROST,31.51,31.8999995,31.479999499999998,32.5,13188800.0
388082,2013-04-12,ROST,32.0099985,32.334998999999996,31.694999499999998,32.404999,5228800.0
388566,2013-04-15,ROST,31.7250005,31.535,31.450001,32.2400015,4950800.0
389050,2013-04-16,ROST,31.674999,31.8999995,31.545,31.930000500000002,3864800.0
389534,2013-04-17,ROST,31.6499995,31.495001000000002,31.3150005,31.915001,3716200.0
390018,2013-04-18,ROST,31.6399995,31.254998999999998,31.020000500000002,31.6399995,4186400.0
390502,2013-04-19,ROST,31.24,31.430000500000002,31.215,31.535,3590800.0
390986,2013-04-22,ROST,31.495001000000002,31.5,31.1499995,31.615,2680400.0
391470,2013-04-23,ROST,31.854999499999998,31.8500005,31.549999,32.165001000000004,4000800.0
391954,2013-04-24,ROST,31.83,31.8099995,31.705,32.2350005,2715400.0
392438,2013-04-25,ROST,31.979999499999998,32.5149995,31.885,32.584998999999996,3625200.0
392922,2013-04-26,ROST,32.4749985,32.5600015,32.375,32.700001,2664400.0
393406,2013-04-29,ROST,32.625,32.8600005,32.5999985,32.9850005,3665800.0
393890,2013-04-30,ROST,32.955002,33.035,32.6949995,33.0600015,4234800.0
394374,2013-05-01,ROST,32.9799995,32.494999,32.415001000000004,33.0550005,2661000.0
394858,2013-05-02,ROST,32.494999,32.330002,32.119999,32.6349985,4737600.0
395342,2013-05-03,ROST,32.6399995,32.8499985,32.5099985,32.994999,3578000.0
395826,2013-05-06,ROST,32.875,32.5999985,32.3899995,32.970001,2358600.0
396310,2013-05-07,ROST,32.720001,33.25,32.5550005,33.25,3858000.0
396794,2013-05-08,ROST,33.169998,33.0649985,32.8199995,33.244999,3017400.0
397278,2013-05-09,ROST,32.994999,32.8650015,32.705002,33.299999,3853800.0
397762,2013-05-10,ROST,32.965,32.924999,32.6049995,33.0600015,2777000.0
398246,2013-05-13,ROST,32.91,32.4749985,32.41,32.91,2803800.0
398730,2013-05-14,ROST,32.5,32.8650015,32.4749985,33.09,3396200.0
399214,2013-05-15,ROST,32.9350015,33.1049995,32.595001,33.1100005,3039600.0
399698,2013-05-16,ROST,32.904999,32.4399985,32.334998999999996,33.0550005,4098400.0
400182,2013-05-17,ROST,32.584998999999996,32.794998,32.450001,32.84,3570200.0
400666,2013-05-20,ROST,32.5200005,32.5600015,32.3149985,32.75,2939800.0
401150,2013-05-21,ROST,32.619999,33.084998999999996,32.470001,33.174999,2912200.0
401634,2013-05-22,ROST,33.1500015,32.5999985,32.4000015,33.2400015,2255600.0
402118,2013-05-23,ROST,32.619999,32.540001000000004,32.1500015,32.709998999999996,2792800.0
402602,2013-05-24,ROST,32.66,32.919998,32.16,33.084998999999996,3653200.0
403086,2013-05-28,ROST,33.1150015,33.1150015,32.924999,33.220001,2541200.0
403570,2013-05-29,ROST,32.8600005,32.5649985,32.4000015,33.0,2861600.0
404054,2013-05-30,ROST,32.6800005,32.334998999999996,32.3149985,32.8549995,2269800.0
404538,2013-05-31,ROST,32.1800005,32.16,31.854999499999998,32.91,5081200.0
405022,2013-06-03,ROST,32.215,32.404999,31.785,32.41,2640000.0
405506,2013-06-04,ROST,32.3499985,32.325001,32.125,32.5649985,1922400.0
405990,2013-06-05,ROST,32.3199995,31.9750005,31.7800005,32.4850005,1670000.0
406474,2013-06-06,ROST,32.049999,31.83,31.365,32.080002,3393200.0
406958,2013-06-07,ROST,32.0649985,32.4350015,31.84,32.4749985,2376000.0
407442,2013-06-10,ROST,32.4749985,32.3899995,32.1899985,32.5999985,1930800.0
407926,2013-06-11,ROST,32.005001,31.92,31.745001000000002,32.244999,1596000.0
408410,2013-06-12,ROST,32.1150015,31.7649995,31.680000500000002,32.1850015,1365000.0
408895,2013-06-13,ROST,32.0999985,32.669998,31.959999,32.830002,3429800.0
409380,2013-06-14,ROST,32.669998,32.4300005,32.1100005,32.9749985,2738800.0
409866,2013-06-17,ROST,32.705002,32.2700005,31.99,32.705002,1943400.0
410352,2013-06-18,ROST,32.1800005,32.654999,32.169998,32.7249985,1625800.0
410840,2013-06-19,ROST,32.575001,32.119999,32.0699995,32.8600005,1645600.0
411328,2013-06-20,ROST,31.875,31.700001,31.5149995,31.9349995,2320800.0
411816,2013-06-21,ROST,31.930000500000002,31.8999995,31.4699995,32.095001,4468200.0
412304,2013-06-24,ROST,31.7649995,31.645000500000002,31.325001,31.924999,2410200.0
412792,2013-06-25,ROST,31.944999499999998,31.915001,31.5,32.1850015,2501600.0
413280,2013-06-26,ROST,32.09,31.8600005,31.854999499999998,32.3600005,2247000.0
413768,2013-06-27,ROST,32.0550005,32.4000015,32.0550005,32.6150015,2249000.0
414256,2013-06-28,ROST,32.215,32.404999,32.215,32.8650015,4223600.0
414744,2013-07-01,ROST,32.6500015,32.700001,32.575001,32.965,2756000.0
415232,2013-07-02,ROST,32.75,32.7249985,32.5699995,32.970001,1699200.0
415720,2013-07-03,ROST,32.3950005,32.6949995,32.3199995,32.794998,960800.0
416208,2013-07-05,ROST,32.9900015,33.0600015,32.535,33.279999,1498800.0
416696,2013-07-08,ROST,33.255001,33.25,33.0550005,33.584998999999996,2562800.0
417184,2013-07-09,ROST,33.465,33.2249985,33.215,33.6800005,2697000.0
417672,2013-07-10,ROST,33.0699995,33.5,33.0699995,33.5999985,2508600.0
418160,2013-07-11,ROST,33.7350005,33.619999,33.4399985,33.7700005,2498600.0
418648,2013-07-12,ROST,33.625,33.5250015,33.3499985,33.8849985,3087000.0
419136,2013-07-15,ROST,33.5999985,33.34,33.3149985,33.665001000000004,2241000.0
419624,2013-07-16,ROST,33.4000015,33.1100005,33.1100005,33.619999,2181200.0
420112,2013-07-17,ROST,33.244999,33.029999,32.8600005,33.4399985,2429600.0
420600,2013-07-18,ROST,33.1850015,33.285,33.029999,33.4399985,3895600.0
421088,2013-07-19,ROST,33.5,33.3950005,33.209998999999996,33.540001000000004,3281800.0
421576,2013-07-22,ROST,33.779999,33.744999,33.2350005,33.779999,2953000.0
422064,2013-07-23,ROST,33.674999,33.5250015,33.334998999999996,33.7350005,2706000.0
422552,2013-07-24,ROST,33.625,33.3149985,33.169998,33.715,1596000.0
423040,2013-07-25,ROST,33.1349985,33.584998999999996,33.1349985,33.700001,2400800.0
423528,2013-07-26,ROST,33.459998999999996,33.5699995,33.1500015,33.6049995,1478000.0
424016,2013-07-29,ROST,33.369999,33.544998,33.209998999999996,33.6049995,1433800.0
424504,2013-07-30,ROST,33.549999,33.59,33.459998999999996,33.875,1929400.0
424992,2013-07-31,ROST,33.654999,33.744999,33.5649985,33.970001,2111400.0
425480,2013-08-01,ROST,33.950001,34.5999985,33.924999,34.6800005,2156600.0
425968,2013-08-02,ROST,34.450001,34.465,34.220001,34.59,2872200.0
426456,2013-08-05,ROST,34.330002,34.404999,34.2599985,34.59,1491600.0
426944,2013-08-06,ROST,34.215,33.875,33.669998,34.2400015,4569600.0
427432,2013-08-07,ROST,33.84,33.4399985,33.3549995,33.869999,3647000.0
427920,2013-08-08,ROST,33.779999,33.5649985,33.4449995,33.779999,2800600.0
428408,2013-08-09,ROST,33.4350015,33.505001,33.25,33.59,1711600.0
428896,2013-08-12,ROST,33.375,33.8600005,33.345001,33.9300005,2270200.0
429384,2013-08-13,ROST,33.880001,33.924999,33.7350005,34.1100005,2444400.0
429873,2013-08-14,ROST,33.6949995,33.3199995,33.154999,33.6949995,3131200.0
430362,2013-08-15,ROST,33.0,32.4449995,32.325001,33.0,4364800.0
430851,2013-08-16,ROST,32.380001,32.380001,32.334998999999996,32.709998999999996,3871600.0
431340,2013-08-19,ROST,32.830002,32.59,32.549999,33.0550005,4251800.0
431829,2013-08-20,ROST,33.1500015,33.6899985,33.125,33.8600005,6365400.0
432318,2013-08-21,ROST,33.5200005,33.779999,33.2649995,33.965,5320200.0
432807,2013-08-22,ROST,33.709998999999996,34.2599985,33.654999,35.09,4709000.0
433296,2013-08-23,ROST,35.3849985,34.9300005,34.595001,35.4300005,7329600.0
433785,2013-08-26,ROST,35.0,34.529999,34.4850005,35.0,3747800.0
434274,2013-08-27,ROST,34.244999,33.8650015,33.8650015,34.299999,3419600.0
434763,2013-08-28,ROST,34.0099985,33.8849985,33.794998,34.16,2309600.0
435252,2013-08-29,ROST,33.66,33.8950005,33.619999,34.0,1945800.0
435741,2013-08-30,ROST,33.965,33.630001,33.535,33.9900015,2040600.0
436230,2013-09-03,ROST,34.1349985,34.075001,33.654999,34.5149995,3571400.0
436719,2013-09-04,ROST,34.1450005,34.544998,34.0149995,34.7700005,3134600.0
437208,2013-09-05,ROST,34.59,34.779999,34.4900015,34.9000015,2672800.0
437697,2013-09-06,ROST,34.6850015,34.380001,34.34,34.8650015,2633800.0
438186,2013-09-09,ROST,34.424999,34.544998,34.3600005,34.6100005,1490400.0
438675,2013-09-10,ROST,34.8149985,34.9350015,34.630001,34.970001,2054400.0
439164,2013-09-11,ROST,35.0,35.330002,34.959998999999996,35.380001,3202400.0
439653,2013-09-12,ROST,35.330002,35.1850015,35.075001,35.404999,2776400.0
440142,2013-09-13,ROST,35.3499985,35.075001,34.8499985,35.3499985,1777800.0
440631,2013-09-16,ROST,35.5,35.4449995,35.2700005,35.5250015,2462800.0
441120,2013-09-17,ROST,35.4350015,35.584998999999996,35.4350015,35.794998,1944000.0
441609,2013-09-18,ROST,35.6500015,36.1100005,35.5099985,36.2700005,2617800.0
442098,2013-09-19,ROST,36.0999985,36.169998,36.095001,36.419998,2330400.0
442587,2013-09-20,ROST,36.25,35.790001000000004,35.6899985,36.334998999999996,5191000.0
443076,2013-09-23,ROST,35.6949995,35.834998999999996,35.654999,35.924999,2308400.0
443565,2013-09-24,ROST,35.9749985,35.8050005,35.5600015,36.0200005,1742000.0
444054,2013-09-25,ROST,36.215,35.869999,35.630001,36.215,2883000.0
444543,2013-09-26,ROST,35.880001,36.1800005,35.875,36.4000015,1859000.0
445032,2013-09-27,ROST,36.029999,36.2750015,35.9449995,36.330002,1659800.0
445521,2013-09-30,ROST,35.955002,36.4000015,35.8549995,36.5,2730600.0
446010,2013-10-01,ROST,36.5,36.869999,36.415001000000004,36.970001,2505600.0
446499,2013-10-02,ROST,36.529999,37.005001,36.345001,37.0250015,2981400.0
446988,2013-10-03,ROST,36.705002,36.580002,36.3549995,36.950001,2430400.0
447477,2013-10-04,ROST,36.465,36.7400015,36.3899995,36.845001,1662800.0
447966,2013-10-07,ROST,36.544998,36.205002,36.16,36.544998,2211400.0
448455,2013-10-08,ROST,35.6399995,35.7249985,34.575001,36.3849985,2390600.0
448944,2013-10-09,ROST,35.8950005,35.6349985,35.595001,35.9399985,2337400.0
449433,2013-10-10,ROST,35.8149985,36.1800005,35.799999,36.2750015,2958200.0
449922,2013-10-11,ROST,35.790001000000004,36.375,35.709998999999996,36.375,2454200.0
450411,2013-10-14,ROST,36.1100005,36.4900015,36.095001,36.5600015,2234000.0
450900,2013-10-15,ROST,36.330002,36.244999,36.165001000000004,36.41,2179000.0
451389,2013-10-16,ROST,36.549999,36.9300005,36.345001,36.965,1963800.0
451878,2013-10-17,ROST,36.7750015,36.8600005,36.5099985,36.8849985,3134400.0
452367,2013-10-18,ROST,37.1049995,37.1500015,36.825001,37.2700005,2045800.0
452856,2013-10-21,ROST,36.5699995,37.25,36.5699995,37.404999,1978200.0
453345,2013-10-22,ROST,37.799999,37.3549995,37.174999,37.799999,3254000.0
453834,2013-10-23,ROST,37.2649995,37.84,37.1399995,37.8650015,2641000.0
454323,2013-10-24,ROST,37.8650015,37.6500015,37.535,37.9799995,2251600.0
454812,2013-10-25,ROST,37.7599985,37.9350015,37.544998,37.950001,2114200.0
455301,2013-10-28,ROST,37.994999,38.0649985,37.8899995,38.220001,3750200.0
455790,2013-10-29,ROST,38.2350005,38.380001,38.209998999999996,38.580002,3837000.0
456279,2013-10-30,ROST,38.330002,38.580002,38.330002,38.875,3539000.0
456768,2013-10-31,ROST,38.535,38.674999,38.334998999999996,38.720001,2531800.0
457257,2013-11-01,ROST,38.875,38.8149985,38.6049995,39.2599985,2874200.0
457746,2013-11-04,ROST,38.345001,38.6800005,38.345001,38.75,2832200.0
458235,2013-11-05,ROST,39.529999,38.790001000000004,38.470001,39.529999,2034600.0
458724,2013-11-06,ROST,38.91,38.869999,38.7350005,39.1100005,1965400.0
459213,2013-11-07,ROST,38.9399985,38.459998999999996,38.3950005,39.2750015,2413400.0
459702,2013-11-08,ROST,38.5,39.044998,38.3600005,39.080002,1816000.0
460191,2013-11-11,ROST,39.0099985,39.25,38.845001,39.3199995,1735400.0
460680,2013-11-12,ROST,39.040001000000004,39.3849985,39.0250015,39.4350015,2250000.0
461169,2013-11-13,ROST,39.1500015,40.029999,39.075001,40.044998,2807200.0
461658,2013-11-14,ROST,39.9749985,40.544998,39.790001000000004,40.625,2997800.0
462147,2013-11-15,ROST,40.5099985,40.8199995,40.1150015,40.830002,3422200.0
462637,2013-11-18,ROST,40.8499985,40.4350015,40.255001,40.994999,2881200.0
