,date,symbol,open,close,low,high,volume
315173,2012-08-29,ORLY,86.550003,85.970001,85.730003,86.83000200000001,883900.0
315643,2012-08-30,ORLY,85.58000200000001,84.949997,84.879997,85.940002,1104400.0
316113,2012-08-31,ORLY,85.559998,84.949997,84.410004,85.639999,1236700.0
316583,2012-09-04,ORLY,84.82,83.41999799999999,82.949997,85.41999799999999,1563100.0
317053,2012-09-05,ORLY,83.16999799999999,83.980003,83.040001,84.16999799999999,1666200.0
317523,2012-09-06,ORLY,84.599998,83.660004,83.41999799999999,85.760002,1645800.0
317993,2012-09-07,ORLY,84.129997,83.25,82.940002,84.68,1319700.0
318463,2012-09-10,ORLY,83.050003,85.059998,83.050003,85.339996,1652500.0
318933,2012-09-11,ORLY,84.970001,85.639999,84.970001,86.25,1313900.0
319403,2012-09-12,ORLY,85.82,85.639999,85.33000200000001,86.489998,991000.0
319873,2012-09-13,ORLY,85.339996,81.529999,81.339996,85.559998,4530300.0
320343,2012-09-14,ORLY,82.239998,80.370003,80.059998,82.33000200000001,2707700.0
320813,2012-09-17,ORLY,80.370003,80.480003,80.25,82.209999,2381700.0
321283,2012-09-18,ORLY,80.449997,81.16999799999999,80.07,82.0,1630200.0
321753,2012-09-19,ORLY,81.16999799999999,82.480003,81.129997,83.980003,3012400.0
322223,2012-09-20,ORLY,82.120003,84.08000200000001,81.769997,84.559998,2382200.0
322693,2012-09-21,ORLY,84.0,83.889999,83.779999,85.110001,2429900.0
323163,2012-09-24,ORLY,84.0,84.239998,83.620003,84.470001,1181700.0
323633,2012-09-25,ORLY,84.160004,84.449997,83.970001,85.25,1234100.0
324103,2012-09-26,ORLY,84.339996,84.239998,84.019997,85.32,851500.0
324573,2012-09-27,ORLY,84.470001,84.190002,83.769997,84.720001,847200.0
325043,2012-09-28,ORLY,84.050003,83.620003,83.139999,84.25,1548200.0
325513,2012-10-01,ORLY,83.58000200000001,83.839996,83.25,85.08000200000001,1350900.0
325983,2012-10-02,ORLY,84.129997,83.989998,83.440002,85.18,1275200.0
326453,2012-10-03,ORLY,84.58000200000001,83.470001,83.339996,85.0,1114500.0
326923,2012-10-04,ORLY,83.760002,86.010002,83.699997,86.110001,1572500.0
327393,2012-10-05,ORLY,86.25,86.260002,85.970001,87.58000200000001,1812100.0
327863,2012-10-08,ORLY,85.709999,85.639999,85.339996,86.41999799999999,754100.0
328333,2012-10-09,ORLY,85.760002,85.620003,85.139999,86.279999,854700.0
328803,2012-10-10,ORLY,85.650002,84.66999799999999,84.459999,86.129997,843800.0
329273,2012-10-11,ORLY,85.370003,84.339996,84.019997,85.970001,883200.0
329743,2012-10-12,ORLY,84.620003,83.300003,83.019997,84.620003,860000.0
330213,2012-10-15,ORLY,83.709999,82.510002,82.050003,83.910004,1358600.0
330683,2012-10-16,ORLY,82.220001,81.620003,81.199997,82.589996,2251600.0
331153,2012-10-17,ORLY,81.620003,80.440002,78.910004,81.660004,3980000.0
331623,2012-10-18,ORLY,80.0,79.91999799999999,78.58000200000001,81.089996,5091300.0
332093,2012-10-19,ORLY,79.760002,80.58000200000001,79.66999799999999,80.910004,1731000.0
332563,2012-10-22,ORLY,78.900002,80.32,78.699997,80.599998,1971100.0
333033,2012-10-23,ORLY,79.489998,82.639999,79.239998,83.309998,2430000.0
333503,2012-10-24,ORLY,83.43,81.699997,80.889999,83.510002,2296100.0
333973,2012-10-25,ORLY,86.410004,84.459999,83.129997,88.449997,3858900.0
334443,2012-10-26,ORLY,84.629997,84.58000200000001,83.809998,85.0,1315400.0
334913,2012-10-31,ORLY,84.699997,85.849998,84.0,86.519997,1383500.0
335383,2012-11-01,ORLY,85.949997,88.050003,85.0,91.940002,4338300.0
335853,2012-11-02,ORLY,88.66999799999999,88.349998,87.370003,91.529999,1560500.0
336323,2012-11-05,ORLY,87.82,88.019997,87.230003,89.190002,1695400.0
336793,2012-11-06,ORLY,88.290001,89.709999,87.760002,90.08000200000001,1347400.0
337263,2012-11-07,ORLY,89.379997,88.370003,88.120003,89.800003,1354200.0
337733,2012-11-08,ORLY,88.5,88.93,88.5,89.790001,1770600.0
338203,2012-11-09,ORLY,88.82,89.269997,88.699997,91.860001,2078400.0
338673,2012-11-12,ORLY,89.269997,88.190002,87.940002,89.5,970900.0
339143,2012-11-13,ORLY,88.58000200000001,89.610001,87.970001,90.43,1079100.0
339613,2012-11-14,ORLY,89.900002,88.510002,88.339996,90.639999,1172100.0
340083,2012-11-15,ORLY,88.940002,89.769997,87.989998,90.0,1055700.0
340553,2012-11-16,ORLY,90.260002,89.970001,88.720001,90.260002,1141000.0
341023,2012-11-19,ORLY,90.099998,91.480003,89.970001,91.690002,1221000.0
341493,2012-11-20,ORLY,91.5,91.370003,90.660004,92.410004,865900.0
341963,2012-11-21,ORLY,90.839996,91.550003,90.480003,92.08000200000001,744200.0
342433,2012-11-23,ORLY,91.559998,92.629997,91.089996,93.0,463800.0
342903,2012-11-26,ORLY,92.33000200000001,92.459999,91.639999,93.209999,1082500.0
343373,2012-11-27,ORLY,92.08000200000001,92.0,91.720001,92.879997,894100.0
343843,2012-11-28,ORLY,91.459999,93.010002,90.959999,93.139999,933000.0
344313,2012-11-29,ORLY,92.110001,92.849998,90.389999,93.440002,1335500.0
344783,2012-11-30,ORLY,93.099998,94.08000200000001,93.099998,94.389999,1941900.0
345253,2012-12-03,ORLY,94.68,93.32,93.07,94.879997,1046900.0
345723,2012-12-04,ORLY,92.699997,92.900002,92.050003,93.32,1382900.0
346193,2012-12-05,ORLY,92.949997,91.379997,90.739998,93.019997,1217900.0
346663,2012-12-06,ORLY,91.269997,90.68,90.57,91.470001,1215000.0
347133,2012-12-07,ORLY,91.400002,90.730003,90.5,91.589996,822700.0
347603,2012-12-10,ORLY,91.66999799999999,90.239998,90.08000200000001,92.449997,1430100.0
348073,2012-12-11,ORLY,90.57,91.889999,90.550003,92.58000200000001,1962300.0
348543,2012-12-12,ORLY,92.410004,92.82,92.410004,94.860001,2791600.0
349013,2012-12-13,ORLY,92.550003,90.790001,90.599998,92.959999,1545800.0
349483,2012-12-14,ORLY,90.519997,89.480003,89.339996,91.599998,1385100.0
349953,2012-12-17,ORLY,89.57,90.589996,89.400002,90.699997,2343500.0
350423,2012-12-18,ORLY,90.940002,91.989998,90.720001,92.559998,1312300.0
350893,2012-12-19,ORLY,92.089996,91.389999,91.150002,92.57,1088600.0
351363,2012-12-20,ORLY,91.550003,91.800003,91.0,92.150002,954500.0
351833,2012-12-21,ORLY,90.980003,89.989998,89.800003,91.16999799999999,2693400.0
352303,2012-12-24,ORLY,89.760002,90.0,89.0,90.449997,348700.0
352773,2012-12-26,ORLY,90.230003,88.839996,88.449997,90.370003,672500.0
353243,2012-12-27,ORLY,88.970001,88.709999,87.32,89.25,973700.0
353713,2012-12-28,ORLY,88.480003,88.099998,87.639999,88.980003,751700.0
354183,2012-12-31,ORLY,87.849998,89.41999799999999,87.760002,89.480003,716300.0
354662,2013-01-02,ORLY,90.660004,89.870003,88.970001,90.739998,1574400.0
355145,2013-01-03,ORLY,90.099998,90.209999,89.230003,91.480003,1151800.0
355628,2013-01-04,ORLY,90.529999,91.650002,90.220001,91.860001,1048900.0
356111,2013-01-07,ORLY,89.410004,90.050003,88.760002,91.300003,1346500.0
356594,2013-01-08,ORLY,89.620003,89.199997,88.32,90.32,967600.0
357077,2013-01-09,ORLY,89.410004,88.389999,88.18,90.18,811200.0
357560,2013-01-10,ORLY,88.470001,87.739998,87.529999,89.870003,1122200.0
358043,2013-01-11,ORLY,88.16999799999999,88.010002,87.059998,88.769997,1081700.0
358526,2013-01-14,ORLY,87.620003,88.550003,87.57,89.33000200000001,592200.0
359009,2013-01-15,ORLY,87.910004,89.720001,87.559998,89.959999,895900.0
359492,2013-01-16,ORLY,89.220001,88.16999799999999,87.849998,90.230003,872900.0
359975,2013-01-17,ORLY,88.110001,87.790001,87.720001,89.050003,919700.0
360458,2013-01-18,ORLY,87.559998,88.910004,87.510002,89.489998,1092900.0
360941,2013-01-22,ORLY,88.769997,88.699997,88.059998,89.720001,1058900.0
361424,2013-01-23,ORLY,88.519997,89.860001,87.75,90.16999799999999,1445400.0
361907,2013-01-24,ORLY,90.269997,91.800003,90.269997,92.120003,1329400.0
362390,2013-01-25,ORLY,91.690002,92.16999799999999,91.25,92.660004,957600.0
362873,2013-01-28,ORLY,92.279999,92.440002,91.940002,92.959999,988700.0
363356,2013-01-29,ORLY,92.120003,91.91999799999999,91.610001,92.519997,1012300.0
363839,2013-01-30,ORLY,92.08000200000001,91.739998,91.629997,92.949997,696600.0
364322,2013-01-31,ORLY,91.83000200000001,92.650002,91.389999,92.800003,1139500.0
364805,2013-02-01,ORLY,92.860001,93.389999,92.610001,93.989998,1092200.0
365289,2013-02-04,ORLY,93.309998,92.629997,92.209999,93.589996,1099300.0
365773,2013-02-05,ORLY,92.760002,93.08000200000001,92.589996,93.720001,981600.0
366257,2013-02-06,ORLY,92.730003,92.589996,92.389999,93.529999,1389600.0
366741,2013-02-07,ORLY,100.0,100.040001,99.099998,102.769997,4734900.0
367225,2013-02-08,ORLY,100.660004,101.57,100.639999,103.660004,2285500.0
367709,2013-02-11,ORLY,101.68,102.400002,101.0,102.870003,1327200.0
368193,2013-02-12,ORLY,102.050003,101.559998,100.730003,102.339996,1080800.0
368677,2013-02-13,ORLY,101.589996,102.0,101.290001,103.150002,979000.0
369161,2013-02-14,ORLY,101.599998,101.68,101.260002,102.239998,1131800.0
369645,2013-02-15,ORLY,101.910004,101.309998,100.41999799999999,102.779999,1039800.0
370129,2013-02-19,ORLY,101.5,102.160004,101.33000200000001,102.309998,840200.0
370613,2013-02-20,ORLY,102.16999799999999,101.389999,101.16999799999999,102.349998,839900.0
371097,2013-02-21,ORLY,101.050003,100.769997,100.610001,101.93,1091800.0
371581,2013-02-22,ORLY,101.410004,102.25,100.709999,102.309998,954000.0
372065,2013-02-25,ORLY,102.5,101.349998,101.16999799999999,103.699997,1577800.0
372549,2013-02-26,ORLY,101.349998,101.760002,100.550003,103.0,1206000.0
373033,2013-02-27,ORLY,101.739998,102.25,101.010002,102.790001,954500.0
373517,2013-02-28,ORLY,102.120003,101.790001,101.660004,103.120003,1537900.0
374001,2013-03-01,ORLY,101.68,102.620003,101.129997,102.860001,1351800.0
374485,2013-03-04,ORLY,102.66999799999999,103.610001,102.339996,104.260002,1163100.0
374969,2013-03-05,ORLY,104.0,104.57,103.779999,104.949997,1048200.0
375453,2013-03-06,ORLY,104.57,103.440002,103.190002,104.779999,721100.0
375937,2013-03-07,ORLY,103.760002,104.379997,103.139999,104.940002,779200.0
376421,2013-03-08,ORLY,104.699997,104.699997,103.769997,104.889999,662100.0
376905,2013-03-11,ORLY,104.379997,104.300003,103.900002,104.709999,519400.0
377389,2013-03-12,ORLY,104.300003,103.870003,103.32,104.449997,777600.0
377873,2013-03-13,ORLY,104.220001,104.300003,103.889999,104.989998,744700.0
378357,2013-03-14,ORLY,104.57,103.5,103.160004,104.57,856200.0
378841,2013-03-15,ORLY,103.029999,103.760002,102.940002,104.339996,1541900.0
379325,2013-03-18,ORLY,103.279999,104.360001,103.019997,105.220001,870000.0
379809,2013-03-19,ORLY,104.279999,103.25,102.839996,104.75,787100.0
380293,2013-03-20,ORLY,103.860001,103.489998,103.099998,104.0,741700.0
380777,2013-03-21,ORLY,103.260002,102.769997,101.949997,103.800003,797900.0
381261,2013-03-22,ORLY,103.099998,103.260002,102.470001,103.540001,621300.0
381745,2013-03-25,ORLY,103.66999799999999,103.33000200000001,102.550003,104.040001,867300.0
382229,2013-03-26,ORLY,103.33000200000001,103.589996,102.82,103.900002,767700.0
382713,2013-03-27,ORLY,102.779999,102.75,102.230003,103.709999,636700.0
383197,2013-03-28,ORLY,102.58000200000001,102.440002,101.860001,103.099998,1629800.0
383681,2013-04-01,ORLY,103.129997,102.699997,101.599998,103.400002,729200.0
384165,2013-04-02,ORLY,103.300003,104.379997,102.760002,104.900002,837300.0
384649,2013-04-03,ORLY,104.279999,103.480003,103.209999,104.629997,670500.0
385133,2013-04-04,ORLY,103.32,103.769997,103.269997,104.209999,377400.0
385617,2013-04-05,ORLY,102.879997,103.050003,101.75,103.190002,551400.0
386101,2013-04-08,ORLY,102.910004,103.910004,102.910004,104.160004,545900.0
386585,2013-04-09,ORLY,102.379997,102.059998,100.800003,103.08000200000001,939400.0
387069,2013-04-10,ORLY,101.989998,103.5,101.540001,103.809998,1269600.0
387553,2013-04-11,ORLY,103.790001,104.010002,103.510002,105.400002,1231700.0
388037,2013-04-12,ORLY,104.050003,103.139999,102.540001,104.940002,998500.0
388521,2013-04-15,ORLY,102.879997,99.989998,99.559998,103.139999,1272700.0
389005,2013-04-16,ORLY,101.019997,99.989998,99.800003,101.110001,1220600.0
389489,2013-04-17,ORLY,99.66999799999999,98.66999799999999,97.769997,99.949997,1255200.0
389973,2013-04-18,ORLY,99.0,98.839996,98.010002,99.800003,840700.0
390457,2013-04-19,ORLY,98.559998,99.360001,98.370003,99.82,1243300.0
390941,2013-04-22,ORLY,99.16999799999999,99.480003,98.800003,99.75,642900.0
391425,2013-04-23,ORLY,100.0,101.370003,99.699997,101.550003,1366800.0
391909,2013-04-24,ORLY,102.150002,101.120003,100.910004,102.57,871400.0
392393,2013-04-25,ORLY,104.16999799999999,106.129997,103.989998,108.989998,1577600.0
392877,2013-04-26,ORLY,106.150002,106.440002,105.339996,106.699997,746900.0
393361,2013-04-29,ORLY,106.809998,107.690002,106.550003,108.16999799999999,920200.0
393845,2013-04-30,ORLY,107.199997,107.32,105.809998,107.599998,664500.0
394329,2013-05-01,ORLY,107.5,107.459999,107.209999,108.290001,666600.0
394813,2013-05-02,ORLY,107.440002,108.129997,106.790001,108.5,504300.0
395297,2013-05-03,ORLY,108.849998,109.889999,108.480003,110.029999,794400.0
395781,2013-05-06,ORLY,109.58000200000001,110.269997,109.449997,110.519997,583900.0
396265,2013-05-07,ORLY,109.93,110.779999,109.690002,110.790001,422000.0
396749,2013-05-08,ORLY,110.910004,109.449997,108.66999799999999,111.0,820600.0
397233,2013-05-09,ORLY,109.589996,110.059998,109.589996,110.610001,445100.0
397717,2013-05-10,ORLY,109.940002,110.199997,109.220001,110.489998,479300.0
398201,2013-05-13,ORLY,109.75,109.650002,108.58000200000001,110.440002,486400.0
398685,2013-05-14,ORLY,109.470001,111.889999,109.470001,112.120003,926200.0
399169,2013-05-15,ORLY,111.300003,111.959999,111.139999,112.16999799999999,489700.0
399653,2013-05-16,ORLY,111.239998,110.709999,110.220001,111.839996,707400.0
400137,2013-05-17,ORLY,111.0,110.949997,110.33000200000001,111.449997,619100.0
400621,2013-05-20,ORLY,109.32,110.910004,109.279999,111.529999,612200.0
401105,2013-05-21,ORLY,111.019997,112.209999,110.769997,112.91999799999999,554400.0
401589,2013-05-22,ORLY,112.089996,110.559998,110.150002,112.290001,585300.0
402073,2013-05-23,ORLY,110.18,110.230003,109.07,110.790001,539900.0
402557,2013-05-24,ORLY,109.440002,110.739998,109.440002,111.269997,424700.0
403041,2013-05-28,ORLY,111.190002,110.75,109.66999799999999,111.720001,523600.0
403525,2013-05-29,ORLY,110.089996,110.43,109.209999,110.629997,487600.0
404009,2013-05-30,ORLY,110.540001,109.980003,109.910004,111.32,516100.0
404493,2013-05-31,ORLY,109.5,108.849998,108.68,111.279999,970400.0
404977,2013-06-03,ORLY,109.239998,110.16999799999999,109.0,110.260002,722900.0
405461,2013-06-04,ORLY,109.839996,109.529999,108.610001,110.720001,508100.0
405945,2013-06-05,ORLY,109.489998,108.0,107.800003,110.18,523500.0
406429,2013-06-06,ORLY,107.839996,109.389999,107.839996,109.43,521200.0
406913,2013-06-07,ORLY,110.0,110.989998,109.809998,111.510002,365200.0
407397,2013-06-10,ORLY,110.970001,111.099998,110.050003,111.349998,363900.0
407881,2013-06-11,ORLY,110.07,110.540001,110.050003,111.230003,300900.0
408365,2013-06-12,ORLY,110.769997,110.029999,109.980003,110.989998,384100.0
408850,2013-06-13,ORLY,110.290001,111.449997,109.860001,111.809998,470400.0
409335,2013-06-14,ORLY,111.18,111.559998,110.970001,112.470001,446100.0
409821,2013-06-17,ORLY,111.57,111.949997,111.16999799999999,112.559998,727900.0
410307,2013-06-18,ORLY,112.050003,113.089996,111.709999,113.139999,683000.0
410795,2013-06-19,ORLY,113.089996,113.010002,112.879997,114.059998,672900.0
411283,2013-06-20,ORLY,112.029999,110.82,110.470001,112.58000200000001,609900.0
411771,2013-06-21,ORLY,111.449997,110.989998,110.07,111.889999,1055600.0
412259,2013-06-24,ORLY,110.0,111.16999799999999,109.860001,111.940002,666800.0
412747,2013-06-25,ORLY,111.480003,111.33000200000001,110.889999,112.0,642800.0
413235,2013-06-26,ORLY,109.610001,110.309998,109.440002,111.18,1084800.0
413723,2013-06-27,ORLY,111.050003,111.800003,111.050003,112.139999,554200.0
414211,2013-06-28,ORLY,111.33000200000001,112.620003,111.300003,113.620003,1112900.0
414699,2013-07-01,ORLY,113.029999,114.730003,112.720001,115.0,866900.0
415187,2013-07-02,ORLY,114.989998,113.910004,113.57,115.849998,629500.0
415675,2013-07-03,ORLY,113.300003,114.559998,112.93,114.910004,310200.0
416163,2013-07-05,ORLY,115.199997,115.75,114.610001,116.139999,326500.0
416651,2013-07-08,ORLY,116.470001,117.379997,116.230003,117.519997,551000.0
417139,2013-07-09,ORLY,118.349998,116.489998,116.139999,118.370003,493700.0
417627,2013-07-10,ORLY,116.25,116.480003,115.58000200000001,116.83000200000001,601200.0
418115,2013-07-11,ORLY,117.68,117.400002,116.639999,117.980003,609600.0
418603,2013-07-12,ORLY,117.620003,116.949997,116.629997,118.010002,648100.0
419091,2013-07-15,ORLY,117.230003,116.230003,115.910004,117.470001,778400.0
419579,2013-07-16,ORLY,116.610001,116.209999,116.0,117.0,589200.0
420067,2013-07-17,ORLY,116.279999,115.769997,115.300003,117.25,622200.0
420555,2013-07-18,ORLY,116.260002,117.029999,115.010002,118.349998,586700.0
421043,2013-07-19,ORLY,118.16999799999999,118.41999799999999,116.309998,118.449997,706400.0
421531,2013-07-22,ORLY,120.25,119.610001,118.110001,120.349998,908200.0
422019,2013-07-23,ORLY,120.150002,118.540001,118.41999799999999,120.300003,822200.0
422507,2013-07-24,ORLY,118.949997,117.83000200000001,117.089996,119.980003,595500.0
422995,2013-07-25,ORLY,124.029999,122.629997,120.800003,124.279999,1866200.0
423483,2013-07-26,ORLY,122.800003,123.059998,122.18,123.949997,706100.0
423971,2013-07-29,ORLY,123.389999,123.57,122.639999,123.690002,378800.0
424459,2013-07-30,ORLY,123.230003,124.559998,123.230003,124.720001,576200.0
424947,2013-07-31,ORLY,124.970001,125.300003,124.559998,126.139999,740700.0
425435,2013-08-01,ORLY,126.230003,128.08999599999999,126.089996,128.240005,763900.0
425923,2013-08-02,ORLY,127.449997,127.809998,126.66999799999999,128.009995,625700.0
426411,2013-08-05,ORLY,127.5,128.199997,127.199997,128.449997,577400.0
426899,2013-08-06,ORLY,127.610001,127.199997,126.400002,128.28999299999998,730300.0
427387,2013-08-07,ORLY,127.150002,125.449997,124.849998,127.199997,550000.0
427875,2013-08-08,ORLY,125.910004,125.610001,123.58000200000001,126.199997,894900.0
428363,2013-08-09,ORLY,122.059998,125.75,122.059998,126.050003,342100.0
428851,2013-08-12,ORLY,125.279999,126.959999,125.07,127.239998,669800.0
429339,2013-08-13,ORLY,127.360001,127.540001,126.339996,127.75,435000.0
429828,2013-08-14,ORLY,127.470001,126.389999,126.18,127.709999,451700.0
430317,2013-08-15,ORLY,125.660004,123.18,123.120003,126.139999,434100.0
430806,2013-08-16,ORLY,122.83000200000001,123.139999,122.800003,124.110001,578300.0
431295,2013-08-19,ORLY,122.900002,121.959999,121.940002,123.860001,699000.0
431784,2013-08-20,ORLY,122.260002,123.589996,122.260002,123.690002,563700.0
432273,2013-08-21,ORLY,123.08000200000001,122.18,121.57,123.639999,347000.0
432762,2013-08-22,ORLY,122.58000200000001,122.33000200000001,121.510002,123.620003,431000.0
433251,2013-08-23,ORLY,123.0,123.660004,122.0,123.699997,334200.0
433740,2013-08-26,ORLY,123.339996,123.940002,123.279999,124.480003,393800.0
434229,2013-08-27,ORLY,122.83000200000001,122.019997,121.910004,123.410004,444600.0
434718,2013-08-28,ORLY,121.790001,121.970001,121.410004,122.620003,479500.0
435207,2013-08-29,ORLY,121.720001,123.07,121.440002,123.529999,428600.0
435696,2013-08-30,ORLY,123.400002,122.709999,121.5,123.889999,677000.0
436185,2013-09-03,ORLY,123.970001,122.949997,122.25,124.739998,455600.0
436674,2013-09-04,ORLY,122.900002,123.800003,121.610001,124.339996,562200.0
437163,2013-09-05,ORLY,123.66999799999999,123.5,123.050003,124.480003,323700.0
437652,2013-09-06,ORLY,124.300003,122.349998,122.059998,124.300003,430300.0
438141,2013-09-09,ORLY,122.360001,123.760002,122.360001,124.040001,370400.0
438630,2013-09-10,ORLY,124.620003,125.339996,124.050003,126.300003,581500.0
439119,2013-09-11,ORLY,125.589996,126.220001,125.33000200000001,126.709999,509500.0
439608,2013-09-12,ORLY,125.58000200000001,125.75,125.019997,126.290001,490800.0
440097,2013-09-13,ORLY,125.559998,125.83000200000001,124.540001,126.029999,443200.0
440586,2013-09-16,ORLY,127.040001,125.18,124.860001,127.25,455100.0
441075,2013-09-17,ORLY,124.389999,125.379997,124.389999,126.010002,515800.0
441564,2013-09-18,ORLY,125.279999,126.949997,124.839996,127.150002,608600.0
442053,2013-09-19,ORLY,127.08000200000001,126.639999,126.099998,127.5,697100.0
442542,2013-09-20,ORLY,126.93,125.739998,124.980003,127.709999,1308500.0
443031,2013-09-23,ORLY,125.010002,124.839996,123.900002,125.489998,566900.0
443520,2013-09-24,ORLY,125.260002,124.099998,123.620003,125.260002,738300.0
444009,2013-09-25,ORLY,124.360001,125.029999,123.870003,125.779999,828000.0
444498,2013-09-26,ORLY,125.629997,125.860001,124.779999,126.370003,463700.0
444987,2013-09-27,ORLY,124.839996,126.699997,124.650002,126.849998,487300.0
445476,2013-09-30,ORLY,126.150002,127.589996,125.370003,127.970001,1096300.0
445965,2013-10-01,ORLY,127.300003,127.599998,127.0,128.449997,568200.0
446454,2013-10-02,ORLY,127.089996,127.110001,125.690002,127.230003,485700.0
446943,2013-10-03,ORLY,126.620003,125.610001,125.220001,127.400002,370900.0
447432,2013-10-04,ORLY,125.440002,127.040001,125.129997,127.139999,379500.0
447921,2013-10-07,ORLY,125.949997,126.879997,125.32,127.440002,624800.0
448410,2013-10-08,ORLY,126.889999,124.989998,124.889999,127.68,708200.0
448899,2013-10-09,ORLY,124.93,123.0,122.660004,125.209999,681500.0
449388,2013-10-10,ORLY,123.800003,125.940002,123.120003,126.150002,666400.0
449877,2013-10-11,ORLY,126.07,128.190002,126.0,128.21000700000002,961100.0
450366,2013-10-14,ORLY,127.5,129.110001,127.230003,129.240005,382400.0
450855,2013-10-15,ORLY,129.490005,129.080002,128.399994,129.979996,627700.0
451344,2013-10-16,ORLY,131.100006,132.169998,130.429993,132.53999299999998,1161400.0
451833,2013-10-17,ORLY,132.080002,135.190002,131.619995,135.619995,1052400.0
452322,2013-10-18,ORLY,135.559998,133.929993,132.949997,135.559998,1008500.0
452811,2013-10-21,ORLY,131.199997,134.71000700000002,131.199997,134.779999,662000.0
453300,2013-10-22,ORLY,135.149994,133.770004,133.46000700000002,135.350006,548700.0
453789,2013-10-23,ORLY,133.279999,134.309998,131.899994,134.559998,1192400.0
454278,2013-10-24,ORLY,125.800003,125.08000200000001,122.75,127.199997,3329900.0
454767,2013-10-25,ORLY,126.970001,125.860001,124.440002,126.970001,1246400.0
455256,2013-10-28,ORLY,125.739998,123.709999,123.519997,126.389999,851500.0
455745,2013-10-29,ORLY,124.0,124.059998,123.389999,124.650002,1013100.0
456234,2013-10-30,ORLY,123.910004,123.970001,123.510002,124.660004,1034800.0
456723,2013-10-31,ORLY,124.16999799999999,123.809998,123.510002,124.800003,709200.0
457212,2013-11-01,ORLY,124.809998,124.209999,123.57,124.860001,566000.0
457701,2013-11-04,ORLY,124.279999,124.239998,123.889999,125.66999799999999,534100.0
458190,2013-11-05,ORLY,123.980003,124.260002,123.529999,125.309998,607100.0
458679,2013-11-06,ORLY,124.370003,124.25,123.589996,124.889999,418900.0
459168,2013-11-07,ORLY,124.93,123.099998,123.0,124.93,672900.0
459657,2013-11-08,ORLY,123.309998,123.519997,122.41999799999999,123.91999799999999,659900.0
460146,2013-11-11,ORLY,123.739998,124.199997,123.269997,124.739998,389700.0
460635,2013-11-12,ORLY,123.75,124.040001,123.540001,125.099998,773600.0
461124,2013-11-13,ORLY,123.709999,125.199997,123.540001,125.290001,538200.0
461613,2013-11-14,ORLY,125.5,125.620003,124.269997,125.889999,454000.0
462102,2013-11-15,ORLY,125.550003,126.220001,125.08000200000001,126.220001,579800.0
462592,2013-11-18,ORLY,125.959999,124.480003,123.900002,126.220001,610400.0
463082,2013-11-19,ORLY,124.459999,123.900002,123.82,125.32,388300.0
463572,2013-11-20,ORLY,123.769997,124.279999,123.029999,124.589996,492700.0
464062,2013-11-21,ORLY,125.040001,125.089996,124.510002,126.040001,513400.0
464552,2013-11-22,ORLY,124.709999,125.739998,124.279999,125.910004,771500.0
465042,2013-11-25,ORLY,125.879997,125.279999,124.93,126.400002,444500.0
465532,2013-11-26,ORLY,125.129997,124.510002,124.25,125.279999,800400.0
466022,2013-11-27,ORLY,124.510002,124.800003,123.93,124.900002,856000.0
466512,2013-11-29,ORLY,124.870003,124.959999,124.730003,125.58000200000001,222900.0
467002,2013-12-02,ORLY,124.300003,124.57,124.16999799999999,125.300003,468200.0
467492,2013-12-03,ORLY,123.779999,124.360001,123.779999,124.800003,539500.0
467982,2013-12-04,ORLY,123.610001,121.08000200000001,120.339996,124.5,2158700.0
468472,2013-12-05,ORLY,121.059998,120.959999,120.91999799999999,122.190002,1102000.0
468962,2013-12-06,ORLY,122.279999,125.0,121.699997,125.08000200000001,1190500.0
469452,2013-12-09,ORLY,125.0,123.860001,123.239998,125.220001,1044900.0
469942,2013-12-10,ORLY,123.33000200000001,125.019997,123.33000200000001,125.82,877400.0
470432,2013-12-11,ORLY,125.339996,124.860001,124.690002,126.110001,897800.0
470922,2013-12-12,ORLY,124.66999799999999,124.91999799999999,124.41999799999999,127.970001,798700.0
471412,2013-12-13,ORLY,125.519997,126.470001,124.989998,126.660004,732000.0
471902,2013-12-16,ORLY,126.889999,127.940002,126.709999,128.100006,708900.0
472392,2013-12-17,ORLY,127.910004,127.339996,127.290001,128.259995,634600.0
472882,2013-12-18,ORLY,127.5,129.529999,126.68,129.630005,635200.0
473372,2013-12-19,ORLY,129.529999,129.139999,128.190002,129.820007,457700.0
473862,2013-12-20,ORLY,129.649994,128.759995,128.570007,129.820007,1049600.0
474352,2013-12-23,ORLY,128.970001,128.25,127.339996,129.46000700000002,650400.0
474842,2013-12-24,ORLY,128.610001,129.21000700000002,128.25,129.58999599999999,155800.0
475332,2013-12-26,ORLY,129.350006,129.639999,128.149994,129.809998,290800.0
475822,2013-12-27,ORLY,129.940002,128.869995,128.429993,129.990005,232400.0
476312,2013-12-30,ORLY,129.110001,128.46000700000002,127.610001,129.110001,337300.0
476802,2013-12-31,ORLY,128.630005,128.71000700000002,128.119995,129.369995,330400.0
477292,2014-01-02,ORLY,128.419998,128.759995,128.199997,129.639999,537600.0
477782,2014-01-03,ORLY,128.66000400000001,129.03999299999998,128.479996,129.970001,472900.0
478272,2014-01-06,ORLY,129.5,129.520004,129.029999,130.690002,779000.0
478762,2014-01-07,ORLY,129.889999,133.009995,129.75,133.119995,1007100.0
479252,2014-01-08,ORLY,132.759995,132.580002,131.529999,133.330002,1055100.0
479742,2014-01-09,ORLY,133.220001,132.490005,132.320007,133.820007,606200.0
