,date,symbol,open,close,low,high,volume
311119,2012-08-17,AMGN,83.459999,83.379997,82.269997,83.57,4058700.0
311589,2012-08-20,AMGN,83.279999,83.239998,82.650002,83.379997,2295100.0
312059,2012-08-21,AMGN,83.010002,83.110001,82.91999799999999,83.91999799999999,3679900.0
312529,2012-08-22,AMGN,83.18,83.870003,82.849998,84.190002,3696200.0
312999,2012-08-23,AMGN,83.550003,83.660004,83.309998,84.029999,3048000.0
313469,2012-08-24,AMGN,83.489998,84.589996,83.400002,84.650002,3118600.0
313939,2012-08-27,AMGN,84.360001,84.43,84.019997,85.279999,3633600.0
314409,2012-08-28,AMGN,84.120003,84.010002,84.0,84.519997,3467900.0
314879,2012-08-29,AMGN,83.68,83.720001,83.58000200000001,84.129997,2870900.0
315349,2012-08-30,AMGN,83.239998,83.150002,82.589996,83.389999,3213000.0
315819,2012-08-31,AMGN,83.809998,83.91999799999999,83.529999,84.41999799999999,4116200.0
316289,2012-09-04,AMGN,83.800003,84.33000200000001,83.370003,84.599998,3719200.0
316759,2012-09-05,AMGN,84.379997,84.08000200000001,83.959999,84.730003,4264200.0
317229,2012-09-06,AMGN,84.519997,84.809998,84.440002,84.940002,5789900.0
317699,2012-09-07,AMGN,85.0,83.959999,83.769997,85.279999,4806100.0
318169,2012-09-10,AMGN,84.75,84.050003,83.910004,84.800003,5113200.0
318639,2012-09-11,AMGN,83.849998,83.940002,83.779999,84.230003,4184000.0
319109,2012-09-12,AMGN,83.0,83.150002,82.93,83.980003,3276200.0
319579,2012-09-13,AMGN,82.910004,83.32,82.150002,83.709999,4315300.0
320049,2012-09-14,AMGN,83.589996,81.360001,81.08000200000001,83.589996,7436000.0
320519,2012-09-17,AMGN,81.08000200000001,82.089996,80.599998,82.089996,6972100.0
320989,2012-09-18,AMGN,82.25,82.040001,81.529999,82.790001,4608200.0
321459,2012-09-19,AMGN,82.230003,81.709999,81.529999,82.339996,3968200.0
321929,2012-09-20,AMGN,81.470001,82.300003,81.400002,82.33000200000001,3979200.0
322399,2012-09-21,AMGN,82.470001,82.029999,81.5,82.790001,6789200.0
322869,2012-09-24,AMGN,82.07,82.910004,81.970001,83.07,3261400.0
323339,2012-09-25,AMGN,83.010002,83.809998,82.989998,84.760002,6532100.0
323809,2012-09-26,AMGN,84.089996,83.459999,83.160004,84.91999799999999,5420600.0
324279,2012-09-27,AMGN,83.540001,84.239998,83.07,84.559998,3570800.0
324749,2012-09-28,AMGN,83.989998,84.290001,83.610001,84.529999,3629800.0
325219,2012-10-01,AMGN,84.5,85.08000200000001,84.360001,85.339996,4146000.0
325689,2012-10-02,AMGN,85.470001,86.349998,85.139999,86.589996,3758500.0
326159,2012-10-03,AMGN,86.139999,86.800003,86.139999,86.83000200000001,4388700.0
326629,2012-10-04,AMGN,86.980003,86.389999,86.290001,87.449997,2787300.0
327099,2012-10-05,AMGN,86.849998,86.940002,86.639999,87.32,3230800.0
327569,2012-10-08,AMGN,86.620003,86.040001,85.83000200000001,86.989998,2107800.0
328039,2012-10-09,AMGN,85.690002,85.43,85.150002,86.040001,3131900.0
328509,2012-10-10,AMGN,85.300003,84.650002,84.32,85.43,3141600.0
328979,2012-10-11,AMGN,85.220001,84.610001,84.610001,85.540001,2074500.0
329449,2012-10-12,AMGN,84.870003,84.0,83.980003,85.209999,3150300.0
329919,2012-10-15,AMGN,84.5,86.220001,84.25,86.379997,3413800.0
330389,2012-10-16,AMGN,86.58000200000001,88.040001,86.300003,88.190002,3567000.0
330859,2012-10-17,AMGN,87.989998,89.199997,87.739998,89.639999,4383200.0
331329,2012-10-18,AMGN,89.040001,89.790001,88.540001,89.949997,6010800.0
331799,2012-10-19,AMGN,89.82,87.160004,86.699997,89.82,5489600.0
332269,2012-10-22,AMGN,86.940002,87.800003,86.43,89.900002,4656300.0
332739,2012-10-23,AMGN,87.18,87.32,86.120003,88.099998,4261200.0
333209,2012-10-24,AMGN,88.529999,87.5,87.480003,89.139999,6540500.0
333679,2012-10-25,AMGN,88.059998,88.050003,87.75,88.489998,5483100.0
334149,2012-10-26,AMGN,87.529999,87.629997,87.160004,88.160004,4187900.0
334619,2012-10-31,AMGN,87.709999,86.489998,86.18,88.199997,3800400.0
335089,2012-11-01,AMGN,86.970001,87.209999,86.480003,87.849998,4154100.0
335559,2012-11-02,AMGN,87.360001,86.449997,86.260002,87.629997,3238100.0
336029,2012-11-05,AMGN,86.220001,86.349998,85.260002,87.83000200000001,5033300.0
336499,2012-11-06,AMGN,86.809998,87.290001,86.550003,87.889999,3586100.0
336969,2012-11-07,AMGN,86.75,85.339996,84.160004,86.900002,7163900.0
337439,2012-11-08,AMGN,85.059998,84.739998,84.58000200000001,85.519997,4603100.0
337909,2012-11-09,AMGN,84.32,85.16999799999999,84.260002,85.809998,4030600.0
338379,2012-11-12,AMGN,85.379997,85.519997,84.760002,86.139999,3207800.0
338849,2012-11-13,AMGN,84.970001,85.769997,84.68,86.110001,4890100.0
339319,2012-11-14,AMGN,85.709999,84.019997,83.68,85.959999,4280800.0
339789,2012-11-15,AMGN,83.860001,84.150002,82.91999799999999,84.339996,3569700.0
340259,2012-11-16,AMGN,84.279999,84.540001,83.449997,84.989998,6370800.0
340729,2012-11-19,AMGN,85.480003,85.400002,84.599998,85.66999799999999,3796400.0
341199,2012-11-20,AMGN,85.220001,86.57,85.099998,86.57,4215200.0
341669,2012-11-21,AMGN,86.620003,86.650002,86.050003,86.82,2624000.0
342139,2012-11-23,AMGN,87.0,87.599998,86.550003,87.639999,2267200.0
342609,2012-11-26,AMGN,87.190002,87.290001,86.720001,87.400002,4925300.0
343079,2012-11-27,AMGN,87.400002,86.980003,86.879997,87.529999,3568700.0
343549,2012-11-28,AMGN,86.769997,87.040001,85.459999,87.220001,4704900.0
344019,2012-11-29,AMGN,87.449997,88.610001,87.16999799999999,88.870003,4391500.0
344489,2012-11-30,AMGN,88.879997,88.800003,88.449997,89.08000200000001,4408000.0
344959,2012-12-03,AMGN,88.91999799999999,88.400002,88.110001,89.589996,3712100.0
345429,2012-12-04,AMGN,88.660004,88.33000200000001,88.120003,88.860001,2745500.0
345899,2012-12-05,AMGN,88.550003,89.010002,87.769997,89.41999799999999,3425400.0
346369,2012-12-06,AMGN,89.050003,88.540001,88.199997,89.139999,3975500.0
346839,2012-12-07,AMGN,88.779999,88.32,87.629997,88.800003,3526400.0
347309,2012-12-10,AMGN,87.959999,89.739998,87.730003,89.809998,4492600.0
347779,2012-12-11,AMGN,89.879997,89.949997,89.620003,90.25,4286300.0
348249,2012-12-12,AMGN,90.0,90.16999799999999,89.699997,90.809998,3571700.0
348719,2012-12-13,AMGN,90.059998,89.150002,88.699997,90.349998,2713300.0
349189,2012-12-14,AMGN,89.050003,89.199997,88.910004,90.129997,3398500.0
349659,2012-12-17,AMGN,89.25,89.5,89.029999,89.639999,3049800.0
350129,2012-12-18,AMGN,89.989998,89.290001,88.989998,90.0,5514200.0
350599,2012-12-19,AMGN,89.510002,88.489998,88.370003,89.58000200000001,4916500.0
351069,2012-12-20,AMGN,88.489998,88.410004,88.0,88.82,2887800.0
351539,2012-12-21,AMGN,87.970001,87.160004,86.339996,87.970001,7247000.0
352009,2012-12-24,AMGN,86.980003,87.400002,86.910004,87.620003,1596900.0
352479,2012-12-26,AMGN,87.300003,86.889999,86.099998,87.519997,2720400.0
352949,2012-12-27,AMGN,86.699997,86.150002,85.260002,87.550003,3122600.0
353419,2012-12-28,AMGN,85.599998,85.239998,85.16999799999999,86.139999,2418700.0
353889,2012-12-31,AMGN,85.0,86.199997,84.559998,86.800003,3896700.0
354360,2013-01-02,AMGN,87.360001,89.150002,87.290001,89.239998,5772800.0
354843,2013-01-03,AMGN,89.529999,88.589996,88.339996,89.58000200000001,3871300.0
355326,2013-01-04,AMGN,88.589996,88.980003,88.41999799999999,89.279999,3280500.0
355809,2013-01-07,AMGN,88.489998,88.529999,87.760002,88.800003,2573300.0
356292,2013-01-08,AMGN,88.440002,88.150002,87.440002,88.68,5170700.0
356775,2013-01-09,AMGN,88.339996,88.66999799999999,88.209999,88.91999799999999,3372500.0
357258,2013-01-10,AMGN,88.32,87.809998,87.269997,89.0,5861200.0
357741,2013-01-11,AMGN,87.949997,86.959999,86.870003,88.050003,4681700.0
358224,2013-01-14,AMGN,87.16999799999999,86.91999799999999,86.5,87.25,4401000.0
358707,2013-01-15,AMGN,86.559998,85.08000200000001,85.0,86.860001,6277900.0
359190,2013-01-16,AMGN,85.029999,84.32,84.269997,85.339996,7753800.0
359673,2013-01-17,AMGN,84.099998,83.940002,83.879997,84.470001,6268400.0
360156,2013-01-18,AMGN,83.809998,82.08000200000001,81.58000200000001,83.870003,14408700.0
360639,2013-01-22,AMGN,82.0,83.290001,81.559998,83.410004,9394900.0
361122,2013-01-23,AMGN,83.059998,83.07,82.870003,84.489998,7670400.0
361605,2013-01-24,AMGN,83.339996,82.620003,82.120003,83.91999799999999,8071300.0
362088,2013-01-25,AMGN,82.730003,83.41999799999999,82.089996,83.43,7235200.0
362571,2013-01-28,AMGN,83.209999,85.589996,82.82,86.099998,9426900.0
363054,2013-01-29,AMGN,85.0,86.589996,85.0,87.889999,21502900.0
363537,2013-01-30,AMGN,86.599998,85.379997,85.199997,86.82,4963100.0
364020,2013-01-31,AMGN,85.089996,85.459999,85.040001,86.120003,4269700.0
364503,2013-02-01,AMGN,86.16999799999999,86.300003,85.25,86.93,3379500.0
364987,2013-02-04,AMGN,85.440002,85.739998,85.440002,86.239998,3907500.0
365471,2013-02-05,AMGN,86.08000200000001,86.529999,85.41999799999999,86.589996,4577900.0
365955,2013-02-06,AMGN,86.459999,86.589996,86.0,87.470001,5549100.0
366439,2013-02-07,AMGN,87.0,85.220001,85.040001,87.0,7639700.0
366923,2013-02-08,AMGN,85.610001,86.769997,85.389999,87.16999799999999,8354900.0
367407,2013-02-11,AMGN,85.480003,84.91999799999999,84.589996,85.980003,7538400.0
367891,2013-02-12,AMGN,85.0,84.540001,84.279999,85.230003,4656000.0
368375,2013-02-13,AMGN,84.959999,84.940002,84.449997,85.129997,7943200.0
368859,2013-02-14,AMGN,86.0,84.720001,84.610001,86.400002,6189100.0
369343,2013-02-15,AMGN,84.239998,83.610001,83.32,84.720001,5622200.0
369827,2013-02-19,AMGN,83.510002,84.129997,82.91999799999999,84.269997,5944300.0
370311,2013-02-20,AMGN,84.370003,84.650002,84.239998,85.339996,6388300.0
370795,2013-02-21,AMGN,84.589996,85.129997,84.150002,85.32,4094200.0
371279,2013-02-22,AMGN,85.07,86.82,85.07,86.879997,4920400.0
371763,2013-02-25,AMGN,89.300003,89.550003,89.300003,91.25,11422400.0
372247,2013-02-26,AMGN,89.629997,89.470001,88.660004,90.209999,4805200.0
372731,2013-02-27,AMGN,89.150002,91.029999,89.059998,91.300003,3549800.0
373215,2013-02-28,AMGN,91.0,91.550003,90.870003,93.41999799999999,6528600.0
373699,2013-03-01,AMGN,91.160004,92.58000200000001,90.510002,92.760002,4317700.0
374183,2013-03-04,AMGN,92.110001,92.730003,91.5,92.75,3186700.0
374667,2013-03-05,AMGN,93.110001,93.440002,92.559998,93.760002,3570200.0
375151,2013-03-06,AMGN,93.82,93.269997,93.089996,94.290001,3716300.0
375635,2013-03-07,AMGN,93.43,92.949997,92.82,93.879997,2980100.0
376119,2013-03-08,AMGN,93.43,93.0,92.849998,93.879997,3084900.0
376603,2013-03-11,AMGN,92.660004,91.440002,90.870003,93.360001,5699600.0
377087,2013-03-12,AMGN,91.58000200000001,91.75,91.040001,91.809998,4997500.0
377571,2013-03-13,AMGN,91.599998,91.540001,90.66999799999999,91.790001,2606100.0
378055,2013-03-14,AMGN,91.650002,92.18,91.150002,92.290001,3436800.0
378539,2013-03-15,AMGN,91.839996,91.809998,91.260002,92.160004,10172700.0
379023,2013-03-18,AMGN,91.269997,90.389999,90.349998,91.360001,3605900.0
379507,2013-03-19,AMGN,90.68,92.400002,90.540001,92.519997,4010900.0
379991,2013-03-20,AMGN,92.91999799999999,94.050003,92.879997,94.889999,4157700.0
380475,2013-03-21,AMGN,93.650002,94.309998,93.470001,94.309998,3674000.0
380959,2013-03-22,AMGN,94.690002,96.559998,94.099998,96.599998,4724700.0
381443,2013-03-25,AMGN,96.91999799999999,96.809998,96.010002,97.519997,5042200.0
381927,2013-03-26,AMGN,97.290001,98.660004,97.07,98.760002,3127000.0
382411,2013-03-27,AMGN,98.059998,100.150002,98.019997,100.32,3478300.0
382895,2013-03-28,AMGN,99.839996,102.510002,99.790001,102.620003,5506800.0
383379,2013-04-01,AMGN,102.620003,102.309998,101.699997,103.900002,4099700.0
383863,2013-04-02,AMGN,102.389999,106.400002,102.389999,106.610001,4970500.0
384347,2013-04-03,AMGN,106.68,104.809998,103.93,106.790001,5306700.0
384831,2013-04-04,AMGN,105.190002,105.879997,104.739998,106.540001,2850300.0
385315,2013-04-05,AMGN,104.209999,104.040001,103.470001,104.620003,4015900.0
385799,2013-04-08,AMGN,104.089996,105.099998,103.019997,105.139999,3133300.0
386283,2013-04-09,AMGN,105.480003,104.300003,103.779999,105.480003,2881600.0
386767,2013-04-10,AMGN,104.529999,108.25,104.5,108.269997,4641500.0
387251,2013-04-11,AMGN,108.57,108.220001,107.620003,109.360001,4273000.0
387735,2013-04-12,AMGN,108.5,111.57,108.16999799999999,112.099998,5726500.0
388219,2013-04-15,AMGN,111.309998,108.480003,108.199997,111.440002,4458900.0
388703,2013-04-16,AMGN,109.32,110.849998,108.709999,110.940002,4627700.0
389187,2013-04-17,AMGN,109.940002,109.440002,107.650002,110.389999,3546600.0
389671,2013-04-18,AMGN,109.629997,107.459999,106.300003,109.900002,3889300.0
390155,2013-04-19,AMGN,107.16999799999999,111.379997,107.16999799999999,111.610001,6032500.0
390639,2013-04-22,AMGN,112.010002,113.41999799999999,110.83000200000001,113.970001,4305600.0
391123,2013-04-23,AMGN,113.709999,112.760002,112.0,114.949997,4793700.0
391607,2013-04-24,AMGN,106.66999799999999,104.93,104.019997,108.370003,7490500.0
392091,2013-04-25,AMGN,105.489998,108.660004,105.209999,109.239998,8120000.0
392575,2013-04-26,AMGN,109.040001,108.379997,106.900002,109.690002,2933600.0
393059,2013-04-29,AMGN,108.150002,106.66999799999999,106.33000200000001,108.379997,4293900.0
393543,2013-04-30,AMGN,106.660004,104.209999,103.849998,106.660004,5477200.0
394027,2013-05-01,AMGN,105.050003,104.540001,104.309998,106.879997,3744500.0
394511,2013-05-02,AMGN,105.150002,105.589996,104.400002,106.91999799999999,2919800.0
394995,2013-05-03,AMGN,106.699997,106.480003,106.139999,107.57,2620500.0
395479,2013-05-06,AMGN,106.08000200000001,104.83000200000001,104.68,106.129997,2624100.0
395963,2013-05-07,AMGN,105.0,104.459999,104.18,105.559998,2957100.0
396447,2013-05-08,AMGN,104.639999,105.07,104.220001,105.510002,3224200.0
396931,2013-05-09,AMGN,104.809998,104.559998,104.129997,105.75,2460800.0
397415,2013-05-10,AMGN,104.559998,106.720001,104.400002,106.75,2905100.0
397899,2013-05-13,AMGN,106.18,106.889999,105.620003,107.589996,2547000.0
398383,2013-05-14,AMGN,106.519997,107.940002,106.519997,109.559998,3756400.0
398867,2013-05-15,AMGN,108.08000200000001,107.41999799999999,106.449997,109.160004,2561900.0
399351,2013-05-16,AMGN,107.029999,104.970001,103.599998,107.029999,3915400.0
399835,2013-05-17,AMGN,105.889999,105.629997,104.33000200000001,106.050003,3038000.0
400319,2013-05-20,AMGN,105.33000200000001,102.18,101.25,105.5,3905000.0
400803,2013-05-21,AMGN,102.449997,104.239998,102.449997,104.68,3490400.0
401287,2013-05-22,AMGN,104.260002,104.529999,103.610001,107.400002,3535200.0
401771,2013-05-23,AMGN,103.099998,105.620003,103.0,106.33000200000001,3169500.0
402255,2013-05-24,AMGN,105.099998,105.910004,104.370003,106.16999799999999,2411000.0
402739,2013-05-28,AMGN,106.760002,106.199997,105.449997,108.029999,3164400.0
403223,2013-05-29,AMGN,105.809998,104.389999,104.150002,105.949997,2909900.0
403707,2013-05-30,AMGN,104.489998,105.220001,104.190002,105.839996,2351700.0
404191,2013-05-31,AMGN,104.400002,100.529999,100.389999,105.029999,6097100.0
404675,2013-06-03,AMGN,100.610001,99.129997,97.220001,101.25,5009900.0
405159,2013-06-04,AMGN,99.029999,97.290001,97.120003,100.360001,3164700.0
405643,2013-06-05,AMGN,97.0,94.599998,94.57,98.33000200000001,4995200.0
406127,2013-06-06,AMGN,95.010002,97.489998,94.150002,97.529999,4670200.0
406611,2013-06-07,AMGN,98.769997,98.809998,98.32,100.260002,3576300.0
407095,2013-06-10,AMGN,98.949997,98.309998,97.870003,99.440002,2901300.0
407579,2013-06-11,AMGN,97.260002,97.93,96.620003,99.010002,2064500.0
408063,2013-06-12,AMGN,98.970001,96.370003,95.970001,99.5,2579600.0
408547,2013-06-13,AMGN,96.379997,98.510002,95.940002,98.699997,2958100.0
409032,2013-06-14,AMGN,98.230003,97.41999799999999,96.91999799999999,98.900002,3126400.0
409517,2013-06-17,AMGN,98.720001,99.08000200000001,98.5,100.089996,3082500.0
410003,2013-06-18,AMGN,99.120003,101.5,99.07,102.290001,3329000.0
410489,2013-06-19,AMGN,101.690002,99.18,99.150002,102.0,3825500.0
410977,2013-06-20,AMGN,98.519997,96.279999,95.910004,98.58000200000001,3875100.0
411465,2013-06-21,AMGN,97.08000200000001,98.279999,95.059998,99.120003,6938000.0
411953,2013-06-24,AMGN,96.730003,96.139999,95.410004,97.230003,3745400.0
412441,2013-06-25,AMGN,97.639999,96.379997,95.639999,98.75,3068900.0
412929,2013-06-26,AMGN,97.33000200000001,99.599998,97.25,100.16999799999999,2975900.0
413417,2013-06-27,AMGN,100.480003,98.989998,98.349998,100.620003,2998200.0
413905,2013-06-28,AMGN,98.739998,98.660004,97.779999,99.879997,5269700.0
414393,2013-07-01,AMGN,100.199997,97.489998,97.279999,101.720001,4898700.0
414881,2013-07-02,AMGN,96.790001,96.059998,95.400002,97.279999,4006100.0
415369,2013-07-03,AMGN,95.209999,95.809998,95.050003,96.5,2132600.0
415857,2013-07-05,AMGN,96.91999799999999,97.639999,96.779999,97.900002,2233500.0
416345,2013-07-08,AMGN,98.459999,98.18,97.900002,99.220001,2464300.0
416833,2013-07-09,AMGN,98.889999,98.33000200000001,98.07,99.68,2085600.0
417321,2013-07-10,AMGN,98.160004,102.059998,98.019997,102.33000200000001,4175500.0
417809,2013-07-11,AMGN,103.639999,103.260002,101.16999799999999,103.650002,3567100.0
418297,2013-07-12,AMGN,103.559998,104.269997,102.239998,104.269997,3710500.0
418785,2013-07-15,AMGN,104.25,104.449997,102.93,104.650002,2532900.0
419273,2013-07-16,AMGN,104.269997,104.050003,103.540001,104.900002,1895700.0
419761,2013-07-17,AMGN,104.5,104.309998,103.889999,104.949997,2184200.0
420249,2013-07-18,AMGN,104.550003,104.769997,104.269997,106.0,2296700.0
420737,2013-07-19,AMGN,105.260002,109.389999,104.07,109.68,5448700.0
421225,2013-07-22,AMGN,108.25,108.949997,107.82,109.099998,2857100.0
421713,2013-07-23,AMGN,109.209999,106.620003,106.440002,109.209999,2560600.0
422201,2013-07-24,AMGN,107.440002,106.599998,105.879997,107.489998,1860200.0
422689,2013-07-25,AMGN,106.510002,109.510002,105.360001,109.68,3355500.0
423177,2013-07-26,AMGN,109.019997,109.599998,108.410004,109.879997,2516500.0
423665,2013-07-29,AMGN,109.58000200000001,109.370003,108.41999799999999,109.800003,2027600.0
424153,2013-07-30,AMGN,109.91999799999999,111.199997,109.400002,111.300003,3982200.0
424641,2013-07-31,AMGN,107.879997,108.290001,106.440002,109.550003,4432400.0
425129,2013-08-01,AMGN,109.599998,109.389999,108.41999799999999,109.879997,2396200.0
425617,2013-08-02,AMGN,109.93,109.059998,108.199997,109.989998,2103200.0
426105,2013-08-05,AMGN,108.900002,107.43,107.260002,108.970001,1839700.0
426593,2013-08-06,AMGN,107.0,105.220001,104.57,107.400002,3633400.0
427081,2013-08-07,AMGN,104.589996,112.400002,103.309998,113.300003,9915200.0
427569,2013-08-08,AMGN,111.739998,110.379997,109.349998,111.900002,4758700.0
428057,2013-08-09,AMGN,108.93,109.629997,108.360001,111.379997,2825300.0
428545,2013-08-12,AMGN,108.779999,108.209999,108.150002,109.41999799999999,1854200.0
429033,2013-08-13,AMGN,108.629997,107.860001,107.029999,108.91999799999999,2683300.0
429521,2013-08-14,AMGN,107.029999,106.639999,106.519997,108.220001,2170500.0
430010,2013-08-15,AMGN,105.940002,105.760002,104.589996,108.519997,3267800.0
430499,2013-08-16,AMGN,105.760002,104.910004,104.839996,106.800003,2525400.0
430988,2013-08-19,AMGN,105.110001,104.470001,104.349998,106.190002,1723100.0
431477,2013-08-20,AMGN,104.120003,105.599998,104.120003,106.220001,1855500.0
431966,2013-08-21,AMGN,105.540001,104.650002,103.879997,106.18,2341300.0
432455,2013-08-22,AMGN,106.0,106.290001,104.83000200000001,107.360001,2115100.0
432944,2013-08-23,AMGN,106.18,105.599998,104.849998,106.5,1572300.0
433433,2013-08-26,AMGN,110.769997,113.75,110.75,116.25,11554700.0
433922,2013-08-27,AMGN,111.699997,109.129997,108.58000200000001,112.639999,5315300.0
434411,2013-08-28,AMGN,108.599998,109.199997,108.300003,110.099998,3043100.0
434900,2013-08-29,AMGN,108.75,108.860001,108.5,111.5,2739600.0
435389,2013-08-30,AMGN,109.230003,108.940002,108.019997,109.83000200000001,2655000.0
435878,2013-09-03,AMGN,110.529999,111.010002,110.010002,111.980003,3309800.0
436367,2013-09-04,AMGN,111.32,113.019997,110.199997,113.190002,2955800.0
436856,2013-09-05,AMGN,112.889999,112.93,111.809998,113.279999,2710500.0
437345,2013-09-06,AMGN,113.040001,111.010002,109.989998,113.040001,3028400.0
437834,2013-09-09,AMGN,111.339996,111.66999799999999,110.459999,111.959999,2826800.0
438323,2013-09-10,AMGN,112.32,111.160004,110.41999799999999,112.599998,3139700.0
438812,2013-09-11,AMGN,112.230003,111.970001,111.379997,112.889999,3196200.0
439301,2013-09-12,AMGN,112.220001,113.459999,111.959999,113.68,2685800.0
439790,2013-09-13,AMGN,113.970001,115.059998,113.269997,115.220001,3297100.0
440279,2013-09-16,AMGN,116.209999,117.18,115.410004,117.18,4710700.0
440768,2013-09-17,AMGN,117.300003,115.730003,115.33000200000001,117.300003,3145200.0
441257,2013-09-18,AMGN,115.589996,117.519997,115.010002,117.910004,2609400.0
441746,2013-09-19,AMGN,117.849998,117.18,115.660004,117.849998,3030400.0
442235,2013-09-20,AMGN,117.150002,116.849998,116.07,117.610001,5324700.0
442724,2013-09-23,AMGN,115.889999,115.050003,115.029999,116.5,2518800.0
443213,2013-09-24,AMGN,115.190002,114.779999,114.589996,116.480003,2225700.0
443702,2013-09-25,AMGN,114.800003,112.480003,112.400002,114.800003,3651700.0
444191,2013-09-26,AMGN,113.629997,112.849998,112.550003,114.08000200000001,3534600.0
444680,2013-09-27,AMGN,112.43,113.190002,112.16999799999999,114.269997,1940200.0
445169,2013-09-30,AMGN,112.08000200000001,111.91999799999999,111.5,113.269997,3041300.0
445658,2013-10-01,AMGN,111.989998,114.58000200000001,111.739998,114.610001,2822600.0
446147,2013-10-02,AMGN,113.879997,113.059998,112.400002,113.879997,2472000.0
446636,2013-10-03,AMGN,112.989998,111.120003,110.07,113.059998,3058800.0
447125,2013-10-04,AMGN,110.739998,112.910004,110.110001,113.489998,3088000.0
447614,2013-10-07,AMGN,111.470001,110.220001,110.08000200000001,111.709999,2662300.0
448103,2013-10-08,AMGN,110.16999799999999,107.760002,106.910004,110.800003,4244200.0
448592,2013-10-09,AMGN,108.129997,106.279999,105.760002,108.41999799999999,5440700.0
449081,2013-10-10,AMGN,107.16999799999999,109.91999799999999,106.989998,109.989998,3096600.0
449570,2013-10-11,AMGN,110.0,110.889999,109.660004,111.510002,2431300.0
450059,2013-10-14,AMGN,110.019997,111.58000200000001,109.589996,111.690002,2211100.0
450548,2013-10-15,AMGN,111.620003,111.440002,110.889999,112.120003,1968900.0
451037,2013-10-16,AMGN,112.41999799999999,114.279999,112.349998,114.849998,3541600.0
451526,2013-10-17,AMGN,113.66999799999999,115.849998,113.639999,115.970001,2656400.0
452015,2013-10-18,AMGN,115.949997,114.91999799999999,113.779999,116.0,2694000.0
452504,2013-10-21,AMGN,114.959999,113.639999,112.760002,115.470001,2683400.0
452993,2013-10-22,AMGN,114.379997,116.209999,113.400002,116.639999,3665700.0
453482,2013-10-23,AMGN,114.940002,115.66999799999999,114.099998,116.150002,3365200.0
453971,2013-10-24,AMGN,116.279999,116.199997,115.75,117.529999,3234200.0
454460,2013-10-25,AMGN,116.620003,116.32,115.16999799999999,116.650002,2002200.0
454949,2013-10-28,AMGN,115.989998,118.33000200000001,115.800003,118.959999,3322000.0
455438,2013-10-29,AMGN,118.300003,118.269997,116.699997,118.379997,2655600.0
455927,2013-10-30,AMGN,118.32,116.879997,116.57,118.5,2527800.0
456416,2013-10-31,AMGN,117.110001,116.139999,115.889999,117.650002,2648600.0
456905,2013-11-01,AMGN,117.07,118.690002,116.559998,118.75,2632300.0
457394,2013-11-04,AMGN,118.730003,117.279999,116.889999,119.699997,2248700.0
457883,2013-11-05,AMGN,116.33000200000001,115.139999,114.849998,116.870003,3299300.0
458372,2013-11-06,AMGN,116.25,113.33000200000001,113.089996,116.290001,3494200.0
458861,2013-11-07,AMGN,114.160004,111.029999,110.650002,115.25,3827400.0
459350,2013-11-08,AMGN,111.410004,113.209999,111.269997,113.970001,3060000.0
459839,2013-11-11,AMGN,113.0,113.16999799999999,111.66999799999999,113.980003,2294800.0
460328,2013-11-12,AMGN,112.16999799999999,112.709999,111.449997,112.949997,2413500.0
460817,2013-11-13,AMGN,111.550003,113.529999,110.849998,113.970001,3220900.0
461306,2013-11-14,AMGN,114.019997,115.410004,113.620003,116.760002,4040300.0
461795,2013-11-15,AMGN,115.0,114.980003,113.699997,115.629997,2910500.0
462285,2013-11-18,AMGN,116.5,116.029999,115.75,117.720001,2879800.0
462775,2013-11-19,AMGN,115.709999,115.459999,114.650002,116.16999799999999,2152200.0
463265,2013-11-20,AMGN,115.360001,115.559998,114.889999,116.699997,2269300.0
463755,2013-11-21,AMGN,115.809998,112.25,110.75,116.379997,7457200.0
464245,2013-11-22,AMGN,113.010002,113.029999,112.230003,113.5,4520400.0
464735,2013-11-25,AMGN,113.349998,113.959999,112.459999,114.040001,3305000.0
465225,2013-11-26,AMGN,114.07,113.66999799999999,113.540001,114.730003,2737700.0
465715,2013-11-27,AMGN,114.459999,113.82,112.82,114.879997,2848200.0
466205,2013-11-29,AMGN,114.190002,114.08000200000001,113.68,114.449997,1828300.0
466695,2013-12-02,AMGN,114.290001,114.470001,113.779999,114.870003,2185500.0
467185,2013-12-03,AMGN,114.440002,113.449997,112.959999,114.470001,2582300.0
467675,2013-12-04,AMGN,112.739998,113.07,112.040001,113.540001,2433500.0
468165,2013-12-05,AMGN,112.839996,113.349998,112.099998,113.510002,3638200.0
468655,2013-12-06,AMGN,115.07,114.120003,113.190002,115.07,3243900.0
469145,2013-12-09,AMGN,114.18,113.980003,113.510002,114.32,2452600.0
469635,2013-12-10,AMGN,113.120003,114.099998,113.120003,114.25,3459800.0
470125,2013-12-11,AMGN,114.449997,113.050003,112.989998,114.449997,3660400.0
470615,2013-12-12,AMGN,112.900002,112.57,112.339996,113.860001,3327500.0
471105,2013-12-13,AMGN,112.989998,112.160004,111.309998,113.300003,2645700.0
471595,2013-12-16,AMGN,112.730003,112.120003,112.07,114.040001,2078600.0
472085,2013-12-17,AMGN,112.66999799999999,111.0,109.940002,112.91999799999999,3987600.0
472575,2013-12-18,AMGN,111.300003,112.730003,109.709999,112.75,4045700.0
473065,2013-12-19,AMGN,112.550003,112.599998,110.91999799999999,112.690002,2802600.0
