,date,symbol,open,close,low,high,volume
323037,2012-09-24,GWW,202.229996,203.520004,201.529999,204.33999599999999,290000.0
323507,2012-09-25,GWW,204.220001,206.66000400000001,203.740005,208.71000700000002,656600.0
323977,2012-09-26,GWW,206.320007,207.240005,205.479996,208.470001,712700.0
324447,2012-09-27,GWW,208.669998,207.83999599999999,204.529999,208.669998,486200.0
324917,2012-09-28,GWW,207.529999,208.369995,206.190002,209.570007,469500.0
325387,2012-10-01,GWW,208.899994,211.11000099999998,207.570007,214.399994,725600.0
325857,2012-10-02,GWW,211.77999900000003,212.75999500000003,210.729996,213.13000499999998,496700.0
326327,2012-10-03,GWW,213.49000499999997,212.11999500000002,211.149994,213.580002,411600.0
326797,2012-10-04,GWW,213.330002,213.75999500000003,212.25999500000003,215.44999700000002,413600.0
327267,2012-10-05,GWW,215.0,215.49000499999997,213.440002,216.61999500000002,470100.0
327737,2012-10-08,GWW,214.270004,213.61999500000002,212.86999500000002,214.539993,257400.0
328207,2012-10-09,GWW,213.83999599999999,210.99000499999997,210.13999900000002,213.83999599999999,387700.0
328677,2012-10-10,GWW,210.99000499999997,209.570007,208.699997,211.11000099999998,264100.0
329147,2012-10-11,GWW,212.169998,216.72000099999997,211.5,218.229996,794400.0
329617,2012-10-12,GWW,216.08999599999999,214.63000499999998,213.330002,216.600006,366800.0
330087,2012-10-15,GWW,215.559998,215.86000099999998,213.36999500000002,215.94999700000002,524200.0
330557,2012-10-16,GWW,202.059998,209.580002,197.179993,210.600006,2143600.0
331027,2012-10-17,GWW,210.0,209.270004,208.740005,211.19999700000002,748400.0
331497,2012-10-18,GWW,209.75999500000003,209.600006,208.389999,210.67999300000002,840400.0
331967,2012-10-19,GWW,209.440002,205.800003,205.529999,210.27999900000003,826600.0
332437,2012-10-22,GWW,200.470001,205.320007,200.470001,206.669998,527300.0
332907,2012-10-23,GWW,202.880005,204.220001,202.33999599999999,206.199997,503000.0
333377,2012-10-24,GWW,204.949997,199.369995,198.940002,206.16000400000001,773900.0
333847,2012-10-25,GWW,200.850006,199.630005,198.630005,202.110001,636800.0
334317,2012-10-26,GWW,199.96000700000002,197.479996,196.199997,200.0,976900.0
334787,2012-10-31,GWW,200.940002,201.41000400000001,199.610001,206.0,846400.0
335257,2012-11-01,GWW,201.830002,200.520004,200.350006,204.580002,796800.0
335727,2012-11-02,GWW,201.529999,201.059998,200.880005,204.0,515300.0
336197,2012-11-05,GWW,200.0,202.490005,198.820007,202.779999,687800.0
336667,2012-11-06,GWW,200.759995,203.080002,199.83999599999999,204.41000400000001,848200.0
337137,2012-11-07,GWW,200.929993,198.440002,198.279999,203.800003,487400.0
337607,2012-11-08,GWW,198.380005,195.25,195.020004,199.41000400000001,590200.0
338077,2012-11-09,GWW,195.679993,194.610001,192.830002,197.119995,1135100.0
338547,2012-11-12,GWW,192.96000700000002,193.419998,191.320007,195.729996,774900.0
339017,2012-11-13,GWW,192.78999299999998,192.800003,190.940002,195.330002,998800.0
339487,2012-11-14,GWW,192.96000700000002,188.770004,185.580002,192.96000700000002,1403000.0
339957,2012-11-15,GWW,188.479996,187.080002,184.779999,190.699997,1817300.0
340427,2012-11-16,GWW,188.380005,187.830002,187.03999299999998,190.96000700000002,1252400.0
340897,2012-11-19,GWW,189.399994,191.199997,189.0,191.270004,763300.0
341367,2012-11-20,GWW,190.889999,191.53999299999998,190.580002,192.479996,769700.0
341837,2012-11-21,GWW,191.479996,190.389999,189.869995,192.449997,626400.0
342307,2012-11-23,GWW,190.869995,191.509995,189.979996,192.03999299999998,247400.0
342777,2012-11-26,GWW,191.270004,190.419998,189.110001,191.940002,982100.0
343247,2012-11-27,GWW,189.139999,190.639999,188.470001,191.429993,458700.0
343717,2012-11-28,GWW,189.300003,191.58999599999999,188.800003,191.919998,467400.0
344187,2012-11-29,GWW,192.690002,194.0,191.899994,194.78999299999998,547500.0
344657,2012-11-30,GWW,193.949997,194.020004,192.91000400000001,194.91000400000001,1472400.0
345127,2012-12-03,GWW,194.690002,192.41000400000001,192.199997,194.990005,431800.0
345597,2012-12-04,GWW,192.149994,192.080002,191.71000700000002,193.559998,404200.0
346067,2012-12-05,GWW,191.880005,192.21000700000002,191.58999599999999,194.360001,429500.0
346537,2012-12-06,GWW,186.83999599999999,190.619995,186.58999599999999,190.800003,467100.0
347007,2012-12-07,GWW,190.78999299999998,191.08999599999999,190.08999599999999,191.91000400000001,317300.0
347477,2012-12-10,GWW,191.270004,193.050003,191.08999599999999,193.369995,363300.0
347947,2012-12-11,GWW,193.559998,193.809998,191.630005,193.970001,419500.0
348417,2012-12-12,GWW,194.190002,192.08999599999999,191.850006,194.720001,1086400.0
348887,2012-12-13,GWW,191.929993,190.490005,189.919998,192.28999299999998,730700.0
349357,2012-12-14,GWW,190.800003,190.259995,189.940002,191.220001,454700.0
349827,2012-12-17,GWW,191.33999599999999,191.66000400000001,190.059998,191.990005,327800.0
350297,2012-12-18,GWW,192.449997,195.16000400000001,191.259995,195.490005,589500.0
350767,2012-12-19,GWW,195.220001,197.949997,194.309998,198.979996,650300.0
351237,2012-12-20,GWW,197.770004,196.940002,195.71000700000002,198.699997,476700.0
351707,2012-12-21,GWW,195.029999,200.0,194.75,200.240005,880900.0
352177,2012-12-24,GWW,198.16000400000001,199.440002,197.25,199.83999599999999,227200.0
352647,2012-12-26,GWW,199.33999599999999,198.880005,198.41000400000001,199.990005,450500.0
353117,2012-12-27,GWW,198.53999299999998,200.520004,198.470001,201.0,403700.0
353587,2012-12-28,GWW,199.720001,198.199997,198.080002,200.259995,241900.0
354057,2012-12-31,GWW,197.78999299999998,202.369995,196.979996,202.429993,375900.0
354531,2013-01-02,GWW,205.389999,207.729996,204.880005,207.880005,420700.0
355014,2013-01-03,GWW,207.639999,207.070007,205.869995,208.5,325800.0
355497,2013-01-04,GWW,207.330002,208.419998,206.279999,208.570007,301800.0
355980,2013-01-07,GWW,207.16000400000001,207.119995,205.940002,207.619995,187000.0
356463,2013-01-08,GWW,207.860001,203.66000400000001,203.66000400000001,207.860001,450400.0
356946,2013-01-09,GWW,203.83999599999999,205.059998,203.83999599999999,206.669998,403900.0
357429,2013-01-10,GWW,203.990005,203.75,201.490005,203.990005,812500.0
357912,2013-01-11,GWW,203.179993,204.630005,203.179993,205.990005,309800.0
358395,2013-01-14,GWW,206.53999299999998,206.990005,206.449997,208.270004,515100.0
358878,2013-01-15,GWW,206.970001,208.070007,205.66000400000001,208.220001,460000.0
359361,2013-01-16,GWW,207.600006,208.190002,206.520004,208.639999,256400.0
359844,2013-01-17,GWW,208.970001,210.33999599999999,202.830002,210.440002,534300.0
360327,2013-01-18,GWW,210.399994,210.229996,208.399994,210.399994,573300.0
360810,2013-01-22,GWW,210.11999500000002,210.47000099999997,209.080002,211.229996,320800.0
361293,2013-01-23,GWW,210.210007,209.789993,208.240005,211.00999500000003,444700.0
361776,2013-01-24,GWW,204.979996,214.309998,204.190002,215.789993,908900.0
362259,2013-01-25,GWW,214.61999500000002,217.08999599999999,213.710007,217.11000099999998,434600.0
362742,2013-01-28,GWW,216.850006,216.649994,215.07000699999998,217.479996,400300.0
363225,2013-01-29,GWW,216.539993,218.61000099999998,215.88999900000002,219.289993,436900.0
363708,2013-01-30,GWW,218.25,218.55000299999998,216.86000099999998,219.25999500000003,601300.0
364191,2013-01-31,GWW,217.67999300000002,217.82000699999998,216.229996,218.91000400000001,562300.0
364674,2013-02-01,GWW,219.36000099999998,219.61999500000002,218.27999900000003,222.05000299999998,398600.0
365158,2013-02-04,GWW,217.309998,217.13999900000002,215.229996,219.330002,692200.0
365642,2013-02-05,GWW,217.88999900000002,218.69999700000002,216.83999599999999,218.74000499999997,469900.0
366126,2013-02-06,GWW,217.350006,217.86999500000002,216.330002,218.66000400000001,420000.0
366610,2013-02-07,GWW,216.770004,215.86000099999998,215.08999599999999,218.210007,428800.0
367094,2013-02-08,GWW,216.27999900000003,216.710007,215.600006,218.24000499999997,414200.0
367578,2013-02-11,GWW,216.399994,217.61000099999998,216.38000499999998,217.99000499999997,438900.0
368062,2013-02-12,GWW,219.69999700000002,223.08999599999999,218.850006,223.19999700000002,583000.0
368546,2013-02-13,GWW,222.460007,225.61999500000002,222.460007,226.32000699999998,560900.0
369030,2013-02-14,GWW,225.100006,226.289993,224.63000499999998,226.539993,388900.0
369514,2013-02-15,GWW,226.92999300000002,229.479996,226.850006,231.020004,590500.0
369998,2013-02-19,GWW,229.190002,229.13000499999998,228.67999300000002,230.41000400000001,369200.0
370482,2013-02-20,GWW,229.440002,226.649994,226.50999500000003,230.22000099999997,268400.0
370966,2013-02-21,GWW,226.020004,223.75,223.17999300000002,226.41000400000001,279200.0
371450,2013-02-22,GWW,224.020004,224.86000099999998,224.020004,225.91000400000001,282400.0
371934,2013-02-25,GWW,225.539993,221.479996,221.479996,226.11999500000002,286700.0
372418,2013-02-26,GWW,222.080002,223.08999599999999,221.07000699999998,224.399994,285800.0
372902,2013-02-27,GWW,223.24000499999997,227.61999500000002,222.02999900000003,228.57000699999998,246400.0
373386,2013-02-28,GWW,227.669998,226.460007,225.710007,228.19999700000002,340200.0
373870,2013-03-01,GWW,225.42999300000002,227.42999300000002,223.83999599999999,228.47000099999997,332100.0
374354,2013-03-04,GWW,227.11000099999998,229.36999500000002,225.49000499999997,229.47000099999997,248900.0
374838,2013-03-05,GWW,230.229996,231.77999900000003,229.770004,233.82000699999998,282600.0
375322,2013-03-06,GWW,232.49000499999997,230.63000499999998,229.86999500000002,233.94999700000002,378700.0
375806,2013-03-07,GWW,231.25999500000003,230.229996,230.05000299999998,231.669998,240200.0
376290,2013-03-08,GWW,231.520004,231.0,230.5,231.77999900000003,251200.0
376774,2013-03-11,GWW,230.74000499999997,230.57000699999998,229.809998,232.44999700000002,364100.0
377258,2013-03-12,GWW,226.0,225.80000299999998,220.97000099999997,226.63000499999998,609100.0
377742,2013-03-13,GWW,223.30000299999998,225.11000099999998,221.74000499999997,227.0,477400.0
378226,2013-03-14,GWW,225.059998,225.100006,224.02999900000003,225.86000099999998,425400.0
378710,2013-03-15,GWW,225.0,225.059998,224.11999500000002,226.32000699999998,587600.0
379194,2013-03-18,GWW,224.270004,223.27999900000003,222.11000099999998,225.580002,522600.0
379678,2013-03-19,GWW,224.020004,223.66000400000001,221.63000499999998,224.979996,243500.0
380162,2013-03-20,GWW,225.16000400000001,226.25999500000003,224.0,226.38999900000002,262400.0
380646,2013-03-21,GWW,224.649994,223.13000499999998,222.55000299999998,226.169998,217600.0
381130,2013-03-22,GWW,223.289993,224.67999300000002,222.979996,224.77999900000003,209500.0
381614,2013-03-25,GWW,225.0,218.919998,218.580002,225.0,375600.0
382098,2013-03-26,GWW,220.149994,220.919998,218.86999500000002,221.61000099999998,290500.0
382582,2013-03-27,GWW,219.97000099999997,222.00999500000003,218.289993,222.72000099999997,191700.0
383066,2013-03-28,GWW,222.460007,224.979996,221.38000499999998,225.16000400000001,245700.0
383550,2013-04-01,GWW,224.399994,219.809998,219.42999300000002,224.72000099999997,354000.0
384034,2013-04-02,GWW,220.67999300000002,218.69999700000002,218.479996,221.940002,357700.0
384518,2013-04-03,GWW,219.07000699999998,216.979996,216.63999900000002,219.36999500000002,378200.0
385002,2013-04-04,GWW,217.42999300000002,224.649994,217.38000499999998,224.729996,411700.0
385486,2013-04-05,GWW,221.789993,222.00999500000003,220.020004,223.169998,214000.0
385970,2013-04-08,GWW,233.36000099999998,224.61999500000002,222.039993,233.36000099999998,344600.0
386454,2013-04-09,GWW,224.19999700000002,226.229996,223.039993,226.83999599999999,318200.0
386938,2013-04-10,GWW,225.520004,227.330002,222.020004,228.669998,557100.0
387422,2013-04-11,GWW,227.460007,228.86999500000002,226.75,232.580002,589600.0
387906,2013-04-12,GWW,228.210007,228.0,227.0,229.399994,378900.0
388390,2013-04-15,GWW,225.80000299999998,225.69999700000002,223.690002,227.649994,721300.0
388874,2013-04-16,GWW,238.83999599999999,241.88000499999998,236.19999700000002,245.460007,1465300.0
389358,2013-04-17,GWW,237.039993,238.16000400000001,234.92999300000002,239.5,832000.0
389842,2013-04-18,GWW,236.63000499999998,240.600006,236.63000499999998,241.149994,428700.0
390326,2013-04-19,GWW,241.830002,243.05000299999998,238.80000299999998,244.809998,480500.0
390810,2013-04-22,GWW,242.66000400000001,243.729996,241.059998,244.580002,404300.0
391294,2013-04-23,GWW,245.0,245.86000099999998,243.02999900000003,246.899994,315400.0
391778,2013-04-24,GWW,247.229996,246.30000299999998,244.580002,248.210007,213300.0
392262,2013-04-25,GWW,245.41000400000001,245.539993,245.190002,247.830002,217500.0
392746,2013-04-26,GWW,249.539993,245.24000499999997,243.82000699999998,249.539993,227300.0
393230,2013-04-29,GWW,242.600006,245.580002,237.47000099999997,247.229996,267900.0
393714,2013-04-30,GWW,241.88999900000002,246.47000099999997,241.88999900000002,246.49000499999997,349400.0
394198,2013-05-01,GWW,246.24000499999997,240.899994,240.809998,246.460007,262600.0
394682,2013-05-02,GWW,241.919998,242.440002,241.13999900000002,244.58999599999999,251200.0
395166,2013-05-03,GWW,244.479996,248.67999300000002,244.039993,249.49000499999997,305600.0
395650,2013-05-06,GWW,246.600006,248.52999900000003,246.600006,249.94999700000002,183900.0
396134,2013-05-07,GWW,249.22000099999997,253.16000400000001,249.020004,253.210007,257700.0
396618,2013-05-08,GWW,253.11000099999998,252.55000299999998,251.399994,253.38000499999998,271400.0
397102,2013-05-09,GWW,251.07000699999998,251.58999599999999,250.460007,254.0,278400.0
397586,2013-05-10,GWW,252.47000099999997,256.549988,251.72000099999997,256.619995,490500.0
398070,2013-05-13,GWW,257.170013,257.480011,256.290009,259.5,269100.0
398554,2013-05-14,GWW,257.230011,261.950012,256.619995,262.119995,275000.0
399038,2013-05-15,GWW,261.149994,261.799988,259.190002,262.429993,343000.0
399522,2013-05-16,GWW,260.98999,258.459991,257.880005,261.899994,281600.0
400006,2013-05-17,GWW,258.459991,263.350006,258.459991,263.410004,199400.0
400490,2013-05-20,GWW,263.019989,263.290009,261.519989,263.910004,174400.0
400974,2013-05-21,GWW,263.149994,267.339996,263.049988,269.149994,234900.0
401458,2013-05-22,GWW,266.98999,259.920013,258.950012,269.170013,432600.0
401942,2013-05-23,GWW,258.850006,258.549988,256.200012,260.23999,544900.0
402426,2013-05-24,GWW,256.5,257.77999900000003,254.63999900000002,259.079987,254400.0
402910,2013-05-28,GWW,260.450012,259.839996,257.079987,260.589996,322100.0
403394,2013-05-29,GWW,257.589996,254.99000499999997,254.86000099999998,259.410004,314300.0
403878,2013-05-30,GWW,256.290009,253.100006,252.669998,256.609985,449600.0
404362,2013-05-31,GWW,252.899994,257.440002,252.899994,261.339996,398200.0
404846,2013-06-03,GWW,257.230011,258.51001,252.580002,258.75,257400.0
405330,2013-06-04,GWW,258.660004,256.730011,253.33999599999999,259.049988,290200.0
405814,2013-06-05,GWW,255.559998,251.649994,251.5,255.559998,414200.0
406298,2013-06-06,GWW,251.77999900000003,253.22000099999997,250.020004,253.330002,266100.0
406782,2013-06-07,GWW,255.82000699999998,260.609985,254.99000499999997,260.76001,207300.0
407266,2013-06-10,GWW,261.0,256.079987,255.210007,261.0,267500.0
407750,2013-06-11,GWW,252.69999700000002,255.0,252.0,256.899994,351500.0
408234,2013-06-12,GWW,256.209991,252.059998,252.059998,256.559998,245100.0
408719,2013-06-13,GWW,252.149994,253.75,251.44999700000002,254.649994,381300.0
409204,2013-06-14,GWW,252.479996,254.38000499999998,252.190002,255.17999300000002,246800.0
409689,2013-06-17,GWW,256.040009,254.36000099999998,253.039993,256.420013,209200.0
410175,2013-06-18,GWW,253.539993,255.86999500000002,252.38000499999998,256.019989,171100.0
410661,2013-06-19,GWW,255.66000400000001,251.69999700000002,251.66000400000001,256.190002,180300.0
411149,2013-06-20,GWW,249.47000099999997,249.520004,248.270004,251.229996,294900.0
411637,2013-06-21,GWW,251.350006,251.229996,248.539993,253.039993,338800.0
412125,2013-06-24,GWW,249.440002,250.940002,247.399994,253.229996,289600.0
412613,2013-06-25,GWW,248.039993,255.44999700000002,248.039993,255.83999599999999,241600.0
413101,2013-06-26,GWW,257.059998,253.91000400000001,253.72000099999997,258.130005,422700.0
413589,2013-06-27,GWW,255.5,254.669998,253.50999500000003,257.02999900000003,352200.0
414077,2013-06-28,GWW,254.05000299999998,252.17999300000002,250.61000099999998,254.86999500000002,365900.0
414565,2013-07-01,GWW,253.47000099999997,254.520004,252.41000400000001,256.799988,241200.0
415053,2013-07-02,GWW,254.52999900000003,253.86000099999998,252.52999900000003,255.940002,302400.0
415541,2013-07-03,GWW,252.020004,255.16000400000001,250.97000099999997,255.38999900000002,193600.0
416029,2013-07-05,GWW,257.619995,256.100006,253.42999300000002,257.899994,224700.0
416517,2013-07-08,GWW,256.119995,255.960007,254.82000699999998,258.01001,507300.0
417005,2013-07-09,GWW,257.040009,261.75,256.850006,264.309998,356000.0
417493,2013-07-10,GWW,261.190002,261.649994,259.549988,261.880005,310100.0
417981,2013-07-11,GWW,265.0,264.390015,263.079987,265.940002,286900.0
418469,2013-07-12,GWW,264.209991,265.25,263.700012,266.320007,197600.0
418957,2013-07-15,GWW,266.579987,264.799988,263.609985,267.290009,267800.0
419445,2013-07-16,GWW,265.0,262.679993,261.5,266.160004,258100.0
419933,2013-07-17,GWW,259.570007,262.649994,256.859985,264.339996,478000.0
420421,2013-07-18,GWW,262.649994,263.200012,260.040009,265.269989,353000.0
420909,2013-07-19,GWW,263.640015,262.519989,261.880005,264.209991,347700.0
421397,2013-07-22,GWW,261.100006,261.600006,260.299988,263.269989,337900.0
421885,2013-07-23,GWW,262.5,257.730011,257.480011,262.5,347700.0
422373,2013-07-24,GWW,258.429993,255.149994,254.399994,259.350006,183300.0
422861,2013-07-25,GWW,254.059998,255.460007,252.830002,255.850006,288500.0
423349,2013-07-26,GWW,255.460007,256.649994,254.08999599999999,257.690002,199200.0
423837,2013-07-29,GWW,255.25,257.309998,253.52999900000003,258.170013,182700.0
424325,2013-07-30,GWW,258.630005,260.149994,256.630005,261.679993,263800.0
424813,2013-07-31,GWW,261.230011,262.140015,260.459991,264.52999900000003,205600.0
425301,2013-08-01,GWW,265.299988,269.52999900000003,265.299988,270.47000099999997,349800.0
425789,2013-08-02,GWW,268.540009,267.950012,266.839996,269.27999900000003,246900.0
426277,2013-08-05,GWW,266.119995,266.089996,264.5,266.899994,180500.0
426765,2013-08-06,GWW,265.100006,263.549988,262.559998,266.059998,146100.0
427253,2013-08-07,GWW,262.440002,261.160004,260.369995,263.130005,129700.0
427741,2013-08-08,GWW,261.51001,261.0,260.709991,265.0,156400.0
428229,2013-08-09,GWW,260.290009,259.829987,259.149994,262.799988,146100.0
428717,2013-08-12,GWW,257.450012,258.02999900000003,255.0,259.619995,226500.0
429205,2013-08-13,GWW,258.230011,257.149994,255.669998,258.920013,182000.0
429694,2013-08-14,GWW,256.829987,253.88000499999998,253.80000299999998,257.48999,118800.0
430183,2013-08-15,GWW,251.97000099999997,251.940002,247.210007,253.25,203600.0
430672,2013-08-16,GWW,250.789993,253.41000400000001,250.059998,253.710007,189000.0
431161,2013-08-19,GWW,253.0,251.63000499999998,251.600006,254.80000299999998,131300.0
431650,2013-08-20,GWW,252.039993,251.309998,249.75,253.479996,126700.0
432139,2013-08-21,GWW,251.020004,249.5,248.289993,252.47000099999997,206700.0
432628,2013-08-22,GWW,249.82000699999998,251.36000099999998,248.309998,251.52999900000003,258000.0
433117,2013-08-23,GWW,251.27999900000003,254.02999900000003,250.11000099999998,254.17999300000002,236800.0
433606,2013-08-26,GWW,253.86000099999998,252.25,251.350006,256.140015,290000.0
434095,2013-08-27,GWW,250.710007,247.690002,247.38000499999998,251.67999300000002,326800.0
434584,2013-08-28,GWW,247.11999500000002,248.830002,245.00999500000003,250.02999900000003,272800.0
435073,2013-08-29,GWW,247.91000400000001,247.19999700000002,246.92999300000002,249.83999599999999,207000.0
435562,2013-08-30,GWW,247.960007,247.350006,246.0,248.52999900000003,214000.0
436051,2013-09-03,GWW,249.38999900000002,251.270004,248.86999500000002,252.02999900000003,391300.0
436540,2013-09-04,GWW,252.0,255.82000699999998,251.080002,256.480011,414300.0
437029,2013-09-05,GWW,255.92999300000002,259.549988,255.88000499999998,260.399994,312800.0
437518,2013-09-06,GWW,259.799988,258.27999900000003,257.0,261.359985,265200.0
438007,2013-09-09,GWW,258.929993,263.959991,258.089996,264.380005,265600.0
438496,2013-09-10,GWW,264.869995,269.359985,264.670013,269.410004,349700.0
438985,2013-09-11,GWW,269.459991,269.690002,267.26001,270.0,280300.0
439474,2013-09-12,GWW,267.700012,268.079987,265.549988,271.320007,549900.0
439963,2013-09-13,GWW,268.950012,267.290009,265.079987,268.950012,350600.0
440452,2013-09-16,GWW,272.429993,270.040009,269.070007,272.47000099999997,302900.0
440941,2013-09-17,GWW,270.72000099999997,269.369995,268.390015,271.709991,318000.0
441430,2013-09-18,GWW,269.52999900000003,274.01001,268.920013,274.01001,295500.0
441919,2013-09-19,GWW,273.929993,273.51001,272.929993,276.380005,339700.0
442408,2013-09-20,GWW,272.929993,270.149994,270.149994,275.22000099999997,618800.0
442897,2013-09-23,GWW,270.690002,268.049988,267.440002,270.850006,399300.0
443386,2013-09-24,GWW,267.880005,268.26001,266.910004,270.589996,355800.0
443875,2013-09-25,GWW,269.100006,267.160004,267.089996,270.269989,157700.0
444364,2013-09-26,GWW,268.170013,269.049988,267.97000099999997,271.959991,261900.0
444853,2013-09-27,GWW,269.049988,263.920013,263.549988,269.549988,401700.0
445342,2013-09-30,GWW,261.72000099999997,261.709991,261.040009,263.72000099999997,405700.0
445831,2013-10-01,GWW,261.769989,264.649994,261.0,264.649994,413600.0
446320,2013-10-02,GWW,263.160004,264.649994,261.02999900000003,265.0,255500.0
446809,2013-10-03,GWW,263.709991,263.73999,261.399994,265.399994,479200.0
447298,2013-10-04,GWW,264.850006,264.880005,263.440002,265.859985,259900.0
447787,2013-10-07,GWW,262.309998,261.130005,259.959991,263.170013,426000.0
448276,2013-10-08,GWW,260.630005,258.040009,257.859985,262.25,344300.0
448765,2013-10-09,GWW,256.149994,252.36000099999998,251.210007,258.059998,719500.0
449254,2013-10-10,GWW,254.55000299999998,255.899994,253.649994,256.47000099999997,646600.0
449743,2013-10-11,GWW,256.829987,257.899994,256.209991,258.609985,367500.0
450232,2013-10-14,GWW,256.329987,258.609985,255.07000699999998,260.119995,312200.0
450721,2013-10-15,GWW,258.290009,255.419998,255.190002,258.519989,486300.0
451210,2013-10-16,GWW,260.350006,257.769989,253.25,266.369995,1142700.0
451699,2013-10-17,GWW,256.290009,261.899994,254.809998,262.440002,443400.0
452188,2013-10-18,GWW,262.980011,264.299988,260.809998,264.380005,406400.0
452677,2013-10-21,GWW,263.119995,263.440002,260.910004,264.26001,352500.0
453166,2013-10-22,GWW,265.380005,265.390015,262.950012,266.320007,299800.0
453655,2013-10-23,GWW,265.149994,264.170013,262.600006,265.459991,177800.0
454144,2013-10-24,GWW,264.309998,263.040009,263.040009,265.059998,212400.0
454633,2013-10-25,GWW,263.679993,267.399994,262.130005,267.459991,302600.0
455122,2013-10-28,GWW,267.309998,269.200012,264.940002,269.799988,396400.0
455611,2013-10-29,GWW,268.579987,273.040009,265.899994,273.109985,330100.0
456100,2013-10-30,GWW,273.600006,270.059998,268.799988,274.369995,341700.0
456589,2013-10-31,GWW,269.940002,268.97000099999997,268.630005,271.26001,276300.0
457078,2013-11-01,GWW,269.459991,270.059998,267.459991,271.859985,242500.0
457567,2013-11-04,GWW,270.769989,271.880005,269.790009,272.170013,295100.0
458056,2013-11-05,GWW,269.190002,268.959991,267.660004,271.130005,350000.0
458545,2013-11-06,GWW,269.540009,272.130005,268.329987,272.22000099999997,258200.0
459034,2013-11-07,GWW,273.0,263.679993,263.47000099999997,273.0,359500.0
459523,2013-11-08,GWW,264.420013,268.109985,264.049988,268.109985,462200.0
460012,2013-11-11,GWW,267.799988,270.019989,267.76001,270.190002,142900.0
460501,2013-11-12,GWW,268.77999900000003,268.23999,266.920013,269.320007,219600.0
460990,2013-11-13,GWW,267.130005,265.0,262.75,269.149994,598700.0
461479,2013-11-14,GWW,265.0,265.600006,262.929993,267.320007,419200.0
461968,2013-11-15,GWW,263.859985,260.75,259.52999900000003,264.369995,621700.0
462458,2013-11-18,GWW,259.790009,258.059998,257.809998,261.559998,397700.0
462948,2013-11-19,GWW,258.140015,256.149994,255.88999900000002,260.299988,314100.0
463438,2013-11-20,GWW,257.380005,253.24000499999997,252.55000299999998,259.5,354300.0
463928,2013-11-21,GWW,253.0,255.22000099999997,252.66000400000001,256.910004,566300.0
464418,2013-11-22,GWW,255.86000099999998,256.390015,255.22000099999997,256.880005,444600.0
464908,2013-11-25,GWW,256.890015,256.859985,255.38999900000002,257.799988,242500.0
465398,2013-11-26,GWW,257.119995,258.130005,255.899994,259.26001,403100.0
465888,2013-11-27,GWW,258.0,258.47000099999997,257.0,259.98999,199900.0
466378,2013-11-29,GWW,259.070007,257.920013,256.5,259.959991,92300.0
466868,2013-12-02,GWW,257.910004,258.320007,256.390015,259.97000099999997,335400.0
467358,2013-12-03,GWW,257.850006,254.88999900000002,254.11000099999998,258.950012,407500.0
467848,2013-12-04,GWW,254.88999900000002,255.05000299999998,251.0,256.27999900000003,516800.0
468338,2013-12-05,GWW,255.16000400000001,255.169998,254.00999500000003,257.299988,233500.0
468828,2013-12-06,GWW,258.73999,257.77999900000003,256.109985,260.0,321800.0
469318,2013-12-09,GWW,258.910004,257.179993,256.369995,259.730011,308500.0
469808,2013-12-10,GWW,257.160004,256.709991,256.570007,259.269989,275700.0
470298,2013-12-11,GWW,256.5,254.05000299999998,253.399994,258.630005,310300.0
470788,2013-12-12,GWW,254.0,252.02999900000003,246.86000099999998,254.80000299999998,904900.0
471278,2013-12-13,GWW,251.88000499999998,251.55000299999998,251.020004,253.33999599999999,311300.0
471768,2013-12-16,GWW,252.149994,253.919998,251.190002,255.27999900000003,368600.0
472258,2013-12-17,GWW,255.309998,250.059998,249.88999900000002,256.839996,349500.0
472748,2013-12-18,GWW,250.92999300000002,254.82000699999998,248.690002,255.100006,496500.0
473238,2013-12-19,GWW,255.13999900000002,253.38999900000002,252.66000400000001,256.709991,397400.0
473728,2013-12-20,GWW,251.0,248.33999599999999,247.77999900000003,253.07000699999998,1036100.0
474218,2013-12-23,GWW,253.0,252.41000400000001,250.539993,253.07000699999998,347700.0
474708,2013-12-24,GWW,253.059998,254.330002,252.5,254.75999500000003,139900.0
475198,2013-12-26,GWW,255.61000099999998,255.419998,253.88000499999998,256.149994,193900.0
475688,2013-12-27,GWW,255.66000400000001,255.44999700000002,254.57000699999998,257.019989,169700.0
476178,2013-12-30,GWW,255.729996,255.38000499999998,254.72000099999997,256.290009,168800.0
476668,2013-12-31,GWW,255.960007,255.419998,254.25,256.380005,240500.0
477158,2014-01-02,GWW,254.69999700000002,253.059998,252.82000699999998,255.479996,285100.0
477648,2014-01-03,GWW,253.07000699999998,252.83999599999999,251.899994,254.24000499999997,204800.0
478138,2014-01-06,GWW,253.690002,250.97000099999997,249.789993,253.72000099999997,323100.0
478628,2014-01-07,GWW,252.27999900000003,252.919998,251.169998,253.770004,381300.0
479118,2014-01-08,GWW,252.919998,253.440002,250.82000699999998,253.97000099999997,368400.0
479608,2014-01-09,GWW,254.440002,254.5,252.559998,256.26001,421100.0
480098,2014-01-10,GWW,255.49000499999997,263.709991,255.38000499999998,267.48999,928900.0
480588,2014-01-13,GWW,262.76001,261.660004,260.899994,264.190002,915900.0
481078,2014-01-14,GWW,262.25,264.26001,258.0,264.440002,387200.0
481568,2014-01-15,GWW,263.480011,263.77999900000003,261.890015,266.179993,461300.0
482058,2014-01-16,GWW,263.730011,265.940002,262.130005,266.299988,396000.0
