,date,symbol,open,close,low,high,volume
331591,2012-10-18,MON,89.510002,89.980003,88.529999,90.720001,2407500.0
332061,2012-10-19,MON,89.370003,88.690002,88.150002,89.980003,3736500.0
332531,2012-10-22,MON,88.349998,88.870003,87.860001,88.970001,1784500.0
333001,2012-10-23,MON,87.779999,86.93,86.370003,87.800003,2670300.0
333471,2012-10-24,MON,87.379997,86.489998,86.08000200000001,87.949997,2080900.0
333941,2012-10-25,MON,86.959999,86.489998,85.93,87.360001,1731100.0
334411,2012-10-26,MON,86.489998,86.599998,86.019997,87.089996,1745200.0
334881,2012-10-31,MON,87.379997,86.07,85.540001,87.860001,2248600.0
335351,2012-11-01,MON,86.110001,86.849998,86.0,87.389999,2149900.0
335821,2012-11-02,MON,87.559998,85.870003,85.68,87.599998,2019400.0
336291,2012-11-05,MON,85.940002,88.050003,85.629997,88.279999,3431800.0
336761,2012-11-06,MON,88.139999,88.949997,87.690002,89.949997,2638100.0
337231,2012-11-07,MON,88.220001,87.349998,86.510002,88.589996,2303600.0
337701,2012-11-08,MON,87.160004,86.33000200000001,86.07,88.019997,1357000.0
338171,2012-11-09,MON,86.019997,86.43,86.0,87.139999,1437300.0
338641,2012-11-12,MON,86.760002,85.599998,85.5,87.540001,1140600.0
339111,2012-11-13,MON,85.290001,85.190002,84.32,86.459999,3085600.0
339581,2012-11-14,MON,84.989998,83.839996,83.610001,85.41999799999999,3058900.0
340051,2012-11-15,MON,83.779999,84.660004,82.699997,85.43,3786100.0
340521,2012-11-16,MON,84.980003,85.230003,84.360001,85.769997,3101600.0
340991,2012-11-19,MON,86.559998,88.33000200000001,86.440002,88.5,3505100.0
341461,2012-11-20,MON,88.25,89.230003,88.059998,89.349998,2787300.0
341931,2012-11-21,MON,89.18,89.389999,88.470001,89.91999799999999,2094200.0
342401,2012-11-23,MON,89.5,90.58000200000001,89.360001,90.720001,1133000.0
342871,2012-11-26,MON,90.459999,91.190002,89.870003,91.309998,2638800.0
343341,2012-11-27,MON,91.33000200000001,90.809998,90.75,91.980003,2564000.0
343811,2012-11-28,MON,90.040001,91.309998,89.110001,91.459999,2393300.0
344281,2012-11-29,MON,91.83000200000001,92.08000200000001,91.470001,93.0,2449100.0
344751,2012-11-30,MON,92.099998,91.589996,91.139999,92.290001,2254100.0
345221,2012-12-03,MON,91.980003,89.43,89.019997,92.489998,2894600.0
345691,2012-12-04,MON,89.029999,89.199997,88.559998,89.730003,2739500.0
346161,2012-12-05,MON,89.32,89.599998,88.900002,90.25,1995300.0
346631,2012-12-06,MON,89.629997,89.970001,88.970001,90.010002,1757700.0
347101,2012-12-07,MON,90.379997,90.690002,90.07,91.139999,2267200.0
347571,2012-12-10,MON,90.690002,90.550003,90.300003,91.0,1576900.0
348041,2012-12-11,MON,90.559998,91.07,90.290001,91.209999,2149400.0
348511,2012-12-12,MON,91.18,89.75,89.5,91.480003,2676900.0
348981,2012-12-13,MON,90.010002,89.5,89.089996,90.610001,1993400.0
349451,2012-12-14,MON,89.150002,89.129997,88.980003,90.0,1819000.0
349921,2012-12-17,MON,89.639999,90.66999799999999,89.449997,90.760002,1979500.0
350391,2012-12-18,MON,90.949997,92.099998,90.720001,92.730003,2947300.0
350861,2012-12-19,MON,92.0,91.68,91.66999799999999,92.5,2039600.0
351331,2012-12-20,MON,91.550003,92.540001,90.949997,92.57,2500700.0
351801,2012-12-21,MON,91.709999,92.550003,91.690002,92.860001,3700000.0
352271,2012-12-24,MON,90.940002,92.800003,90.900002,93.139999,1053100.0
352741,2012-12-26,MON,93.0,94.099998,92.699997,94.43,2255500.0
353211,2012-12-27,MON,94.209999,93.989998,92.75,94.379997,2806800.0
353681,2012-12-28,MON,93.379997,93.08000200000001,93.0,94.089996,1512900.0
354151,2012-12-31,MON,92.949997,94.650002,92.769997,94.760002,2326800.0
354628,2013-01-02,MON,95.550003,96.150002,95.230003,96.379997,3168900.0
355111,2013-01-03,MON,96.07,95.339996,95.040001,96.709999,2262400.0
355594,2013-01-04,MON,95.559998,96.110001,95.18,96.690002,2164300.0
356077,2013-01-07,MON,95.650002,95.940002,95.0,96.110001,2307000.0
356560,2013-01-08,MON,99.339996,98.5,98.040001,99.989998,7415400.0
357043,2013-01-09,MON,97.970001,99.58000200000001,97.739998,99.879997,4865000.0
357526,2013-01-10,MON,100.050003,99.470001,98.57,100.059998,3632200.0
358009,2013-01-11,MON,99.529999,100.08000200000001,99.0,100.620003,3067500.0
358492,2013-01-14,MON,100.370003,100.589996,99.989998,100.989998,2867300.0
358975,2013-01-15,MON,100.129997,101.440002,99.980003,101.68,2812400.0
359458,2013-01-16,MON,101.389999,101.900002,101.389999,102.290001,3188500.0
359941,2013-01-17,MON,102.290001,101.32,101.279999,102.290001,2715600.0
360424,2013-01-18,MON,101.57,102.470001,101.07,102.470001,2765300.0
360907,2013-01-22,MON,102.050003,102.410004,101.870003,102.839996,2501100.0
361390,2013-01-23,MON,102.029999,103.08000200000001,101.989998,103.5,2388600.0
361873,2013-01-24,MON,102.989998,103.620003,102.720001,104.190002,2818400.0
362356,2013-01-25,MON,103.959999,103.449997,103.0,104.089996,2203400.0
362839,2013-01-28,MON,103.699997,102.849998,102.559998,103.699997,2228600.0
363322,2013-01-29,MON,102.739998,102.900002,102.139999,103.339996,2059900.0
363805,2013-01-30,MON,102.699997,102.730003,102.449997,103.610001,1716800.0
364288,2013-01-31,MON,101.489998,101.349998,101.0,102.980003,2593100.0
364771,2013-02-01,MON,102.32,102.269997,101.910004,103.239998,2000600.0
365255,2013-02-04,MON,101.540001,101.339996,100.83000200000001,101.849998,2352100.0
365739,2013-02-05,MON,101.959999,102.019997,101.769997,102.489998,1674800.0
366223,2013-02-06,MON,101.400002,101.709999,101.230003,102.040001,2078900.0
366707,2013-02-07,MON,101.300003,100.57,99.519997,101.5,2818400.0
367191,2013-02-08,MON,100.800003,101.150002,100.099998,101.57,3069600.0
367675,2013-02-11,MON,101.809998,102.120003,100.889999,102.260002,2161600.0
368159,2013-02-12,MON,101.82,101.769997,101.0,102.019997,1533100.0
368643,2013-02-13,MON,102.0,102.809998,101.889999,102.860001,1764600.0
369127,2013-02-14,MON,102.209999,102.0,101.449997,102.290001,1994700.0
369611,2013-02-15,MON,101.510002,103.510002,101.5,103.519997,3076200.0
370095,2013-02-19,MON,102.449997,101.889999,101.809998,103.220001,2854100.0
370579,2013-02-20,MON,102.07,98.660004,98.150002,102.209999,6323600.0
371063,2013-02-21,MON,98.5,98.709999,97.900002,99.720001,3414300.0
371547,2013-02-22,MON,98.949997,99.980003,98.230003,99.989998,2620600.0
372031,2013-02-25,MON,100.190002,98.089996,98.010002,100.529999,2560900.0
372515,2013-02-26,MON,98.599998,99.199997,98.08000200000001,99.480003,2190500.0
372999,2013-02-27,MON,99.199997,100.400002,99.040001,100.720001,2549500.0
373483,2013-02-28,MON,100.610001,101.029999,100.18,101.589996,2167500.0
373967,2013-03-01,MON,100.5,101.660004,99.989998,102.0,1933500.0
374451,2013-03-04,MON,101.410004,101.620003,100.43,101.660004,1839300.0
374935,2013-03-05,MON,102.0,102.769997,101.989998,103.489998,2076200.0
375419,2013-03-06,MON,103.190002,102.290001,101.58000200000001,103.400002,1888500.0
375903,2013-03-07,MON,102.349998,102.910004,102.349998,103.379997,1456200.0
376387,2013-03-08,MON,103.0,103.349998,102.389999,103.489998,1648200.0
376871,2013-03-11,MON,103.129997,104.220001,102.730003,104.300003,1592100.0
377355,2013-03-12,MON,103.790001,103.379997,103.08000200000001,103.91999799999999,1859100.0
377839,2013-03-13,MON,103.589996,103.639999,103.300003,104.589996,1774300.0
378323,2013-03-14,MON,103.699997,104.099998,103.699997,104.290001,1601300.0
378807,2013-03-15,MON,103.639999,104.239998,103.480003,104.959999,3365900.0
379291,2013-03-18,MON,103.410004,102.639999,102.41999799999999,103.540001,1565600.0
379775,2013-03-19,MON,102.660004,102.300003,101.08000200000001,103.0,1998600.0
380259,2013-03-20,MON,102.949997,103.120003,102.690002,103.610001,1805000.0
380743,2013-03-21,MON,102.91999799999999,101.050003,100.989998,102.91999799999999,1967700.0
381227,2013-03-22,MON,101.41999799999999,101.32,100.940002,101.66999799999999,1699800.0
381711,2013-03-25,MON,101.279999,99.400002,98.91999799999999,101.470001,2892700.0
382195,2013-03-26,MON,100.510002,103.790001,100.239998,103.959999,3816000.0
382679,2013-03-27,MON,103.07,105.120003,102.900002,105.790001,4315600.0
383163,2013-03-28,MON,105.300003,105.629997,104.510002,105.82,2774400.0
383647,2013-04-01,MON,105.5,105.790001,105.309998,106.610001,2584500.0
384131,2013-04-02,MON,106.0,104.0,103.220001,106.269997,3457800.0
384615,2013-04-03,MON,105.629997,104.510002,103.540001,106.440002,5296600.0
385099,2013-04-04,MON,104.860001,105.739998,104.370003,107.239998,3273200.0
385583,2013-04-05,MON,104.599998,105.099998,104.370003,105.25,4174900.0
386067,2013-04-08,MON,104.980003,105.199997,104.760002,105.58000200000001,2758500.0
386551,2013-04-09,MON,105.349998,105.260002,104.980003,106.300003,2198200.0
387035,2013-04-10,MON,105.050003,105.650002,105.0,105.879997,1708100.0
387519,2013-04-11,MON,105.66999799999999,107.099998,105.32,107.18,2834900.0
388003,2013-04-12,MON,106.989998,105.449997,104.699997,107.25,2347500.0
388487,2013-04-15,MON,104.790001,103.099998,102.75,104.790001,4143600.0
388971,2013-04-16,MON,104.209999,105.360001,103.809998,105.489998,2405000.0
389455,2013-04-17,MON,104.480003,103.790001,103.650002,104.690002,2948000.0
389939,2013-04-18,MON,104.029999,102.120003,101.529999,104.089996,2710100.0
390423,2013-04-19,MON,102.57,103.220001,102.41999799999999,103.720001,2144400.0
390907,2013-04-22,MON,103.370003,103.449997,102.480003,103.83000200000001,1740100.0
391391,2013-04-23,MON,103.620003,103.75,102.07,104.0,2169100.0
391875,2013-04-24,MON,104.160004,104.16999799999999,103.510002,104.91999799999999,1680300.0
392359,2013-04-25,MON,104.730003,105.93,104.5,106.470001,2671800.0
392843,2013-04-26,MON,105.75,104.68,104.57,106.290001,1409000.0
393327,2013-04-29,MON,105.07,106.5,104.779999,106.68,1741100.0
393811,2013-04-30,MON,106.5,106.82,105.610001,106.989998,2088700.0
394295,2013-05-01,MON,106.540001,104.699997,104.629997,106.66999799999999,1874800.0
394779,2013-05-02,MON,104.879997,106.110001,104.18,106.209999,1873100.0
395263,2013-05-03,MON,106.839996,107.279999,106.279999,107.730003,1751900.0
395747,2013-05-06,MON,107.16999799999999,107.190002,106.620003,107.699997,1261700.0
396231,2013-05-07,MON,107.16999799999999,107.860001,106.610001,108.059998,1554500.0
396715,2013-05-08,MON,107.690002,108.290001,106.82,108.32,2552200.0
397199,2013-05-09,MON,108.349998,107.459999,107.120003,108.629997,1570400.0
397683,2013-05-10,MON,107.599998,108.120003,107.41999799999999,108.339996,1506200.0
398167,2013-05-13,MON,107.769997,106.83000200000001,106.68,108.010002,1980500.0
398651,2013-05-14,MON,107.059998,107.650002,106.410004,107.970001,2712600.0
399135,2013-05-15,MON,107.599998,109.220001,107.459999,109.33000200000001,1852000.0
399619,2013-05-16,MON,108.760002,107.66999799999999,107.559998,109.0,1578800.0
400103,2013-05-17,MON,108.040001,108.379997,107.849998,109.120003,3008400.0
400587,2013-05-20,MON,108.43,108.309998,108.040001,108.779999,2088900.0
401071,2013-05-21,MON,108.410004,106.589996,106.529999,108.410004,2568100.0
401555,2013-05-22,MON,106.470001,104.040001,103.5,106.529999,3522400.0
402039,2013-05-23,MON,103.379997,104.989998,103.309998,105.870003,2808300.0
402523,2013-05-24,MON,104.5,104.83000200000001,103.839996,105.040001,1815300.0
403007,2013-05-28,MON,105.360001,105.550003,104.610001,105.809998,3362800.0
403491,2013-05-29,MON,105.57,105.41999799999999,103.339996,105.860001,3026300.0
403975,2013-05-30,MON,104.68,104.970001,104.639999,105.519997,1838300.0
404459,2013-05-31,MON,104.510002,100.639999,100.639999,104.529999,5337100.0
404943,2013-06-03,MON,100.41999799999999,102.08000200000001,100.059998,102.16999799999999,4084700.0
405427,2013-06-04,MON,102.32,102.110001,101.07,102.629997,3296000.0
405911,2013-06-05,MON,101.650002,98.910004,98.43,101.75,4176700.0
406395,2013-06-06,MON,99.129997,98.720001,97.050003,99.940002,3468000.0
406879,2013-06-07,MON,99.82,101.650002,99.529999,101.949997,4094900.0
407363,2013-06-10,MON,105.0,106.25,104.610001,106.769997,5636600.0
407847,2013-06-11,MON,104.910004,104.510002,103.559998,105.199997,3405700.0
408331,2013-06-12,MON,105.120003,103.459999,103.41999799999999,105.760002,2244900.0
408816,2013-06-13,MON,103.389999,105.440002,102.589996,105.449997,2802600.0
409301,2013-06-14,MON,105.889999,105.629997,105.129997,106.470001,2259900.0
409787,2013-06-17,MON,106.68,104.82,104.129997,106.800003,2592100.0
410273,2013-06-18,MON,105.0,105.629997,104.150002,105.809998,1574600.0
410759,2013-06-19,MON,105.620003,105.889999,105.129997,106.33000200000001,3002500.0
411247,2013-06-20,MON,104.849998,103.449997,103.199997,105.410004,3054400.0
411735,2013-06-21,MON,104.400002,103.190002,102.32,104.5,3985900.0
412223,2013-06-24,MON,101.57,101.699997,100.489998,102.599998,2250500.0
412711,2013-06-25,MON,102.720001,101.400002,101.239998,103.0,2701100.0
413199,2013-06-26,MON,101.650002,100.839996,99.230003,102.269997,4091200.0
413687,2013-06-27,MON,101.16999799999999,98.75,98.589996,101.16999799999999,3252600.0
414175,2013-06-28,MON,98.540001,98.800003,97.889999,99.410004,3947000.0
414663,2013-07-01,MON,99.199997,96.970001,96.75,99.610001,4309700.0
415151,2013-07-02,MON,96.529999,98.41999799999999,96.5,98.489998,4620600.0
415639,2013-07-03,MON,97.540001,97.889999,97.25,98.379997,1357000.0
416127,2013-07-05,MON,98.5,98.709999,98.230003,99.040001,1841700.0
416615,2013-07-08,MON,98.879997,99.190002,98.68,99.360001,2846400.0
417103,2013-07-09,MON,99.870003,101.400002,99.620003,101.690002,4047100.0
417591,2013-07-10,MON,101.260002,101.489998,100.900002,102.089996,2428000.0
418079,2013-07-11,MON,102.589996,103.339996,102.279999,103.540001,2058100.0
418567,2013-07-12,MON,103.16999799999999,102.949997,102.190002,103.440002,2336800.0
419055,2013-07-15,MON,103.209999,103.269997,102.360001,103.709999,2401800.0
419543,2013-07-16,MON,103.370003,101.58000200000001,101.400002,103.5,2732300.0
420031,2013-07-17,MON,102.0,102.940002,101.760002,103.440002,2393800.0
420519,2013-07-18,MON,103.029999,103.029999,102.309998,103.309998,1751300.0
421007,2013-07-19,MON,103.0,104.160004,102.639999,104.18,2145900.0
421495,2013-07-22,MON,104.0,103.93,103.800003,104.470001,1490500.0
421983,2013-07-23,MON,104.139999,103.900002,103.5,104.800003,1703300.0
422471,2013-07-24,MON,102.639999,101.739998,101.58000200000001,102.849998,3156500.0
422959,2013-07-25,MON,100.389999,100.709999,100.0,101.91999799999999,3288300.0
423447,2013-07-26,MON,100.599998,100.510002,99.959999,100.860001,3669000.0
423935,2013-07-29,MON,100.279999,101.559998,100.059998,101.870003,3589600.0
424423,2013-07-30,MON,100.25,100.43,99.760002,100.849998,4206100.0
424911,2013-07-31,MON,100.940002,98.779999,98.75,100.980003,3420400.0
425399,2013-08-01,MON,99.529999,97.370003,97.32,100.190002,4249000.0
425887,2013-08-02,MON,97.5,97.459999,97.190002,98.099998,3381200.0
426375,2013-08-05,MON,97.68,97.25,96.900002,97.720001,2549100.0
426863,2013-08-06,MON,96.620003,95.019997,94.709999,96.790001,5935100.0
427351,2013-08-07,MON,95.08000200000001,95.0,94.870003,95.519997,4198000.0
427839,2013-08-08,MON,95.510002,97.339996,95.25,97.809998,3654300.0
428327,2013-08-09,MON,97.120003,96.25,95.739998,97.879997,2682600.0
428815,2013-08-12,MON,95.610001,95.68,94.559998,96.07,2955100.0
429303,2013-08-13,MON,96.300003,97.099998,96.029999,97.66999799999999,2568200.0
429792,2013-08-14,MON,97.209999,97.019997,96.889999,97.860001,2195500.0
430281,2013-08-15,MON,96.150002,98.050003,95.989998,98.16999799999999,3599900.0
430770,2013-08-16,MON,97.550003,94.989998,94.900002,97.559998,3248400.0
431259,2013-08-19,MON,95.07,95.279999,94.91999799999999,96.199997,2387000.0
431748,2013-08-20,MON,95.339996,95.879997,94.769997,96.16999799999999,2119400.0
432237,2013-08-21,MON,95.559998,94.809998,94.68,96.370003,2363600.0
432726,2013-08-22,MON,95.25,96.25,94.0,96.5,2490500.0
433215,2013-08-23,MON,96.760002,96.220001,95.75,96.809998,2419300.0
433704,2013-08-26,MON,97.07,97.650002,97.07,99.650002,3260400.0
434193,2013-08-27,MON,98.029999,97.510002,97.300003,98.089996,2906200.0
434682,2013-08-28,MON,97.550003,97.120003,96.650002,97.910004,1951500.0
435171,2013-08-29,MON,97.019997,97.25,96.279999,98.25,2398400.0
435660,2013-08-30,MON,97.25,97.889999,97.239998,98.5,2178000.0
436149,2013-09-03,MON,99.089996,99.18,99.050003,100.339996,4555900.0
436638,2013-09-04,MON,99.129997,100.900002,98.839996,100.959999,3226000.0
437127,2013-09-05,MON,100.800003,101.489998,100.120003,101.550003,3630800.0
437616,2013-09-06,MON,101.839996,99.889999,99.889999,102.120003,2443100.0
438105,2013-09-09,MON,100.870003,102.010002,100.519997,102.019997,2367000.0
438594,2013-09-10,MON,102.5,102.730003,101.91999799999999,102.970001,2841400.0
439083,2013-09-11,MON,103.0,102.940002,102.139999,103.190002,2252800.0
439572,2013-09-12,MON,102.690002,102.980003,102.43,103.059998,1837900.0
440061,2013-09-13,MON,103.110001,104.18,102.589996,105.0,3006300.0
440550,2013-09-16,MON,105.25,105.699997,104.629997,105.739998,3239300.0
441039,2013-09-17,MON,105.620003,104.43,104.129997,105.620003,2167700.0
441528,2013-09-18,MON,104.480003,107.279999,104.290001,107.589996,3207400.0
442017,2013-09-19,MON,107.230003,106.870003,106.5,107.730003,1654100.0
442506,2013-09-20,MON,107.129997,106.050003,105.839996,107.379997,2675300.0
442995,2013-09-23,MON,105.610001,105.599998,105.5,106.43,1637600.0
443484,2013-09-24,MON,105.860001,105.410004,105.32,106.400002,1548200.0
443973,2013-09-25,MON,105.239998,105.290001,105.029999,106.0,1854300.0
444462,2013-09-26,MON,105.739998,106.139999,105.050003,106.18,1766500.0
444951,2013-09-27,MON,105.739998,105.610001,105.449997,106.459999,1892100.0
445440,2013-09-30,MON,104.589996,104.370003,104.040001,105.199997,2439600.0
445929,2013-10-01,MON,104.25,105.480003,103.0,105.480003,2553400.0
446418,2013-10-02,MON,102.660004,104.040001,101.779999,104.699997,5527600.0
446907,2013-10-03,MON,103.470001,105.269997,103.449997,105.489998,4502700.0
447396,2013-10-04,MON,105.199997,105.629997,104.620003,106.18,3079100.0
447885,2013-10-07,MON,104.82,104.66999799999999,104.650002,106.190002,2069200.0
448374,2013-10-08,MON,104.459999,103.209999,103.120003,104.620003,3519800.0
448863,2013-10-09,MON,103.620003,103.550003,103.230003,104.57,3453000.0
449352,2013-10-10,MON,104.5,105.18,104.199997,105.470001,2767300.0
449841,2013-10-11,MON,104.739998,106.58000200000001,104.690002,106.620003,3353600.0
450330,2013-10-14,MON,105.970001,106.709999,105.849998,107.089996,1762100.0
450819,2013-10-15,MON,106.019997,104.910004,104.779999,106.120003,1735200.0
451308,2013-10-16,MON,105.410004,105.339996,104.75,106.370003,2323100.0
451797,2013-10-17,MON,105.120003,105.599998,105.099998,106.160004,2888800.0
452286,2013-10-18,MON,105.809998,105.739998,105.269997,106.32,3859000.0
452775,2013-10-21,MON,105.800003,106.050003,105.32,106.07,2827000.0
453264,2013-10-22,MON,106.389999,107.480003,105.809998,107.949997,2468400.0
453753,2013-10-23,MON,107.459999,107.620003,106.720001,108.129997,2048200.0
454242,2013-10-24,MON,107.360001,107.309998,106.110001,107.68,1843300.0
454731,2013-10-25,MON,107.150002,108.0,106.57,108.099998,2279600.0
455220,2013-10-28,MON,108.160004,108.199997,107.769997,108.809998,1579400.0
455709,2013-10-29,MON,107.970001,106.620003,106.470001,108.300003,2107600.0
456198,2013-10-30,MON,106.599998,105.949997,105.139999,107.0,2496800.0
456687,2013-10-31,MON,105.949997,104.879997,104.879997,106.610001,2290700.0
457176,2013-11-01,MON,105.040001,105.150002,104.33000200000001,105.389999,2302800.0
457665,2013-11-04,MON,105.32,103.639999,103.489998,105.370003,3533400.0
458154,2013-11-05,MON,103.5,103.220001,102.879997,103.75,3627200.0
458643,2013-11-06,MON,103.480003,104.269997,103.07,104.33000200000001,3064300.0
459132,2013-11-07,MON,104.620003,104.0,103.91999799999999,105.110001,3767500.0
459621,2013-11-08,MON,104.010002,107.220001,103.760002,107.400002,4429600.0
460110,2013-11-11,MON,107.379997,106.5,106.41999799999999,107.540001,2397800.0
460599,2013-11-12,MON,106.019997,108.510002,106.019997,108.93,4219400.0
461088,2013-11-13,MON,107.839996,109.989998,107.720001,109.989998,3437600.0
461577,2013-11-14,MON,109.849998,110.459999,109.41999799999999,110.870003,2709900.0
462066,2013-11-15,MON,110.230003,111.059998,110.220001,111.309998,3136500.0
462556,2013-11-18,MON,111.059998,110.75,110.41999799999999,111.58000200000001,2715200.0
463046,2013-11-19,MON,110.400002,110.440002,109.58000200000001,110.699997,2290800.0
463536,2013-11-20,MON,109.980003,109.900002,109.0,110.91999799999999,3097500.0
464026,2013-11-21,MON,110.629997,111.910004,109.91999799999999,112.010002,3003200.0
464516,2013-11-22,MON,111.800003,113.860001,111.5,114.08000200000001,3589900.0
465006,2013-11-25,MON,113.540001,113.41999799999999,113.129997,114.25,2431700.0
465496,2013-11-26,MON,113.5,113.910004,112.440002,113.940002,2575000.0
465986,2013-11-27,MON,113.83000200000001,113.889999,113.309998,114.32,1325100.0
466476,2013-11-29,MON,114.239998,113.33000200000001,113.089996,114.5,843400.0
466966,2013-12-02,MON,113.730003,113.290001,113.150002,114.559998,1977800.0
467456,2013-12-03,MON,112.800003,111.58000200000001,111.110001,112.900002,2124000.0
467946,2013-12-04,MON,111.650002,112.099998,110.910004,112.849998,1745000.0
468436,2013-12-05,MON,111.970001,110.970001,110.43,112.0,2367300.0
468926,2013-12-06,MON,112.010002,111.75,110.709999,112.620003,1483400.0
469416,2013-12-09,MON,111.75,111.650002,111.440002,112.07,1538000.0
469906,2013-12-10,MON,111.269997,111.75,110.760002,112.540001,1974600.0
470396,2013-12-11,MON,110.900002,110.66999799999999,110.440002,112.440002,2182900.0
470886,2013-12-12,MON,110.389999,110.260002,110.040001,111.309998,1983900.0
471376,2013-12-13,MON,111.230003,110.660004,110.08000200000001,111.449997,2114400.0
471866,2013-12-16,MON,110.949997,110.959999,110.83000200000001,111.989998,1725000.0
472356,2013-12-17,MON,111.040001,112.400002,111.040001,112.43,2434900.0
472846,2013-12-18,MON,112.769997,113.779999,111.339996,113.809998,2588200.0
473336,2013-12-19,MON,113.470001,113.809998,113.050003,114.089996,1859900.0
473826,2013-12-20,MON,114.199997,113.730003,113.230003,114.83000200000001,4114500.0
474316,2013-12-23,MON,114.199997,114.559998,113.610001,114.790001,1496200.0
474806,2013-12-24,MON,114.519997,114.93,114.110001,114.949997,615000.0
475296,2013-12-26,MON,114.760002,115.309998,113.550003,115.699997,1112700.0
475786,2013-12-27,MON,115.279999,115.389999,115.099998,115.709999,885600.0
476276,2013-12-30,MON,115.650002,115.800003,115.16999799999999,116.480003,1041600.0
476766,2013-12-31,MON,115.860001,116.550003,115.550003,116.800003,1344500.0
477256,2014-01-02,MON,116.120003,116.309998,115.970001,117.5,2677100.0
477746,2014-01-03,MON,115.980003,116.349998,115.029999,116.800003,1698900.0
478236,2014-01-06,MON,116.82,115.68,115.370003,117.43,2210800.0
478726,2014-01-07,MON,115.050003,113.239998,112.779999,115.050003,5645600.0
479216,2014-01-08,MON,114.139999,115.230003,113.610001,116.809998,5640800.0
479706,2014-01-09,MON,115.08000200000001,111.889999,111.019997,115.300003,4279300.0
480196,2014-01-10,MON,112.41999799999999,113.059998,111.760002,113.41999799999999,3301600.0
480686,2014-01-13,MON,112.610001,111.400002,111.290001,113.190002,2076100.0
481176,2014-01-14,MON,111.839996,112.589996,111.459999,112.91999799999999,2418800.0
481666,2014-01-15,MON,112.660004,113.0,112.559998,113.720001,2459700.0
482156,2014-01-16,MON,112.779999,112.68,112.370003,112.980003,1396900.0
482646,2014-01-17,MON,112.910004,113.110001,112.07,113.110001,2161600.0
483136,2014-01-21,MON,113.480003,113.5,113.07,114.370003,2997500.0
483626,2014-01-22,MON,113.290001,110.809998,110.18,113.459999,3090300.0
484116,2014-01-23,MON,110.099998,108.83000200000001,107.610001,110.16999799999999,3670600.0
484606,2014-01-24,MON,107.720001,107.940002,107.599998,109.089996,3646100.0
485096,2014-01-27,MON,107.839996,107.58000200000001,107.58000200000001,108.709999,2612600.0
485586,2014-01-28,MON,107.889999,108.019997,107.440002,108.5,2292100.0
486076,2014-01-29,MON,108.550003,106.980003,106.309998,108.550003,3472500.0
486566,2014-01-30,MON,107.300003,107.25,106.059998,107.58000200000001,3050800.0
487056,2014-01-31,MON,106.290001,106.550003,105.720001,107.029999,3093000.0
487546,2014-02-03,MON,106.68,104.629997,104.08000200000001,107.349998,3599000.0
488036,2014-02-04,MON,105.0,106.650002,104.860001,106.839996,2853300.0
488526,2014-02-05,MON,106.279999,107.150002,104.629997,107.459999,3108500.0
489016,2014-02-06,MON,107.110001,108.279999,106.879997,108.379997,2013200.0
489506,2014-02-07,MON,108.18,110.75,108.059998,110.839996,3005700.0
489996,2014-02-10,MON,110.550003,111.33000200000001,110.050003,111.75,3416700.0
490486,2014-02-11,MON,111.410004,111.269997,110.639999,111.949997,3322500.0
490976,2014-02-12,MON,110.879997,109.41999799999999,109.339996,111.190002,3061000.0
491466,2014-02-13,MON,109.260002,109.879997,108.760002,110.91999799999999,2749800.0
491956,2014-02-14,MON,109.739998,109.489998,109.279999,110.25,3070800.0
492446,2014-02-18,MON,108.360001,110.010002,108.360001,110.199997,2212700.0
492936,2014-02-19,MON,110.620003,109.199997,109.199997,110.620003,3611100.0
493426,2014-02-20,MON,109.599998,110.699997,109.16999799999999,110.82,3039300.0
493916,2014-02-21,MON,110.559998,112.449997,110.529999,112.949997,3389600.0
494406,2014-02-24,MON,112.110001,108.970001,108.879997,112.33000200000001,4251500.0
494896,2014-02-25,MON,109.089996,108.709999,108.57,109.800003,2360700.0
495386,2014-02-26,MON,109.050003,109.010002,107.959999,109.25,2568700.0
495876,2014-02-27,MON,108.75,108.879997,108.540001,109.629997,2676200.0
496366,2014-02-28,MON,108.989998,110.019997,108.57,110.68,3173200.0
496856,2014-03-03,MON,109.33000200000001,111.129997,109.239998,112.0,3063000.0
497346,2014-03-04,MON,111.870003,113.239998,111.139999,113.519997,3070500.0
497836,2014-03-05,MON,112.790001,112.910004,112.230003,113.349998,3343300.0
498326,2014-03-06,MON,113.440002,113.739998,113.07,113.989998,1685300.0
498816,2014-03-07,MON,113.860001,114.08000200000001,113.349998,114.620003,2597400.0
499306,2014-03-10,MON,113.610001,113.599998,112.769997,114.0,1925600.0
499796,2014-03-11,MON,113.220001,111.849998,111.849998,113.410004,2433200.0
500286,2014-03-12,MON,111.660004,112.610001,110.099998,112.800003,3567300.0
500776,2014-03-13,MON,112.989998,111.949997,111.699997,114.050003,3003200.0
501266,2014-03-14,MON,113.050003,113.209999,112.019997,113.660004,2477500.0
501756,2014-03-17,MON,113.650002,113.910004,113.589996,114.809998,1910900.0
502246,2014-03-18,MON,114.0,114.32,113.83000200000001,114.470001,1598000.0
502736,2014-03-19,MON,114.110001,112.870003,112.099998,114.290001,1681600.0
503226,2014-03-20,MON,113.0,114.0,112.43,114.050003,1912600.0
503716,2014-03-21,MON,114.83000200000001,113.279999,112.839996,115.0,4464800.0
504206,2014-03-24,MON,113.760002,112.739998,112.730003,114.25,2473100.0
