,date,symbol,open,close,low,high,volume
331337,2012-10-18,APC,71.790001,71.879997,71.519997,72.25,2189800.0
331807,2012-10-19,APC,71.800003,70.339996,70.0,72.07,2273000.0
332277,2012-10-22,APC,70.410004,69.230003,68.769997,70.610001,3977100.0
332747,2012-10-23,APC,67.970001,66.940002,66.610001,68.07,5299800.0
333217,2012-10-24,APC,67.279999,66.18,66.050003,67.610001,3115200.0
333687,2012-10-25,APC,66.879997,66.550003,65.82,67.139999,2295200.0
334157,2012-10-26,APC,66.529999,66.489998,65.93,67.0,3190200.0
334627,2012-10-31,APC,67.300003,68.809998,67.07,68.91999799999999,4883400.0
335097,2012-11-01,APC,68.720001,70.339996,68.559998,70.559998,4393400.0
335567,2012-11-02,APC,71.010002,70.260002,69.699997,71.25,4083700.0
336037,2012-11-05,APC,70.0,70.699997,69.800003,70.809998,2335900.0
336507,2012-11-06,APC,71.559998,73.07,71.160004,74.029999,5285500.0
336977,2012-11-07,APC,71.970001,70.410004,70.019997,72.269997,3881700.0
337447,2012-11-08,APC,70.260002,69.639999,69.629997,71.339996,2752000.0
337917,2012-11-09,APC,69.360001,70.650002,69.309998,71.449997,3673500.0
338387,2012-11-12,APC,71.309998,70.75,70.660004,71.459999,2523100.0
338857,2012-11-13,APC,69.83000200000001,70.239998,69.639999,72.349998,4788900.0
339327,2012-11-14,APC,70.769997,69.33000200000001,69.139999,71.199997,4371000.0
339797,2012-11-15,APC,69.519997,70.379997,69.410004,71.010002,4047900.0
340267,2012-11-16,APC,70.800003,70.089996,69.449997,70.83000200000001,4135800.0
340737,2012-11-19,APC,71.660004,72.120003,71.040001,72.150002,3159500.0
341207,2012-11-20,APC,71.82,71.889999,71.050003,72.220001,2472400.0
341677,2012-11-21,APC,72.309998,72.510002,71.800003,72.82,1948300.0
342147,2012-11-23,APC,72.760002,74.550003,72.540001,74.66999799999999,2279100.0
342617,2012-11-26,APC,73.959999,74.260002,73.239998,74.57,3629700.0
343087,2012-11-27,APC,73.970001,73.349998,73.33000200000001,74.33000200000001,3762600.0
343557,2012-11-28,APC,72.559998,73.699997,71.849998,73.769997,2576500.0
344027,2012-11-29,APC,74.110001,73.370003,72.989998,74.459999,2470000.0
344497,2012-11-30,APC,73.239998,73.190002,72.940002,73.629997,4974500.0
344967,2012-12-03,APC,73.949997,73.790001,73.66999799999999,74.589996,3105100.0
345437,2012-12-04,APC,73.360001,73.510002,73.269997,74.290001,2375800.0
345907,2012-12-05,APC,73.860001,74.739998,73.550003,75.300003,4244700.0
346377,2012-12-06,APC,74.449997,74.349998,73.620003,74.699997,2874200.0
346847,2012-12-07,APC,74.559998,76.32,74.400002,76.900002,4291500.0
347317,2012-12-10,APC,76.699997,75.800003,75.43,76.800003,3053000.0
347787,2012-12-11,APC,76.18,75.290001,74.970001,76.459999,2853300.0
348257,2012-12-12,APC,75.68,75.540001,75.019997,76.949997,3870200.0
348727,2012-12-13,APC,75.279999,74.75,74.07,75.440002,4157100.0
349197,2012-12-14,APC,74.400002,74.589996,74.269997,74.980003,1899200.0
349667,2012-12-17,APC,74.82,74.879997,74.459999,75.349998,2168800.0
350137,2012-12-18,APC,74.970001,76.150002,74.949997,76.25,2981100.0
350607,2012-12-19,APC,76.050003,74.449997,74.41999799999999,76.220001,3558800.0
351077,2012-12-20,APC,74.879997,76.32,74.790001,76.349998,2754800.0
351547,2012-12-21,APC,74.970001,75.800003,74.970001,76.08000200000001,3452200.0
352017,2012-12-24,APC,75.43,74.68,74.519997,75.5,1303800.0
352487,2012-12-26,APC,74.970001,73.66999799999999,73.550003,75.050003,2242800.0
352957,2012-12-27,APC,73.620003,73.769997,72.660004,73.940002,2281700.0
353427,2012-12-28,APC,73.150002,72.309998,72.160004,73.220001,2409000.0
353897,2012-12-31,APC,72.050003,74.309998,71.769997,74.43,3310400.0
354368,2013-01-02,APC,75.75,76.059998,74.730003,76.08000200000001,4314700.0
354851,2013-01-03,APC,75.900002,76.33000200000001,75.160004,77.349998,3098500.0
355334,2013-01-04,APC,76.589996,78.269997,76.459999,78.480003,3842200.0
355817,2013-01-07,APC,77.730003,78.25,77.349998,78.93,2743700.0
356300,2013-01-08,APC,77.83000200000001,78.349998,77.25,78.860001,3231000.0
356783,2013-01-09,APC,78.290001,78.0,77.08000200000001,78.620003,2480400.0
357266,2013-01-10,APC,78.510002,77.660004,77.459999,78.510002,3349400.0
357749,2013-01-11,APC,77.709999,77.839996,77.120003,77.900002,2595100.0
358232,2013-01-14,APC,77.889999,77.870003,77.160004,78.099998,1996000.0
358715,2013-01-15,APC,77.449997,78.099998,76.849998,78.190002,2586300.0
359198,2013-01-16,APC,78.0,77.010002,76.650002,78.089996,3095200.0
359681,2013-01-17,APC,77.360001,77.08000200000001,76.910004,77.959999,3310900.0
360164,2013-01-18,APC,77.150002,77.550003,76.699997,77.720001,3198200.0
360647,2013-01-22,APC,77.529999,79.489998,77.510002,79.68,4790200.0
361130,2013-01-23,APC,79.260002,78.790001,78.5,79.389999,2449300.0
361613,2013-01-24,APC,79.110001,80.019997,79.110001,80.699997,4036800.0
362096,2013-01-25,APC,80.120003,81.0,80.099998,81.550003,3102900.0
362579,2013-01-28,APC,81.739998,79.410004,79.18,81.879997,3933500.0
363062,2013-01-29,APC,79.379997,80.559998,79.379997,80.839996,3537000.0
363545,2013-01-30,APC,80.989998,80.239998,79.93,81.349998,4367200.0
364028,2013-01-31,APC,79.760002,80.019997,79.220001,80.660004,2960400.0
364511,2013-02-01,APC,80.800003,81.18,80.0,81.83000200000001,3185800.0
364995,2013-02-04,APC,80.690002,80.5,80.099998,81.199997,3196200.0
365479,2013-02-05,APC,81.370003,82.599998,81.370003,83.150002,4432800.0
365963,2013-02-06,APC,82.260002,83.699997,82.260002,83.779999,3732700.0
366447,2013-02-07,APC,83.540001,84.099998,83.019997,84.5,3397800.0
366931,2013-02-08,APC,84.129997,84.449997,84.129997,84.83000200000001,1937100.0
367415,2013-02-11,APC,83.980003,83.470001,83.010002,83.980003,1962700.0
367899,2013-02-12,APC,83.910004,83.449997,82.779999,83.970001,1880600.0
368383,2013-02-13,APC,83.459999,84.129997,83.300003,84.129997,2596700.0
368867,2013-02-14,APC,83.629997,84.0,83.110001,84.43,2166800.0
369351,2013-02-15,APC,83.690002,82.08000200000001,81.690002,83.83000200000001,4173300.0
369835,2013-02-19,APC,82.41999799999999,84.129997,82.400002,84.129997,3276900.0
370319,2013-02-20,APC,83.75,80.370003,80.290001,83.75,4708700.0
370803,2013-02-21,APC,80.019997,80.209999,79.290001,80.540001,4691500.0
371287,2013-02-22,APC,80.769997,81.75,80.540001,81.75,2394000.0
371771,2013-02-25,APC,82.279999,78.57,78.57,82.5,3864600.0
372255,2013-02-26,APC,79.050003,78.58000200000001,77.010002,79.269997,4556800.0
372739,2013-02-27,APC,78.209999,80.040001,78.089996,80.989998,3698300.0
373223,2013-02-28,APC,80.18,79.58000200000001,79.349998,80.32,3606700.0
373707,2013-03-01,APC,78.870003,79.82,78.290001,80.230003,3071100.0
374191,2013-03-04,APC,80.089996,80.339996,79.239998,81.260002,3423100.0
374675,2013-03-05,APC,81.379997,82.730003,81.360001,83.739998,6382500.0
375159,2013-03-06,APC,83.260002,81.739998,81.279999,83.410004,3456700.0
375643,2013-03-07,APC,81.870003,82.809998,80.900002,83.25,2366800.0
376127,2013-03-08,APC,83.300003,83.089996,82.389999,83.43,2120100.0
376611,2013-03-11,APC,83.209999,83.58000200000001,82.370003,83.800003,2354500.0
377095,2013-03-12,APC,83.559998,84.260002,83.290001,84.459999,3284700.0
377579,2013-03-13,APC,83.639999,83.940002,83.529999,84.41999799999999,2270900.0
378063,2013-03-14,APC,84.160004,85.190002,83.949997,85.58000200000001,3913700.0
378547,2013-03-15,APC,84.849998,85.349998,84.57,85.639999,4187500.0
379031,2013-03-18,APC,84.440002,84.620003,84.099998,85.699997,2846700.0
379515,2013-03-19,APC,84.940002,83.279999,82.550003,85.129997,2615700.0
379999,2013-03-20,APC,87.260002,86.400002,85.589996,87.5,5662700.0
380483,2013-03-21,APC,85.589996,85.489998,85.41999799999999,86.82,3079100.0
380967,2013-03-22,APC,85.879997,86.58000200000001,85.879997,87.16999799999999,3133700.0
381451,2013-03-25,APC,86.849998,87.290001,86.849998,88.800003,3127500.0
381935,2013-03-26,APC,88.279999,88.879997,87.889999,88.980003,3321100.0
382419,2013-03-27,APC,88.410004,88.760002,88.0,89.160004,2733900.0
382903,2013-03-28,APC,89.0,87.449997,87.150002,89.199997,4238700.0
383387,2013-04-01,APC,87.160004,86.360001,86.010002,87.949997,2936600.0
383871,2013-04-02,APC,86.269997,85.639999,85.220001,86.629997,3002400.0
384355,2013-04-03,APC,85.510002,84.019997,83.220001,85.58000200000001,3119100.0
384839,2013-04-04,APC,83.900002,84.269997,82.970001,84.33000200000001,2568300.0
385323,2013-04-05,APC,82.959999,85.029999,82.5,85.269997,3243800.0
385807,2013-04-08,APC,84.730003,86.550003,84.720001,86.57,2612100.0
386291,2013-04-09,APC,86.489998,86.809998,85.769997,86.970001,2650400.0
386775,2013-04-10,APC,87.150002,86.379997,85.959999,87.199997,3100500.0
387259,2013-04-11,APC,86.779999,87.349998,86.019997,87.389999,2696700.0
387743,2013-04-12,APC,86.91999799999999,85.290001,85.050003,87.029999,3639100.0
388227,2013-04-15,APC,83.790001,79.470001,79.459999,83.879997,7224900.0
388711,2013-04-16,APC,80.599998,82.160004,80.559998,82.639999,4262300.0
389195,2013-04-17,APC,81.269997,79.449997,78.849998,81.269997,4393300.0
389679,2013-04-18,APC,79.790001,80.639999,78.300003,81.08000200000001,4307300.0
390163,2013-04-19,APC,81.110001,79.989998,79.16999799999999,81.339996,3128000.0
390647,2013-04-22,APC,80.269997,81.050003,79.25,81.519997,2553200.0
391131,2013-04-23,APC,81.33000200000001,81.57,80.300003,81.68,3200600.0
391615,2013-04-24,APC,81.870003,83.32,81.709999,83.690002,3217800.0
392099,2013-04-25,APC,83.739998,84.120003,83.209999,85.5,5018800.0
392583,2013-04-26,APC,84.099998,83.839996,82.529999,84.279999,3003800.0
393067,2013-04-29,APC,84.43,84.510002,84.120003,85.120003,1804100.0
393551,2013-04-30,APC,84.620003,84.760002,83.75,84.949997,3277600.0
394035,2013-05-01,APC,84.16999799999999,83.230003,82.519997,84.16999799999999,2630800.0
394519,2013-05-02,APC,83.68,84.790001,82.91999799999999,85.08000200000001,2330600.0
395003,2013-05-03,APC,85.75,86.599998,85.66999799999999,86.790001,2336200.0
395487,2013-05-06,APC,87.0,87.620003,86.510002,88.360001,3347400.0
395971,2013-05-07,APC,89.5,86.739998,86.58000200000001,89.720001,5968600.0
396455,2013-05-08,APC,86.57,87.66999799999999,86.5,87.91999799999999,3887500.0
396939,2013-05-09,APC,87.550003,86.989998,86.5,87.959999,2685300.0
397423,2013-05-10,APC,86.82,86.449997,85.529999,86.82,2413300.0
397907,2013-05-13,APC,86.0,86.809998,85.949997,87.120003,1768300.0
398391,2013-05-14,APC,86.959999,88.769997,86.889999,88.900002,3446500.0
398875,2013-05-15,APC,88.220001,88.16999799999999,86.379997,88.540001,3577400.0
399359,2013-05-16,APC,88.029999,87.809998,87.529999,89.040001,2899100.0
399843,2013-05-17,APC,88.66999799999999,90.029999,87.58000200000001,90.459999,4562700.0
400327,2013-05-20,APC,89.889999,91.230003,89.889999,92.18,3481300.0
400811,2013-05-21,APC,91.099998,91.370003,90.230003,91.949997,2747600.0
401295,2013-05-22,APC,91.260002,89.209999,88.57,91.91999799999999,3914800.0
401779,2013-05-23,APC,87.699997,89.639999,86.959999,89.709999,3495500.0
402263,2013-05-24,APC,88.769997,89.339996,87.959999,89.449997,2885200.0
402747,2013-05-28,APC,90.739998,91.459999,90.519997,91.959999,4330200.0
403231,2013-05-29,APC,90.68,90.5,90.32,91.540001,3299700.0
403715,2013-05-30,APC,90.239998,90.110001,89.449997,90.760002,2408800.0
404199,2013-05-31,APC,89.400002,87.470001,87.410004,89.800003,3744700.0
404683,2013-06-03,APC,87.849998,88.550003,87.389999,89.089996,3049600.0
405167,2013-06-04,APC,88.08000200000001,87.519997,86.779999,88.620003,2557900.0
405651,2013-06-05,APC,87.099998,86.260002,86.190002,87.57,2162800.0
406135,2013-06-06,APC,86.360001,86.900002,85.339996,87.290001,2965200.0
406619,2013-06-07,APC,87.660004,87.980003,87.41999799999999,88.779999,2307700.0
407103,2013-06-10,APC,88.120003,88.08000200000001,87.43,88.529999,1886100.0
407587,2013-06-11,APC,86.449997,86.199997,85.82,87.269997,2615700.0
408071,2013-06-12,APC,87.459999,85.879997,85.440002,87.459999,2315400.0
408555,2013-06-13,APC,85.989998,87.449997,85.809998,87.650002,2409900.0
409040,2013-06-14,APC,87.739998,86.110001,85.690002,87.769997,2014600.0
409525,2013-06-17,APC,87.0,87.050003,86.349998,87.699997,2000000.0
410011,2013-06-18,APC,87.379997,87.0,86.660004,87.849998,2848900.0
410497,2013-06-19,APC,86.91999799999999,86.260002,86.25,87.779999,2658800.0
410985,2013-06-20,APC,84.860001,83.110001,82.68,85.239998,3742300.0
411473,2013-06-21,APC,83.629997,83.440002,82.099998,83.900002,4077200.0
411961,2013-06-24,APC,82.269997,82.970001,80.440002,84.160004,4247500.0
412449,2013-06-25,APC,83.989998,85.08000200000001,83.779999,85.410004,4294800.0
412937,2013-06-26,APC,85.849998,86.339996,84.790001,86.800003,4001900.0
413425,2013-06-27,APC,87.050003,86.029999,85.980003,87.489998,2146000.0
413913,2013-06-28,APC,85.449997,85.93,85.16999799999999,86.75,2454300.0
414401,2013-07-01,APC,86.33000200000001,86.790001,86.209999,87.849998,2780300.0
414889,2013-07-02,APC,86.860001,86.769997,86.440002,87.910004,2410000.0
415377,2013-07-03,APC,86.690002,86.93,86.08000200000001,87.059998,1460900.0
415865,2013-07-05,APC,87.480003,88.379997,87.0,88.529999,1583700.0
416353,2013-07-08,APC,88.720001,88.300003,88.089996,89.199997,2410900.0
416841,2013-07-09,APC,88.769997,88.360001,88.279999,89.360001,2475400.0
417329,2013-07-10,APC,88.540001,88.620003,88.129997,89.620003,2581900.0
417817,2013-07-11,APC,89.940002,90.610001,89.290001,90.800003,2763100.0
418305,2013-07-12,APC,90.300003,90.699997,89.43,90.849998,3129700.0
418793,2013-07-15,APC,90.66999799999999,89.110001,89.08000200000001,90.68,3317000.0
419281,2013-07-16,APC,89.220001,88.239998,87.849998,89.370003,3576800.0
419769,2013-07-17,APC,88.43,88.879997,88.360001,89.489998,1841300.0
420257,2013-07-18,APC,89.309998,90.260002,89.309998,90.32,3716700.0
420745,2013-07-19,APC,90.57,92.849998,90.269997,92.860001,3409600.0
421233,2013-07-22,APC,92.449997,91.050003,91.050003,92.900002,3233100.0
421721,2013-07-23,APC,91.110001,91.150002,90.699997,91.510002,2615900.0
422209,2013-07-24,APC,91.370003,89.529999,89.300003,91.370003,3314300.0
422697,2013-07-25,APC,89.599998,89.489998,88.75,90.220001,2599200.0
423185,2013-07-26,APC,88.699997,88.510002,88.110001,89.190002,2686900.0
423673,2013-07-29,APC,88.559998,88.650002,87.75,88.940002,3247100.0
424161,2013-07-30,APC,88.599998,88.800003,86.57,89.25,6026900.0
424649,2013-07-31,APC,89.139999,88.519997,88.349998,89.610001,3544500.0
425137,2013-08-01,APC,89.470001,90.400002,89.470001,90.589996,4009600.0
425625,2013-08-02,APC,90.150002,90.459999,89.639999,90.709999,2854300.0
426113,2013-08-05,APC,90.16999799999999,90.849998,90.120003,91.150002,2207500.0
426601,2013-08-06,APC,90.41999799999999,89.120003,88.599998,90.66999799999999,2855800.0
427089,2013-08-07,APC,88.949997,89.230003,88.230003,89.410004,2745600.0
427577,2013-08-08,APC,89.629997,90.480003,88.639999,90.629997,3026100.0
428065,2013-08-09,APC,90.41999799999999,89.800003,89.139999,90.650002,2035000.0
428553,2013-08-12,APC,88.93,89.139999,88.510002,89.769997,2204400.0
429041,2013-08-13,APC,89.160004,89.110001,88.099998,89.32,2342500.0
429529,2013-08-14,APC,88.93,88.980003,88.300003,89.309998,2256500.0
430018,2013-08-15,APC,88.199997,89.199997,87.57,89.879997,2493700.0
430507,2013-08-16,APC,89.879997,91.519997,89.449997,91.940002,5116300.0
430996,2013-08-19,APC,91.190002,88.949997,88.779999,91.230003,3451300.0
431485,2013-08-20,APC,89.129997,89.790001,88.82,90.470001,2104400.0
431974,2013-08-21,APC,89.43,88.540001,88.33000200000001,89.790001,2139800.0
432463,2013-08-22,APC,88.91999799999999,89.260002,88.519997,89.83000200000001,1606800.0
432952,2013-08-23,APC,89.550003,89.800003,88.860001,89.889999,1636900.0
433441,2013-08-26,APC,91.949997,91.019997,90.739998,92.099998,3152400.0
433930,2013-08-27,APC,90.199997,90.879997,90.190002,91.91999799999999,2826800.0
434419,2013-08-28,APC,91.25,92.58000200000001,91.25,93.139999,4067700.0
434908,2013-08-29,APC,92.050003,91.650002,91.58000200000001,92.699997,2662200.0
435397,2013-08-30,APC,91.610001,91.41999799999999,90.779999,92.18,2034100.0
435886,2013-09-03,APC,92.43,92.709999,91.699997,92.870003,1939700.0
436375,2013-09-04,APC,92.58000200000001,92.160004,91.949997,92.83000200000001,2312100.0
436864,2013-09-05,APC,92.290001,92.75,92.220001,93.0,1532700.0
437353,2013-09-06,APC,92.779999,93.010002,92.209999,94.0,2524600.0
437842,2013-09-09,APC,93.139999,94.019997,93.139999,94.129997,2317500.0
438331,2013-09-10,APC,93.91999799999999,93.400002,92.379997,94.150002,2746500.0
438820,2013-09-11,APC,93.620003,94.66999799999999,93.0,94.66999799999999,1948000.0
439309,2013-09-12,APC,94.550003,95.529999,94.110001,95.730003,3342800.0
439798,2013-09-13,APC,96.690002,94.699997,94.449997,96.75,3265700.0
440287,2013-09-16,APC,95.779999,93.360001,93.129997,95.809998,3356900.0
440776,2013-09-17,APC,93.18,93.66999799999999,92.699997,94.269997,2293800.0
441265,2013-09-18,APC,93.730003,94.959999,93.690002,95.099998,2549200.0
441754,2013-09-19,APC,95.25,94.800003,94.220001,95.589996,2656500.0
442243,2013-09-20,APC,94.779999,93.690002,93.400002,94.980003,2626400.0
442732,2013-09-23,APC,93.449997,94.110001,92.650002,94.379997,1770700.0
443221,2013-09-24,APC,94.120003,94.709999,93.699997,96.010002,3324100.0
443710,2013-09-25,APC,94.41999799999999,94.83000200000001,94.360001,95.760002,2223300.0
444199,2013-09-26,APC,94.980003,94.480003,93.41999799999999,95.25,2097900.0
444688,2013-09-27,APC,94.18,94.529999,93.540001,94.650002,1611300.0
445177,2013-09-30,APC,93.269997,92.989998,92.5,93.690002,2599700.0
445666,2013-10-01,APC,92.889999,93.440002,92.5,94.449997,2580000.0
446155,2013-10-02,APC,93.139999,94.68,92.379997,94.699997,2612100.0
446644,2013-10-03,APC,94.33000200000001,92.980003,92.82,94.790001,2209800.0
447133,2013-10-04,APC,93.139999,93.900002,92.730003,94.099998,1668100.0
447622,2013-10-07,APC,93.269997,93.599998,93.050003,94.889999,1875900.0
448111,2013-10-08,APC,93.660004,92.120003,91.879997,94.32,2217000.0
448600,2013-10-09,APC,92.769997,92.110001,91.599998,93.57,1799900.0
449089,2013-10-10,APC,93.389999,94.410004,92.379997,94.57,2054900.0
449578,2013-10-11,APC,93.809998,95.459999,93.690002,95.980003,2141800.0
450067,2013-10-14,APC,94.529999,95.75,94.269997,96.129997,2134900.0
450556,2013-10-15,APC,95.5,95.83000200000001,95.08000200000001,96.68,2472500.0
451045,2013-10-16,APC,96.589996,97.529999,96.389999,98.129997,3675500.0
451534,2013-10-17,APC,97.43,96.75,96.050003,97.58000200000001,2223300.0
452023,2013-10-18,APC,97.190002,97.41999799999999,96.160004,97.82,2553900.0
452512,2013-10-21,APC,97.709999,96.029999,95.870003,98.230003,2472000.0
453001,2013-10-22,APC,96.0,95.360001,94.589996,97.260002,3286400.0
453490,2013-10-23,APC,94.57,92.279999,91.91999799999999,94.620003,4780900.0
453979,2013-10-24,APC,92.279999,94.290001,91.269997,94.550003,5242700.0
454468,2013-10-25,APC,94.309998,96.150002,94.260002,96.18,3464500.0
454957,2013-10-28,APC,96.269997,96.58000200000001,95.599998,96.980003,3621200.0
455446,2013-10-29,APC,97.099998,97.760002,96.66999799999999,97.900002,2454300.0
455935,2013-10-30,APC,97.970001,96.010002,94.529999,98.470001,2377900.0
456424,2013-10-31,APC,96.040001,95.290001,93.739998,96.309998,2848400.0
456913,2013-11-01,APC,95.440002,94.389999,93.290001,95.989998,3096000.0
457402,2013-11-04,APC,95.339996,95.93,94.25,96.540001,3348500.0
457891,2013-11-05,APC,94.709999,92.860001,92.410004,94.940002,4808100.0
458380,2013-11-06,APC,93.720001,92.019997,91.510002,94.209999,3228400.0
458869,2013-11-07,APC,92.540001,89.949997,89.470001,92.620003,4524700.0
459358,2013-11-08,APC,89.529999,90.970001,89.519997,91.339996,3516300.0
459847,2013-11-11,APC,91.150002,91.150002,90.559998,91.760002,1883900.0
460336,2013-11-12,APC,90.93,89.93,89.66999799999999,90.93,4447800.0
460825,2013-11-13,APC,89.550003,91.220001,89.300003,91.370003,3663100.0
461314,2013-11-14,APC,91.139999,91.08000200000001,90.339996,91.269997,2029100.0
461803,2013-11-15,APC,90.989998,90.93,89.900002,91.629997,3390800.0
462293,2013-11-18,APC,91.230003,90.379997,90.029999,91.300003,3324800.0
462783,2013-11-19,APC,90.529999,90.699997,89.5,91.510002,2618800.0
463273,2013-11-20,APC,91.349998,90.540001,90.139999,91.68,2498300.0
463763,2013-11-21,APC,91.400002,92.269997,90.980003,92.480003,2081700.0
464253,2013-11-22,APC,92.739998,92.040001,91.519997,92.75,2093900.0
464743,2013-11-25,APC,91.959999,90.519997,89.900002,91.959999,2498300.0
465233,2013-11-26,APC,90.33000200000001,90.57,89.239998,91.019997,2633700.0
465723,2013-11-27,APC,90.220001,88.599998,88.160004,90.529999,3667900.0
466213,2013-11-29,APC,88.529999,88.82,87.660004,89.839996,2505700.0
466703,2013-12-02,APC,88.91999799999999,88.510002,88.089996,89.120003,2452200.0
467193,2013-12-03,APC,88.57,89.5,88.0,89.699997,4232500.0
467683,2013-12-04,APC,89.5,88.610001,88.010002,89.510002,3568000.0
468173,2013-12-05,APC,88.209999,87.989998,87.75,89.050003,2696900.0
468663,2013-12-06,APC,88.66999799999999,86.650002,86.370003,89.019997,3948400.0
469153,2013-12-09,APC,86.660004,86.190002,85.43,86.839996,4132700.0
469643,2013-12-10,APC,86.190002,85.260002,85.190002,87.279999,5517700.0
470133,2013-12-11,APC,84.870003,83.589996,83.410004,85.370003,5111700.0
470623,2013-12-12,APC,83.739998,83.66999799999999,83.5,84.860001,4731100.0
471113,2013-12-13,APC,73.650002,78.300003,73.599998,78.32,38535900.0
471603,2013-12-16,APC,78.449997,79.07,78.290001,79.900002,10356900.0
472093,2013-12-17,APC,78.900002,79.110001,78.68,79.760002,8708000.0
472583,2013-12-18,APC,79.089996,79.650002,78.0,79.709999,7626800.0
473073,2013-12-19,APC,79.57,79.019997,78.800003,79.589996,6307900.0
473563,2013-12-20,APC,78.959999,78.769997,78.629997,79.529999,6046200.0
474053,2013-12-23,APC,79.110001,78.489998,78.309998,79.279999,3628500.0
474543,2013-12-24,APC,78.5,78.400002,78.260002,78.589996,2203700.0
475033,2013-12-26,APC,78.489998,78.220001,77.889999,78.510002,2543000.0
475523,2013-12-27,APC,78.300003,79.400002,78.16999799999999,79.690002,3045200.0
476013,2013-12-30,APC,79.33000200000001,79.089996,78.800003,79.860001,2334600.0
476503,2013-12-31,APC,79.040001,79.32,78.540001,79.589996,2258900.0
476993,2014-01-02,APC,79.029999,78.559998,78.010002,79.029999,3348300.0
477483,2014-01-03,APC,78.709999,78.309998,78.139999,79.230003,2229400.0
477973,2014-01-06,APC,78.370003,78.339996,77.800003,78.66999799999999,4035400.0
478463,2014-01-07,APC,78.849998,79.839996,78.16999799999999,79.91999799999999,4118100.0
478953,2014-01-08,APC,79.860001,79.040001,78.66999799999999,80.0,4344800.0
479443,2014-01-09,APC,79.150002,79.08000200000001,78.150002,79.410004,4588100.0
479933,2014-01-10,APC,78.989998,79.83000200000001,78.5,79.889999,3831600.0
480423,2014-01-13,APC,79.5,78.370003,78.190002,79.82,4941300.0
480913,2014-01-14,APC,78.400002,80.839996,78.400002,80.989998,7782900.0
481403,2014-01-15,APC,81.129997,81.720001,81.019997,82.379997,5371200.0
481893,2014-01-16,APC,81.540001,81.32,80.599998,81.739998,6864300.0
482383,2014-01-17,APC,81.860001,80.059998,80.019997,81.900002,3980600.0
482873,2014-01-21,APC,80.650002,81.190002,80.629997,81.730003,5335300.0
483363,2014-01-22,APC,81.66999799999999,83.720001,81.550003,83.970001,7865500.0
483853,2014-01-23,APC,83.349998,82.879997,82.07,83.349998,3720600.0
484343,2014-01-24,APC,82.57,81.089996,81.089996,82.800003,5042500.0
484833,2014-01-27,APC,81.110001,80.449997,79.91999799999999,81.41999799999999,4938700.0
485323,2014-01-28,APC,79.58000200000001,81.110001,79.040001,81.489998,4433400.0
485813,2014-01-29,APC,80.360001,81.290001,79.970001,81.610001,3505800.0
486303,2014-01-30,APC,81.459999,81.449997,80.5,81.989998,3544300.0
486793,2014-01-31,APC,80.489998,80.690002,80.32,81.239998,3041400.0
487283,2014-02-03,APC,80.730003,78.16999799999999,78.150002,81.370003,7058700.0
487773,2014-02-04,APC,78.959999,80.029999,78.849998,81.470001,6356500.0
488263,2014-02-05,APC,80.489998,79.129997,78.93,80.489998,5266300.0
488753,2014-02-06,APC,79.360001,78.900002,78.690002,79.910004,4005700.0
489243,2014-02-07,APC,79.279999,80.16999799999999,78.709999,80.269997,3732500.0
489733,2014-02-10,APC,80.18,80.93,79.43,80.970001,3860500.0
490223,2014-02-11,APC,80.800003,82.010002,80.08000200000001,82.41999799999999,4032800.0
490713,2014-02-12,APC,82.050003,81.690002,81.230003,82.620003,2411500.0
491203,2014-02-13,APC,80.639999,81.519997,80.18,82.25,2979200.0
491693,2014-02-14,APC,81.610001,81.540001,80.760002,82.0,4278600.0
492183,2014-02-18,APC,81.699997,83.57,81.699997,83.57,4743600.0
492673,2014-02-19,APC,83.059998,83.730003,82.860001,84.389999,4168200.0
493163,2014-02-20,APC,83.470001,83.209999,82.739998,83.620003,4996400.0
493653,2014-02-21,APC,83.209999,82.309998,82.269997,83.550003,2906500.0
494143,2014-02-24,APC,83.010002,83.389999,82.949997,85.209999,4927500.0
494633,2014-02-25,APC,83.260002,83.510002,82.019997,83.519997,3139300.0
495123,2014-02-26,APC,83.300003,82.230003,82.0,84.610001,3896100.0
495613,2014-02-27,APC,82.150002,83.040001,82.07,83.269997,2508800.0
496103,2014-02-28,APC,83.220001,84.160004,83.129997,84.980003,4916500.0
496593,2014-03-03,APC,83.91999799999999,84.400002,83.75,85.769997,3423900.0
497083,2014-03-04,APC,85.040001,86.029999,84.599998,86.400002,4518200.0
497573,2014-03-05,APC,86.089996,85.410004,85.300003,86.489998,4832200.0
498063,2014-03-06,APC,86.709999,86.519997,85.58000200000001,86.760002,5884500.0
498553,2014-03-07,APC,86.83000200000001,85.260002,85.040001,86.860001,5047300.0
499043,2014-03-10,APC,85.059998,84.870003,84.230003,85.209999,2589800.0
499533,2014-03-11,APC,85.040001,82.839996,82.510002,85.379997,5929000.0
500023,2014-03-12,APC,82.519997,82.230003,82.08000200000001,83.339996,3821000.0
500513,2014-03-13,APC,82.220001,81.57,81.519997,82.389999,3557100.0
501003,2014-03-14,APC,81.599998,82.0,81.41999799999999,82.16999799999999,3195700.0
501493,2014-03-17,APC,82.199997,82.220001,81.660004,82.620003,3189400.0
501983,2014-03-18,APC,82.489998,83.300003,82.239998,83.459999,2647400.0
502473,2014-03-19,APC,83.370003,82.400002,82.040001,83.449997,3061800.0
