,date,symbol,open,close,low,high,volume
338135,2012-11-09,LH,84.050003,84.440002,84.050003,84.980003,644600.0
338605,2012-11-12,LH,84.720001,84.370003,84.25,84.949997,403200.0
339075,2012-11-13,LH,85.190002,83.870003,83.760002,85.690002,894500.0
339545,2012-11-14,LH,84.120003,82.470001,82.309998,84.58000200000001,599900.0
340015,2012-11-15,LH,82.660004,83.059998,82.160004,84.290001,787200.0
340485,2012-11-16,LH,82.900002,82.400002,82.400002,83.800003,1860400.0
340955,2012-11-19,LH,82.540001,83.650002,82.260002,83.650002,1116900.0
341425,2012-11-20,LH,83.519997,82.629997,82.16999799999999,83.519997,605800.0
341895,2012-11-21,LH,82.620003,82.910004,82.389999,82.940002,578600.0
342365,2012-11-23,LH,83.050003,83.75,83.0,83.790001,258700.0
342835,2012-11-26,LH,83.220001,82.839996,82.150002,83.860001,628500.0
343305,2012-11-27,LH,82.809998,82.889999,82.220001,83.33000200000001,565900.0
343775,2012-11-28,LH,82.809998,83.41999799999999,82.660004,83.529999,384700.0
344245,2012-11-29,LH,83.529999,84.209999,83.43,84.68,548800.0
344715,2012-11-30,LH,84.309998,84.589996,83.809998,84.849998,877900.0
345185,2012-12-03,LH,84.589996,84.349998,84.260002,85.400002,534300.0
345655,2012-12-04,LH,83.510002,84.300003,82.980003,84.709999,338500.0
346125,2012-12-05,LH,84.349998,84.41999799999999,83.040001,84.769997,614500.0
346595,2012-12-06,LH,84.449997,84.709999,84.360001,84.720001,442400.0
347065,2012-12-07,LH,84.709999,85.0,84.389999,85.120003,552900.0
347535,2012-12-10,LH,85.0,84.730003,84.559998,85.120003,377400.0
348005,2012-12-11,LH,84.83000200000001,85.389999,84.699997,85.650002,694500.0
348475,2012-12-12,LH,85.459999,87.139999,85.239998,87.989998,1137000.0
348945,2012-12-13,LH,87.230003,87.379997,87.010002,87.769997,806100.0
349415,2012-12-14,LH,87.349998,87.099998,86.959999,87.68,664500.0
349885,2012-12-17,LH,87.190002,87.16999799999999,86.949997,88.120003,1209100.0
350355,2012-12-18,LH,87.480003,88.110001,87.150002,88.940002,811900.0
350825,2012-12-19,LH,88.07,87.870003,87.839996,88.66999799999999,591800.0
351295,2012-12-20,LH,87.949997,87.349998,87.190002,88.239998,779100.0
351765,2012-12-21,LH,86.910004,86.720001,86.66999799999999,87.309998,1108400.0
352235,2012-12-24,LH,86.489998,86.529999,85.91999799999999,86.91999799999999,163300.0
352705,2012-12-26,LH,86.599998,86.639999,86.300003,87.099998,453100.0
353175,2012-12-27,LH,86.540001,86.720001,86.260002,86.949997,449700.0
353645,2012-12-28,LH,86.440002,85.889999,85.849998,86.889999,348900.0
354115,2012-12-31,LH,85.650002,86.620003,84.910004,86.620003,486200.0
354592,2013-01-02,LH,87.440002,87.58000200000001,86.849998,87.910004,742000.0
355075,2013-01-03,LH,87.5,87.699997,87.370003,87.889999,556400.0
355558,2013-01-04,LH,87.779999,87.870003,87.709999,88.33000200000001,994200.0
356041,2013-01-07,LH,87.43,87.66999799999999,87.300003,87.879997,867400.0
356524,2013-01-08,LH,87.620003,86.769997,86.239998,87.849998,1281500.0
357007,2013-01-09,LH,86.510002,87.129997,86.5,87.83000200000001,1404100.0
357490,2013-01-10,LH,87.33000200000001,87.410004,87.029999,87.91999799999999,810300.0
357973,2013-01-11,LH,87.43,86.410004,85.800003,87.650002,1286500.0
358456,2013-01-14,LH,86.449997,86.790001,85.879997,86.959999,522800.0
358939,2013-01-15,LH,86.57,87.0,86.360001,87.41999799999999,1013400.0
359422,2013-01-16,LH,86.440002,87.510002,86.33000200000001,87.629997,897700.0
359905,2013-01-17,LH,87.790001,88.269997,87.5,88.449997,465200.0
360388,2013-01-18,LH,88.300003,88.529999,88.209999,88.66999799999999,687000.0
360871,2013-01-22,LH,88.540001,90.300003,88.41999799999999,90.300003,1307000.0
361354,2013-01-23,LH,87.970001,87.379997,86.730003,88.480003,1953300.0
361837,2013-01-24,LH,87.360001,88.0,87.360001,88.260002,1213000.0
362320,2013-01-25,LH,88.129997,88.660004,87.940002,88.910004,979900.0
362803,2013-01-28,LH,88.83000200000001,90.339996,88.809998,90.709999,2237500.0
363286,2013-01-29,LH,90.029999,90.160004,88.839996,90.400002,1833500.0
363769,2013-01-30,LH,89.790001,89.730003,89.540001,90.309998,823700.0
364252,2013-01-31,LH,89.620003,89.5,89.32,89.949997,839600.0
364735,2013-02-01,LH,90.040001,90.470001,89.459999,90.489998,717400.0
365219,2013-02-04,LH,90.0,89.839996,89.769997,90.379997,694700.0
365703,2013-02-05,LH,90.260002,89.980003,89.25,90.43,686400.0
366187,2013-02-06,LH,89.849998,91.0,89.550003,91.040001,1059500.0
366671,2013-02-07,LH,91.0,91.629997,90.889999,91.839996,1393600.0
367155,2013-02-08,LH,89.83000200000001,90.239998,88.660004,90.839996,1696700.0
367639,2013-02-11,LH,90.389999,90.059998,89.989998,90.959999,742800.0
368123,2013-02-12,LH,89.82,89.410004,89.33000200000001,90.25,1079000.0
368607,2013-02-13,LH,89.489998,89.699997,89.360001,89.970001,504500.0
369091,2013-02-14,LH,89.639999,89.190002,89.050003,90.07,694400.0
369575,2013-02-15,LH,89.040001,89.839996,89.040001,89.91999799999999,763600.0
370059,2013-02-19,LH,90.0,90.279999,89.510002,90.839996,569900.0
370543,2013-02-20,LH,89.980003,89.58000200000001,89.540001,90.379997,480200.0
371027,2013-02-21,LH,89.540001,89.129997,88.83000200000001,89.720001,425800.0
371511,2013-02-22,LH,89.33000200000001,88.980003,88.68,89.769997,1095000.0
371995,2013-02-25,LH,89.220001,88.400002,88.260002,89.760002,920100.0
372479,2013-02-26,LH,88.690002,88.489998,87.730003,88.720001,874900.0
372963,2013-02-27,LH,88.459999,89.0,88.290001,89.32,472900.0
373447,2013-02-28,LH,89.0,88.599998,88.540001,89.029999,948400.0
373931,2013-03-01,LH,88.33000200000001,89.050003,87.790001,89.199997,602600.0
374415,2013-03-04,LH,88.709999,89.480003,88.5,89.66999799999999,498400.0
374899,2013-03-05,LH,89.58000200000001,90.199997,89.220001,90.889999,784700.0
375383,2013-03-06,LH,90.510002,89.239998,89.129997,90.519997,606000.0
375867,2013-03-07,LH,89.25,89.529999,89.220001,90.059998,588900.0
376351,2013-03-08,LH,89.800003,89.449997,88.93,89.800003,637500.0
376835,2013-03-11,LH,89.300003,89.959999,89.199997,90.160004,443200.0
377319,2013-03-12,LH,89.879997,89.760002,89.559998,89.940002,404200.0
377803,2013-03-13,LH,89.900002,89.220001,89.18,90.089996,623300.0
378287,2013-03-14,LH,89.129997,89.75,89.019997,90.08000200000001,753200.0
378771,2013-03-15,LH,89.43,89.190002,89.07,89.940002,802600.0
379255,2013-03-18,LH,88.66999799999999,88.379997,88.25,88.910004,346500.0
379739,2013-03-19,LH,88.58000200000001,88.300003,87.839996,88.879997,1002400.0
380223,2013-03-20,LH,88.769997,88.18,87.970001,88.769997,1212400.0
380707,2013-03-21,LH,88.07,87.83000200000001,87.650002,88.290001,777800.0
381191,2013-03-22,LH,88.019997,88.25,87.839996,88.449997,848100.0
381675,2013-03-25,LH,88.5,88.68,88.239998,89.260002,817900.0
382159,2013-03-26,LH,89.0,89.139999,88.68,89.160004,480700.0
382643,2013-03-27,LH,88.940002,89.160004,88.309998,89.510002,949800.0
383127,2013-03-28,LH,89.25,90.199997,89.120003,90.33000200000001,1297000.0
383611,2013-04-01,LH,89.790001,90.629997,89.68,90.860001,614700.0
384095,2013-04-02,LH,91.089996,92.75,91.010002,93.099998,1161100.0
384579,2013-04-03,LH,92.809998,92.809998,92.550003,93.07,736900.0
385063,2013-04-04,LH,93.110001,93.699997,92.75,93.800003,750800.0
385547,2013-04-05,LH,92.970001,93.050003,92.16999799999999,93.150002,602900.0
386031,2013-04-08,LH,93.089996,92.879997,92.08000200000001,93.089996,484500.0
386515,2013-04-09,LH,93.150002,93.220001,92.57,93.389999,478100.0
386999,2013-04-10,LH,93.230003,93.400002,92.57,93.550003,945300.0
387483,2013-04-11,LH,94.449997,95.07,94.25,95.91999799999999,1755100.0
387967,2013-04-12,LH,94.010002,94.360001,92.440002,94.650002,1044400.0
388451,2013-04-15,LH,93.879997,93.5,93.480003,94.300003,935300.0
388935,2013-04-16,LH,93.599998,94.389999,91.91999799999999,94.5,969200.0
389419,2013-04-17,LH,92.489998,94.010002,92.389999,94.519997,1438900.0
389903,2013-04-18,LH,94.120003,93.110001,92.43,94.220001,1922800.0
390387,2013-04-19,LH,93.760002,93.860001,93.589996,95.699997,1275300.0
390871,2013-04-22,LH,93.839996,93.760002,93.110001,94.279999,1272900.0
391355,2013-04-23,LH,93.730003,93.540001,92.91999799999999,94.629997,1145600.0
391839,2013-04-24,LH,93.739998,93.839996,93.33000200000001,93.989998,747000.0
392323,2013-04-25,LH,94.099998,93.800003,93.400002,94.239998,718600.0
392807,2013-04-26,LH,93.709999,93.66999799999999,93.41999799999999,94.309998,534200.0
393291,2013-04-29,LH,93.949997,93.519997,93.5,94.5,452100.0
393775,2013-04-30,LH,93.58000200000001,93.360001,92.519997,93.650002,669700.0
394259,2013-05-01,LH,93.18,92.519997,92.360001,93.760002,595700.0
394743,2013-05-02,LH,92.650002,92.83000200000001,92.489998,93.110001,721600.0
395227,2013-05-03,LH,93.239998,92.809998,91.25,93.33000200000001,788800.0
395711,2013-05-06,LH,92.83000200000001,93.550003,92.739998,93.949997,668600.0
396195,2013-05-07,LH,93.459999,93.25,92.889999,93.610001,636900.0
396679,2013-05-08,LH,92.879997,94.129997,92.75,94.440002,740300.0
397163,2013-05-09,LH,94.339996,93.370003,93.07,94.339996,693200.0
397647,2013-05-10,LH,93.709999,94.360001,93.379997,94.360001,901100.0
398131,2013-05-13,LH,94.050003,95.010002,93.83000200000001,95.449997,761300.0
398615,2013-05-14,LH,95.0,95.269997,94.720001,95.360001,813400.0
399099,2013-05-15,LH,95.269997,96.400002,95.25,96.660004,1057400.0
399583,2013-05-16,LH,96.379997,97.68,95.949997,97.790001,1129000.0
400067,2013-05-17,LH,97.870003,98.970001,97.690002,99.110001,1668500.0
400551,2013-05-20,LH,98.800003,99.629997,98.489998,99.720001,880500.0
401035,2013-05-21,LH,99.599998,100.629997,99.209999,101.019997,1256100.0
401519,2013-05-22,LH,100.529999,99.800003,99.699997,101.690002,1161400.0
402003,2013-05-23,LH,99.400002,100.709999,99.089996,101.08000200000001,753300.0
402487,2013-05-24,LH,99.720001,100.370003,99.559998,100.610001,650900.0
402971,2013-05-28,LH,100.480003,100.959999,100.480003,101.309998,698900.0
403455,2013-05-29,LH,101.059998,100.099998,99.760002,101.269997,496100.0
403939,2013-05-30,LH,100.209999,100.120003,99.66999799999999,100.699997,862100.0
404423,2013-05-31,LH,99.900002,99.489998,99.449997,100.779999,1015500.0
404907,2013-06-03,LH,99.800003,99.980003,98.970001,100.029999,703700.0
405391,2013-06-04,LH,99.800003,99.809998,99.110001,100.239998,420100.0
405875,2013-06-05,LH,99.66999799999999,98.599998,98.290001,99.790001,441000.0
406359,2013-06-06,LH,98.68,98.639999,97.980003,99.040001,809400.0
406843,2013-06-07,LH,98.959999,99.870003,98.82,100.239998,898200.0
407327,2013-06-10,LH,99.849998,100.790001,99.720001,100.93,463800.0
407811,2013-06-11,LH,99.83000200000001,100.489998,97.860001,100.959999,586400.0
408295,2013-06-12,LH,100.889999,99.849998,99.66999799999999,101.379997,441800.0
408780,2013-06-13,LH,99.879997,100.08000200000001,98.790001,100.33000200000001,888000.0
409265,2013-06-14,LH,99.83000200000001,100.0,99.709999,100.980003,466500.0
409750,2013-06-17,LH,100.620003,100.440002,100.18,101.489998,466200.0
410236,2013-06-18,LH,100.480003,100.779999,100.190002,100.900002,384100.0
410722,2013-06-19,LH,100.730003,100.010002,99.690002,101.07,443300.0
411210,2013-06-20,LH,99.529999,98.989998,98.709999,99.989998,1203200.0
411698,2013-06-21,LH,99.690002,99.459999,98.959999,100.400002,709900.0
412186,2013-06-24,LH,98.839996,99.040001,97.739998,100.300003,1368400.0
412674,2013-06-25,LH,99.870003,99.260002,98.290001,100.0,747600.0
413162,2013-06-26,LH,99.739998,99.449997,99.07,99.93,427100.0
413650,2013-06-27,LH,100.040001,100.790001,100.040001,101.410004,485300.0
414138,2013-06-28,LH,100.440002,100.099998,99.16999799999999,100.779999,747800.0
414626,2013-07-01,LH,100.33000200000001,100.260002,99.900002,101.029999,456100.0
415114,2013-07-02,LH,100.040001,99.220001,98.900002,100.239998,577700.0
415602,2013-07-03,LH,98.190002,98.459999,98.190002,98.860001,451100.0
416090,2013-07-05,LH,99.07,99.900002,98.760002,99.91999799999999,546600.0
416578,2013-07-08,LH,100.32,100.150002,99.449997,100.459999,568200.0
417066,2013-07-09,LH,98.190002,95.860001,95.58000200000001,98.190002,1926900.0
417554,2013-07-10,LH,95.709999,96.849998,95.709999,97.33000200000001,861300.0
418042,2013-07-11,LH,97.879997,96.699997,96.510002,97.900002,775300.0
418530,2013-07-12,LH,96.0,96.699997,95.360001,96.889999,867100.0
419018,2013-07-15,LH,97.07,97.339996,96.82,98.279999,1076900.0
419506,2013-07-16,LH,97.239998,97.279999,96.699997,97.489998,1007000.0
419994,2013-07-17,LH,97.57,98.529999,97.290001,98.980003,786800.0
420482,2013-07-18,LH,98.480003,97.41999799999999,97.050003,98.910004,1014900.0
420970,2013-07-19,LH,99.959999,96.879997,96.230003,99.959999,1276500.0
421458,2013-07-22,LH,96.660004,97.43,96.639999,97.550003,828400.0
421946,2013-07-23,LH,97.5,98.209999,97.32,98.629997,1246400.0
422434,2013-07-24,LH,98.220001,97.779999,97.309998,98.230003,1225900.0
422922,2013-07-25,LH,97.720001,98.029999,97.260002,98.220001,453700.0
423410,2013-07-26,LH,97.440002,98.349998,97.260002,98.360001,485700.0
423898,2013-07-29,LH,97.91999799999999,98.029999,97.709999,98.540001,526100.0
424386,2013-07-30,LH,98.32,97.41999799999999,97.360001,98.57,725600.0
424874,2013-07-31,LH,97.550003,96.739998,96.489998,97.75,1032500.0
425362,2013-08-01,LH,97.260002,97.389999,96.400002,97.540001,624700.0
425850,2013-08-02,LH,97.309998,97.459999,96.900002,97.629997,481400.0
426338,2013-08-05,LH,97.290001,97.980003,97.230003,98.050003,398900.0
426826,2013-08-06,LH,97.699997,97.440002,96.959999,97.980003,462600.0
427314,2013-08-07,LH,97.019997,96.870003,96.370003,97.300003,751400.0
427802,2013-08-08,LH,97.010002,97.82,96.879997,98.25,447900.0
428290,2013-08-09,LH,97.860001,97.769997,97.660004,98.300003,554000.0
428778,2013-08-12,LH,97.68,97.940002,97.040001,98.199997,329000.0
429266,2013-08-13,LH,98.160004,98.199997,97.93,98.660004,276600.0
429755,2013-08-14,LH,98.25,99.150002,98.010002,99.160004,874300.0
430244,2013-08-15,LH,98.400002,97.489998,97.190002,98.68,1047800.0
430733,2013-08-16,LH,97.220001,96.860001,96.489998,97.220001,767200.0
431222,2013-08-19,LH,96.550003,97.010002,96.25,97.57,520400.0
431711,2013-08-20,LH,97.0,96.610001,96.400002,97.16999799999999,525800.0
432200,2013-08-21,LH,96.610001,96.519997,96.33000200000001,97.32,427500.0
432689,2013-08-22,LH,96.809998,96.389999,96.300003,97.16999799999999,320700.0
433178,2013-08-23,LH,96.629997,96.5,96.160004,96.849998,253400.0
433667,2013-08-26,LH,96.43,96.519997,96.239998,96.970001,251800.0
434156,2013-08-27,LH,96.07,96.010002,95.58000200000001,96.370003,475900.0
434645,2013-08-28,LH,96.480003,96.059998,95.839996,96.760002,295100.0
435134,2013-08-29,LH,95.75,95.879997,95.629997,96.559998,386000.0
435623,2013-08-30,LH,95.860001,95.720001,95.5,96.370003,580800.0
436112,2013-09-03,LH,96.139999,96.040001,95.629997,97.220001,512100.0
436601,2013-09-04,LH,95.980003,97.0,95.980003,97.209999,731500.0
437090,2013-09-05,LH,97.059998,97.75,96.989998,98.199997,399300.0
437579,2013-09-06,LH,97.75,98.16999799999999,97.32,98.760002,464200.0
438068,2013-09-09,LH,98.099998,98.5,97.589996,98.629997,377300.0
438557,2013-09-10,LH,99.050003,100.059998,99.029999,100.209999,836700.0
439046,2013-09-11,LH,100.07,100.150002,99.860001,100.480003,432200.0
439535,2013-09-12,LH,100.510002,100.050003,99.839996,100.510002,627300.0
440024,2013-09-13,LH,100.5,100.699997,99.93,100.970001,470100.0
440513,2013-09-16,LH,101.91999799999999,101.089996,100.889999,101.91999799999999,387100.0
441002,2013-09-17,LH,100.989998,101.389999,100.660004,101.540001,294600.0
441491,2013-09-18,LH,101.25,100.510002,99.25,101.33000200000001,666400.0
441980,2013-09-19,LH,100.41999799999999,99.760002,99.650002,100.620003,763900.0
442469,2013-09-20,LH,99.860001,99.57,99.160004,100.120003,1376200.0
442958,2013-09-23,LH,99.199997,99.440002,98.730003,99.650002,561700.0
443447,2013-09-24,LH,99.599998,99.16999799999999,99.019997,99.93,473100.0
443936,2013-09-25,LH,99.370003,98.75,98.720001,99.529999,429200.0
444425,2013-09-26,LH,98.949997,98.870003,98.540001,99.68,333200.0
444914,2013-09-27,LH,98.75,98.629997,98.129997,98.75,488200.0
445403,2013-09-30,LH,98.290001,99.139999,97.760002,99.190002,490600.0
445892,2013-10-01,LH,99.230003,98.949997,98.58000200000001,99.459999,638000.0
446381,2013-10-02,LH,98.849998,99.83000200000001,98.589996,99.949997,643100.0
446870,2013-10-03,LH,99.529999,99.800003,98.970001,100.0,544500.0
447359,2013-10-04,LH,99.650002,100.470001,99.620003,100.57,559100.0
447848,2013-10-07,LH,99.809998,100.050003,99.309998,100.260002,361200.0
448337,2013-10-08,LH,100.040001,100.07,99.93,100.699997,601100.0
448826,2013-10-09,LH,100.110001,100.139999,99.129997,100.470001,592400.0
449315,2013-10-10,LH,98.769997,99.029999,98.349998,99.629997,931500.0
449804,2013-10-11,LH,99.040001,100.480003,98.91999799999999,100.639999,607800.0
450293,2013-10-14,LH,100.059998,100.629997,99.779999,101.0,494400.0
450782,2013-10-15,LH,100.290001,99.459999,99.300003,100.860001,701300.0
451271,2013-10-16,LH,99.75,101.129997,99.599998,101.16999799999999,631300.0
451760,2013-10-17,LH,100.800003,102.550003,99.82,102.650002,1197700.0
452249,2013-10-18,LH,103.129997,100.199997,99.269997,104.370003,1359800.0
452738,2013-10-21,LH,100.290001,99.32,98.760002,100.360001,702700.0
453227,2013-10-22,LH,99.66999799999999,100.879997,99.470001,101.0,836200.0
453716,2013-10-23,LH,100.660004,101.440002,100.410004,101.639999,642800.0
454205,2013-10-24,LH,101.370003,100.25,100.230003,101.989998,498000.0
454694,2013-10-25,LH,100.07,100.220001,98.58000200000001,100.660004,773700.0
455183,2013-10-28,LH,100.190002,100.25,99.709999,100.82,878000.0
455672,2013-10-29,LH,100.110001,101.529999,100.099998,101.959999,732200.0
456161,2013-10-30,LH,102.089996,101.190002,101.120003,102.089996,666600.0
456650,2013-10-31,LH,101.339996,100.900002,100.199997,101.93,870300.0
457139,2013-11-01,LH,100.91999799999999,101.139999,100.150002,101.239998,611100.0
457628,2013-11-04,LH,101.529999,102.720001,101.389999,102.790001,713100.0
458117,2013-11-05,LH,102.639999,102.410004,101.809998,102.720001,613900.0
458606,2013-11-06,LH,102.360001,103.160004,101.959999,103.339996,422000.0
459095,2013-11-07,LH,103.529999,104.33000200000001,102.879997,105.16999799999999,898800.0
459584,2013-11-08,LH,103.980003,104.970001,103.660004,105.019997,507800.0
460073,2013-11-11,LH,104.650002,105.660004,104.650002,106.019997,733500.0
460562,2013-11-12,LH,105.400002,105.41999799999999,104.040001,105.730003,776200.0
461051,2013-11-13,LH,105.370003,105.43,104.800003,105.970001,557300.0
461540,2013-11-14,LH,105.629997,107.389999,105.150002,107.459999,816400.0
462029,2013-11-15,LH,107.230003,106.33000200000001,106.07,108.0,767700.0
462519,2013-11-18,LH,106.32,104.720001,104.18,106.870003,801900.0
463009,2013-11-19,LH,104.290001,103.959999,103.07,104.790001,704800.0
463499,2013-11-20,LH,103.870003,104.150002,103.410004,104.870003,400900.0
463989,2013-11-21,LH,104.540001,104.83000200000001,104.150002,104.959999,470500.0
464479,2013-11-22,LH,104.860001,105.160004,104.41999799999999,105.18,309000.0
464969,2013-11-25,LH,105.620003,105.839996,105.379997,106.349998,515300.0
465459,2013-11-26,LH,105.800003,105.050003,105.019997,105.940002,745700.0
465949,2013-11-27,LH,104.900002,102.279999,101.32,106.16999799999999,1968000.0
466439,2013-11-29,LH,102.110001,101.849998,101.279999,103.360001,388500.0
466929,2013-12-02,LH,101.58000200000001,100.099998,99.870003,101.610001,1563700.0
467419,2013-12-03,LH,100.08000200000001,100.0,99.519997,100.519997,713600.0
467909,2013-12-04,LH,99.360001,99.18,97.870003,99.68,891400.0
468399,2013-12-05,LH,99.160004,99.239998,98.559998,99.790001,828200.0
468889,2013-12-06,LH,99.980003,100.0,99.339996,100.559998,850700.0
469379,2013-12-09,LH,99.959999,100.300003,99.730003,100.68,548700.0
469869,2013-12-10,LH,100.110001,99.150002,98.389999,100.489998,1302800.0
470359,2013-12-11,LH,92.58000200000001,88.25,87.010002,93.41999799999999,6139800.0
470849,2013-12-12,LH,88.050003,87.75,87.209999,88.940002,2891500.0
471339,2013-12-13,LH,88.16999799999999,89.129997,87.91999799999999,89.849998,1715000.0
471829,2013-12-16,LH,89.540001,89.839996,89.540001,90.040001,1647200.0
472319,2013-12-17,LH,89.510002,89.550003,88.75,90.0,1463000.0
472809,2013-12-18,LH,89.040001,90.110001,88.940002,90.540001,1401500.0
473299,2013-12-19,LH,90.0,89.610001,89.349998,90.010002,1469200.0
473789,2013-12-20,LH,89.900002,90.0,89.699997,90.220001,1564800.0
474279,2013-12-23,LH,90.050003,90.839996,90.019997,91.370003,1607600.0
474769,2013-12-24,LH,91.029999,91.029999,90.349998,91.489998,656700.0
475259,2013-12-26,LH,91.199997,90.699997,90.309998,91.25,285200.0
475749,2013-12-27,LH,91.370003,90.970001,90.949997,91.68,355000.0
476239,2013-12-30,LH,90.860001,91.120003,90.379997,91.559998,491200.0
476729,2013-12-31,LH,91.349998,91.370003,91.190002,91.989998,361700.0
477219,2014-01-02,LH,91.370003,90.230003,90.050003,91.629997,1060300.0
477709,2014-01-03,LH,90.339996,90.769997,90.32,91.849998,546900.0
478199,2014-01-06,LH,91.150002,90.349998,89.970001,91.410004,928500.0
478689,2014-01-07,LH,90.160004,92.18,89.709999,92.209999,1370200.0
479179,2014-01-08,LH,92.290001,91.709999,90.339996,92.690002,1744400.0
479669,2014-01-09,LH,91.709999,92.57,91.57,93.489998,1294800.0
480159,2014-01-10,LH,92.309998,91.980003,91.620003,92.739998,1176000.0
480649,2014-01-13,LH,91.730003,90.699997,90.559998,92.0,1149400.0
481139,2014-01-14,LH,90.91999799999999,90.970001,89.93,91.150002,1568900.0
481629,2014-01-15,LH,91.349998,91.08000200000001,90.989998,91.57,891800.0
482119,2014-01-16,LH,91.08000200000001,91.5,91.08000200000001,91.699997,726800.0
482609,2014-01-17,LH,91.58000200000001,91.800003,91.33000200000001,92.339996,935400.0
483099,2014-01-21,LH,91.800003,91.269997,90.860001,92.059998,776400.0
483589,2014-01-22,LH,91.690002,91.860001,91.260002,91.989998,710700.0
484079,2014-01-23,LH,91.58000200000001,91.349998,90.489998,91.790001,599000.0
484569,2014-01-24,LH,91.190002,90.099998,89.980003,91.349998,771700.0
485059,2014-01-27,LH,90.129997,89.900002,89.66999799999999,90.620003,691600.0
485549,2014-01-28,LH,89.809998,90.300003,89.540001,91.099998,861900.0
486039,2014-01-29,LH,89.860001,89.239998,89.099998,90.559998,817200.0
486529,2014-01-30,LH,90.010002,89.059998,88.589996,91.220001,1136000.0
487019,2014-01-31,LH,90.199997,89.83000200000001,88.910004,90.199997,1665400.0
487509,2014-02-03,LH,90.0,87.860001,87.809998,90.290001,1731000.0
487999,2014-02-04,LH,88.040001,88.959999,87.25,89.5,1447500.0
488489,2014-02-05,LH,88.260002,88.730003,87.68,89.260002,1097600.0
488979,2014-02-06,LH,88.730003,90.32,88.220001,90.480003,1230200.0
489469,2014-02-07,LH,88.0,89.150002,87.519997,91.389999,2286800.0
489959,2014-02-10,LH,90.559998,91.349998,90.08000200000001,91.400002,1951200.0
490449,2014-02-11,LH,91.150002,91.620003,91.150002,91.870003,1614900.0
490939,2014-02-12,LH,91.949997,90.980003,90.889999,92.360001,998000.0
491429,2014-02-13,LH,90.33000200000001,91.809998,89.940002,91.91999799999999,857000.0
491919,2014-02-14,LH,91.730003,91.940002,91.650002,93.150002,863600.0
492409,2014-02-18,LH,91.809998,92.349998,91.790001,92.800003,884100.0
492899,2014-02-19,LH,92.199997,92.089996,91.900002,92.599998,931600.0
493389,2014-02-20,LH,92.199997,92.690002,91.75,93.209999,761400.0
493879,2014-02-21,LH,92.730003,93.559998,92.43,93.760002,1598300.0
494369,2014-02-24,LH,93.760002,93.760002,93.5,94.650002,817600.0
494859,2014-02-25,LH,93.650002,93.129997,92.25,93.660004,730700.0
495349,2014-02-26,LH,93.07,93.050003,92.660004,93.779999,537200.0
495839,2014-02-27,LH,92.32,93.089996,92.099998,93.32,769700.0
496329,2014-02-28,LH,93.43,93.540001,93.07,94.699997,957800.0
496819,2014-03-03,LH,93.08000200000001,92.68,92.5,93.980003,534700.0
497309,2014-03-04,LH,93.800003,93.059998,92.970001,94.120003,606500.0
497799,2014-03-05,LH,93.099998,93.559998,92.800003,93.610001,525600.0
498289,2014-03-06,LH,93.860001,94.050003,93.629997,94.489998,520400.0
498779,2014-03-07,LH,94.489998,95.32,94.18,95.480003,1030800.0
499269,2014-03-10,LH,94.660004,93.610001,92.900002,94.900002,1196500.0
499759,2014-03-11,LH,93.940002,95.269997,93.529999,95.32,1237100.0
500249,2014-03-12,LH,95.010002,95.970001,95.0,96.57,1486300.0
500739,2014-03-13,LH,96.150002,95.870003,95.809998,97.099998,1383900.0
501229,2014-03-14,LH,95.589996,95.629997,95.150002,95.879997,944600.0
501719,2014-03-17,LH,95.779999,95.940002,95.629997,96.550003,832400.0
502209,2014-03-18,LH,95.93,98.0,95.93,98.129997,765800.0
502699,2014-03-19,LH,98.010002,98.25,97.540001,98.559998,1045500.0
503189,2014-03-20,LH,97.940002,96.910004,96.629997,98.68,992100.0
503679,2014-03-21,LH,97.779999,97.029999,96.43,97.839996,1565700.0
504169,2014-03-24,LH,97.0,94.849998,94.730003,97.010002,1306500.0
504659,2014-03-25,LH,94.970001,94.709999,93.459999,95.41999799999999,1690200.0
505149,2014-03-26,LH,97.739998,98.639999,97.5,102.0,4225100.0
505639,2014-03-27,LH,98.809998,97.870003,96.449997,98.809998,1800700.0
506129,2014-03-28,LH,98.360001,98.040001,97.870003,99.150002,805800.0
506619,2014-03-31,LH,98.440002,98.209999,97.940002,98.849998,654800.0
507109,2014-04-01,LH,100.160004,102.269997,99.739998,102.650002,2425500.0
507599,2014-04-02,LH,102.779999,102.139999,101.18,102.910004,1524200.0
508089,2014-04-03,LH,102.58000200000001,102.489998,101.650002,102.800003,1455000.0
508579,2014-04-04,LH,102.82,101.480003,101.269997,102.970001,2083800.0
509069,2014-04-07,LH,101.510002,99.339996,99.010002,101.730003,1287500.0
509559,2014-04-08,LH,99.730003,100.510002,99.16999799999999,100.68,1248500.0
510049,2014-04-09,LH,100.629997,100.889999,99.709999,101.0,876300.0
510539,2014-04-10,LH,100.66999799999999,99.650002,99.480003,100.989998,1157700.0
511029,2014-04-11,LH,98.440002,99.449997,97.959999,100.480003,1141900.0
511519,2014-04-14,LH,100.150002,100.75,99.190002,101.050003,886300.0
512009,2014-04-15,LH,101.029999,101.559998,100.379997,101.769997,1223100.0
512499,2014-04-16,LH,102.019997,101.949997,100.900002,102.459999,788800.0
512989,2014-04-17,LH,101.58000200000001,101.309998,100.379997,101.690002,697100.0
