,date,symbol,open,close,low,high,volume
327918,2012-10-08,SJM,86.230003,85.5,85.239998,86.360001,639900.0
328388,2012-10-09,SJM,85.279999,84.050003,84.019997,85.480003,1007500.0
328858,2012-10-10,SJM,84.160004,83.620003,83.470001,84.5,590400.0
329328,2012-10-11,SJM,83.93,83.559998,83.5,84.290001,592500.0
329798,2012-10-12,SJM,83.800003,83.449997,83.110001,84.32,536600.0
330268,2012-10-15,SJM,83.709999,83.68,82.0,84.010002,613200.0
330738,2012-10-16,SJM,84.08000200000001,83.910004,83.58000200000001,84.150002,617200.0
331208,2012-10-17,SJM,84.589996,85.199997,83.910004,85.550003,509300.0
331678,2012-10-18,SJM,85.099998,85.370003,84.550003,85.480003,402900.0
332148,2012-10-19,SJM,85.040001,84.760002,84.400002,85.33000200000001,606100.0
332618,2012-10-22,SJM,84.769997,84.870003,84.389999,85.0,490400.0
333088,2012-10-23,SJM,84.410004,85.150002,84.0,85.190002,528200.0
333558,2012-10-24,SJM,85.279999,85.029999,84.809998,85.58000200000001,425000.0
334028,2012-10-25,SJM,86.68,85.760002,83.480003,86.68,386800.0
334498,2012-10-26,SJM,85.910004,85.029999,84.860001,85.910004,434500.0
334968,2012-10-31,SJM,85.410004,85.639999,84.790001,86.629997,597000.0
335438,2012-11-01,SJM,85.68,85.410004,85.040001,85.849998,467500.0
335908,2012-11-02,SJM,85.93,85.059998,84.889999,86.059998,542500.0
336378,2012-11-05,SJM,84.720001,84.860001,84.470001,85.08000200000001,389100.0
336848,2012-11-06,SJM,85.230003,85.769997,84.959999,86.139999,410900.0
337318,2012-11-07,SJM,85.629997,84.589996,84.279999,85.690002,447000.0
337788,2012-11-08,SJM,84.349998,83.82,83.82,84.949997,495100.0
338258,2012-11-09,SJM,83.559998,84.33000200000001,83.120003,84.760002,366100.0
338728,2012-11-12,SJM,84.32,85.360001,84.040001,85.459999,456400.0
339198,2012-11-13,SJM,84.790001,87.050003,84.779999,87.440002,1014500.0
339668,2012-11-14,SJM,86.66999799999999,85.699997,85.43,87.089996,1064000.0
340138,2012-11-15,SJM,85.459999,85.379997,84.150002,85.760002,606800.0
340608,2012-11-16,SJM,83.870003,83.860001,81.599998,84.059998,1498300.0
341078,2012-11-19,SJM,84.199997,84.489998,84.0,85.650002,965800.0
341548,2012-11-20,SJM,84.639999,84.66999799999999,84.290001,85.370003,904500.0
342018,2012-11-21,SJM,84.57,84.57,84.470001,85.18,358100.0
342488,2012-11-23,SJM,85.16999799999999,86.050003,84.959999,86.099998,279500.0
342958,2012-11-26,SJM,85.870003,86.029999,85.620003,86.540001,451200.0
343428,2012-11-27,SJM,86.449997,86.129997,85.849998,86.790001,694700.0
343898,2012-11-28,SJM,85.93,87.160004,85.870003,87.18,628700.0
344368,2012-11-29,SJM,87.410004,87.620003,86.839996,87.949997,369100.0
344838,2012-11-30,SJM,87.769997,88.459999,87.480003,88.459999,581400.0
345308,2012-12-03,SJM,88.18,88.730003,87.139999,89.389999,778500.0
345778,2012-12-04,SJM,88.910004,88.91999799999999,88.120003,89.300003,595700.0
346248,2012-12-05,SJM,89.08000200000001,88.290001,87.849998,89.08000200000001,604100.0
346718,2012-12-06,SJM,88.300003,87.959999,87.540001,88.400002,510000.0
347188,2012-12-07,SJM,88.25,87.800003,87.480003,88.730003,464500.0
347658,2012-12-10,SJM,87.699997,87.779999,87.260002,87.980003,607100.0
348128,2012-12-11,SJM,88.010002,87.730003,87.529999,88.099998,676300.0
348598,2012-12-12,SJM,88.010002,87.83000200000001,87.57,88.309998,727700.0
349068,2012-12-13,SJM,87.809998,87.339996,86.809998,88.089996,440300.0
349538,2012-12-14,SJM,87.290001,86.959999,86.809998,87.699997,531800.0
350008,2012-12-17,SJM,87.360001,87.519997,86.559998,87.610001,541700.0
350478,2012-12-18,SJM,87.839996,87.349998,86.779999,87.91999799999999,285200.0
350948,2012-12-19,SJM,87.269997,85.959999,85.93,87.610001,605000.0
351418,2012-12-20,SJM,86.07,86.93,85.870003,87.089996,444600.0
351888,2012-12-21,SJM,86.589996,86.610001,85.660004,87.33000200000001,679000.0
352358,2012-12-24,SJM,86.269997,86.33000200000001,85.940002,86.720001,150700.0
352828,2012-12-26,SJM,86.32,85.290001,85.029999,86.480003,319600.0
353298,2012-12-27,SJM,85.290001,85.529999,84.849998,85.620003,395300.0
353768,2012-12-28,SJM,85.290001,85.25,85.209999,85.809998,388100.0
354238,2012-12-31,SJM,85.129997,86.239998,84.57,86.260002,306200.0
354718,2013-01-02,SJM,86.480003,89.660004,86.480003,89.66999799999999,815900.0
355201,2013-01-03,SJM,89.650002,89.18,88.889999,89.650002,488900.0
355684,2013-01-04,SJM,89.230003,90.199997,89.230003,90.239998,512300.0
356167,2013-01-07,SJM,89.83000200000001,89.889999,89.260002,90.120003,517300.0
356650,2013-01-08,SJM,90.230003,89.089996,88.970001,90.230003,669300.0
357133,2013-01-09,SJM,89.690002,89.589996,89.25,90.040001,758200.0
357616,2013-01-10,SJM,89.900002,89.839996,89.57,90.0,742100.0
358099,2013-01-11,SJM,89.16999799999999,88.220001,87.970001,89.470001,736300.0
358582,2013-01-14,SJM,88.220001,88.300003,88.050003,88.83000200000001,714100.0
359065,2013-01-15,SJM,88.309998,88.360001,88.209999,88.849998,579600.0
359548,2013-01-16,SJM,88.339996,88.589996,88.279999,88.660004,471000.0
360031,2013-01-17,SJM,88.82,89.589996,88.720001,89.809998,275500.0
360514,2013-01-18,SJM,89.75,89.559998,88.949997,89.900002,391900.0
360997,2013-01-22,SJM,89.529999,89.879997,88.910004,89.879997,433100.0
361480,2013-01-23,SJM,89.910004,89.760002,89.459999,90.190002,360600.0
361963,2013-01-24,SJM,89.809998,90.139999,89.709999,90.309998,644400.0
362446,2013-01-25,SJM,90.18,89.260002,89.08000200000001,90.300003,611100.0
362929,2013-01-28,SJM,89.58000200000001,88.800003,88.209999,90.110001,543500.0
363412,2013-01-29,SJM,88.639999,88.650002,88.279999,88.959999,616200.0
363895,2013-01-30,SJM,88.650002,88.879997,88.599998,89.16999799999999,602700.0
364378,2013-01-31,SJM,88.870003,88.629997,88.629997,89.010002,744000.0
364861,2013-02-01,SJM,89.190002,89.790001,89.07,90.400002,496300.0
365345,2013-02-04,SJM,89.900002,88.860001,88.730003,89.980003,372600.0
365829,2013-02-05,SJM,89.349998,89.480003,89.110001,89.739998,277400.0
366313,2013-02-06,SJM,89.120003,89.089996,88.610001,89.410004,725000.0
366797,2013-02-07,SJM,88.949997,88.900002,88.379997,89.660004,597500.0
367281,2013-02-08,SJM,89.040001,89.160004,88.910004,89.480003,555000.0
367765,2013-02-11,SJM,89.089996,88.75,88.449997,89.480003,839300.0
368249,2013-02-12,SJM,89.91999799999999,90.91999799999999,89.389999,91.0,1241300.0
368733,2013-02-13,SJM,90.83000200000001,90.33000200000001,89.839996,90.83000200000001,726600.0
369217,2013-02-14,SJM,90.809998,92.160004,90.57,92.660004,1623000.0
369701,2013-02-15,SJM,92.220001,92.400002,91.860001,94.989998,1560000.0
370185,2013-02-19,SJM,92.529999,91.75,91.470001,93.400002,1163000.0
370669,2013-02-20,SJM,91.769997,91.699997,91.620003,92.410004,1512800.0
371153,2013-02-21,SJM,91.489998,91.900002,91.410004,92.019997,824000.0
371637,2013-02-22,SJM,92.050003,92.989998,92.0,93.099998,753000.0
372121,2013-02-25,SJM,93.089996,91.510002,91.5,93.5,656500.0
372605,2013-02-26,SJM,91.91999799999999,93.150002,91.91999799999999,93.18,644300.0
373089,2013-02-27,SJM,93.099998,95.120003,93.0,95.349998,722500.0
373573,2013-02-28,SJM,95.230003,95.300003,95.040001,95.860001,682000.0
374057,2013-03-01,SJM,95.25,96.269997,94.68,96.279999,536600.0
374541,2013-03-04,SJM,96.230003,96.639999,95.5,96.639999,389200.0
375025,2013-03-05,SJM,97.040001,97.099998,96.540001,97.519997,499500.0
375509,2013-03-06,SJM,97.360001,96.720001,96.589996,97.529999,683200.0
375993,2013-03-07,SJM,96.790001,97.089996,96.43,97.260002,603800.0
376477,2013-03-08,SJM,97.379997,97.239998,96.879997,97.75,329200.0
376961,2013-03-11,SJM,97.120003,97.389999,96.959999,97.66999799999999,681900.0
377445,2013-03-12,SJM,97.400002,97.470001,97.25,97.720001,462100.0
377929,2013-03-13,SJM,97.5,97.58000200000001,97.25,97.66999799999999,482400.0
378413,2013-03-14,SJM,97.699997,97.839996,97.449997,97.839996,345700.0
378897,2013-03-15,SJM,97.41999799999999,97.400002,97.260002,97.940002,813700.0
379381,2013-03-18,SJM,96.379997,96.379997,96.050003,96.980003,722500.0
379865,2013-03-19,SJM,96.339996,96.400002,95.029999,96.5,1114200.0
380349,2013-03-20,SJM,96.82,96.760002,96.029999,97.139999,761900.0
380833,2013-03-21,SJM,96.529999,96.0,95.989998,96.610001,409600.0
381317,2013-03-22,SJM,96.129997,96.440002,96.089996,96.550003,496300.0
381801,2013-03-25,SJM,96.889999,96.379997,96.160004,97.33000200000001,387600.0
382285,2013-03-26,SJM,96.400002,97.410004,96.33000200000001,97.779999,436000.0
382769,2013-03-27,SJM,97.010002,97.309998,96.150002,97.360001,402800.0
383253,2013-03-28,SJM,97.300003,99.160004,97.220001,99.290001,651300.0
383737,2013-04-01,SJM,99.32,98.949997,98.269997,99.349998,446500.0
384221,2013-04-02,SJM,99.129997,99.16999799999999,98.68,100.139999,394200.0
384705,2013-04-03,SJM,99.029999,97.849998,97.639999,99.110001,471400.0
385189,2013-04-04,SJM,97.889999,98.980003,97.809998,98.989998,412600.0
385673,2013-04-05,SJM,98.440002,98.120003,97.68,98.440002,487600.0
386157,2013-04-08,SJM,97.949997,98.300003,97.58000200000001,98.33000200000001,507600.0
386641,2013-04-09,SJM,98.41999799999999,98.199997,97.82,98.66999799999999,409700.0
387125,2013-04-10,SJM,98.279999,99.0,98.010002,99.019997,581500.0
387609,2013-04-11,SJM,99.260002,99.800003,99.07,100.0,490500.0
388093,2013-04-12,SJM,99.660004,101.099998,99.290001,101.110001,502500.0
388577,2013-04-15,SJM,101.040001,99.519997,99.510002,101.58000200000001,434900.0
389061,2013-04-16,SJM,100.120003,102.25,99.91999799999999,102.300003,520500.0
389545,2013-04-17,SJM,101.68,101.760002,100.949997,102.410004,763600.0
390029,2013-04-18,SJM,101.940002,101.529999,101.33000200000001,102.279999,421100.0
390513,2013-04-19,SJM,101.650002,103.099998,101.519997,103.910004,461300.0
390997,2013-04-22,SJM,103.239998,103.059998,102.059998,103.309998,341600.0
391481,2013-04-23,SJM,103.540001,105.0,103.089996,105.029999,557300.0
391965,2013-04-24,SJM,104.980003,102.510002,102.459999,105.18,468100.0
392449,2013-04-25,SJM,103.0,102.230003,102.040001,103.120003,501900.0
392933,2013-04-26,SJM,102.129997,101.91999799999999,101.650002,102.709999,228600.0
393417,2013-04-29,SJM,102.279999,102.239998,101.449997,102.43,310500.0
393901,2013-04-30,SJM,102.160004,103.230003,101.91999799999999,103.650002,519000.0
394385,2013-05-01,SJM,102.940002,102.110001,101.43,103.389999,346500.0
394869,2013-05-02,SJM,102.059998,102.889999,101.58000200000001,103.540001,481800.0
395353,2013-05-03,SJM,103.739998,103.559998,102.980003,103.839996,491000.0
395837,2013-05-06,SJM,103.269997,102.550003,102.25,103.269997,286700.0
396321,2013-05-07,SJM,102.790001,103.870003,102.599998,103.870003,332800.0
396805,2013-05-08,SJM,103.720001,103.839996,103.07,103.989998,296900.0
397289,2013-05-09,SJM,103.720001,102.230003,102.07,103.879997,353700.0
397773,2013-05-10,SJM,102.389999,103.629997,102.139999,103.779999,439000.0
398257,2013-05-13,SJM,103.370003,104.120003,103.110001,104.239998,261800.0
398741,2013-05-14,SJM,104.300003,104.529999,104.18,104.660004,408100.0
399225,2013-05-15,SJM,104.150002,104.010002,103.480003,105.0,587200.0
399709,2013-05-16,SJM,103.730003,103.32,103.209999,104.07,345300.0
400193,2013-05-17,SJM,103.190002,102.58000200000001,101.970001,103.660004,850500.0
400677,2013-05-20,SJM,102.709999,101.93,101.870003,102.709999,373400.0
401161,2013-05-21,SJM,102.08000200000001,102.110001,101.400002,102.629997,440500.0
401645,2013-05-22,SJM,102.260002,102.510002,102.050003,104.0,651400.0
402129,2013-05-23,SJM,101.410004,102.470001,101.199997,102.769997,466000.0
402613,2013-05-24,SJM,102.110001,103.220001,101.489998,103.400002,408200.0
403097,2013-05-28,SJM,104.010002,104.519997,103.529999,105.16999799999999,448700.0
403581,2013-05-29,SJM,104.519997,103.019997,102.68,104.730003,492100.0
404065,2013-05-30,SJM,103.059998,102.650002,102.389999,103.290001,330800.0
404549,2013-05-31,SJM,102.449997,100.959999,100.949997,102.790001,853100.0
405033,2013-06-03,SJM,101.230003,102.18,100.260002,102.25,804700.0
405517,2013-06-04,SJM,102.139999,102.639999,101.900002,103.18,670000.0
406001,2013-06-05,SJM,102.25,102.370003,102.139999,102.980003,860000.0
406485,2013-06-06,SJM,103.800003,98.379997,96.75,103.879997,1910200.0
406969,2013-06-07,SJM,98.980003,101.389999,98.970001,102.110001,1106900.0
407453,2013-06-10,SJM,101.489998,100.239998,99.709999,101.489998,922200.0
407937,2013-06-11,SJM,99.650002,100.510002,99.370003,100.690002,862500.0
408421,2013-06-12,SJM,101.32,100.83000200000001,100.410004,101.43,673900.0
408906,2013-06-13,SJM,100.959999,102.16999799999999,100.589996,102.440002,616800.0
409391,2013-06-14,SJM,101.459999,103.010002,101.459999,103.290001,635200.0
409877,2013-06-17,SJM,103.120003,103.239998,102.760002,103.82,393100.0
410363,2013-06-18,SJM,103.07,103.660004,102.870003,104.18,326300.0
410851,2013-06-19,SJM,103.5,102.379997,102.309998,103.760002,744300.0
411339,2013-06-20,SJM,101.779999,99.980003,99.879997,102.290001,801500.0
411827,2013-06-21,SJM,100.470001,100.709999,99.849998,101.120003,722600.0
412315,2013-06-24,SJM,100.010002,99.809998,99.760002,100.949997,550000.0
412803,2013-06-25,SJM,100.699997,100.900002,99.860001,101.260002,745600.0
413291,2013-06-26,SJM,101.5,101.639999,101.300003,102.629997,726400.0
413779,2013-06-27,SJM,102.220001,102.849998,101.870003,102.980003,542000.0
414267,2013-06-28,SJM,102.5,103.150002,102.449997,104.059998,945200.0
414755,2013-07-01,SJM,103.41999799999999,104.08000200000001,103.33000200000001,104.309998,597100.0
415243,2013-07-02,SJM,103.800003,103.150002,102.66999799999999,104.16999799999999,985800.0
415731,2013-07-03,SJM,103.16999799999999,102.589996,102.339996,103.43,494000.0
416219,2013-07-05,SJM,102.91999799999999,103.120003,101.440002,103.139999,393500.0
416707,2013-07-08,SJM,103.58000200000001,104.370003,103.269997,104.879997,571600.0
417195,2013-07-09,SJM,104.860001,104.620003,104.290001,105.18,459800.0
417683,2013-07-10,SJM,104.620003,104.529999,104.029999,104.900002,459400.0
418171,2013-07-11,SJM,105.599998,105.93,105.029999,106.0,652400.0
418659,2013-07-12,SJM,105.730003,106.010002,105.120003,106.190002,482700.0
419147,2013-07-15,SJM,105.849998,106.660004,105.660004,106.870003,421100.0
419635,2013-07-16,SJM,107.019997,107.160004,105.83000200000001,107.449997,520000.0
420123,2013-07-17,SJM,107.5,106.58000200000001,106.199997,107.540001,310100.0
420611,2013-07-18,SJM,106.660004,107.389999,106.559998,107.550003,364400.0
421099,2013-07-19,SJM,107.43,108.160004,106.68,108.279999,330400.0
421587,2013-07-22,SJM,108.199997,108.790001,107.510002,108.82,633300.0
422075,2013-07-23,SJM,108.709999,109.68,108.5,109.940002,588900.0
422563,2013-07-24,SJM,109.720001,109.510002,108.599998,109.91999799999999,573600.0
423051,2013-07-25,SJM,109.139999,110.720001,108.650002,110.849998,640800.0
423539,2013-07-26,SJM,110.360001,111.540001,109.889999,111.599998,487800.0
424027,2013-07-29,SJM,111.589996,112.050003,111.360001,112.449997,395100.0
424515,2013-07-30,SJM,112.769997,112.389999,112.260002,113.120003,361800.0
425003,2013-07-31,SJM,112.730003,112.519997,112.0,113.18,542200.0
425491,2013-08-01,SJM,113.389999,113.66999799999999,113.089996,114.07,503900.0
425979,2013-08-02,SJM,113.620003,113.970001,112.480003,114.110001,415300.0
426467,2013-08-05,SJM,113.970001,114.360001,113.209999,114.489998,289100.0
426955,2013-08-06,SJM,114.360001,114.230003,113.629997,114.720001,390800.0
427443,2013-08-07,SJM,113.589996,113.57,113.370003,114.239998,486000.0
427931,2013-08-08,SJM,114.32,113.059998,112.940002,114.32,506300.0
428419,2013-08-09,SJM,112.980003,113.300003,112.82,113.900002,365500.0
428907,2013-08-12,SJM,113.25,113.510002,112.660004,113.589996,365600.0
429395,2013-08-13,SJM,113.510002,113.910004,113.370003,114.389999,250100.0
429884,2013-08-14,SJM,113.32,112.57,112.529999,113.699997,362000.0
430373,2013-08-15,SJM,111.910004,110.43,110.43,112.040001,437100.0
430862,2013-08-16,SJM,110.190002,110.32,110.08000200000001,110.900002,410200.0
431351,2013-08-19,SJM,110.18,109.059998,108.889999,110.540001,727900.0
431840,2013-08-20,SJM,108.980003,109.099998,107.82,109.510002,825400.0
432329,2013-08-21,SJM,109.199997,107.790001,107.400002,110.389999,848400.0
432818,2013-08-22,SJM,107.699997,107.489998,106.650002,108.209999,535400.0
433307,2013-08-23,SJM,107.410004,108.459999,107.220001,108.730003,521500.0
433796,2013-08-26,SJM,108.839996,107.5,107.309998,109.120003,413100.0
434285,2013-08-27,SJM,106.58000200000001,106.57,106.519997,107.68,434800.0
434774,2013-08-28,SJM,106.349998,105.32,105.18,106.839996,656400.0
435263,2013-08-29,SJM,105.0,105.800003,104.5,106.279999,414500.0
435752,2013-08-30,SJM,106.099998,106.139999,105.089996,106.230003,332300.0
436241,2013-09-03,SJM,106.470001,105.389999,105.040001,107.150002,417600.0
436730,2013-09-04,SJM,105.18,106.25,104.879997,106.33000200000001,381100.0
437219,2013-09-05,SJM,106.220001,106.779999,105.910004,107.529999,643000.0
437708,2013-09-06,SJM,107.010002,105.989998,105.08000200000001,107.16999799999999,314500.0
438197,2013-09-09,SJM,106.389999,108.139999,105.980003,108.139999,437000.0
438686,2013-09-10,SJM,108.660004,108.910004,108.029999,109.639999,904900.0
439175,2013-09-11,SJM,108.83000200000001,107.779999,106.660004,108.83000200000001,573000.0
439664,2013-09-12,SJM,107.279999,107.269997,106.959999,108.540001,622300.0
440153,2013-09-13,SJM,107.629997,107.870003,107.190002,108.040001,449600.0
440642,2013-09-16,SJM,108.660004,107.91999799999999,107.779999,108.980003,412500.0
441131,2013-09-17,SJM,108.309998,108.300003,107.879997,108.760002,505100.0
441620,2013-09-18,SJM,108.400002,108.480003,106.660004,108.720001,520200.0
442109,2013-09-19,SJM,108.57,107.68,107.110001,108.730003,413100.0
442598,2013-09-20,SJM,107.269997,107.139999,106.83000200000001,107.699997,909500.0
443087,2013-09-23,SJM,107.199997,106.559998,106.010002,107.239998,352800.0
443576,2013-09-24,SJM,106.16999799999999,106.389999,106.050003,107.120003,398400.0
444065,2013-09-25,SJM,106.57,105.860001,105.809998,106.860001,372200.0
444554,2013-09-26,SJM,105.870003,105.690002,105.129997,106.489998,379500.0
445043,2013-09-27,SJM,105.050003,104.790001,104.370003,105.16999799999999,460900.0
445532,2013-09-30,SJM,104.650002,105.040001,104.440002,105.389999,845300.0
446021,2013-10-01,SJM,105.099998,105.410004,104.599998,105.660004,517300.0
446510,2013-10-02,SJM,105.160004,104.949997,103.800003,105.160004,587200.0
446999,2013-10-03,SJM,104.639999,104.970001,103.900002,105.360001,400200.0
447488,2013-10-04,SJM,104.68,105.93,104.480003,106.389999,397200.0
447977,2013-10-07,SJM,105.699997,105.779999,104.940002,106.07,490900.0
448466,2013-10-08,SJM,105.57,105.58000200000001,105.540001,106.400002,609500.0
448955,2013-10-09,SJM,105.529999,104.379997,104.18,105.860001,459800.0
449444,2013-10-10,SJM,105.349998,106.510002,105.300003,106.57,455200.0
449933,2013-10-11,SJM,106.050003,106.599998,105.82,106.690002,366800.0
450422,2013-10-14,SJM,106.400002,106.730003,105.940002,106.82,378400.0
450911,2013-10-15,SJM,106.449997,105.970001,105.730003,106.559998,595000.0
451400,2013-10-16,SJM,106.459999,107.5,106.230003,107.519997,558900.0
451889,2013-10-17,SJM,107.459999,108.440002,107.029999,108.519997,425600.0
452378,2013-10-18,SJM,108.870003,107.879997,107.620003,108.870003,338000.0
452867,2013-10-21,SJM,107.720001,106.860001,106.66999799999999,107.720001,465100.0
453356,2013-10-22,SJM,106.989998,108.730003,106.860001,108.949997,631500.0
453845,2013-10-23,SJM,108.279999,108.849998,108.050003,109.08000200000001,316900.0
454334,2013-10-24,SJM,108.82,109.599998,108.32,109.629997,335200.0
454823,2013-10-25,SJM,109.449997,110.360001,109.099998,110.43,315400.0
455312,2013-10-28,SJM,110.209999,112.199997,110.209999,112.529999,452600.0
455801,2013-10-29,SJM,112.150002,112.900002,111.93,112.949997,304100.0
456290,2013-10-30,SJM,112.83000200000001,111.5,111.010002,112.860001,333600.0
456779,2013-10-31,SJM,111.269997,111.209999,110.629997,111.610001,460400.0
457268,2013-11-01,SJM,111.089996,111.010002,110.410004,111.589996,310100.0
457757,2013-11-04,SJM,111.389999,110.620003,110.07,111.589996,236600.0
458246,2013-11-05,SJM,110.150002,110.690002,109.779999,110.93,434600.0
458735,2013-11-06,SJM,111.360001,111.870003,110.940002,111.870003,327200.0
459224,2013-11-07,SJM,111.82,107.610001,107.25,112.050003,727000.0
459713,2013-11-08,SJM,107.459999,108.610001,106.379997,108.610001,520600.0
460202,2013-11-11,SJM,108.68,107.639999,107.279999,109.120003,427800.0
460691,2013-11-12,SJM,107.5,107.410004,106.480003,107.510002,395100.0
461180,2013-11-13,SJM,105.459999,107.93,105.459999,108.940002,337500.0
461669,2013-11-14,SJM,108.16999799999999,108.93,108.010002,109.400002,320300.0
462158,2013-11-15,SJM,109.029999,109.349998,107.839996,109.730003,483000.0
462648,2013-11-18,SJM,109.730003,108.910004,108.489998,109.730003,327800.0
463138,2013-11-19,SJM,108.370003,108.589996,107.730003,108.839996,313600.0
463628,2013-11-20,SJM,101.970001,101.489998,99.470001,104.440002,2903400.0
464118,2013-11-21,SJM,100.040001,103.019997,100.019997,103.959999,1393100.0
464608,2013-11-22,SJM,102.910004,103.949997,102.910004,104.139999,680700.0
465098,2013-11-25,SJM,104.190002,104.309998,103.449997,104.809998,533300.0
465588,2013-11-26,SJM,104.309998,105.620003,104.309998,105.959999,773300.0
466078,2013-11-27,SJM,105.620003,105.610001,105.209999,106.059998,451200.0
466568,2013-11-29,SJM,105.769997,104.239998,104.190002,106.029999,316200.0
467058,2013-12-02,SJM,104.5,104.449997,103.620003,105.160004,688900.0
467548,2013-12-03,SJM,104.620003,104.980003,104.019997,105.18,1002900.0
468038,2013-12-04,SJM,104.199997,104.75,103.760002,105.150002,1125100.0
468528,2013-12-05,SJM,103.93,102.290001,102.160004,104.120003,1257600.0
469018,2013-12-06,SJM,103.129997,104.32,102.82,104.41999799999999,856500.0
469508,2013-12-09,SJM,104.949997,104.879997,104.559998,106.199997,697900.0
469998,2013-12-10,SJM,104.639999,103.199997,102.900002,105.040001,821700.0
470488,2013-12-11,SJM,103.629997,103.989998,103.190002,104.690002,887200.0
470978,2013-12-12,SJM,103.650002,101.379997,101.290001,103.82,726000.0
471468,2013-12-13,SJM,101.510002,100.410004,100.18,101.790001,879600.0
471958,2013-12-16,SJM,100.540001,101.599998,100.540001,102.199997,533700.0
472448,2013-12-17,SJM,101.43,101.099998,100.309998,101.849998,608400.0
472938,2013-12-18,SJM,101.019997,101.860001,100.400002,102.059998,885900.0
473428,2013-12-19,SJM,101.5,101.949997,100.660004,102.199997,567800.0
473918,2013-12-20,SJM,102.309998,102.120003,101.650002,103.0,766500.0
474408,2013-12-23,SJM,102.5,101.639999,101.389999,102.75,702900.0
474898,2013-12-24,SJM,101.889999,102.360001,101.589996,103.18,244900.0
475388,2013-12-26,SJM,102.5,102.989998,102.199997,103.099998,382300.0
475878,2013-12-27,SJM,102.940002,103.18,102.940002,103.970001,323400.0
476368,2013-12-30,SJM,103.0,103.650002,103.0,104.059998,328000.0
476858,2013-12-31,SJM,103.779999,103.620003,103.32,104.309998,436800.0
477348,2014-01-02,SJM,103.639999,102.029999,101.83000200000001,103.650002,878900.0
477838,2014-01-03,SJM,102.050003,101.510002,101.370003,102.32,620900.0
478328,2014-01-06,SJM,101.970001,100.900002,100.610001,101.989998,776200.0
478818,2014-01-07,SJM,102.120003,101.519997,101.260002,102.470001,817800.0
479308,2014-01-08,SJM,101.290001,98.16999799999999,97.889999,101.290001,1424200.0
479798,2014-01-09,SJM,98.150002,97.980003,97.66999799999999,98.300003,1168300.0
480288,2014-01-10,SJM,98.0,98.41999799999999,97.699997,98.720001,908100.0
480778,2014-01-13,SJM,98.33000200000001,97.389999,97.120003,98.989998,1055300.0
481268,2014-01-14,SJM,97.519997,99.339996,97.41999799999999,99.519997,972500.0
481758,2014-01-15,SJM,99.339996,98.690002,98.389999,99.879997,907000.0
482248,2014-01-16,SJM,98.690002,98.550003,98.110001,98.989998,623900.0
482738,2014-01-17,SJM,98.589996,97.199997,97.07,98.599998,668100.0
483228,2014-01-21,SJM,97.800003,97.199997,96.370003,97.93,875000.0
483718,2014-01-22,SJM,97.610001,98.449997,97.41999799999999,98.860001,832100.0
484208,2014-01-23,SJM,98.029999,98.08000200000001,97.599998,98.41999799999999,717100.0
484698,2014-01-24,SJM,97.860001,97.970001,97.190002,98.779999,1074400.0
485188,2014-01-27,SJM,98.050003,98.629997,97.809998,99.33000200000001,997800.0
485678,2014-01-28,SJM,98.510002,99.309998,98.43,99.68,931200.0
486168,2014-01-29,SJM,98.139999,97.110001,96.599998,98.41999799999999,1081600.0
486658,2014-01-30,SJM,97.660004,97.860001,97.300003,98.16999799999999,566600.0
487148,2014-01-31,SJM,96.620003,96.389999,96.300003,97.760002,932600.0
487638,2014-02-03,SJM,96.389999,93.93,93.779999,96.5,1119800.0
488128,2014-02-04,SJM,94.239998,93.709999,93.360001,94.589996,746400.0
488618,2014-02-05,SJM,93.110001,92.82,91.940002,93.290001,1105900.0
489108,2014-02-06,SJM,93.389999,93.589996,93.16999799999999,93.800003,598800.0
489598,2014-02-07,SJM,93.769997,93.370003,93.019997,94.300003,874700.0
490088,2014-02-10,SJM,93.209999,93.699997,93.08000200000001,94.33000200000001,901900.0
490578,2014-02-11,SJM,93.910004,94.029999,93.139999,94.510002,1648200.0
491068,2014-02-12,SJM,93.370003,93.709999,92.629997,93.900002,1199700.0
491558,2014-02-13,SJM,93.370003,95.139999,93.209999,95.239998,1261200.0
492048,2014-02-14,SJM,91.199997,91.809998,87.099998,92.239998,4272000.0
492538,2014-02-18,SJM,92.760002,95.309998,92.610001,96.07,1869100.0
493028,2014-02-19,SJM,95.309998,95.550003,94.870003,96.349998,1500100.0
493518,2014-02-20,SJM,96.309998,98.279999,95.910004,98.58000200000001,2207100.0
494008,2014-02-21,SJM,98.290001,97.940002,97.66999799999999,98.610001,1618100.0
494498,2014-02-24,SJM,98.269997,98.699997,98.120003,99.379997,1136600.0
494988,2014-02-25,SJM,98.550003,99.010002,98.510002,99.989998,1109400.0
495478,2014-02-26,SJM,98.940002,98.610001,98.559998,99.650002,1153600.0
495968,2014-02-27,SJM,98.510002,99.639999,98.470001,99.779999,1071500.0
496458,2014-02-28,SJM,99.559998,100.010002,99.440002,100.889999,1185000.0
496948,2014-03-03,SJM,99.089996,99.050003,98.639999,99.900002,1244900.0
497438,2014-03-04,SJM,99.989998,99.269997,99.019997,100.610001,1155200.0
497928,2014-03-05,SJM,99.160004,98.43,98.25,99.339996,723800.0
498418,2014-03-06,SJM,98.370003,97.629997,97.559998,98.660004,794800.0
498908,2014-03-07,SJM,98.089996,97.540001,96.849998,98.089996,613700.0
