,date,symbol,open,close,low,high,volume
320368,2012-09-14,PRGO,112.82,112.449997,111.800003,114.129997,630600.0
320838,2012-09-17,PRGO,111.959999,112.779999,111.690002,113.510002,542300.0
321308,2012-09-18,PRGO,113.110001,114.809998,112.57,114.980003,473100.0
321778,2012-09-19,PRGO,114.800003,114.690002,114.0,115.089996,401000.0
322248,2012-09-20,PRGO,114.18,115.059998,113.949997,115.08000200000001,506100.0
322718,2012-09-21,PRGO,115.410004,117.230003,115.099998,117.400002,1642100.0
323188,2012-09-24,PRGO,116.010002,117.269997,115.730003,117.529999,438200.0
323658,2012-09-25,PRGO,117.279999,116.800003,116.690002,118.510002,534600.0
324128,2012-09-26,PRGO,117.040001,116.25,115.949997,117.489998,277100.0
324598,2012-09-27,PRGO,117.800003,116.589996,116.339996,117.93,470600.0
325068,2012-09-28,PRGO,116.489998,116.16999799999999,115.589996,116.839996,471400.0
325538,2012-10-01,PRGO,116.32,117.279999,116.32,117.599998,1079000.0
326008,2012-10-02,PRGO,118.0,118.150002,116.849998,118.150002,748000.0
326478,2012-10-03,PRGO,119.099998,119.18,118.58000200000001,119.510002,643700.0
326948,2012-10-04,PRGO,119.739998,119.970001,119.300003,120.43,386300.0
327418,2012-10-05,PRGO,120.16999799999999,119.849998,119.699997,120.779999,418200.0
327888,2012-10-08,PRGO,119.449997,119.589996,118.900002,119.910004,287000.0
328358,2012-10-09,PRGO,120.25,117.93,117.629997,120.25,465600.0
328828,2012-10-10,PRGO,118.0,117.139999,116.730003,118.32,450800.0
329298,2012-10-11,PRGO,118.58000200000001,117.75,117.510002,118.589996,585400.0
329768,2012-10-12,PRGO,117.349998,117.940002,116.970001,118.019997,443800.0
330238,2012-10-15,PRGO,119.040001,118.099998,117.730003,119.260002,453100.0
330708,2012-10-16,PRGO,118.870003,119.300003,118.349998,119.629997,544200.0
331178,2012-10-17,PRGO,119.699997,119.220001,119.110001,119.93,367000.0
331648,2012-10-18,PRGO,119.639999,119.199997,118.809998,119.82,566400.0
332118,2012-10-19,PRGO,119.050003,117.769997,117.41999799999999,119.190002,559300.0
332588,2012-10-22,PRGO,118.33000200000001,118.230003,117.650002,118.57,510200.0
333058,2012-10-23,PRGO,117.559998,117.129997,116.410004,117.910004,444900.0
333528,2012-10-24,PRGO,117.690002,117.150002,116.940002,117.910004,383700.0
333998,2012-10-25,PRGO,118.08000200000001,117.370003,116.870003,118.389999,346700.0
334468,2012-10-26,PRGO,117.089996,116.709999,116.260002,117.470001,270500.0
334938,2012-10-31,PRGO,116.900002,114.91999799999999,113.480003,116.970001,619900.0
335408,2012-11-01,PRGO,115.769997,114.550003,114.440002,116.110001,475300.0
335878,2012-11-02,PRGO,114.699997,115.0,114.059998,116.779999,376200.0
336348,2012-11-05,PRGO,114.93,116.050003,114.379997,116.550003,383100.0
336818,2012-11-06,PRGO,116.370003,115.370003,114.769997,116.410004,421700.0
337288,2012-11-07,PRGO,110.5,109.650002,105.709999,111.589996,2738300.0
337758,2012-11-08,PRGO,108.989998,105.18,104.08000200000001,109.730003,1585500.0
338228,2012-11-09,PRGO,104.559998,105.57,103.0,107.0,1319500.0
338698,2012-11-12,PRGO,107.620003,105.120003,104.879997,107.620003,555300.0
339168,2012-11-13,PRGO,104.849998,103.43,103.349998,105.040001,764100.0
339638,2012-11-14,PRGO,103.519997,100.839996,100.339996,104.220001,1060000.0
340108,2012-11-15,PRGO,100.91999799999999,100.559998,99.93,102.010002,862400.0
340578,2012-11-16,PRGO,100.57,101.900002,100.129997,102.5,810400.0
341048,2012-11-19,PRGO,102.989998,101.91999799999999,100.300003,103.480003,1070600.0
341518,2012-11-20,PRGO,101.959999,102.279999,100.989998,102.480003,532700.0
341988,2012-11-21,PRGO,102.32,102.139999,101.41999799999999,102.5,512300.0
342458,2012-11-23,PRGO,102.220001,103.379997,101.610001,103.400002,307800.0
342928,2012-11-26,PRGO,103.699997,102.66999799999999,101.949997,103.879997,543200.0
343398,2012-11-27,PRGO,102.449997,102.199997,100.91999799999999,102.510002,406300.0
343868,2012-11-28,PRGO,102.010002,103.269997,100.510002,103.33000200000001,522500.0
344338,2012-11-29,PRGO,103.75,103.190002,102.440002,103.980003,465800.0
344808,2012-11-30,PRGO,103.019997,103.5,102.889999,103.690002,759800.0
345278,2012-12-03,PRGO,103.639999,102.540001,102.309998,103.860001,454100.0
345748,2012-12-04,PRGO,102.970001,105.0,102.75,105.639999,866100.0
346218,2012-12-05,PRGO,105.529999,104.809998,103.900002,105.66999799999999,729600.0
346688,2012-12-06,PRGO,104.440002,102.709999,102.519997,104.550003,581800.0
347158,2012-12-07,PRGO,103.0,102.339996,101.809998,103.0,670400.0
347628,2012-12-10,PRGO,102.639999,104.870003,102.059998,104.910004,537100.0
348098,2012-12-11,PRGO,105.800003,105.41999799999999,104.309998,106.389999,724000.0
348568,2012-12-12,PRGO,105.629997,104.809998,103.550003,105.66999799999999,854600.0
349038,2012-12-13,PRGO,107.860001,104.139999,104.019997,108.5,1295900.0
349508,2012-12-14,PRGO,103.709999,104.199997,103.300003,104.440002,834200.0
349978,2012-12-17,PRGO,104.07,102.66999799999999,102.559998,104.489998,826500.0
350448,2012-12-18,PRGO,103.150002,103.739998,102.040001,104.050003,898400.0
350918,2012-12-19,PRGO,103.959999,102.91999799999999,102.650002,104.58000200000001,1020900.0
351388,2012-12-20,PRGO,102.949997,103.639999,102.220001,103.879997,691200.0
351858,2012-12-21,PRGO,102.519997,102.779999,101.449997,103.33000200000001,1014900.0
352328,2012-12-24,PRGO,102.58000200000001,103.559998,102.220001,103.620003,208000.0
352798,2012-12-26,PRGO,103.82,102.889999,102.300003,103.889999,381900.0
353268,2012-12-27,PRGO,103.400002,103.379997,102.279999,104.489998,439500.0
353738,2012-12-28,PRGO,102.629997,102.279999,102.050003,103.470001,355000.0
354208,2012-12-31,PRGO,102.800003,104.029999,102.150002,104.029999,439200.0
354687,2013-01-02,PRGO,105.209999,106.709999,105.089996,106.709999,799500.0
355170,2013-01-03,PRGO,107.379997,108.019997,107.099998,108.620003,786700.0
355653,2013-01-04,PRGO,107.879997,108.480003,107.629997,108.639999,408000.0
356136,2013-01-07,PRGO,108.5,109.029999,108.5,110.209999,883900.0
356619,2013-01-08,PRGO,109.110001,108.860001,108.620003,109.529999,435200.0
357102,2013-01-09,PRGO,108.849998,109.639999,108.849998,109.769997,426500.0
357585,2013-01-10,PRGO,109.769997,110.230003,109.129997,110.32,463600.0
358068,2013-01-11,PRGO,106.099998,103.849998,103.07,107.480003,1902000.0
358551,2013-01-14,PRGO,103.650002,104.470001,103.519997,105.099998,585500.0
359034,2013-01-15,PRGO,103.959999,105.099998,103.959999,105.489998,407100.0
359517,2013-01-16,PRGO,105.550003,104.690002,104.41999799999999,106.08000200000001,478400.0
360000,2013-01-17,PRGO,104.870003,103.720001,103.510002,104.949997,493200.0
360483,2013-01-18,PRGO,103.5,104.0,103.43,104.019997,593500.0
360966,2013-01-22,PRGO,103.91999799999999,104.209999,103.610001,104.5,518500.0
361449,2013-01-23,PRGO,104.110001,103.57,102.949997,104.489998,359200.0
361932,2013-01-24,PRGO,103.599998,101.610001,100.470001,103.620003,2385100.0
362415,2013-01-25,PRGO,101.970001,103.120003,101.68,103.349998,671800.0
362898,2013-01-28,PRGO,102.849998,101.349998,101.199997,102.889999,457400.0
363381,2013-01-29,PRGO,101.370003,99.25,98.790001,101.66999799999999,1273700.0
363864,2013-01-30,PRGO,99.0,99.339996,98.860001,100.83000200000001,1441400.0
364347,2013-01-31,PRGO,99.470001,100.510002,99.08000200000001,100.989998,1503500.0
364830,2013-02-01,PRGO,105.5,105.279999,104.889999,108.949997,2609400.0
365314,2013-02-04,PRGO,106.33000200000001,105.75,105.510002,107.91999799999999,1568800.0
365798,2013-02-05,PRGO,106.389999,106.940002,106.110001,107.75,1376500.0
366282,2013-02-06,PRGO,106.599998,106.559998,105.809998,107.019997,587700.0
366766,2013-02-07,PRGO,106.43,106.849998,106.260002,107.410004,872300.0
367250,2013-02-08,PRGO,106.980003,108.300003,106.980003,108.339996,525400.0
367734,2013-02-11,PRGO,109.5,111.400002,109.019997,111.889999,1345600.0
368218,2013-02-12,PRGO,111.599998,111.550003,111.349998,112.379997,857500.0
368702,2013-02-13,PRGO,111.440002,111.720001,111.379997,112.279999,534600.0
369186,2013-02-14,PRGO,111.690002,113.160004,111.370003,113.290001,751000.0
369670,2013-02-15,PRGO,113.160004,113.58000200000001,112.690002,113.639999,686900.0
370154,2013-02-19,PRGO,113.800003,114.730003,113.800003,115.0,618400.0
370638,2013-02-20,PRGO,115.099998,114.129997,114.129997,115.43,431500.0
371122,2013-02-21,PRGO,113.610001,113.58000200000001,112.769997,114.480003,643400.0
371606,2013-02-22,PRGO,114.139999,113.309998,112.849998,114.5,390000.0
372090,2013-02-25,PRGO,115.709999,114.599998,114.599998,116.900002,1060700.0
372574,2013-02-26,PRGO,114.699997,113.66999799999999,113.33000200000001,115.089996,635600.0
373058,2013-02-27,PRGO,113.389999,114.139999,112.449997,114.610001,397500.0
373542,2013-02-28,PRGO,114.32,113.16999799999999,113.139999,114.879997,745000.0
374026,2013-03-01,PRGO,113.25,113.050003,112.300003,113.660004,659800.0
374510,2013-03-04,PRGO,113.199997,114.599998,113.199997,114.66999799999999,694500.0
374994,2013-03-05,PRGO,115.279999,114.989998,114.019997,116.25,432100.0
375478,2013-03-06,PRGO,115.129997,116.690002,115.129997,116.720001,734400.0
375962,2013-03-07,PRGO,116.099998,115.440002,115.150002,116.279999,574200.0
376446,2013-03-08,PRGO,115.910004,115.690002,115.019997,116.029999,405300.0
376930,2013-03-11,PRGO,115.839996,116.400002,115.459999,116.449997,559500.0
377414,2013-03-12,PRGO,116.25,117.599998,115.629997,117.75,587100.0
377898,2013-03-13,PRGO,117.18,117.019997,116.300003,117.410004,364500.0
378382,2013-03-14,PRGO,117.190002,116.699997,116.489998,117.699997,615600.0
378866,2013-03-15,PRGO,116.089996,116.220001,115.970001,116.779999,753100.0
379350,2013-03-18,PRGO,115.510002,117.199997,115.18,117.230003,497300.0
379834,2013-03-19,PRGO,117.459999,117.300003,116.870003,117.75,475500.0
380318,2013-03-20,PRGO,118.349998,117.650002,117.050003,118.370003,541600.0
380802,2013-03-21,PRGO,117.160004,118.269997,117.139999,118.370003,598200.0
381286,2013-03-22,PRGO,117.879997,118.25,117.57,118.739998,359200.0
381770,2013-03-25,PRGO,118.599998,118.08000200000001,117.41999799999999,118.599998,430200.0
382254,2013-03-26,PRGO,118.339996,117.540001,117.41999799999999,118.599998,446300.0
382738,2013-03-27,PRGO,117.150002,117.16999799999999,116.41999799999999,117.82,349200.0
383222,2013-03-28,PRGO,117.349998,118.739998,117.089996,118.860001,702300.0
383706,2013-04-01,PRGO,118.41999799999999,118.870003,117.769997,119.33000200000001,573700.0
384190,2013-04-02,PRGO,119.07,119.739998,119.07,120.940002,963300.0
384674,2013-04-03,PRGO,119.43,118.5,117.760002,119.849998,357200.0
385158,2013-04-04,PRGO,118.699997,118.510002,117.489998,118.730003,245200.0
385642,2013-04-05,PRGO,117.349998,118.050003,116.68,118.209999,307500.0
386126,2013-04-08,PRGO,117.650002,118.699997,116.699997,118.699997,346700.0
386610,2013-04-09,PRGO,118.370003,118.389999,117.870003,118.879997,373600.0
387094,2013-04-10,PRGO,118.75,119.68,118.089996,119.739998,368100.0
387578,2013-04-11,PRGO,119.93,119.739998,119.279999,120.089996,419000.0
388062,2013-04-12,PRGO,120.129997,119.91999799999999,119.33000200000001,120.489998,367200.0
388546,2013-04-15,PRGO,119.760002,117.300003,117.099998,120.480003,530500.0
389030,2013-04-16,PRGO,117.790001,118.410004,116.379997,118.660004,521600.0
389514,2013-04-17,PRGO,117.519997,117.849998,116.18,117.980003,473200.0
389998,2013-04-18,PRGO,117.400002,117.699997,116.620003,117.870003,335500.0
390482,2013-04-19,PRGO,117.160004,119.470001,117.160004,119.559998,370000.0
390966,2013-04-22,PRGO,120.470001,119.760002,118.870003,120.889999,660000.0
391450,2013-04-23,PRGO,120.300003,119.980003,118.599998,121.120003,410200.0
391934,2013-04-24,PRGO,120.110001,117.800003,117.550003,120.110001,538300.0
392418,2013-04-25,PRGO,117.949997,119.019997,117.480003,119.540001,593200.0
392902,2013-04-26,PRGO,119.16999799999999,118.809998,118.379997,119.870003,267000.0
393386,2013-04-29,PRGO,119.120003,120.08000200000001,118.57,120.279999,268600.0
393870,2013-04-30,PRGO,119.550003,119.410004,118.269997,119.66999799999999,369100.0
394354,2013-05-01,PRGO,119.25,118.529999,118.099998,119.949997,247700.0
394838,2013-05-02,PRGO,118.730003,118.610001,118.050003,119.489998,244200.0
395322,2013-05-03,PRGO,119.690002,119.230003,118.900002,120.66999799999999,407600.0
395806,2013-05-06,PRGO,119.199997,118.839996,118.349998,119.5,414200.0
396290,2013-05-07,PRGO,116.860001,116.290001,113.379997,116.860001,1755200.0
396774,2013-05-08,PRGO,116.16999799999999,118.279999,115.93,120.300003,623900.0
397258,2013-05-09,PRGO,117.82,117.029999,116.709999,118.75,470100.0
397742,2013-05-10,PRGO,117.33000200000001,119.639999,117.32,119.720001,385300.0
398226,2013-05-13,PRGO,119.449997,119.410004,119.190002,120.07,371600.0
398710,2013-05-14,PRGO,119.559998,120.379997,118.91999799999999,120.720001,508600.0
399194,2013-05-15,PRGO,120.449997,121.050003,119.800003,121.33000200000001,597800.0
399678,2013-05-16,PRGO,120.599998,119.809998,119.720001,120.949997,590300.0
400162,2013-05-17,PRGO,120.32,119.480003,119.220001,120.739998,493800.0
400646,2013-05-20,PRGO,119.480003,119.029999,118.739998,120.519997,320500.0
401130,2013-05-21,PRGO,118.589996,118.650002,117.93,119.309998,322800.0
401614,2013-05-22,PRGO,119.010002,118.07,117.25,120.449997,505200.0
402098,2013-05-23,PRGO,117.709999,117.860001,116.970001,118.699997,548400.0
402582,2013-05-24,PRGO,117.349998,118.91999799999999,116.66999799999999,119.129997,403800.0
403066,2013-05-28,PRGO,119.599998,119.339996,118.900002,119.949997,675900.0
403550,2013-05-29,PRGO,119.08000200000001,117.029999,116.699997,119.349998,727200.0
404034,2013-05-30,PRGO,117.18,117.199997,116.870003,118.18,358400.0
404518,2013-05-31,PRGO,116.800003,115.839996,115.360001,116.970001,905400.0
405002,2013-06-03,PRGO,116.239998,115.949997,114.099998,116.349998,673100.0
405486,2013-06-04,PRGO,116.379997,114.620003,113.980003,116.550003,596500.0
405970,2013-06-05,PRGO,115.400002,113.139999,112.050003,115.43,4750100.0
406454,2013-06-06,PRGO,113.860001,117.519997,113.760002,117.800003,1177700.0
406938,2013-06-07,PRGO,117.870003,116.809998,116.290001,118.400002,551200.0
407422,2013-06-10,PRGO,117.379997,117.389999,116.66999799999999,117.900002,470600.0
407906,2013-06-11,PRGO,116.389999,117.150002,115.879997,117.849998,408600.0
408390,2013-06-12,PRGO,118.150002,116.470001,115.889999,118.57,798700.0
408875,2013-06-13,PRGO,116.18,118.07,115.43,118.209999,804300.0
409360,2013-06-14,PRGO,117.309998,118.599998,117.309998,119.059998,456700.0
409846,2013-06-17,PRGO,119.889999,119.510002,118.690002,120.5,764500.0
410332,2013-06-18,PRGO,119.470001,121.160004,119.440002,121.300003,502300.0
410820,2013-06-19,PRGO,120.300003,120.089996,119.959999,122.040001,667500.0
411308,2013-06-20,PRGO,119.790001,118.449997,118.139999,119.790001,619600.0
411796,2013-06-21,PRGO,119.25,119.610001,118.209999,119.779999,719500.0
412284,2013-06-24,PRGO,118.879997,118.5,117.889999,119.550003,773600.0
412772,2013-06-25,PRGO,119.550003,118.790001,117.779999,119.550003,403500.0
413260,2013-06-26,PRGO,119.139999,119.599998,118.860001,120.120003,498100.0
413748,2013-06-27,PRGO,119.860001,120.879997,119.519997,120.940002,396700.0
414236,2013-06-28,PRGO,120.860001,121.0,119.949997,121.959999,743800.0
414724,2013-07-01,PRGO,121.190002,121.940002,120.599998,122.550003,670500.0
415212,2013-07-02,PRGO,121.470001,122.010002,120.940002,122.260002,506900.0
415700,2013-07-03,PRGO,121.839996,122.129997,120.989998,122.300003,415600.0
416188,2013-07-05,PRGO,122.150002,123.769997,121.639999,123.949997,685200.0
416676,2013-07-08,PRGO,124.400002,124.32,123.370003,124.559998,514200.0
417164,2013-07-09,PRGO,125.089996,126.41999799999999,124.699997,126.709999,1268100.0
417652,2013-07-10,PRGO,126.510002,127.839996,126.510002,128.029999,1174200.0
418140,2013-07-11,PRGO,128.570007,128.21000700000002,127.57,129.080002,753200.0
418628,2013-07-12,PRGO,128.639999,128.490005,127.699997,129.0,604700.0
419116,2013-07-15,PRGO,128.259995,128.330002,126.730003,128.5,515100.0
419604,2013-07-16,PRGO,128.66000400000001,127.949997,126.879997,128.66000400000001,419700.0
420092,2013-07-17,PRGO,128.46000700000002,127.849998,127.519997,128.820007,444700.0
420580,2013-07-18,PRGO,127.949997,128.990005,127.769997,129.110001,532100.0
421068,2013-07-19,PRGO,128.320007,129.369995,128.240005,133.490005,481500.0
421556,2013-07-22,PRGO,129.529999,130.190002,128.919998,130.600006,318500.0
422044,2013-07-23,PRGO,130.169998,129.279999,129.130005,130.279999,566800.0
422532,2013-07-24,PRGO,129.550003,130.009995,129.470001,130.71000700000002,452300.0
423020,2013-07-25,PRGO,129.529999,132.369995,129.110001,132.550003,665500.0
423508,2013-07-26,PRGO,132.220001,134.229996,131.350006,134.309998,473600.0
423996,2013-07-29,PRGO,129.899994,125.16999799999999,122.989998,131.110001,10879100.0
424484,2013-07-30,PRGO,127.709999,126.209999,125.300003,128.5,3896100.0
424972,2013-07-31,PRGO,126.879997,124.389999,124.199997,127.16999799999999,2594200.0
425460,2013-08-01,PRGO,125.519997,125.410004,125.209999,126.68,1632600.0
425948,2013-08-02,PRGO,125.400002,128.389999,124.709999,128.389999,1951300.0
426436,2013-08-05,PRGO,128.479996,127.209999,127.050003,128.479996,1210400.0
426924,2013-08-06,PRGO,127.349998,127.889999,127.059998,128.479996,873600.0
427412,2013-08-07,PRGO,127.809998,128.490005,127.690002,128.699997,1048600.0
427900,2013-08-08,PRGO,128.380005,128.929993,127.620003,129.179993,864800.0
428388,2013-08-09,PRGO,129.429993,128.369995,128.199997,129.429993,714700.0
428876,2013-08-12,PRGO,128.100006,128.300003,128.03999299999998,128.71000700000002,551200.0
429364,2013-08-13,PRGO,127.980003,127.639999,127.050003,128.229996,534300.0
429853,2013-08-14,PRGO,127.839996,126.41999799999999,125.959999,128.070007,1473100.0
430342,2013-08-15,PRGO,124.0,122.309998,122.0,124.82,2579500.0
430831,2013-08-16,PRGO,120.230003,120.0,119.279999,120.980003,3695700.0
431320,2013-08-19,PRGO,120.260002,118.739998,118.5,120.910004,1163400.0
431809,2013-08-20,PRGO,119.260002,119.019997,118.110001,119.510002,1001300.0
432298,2013-08-21,PRGO,118.400002,118.5,118.360001,119.480003,805600.0
432787,2013-08-22,PRGO,118.5,119.779999,118.459999,119.910004,597200.0
433276,2013-08-23,PRGO,120.309998,119.379997,119.150002,120.309998,445100.0
433765,2013-08-26,PRGO,119.300003,119.220001,118.82,119.93,519200.0
434254,2013-08-27,PRGO,117.910004,116.83000200000001,116.279999,117.989998,995200.0
434743,2013-08-28,PRGO,116.360001,118.260002,115.940002,118.790001,1324200.0
435232,2013-08-29,PRGO,118.309998,121.040001,117.800003,121.489998,1557900.0
435721,2013-08-30,PRGO,120.610001,121.550003,119.839996,121.66999799999999,1063100.0
436210,2013-09-03,PRGO,122.230003,122.0,121.199997,122.5,1248900.0
436699,2013-09-04,PRGO,122.239998,123.730003,122.029999,124.110001,1265500.0
437188,2013-09-05,PRGO,124.029999,123.379997,122.5,124.029999,658300.0
437677,2013-09-06,PRGO,123.5,123.940002,122.41999799999999,124.5,886800.0
438166,2013-09-09,PRGO,123.589996,123.230003,122.230003,124.410004,1098200.0
438655,2013-09-10,PRGO,123.699997,123.739998,123.08000200000001,124.040001,749200.0
439144,2013-09-11,PRGO,123.5,123.58000200000001,123.050003,124.239998,718900.0
439633,2013-09-12,PRGO,123.269997,122.91999799999999,122.83000200000001,124.0,518800.0
440122,2013-09-13,PRGO,123.410004,123.440002,122.940002,123.760002,683000.0
440611,2013-09-16,PRGO,124.339996,123.910004,123.75,124.989998,747400.0
441100,2013-09-17,PRGO,124.290001,124.639999,124.199997,124.91999799999999,622200.0
441589,2013-09-18,PRGO,124.5,125.0,123.230003,125.059998,748900.0
442078,2013-09-19,PRGO,125.610001,125.33000200000001,124.989998,126.019997,856600.0
442567,2013-09-20,PRGO,125.93,124.980003,124.910004,126.220001,1476300.0
443056,2013-09-23,PRGO,125.16999799999999,124.440002,123.970001,125.260002,918100.0
443545,2013-09-24,PRGO,124.360001,124.360001,124.050003,125.239998,686200.0
444034,2013-09-25,PRGO,124.599998,123.139999,123.08000200000001,124.66999799999999,713200.0
444523,2013-09-26,PRGO,123.279999,122.860001,122.5,124.089996,1027800.0
445012,2013-09-27,PRGO,122.25,123.699997,122.120003,124.129997,1691700.0
445501,2013-09-30,PRGO,123.139999,123.379997,122.559998,124.349998,871800.0
445990,2013-10-01,PRGO,123.349998,125.199997,123.110001,125.290001,941000.0
446479,2013-10-02,PRGO,125.010002,125.110001,124.300003,125.400002,1055800.0
446968,2013-10-03,PRGO,125.879997,125.209999,124.839996,126.470001,1416600.0
447457,2013-10-04,PRGO,125.559998,129.050003,125.32,129.139999,1428200.0
447946,2013-10-07,PRGO,129.03999299999998,129.199997,128.320007,129.91000400000001,1422700.0
448435,2013-10-08,PRGO,129.33999599999999,128.179993,127.690002,129.990005,1289800.0
448924,2013-10-09,PRGO,128.860001,128.429993,127.480003,128.919998,863100.0
449413,2013-10-10,PRGO,129.240005,129.83999599999999,128.679993,129.83999599999999,880600.0
449902,2013-10-11,PRGO,129.860001,129.58999599999999,128.419998,129.860001,1166100.0
450391,2013-10-14,PRGO,128.869995,130.949997,128.690002,130.949997,1122000.0
450880,2013-10-15,PRGO,130.389999,130.630005,129.46000700000002,131.059998,1396500.0
451369,2013-10-16,PRGO,131.320007,131.940002,130.779999,132.119995,1262500.0
451858,2013-10-17,PRGO,131.53999299999998,132.190002,131.16000400000001,132.279999,528400.0
452347,2013-10-18,PRGO,132.639999,132.649994,131.479996,132.690002,714100.0
452836,2013-10-21,PRGO,133.020004,131.25,130.820007,133.059998,485400.0
453325,2013-10-22,PRGO,131.320007,131.020004,130.559998,132.33999599999999,781200.0
453814,2013-10-23,PRGO,131.119995,129.350006,128.300003,131.190002,1592500.0
454303,2013-10-24,PRGO,129.830002,129.199997,128.389999,130.220001,1360600.0
454792,2013-10-25,PRGO,129.16000400000001,130.610001,128.880005,130.630005,707600.0
455281,2013-10-28,PRGO,130.639999,130.809998,130.070007,131.240005,488800.0
455770,2013-10-29,PRGO,130.78999299999998,130.600006,130.149994,131.190002,474700.0
456259,2013-10-30,PRGO,131.020004,128.619995,128.050003,131.490005,1252100.0
456748,2013-10-31,PRGO,133.5,137.889999,133.389999,139.320007,4064000.0
457237,2013-11-01,PRGO,138.220001,142.380005,137.029999,142.580002,2537600.0
457726,2013-11-04,PRGO,142.830002,143.729996,141.529999,143.740005,1327100.0
458215,2013-11-05,PRGO,143.580002,142.5,141.83999599999999,144.029999,1273800.0
458704,2013-11-06,PRGO,143.130005,145.279999,142.690002,145.33999599999999,943600.0
459193,2013-11-07,PRGO,145.53999299999998,145.190002,142.669998,145.850006,1227800.0
459682,2013-11-08,PRGO,145.440002,148.75,144.380005,148.850006,1294500.0
460171,2013-11-11,PRGO,148.979996,149.610001,147.919998,149.759995,863200.0
460660,2013-11-12,PRGO,149.380005,150.029999,148.899994,150.479996,1020600.0
461149,2013-11-13,PRGO,149.820007,150.71000700000002,149.130005,150.759995,948300.0
461638,2013-11-14,PRGO,151.059998,152.509995,150.759995,153.380005,966700.0
462127,2013-11-15,PRGO,152.190002,153.130005,151.380005,153.190002,916500.0
462617,2013-11-18,PRGO,153.639999,152.28999299999998,151.83999599999999,153.800003,804600.0
463107,2013-11-19,PRGO,152.759995,152.21000700000002,151.279999,152.850006,820900.0
463597,2013-11-20,PRGO,151.58999599999999,152.809998,151.58999599999999,153.800003,721600.0
464087,2013-11-21,PRGO,153.110001,155.0,153.070007,155.08999599999999,596100.0
464577,2013-11-22,PRGO,155.369995,155.279999,154.580002,156.100006,567100.0
465067,2013-11-25,PRGO,156.470001,156.440002,155.059998,156.600006,943900.0
465557,2013-11-26,PRGO,156.690002,156.449997,155.360001,157.020004,584800.0
466047,2013-11-27,PRGO,156.600006,155.800003,155.380005,156.729996,451400.0
466537,2013-11-29,PRGO,155.820007,155.889999,155.360001,156.369995,257300.0
467027,2013-12-02,PRGO,156.880005,156.880005,156.139999,157.470001,821100.0
467517,2013-12-03,PRGO,156.830002,155.229996,154.580002,157.070007,551600.0
468007,2013-12-04,PRGO,155.029999,154.889999,153.03999299999998,155.309998,704400.0
468497,2013-12-05,PRGO,155.190002,155.619995,155.130005,156.429993,808300.0
468987,2013-12-06,PRGO,156.149994,155.630005,155.25,156.820007,1246900.0
469477,2013-12-09,PRGO,156.369995,154.509995,154.179993,156.75,1047200.0
469967,2013-12-10,PRGO,153.570007,154.399994,153.419998,155.570007,969800.0
470457,2013-12-11,PRGO,154.139999,151.110001,150.979996,154.520004,1192400.0
470947,2013-12-12,PRGO,150.720001,153.679993,149.320007,154.389999,1761100.0
471437,2013-12-13,PRGO,153.300003,151.820007,151.5,153.429993,1709600.0
471927,2013-12-16,PRGO,152.229996,151.03999299999998,149.490005,152.509995,2064000.0
472417,2013-12-17,PRGO,149.699997,153.25,149.119995,153.25,6028700.0
472907,2013-12-18,PRGO,153.449997,155.669998,153.020004,156.470001,9790200.0
473397,2013-12-19,PRGO,155.550003,151.139999,148.860001,155.550003,2484700.0
473887,2013-12-20,PRGO,151.610001,152.259995,148.149994,152.259995,3168800.0
474377,2013-12-23,PRGO,153.059998,151.800003,151.0,153.33999599999999,1024300.0
474867,2013-12-24,PRGO,151.570007,151.600006,150.529999,152.119995,285500.0
475357,2013-12-26,PRGO,151.580002,152.169998,151.509995,152.979996,503200.0
475847,2013-12-27,PRGO,152.5,152.119995,150.809998,152.5,508800.0
476337,2013-12-30,PRGO,152.71000700000002,153.110001,151.809998,153.5,910800.0
476827,2013-12-31,PRGO,153.58999599999999,153.46000700000002,152.520004,154.130005,758300.0
477317,2014-01-02,PRGO,152.449997,153.100006,152.110001,154.520004,1209500.0
477807,2014-01-03,PRGO,152.990005,154.229996,152.610001,154.380005,712300.0
478297,2014-01-06,PRGO,154.889999,152.929993,152.429993,155.270004,1029700.0
478787,2014-01-07,PRGO,154.729996,154.580002,153.71000700000002,155.330002,1384600.0
479277,2014-01-08,PRGO,154.610001,158.029999,154.600006,158.16000400000001,1720200.0
479767,2014-01-09,PRGO,158.199997,158.949997,157.050003,158.990005,949200.0
480257,2014-01-10,PRGO,158.830002,161.699997,158.0,161.759995,1278900.0
480747,2014-01-13,PRGO,161.679993,160.880005,159.199997,162.350006,2046800.0
481237,2014-01-14,PRGO,160.070007,158.009995,155.770004,160.639999,2052100.0
481727,2014-01-15,PRGO,157.389999,157.699997,157.119995,158.830002,1035200.0
482217,2014-01-16,PRGO,157.53999299999998,157.16000400000001,156.429993,158.08999599999999,532300.0
482707,2014-01-17,PRGO,157.33999599999999,156.029999,155.830002,158.83999599999999,1178000.0
483197,2014-01-21,PRGO,155.679993,155.21000700000002,153.58999599999999,157.119995,1436400.0
483687,2014-01-22,PRGO,155.820007,157.070007,155.759995,157.470001,807000.0
484177,2014-01-23,PRGO,155.279999,155.16000400000001,154.139999,156.020004,753400.0
484667,2014-01-24,PRGO,154.800003,152.78999299999998,152.759995,155.880005,750800.0
485157,2014-01-27,PRGO,152.889999,153.320007,151.130005,154.559998,1043000.0
