,date,symbol,open,close,low,high,volume
327627,2012-10-08,CLX,73.91999799999999,74.349998,73.599998,74.970001,1770100.0
328097,2012-10-09,CLX,74.470001,73.959999,73.58000200000001,74.849998,1069800.0
328567,2012-10-10,CLX,73.949997,73.980003,73.779999,74.68,940800.0
329037,2012-10-11,CLX,74.389999,73.779999,73.779999,74.389999,710500.0
329507,2012-10-12,CLX,73.75,73.809998,73.599998,74.269997,591600.0
329977,2012-10-15,CLX,73.910004,74.33000200000001,73.760002,74.57,750100.0
330447,2012-10-16,CLX,74.5,74.860001,74.18,74.900002,872800.0
330917,2012-10-17,CLX,75.0,75.440002,74.809998,75.540001,802900.0
331387,2012-10-18,CLX,75.449997,75.629997,75.029999,75.900002,526800.0
331857,2012-10-19,CLX,75.57,74.989998,74.599998,75.58000200000001,1324100.0
332327,2012-10-22,CLX,74.620003,73.82,73.440002,74.620003,808000.0
332797,2012-10-23,CLX,73.57,73.190002,72.839996,73.82,856600.0
333267,2012-10-24,CLX,73.300003,72.800003,72.660004,73.639999,1080800.0
333737,2012-10-25,CLX,73.339996,72.809998,72.5,73.75,695400.0
334207,2012-10-26,CLX,72.889999,72.099998,71.900002,72.980003,1026200.0
334677,2012-10-31,CLX,71.209999,72.300003,71.0,73.470001,1386100.0
335147,2012-11-01,CLX,72.470001,72.790001,72.08000200000001,73.239998,1059700.0
335617,2012-11-02,CLX,73.139999,73.050003,72.82,73.540001,1295400.0
336087,2012-11-05,CLX,73.129997,72.91999799999999,72.5,73.610001,810200.0
336557,2012-11-06,CLX,73.0,73.489998,72.910004,73.690002,702400.0
337027,2012-11-07,CLX,73.260002,73.110001,72.559998,73.559998,1103900.0
337497,2012-11-08,CLX,73.029999,72.629997,72.550003,73.300003,693200.0
337967,2012-11-09,CLX,72.629997,72.779999,72.510002,73.33000200000001,589000.0
338437,2012-11-12,CLX,72.82,73.040001,72.610001,73.339996,674000.0
338907,2012-11-13,CLX,72.860001,73.470001,72.849998,73.870003,800800.0
339377,2012-11-14,CLX,73.480003,72.790001,72.66999799999999,74.0,620800.0
339847,2012-11-15,CLX,72.699997,72.66999799999999,72.529999,73.160004,845500.0
340317,2012-11-16,CLX,73.050003,74.290001,72.75,74.290001,1554900.0
340787,2012-11-19,CLX,74.470001,74.099998,73.720001,74.91999799999999,1488600.0
341257,2012-11-20,CLX,74.150002,74.400002,73.82,74.5,680500.0
341727,2012-11-21,CLX,74.489998,74.339996,73.980003,74.660004,620300.0
342197,2012-11-23,CLX,74.5,74.650002,74.199997,74.66999799999999,454600.0
342667,2012-11-26,CLX,74.199997,74.489998,74.08000200000001,74.860001,701400.0
343137,2012-11-27,CLX,74.489998,74.629997,74.239998,74.959999,997000.0
343607,2012-11-28,CLX,74.57,75.16999799999999,74.410004,75.199997,696800.0
344077,2012-11-29,CLX,75.300003,75.33000200000001,74.91999799999999,75.459999,865200.0
344547,2012-11-30,CLX,75.370003,76.349998,74.75,76.459999,3722400.0
345017,2012-12-03,CLX,76.449997,76.16999799999999,75.949997,76.739998,989700.0
345487,2012-12-04,CLX,76.040001,75.510002,75.150002,76.360001,1053500.0
345957,2012-12-05,CLX,75.5,75.620003,75.18,75.779999,554700.0
346427,2012-12-06,CLX,75.540001,75.790001,75.33000200000001,75.809998,457400.0
346897,2012-12-07,CLX,75.82,76.269997,75.690002,76.379997,589100.0
347367,2012-12-10,CLX,76.18,75.940002,75.610001,76.269997,636500.0
347837,2012-12-11,CLX,76.18,76.07,75.82,76.400002,513300.0
348307,2012-12-12,CLX,76.25,75.75,75.57,76.25,553000.0
348777,2012-12-13,CLX,75.989998,75.519997,75.459999,76.25,671200.0
349247,2012-12-14,CLX,75.230003,75.400002,75.08000200000001,76.059998,546700.0
349717,2012-12-17,CLX,75.379997,75.599998,75.239998,76.019997,660700.0
350187,2012-12-18,CLX,75.68,76.470001,75.339996,76.540001,1419400.0
350657,2012-12-19,CLX,76.58000200000001,75.510002,75.5,76.58000200000001,922300.0
351127,2012-12-20,CLX,75.610001,75.339996,75.040001,75.959999,626900.0
351597,2012-12-21,CLX,75.239998,74.019997,74.0,75.370003,1717300.0
352067,2012-12-24,CLX,73.989998,73.629997,73.540001,74.040001,466500.0
352537,2012-12-26,CLX,73.660004,73.099998,72.949997,73.870003,552300.0
353007,2012-12-27,CLX,73.129997,73.089996,72.660004,73.370003,714100.0
353477,2012-12-28,CLX,72.870003,72.660004,72.620003,73.459999,616500.0
353947,2012-12-31,CLX,72.529999,73.220001,72.199997,73.25,720300.0
354418,2013-01-02,CLX,73.889999,74.089996,73.5,74.089996,1110900.0
354901,2013-01-03,CLX,74.010002,73.889999,73.66999799999999,74.230003,778200.0
355384,2013-01-04,CLX,74.08000200000001,74.709999,73.91999799999999,74.709999,899300.0
355867,2013-01-07,CLX,74.639999,74.410004,74.16999799999999,74.790001,718300.0
356350,2013-01-08,CLX,74.410004,74.629997,74.199997,74.650002,575300.0
356833,2013-01-09,CLX,74.809998,74.82,74.629997,75.089996,532400.0
357316,2013-01-10,CLX,74.940002,75.480003,74.709999,75.480003,2555600.0
357799,2013-01-11,CLX,75.470001,75.68,75.059998,75.68,2247900.0
358282,2013-01-14,CLX,75.809998,76.599998,75.589996,76.769997,2657600.0
358765,2013-01-15,CLX,76.989998,76.610001,76.440002,76.989998,675500.0
359248,2013-01-16,CLX,76.489998,76.199997,76.190002,76.699997,764900.0
359731,2013-01-17,CLX,76.489998,76.900002,76.220001,76.989998,655700.0
360214,2013-01-18,CLX,76.57,76.839996,75.949997,76.889999,836700.0
360697,2013-01-22,CLX,76.760002,77.099998,76.720001,77.099998,539600.0
361180,2013-01-23,CLX,77.019997,77.110001,76.809998,77.220001,508100.0
361663,2013-01-24,CLX,77.290001,77.16999799999999,77.110001,77.779999,741000.0
362146,2013-01-25,CLX,77.610001,77.540001,77.040001,77.800003,830500.0
362629,2013-01-28,CLX,77.41999799999999,77.839996,77.300003,77.949997,838400.0
363112,2013-01-29,CLX,77.83000200000001,78.82,77.720001,79.0,885200.0
363595,2013-01-30,CLX,78.82,78.68,78.339996,79.010002,775800.0
364078,2013-01-31,CLX,78.41999799999999,78.410004,78.019997,78.769997,1052400.0
364561,2013-02-01,CLX,79.029999,79.160004,78.849998,79.480003,1033800.0
365045,2013-02-04,CLX,80.860001,79.720001,79.639999,80.860001,1429800.0
365529,2013-02-05,CLX,80.0,79.989998,79.629997,80.230003,956800.0
366013,2013-02-06,CLX,79.760002,80.910004,79.68,80.93,1449600.0
366497,2013-02-07,CLX,80.610001,80.839996,80.459999,80.949997,560400.0
366981,2013-02-08,CLX,80.779999,80.730003,80.300003,81.339996,635400.0
367465,2013-02-11,CLX,80.519997,80.5,80.160004,80.739998,720000.0
367949,2013-02-12,CLX,80.629997,80.589996,80.08000200000001,80.739998,743300.0
368433,2013-02-13,CLX,80.75,81.040001,80.620003,81.309998,863100.0
368917,2013-02-14,CLX,81.019997,81.389999,80.949997,81.5,794000.0
369401,2013-02-15,CLX,81.589996,81.75,81.459999,82.220001,1016500.0
369885,2013-02-19,CLX,81.75,82.540001,81.699997,82.620003,909400.0
370369,2013-02-20,CLX,82.400002,82.440002,82.16999799999999,82.849998,615600.0
370853,2013-02-21,CLX,82.190002,82.370003,81.910004,82.629997,600900.0
371337,2013-02-22,CLX,82.370003,83.129997,82.269997,83.150002,650000.0
371821,2013-02-25,CLX,83.25,82.32,82.32,83.68,740100.0
372305,2013-02-26,CLX,82.800003,83.620003,82.489998,83.790001,1555400.0
372789,2013-02-27,CLX,83.43,84.370003,83.0,84.550003,951800.0
373273,2013-02-28,CLX,84.470001,84.010002,83.970001,84.949997,1406700.0
373757,2013-03-01,CLX,83.800003,83.980003,83.209999,84.16999799999999,954000.0
374241,2013-03-04,CLX,83.800003,84.16999799999999,83.260002,84.16999799999999,825000.0
374725,2013-03-05,CLX,84.449997,84.769997,84.239998,84.900002,697400.0
375209,2013-03-06,CLX,84.660004,84.779999,84.599998,85.33000200000001,742200.0
375693,2013-03-07,CLX,84.5,84.160004,84.08000200000001,84.910004,1076100.0
376177,2013-03-08,CLX,84.410004,84.209999,83.709999,84.5,773100.0
376661,2013-03-11,CLX,84.260002,84.5,84.199997,84.779999,587200.0
377145,2013-03-12,CLX,84.550003,84.349998,84.209999,84.75,624300.0
377629,2013-03-13,CLX,84.41999799999999,83.940002,83.93,84.599998,834800.0
378113,2013-03-14,CLX,83.980003,83.949997,83.860001,84.650002,655600.0
378597,2013-03-15,CLX,83.589996,83.720001,83.360001,83.900002,1070200.0
379081,2013-03-18,CLX,83.699997,83.91999799999999,83.360001,84.07,777100.0
379565,2013-03-19,CLX,83.910004,84.480003,83.870003,84.599998,574600.0
380049,2013-03-20,CLX,84.690002,85.459999,84.660004,85.540001,718600.0
380533,2013-03-21,CLX,85.370003,85.360001,85.059998,85.709999,537900.0
381017,2013-03-22,CLX,85.629997,86.459999,85.489998,86.489998,627700.0
381501,2013-03-25,CLX,86.699997,86.379997,85.949997,86.889999,566300.0
381985,2013-03-26,CLX,86.5,87.540001,86.459999,87.589996,556600.0
382469,2013-03-27,CLX,87.190002,87.32,86.839996,87.370003,483300.0
382953,2013-03-28,CLX,87.379997,88.529999,87.150002,88.629997,706400.0
383437,2013-04-01,CLX,88.529999,88.129997,88.0,88.550003,553700.0
383921,2013-04-02,CLX,88.550003,89.16999799999999,88.279999,89.33000200000001,837500.0
384405,2013-04-03,CLX,89.290001,87.0,86.83000200000001,89.290001,1233900.0
384889,2013-04-04,CLX,87.099998,87.08000200000001,86.449997,87.610001,1042400.0
385373,2013-04-05,CLX,86.809998,86.610001,86.220001,86.989998,1040200.0
385857,2013-04-08,CLX,86.730003,87.360001,86.199997,87.370003,629900.0
386341,2013-04-09,CLX,87.300003,86.900002,86.110001,87.440002,687700.0
386825,2013-04-10,CLX,86.940002,87.730003,86.83000200000001,87.889999,547200.0
387309,2013-04-11,CLX,87.690002,88.690002,87.510002,88.93,933500.0
387793,2013-04-12,CLX,88.449997,88.760002,88.099998,89.139999,682200.0
388277,2013-04-15,CLX,88.410004,87.610001,87.610001,88.809998,815500.0
388761,2013-04-16,CLX,88.160004,89.529999,87.82,89.660004,753900.0
389245,2013-04-17,CLX,89.32,88.510002,87.839996,89.32,626600.0
389729,2013-04-18,CLX,88.860001,88.839996,88.540001,89.110001,681300.0
390213,2013-04-19,CLX,88.779999,89.529999,88.769997,90.099998,1707600.0
390697,2013-04-22,CLX,89.059998,89.25,88.480003,89.550003,677500.0
391181,2013-04-23,CLX,89.489998,89.480003,88.540001,89.980003,668900.0
391665,2013-04-24,CLX,89.029999,87.41999799999999,87.279999,89.239998,1206200.0
392149,2013-04-25,CLX,87.68,87.059998,86.809998,87.989998,1189100.0
392633,2013-04-26,CLX,87.18,86.66999799999999,86.379997,87.5,951600.0
393117,2013-04-29,CLX,87.239998,86.260002,86.190002,87.589996,1082600.0
393601,2013-04-30,CLX,86.25,86.25,85.370003,86.769997,1556800.0
394085,2013-05-01,CLX,85.099998,85.0,84.699997,87.510002,1900700.0
394569,2013-05-02,CLX,85.029999,85.839996,84.75,85.910004,1023600.0
395053,2013-05-03,CLX,86.370003,86.190002,85.339996,86.790001,1122800.0
395537,2013-05-06,CLX,86.190002,85.33000200000001,85.150002,86.470001,788400.0
396021,2013-05-07,CLX,85.5,85.959999,85.379997,86.349998,950300.0
396505,2013-05-08,CLX,86.0,85.959999,85.410004,86.059998,770600.0
396989,2013-05-09,CLX,85.940002,85.730003,85.41999799999999,86.040001,937800.0
397473,2013-05-10,CLX,86.209999,86.150002,85.610001,86.400002,742000.0
397957,2013-05-13,CLX,86.050003,86.220001,85.639999,86.769997,712700.0
398441,2013-05-14,CLX,86.480003,88.110001,86.480003,88.230003,998500.0
398925,2013-05-15,CLX,87.589996,88.050003,87.120003,88.25,1197100.0
399409,2013-05-16,CLX,87.82,87.57,87.199997,87.970001,633400.0
399893,2013-05-17,CLX,87.550003,87.370003,86.599998,87.849998,951600.0
400377,2013-05-20,CLX,87.370003,86.58000200000001,86.5,87.400002,609200.0
400861,2013-05-21,CLX,86.68,86.199997,85.5,86.800003,908300.0
401345,2013-05-22,CLX,86.099998,86.099998,85.879997,87.209999,730700.0
401829,2013-05-23,CLX,85.660004,85.980003,85.360001,86.339996,579000.0
402313,2013-05-24,CLX,85.959999,86.610001,85.769997,86.769997,600000.0
402797,2013-05-28,CLX,87.279999,87.099998,86.75,87.68,568300.0
403281,2013-05-29,CLX,86.699997,84.839996,84.58000200000001,86.870003,960400.0
403765,2013-05-30,CLX,84.849998,84.790001,84.75,85.650002,673400.0
404249,2013-05-31,CLX,84.559998,83.08000200000001,83.08000200000001,84.68,1360900.0
404733,2013-06-03,CLX,83.150002,83.18,82.099998,83.610001,1360600.0
405217,2013-06-04,CLX,83.18,84.220001,83.099998,84.510002,1256600.0
405701,2013-06-05,CLX,84.010002,83.099998,83.07,84.120003,914600.0
406185,2013-06-06,CLX,83.099998,83.889999,82.599998,83.910004,734900.0
406669,2013-06-07,CLX,84.349998,84.470001,83.860001,84.849998,505500.0
407153,2013-06-10,CLX,84.589996,84.57,83.970001,84.720001,561400.0
407637,2013-06-11,CLX,84.040001,84.470001,83.730003,85.349998,433700.0
408121,2013-06-12,CLX,84.889999,84.379997,84.370003,85.239998,469200.0
408605,2013-06-13,CLX,84.300003,85.349998,84.160004,85.529999,622200.0
409090,2013-06-14,CLX,85.16999799999999,85.389999,84.949997,85.639999,461700.0
409575,2013-06-17,CLX,85.769997,86.139999,85.599998,86.610001,663600.0
410061,2013-06-18,CLX,86.110001,85.849998,85.639999,86.150002,692200.0
410547,2013-06-19,CLX,85.790001,84.110001,84.050003,85.900002,890100.0
411035,2013-06-20,CLX,83.540001,81.690002,81.120003,83.949997,1296500.0
411523,2013-06-21,CLX,82.300003,82.58000200000001,81.769997,82.949997,1119800.0
412011,2013-06-24,CLX,81.83000200000001,81.910004,81.300003,82.75,976500.0
412499,2013-06-25,CLX,82.41999799999999,82.279999,81.529999,82.58000200000001,709200.0
412987,2013-06-26,CLX,82.779999,83.260002,82.779999,83.629997,697300.0
413475,2013-06-27,CLX,83.91999799999999,83.910004,83.300003,84.5,716900.0
413963,2013-06-28,CLX,83.75,83.139999,83.139999,84.0,1740200.0
414451,2013-07-01,CLX,83.529999,83.800003,83.150002,84.16999799999999,743000.0
414939,2013-07-02,CLX,83.68,83.25,83.07,84.050003,765400.0
415427,2013-07-03,CLX,83.099998,83.230003,82.529999,83.559998,460500.0
415915,2013-07-05,CLX,83.769997,83.82,82.550003,83.849998,467700.0
416403,2013-07-08,CLX,84.230003,84.309998,83.589996,84.660004,840800.0
416891,2013-07-09,CLX,84.709999,85.129997,84.610001,85.449997,672400.0
417379,2013-07-10,CLX,84.889999,84.699997,84.029999,85.160004,651600.0
417867,2013-07-11,CLX,85.529999,85.339996,85.0,85.83000200000001,811000.0
418355,2013-07-12,CLX,85.279999,85.839996,85.050003,85.900002,2346400.0
418843,2013-07-15,CLX,86.07,86.300003,85.510002,86.389999,2457700.0
419331,2013-07-16,CLX,86.610001,86.839996,85.889999,86.910004,2538900.0
419819,2013-07-17,CLX,86.860001,86.25,86.0,87.029999,742800.0
420307,2013-07-18,CLX,86.25,87.019997,86.160004,87.099998,860900.0
420795,2013-07-19,CLX,87.019997,87.449997,86.599998,87.599998,2114800.0
421283,2013-07-22,CLX,86.470001,86.400002,85.709999,86.559998,791200.0
421771,2013-07-23,CLX,86.32,85.599998,85.300003,86.400002,819000.0
422259,2013-07-24,CLX,85.779999,85.120003,84.970001,85.790001,661200.0
422747,2013-07-25,CLX,84.839996,85.33000200000001,84.790001,85.629997,726500.0
423235,2013-07-26,CLX,85.129997,85.970001,84.720001,85.989998,627900.0
423723,2013-07-29,CLX,85.800003,85.91999799999999,85.550003,86.099998,474000.0
424211,2013-07-30,CLX,86.239998,86.029999,85.809998,86.739998,836900.0
424699,2013-07-31,CLX,86.230003,85.940002,85.779999,86.790001,1127600.0
425187,2013-08-01,CLX,86.699997,84.83000200000001,84.379997,86.93,2019800.0
425675,2013-08-02,CLX,84.800003,85.32,83.889999,85.349998,1204300.0
426163,2013-08-05,CLX,85.16999799999999,85.16999799999999,84.989998,85.940002,885200.0
426651,2013-08-06,CLX,85.150002,85.589996,85.099998,85.82,937200.0
427139,2013-08-07,CLX,85.110001,86.120003,85.110001,86.25,1009300.0
427627,2013-08-08,CLX,86.57,86.349998,85.510002,86.66999799999999,706000.0
428115,2013-08-09,CLX,86.209999,85.980003,85.650002,86.279999,499700.0
428603,2013-08-12,CLX,85.529999,86.160004,85.279999,86.160004,455800.0
429091,2013-08-13,CLX,86.400002,86.389999,85.940002,86.639999,701300.0
429579,2013-08-14,CLX,86.550003,85.41999799999999,85.120003,86.610001,944800.0
430068,2013-08-15,CLX,85.040001,84.5,84.110001,85.220001,969000.0
430557,2013-08-16,CLX,84.33000200000001,84.089996,83.970001,84.559998,719500.0
431046,2013-08-19,CLX,83.900002,83.970001,83.610001,84.339996,559700.0
431535,2013-08-20,CLX,83.970001,84.389999,83.790001,84.800003,595300.0
432024,2013-08-21,CLX,83.959999,83.68,83.300003,84.400002,809000.0
432513,2013-08-22,CLX,83.66999799999999,83.889999,82.91999799999999,84.110001,720400.0
433002,2013-08-23,CLX,83.83000200000001,84.290001,83.650002,84.449997,489400.0
433491,2013-08-26,CLX,84.300003,83.08000200000001,83.029999,84.41999799999999,888500.0
433980,2013-08-27,CLX,82.639999,82.690002,82.260002,82.900002,748700.0
434469,2013-08-28,CLX,82.540001,81.970001,81.709999,82.589996,750200.0
434958,2013-08-29,CLX,81.760002,82.410004,81.540001,82.75,559500.0
435447,2013-08-30,CLX,82.599998,82.699997,82.25,82.889999,933800.0
435936,2013-09-03,CLX,83.25,82.720001,82.510002,83.459999,917800.0
436425,2013-09-04,CLX,82.599998,82.970001,82.41999799999999,83.370003,738100.0
436914,2013-09-05,CLX,82.800003,82.339996,81.970001,83.019997,638700.0
437403,2013-09-06,CLX,82.41999799999999,82.33000200000001,81.720001,82.809998,561000.0
437892,2013-09-09,CLX,82.339996,83.32,82.339996,83.379997,646400.0
438381,2013-09-10,CLX,83.690002,83.58000200000001,83.300003,83.989998,595700.0
438870,2013-09-11,CLX,83.550003,83.82,83.019997,83.970001,553100.0
439359,2013-09-12,CLX,83.660004,84.019997,83.599998,84.230003,579300.0
439848,2013-09-13,CLX,83.980003,83.910004,83.83000200000001,84.360001,682200.0
440337,2013-09-16,CLX,84.480003,84.480003,84.410004,84.949997,746400.0
440826,2013-09-17,CLX,84.660004,84.449997,84.260002,84.970001,591600.0
441315,2013-09-18,CLX,83.790001,84.41999799999999,82.83000200000001,84.589996,2556200.0
441804,2013-09-19,CLX,84.5,84.08000200000001,83.300003,84.5,1566400.0
442293,2013-09-20,CLX,83.510002,82.599998,82.459999,83.58000200000001,1830800.0
442782,2013-09-23,CLX,82.5,82.83000200000001,82.0,83.190002,742200.0
443271,2013-09-24,CLX,82.91999799999999,83.599998,82.66999799999999,84.199997,1378600.0
443760,2013-09-25,CLX,83.860001,82.16999799999999,82.040001,84.160004,1397100.0
444249,2013-09-26,CLX,82.349998,82.779999,82.290001,82.889999,613900.0
444738,2013-09-27,CLX,82.58000200000001,82.209999,81.75,82.769997,639800.0
445227,2013-09-30,CLX,81.839996,81.720001,81.25,82.599998,1221700.0
445716,2013-10-01,CLX,81.75,82.139999,81.349998,82.150002,928200.0
446205,2013-10-02,CLX,82.139999,82.68,81.410004,82.699997,1375200.0
446694,2013-10-03,CLX,82.650002,82.690002,81.68,83.75,1814200.0
447183,2013-10-04,CLX,82.639999,81.57,81.459999,82.769997,1485900.0
447672,2013-10-07,CLX,81.440002,81.620003,80.410004,82.099998,1206100.0
448161,2013-10-08,CLX,81.470001,81.489998,80.199997,82.449997,1330500.0
448650,2013-10-09,CLX,81.489998,81.970001,81.300003,82.839996,1511500.0
449139,2013-10-10,CLX,82.769997,83.510002,82.360001,83.529999,822400.0
449628,2013-10-11,CLX,83.309998,84.309998,83.199997,84.32,615900.0
450117,2013-10-14,CLX,83.900002,84.480003,83.800003,84.559998,671500.0
450606,2013-10-15,CLX,84.209999,83.800003,83.66999799999999,84.449997,644700.0
451095,2013-10-16,CLX,84.190002,85.68,84.120003,85.730003,1297000.0
451584,2013-10-17,CLX,84.370003,85.25,83.519997,85.349998,1906300.0
452073,2013-10-18,CLX,85.349998,85.75,85.220001,86.0,1663300.0
452562,2013-10-21,CLX,85.58000200000001,85.5,85.099998,85.660004,655100.0
453051,2013-10-22,CLX,85.91999799999999,87.389999,85.83000200000001,87.699997,1306400.0
453540,2013-10-23,CLX,86.989998,87.449997,86.989998,87.83000200000001,967900.0
454029,2013-10-24,CLX,87.300003,88.389999,87.160004,88.529999,1360600.0
454518,2013-10-25,CLX,88.5,88.639999,88.25,88.970001,1041500.0
455007,2013-10-28,CLX,87.800003,89.260002,87.800003,89.75,2095400.0
455496,2013-10-29,CLX,89.480003,90.510002,89.379997,90.529999,1773800.0
455985,2013-10-30,CLX,90.410004,90.139999,89.82,90.57,2028400.0
456474,2013-10-31,CLX,90.0,90.190002,89.389999,92.0,2732600.0
456963,2013-11-01,CLX,89.559998,89.610001,89.16999799999999,90.5,1881700.0
457452,2013-11-04,CLX,89.949997,89.709999,88.790001,90.050003,1156900.0
457941,2013-11-05,CLX,89.379997,90.160004,89.239998,90.57,1403200.0
458430,2013-11-06,CLX,90.599998,91.5,90.150002,92.010002,1594300.0
458919,2013-11-07,CLX,91.639999,90.5,90.349998,92.190002,1069500.0
459408,2013-11-08,CLX,90.25,89.879997,89.269997,90.449997,1459200.0
459897,2013-11-11,CLX,89.800003,90.239998,89.769997,90.639999,927200.0
460386,2013-11-12,CLX,90.0,91.040001,89.910004,91.120003,972300.0
460875,2013-11-13,CLX,90.629997,92.41999799999999,90.629997,92.489998,1246100.0
461364,2013-11-14,CLX,92.07,92.940002,92.040001,92.989998,1026200.0
461853,2013-11-15,CLX,92.75,93.599998,92.699997,93.610001,1383800.0
462343,2013-11-18,CLX,93.800003,92.620003,92.440002,93.800003,1588100.0
462833,2013-11-19,CLX,92.290001,92.08000200000001,92.029999,92.699997,876500.0
463323,2013-11-20,CLX,92.0,92.510002,92.0,93.010002,730000.0
463813,2013-11-21,CLX,92.889999,93.910004,92.690002,94.110001,1190900.0
464303,2013-11-22,CLX,93.809998,93.699997,93.370003,94.050003,954100.0
464793,2013-11-25,CLX,92.639999,92.639999,92.220001,93.209999,1367200.0
465283,2013-11-26,CLX,92.589996,93.010002,92.480003,93.470001,1258700.0
465773,2013-11-27,CLX,93.209999,93.160004,92.489998,93.370003,678100.0
466263,2013-11-29,CLX,93.470001,93.16999799999999,93.040001,93.760002,287800.0
466753,2013-12-02,CLX,93.43,92.529999,92.339996,93.43,1056000.0
467243,2013-12-03,CLX,92.32,93.290001,92.260002,93.309998,804800.0
467733,2013-12-04,CLX,92.730003,93.83000200000001,92.07,93.989998,2015500.0
468223,2013-12-05,CLX,93.449997,92.949997,92.58000200000001,93.599998,1562600.0
468713,2013-12-06,CLX,93.610001,95.83000200000001,93.519997,95.900002,1725700.0
469203,2013-12-09,CLX,95.860001,95.779999,95.489998,96.760002,1617300.0
469693,2013-12-10,CLX,95.66999799999999,94.510002,94.099998,95.690002,1249000.0
470183,2013-12-11,CLX,94.739998,94.599998,94.43,95.629997,754000.0
470673,2013-12-12,CLX,94.790001,93.309998,93.199997,95.129997,1396700.0
471163,2013-12-13,CLX,93.589996,93.25,92.940002,93.66999799999999,579200.0
471653,2013-12-16,CLX,93.540001,93.339996,93.0,94.25,775300.0
472143,2013-12-17,CLX,93.190002,92.239998,91.540001,93.279999,979600.0
472633,2013-12-18,CLX,92.290001,93.400002,91.559998,93.43,1572300.0
473123,2013-12-19,CLX,93.379997,92.540001,92.239998,93.5,884400.0
473613,2013-12-20,CLX,92.730003,92.959999,92.510002,93.190002,1146500.0
474103,2013-12-23,CLX,93.16999799999999,92.489998,92.269997,93.41999799999999,805400.0
474593,2013-12-24,CLX,92.75,92.660004,92.389999,93.110001,333500.0
475083,2013-12-26,CLX,93.029999,92.690002,92.379997,93.029999,407200.0
475573,2013-12-27,CLX,93.099998,93.279999,93.0,93.5,493500.0
476063,2013-12-30,CLX,92.959999,93.699997,92.809998,93.779999,638300.0
476553,2013-12-31,CLX,93.760002,92.760002,92.449997,93.849998,899400.0
477043,2014-01-02,CLX,92.75,91.160004,90.650002,92.75,1353300.0
477533,2014-01-03,CLX,91.720001,91.489998,90.809998,91.75,837000.0
478023,2014-01-06,CLX,91.879997,91.110001,90.730003,92.16999799999999,907900.0
478513,2014-01-07,CLX,91.540001,90.489998,90.290001,91.760002,1658100.0
479003,2014-01-08,CLX,89.550003,88.989998,88.699997,89.720001,2797100.0
479493,2014-01-09,CLX,89.290001,89.129997,88.879997,89.790001,1777000.0
479983,2014-01-10,CLX,89.349998,89.279999,89.089996,89.739998,1107700.0
480473,2014-01-13,CLX,89.25,89.099998,88.610001,90.029999,1577200.0
480963,2014-01-14,CLX,89.519997,89.66999799999999,88.599998,89.709999,1188500.0
481453,2014-01-15,CLX,89.66999799999999,89.68,89.120003,89.989998,1273300.0
481943,2014-01-16,CLX,89.470001,90.120003,89.099998,90.239998,1395600.0
482433,2014-01-17,CLX,90.0,89.970001,89.410004,90.190002,2565700.0
482923,2014-01-21,CLX,90.589996,90.110001,89.800003,91.019997,1391700.0
483413,2014-01-22,CLX,90.260002,89.900002,89.33000200000001,90.720001,1075400.0
483903,2014-01-23,CLX,89.279999,89.25,88.779999,89.650002,870600.0
484393,2014-01-24,CLX,89.440002,88.83000200000001,88.599998,91.410004,2419500.0
484883,2014-01-27,CLX,88.16999799999999,87.449997,87.360001,88.389999,1553400.0
485373,2014-01-28,CLX,87.449997,88.400002,87.309998,88.900002,1030800.0
485863,2014-01-29,CLX,87.599998,87.08000200000001,86.339996,87.620003,1589400.0
486353,2014-01-30,CLX,88.120003,87.470001,87.360001,88.139999,1076200.0
486843,2014-01-31,CLX,86.629997,88.269997,86.410004,88.57,1814500.0
487333,2014-02-03,CLX,88.510002,86.360001,86.07,88.660004,2652800.0
487823,2014-02-04,CLX,86.309998,85.809998,84.389999,86.900002,2844400.0
488313,2014-02-05,CLX,84.620003,84.559998,83.699997,85.129997,2126800.0
488803,2014-02-06,CLX,84.58000200000001,85.059998,84.16999799999999,85.150002,1110900.0
489293,2014-02-07,CLX,85.33000200000001,85.629997,85.040001,85.68,1014700.0
489783,2014-02-10,CLX,85.440002,86.120003,85.120003,86.120003,1190700.0
490273,2014-02-11,CLX,86.230003,86.83000200000001,85.949997,87.089996,1194200.0
490763,2014-02-12,CLX,86.91999799999999,86.540001,86.339996,87.220001,786900.0
491253,2014-02-13,CLX,86.07,86.959999,86.07,87.290001,761100.0
491743,2014-02-14,CLX,86.940002,88.110001,86.779999,88.57,1010700.0
492233,2014-02-18,CLX,88.07,87.349998,86.980003,88.120003,1065100.0
492723,2014-02-19,CLX,87.099998,86.870003,86.660004,87.57,798400.0
493213,2014-02-20,CLX,86.989998,86.949997,86.83000200000001,87.83000200000001,1260200.0
493703,2014-02-21,CLX,87.279999,87.010002,86.980003,87.790001,879800.0
494193,2014-02-24,CLX,86.83000200000001,87.059998,86.75,87.760002,970200.0
494683,2014-02-25,CLX,87.239998,86.809998,86.699997,87.599998,1231200.0
495173,2014-02-26,CLX,87.279999,86.470001,86.300003,87.400002,1059900.0
495663,2014-02-27,CLX,86.209999,86.769997,85.889999,86.910004,980100.0
496153,2014-02-28,CLX,86.800003,87.279999,86.5,87.720001,1036000.0
496643,2014-03-03,CLX,86.610001,86.660004,86.059998,86.720001,1136200.0
497133,2014-03-04,CLX,86.980003,87.559998,86.690002,87.650002,1390500.0
