,date,symbol,open,close,low,high,volume
285330,2012-05-31,CME,52.146,51.513999999999996,51.212001799999996,52.54800039999999,3153500.0
285800,2012-06-01,CME,50.605999,51.4020004,50.4959984,51.4020004,3026000.0
286270,2012-06-04,CME,51.4939994,52.159999799999994,51.486000000000004,52.2579994,3042500.0
286740,2012-06-05,CME,52.1520004,53.638000399999996,52.0079994,54.0999984,4573000.0
287210,2012-06-06,CME,53.706001199999996,53.9020004,53.56399920000001,54.7779998,3000000.0
287680,2012-06-07,CME,54.5419998,53.344001799999994,53.183998200000005,54.67200079999999,2726500.0
288150,2012-06-08,CME,53.158001,54.3100014,52.7840004,54.3499984,1620000.0
288620,2012-06-11,CME,54.9280014,54.6500016,54.566001799999995,55.526001,2872000.0
289090,2012-06-12,CME,54.89199820000001,55.05199820000001,54.293998800000004,55.1940002,1613500.0
289560,2012-06-13,CME,54.880001,54.3359986,54.2799988,55.30199820000001,1593000.0
290030,2012-06-14,CME,54.5279998,54.57799920000001,54.1500016,54.82799920000001,1771000.0
290500,2012-06-15,CME,54.9020004,55.58200079999999,54.354,55.6879998,2204000.0
290970,2012-06-18,CME,55.27199939999999,56.442001399999995,54.896,56.8759994,2480500.0
291440,2012-06-19,CME,56.673999800000004,55.979999600000006,55.75999839999999,56.88600160000001,2066000.0
291910,2012-06-20,CME,56.104,55.442001399999995,55.1240006,56.1259994,1625000.0
292380,2012-06-21,CME,55.50600060000001,54.31399920000001,54.31399920000001,55.998001,1742000.0
292850,2012-06-22,CME,54.6339988,54.456001199999996,54.29999920000001,55.10800179999999,2407000.0
293320,2012-06-25,CME,54.341999,53.43199920000001,53.07799920000001,54.4440002,1541000.0
293790,2012-06-26,CME,53.4020004,53.8400002,53.4020004,54.25400160000001,1245000.0
294260,2012-06-27,CME,53.763999999999996,52.973999,52.5,53.9280014,2309000.0
294730,2012-06-28,CME,52.479999600000006,52.905998200000006,51.9659996,53.2820014,2387500.0
295200,2012-06-29,CME,53.5559998,53.622001600000004,53.251999,54.796001399999994,1885000.0
295670,2012-07-02,CME,53.79800039999999,54.248001,52.673999800000004,54.2799988,2262000.0
296140,2012-07-03,CME,54.30400079999999,53.979999600000006,53.877998399999996,54.644001,1042000.0
296610,2012-07-05,CME,53.8499984,53.0340004,52.860000600000006,54.0340004,2000500.0
297080,2012-07-06,CME,52.60800179999999,52.70199960000001,52.4020004,52.86399839999999,1722500.0
297550,2012-07-09,CME,52.70000079999999,52.409999799999994,52.2260018,52.8740006,2009000.0
298020,2012-07-10,CME,52.4580002,51.7820014,51.644001,53.459998999999996,2797500.0
298490,2012-07-11,CME,51.7400016,51.903999400000004,51.61600120000001,52.50600060000001,2093500.0
298960,2012-07-12,CME,51.7319984,52.1419982,51.119999,52.416000399999994,1687000.0
299430,2012-07-13,CME,52.4659996,52.632,52.3779984,53.132,1784000.0
299900,2012-07-16,CME,52.279998799999994,52.481998399999995,52.270000399999994,52.706001199999996,1537000.0
300370,2012-07-17,CME,52.646,52.632,51.897998799999996,52.93600079999999,1607500.0
300840,2012-07-18,CME,52.512001,52.74399939999999,52.096000599999996,52.816001799999995,1151500.0
301310,2012-07-19,CME,52.763999999999996,52.1100006,51.5999984,52.986000000000004,1899500.0
301780,2012-07-20,CME,51.897998799999996,51.4000016,51.214000799999994,51.897998799999996,9191500.0
302250,2012-07-23,CME,50.639998999999996,51.119999,50.169998,51.25,1328800.0
302720,2012-07-24,CME,51.240002000000004,51.110001000000004,50.779999,51.330002,1707400.0
303190,2012-07-25,CME,51.619999,51.259997999999996,50.66,51.639998999999996,2088200.0
303660,2012-07-26,CME,52.0,52.439999,51.32,52.619999,2353400.0
304130,2012-07-27,CME,52.849998,52.509997999999996,52.16,52.849998,2261600.0
304600,2012-07-30,CME,52.52,52.32,52.130001,52.549999,2061500.0
305070,2012-07-31,CME,52.130001,52.110001000000004,52.040001000000004,52.5,1797600.0
305540,2012-08-01,CME,52.279999,51.110001000000004,51.040001000000004,52.400002,2303300.0
306010,2012-08-02,CME,50.939999,49.830002,49.540001000000004,51.060001,3388700.0
306480,2012-08-03,CME,50.25,50.93,49.59,51.150002,3468400.0
306950,2012-08-06,CME,51.299999,52.0,50.950001,52.119999,1683800.0
307420,2012-08-07,CME,52.080002,53.060001,52.040001000000004,53.369999,2858800.0
307890,2012-08-08,CME,53.02,52.950001,52.75,53.080002,1603100.0
308360,2012-08-09,CME,53.09,53.509997999999996,52.950001,53.720001,1620400.0
308830,2012-08-10,CME,53.41,53.59,53.0,53.66,921000.0
309300,2012-08-13,CME,53.48,53.5,53.200001,53.73,1092800.0
309770,2012-08-14,CME,53.459998999999996,52.580002,52.330002,53.580002,1986600.0
310240,2012-08-15,CME,52.689999,52.650002,52.34,52.860001000000004,885700.0
310710,2012-08-16,CME,52.52,53.48,52.52,53.66,1593900.0
311180,2012-08-17,CME,53.779999,54.110001000000004,52.970001,54.150002,2213300.0
311650,2012-08-20,CME,54.02,53.990002000000004,53.889998999999996,54.959998999999996,2036700.0
312120,2012-08-21,CME,54.0,53.59,53.380001,54.5,1358100.0
312590,2012-08-22,CME,53.259997999999996,53.549999,52.73,53.669998,1706600.0
313060,2012-08-23,CME,53.59,53.330002,53.27,53.650002,1470100.0
313530,2012-08-24,CME,53.139998999999996,53.669998,52.880001,53.75,1051200.0
314000,2012-08-27,CME,53.689999,53.700001,53.330002,53.880001,1621400.0
314470,2012-08-28,CME,53.5,54.02,53.48,54.299999,1759700.0
314940,2012-08-29,CME,54.029999,54.419998,54.02,54.509997999999996,2227100.0
315410,2012-08-30,CME,54.099998,54.509997999999996,54.0,54.599998,1685100.0
315880,2012-08-31,CME,54.639998999999996,54.900002,54.509997999999996,54.93,2519700.0
316350,2012-09-04,CME,54.900002,55.310001,54.610001000000004,55.34,1631500.0
316820,2012-09-05,CME,54.98,55.310001,54.099998,55.360001000000004,3323700.0
317290,2012-09-06,CME,55.279999,56.389998999999996,54.66,56.470001,3001700.0
317760,2012-09-07,CME,56.490002000000004,58.400002,55.98,58.580002,5167700.0
318230,2012-09-10,CME,58.41,58.610001000000004,58.200001,58.75,2794800.0
318700,2012-09-11,CME,58.400002,58.580002,58.119999,58.599998,2865700.0
319170,2012-09-12,CME,58.610001000000004,58.93,58.5,59.099998,1551500.0
319640,2012-09-13,CME,58.650002,59.349998,58.360001000000004,59.52,2399600.0
320110,2012-09-14,CME,58.560001,58.889998999999996,58.009997999999996,60.0,3908100.0
320580,2012-09-17,CME,58.73,58.720001,58.560001,59.240002000000004,2167000.0
321050,2012-09-18,CME,58.759997999999996,58.400002,58.139998999999996,58.869999,2365800.0
321520,2012-09-19,CME,58.639998999999996,57.720001,57.610001000000004,58.779999,1996800.0
321990,2012-09-20,CME,57.43,58.040001000000004,57.310001,58.080002,1389800.0
322460,2012-09-21,CME,58.380001,57.990002000000004,57.73,58.5,5782100.0
322930,2012-09-24,CME,57.91,57.880001,57.349998,58.099998,1249600.0
323400,2012-09-25,CME,57.43,57.119999,56.919998,58.200001,1721400.0
323870,2012-09-26,CME,57.18,57.279999,56.48,57.32,2059600.0
324340,2012-09-27,CME,57.099998,57.400002,56.82,57.619999,1541900.0
324810,2012-09-28,CME,57.310001,57.290001000000004,56.619999,57.509997999999996,2287300.0
325280,2012-10-01,CME,57.880001,57.099998,56.540001000000004,57.990002000000004,2311500.0
325750,2012-10-02,CME,57.419998,57.110001000000004,56.91,57.75,2260300.0
326220,2012-10-03,CME,57.279999,57.07,56.389998999999996,57.740002000000004,1940100.0
326690,2012-10-04,CME,57.27,57.529999,56.919998,57.779999,1128400.0
327160,2012-10-05,CME,57.82,57.52,57.25,57.950001,1481400.0
327630,2012-10-08,CME,56.75,57.509997999999996,56.700001,57.990002000000004,1069400.0
328100,2012-10-09,CME,57.560001,56.970001,56.779999,57.689999,1488900.0
328570,2012-10-10,CME,56.860001000000004,56.919998,56.290001000000004,57.080002,1288800.0
329040,2012-10-11,CME,57.029999,56.580002,56.48,57.220001,1350600.0
329510,2012-10-12,CME,56.5,56.369999,56.110001000000004,56.799999,1494900.0
329980,2012-10-15,CME,56.630001,56.860001000000004,56.150002,56.900002,830800.0
330450,2012-10-16,CME,56.82,57.490002000000004,56.689999,57.689999,877100.0
330920,2012-10-17,CME,57.720001,57.889998999999996,57.0,58.0,1147100.0
331390,2012-10-18,CME,57.650002,57.66,57.279999,57.799999,1226000.0
331860,2012-10-19,CME,57.599998,56.5,55.919998,57.630001,2130500.0
332330,2012-10-22,CME,56.209998999999996,56.639998999999996,55.82,56.669998,1129300.0
332800,2012-10-23,CME,56.18,56.48,55.68,56.790001000000004,1571900.0
333270,2012-10-24,CME,56.689999,56.549999,55.900002,56.950001,1602700.0
333740,2012-10-25,CME,56.299999,55.0,54.16,56.669998,4054700.0
334210,2012-10-26,CME,55.41,55.419998,54.68,55.84,1978700.0
334680,2012-10-31,CME,55.360001000000004,55.93,55.029999,55.959998999999996,1968500.0
335150,2012-11-01,CME,56.18,56.470001,55.580002,56.66,1184700.0
335620,2012-11-02,CME,57.48,55.709998999999996,55.599998,57.48,1413200.0
336090,2012-11-05,CME,55.330002,56.139998999999996,55.240002000000004,56.369999,1046300.0
336560,2012-11-06,CME,56.400002,56.369999,56.07,56.82,1366700.0
337030,2012-11-07,CME,55.939999,55.57,55.23,56.119999,2866700.0
337500,2012-11-08,CME,55.689999,54.73,54.709998999999996,56.169998,1226000.0
337970,2012-11-09,CME,54.91,54.310001,54.25,55.200001,1192600.0
338440,2012-11-12,CME,54.34,54.34,53.869999,54.560001,941800.0
338910,2012-11-13,CME,54.02,53.959998999999996,53.939999,54.889998999999996,1298300.0
339380,2012-11-14,CME,53.950001,53.560001,53.43,54.119999,1492700.0
339850,2012-11-15,CME,53.779999,54.080002,53.73,54.549999,1261200.0
340320,2012-11-16,CME,54.029999,54.240002000000004,53.73,54.439999,1324000.0
340790,2012-11-19,CME,54.5,54.450001,54.200001,54.939999,1137600.0
341260,2012-11-20,CME,54.419998,54.599998,54.27,54.880001,1141300.0
341730,2012-11-21,CME,54.709998999999996,54.43,54.080002,54.75,786700.0
342200,2012-11-23,CME,54.5,54.639998999999996,54.189999,54.950001,745700.0
342670,2012-11-26,CME,54.529999,55.27,54.529999,55.32,1059800.0
343140,2012-11-27,CME,55.189999,54.290001000000004,54.200001,55.349998,1489300.0
343610,2012-11-28,CME,54.029999,54.900002,53.759997999999996,55.080002,2112500.0
344080,2012-11-29,CME,55.290001000000004,55.150002,54.77,55.389998999999996,1133000.0
344550,2012-11-30,CME,55.150002,55.27,54.880001,55.689999,1528300.0
345020,2012-12-03,CME,55.560001,55.57,55.299999,55.82,1200500.0
345490,2012-12-04,CME,55.459998999999996,54.650002,54.099998,55.669998,2065100.0
345960,2012-12-05,CME,54.630001,54.720001,54.0,55.110001000000004,1537100.0
346430,2012-12-06,CME,54.02,55.029999,53.990002000000004,55.299999,2126800.0
346900,2012-12-07,CME,55.060001,54.959998999999996,54.549999,55.220001,1640600.0
347370,2012-12-10,CME,53.830002,54.060001,53.650002,54.560001,2608600.0
347840,2012-12-11,CME,54.25,52.93,52.48,54.369999,6543400.0
348310,2012-12-12,CME,53.18,52.799999,52.75,53.580002,2850000.0
348780,2012-12-13,CME,51.700001,51.209998999999996,50.810001,52.099998,3724700.0
349250,2012-12-14,CME,50.810001,51.23,50.459998999999996,51.380001,2844500.0
349720,2012-12-17,CME,51.450001,51.610001000000004,51.049999,51.700001,2399900.0
350190,2012-12-18,CME,51.580002,52.41,51.5,52.66,4041400.0
350660,2012-12-19,CME,52.689999,52.630001,52.360001000000004,52.939999,2515800.0
351130,2012-12-20,CME,53.330002,51.400002,50.869999,53.450001,4693700.0
351600,2012-12-21,CME,51.240002000000004,50.740002000000004,50.310001,51.240002000000004,3568400.0
352070,2012-12-24,CME,50.599998,50.830002,50.48,50.900002,691500.0
352540,2012-12-26,CME,50.950001,50.75,50.619999,51.400002,1427500.0
353010,2012-12-27,CME,50.490002000000004,50.349998,49.790001000000004,50.720001,1677900.0
353480,2012-12-28,CME,50.02,50.119999,50.02,50.669998,1701500.0
353950,2012-12-31,CME,50.279999,50.669998,50.040001000000004,50.73,2026400.0
354421,2013-01-02,CME,51.299999,51.34,51.0,51.73,1923900.0
354904,2013-01-03,CME,51.389998999999996,51.560001,51.040001000000004,51.669998,2130700.0
355387,2013-01-04,CME,51.68,53.77,51.360001000000004,54.169998,3770200.0
355870,2013-01-07,CME,53.59,53.490002000000004,53.099998,53.959998999999996,2655100.0
356353,2013-01-08,CME,53.5,52.900002,52.5,53.5,1725400.0
356836,2013-01-09,CME,53.09,52.860001000000004,52.669998,53.400002,1169800.0
357319,2013-01-10,CME,52.919998,53.32,52.689999,53.5,1019800.0
357802,2013-01-11,CME,53.349998,54.02,53.349998,54.139998999999996,1598800.0
358285,2013-01-14,CME,54.07,54.330002,54.049999,54.75,1769000.0
358768,2013-01-15,CME,54.150002,54.740002000000004,54.150002,54.830002,1643800.0
359251,2013-01-16,CME,54.610001000000004,54.790001000000004,54.259997999999996,54.959998999999996,1482700.0
359734,2013-01-17,CME,54.830002,55.48,54.759997999999996,55.630001,1302700.0
360217,2013-01-18,CME,55.490002000000004,55.5,55.220001,55.759997999999996,1684800.0
360700,2013-01-22,CME,55.59,56.610001000000004,55.369999,56.610001000000004,2310300.0
361183,2013-01-23,CME,56.450001,56.849998,56.380001,57.040001000000004,2550200.0
361666,2013-01-24,CME,56.970001,57.279999,56.720001,57.5,2480500.0
362149,2013-01-25,CME,57.349998,57.700001,57.02,57.709998999999996,1705200.0
362632,2013-01-28,CME,57.75,57.66,57.32,58.080002,1647500.0
363115,2013-01-29,CME,57.700001,57.919998,57.380001,58.099998,1906000.0
363598,2013-01-30,CME,58.060001,58.119999,57.919998,58.34,2250700.0
364081,2013-01-31,CME,58.060001,57.84,57.610001000000004,58.259997999999996,2157800.0
364564,2013-02-01,CME,58.16,59.040001000000004,57.540001000000004,59.209998999999996,2829900.0
365048,2013-02-04,CME,58.880001,58.279999,58.139998999999996,58.91,2009100.0
365532,2013-02-05,CME,58.43,59.18,58.200001,59.259997999999996,2287700.0
366016,2013-02-06,CME,56.939999,56.73,56.389998999999996,57.810001,5042100.0
366500,2013-02-07,CME,56.869999,56.900002,56.41,57.139998999999996,2214800.0
366984,2013-02-08,CME,57.07,57.27,56.630001,57.360001000000004,1461900.0
367468,2013-02-11,CME,57.360001000000004,56.93,56.610001000000004,57.73,1936600.0
367952,2013-02-12,CME,56.830002,57.200001,56.689999,57.369999,1411900.0
368436,2013-02-13,CME,57.110001000000004,57.259997999999996,56.599998,57.27,2192600.0
368920,2013-02-14,CME,57.209998999999996,58.439999,57.060001,58.459998999999996,1966300.0
369404,2013-02-15,CME,58.32,58.52,57.98,58.799999,2145400.0
369888,2013-02-19,CME,58.720001,58.950001,58.580002,59.189999,1734200.0
370372,2013-02-20,CME,59.099998,58.02,57.860001000000004,59.119999,2175400.0
370856,2013-02-21,CME,57.959998999999996,57.619999,57.509997999999996,58.119999,1310200.0
371340,2013-02-22,CME,57.720001,58.310001,57.52,58.459998999999996,1290700.0
371824,2013-02-25,CME,58.560001,57.779999,57.490002000000004,59.25,2423700.0
372308,2013-02-26,CME,57.720001,58.98,57.549999,58.990002000000004,2874400.0
372792,2013-02-27,CME,58.759997999999996,60.02,58.549999,60.060001,2786100.0
373276,2013-02-28,CME,59.919998,59.669998,59.299999,60.099998,3366200.0
373760,2013-03-01,CME,59.82,59.919998,59.110001000000004,59.990002000000004,2452900.0
374244,2013-03-04,CME,59.98,60.880001,59.619999,61.029999,3092200.0
374728,2013-03-05,CME,61.07,61.630001,60.91,61.849998,2488200.0
375212,2013-03-06,CME,61.32,62.009997999999996,61.290001000000004,62.330002,2167600.0
375696,2013-03-07,CME,62.32,61.73,61.259997999999996,62.369999,1392000.0
376180,2013-03-08,CME,62.119999,62.34,61.790001000000004,62.810001,1527400.0
376664,2013-03-11,CME,62.169998,62.59,62.169998,62.759997999999996,1956300.0
377148,2013-03-12,CME,62.689999,62.5,62.119999,62.919998,1934500.0
377632,2013-03-13,CME,62.610001000000004,62.52,62.490002000000004,62.84,1315600.0
378116,2013-03-14,CME,62.529999,63.080002,62.5,63.330002,2156400.0
378600,2013-03-15,CME,63.630001,63.139998999999996,62.799999,63.630001,3074400.0
379084,2013-03-18,CME,62.639998999999996,62.580002,62.41,62.93,1420900.0
379568,2013-03-19,CME,62.66,61.139998999999996,61.040001000000004,62.66,2815700.0
380052,2013-03-20,CME,61.599998,62.029999,61.060001,62.200001,2458600.0
380536,2013-03-21,CME,61.84,60.93,60.900002,62.099998,1923600.0
381020,2013-03-22,CME,61.150002,61.619999,60.59,61.630001,1434300.0
381504,2013-03-25,CME,61.919998,61.290001000000004,61.0,61.990002000000004,1230400.0
381988,2013-03-26,CME,61.369999,61.560001,61.169998,61.720001,1128100.0
382472,2013-03-27,CME,61.029999,61.360001000000004,60.669998,61.389998999999996,1321300.0
382956,2013-03-28,CME,61.459998999999996,61.41,60.779999,61.580002,1301900.0
383440,2013-04-01,CME,61.990002000000004,60.93,60.66,61.990002000000004,1018400.0
383924,2013-04-02,CME,60.0,60.599998,59.91,61.099998,2278900.0
384408,2013-04-03,CME,60.419998,60.040001000000004,59.970001,60.560001,1745700.0
384892,2013-04-04,CME,60.259997999999996,60.009997999999996,59.849998,60.400002,1145000.0
385376,2013-04-05,CME,59.369999,59.439999,58.509997999999996,60.619999,2146100.0
385860,2013-04-08,CME,59.290001000000004,60.25,59.150002,60.25,1056000.0
386344,2013-04-09,CME,60.27,59.959998999999996,59.759997999999996,60.41,1129600.0
386828,2013-04-10,CME,59.91,60.220001,59.91,60.330002,1181100.0
387312,2013-04-11,CME,60.290001000000004,60.790001000000004,60.110001000000004,60.990002000000004,1664800.0
387796,2013-04-12,CME,60.68,60.48,60.279999,60.990002000000004,955600.0
388280,2013-04-15,CME,60.32,58.84,58.810001,60.75,1638100.0
388764,2013-04-16,CME,59.23,59.450001,58.93,59.650002,1529600.0
389248,2013-04-17,CME,59.0,58.73,58.639998999999996,59.290001000000004,1270900.0
389732,2013-04-18,CME,58.950001,58.529999,58.360001000000004,59.349998,1123600.0
390216,2013-04-19,CME,58.93,59.009997999999996,58.509997999999996,59.150002,1693100.0
390700,2013-04-22,CME,59.09,60.279999,58.93,60.549999,1859400.0
391184,2013-04-23,CME,60.509997999999996,59.860001000000004,59.540001000000004,60.580002,2036300.0
391668,2013-04-24,CME,60.02,60.169998,59.790001000000004,60.509997999999996,737200.0
392152,2013-04-25,CME,60.299999,61.029999,60.259997999999996,61.220001,1327800.0
392636,2013-04-26,CME,60.939999,60.77,60.759997999999996,61.25,891600.0
393120,2013-04-29,CME,61.009997999999996,60.84,60.669998,61.25,1174700.0
393604,2013-04-30,CME,60.799999,60.860001000000004,60.560001,61.099998,1064800.0
394088,2013-05-01,CME,60.84,60.130001,60.080002,60.98,1508600.0
394572,2013-05-02,CME,60.07,60.400002,58.619999,60.450001,1947500.0
395056,2013-05-03,CME,60.669998,60.639998999999996,60.32,61.259997999999996,1808700.0
395540,2013-05-06,CME,60.599998,60.959998999999996,60.560001,61.209998999999996,1144300.0
396024,2013-05-07,CME,61.040001000000004,60.48,60.419998,61.240002000000004,1180300.0
396508,2013-05-08,CME,60.139998999999996,60.700001,59.68,60.950001,1492900.0
396992,2013-05-09,CME,60.529999,60.759997999999996,60.5,61.200001,855700.0
397476,2013-05-10,CME,60.77,62.52,60.459998999999996,62.66,1875400.0
397960,2013-05-13,CME,62.52,62.869999,62.279999,63.330002,1218300.0
398444,2013-05-14,CME,62.779999,63.709998999999996,62.18,63.740002000000004,1763200.0
398928,2013-05-15,CME,63.669998,64.040001,63.080002,64.440002,1637400.0
399412,2013-05-16,CME,63.73,64.230003,63.59,64.66999799999999,1578100.0
399896,2013-05-17,CME,64.220001,65.16999799999999,64.110001,65.33000200000001,1685400.0
400380,2013-05-20,CME,64.779999,65.260002,64.75,65.739998,1354200.0
400864,2013-05-21,CME,64.949997,64.32,64.25,65.199997,1758200.0
401348,2013-05-22,CME,64.190002,63.07,62.810001,64.58000200000001,2451100.0
401832,2013-05-23,CME,62.77,64.129997,62.439999,64.370003,2638300.0
402316,2013-05-24,CME,63.990002000000004,64.540001,63.099998,64.620003,1497400.0
402800,2013-05-28,CME,65.190002,65.489998,65.019997,66.089996,1745800.0
403284,2013-05-29,CME,65.0,67.620003,64.739998,67.980003,3247900.0
403768,2013-05-30,CME,67.470001,69.779999,67.470001,70.059998,4974900.0
404252,2013-05-31,CME,70.379997,67.93,67.5,70.400002,2604200.0
404736,2013-06-03,CME,67.970001,68.769997,66.58000200000001,68.779999,2349500.0
405220,2013-06-04,CME,69.809998,69.16999799999999,68.389999,69.860001,3554600.0
405704,2013-06-05,CME,69.08000200000001,69.269997,68.349998,69.410004,2788600.0
406188,2013-06-06,CME,68.639999,68.91999799999999,68.150002,69.370003,1889700.0
406672,2013-06-07,CME,69.360001,72.0,69.360001,72.129997,2655200.0
407156,2013-06-10,CME,72.389999,73.010002,72.07,73.970001,3508800.0
407640,2013-06-11,CME,72.5,72.389999,71.519997,72.889999,2177300.0
408124,2013-06-12,CME,72.650002,72.279999,72.07,72.970001,1617200.0
408608,2013-06-13,CME,72.370003,74.139999,72.050003,74.309998,2050900.0
409093,2013-06-14,CME,74.379997,74.290001,73.970001,74.769997,2456800.0
409578,2013-06-17,CME,74.769997,76.389999,74.459999,76.68,3260200.0
410064,2013-06-18,CME,76.5,77.279999,76.050003,77.709999,2798400.0
410550,2013-06-19,CME,77.25,75.959999,75.540001,77.279999,3626400.0
411038,2013-06-20,CME,75.199997,77.089996,75.139999,79.449997,4894100.0
411526,2013-06-21,CME,77.690002,76.790001,75.150002,77.760002,4624400.0
412014,2013-06-24,CME,77.150002,76.059998,75.760002,77.150002,3469900.0
412502,2013-06-25,CME,77.5,76.379997,75.900002,77.879997,2461000.0
412990,2013-06-26,CME,76.550003,76.309998,75.25,77.370003,3090700.0
413478,2013-06-27,CME,76.599998,76.519997,76.18,77.050003,1955500.0
413966,2013-06-28,CME,76.660004,75.949997,75.910004,76.769997,3248100.0
414454,2013-07-01,CME,76.010002,76.510002,75.860001,77.150002,1727400.0
414942,2013-07-02,CME,75.43,75.199997,74.949997,76.349998,2108500.0
415430,2013-07-03,CME,74.730003,75.709999,74.599998,76.18,1288900.0
415918,2013-07-05,CME,76.25,77.610001,76.139999,77.629997,1592200.0
416406,2013-07-08,CME,78.120003,77.290001,77.120003,78.120003,1199200.0
416894,2013-07-09,CME,77.699997,76.699997,76.489998,77.91999799999999,2002100.0
417382,2013-07-10,CME,76.290001,76.449997,75.93,76.75,1103400.0
417870,2013-07-11,CME,77.480003,76.75,76.120003,77.480003,2828100.0
418358,2013-07-12,CME,77.040001,77.339996,76.050003,77.449997,3042700.0
418846,2013-07-15,CME,77.239998,77.120003,76.309998,77.400002,2002800.0
419334,2013-07-16,CME,77.239998,76.290001,75.940002,77.379997,2157600.0
419822,2013-07-17,CME,76.370003,76.029999,75.709999,76.889999,1640500.0
420310,2013-07-18,CME,76.269997,76.400002,75.720001,76.860001,1798200.0
420798,2013-07-19,CME,76.550003,74.75,73.779999,76.550003,2838700.0
421286,2013-07-22,CME,75.300003,73.720001,73.089996,75.300003,2640800.0
421774,2013-07-23,CME,73.949997,73.68,73.629997,74.720001,1300300.0
422262,2013-07-24,CME,73.779999,73.629997,73.449997,75.089996,1679300.0
422750,2013-07-25,CME,73.779999,73.839996,73.18,74.120003,1930400.0
423238,2013-07-26,CME,73.139999,73.800003,73.07,73.849998,1660500.0
423726,2013-07-29,CME,74.0,74.349998,73.860001,75.139999,1397100.0
424214,2013-07-30,CME,74.650002,74.139999,74.059998,74.75,1362200.0
424702,2013-07-31,CME,75.0,74.059998,73.629997,75.410004,2702200.0
425190,2013-08-01,CME,74.839996,72.16999799999999,71.019997,74.839996,4743600.0
425678,2013-08-02,CME,72.0,72.300003,71.410004,72.370003,2747300.0
426166,2013-08-05,CME,71.980003,72.059998,71.440002,72.529999,1173200.0
426654,2013-08-06,CME,72.08000200000001,72.389999,71.449997,72.519997,1567100.0
427142,2013-08-07,CME,72.300003,71.879997,70.849998,72.300003,1277800.0
427630,2013-08-08,CME,71.93,72.220001,71.690002,72.599998,1299700.0
428118,2013-08-09,CME,72.220001,72.160004,72.019997,72.75,808300.0
428606,2013-08-12,CME,71.800003,71.550003,71.150002,71.91999799999999,984400.0
429094,2013-08-13,CME,71.5,74.440002,71.339996,74.720001,3005400.0
429582,2013-08-14,CME,74.349998,73.949997,73.230003,74.58000200000001,2060700.0
430071,2013-08-15,CME,73.610001,74.83000200000001,73.32,75.370003,2823500.0
430560,2013-08-16,CME,74.639999,73.349998,73.199997,74.889999,2246200.0
431049,2013-08-19,CME,72.83000200000001,72.300003,72.260002,73.33000200000001,2482900.0
431538,2013-08-20,CME,72.349998,72.389999,71.800003,72.66999799999999,2072700.0
432027,2013-08-21,CME,72.480003,72.290001,71.93,72.800003,1410600.0
432516,2013-08-22,CME,72.41999799999999,72.660004,72.190002,72.800003,963900.0
433005,2013-08-23,CME,72.870003,72.58000200000001,71.769997,73.139999,1087300.0
433494,2013-08-26,CME,72.529999,71.940002,71.91999799999999,73.050003,1116100.0
433983,2013-08-27,CME,71.599998,70.5,70.309998,71.620003,1585800.0
434472,2013-08-28,CME,70.610001,70.769997,70.610001,71.410004,1400600.0
434961,2013-08-29,CME,70.33000200000001,70.470001,70.309998,71.209999,1361000.0
435450,2013-08-30,CME,70.43,71.110001,70.309998,71.290001,1189000.0
435939,2013-09-03,CME,71.940002,72.33000200000001,71.660004,72.720001,1295700.0
436428,2013-09-04,CME,72.610001,73.650002,72.110001,73.849998,1842200.0
436917,2013-09-05,CME,73.82,73.370003,73.040001,73.889999,1384700.0
437406,2013-09-06,CME,73.16999799999999,72.43,72.0,73.18,1838600.0
437895,2013-09-09,CME,72.57,72.529999,72.25,72.870003,1311000.0
438384,2013-09-10,CME,72.83000200000001,73.230003,72.730003,73.739998,1818000.0
438873,2013-09-11,CME,73.18,72.690002,72.599998,73.660004,1773300.0
439362,2013-09-12,CME,72.57,72.720001,72.25,73.5,1828700.0
439851,2013-09-13,CME,72.760002,72.349998,72.110001,73.110001,1168700.0
440340,2013-09-16,CME,72.470001,71.730003,71.470001,72.879997,1916500.0
440829,2013-09-17,CME,71.730003,71.949997,71.510002,72.010002,1488500.0
441318,2013-09-18,CME,71.720001,70.879997,70.279999,72.58000200000001,3324800.0
441807,2013-09-19,CME,70.839996,73.860001,70.730003,74.16999799999999,3700800.0
442296,2013-09-20,CME,73.93,74.550003,73.790001,75.339996,4513500.0
442785,2013-09-23,CME,74.32,73.610001,73.32,74.540001,1351400.0
443274,2013-09-24,CME,73.529999,73.029999,72.849998,73.83000200000001,1058200.0
443763,2013-09-25,CME,73.91999799999999,74.559998,73.510002,74.849998,1952300.0
444252,2013-09-26,CME,74.730003,75.309998,74.5,75.5,1889800.0
444741,2013-09-27,CME,74.790001,74.83000200000001,74.050003,75.059998,1050700.0
445230,2013-09-30,CME,74.220001,73.879997,73.489998,74.379997,1394200.0
445719,2013-10-01,CME,73.800003,74.800003,73.540001,74.83000200000001,1033100.0
446208,2013-10-02,CME,74.059998,73.970001,72.709999,74.300003,1613300.0
446697,2013-10-03,CME,73.599998,73.93,73.029999,74.25,1408900.0
447186,2013-10-04,CME,74.25,75.0,73.83000200000001,75.43,1877000.0
447675,2013-10-07,CME,74.730003,74.389999,74.16999799999999,75.43,1548300.0
448164,2013-10-08,CME,74.41999799999999,72.440002,72.349998,74.559998,1228800.0
448653,2013-10-09,CME,72.57,72.040001,71.58000200000001,72.779999,910600.0
449142,2013-10-10,CME,72.699997,74.5,72.290001,74.510002,1219300.0
