,date,symbol,open,close,low,high,volume
330657,2012-10-16,MTB,97.889999,97.389999,96.83000200000001,98.239998,1072700.0
331127,2012-10-17,MTB,99.050003,103.07,98.970001,103.83000200000001,2363200.0
331597,2012-10-18,MTB,102.550003,104.879997,101.529999,105.33000200000001,1606700.0
332067,2012-10-19,MTB,104.510002,103.699997,102.940002,104.599998,1324600.0
332537,2012-10-22,MTB,103.82,104.57,103.650002,104.599998,749700.0
333007,2012-10-23,MTB,103.32,103.889999,102.959999,104.099998,1129200.0
333477,2012-10-24,MTB,103.459999,104.379997,103.449997,105.110001,968400.0
333947,2012-10-25,MTB,105.010002,104.209999,103.800003,105.199997,676200.0
334417,2012-10-26,MTB,104.199997,103.440002,103.040001,104.629997,700500.0
334887,2012-10-31,MTB,103.900002,104.099998,102.349998,104.5,1721600.0
335357,2012-11-01,MTB,104.260002,104.510002,103.269997,104.709999,1150500.0
335827,2012-11-02,MTB,104.889999,103.550003,103.290001,104.949997,1152200.0
336297,2012-11-05,MTB,102.980003,103.220001,101.720001,103.510002,621500.0
336767,2012-11-06,MTB,103.43,104.699997,103.18,104.75,808900.0
337237,2012-11-07,MTB,103.410004,100.970001,100.279999,103.410004,1226300.0
337707,2012-11-08,MTB,101.150002,100.18,100.18,101.68,698100.0
338177,2012-11-09,MTB,99.43,99.089996,99.0,100.160004,1146500.0
338647,2012-11-12,MTB,99.400002,99.959999,98.91999799999999,100.220001,643700.0
339117,2012-11-13,MTB,99.769997,98.120003,97.900002,99.769997,1165000.0
339587,2012-11-14,MTB,98.470001,96.160004,95.900002,98.540001,1038100.0
340057,2012-11-15,MTB,96.25,96.410004,95.769997,96.889999,1229500.0
340527,2012-11-16,MTB,96.459999,97.099998,95.709999,97.379997,980900.0
340997,2012-11-19,MTB,98.129997,98.18,97.440002,98.690002,705600.0
341467,2012-11-20,MTB,98.0,98.480003,97.260002,98.889999,636800.0
341937,2012-11-21,MTB,98.400002,98.290001,97.449997,98.480003,367100.0
342407,2012-11-23,MTB,98.75,99.66999799999999,98.599998,99.66999799999999,202000.0
342877,2012-11-26,MTB,99.150002,98.910004,98.389999,99.440002,591500.0
343347,2012-11-27,MTB,98.879997,98.650002,97.879997,99.199997,647900.0
343817,2012-11-28,MTB,98.220001,98.279999,97.07,98.470001,693100.0
344287,2012-11-29,MTB,98.440002,97.260002,97.019997,98.440002,663600.0
344757,2012-11-30,MTB,97.410004,97.730003,96.940002,97.93,740000.0
345227,2012-12-03,MTB,97.900002,97.18,96.93,98.150002,502800.0
345697,2012-12-04,MTB,97.209999,96.150002,96.029999,97.639999,899100.0
346167,2012-12-05,MTB,96.529999,96.32,95.68,97.0,755600.0
346637,2012-12-06,MTB,96.33000200000001,97.339996,96.150002,97.470001,934100.0
347107,2012-12-07,MTB,97.349998,97.639999,96.849998,97.739998,571000.0
347577,2012-12-10,MTB,97.349998,97.989998,97.040001,99.400002,723800.0
348047,2012-12-11,MTB,98.220001,97.800003,97.510002,98.489998,684800.0
348517,2012-12-12,MTB,97.940002,98.110001,97.610001,98.870003,948400.0
348987,2012-12-13,MTB,98.660004,98.25,97.760002,99.18,718700.0
349457,2012-12-14,MTB,97.709999,97.910004,97.650002,98.139999,895200.0
349927,2012-12-17,MTB,98.220001,99.889999,97.809998,100.150002,1367300.0
350397,2012-12-18,MTB,100.029999,101.230003,99.57,101.230003,1882100.0
350867,2012-12-19,MTB,100.809998,100.620003,100.349998,101.629997,695600.0
351337,2012-12-20,MTB,100.620003,101.129997,100.470001,101.41999799999999,654200.0
351807,2012-12-21,MTB,99.959999,99.860001,99.470001,100.58000200000001,1693000.0
352277,2012-12-24,MTB,99.57,99.150002,98.910004,99.639999,231900.0
352747,2012-12-26,MTB,99.540001,98.870003,98.32,99.699997,396400.0
353217,2012-12-27,MTB,99.040001,98.260002,97.0,99.120003,576800.0
353687,2012-12-28,MTB,97.510002,97.550003,97.489998,98.43,552600.0
354157,2012-12-31,MTB,97.459999,98.470001,97.099998,98.5,627800.0
354635,2013-01-02,MTB,100.33000200000001,101.029999,99.589996,101.029999,704900.0
355118,2013-01-03,MTB,100.949997,101.129997,100.18,101.269997,727000.0
355601,2013-01-04,MTB,101.199997,102.800003,101.0,102.860001,852100.0
356084,2013-01-07,MTB,102.489998,102.459999,101.470001,102.529999,612400.0
356567,2013-01-08,MTB,102.190002,102.349998,101.389999,102.41999799999999,828200.0
357050,2013-01-09,MTB,102.489998,102.800003,102.279999,103.160004,483200.0
357533,2013-01-10,MTB,103.440002,103.540001,102.790001,103.83000200000001,681900.0
358016,2013-01-11,MTB,103.25,103.239998,102.279999,103.809998,619000.0
358499,2013-01-14,MTB,103.040001,102.790001,102.019997,103.309998,573000.0
358982,2013-01-15,MTB,102.309998,103.449997,101.959999,103.720001,1165500.0
359465,2013-01-16,MTB,104.25,102.900002,102.57,104.25,1087000.0
359948,2013-01-17,MTB,103.110001,103.33000200000001,102.639999,103.510002,1066800.0
360431,2013-01-18,MTB,103.75,103.290001,102.699997,103.83000200000001,949500.0
360914,2013-01-22,MTB,103.059998,104.760002,103.059998,104.82,1288400.0
361397,2013-01-23,MTB,104.599998,104.110001,103.879997,104.82,696100.0
361880,2013-01-24,MTB,104.199997,104.019997,103.739998,104.91999799999999,533000.0
362363,2013-01-25,MTB,104.360001,103.989998,103.25,104.43,584800.0
362846,2013-01-28,MTB,104.0,103.129997,103.089996,104.010002,894500.0
363329,2013-01-29,MTB,103.110001,103.41999799999999,102.730003,103.5,851600.0
363812,2013-01-30,MTB,103.33000200000001,103.309998,102.349998,103.519997,1168400.0
364295,2013-01-31,MTB,102.860001,102.690002,101.83000200000001,102.980003,1128500.0
364778,2013-02-01,MTB,103.230003,103.91999799999999,102.66999799999999,104.139999,721900.0
365262,2013-02-04,MTB,103.33000200000001,102.699997,102.440002,103.480003,521800.0
365746,2013-02-05,MTB,103.08000200000001,104.459999,102.660004,104.629997,773300.0
366230,2013-02-06,MTB,103.68,104.050003,103.389999,104.139999,587800.0
366714,2013-02-07,MTB,103.660004,103.790001,102.980003,104.33000200000001,498700.0
367198,2013-02-08,MTB,103.849998,104.389999,103.610001,104.540001,408200.0
367682,2013-02-11,MTB,103.93,104.239998,103.739998,104.360001,468300.0
368166,2013-02-12,MTB,104.360001,105.449997,104.209999,105.68,653500.0
368650,2013-02-13,MTB,105.690002,104.66999799999999,104.410004,105.860001,660100.0
369134,2013-02-14,MTB,104.510002,104.599998,104.029999,104.91999799999999,794000.0
369618,2013-02-15,MTB,104.980003,104.83000200000001,104.0,105.099998,639200.0
370102,2013-02-19,MTB,104.989998,105.779999,104.870003,105.889999,1174600.0
370586,2013-02-20,MTB,105.410004,104.650002,104.540001,105.519997,666100.0
371070,2013-02-21,MTB,104.440002,103.089996,102.970001,104.790001,647000.0
371554,2013-02-22,MTB,103.650002,104.730003,103.220001,104.730003,696300.0
372038,2013-02-25,MTB,105.230003,101.860001,101.790001,105.610001,952800.0
372522,2013-02-26,MTB,102.25,102.050003,100.879997,102.540001,757300.0
373006,2013-02-27,MTB,102.0,102.650002,101.300003,102.879997,626200.0
373490,2013-02-28,MTB,101.769997,102.089996,101.550003,102.769997,741600.0
373974,2013-03-01,MTB,101.589996,102.660004,100.82,102.879997,616700.0
374458,2013-03-04,MTB,102.16999799999999,103.269997,102.16999799999999,103.360001,537200.0
374942,2013-03-05,MTB,103.650002,103.660004,103.440002,104.18,793500.0
375426,2013-03-06,MTB,104.099998,103.83000200000001,103.360001,104.190002,785600.0
375910,2013-03-07,MTB,103.949997,103.959999,103.449997,104.120003,604100.0
376394,2013-03-08,MTB,104.57,103.959999,103.629997,104.599998,556200.0
376878,2013-03-11,MTB,103.980003,104.18,103.75,104.220001,660000.0
377362,2013-03-12,MTB,103.809998,104.089996,103.800003,104.199997,989200.0
377846,2013-03-13,MTB,104.150002,104.220001,103.68,104.309998,475100.0
378330,2013-03-14,MTB,104.41999799999999,104.66999799999999,104.239998,104.769997,395700.0
378814,2013-03-15,MTB,104.650002,104.349998,104.019997,104.870003,968600.0
379298,2013-03-18,MTB,104.099998,103.309998,102.5,104.599998,636000.0
379782,2013-03-19,MTB,103.639999,102.849998,102.629997,104.029999,867100.0
380266,2013-03-20,MTB,103.459999,103.290001,102.690002,103.489998,1002100.0
380750,2013-03-21,MTB,102.800003,102.68,102.489998,103.260002,547500.0
381234,2013-03-22,MTB,102.970001,103.120003,102.540001,103.16999799999999,574600.0
381718,2013-03-25,MTB,103.58000200000001,102.800003,102.599998,103.639999,584600.0
382202,2013-03-26,MTB,103.300003,102.57,102.339996,103.32,851100.0
382686,2013-03-27,MTB,102.0,103.139999,101.790001,103.220001,486500.0
383170,2013-03-28,MTB,103.41999799999999,103.160004,100.760002,103.690002,710800.0
383654,2013-04-01,MTB,103.18,102.5,102.07,103.18,427700.0
384138,2013-04-02,MTB,102.839996,102.08000200000001,101.790001,103.029999,880600.0
384622,2013-04-03,MTB,102.160004,100.82,100.620003,102.160004,639800.0
385106,2013-04-04,MTB,101.129997,101.610001,100.949997,102.0,528800.0
385590,2013-04-05,MTB,100.110001,101.199997,99.889999,101.309998,1127400.0
386074,2013-04-08,MTB,101.120003,101.089996,100.41999799999999,101.18,1133400.0
386558,2013-04-09,MTB,101.010002,102.790001,100.93,102.940002,885600.0
387042,2013-04-10,MTB,103.120003,104.489998,102.839996,104.589996,648800.0
387526,2013-04-11,MTB,104.470001,104.91999799999999,104.349998,105.25,629400.0
388010,2013-04-12,MTB,101.5,100.239998,99.940002,103.519997,2484700.0
388494,2013-04-15,MTB,100.0,98.360001,98.360001,100.470001,1471400.0
388978,2013-04-16,MTB,98.089996,98.480003,97.660004,98.650002,1470400.0
389462,2013-04-17,MTB,97.550003,96.550003,96.43,97.809998,882800.0
389946,2013-04-18,MTB,96.620003,97.57,95.68,97.959999,1261500.0
390430,2013-04-19,MTB,97.940002,98.75,97.480003,98.940002,914500.0
390914,2013-04-22,MTB,98.889999,98.68,98.019997,98.970001,615800.0
391398,2013-04-23,MTB,99.18,99.559998,98.559998,99.699997,598400.0
391882,2013-04-24,MTB,99.839996,99.91999799999999,99.360001,100.029999,565900.0
392366,2013-04-25,MTB,100.18,100.089996,99.839996,100.5,755000.0
392850,2013-04-26,MTB,100.160004,99.82,99.68,100.379997,598800.0
393334,2013-04-29,MTB,100.129997,99.809998,99.480003,100.449997,422700.0
393818,2013-04-30,MTB,99.75,100.199997,99.040001,100.379997,657400.0
394302,2013-05-01,MTB,99.870003,99.540001,99.339996,100.139999,731900.0
394786,2013-05-02,MTB,99.709999,100.41999799999999,99.459999,101.150002,717300.0
395270,2013-05-03,MTB,101.07,100.769997,100.5,101.410004,420100.0
395754,2013-05-06,MTB,100.760002,101.230003,100.68,101.440002,282200.0
396238,2013-05-07,MTB,101.5,102.300003,101.269997,102.360001,501500.0
396722,2013-05-08,MTB,102.339996,103.190002,102.0,103.339996,407000.0
397206,2013-05-09,MTB,103.16999799999999,103.07,102.730003,103.489998,472300.0
397690,2013-05-10,MTB,103.309998,103.519997,102.83000200000001,103.690002,374400.0
398174,2013-05-13,MTB,103.16999799999999,103.339996,103.019997,103.900002,381700.0
398658,2013-05-14,MTB,103.41999799999999,103.989998,103.25,104.0,612400.0
399142,2013-05-15,MTB,103.489998,105.370003,103.489998,105.839996,578800.0
399626,2013-05-16,MTB,105.029999,104.690002,104.339996,105.639999,602200.0
400110,2013-05-17,MTB,104.760002,105.940002,104.760002,106.08000200000001,530900.0
400594,2013-05-20,MTB,105.779999,106.029999,105.440002,106.32,400800.0
401078,2013-05-21,MTB,106.0,106.25,105.790001,106.68,486300.0
401562,2013-05-22,MTB,106.139999,104.66999799999999,104.489998,107.410004,622200.0
402046,2013-05-23,MTB,103.889999,104.260002,103.760002,104.889999,465900.0
402530,2013-05-24,MTB,103.800003,104.709999,103.239998,104.739998,385900.0
403014,2013-05-28,MTB,105.620003,106.08000200000001,105.5,106.58000200000001,486300.0
403498,2013-05-29,MTB,105.660004,105.989998,105.510002,106.529999,741400.0
403982,2013-05-30,MTB,105.800003,106.010002,105.110001,106.470001,439000.0
404466,2013-05-31,MTB,105.800003,104.900002,104.900002,106.290001,664700.0
404950,2013-06-03,MTB,105.160004,105.599998,104.43,105.720001,818100.0
405434,2013-06-04,MTB,105.58000200000001,104.290001,104.0,106.260002,1270800.0
405918,2013-06-05,MTB,103.83000200000001,102.790001,102.660004,104.379997,691100.0
406402,2013-06-06,MTB,102.300003,102.68,100.66999799999999,102.779999,1030700.0
406886,2013-06-07,MTB,103.150002,103.739998,102.730003,103.83000200000001,405500.0
407370,2013-06-10,MTB,104.040001,103.989998,103.610001,104.41999799999999,635600.0
407854,2013-06-11,MTB,103.160004,102.900002,102.459999,103.68,892100.0
408338,2013-06-12,MTB,103.389999,102.059998,102.059998,103.739998,666100.0
408823,2013-06-13,MTB,102.08000200000001,103.559998,101.57,103.650002,552300.0
409308,2013-06-14,MTB,104.5,102.510002,102.32,104.5,544900.0
409794,2013-06-17,MTB,103.349998,103.040001,102.540001,103.410004,531800.0
410280,2013-06-18,MTB,103.029999,104.129997,102.360001,104.699997,1459200.0
410766,2013-06-19,MTB,104.120003,103.510002,103.32,104.41999799999999,634300.0
411254,2013-06-20,MTB,102.900002,104.300003,102.379997,104.91999799999999,1070900.0
411742,2013-06-21,MTB,105.519997,106.25,104.489998,106.660004,1407100.0
412230,2013-06-24,MTB,105.230003,105.16999799999999,104.379997,105.980003,784500.0
412718,2013-06-25,MTB,105.709999,107.230003,105.209999,107.510002,953300.0
413206,2013-06-26,MTB,108.589996,109.709999,108.489998,110.129997,1109900.0
413694,2013-06-27,MTB,110.209999,111.5,110.190002,111.779999,974300.0
414182,2013-06-28,MTB,111.32,111.75,110.68,112.010002,1063000.0
414670,2013-07-01,MTB,112.0,112.900002,111.790001,113.849998,861500.0
415158,2013-07-02,MTB,112.779999,113.730003,112.68,114.059998,947100.0
415646,2013-07-03,MTB,113.18,113.550003,112.489998,113.860001,456300.0
416134,2013-07-05,MTB,114.440002,116.400002,114.360001,116.400002,634300.0
416622,2013-07-08,MTB,116.199997,116.879997,115.900002,117.120003,859400.0
417110,2013-07-09,MTB,117.309998,117.57,116.550003,118.360001,1076600.0
417598,2013-07-10,MTB,117.440002,117.519997,116.510002,117.989998,876200.0
418086,2013-07-11,MTB,118.540001,116.849998,116.089996,118.540001,725900.0
418574,2013-07-12,MTB,117.059998,117.779999,116.389999,117.93,752700.0
419062,2013-07-15,MTB,118.150002,118.029999,117.440002,118.41999799999999,496600.0
419550,2013-07-16,MTB,117.91999799999999,117.589996,115.949997,118.08000200000001,874600.0
420038,2013-07-17,MTB,118.269997,117.940002,116.660004,118.730003,867800.0
420526,2013-07-18,MTB,117.389999,119.300003,115.029999,119.540001,1500900.0
421014,2013-07-19,MTB,118.970001,118.230003,117.809998,119.099998,1373500.0
421502,2013-07-22,MTB,118.370003,119.25,118.190002,119.5,760300.0
421990,2013-07-23,MTB,119.25,118.699997,118.43,119.290001,625300.0
422478,2013-07-24,MTB,118.75,118.43,118.209999,119.349998,702400.0
422966,2013-07-25,MTB,118.199997,117.720001,117.220001,118.639999,670300.0
423454,2013-07-26,MTB,117.470001,117.25,116.349998,117.470001,434700.0
423942,2013-07-29,MTB,117.379997,116.150002,115.809998,117.379997,504700.0
424430,2013-07-30,MTB,116.779999,116.790001,116.43,117.339996,536100.0
424918,2013-07-31,MTB,117.0,116.860001,116.690002,118.639999,886900.0
425406,2013-08-01,MTB,118.089996,119.120003,117.870003,119.16999799999999,645900.0
425894,2013-08-02,MTB,118.800003,119.120003,118.410004,119.389999,815000.0
426382,2013-08-05,MTB,118.639999,118.849998,118.089996,119.440002,515500.0
426870,2013-08-06,MTB,118.790001,118.260002,117.879997,118.790001,551300.0
427358,2013-08-07,MTB,117.83000200000001,117.370003,116.800003,118.16999799999999,1192900.0
427846,2013-08-08,MTB,117.839996,118.0,117.029999,118.730003,433800.0
428334,2013-08-09,MTB,117.75,117.66999799999999,117.099998,118.230003,587500.0
428822,2013-08-12,MTB,117.260002,117.82,116.809998,118.07,532300.0
429310,2013-08-13,MTB,117.93,117.379997,116.910004,117.93,512300.0
429799,2013-08-14,MTB,117.43,117.41999799999999,116.91999799999999,117.779999,550400.0
430288,2013-08-15,MTB,116.83000200000001,116.739998,116.410004,117.339996,623600.0
430777,2013-08-16,MTB,116.5,116.769997,116.440002,117.620003,614800.0
431266,2013-08-19,MTB,116.83000200000001,116.059998,115.889999,116.940002,570900.0
431755,2013-08-20,MTB,116.129997,116.709999,115.93,117.279999,398700.0
432244,2013-08-21,MTB,116.220001,116.230003,115.309998,117.010002,650200.0
432733,2013-08-22,MTB,116.41999799999999,118.75,116.400002,119.190002,658700.0
433222,2013-08-23,MTB,119.410004,118.260002,117.68,119.41999799999999,562600.0
433711,2013-08-26,MTB,118.139999,118.540001,117.800003,118.93,804600.0
434200,2013-08-27,MTB,117.33000200000001,114.410004,114.360001,117.510002,1078200.0
434689,2013-08-28,MTB,114.290001,114.489998,114.010002,115.160004,593700.0
435178,2013-08-29,MTB,113.440002,113.809998,113.0,114.41999799999999,396800.0
435667,2013-08-30,MTB,114.309998,113.339996,112.440002,114.32,511100.0
436156,2013-09-03,MTB,114.360001,114.16999799999999,112.949997,115.629997,996800.0
436645,2013-09-04,MTB,114.110001,115.519997,114.110001,115.790001,759000.0
437134,2013-09-05,MTB,115.449997,115.910004,115.349998,116.489998,489800.0
437623,2013-09-06,MTB,115.33000200000001,114.980003,113.110001,115.900002,559900.0
438112,2013-09-09,MTB,115.010002,113.139999,112.93,115.269997,1461400.0
438601,2013-09-10,MTB,113.75,113.150002,112.790001,114.040001,1139400.0
439090,2013-09-11,MTB,113.18,112.650002,112.029999,113.489998,768500.0
439579,2013-09-12,MTB,112.910004,111.709999,111.559998,112.989998,634600.0
440068,2013-09-13,MTB,111.709999,111.93,111.470001,112.519997,454200.0
440557,2013-09-16,MTB,112.610001,112.290001,111.91999799999999,113.290001,829000.0
441046,2013-09-17,MTB,112.559998,113.540001,111.690002,113.58000200000001,583700.0
441535,2013-09-18,MTB,113.529999,113.470001,112.800003,114.690002,969500.0
442024,2013-09-19,MTB,113.620003,112.599998,111.389999,114.059998,1005300.0
442513,2013-09-20,MTB,112.58000200000001,111.529999,111.440002,113.230003,1792200.0
443002,2013-09-23,MTB,111.529999,110.730003,109.470001,111.709999,921600.0
443491,2013-09-24,MTB,110.730003,110.489998,110.019997,111.16999799999999,796200.0
443980,2013-09-25,MTB,110.82,111.050003,109.870003,111.349998,638600.0
444469,2013-09-26,MTB,111.099998,112.040001,110.980003,112.089996,813700.0
444958,2013-09-27,MTB,111.349998,112.08000200000001,111.190002,112.519997,836300.0
445447,2013-09-30,MTB,111.199997,111.91999799999999,110.529999,112.139999,854000.0
445936,2013-10-01,MTB,111.959999,112.220001,111.559998,112.440002,656400.0
446425,2013-10-02,MTB,111.739998,111.43,111.010002,111.800003,571600.0
446914,2013-10-03,MTB,111.139999,111.110001,110.449997,111.75,644200.0
447403,2013-10-04,MTB,111.150002,112.83000200000001,110.889999,112.970001,501600.0
447892,2013-10-07,MTB,111.839996,110.599998,110.529999,112.0,538500.0
448381,2013-10-08,MTB,110.83000200000001,109.910004,109.860001,111.32,1054800.0
448870,2013-10-09,MTB,110.370003,110.629997,109.230003,110.959999,931400.0
449359,2013-10-10,MTB,111.660004,113.019997,111.620003,113.129997,877900.0
449848,2013-10-11,MTB,112.779999,114.449997,111.889999,114.849998,975800.0
450337,2013-10-14,MTB,113.650002,114.879997,113.650002,114.940002,598900.0
450826,2013-10-15,MTB,114.389999,113.730003,113.440002,114.849998,532000.0
451315,2013-10-16,MTB,114.730003,116.059998,114.410004,116.16999799999999,858100.0
451804,2013-10-17,MTB,115.029999,112.620003,111.75,115.339996,2118200.0
452293,2013-10-18,MTB,112.459999,114.800003,110.360001,114.889999,1972500.0
452782,2013-10-21,MTB,114.91999799999999,114.0,113.760002,115.459999,1289600.0
453271,2013-10-22,MTB,113.970001,113.209999,113.040001,114.0,782700.0
453760,2013-10-23,MTB,112.699997,112.870003,111.91999799999999,112.910004,1347400.0
454249,2013-10-24,MTB,113.599998,112.339996,112.059998,114.029999,1184600.0
454738,2013-10-25,MTB,112.550003,112.550003,111.690002,112.839996,1026300.0
455227,2013-10-28,MTB,112.410004,112.040001,111.870003,112.629997,1157300.0
455716,2013-10-29,MTB,112.540001,112.690002,111.93,112.730003,1129000.0
456205,2013-10-30,MTB,112.690002,114.309998,112.510002,114.989998,1340800.0
456694,2013-10-31,MTB,114.260002,112.529999,112.529999,114.290001,953400.0
457183,2013-11-01,MTB,112.58000200000001,111.900002,111.279999,113.599998,927300.0
457672,2013-11-04,MTB,112.08000200000001,111.639999,111.110001,112.470001,629700.0
458161,2013-11-05,MTB,111.190002,111.43,110.900002,111.75,731900.0
458650,2013-11-06,MTB,112.0,112.129997,111.309998,112.440002,665300.0
459139,2013-11-07,MTB,112.389999,111.139999,111.07,112.949997,374400.0
459628,2013-11-08,MTB,111.309998,113.870003,111.309998,114.389999,1039100.0
460117,2013-11-11,MTB,113.510002,113.510002,113.139999,113.949997,478400.0
460606,2013-11-12,MTB,113.129997,111.389999,111.120003,113.75,851300.0
461095,2013-11-13,MTB,111.190002,111.66999799999999,110.389999,111.75,827300.0
461584,2013-11-14,MTB,112.0,112.510002,111.519997,112.739998,658900.0
462073,2013-11-15,MTB,112.800003,113.230003,112.269997,113.410004,1469700.0
462563,2013-11-18,MTB,113.25,113.75,113.0,114.589996,743700.0
463053,2013-11-19,MTB,113.83000200000001,113.529999,112.900002,114.150002,538500.0
463543,2013-11-20,MTB,113.970001,113.970001,113.089996,114.41999799999999,550600.0
464033,2013-11-21,MTB,114.389999,115.370003,114.290001,115.910004,602700.0
464523,2013-11-22,MTB,115.379997,116.120003,114.610001,116.160004,493700.0
465013,2013-11-25,MTB,116.150002,116.470001,115.82,117.099998,493800.0
465503,2013-11-26,MTB,116.540001,116.160004,116.089996,117.0,695600.0
465993,2013-11-27,MTB,115.860001,115.949997,115.43,116.32,535300.0
466483,2013-11-29,MTB,115.989998,115.360001,115.290001,116.349998,228200.0
466973,2013-12-02,MTB,115.07,114.66999799999999,114.519997,116.25,738300.0
467463,2013-12-03,MTB,114.58000200000001,114.120003,113.360001,115.639999,805700.0
467953,2013-12-04,MTB,113.290001,113.410004,112.839996,114.769997,553700.0
468443,2013-12-05,MTB,113.230003,112.730003,112.610001,113.709999,925200.0
468933,2013-12-06,MTB,113.889999,114.300003,113.519997,114.58000200000001,994700.0
469423,2013-12-09,MTB,114.779999,114.82,114.25,115.400002,1026500.0
469913,2013-12-10,MTB,114.41999799999999,114.25,113.57,114.790001,926200.0
470403,2013-12-11,MTB,114.480003,113.809998,113.480003,114.809998,1057200.0
470893,2013-12-12,MTB,113.779999,114.0,113.32,114.540001,759200.0
471383,2013-12-13,MTB,114.120003,113.75,113.43,114.730003,1084700.0
471873,2013-12-16,MTB,113.940002,115.160004,113.83000200000001,115.599998,986200.0
472363,2013-12-17,MTB,115.400002,113.730003,112.650002,115.5,3079100.0
472853,2013-12-18,MTB,114.029999,114.139999,111.57,114.449997,2252600.0
473343,2013-12-19,MTB,114.050003,113.730003,113.059998,114.07,1590300.0
473833,2013-12-20,MTB,114.190002,114.339996,113.339996,114.760002,947300.0
474323,2013-12-23,MTB,115.309998,115.33000200000001,114.470001,115.779999,586300.0
474813,2013-12-24,MTB,115.32,115.739998,115.160004,115.989998,167300.0
475303,2013-12-26,MTB,115.889999,115.91999799999999,114.93,116.510002,740800.0
475793,2013-12-27,MTB,116.400002,116.07,115.620003,116.449997,379100.0
476283,2013-12-30,MTB,116.120003,116.33000200000001,115.66999799999999,116.41999799999999,562600.0
476773,2013-12-31,MTB,116.309998,116.41999799999999,116.290001,117.290001,549200.0
477263,2014-01-02,MTB,116.379997,115.059998,114.860001,116.400002,1069000.0
477753,2014-01-03,MTB,115.239998,115.209999,115.040001,115.650002,741600.0
478243,2014-01-06,MTB,115.489998,114.849998,114.809998,116.300003,877700.0
478733,2014-01-07,MTB,115.129997,115.480003,114.650002,115.82,941700.0
479223,2014-01-08,MTB,115.470001,115.800003,115.339996,116.129997,2240700.0
479713,2014-01-09,MTB,116.379997,116.519997,115.989998,116.849998,1795800.0
480203,2014-01-10,MTB,116.379997,116.0,115.660004,116.459999,837300.0
480693,2014-01-13,MTB,115.68,114.349998,113.889999,116.150002,1118500.0
481183,2014-01-14,MTB,114.010002,114.800003,113.849998,115.0,834200.0
481673,2014-01-15,MTB,115.099998,115.019997,114.970001,115.809998,1001800.0
482163,2014-01-16,MTB,114.940002,114.66999799999999,113.790001,115.279999,1090800.0
482653,2014-01-17,MTB,113.989998,111.989998,110.260002,114.760002,2671900.0
483143,2014-01-21,MTB,110.33000200000001,111.769997,110.0,112.57,2490900.0
483633,2014-01-22,MTB,111.83000200000001,112.599998,111.650002,112.66999799999999,939900.0
484123,2014-01-23,MTB,112.110001,111.849998,111.309998,112.379997,1290900.0
484613,2014-01-24,MTB,111.160004,111.269997,110.870003,112.019997,1298500.0
485103,2014-01-27,MTB,111.160004,110.660004,110.610001,112.230003,1885800.0
485593,2014-01-28,MTB,110.980003,111.25,110.25,111.349998,986100.0
486083,2014-01-29,MTB,110.43,111.690002,110.279999,112.66999799999999,1452100.0
486573,2014-01-30,MTB,112.190002,112.800003,111.760002,113.029999,692100.0
487063,2014-01-31,MTB,111.239998,111.510002,111.230003,112.279999,840300.0
487553,2014-02-03,MTB,111.360001,109.300003,109.160004,111.83000200000001,1396700.0
488043,2014-02-04,MTB,110.099998,110.839996,109.459999,111.07,1261300.0
488533,2014-02-05,MTB,110.589996,111.349998,110.459999,111.900002,683200.0
489023,2014-02-06,MTB,111.5,112.41999799999999,111.349998,112.489998,567100.0
489513,2014-02-07,MTB,112.809998,113.0,112.410004,113.839996,764900.0
490003,2014-02-10,MTB,112.860001,112.940002,112.190002,113.349998,537100.0
490493,2014-02-11,MTB,112.910004,113.989998,112.400002,114.260002,565500.0
490983,2014-02-12,MTB,113.879997,113.190002,112.870003,114.790001,942200.0
491473,2014-02-13,MTB,112.589996,113.360001,111.699997,113.540001,822800.0
491963,2014-02-14,MTB,113.440002,114.059998,113.440002,114.129997,343600.0
492453,2014-02-18,MTB,114.309998,113.730003,113.519997,114.699997,384300.0
492943,2014-02-19,MTB,113.91999799999999,112.239998,112.129997,114.239998,942100.0
493433,2014-02-20,MTB,112.449997,112.43,111.300003,113.099998,710100.0
493923,2014-02-21,MTB,112.389999,113.510002,112.230003,113.75,770200.0
494413,2014-02-24,MTB,113.389999,114.900002,113.050003,115.550003,724000.0
494903,2014-02-25,MTB,114.690002,114.489998,113.989998,115.040001,750800.0
495393,2014-02-26,MTB,114.690002,115.720001,113.809998,116.269997,658800.0
495883,2014-02-27,MTB,115.010002,115.68,113.989998,115.68,791600.0
496373,2014-02-28,MTB,115.739998,116.589996,115.620003,117.720001,813700.0
496863,2014-03-03,MTB,115.449997,115.68,114.769997,115.959999,532400.0
497353,2014-03-04,MTB,116.389999,117.839996,116.389999,117.980003,702400.0
497843,2014-03-05,MTB,117.650002,117.360001,116.91999799999999,117.739998,687000.0
498333,2014-03-06,MTB,117.730003,118.910004,117.730003,119.300003,730700.0
498823,2014-03-07,MTB,119.940002,119.379997,118.709999,120.660004,968700.0
499313,2014-03-10,MTB,119.059998,119.349998,119.0,119.93,590900.0
499803,2014-03-11,MTB,119.379997,118.190002,117.33000200000001,119.5,901100.0
500293,2014-03-12,MTB,117.709999,118.360001,117.209999,118.440002,566300.0
500783,2014-03-13,MTB,118.860001,117.300003,116.879997,119.0,700600.0
501273,2014-03-14,MTB,117.010002,117.43,116.91999799999999,118.18,658400.0
