,date,symbol,open,close,low,high,volume
269560,2012-04-12,MUR,44.87910017270001,46.1571692574,44.8704680484,46.3989594128,2550600.0
270030,2012-04-13,MUR,45.8981018999,45.5613091537,45.474960276400004,46.0967210708,1930600.0
270500,2012-04-16,MUR,45.7253911917,44.9136390328,44.810019861899995,45.8894611399,1457300.0
270970,2012-04-17,MUR,45.2763402418,46.1485284974,45.2763402418,46.243518134700004,2066700.0
271440,2012-04-18,MUR,46.04491019,46.0794481866,45.682208981,46.2262495682,1984600.0
271910,2012-04-19,MUR,46.0880811745,46.6321183075,45.906738342,46.96891019,2856700.0
272380,2012-04-20,MUR,46.8307417962,46.2521588947,46.0967210708,47.193439551000004,2367900.0
272850,2012-04-23,MUR,45.224529361,45.7167504318,44.827289291899994,45.820380828999994,2482500.0
273320,2012-04-24,MUR,45.630401554399995,45.6908488774,45.32815112270001,45.915370466300004,1840600.0
273790,2012-04-25,MUR,46.0794481866,46.2694283247,45.3799706391,46.3126105354,1464800.0
274260,2012-04-26,MUR,46.1485284974,47.16752936100001,45.941279792799996,47.2711597582,1231500.0
274730,2012-04-27,MUR,47.2279810018,47.0207288429,46.666671848,47.3402400691,1079100.0
275200,2012-04-30,MUR,46.9775500864,47.4697797928,46.6580310881,47.5043177893,1373900.0
275670,2012-05-01,MUR,47.452499136499995,48.2815207254,47.2797884284,48.76510967189999,2401600.0
276140,2012-05-02,MUR,47.84110967189999,47.7461088083,47.253890328199994,48.108810017299994,2793400.0
276610,2012-05-03,MUR,46.943007772,44.7495682211,44.170978411099995,47.4784084629,5724600.0
277080,2012-05-04,MUR,44.1105379966,43.9205509499,42.875648532,44.2659792746,4374500.0
277550,2012-05-07,MUR,43.8428307427,43.626941278100006,43.436957685699994,44.222800518199996,2523800.0
278020,2012-05-08,MUR,43.108810017299994,43.316058722,42.392058722,43.45423057,2980300.0
278490,2012-05-09,MUR,42.5993117444,42.6252210708,42.2020682211,43.229708981,3579700.0
278960,2012-05-10,MUR,43.12607944729999,42.504317789299996,42.3747780657,43.29878929189999,2275900.0
279430,2012-05-11,MUR,42.227981001799996,41.7530207254,41.6925690847,42.6424905009,3045400.0
279900,2012-05-14,MUR,41.1226303973,40.5785785838,40.5181312608,41.3903307427,2723300.0
280370,2012-05-15,MUR,40.6304015544,40.2677003454,40.1295319517,41.1226303973,3730400.0
280840,2012-05-16,MUR,40.5181312608,40.3454205527,40.1554412781,41.2607918826,2643000.0
281310,2012-05-17,MUR,40.4317815199,39.9740906736,39.9222789292,40.8117409327,1522100.0
281780,2012-05-18,MUR,40.2504309154,39.9740906736,39.758201209,40.7081183074,2259100.0
282250,2012-05-21,MUR,40.0,40.8981018999,39.844558721999995,41.0794481866,2486500.0
282720,2012-05-22,MUR,40.9499093264,40.4231416235,40.1727098446,41.3903307427,1859200.0
283190,2012-05-23,MUR,40.0690803109,40.6994775475,39.4386899828,40.794471502600004,1909300.0
283660,2012-05-24,MUR,40.9326398964,40.8462901555,40.1468005182,40.9326398964,1608100.0
284130,2012-05-25,MUR,40.5785785838,41.1657979275,40.5785785838,41.4076001727,1323300.0
284600,2012-05-29,MUR,41.640758203800004,41.9602815199,41.5284991365,42.2366105354,1689500.0
285070,2012-05-30,MUR,41.3385086356,40.6735803109,40.3799706391,41.3385086356,1848900.0
285540,2012-05-31,MUR,40.6304015544,40.2590708118,39.6718480138,40.7340198619,3471200.0
286010,2012-06-01,MUR,39.4214205527,39.0328212435,38.929191709899996,39.507770293600004,2517900.0
286480,2012-06-04,MUR,38.9723696028,38.8687400691,38.1433480138,39.2141606218,2541200.0
286950,2012-06-05,MUR,38.713298791,39.335059585500005,38.6096683938,39.6286692574,1482700.0
287420,2012-06-06,MUR,39.8100198619,40.5181312608,39.7754706391,40.6735803109,1903000.0
287890,2012-06-07,MUR,41.4335094992,39.6545785838,39.5854905009,41.50258981,3749200.0
288360,2012-06-08,MUR,39.335059585500005,39.5509490501,39.0241813472,39.8100198619,1907600.0
288830,2012-06-11,MUR,40.0863609672,38.5492210708,38.497409326399996,40.1122590674,2009100.0
289300,2012-06-12,MUR,39.1796183074,39.1278108809,38.5664896373,39.300521589,1945500.0
289770,2012-06-13,MUR,38.8600993092,38.2728799655,38.1347193437,39.153708981,1477900.0
290240,2012-06-14,MUR,38.2901606218,38.4715,38.0656312608,38.8428307427,1946000.0
290710,2012-06-15,MUR,38.5319516408,39.4386899828,38.3851502591,39.4559594128,2121200.0
291180,2012-06-18,MUR,39.1882590674,38.834201209,38.7392081175,39.2141606218,2070200.0
291650,2012-06-19,MUR,39.0155405872,39.378238341999996,39.0155405872,39.6804810017,1392900.0
292120,2012-06-20,MUR,39.300521589,39.378238341999996,38.998267703,39.9309196891,2474200.0
292590,2012-06-21,MUR,39.490500863600005,37.6943013817,37.6165803109,39.507770293600004,3537100.0
293060,2012-06-22,MUR,37.9620017271,38.4887694301,37.6943013817,38.7046580311,3102200.0
293530,2012-06-25,MUR,37.9101899828,37.9620017271,37.383418825599996,38.082900690900004,2452800.0
294000,2012-06-26,MUR,37.9188307427,38.1606217617,37.6943013817,38.3678816926,2116300.0
294470,2012-06-27,MUR,38.4369576857,40.0690803109,38.4283212435,40.1208989638,3070400.0
294940,2012-06-28,MUR,39.7754706391,41.675300518200004,39.3437003454,41.7443886011,4455200.0
295410,2012-06-29,MUR,42.2970578584,43.4283212435,42.0638998273,43.4887694301,4222600.0
295880,2012-07-02,MUR,43.3937797928,43.4887694301,42.5475,43.5146787565,2229000.0
296350,2012-07-03,MUR,43.8428307427,44.5509490501,43.7392081175,44.5682176166,1555700.0
296820,2012-07-05,MUR,44.214160621800005,43.8082884283,43.436957685699994,44.274607944799996,1787000.0
297290,2012-07-06,MUR,43.1692582038,43.3678816926,42.979270293599996,43.696029361,1630200.0
297760,2012-07-09,MUR,43.2037996546,43.12607944729999,42.677028497399995,43.359240932700004,2179000.0
298230,2012-07-10,MUR,43.5146787565,42.1416200346,41.8566511226,43.5146787565,1967300.0
298700,2012-07-11,MUR,42.4352297064,43.108810017299994,42.4352297064,43.411048359300004,2211400.0
299170,2012-07-12,MUR,42.4524991365,42.469779792800004,42.193439551,42.8152003454,2420100.0
299640,2012-07-13,MUR,42.7806580311,42.979270293599996,42.6856606218,43.1778903282,1254600.0
300110,2012-07-16,MUR,42.8324697755,43.57513039729999,42.7547487047,43.8082884283,1851500.0
300580,2012-07-17,MUR,43.76510967189999,43.7392081175,43.1519887738,44.0846286701,2687600.0
301050,2012-07-18,MUR,43.5060379966,44.1882590674,43.3678816926,44.1882590674,1602000.0
301520,2012-07-19,MUR,44.3437003454,44.758201209,44.1105379966,44.8531986183,1842900.0
301990,2012-07-20,MUR,44.4645880829,44.706390328199994,44.1105379966,44.827289291899994,2196600.0
302460,2012-07-23,MUR,43.5233186529,44.8186493955,43.48014076,45.0863609672,4154300.0
302930,2012-07-24,MUR,44.8186493955,43.9637297064,43.4715,44.887740932700005,3006500.0
303400,2012-07-25,MUR,44.2918816926,44.4991416235,44.0414499137,44.7754706391,3134100.0
303870,2012-07-26,MUR,45.1813506045,45.5872193437,44.801379965500004,45.664939551,2507400.0
304340,2012-07-27,MUR,45.8635595855,46.8911891192,45.3885993092,47.0552711572,2944700.0
304810,2012-07-30,MUR,46.7961994819,47.0725397237,46.59757944729999,47.1588894646,2316100.0
305280,2012-07-31,MUR,47.0120880829,46.33850863560001,46.3298791019,47.176170120900004,2996000.0
305750,2012-08-01,MUR,46.7961994819,46.9775500864,46.2003514681,47.487048359300005,3895600.0
306220,2012-08-02,MUR,46.45941105359999,46.6321183075,45.6217607945,47.1157184802,5395800.0
306690,2012-08-03,MUR,47.7288393783,47.677028497399995,47.521590673599995,48.3937797928,2590300.0
307160,2012-08-06,MUR,47.789291019,47.176170120900004,47.0984490501,48.074267703000004,3305600.0
307630,2012-08-07,MUR,47.5906709845,47.6943013817,47.5906709845,48.2815207254,2379500.0
308100,2012-08-08,MUR,47.3575094992,47.7374801382,47.0811683938,47.9447288429,1842400.0
308570,2012-08-09,MUR,47.5647694301,47.5906709845,47.487048359300005,48.359240932700004,1742900.0
309040,2012-08-10,MUR,47.193439551000004,47.4611390328,46.8307417962,47.487048359300005,1713700.0
309510,2012-08-13,MUR,47.4352297064,46.813468911899996,46.4507789292,47.5043177893,1232100.0
309980,2012-08-14,MUR,47.1243514681,46.6839404145,46.588950777200004,47.1502607945,1191900.0
310450,2012-08-15,MUR,46.4162288429,46.8825604491,46.2521588947,47.0552711572,1336100.0
310920,2012-08-16,MUR,47.0207288429,47.30569775479999,46.925731433500005,47.6683877375,1584800.0
311390,2012-08-17,MUR,47.409328152,47.3229706391,46.761661485299996,47.4697797928,1601700.0
311860,2012-08-20,MUR,47.2711597582,47.184798791000006,47.0379982729,47.495681347200005,1285400.0
312330,2012-08-21,MUR,47.4352297064,47.495681347200005,47.3229706391,48.01382038,1226000.0
312800,2012-08-22,MUR,47.3575094992,46.4766804836,46.2262495682,47.3661493955,2430400.0
313270,2012-08-23,MUR,46.4162288429,45.457690846300004,45.4145086356,46.4507789292,1507100.0
313740,2012-08-24,MUR,45.44041019,45.5267711572,44.9568212435,45.7599291883,1141200.0
314210,2012-08-27,MUR,45.5354119171,45.3540604491,45.2504309154,45.7253911917,1142500.0
314680,2012-08-28,MUR,45.2504309154,45.613128670100004,44.887740932700005,45.734019861899995,1752200.0
315150,2012-08-29,MUR,45.734019861899995,45.008639896400005,44.68912089810001,45.734019861899995,1478000.0
315620,2012-08-30,MUR,44.758201209,44.119170984499995,43.894649395500004,44.827289291899994,1467500.0
316090,2012-08-31,MUR,44.5941312608,44.3264196891,44.050090673599996,44.68912089810001,1033500.0
316560,2012-09-04,MUR,44.369598445600005,44.240069948199995,43.6873894646,44.4386899828,1356900.0
317030,2012-09-05,MUR,44.257339378299996,43.2037996546,43.2037996546,44.335059585500005,2137600.0
317500,2012-09-06,MUR,43.635577720200004,44.386871329899996,43.6096683938,44.9913592401,2025800.0
317970,2012-09-07,MUR,44.4473186529,45.1813506045,44.3955112263,45.3195189983,1057800.0
318440,2012-09-10,MUR,45.198619171000004,45.466319516400006,45.15544127810001,45.9240112263,1252800.0
318910,2012-09-11,MUR,45.5613091537,45.6562996546,45.4922288429,45.8981018999,1311300.0
319380,2012-09-12,MUR,45.8290207254,45.6562996546,45.3799706391,45.9499093265,1028000.0
319850,2012-09-13,MUR,45.8549188256,47.4438704663,45.371329879099996,47.6079404145,1997600.0
320320,2012-09-14,MUR,47.754748704700006,48.566489637299995,47.495681347200005,48.998267703,2364200.0
320790,2012-09-17,MUR,48.436957685699994,48.0397184802,47.754748704700006,48.670120034600004,1277900.0
321260,2012-09-18,MUR,47.9015500864,47.3575094992,47.0725397237,48.0051796201,1573000.0
321730,2012-09-19,MUR,47.3402400691,46.727119171000005,46.5716778929,47.3747780657,1199300.0
322200,2012-09-20,MUR,46.3298791019,47.0120880829,45.8635595855,47.176170120900004,1394100.0
322670,2012-09-21,MUR,47.5647694301,48.0397184802,47.392058722,48.1347193437,3399500.0
323140,2012-09-24,MUR,47.6079404145,47.5993117444,47.4784084629,48.082900690900004,1707200.0
323610,2012-09-25,MUR,47.849738341999995,46.943007772,46.943007772,47.9447288429,1241800.0
324080,2012-09-26,MUR,46.7443886011,45.8031079448,45.5958514681,46.813468911899996,1497200.0
324550,2012-09-27,MUR,45.9758186529,46.666671848,45.768569948199996,46.87392055270001,2091400.0
325020,2012-09-28,MUR,46.3989594128,46.364421416300004,46.04491019,46.6148488774,1607900.0
325490,2012-10-01,MUR,46.7530207254,47.495681347200005,46.6493981002,47.5043177893,2168400.0
325960,2012-10-02,MUR,47.823829015600005,48.2728799655,47.392058722,48.29878929189999,1904600.0
326430,2012-10-03,MUR,49.222800518199996,50.267699481899996,47.30569775479999,50.6476701209,9053900.0
326900,2012-10-04,MUR,50.8031079448,50.457690846300004,49.8531986183,51.6321183075,7394800.0
327370,2012-10-05,MUR,50.6390302246,50.474960276400004,50.284968911899995,51.105349741000005,2808600.0
327840,2012-10-08,MUR,50.1899792746,50.1295319517,49.887740932700005,50.4145086356,1493200.0
328310,2012-10-09,MUR,50.2590708118,49.974090673599996,49.9568212436,50.8894611399,1853100.0
328780,2012-10-10,MUR,49.7927512954,49.317791019,49.29188082899999,50.4490509499,1615800.0
329250,2012-10-11,MUR,49.835917961999996,50.42314076,49.835917961999996,50.7858385147,2334000.0
329720,2012-10-12,MUR,50.2590708118,50.6908488774,49.887740932700005,50.734019861899995,2544200.0
330190,2012-10-15,MUR,50.5440405872,50.9499084629,49.784110535399996,51.001731433500005,1823900.0
330660,2012-10-16,MUR,54.360968911899995,55.0431778929,53.3937797928,56.053538860100005,10658000.0
331130,2012-10-17,MUR,55.0259093265,54.1450803109,53.88600863560001,55.0863609672,5179200.0
331600,2012-10-18,MUR,53.9291908463,54.5854905009,53.9291908463,54.6027599309,3324500.0
332070,2012-10-19,MUR,54.2832487047,53.71329879100001,53.48014076,54.7322996546,2967800.0
332540,2012-10-22,MUR,53.71329879100001,53.8773687392,52.9965509499,54.343700345500004,3146400.0
333010,2012-10-23,MUR,52.8065604491,52.2797884284,51.95164076,52.9706381693,3298900.0
333480,2012-10-24,MUR,52.4352297064,51.9602806563,51.917098445600004,52.9015500864,2279900.0
333950,2012-10-25,MUR,52.5302193437,51.6839404145,51.5112297064,52.685660621800004,2841300.0
334420,2012-10-26,MUR,51.5371278066,51.6493981002,51.3298791019,52.1070785838,2487800.0
334890,2012-10-31,MUR,53.3506010363,51.813468911899996,51.5716778929,53.5233186529,3435300.0
335360,2012-11-01,MUR,51.813468911899996,51.813468911899996,51.3298791019,52.2452504318,3241900.0
335830,2012-11-02,MUR,51.9602806563,51.2521588947,51.053538860100005,52.651119171000005,6146500.0
336300,2012-11-05,MUR,51.001731433500005,51.6666709845,50.8549188256,51.761661485299996,2452700.0
336770,2012-11-06,MUR,51.7961994819,52.4266010363,51.6666709845,52.789291019,3407800.0
337240,2012-11-07,MUR,51.692569084700004,50.9671778929,50.7426597582,51.692569084700004,1968200.0
337710,2012-11-08,MUR,50.8721882556,50.1036295337,50.0604507772,51.4162288429,6389000.0
338180,2012-11-09,MUR,49.8186493955,50.4058678757,49.7754706391,50.8981018999,6035000.0
338650,2012-11-12,MUR,50.5785785838,50.5699499137,50.345420552700006,50.8376502591,2122200.0
339120,2012-11-13,MUR,49.9481882556,49.421420552700006,49.360968911899995,50.630401554399995,2042200.0
339590,2012-11-14,MUR,47.262519861899996,47.4697797928,47.262519861899996,48.0569913644,3495000.0
340060,2012-11-15,MUR,47.4611390328,47.685660621800004,47.30569775479999,47.8324697755,2967200.0
340530,2012-11-16,MUR,47.6683877375,48.5578609672,47.314338514700005,48.7219309154,3497300.0
341000,2012-11-19,MUR,49.3955112263,49.827289291899994,48.9637297064,50.5094982729,2859100.0
341470,2012-11-20,MUR,49.706390328199994,49.801379965500004,49.51641019,49.9481882556,1395800.0
341940,2012-11-21,MUR,49.784110535399996,49.680481001800004,49.5250397237,49.9654611399,1493200.0
342410,2012-11-23,MUR,50.0431778929,50.44041019,49.68912089810001,50.466319516400006,551200.0
342880,2012-11-26,MUR,50.0431778929,49.98273057,49.680481001800004,50.198619171000004,1540700.0
343350,2012-11-27,MUR,49.8186493955,49.2659792746,49.214160621800005,50.0259093265,1799500.0
343820,2012-11-28,MUR,48.9291908463,49.7236588947,48.66149136439999,49.7236588947,2215400.0
344290,2012-11-29,MUR,50.1122582038,49.300521589,49.153708981,50.198619171000004,1207000.0
344760,2012-11-30,MUR,49.697749568199995,48.998267703,48.6873894646,49.9568212436,1849200.0
345230,2012-12-03,MUR,49.4473186529,48.48014076,48.428321243599996,49.6114006909,1420900.0
345700,2012-12-04,MUR,48.229708981,48.01382038,47.789291019,48.4887694301,1610000.0
346170,2012-12-05,MUR,48.2124404145,48.4974093265,48.0569913644,48.6873894646,2001600.0
346640,2012-12-06,MUR,48.3419680484,48.3851502591,48.1001701209,48.5405880829,1708600.0
347110,2012-12-07,MUR,48.566489637299995,48.3678816926,48.229708981,48.7305716753,1315900.0
347580,2012-12-10,MUR,48.4024196891,48.88600863560001,48.2728799655,48.9205509499,1718100.0
348050,2012-12-11,MUR,49.136439551,49.4473186529,48.998267703,49.6545785838,2322700.0
348520,2012-12-12,MUR,49.5509490501,50.5958514681,49.5509490501,51.0362694301,2618400.0
348990,2012-12-13,MUR,50.267699481899996,51.001731433500005,49.974090673599996,51.001731433500005,3580700.0
349460,2012-12-14,MUR,50.682208981,51.260791018999996,50.5526804836,51.364421416300004,2779700.0
349930,2012-12-17,MUR,51.347148532,51.8393782384,51.2003514681,51.865279792799996,3348500.0
350400,2012-12-18,MUR,51.761661485299996,53.074267703000004,51.2348894646,53.411048359300004,7002300.0
350870,2012-12-19,MUR,53.03108981,52.193439551000004,52.1416200346,53.1001701209,4905700.0
351340,2012-12-20,MUR,52.2452504318,53.0569913645,51.85665112270001,53.0656312608,3750600.0
351810,2012-12-21,MUR,52.392058722,52.1502607945,51.5803108809,52.4697797928,5559200.0
352280,2012-12-24,MUR,52.30569775479999,51.7443886011,51.6580310881,52.5475,655800.0
352750,2012-12-26,MUR,52.04663039729999,51.5630414508,51.493961139899994,52.2020682211,1271200.0
353220,2012-12-27,MUR,51.5975794474,51.355788428400004,50.6994775475,51.6321183075,3472700.0
353690,2012-12-28,MUR,51.053538860100005,50.5008583765,50.4835889465,51.28670120899999,1510700.0
354160,2012-12-31,MUR,50.5440405872,51.424869602799994,50.3540604491,51.48532038,1745200.0
354638,2013-01-02,MUR,52.4611390328,52.314338514700005,51.73574784109999,52.4697797928,1589000.0
355121,2013-01-03,MUR,52.2107081175,52.512950777200004,52.0638998273,53.229708981,1329400.0
355604,2013-01-04,MUR,52.487048359300005,52.6165803109,52.452499136499995,52.979270293599996,923300.0
356087,2013-01-07,MUR,52.4179611399,51.99481951640001,51.7702901555,52.4352297064,1162400.0
356570,2013-01-08,MUR,51.7702901555,51.917098445600004,51.5371278066,51.9602806563,2097200.0
357053,2013-01-09,MUR,51.9084585493,51.7961994819,51.6234887738,52.1329913645,1959600.0
357536,2013-01-10,MUR,52.2193411054,52.409328152,51.6493981002,52.4611390328,1307200.0
358019,2013-01-11,MUR,52.4438704664,52.8324697755,52.262519861899996,52.9015500864,1390500.0
358502,2013-01-14,MUR,52.7633894646,52.9706381693,52.7633894646,53.3765103627,1559800.0
358985,2013-01-15,MUR,52.642489637299995,53.333328152,52.5475,53.48014076,1553800.0
359468,2013-01-16,MUR,53.082900690900004,53.2642512954,52.789291019,53.5146787565,1374400.0
359951,2013-01-17,MUR,53.5405880829,53.359240932700004,53.1001701209,53.626941278100006,2011400.0
360434,2013-01-18,MUR,53.3851502591,52.9620017271,52.659759067399996,53.5405880829,2054600.0
360917,2013-01-22,MUR,53.0483583765,53.290160621800005,52.5993117444,53.436957685699994,1381100.0
361400,2013-01-23,MUR,53.1778903282,53.082900690900004,52.7115708118,53.3678816926,815200.0
361883,2013-01-24,MUR,53.2815207254,53.0915405872,52.9706381693,53.9637297064,2824900.0
362366,2013-01-25,MUR,53.4887694301,53.359240932700004,53.186531088100004,53.618308290200005,1223700.0
362849,2013-01-28,MUR,53.6787599309,53.117438687399996,52.7633894646,53.6787599309,1536800.0
363332,2013-01-29,MUR,53.5233186529,55.1036295337,53.1951597582,55.2072487047,2847500.0
363815,2013-01-30,MUR,55.1381683938,54.2659792746,54.153708981,55.3540604491,2342000.0
364298,2013-01-31,MUR,53.3765103627,51.3989594128,51.2953411054,53.71329879100001,4864200.0
364781,2013-02-01,MUR,51.8221088083,52.0725397237,51.2953411054,52.392058722,3920700.0
365265,2013-02-04,MUR,51.7443886011,51.2348894646,51.1139905009,52.1243514681,1866000.0
365749,2013-02-05,MUR,51.588950777200004,51.8825604491,51.5544006909,52.0984490501,1571400.0
366233,2013-02-06,MUR,51.50258981,52.0725397237,51.2089801382,52.409328152,1332900.0
366717,2013-02-07,MUR,51.99481951640001,51.7012098446,51.347148532,52.04663039729999,1593900.0
367201,2013-02-08,MUR,51.813468911899996,51.8739196891,51.588950777200004,52.0120880829,2150400.0
367685,2013-02-11,MUR,51.8911891192,51.8393782384,51.727119171000005,52.1502607945,1288100.0
368169,2013-02-12,MUR,51.8998298791,51.8998298791,51.640758203800004,52.30569775479999,1301200.0
368653,2013-02-13,MUR,52.029360967200006,51.8825604491,51.7530207254,52.4266010363,1367400.0
369137,2013-02-14,MUR,51.5630414508,52.089809153699996,51.3212392056,52.2797884284,1604400.0
369621,2013-02-15,MUR,52.4352297064,52.979270293599996,52.392058722,53.4196891192,2598200.0
370105,2013-02-19,MUR,53.1519887738,53.5319516408,53.1519887738,53.7823791019,1339100.0
370589,2013-02-20,MUR,53.3851502591,53.117438687399996,52.7461088083,53.57513039729999,2825500.0
371073,2013-02-21,MUR,52.7374801382,52.7115708118,52.2193411054,53.0397184802,2207800.0
371557,2013-02-22,MUR,52.8929214163,53.2642512954,52.633849741000006,53.333328152,1289000.0
372041,2013-02-25,MUR,53.4887694301,51.9084585493,51.8911891192,53.9550889465,1629600.0
372525,2013-02-26,MUR,52.2452504318,52.3575094992,51.6839404145,52.6079404145,1460700.0
373009,2013-02-27,MUR,52.0725397237,52.7288393783,52.0725397237,53.1347193437,1163600.0
373493,2013-02-28,MUR,52.685660621800004,52.5733981002,52.2279810018,52.9965509499,1347600.0
373977,2013-03-01,MUR,52.176170120900004,52.1588894646,51.7098385147,52.7288393783,1884700.0
374461,2013-03-04,MUR,52.2279810018,52.1329913645,51.761661485299996,52.2970578584,1900200.0
374945,2013-03-05,MUR,52.4179611399,52.512950777200004,52.2020682211,52.8583791019,1179700.0
375429,2013-03-06,MUR,52.6079404145,52.9706381693,52.521590673599995,53.255611398999996,1650700.0
375913,2013-03-07,MUR,53.0656312608,53.1347193437,52.7461088083,53.4024196891,1004300.0
376397,2013-03-08,MUR,53.3246994819,53.7910189983,52.8929214163,54.0155405872,1430700.0
376881,2013-03-11,MUR,53.635577720200004,53.333328152,52.987911053599994,53.71329879100001,1603000.0
377365,2013-03-12,MUR,53.4628713299,53.2642512954,53.2124404145,54.119170984499995,1560700.0
377849,2013-03-13,MUR,53.221069084700005,52.9965509499,52.9015500864,53.3937797928,1275000.0
378333,2013-03-14,MUR,53.1347193437,53.246978411099995,52.8929214163,53.290160621800005,2002500.0
378817,2013-03-15,MUR,53.0569913645,53.6614913645,52.987911053599994,53.8255613126,2269700.0
379301,2013-03-18,MUR,53.0397184802,53.48014076,52.9533687392,53.618308290200005,1332700.0
379785,2013-03-19,MUR,53.5146787565,52.6079404145,52.1588894646,53.5146787565,1753500.0
380269,2013-03-20,MUR,52.9447288429,53.4024196891,52.789291019,53.652850604499996,1312800.0
380753,2013-03-21,MUR,53.117438687399996,52.9188307427,52.6683877375,53.4715,1435100.0
381237,2013-03-22,MUR,53.1001701209,53.290160621800005,52.9447288429,53.411048359300004,1358200.0
381721,2013-03-25,MUR,53.3506010363,53.566489637299995,53.1778903282,53.6614913645,1367400.0
382205,2013-03-26,MUR,53.9291908463,54.9136390328,53.88600863560001,54.9568212436,1816200.0
382689,2013-03-27,MUR,54.7495682211,55.094989637299996,54.317791019,55.1381683938,1451300.0
383173,2013-03-28,MUR,55.0863609672,55.0345379966,54.6977495683,55.1727098446,1611400.0
383657,2013-04-01,MUR,54.98273057,54.6545785838,54.369598445600005,55.1381683938,1120500.0
384141,2013-04-02,MUR,54.784110535399996,54.5768583765,54.378238341999996,55.0518108809,913100.0
384625,2013-04-03,MUR,54.5682176166,54.360968911899995,54.0155405872,54.887740932700005,1710000.0
385109,2013-04-04,MUR,54.2486986183,54.196891191700004,53.834201209,54.430049222799994,2421800.0
385593,2013-04-05,MUR,53.436957685699994,54.1882590674,53.436957685699994,54.4818687392,1207400.0
386077,2013-04-08,MUR,54.0587193437,54.9222789292,53.9809982729,54.98273057,1411100.0
386561,2013-04-09,MUR,54.9309196892,55.8376502591,54.801379965500004,56.0190008636,1480300.0
387045,2013-04-10,MUR,55.906738342,55.3885993092,55.15544127810001,56.0103601037,1382600.0
387529,2013-04-11,MUR,55.6390302246,55.01726856649999,54.8704680484,55.6390302246,980300.0
388013,2013-04-12,MUR,54.5941312608,53.1433480138,52.8929214163,54.6286692574,2218400.0
388497,2013-04-15,MUR,52.7633894646,52.0207288429,51.718478411099994,52.9188307427,3979800.0
388981,2013-04-16,MUR,52.633849741000006,52.3575094992,51.8998298791,52.754748704700006,2481200.0
389465,2013-04-17,MUR,52.029360967200006,51.7961994819,50.915370466400006,52.0552711572,3918600.0
389949,2013-04-18,MUR,51.8393782384,52.6165803109,51.48532038,52.8670077721,2616100.0
390433,2013-04-19,MUR,52.9965509499,52.331611398999996,51.813468911899996,53.1433480138,2018500.0
390917,2013-04-22,MUR,52.4611390328,52.1588894646,51.6321183075,52.5475,1833500.0
391401,2013-04-23,MUR,52.30569775479999,52.5475,51.8307417962,52.5906709845,2170900.0
391885,2013-04-24,MUR,52.642489637299995,52.7288393783,52.633849741000006,53.290160621800005,1586100.0
392369,2013-04-25,MUR,53.0656312608,53.03108981,52.5561295337,53.4887694301,1518000.0
392853,2013-04-26,MUR,53.0224490501,52.84110967189999,52.314338514700005,53.0397184802,1033900.0
393337,2013-04-29,MUR,53.221069084700005,53.747840241800006,53.0656312608,53.9637297064,1409000.0
393821,2013-04-30,MUR,53.8600993092,53.618308290200005,53.3419680484,54.093261658100005,1878500.0
394305,2013-05-01,MUR,53.0397184802,52.5043177893,52.2970578584,53.1778903282,2284600.0
394789,2013-05-02,MUR,52.84110967189999,52.3575094992,51.6839404145,52.9188307427,2042400.0
395273,2013-05-03,MUR,52.7633894646,53.0569913645,52.7115708118,53.3765103627,1505400.0
395757,2013-05-06,MUR,52.979270293599996,54.0587193437,52.8065604491,54.335059585500005,1542300.0
396241,2013-05-07,MUR,54.317791019,55.4490509499,54.240069948199995,55.500857513,1986000.0
396725,2013-05-08,MUR,55.457690846300004,55.3195189983,54.887740932700005,55.682208981,2628400.0
397209,2013-05-09,MUR,55.3799697755,55.1899792746,54.844558721999995,55.6994775475,1399300.0
397693,2013-05-10,MUR,55.0431778929,54.1882590674,53.5492210708,55.0431778929,1891300.0
398177,2013-05-13,MUR,53.93782038,54.343700345500004,53.894649395500004,54.6027599309,1465200.0
398661,2013-05-14,MUR,54.6027599309,55.811740932700005,54.6027599309,55.8894611399,1899100.0
399145,2013-05-15,MUR,55.2158886011,55.474960276400004,54.6977495683,55.5181312608,1104900.0
399629,2013-05-16,MUR,55.2590708118,55.0259093265,54.887740932700005,55.5785785838,1475500.0
400113,2013-05-17,MUR,55.2331580311,55.500857513,54.810019861899995,55.6390302246,1278000.0
400597,2013-05-20,MUR,55.5094982729,55.9499084629,55.5094982729,56.718478411099994,1951300.0
401081,2013-05-21,MUR,56.0362694301,55.60448791020001,55.544040587299996,56.4162288429,1264300.0
401565,2013-05-22,MUR,55.544040587299996,54.084628670200004,53.7392081175,55.7253911917,2344100.0
402049,2013-05-23,MUR,53.6096683938,53.5319516408,52.8065604491,53.635577720200004,1999800.0
402533,2013-05-24,MUR,53.359240932700004,53.1778903282,52.7633894646,53.7910189983,1945400.0
403017,2013-05-28,MUR,53.8169283247,53.2815207254,53.0656312608,53.894649395500004,1791500.0
403501,2013-05-29,MUR,53.117438687399996,54.369598445600005,53.0224490501,54.5250397237,2380500.0
403985,2013-05-30,MUR,54.386871329899996,55.371329879099996,54.300521589,55.6908488774,1832800.0
404469,2013-05-31,MUR,55.267699481899996,54.680481001800004,54.6545785838,55.5785785838,2019500.0
404953,2013-06-03,MUR,54.7322996546,54.680481001800004,54.214160621800005,54.9913592401,1600900.0
405437,2013-06-04,MUR,54.5768583765,54.421420552700006,54.240069948199995,55.3540604491,1410300.0
