,date,symbol,open,close,low,high,volume
330542,2012-10-16,GD,66.540001,67.220001,66.339996,67.379997,1010700.0
331012,2012-10-17,GD,67.410004,67.660004,66.910004,67.910004,1023000.0
331482,2012-10-18,GD,67.510002,68.58000200000001,67.269997,68.730003,1486800.0
331952,2012-10-19,GD,68.260002,67.16999799999999,67.059998,68.349998,1747400.0
332422,2012-10-22,GD,67.099998,67.150002,66.540001,67.68,1062600.0
332892,2012-10-23,GD,66.389999,66.209999,65.029999,66.480003,2029800.0
333362,2012-10-24,GD,65.58000200000001,67.790001,65.480003,68.75,2983600.0
333832,2012-10-25,GD,68.230003,67.610001,66.959999,68.559998,1544500.0
334302,2012-10-26,GD,67.559998,67.32,66.75,67.68,1599900.0
334772,2012-10-31,GD,67.790001,68.08000200000001,67.519997,68.5,1631000.0
335242,2012-11-01,GD,68.290001,69.41999799999999,68.019997,69.739998,2200600.0
335712,2012-11-02,GD,69.739998,68.809998,68.650002,69.879997,1866900.0
336182,2012-11-05,GD,68.809998,68.370003,67.970001,68.809998,1679900.0
336652,2012-11-06,GD,68.599998,69.260002,68.300003,69.949997,1635500.0
337122,2012-11-07,GD,68.07,66.589996,65.769997,68.099998,3075200.0
337592,2012-11-08,GD,66.449997,64.33000200000001,64.139999,66.58000200000001,3382900.0
338062,2012-11-09,GD,64.309998,64.449997,64.139999,65.160004,2200900.0
338532,2012-11-12,GD,64.480003,64.18,63.869999,64.559998,1416800.0
339002,2012-11-13,GD,63.650002,63.75,63.599998,64.639999,1376100.0
339472,2012-11-14,GD,63.919998,62.200001,62.02,63.939999,1964600.0
339942,2012-11-15,GD,62.099998,62.139998999999996,61.84,62.549999,1705500.0
340412,2012-11-16,GD,62.18,62.130001,61.700001,62.59,2340400.0
340882,2012-11-19,GD,62.810001,63.91,62.639998999999996,63.91,2273800.0
341352,2012-11-20,GD,63.830002,63.75,63.119999,63.849998,1833100.0
341822,2012-11-21,GD,63.799999,64.360001,63.59,64.57,1005500.0
342292,2012-11-23,GD,64.589996,65.410004,64.339996,65.410004,553500.0
342762,2012-11-26,GD,65.0,65.059998,64.639999,65.190002,1392600.0
343232,2012-11-27,GD,64.970001,64.959999,64.730003,65.5,1668800.0
343702,2012-11-28,GD,64.480003,65.709999,64.410004,65.720001,1435200.0
344172,2012-11-29,GD,66.0,66.529999,65.5,66.610001,1946900.0
344642,2012-11-30,GD,66.5,66.5,66.099998,66.610001,1935000.0
345112,2012-12-03,GD,66.779999,65.690002,65.290001,66.980003,1151700.0
345582,2012-12-04,GD,65.68,66.440002,65.58000200000001,66.519997,1535900.0
346052,2012-12-05,GD,66.449997,66.879997,65.739998,67.150002,1760400.0
346522,2012-12-06,GD,66.800003,66.699997,65.870003,66.849998,1530600.0
346992,2012-12-07,GD,67.08000200000001,67.190002,66.400002,67.220001,1174400.0
347462,2012-12-10,GD,67.190002,68.25,66.910004,68.300003,1713700.0
347932,2012-12-11,GD,68.5,68.970001,68.300003,69.199997,1864600.0
348402,2012-12-12,GD,69.129997,68.900002,68.790001,69.57,1646700.0
348872,2012-12-13,GD,68.900002,68.0,67.900002,68.989998,1861400.0
349342,2012-12-14,GD,67.660004,67.489998,67.360001,67.970001,1445200.0
349812,2012-12-17,GD,67.629997,68.0,67.5,68.379997,1626800.0
350282,2012-12-18,GD,68.08000200000001,69.010002,67.82,69.050003,1714500.0
350752,2012-12-19,GD,68.940002,69.519997,68.769997,69.769997,1713400.0
351222,2012-12-20,GD,69.610001,70.279999,69.16999799999999,70.279999,1811000.0
351692,2012-12-21,GD,69.339996,70.400002,69.309998,70.43,3458400.0
352162,2012-12-24,GD,70.589996,69.470001,68.940002,70.589996,1096900.0
352632,2012-12-26,GD,69.610001,69.040001,69.0,70.18,1129900.0
353102,2012-12-27,GD,69.139999,69.019997,68.209999,69.470001,1057300.0
353572,2012-12-28,GD,68.41999799999999,67.879997,67.839996,68.790001,1010100.0
354042,2012-12-31,GD,67.540001,69.269997,67.139999,69.309998,1581900.0
354516,2013-01-02,GD,70.66999799999999,71.209999,70.239998,71.209999,2021500.0
354999,2013-01-03,GD,71.120003,71.489998,70.589996,71.75,1740800.0
355482,2013-01-04,GD,71.650002,71.07,71.0,71.660004,2406300.0
355965,2013-01-07,GD,70.779999,71.860001,70.760002,72.010002,1941700.0
356448,2013-01-08,GD,71.5,70.410004,70.279999,71.68,1734900.0
356931,2013-01-09,GD,70.529999,70.68,70.209999,70.959999,1404400.0
357414,2013-01-10,GD,71.029999,71.650002,70.91999799999999,71.650002,1176700.0
357897,2013-01-11,GD,71.93,70.739998,70.739998,71.93,1588100.0
358380,2013-01-14,GD,70.599998,70.349998,70.139999,70.82,2036300.0
358863,2013-01-15,GD,70.18,70.58000200000001,69.910004,70.760002,1488000.0
359346,2013-01-16,GD,70.610001,69.800003,69.510002,70.790001,1966900.0
359829,2013-01-17,GD,70.089996,71.019997,69.610001,71.199997,2186800.0
360312,2013-01-18,GD,70.889999,70.660004,70.410004,71.150002,2283400.0
360795,2013-01-22,GD,70.470001,70.709999,70.410004,70.769997,1853400.0
361278,2013-01-23,GD,68.370003,71.449997,67.199997,71.690002,8097300.0
361761,2013-01-24,GD,71.360001,70.639999,70.029999,71.449997,4237700.0
362244,2013-01-25,GD,70.75,70.959999,70.199997,71.089996,2513400.0
362727,2013-01-28,GD,70.66999799999999,70.010002,69.93,70.849998,2846100.0
363210,2013-01-29,GD,69.849998,69.25,69.029999,69.910004,2953600.0
363693,2013-01-30,GD,69.33000200000001,68.43,68.239998,69.349998,3040900.0
364176,2013-01-31,GD,68.220001,66.300003,66.129997,68.370003,5447300.0
364659,2013-02-01,GD,66.459999,65.879997,64.949997,66.839996,7156000.0
365143,2013-02-04,GD,65.160004,64.57,64.470001,65.639999,4565300.0
365627,2013-02-05,GD,65.019997,65.139999,64.900002,66.019997,4732800.0
366111,2013-02-06,GD,65.0,66.269997,65.0,66.32,4061800.0
366595,2013-02-07,GD,66.290001,66.769997,65.980003,67.120003,3747200.0
367079,2013-02-08,GD,66.739998,66.82,66.470001,66.879997,2099200.0
367563,2013-02-11,GD,66.82,66.660004,66.300003,67.089996,1650700.0
368047,2013-02-12,GD,66.93,66.68,66.5,66.989998,1950800.0
368531,2013-02-13,GD,66.709999,66.110001,65.720001,66.900002,2673800.0
369015,2013-02-14,GD,65.809998,66.220001,65.629997,66.75,2642200.0
369499,2013-02-15,GD,66.18,66.400002,65.900002,66.489998,2015400.0
369983,2013-02-19,GD,66.519997,67.029999,66.209999,67.029999,2391600.0
370467,2013-02-20,GD,67.040001,66.610001,66.58000200000001,67.110001,2304000.0
370951,2013-02-21,GD,66.599998,66.489998,66.040001,66.75,1910300.0
371435,2013-02-22,GD,66.709999,67.32,66.709999,67.769997,2115100.0
371919,2013-02-25,GD,67.709999,66.690002,66.66999799999999,67.889999,3383200.0
372403,2013-02-26,GD,67.010002,66.910004,66.5,67.190002,2701900.0
372887,2013-02-27,GD,66.75,68.550003,66.599998,68.739998,3236400.0
373371,2013-02-28,GD,68.449997,67.970001,67.959999,69.040001,2338200.0
373855,2013-03-01,GD,67.540001,67.730003,66.910004,68.139999,1726500.0
374339,2013-03-04,GD,67.41999799999999,67.040001,66.470001,67.639999,1598000.0
374823,2013-03-05,GD,67.300003,67.66999799999999,67.279999,67.870003,1432300.0
375307,2013-03-06,GD,67.879997,67.68,67.400002,68.0,1945400.0
375791,2013-03-07,GD,67.900002,67.739998,67.57,68.32,1930400.0
376275,2013-03-08,GD,68.050003,68.889999,68.050003,68.959999,2456600.0
376759,2013-03-11,GD,68.849998,69.160004,68.58000200000001,69.300003,1492800.0
377243,2013-03-12,GD,69.110001,68.769997,68.379997,69.339996,1341700.0
377727,2013-03-13,GD,68.900002,70.110001,68.879997,70.18,2444300.0
378211,2013-03-14,GD,70.129997,69.650002,69.599998,70.379997,1580800.0
378695,2013-03-15,GD,69.32,69.910004,69.120003,69.910004,3352500.0
379179,2013-03-18,GD,69.199997,69.690002,69.129997,70.099998,1314400.0
379663,2013-03-19,GD,70.0,69.91999799999999,69.68,70.489998,1847600.0
380147,2013-03-20,GD,70.209999,69.739998,69.68,70.480003,1572300.0
380631,2013-03-21,GD,69.370003,68.889999,68.860001,69.690002,1544300.0
381115,2013-03-22,GD,69.139999,69.290001,69.0,69.440002,1138700.0
381599,2013-03-25,GD,69.529999,69.529999,69.160004,69.91999799999999,1949200.0
382083,2013-03-26,GD,69.779999,70.300003,69.730003,70.360001,2362200.0
382567,2013-03-27,GD,69.809998,70.260002,69.68,70.610001,2560600.0
383051,2013-03-28,GD,70.290001,70.510002,70.18,70.800003,2504300.0
383535,2013-04-01,GD,70.139999,68.160004,68.120003,70.239998,2788800.0
384019,2013-04-02,GD,68.540001,67.0,66.650002,68.660004,3552900.0
384503,2013-04-03,GD,67.160004,68.389999,66.870003,68.629997,3044400.0
384987,2013-04-04,GD,68.489998,67.690002,67.190002,68.720001,2333600.0
385471,2013-04-05,GD,67.370003,69.559998,67.16999799999999,69.639999,3411400.0
385955,2013-04-08,GD,69.550003,69.08000200000001,68.629997,69.559998,1861500.0
386439,2013-04-09,GD,69.370003,69.33000200000001,68.790001,69.68,1502700.0
386923,2013-04-10,GD,68.849998,69.459999,68.739998,69.709999,1748100.0
387407,2013-04-11,GD,69.699997,71.33000200000001,69.599998,71.379997,2784600.0
387891,2013-04-12,GD,70.779999,70.599998,69.989998,70.910004,3324400.0
388375,2013-04-15,GD,69.66999799999999,68.190002,68.099998,70.0,2224500.0
388859,2013-04-16,GD,68.550003,68.389999,67.970001,68.839996,1810300.0
389343,2013-04-17,GD,67.739998,66.43,65.769997,67.970001,3789700.0
389827,2013-04-18,GD,66.5,65.989998,65.370003,66.660004,3396300.0
390311,2013-04-19,GD,66.349998,67.0,66.269997,67.129997,2861600.0
390795,2013-04-22,GD,67.160004,66.370003,66.050003,67.160004,1760900.0
391279,2013-04-23,GD,66.940002,67.099998,66.230003,67.18,1719000.0
391763,2013-04-24,GD,68.519997,71.730003,68.5,72.18,5152800.0
392247,2013-04-25,GD,71.559998,73.529999,71.120003,73.959999,4411900.0
392731,2013-04-26,GD,73.360001,73.300003,73.010002,73.900002,2026300.0
393215,2013-04-29,GD,73.480003,73.279999,72.970001,73.480003,1994400.0
393699,2013-04-30,GD,73.300003,73.959999,72.68,74.089996,2080300.0
394183,2013-05-01,GD,73.68,73.779999,73.66999799999999,74.540001,2345900.0
394667,2013-05-02,GD,73.839996,74.459999,73.690002,74.470001,1293300.0
395151,2013-05-03,GD,74.5,75.239998,74.480003,75.379997,1803100.0
395635,2013-05-06,GD,75.07,75.25,74.900002,75.5,1480900.0
396119,2013-05-07,GD,75.290001,75.199997,74.889999,75.599998,1595700.0
396603,2013-05-08,GD,75.099998,75.41999799999999,74.739998,75.629997,1584400.0
397087,2013-05-09,GD,75.440002,75.25,75.019997,75.870003,1202100.0
397571,2013-05-10,GD,75.25,75.699997,75.150002,75.769997,1876600.0
398055,2013-05-13,GD,75.41999799999999,75.199997,74.760002,75.699997,1733300.0
398539,2013-05-14,GD,75.32,76.639999,75.32,77.0,2664000.0
399023,2013-05-15,GD,76.33000200000001,76.610001,75.709999,76.720001,2191700.0
399507,2013-05-16,GD,76.550003,76.139999,76.040001,77.050003,2057100.0
399991,2013-05-17,GD,76.389999,78.290001,76.379997,78.290001,2720900.0
400475,2013-05-20,GD,78.150002,78.599998,77.889999,78.66999799999999,2315700.0
400959,2013-05-21,GD,78.470001,77.980003,77.82,78.690002,1875000.0
401443,2013-05-22,GD,78.120003,77.41999799999999,77.139999,78.599998,1742100.0
401927,2013-05-23,GD,76.440002,76.940002,76.160004,77.269997,1368300.0
402411,2013-05-24,GD,76.650002,77.339996,76.370003,77.699997,1278600.0
402895,2013-05-28,GD,78.120003,77.870003,77.489998,78.519997,1068300.0
403379,2013-05-29,GD,77.459999,77.529999,77.089996,78.089996,1151000.0
403863,2013-05-30,GD,77.790001,78.349998,77.769997,78.760002,1167600.0
404347,2013-05-31,GD,78.0,77.099998,77.099998,78.379997,1715800.0
404831,2013-06-03,GD,77.230003,77.57,76.809998,77.91999799999999,1612700.0
405315,2013-06-04,GD,77.410004,77.209999,76.349998,77.809998,1661400.0
405799,2013-06-05,GD,76.870003,76.68,76.459999,77.160004,1310000.0
406283,2013-06-06,GD,76.690002,77.849998,76.379997,77.879997,1844100.0
406767,2013-06-07,GD,78.300003,79.120003,78.08000200000001,79.459999,1914000.0
407251,2013-06-10,GD,79.019997,78.58000200000001,78.360001,79.25,1672300.0
407735,2013-06-11,GD,77.949997,78.16999799999999,77.800003,79.110001,1448800.0
408219,2013-06-12,GD,78.660004,78.300003,77.910004,79.0,1258500.0
408704,2013-06-13,GD,78.150002,78.07,77.690002,78.589996,2498400.0
409189,2013-06-14,GD,78.110001,78.0,77.900002,79.0,1570000.0
409674,2013-06-17,GD,78.629997,78.379997,77.959999,79.129997,1322200.0
410160,2013-06-18,GD,78.58000200000001,78.849998,78.529999,79.480003,1890300.0
410646,2013-06-19,GD,78.940002,77.5,77.480003,78.959999,1735200.0
411134,2013-06-20,GD,76.980003,76.230003,76.129997,77.629997,2246400.0
411622,2013-06-21,GD,76.809998,76.199997,76.199997,77.209999,3264400.0
412110,2013-06-24,GD,76.040001,76.480003,75.629997,77.099998,2283500.0
412598,2013-06-25,GD,76.970001,76.41999799999999,76.099998,77.120003,2067900.0
413086,2013-06-26,GD,77.199997,77.889999,76.690002,77.970001,2217400.0
413574,2013-06-27,GD,78.339996,78.66999799999999,78.029999,79.010002,1848700.0
414062,2013-06-28,GD,78.440002,78.33000200000001,78.269997,78.93,2382600.0
414550,2013-07-01,GD,78.059998,79.010002,77.959999,79.370003,2260700.0
415038,2013-07-02,GD,78.209999,78.07,77.599998,78.730003,2863900.0
415526,2013-07-03,GD,77.910004,78.339996,77.400002,78.589996,885800.0
416014,2013-07-05,GD,79.040001,79.41999799999999,78.620003,79.57,1172000.0
416502,2013-07-08,GD,79.910004,79.720001,79.379997,80.150002,2848800.0
416990,2013-07-09,GD,80.209999,79.860001,79.720001,80.540001,1942800.0
417478,2013-07-10,GD,79.989998,80.599998,79.91999799999999,80.959999,2234500.0
417966,2013-07-11,GD,81.33000200000001,82.449997,81.220001,82.720001,2794200.0
418454,2013-07-12,GD,82.279999,82.599998,82.230003,83.059998,2296900.0
418942,2013-07-15,GD,82.650002,83.559998,82.550003,83.58000200000001,1563800.0
419430,2013-07-16,GD,83.629997,83.010002,82.949997,83.879997,3147300.0
419918,2013-07-17,GD,83.029999,82.93,82.620003,83.440002,1020700.0
420406,2013-07-18,GD,83.25,83.720001,83.089996,84.150002,1553400.0
420894,2013-07-19,GD,83.809998,84.400002,83.540001,84.66999799999999,2955200.0
421382,2013-07-22,GD,84.160004,84.230003,83.93,84.809998,1897500.0
421870,2013-07-23,GD,84.449997,84.029999,83.779999,84.559998,1469800.0
422358,2013-07-24,GD,85.019997,85.309998,84.940002,86.599998,2996300.0
422846,2013-07-25,GD,85.400002,85.800003,84.629997,85.91999799999999,1605500.0
423334,2013-07-26,GD,85.32,85.860001,85.050003,85.860001,1142900.0
423822,2013-07-29,GD,84.800003,85.019997,83.989998,85.33000200000001,2024900.0
424310,2013-07-30,GD,85.16999799999999,85.650002,85.0,86.010002,1496400.0
424798,2013-07-31,GD,85.5,85.339996,85.07,86.16999799999999,2853400.0
425286,2013-08-01,GD,85.800003,86.809998,85.760002,86.970001,1524400.0
425774,2013-08-02,GD,86.68,87.489998,86.440002,87.540001,1761700.0
426262,2013-08-05,GD,87.040001,87.690002,86.550003,87.82,1547900.0
426750,2013-08-06,GD,87.279999,87.339996,87.230003,87.849998,1658600.0
427238,2013-08-07,GD,87.300003,87.019997,86.790001,87.540001,2125300.0
427726,2013-08-08,GD,87.379997,87.019997,86.860001,87.800003,998500.0
428214,2013-08-09,GD,87.029999,86.91999799999999,86.459999,87.279999,1337700.0
428702,2013-08-12,GD,86.629997,85.769997,85.739998,86.709999,1265400.0
429190,2013-08-13,GD,85.809998,86.0,85.279999,86.190002,1266100.0
429679,2013-08-14,GD,86.029999,85.290001,85.160004,86.040001,1384400.0
430168,2013-08-15,GD,84.440002,83.809998,83.720001,84.779999,1171700.0
430657,2013-08-16,GD,83.480003,83.75,83.410004,84.300003,1466300.0
431146,2013-08-19,GD,83.43,84.150002,83.410004,84.550003,1299800.0
431635,2013-08-20,GD,84.139999,84.110001,84.059998,84.779999,882900.0
432124,2013-08-21,GD,84.0,83.709999,83.540001,84.269997,1084600.0
432613,2013-08-22,GD,84.0,84.5,83.870003,84.690002,1022200.0
433102,2013-08-23,GD,84.470001,84.610001,84.190002,84.709999,954500.0
433591,2013-08-26,GD,84.66999799999999,84.239998,84.239998,85.199997,1534100.0
434080,2013-08-27,GD,83.739998,82.910004,82.730003,84.349998,1275400.0
434569,2013-08-28,GD,82.870003,82.849998,82.230003,83.360001,1265600.0
435058,2013-08-29,GD,82.690002,83.58000200000001,82.459999,83.769997,1011300.0
435547,2013-08-30,GD,83.639999,83.25,83.010002,83.709999,1178700.0
436036,2013-09-03,GD,84.32,84.349998,83.970001,84.739998,1239500.0
436525,2013-09-04,GD,84.129997,84.989998,84.019997,85.089996,2013800.0
437014,2013-09-05,GD,84.839996,84.989998,84.33000200000001,85.050003,838500.0
437503,2013-09-06,GD,85.110001,84.57,83.760002,85.16999799999999,973800.0
437992,2013-09-09,GD,84.760002,85.279999,84.760002,85.489998,1101100.0
438481,2013-09-10,GD,85.599998,86.739998,85.519997,86.760002,1348700.0
438970,2013-09-11,GD,86.300003,86.900002,86.110001,86.989998,1072900.0
439459,2013-09-12,GD,87.019997,86.629997,86.389999,87.129997,931400.0
439948,2013-09-13,GD,86.860001,87.129997,86.309998,87.279999,922300.0
440437,2013-09-16,GD,87.57,88.07,87.43,88.33000200000001,1209000.0
440926,2013-09-17,GD,86.650002,89.139999,86.650002,89.199997,1315800.0
441415,2013-09-18,GD,89.0,89.389999,88.089996,89.779999,1319800.0
441904,2013-09-19,GD,89.379997,89.650002,88.900002,89.940002,1279800.0
442393,2013-09-20,GD,89.620003,88.150002,88.099998,89.709999,1688900.0
442882,2013-09-23,GD,88.059998,87.910004,87.610001,88.610001,1293700.0
443371,2013-09-24,GD,87.849998,87.93,87.769997,88.33000200000001,1536000.0
443860,2013-09-25,GD,88.040001,87.739998,87.58000200000001,88.160004,1288100.0
444349,2013-09-26,GD,87.68,88.25,87.57,88.459999,823300.0
444838,2013-09-27,GD,87.900002,88.290001,87.730003,88.379997,1126100.0
445327,2013-09-30,GD,86.25,87.519997,86.16999799999999,87.910004,1695600.0
445816,2013-10-01,GD,87.449997,88.480003,87.440002,88.489998,1127400.0
446305,2013-10-02,GD,88.040001,87.510002,86.66999799999999,88.040001,1303300.0
446794,2013-10-03,GD,87.459999,85.980003,85.190002,87.459999,1472700.0
447283,2013-10-04,GD,85.870003,85.910004,85.410004,86.279999,911400.0
447772,2013-10-07,GD,85.360001,86.16999799999999,85.25,86.809998,1232400.0
448261,2013-10-08,GD,86.309998,84.970001,84.91999799999999,86.489998,1491300.0
448750,2013-10-09,GD,84.519997,84.279999,83.610001,84.900002,1513200.0
449239,2013-10-10,GD,85.029999,87.410004,84.949997,87.410004,1765800.0
449728,2013-10-11,GD,87.410004,87.760002,87.139999,87.769997,963500.0
450217,2013-10-14,GD,87.129997,87.809998,86.790001,87.940002,709500.0
450706,2013-10-15,GD,87.889999,86.849998,86.510002,88.0,787900.0
451195,2013-10-16,GD,87.160004,87.550003,86.940002,87.629997,1025000.0
451684,2013-10-17,GD,87.470001,88.379997,87.18,88.5,801400.0
452173,2013-10-18,GD,88.470001,88.400002,87.91999799999999,88.550003,1360300.0
452662,2013-10-21,GD,88.599998,88.0,87.93,88.739998,1980300.0
453151,2013-10-22,GD,88.449997,88.160004,87.989998,88.690002,2098200.0
453640,2013-10-23,GD,88.889999,86.230003,85.83000200000001,88.980003,2410100.0
454129,2013-10-24,GD,86.199997,87.120003,85.790001,87.150002,2036300.0
454618,2013-10-25,GD,86.91999799999999,88.260002,86.550003,88.300003,1907600.0
455107,2013-10-28,GD,88.110001,87.650002,87.339996,88.160004,1750100.0
455596,2013-10-29,GD,87.82,87.879997,87.099998,87.91999799999999,1762700.0
456085,2013-10-30,GD,88.089996,86.489998,86.349998,88.449997,2055100.0
456574,2013-10-31,GD,86.620003,86.629997,86.129997,86.93,1446800.0
457063,2013-11-01,GD,86.849998,87.150002,86.660004,87.730003,877700.0
457552,2013-11-04,GD,87.459999,87.08000200000001,86.959999,87.57,800900.0
458041,2013-11-05,GD,87.050003,87.099998,86.760002,87.540001,1081500.0
458530,2013-11-06,GD,87.589996,87.66999799999999,87.199997,87.849998,1192200.0
459019,2013-11-07,GD,87.709999,86.800003,86.739998,87.989998,1349900.0
459508,2013-11-08,GD,86.760002,87.199997,86.589996,87.459999,1427900.0
459997,2013-11-11,GD,87.220001,87.16999799999999,87.040001,87.309998,989400.0
460486,2013-11-12,GD,86.760002,86.730003,86.639999,87.25,1014000.0
460975,2013-11-13,GD,86.510002,87.08000200000001,86.360001,87.150002,1846200.0
461464,2013-11-14,GD,87.5,87.940002,87.209999,87.940002,2238800.0
461953,2013-11-15,GD,87.82,88.709999,87.290001,88.779999,1588600.0
462443,2013-11-18,GD,89.0,89.300003,88.910004,89.93,1407500.0
462933,2013-11-19,GD,89.16999799999999,89.809998,89.050003,89.93,1796600.0
463423,2013-11-20,GD,89.900002,89.620003,89.300003,90.41999799999999,1688900.0
463913,2013-11-21,GD,90.0,91.099998,89.83000200000001,91.160004,1796900.0
464403,2013-11-22,GD,90.940002,92.150002,90.720001,92.220001,1538400.0
464893,2013-11-25,GD,92.309998,91.68,91.300003,92.489998,1122900.0
465383,2013-11-26,GD,91.720001,91.91999799999999,91.690002,92.290001,1004700.0
465873,2013-11-27,GD,91.989998,92.269997,91.91999799999999,92.75,886300.0
466363,2013-11-29,GD,92.33000200000001,91.660004,91.57,92.5,776200.0
466853,2013-12-02,GD,91.400002,91.220001,91.019997,92.08000200000001,1136900.0
467343,2013-12-03,GD,91.089996,90.339996,90.019997,91.360001,1198600.0
467833,2013-12-04,GD,90.0,89.480003,88.849998,90.769997,1597700.0
468323,2013-12-05,GD,89.279999,89.230003,89.099998,90.260002,882000.0
468813,2013-12-06,GD,90.059998,90.790001,89.779999,90.790001,1042700.0
469303,2013-12-09,GD,90.889999,90.529999,90.410004,90.980003,690200.0
469793,2013-12-10,GD,90.230003,90.550003,89.989998,90.959999,893000.0
470283,2013-12-11,GD,90.739998,89.699997,89.18,90.900002,1924600.0
470773,2013-12-12,GD,89.470001,89.889999,89.410004,90.099998,1141100.0
471263,2013-12-13,GD,89.889999,90.260002,89.379997,90.620003,1178100.0
471753,2013-12-16,GD,90.480003,90.91999799999999,90.290001,91.339996,1200800.0
472243,2013-12-17,GD,91.269997,91.440002,91.010002,91.5,1124200.0
472733,2013-12-18,GD,91.400002,93.550003,91.010002,93.610001,1926800.0
473223,2013-12-19,GD,92.949997,92.660004,92.050003,93.129997,1365600.0
473713,2013-12-20,GD,92.639999,93.370003,92.639999,93.910004,1832100.0
474203,2013-12-23,GD,93.849998,93.18,93.010002,93.910004,1019500.0
474693,2013-12-24,GD,93.32,93.769997,93.139999,93.769997,358400.0
475183,2013-12-26,GD,93.949997,94.839996,93.949997,94.940002,786800.0
475673,2013-12-27,GD,94.489998,95.0,94.449997,95.040001,944600.0
476163,2013-12-30,GD,94.970001,95.099998,94.660004,95.099998,1015100.0
476653,2013-12-31,GD,94.739998,95.550003,94.360001,95.760002,1078900.0
477143,2014-01-02,GD,94.849998,94.75,94.540001,95.529999,1816400.0
477633,2014-01-03,GD,94.760002,94.739998,94.339996,95.370003,1045600.0
478123,2014-01-06,GD,94.949997,94.459999,94.029999,95.269997,1581900.0
478613,2014-01-07,GD,94.699997,95.260002,94.66999799999999,95.660004,1470800.0
479103,2014-01-08,GD,95.160004,94.720001,94.199997,95.300003,1842200.0
479593,2014-01-09,GD,95.019997,95.230003,94.989998,95.970001,1848500.0
480083,2014-01-10,GD,95.599998,95.099998,94.529999,95.639999,1459900.0
480573,2014-01-13,GD,94.889999,95.010002,94.699997,96.279999,1846500.0
481063,2014-01-14,GD,95.440002,95.959999,95.0,95.959999,1659900.0
481553,2014-01-15,GD,95.230003,95.589996,94.93,96.650002,2668300.0
482043,2014-01-16,GD,95.449997,95.400002,95.18,95.83000200000001,777300.0
482533,2014-01-17,GD,95.400002,95.470001,95.33000200000001,95.91999799999999,1748500.0
483023,2014-01-21,GD,95.839996,95.300003,95.209999,96.870003,1673100.0
483513,2014-01-22,GD,96.120003,99.650002,93.849998,100.599998,5421000.0
484003,2014-01-23,GD,99.959999,101.550003,99.93,101.800003,3070600.0
484493,2014-01-24,GD,100.040001,98.309998,98.099998,100.209999,3503500.0
484983,2014-01-27,GD,97.860001,99.949997,97.860001,100.370003,3145800.0
485473,2014-01-28,GD,100.019997,100.5,100.019997,101.730003,3568800.0
485963,2014-01-29,GD,99.779999,99.010002,98.43,99.989998,2536200.0
486453,2014-01-30,GD,99.139999,100.489998,99.110001,100.709999,2363900.0
486943,2014-01-31,GD,99.209999,101.309998,98.83000200000001,102.18,3304200.0
487433,2014-02-03,GD,101.0,98.470001,98.400002,101.769997,2721800.0
487923,2014-02-04,GD,100.82,99.68,98.75,101.589996,7819300.0
488413,2014-02-05,GD,99.260002,98.879997,97.58000200000001,99.839996,4055600.0
488903,2014-02-06,GD,100.150002,101.220001,99.620003,101.589996,3383200.0
489393,2014-02-07,GD,101.870003,104.190002,101.510002,104.58000200000001,3158900.0
489883,2014-02-10,GD,103.199997,102.510002,102.440002,103.639999,2759600.0
490373,2014-02-11,GD,102.760002,103.220001,102.559998,103.75,1949100.0
490863,2014-02-12,GD,103.290001,103.660004,103.040001,103.809998,2008900.0
491353,2014-02-13,GD,103.040001,103.730003,102.900002,104.010002,1629500.0
491843,2014-02-14,GD,103.620003,106.349998,103.220001,106.449997,2579600.0
492333,2014-02-18,GD,106.08000200000001,106.769997,105.58000200000001,107.220001,2246800.0
492823,2014-02-19,GD,106.33000200000001,105.260002,105.050003,107.25,2762400.0
493313,2014-02-20,GD,105.650002,107.75,105.529999,108.0,2377000.0
493803,2014-02-21,GD,108.07,107.449997,107.059998,108.209999,2426000.0
494293,2014-02-24,GD,107.269997,108.760002,107.0,109.57,2642400.0
494783,2014-02-25,GD,108.610001,108.269997,107.980003,109.260002,2090400.0
495273,2014-02-26,GD,108.239998,108.029999,107.389999,108.699997,2137700.0
495763,2014-02-27,GD,107.980003,108.980003,107.410004,109.040001,1894100.0
496253,2014-02-28,GD,109.040001,109.540001,108.790001,110.25,2282300.0
496743,2014-03-03,GD,108.059998,110.610001,107.730003,110.980003,3125000.0
497233,2014-03-04,GD,111.129997,112.660004,111.099998,113.57,3641800.0
497723,2014-03-05,GD,112.400002,111.839996,111.690002,113.099998,2236800.0
498213,2014-03-06,GD,110.809998,111.449997,110.720001,112.129997,2589700.0
498703,2014-03-07,GD,110.83000200000001,111.489998,110.620003,112.089996,2642300.0
499193,2014-03-10,GD,110.519997,110.410004,110.010002,111.279999,2191300.0
499683,2014-03-11,GD,109.839996,108.989998,108.91999799999999,110.629997,1905200.0
500173,2014-03-12,GD,108.5,109.379997,108.040001,109.459999,1793500.0
500663,2014-03-13,GD,109.58000200000001,107.989998,107.300003,110.32,3006200.0
501153,2014-03-14,GD,107.849998,107.629997,107.209999,108.470001,2445400.0
501643,2014-03-17,GD,106.360001,108.410004,106.290001,108.91999799999999,1756700.0
502133,2014-03-18,GD,108.889999,109.400002,108.68,109.639999,2034200.0
502623,2014-03-19,GD,109.660004,108.019997,107.480003,110.33000200000001,2185600.0
