,date,symbol,open,close,low,high,volume
308462,2012-08-09,GPN,21.5650005,21.33,21.26,21.745001000000002,739600.0
308932,2012-08-10,GPN,21.3099995,21.465,21.1499995,21.495001000000002,883600.0
309402,2012-08-13,GPN,21.17,21.200001,20.854999499999998,21.2649995,2436800.0
309872,2012-08-14,GPN,21.1000005,21.0,20.825001,21.1900005,1858200.0
310342,2012-08-15,GPN,20.99,20.5949995,20.479999499999998,21.135,3023400.0
310812,2012-08-16,GPN,20.6849995,20.7749995,20.629998999999998,20.944999499999998,2844200.0
311282,2012-08-17,GPN,20.8099995,20.4699995,20.4349995,20.854999499999998,2092200.0
311752,2012-08-20,GPN,20.4699995,20.17,20.0949995,20.5,3069800.0
312222,2012-08-21,GPN,20.2199995,19.9400005,19.8600005,20.25,2532600.0
312692,2012-08-22,GPN,19.875,20.0650005,19.6849995,20.125,2681400.0
313162,2012-08-23,GPN,20.0249995,20.1100005,19.9750005,20.1550005,1815200.0
313632,2012-08-24,GPN,20.115,20.42,20.075001,20.450001,2566600.0
314102,2012-08-27,GPN,20.455,20.615,20.365,20.635,2393400.0
314572,2012-08-28,GPN,20.58,20.7800005,20.49,20.8500005,2121600.0
315042,2012-08-29,GPN,20.76,20.7800005,20.635,20.834999,1437800.0
315512,2012-08-30,GPN,20.6399995,20.6550005,20.5249995,20.7749995,1141200.0
315982,2012-08-31,GPN,20.7749995,20.825001,20.479999499999998,20.8600005,1001600.0
316452,2012-09-04,GPN,20.795,20.7749995,20.520000500000002,20.8899995,1707600.0
316922,2012-09-05,GPN,20.785,20.955,20.709999,20.995001000000002,1303200.0
317392,2012-09-06,GPN,21.004998999999998,21.045,20.995001000000002,21.245001000000002,1370800.0
317862,2012-09-07,GPN,21.0949995,20.92,20.8099995,21.0949995,1877800.0
318332,2012-09-10,GPN,20.950001,21.229999499999998,20.885,21.3600005,1769400.0
318802,2012-09-11,GPN,21.17,21.245001000000002,21.049999,21.299999,1514600.0
319272,2012-09-12,GPN,21.069999499999998,21.305000500000002,21.0650005,21.3500005,825400.0
319742,2012-09-13,GPN,21.295,21.51,21.295,21.629998999999998,1247800.0
320212,2012-09-14,GPN,21.5599995,21.6849995,21.520000500000002,21.8500005,1082600.0
320682,2012-09-17,GPN,21.694999499999998,21.8150005,21.5650005,21.885,2281000.0
321152,2012-09-18,GPN,21.7250005,21.635,21.5149995,21.7800005,1322600.0
321622,2012-09-19,GPN,21.67,21.8899995,21.629998999999998,21.92,1019200.0
322092,2012-09-20,GPN,21.825001,21.799999,21.665001,21.995001000000002,1177000.0
322562,2012-09-21,GPN,21.9400005,22.0149995,21.8099995,22.0949995,2194800.0
323032,2012-09-24,GPN,21.9400005,21.870001000000002,21.715,22.01,1147000.0
323502,2012-09-25,GPN,22.035,21.785,21.715,22.215,1856800.0
323972,2012-09-26,GPN,21.865,21.629998999999998,21.4850005,21.9050005,1474000.0
324442,2012-09-27,GPN,21.680000500000002,21.8999995,21.540001,21.91,1294600.0
324912,2012-09-28,GPN,21.680000500000002,20.915001,20.680000500000002,21.9400005,6518400.0
325382,2012-10-01,GPN,21.040001,20.895000500000002,20.5949995,21.0949995,4279600.0
325852,2012-10-02,GPN,20.9400005,21.479999499999998,20.9400005,21.5949995,2842800.0
326322,2012-10-03,GPN,21.479999499999998,21.385,21.180000500000002,21.569999499999998,3377600.0
326792,2012-10-04,GPN,21.535,21.944999499999998,21.459999,22.01,3545200.0
327262,2012-10-05,GPN,22.0249995,21.91,21.875,22.1000005,1198400.0
327732,2012-10-08,GPN,21.870001000000002,21.665001,21.620001000000002,21.875,1175200.0
328202,2012-10-09,GPN,21.615,21.430000500000002,21.42,21.74,1409600.0
328672,2012-10-10,GPN,21.430000500000002,21.3099995,21.209999,21.465,1956400.0
329142,2012-10-11,GPN,21.5,21.495001000000002,21.334999,21.5650005,1942800.0
329612,2012-10-12,GPN,21.455,21.5650005,21.385,21.645000500000002,2001800.0
330082,2012-10-15,GPN,21.569999499999998,21.59,21.450001,21.76,888600.0
330552,2012-10-16,GPN,21.625,21.7350005,21.584999,21.745001000000002,732800.0
331022,2012-10-17,GPN,21.7250005,21.915001,21.674999,21.9750005,1339000.0
331492,2012-10-18,GPN,21.875,21.7749995,21.715,21.979999499999998,874400.0
331962,2012-10-19,GPN,21.75,21.709999,21.625,21.795,2159200.0
332432,2012-10-22,GPN,21.709999,21.709999,21.6000005,21.76,1572800.0
332902,2012-10-23,GPN,21.540001,21.520000500000002,21.25,21.575001,1729800.0
333372,2012-10-24,GPN,21.584999,21.3500005,21.2350005,21.615,1633600.0
333842,2012-10-25,GPN,21.495001000000002,21.465,21.375,21.569999499999998,1441400.0
334312,2012-10-26,GPN,21.479999499999998,21.5300005,21.2800005,21.545,1203400.0
334782,2012-10-31,GPN,21.4050005,21.375,21.075001,21.5300005,1745800.0
335252,2012-11-01,GPN,21.42,21.950001,21.020000500000002,22.104999499999998,2561800.0
335722,2012-11-02,GPN,21.959999,21.635,21.625,22.055000500000002,1190200.0
336192,2012-11-05,GPN,21.680000500000002,21.4699995,21.4400005,21.7350005,777200.0
336662,2012-11-06,GPN,21.455,21.615,21.375,21.8150005,1542000.0
337132,2012-11-07,GPN,21.51,21.049999,21.049999,21.584999,1424000.0
337602,2012-11-08,GPN,21.0599995,20.75,20.75,21.1399995,1398000.0
338072,2012-11-09,GPN,20.709999,20.729999499999998,20.504998999999998,20.870001000000002,1768000.0
338542,2012-11-12,GPN,20.785,20.885,20.7800005,21.0249995,480600.0
339012,2012-11-13,GPN,20.785,20.944999499999998,20.785,21.1550005,1044000.0
339482,2012-11-14,GPN,20.955,20.700001,20.625,21.1849995,2265000.0
339952,2012-11-15,GPN,20.6849995,20.709999,20.5650005,20.799999,910600.0
340422,2012-11-16,GPN,20.700001,20.9400005,20.569999499999998,20.979999499999998,1460000.0
340892,2012-11-19,GPN,21.1100005,21.2250005,20.995001000000002,21.295,1883800.0
341362,2012-11-20,GPN,21.174999,20.99,20.9699995,21.25,1633600.0
341832,2012-11-21,GPN,21.0300005,21.245001000000002,20.995001000000002,21.25,1203400.0
342302,2012-11-23,GPN,21.334999,21.6399995,21.125,21.6399995,352000.0
342772,2012-11-26,GPN,21.555000500000002,21.875,21.555000500000002,22.0249995,1633800.0
343242,2012-11-27,GPN,21.754998999999998,21.715,21.535,22.01,1227200.0
343712,2012-11-28,GPN,21.665001,21.834999,21.59,22.069999499999998,2066000.0
344182,2012-11-29,GPN,21.930000500000002,21.930000500000002,21.825001,22.0249995,683400.0
344652,2012-11-30,GPN,22.0149995,21.955,21.76,22.125,884200.0
345122,2012-12-03,GPN,22.049999,21.74,21.5149995,22.049999,853200.0
345592,2012-12-04,GPN,21.665001,22.020000500000002,21.58,22.035,1101600.0
346062,2012-12-05,GPN,22.049999,22.229999499999998,21.875,22.299999,972800.0
346532,2012-12-06,GPN,22.1849995,22.215,21.915001,22.295,797000.0
347002,2012-12-07,GPN,22.3449995,22.24,22.215,22.41,536600.0
347472,2012-12-10,GPN,22.0,22.055000500000002,21.495001000000002,22.16,2818600.0
347942,2012-12-11,GPN,22.200001,22.385,22.1399995,22.4750005,1971800.0
348412,2012-12-12,GPN,22.49,22.495001000000002,22.424999,22.6550005,818200.0
348882,2012-12-13,GPN,22.495001000000002,22.354999499999998,22.26,22.6499995,520000.0
349352,2012-12-14,GPN,22.3500005,22.120001000000002,22.1000005,22.4699995,1007600.0
349822,2012-12-17,GPN,22.115,22.34,22.115,22.424999,805600.0
350292,2012-12-18,GPN,22.254998999999998,22.7649995,22.254998999999998,22.790001,1250400.0
350762,2012-12-19,GPN,22.854999499999998,22.700001,22.694999499999998,22.9050005,940000.0
351232,2012-12-20,GPN,22.715,22.84,22.575001,22.8500005,912400.0
351702,2012-12-21,GPN,22.5,22.424999,22.3999995,22.6399995,1833400.0
352172,2012-12-24,GPN,22.3999995,22.375,22.26,22.430000500000002,246800.0
352642,2012-12-26,GPN,22.444999499999998,22.2350005,22.2199995,22.444999499999998,526600.0
353112,2012-12-27,GPN,22.25,22.41,22.145000500000002,22.4699995,666200.0
353582,2012-12-28,GPN,22.3099995,22.295,22.25,22.5599995,607400.0
354052,2012-12-31,GPN,22.180000500000002,22.6499995,22.174999,22.66,759000.0
354526,2013-01-02,GPN,23.09,23.0650005,22.825001,23.16,1228800.0
355009,2013-01-03,GPN,23.01,23.1849995,22.955,23.3600005,1754600.0
355492,2013-01-04,GPN,23.254998999999998,23.6000005,23.01,23.6550005,1513600.0
355975,2013-01-07,GPN,23.5,22.9750005,22.895000500000002,23.6000005,1997600.0
356458,2013-01-08,GPN,22.8899995,23.035,22.795,23.229999499999998,2138000.0
356941,2013-01-09,GPN,25.084999,24.430000500000002,24.0650005,25.084999,7141600.0
357424,2013-01-10,GPN,24.575001,24.549999,24.305000500000002,24.575001,2058000.0
357907,2013-01-11,GPN,24.5,24.51,24.3899995,24.5650005,1029200.0
358390,2013-01-14,GPN,24.584999,24.709999,24.5,24.715,1346600.0
358873,2013-01-15,GPN,24.3099995,24.924999,24.3099995,24.9349995,1737600.0
359356,2013-01-16,GPN,24.76,24.754998999999998,24.7250005,25.0,1698800.0
359839,2013-01-17,GPN,25.049999,24.825001,24.790001,25.365,2802200.0
360322,2013-01-18,GPN,24.8449995,25.040001,24.76,25.049999,1943600.0
360805,2013-01-22,GPN,24.9850005,25.115,24.8899995,25.115,1091600.0
361288,2013-01-23,GPN,25.045,24.785,24.785,25.08,1278600.0
361771,2013-01-24,GPN,24.7649995,24.834999,24.7199995,24.965,2246800.0
362254,2013-01-25,GPN,24.895000500000002,24.9400005,24.7749995,24.99,1035800.0
362737,2013-01-28,GPN,24.955,24.870001000000002,24.825001,25.049999,1679600.0
363220,2013-01-29,GPN,24.799999,24.7350005,24.635,24.83,1342000.0
363703,2013-01-30,GPN,24.715,24.635,24.5650005,24.715,1197200.0
364186,2013-01-31,GPN,24.635,24.629998999999998,24.4349995,24.680000500000002,838800.0
364669,2013-02-01,GPN,24.709999,24.625,24.504998999999998,24.745001000000002,961000.0
365153,2013-02-04,GPN,24.520000500000002,24.3999995,24.375,24.709999,964400.0
365637,2013-02-05,GPN,24.545,24.799999,24.444999499999998,24.8150005,1101800.0
366121,2013-02-06,GPN,24.76,24.930000500000002,24.604999499999998,24.944999499999998,814800.0
366605,2013-02-07,GPN,24.870001000000002,24.7800005,24.5949995,25.0149995,985800.0
367089,2013-02-08,GPN,24.770000500000002,24.9699995,24.745001000000002,25.049999,868200.0
367573,2013-02-11,GPN,24.91,24.965,24.8500005,25.049999,918000.0
368057,2013-02-12,GPN,24.9050005,24.785,24.745001000000002,24.9699995,1177400.0
368541,2013-02-13,GPN,24.75,24.8999995,24.495001000000002,24.8999995,1126400.0
369025,2013-02-14,GPN,24.819999499999998,24.959999,24.8150005,25.104999499999998,912400.0
369509,2013-02-15,GPN,24.9050005,25.0650005,24.834999,25.2199995,972200.0
369993,2013-02-19,GPN,25.1000005,25.5,25.0599995,25.620001000000002,2713400.0
370477,2013-02-20,GPN,25.555000500000002,25.1499995,25.145000500000002,25.555000500000002,1276800.0
370961,2013-02-21,GPN,25.0,24.6550005,24.245001000000002,25.045,1321200.0
371445,2013-02-22,GPN,24.854999499999998,24.84,24.615,25.1000005,1118400.0
371929,2013-02-25,GPN,24.955,24.4400005,24.4349995,24.955,914200.0
372413,2013-02-26,GPN,24.535,24.540001,24.285,24.6000005,1125600.0
372897,2013-02-27,GPN,24.5149995,24.6000005,24.290001,24.665001,1900000.0
373381,2013-02-28,GPN,24.59,24.104999499999998,23.99,24.635,2576000.0
373865,2013-03-01,GPN,24.0,24.0149995,23.74,24.1499995,2338000.0
374349,2013-03-04,GPN,23.959999,24.1100005,23.870001000000002,24.120001000000002,1395400.0
374833,2013-03-05,GPN,24.200001,24.1849995,24.1499995,24.424999,1066000.0
375317,2013-03-06,GPN,24.2649995,23.75,23.745001000000002,24.325001,1571000.0
375801,2013-03-07,GPN,23.700001,23.645000500000002,23.495001000000002,23.770000500000002,2216000.0
376285,2013-03-08,GPN,23.8150005,23.680000500000002,23.625,23.8449995,1133800.0
376769,2013-03-11,GPN,23.674999,23.819999499999998,23.615,23.944999499999998,782600.0
377253,2013-03-12,GPN,23.84,24.055000500000002,23.694999499999998,24.08,1464800.0
377737,2013-03-13,GPN,24.069999499999998,24.325001,24.069999499999998,24.41,1619600.0
378221,2013-03-14,GPN,24.395000500000002,24.334999,24.245001000000002,24.549999,753400.0
378705,2013-03-15,GPN,24.2649995,23.965,23.6849995,24.299999,2526400.0
379189,2013-03-18,GPN,23.700001,23.629998999999998,23.4850005,23.83,1268400.0
379673,2013-03-19,GPN,23.629998999999998,23.694999499999998,23.4349995,23.7749995,1024000.0
380157,2013-03-20,GPN,23.770000500000002,23.885,23.674999,23.930000500000002,752400.0
380641,2013-03-21,GPN,23.754998999999998,24.1399995,23.754998999999998,24.1900005,1489400.0
381125,2013-03-22,GPN,24.174999,24.2250005,23.9400005,24.285,1184000.0
381609,2013-03-25,GPN,24.3099995,24.450001,24.17,24.4750005,944200.0
382093,2013-03-26,GPN,24.549999,24.700001,24.4750005,24.74,1147000.0
382577,2013-03-27,GPN,24.540001,24.715,24.325001,24.7350005,1285000.0
383061,2013-03-28,GPN,24.705,24.83,24.5599995,24.885,1395600.0
383545,2013-04-01,GPN,24.879998999999998,24.569999499999998,24.415001,24.950001,1740800.0
384029,2013-04-02,GPN,24.6000005,24.504998999999998,24.354999499999998,24.645000500000002,1618800.0
384513,2013-04-03,GPN,22.8999995,22.26,22.075001,23.385,10829000.0
384997,2013-04-04,GPN,22.2350005,22.3449995,21.865,22.424999,3158400.0
385481,2013-04-05,GPN,22.049999,22.2199995,22.0149995,22.25,2446400.0
385965,2013-04-08,GPN,22.200001,22.6000005,22.1550005,22.615,2113000.0
386449,2013-04-09,GPN,23.049999,22.7749995,22.7649995,23.205,2792600.0
386933,2013-04-10,GPN,22.785,23.045,22.7800005,23.1550005,1607400.0
387417,2013-04-11,GPN,23.049999,23.174999,23.0300005,23.194999499999998,1248600.0
387901,2013-04-12,GPN,23.1499995,22.770000500000002,22.6849995,23.1550005,1147200.0
388385,2013-04-15,GPN,22.620001000000002,22.270000500000002,22.2649995,22.674999,1676600.0
388869,2013-04-16,GPN,22.415001,22.6100005,22.25,22.629998999999998,1448600.0
389353,2013-04-17,GPN,22.4699995,22.5,22.145000500000002,22.520000500000002,1752600.0
389837,2013-04-18,GPN,22.575001,22.319999499999998,22.209999,22.5949995,1869800.0
390321,2013-04-19,GPN,22.3999995,22.379998999999998,22.1499995,22.5149995,1919400.0
390805,2013-04-22,GPN,22.415001,22.635,22.1849995,22.6550005,1390200.0
391289,2013-04-23,GPN,22.754998999999998,22.965,22.6399995,22.9850005,1660600.0
391773,2013-04-24,GPN,23.0,22.91,22.825001,23.035,1611800.0
392257,2013-04-25,GPN,22.930000500000002,22.870001000000002,22.8150005,23.069999499999998,836400.0
392741,2013-04-26,GPN,22.819999499999998,22.959999,22.75,22.959999,1081400.0
393225,2013-04-29,GPN,22.995001000000002,23.055000500000002,22.885,23.1100005,1201000.0
393709,2013-04-30,GPN,22.635,23.200001,22.635,23.4850005,1877800.0
394193,2013-05-01,GPN,23.035,23.370001000000002,22.9400005,23.4050005,1958000.0
394677,2013-05-02,GPN,23.4050005,23.444999499999998,23.3899995,23.58,1335200.0
395161,2013-05-03,GPN,23.584999,23.450001,23.430000500000002,23.76,1595200.0
395645,2013-05-06,GPN,23.450001,23.540001,23.385,23.6900005,1965000.0
396129,2013-05-07,GPN,23.629998999999998,23.575001,23.5149995,23.7199995,1672600.0
396613,2013-05-08,GPN,23.6000005,23.59,23.520000500000002,23.680000500000002,938800.0
397097,2013-05-09,GPN,23.6000005,23.4750005,23.4400005,23.6550005,713800.0
397581,2013-05-10,GPN,23.479999499999998,23.3899995,23.334999,23.604999499999998,986200.0
398065,2013-05-13,GPN,23.3999995,23.2800005,23.125,23.3999995,1084000.0
398549,2013-05-14,GPN,23.24,23.635,23.24,23.6900005,900800.0
399033,2013-05-15,GPN,23.545,23.3150005,23.254998999999998,23.674999,1926400.0
399517,2013-05-16,GPN,23.26,23.379998999999998,23.2250005,23.83,2076600.0
400001,2013-05-17,GPN,23.3899995,23.6900005,23.3449995,23.8449995,1534800.0
400485,2013-05-20,GPN,23.6100005,23.6399995,23.5650005,23.75,1340200.0
400969,2013-05-21,GPN,23.625,23.700001,23.58,23.865,1678600.0
401453,2013-05-22,GPN,23.6849995,23.49,23.3899995,23.879998999999998,1510600.0
401937,2013-05-23,GPN,23.295,23.4850005,23.24,23.620001000000002,2290000.0
402421,2013-05-24,GPN,23.41,23.549999,23.24,23.555000500000002,1018200.0
402905,2013-05-28,GPN,23.754998999999998,23.4400005,23.430000500000002,23.979999499999998,1065800.0
403389,2013-05-29,GPN,23.424999,24.0,23.3899995,24.0650005,2516800.0
403873,2013-05-30,GPN,24.0300005,24.3500005,24.0,24.455,1855800.0
404357,2013-05-31,GPN,24.2250005,23.979999499999998,23.9349995,24.3600005,1336800.0
404841,2013-06-03,GPN,23.955,24.069999499999998,23.674999,24.09,1652600.0
405325,2013-06-04,GPN,24.045,23.8099995,23.694999499999998,24.165001,1717400.0
405809,2013-06-05,GPN,23.729999499999998,23.5650005,23.555000500000002,23.8899995,1519000.0
406293,2013-06-06,GPN,23.4750005,23.569999499999998,23.375,23.575001,1270400.0
406777,2013-06-07,GPN,23.74,23.625,23.555000500000002,23.8899995,1510000.0
407261,2013-06-10,GPN,23.66,23.84,23.5650005,24.0,1384200.0
407745,2013-06-11,GPN,23.6550005,23.895000500000002,23.51,24.0,1910200.0
408229,2013-06-12,GPN,23.965,23.8500005,23.805000500000002,24.0,1220200.0
408714,2013-06-13,GPN,23.8099995,24.215,23.575001,24.26,1844200.0
409199,2013-06-14,GPN,24.254998999999998,24.08,24.075001,24.379998999999998,1255600.0
409684,2013-06-17,GPN,24.2350005,24.1900005,24.125,24.299999,1066200.0
410170,2013-06-18,GPN,24.254998999999998,24.450001,24.174999,24.4699995,885400.0
410656,2013-06-19,GPN,24.34,23.9850005,23.965,24.375,1234200.0
411144,2013-06-20,GPN,23.7800005,23.3600005,23.3600005,23.8999995,904400.0
411632,2013-06-21,GPN,23.5,22.9349995,22.8899995,23.549999,2998200.0
412120,2013-06-24,GPN,22.825001,22.9050005,22.42,23.0300005,1999600.0
412608,2013-06-25,GPN,23.055000500000002,23.004998999999998,22.955,23.135,874600.0
413096,2013-06-26,GPN,23.2250005,23.16,23.0,23.3099995,761400.0
413584,2013-06-27,GPN,23.285,23.4699995,23.200001,23.555000500000002,823000.0
414072,2013-06-28,GPN,23.4349995,23.16,23.049999,23.444999499999998,2356400.0
414560,2013-07-01,GPN,23.25,23.365,23.215,23.555000500000002,1386400.0
415048,2013-07-02,GPN,23.3899995,23.295,23.180000500000002,23.555000500000002,1198200.0
415536,2013-07-03,GPN,23.2649995,23.229999499999998,23.0949995,23.375,826200.0
416024,2013-07-05,GPN,23.385,23.504998999999998,23.3099995,23.5149995,912200.0
416512,2013-07-08,GPN,23.620001000000002,23.770000500000002,23.6100005,23.915001,1431200.0
417000,2013-07-09,GPN,23.875,23.865,23.795,23.99,1445600.0
417488,2013-07-10,GPN,23.865,23.870001000000002,23.770000500000002,23.9850005,1472000.0
417976,2013-07-11,GPN,24.069999499999998,24.040001,23.924999,24.25,1285400.0
418464,2013-07-12,GPN,24.0300005,24.01,23.944999499999998,24.229999499999998,975600.0
418952,2013-07-15,GPN,23.995001000000002,23.995001000000002,23.955,24.1849995,867200.0
419440,2013-07-16,GPN,24.0,23.9050005,23.854999499999998,24.0300005,933000.0
419928,2013-07-17,GPN,24.0,23.9699995,23.8899995,24.049999,1965200.0
420416,2013-07-18,GPN,23.9750005,24.1399995,23.9400005,24.305000500000002,1310000.0
420904,2013-07-19,GPN,24.0949995,24.17,24.0599995,24.25,1400000.0
421392,2013-07-22,GPN,24.200001,24.495001000000002,24.174999,24.629998999999998,1592600.0
421880,2013-07-23,GPN,24.625,24.705,24.424999,24.875,1675000.0
422368,2013-07-24,GPN,24.819999499999998,24.4699995,24.415001,24.825001,2658400.0
422856,2013-07-25,GPN,24.4050005,24.34,24.290001,24.6000005,2784200.0
423344,2013-07-26,GPN,22.91,23.084999,22.479999499999998,23.325001,6855200.0
423832,2013-07-29,GPN,23.020000500000002,22.944999499999998,22.694999499999998,23.125,2564000.0
424320,2013-07-30,GPN,23.0300005,23.424999,22.930000500000002,23.4699995,1755200.0
424808,2013-07-31,GPN,23.520000500000002,23.1550005,23.135,23.7350005,2056400.0
425296,2013-08-01,GPN,23.604999499999998,24.25,23.58,24.305000500000002,3560400.0
425784,2013-08-02,GPN,24.2749995,24.115,24.049999,24.479999499999998,1148000.0
426272,2013-08-05,GPN,24.045,24.180000500000002,24.035,24.24,623200.0
426760,2013-08-06,GPN,24.135,24.229999499999998,24.0149995,24.25,1025800.0
427248,2013-08-07,GPN,24.2199995,23.8500005,23.785,24.2199995,1092400.0
427736,2013-08-08,GPN,23.9699995,23.9699995,23.865,24.1550005,1177000.0
428224,2013-08-09,GPN,23.944999499999998,23.865,23.83,24.08,544600.0
428712,2013-08-12,GPN,23.799999,23.8099995,23.7250005,23.99,637400.0
429200,2013-08-13,GPN,24.01,23.819999499999998,23.6499995,24.0599995,1275600.0
429689,2013-08-14,GPN,23.4349995,23.995001000000002,23.4050005,23.995001000000002,1978400.0
430178,2013-08-15,GPN,23.729999499999998,23.8600005,23.694999499999998,23.885,1317200.0
430667,2013-08-16,GPN,23.834999,23.99,23.785,24.004998999999998,1159200.0
431156,2013-08-19,GPN,23.959999,23.959999,23.854999499999998,24.075001,1500600.0
431645,2013-08-20,GPN,23.930000500000002,24.1849995,23.770000500000002,24.24,1189000.0
432134,2013-08-21,GPN,24.1000005,24.1900005,24.0,24.305000500000002,1012800.0
432623,2013-08-22,GPN,24.174999,24.444999499999998,24.174999,24.495001000000002,519800.0
433112,2013-08-23,GPN,24.495001000000002,24.479999499999998,24.305000500000002,24.5,745600.0
433601,2013-08-26,GPN,24.5,24.504998999999998,24.424999,24.680000500000002,973400.0
434090,2013-08-27,GPN,24.325001,24.0,23.965,24.379998999999998,661600.0
434579,2013-08-28,GPN,23.955,24.08,23.885,24.1499995,538000.0
435068,2013-08-29,GPN,23.9850005,24.0249995,23.92,24.120001000000002,1012400.0
435557,2013-08-30,GPN,24.049999,23.825001,23.7749995,24.049999,880200.0
436046,2013-09-03,GPN,24.0300005,23.924999,23.674999,24.040001,3013800.0
436535,2013-09-04,GPN,23.955,23.9750005,23.9400005,24.084999,573800.0
437024,2013-09-05,GPN,23.924999,23.8899995,23.854999499999998,24.0300005,912200.0
437513,2013-09-06,GPN,24.0149995,24.135,23.84,24.270000500000002,760800.0
438002,2013-09-09,GPN,24.245001000000002,24.51,24.245001000000002,24.5949995,737400.0
438491,2013-09-10,GPN,24.6499995,24.6399995,24.5949995,24.754998999999998,746400.0
438980,2013-09-11,GPN,24.645000500000002,24.819999499999998,24.5949995,24.8500005,631200.0
439469,2013-09-12,GPN,24.83,24.6849995,24.665001,24.965,516000.0
439958,2013-09-13,GPN,24.790001,24.694999499999998,24.5249995,24.790001,597400.0
440447,2013-09-16,GPN,24.8899995,24.959999,24.83,25.135,1063000.0
440936,2013-09-17,GPN,24.959999,24.965,24.854999499999998,25.09,947400.0
441425,2013-09-18,GPN,24.885,25.0949995,24.790001,25.125,935200.0
441914,2013-09-19,GPN,25.1550005,24.959999,24.950001,25.209999,698800.0
442403,2013-09-20,GPN,25.0949995,24.99,24.834999,25.1900005,1841400.0
442892,2013-09-23,GPN,24.99,24.76,24.715,25.055000500000002,910400.0
443381,2013-09-24,GPN,24.875,24.799999,24.6849995,25.075001,710000.0
443870,2013-09-25,GPN,24.854999499999998,24.9699995,24.754998999999998,25.145000500000002,1045800.0
444359,2013-09-26,GPN,25.035,25.209999,24.965,25.26,960200.0
444848,2013-09-27,GPN,25.209999,25.245001000000002,25.020000500000002,25.375,1667400.0
445337,2013-09-30,GPN,25.174999,25.540001,25.0599995,25.7250005,2399800.0
445826,2013-10-01,GPN,25.450001,25.3500005,25.245001000000002,25.7250005,4146200.0
446315,2013-10-02,GPN,27.129998999999998,28.245001000000002,27.0,28.709999,16312600.0
446804,2013-10-03,GPN,28.245001000000002,28.51,27.8999995,28.555000500000002,3878400.0
447293,2013-10-04,GPN,28.4699995,28.465,28.245001000000002,28.549999,1867600.0
447782,2013-10-07,GPN,27.9750005,27.415001,27.379998999999998,28.215,2888400.0
448271,2013-10-08,GPN,27.465,26.870001000000002,26.615,27.665001,2663800.0
448760,2013-10-09,GPN,27.2649995,27.1499995,26.924999,27.285,2292000.0
449249,2013-10-10,GPN,27.3999995,27.59,27.370001000000002,27.7649995,1579800.0
449738,2013-10-11,GPN,27.66,27.625,27.4750005,27.8099995,979800.0
450227,2013-10-14,GPN,27.444999499999998,27.745001000000002,27.370001000000002,27.745001000000002,1089800.0
450716,2013-10-15,GPN,27.66,27.674999,27.5,27.7350005,1495400.0
451205,2013-10-16,GPN,27.8600005,28.1849995,27.790001,28.200001,1847800.0
451694,2013-10-17,GPN,28.1499995,27.9750005,27.879998999999998,28.17,1030200.0
452183,2013-10-18,GPN,28.145000500000002,28.42,28.035,28.450001,1354400.0
452672,2013-10-21,GPN,28.4699995,28.8099995,28.4050005,28.875,1376600.0
453161,2013-10-22,GPN,28.950001,29.5949995,28.8999995,29.6100005,2887000.0
453650,2013-10-23,GPN,29.385,29.479999499999998,29.2250005,29.6000005,2143600.0
454139,2013-10-24,GPN,29.604999499999998,29.819999499999998,29.3449995,29.875,2306400.0
454628,2013-10-25,GPN,29.790001,29.8500005,29.4400005,29.8600005,1818800.0
455117,2013-10-28,GPN,29.885,29.9050005,29.6499995,30.0249995,1625400.0
455606,2013-10-29,GPN,30.020000500000002,30.01,29.705,30.125,2394800.0
456095,2013-10-30,GPN,29.959999,29.895000500000002,29.7250005,30.1399995,1289400.0
456584,2013-10-31,GPN,29.795,29.74,29.620001000000002,29.944999499999998,1585800.0
457073,2013-11-01,GPN,29.799999,29.8500005,29.584999,29.924999,1206200.0
457562,2013-11-04,GPN,30.004998999999998,30.020000500000002,29.885,30.08,1155800.0
458051,2013-11-05,GPN,29.8500005,29.9050005,29.6499995,30.129998999999998,1447600.0
458540,2013-11-06,GPN,29.9699995,30.26,29.950001,30.290001,1168800.0
459029,2013-11-07,GPN,30.34,29.9750005,29.959999,30.385,1773600.0
459518,2013-11-08,GPN,29.9850005,30.41,29.8999995,30.42,1007200.0
460007,2013-11-11,GPN,30.319999499999998,30.5249995,30.209999,30.6399995,697600.0
460496,2013-11-12,GPN,30.459999,30.729999499999998,30.385,30.76,1063800.0
460985,2013-11-13,GPN,30.6100005,31.1499995,30.450001,31.1550005,1646600.0
461474,2013-11-14,GPN,31.4699995,31.520000500000002,31.1100005,31.545,2273000.0
461963,2013-11-15,GPN,31.5,31.745001000000002,31.3600005,31.76,904600.0
462453,2013-11-18,GPN,31.9400005,31.854999499999998,31.694999499999998,32.205002,1462600.0
462943,2013-11-19,GPN,31.854999499999998,31.709999,31.549999,31.9699995,1528800.0
463433,2013-11-20,GPN,31.74,31.4050005,31.370001000000002,31.91,1009800.0
463923,2013-11-21,GPN,31.520000500000002,31.754998999999998,31.4349995,31.865,900200.0
464413,2013-11-22,GPN,31.83,31.5,31.479999499999998,31.895000500000002,992400.0
464903,2013-11-25,GPN,31.629998999999998,31.770000500000002,31.4850005,31.879998999999998,1551800.0
465393,2013-11-26,GPN,31.8999995,31.7350005,31.715,31.944999499999998,971000.0
465883,2013-11-27,GPN,31.75,31.51,31.325001,31.76,1629400.0
466373,2013-11-29,GPN,31.5,31.5249995,31.455,31.785,428400.0
