,date,symbol,open,close,low,high,volume
319567,2012-09-13,AGN,82.360001,82.900002,81.599998,83.269997,1241900.0
320037,2012-09-14,AGN,82.93,81.860001,81.370003,83.199997,1108700.0
320507,2012-09-17,AGN,81.620003,81.389999,81.279999,81.970001,818200.0
320977,2012-09-18,AGN,81.5,82.93,81.230003,82.989998,786200.0
321447,2012-09-19,AGN,82.940002,83.730003,82.900002,83.940002,777700.0
321917,2012-09-20,AGN,83.43,84.220001,83.16999799999999,84.360001,707900.0
322387,2012-09-21,AGN,84.589996,83.900002,83.879997,84.589996,939200.0
322857,2012-09-24,AGN,83.849998,83.339996,82.959999,83.870003,954800.0
323327,2012-09-25,AGN,83.699997,83.160004,83.160004,84.480003,755300.0
323797,2012-09-26,AGN,83.059998,82.83000200000001,82.639999,83.730003,481800.0
324267,2012-09-27,AGN,82.959999,83.709999,82.209999,83.839996,765000.0
324737,2012-09-28,AGN,83.5,85.160004,83.349998,86.07,1833500.0
325207,2012-10-01,AGN,85.400002,85.139999,84.989998,86.199997,994900.0
325677,2012-10-02,AGN,85.230003,85.43,84.800003,85.639999,647400.0
326147,2012-10-03,AGN,85.91999799999999,86.43,85.790001,87.32,880500.0
326617,2012-10-04,AGN,86.5,87.190002,86.010002,87.589996,647600.0
327087,2012-10-05,AGN,87.279999,87.860001,86.980003,88.059998,1214900.0
327557,2012-10-08,AGN,87.699997,87.83000200000001,86.91999799999999,87.879997,467100.0
328027,2012-10-09,AGN,87.589996,87.18,87.010002,87.809998,733100.0
328497,2012-10-10,AGN,87.510002,87.33000200000001,86.709999,88.33000200000001,861700.0
328967,2012-10-11,AGN,87.589996,86.889999,86.889999,87.790001,413600.0
329437,2012-10-12,AGN,87.120003,86.66999799999999,86.480003,87.32,403800.0
329907,2012-10-15,AGN,86.699997,87.120003,86.050003,87.150002,781000.0
330377,2012-10-16,AGN,87.57,89.279999,87.150002,89.900002,928300.0
330847,2012-10-17,AGN,89.410004,88.029999,88.0,89.599998,525900.0
331317,2012-10-18,AGN,87.800003,87.83000200000001,87.41999799999999,88.220001,444900.0
331787,2012-10-19,AGN,87.559998,86.910004,86.33000200000001,88.139999,812700.0
332257,2012-10-22,AGN,86.790001,87.440002,86.629997,87.75,828200.0
332727,2012-10-23,AGN,86.610001,86.010002,85.239998,87.32,725500.0
333197,2012-10-24,AGN,86.040001,85.900002,85.690002,87.07,758100.0
333667,2012-10-25,AGN,86.739998,86.889999,86.360001,87.690002,560700.0
334137,2012-10-26,AGN,86.769997,86.639999,85.779999,87.010002,762000.0
334607,2012-10-31,AGN,86.709999,85.949997,84.33000200000001,87.050003,1249500.0
335077,2012-11-01,AGN,90.0,87.709999,85.849998,90.0,2002900.0
335547,2012-11-02,AGN,88.389999,86.730003,86.529999,89.32,942000.0
336017,2012-11-05,AGN,86.760002,86.510002,85.949997,87.029999,628100.0
336487,2012-11-06,AGN,86.510002,87.440002,86.260002,87.699997,595100.0
336957,2012-11-07,AGN,87.41999799999999,86.989998,85.440002,89.07,748700.0
337427,2012-11-08,AGN,86.709999,85.720001,85.57,87.309998,681100.0
337897,2012-11-09,AGN,85.410004,85.110001,84.5,85.989998,693500.0
338367,2012-11-12,AGN,85.470001,85.25,85.0,86.5,779400.0
338837,2012-11-13,AGN,84.900002,84.480003,84.309998,85.43,913800.0
339307,2012-11-14,AGN,84.68,83.010002,82.800003,84.959999,772800.0
339777,2012-11-15,AGN,82.860001,82.720001,81.730003,83.599998,1122900.0
340247,2012-11-16,AGN,82.660004,83.400002,82.379997,83.529999,627400.0
340717,2012-11-19,AGN,83.800003,84.989998,83.510002,84.989998,762000.0
341187,2012-11-20,AGN,84.730003,85.199997,84.440002,85.360001,423200.0
341657,2012-11-21,AGN,85.0,85.260002,84.059998,85.440002,452000.0
342127,2012-11-23,AGN,85.75,86.08000200000001,85.029999,86.150002,251200.0
342597,2012-11-26,AGN,85.769997,86.489998,85.489998,86.489998,723000.0
343067,2012-11-27,AGN,86.540001,87.529999,86.349998,87.699997,957100.0
343537,2012-11-28,AGN,87.18,87.110001,85.860001,87.300003,689300.0
344007,2012-11-29,AGN,87.489998,87.769997,87.110001,87.980003,610700.0
344477,2012-11-30,AGN,87.91999799999999,88.010002,87.459999,88.239998,966000.0
344947,2012-12-03,AGN,88.470001,88.019997,87.889999,89.449997,934000.0
345417,2012-12-04,AGN,87.739998,88.300003,87.57,88.82,692800.0
345887,2012-12-05,AGN,88.480003,88.07,87.150002,88.739998,839800.0
346357,2012-12-06,AGN,87.940002,87.970001,87.709999,88.449997,799100.0
346827,2012-12-07,AGN,88.160004,88.620003,87.690002,88.93,665700.0
347297,2012-12-10,AGN,88.66999799999999,88.339996,88.059998,89.160004,522500.0
347767,2012-12-11,AGN,88.43,89.779999,88.339996,89.959999,859800.0
348237,2012-12-12,AGN,89.91999799999999,88.91999799999999,88.690002,90.389999,1049900.0
348707,2012-12-13,AGN,88.860001,88.160004,87.730003,88.959999,663200.0
349177,2012-12-14,AGN,87.949997,87.739998,87.550003,88.279999,700200.0
349647,2012-12-17,AGN,87.980003,87.989998,87.33000200000001,88.370003,1064200.0
350117,2012-12-18,AGN,88.300003,89.809998,88.239998,89.889999,743700.0
350587,2012-12-19,AGN,89.739998,88.900002,88.83000200000001,90.800003,579900.0
351057,2012-12-20,AGN,88.860001,90.199997,88.650002,90.279999,607900.0
351527,2012-12-21,AGN,89.290001,90.849998,88.91999799999999,91.160004,1702700.0
351997,2012-12-24,AGN,90.480003,90.360001,89.559998,91.470001,327900.0
352467,2012-12-26,AGN,90.440002,89.489998,89.300003,90.68,497000.0
352937,2012-12-27,AGN,89.43,89.209999,88.150002,89.970001,508600.0
353407,2012-12-28,AGN,89.660004,89.040001,88.699997,90.099998,592200.0
353877,2012-12-31,AGN,87.82,86.0,84.599998,88.949997,2480900.0
354348,2013-01-02,AGN,86.58000200000001,84.209999,82.949997,86.83000200000001,4172900.0
354831,2013-01-03,AGN,84.209999,85.91999799999999,83.82,86.699997,2738200.0
355314,2013-01-04,AGN,85.949997,85.300003,85.209999,86.239998,1414400.0
355797,2013-01-07,AGN,85.010002,85.660004,84.870003,85.860001,1016200.0
356280,2013-01-08,AGN,85.660004,86.68,85.410004,86.68,987300.0
356763,2013-01-09,AGN,86.849998,87.459999,86.620003,87.639999,893900.0
357246,2013-01-10,AGN,87.650002,87.989998,87.25,88.33000200000001,1103300.0
357729,2013-01-11,AGN,86.82,83.709999,83.5,87.029999,2979700.0
358212,2013-01-14,AGN,83.5,84.099998,83.18,84.480003,1478700.0
358695,2013-01-15,AGN,83.839996,85.25,83.82,85.989998,1846300.0
359178,2013-01-16,AGN,85.360001,84.540001,84.290001,85.58000200000001,1292300.0
359661,2013-01-17,AGN,84.870003,84.57,84.230003,85.050003,1412500.0
360144,2013-01-18,AGN,84.800003,85.480003,84.400002,85.779999,1281800.0
360627,2013-01-22,AGN,85.470001,85.260002,84.660004,85.470001,1614500.0
361110,2013-01-23,AGN,85.08000200000001,85.730003,84.75,85.809998,1327500.0
361593,2013-01-24,AGN,86.989998,86.43,85.900002,87.059998,874500.0
362076,2013-01-25,AGN,86.470001,84.269997,83.760002,86.599998,2459500.0
362559,2013-01-28,AGN,84.220001,84.260002,83.68,84.720001,1292200.0
363042,2013-01-29,AGN,84.809998,85.839996,84.010002,86.040001,1474600.0
363525,2013-01-30,AGN,85.550003,85.879997,85.230003,85.879997,1612800.0
364008,2013-01-31,AGN,85.279999,86.389999,85.010002,86.849998,1492900.0
364491,2013-02-01,AGN,86.620003,87.879997,86.18,87.970001,1396600.0
364975,2013-02-04,AGN,86.760002,86.650002,86.199997,87.91999799999999,1149200.0
365459,2013-02-05,AGN,86.290001,86.540001,85.970001,87.0,1143200.0
365943,2013-02-06,AGN,86.410004,87.07,86.07,87.07,907500.0
366427,2013-02-07,AGN,87.08000200000001,87.129997,85.989998,87.129997,759100.0
366911,2013-02-08,AGN,87.260002,87.449997,86.790001,87.82,622300.0
367395,2013-02-11,AGN,87.129997,86.660004,86.349998,87.540001,843500.0
367879,2013-02-12,AGN,86.730003,85.779999,85.650002,86.730003,790500.0
368363,2013-02-13,AGN,86.040001,86.730003,85.019997,86.82,721800.0
368847,2013-02-14,AGN,86.230003,86.489998,85.0,87.440002,786400.0
369331,2013-02-15,AGN,86.279999,85.239998,85.029999,86.370003,1280600.0
369815,2013-02-19,AGN,87.400002,84.809998,84.389999,87.699997,2054800.0
370299,2013-02-20,AGN,84.519997,83.099998,82.93,85.010002,1285300.0
370783,2013-02-21,AGN,82.699997,83.75,82.019997,84.029999,2093400.0
371267,2013-02-22,AGN,83.720001,83.440002,82.440002,83.949997,1292500.0
371751,2013-02-25,AGN,83.519997,83.139999,83.139999,85.0,1373400.0
372235,2013-02-26,AGN,83.230003,84.66999799999999,83.190002,86.970001,1479300.0
372719,2013-02-27,AGN,84.900002,85.879997,84.900002,86.220001,950200.0
373203,2013-02-28,AGN,85.940002,85.160004,85.160004,86.199997,1368400.0
373687,2013-03-01,AGN,85.16999799999999,85.540001,84.410004,85.849998,960400.0
374171,2013-03-04,AGN,85.550003,86.199997,85.279999,86.360001,817500.0
374655,2013-03-05,AGN,86.25,86.459999,85.809998,86.989998,951300.0
375139,2013-03-06,AGN,86.57,86.860001,86.540001,87.199997,1195900.0
375623,2013-03-07,AGN,87.010002,86.639999,86.459999,87.459999,852000.0
376107,2013-03-08,AGN,86.739998,87.559998,86.550003,87.709999,843000.0
376591,2013-03-11,AGN,87.230003,88.370003,87.040001,88.519997,1208500.0
377075,2013-03-12,AGN,88.720001,90.099998,88.5,90.309998,1519300.0
377559,2013-03-13,AGN,89.949997,91.58000200000001,89.730003,92.33000200000001,1817600.0
378043,2013-03-14,AGN,91.58000200000001,91.08000200000001,90.989998,91.949997,1230300.0
378527,2013-03-15,AGN,90.720001,91.589996,90.260002,92.120003,1552900.0
379011,2013-03-18,AGN,90.25,90.540001,89.83000200000001,91.059998,1026900.0
379495,2013-03-19,AGN,90.790001,89.800003,89.199997,90.970001,955400.0
379979,2013-03-20,AGN,89.839996,89.860001,89.309998,90.209999,894900.0
380463,2013-03-21,AGN,89.839996,90.120003,89.510002,90.480003,1011500.0
380947,2013-03-22,AGN,90.309998,90.309998,89.83000200000001,90.879997,689500.0
381431,2013-03-25,AGN,90.779999,91.07,90.459999,91.260002,925800.0
381915,2013-03-26,AGN,91.589996,91.089996,90.769997,91.709999,1149700.0
382399,2013-03-27,AGN,90.83000200000001,91.07,90.0,91.290001,863000.0
382883,2013-03-28,AGN,91.129997,92.110001,90.959999,92.370003,971800.0
383367,2013-04-01,AGN,92.33000200000001,92.459999,91.879997,93.129997,707700.0
383851,2013-04-02,AGN,95.0,96.68,94.980003,98.370003,1510000.0
384335,2013-04-03,AGN,96.480003,95.269997,94.349998,96.480003,1513100.0
384819,2013-04-04,AGN,95.620003,95.839996,94.559998,96.120003,1003700.0
385303,2013-04-05,AGN,95.190002,97.190002,94.75,97.410004,1135800.0
385787,2013-04-08,AGN,97.33000200000001,98.360001,96.440002,98.379997,1064800.0
386271,2013-04-09,AGN,98.459999,97.709999,97.43,98.459999,1097000.0
386755,2013-04-10,AGN,97.800003,97.209999,96.82,97.860001,1040600.0
387239,2013-04-11,AGN,97.25,97.760002,97.150002,98.129997,801300.0
387723,2013-04-12,AGN,97.470001,97.33000200000001,97.16999799999999,98.0,516500.0
388207,2013-04-15,AGN,97.309998,96.029999,96.010002,97.800003,823500.0
388691,2013-04-16,AGN,96.449997,96.970001,96.150002,97.010002,608900.0
389175,2013-04-17,AGN,96.510002,97.730003,96.260002,97.959999,960400.0
389659,2013-04-18,AGN,97.610001,96.68,96.519997,98.25,611200.0
390143,2013-04-19,AGN,96.949997,98.480003,96.720001,98.629997,706100.0
390627,2013-04-22,AGN,98.400002,97.849998,97.809998,98.949997,636500.0
391111,2013-04-23,AGN,98.480003,98.769997,98.08000200000001,99.550003,925100.0
391595,2013-04-24,AGN,99.059998,98.279999,98.089996,99.349998,624000.0
392079,2013-04-25,AGN,98.699997,98.889999,98.480003,99.519997,599100.0
392563,2013-04-26,AGN,99.029999,100.940002,99.029999,101.459999,1431400.0
393047,2013-04-29,AGN,105.239998,105.58000200000001,104.290001,107.760002,5715500.0
393531,2013-04-30,AGN,105.519997,105.730003,104.779999,106.040001,2061700.0
394015,2013-05-01,AGN,105.239998,104.389999,103.75,105.68,2313200.0
394499,2013-05-02,AGN,107.059998,106.489998,104.970001,110.5,2466100.0
394983,2013-05-03,AGN,106.639999,106.459999,105.980003,107.08000200000001,1153000.0
395467,2013-05-06,AGN,106.629997,107.199997,105.599998,108.019997,1018100.0
395951,2013-05-07,AGN,107.660004,107.220001,106.519997,108.139999,1168700.0
396435,2013-05-08,AGN,107.07,107.290001,107.07,108.309998,877000.0
396919,2013-05-09,AGN,104.860001,106.809998,104.860001,107.660004,863200.0
397403,2013-05-10,AGN,107.58000200000001,119.860001,105.559998,121.129997,8052200.0
397887,2013-05-13,AGN,119.0,120.519997,117.639999,121.559998,3887800.0
398371,2013-05-14,AGN,120.309998,121.68,119.529999,125.0,3720300.0
398855,2013-05-15,AGN,121.650002,123.879997,121.449997,125.510002,1824800.0
399339,2013-05-16,AGN,124.25,123.610001,123.440002,126.529999,2657600.0
399823,2013-05-17,AGN,123.370003,125.5,123.010002,125.93,1414900.0
400307,2013-05-20,AGN,127.800003,127.150002,126.629997,131.240005,7425100.0
400791,2013-05-21,AGN,127.019997,130.199997,125.489998,131.139999,2762900.0
401275,2013-05-22,AGN,129.75,130.03999299999998,128.720001,133.0,3040500.0
401759,2013-05-23,AGN,129.110001,128.080002,127.5,129.770004,1803500.0
402243,2013-05-24,AGN,127.900002,127.230003,125.949997,128.119995,1839000.0
402727,2013-05-28,AGN,127.440002,124.769997,124.07,128.639999,2308300.0
403211,2013-05-29,AGN,123.91999799999999,122.620003,121.709999,124.309998,1459400.0
403695,2013-05-30,AGN,122.949997,124.230003,122.949997,125.470001,1056300.0
404179,2013-05-31,AGN,124.199997,123.290001,123.230003,125.5,1040600.0
404663,2013-06-03,AGN,123.730003,123.57,121.849998,125.25,1364400.0
405147,2013-06-04,AGN,123.790001,119.910004,119.910004,123.839996,1789000.0
405631,2013-06-05,AGN,119.389999,120.339996,118.68,121.449997,2060000.0
406115,2013-06-06,AGN,119.980003,122.0,119.129997,122.120003,1199000.0
406599,2013-06-07,AGN,122.360001,124.120003,121.690002,124.120003,848800.0
407083,2013-06-10,AGN,124.43,125.040001,123.160004,125.120003,1014800.0
407567,2013-06-11,AGN,125.110001,125.089996,123.5,126.07,1204900.0
408051,2013-06-12,AGN,125.459999,123.790001,123.529999,126.019997,812500.0
408535,2013-06-13,AGN,123.510002,126.459999,122.639999,126.650002,1230700.0
409020,2013-06-14,AGN,126.209999,126.449997,125.639999,127.5,795200.0
409505,2013-06-17,AGN,127.33000200000001,124.940002,123.760002,127.57,1260100.0
409991,2013-06-18,AGN,125.220001,125.66999799999999,124.440002,126.269997,621500.0
410477,2013-06-19,AGN,125.41999799999999,123.709999,123.209999,125.690002,869000.0
410965,2013-06-20,AGN,122.699997,120.220001,119.690002,123.230003,1624200.0
411453,2013-06-21,AGN,121.540001,121.519997,119.589996,122.610001,1723200.0
411941,2013-06-24,AGN,120.779999,120.220001,118.91999799999999,121.889999,1201800.0
412429,2013-06-25,AGN,121.25,121.540001,120.650002,122.379997,905900.0
412917,2013-06-26,AGN,122.410004,123.290001,122.230003,124.57,1102000.0
413405,2013-06-27,AGN,123.91999799999999,125.860001,123.699997,126.470001,1633500.0
413893,2013-06-28,AGN,124.980003,126.220001,124.980003,127.559998,1918800.0
414381,2013-07-01,AGN,126.629997,125.440002,125.129997,127.620003,1406200.0
414869,2013-07-02,AGN,125.529999,123.83000200000001,123.75,127.209999,1030500.0
415357,2013-07-03,AGN,123.83000200000001,123.989998,122.010002,124.050003,699300.0
415845,2013-07-05,AGN,125.260002,126.370003,123.989998,126.510002,764200.0
416333,2013-07-08,AGN,127.0,126.489998,124.410004,127.040001,884300.0
416821,2013-07-09,AGN,127.449997,125.709999,125.400002,127.449997,897700.0
417309,2013-07-10,AGN,126.040001,124.07,123.300003,126.300003,1155000.0
417797,2013-07-11,AGN,125.41999799999999,125.0,123.349998,125.559998,1135800.0
418285,2013-07-12,AGN,125.400002,126.18,124.790001,126.519997,1218600.0
418773,2013-07-15,AGN,126.760002,125.18,124.779999,126.769997,1203500.0
419261,2013-07-16,AGN,125.650002,122.839996,122.16999799999999,125.739998,1104900.0
419749,2013-07-17,AGN,122.800003,122.08000200000001,121.120003,123.440002,1298700.0
420237,2013-07-18,AGN,122.440002,124.349998,122.040001,125.32,1260000.0
420725,2013-07-19,AGN,125.220001,125.41999799999999,123.43,125.75,1004000.0
421213,2013-07-22,AGN,125.220001,127.93,125.019997,128.529999,1908400.0
421701,2013-07-23,AGN,128.28999299999998,126.410004,125.650002,128.529999,784800.0
422189,2013-07-24,AGN,126.300003,126.75,124.800003,127.82,1036300.0
422677,2013-07-25,AGN,126.32,128.850006,124.449997,129.809998,1849400.0
423165,2013-07-26,AGN,128.740005,132.71000700000002,128.699997,134.729996,3387400.0
423653,2013-07-29,AGN,133.990005,134.479996,133.110001,135.990005,2441800.0
424141,2013-07-30,AGN,134.759995,135.380005,134.610001,136.28999299999998,1734600.0
424629,2013-07-31,AGN,135.199997,134.270004,134.0,136.25,1342800.0
425117,2013-08-01,AGN,134.759995,135.779999,134.600006,136.119995,1037800.0
425605,2013-08-02,AGN,136.0,135.889999,135.059998,136.729996,1115300.0
426093,2013-08-05,AGN,135.759995,136.850006,135.529999,138.0,808300.0
426581,2013-08-06,AGN,136.479996,135.619995,134.600006,137.119995,772100.0
427069,2013-08-07,AGN,135.58999599999999,135.429993,133.800003,136.949997,1073000.0
427557,2013-08-08,AGN,135.720001,134.419998,133.699997,136.320007,703200.0
428045,2013-08-09,AGN,134.479996,133.869995,133.770004,135.889999,656600.0
428533,2013-08-12,AGN,133.800003,133.240005,131.869995,134.809998,691800.0
429021,2013-08-13,AGN,133.16000400000001,134.639999,133.16000400000001,134.96000700000002,888800.0
429509,2013-08-14,AGN,134.41000400000001,137.940002,134.41000400000001,139.100006,1869700.0
429998,2013-08-15,AGN,136.71000700000002,134.869995,134.559998,136.800003,1210400.0
430487,2013-08-16,AGN,134.33999599999999,134.520004,132.75,135.5,1072900.0
430976,2013-08-19,AGN,134.779999,134.529999,134.259995,136.240005,942800.0
431465,2013-08-20,AGN,134.360001,135.050003,134.360001,135.929993,943200.0
431954,2013-08-21,AGN,135.100006,133.570007,132.380005,135.429993,1099100.0
432443,2013-08-22,AGN,134.100006,134.699997,133.770004,134.860001,560900.0
432932,2013-08-23,AGN,135.169998,133.889999,132.860001,135.300003,703100.0
433421,2013-08-26,AGN,133.869995,135.149994,133.5,135.449997,729600.0
433910,2013-08-27,AGN,133.96000700000002,131.429993,131.029999,134.729996,949900.0
434399,2013-08-28,AGN,131.229996,132.110001,130.059998,132.690002,709000.0
434888,2013-08-29,AGN,132.080002,135.369995,131.559998,135.880005,742100.0
435377,2013-08-30,AGN,135.179993,135.179993,133.91000400000001,135.940002,844900.0
435866,2013-09-03,AGN,136.679993,136.940002,135.96000700000002,138.08999599999999,1186000.0
436355,2013-09-04,AGN,136.759995,139.0,136.580002,140.139999,2039700.0
436844,2013-09-05,AGN,138.759995,140.059998,138.759995,140.970001,1112100.0
437333,2013-09-06,AGN,140.020004,137.389999,137.139999,140.940002,1348300.0
437822,2013-09-09,AGN,137.399994,135.899994,135.580002,138.440002,901900.0
438311,2013-09-10,AGN,136.190002,135.679993,135.5,137.350006,1116200.0
438800,2013-09-11,AGN,135.929993,135.149994,134.75,136.070007,1137500.0
439289,2013-09-12,AGN,135.419998,136.389999,135.0,137.059998,1280200.0
439778,2013-09-13,AGN,136.220001,135.58999599999999,135.100006,136.990005,538200.0
440267,2013-09-16,AGN,137.979996,136.809998,136.389999,138.350006,844400.0
440756,2013-09-17,AGN,136.990005,137.690002,136.28999299999998,138.070007,858400.0
441245,2013-09-18,AGN,137.5,139.100006,136.53999299999998,139.139999,1268600.0
441734,2013-09-19,AGN,139.490005,138.399994,137.78999299999998,139.779999,680900.0
442223,2013-09-20,AGN,138.889999,135.5,135.5,139.119995,2523400.0
442712,2013-09-23,AGN,136.330002,138.600006,136.330002,138.83999599999999,1176400.0
443201,2013-09-24,AGN,138.419998,139.330002,137.309998,139.770004,1049500.0
443690,2013-09-25,AGN,139.899994,139.08999599999999,138.729996,140.779999,864100.0
444179,2013-09-26,AGN,139.320007,142.669998,138.759995,143.190002,1796700.0
444668,2013-09-27,AGN,142.699997,144.300003,141.350006,145.5,2479900.0
445157,2013-09-30,AGN,143.5,144.0,142.059998,144.110001,9667600.0
445646,2013-10-01,AGN,144.0,145.100006,142.259995,145.759995,1773400.0
446135,2013-10-02,AGN,145.0,146.380005,143.820007,147.479996,2177200.0
446624,2013-10-03,AGN,145.889999,144.490005,144.490005,147.470001,2283800.0
447113,2013-10-04,AGN,143.690002,146.899994,143.690002,149.800003,1637600.0
447602,2013-10-07,AGN,146.169998,144.16000400000001,144.070007,146.779999,1371000.0
448091,2013-10-08,AGN,143.71000700000002,139.800003,138.83999599999999,143.71000700000002,2418200.0
448580,2013-10-09,AGN,140.509995,137.300003,136.520004,141.690002,2134600.0
449069,2013-10-10,AGN,138.800003,140.679993,138.800003,142.850006,1318200.0
449558,2013-10-11,AGN,141.229996,141.71000700000002,140.240005,143.059998,819300.0
450047,2013-10-14,AGN,140.509995,141.649994,139.46000700000002,141.91000400000001,822900.0
450536,2013-10-15,AGN,141.800003,140.53999299999998,140.5,142.850006,1108500.0
451025,2013-10-16,AGN,140.720001,144.050003,140.600006,144.33999599999999,1317400.0
451514,2013-10-17,AGN,142.669998,146.869995,142.66000400000001,147.220001,1427100.0
452003,2013-10-18,AGN,147.75,146.919998,144.770004,148.0,1480600.0
452492,2013-10-21,AGN,147.149994,146.600006,145.520004,148.0,1077900.0
452981,2013-10-22,AGN,146.71000700000002,146.889999,146.300003,147.949997,1657700.0
453470,2013-10-23,AGN,145.83999599999999,145.75,143.71000700000002,146.119995,1678800.0
453959,2013-10-24,AGN,146.419998,146.419998,145.559998,147.119995,1080500.0
454448,2013-10-25,AGN,146.300003,148.149994,146.009995,149.190002,1266400.0
454937,2013-10-28,AGN,147.679993,145.860001,144.91000400000001,148.149994,1801500.0
455426,2013-10-29,AGN,152.970001,154.270004,151.259995,154.699997,3127600.0
455915,2013-10-30,AGN,155.240005,156.630005,154.970001,157.08999599999999,2162100.0
456404,2013-10-31,AGN,156.389999,154.580002,154.570007,157.130005,1425500.0
456893,2013-11-01,AGN,155.139999,158.119995,154.860001,158.149994,1045700.0
457382,2013-11-04,AGN,158.059998,157.399994,155.199997,158.139999,956600.0
457871,2013-11-05,AGN,157.25,156.529999,155.25,157.869995,1117000.0
458360,2013-11-06,AGN,157.33999599999999,156.08999599999999,155.860001,159.690002,1232000.0
458849,2013-11-07,AGN,156.08999599999999,154.41000400000001,153.419998,158.490005,1514400.0
459338,2013-11-08,AGN,155.009995,156.729996,154.529999,156.869995,1399300.0
459827,2013-11-11,AGN,157.380005,160.279999,156.770004,160.610001,1903300.0
460316,2013-11-12,AGN,160.179993,161.66000400000001,159.130005,163.559998,1680300.0
460805,2013-11-13,AGN,161.360001,162.880005,159.21000700000002,162.96000700000002,1220300.0
461294,2013-11-14,AGN,163.350006,163.429993,162.070007,164.490005,931800.0
461783,2013-11-15,AGN,163.28999299999998,165.270004,163.0,165.470001,1429300.0
462272,2013-11-18,AGN,165.509995,162.949997,162.220001,166.320007,1162100.0
462762,2013-11-19,AGN,162.940002,160.850006,160.449997,163.449997,1122000.0
463252,2013-11-20,AGN,160.820007,163.199997,159.850006,163.520004,911500.0
463742,2013-11-21,AGN,163.580002,162.949997,162.179993,164.91000400000001,750700.0
464232,2013-11-22,AGN,163.139999,164.830002,162.929993,165.0,684400.0
464722,2013-11-25,AGN,164.679993,162.919998,162.570007,165.0,718300.0
465212,2013-11-26,AGN,163.0,162.529999,161.300003,164.020004,1576900.0
465702,2013-11-27,AGN,163.429993,163.699997,162.800003,165.470001,807900.0
466192,2013-11-29,AGN,163.929993,163.070007,162.419998,163.929993,492500.0
466682,2013-12-02,AGN,163.46000700000002,163.380005,162.21000700000002,164.610001,1067000.0
467172,2013-12-03,AGN,163.130005,162.619995,161.28999299999998,163.669998,1518100.0
467662,2013-12-04,AGN,161.570007,161.050003,159.33999599999999,162.240005,1133500.0
468152,2013-12-05,AGN,161.050003,162.899994,159.970001,163.449997,1227500.0
468642,2013-12-06,AGN,164.300003,166.729996,163.520004,168.149994,1600400.0
469132,2013-12-09,AGN,166.75,166.16000400000001,165.639999,167.800003,1085900.0
469622,2013-12-10,AGN,165.990005,163.550003,161.100006,166.389999,1913100.0
470112,2013-12-11,AGN,164.059998,160.380005,160.119995,170.509995,1291900.0
470602,2013-12-12,AGN,160.149994,159.380005,158.759995,161.419998,1326500.0
471092,2013-12-13,AGN,159.53999299999998,159.820007,158.919998,161.360001,892400.0
471582,2013-12-16,AGN,161.470001,159.66000400000001,159.440002,162.91000400000001,1024000.0
472072,2013-12-17,AGN,159.639999,159.889999,156.399994,160.850006,1754700.0
472562,2013-12-18,AGN,160.419998,164.899994,158.570007,165.399994,1452300.0
473052,2013-12-19,AGN,164.610001,165.28999299999998,163.330002,166.03999299999998,872200.0
473542,2013-12-20,AGN,165.28999299999998,162.509995,161.919998,165.58999599999999,3088000.0
474032,2013-12-23,AGN,163.679993,165.96000700000002,163.669998,166.580002,950900.0
474522,2013-12-24,AGN,165.949997,164.899994,164.009995,166.119995,518100.0
475012,2013-12-26,AGN,165.080002,165.630005,164.070007,166.729996,714700.0
475502,2013-12-27,AGN,165.649994,165.139999,164.389999,165.880005,443100.0
475992,2013-12-30,AGN,165.490005,165.639999,164.399994,165.970001,351200.0
476482,2013-12-31,AGN,166.0,168.0,165.5,168.369995,763600.0
476972,2014-01-02,AGN,167.330002,168.050003,166.58999599999999,170.71000700000002,1268700.0
477462,2014-01-03,AGN,167.520004,168.020004,166.380005,168.66000400000001,615600.0
477952,2014-01-06,AGN,169.520004,167.929993,167.009995,171.470001,962100.0
478442,2014-01-07,AGN,169.559998,169.899994,169.190002,172.490005,1189000.0
478932,2014-01-08,AGN,170.080002,177.110001,169.5,177.78999299999998,2326300.0
479422,2014-01-09,AGN,179.639999,179.940002,177.729996,183.139999,1697800.0
479912,2014-01-10,AGN,184.389999,183.320007,180.809998,186.740005,1568200.0
480402,2014-01-13,AGN,183.669998,181.28999299999998,180.929993,184.78999299999998,1216900.0
480892,2014-01-14,AGN,182.5,186.0,182.350006,186.979996,1763200.0
481382,2014-01-15,AGN,186.0,181.800003,181.279999,186.33999599999999,1892000.0
481872,2014-01-16,AGN,181.199997,180.720001,179.600006,181.800003,1625900.0
482362,2014-01-17,AGN,181.229996,183.279999,181.179993,184.259995,1465500.0
482852,2014-01-21,AGN,186.0,185.83999599999999,183.58999599999999,186.139999,1631500.0
483342,2014-01-22,AGN,186.0,185.399994,185.0,189.779999,1878700.0
483832,2014-01-23,AGN,186.179993,183.169998,181.33999599999999,186.669998,1662100.0
484322,2014-01-24,AGN,181.33999599999999,177.190002,176.33999599999999,182.96000700000002,2098100.0
484812,2014-01-27,AGN,177.83999599999999,178.699997,174.940002,180.220001,1993900.0
485302,2014-01-28,AGN,179.990005,184.16000400000001,179.110001,184.550003,1826900.0
485792,2014-01-29,AGN,183.080002,180.759995,180.0,183.830002,1746700.0
486282,2014-01-30,AGN,184.779999,186.690002,183.53999299999998,188.020004,2050900.0
486772,2014-01-31,AGN,183.300003,188.979996,183.130005,191.169998,2292800.0
