,date,symbol,open,close,low,high,volume
326117,2012-10-02,XEC,59.68,59.630001,59.07,60.299999,947900.0
326587,2012-10-03,XEC,59.610001000000004,58.009997999999996,57.689999,59.830002,810600.0
327057,2012-10-04,XEC,58.400002,57.700001,57.599998,58.5,2246300.0
327527,2012-10-05,XEC,58.27,57.75,57.419998,58.369999,1796800.0
327997,2012-10-08,XEC,57.490002000000004,57.220001,56.77,57.5,1392300.0
328467,2012-10-09,XEC,57.330002,59.200001,57.02,59.57,1219400.0
328937,2012-10-10,XEC,59.400002,59.41,58.349998,59.860001000000004,720200.0
329407,2012-10-11,XEC,60.240002000000004,60.889998999999996,60.189999,61.900002,1266900.0
329877,2012-10-12,XEC,60.939999,60.919998,60.580002,61.57,712300.0
330347,2012-10-15,XEC,61.130001,60.939999,59.98,61.5,529700.0
330817,2012-10-16,XEC,61.43,62.009997999999996,61.040001000000004,62.169998,663600.0
331287,2012-10-17,XEC,62.43,63.75,62.040001000000004,64.220001,1056100.0
331757,2012-10-18,XEC,63.599998,63.740002000000004,62.599998,64.010002,1020900.0
332227,2012-10-19,XEC,63.470001,62.439999,62.110001000000004,64.260002,659000.0
332697,2012-10-22,XEC,62.57,61.669998,60.639998999999996,62.98,565000.0
333167,2012-10-23,XEC,60.540001000000004,59.73,59.310001,60.540001000000004,683000.0
333637,2012-10-24,XEC,60.09,58.48,58.349998,60.630001,868100.0
334107,2012-10-25,XEC,59.16,58.549999,57.470001,59.330002,494100.0
334577,2012-10-26,XEC,58.369999,58.189999,57.98,59.119999,526300.0
335047,2012-10-31,XEC,58.490002000000004,57.18,56.970001,58.490002000000004,1051200.0
335517,2012-11-01,XEC,57.779999,59.240002000000004,57.200001,59.240002000000004,1639900.0
335987,2012-11-02,XEC,59.77,62.970001,59.240002000000004,64.190002,2078700.0
336457,2012-11-05,XEC,62.82,61.360001000000004,61.200001,63.040001000000004,869000.0
336927,2012-11-06,XEC,62.5,63.52,62.369999,63.849998,903300.0
337397,2012-11-07,XEC,61.860001000000004,60.650002,60.349998,62.509997999999996,866100.0
337867,2012-11-08,XEC,60.75,58.98,58.970001,61.029999,718500.0
338337,2012-11-09,XEC,58.599998,59.060001,58.310001,60.220001,539200.0
338807,2012-11-12,XEC,60.290001000000004,59.73,59.220001,60.700001,452000.0
339277,2012-11-13,XEC,58.779999,59.93,58.23,60.860001000000004,684400.0
339747,2012-11-14,XEC,60.299999,60.759997999999996,59.900002,61.349998,890100.0
340217,2012-11-15,XEC,60.48,60.77,60.130001,61.139998999999996,925400.0
340687,2012-11-16,XEC,60.619999,60.73,59.57,61.009997999999996,728100.0
341157,2012-11-19,XEC,61.5,63.549999,61.32,63.639998999999996,839800.0
341627,2012-11-20,XEC,63.009997999999996,62.369999,61.740002000000004,63.48,620500.0
342097,2012-11-21,XEC,62.310001,62.02,61.650002,62.630001,570500.0
342567,2012-11-23,XEC,62.240002000000004,63.0,62.009997999999996,63.0,158300.0
343037,2012-11-26,XEC,62.5,61.400002,61.150002,62.799999,608200.0
343507,2012-11-27,XEC,61.259997999999996,60.75,60.560001,61.830002,677200.0
343977,2012-11-28,XEC,60.540001000000004,60.25,59.5,60.619999,606900.0
344447,2012-11-29,XEC,61.48,60.630001,60.150002,61.619999,532700.0
344917,2012-11-30,XEC,60.66,60.119999,59.700001,60.93,718100.0
345387,2012-12-03,XEC,60.310001,59.779999,59.549999,60.84,536300.0
345857,2012-12-04,XEC,59.52,59.689999,59.360001000000004,60.169998,621900.0
346327,2012-12-05,XEC,60.09,60.900002,59.799999,61.400002,732300.0
346797,2012-12-06,XEC,60.799999,59.869999,59.650002,60.880001,939300.0
347267,2012-12-07,XEC,59.84,58.07,57.75,59.860001000000004,876600.0
347737,2012-12-10,XEC,57.900002,57.049999,56.619999,58.040001000000004,944200.0
348207,2012-12-11,XEC,57.349998,56.759997999999996,56.080002,57.639998999999996,775100.0
348677,2012-12-12,XEC,56.880001,57.889998999999996,56.880001,58.450001,795800.0
349147,2012-12-13,XEC,57.709998999999996,56.720001,56.450001,57.75,809500.0
349617,2012-12-14,XEC,56.439999,56.259997999999996,55.810001,56.759997999999996,596000.0
350087,2012-12-17,XEC,56.349998,56.889998999999996,56.240002000000004,57.139998999999996,691200.0
350557,2012-12-18,XEC,56.860001000000004,58.919998,56.560001,59.080002,609600.0
351027,2012-12-19,XEC,58.73,58.23,57.68,59.029999,678500.0
351497,2012-12-20,XEC,58.619999,59.279999,58.459998999999996,59.419998,745900.0
351967,2012-12-21,XEC,58.900002,59.07,58.369999,59.77,2008800.0
352437,2012-12-24,XEC,58.75,57.25,57.150002,58.75,248600.0
352907,2012-12-26,XEC,57.549999,56.860001000000004,56.849998,57.689999,442900.0
353377,2012-12-27,XEC,56.939999,57.040001000000004,55.889998999999996,57.169998,550700.0
353847,2012-12-28,XEC,56.560001,56.310001,55.740002000000004,56.619999,483400.0
354317,2012-12-31,XEC,56.259997999999996,57.73,56.080002,57.830002,473700.0
354799,2013-01-02,XEC,59.220001,58.25,56.959998999999996,59.349998,777800.0
355282,2013-01-03,XEC,58.279999,59.34,58.040001000000004,60.66,690100.0
355765,2013-01-04,XEC,59.439999,60.52,59.279999,60.779999,522000.0
356248,2013-01-07,XEC,59.82,61.209998999999996,59.799999,61.32,821900.0
356731,2013-01-08,XEC,61.029999,61.139998999999996,60.810001,61.509997999999996,845500.0
357214,2013-01-09,XEC,61.130001,60.18,59.549999,61.349998,668900.0
357697,2013-01-10,XEC,60.790001000000004,61.0,59.759997999999996,61.110001000000004,909900.0
358180,2013-01-11,XEC,60.869999,61.400002,60.560001,61.490002000000004,719200.0
358663,2013-01-14,XEC,61.450001,62.25,61.400002,62.349998,747800.0
359146,2013-01-15,XEC,61.68,62.849998,61.669998,62.880001,752900.0
359629,2013-01-16,XEC,62.66,62.75,62.099998,62.970001,592600.0
360112,2013-01-17,XEC,63.0,62.959998999999996,62.279999,63.099998,613200.0
360595,2013-01-18,XEC,63.029999,63.84,62.0,63.93,916400.0
361078,2013-01-22,XEC,63.720001,64.040001,62.82,64.07,793100.0
361561,2013-01-23,XEC,63.919998,62.900002,62.830002,64.25,610700.0
362044,2013-01-24,XEC,63.110001000000004,63.23,62.880001,63.66,812200.0
362527,2013-01-25,XEC,63.400002,64.0,63.029999,64.199997,1123400.0
363010,2013-01-28,XEC,64.099998,64.010002,62.950001,64.120003,728200.0
363493,2013-01-29,XEC,63.889998999999996,64.059998,63.639998999999996,64.779999,851200.0
363976,2013-01-30,XEC,64.269997,63.75,63.349998,64.519997,662800.0
364459,2013-01-31,XEC,63.459998999999996,63.860001000000004,62.52,64.18,630200.0
364942,2013-02-01,XEC,64.5,64.529999,63.68,64.629997,596700.0
365426,2013-02-04,XEC,63.860001000000004,63.77,63.200001,64.059998,379400.0
365910,2013-02-05,XEC,64.260002,65.099998,64.089996,65.25,533300.0
366394,2013-02-06,XEC,64.699997,66.300003,64.650002,66.389999,679400.0
366878,2013-02-07,XEC,66.470001,65.959999,65.480003,66.5,451200.0
367362,2013-02-08,XEC,66.139999,66.599998,65.970001,66.83000200000001,659100.0
367846,2013-02-11,XEC,66.360001,66.75,65.809998,66.809998,477900.0
368330,2013-02-12,XEC,66.620003,67.0,66.58000200000001,67.370003,525800.0
368814,2013-02-13,XEC,67.160004,67.75,66.650002,67.879997,732300.0
369298,2013-02-14,XEC,67.41999799999999,67.25,67.239998,68.139999,827500.0
369782,2013-02-15,XEC,67.08000200000001,64.949997,64.809998,67.120003,1198300.0
370266,2013-02-19,XEC,66.480003,66.949997,64.949997,67.089996,2306500.0
370750,2013-02-20,XEC,67.019997,67.33000200000001,66.949997,68.589996,1752600.0
371234,2013-02-21,XEC,68.519997,68.809998,66.559998,68.900002,1917600.0
371718,2013-02-22,XEC,69.940002,68.839996,68.550003,70.360001,844600.0
372202,2013-02-25,XEC,69.339996,66.529999,66.519997,69.459999,934400.0
372686,2013-02-26,XEC,66.980003,67.0,65.470001,67.18,1299700.0
373170,2013-02-27,XEC,66.510002,68.099998,66.510002,68.599998,767700.0
373654,2013-02-28,XEC,68.110001,67.309998,66.949997,68.459999,826200.0
374138,2013-03-01,XEC,66.870003,65.470001,65.099998,67.040001,1057100.0
374622,2013-03-04,XEC,65.290001,63.669998,63.119999,65.440002,934200.0
375106,2013-03-05,XEC,64.279999,64.860001,64.160004,65.230003,837200.0
375590,2013-03-06,XEC,65.18,65.010002,64.650002,65.489998,842700.0
376074,2013-03-07,XEC,65.099998,67.489998,65.0,67.57,711400.0
376558,2013-03-08,XEC,67.879997,70.610001,67.57,70.75,1168200.0
377042,2013-03-11,XEC,70.25,71.650002,69.440002,71.709999,764600.0
377526,2013-03-12,XEC,71.470001,72.120003,71.150002,72.529999,861200.0
378010,2013-03-13,XEC,72.120003,74.029999,72.0,74.709999,1277200.0
378494,2013-03-14,XEC,74.16999799999999,76.860001,74.110001,77.0,1138000.0
378978,2013-03-15,XEC,77.160004,78.099998,76.879997,79.230003,2035800.0
379462,2013-03-18,XEC,77.379997,78.160004,76.610001,79.690002,1012100.0
379946,2013-03-19,XEC,78.360001,76.879997,76.410004,78.43,730900.0
380430,2013-03-20,XEC,76.400002,75.0,74.0,76.540001,1608600.0
380914,2013-03-21,XEC,74.370003,74.290001,73.440002,75.139999,1061200.0
381398,2013-03-22,XEC,75.029999,75.889999,74.910004,75.91999799999999,1117100.0
381882,2013-03-25,XEC,75.879997,75.970001,75.349998,76.66999799999999,731900.0
382366,2013-03-26,XEC,76.449997,76.08000200000001,75.599998,76.540001,733500.0
382850,2013-03-27,XEC,75.07,75.739998,75.07,76.239998,524700.0
383334,2013-03-28,XEC,75.75,75.440002,75.160004,76.18,628700.0
383818,2013-04-01,XEC,74.029999,73.559998,73.08000200000001,74.66999799999999,763600.0
384302,2013-04-02,XEC,74.040001,71.529999,71.059998,74.220001,813200.0
384786,2013-04-03,XEC,71.82,68.849998,68.43,72.400002,1085500.0
385270,2013-04-04,XEC,68.650002,69.720001,68.050003,69.75,880400.0
385754,2013-04-05,XEC,68.709999,70.889999,68.43,71.58000200000001,814300.0
386238,2013-04-08,XEC,71.010002,71.66999799999999,70.43,71.849998,604100.0
386722,2013-04-09,XEC,71.970001,72.800003,70.879997,72.989998,713200.0
387206,2013-04-10,XEC,72.849998,72.529999,71.809998,73.25,724000.0
387690,2013-04-11,XEC,72.629997,73.07,71.779999,73.190002,544500.0
388174,2013-04-12,XEC,72.349998,72.33000200000001,70.599998,72.68,924200.0
388658,2013-04-15,XEC,71.720001,67.870003,67.529999,71.720001,1025300.0
389142,2013-04-16,XEC,69.059998,70.110001,67.550003,70.199997,699100.0
389626,2013-04-17,XEC,69.690002,69.279999,67.360001,69.730003,845300.0
390110,2013-04-18,XEC,69.279999,70.66999799999999,68.16999799999999,71.730003,1032200.0
390594,2013-04-19,XEC,71.0,69.889999,68.910004,71.129997,769900.0
391078,2013-04-22,XEC,70.25,71.239998,69.08000200000001,71.589996,516300.0
391562,2013-04-23,XEC,71.489998,70.620003,69.940002,71.489998,934800.0
392046,2013-04-24,XEC,70.839996,72.379997,70.839996,73.110001,565800.0
392530,2013-04-25,XEC,72.699997,71.980003,71.879997,74.300003,862900.0
393014,2013-04-26,XEC,71.91999799999999,70.720001,69.459999,71.949997,958800.0
393498,2013-04-29,XEC,71.120003,72.690002,69.589996,73.349998,627600.0
393982,2013-04-30,XEC,72.550003,73.18,72.129997,73.260002,711400.0
394466,2013-05-01,XEC,72.529999,71.980003,71.389999,73.040001,652600.0
394950,2013-05-02,XEC,72.099998,71.900002,70.879997,72.540001,934300.0
395434,2013-05-03,XEC,72.639999,74.029999,72.639999,74.25,756400.0
395918,2013-05-06,XEC,73.860001,75.0,73.860001,75.260002,958600.0
396402,2013-05-07,XEC,74.889999,72.839996,72.75,76.610001,2042000.0
396886,2013-05-08,XEC,72.900002,72.910004,71.91999799999999,73.550003,1020600.0
397370,2013-05-09,XEC,72.800003,71.739998,71.41999799999999,73.290001,763100.0
397854,2013-05-10,XEC,71.370003,70.529999,69.660004,71.510002,937200.0
398338,2013-05-13,XEC,70.199997,70.25,69.650002,70.720001,779600.0
398822,2013-05-14,XEC,70.290001,70.949997,70.110001,71.199997,1352500.0
399306,2013-05-15,XEC,70.410004,69.860001,69.290001,70.959999,907100.0
399790,2013-05-16,XEC,69.940002,68.82,68.75,70.129997,897900.0
400274,2013-05-17,XEC,69.300003,70.639999,69.220001,70.660004,1011700.0
400758,2013-05-20,XEC,70.889999,71.529999,70.68,71.989998,1345600.0
401242,2013-05-21,XEC,71.5,70.550003,70.379997,72.08000200000001,582200.0
401726,2013-05-22,XEC,70.639999,68.760002,68.519997,71.959999,978000.0
402210,2013-05-23,XEC,68.410004,71.620003,67.91999799999999,71.690002,1072200.0
402694,2013-05-24,XEC,70.779999,72.309998,70.120003,72.480003,815500.0
403178,2013-05-28,XEC,72.949997,73.540001,69.25,74.239998,1082500.0
403662,2013-05-29,XEC,73.25,73.120003,72.660004,74.300003,600300.0
404146,2013-05-30,XEC,73.089996,72.589996,71.980003,73.089996,442200.0
404630,2013-05-31,XEC,72.129997,70.139999,70.120003,72.300003,553000.0
405114,2013-06-03,XEC,70.370003,70.120003,69.150002,70.629997,896700.0
405598,2013-06-04,XEC,69.93,70.870003,69.690002,71.059998,635600.0
406082,2013-06-05,XEC,70.839996,70.760002,70.470001,71.25,494600.0
406566,2013-06-06,XEC,71.029999,72.589996,71.019997,72.66999799999999,943800.0
407050,2013-06-07,XEC,72.93,75.150002,72.779999,75.339996,783900.0
407534,2013-06-10,XEC,75.370003,74.75,74.279999,75.440002,806100.0
408018,2013-06-11,XEC,73.519997,72.620003,72.209999,73.800003,567400.0
408502,2013-06-12,XEC,73.400002,71.110001,70.849998,73.400002,564000.0
408987,2013-06-13,XEC,71.07,71.769997,70.800003,72.089996,843700.0
409472,2013-06-14,XEC,71.889999,72.379997,71.360001,72.82,1044000.0
409958,2013-06-17,XEC,73.309998,72.839996,72.279999,73.690002,418900.0
410444,2013-06-18,XEC,72.529999,72.379997,72.099998,73.230003,1047700.0
410932,2013-06-19,XEC,72.410004,71.160004,70.860001,73.059998,802900.0
411420,2013-06-20,XEC,69.33000200000001,66.940002,65.989998,69.41999799999999,1645800.0
411908,2013-06-21,XEC,66.709999,65.940002,65.230003,67.400002,2010200.0
412396,2013-06-24,XEC,65.309998,64.720001,62.98,65.559998,1610700.0
412884,2013-06-25,XEC,65.43,68.239998,65.220001,68.269997,1534100.0
413372,2013-06-26,XEC,68.519997,67.459999,67.32,68.879997,1258800.0
413860,2013-06-27,XEC,67.980003,65.57,65.5,68.599998,707300.0
414348,2013-06-28,XEC,65.400002,64.989998,64.989998,66.269997,1018000.0
414836,2013-07-01,XEC,65.730003,66.370003,65.16999799999999,66.959999,895900.0
415324,2013-07-02,XEC,66.699997,67.489998,66.139999,67.879997,950100.0
415812,2013-07-03,XEC,67.849998,67.730003,67.019997,68.160004,380000.0
416300,2013-07-05,XEC,68.199997,69.43,67.300003,69.470001,551600.0
416788,2013-07-08,XEC,69.43,69.089996,68.790001,69.93,456800.0
417276,2013-07-09,XEC,69.370003,70.18,68.889999,70.68,523200.0
417764,2013-07-10,XEC,70.5,70.400002,69.650002,70.870003,523300.0
418252,2013-07-11,XEC,71.370003,71.279999,70.269997,72.540001,778400.0
418740,2013-07-12,XEC,71.08000200000001,72.33000200000001,70.82,72.389999,814400.0
419228,2013-07-15,XEC,72.32,72.239998,71.779999,72.709999,1376100.0
419716,2013-07-16,XEC,72.239998,72.699997,71.809998,72.709999,815000.0
420204,2013-07-17,XEC,72.699997,72.900002,72.559998,73.440002,547900.0
420692,2013-07-18,XEC,73.260002,74.529999,72.970001,74.529999,810500.0
421180,2013-07-19,XEC,74.459999,75.91999799999999,73.910004,75.970001,444300.0
421668,2013-07-22,XEC,75.620003,74.860001,74.550003,75.900002,521800.0
422156,2013-07-23,XEC,75.0,75.019997,74.739998,75.480003,714700.0
422644,2013-07-24,XEC,75.32,74.440002,74.220001,75.32,1006200.0
423132,2013-07-25,XEC,74.639999,75.480003,74.639999,76.129997,689000.0
423620,2013-07-26,XEC,75.5,75.440002,74.809998,76.32,640400.0
424108,2013-07-29,XEC,75.029999,75.690002,74.550003,75.699997,592000.0
424596,2013-07-30,XEC,75.639999,75.889999,75.190002,76.029999,458900.0
425084,2013-07-31,XEC,74.559998,76.43,74.559998,78.900002,1098500.0
425572,2013-08-01,XEC,77.519997,80.480003,77.400002,81.870003,1406900.0
426060,2013-08-02,XEC,80.099998,79.760002,79.110001,80.309998,724800.0
426548,2013-08-05,XEC,79.620003,79.089996,78.66999799999999,80.389999,770400.0
427036,2013-08-06,XEC,79.139999,79.470001,78.230003,79.559998,1262800.0
427524,2013-08-07,XEC,80.510002,78.510002,77.220001,82.190002,1573100.0
428012,2013-08-08,XEC,78.75,79.779999,78.290001,80.150002,746800.0
428500,2013-08-09,XEC,79.599998,80.489998,79.360001,80.82,561600.0
428988,2013-08-12,XEC,79.779999,79.629997,79.120003,80.620003,714300.0
429476,2013-08-13,XEC,79.540001,79.650002,78.309998,79.959999,499100.0
429965,2013-08-14,XEC,82.160004,80.099998,79.529999,82.160004,719300.0
430454,2013-08-15,XEC,79.160004,79.16999799999999,78.589996,80.120003,694100.0
430943,2013-08-16,XEC,78.82,79.959999,78.5,80.5,734200.0
431432,2013-08-19,XEC,80.08000200000001,78.449997,77.870003,80.18,636000.0
431921,2013-08-20,XEC,78.339996,78.889999,77.91999799999999,79.58000200000001,744200.0
432410,2013-08-21,XEC,78.889999,78.839996,78.160004,79.860001,674200.0
432899,2013-08-22,XEC,78.879997,80.779999,78.529999,81.279999,420900.0
433388,2013-08-23,XEC,80.739998,80.809998,79.68,81.029999,389700.0
433877,2013-08-26,XEC,81.019997,82.309998,81.019997,83.269997,752200.0
434366,2013-08-27,XEC,81.889999,82.870003,81.639999,85.029999,1600500.0
434855,2013-08-28,XEC,82.860001,85.629997,82.860001,86.279999,969900.0
435344,2013-08-29,XEC,85.040001,84.75,83.970001,85.379997,866000.0
435833,2013-08-30,XEC,84.870003,83.809998,83.489998,84.900002,719000.0
436322,2013-09-03,XEC,85.199997,83.900002,82.989998,85.93,1014500.0
436811,2013-09-04,XEC,83.58000200000001,85.110001,82.91999799999999,85.290001,578900.0
437300,2013-09-05,XEC,85.290001,85.91999799999999,85.209999,86.860001,699200.0
437789,2013-09-06,XEC,86.230003,85.82,84.760002,86.66999799999999,753500.0
438278,2013-09-09,XEC,87.010002,88.879997,87.010002,89.910004,992100.0
438767,2013-09-10,XEC,89.970001,88.839996,87.540001,90.0,612200.0
439256,2013-09-11,XEC,88.510002,90.510002,87.269997,90.540001,821400.0
439745,2013-09-12,XEC,90.589996,90.970001,89.809998,92.18,878900.0
440234,2013-09-13,XEC,91.58000200000001,90.650002,89.870003,91.58000200000001,566700.0
440723,2013-09-16,XEC,91.099998,90.470001,90.199997,91.370003,622000.0
441212,2013-09-17,XEC,90.550003,91.110001,90.029999,91.339996,1072900.0
441701,2013-09-18,XEC,91.099998,91.5,90.489998,92.089996,815200.0
442190,2013-09-19,XEC,91.5,91.629997,91.339996,92.139999,973500.0
442679,2013-09-20,XEC,91.400002,91.410004,90.32,92.0,1495800.0
443168,2013-09-23,XEC,90.589996,93.269997,90.589996,94.019997,906600.0
443657,2013-09-24,XEC,93.16999799999999,93.879997,92.08000200000001,94.559998,828600.0
444146,2013-09-25,XEC,94.010002,95.230003,93.660004,96.040001,864000.0
444635,2013-09-26,XEC,95.5,95.790001,93.879997,95.800003,634400.0
445124,2013-09-27,XEC,95.610001,96.300003,94.93,97.599998,513800.0
445613,2013-09-30,XEC,93.160004,96.400002,93.160004,96.959999,549700.0
446102,2013-10-01,XEC,96.540001,98.959999,96.150002,99.800003,1127300.0
446591,2013-10-02,XEC,98.629997,99.57,97.059998,100.870003,944900.0
447080,2013-10-03,XEC,99.510002,99.440002,97.760002,99.709999,1005700.0
447569,2013-10-04,XEC,99.809998,101.459999,99.389999,102.120003,856600.0
448058,2013-10-07,XEC,100.519997,99.629997,99.589996,100.980003,526500.0
448547,2013-10-08,XEC,99.769997,97.300003,97.260002,100.089996,1245700.0
449036,2013-10-09,XEC,97.260002,95.209999,95.019997,97.690002,1295300.0
449525,2013-10-10,XEC,96.66999799999999,98.519997,96.019997,99.16999799999999,1062200.0
450014,2013-10-11,XEC,98.029999,99.599998,98.029999,100.449997,905900.0
450503,2013-10-14,XEC,98.66999799999999,101.010002,98.66999799999999,101.050003,826000.0
450992,2013-10-15,XEC,100.839996,101.870003,100.41999799999999,103.139999,1035600.0
451481,2013-10-16,XEC,102.290001,105.900002,102.279999,106.019997,1147200.0
451970,2013-10-17,XEC,105.790001,106.480003,105.239998,107.870003,1128400.0
452459,2013-10-18,XEC,106.779999,110.43,106.510002,110.660004,1065500.0
452948,2013-10-21,XEC,110.769997,108.989998,108.839996,113.029999,972700.0
453437,2013-10-22,XEC,109.41999799999999,106.379997,106.129997,111.150002,1308200.0
453926,2013-10-23,XEC,103.989998,102.489998,99.129997,104.0,2097200.0
454415,2013-10-24,XEC,102.690002,105.5,101.33000200000001,105.870003,1013700.0
454904,2013-10-25,XEC,105.470001,105.82,104.879997,107.739998,567300.0
455393,2013-10-28,XEC,106.18,105.25,104.400002,106.650002,921200.0
455882,2013-10-29,XEC,105.620003,108.150002,105.610001,108.260002,896000.0
456371,2013-10-30,XEC,108.5,106.209999,105.25,111.269997,1174400.0
456860,2013-10-31,XEC,106.300003,105.349998,103.709999,107.290001,1401500.0
457349,2013-11-01,XEC,103.82,102.91999799999999,101.639999,105.25,1630800.0
457838,2013-11-04,XEC,104.040001,106.0,103.980003,107.370003,1538200.0
458327,2013-11-05,XEC,106.599998,103.870003,103.620003,106.66999799999999,1297500.0
458816,2013-11-06,XEC,112.980003,100.449997,99.849998,113.0,2434900.0
459305,2013-11-07,XEC,100.540001,100.57,94.730003,101.41999799999999,3027400.0
459794,2013-11-08,XEC,100.83000200000001,102.660004,100.599998,104.440002,947400.0
460283,2013-11-11,XEC,102.559998,105.099998,102.16999799999999,105.470001,880200.0
460772,2013-11-12,XEC,104.82,101.260002,100.68,104.82,1090500.0
461261,2013-11-13,XEC,101.050003,103.139999,100.25,103.639999,799700.0
461750,2013-11-14,XEC,102.68,102.730003,101.550003,103.699997,719100.0
462239,2013-11-15,XEC,103.620003,104.290001,101.910004,104.489998,633800.0
462729,2013-11-18,XEC,104.68,98.0,97.120003,104.900002,1083000.0
463219,2013-11-19,XEC,98.010002,96.57,95.790001,98.110001,1788700.0
463709,2013-11-20,XEC,97.599998,96.32,96.110001,98.75,1090100.0
464199,2013-11-21,XEC,98.599998,99.379997,97.139999,99.690002,1048100.0
464689,2013-11-22,XEC,101.349998,101.239998,99.279999,101.949997,1038500.0
465179,2013-11-25,XEC,100.66999799999999,98.32,96.290001,101.0,769700.0
465669,2013-11-26,XEC,98.480003,100.57,97.82,101.41999799999999,625400.0
466159,2013-11-27,XEC,99.559998,96.839996,95.720001,100.410004,820000.0
466649,2013-11-29,XEC,96.5,94.58000200000001,94.279999,96.900002,813200.0
467139,2013-12-02,XEC,96.18,98.650002,95.0,99.730003,1777900.0
467629,2013-12-03,XEC,98.400002,98.980003,97.32,100.5,1159300.0
468119,2013-12-04,XEC,99.18,99.029999,97.900002,100.099998,874500.0
468609,2013-12-05,XEC,97.339996,98.790001,97.110001,99.75,1101300.0
469099,2013-12-06,XEC,100.800003,95.949997,95.620003,100.800003,869100.0
469589,2013-12-09,XEC,95.66999799999999,94.57,94.160004,96.339996,1147900.0
470079,2013-12-10,XEC,94.57,96.480003,94.110001,98.459999,1213500.0
470569,2013-12-11,XEC,95.58000200000001,95.08000200000001,94.279999,97.209999,1096600.0
471059,2013-12-12,XEC,95.480003,97.139999,95.120003,97.959999,667700.0
471549,2013-12-13,XEC,97.620003,97.470001,95.279999,99.089996,887700.0
472039,2013-12-16,XEC,97.879997,98.800003,96.349998,99.16999799999999,814400.0
472529,2013-12-17,XEC,98.989998,99.889999,97.75,100.57,810400.0
473019,2013-12-18,XEC,99.980003,99.540001,98.089996,100.980003,791500.0
473509,2013-12-19,XEC,100.16999799999999,102.599998,98.059998,102.720001,704300.0
473999,2013-12-20,XEC,103.089996,103.800003,102.379997,104.900002,1075900.0
474489,2013-12-23,XEC,104.190002,102.910004,102.349998,105.400002,612200.0
474979,2013-12-24,XEC,103.0,103.449997,102.550003,103.58000200000001,316800.0
475469,2013-12-26,XEC,103.779999,102.66999799999999,102.139999,104.16999799999999,301500.0
475959,2013-12-27,XEC,103.059998,104.129997,102.089996,104.860001,417200.0
476449,2013-12-30,XEC,103.940002,102.110001,101.980003,105.33000200000001,380300.0
476939,2013-12-31,XEC,102.089996,104.910004,101.16999799999999,105.779999,582600.0
477429,2014-01-02,XEC,102.779999,100.519997,99.480003,104.589996,1153100.0
477919,2014-01-03,XEC,100.849998,101.25,98.629997,102.370003,861200.0
478409,2014-01-06,XEC,101.449997,99.190002,98.41999799999999,101.529999,1168700.0
478899,2014-01-07,XEC,99.209999,100.239998,98.629997,102.209999,849500.0
479389,2014-01-08,XEC,100.32,100.040001,99.58000200000001,101.730003,556700.0
479879,2014-01-09,XEC,100.709999,96.940002,95.709999,100.709999,1288000.0
480369,2014-01-10,XEC,96.879997,95.07,94.550003,97.489998,2061500.0
480859,2014-01-13,XEC,95.370003,92.730003,92.379997,97.190002,1098300.0
481349,2014-01-14,XEC,96.150002,99.300003,94.480003,99.879997,2200700.0
481839,2014-01-15,XEC,99.519997,99.230003,98.879997,100.57,1076200.0
482329,2014-01-16,XEC,98.68,101.900002,98.610001,102.349998,893200.0
482819,2014-01-17,XEC,102.18,101.379997,100.010002,102.480003,967400.0
483309,2014-01-21,XEC,102.309998,103.629997,101.099998,103.629997,541100.0
483799,2014-01-22,XEC,104.360001,105.720001,103.959999,105.879997,793500.0
484289,2014-01-23,XEC,104.589996,102.480003,102.050003,105.739998,619300.0
484779,2014-01-24,XEC,102.33000200000001,98.519997,98.33000200000001,102.33000200000001,708100.0
485269,2014-01-27,XEC,98.360001,96.370003,94.839996,98.5,860800.0
485759,2014-01-28,XEC,97.199997,99.769997,96.400002,100.059998,618300.0
486249,2014-01-29,XEC,98.190002,96.66999799999999,96.120003,99.059998,756300.0
486739,2014-01-30,XEC,98.800003,97.730003,97.279999,99.07,729000.0
487229,2014-01-31,XEC,96.910004,97.980003,95.879997,99.839996,789400.0
487719,2014-02-03,XEC,97.980003,95.290001,94.58000200000001,99.639999,1186800.0
488209,2014-02-04,XEC,96.449997,97.279999,96.290001,100.309998,1549200.0
488699,2014-02-05,XEC,97.300003,100.029999,96.209999,100.300003,1286900.0
489189,2014-02-06,XEC,100.029999,103.050003,99.550003,104.150002,1549200.0
489679,2014-02-07,XEC,104.139999,103.760002,101.339996,104.32,1154100.0
490169,2014-02-10,XEC,102.93,102.720001,101.209999,103.82,894000.0
490659,2014-02-11,XEC,103.809998,106.75,103.209999,107.07,1322000.0
491149,2014-02-12,XEC,106.279999,108.459999,105.800003,109.519997,1618500.0
491639,2014-02-13,XEC,106.959999,110.0,105.760002,111.519997,1225600.0
492129,2014-02-14,XEC,109.959999,109.260002,108.459999,110.849998,1073200.0
492619,2014-02-18,XEC,110.5,112.360001,109.57,112.760002,1385400.0
493109,2014-02-19,XEC,110.949997,111.839996,108.300003,116.18,2012500.0
493599,2014-02-20,XEC,110.93,113.91999799999999,110.629997,116.730003,1833000.0
494089,2014-02-21,XEC,116.269997,112.510002,111.980003,116.269997,1312300.0
494579,2014-02-24,XEC,113.75,114.050003,112.970001,117.110001,1502400.0
495069,2014-02-25,XEC,112.889999,112.550003,110.400002,113.610001,1040600.0
