,date,symbol,open,close,low,high,volume
688740,2015-09-17,HCA,85.519997,86.019997,84.389999,87.050003,3211200.0
689237,2015-09-18,HCA,84.959999,82.480003,82.470001,86.040001,9059000.0
689734,2015-09-21,HCA,83.349998,82.239998,81.209999,84.040001,3445000.0
690231,2015-09-22,HCA,81.58000200000001,82.699997,81.019997,83.0,3075900.0
690728,2015-09-23,HCA,82.709999,84.160004,82.139999,84.639999,3223700.0
691225,2015-09-24,HCA,83.41999799999999,81.900002,81.66999799999999,83.68,2766600.0
691722,2015-09-25,HCA,82.58000200000001,79.449997,79.260002,82.989998,3997800.0
692219,2015-09-28,HCA,78.959999,74.029999,72.790001,78.959999,8229300.0
692716,2015-09-29,HCA,74.050003,74.08000200000001,71.339996,74.75,7131900.0
693213,2015-09-30,HCA,75.0,77.360001,74.5,77.980003,5821000.0
693710,2015-10-01,HCA,77.32,77.089996,75.550003,78.33000200000001,3605500.0
694207,2015-10-02,HCA,75.779999,77.889999,74.760002,77.910004,3898400.0
694704,2015-10-05,HCA,78.66999799999999,78.849998,77.910004,81.389999,4077000.0
695201,2015-10-06,HCA,78.949997,77.199997,76.059998,79.309998,3837500.0
695698,2015-10-07,HCA,77.32,77.550003,75.449997,77.849998,4021800.0
696195,2015-10-08,HCA,76.949997,76.660004,74.769997,77.339996,3380300.0
696692,2015-10-09,HCA,76.660004,77.910004,75.949997,78.300003,2972700.0
697189,2015-10-12,HCA,77.529999,77.790001,76.779999,78.370003,2242000.0
697686,2015-10-13,HCA,77.32,75.860001,75.699997,78.480003,4023300.0
698183,2015-10-14,HCA,76.110001,76.019997,75.389999,77.139999,3887200.0
698680,2015-10-15,HCA,69.5,72.209999,68.129997,72.58000200000001,15350400.0
699177,2015-10-16,HCA,72.510002,72.949997,72.099998,74.57,5777300.0
699674,2015-10-19,HCA,72.91999799999999,73.510002,72.129997,73.93,3914500.0
700172,2015-10-20,HCA,73.489998,72.41999799999999,71.849998,74.150002,4297800.0
700670,2015-10-21,HCA,72.910004,71.199997,69.779999,72.959999,4185200.0
701168,2015-10-22,HCA,65.790001,66.08000200000001,64.040001,69.010002,14727000.0
701666,2015-10-23,HCA,67.0,68.980003,66.400002,69.66999799999999,6580500.0
702164,2015-10-26,HCA,68.540001,69.08000200000001,68.389999,70.540001,5958000.0
702662,2015-10-27,HCA,69.639999,68.800003,68.360001,70.940002,7370800.0
703160,2015-10-28,HCA,68.739998,68.980003,67.050003,69.639999,7227900.0
703658,2015-10-29,HCA,69.0,67.699997,67.66999799999999,69.650002,4608200.0
704156,2015-10-30,HCA,68.389999,68.790001,68.010002,69.860001,6279300.0
704654,2015-11-02,HCA,68.959999,69.75,68.790001,70.050003,3384900.0
705152,2015-11-03,HCA,69.349998,68.800003,68.160004,69.790001,3473800.0
705650,2015-11-04,HCA,68.980003,68.66999799999999,68.150002,69.489998,3094100.0
706148,2015-11-05,HCA,68.66999799999999,68.589996,67.269997,68.980003,5229900.0
706646,2015-11-06,HCA,68.459999,69.970001,68.459999,70.459999,4766300.0
707144,2015-11-09,HCA,69.589996,69.980003,68.790001,70.089996,3626800.0
707642,2015-11-10,HCA,69.839996,70.08000200000001,69.410004,70.599998,3636600.0
708140,2015-11-11,HCA,70.32,67.660004,67.519997,70.32,3384100.0
708638,2015-11-12,HCA,67.480003,65.110001,65.019997,67.790001,6039200.0
709136,2015-11-13,HCA,65.160004,66.449997,64.66999799999999,67.139999,3767100.0
709635,2015-11-16,HCA,66.309998,67.199997,65.949997,67.309998,3976700.0
710134,2015-11-17,HCA,67.129997,69.25,66.739998,69.58000200000001,4199800.0
710633,2015-11-18,HCA,69.300003,70.209999,69.029999,70.720001,3915900.0
711132,2015-11-19,HCA,68.970001,65.389999,65.089996,69.089996,8715600.0
711631,2015-11-20,HCA,66.029999,67.41999799999999,65.739998,67.779999,4827100.0
712130,2015-11-23,HCA,66.43,67.360001,66.029999,68.199997,3264700.0
712629,2015-11-24,HCA,67.089996,68.989998,66.790001,69.110001,2723700.0
713128,2015-11-25,HCA,68.989998,68.959999,68.599998,69.599998,3313500.0
713627,2015-11-27,HCA,69.199997,69.449997,68.910004,69.970001,955900.0
714126,2015-11-30,HCA,69.510002,68.059998,68.019997,69.709999,3925900.0
714625,2015-12-01,HCA,68.769997,71.160004,68.33000200000001,71.629997,4124100.0
715124,2015-12-02,HCA,71.010002,70.010002,69.75,72.300003,4662500.0
715623,2015-12-03,HCA,70.019997,67.379997,66.82,70.559998,4258000.0
716122,2015-12-04,HCA,67.720001,67.25,67.010002,68.43,4038700.0
716621,2015-12-07,HCA,67.279999,66.41999799999999,65.83000200000001,67.309998,3503900.0
717120,2015-12-08,HCA,66.129997,67.25,65.389999,67.629997,2940100.0
717619,2015-12-09,HCA,66.970001,67.379997,66.779999,68.980003,3794300.0
718118,2015-12-10,HCA,67.440002,68.43,67.379997,69.089996,2812500.0
718617,2015-12-11,HCA,67.629997,66.300003,65.889999,68.139999,2974900.0
719116,2015-12-14,HCA,66.43,65.459999,63.32,66.93,4924800.0
719615,2015-12-15,HCA,65.970001,65.660004,65.43,67.050003,2793600.0
720114,2015-12-16,HCA,66.489998,65.459999,64.279999,67.489998,4882100.0
720613,2015-12-17,HCA,64.41999799999999,64.739998,64.41999799999999,66.099998,4842100.0
721112,2015-12-18,HCA,64.309998,64.470001,64.18,65.599998,5548800.0
721611,2015-12-21,HCA,64.989998,67.610001,64.849998,67.68,4809600.0
722110,2015-12-22,HCA,67.68,66.860001,66.449997,68.239998,2946200.0
722609,2015-12-23,HCA,67.32,69.540001,67.300003,69.790001,3431200.0
723108,2015-12-24,HCA,69.209999,68.91999799999999,68.620003,70.0,911500.0
723607,2015-12-28,HCA,68.790001,68.040001,67.620003,68.949997,1660400.0
724106,2015-12-29,HCA,68.339996,68.989998,68.239998,69.33000200000001,1702400.0
724605,2015-12-30,HCA,68.809998,68.440002,68.220001,69.599998,1847500.0
725104,2015-12-31,HCA,67.949997,67.629997,67.599998,68.860001,2320200.0
725603,2016-01-04,HCA,65.690002,66.290001,65.07,66.360001,4068200.0
726102,2016-01-05,HCA,66.559998,66.440002,65.790001,67.0,4366800.0
726601,2016-01-06,HCA,65.489998,65.980003,65.139999,66.529999,4443700.0
727100,2016-01-07,HCA,65.139999,64.290001,63.599998,65.510002,4071700.0
727599,2016-01-08,HCA,64.480003,64.269997,63.630001,65.550003,3866800.0
728098,2016-01-11,HCA,68.699997,67.83000200000001,67.349998,69.459999,8485900.0
728597,2016-01-12,HCA,68.510002,66.650002,65.510002,69.010002,5274700.0
729096,2016-01-13,HCA,66.599998,64.949997,63.599998,68.019997,6612800.0
729595,2016-01-14,HCA,65.059998,65.120003,64.540001,66.470001,5089300.0
730094,2016-01-15,HCA,63.700001,64.269997,63.09,65.370003,6356500.0
730593,2016-01-19,HCA,64.940002,63.470001,62.470001,65.529999,4741300.0
731092,2016-01-20,HCA,62.439999,62.830002,60.07,63.540001000000004,4933500.0
731591,2016-01-21,HCA,62.990002000000004,64.029999,62.369999,65.389999,3591500.0
732090,2016-01-22,HCA,64.82,65.82,64.68,66.959999,4278400.0
732589,2016-01-25,HCA,65.75,65.58000200000001,65.349998,66.470001,2193500.0
733088,2016-01-26,HCA,65.720001,66.959999,65.389999,67.349998,2503200.0
733587,2016-01-27,HCA,66.940002,67.470001,66.93,68.660004,4727600.0
734086,2016-01-28,HCA,68.790001,67.510002,66.309998,70.389999,5490400.0
734585,2016-01-29,HCA,68.0,69.58000200000001,67.75,71.269997,7218000.0
735084,2016-02-01,HCA,69.449997,71.019997,69.18,71.510002,5208100.0
735583,2016-02-02,HCA,70.550003,71.959999,69.879997,72.449997,4490100.0
736082,2016-02-03,HCA,72.58000200000001,70.199997,68.599998,72.709999,4981900.0
736581,2016-02-04,HCA,70.199997,70.129997,69.029999,70.889999,3241200.0
737080,2016-02-05,HCA,70.129997,69.190002,68.800003,71.199997,3465100.0
737579,2016-02-08,HCA,68.360001,66.769997,66.120003,68.43,3693400.0
738078,2016-02-09,HCA,65.940002,66.5,65.769997,67.239998,3168200.0
738577,2016-02-10,HCA,66.769997,67.300003,66.709999,68.510002,2468500.0
739076,2016-02-11,HCA,66.110001,64.25,64.110001,67.279999,4256800.0
739575,2016-02-12,HCA,64.5,66.010002,64.230003,66.110001,3077300.0
740074,2016-02-16,HCA,64.059998,65.599998,63.869999,65.690002,4123800.0
740573,2016-02-17,HCA,66.199997,67.050003,65.599998,67.650002,3140300.0
741072,2016-02-18,HCA,67.400002,67.519997,66.910004,68.220001,3089200.0
741571,2016-02-19,HCA,67.480003,67.620003,66.029999,68.019997,3912400.0
742070,2016-02-22,HCA,68.089996,69.949997,68.0,70.18,3407000.0
742569,2016-02-23,HCA,69.699997,69.839996,69.010002,70.480003,3329200.0
743068,2016-02-24,HCA,69.349998,70.139999,68.66999799999999,70.400002,2275500.0
743567,2016-02-25,HCA,70.43,70.0,69.08000200000001,70.809998,2847600.0
744066,2016-02-26,HCA,70.199997,70.440002,69.879997,71.82,3870800.0
744565,2016-02-29,HCA,70.279999,69.209999,69.190002,70.540001,3579300.0
745064,2016-03-01,HCA,69.66999799999999,70.790001,69.480003,70.940002,3358100.0
745563,2016-03-02,HCA,70.529999,71.300003,69.940002,71.5,2078200.0
746062,2016-03-03,HCA,71.230003,72.93,71.110001,73.0,3442500.0
746561,2016-03-04,HCA,72.959999,73.0,72.459999,74.209999,3851300.0
747060,2016-03-07,HCA,72.510002,72.940002,72.019997,73.400002,2472900.0
747559,2016-03-08,HCA,72.25,71.489998,71.25,72.860001,2683100.0
748058,2016-03-09,HCA,71.849998,72.260002,71.029999,72.370003,3270700.0
748557,2016-03-10,HCA,72.599998,72.199997,71.779999,73.720001,2364500.0
749056,2016-03-11,HCA,72.900002,74.949997,72.790001,75.059998,3764100.0
749555,2016-03-14,HCA,75.91999799999999,74.720001,74.129997,75.949997,2558300.0
750054,2016-03-15,HCA,74.08000200000001,73.16999799999999,72.900002,74.519997,1598900.0
750553,2016-03-16,HCA,72.989998,74.489998,72.980003,74.769997,1993000.0
751052,2016-03-17,HCA,74.360001,73.720001,72.800003,74.58000200000001,2572100.0
751551,2016-03-18,HCA,73.940002,75.459999,73.760002,76.230003,5385200.0
752050,2016-03-21,HCA,75.25,75.519997,74.93,76.610001,2552500.0
752549,2016-03-22,HCA,75.120003,77.160004,75.029999,78.0,3083700.0
753048,2016-03-23,HCA,77.269997,76.949997,76.83000200000001,78.66999799999999,2662400.0
753547,2016-03-24,HCA,76.190002,76.370003,75.33000200000001,76.989998,3617900.0
754046,2016-03-28,HCA,76.559998,76.440002,75.959999,77.199997,1379900.0
754545,2016-03-29,HCA,76.050003,77.559998,76.0,77.610001,2211100.0
755044,2016-03-30,HCA,78.0,78.099998,77.150002,79.0,2157300.0
755543,2016-03-31,HCA,77.91999799999999,78.050003,77.839996,78.699997,2312100.0
756042,2016-04-01,HCA,77.82,79.199997,77.110001,79.360001,2487400.0
756541,2016-04-04,HCA,79.25,78.730003,78.209999,79.349998,2075300.0
757040,2016-04-05,HCA,78.08000200000001,78.239998,77.66999799999999,78.66999799999999,3204500.0
757539,2016-04-06,HCA,78.199997,79.099998,77.91999799999999,79.18,2796700.0
758038,2016-04-07,HCA,78.489998,78.839996,78.059998,79.309998,3592100.0
758537,2016-04-08,HCA,79.449997,79.139999,78.769997,80.220001,3108000.0
759036,2016-04-11,HCA,79.32,79.57,79.089996,80.050003,2409100.0
759535,2016-04-12,HCA,79.279999,79.779999,79.279999,80.029999,3206800.0
760034,2016-04-13,HCA,80.5,80.599998,79.970001,81.0,2937100.0
760533,2016-04-14,HCA,80.790001,80.720001,80.239998,81.0,2818800.0
761032,2016-04-15,HCA,80.720001,80.33000200000001,78.58000200000001,80.93,3752200.0
761531,2016-04-18,HCA,80.230003,80.879997,79.099998,81.010002,3819200.0
762030,2016-04-19,HCA,81.120003,79.779999,79.25,81.449997,5151800.0
762529,2016-04-20,HCA,79.43,80.110001,78.059998,81.059998,4619400.0
763028,2016-04-21,HCA,80.389999,80.220001,80.010002,81.089996,3322000.0
763527,2016-04-22,HCA,80.440002,80.910004,80.440002,81.43,2705400.0
764026,2016-04-25,HCA,80.730003,80.120003,79.449997,80.940002,2036300.0
764525,2016-04-26,HCA,80.620003,81.18,80.129997,81.540001,2686100.0
765024,2016-04-27,HCA,81.199997,81.779999,80.650002,82.0,2643700.0
765523,2016-04-28,HCA,81.559998,81.959999,81.510002,83.690002,4002200.0
766022,2016-04-29,HCA,81.470001,80.620003,79.300003,81.519997,3281600.0
766521,2016-05-02,HCA,80.599998,81.209999,79.43,81.239998,3598400.0
767020,2016-05-03,HCA,79.510002,79.059998,76.83000200000001,79.620003,5887500.0
767519,2016-05-04,HCA,78.66999799999999,79.800003,78.559998,80.400002,3821700.0
768018,2016-05-05,HCA,79.989998,80.610001,79.900002,80.959999,2332000.0
768517,2016-05-06,HCA,80.290001,80.900002,80.110001,82.0,4875100.0
769016,2016-05-09,HCA,81.0,80.980003,80.589996,81.32,2505200.0
769515,2016-05-10,HCA,81.059998,80.93,80.129997,81.07,2177700.0
770014,2016-05-11,HCA,80.900002,80.25,80.239998,81.470001,1804300.0
770513,2016-05-12,HCA,80.599998,77.690002,77.43,80.849998,4608800.0
771012,2016-05-13,HCA,77.860001,77.91999799999999,77.449997,78.57,2211500.0
771511,2016-05-16,HCA,78.019997,77.809998,77.16999799999999,78.5,2654900.0
772010,2016-05-17,HCA,77.870003,77.269997,76.769997,78.459999,3471100.0
772509,2016-05-18,HCA,77.269997,76.58000200000001,76.290001,77.41999799999999,2360900.0
773008,2016-05-19,HCA,76.07,76.720001,75.690002,77.150002,2396900.0
773507,2016-05-20,HCA,77.239998,77.120003,76.790001,77.989998,1891800.0
774006,2016-05-23,HCA,76.790001,76.220001,75.959999,77.089996,2109800.0
774505,2016-05-24,HCA,76.199997,77.559998,76.029999,77.949997,2449400.0
775004,2016-05-25,HCA,77.610001,77.730003,77.610001,78.480003,2230200.0
775503,2016-05-26,HCA,77.75,77.199997,76.889999,77.879997,1360600.0
776002,2016-05-27,HCA,77.290001,77.360001,77.190002,78.239998,1335900.0
776501,2016-05-31,HCA,77.5,78.019997,77.260002,78.110001,2634000.0
777000,2016-06-01,HCA,77.650002,78.370003,77.650002,78.790001,2270100.0
777499,2016-06-02,HCA,78.18,78.980003,77.970001,78.989998,2015700.0
777998,2016-06-03,HCA,79.0,78.139999,78.0,79.029999,1756900.0
778497,2016-06-06,HCA,78.110001,78.66999799999999,77.910004,78.83000200000001,1298500.0
778996,2016-06-07,HCA,78.589996,79.239998,78.589996,79.660004,1598300.0
779495,2016-06-08,HCA,79.269997,80.980003,79.269997,81.220001,2912500.0
779994,2016-06-09,HCA,80.82,81.029999,80.629997,81.279999,1589400.0
780493,2016-06-10,HCA,80.25,79.550003,79.209999,80.470001,1544500.0
780992,2016-06-13,HCA,79.199997,77.949997,77.949997,79.449997,2106100.0
781491,2016-06-14,HCA,77.610001,78.010002,77.260002,78.410004,1457000.0
781990,2016-06-15,HCA,78.269997,77.809998,77.629997,78.540001,1477000.0
782489,2016-06-16,HCA,77.010002,77.660004,76.510002,77.75,1347300.0
782988,2016-06-17,HCA,77.720001,77.43,76.82,78.459999,3211200.0
783487,2016-06-20,HCA,78.129997,78.57,78.129997,78.970001,3305600.0
783986,2016-06-21,HCA,78.879997,78.75,78.040001,79.18,2009600.0
784485,2016-06-22,HCA,78.660004,79.300003,78.349998,79.760002,1864400.0
784984,2016-06-23,HCA,79.849998,79.75,79.449997,80.620003,1460600.0
785483,2016-06-24,HCA,77.300003,76.720001,76.57,78.220001,5764900.0
785982,2016-06-27,HCA,76.150002,74.43,73.82,76.199997,2871900.0
786481,2016-06-28,HCA,75.019997,75.93,74.949997,76.07,1893900.0
786980,2016-06-29,HCA,76.389999,77.050003,76.300003,77.309998,1640100.0
787479,2016-06-30,HCA,77.16999799999999,77.010002,76.209999,77.5,2473800.0
787978,2016-07-01,HCA,76.91999799999999,76.660004,76.360001,77.559998,2204300.0
788477,2016-07-05,HCA,76.5,76.110001,75.33000200000001,76.5,3435400.0
788977,2016-07-06,HCA,75.910004,76.16999799999999,75.129997,76.68,2269600.0
789477,2016-07-07,HCA,76.41999799999999,76.989998,76.110001,77.940002,2215100.0
789977,2016-07-08,HCA,77.57,78.209999,77.370003,78.589996,4021200.0
790477,2016-07-11,HCA,78.559998,78.160004,78.099998,78.68,1601100.0
790977,2016-07-12,HCA,78.269997,78.400002,77.910004,78.730003,2701000.0
791477,2016-07-13,HCA,79.0,79.550003,78.839996,79.949997,2749700.0
791977,2016-07-14,HCA,79.980003,78.309998,78.040001,80.129997,2098200.0
792477,2016-07-15,HCA,78.58000200000001,78.709999,78.559998,79.32,1618300.0
792977,2016-07-18,HCA,78.610001,79.550003,78.610001,79.599998,1314100.0
793477,2016-07-19,HCA,79.449997,79.360001,78.599998,80.08000200000001,1607700.0
793977,2016-07-20,HCA,79.629997,80.529999,79.629997,80.599998,1699200.0
794477,2016-07-21,HCA,80.370003,80.629997,80.16999799999999,81.790001,2750100.0
794977,2016-07-22,HCA,81.019997,80.349998,79.300003,81.199997,1451000.0
795477,2016-07-25,HCA,80.230003,79.699997,79.099998,80.489998,1778600.0
795977,2016-07-26,HCA,79.480003,79.660004,79.08000200000001,80.150002,2614600.0
796477,2016-07-27,HCA,77.540001,77.980003,76.410004,78.91999799999999,3891900.0
796977,2016-07-28,HCA,74.879997,77.879997,74.099998,78.870003,4733900.0
797477,2016-07-29,HCA,76.730003,77.129997,75.949997,77.860001,3725800.0
797977,2016-08-01,HCA,77.0,75.519997,75.08000200000001,77.75,3775700.0
798477,2016-08-02,HCA,75.449997,75.040001,74.650002,76.08000200000001,3591900.0
798977,2016-08-03,HCA,74.25,75.709999,74.110001,75.940002,2943400.0
799477,2016-08-04,HCA,75.639999,75.25,75.0,75.699997,1695300.0
799977,2016-08-05,HCA,75.599998,75.839996,75.260002,75.93,2955300.0
800477,2016-08-08,HCA,76.019997,76.25,75.650002,77.07,3698200.0
800977,2016-08-09,HCA,76.209999,76.139999,75.889999,77.099998,2472500.0
801477,2016-08-10,HCA,75.989998,76.480003,75.879997,77.059998,1594500.0
801977,2016-08-11,HCA,76.540001,77.120003,76.43,77.489998,2598400.0
802477,2016-08-12,HCA,77.019997,76.639999,76.459999,77.18,1469400.0
802977,2016-08-15,HCA,76.720001,77.41999799999999,76.519997,77.800003,2070800.0
803477,2016-08-16,HCA,77.0,76.110001,76.110001,77.0,2646600.0
803977,2016-08-17,HCA,75.940002,74.019997,73.290001,75.940002,5270300.0
804477,2016-08-18,HCA,73.75,74.660004,73.239998,75.08000200000001,2282300.0
804977,2016-08-19,HCA,74.18,74.510002,73.910004,74.720001,1625200.0
805477,2016-08-22,HCA,74.510002,74.790001,74.33000200000001,75.0,1314700.0
805977,2016-08-23,HCA,75.019997,74.970001,74.709999,75.559998,1170800.0
806477,2016-08-24,HCA,74.900002,74.019997,73.900002,74.989998,2814700.0
806977,2016-08-25,HCA,74.160004,75.019997,73.849998,75.459999,2651700.0
807477,2016-08-26,HCA,74.959999,74.260002,73.690002,75.440002,2790400.0
807977,2016-08-29,HCA,74.199997,74.959999,74.150002,75.150002,1477900.0
808477,2016-08-30,HCA,74.959999,76.120003,74.959999,76.16999799999999,1845500.0
808977,2016-08-31,HCA,75.849998,75.550003,75.0,76.150002,1913900.0
809477,2016-09-01,HCA,75.589996,75.160004,74.760002,75.900002,1948200.0
809977,2016-09-02,HCA,75.559998,76.510002,75.349998,76.68,2101400.0
810477,2016-09-06,HCA,76.25,76.150002,74.940002,76.279999,4532500.0
810977,2016-09-07,HCA,76.43,78.129997,75.800003,79.279999,3531200.0
811477,2016-09-08,HCA,78.0,77.980003,77.389999,78.110001,1419900.0
811977,2016-09-09,HCA,77.459999,75.940002,75.940002,77.790001,1814000.0
812477,2016-09-12,HCA,75.360001,77.050003,74.940002,77.5,2766600.0
812977,2016-09-13,HCA,76.139999,76.160004,75.519997,76.589996,1737100.0
813477,2016-09-14,HCA,76.019997,75.129997,74.050003,76.019997,3992400.0
813977,2016-09-15,HCA,74.980003,75.389999,74.699997,75.879997,1951700.0
814477,2016-09-16,HCA,75.25,75.290001,74.870003,76.0,3929000.0
814977,2016-09-19,HCA,75.41999799999999,75.849998,75.410004,76.699997,1440800.0
815477,2016-09-20,HCA,76.0,74.949997,74.68,76.129997,2355100.0
815977,2016-09-21,HCA,74.949997,75.440002,74.730003,75.900002,2747800.0
816477,2016-09-22,HCA,76.040001,76.379997,75.839996,76.709999,2366600.0
816977,2016-09-23,HCA,76.970001,76.120003,76.029999,77.349998,1954900.0
817477,2016-09-26,HCA,75.769997,74.910004,74.480003,75.980003,2990200.0
817977,2016-09-27,HCA,74.879997,75.129997,74.639999,75.370003,1797900.0
818477,2016-09-28,HCA,75.300003,75.43,74.370003,75.629997,2171100.0
818977,2016-09-29,HCA,75.389999,75.260002,74.66999799999999,76.040001,2446700.0
819477,2016-09-30,HCA,75.519997,75.629997,74.739998,75.889999,2490000.0
819977,2016-10-03,HCA,75.16999799999999,74.550003,74.040001,75.199997,1950900.0
820477,2016-10-04,HCA,74.629997,74.5,74.059998,75.160004,1903200.0
820977,2016-10-05,HCA,74.66999799999999,74.739998,74.550003,75.110001,1306400.0
821477,2016-10-06,HCA,74.660004,74.599998,74.110001,74.870003,1789600.0
821977,2016-10-07,HCA,74.68,74.230003,73.860001,75.379997,2186700.0
822477,2016-10-10,HCA,74.550003,75.949997,74.550003,76.25,3811700.0
822977,2016-10-11,HCA,76.25,75.760002,75.059998,76.25,2760300.0
823477,2016-10-12,HCA,75.870003,76.889999,75.41999799999999,76.93,3645900.0
823977,2016-10-13,HCA,76.959999,80.290001,76.879997,80.410004,6730500.0
824477,2016-10-14,HCA,80.489998,80.32,79.940002,81.279999,2861500.0
824977,2016-10-17,HCA,80.269997,80.389999,79.949997,80.739998,2182600.0
825477,2016-10-18,HCA,81.110001,82.019997,80.760002,82.370003,2657200.0
825977,2016-10-19,HCA,81.790001,81.83000200000001,80.949997,82.209999,3146700.0
826477,2016-10-20,HCA,81.910004,82.010002,81.33000200000001,82.300003,2343400.0
826977,2016-10-21,HCA,81.68,81.739998,81.129997,82.0,1323000.0
827477,2016-10-24,HCA,82.0,81.720001,81.68,82.309998,1794400.0
827977,2016-10-25,HCA,81.690002,80.959999,80.610001,82.160004,2106300.0
828477,2016-10-26,HCA,80.379997,78.93,78.690002,80.379997,3683400.0
828977,2016-10-27,HCA,79.08000200000001,79.309998,78.940002,81.059998,4592400.0
829477,2016-10-28,HCA,79.33000200000001,77.309998,76.260002,79.410004,4422200.0
829977,2016-10-31,HCA,77.41999799999999,76.529999,76.25,77.480003,3295300.0
830477,2016-11-01,HCA,76.800003,75.400002,74.970001,77.019997,3070500.0
830977,2016-11-02,HCA,75.440002,75.099998,74.980003,75.860001,3133900.0
831477,2016-11-03,HCA,75.459999,73.410004,73.309998,76.290001,3176800.0
831977,2016-11-04,HCA,73.940002,75.33000200000001,73.58000200000001,75.57,3785500.0
832477,2016-11-07,HCA,77.209999,79.620003,77.209999,79.809998,5016000.0
832977,2016-11-08,HCA,79.089996,80.879997,78.559998,81.269997,3532400.0
833477,2016-11-09,HCA,68.690002,72.160004,67.0,72.339996,23021700.0
833977,2016-11-10,HCA,72.5,72.059998,70.389999,73.940002,9313100.0
834477,2016-11-11,HCA,71.279999,69.58000200000001,68.019997,71.529999,8885700.0
834977,2016-11-14,HCA,69.58000200000001,71.940002,69.58000200000001,72.690002,5969000.0
835477,2016-11-15,HCA,73.110001,74.0,72.019997,74.0,4374200.0
835977,2016-11-16,HCA,74.120003,73.540001,72.940002,74.25,2720600.0
836477,2016-11-17,HCA,73.440002,74.660004,73.309998,75.129997,3453600.0
836977,2016-11-18,HCA,74.68,72.389999,72.32,74.970001,2817500.0
837477,2016-11-21,HCA,72.559998,72.940002,72.139999,73.610001,3166800.0
837977,2016-11-22,HCA,73.0,70.089996,69.940002,73.349998,4931200.0
838477,2016-11-23,HCA,69.599998,71.0,69.18,71.480003,2985900.0
838977,2016-11-25,HCA,71.239998,71.389999,70.589996,71.410004,787600.0
839477,2016-11-28,HCA,71.230003,70.440002,70.25,71.370003,2135600.0
839977,2016-11-29,HCA,69.900002,71.519997,69.589996,71.620003,2092300.0
840477,2016-11-30,HCA,71.720001,70.889999,70.33000200000001,71.800003,2243800.0
840977,2016-12-01,HCA,70.93,71.199997,70.75,72.449997,2062300.0
841477,2016-12-02,HCA,71.440002,70.309998,70.260002,72.18,1805900.0
841977,2016-12-05,HCA,70.58000200000001,70.58000200000001,70.0,70.910004,2509700.0
842477,2016-12-06,HCA,70.57,71.199997,70.389999,71.410004,2836900.0
842977,2016-12-07,HCA,71.050003,71.959999,70.720001,73.0,3091400.0
843477,2016-12-08,HCA,72.110001,72.540001,70.650002,72.889999,3093100.0
843977,2016-12-09,HCA,72.650002,73.25,72.400002,74.029999,2395800.0
844477,2016-12-12,HCA,73.58000200000001,73.970001,73.150002,75.58000200000001,3570500.0
844977,2016-12-13,HCA,73.910004,73.949997,73.58000200000001,74.699997,2118500.0
845477,2016-12-14,HCA,73.809998,73.07,72.620003,73.900002,2536000.0
845977,2016-12-15,HCA,72.980003,74.459999,72.900002,74.959999,2493500.0
846477,2016-12-16,HCA,74.900002,74.160004,73.410004,74.949997,6169300.0
846977,2016-12-19,HCA,73.760002,73.5,73.150002,74.16999799999999,1952800.0
847477,2016-12-20,HCA,73.699997,73.349998,73.279999,73.790001,1792500.0
847977,2016-12-21,HCA,73.349998,73.519997,73.160004,73.93,1059800.0
848477,2016-12-22,HCA,73.599998,73.959999,73.5,74.529999,1551800.0
848977,2016-12-23,HCA,73.900002,74.459999,73.699997,74.610001,1048500.0
849477,2016-12-27,HCA,74.5,74.370003,74.129997,75.139999,1053500.0
849977,2016-12-28,HCA,74.410004,73.559998,73.209999,74.610001,1281400.0
850477,2016-12-29,HCA,73.25,73.889999,73.25,74.209999,1036300.0
850977,2016-12-30,HCA,73.849998,74.019997,72.860001,74.260002,1709600.0
