,date,symbol,open,close,low,high,volume
481674,2014-01-15,MTD,252.190002,253.19999700000002,249.74000499999997,254.02999900000003,135800.0
482164,2014-01-16,MTD,252.49000499999997,254.07000699999998,251.830002,254.729996,68100.0
482654,2014-01-17,MTD,252.919998,254.289993,251.69999700000002,255.25,80700.0
483144,2014-01-21,MTD,254.75999500000003,255.729996,252.789993,256.0,67500.0
483634,2014-01-22,MTD,256.070007,255.850006,254.47000099999997,256.980011,62800.0
484124,2014-01-23,MTD,255.58999599999999,253.58999599999999,251.58999599999999,256.940002,137600.0
484614,2014-01-24,MTD,251.63000499999998,243.440002,243.08999599999999,251.63000499999998,235800.0
485104,2014-01-27,MTD,243.67999300000002,241.61999500000002,240.149994,243.67999300000002,174300.0
485594,2014-01-28,MTD,242.05000299999998,248.63000499999998,241.88000499999998,248.74000499999997,264800.0
486084,2014-01-29,MTD,245.86000099999998,244.669998,244.0,249.960007,191700.0
486574,2014-01-30,MTD,249.210007,249.42999300000002,246.05000299999998,249.61999500000002,160300.0
487064,2014-01-31,MTD,243.02999900000003,246.30000299999998,243.02999900000003,247.960007,139600.0
487554,2014-02-03,MTD,246.36000099999998,234.710007,234.33999599999999,247.850006,354600.0
488044,2014-02-04,MTD,236.63000499999998,237.809998,235.229996,238.899994,500100.0
488534,2014-02-05,MTD,238.809998,235.86999500000002,235.19999700000002,238.809998,337100.0
489024,2014-02-06,MTD,242.19999700000002,254.0,242.19999700000002,254.960007,503100.0
489514,2014-02-07,MTD,254.0,255.24000499999997,250.669998,258.309998,237000.0
490004,2014-02-10,MTD,254.47000099999997,254.440002,252.91000400000001,255.789993,190400.0
490494,2014-02-11,MTD,254.24000499999997,254.330002,251.86999500000002,255.50999500000003,183000.0
490984,2014-02-12,MTD,254.0,251.94999700000002,249.80000299999998,255.25999500000003,215200.0
491474,2014-02-13,MTD,250.729996,251.919998,250.00999500000003,252.72000099999997,171900.0
491964,2014-02-14,MTD,251.02999900000003,249.63999900000002,248.5,252.77999900000003,209300.0
492454,2014-02-18,MTD,249.49000499999997,247.00999500000003,246.69999700000002,250.36999500000002,245500.0
492944,2014-02-19,MTD,246.58999599999999,243.80000299999998,243.649994,248.039993,151700.0
493434,2014-02-20,MTD,244.86999500000002,245.039993,243.710007,246.059998,266500.0
493924,2014-02-21,MTD,245.13999900000002,243.17999300000002,243.13999900000002,245.63999900000002,165000.0
494414,2014-02-24,MTD,244.399994,245.88999900000002,244.020004,246.559998,375400.0
494904,2014-02-25,MTD,246.58999599999999,246.169998,244.77999900000003,246.979996,195400.0
495394,2014-02-26,MTD,248.0,248.05000299999998,245.05000299999998,249.38000499999998,179700.0
495884,2014-02-27,MTD,247.08999599999999,247.27999900000003,246.50999500000003,248.47000099999997,129700.0
496374,2014-02-28,MTD,247.07000699999998,245.75999500000003,244.63000499999998,248.0,174300.0
496864,2014-03-03,MTD,245.61999500000002,241.080002,240.270004,245.92999300000002,182800.0
497354,2014-03-04,MTD,244.75,245.07000699999998,243.44999700000002,245.69999700000002,162700.0
497844,2014-03-05,MTD,245.19999700000002,243.600006,243.57000699999998,246.330002,167800.0
498334,2014-03-06,MTD,244.940002,244.580002,243.25,245.539993,95200.0
498824,2014-03-07,MTD,246.289993,245.58999599999999,244.36999500000002,246.30000299999998,99600.0
499314,2014-03-10,MTD,245.58999599999999,244.479996,242.5,247.080002,102000.0
499804,2014-03-11,MTD,244.63999900000002,243.270004,241.58999599999999,245.210007,114600.0
500294,2014-03-12,MTD,241.809998,243.72000099999997,240.36999500000002,243.940002,121300.0
500784,2014-03-13,MTD,244.72000099999997,238.919998,238.600006,245.330002,129300.0
501274,2014-03-14,MTD,238.919998,236.559998,236.27999900000003,239.61999500000002,142600.0
501764,2014-03-17,MTD,238.169998,238.75,237.33999599999999,240.289993,129500.0
502254,2014-03-18,MTD,238.809998,241.24000499999997,237.86999500000002,242.11000099999998,106400.0
502744,2014-03-19,MTD,241.0,236.97000099999997,236.210007,242.899994,97000.0
503234,2014-03-20,MTD,236.63000499999998,238.399994,236.63000499999998,238.88000499999998,55900.0
503724,2014-03-21,MTD,239.080002,235.57000699999998,235.270004,239.080002,192100.0
504214,2014-03-24,MTD,236.57000699999998,232.11999500000002,229.059998,236.57000699999998,220300.0
504704,2014-03-25,MTD,233.38000499999998,233.69999700000002,232.059998,235.190002,237100.0
505194,2014-03-26,MTD,235.52999900000003,233.22000099999997,232.919998,235.770004,168600.0
505684,2014-03-27,MTD,233.80000299999998,231.190002,230.57000699999998,234.24000499999997,91500.0
506174,2014-03-28,MTD,232.61000099999998,232.080002,231.61999500000002,235.36000099999998,147500.0
506664,2014-03-31,MTD,233.42999300000002,235.67999300000002,231.86000099999998,236.289993,257200.0
507154,2014-04-01,MTD,236.02999900000003,238.27999900000003,234.5,238.61999500000002,204200.0
507644,2014-04-02,MTD,239.07000699999998,240.169998,237.86999500000002,242.289993,167100.0
508134,2014-04-03,MTD,240.600006,240.039993,239.149994,242.69999700000002,112400.0
508624,2014-04-04,MTD,241.830002,235.08999599999999,234.25,243.49000499999997,106900.0
509114,2014-04-07,MTD,234.649994,229.22000099999997,227.94999700000002,235.539993,142200.0
509604,2014-04-08,MTD,229.30000299999998,232.42999300000002,228.08999599999999,233.00999500000003,151000.0
510094,2014-04-09,MTD,234.07000699999998,233.24000499999997,229.83999599999999,235.13000499999998,201800.0
510584,2014-04-10,MTD,232.809998,224.36999500000002,224.36999500000002,232.809998,287900.0
511074,2014-04-11,MTD,223.5,223.80000299999998,223.210007,226.600006,164200.0
511564,2014-04-14,MTD,225.55000299999998,224.86999500000002,223.169998,227.99000499999997,153200.0
512054,2014-04-15,MTD,225.270004,224.99000499999997,221.0,226.75,212500.0
512544,2014-04-16,MTD,226.88999900000002,228.850006,226.49000499999997,229.649994,169100.0
513034,2014-04-17,MTD,229.02999900000003,233.5,228.25,235.289993,261300.0
513524,2014-04-21,MTD,233.669998,233.850006,231.92999300000002,234.960007,85700.0
514014,2014-04-22,MTD,234.07000699999998,234.24000499999997,234.07000699999998,237.039993,131200.0
514504,2014-04-23,MTD,234.19999700000002,234.30000299999998,232.13999900000002,235.88000499999998,124000.0
514994,2014-04-24,MTD,235.66000400000001,234.100006,231.57000699999998,236.97000099999997,98700.0
515484,2014-04-25,MTD,233.92999300000002,229.99000499999997,229.460007,234.940002,84000.0
515974,2014-04-28,MTD,231.330002,230.47000099999997,226.86000099999998,231.57000699999998,257700.0
516464,2014-04-29,MTD,230.0,228.289993,227.270004,230.25,146700.0
516954,2014-04-30,MTD,228.270004,233.11999500000002,227.669998,233.600006,189800.0
517444,2014-05-01,MTD,233.49000499999997,233.149994,231.919998,236.99000499999997,114900.0
517934,2014-05-02,MTD,232.75999500000003,235.30000299999998,231.83999599999999,236.13000499999998,140800.0
518424,2014-05-05,MTD,233.399994,237.729996,231.5,238.41000400000001,213500.0
518914,2014-05-06,MTD,236.830002,235.82000699999998,235.13999900000002,238.25999500000003,257400.0
519404,2014-05-07,MTD,236.08999599999999,236.61000099999998,231.979996,237.24000499999997,246700.0
519894,2014-05-08,MTD,236.61000099999998,235.850006,235.38999900000002,241.41000400000001,241100.0
520384,2014-05-09,MTD,234.460007,241.789993,232.580002,244.47000099999997,247500.0
520874,2014-05-12,MTD,241.0,241.479996,238.5,244.02999900000003,200500.0
521364,2014-05-13,MTD,242.100006,240.919998,240.30000299999998,243.100006,108900.0
521854,2014-05-14,MTD,240.979996,240.50999500000003,239.80000299999998,241.5,204400.0
522344,2014-05-15,MTD,240.47000099999997,241.63999900000002,238.74000499999997,242.19999700000002,271200.0
522834,2014-05-16,MTD,240.97000099999997,245.25999500000003,240.960007,245.789993,217900.0
523324,2014-05-19,MTD,244.52999900000003,243.88999900000002,242.72000099999997,245.0,167700.0
523814,2014-05-20,MTD,242.979996,241.850006,241.080002,244.789993,169100.0
524304,2014-05-21,MTD,243.24000499999997,242.25999500000003,241.36000099999998,244.99000499999997,85800.0
524794,2014-05-22,MTD,242.669998,243.0,241.50999500000003,244.75999500000003,73200.0
525284,2014-05-23,MTD,243.169998,245.13999900000002,242.08999599999999,245.350006,78900.0
525774,2014-05-27,MTD,246.809998,244.97000099999997,244.039993,247.66000400000001,101000.0
526264,2014-05-28,MTD,244.729996,245.289993,244.50999500000003,246.649994,105600.0
526754,2014-05-29,MTD,245.19999700000002,245.66000400000001,244.27999900000003,247.16000400000001,120400.0
527244,2014-05-30,MTD,245.44999700000002,245.020004,244.350006,246.58999599999999,174000.0
527734,2014-06-02,MTD,245.270004,246.50999500000003,244.020004,247.61999500000002,135400.0
528224,2014-06-03,MTD,245.41000400000001,244.61999500000002,244.16000400000001,246.940002,195300.0
528714,2014-06-04,MTD,244.330002,244.600006,243.059998,245.55000299999998,161800.0
529204,2014-06-05,MTD,244.69999700000002,249.309998,244.69999700000002,249.58999599999999,100000.0
529694,2014-06-06,MTD,249.32000699999998,250.19999700000002,248.72000099999997,250.520004,108400.0
530184,2014-06-09,MTD,249.42999300000002,251.44999700000002,249.42999300000002,253.13000499999998,105700.0
530674,2014-06-10,MTD,250.47000099999997,248.61999500000002,248.41000400000001,251.22000099999997,134800.0
531164,2014-06-11,MTD,247.86999500000002,246.91000400000001,245.919998,249.08999599999999,170500.0
531654,2014-06-12,MTD,246.710007,245.33999599999999,244.440002,248.25999500000003,155800.0
532144,2014-06-13,MTD,246.41000400000001,247.350006,245.00999500000003,248.07000699999998,89500.0
532634,2014-06-16,MTD,247.07000699999998,245.399994,244.0,248.38999900000002,97600.0
533124,2014-06-17,MTD,245.0,247.00999500000003,243.770004,249.32000699999998,145600.0
533614,2014-06-18,MTD,247.02999900000003,247.669998,245.88000499999998,248.190002,92700.0
534104,2014-06-19,MTD,248.49000499999997,246.99000499999997,246.210007,249.41000400000001,99500.0
534594,2014-06-20,MTD,247.92999300000002,250.24000499999997,247.92999300000002,252.75999500000003,224600.0
535084,2014-06-23,MTD,250.690002,251.05000299999998,250.17999300000002,251.99000499999997,110600.0
535574,2014-06-24,MTD,250.039993,247.669998,247.50999500000003,251.649994,142000.0
536064,2014-06-25,MTD,247.600006,248.55000299999998,245.94999700000002,249.580002,74700.0
536554,2014-06-26,MTD,248.899994,248.899994,245.61000099999998,249.47000099999997,75700.0
537044,2014-06-27,MTD,248.88999900000002,251.350006,248.22000099999997,253.36000099999998,179400.0
537534,2014-06-30,MTD,250.94999700000002,253.17999300000002,250.25,253.33999599999999,135200.0
538024,2014-07-01,MTD,254.330002,257.01001,253.919998,258.190002,242500.0
538514,2014-07-02,MTD,256.619995,255.039993,254.809998,257.299988,115500.0
539004,2014-07-03,MTD,255.210007,256.73999,255.210007,258.049988,48600.0
539494,2014-07-07,MTD,256.679993,255.30000299999998,253.41000400000001,256.679993,100200.0
539984,2014-07-08,MTD,254.289993,254.169998,251.77999900000003,254.539993,93100.0
540474,2014-07-09,MTD,254.55000299999998,252.83999599999999,251.83999599999999,254.55000299999998,99800.0
540964,2014-07-10,MTD,249.27999900000003,250.539993,248.67999300000002,251.559998,87100.0
541454,2014-07-11,MTD,250.830002,251.27999900000003,249.24000499999997,252.169998,82900.0
541944,2014-07-14,MTD,253.350006,252.460007,251.36000099999998,253.38999900000002,75800.0
542434,2014-07-15,MTD,252.55000299999998,252.61999500000002,250.08999599999999,253.460007,74200.0
542924,2014-07-16,MTD,253.479996,253.61999500000002,250.08999599999999,253.92999300000002,166100.0
543414,2014-07-17,MTD,251.82000699999998,249.99000499999997,249.600006,253.25999500000003,102700.0
543904,2014-07-18,MTD,251.330002,254.61999500000002,251.00999500000003,255.00999500000003,82900.0
544394,2014-07-21,MTD,253.229996,254.74000499999997,252.36000099999998,255.440002,164400.0
544884,2014-07-22,MTD,255.419998,262.25,255.149994,262.329987,224100.0
545374,2014-07-23,MTD,265.679993,259.01001,258.01001,267.22000099999997,144400.0
545864,2014-07-24,MTD,260.589996,259.790009,257.899994,260.829987,154400.0
546354,2014-07-25,MTD,255.67999300000002,263.549988,251.25,265.839996,289900.0
546844,2014-07-28,MTD,263.339996,261.390015,259.47000099999997,264.02999900000003,151300.0
547334,2014-07-29,MTD,261.369995,259.269989,258.980011,262.350006,159400.0
547824,2014-07-30,MTD,260.940002,261.77999900000003,258.700012,261.809998,125600.0
548314,2014-07-31,MTD,259.290009,257.140015,255.020004,260.709991,119700.0
548804,2014-08-01,MTD,256.97000099999997,255.75999500000003,253.16000400000001,257.26001,185900.0
549294,2014-08-04,MTD,256.589996,257.660004,253.02999900000003,258.170013,149200.0
549784,2014-08-05,MTD,256.399994,258.019989,256.399994,259.47000099999997,99300.0
550274,2014-08-06,MTD,256.609985,257.22000099999997,256.609985,259.440002,146800.0
550764,2014-08-07,MTD,258.170013,257.450012,256.399994,259.390015,120900.0
551254,2014-08-08,MTD,257.609985,260.119995,256.850006,260.98999,99100.0
551744,2014-08-11,MTD,261.98999,259.820007,258.649994,263.01001,130600.0
552234,2014-08-12,MTD,259.040009,259.049988,257.559998,260.790009,108800.0
552724,2014-08-13,MTD,259.97000099999997,264.01001,259.51001,264.179993,139100.0
553214,2014-08-14,MTD,263.980011,265.799988,262.73999,266.640015,124500.0
553704,2014-08-15,MTD,267.0,266.359985,265.019989,268.730011,118800.0
554194,2014-08-18,MTD,267.880005,269.359985,266.98999,270.670013,195900.0
554684,2014-08-19,MTD,270.450012,269.600006,268.570007,270.450012,150900.0
555174,2014-08-20,MTD,268.480011,270.799988,267.859985,271.059998,79400.0
555664,2014-08-21,MTD,271.619995,271.649994,269.73999,272.23999,120800.0
556154,2014-08-22,MTD,271.97000099999997,269.47000099999997,269.140015,273.320007,94800.0
556644,2014-08-25,MTD,270.48999,270.640015,269.820007,272.5,62400.0
557134,2014-08-26,MTD,271.899994,271.420013,270.23999,272.23999,72000.0
557624,2014-08-27,MTD,272.23999,270.549988,269.73999,272.23999,71400.0
558114,2014-08-28,MTD,269.959991,270.440002,269.410004,271.850006,53800.0
558604,2014-08-29,MTD,271.619995,270.480011,269.649994,271.619995,66700.0
559094,2014-09-02,MTD,270.079987,272.77999900000003,269.929993,274.359985,142400.0
559584,2014-09-03,MTD,272.899994,272.839996,271.890015,274.480011,105900.0
560074,2014-09-04,MTD,272.829987,271.22000099999997,270.390015,274.420013,121000.0
560564,2014-09-05,MTD,270.910004,272.27999900000003,269.23999,272.579987,88500.0
561054,2014-09-08,MTD,272.160004,270.709991,269.769989,273.179993,140900.0
561544,2014-09-09,MTD,270.910004,267.869995,267.609985,270.910004,83000.0
562034,2014-09-10,MTD,269.359985,267.910004,265.410004,269.359985,127800.0
562524,2014-09-11,MTD,266.709991,270.149994,266.709991,271.549988,114500.0
563014,2014-09-12,MTD,270.100006,269.119995,267.630005,271.75,102700.0
563504,2014-09-15,MTD,269.570007,267.51001,266.700012,269.570007,68400.0
563994,2014-09-16,MTD,267.579987,267.859985,265.27999900000003,269.540009,178800.0
564484,2014-09-17,MTD,267.890015,267.190002,265.76001,268.859985,68300.0
564974,2014-09-18,MTD,267.440002,268.040009,266.450012,269.170013,57100.0
565464,2014-09-19,MTD,268.570007,265.359985,264.630005,270.410004,175100.0
565954,2014-09-22,MTD,265.399994,262.269989,261.309998,265.690002,145300.0
566444,2014-09-23,MTD,262.100006,259.410004,259.26001,262.200012,147800.0
566934,2014-09-24,MTD,259.850006,262.170013,257.98999,262.980011,114600.0
567424,2014-09-25,MTD,260.809998,258.679993,257.559998,261.769989,128400.0
567914,2014-09-26,MTD,258.950012,258.339996,257.019989,260.02999900000003,124600.0
568404,2014-09-29,MTD,254.75999500000003,257.359985,254.75999500000003,258.380005,102700.0
568894,2014-09-30,MTD,256.559998,256.130005,255.020004,258.140015,159300.0
569384,2014-10-01,MTD,256.690002,251.789993,251.42999300000002,257.399994,216600.0
569874,2014-10-02,MTD,251.99000499999997,251.419998,249.08999599999999,253.66000400000001,167200.0
570364,2014-10-03,MTD,252.75,252.33999599999999,251.559998,254.05000299999998,118400.0
570854,2014-10-06,MTD,253.960007,253.58999599999999,251.940002,254.49000499999997,107900.0
571344,2014-10-07,MTD,252.039993,248.520004,248.47000099999997,252.979996,76700.0
571834,2014-10-08,MTD,248.770004,252.61000099999998,246.32000699999998,252.940002,98800.0
572324,2014-10-09,MTD,251.66000400000001,247.25999500000003,246.309998,252.52999900000003,128400.0
572814,2014-10-10,MTD,247.960007,240.270004,239.83999599999999,248.47000099999997,165200.0
573304,2014-10-13,MTD,240.600006,236.649994,236.169998,242.309998,129300.0
573794,2014-10-14,MTD,237.25999500000003,236.419998,236.020004,239.690002,134600.0
574284,2014-10-15,MTD,232.63000499999998,233.850006,229.600006,235.86999500000002,253900.0
574774,2014-10-16,MTD,228.899994,236.63999900000002,228.30000299999998,237.850006,212100.0
575264,2014-10-17,MTD,240.0,240.919998,239.86000099999998,242.11999500000002,79900.0
575754,2014-10-20,MTD,240.02999900000003,241.649994,237.17999300000002,241.92999300000002,120300.0
576244,2014-10-21,MTD,244.94999700000002,250.580002,244.50999500000003,250.600006,118700.0
576734,2014-10-22,MTD,250.0,245.24000499999997,244.729996,250.169998,132000.0
577224,2014-10-23,MTD,248.52999900000003,250.289993,246.74000499999997,251.460007,62100.0
577714,2014-10-24,MTD,250.88999900000002,252.0,248.960007,253.36000099999998,83900.0
578204,2014-10-27,MTD,251.899994,253.19999700000002,250.080002,253.669998,87000.0
578694,2014-10-28,MTD,254.83999599999999,256.929993,253.00999500000003,257.070007,69100.0
579184,2014-10-29,MTD,256.899994,255.63000499999998,253.0,257.119995,100100.0
579674,2014-10-30,MTD,254.75,257.899994,254.039993,258.799988,96500.0
580164,2014-10-31,MTD,261.059998,258.47000099999997,257.170013,262.130005,136600.0
580654,2014-11-03,MTD,258.369995,259.630005,257.709991,261.660004,170900.0
581144,2014-11-04,MTD,259.700012,259.809998,257.820007,261.329987,77100.0
581634,2014-11-05,MTD,260.820007,259.790009,258.820007,261.5,130800.0
582124,2014-11-06,MTD,259.730011,263.619995,258.73999,263.980011,172900.0
582614,2014-11-07,MTD,272.0,277.690002,269.26001,278.079987,218600.0
583104,2014-11-10,MTD,277.5,280.27999900000003,276.049988,280.76001,277200.0
583594,2014-11-11,MTD,280.410004,287.02999900000003,279.079987,288.559998,273700.0
584084,2014-11-12,MTD,285.410004,284.700012,283.079987,287.679993,154400.0
584574,2014-11-13,MTD,285.440002,290.02999900000003,284.98999,290.929993,229000.0
585064,2014-11-14,MTD,289.640015,288.269989,285.579987,290.649994,137700.0
585554,2014-11-17,MTD,289.630005,288.97000099999997,287.619995,293.02999900000003,208200.0
586044,2014-11-18,MTD,288.25,291.649994,288.25,293.670013,198800.0
586534,2014-11-19,MTD,291.47000099999997,292.410004,290.579987,293.309998,96900.0
587024,2014-11-20,MTD,290.299988,292.51001,290.299988,293.459991,110200.0
587514,2014-11-21,MTD,294.399994,293.540009,292.799988,295.829987,114700.0
588004,2014-11-24,MTD,293.619995,296.890015,293.619995,297.350006,152100.0
588494,2014-11-25,MTD,298.829987,295.929993,295.5,300.309998,150300.0
588984,2014-11-26,MTD,296.359985,294.079987,292.630005,296.670013,129400.0
589474,2014-11-28,MTD,292.52999900000003,293.26001,292.209991,295.290009,67400.0
589964,2014-12-01,MTD,291.299988,292.040009,290.209991,294.47000099999997,174300.0
590454,2014-12-02,MTD,292.809998,294.790009,292.809998,296.480011,138300.0
590944,2014-12-03,MTD,293.570007,298.429993,293.0,298.649994,91400.0
591434,2014-12-04,MTD,298.859985,298.109985,296.910004,300.329987,157800.0
591924,2014-12-05,MTD,298.02999900000003,295.700012,294.160004,299.26001,169400.0
592414,2014-12-08,MTD,294.390015,292.0,291.549988,298.390015,155700.0
592904,2014-12-09,MTD,288.579987,292.679993,288.579987,293.209991,208300.0
593394,2014-12-10,MTD,292.22000099999997,286.649994,285.619995,293.769989,191000.0
593884,2014-12-11,MTD,290.070007,290.339996,288.22000099999997,294.399994,129600.0
594374,2014-12-12,MTD,288.109985,287.700012,287.23999,291.579987,97100.0
594864,2014-12-15,MTD,289.25,281.130005,278.459991,290.660004,215900.0
595354,2014-12-16,MTD,279.149994,279.170013,279.01001,283.690002,134000.0
595844,2014-12-17,MTD,279.730011,290.149994,278.679993,290.51001,242200.0
596334,2014-12-18,MTD,288.5,295.820007,288.5,296.059998,135500.0
596824,2014-12-19,MTD,295.730011,300.359985,294.26001,301.549988,263900.0
597314,2014-12-22,MTD,301.309998,301.140015,296.920013,301.880005,112800.0
597804,2014-12-23,MTD,303.890015,301.049988,299.97000099999997,303.980011,135200.0
598294,2014-12-24,MTD,302.230011,302.880005,301.23999,304.23999,40900.0
598784,2014-12-26,MTD,303.140015,304.329987,302.98999,305.609985,54200.0
599274,2014-12-29,MTD,303.480011,305.890015,302.98999,306.920013,67800.0
599764,2014-12-30,MTD,305.200012,305.440002,303.769989,306.910004,60400.0
600254,2014-12-31,MTD,305.269989,302.459991,302.399994,308.670013,108900.0
600745,2015-01-02,MTD,303.200012,301.950012,299.070007,306.910004,64600.0
601239,2015-01-05,MTD,299.609985,295.450012,294.619995,300.73999,99500.0
601733,2015-01-06,MTD,295.119995,291.119995,288.940002,297.730011,145200.0
602227,2015-01-07,MTD,295.390015,296.48999,293.519989,296.619995,145500.0
602721,2015-01-08,MTD,299.959991,300.72000099999997,298.589996,303.839996,124200.0
603215,2015-01-09,MTD,301.679993,299.27999900000003,297.859985,302.700012,64900.0
603709,2015-01-12,MTD,299.670013,296.320007,294.75,299.670013,86900.0
604203,2015-01-13,MTD,298.26001,296.640015,292.980011,303.459991,87900.0
604697,2015-01-14,MTD,293.820007,297.190002,291.959991,298.190002,83300.0
605191,2015-01-15,MTD,297.190002,289.089996,286.350006,297.25,273300.0
605685,2015-01-16,MTD,287.950012,292.0,287.890015,292.519989,203700.0
606179,2015-01-20,MTD,293.859985,294.549988,289.589996,296.0,153300.0
606673,2015-01-21,MTD,295.109985,295.769989,293.070007,297.429993,100800.0
607167,2015-01-22,MTD,298.019989,304.769989,294.369995,307.649994,154200.0
607661,2015-01-23,MTD,304.559998,303.049988,302.390015,305.380005,118300.0
608155,2015-01-26,MTD,301.619995,303.5,298.890015,303.980011,117900.0
608649,2015-01-27,MTD,299.98999,298.5,296.369995,301.809998,131600.0
609143,2015-01-28,MTD,300.75,299.769989,298.920013,306.359985,125800.0
609637,2015-01-29,MTD,299.209991,305.559998,296.48999,306.609985,150000.0
610131,2015-01-30,MTD,304.22000099999997,303.950012,299.230011,305.98999,187800.0
610625,2015-02-02,MTD,304.929993,307.079987,300.809998,308.149994,256000.0
611119,2015-02-03,MTD,308.299988,311.290009,306.059998,312.209991,192100.0
611613,2015-02-04,MTD,311.27999900000003,310.48999,308.309998,312.899994,161300.0
612107,2015-02-05,MTD,313.01001,311.269989,309.790009,314.070007,176000.0
612601,2015-02-06,MTD,328.0,308.910004,306.899994,328.0,237500.0
613095,2015-02-09,MTD,305.950012,304.839996,302.890015,308.089996,196000.0
613589,2015-02-10,MTD,305.769989,302.880005,302.019989,307.049988,165300.0
614083,2015-02-11,MTD,302.950012,303.420013,301.959991,305.980011,107900.0
614577,2015-02-12,MTD,305.829987,307.130005,305.829987,308.579987,151300.0
615071,2015-02-13,MTD,306.730011,307.0,305.640015,308.910004,111500.0
615565,2015-02-17,MTD,306.519989,309.130005,305.019989,310.25,147300.0
616059,2015-02-18,MTD,308.040009,310.0,306.320007,311.940002,111800.0
616553,2015-02-19,MTD,309.390015,309.22000099999997,308.429993,311.98999,98300.0
617047,2015-02-20,MTD,308.440002,313.630005,306.480011,314.190002,90500.0
617541,2015-02-23,MTD,313.630005,312.47000099999997,310.799988,314.950012,80500.0
618035,2015-02-24,MTD,312.75,313.040009,312.22000099999997,314.75,76900.0
618529,2015-02-25,MTD,313.089996,316.920013,311.570007,318.609985,113100.0
619023,2015-02-26,MTD,315.890015,314.660004,314.299988,317.549988,83600.0
619517,2015-02-27,MTD,313.809998,314.170013,313.690002,316.190002,73900.0
620011,2015-03-02,MTD,314.070007,317.519989,311.649994,318.25,113500.0
620505,2015-03-03,MTD,317.22000099999997,315.190002,311.670013,317.959991,100200.0
620999,2015-03-04,MTD,312.73999,312.980011,309.829987,315.160004,93700.0
621493,2015-03-05,MTD,313.5,313.660004,311.450012,314.77999900000003,209200.0
621987,2015-03-06,MTD,312.579987,310.97000099999997,310.52999900000003,314.269989,141600.0
622481,2015-03-09,MTD,308.929993,310.380005,308.73999,312.619995,130500.0
622975,2015-03-10,MTD,308.149994,306.269989,305.519989,309.609985,144900.0
623469,2015-03-11,MTD,306.73999,309.459991,305.890015,310.570007,114700.0
623963,2015-03-12,MTD,312.070007,317.089996,311.679993,317.920013,88600.0
624457,2015-03-13,MTD,317.02999900000003,314.649994,313.01001,318.75,118100.0
624951,2015-03-16,MTD,317.570007,320.730011,316.48999,322.040009,113800.0
625445,2015-03-17,MTD,318.22000099999997,320.540009,316.079987,320.890015,182600.0
625939,2015-03-18,MTD,316.200012,324.390015,316.200012,326.570007,130400.0
626433,2015-03-19,MTD,327.959991,330.709991,325.070007,332.47000099999997,166800.0
626927,2015-03-20,MTD,331.829987,331.839996,330.26001,332.450012,248600.0
627421,2015-03-23,MTD,332.420013,328.670013,328.51001,333.450012,79600.0
627915,2015-03-24,MTD,327.769989,325.170013,324.869995,329.459991,111200.0
628409,2015-03-25,MTD,325.309998,320.399994,320.089996,327.649994,80400.0
628903,2015-03-26,MTD,318.609985,318.880005,318.149994,320.839996,84400.0
629397,2015-03-27,MTD,319.619995,323.290009,318.640015,324.549988,60500.0
629891,2015-03-30,MTD,323.890015,324.829987,323.570007,327.670013,111000.0
630385,2015-03-31,MTD,321.920013,328.649994,321.920013,331.019989,156100.0
630879,2015-04-01,MTD,327.420013,325.089996,320.540009,327.420013,127400.0
631373,2015-04-02,MTD,323.309998,321.47000099999997,319.700012,326.700012,141800.0
631867,2015-04-06,MTD,320.290009,326.160004,320.290009,327.019989,151800.0
632361,2015-04-07,MTD,326.5,322.899994,322.880005,329.709991,114200.0
632855,2015-04-08,MTD,322.899994,326.769989,322.420013,327.459991,126500.0
633349,2015-04-09,MTD,325.950012,329.230011,324.26001,329.420013,122200.0
633843,2015-04-10,MTD,331.170013,331.149994,327.130005,332.130005,71700.0
634337,2015-04-13,MTD,331.339996,327.600006,327.100006,333.47000099999997,103600.0
634831,2015-04-14,MTD,327.73999,324.5,323.709991,328.140015,89600.0
635325,2015-04-15,MTD,325.410004,327.089996,325.269989,328.26001,73700.0
635819,2015-04-16,MTD,327.480011,325.73999,324.549988,327.579987,54800.0
636313,2015-04-17,MTD,324.27999900000003,320.540009,319.040009,325.23999,112500.0
636807,2015-04-20,MTD,321.839996,323.190002,320.679993,325.01001,104200.0
637301,2015-04-21,MTD,325.079987,323.480011,322.519989,325.079987,46600.0
637795,2015-04-22,MTD,322.600006,324.140015,320.269989,324.52999900000003,71000.0
638289,2015-04-23,MTD,324.23999,324.359985,323.070007,326.649994,63000.0
638783,2015-04-24,MTD,324.519989,322.059998,321.410004,326.47000099999997,62000.0
639277,2015-04-27,MTD,322.559998,320.019989,319.25,324.850006,88500.0
639771,2015-04-28,MTD,320.079987,322.429993,317.820007,323.73999,70000.0
640265,2015-04-29,MTD,321.399994,320.559998,318.170013,322.839996,125400.0
640759,2015-04-30,MTD,318.079987,317.01001,315.190002,323.769989,185500.0
641253,2015-05-01,MTD,318.179993,320.5,317.309998,322.119995,149400.0
641747,2015-05-04,MTD,320.97000099999997,324.040009,320.97000099999997,324.25,84900.0
642241,2015-05-05,MTD,322.589996,321.230011,318.950012,324.869995,146100.0
642735,2015-05-06,MTD,321.320007,323.390015,319.269989,323.679993,156500.0
643229,2015-05-07,MTD,324.52999900000003,321.890015,319.72000099999997,325.75,145000.0
