,date,symbol,open,close,low,high,volume
334691,2012-10-31,COP,57.610001000000004,57.849998,57.5,57.919998,6167800.0
335161,2012-11-01,COP,58.0,58.419998,57.919998,58.5,6731500.0
335631,2012-11-02,COP,58.610001000000004,57.650002,57.560001,58.799999,11408200.0
336101,2012-11-05,COP,57.490002000000004,57.529999,57.279999,57.82,4805200.0
336571,2012-11-06,COP,57.540001000000004,58.220001,57.470001,58.41,7424500.0
337041,2012-11-07,COP,57.43,56.77,56.57,57.549999,7946200.0
337511,2012-11-08,COP,56.73,55.860001000000004,55.849998,56.990002000000004,6084800.0
337981,2012-11-09,COP,55.68,55.669998,55.610001000000004,56.259997999999996,5695900.0
338451,2012-11-12,COP,55.830002,55.639998999999996,55.439999,56.049999,3989300.0
338921,2012-11-13,COP,55.310001,55.349998,55.25,56.0,4463300.0
339391,2012-11-14,COP,55.369999,54.77,54.66,55.700001,6435000.0
339861,2012-11-15,COP,54.650002,54.59,54.119999,55.139998999999996,7598900.0
340331,2012-11-16,COP,54.57,55.029999,53.950001,55.139998999999996,8942400.0
340801,2012-11-19,COP,55.689999,55.73,55.43,56.009997999999996,5675300.0
341271,2012-11-20,COP,55.630001,55.630001,55.16,55.689999,4432200.0
341741,2012-11-21,COP,55.82,56.049999,55.529999,56.060001,3325700.0
342211,2012-11-23,COP,56.310001,56.669998,56.09,56.700001,2057300.0
342681,2012-11-26,COP,56.23,56.799999,56.009997999999996,56.799999,5478400.0
343151,2012-11-27,COP,56.669998,56.18,56.139998999999996,57.009997999999996,7198000.0
343621,2012-11-28,COP,55.939999,57.060001,55.779999,57.07,7168100.0
344091,2012-11-29,COP,57.310001,56.98,56.869999,57.380001,4398400.0
344561,2012-11-30,COP,57.130001,56.939999,56.75,57.200001,7627100.0
345031,2012-12-03,COP,57.330002,57.169998,56.869999,57.400002,7163100.0
345501,2012-12-04,COP,57.07,56.84,56.57,57.200001,5416200.0
345971,2012-12-05,COP,56.84,57.18,56.650002,57.610001000000004,6072900.0
346441,2012-12-06,COP,57.18,57.349998,56.919998,57.509997999999996,6688700.0
346911,2012-12-07,COP,57.490002000000004,57.939999,57.400002,57.939999,5342100.0
347381,2012-12-10,COP,57.59,57.880001,57.59,58.080002,5328400.0
347851,2012-12-11,COP,58.009997999999996,58.119999,57.849998,58.380001,4806400.0
348321,2012-12-12,COP,58.360001000000004,58.200001,58.09,58.75,5480200.0
348791,2012-12-13,COP,58.099998,57.880001,57.529999,58.130001,6066100.0
349261,2012-12-14,COP,57.59,57.689999,57.549999,57.91,3858000.0
349731,2012-12-17,COP,57.98,58.279999,57.669998,58.66,5484600.0
350201,2012-12-18,COP,58.220001,59.299999,58.18,59.34,7308900.0
350671,2012-12-19,COP,59.34,59.200001,59.200001,59.650002,6877500.0
351141,2012-12-20,COP,59.299999,59.279999,58.529999,59.5,7144500.0
351611,2012-12-21,COP,58.540001000000004,58.610001000000004,58.209998999999996,59.029999,15284900.0
352081,2012-12-24,COP,58.560001,58.439999,58.330002,58.689999,2121500.0
352551,2012-12-26,COP,58.619999,57.950001,57.880001,58.669998,4761600.0
353021,2012-12-27,COP,58.0,57.900002,57.200001,58.189999,5110800.0
353491,2012-12-28,COP,57.630001,57.07,57.009997999999996,57.700001,4861000.0
353961,2012-12-31,COP,56.98,57.990002000000004,56.84,58.02,6877700.0
354432,2013-01-02,COP,59.150002,59.209998999999996,58.509997999999996,59.23,6263400.0
354915,2013-01-03,COP,59.139998999999996,59.169998,58.869999,59.470001,4377500.0
355398,2013-01-04,COP,59.290001000000004,59.830002,59.25,59.900002,4827700.0
355881,2013-01-07,COP,59.630001,59.169998,59.040001000000004,59.709998999999996,5489500.0
356364,2013-01-08,COP,58.990002000000004,58.369999,58.25,59.09,6137700.0
356847,2013-01-09,COP,58.59,58.25,58.169998,58.669998,4156300.0
357330,2013-01-10,COP,58.529999,58.5,58.119999,58.630001,5433800.0
357813,2013-01-11,COP,58.330002,58.27,58.029999,58.360001000000004,3964700.0
358296,2013-01-14,COP,58.200001,58.470001,58.189999,58.549999,4219900.0
358779,2013-01-15,COP,58.400002,59.029999,58.279999,59.080002,6180400.0
359262,2013-01-16,COP,58.939999,58.880001,58.73,59.139998999999996,5598100.0
359745,2013-01-17,COP,59.110001000000004,59.139998999999996,58.650002,59.32,5299700.0
360228,2013-01-18,COP,59.060001,59.27,58.970001,59.360001000000004,5309500.0
360711,2013-01-22,COP,59.299999,59.98,59.169998,59.98,4712600.0
361194,2013-01-23,COP,59.84,59.549999,59.43,59.919998,4493400.0
361677,2013-01-24,COP,59.669998,60.41,59.52,60.580002,7088600.0
362160,2013-01-25,COP,60.470001,61.060001,60.34,61.099998,5500100.0
362643,2013-01-28,COP,60.880001,60.75,60.18,60.939999,4889300.0
363126,2013-01-29,COP,61.0,61.66,60.939999,61.759997999999996,7362200.0
363609,2013-01-30,COP,61.669998,61.09,60.919998,62.049999,6792500.0
364092,2013-01-31,COP,59.200001,58.0,57.810001,59.459998999999996,16914000.0
364575,2013-02-01,COP,58.470001,58.82,58.02,58.84,11468700.0
365059,2013-02-04,COP,58.470001,58.029999,58.0,58.48,7313100.0
365543,2013-02-05,COP,58.439999,57.720001,57.630001,58.529999,7783100.0
366027,2013-02-06,COP,57.5,57.59,57.049999,57.700001,6874600.0
366511,2013-02-07,COP,57.669998,57.630001,57.360001000000004,57.84,5705900.0
366995,2013-02-08,COP,57.82,57.869999,57.580002,57.869999,17871800.0
367479,2013-02-11,COP,57.939999,57.59,57.529999,57.939999,19329700.0
367963,2013-02-12,COP,57.84,58.25,57.599998,58.259997999999996,21826800.0
368447,2013-02-13,COP,58.349998,58.610001000000004,58.0,58.619999,6789300.0
368931,2013-02-14,COP,57.799999,57.919998,57.619999,58.009997999999996,5764400.0
369415,2013-02-15,COP,57.900002,57.02,56.779999,58.009997999999996,9695600.0
369899,2013-02-19,COP,57.639998999999996,58.599998,57.52,58.610001000000004,8119800.0
370383,2013-02-20,COP,58.599998,57.669998,57.639998999999996,58.610001000000004,5925400.0
370867,2013-02-21,COP,57.560001,58.110001000000004,57.09,58.16,7297900.0
371351,2013-02-22,COP,58.299999,58.200001,57.650002,58.330002,4386600.0
371835,2013-02-25,COP,58.470001,56.889998999999996,56.830002,58.549999,8408400.0
372319,2013-02-26,COP,57.299999,57.75,56.950001,57.919998,7763500.0
372803,2013-02-27,COP,57.560001,58.040001000000004,57.41,58.18,6116300.0
373287,2013-02-28,COP,57.900002,57.950001,57.849998,58.299999,7527700.0
373771,2013-03-01,COP,57.93,58.279999,57.650002,58.279999,6730000.0
374255,2013-03-04,COP,58.139998999999996,57.619999,57.25,58.189999,5845200.0
374739,2013-03-05,COP,57.939999,57.66,57.360001000000004,58.009997999999996,7151000.0
375223,2013-03-06,COP,57.93,58.0,57.439999,58.040001000000004,6691100.0
375707,2013-03-07,COP,58.0,57.860001000000004,57.849998,58.139998999999996,5329000.0
376191,2013-03-08,COP,57.970001,58.389998999999996,57.830002,58.490002000000004,4797900.0
376675,2013-03-11,COP,58.41,58.439999,58.080002,58.599998,4726000.0
377159,2013-03-12,COP,58.560001,58.73,58.450001,58.919998,4664700.0
377643,2013-03-13,COP,58.759997999999996,58.779999,58.560001,58.939999,4485100.0
378127,2013-03-14,COP,59.0,59.52,58.869999,59.560001,5129700.0
378611,2013-03-15,COP,59.099998,59.07,58.810001,59.389998999999996,10303400.0
379095,2013-03-18,COP,58.669998,59.150002,58.549999,59.650002,5002900.0
379579,2013-03-19,COP,59.209998999999996,59.310001,58.709998999999996,59.48,6748900.0
380063,2013-03-20,COP,60.0,60.439999,59.630001,60.540001000000004,8178800.0
380547,2013-03-21,COP,60.169998,60.939999,60.009997999999996,61.029999,8993500.0
381031,2013-03-22,COP,61.110001000000004,60.91,60.68,61.110001000000004,6440800.0
381515,2013-03-25,COP,61.0,60.209998999999996,60.060001,61.189999,5776900.0
381999,2013-03-26,COP,60.5,60.439999,60.080002,60.619999,4516300.0
382483,2013-03-27,COP,60.200001,60.380001,60.029999,60.709998999999996,4103200.0
382967,2013-03-28,COP,60.400002,60.099998,60.060001,60.59,5293000.0
383451,2013-04-01,COP,60.200001,60.48,60.02,60.700001,4118900.0
383935,2013-04-02,COP,60.580002,60.040001000000004,59.849998,60.650002,4769900.0
384419,2013-04-03,COP,60.139998999999996,59.279999,59.130001,60.349998,5535500.0
384903,2013-04-04,COP,59.220001,58.880001,58.700001,59.41,4965200.0
385387,2013-04-05,COP,58.380001,58.540001000000004,58.060001,58.689999,6736500.0
385871,2013-04-08,COP,58.599998,59.310001,58.509997999999996,59.34,4744100.0
386355,2013-04-09,COP,59.509997999999996,59.779999,59.0,60.060001,4618100.0
386839,2013-04-10,COP,59.98,60.25,59.889998999999996,60.599998,5449400.0
387323,2013-04-11,COP,60.400002,60.16,59.830002,60.630001,6837200.0
387807,2013-04-12,COP,59.630001,59.360001000000004,59.080002,59.860001000000004,5148200.0
388291,2013-04-15,COP,58.720001,57.240002000000004,57.200001,58.720001,9785400.0
388775,2013-04-16,COP,58.009997999999996,57.439999,56.880001,58.009997999999996,9318800.0
389259,2013-04-17,COP,57.169998,56.810001,56.380001,57.200001,7038700.0
389743,2013-04-18,COP,56.959998999999996,57.32,56.470001,57.57,6182100.0
390227,2013-04-19,COP,57.639998999999996,57.490002000000004,57.040001000000004,57.990002000000004,6411900.0
390711,2013-04-22,COP,57.580002,57.389998999999996,56.919998,57.790001000000004,5465400.0
391195,2013-04-23,COP,57.610001000000004,57.779999,57.0,57.799999,7522300.0
391679,2013-04-24,COP,57.889998999999996,58.259997999999996,57.889998999999996,58.549999,7812100.0
392163,2013-04-25,COP,58.369999,58.369999,57.720001,58.77,6285700.0
392647,2013-04-26,COP,58.419998,58.91,58.360001000000004,59.0,6303600.0
393131,2013-04-29,COP,59.290001000000004,59.900002,59.02,60.049999,5645200.0
393615,2013-04-30,COP,59.84,60.450001,59.509997999999996,60.450001,6207700.0
394099,2013-05-01,COP,60.150002,60.009997999999996,59.900002,60.720001,7150200.0
394583,2013-05-02,COP,60.099998,60.959998999999996,59.950001,61.23,8343100.0
395067,2013-05-03,COP,61.41,61.919998,61.25,61.970001,6456400.0
395551,2013-05-06,COP,61.959998999999996,62.220001,61.709998999999996,62.419998,5802500.0
396035,2013-05-07,COP,62.380001,62.84,62.259997999999996,62.990002000000004,5933700.0
396519,2013-05-08,COP,62.799999,62.59,62.330002,62.939999,6497100.0
397003,2013-05-09,COP,62.560001,62.580002,62.330002,62.889998999999996,11026300.0
397487,2013-05-10,COP,62.439999,62.23,61.82,62.580002,12466000.0
397971,2013-05-13,COP,62.110001000000004,62.0,61.75,62.330002,12518500.0
398455,2013-05-14,COP,62.02,63.060001,61.84,63.139998999999996,6927600.0
398939,2013-05-15,COP,62.84,62.419998,61.860001000000004,62.84,8092100.0
399423,2013-05-16,COP,62.369999,62.43,62.240002000000004,62.869999,5214000.0
399907,2013-05-17,COP,62.389998999999996,63.310001,62.369999,63.310001,7076800.0
400391,2013-05-20,COP,63.299999,64.029999,63.25,64.459999,6215900.0
400875,2013-05-21,COP,64.25,64.309998,63.799999,64.769997,6543700.0
401359,2013-05-22,COP,63.540001000000004,62.740002000000004,62.57,63.970001,9364600.0
401843,2013-05-23,COP,62.029999,62.790001000000004,61.900002,62.93,5274700.0
402327,2013-05-24,COP,62.540001000000004,62.529999,62.18,62.619999,4623700.0
402811,2013-05-28,COP,63.240002000000004,62.84,62.720001,63.610001000000004,5906600.0
403295,2013-05-29,COP,62.490002000000004,62.779999,62.200001,63.009997999999996,6431700.0
403779,2013-05-30,COP,62.580002,62.279999,62.049999,62.610001000000004,5658200.0
404263,2013-05-31,COP,62.119999,61.34,61.34,62.650002,8032400.0
404747,2013-06-03,COP,61.580002,62.09,61.279999,62.099998,6813400.0
405231,2013-06-04,COP,61.889998999999996,61.68,61.32,62.080002,5171300.0
405715,2013-06-05,COP,61.959998999999996,61.619999,61.439999,62.110001000000004,7571900.0
406199,2013-06-06,COP,61.509997999999996,61.91,60.959998999999996,61.919998,6616200.0
406683,2013-06-07,COP,62.169998,62.32,61.759997999999996,62.380001,5081700.0
407167,2013-06-10,COP,62.360001000000004,62.200001,61.950001,62.439999,4148100.0
407651,2013-06-11,COP,61.720001,61.91,61.360001000000004,62.18,4698000.0
408135,2013-06-12,COP,62.27,60.880001,60.790001000000004,62.27,5031600.0
408619,2013-06-13,COP,60.669998,61.650002,60.380001,61.720001,5346900.0
409104,2013-06-14,COP,61.669998,61.029999,60.869999,61.709998999999996,3327800.0
409589,2013-06-17,COP,61.450001,61.939999,61.439999,62.049999,3664000.0
410075,2013-06-18,COP,61.939999,62.099998,61.75,62.23,3437300.0
410561,2013-06-19,COP,62.150002,61.709998999999996,61.709998999999996,62.57,5932600.0
411049,2013-06-20,COP,61.130001,60.279999,60.119999,61.209998999999996,7998200.0
411537,2013-06-21,COP,60.77,60.360001000000004,59.549999,60.799999,8780900.0
412025,2013-06-24,COP,59.779999,59.349998,58.709998999999996,59.900002,7389700.0
412513,2013-06-25,COP,59.810001,59.830002,59.369999,60.02,6078400.0
413001,2013-06-26,COP,60.369999,60.330002,59.759997999999996,60.450001,4009600.0
413489,2013-06-27,COP,60.619999,60.34,60.310001,61.099998,3704500.0
413977,2013-06-28,COP,60.299999,60.5,60.040001000000004,60.77,6160900.0
414465,2013-07-01,COP,60.73,61.23,60.73,61.630001,5100100.0
414953,2013-07-02,COP,61.209998999999996,61.790001000000004,61.049999,62.189999,6708000.0
415441,2013-07-03,COP,61.470001,61.84,61.060001,62.009997999999996,3780700.0
415929,2013-07-05,COP,62.110001000000004,62.310001,61.52,62.419998,4281700.0
416417,2013-07-08,COP,62.509997999999996,63.040001000000004,62.310001,63.209998999999996,5872800.0
416905,2013-07-09,COP,63.310001,63.5,63.209998999999996,63.68,4831500.0
417393,2013-07-10,COP,63.619999,63.529999,63.310001,63.880001,4849600.0
417881,2013-07-11,COP,64.110001,64.32,63.880001,64.440002,6187500.0
418369,2013-07-12,COP,64.260002,64.839996,64.25,64.849998,16577100.0
418857,2013-07-15,COP,64.790001,65.260002,64.66999799999999,65.32,15601600.0
419345,2013-07-16,COP,65.239998,64.949997,64.709999,65.400002,16526800.0
419833,2013-07-17,COP,65.239998,65.559998,65.129997,65.639999,4853300.0
420321,2013-07-18,COP,65.370003,65.300003,65.150002,65.779999,5061400.0
420809,2013-07-19,COP,65.589996,66.0,65.279999,66.0,6958100.0
421297,2013-07-22,COP,66.08000200000001,65.83000200000001,65.720001,66.16999799999999,3984000.0
421785,2013-07-23,COP,65.970001,66.120003,65.91999799999999,66.239998,4089800.0
422273,2013-07-24,COP,66.25,65.589996,65.129997,66.25,5025400.0
422761,2013-07-25,COP,65.410004,65.709999,65.300003,65.93,4094800.0
423249,2013-07-26,COP,65.410004,65.720001,65.33000200000001,65.730003,3118000.0
423737,2013-07-29,COP,65.540001,65.18,64.900002,65.58000200000001,4255200.0
424225,2013-07-30,COP,65.449997,64.83000200000001,64.510002,65.459999,5285100.0
424713,2013-07-31,COP,64.91999799999999,64.860001,64.860001,65.639999,5529900.0
425201,2013-08-01,COP,65.720001,66.089996,65.519997,66.290001,7272900.0
425689,2013-08-02,COP,65.959999,67.230003,65.790001,67.230003,7520800.0
426177,2013-08-05,COP,67.0,67.190002,66.57,67.41999799999999,4002600.0
426665,2013-08-06,COP,67.120003,67.089996,66.629997,67.470001,6248000.0
427153,2013-08-07,COP,66.93,66.519997,66.279999,66.970001,4168400.0
427641,2013-08-08,COP,67.040001,67.089996,66.370003,67.290001,4646200.0
428129,2013-08-09,COP,67.010002,66.83000200000001,66.16999799999999,67.019997,3668600.0
428617,2013-08-12,COP,66.32,66.099998,66.059998,66.519997,4489200.0
429105,2013-08-13,COP,66.43,66.900002,66.300003,67.300003,4963300.0
429593,2013-08-14,COP,67.150002,67.160004,66.720001,67.5,6488600.0
430082,2013-08-15,COP,66.760002,67.620003,66.620003,67.699997,6475900.0
430571,2013-08-16,COP,67.370003,67.379997,66.970001,67.910004,6536000.0
431060,2013-08-19,COP,67.410004,65.83000200000001,65.790001,67.410004,6449400.0
431549,2013-08-20,COP,65.82,65.980003,65.559998,66.400002,5589600.0
432038,2013-08-21,COP,65.970001,65.519997,65.290001,66.019997,4414200.0
432527,2013-08-22,COP,65.58000200000001,66.150002,65.449997,66.43,4100800.0
433016,2013-08-23,COP,66.260002,66.550003,66.040001,66.650002,4396400.0
433505,2013-08-26,COP,66.589996,66.309998,66.209999,66.940002,3214400.0
433994,2013-08-27,COP,65.949997,66.019997,65.940002,66.559998,5352100.0
434483,2013-08-28,COP,66.18,66.769997,66.18,67.33000200000001,6656000.0
434972,2013-08-29,COP,66.510002,66.160004,65.980003,66.550003,4382800.0
435461,2013-08-30,COP,66.279999,66.300003,66.120003,66.540001,4963300.0
435950,2013-09-03,COP,66.959999,66.790001,66.510002,66.989998,5541900.0
436439,2013-09-04,COP,66.870003,67.660004,66.709999,68.099998,6529100.0
436928,2013-09-05,COP,67.660004,67.769997,67.459999,68.110001,4285000.0
437417,2013-09-06,COP,67.879997,68.199997,67.449997,68.769997,5990100.0
437906,2013-09-09,COP,68.25,68.870003,68.050003,68.91999799999999,5166400.0
438395,2013-09-10,COP,68.900002,68.660004,68.309998,68.970001,4464700.0
438884,2013-09-11,COP,68.730003,69.160004,68.58000200000001,69.379997,3782500.0
439373,2013-09-12,COP,69.190002,68.779999,68.720001,69.209999,3616300.0
439862,2013-09-13,COP,69.139999,69.190002,68.879997,69.41999799999999,3996100.0
440351,2013-09-16,COP,69.769997,69.339996,69.139999,69.809998,4780300.0
440840,2013-09-17,COP,69.309998,69.699997,69.260002,69.91999799999999,3737500.0
441329,2013-09-18,COP,69.589996,70.559998,69.41999799999999,70.940002,5209400.0
441818,2013-09-19,COP,70.599998,70.839996,70.059998,70.910004,4741300.0
442307,2013-09-20,COP,70.849998,71.0,70.269997,71.089996,10130600.0
442796,2013-09-23,COP,70.660004,70.58000200000001,69.800003,70.730003,4680500.0
