,date,symbol,open,close,low,high,volume
326806,2012-10-04,HES,52.84,53.98,52.73,54.099998,2670400.0
327276,2012-10-05,HES,54.369999,53.560001,53.349998,54.470001,3006800.0
327746,2012-10-08,HES,53.209998999999996,53.630001,52.799999,53.91,2247400.0
328216,2012-10-09,HES,53.740002000000004,53.73,53.619999,54.389998999999996,2299400.0
328686,2012-10-10,HES,53.549999,52.610001000000004,52.439999,53.939999,3815900.0
329156,2012-10-11,HES,53.209998999999996,53.330002,53.099998,54.169998,2459400.0
329626,2012-10-12,HES,53.07,53.279999,52.75,53.560001,2109000.0
330096,2012-10-15,HES,53.099998,52.939999,52.16,53.279999,2571000.0
330566,2012-10-16,HES,53.580002,54.990002000000004,53.41,55.09,4536000.0
331036,2012-10-17,HES,55.25,55.619999,54.970001,55.790001000000004,2392100.0
331506,2012-10-18,HES,55.389998999999996,55.32,54.849998,55.720001,2358100.0
331976,2012-10-19,HES,55.279999,54.279999,54.150002,55.540001000000004,2545700.0
332446,2012-10-22,HES,54.34,54.509997999999996,53.650002,55.09,2836600.0
332916,2012-10-23,HES,53.41,52.369999,51.709998999999996,53.41,5880700.0
333386,2012-10-24,HES,52.470001,52.529999,51.599998,53.02,4332900.0
333856,2012-10-25,HES,53.27,53.900002,52.540001000000004,53.939999,3739900.0
334326,2012-10-26,HES,53.77,53.240002000000004,52.84,54.169998,2686300.0
334796,2012-10-31,HES,53.82,52.259997999999996,51.970001,54.23,3765100.0
335266,2012-11-01,HES,52.209998999999996,52.650002,52.110001000000004,53.18,3444100.0
335736,2012-11-02,HES,54.68,53.389998999999996,52.470001,55.349998,6254900.0
336206,2012-11-05,HES,53.880001,54.900002,53.84,54.98,4485600.0
336676,2012-11-06,HES,55.060001,55.52,54.639998999999996,55.959998999999996,3417600.0
337146,2012-11-07,HES,54.639998999999996,53.119999,52.82,54.639998999999996,4303400.0
337616,2012-11-08,HES,53.009997999999996,52.200001,52.18,53.470001,3730700.0
338086,2012-11-09,HES,52.02,50.73,50.549999,52.16,8108700.0
338556,2012-11-12,HES,50.709998999999996,50.57,50.080002,50.709998999999996,3011600.0
339026,2012-11-13,HES,50.119999,49.959998999999996,49.639998999999996,51.029999,4097500.0
339496,2012-11-14,HES,50.099998,49.529999,49.139998999999996,50.419998,4412200.0
339966,2012-11-15,HES,49.48,48.889998999999996,48.380001,49.849998,6027700.0
340436,2012-11-16,HES,49.099998,48.91,48.200001,49.34,5294600.0
340906,2012-11-19,HES,49.779999,50.490002000000004,49.759997999999996,50.490002000000004,4004300.0
341376,2012-11-20,HES,50.130001,49.549999,49.279999,50.459998999999996,3598400.0
341846,2012-11-21,HES,49.939999,50.099998,49.400002,50.119999,2000900.0
342316,2012-11-23,HES,50.299999,51.119999,50.049999,51.16,1233300.0
342786,2012-11-26,HES,50.610001000000004,49.900002,49.48,50.619999,2741600.0
343256,2012-11-27,HES,49.830002,49.380001,49.330002,50.259997999999996,2826700.0
343726,2012-11-28,HES,48.759997999999996,49.849998,48.400002,49.889998999999996,2992900.0
344196,2012-11-29,HES,50.209998999999996,50.5,50.200001,50.650002,3132700.0
344666,2012-11-30,HES,50.32,49.610001000000004,49.27,50.490002000000004,3610300.0
345136,2012-12-03,HES,50.110001000000004,49.57,49.279999,50.5,2437700.0
345606,2012-12-04,HES,49.610001000000004,48.869999,48.689999,49.82,3218300.0
346076,2012-12-05,HES,49.130001,49.470001,49.040001000000004,49.849998,3242500.0
346546,2012-12-06,HES,49.310001,49.110001000000004,48.299999,49.470001,3278400.0
347016,2012-12-07,HES,49.240002000000004,49.689999,48.950001,49.720001,1889000.0
347486,2012-12-10,HES,49.669998,50.02,49.490002000000004,50.290001000000004,2801400.0
347956,2012-12-11,HES,50.25,50.57,50.18,51.060001,2584800.0
348426,2012-12-12,HES,50.82,52.02,50.77,52.740002000000004,5261300.0
348896,2012-12-13,HES,51.84,51.84,51.25,52.549999,3943000.0
349366,2012-12-14,HES,51.360001000000004,51.380001,50.990002000000004,52.009997999999996,4571900.0
349836,2012-12-17,HES,51.509997999999996,52.25,51.389998999999996,52.470001,3222300.0
350306,2012-12-18,HES,52.119999,54.049999,52.119999,54.150002,4124500.0
350776,2012-12-19,HES,54.0,53.040001000000004,53.02,54.080002,2663000.0
351246,2012-12-20,HES,53.040001000000004,53.459998999999996,53.040001000000004,53.540001000000004,2098100.0
351716,2012-12-21,HES,52.830002,53.389998999999996,52.470001,53.540001000000004,5910900.0
352186,2012-12-24,HES,53.23,52.639998999999996,52.5,53.299999,959300.0
352656,2012-12-26,HES,52.869999,52.32,52.290001000000004,53.32,1562600.0
353126,2012-12-27,HES,52.290001000000004,52.450001,51.77,52.619999,3198200.0
353596,2012-12-28,HES,52.040001000000004,51.279999,51.25,52.18,2923500.0
354066,2012-12-31,HES,51.009997999999996,52.959998999999996,50.900002,53.0,2973400.0
354541,2013-01-02,HES,54.130001,53.709998999999996,53.060001,54.130001,5446900.0
355024,2013-01-03,HES,53.599998,54.200001,53.32,54.700001,3887600.0
355507,2013-01-04,HES,54.16,55.02,54.099998,55.040001000000004,2371200.0
355990,2013-01-07,HES,55.619999,55.84,55.099998,55.939999,4536200.0
356473,2013-01-08,HES,55.75,55.41,54.82,55.790001000000004,3370800.0
356956,2013-01-09,HES,55.790001000000004,55.599998,55.200001,56.549999,4542400.0
357439,2013-01-10,HES,56.41,56.610001000000004,55.889998999999996,56.709998999999996,3789300.0
357922,2013-01-11,HES,56.799999,56.25,55.98,56.869999,3477500.0
358405,2013-01-14,HES,56.490002000000004,56.419998,56.119999,56.849998,2849400.0
358888,2013-01-15,HES,56.099998,56.669998,55.830002,56.779999,3936300.0
359371,2013-01-16,HES,56.41,57.029999,56.369999,57.169998,2771800.0
359854,2013-01-17,HES,57.189999,57.299999,56.650002,57.599998,2707500.0
360337,2013-01-18,HES,57.48,57.66,56.860001000000004,57.68,3163600.0
360820,2013-01-22,HES,57.77,58.869999,57.419998,58.98,5782700.0
361303,2013-01-23,HES,58.57,57.830002,57.599998,58.580002,3372400.0
361786,2013-01-24,HES,57.84,58.439999,57.799999,58.68,2996200.0
362269,2013-01-25,HES,58.470001,58.900002,58.400002,58.990002000000004,2552300.0
362752,2013-01-28,HES,63.150002,62.48,61.509997999999996,63.759997999999996,14383600.0
363235,2013-01-29,HES,67.83000200000001,68.110001,67.129997,70.769997,24404200.0
363718,2013-01-30,HES,67.620003,67.879997,66.050003,68.489998,11845200.0
364201,2013-01-31,HES,65.720001,67.160004,64.610001,67.790001,6978500.0
364684,2013-02-01,HES,67.370003,68.209999,67.050003,68.949997,4800000.0
365168,2013-02-04,HES,66.959999,67.489998,66.800003,67.839996,4636300.0
365652,2013-02-05,HES,67.91999799999999,66.019997,66.0,67.91999799999999,5580000.0
366136,2013-02-06,HES,65.779999,66.650002,65.779999,66.839996,4588700.0
366620,2013-02-07,HES,66.5,66.57,65.980003,66.839996,2638200.0
367104,2013-02-08,HES,66.690002,67.370003,66.690002,67.68,2760400.0
367588,2013-02-11,HES,67.120003,66.739998,66.339996,67.120003,2299500.0
368072,2013-02-12,HES,66.709999,66.980003,66.480003,67.379997,2525200.0
368556,2013-02-13,HES,67.0,67.959999,66.989998,68.440002,10539000.0
369040,2013-02-14,HES,67.760002,68.349998,67.529999,68.959999,3537100.0
369524,2013-02-15,HES,68.18,67.41999799999999,67.019997,68.389999,4047600.0
370008,2013-02-19,HES,67.690002,68.209999,67.41999799999999,68.459999,2669200.0
370492,2013-02-20,HES,68.110001,66.010002,65.839996,68.16999799999999,3854400.0
370976,2013-02-21,HES,65.720001,64.400002,63.900002,65.93,6312400.0
371460,2013-02-22,HES,65.040001,66.029999,64.379997,66.099998,2384800.0
371944,2013-02-25,HES,66.449997,63.740002000000004,63.720001,66.970001,2764500.0
372428,2013-02-26,HES,64.16999799999999,64.610001,63.400002,65.050003,3918900.0
372912,2013-02-27,HES,64.239998,65.68,64.059998,66.08000200000001,2529300.0
373396,2013-02-28,HES,65.709999,66.5,65.449997,67.230003,3399000.0
373880,2013-03-01,HES,66.040001,66.540001,65.18,66.550003,4601000.0
374364,2013-03-04,HES,69.110001,68.839996,68.260002,70.0,10307800.0
374848,2013-03-05,HES,69.93,69.82,69.480003,70.489998,6545500.0
375332,2013-03-06,HES,70.300003,69.489998,69.260002,70.459999,3565200.0
375816,2013-03-07,HES,69.879997,69.040001,68.800003,69.91999799999999,2952100.0
376300,2013-03-08,HES,69.269997,69.470001,68.839996,69.650002,3226800.0
376784,2013-03-11,HES,69.230003,69.889999,68.650002,69.959999,2761500.0
377268,2013-03-12,HES,69.93,70.379997,69.769997,70.849998,4150900.0
377752,2013-03-13,HES,70.32,71.690002,70.040001,71.989998,3955700.0
378236,2013-03-14,HES,71.66999799999999,71.970001,71.349998,72.120003,3210500.0
378720,2013-03-15,HES,71.589996,72.510002,71.339996,72.559998,4489800.0
379204,2013-03-18,HES,71.519997,72.220001,71.33000200000001,72.629997,2444100.0
379688,2013-03-19,HES,72.16999799999999,70.0,69.040001,72.400002,3841600.0
380172,2013-03-20,HES,70.57,69.900002,69.790001,70.699997,2450200.0
380656,2013-03-21,HES,69.41999799999999,69.269997,69.239998,70.360001,2337800.0
381140,2013-03-22,HES,69.620003,70.269997,69.529999,70.370003,2287800.0
381624,2013-03-25,HES,71.0,70.440002,70.360001,71.739998,3246300.0
382108,2013-03-26,HES,70.66999799999999,71.110001,70.279999,71.349998,2443200.0
382592,2013-03-27,HES,70.760002,72.029999,70.110001,72.230003,2585600.0
383076,2013-03-28,HES,72.0,71.610001,71.129997,72.5,2691100.0
383560,2013-04-01,HES,71.57,73.540001,71.360001,74.480003,4507900.0
384044,2013-04-02,HES,73.730003,74.139999,72.779999,74.220001,2992400.0
384528,2013-04-03,HES,74.25,72.059998,71.839996,74.25,3411100.0
385012,2013-04-04,HES,72.099998,71.790001,70.650002,72.239998,2784200.0
385496,2013-04-05,HES,71.0,71.690002,70.389999,72.110001,1661000.0
385980,2013-04-08,HES,72.0,72.440002,71.349998,72.440002,1890800.0
386464,2013-04-09,HES,72.480003,73.300003,71.879997,73.599998,3167400.0
386948,2013-04-10,HES,73.33000200000001,72.91999799999999,72.66999799999999,73.68,1861800.0
387432,2013-04-11,HES,73.120003,72.660004,71.989998,73.279999,1599000.0
387916,2013-04-12,HES,72.150002,71.389999,70.699997,72.150002,1897100.0
388400,2013-04-15,HES,69.68,67.970001,67.940002,69.82,3280300.0
388884,2013-04-16,HES,68.970001,68.790001,67.779999,69.33000200000001,2673500.0
389368,2013-04-17,HES,68.010002,66.910004,65.66999799999999,68.050003,3209900.0
389852,2013-04-18,HES,66.959999,67.019997,66.110001,67.540001,2991500.0
390336,2013-04-19,HES,67.230003,66.779999,66.550003,67.290001,4454700.0
390820,2013-04-22,HES,67.290001,67.900002,66.779999,68.370003,5272200.0
391304,2013-04-23,HES,68.18,68.209999,67.66999799999999,68.940002,3078400.0
391788,2013-04-24,HES,69.279999,70.120003,69.050003,70.730003,3998800.0
392272,2013-04-25,HES,70.269997,71.160004,70.059998,72.260002,3177500.0
392756,2013-04-26,HES,71.019997,70.989998,70.82,71.489998,3405000.0
393240,2013-04-29,HES,71.639999,72.199997,71.379997,72.5,1884300.0
393724,2013-04-30,HES,72.08000200000001,72.18,70.790001,72.18,3309600.0
394208,2013-05-01,HES,71.620003,70.709999,70.41999799999999,71.620003,2718100.0
394692,2013-05-02,HES,71.900002,72.209999,71.029999,72.410004,2234900.0
395176,2013-05-03,HES,73.0,73.0,72.910004,73.910004,4779700.0
395660,2013-05-06,HES,72.900002,72.459999,72.449997,73.349998,2827900.0
396144,2013-05-07,HES,72.690002,72.260002,71.940002,73.089996,2117300.0
396628,2013-05-08,HES,72.16999799999999,71.889999,71.559998,72.57,3420700.0
397112,2013-05-09,HES,71.860001,70.959999,70.699997,71.980003,2596300.0
397596,2013-05-10,HES,70.660004,69.300003,69.010002,70.68,4846500.0
398080,2013-05-13,HES,69.25,69.389999,68.769997,69.769997,3427800.0
398564,2013-05-14,HES,69.58000200000001,72.220001,69.529999,72.269997,5844700.0
399048,2013-05-15,HES,71.690002,70.599998,70.550003,72.41999799999999,3422900.0
399532,2013-05-16,HES,70.949997,69.110001,68.0,70.949997,11770100.0
400016,2013-05-17,HES,69.58000200000001,69.68,69.269997,69.949997,3576600.0
400500,2013-05-20,HES,69.599998,69.720001,69.279999,70.150002,3352400.0
400984,2013-05-21,HES,69.660004,69.610001,69.160004,70.190002,3336900.0
401468,2013-05-22,HES,69.410004,68.58000200000001,67.849998,69.989998,3882300.0
401952,2013-05-23,HES,67.550003,68.040001,66.75,68.239998,3071900.0
402436,2013-05-24,HES,67.43,67.480003,66.33000200000001,67.599998,4042100.0
402920,2013-05-28,HES,68.660004,68.519997,67.93,69.16999799999999,3958900.0
403404,2013-05-29,HES,67.83000200000001,68.57,67.739998,68.82,2056700.0
403888,2013-05-30,HES,68.260002,68.739998,67.870003,69.160004,2587900.0
404372,2013-05-31,HES,68.5,67.410004,67.400002,68.849998,3888300.0
404856,2013-06-03,HES,67.58000200000001,68.790001,67.510002,69.16999799999999,2945500.0
405340,2013-06-04,HES,68.459999,68.25,67.529999,68.91999799999999,2339500.0
405824,2013-06-05,HES,67.970001,66.760002,66.559998,68.190002,2822000.0
406308,2013-06-06,HES,66.699997,67.989998,66.269997,67.989998,2241700.0
406792,2013-06-07,HES,68.629997,69.18,68.010002,69.339996,2125700.0
407276,2013-06-10,HES,69.230003,68.75,68.32,69.379997,1392900.0
407760,2013-06-11,HES,67.720001,67.290001,67.110001,68.029999,1552700.0
408244,2013-06-12,HES,68.120003,66.82,66.459999,68.220001,2370200.0
408729,2013-06-13,HES,66.66999799999999,66.849998,66.0,67.110001,3233400.0
409214,2013-06-14,HES,67.239998,65.970001,65.769997,67.25,3066400.0
409699,2013-06-17,HES,66.589996,67.510002,66.589996,68.0,2269400.0
410185,2013-06-18,HES,67.540001,67.519997,67.139999,67.75,3253500.0
410671,2013-06-19,HES,67.33000200000001,66.379997,66.25,68.08000200000001,2678600.0
411159,2013-06-20,HES,65.260002,64.279999,64.040001,65.660004,3407600.0
411647,2013-06-21,HES,64.260002,64.019997,62.630001,64.440002,5992300.0
412135,2013-06-24,HES,63.279999,62.869999,61.32,63.459998999999996,5068300.0
412623,2013-06-25,HES,63.68,63.650002,62.98,64.260002,2803200.0
413111,2013-06-26,HES,64.120003,65.709999,64.059998,66.58000200000001,3792100.0
413599,2013-06-27,HES,66.260002,67.050003,66.209999,67.5,3390500.0
414087,2013-06-28,HES,66.949997,66.489998,66.199997,67.07,2595500.0
414575,2013-07-01,HES,66.82,66.709999,66.5,67.470001,2294300.0
415063,2013-07-02,HES,66.720001,67.220001,66.510002,67.809998,3090000.0
415551,2013-07-03,HES,67.050003,67.199997,66.230003,67.290001,1146200.0
416039,2013-07-05,HES,67.860001,68.129997,66.980003,68.190002,1341100.0
416527,2013-07-08,HES,68.5,68.529999,68.129997,68.709999,2648600.0
417015,2013-07-09,HES,68.889999,68.57,67.91999799999999,68.980003,2106600.0
417503,2013-07-10,HES,68.559998,68.730003,68.41999799999999,69.040001,1914700.0
417991,2013-07-11,HES,69.940002,70.959999,69.83000200000001,71.08000200000001,4169200.0
418479,2013-07-12,HES,70.800003,71.16999799999999,70.730003,71.339996,2133400.0
418967,2013-07-15,HES,71.639999,71.059998,70.809998,71.809998,1589500.0
419455,2013-07-16,HES,71.050003,70.739998,70.199997,71.370003,1523200.0
419943,2013-07-17,HES,70.91999799999999,71.279999,70.82,71.58000200000001,1854300.0
420431,2013-07-18,HES,71.410004,72.160004,71.339996,72.389999,2654800.0
420919,2013-07-19,HES,72.510002,73.940002,72.230003,74.0,3731000.0
421407,2013-07-22,HES,74.300003,73.269997,72.760002,74.5,3083700.0
421895,2013-07-23,HES,73.32,73.43,73.129997,73.940002,2002800.0
422383,2013-07-24,HES,73.57,72.629997,72.040001,73.660004,2130800.0
422871,2013-07-25,HES,72.230003,73.540001,72.230003,73.629997,2104100.0
423359,2013-07-26,HES,72.989998,73.199997,72.33000200000001,73.239998,1414500.0
423847,2013-07-29,HES,72.779999,72.029999,71.66999799999999,73.0,2721000.0
424335,2013-07-30,HES,73.08000200000001,73.190002,72.129997,73.720001,3670100.0
424823,2013-07-31,HES,73.790001,74.459999,73.790001,75.800003,6142400.0
425311,2013-08-01,HES,75.379997,76.040001,74.779999,76.339996,3595300.0
425799,2013-08-02,HES,75.620003,75.309998,75.0,75.660004,2392200.0
426287,2013-08-05,HES,74.980003,75.08000200000001,74.349998,75.139999,2086500.0
426775,2013-08-06,HES,75.050003,73.459999,73.099998,75.220001,4230100.0
427263,2013-08-07,HES,73.040001,73.559998,72.379997,74.0,2475100.0
427751,2013-08-08,HES,74.33000200000001,74.360001,73.41999799999999,74.83000200000001,1893800.0
428239,2013-08-09,HES,75.540001,74.889999,74.360001,75.639999,3408700.0
428727,2013-08-12,HES,74.489998,75.129997,74.349998,75.32,2601800.0
429215,2013-08-13,HES,75.160004,75.209999,74.599998,75.449997,2115800.0
429704,2013-08-14,HES,75.599998,75.470001,75.16999799999999,75.91999799999999,1940500.0
430193,2013-08-15,HES,74.660004,75.230003,74.339996,75.300003,2677400.0
430682,2013-08-16,HES,74.870003,75.07,74.489998,75.480003,3008600.0
431171,2013-08-19,HES,74.739998,73.290001,73.279999,75.32,2343700.0
431660,2013-08-20,HES,73.699997,73.720001,72.849998,74.470001,2490200.0
432149,2013-08-21,HES,73.58000200000001,73.029999,72.620003,74.050003,2285800.0
432638,2013-08-22,HES,73.43,74.510002,73.43,74.91999799999999,1754500.0
433127,2013-08-23,HES,74.690002,75.660004,74.360001,75.769997,1623000.0
433616,2013-08-26,HES,75.75,75.410004,75.190002,76.379997,2415900.0
434105,2013-08-27,HES,74.610001,75.449997,74.610001,76.379997,2661700.0
434594,2013-08-28,HES,75.879997,76.480003,75.709999,77.050003,2550500.0
435083,2013-08-29,HES,76.089996,75.82,75.16999799999999,76.150002,1923000.0
435572,2013-08-30,HES,75.839996,74.849998,74.809998,76.150002,3032400.0
436061,2013-09-03,HES,75.91999799999999,75.989998,75.349998,76.449997,1865300.0
436550,2013-09-04,HES,75.790001,76.150002,75.57,76.720001,2919200.0
437039,2013-09-05,HES,76.279999,76.529999,76.190002,77.029999,2543300.0
437528,2013-09-06,HES,76.800003,77.300003,76.260002,78.199997,2537900.0
438017,2013-09-09,HES,77.620003,78.33000200000001,77.540001,78.339996,2159100.0
438506,2013-09-10,HES,78.300003,77.790001,77.019997,78.32,2793100.0
438995,2013-09-11,HES,77.870003,78.099998,76.980003,78.260002,2602200.0
439484,2013-09-12,HES,77.699997,77.25,77.120003,78.25,3026700.0
439973,2013-09-13,HES,77.139999,77.720001,77.139999,78.040001,2085900.0
440462,2013-09-16,HES,78.370003,77.91999799999999,77.449997,78.57,2264400.0
440951,2013-09-17,HES,77.870003,77.790001,77.519997,78.220001,2968700.0
441440,2013-09-18,HES,77.5,79.220001,77.199997,79.5,2601400.0
441929,2013-09-19,HES,79.449997,79.639999,79.449997,80.349998,2643000.0
442418,2013-09-20,HES,79.639999,78.629997,78.16999799999999,80.410004,4256400.0
442907,2013-09-23,HES,78.389999,78.529999,77.510002,78.849998,2324700.0
443396,2013-09-24,HES,78.589996,78.510002,78.199997,79.349998,2877100.0
443885,2013-09-25,HES,78.709999,78.720001,78.559998,79.32,1740400.0
444374,2013-09-26,HES,79.059998,78.790001,78.099998,79.349998,1328500.0
444863,2013-09-27,HES,78.029999,78.33000200000001,77.879997,78.66999799999999,1184400.0
445352,2013-09-30,HES,77.510002,77.339996,76.620003,77.800003,1899500.0
445841,2013-10-01,HES,76.970001,78.690002,76.83000200000001,78.910004,2179000.0
446330,2013-10-02,HES,78.260002,79.959999,78.260002,80.360001,2428500.0
446819,2013-10-03,HES,79.940002,79.889999,79.540001,81.120003,3755600.0
447308,2013-10-04,HES,79.769997,80.139999,79.760002,80.610001,3173000.0
447797,2013-10-07,HES,79.540001,79.540001,79.269997,80.43,2416200.0
448286,2013-10-08,HES,79.360001,78.769997,78.540001,80.339996,2598200.0
448775,2013-10-09,HES,78.129997,78.529999,77.949997,79.139999,2850800.0
449264,2013-10-10,HES,81.040001,80.790001,79.529999,81.230003,3704100.0
449753,2013-10-11,HES,80.25,81.099998,79.93,81.400002,3736000.0
450242,2013-10-14,HES,80.529999,81.309998,80.349998,81.529999,3135500.0
450731,2013-10-15,HES,80.279999,80.809998,80.279999,81.639999,3646300.0
451220,2013-10-16,HES,81.32,82.309998,81.32,82.440002,3995900.0
451709,2013-10-17,HES,81.370003,82.389999,81.370003,82.589996,2791000.0
452198,2013-10-18,HES,82.870003,84.059998,82.809998,84.07,3568200.0
452687,2013-10-21,HES,84.08000200000001,84.0,83.690002,84.849998,3127000.0
453176,2013-10-22,HES,84.529999,83.559998,83.33000200000001,85.150002,4171900.0
453665,2013-10-23,HES,83.0,81.91999799999999,81.059998,83.019997,4193100.0
454154,2013-10-24,HES,82.279999,83.089996,81.739998,83.33000200000001,1883500.0
454643,2013-10-25,HES,83.41999799999999,83.199997,82.43,83.779999,1548600.0
455132,2013-10-28,HES,83.33000200000001,83.160004,82.690002,83.629997,2066200.0
455621,2013-10-29,HES,83.300003,83.5,83.010002,83.800003,1497700.0
456110,2013-10-30,HES,82.160004,80.32,79.959999,82.66999799999999,6151900.0
456599,2013-10-31,HES,80.83000200000001,81.199997,79.980003,81.940002,3306700.0
457088,2013-11-01,HES,81.220001,80.93,80.040001,81.489998,3550400.0
457577,2013-11-04,HES,81.120003,81.730003,81.019997,81.949997,2202500.0
458066,2013-11-05,HES,81.349998,80.489998,80.370003,81.610001,2906000.0
458555,2013-11-06,HES,81.019997,81.0,80.550003,82.559998,3069800.0
459044,2013-11-07,HES,81.029999,78.779999,78.68,81.389999,3303300.0
459533,2013-11-08,HES,78.91999799999999,80.300003,78.889999,80.33000200000001,2156700.0
460022,2013-11-11,HES,80.379997,80.870003,80.190002,81.239998,2127300.0
460511,2013-11-12,HES,80.949997,79.940002,79.720001,81.339996,2233700.0
461000,2013-11-13,HES,79.370003,80.779999,79.360001,80.879997,1978200.0
461489,2013-11-14,HES,80.760002,81.699997,80.489998,81.800003,2215500.0
461978,2013-11-15,HES,81.900002,82.860001,81.519997,82.860001,3378400.0
462468,2013-11-18,HES,83.150002,81.910004,81.589996,83.32,2078100.0
462958,2013-11-19,HES,81.75,81.889999,80.93,82.269997,1814800.0
463448,2013-11-20,HES,81.900002,81.309998,80.989998,82.75,1631500.0
463938,2013-11-21,HES,81.449997,82.33000200000001,81.150002,82.489998,1915800.0
464428,2013-11-22,HES,82.660004,83.33000200000001,81.599998,83.349998,2224700.0
464918,2013-11-25,HES,82.220001,82.629997,81.699997,83.279999,2001200.0
465408,2013-11-26,HES,82.82,83.610001,82.199997,84.33000200000001,2394700.0
465898,2013-11-27,HES,83.540001,81.480003,81.089996,83.540001,2484000.0
466388,2013-11-29,HES,81.620003,81.129997,81.099998,82.510002,1352500.0
466878,2013-12-02,HES,81.010002,80.910004,80.33000200000001,81.599998,1959000.0
467368,2013-12-03,HES,80.629997,81.150002,80.25,81.540001,3157300.0
467858,2013-12-04,HES,80.980003,82.209999,80.980003,82.650002,2304500.0
468348,2013-12-05,HES,81.83000200000001,81.470001,81.400002,82.379997,2106600.0
468838,2013-12-06,HES,82.43,80.860001,80.459999,82.790001,2295600.0
469328,2013-12-09,HES,80.910004,80.510002,80.019997,81.209999,2083000.0
469818,2013-12-10,HES,80.599998,79.940002,79.58000200000001,81.300003,2505500.0
470308,2013-12-11,HES,79.66999799999999,78.940002,78.809998,79.870003,2470200.0
470798,2013-12-12,HES,78.940002,78.559998,77.879997,79.43,2650000.0
471288,2013-12-13,HES,78.5,78.949997,78.410004,79.300003,2665500.0
471778,2013-12-16,HES,78.0,79.349998,77.519997,79.730003,2790000.0
472268,2013-12-17,HES,81.150002,79.510002,78.949997,81.18,3307600.0
472758,2013-12-18,HES,79.599998,80.83000200000001,78.66999799999999,80.900002,2749700.0
473248,2013-12-19,HES,80.41999799999999,80.540001,80.139999,81.08000200000001,2118200.0
473738,2013-12-20,HES,80.68,80.16999799999999,80.160004,81.41999799999999,3826500.0
474228,2013-12-23,HES,80.720001,80.220001,80.139999,81.400002,2309000.0
474718,2013-12-24,HES,80.25,81.139999,80.019997,81.260002,1036100.0
475208,2013-12-26,HES,81.279999,82.599998,81.160004,82.849998,1548600.0
475698,2013-12-27,HES,82.769997,83.07,82.269997,83.389999,1333500.0
476188,2013-12-30,HES,83.07,82.610001,82.589996,83.540001,1471400.0
476678,2013-12-31,HES,82.900002,83.0,82.449997,83.290001,1489300.0
477168,2014-01-02,HES,82.949997,81.120003,80.690002,83.0,2752600.0
477658,2014-01-03,HES,80.860001,80.279999,79.970001,81.720001,1922700.0
478148,2014-01-06,HES,79.529999,79.91999799999999,78.989998,80.089996,2680800.0
478638,2014-01-07,HES,79.980003,80.860001,79.91999799999999,81.230003,2034400.0
479128,2014-01-08,HES,81.610001,81.690002,80.58000200000001,81.790001,3145200.0
479618,2014-01-09,HES,81.870003,81.339996,80.860001,82.160004,2864200.0
480108,2014-01-10,HES,81.110001,80.900002,80.5,81.459999,2363400.0
480598,2014-01-13,HES,80.75,78.870003,78.720001,81.110001,2913200.0
481088,2014-01-14,HES,78.91999799999999,79.529999,78.91999799999999,79.720001,1817100.0
481578,2014-01-15,HES,78.66999799999999,77.66999799999999,77.650002,79.18,5375100.0
482068,2014-01-16,HES,77.739998,77.720001,77.16999799999999,78.029999,3237900.0
482558,2014-01-17,HES,77.720001,77.129997,77.029999,78.269997,2650100.0
483048,2014-01-21,HES,77.800003,77.91999799999999,77.239998,78.08000200000001,2222600.0
483538,2014-01-22,HES,78.150002,78.120003,77.720001,78.690002,1893900.0
484028,2014-01-23,HES,77.769997,77.400002,76.959999,78.059998,1832300.0
484518,2014-01-24,HES,76.540001,76.25,75.519997,77.040001,2680600.0
485008,2014-01-27,HES,76.139999,75.58000200000001,75.139999,76.58000200000001,1909000.0
485498,2014-01-28,HES,75.889999,76.800003,75.75,77.190002,2504400.0
485988,2014-01-29,HES,75.769997,77.059998,75.58000200000001,78.849998,3896900.0
486478,2014-01-30,HES,76.639999,76.529999,76.019997,77.239998,3004600.0
486968,2014-01-31,HES,75.400002,75.489998,74.879997,76.279999,2722700.0
487458,2014-02-03,HES,75.449997,73.91999799999999,73.360001,75.470001,4349700.0
487948,2014-02-04,HES,74.120003,74.760002,73.57,75.120003,4269900.0
488438,2014-02-05,HES,74.339996,74.660004,73.790001,75.07,3079100.0
488928,2014-02-06,HES,75.029999,76.309998,74.849998,76.449997,2082200.0
489418,2014-02-07,HES,76.650002,77.18,76.150002,77.209999,2871600.0
489908,2014-02-10,HES,77.260002,76.989998,76.610001,77.370003,2377600.0
490398,2014-02-11,HES,77.0,78.25,77.0,78.66999799999999,2484000.0
490888,2014-02-12,HES,78.720001,78.029999,77.949997,78.75,2310700.0
491378,2014-02-13,HES,77.589996,78.66999799999999,77.360001,79.370003,2337600.0
491868,2014-02-14,HES,78.82,79.5,78.629997,80.0,3260400.0
492358,2014-02-18,HES,79.83000200000001,80.459999,79.720001,80.75,3585100.0
492848,2014-02-19,HES,80.150002,80.709999,80.129997,81.32,2883900.0
493338,2014-02-20,HES,80.769997,81.610001,80.5,81.949997,3536900.0
493828,2014-02-21,HES,81.739998,81.16999799999999,80.769997,81.879997,2753700.0
494318,2014-02-24,HES,81.639999,81.449997,81.440002,82.480003,3576000.0
494808,2014-02-25,HES,81.650002,80.300003,79.940002,81.650002,4361200.0
495298,2014-02-26,HES,80.089996,79.32,79.129997,80.400002,4147400.0
495788,2014-02-27,HES,79.300003,79.5,79.019997,79.660004,2803300.0
