,date,symbol,open,close,low,high,volume
302734,2012-07-24,CRM,32.70000075,31.68000025,31.38750075,32.77999875,15500000.0
303204,2012-07-25,CRM,32.00249875,31.33,31.27750025,32.28250125,9948400.0
303674,2012-07-26,CRM,32.09000025,31.15250025,30.72249975,32.6875,18435600.0
304144,2012-07-27,CRM,31.34000025,32.87250125,31.34000025,33.34749975,16979200.0
304614,2012-07-30,CRM,32.89250175,31.46750075,31.25749975,32.89250175,14448400.0
305084,2012-07-31,CRM,31.540001,31.09000025,30.90999975,32.05500025,9177600.0
305554,2012-08-01,CRM,31.84250075,31.1425,30.74250025,31.90749925,8856800.0
306024,2012-08-02,CRM,30.71999925,30.34250075,30.045,31.3125,10301200.0
306494,2012-08-03,CRM,31.02750025,32.067501,30.3775005,32.15750125,10586400.0
306964,2012-08-06,CRM,32.26250075,33.18000025,31.93250075,33.5875015,11321200.0
307434,2012-08-07,CRM,33.415001000000004,34.16999825,33.272498999999996,34.74750125,11107600.0
307904,2012-08-08,CRM,33.9000015,33.88750075,33.69499975,34.2975005,8405200.0
308374,2012-08-09,CRM,33.86500175,34.43999875,33.84249875,34.73749925,6166400.0
308844,2012-08-10,CRM,34.44499975,34.959998999999996,34.380001,35.3125,10627600.0
309314,2012-08-13,CRM,35.875,36.2874985,35.63249975,36.5999985,17647600.0
309784,2012-08-14,CRM,36.32249825,35.6399995,35.375,36.32249825,10455600.0
310254,2012-08-15,CRM,35.70500175,36.03250125,35.52999875,36.0999985,4846400.0
310724,2012-08-16,CRM,35.68500125,36.74000175,35.67499925,36.9375,9492400.0
311194,2012-08-17,CRM,37.102501000000004,36.807499,36.65499875,37.102501000000004,6748000.0
311664,2012-08-20,CRM,36.81000125,36.89250175,35.82500075,36.9749985,10104400.0
312134,2012-08-21,CRM,37.272498999999996,36.90999975,36.68999875,37.71749875,8800800.0
312604,2012-08-22,CRM,36.9799995,37.15499875,36.27999875,37.31999975,8528800.0
313074,2012-08-23,CRM,37.15499875,36.692501,36.39250175,37.317501,16410800.0
313544,2012-08-24,CRM,35.2700005,37.13499825,35.192501,37.37250125,28062400.0
314014,2012-08-27,CRM,36.7975005,37.2649995,36.75249875,37.99250025,12876400.0
314484,2012-08-28,CRM,36.73249825,36.27999875,35.915001000000004,36.93500125,14783200.0
314954,2012-08-29,CRM,36.23749925,36.4000015,36.01250075,36.56499875,8646000.0
315424,2012-08-30,CRM,36.0875015,35.6725005,35.53250125,36.20500175,7556000.0
315894,2012-08-31,CRM,36.067501,36.29499825,35.70000075,36.619999,8144400.0
316364,2012-09-04,CRM,36.18000025,36.209998999999996,35.727501000000004,36.432499,7312800.0
316834,2012-09-05,CRM,36.15750125,36.182499,35.75249875,36.3950005,6233600.0
317304,2012-09-06,CRM,36.375,37.22249975,36.227501000000004,37.47249975,9194000.0
317774,2012-09-07,CRM,37.19749825,37.39250175,37.0149995,37.64250175,6190400.0
318244,2012-09-10,CRM,37.4625015,37.334998999999996,37.12749875,37.69499975,4713200.0
318714,2012-09-11,CRM,37.2700005,37.69749825,37.0475005,37.80500025,6767600.0
319184,2012-09-12,CRM,37.772498999999996,38.17750175,37.75249875,38.7075005,10642000.0
319654,2012-09-13,CRM,38.380001,39.24750125,38.18999875,39.5,10942800.0
320124,2012-09-14,CRM,39.182499,39.85749825,39.1399995,40.4749985,13426800.0
320594,2012-09-17,CRM,39.75249875,39.540001000000004,39.4124985,39.97000125,5740800.0
321064,2012-09-18,CRM,39.375,39.07249825,38.9575005,39.5,6022800.0
321534,2012-09-19,CRM,38.9749985,39.494999,38.63499825,39.73249825,8056000.0
322004,2012-09-20,CRM,39.505001,39.005001,38.50249875,39.6500015,7120800.0
322474,2012-09-21,CRM,39.1450005,38.79999925,38.75249875,39.4375,9854000.0
322944,2012-09-24,CRM,38.44499975,38.39250175,38.01250075,38.7750015,4796000.0
323414,2012-09-25,CRM,38.477501000000004,38.03250125,38.02999875,38.95500175,6296800.0
323884,2012-09-26,CRM,37.7649995,37.2350005,36.55500025,37.84500125,8626400.0
324354,2012-09-27,CRM,37.5999985,38.29499825,37.31999975,38.5424995,6900000.0
324824,2012-09-28,CRM,37.9225005,38.1725005,37.7750015,38.56999975,6212800.0
325294,2012-10-01,CRM,38.2924995,37.78499975,37.3950005,38.37250125,8091600.0
325764,2012-10-02,CRM,37.875,38.2350005,37.567501,38.47000125,5214800.0
326234,2012-10-03,CRM,38.375,39.25999825,38.3325005,39.45000075,8752000.0
326704,2012-10-04,CRM,38.88499825,39.4575005,38.71749875,39.52750025,6671200.0
327174,2012-10-05,CRM,39.87250125,38.682499,38.4375,39.9625015,6718400.0
327644,2012-10-08,CRM,38.49250025,38.4000015,38.18000025,39.11249925,4539200.0
328114,2012-10-09,CRM,38.26250075,38.03499975,37.5475005,38.5999985,5986400.0
328584,2012-10-10,CRM,38.04499825,37.540001000000004,37.16999825,38.1500015,4948000.0
329054,2012-10-11,CRM,38.24000175,38.15250025,37.9124985,38.744999,5578800.0
329524,2012-10-12,CRM,38.31499875,38.32249825,38.04999925,38.6875,4350000.0
329994,2012-10-15,CRM,38.2700005,38.5374985,37.880001,38.73749925,3823600.0
330464,2012-10-16,CRM,38.6875,38.86500175,38.397498999999996,38.9174995,4082400.0
330934,2012-10-17,CRM,38.73749925,37.90750125,37.665001000000004,38.81000125,6300000.0
331404,2012-10-18,CRM,37.7924995,37.5250015,37.21500025,38.022498999999996,6157600.0
331874,2012-10-19,CRM,37.4174995,37.25249875,37.1049995,37.7975005,8387200.0
332344,2012-10-22,CRM,37.31999975,36.90750125,36.56499875,37.5,6422400.0
332814,2012-10-23,CRM,36.47000125,37.20000075,36.37749875,37.375,4791600.0
333284,2012-10-24,CRM,37.45000075,37.05500025,36.86750025,37.7874985,5813600.0
333754,2012-10-25,CRM,37.24750125,36.3274995,35.63499825,37.307499,17436800.0
334224,2012-10-26,CRM,36.40250025,36.6624985,36.317501,36.8325005,8319200.0
334694,2012-10-31,CRM,36.2125015,36.494999,36.00249875,36.81499875,6795600.0
335164,2012-11-01,CRM,35.8125,36.55500025,34.75999825,36.74000175,10004000.0
335634,2012-11-02,CRM,36.790001000000004,36.6500015,36.47000125,37.1049995,7022400.0
336104,2012-11-05,CRM,36.71749875,36.272498999999996,35.84500125,36.71749875,6740400.0
336574,2012-11-06,CRM,36.375,36.93000025,36.375,37.26750175,3989600.0
337044,2012-11-07,CRM,36.477501000000004,36.630001,36.4625015,36.93500125,5667600.0
337514,2012-11-08,CRM,36.567501,35.81999975,35.625,36.6875,8838400.0
337984,2012-11-09,CRM,35.6049995,35.28499975,35.255001,36.07500075,6524000.0
338454,2012-11-12,CRM,35.415001000000004,35.41999825,34.9375,35.7075005,4833200.0
338924,2012-11-13,CRM,35.04999925,35.27750025,34.7700005,35.66999825,4170000.0
339394,2012-11-14,CRM,35.67750175,34.91999825,34.84000025,35.95500175,5552000.0
339864,2012-11-15,CRM,35.0475005,35.182499,34.86500175,35.255001,4548400.0
340334,2012-11-16,CRM,35.34249875,36.07500075,35.0374985,36.2249985,6346000.0
340804,2012-11-19,CRM,36.3274995,36.83000175,36.3274995,37.39250175,8460800.0
341274,2012-11-20,CRM,36.8375015,36.4749985,36.09249875,37.38249975,12270000.0
341744,2012-11-21,CRM,37.5250015,39.69499975,37.45000075,39.772498999999996,27916800.0
342214,2012-11-23,CRM,39.09249875,39.86249925,38.75249875,39.9225005,8430800.0
342684,2012-11-26,CRM,39.21749875,40.05500025,39.1500015,40.125,10954400.0
343154,2012-11-27,CRM,39.34500125,39.09249875,39.03499975,39.8125,11893200.0
343624,2012-11-28,CRM,38.77999875,39.46500025,38.75,39.522498999999996,6702000.0
344094,2012-11-29,CRM,39.494999,39.6875,39.46500025,39.95000075,5776800.0
344564,2012-11-30,CRM,39.54499825,39.4174995,39.2350005,39.69499975,3504000.0
345034,2012-12-03,CRM,39.67499925,39.26250075,39.21749875,39.875,4642000.0
345504,2012-12-04,CRM,39.25999825,39.2350005,38.77750025,39.4174995,3894000.0
345974,2012-12-05,CRM,39.05500025,39.21749875,38.307499,39.28499975,5315200.0
346444,2012-12-06,CRM,39.12250125,39.352501000000004,39.0,39.67750175,5110000.0
346914,2012-12-07,CRM,39.272498999999996,39.17499925,39.0250015,39.61750025,5182000.0
347384,2012-12-10,CRM,39.17499925,39.6049995,39.09749975,39.619999,3867600.0
347854,2012-12-11,CRM,39.5875015,41.25,39.5875015,41.47249975,17480400.0
348324,2012-12-12,CRM,41.29499825,41.75749975,41.0999985,42.02750025,9206000.0
348794,2012-12-13,CRM,41.5424995,41.65999975,41.38750075,41.852501000000004,6459200.0
349264,2012-12-14,CRM,41.32500075,41.7024995,41.32500075,42.040001000000004,5086800.0
349734,2012-12-17,CRM,41.192501,42.227501000000004,41.165001000000004,42.63750075,10098400.0
350204,2012-12-18,CRM,42.25249875,42.7249985,42.18000025,42.9124985,4890000.0
350674,2012-12-19,CRM,42.81999975,42.46500025,42.4524995,43.1875,4176000.0
351144,2012-12-20,CRM,42.5,42.5200005,42.130001,42.56000125,4705200.0
351614,2012-12-21,CRM,41.98249825,42.23749925,41.869999,42.43500125,10731600.0
352084,2012-12-24,CRM,42.09249875,42.3375015,42.0,42.3600005,1648000.0
352554,2012-12-26,CRM,42.29999925,41.584998999999996,41.31499875,42.41999825,3720400.0
353024,2012-12-27,CRM,41.56999975,41.56000125,40.665001000000004,41.86249925,5888800.0
353494,2012-12-28,CRM,41.1100005,41.04499825,40.88249975,41.4375,4128400.0
353964,2012-12-31,CRM,40.9524995,42.0250015,40.727501000000004,42.0825005,6147200.0
354435,2013-01-02,CRM,42.942501,42.7924995,41.72000125,43.49000175,8162800.0
354918,2013-01-03,CRM,42.51750175,42.17750175,42.02999875,43.13499825,5707600.0
355401,2013-01-04,CRM,42.165001000000004,42.40250025,42.01750175,42.59749975,3296400.0
355884,2013-01-07,CRM,42.31999975,42.244999,41.68999875,42.31999975,4185600.0
356367,2013-01-08,CRM,42.3375015,42.49250025,41.88750075,42.67499925,3953600.0
356850,2013-01-09,CRM,42.52750025,42.9575005,42.3325005,43.09249875,3856000.0
357333,2013-01-10,CRM,43.1500015,43.27999875,42.4575005,43.4575005,4749200.0
357816,2013-01-11,CRM,43.12250125,43.3375015,42.807499,43.4124985,5296800.0
358299,2013-01-14,CRM,43.2350005,43.50249875,43.11249925,43.69499975,3814000.0
358782,2013-01-15,CRM,43.11249925,43.6624985,42.7924995,43.74000175,4128000.0
359265,2013-01-16,CRM,43.5,42.40999975,41.817501,43.68000025,16573600.0
359748,2013-01-17,CRM,42.69499975,42.78250125,42.6049995,43.334998999999996,6331600.0
360231,2013-01-18,CRM,42.880001,42.505001,41.90999975,43.0250015,6346000.0
360714,2013-01-22,CRM,42.505001,41.72249975,41.52999875,42.567501,7501600.0
361197,2013-01-23,CRM,41.80500025,42.6049995,41.790001000000004,42.93000025,5760000.0
361680,2013-01-24,CRM,42.6875,43.07249825,42.62250125,43.37250125,5149600.0
362163,2013-01-25,CRM,43.2975005,43.46500025,43.15250025,43.93500125,6508000.0
362646,2013-01-28,CRM,44.3325005,44.51750175,44.1624985,44.727501000000004,8180000.0
363129,2013-01-29,CRM,43.67499925,43.6725005,43.0774995,43.99750125,6209600.0
363612,2013-01-30,CRM,43.75999825,43.07500075,42.93500125,44.1100005,7241600.0
364095,2013-01-31,CRM,43.352501000000004,43.03250125,42.6500015,43.69499975,4999600.0
364578,2013-02-01,CRM,43.494999,43.7649995,43.307499,43.959998999999996,5174000.0
365062,2013-02-04,CRM,43.44749825,43.18999875,42.9625015,43.70500175,5354400.0
365546,2013-02-05,CRM,43.26750175,43.0999985,42.7750015,43.43999875,3767200.0
366030,2013-02-06,CRM,42.86750025,42.82500075,42.6674995,43.33000175,4883200.0
366514,2013-02-07,CRM,42.93999875,42.51250075,42.290001000000004,43.125,4346000.0
366998,2013-02-08,CRM,42.619999,42.48749925,42.369999,42.8600005,4284000.0
367482,2013-02-11,CRM,42.70500175,42.65750125,42.272498999999996,42.8125,5684000.0
367966,2013-02-12,CRM,42.682499,43.09000025,42.61750025,43.25,5906400.0
368450,2013-02-13,CRM,43.09000025,43.07500075,42.5,43.34000025,4106800.0
368934,2013-02-14,CRM,43.07249825,43.61500175,42.8899995,43.86500175,6841200.0
369418,2013-02-15,CRM,43.6875,43.75749975,43.15250025,43.959998999999996,5413600.0
369902,2013-02-19,CRM,43.67499925,43.7075005,43.44749825,43.93500125,3497200.0
370386,2013-02-20,CRM,43.72000125,42.7700005,42.7649995,43.90499875,5296800.0
370870,2013-02-21,CRM,42.72249975,42.13750075,41.942501,42.790001000000004,5466800.0
371354,2013-02-22,CRM,42.5374985,42.6399995,42.1875,42.6399995,4078400.0
371838,2013-02-25,CRM,42.44749825,40.87749875,40.81999975,42.74000175,10159600.0
372322,2013-02-26,CRM,40.9524995,40.84000025,40.56499875,41.66999825,6919200.0
372806,2013-02-27,CRM,40.84249875,41.7350005,40.5,42.05250175,6224400.0
373290,2013-02-28,CRM,41.76750175,42.30500025,41.76750175,42.4749985,14840000.0
373774,2013-03-01,CRM,44.375,45.5,42.69749825,45.81000125,26723200.0
374258,2013-03-04,CRM,45.505001,46.47249975,45.369999,46.65750125,9554000.0
374742,2013-03-05,CRM,45.93500125,46.442501,45.75999825,46.47249975,9381200.0
375226,2013-03-06,CRM,46.415001000000004,46.59249875,46.14250175,46.86750025,4816400.0
375710,2013-03-07,CRM,46.61750025,46.11750025,46.0200005,46.63750075,3820000.0
376194,2013-03-08,CRM,46.4524995,46.4625015,45.76750175,46.51250075,4218400.0
376678,2013-03-11,CRM,46.380001,46.4850005,46.37749875,46.9850005,4032000.0
377162,2013-03-12,CRM,45.67499925,45.19749825,45.125,45.83000175,8922000.0
377646,2013-03-13,CRM,45.375,45.227501000000004,44.73749925,45.4124985,6623200.0
378130,2013-03-14,CRM,45.40999975,44.62250125,44.59000025,45.7249985,7147600.0
378614,2013-03-15,CRM,44.60749825,44.125,44.0475005,44.959998999999996,9867600.0
379098,2013-03-18,CRM,43.82500075,43.53250125,43.45500175,44.25,6496800.0
379582,2013-03-19,CRM,43.630001,42.807499,42.59249875,43.682499,7280800.0
380066,2013-03-20,CRM,43.2874985,43.12749875,42.94499975,43.4225005,4590400.0
380550,2013-03-21,CRM,42.692501,43.182499,42.53499975,43.41999825,6500000.0
381034,2013-03-22,CRM,43.8499985,44.0149995,43.26250075,44.27999875,7256400.0
381518,2013-03-25,CRM,43.9850005,43.18999875,43.05500025,44.067501,5163200.0
382002,2013-03-26,CRM,43.375,43.397498999999996,42.7975005,43.7024995,4500800.0
382486,2013-03-27,CRM,43.2299995,43.97000125,43.119999,44.0424995,5028400.0
382970,2013-03-28,CRM,43.9575005,44.7075005,43.7700005,44.80500025,6541200.0
383454,2013-04-01,CRM,44.67499925,43.84749975,43.682499,44.9124985,4823200.0
383938,2013-04-02,CRM,44.24750125,43.8325005,43.7024995,44.32249825,3875600.0
384422,2013-04-03,CRM,43.70500175,42.12749875,41.6725005,43.9625015,8306000.0
384906,2013-04-04,CRM,42.130001,41.602501000000004,41.130001,42.165001000000004,5673200.0
385390,2013-04-05,CRM,40.415001000000004,41.3549995,40.33000175,41.43000025,5285200.0
385874,2013-04-08,CRM,41.24000175,41.71500025,40.99250025,41.7975005,3674400.0
386358,2013-04-09,CRM,41.87749875,41.3325005,40.88750075,41.87749875,5304000.0
386842,2013-04-10,CRM,41.4850005,42.19499975,41.37749875,42.30250175,4476400.0
387326,2013-04-11,CRM,41.880001,41.62749875,41.40750125,42.084998999999996,6846000.0
387810,2013-04-12,CRM,41.59000025,42.380001,41.125,42.46500025,7168400.0
388294,2013-04-15,CRM,41.994999,41.29499825,41.29499825,42.4850005,7120000.0
388778,2013-04-16,CRM,41.68500125,42.59749975,41.51750175,42.5999985,6039200.0
389262,2013-04-17,CRM,42.2125015,41.8375015,41.415001000000004,42.665001000000004,22142000.0
389746,2013-04-18,CRM,41.169998,41.029999,40.759997999999996,41.91,4476800.0
390230,2013-04-19,CRM,41.02,40.880001,39.75,41.25,8713600.0
390714,2013-04-22,CRM,41.060001,40.32,40.130001,41.169998,4897800.0
391198,2013-04-23,CRM,40.709998999999996,41.080002,40.610001000000004,41.549999,4115200.0
391682,2013-04-24,CRM,41.02,40.91,40.869999,41.529999,2671100.0
392166,2013-04-25,CRM,41.099998,40.759997999999996,40.619999,41.169998,5148900.0
392650,2013-04-26,CRM,40.84,40.709998999999996,40.630001,41.099998,2646100.0
393134,2013-04-29,CRM,40.75,41.009997999999996,40.549999,41.279999,2651800.0
393618,2013-04-30,CRM,41.049999,41.110001000000004,40.709998999999996,41.240002000000004,3806600.0
394102,2013-05-01,CRM,41.209998999999996,41.560001,41.119999,42.189999,6423600.0
394586,2013-05-02,CRM,41.77,41.869999,41.5,42.099998,3598400.0
395070,2013-05-03,CRM,42.27,42.240002000000004,42.060001,42.5,2897000.0
395554,2013-05-06,CRM,42.330002,42.439999,42.299999,42.84,4305700.0
396038,2013-05-07,CRM,42.639998999999996,42.419998,42.110001000000004,42.849998,2803000.0
396522,2013-05-08,CRM,42.43,42.369999,42.200001,42.59,3029900.0
397006,2013-05-09,CRM,42.349998,43.150002,42.279999,43.779999,6062100.0
397490,2013-05-10,CRM,43.209998999999996,44.169998,43.209998999999996,44.25,4287000.0
397974,2013-05-13,CRM,44.330002,43.959998999999996,43.830002,44.560001,2945200.0
398458,2013-05-14,CRM,44.049999,44.98,44.009997999999996,45.040001000000004,4117200.0
398942,2013-05-15,CRM,45.029999,44.790001000000004,44.41,45.07,3099500.0
399426,2013-05-16,CRM,45.389998999999996,46.150002,45.290001000000004,47.310001,7165000.0
399910,2013-05-17,CRM,46.18,46.790001000000004,45.75,46.830002,4787600.0
400394,2013-05-20,CRM,47.139998999999996,47.009997999999996,46.82,47.580002,6331700.0
400878,2013-05-21,CRM,47.049999,46.330002,46.299999,47.110001000000004,6112600.0
401362,2013-05-22,CRM,46.43,45.779999,45.529999,47.220001,6717200.0
401846,2013-05-23,CRM,43.439999,45.689999,43.02,46.049999,12218700.0
402330,2013-05-24,CRM,42.75,43.25,41.799999,43.82,21576800.0
402814,2013-05-28,CRM,43.529999,41.799999,41.619999,43.529999,10067300.0
403298,2013-05-29,CRM,41.18,41.93,40.849998,42.360001000000004,8799500.0
403782,2013-05-30,CRM,42.09,42.759997999999996,42.0,42.970001,5557500.0
404266,2013-05-31,CRM,42.52,42.330002,42.080002,43.060001,5758500.0
404750,2013-06-03,CRM,42.369999,41.040001000000004,40.09,42.439999,8969800.0
405234,2013-06-04,CRM,39.25,37.799999,37.57,40.189999,29720600.0
405718,2013-06-05,CRM,38.68,37.950001,37.689999,38.810001,18556600.0
406202,2013-06-06,CRM,37.869999,38.060001,37.099998,38.400002,10970900.0
406686,2013-06-07,CRM,38.380001,39.610001000000004,38.27,39.639998999999996,10146600.0
407170,2013-06-10,CRM,39.950001,38.68,38.52,39.970001,10800800.0
407654,2013-06-11,CRM,38.240002000000004,37.59,37.34,38.32,8942900.0
408138,2013-06-12,CRM,38.119999,37.580002,37.290001000000004,38.509997999999996,7769100.0
408623,2013-06-13,CRM,37.459998999999996,37.799999,36.869999,37.98,5839000.0
409108,2013-06-14,CRM,37.790001000000004,37.560001,37.5,38.720001,4942800.0
409593,2013-06-17,CRM,37.220001,38.220001,37.080002,38.82,6521400.0
410079,2013-06-18,CRM,38.25,38.25,38.040001000000004,38.52,3207200.0
410565,2013-06-19,CRM,38.25,37.650002,37.580002,38.5,4960400.0
411053,2013-06-20,CRM,37.360001000000004,36.75,36.580002,37.790001000000004,5537300.0
411541,2013-06-21,CRM,37.0,38.299999,36.09,38.830002,15540200.0
412029,2013-06-24,CRM,37.630001,36.950001,36.130001,37.630001,8583200.0
412517,2013-06-25,CRM,37.610001000000004,37.439999,37.34,38.240002000000004,5831200.0
413005,2013-06-26,CRM,37.75,38.0,37.720001,38.200001,5046600.0
413493,2013-06-27,CRM,38.34,38.84,38.299999,38.950001,5187200.0
413981,2013-06-28,CRM,38.439999,38.18,37.810001,38.57,5064800.0
414469,2013-07-01,CRM,38.560001,37.799999,37.759997999999996,38.720001,3799100.0
414957,2013-07-02,CRM,37.740002000000004,38.169998,37.73,38.400002,4111000.0
415445,2013-07-03,CRM,37.889998999999996,38.549999,37.779999,38.740002000000004,2292300.0
415933,2013-07-05,CRM,38.959998999999996,38.939999,38.330002,39.07,2824600.0
416421,2013-07-08,CRM,39.029999,38.43,38.330002,39.360001000000004,3846100.0
416909,2013-07-09,CRM,38.490002000000004,38.720001,37.939999,38.810001,3796000.0
417397,2013-07-10,CRM,38.77,39.740002000000004,38.580002,39.970001,4668200.0
417885,2013-07-11,CRM,40.209998999999996,41.52,40.16,41.700001,6911700.0
418373,2013-07-12,CRM,41.560001,42.43,41.330002,42.599998,5274600.0
418861,2013-07-15,CRM,42.27,41.98,41.290001000000004,42.43,4151300.0
419349,2013-07-16,CRM,41.939999,41.84,41.400002,42.049999,3897400.0
419837,2013-07-17,CRM,42.0,42.709998999999996,41.73,42.740002000000004,4606300.0
420325,2013-07-18,CRM,42.549999,41.900002,41.540001000000004,43.0,5920400.0
420813,2013-07-19,CRM,41.849998,42.5,41.700001,42.75,6078500.0
421301,2013-07-22,CRM,42.5,42.040001000000004,41.84,42.52,3133800.0
421789,2013-07-23,CRM,42.130001,42.540001000000004,42.009997999999996,43.16,4638200.0
422277,2013-07-24,CRM,43.009997999999996,42.009997999999996,41.950001,43.529999,6022200.0
422765,2013-07-25,CRM,42.119999,43.220001,42.060001,43.470001,5236900.0
423253,2013-07-26,CRM,42.970001,43.220001,42.279999,43.330002,2733000.0
423741,2013-07-29,CRM,43.16,43.310001,42.509997999999996,43.43,3087200.0
424229,2013-07-30,CRM,43.59,43.990002000000004,43.52,44.419998,4357900.0
424717,2013-07-31,CRM,43.959998999999996,43.75,43.650002,44.290001000000004,3263200.0
425205,2013-08-01,CRM,44.169998,45.139998999999996,44.150002,45.599998,5479000.0
425693,2013-08-02,CRM,44.970001,45.52,44.93,45.599998,3494500.0
426181,2013-08-05,CRM,45.310001,45.689999,45.25,46.099998,2620900.0
426669,2013-08-06,CRM,45.380001,45.419998,44.900002,45.650002,2750300.0
427157,2013-08-07,CRM,45.200001,44.919998,44.189999,45.200001,3000300.0
427645,2013-08-08,CRM,45.200001,45.240002000000004,44.970001,45.689999,3400700.0
428133,2013-08-09,CRM,45.23,45.209998999999996,44.860001000000004,45.580002,2543800.0
428621,2013-08-12,CRM,45.139998999999996,45.389998999999996,45.060001,45.68,2862900.0
429109,2013-08-13,CRM,45.360001000000004,45.07,44.5,45.5,3644600.0
429597,2013-08-14,CRM,45.099998,44.66,44.189999,45.25,3741400.0
430086,2013-08-15,CRM,44.110001000000004,43.599998,42.860001000000004,44.18,5910700.0
430575,2013-08-16,CRM,43.529999,43.830002,43.470001,44.110001000000004,4073400.0
431064,2013-08-19,CRM,43.799999,43.439999,43.349998,44.169998,3482000.0
431553,2013-08-20,CRM,43.43,43.389998999999996,43.02,43.860001000000004,3571400.0
432042,2013-08-21,CRM,43.43,43.5,43.240002000000004,44.150002,5379900.0
432531,2013-08-22,CRM,43.75,43.75,43.5,43.959998999999996,2964900.0
433020,2013-08-23,CRM,43.150002,43.59,43.0,43.73,4312800.0
433509,2013-08-26,CRM,43.16,43.400002,43.150002,43.84,5731000.0
433998,2013-08-27,CRM,42.919998,42.459998999999996,42.330002,42.98,5589800.0
434487,2013-08-28,CRM,42.450001,42.779999,42.380001,43.25,5877500.0
434976,2013-08-29,CRM,42.360001000000004,43.650002,42.110001000000004,43.98,13186500.0
435465,2013-08-30,CRM,47.669998,49.130001,47.380001,49.939999,31862700.0
435954,2013-09-03,CRM,49.459998999999996,49.580002,49.130001,50.150002,10222700.0
436443,2013-09-04,CRM,48.810001,48.77,48.299999,49.25,8027400.0
436932,2013-09-05,CRM,48.459998999999996,48.599998,48.369999,49.119999,5991900.0
437421,2013-09-06,CRM,48.689999,48.470001,48.02,49.25,5185300.0
437910,2013-09-09,CRM,48.599998,49.200001,48.540001000000004,49.200001,5220300.0
438399,2013-09-10,CRM,49.450001,50.02,49.349998,50.080002,5138200.0
438888,2013-09-11,CRM,49.790001000000004,49.880001,49.490002000000004,50.419998,4309400.0
439377,2013-09-12,CRM,49.830002,49.959998999999996,49.400002,50.599998,3839600.0
439866,2013-09-13,CRM,49.919998,49.639998999999996,49.18,50.09,3350800.0
440355,2013-09-16,CRM,50.200001,49.650002,49.490002000000004,50.459998999999996,3347600.0
440844,2013-09-17,CRM,49.849998,49.900002,49.700001,50.470001,3167000.0
441333,2013-09-18,CRM,49.93,52.490002000000004,49.869999,52.57,10464300.0
441822,2013-09-19,CRM,52.66,53.380001,52.66,54.25,6897600.0
442311,2013-09-20,CRM,53.5,52.759997999999996,52.75,54.02,6106400.0
442800,2013-09-23,CRM,52.830002,52.349998,51.889998999999996,53.650002,4339300.0
443289,2013-09-24,CRM,52.169998,52.139998999999996,51.709998999999996,52.73,2979400.0
443778,2013-09-25,CRM,52.049999,52.470001,52.0,53.16,4045800.0
444267,2013-09-26,CRM,52.860001000000004,53.32,52.849998,53.939999,4141300.0
444756,2013-09-27,CRM,53.029999,52.43,52.310001,53.09,3948100.0
445245,2013-09-30,CRM,51.139998999999996,51.91,50.759997999999996,52.25,5051500.0
445734,2013-10-01,CRM,52.139998999999996,52.630001,51.93,52.82,3753300.0
446223,2013-10-02,CRM,52.25,53.150002,52.040001000000004,53.150002,3207700.0
446712,2013-10-03,CRM,53.02,52.0,51.709998999999996,53.34,3089100.0
447201,2013-10-04,CRM,52.240002000000004,52.830002,52.080002,53.369999,3600800.0
447690,2013-10-07,CRM,52.419998,52.16,52.02,53.200001,2974800.0
448179,2013-10-08,CRM,52.549999,50.139998999999996,49.5,52.82,5746200.0
448668,2013-10-09,CRM,50.259997999999996,49.91,48.700001,50.5,4749700.0
449157,2013-10-10,CRM,50.200001,51.540001000000004,50.110001000000004,51.77,4789800.0
449646,2013-10-11,CRM,51.540001000000004,51.07,50.900002,51.880001,2614300.0
450135,2013-10-14,CRM,50.509997999999996,51.169998,49.970001,51.209998999999996,3866500.0
450624,2013-10-15,CRM,51.119999,50.720001,50.599998,51.529999,3661500.0
451113,2013-10-16,CRM,50.98,52.580002,50.98,52.93,5546400.0
451602,2013-10-17,CRM,52.5,53.009997999999996,52.25,53.099998,3001700.0
452091,2013-10-18,CRM,53.509997999999996,54.099998,53.310001,54.150002,4548400.0
452580,2013-10-21,CRM,56.150002,55.099998,54.73,56.240002000000004,4200400.0
453069,2013-10-22,CRM,55.369999,54.279999,53.009997999999996,55.5,5078500.0
453558,2013-10-23,CRM,53.950001,53.34,52.98,54.040001000000004,2532500.0
454047,2013-10-24,CRM,53.75,54.380001,53.639998999999996,54.540001000000004,3193100.0
454536,2013-10-25,CRM,54.549999,54.560001,53.650002,54.889998999999996,2715100.0
455025,2013-10-28,CRM,54.560001,53.490002000000004,52.200001,54.810001,4450100.0
455514,2013-10-29,CRM,53.75,53.700001,52.799999,54.09,3553400.0
456003,2013-10-30,CRM,53.830002,52.790001000000004,52.619999,54.110001000000004,4280300.0
456492,2013-10-31,CRM,52.790001000000004,53.360001000000004,52.509997999999996,53.709998999999996,3504400.0
456981,2013-11-01,CRM,53.540001000000004,53.959998999999996,53.540001000000004,54.630001,4330500.0
457470,2013-11-04,CRM,54.5,55.580002,54.150002,55.669998,4889200.0
457959,2013-11-05,CRM,55.400002,55.689999,54.849998,55.709998999999996,4262000.0
458448,2013-11-06,CRM,55.91,55.23,54.66,55.950001,4634200.0
458937,2013-11-07,CRM,55.91,54.349998,54.200001,57.240002000000004,6338600.0
459426,2013-11-08,CRM,54.349998,55.490002000000004,54.349998,55.549999,4167400.0
