,date,symbol,open,close,low,high,volume
333544,2012-10-24,RL,156.83999599999999,154.520004,152.490005,156.949997,805000.0
334014,2012-10-25,RL,155.600006,153.75,152.559998,156.320007,854100.0
334484,2012-10-26,RL,153.75,152.520004,150.66000400000001,154.96000700000002,824600.0
334954,2012-10-31,RL,155.0,153.690002,152.509995,157.100006,1215700.0
335424,2012-11-01,RL,155.0,159.03999299999998,153.190002,159.46000700000002,1099900.0
335894,2012-11-02,RL,163.240005,160.75,159.679993,164.770004,1511200.0
336364,2012-11-05,RL,159.610001,161.229996,158.940002,161.66000400000001,519400.0
336834,2012-11-06,RL,160.78999299999998,160.440002,159.369995,161.559998,578900.0
337304,2012-11-07,RL,158.949997,155.91000400000001,154.630005,158.949997,788700.0
337774,2012-11-08,RL,155.869995,150.300003,150.270004,155.869995,789400.0
338244,2012-11-09,RL,151.669998,151.270004,149.029999,153.179993,800300.0
338714,2012-11-12,RL,151.639999,151.889999,150.720001,152.699997,439400.0
339184,2012-11-13,RL,148.179993,152.509995,148.179993,153.889999,681700.0
339654,2012-11-14,RL,153.5,149.130005,148.75,153.78999299999998,842100.0
340124,2012-11-15,RL,149.559998,149.850006,148.619995,151.220001,714800.0
340594,2012-11-16,RL,148.610001,151.380005,148.610001,151.830002,800100.0
341064,2012-11-19,RL,154.0,156.53999299999998,153.550003,156.550003,875300.0
341534,2012-11-20,RL,156.130005,156.509995,155.08999599999999,156.619995,434000.0
342004,2012-11-21,RL,156.470001,156.5,154.759995,157.759995,445200.0
342474,2012-11-23,RL,158.029999,159.899994,157.41000400000001,159.970001,292700.0
342944,2012-11-26,RL,159.28999299999998,158.970001,157.279999,159.949997,584700.0
343414,2012-11-27,RL,158.270004,159.119995,157.58999599999999,160.309998,786500.0
343884,2012-11-28,RL,159.050003,162.550003,158.83999599999999,163.619995,943100.0
344354,2012-11-29,RL,162.5,160.399994,159.139999,162.5,958100.0
344824,2012-11-30,RL,160.46000700000002,157.08999599999999,156.78999299999998,160.490005,924200.0
345294,2012-12-03,RL,158.179993,157.46000700000002,157.389999,159.46000700000002,409200.0
345764,2012-12-04,RL,157.96000700000002,154.509995,153.270004,158.139999,606900.0
346234,2012-12-05,RL,154.96000700000002,152.740005,151.259995,155.399994,511200.0
346704,2012-12-06,RL,152.25,153.759995,151.229996,154.050003,635800.0
347174,2012-12-07,RL,154.229996,155.350006,153.149994,155.800003,865200.0
347644,2012-12-10,RL,155.490005,151.979996,151.429993,155.91000400000001,787600.0
348114,2012-12-11,RL,152.610001,154.16000400000001,150.649994,154.220001,726700.0
348584,2012-12-12,RL,154.46000700000002,150.5,150.240005,154.899994,885300.0
349054,2012-12-13,RL,150.729996,148.770004,148.490005,152.029999,569800.0
349524,2012-12-14,RL,149.300003,150.08999599999999,149.300003,151.149994,797200.0
349994,2012-12-17,RL,150.419998,153.600006,148.96000700000002,153.619995,1045100.0
350464,2012-12-18,RL,153.360001,152.580002,152.220001,154.630005,861800.0
350934,2012-12-19,RL,152.860001,153.300003,151.58999599999999,154.649994,809600.0
351404,2012-12-20,RL,153.190002,151.360001,149.03999299999998,153.190002,724500.0
351874,2012-12-21,RL,149.759995,151.259995,147.529999,151.559998,973300.0
352344,2012-12-24,RL,153.740005,151.080002,150.100006,153.740005,252000.0
352814,2012-12-26,RL,151.46000700000002,146.029999,144.139999,151.46000700000002,1158000.0
353284,2012-12-27,RL,145.740005,148.33999599999999,145.639999,149.08999599999999,1063900.0
353754,2012-12-28,RL,148.720001,147.009995,146.399994,149.479996,678300.0
354224,2012-12-31,RL,146.580002,149.919998,146.580002,150.130005,516600.0
354704,2013-01-02,RL,152.75,152.100006,149.25,152.78999299999998,1483700.0
355187,2013-01-03,RL,152.75,157.21000700000002,152.75,158.679993,1618700.0
355670,2013-01-04,RL,157.100006,159.389999,156.470001,159.610001,1102700.0
356153,2013-01-07,RL,159.759995,161.520004,159.559998,162.83999599999999,1447900.0
356636,2013-01-08,RL,161.559998,162.25,161.050003,163.600006,965000.0
357119,2013-01-09,RL,163.860001,165.580002,161.860001,165.699997,1262700.0
357602,2013-01-10,RL,163.740005,167.479996,163.179993,167.990005,1140900.0
358085,2013-01-11,RL,167.33999599999999,165.929993,165.0,167.850006,1140000.0
358568,2013-01-14,RL,166.020004,166.33999599999999,165.619995,167.490005,631200.0
359051,2013-01-15,RL,165.850006,166.949997,165.46000700000002,167.740005,743300.0
359534,2013-01-16,RL,166.100006,166.75,165.809998,166.91000400000001,760200.0
360017,2013-01-17,RL,167.070007,168.059998,165.020004,168.550003,771000.0
360500,2013-01-18,RL,168.21000700000002,167.699997,166.570007,168.78999299999998,635600.0
360983,2013-01-22,RL,168.110001,165.320007,163.449997,168.110001,1007700.0
361466,2013-01-23,RL,161.96000700000002,164.190002,160.91000400000001,164.479996,1494100.0
361949,2013-01-24,RL,164.559998,165.380005,163.78999299999998,165.889999,738200.0
362432,2013-01-25,RL,164.83999599999999,170.080002,164.83999599999999,170.320007,952900.0
362915,2013-01-28,RL,169.979996,168.830002,168.020004,170.130005,566600.0
363398,2013-01-29,RL,168.5,167.949997,166.71000700000002,168.71000700000002,603300.0
363881,2013-01-30,RL,167.800003,167.419998,166.419998,168.100006,987700.0
364364,2013-01-31,RL,165.399994,166.479996,163.759995,166.940002,1413600.0
364847,2013-02-01,RL,165.78999299999998,161.53999299999998,161.059998,167.199997,2181600.0
365331,2013-02-04,RL,161.600006,162.380005,160.71000700000002,164.46000700000002,1039400.0
365815,2013-02-05,RL,162.860001,164.91000400000001,162.860001,165.149994,1487700.0
366299,2013-02-06,RL,175.009995,174.630005,173.990005,179.899994,3722100.0
366783,2013-02-07,RL,174.139999,178.059998,173.16000400000001,178.100006,1681000.0
367267,2013-02-08,RL,176.740005,177.559998,176.66000400000001,179.110001,1457000.0
367751,2013-02-11,RL,177.5,177.009995,176.199997,178.449997,893000.0
368235,2013-02-12,RL,177.360001,176.78999299999998,176.529999,178.33999599999999,522200.0
368719,2013-02-13,RL,176.990005,175.630005,175.320007,177.759995,557800.0
369203,2013-02-14,RL,175.320007,174.860001,173.229996,175.41000400000001,835300.0
369687,2013-02-15,RL,175.820007,176.070007,175.119995,177.440002,903900.0
370171,2013-02-19,RL,176.28999299999998,177.03999299999998,175.559998,177.619995,633600.0
370655,2013-02-20,RL,176.070007,173.509995,173.270004,176.979996,618700.0
371139,2013-02-21,RL,172.490005,170.619995,170.110001,173.059998,567100.0
371623,2013-02-22,RL,170.880005,171.119995,170.360001,172.179993,614100.0
372107,2013-02-25,RL,171.96000700000002,168.880005,168.869995,173.779999,617200.0
372591,2013-02-26,RL,170.080002,170.119995,168.470001,172.639999,585200.0
373075,2013-02-27,RL,170.529999,173.309998,170.380005,173.770004,483100.0
373559,2013-02-28,RL,173.08999599999999,173.470001,172.110001,174.78999299999998,503100.0
374043,2013-03-01,RL,172.550003,174.169998,171.630005,174.649994,685200.0
374527,2013-03-04,RL,173.229996,174.399994,172.759995,174.809998,670000.0
375011,2013-03-05,RL,175.0,177.08999599999999,174.509995,177.21000700000002,630300.0
375495,2013-03-06,RL,176.429993,177.419998,176.429993,178.380005,606400.0
375979,2013-03-07,RL,177.809998,177.179993,176.779999,178.690002,603000.0
376463,2013-03-08,RL,178.0,177.46000700000002,176.270004,178.0,319600.0
376947,2013-03-11,RL,176.869995,176.5,176.28999299999998,177.440002,451700.0
377431,2013-03-12,RL,175.850006,174.41000400000001,174.350006,176.580002,426900.0
377915,2013-03-13,RL,175.070007,173.029999,172.649994,175.570007,879100.0
378399,2013-03-14,RL,173.66000400000001,173.16000400000001,172.610001,174.220001,671700.0
378883,2013-03-15,RL,172.320007,171.300003,171.190002,174.28999299999998,625100.0
379367,2013-03-18,RL,169.669998,169.220001,168.869995,171.279999,700600.0
379851,2013-03-19,RL,169.66000400000001,167.199997,165.770004,170.259995,772500.0
380335,2013-03-20,RL,168.550003,170.509995,167.279999,171.110001,883200.0
380819,2013-03-21,RL,169.149994,168.58999599999999,168.229996,170.71000700000002,644200.0
381303,2013-03-22,RL,169.720001,168.41000400000001,167.639999,170.490005,706200.0
381787,2013-03-25,RL,168.860001,167.440002,165.899994,169.330002,751900.0
382271,2013-03-26,RL,167.419998,167.570007,165.869995,167.899994,538100.0
382755,2013-03-27,RL,166.970001,169.71000700000002,165.91000400000001,170.029999,725700.0
383239,2013-03-28,RL,169.270004,169.309998,167.91000400000001,169.600006,558800.0
383723,2013-04-01,RL,169.119995,166.75,166.28999299999998,169.600006,748400.0
384207,2013-04-02,RL,167.020004,167.929993,166.899994,169.020004,559700.0
384691,2013-04-03,RL,168.380005,168.729996,167.350006,170.470001,676100.0
385175,2013-04-04,RL,168.699997,169.619995,168.309998,169.639999,313100.0
385659,2013-04-05,RL,166.889999,168.729996,165.330002,169.199997,481700.0
386143,2013-04-08,RL,168.520004,169.600006,167.5,169.869995,293400.0
386627,2013-04-09,RL,169.649994,170.080002,168.820007,170.820007,264600.0
387111,2013-04-10,RL,170.679993,172.600006,170.229996,173.149994,280000.0
387595,2013-04-11,RL,172.990005,174.990005,172.509995,175.940002,426300.0
388079,2013-04-12,RL,174.220001,174.020004,172.330002,174.690002,350500.0
388563,2013-04-15,RL,173.259995,170.850006,170.759995,174.91000400000001,602300.0
389047,2013-04-16,RL,172.0,171.279999,169.21000700000002,172.300003,391900.0
389531,2013-04-17,RL,169.809998,168.570007,167.33999599999999,169.91000400000001,514100.0
390015,2013-04-18,RL,168.949997,167.350006,166.33999599999999,169.050003,381400.0
390499,2013-04-19,RL,168.240005,169.139999,167.970001,169.96000700000002,446100.0
390983,2013-04-22,RL,169.009995,165.929993,165.380005,169.46000700000002,779600.0
391467,2013-04-23,RL,167.509995,170.75,167.509995,171.119995,865000.0
391951,2013-04-24,RL,171.070007,171.440002,169.860001,171.949997,494000.0
392435,2013-04-25,RL,171.880005,175.380005,171.880005,176.080002,501400.0
392919,2013-04-26,RL,174.970001,175.600006,173.850006,175.71000700000002,349600.0
393403,2013-04-29,RL,175.720001,177.0,174.570007,177.33999599999999,589100.0
393887,2013-04-30,RL,176.919998,181.580002,176.5,181.830002,1117800.0
394371,2013-05-01,RL,181.309998,178.570007,178.169998,181.419998,605300.0
394855,2013-05-02,RL,179.169998,177.53999299999998,176.639999,179.75,544100.0
395339,2013-05-03,RL,178.729996,179.259995,178.729996,180.850006,320300.0
395823,2013-05-06,RL,179.28999299999998,180.919998,178.600006,181.800003,474300.0
396307,2013-05-07,RL,181.300003,185.009995,181.300003,185.08999599999999,613200.0
396791,2013-05-08,RL,184.96000700000002,185.369995,184.08999599999999,185.5,268300.0
397275,2013-05-09,RL,184.970001,183.619995,183.309998,186.630005,612700.0
397759,2013-05-10,RL,184.0,185.0,183.440002,185.100006,274500.0
398243,2013-05-13,RL,184.58999599999999,183.78999299999998,183.669998,185.380005,256500.0
398727,2013-05-14,RL,184.28999299999998,186.550003,183.639999,186.770004,652800.0
399211,2013-05-15,RL,186.300003,186.71000700000002,185.070007,187.440002,470400.0
399695,2013-05-16,RL,186.5,184.800003,183.330002,187.08999599999999,758200.0
400179,2013-05-17,RL,185.100006,187.009995,185.020004,187.880005,413000.0
400663,2013-05-20,RL,186.889999,186.679993,186.190002,187.5,742100.0
401147,2013-05-21,RL,187.009995,189.559998,186.509995,190.0,579800.0
401631,2013-05-22,RL,189.279999,188.059998,187.91000400000001,192.029999,1122500.0
402115,2013-05-23,RL,179.990005,183.690002,177.809998,184.490005,1439400.0
402599,2013-05-24,RL,182.639999,180.970001,180.100006,183.199997,1038600.0
403083,2013-05-28,RL,182.75,178.470001,178.369995,183.28999299999998,1091800.0
403567,2013-05-29,RL,178.389999,177.330002,176.71000700000002,179.679993,811100.0
404051,2013-05-30,RL,177.520004,175.570007,175.259995,178.509995,961200.0
404535,2013-05-31,RL,175.389999,175.08999599999999,174.83999599999999,177.919998,847700.0
405019,2013-06-03,RL,175.240005,175.649994,172.449997,175.889999,773800.0
405503,2013-06-04,RL,175.360001,176.320007,174.720001,178.389999,695100.0
405987,2013-06-05,RL,175.149994,173.740005,173.600006,175.970001,331600.0
406471,2013-06-06,RL,173.139999,174.58999599999999,172.559998,174.940002,394600.0
406955,2013-06-07,RL,175.08999599999999,175.940002,174.889999,177.0,495900.0
407439,2013-06-10,RL,176.100006,175.800003,175.190002,176.429993,649800.0
407923,2013-06-11,RL,173.550003,173.779999,172.669998,175.300003,439300.0
408407,2013-06-12,RL,175.21000700000002,172.46000700000002,172.220001,175.21000700000002,254800.0
408892,2013-06-13,RL,173.259995,174.429993,172.75,174.940002,569100.0
409377,2013-06-14,RL,173.21000700000002,173.149994,172.91000400000001,174.83999599999999,367100.0
409863,2013-06-17,RL,174.46000700000002,176.100006,174.46000700000002,177.380005,608700.0
410349,2013-06-18,RL,175.979996,178.899994,175.330002,178.96000700000002,438500.0
410837,2013-06-19,RL,178.66000400000001,177.809998,177.520004,179.96000700000002,589200.0
411325,2013-06-20,RL,176.440002,170.330002,169.729996,176.610001,757700.0
411813,2013-06-21,RL,171.570007,169.08999599999999,167.46000700000002,172.0,811400.0
412301,2013-06-24,RL,169.08999599999999,168.580002,165.729996,170.300003,657900.0
412789,2013-06-25,RL,170.440002,170.259995,169.490005,171.809998,608000.0
413277,2013-06-26,RL,172.699997,170.369995,170.050003,174.610001,677900.0
413765,2013-06-27,RL,171.729996,173.649994,171.059998,174.190002,490500.0
414253,2013-06-28,RL,173.059998,173.740005,171.03999299999998,175.21000700000002,647700.0
414741,2013-07-01,RL,174.179993,173.940002,173.669998,176.0,522400.0
415229,2013-07-02,RL,173.929993,172.669998,171.899994,174.75,495900.0
415717,2013-07-03,RL,170.889999,172.78999299999998,170.889999,173.479996,160500.0
416205,2013-07-05,RL,173.850006,174.029999,172.320007,174.880005,1220500.0
416693,2013-07-08,RL,174.990005,175.96000700000002,174.279999,176.119995,1203300.0
417181,2013-07-09,RL,173.91000400000001,177.630005,173.91000400000001,178.199997,575100.0
417669,2013-07-10,RL,177.75,180.020004,177.75,180.149994,627600.0
418157,2013-07-11,RL,181.949997,183.240005,181.429993,183.440002,668800.0
418645,2013-07-12,RL,183.0,182.399994,181.990005,183.550003,303500.0
419133,2013-07-15,RL,182.369995,181.75,181.08999599999999,182.779999,324200.0
419621,2013-07-16,RL,181.570007,180.16000400000001,179.399994,182.270004,444800.0
420109,2013-07-17,RL,180.520004,178.529999,178.259995,181.350006,404300.0
420597,2013-07-18,RL,178.529999,179.979996,178.220001,180.0,1125300.0
421085,2013-07-19,RL,179.880005,179.220001,178.240005,179.880005,595400.0
421573,2013-07-22,RL,179.949997,180.490005,179.58999599999999,181.669998,1008700.0
422061,2013-07-23,RL,180.91000400000001,180.139999,180.0,181.809998,532400.0
422549,2013-07-24,RL,180.53999299999998,179.130005,179.020004,181.139999,382000.0
423037,2013-07-25,RL,179.130005,179.259995,178.979996,181.149994,783000.0
423525,2013-07-26,RL,178.0,180.979996,177.509995,181.100006,499700.0
424013,2013-07-29,RL,180.669998,180.28999299999998,179.809998,180.91000400000001,189700.0
424501,2013-07-30,RL,180.429993,181.639999,180.03999299999998,182.059998,460100.0
424989,2013-07-31,RL,182.46000700000002,182.059998,180.979996,183.130005,609800.0
425477,2013-08-01,RL,183.850006,186.990005,182.860001,187.600006,629300.0
425965,2013-08-02,RL,186.690002,188.029999,185.020004,188.639999,503200.0
426453,2013-08-05,RL,187.25,188.300003,187.25,189.279999,575100.0
426941,2013-08-06,RL,187.360001,189.509995,186.009995,189.800003,881400.0
427429,2013-08-07,RL,177.059998,173.130005,172.009995,180.759995,3092900.0
427917,2013-08-08,RL,174.16000400000001,177.699997,173.110001,179.199997,1546300.0
428405,2013-08-09,RL,177.509995,178.949997,177.03999299999998,179.21000700000002,683100.0
428893,2013-08-12,RL,175.0,178.080002,174.699997,178.419998,560900.0
429381,2013-08-13,RL,177.699997,178.529999,177.419998,179.059998,481500.0
429870,2013-08-14,RL,178.53999299999998,176.759995,176.009995,178.800003,523500.0
430359,2013-08-15,RL,174.990005,174.440002,173.570007,175.550003,678800.0
430848,2013-08-16,RL,173.53999299999998,172.080002,172.009995,174.649994,885500.0
431337,2013-08-19,RL,172.059998,170.229996,170.169998,173.0,834600.0
431826,2013-08-20,RL,171.050003,171.970001,170.759995,173.619995,464500.0
432315,2013-08-21,RL,171.779999,171.860001,171.059998,173.0,412700.0
432804,2013-08-22,RL,172.240005,172.360001,171.600006,173.429993,390800.0
433293,2013-08-23,RL,172.66000400000001,171.649994,170.740005,172.729996,386200.0
433782,2013-08-26,RL,171.570007,170.21000700000002,170.110001,172.41000400000001,247200.0
434271,2013-08-27,RL,167.529999,165.779999,165.679993,169.990005,613900.0
434760,2013-08-28,RL,165.809998,165.550003,165.350006,167.020004,651600.0
435249,2013-08-29,RL,165.550003,166.139999,165.5,167.110001,398800.0
435738,2013-08-30,RL,166.639999,165.41000400000001,165.0,166.83999599999999,313400.0
436227,2013-09-03,RL,167.990005,167.119995,165.679993,168.490005,753800.0
436716,2013-09-04,RL,167.25,166.669998,166.580002,168.0,1012200.0
437205,2013-09-05,RL,166.03999299999998,166.0,165.46000700000002,167.490005,680700.0
437694,2013-09-06,RL,166.429993,165.179993,163.309998,166.779999,1293300.0
438183,2013-09-09,RL,165.479996,165.740005,165.130005,166.270004,1804800.0
438672,2013-09-10,RL,166.28999299999998,163.03999299999998,162.529999,166.300003,2242900.0
439161,2013-09-11,RL,164.130005,163.899994,163.0,164.600006,1476400.0
439650,2013-09-12,RL,163.630005,163.059998,162.220001,164.16000400000001,1233300.0
440139,2013-09-13,RL,163.179993,166.350006,163.110001,166.830002,869400.0
440628,2013-09-16,RL,168.729996,167.21000700000002,166.919998,169.41000400000001,779700.0
441117,2013-09-17,RL,168.029999,166.679993,166.360001,168.029999,410900.0
441606,2013-09-18,RL,167.100006,168.119995,165.740005,169.300003,831800.0
442095,2013-09-19,RL,168.100006,168.309998,167.91000400000001,169.350006,725700.0
442584,2013-09-20,RL,168.169998,167.330002,167.03999299999998,168.649994,936600.0
443073,2013-09-23,RL,166.78999299999998,165.0,163.860001,167.399994,771200.0
443562,2013-09-24,RL,165.270004,165.179993,164.059998,166.529999,772400.0
444051,2013-09-25,RL,164.559998,163.0,161.979996,165.759995,782700.0
444540,2013-09-26,RL,164.070007,165.529999,163.66000400000001,166.03999299999998,734100.0
445029,2013-09-27,RL,165.029999,165.630005,164.330002,166.309998,800200.0
445518,2013-09-30,RL,163.58999599999999,164.729996,162.559998,165.649994,684500.0
446007,2013-10-01,RL,165.639999,164.929993,164.03999299999998,166.320007,557600.0
446496,2013-10-02,RL,164.33999599999999,164.009995,161.899994,164.41000400000001,908500.0
446985,2013-10-03,RL,164.149994,164.479996,163.25,166.229996,851300.0
447474,2013-10-04,RL,164.470001,166.690002,163.759995,167.570007,547700.0
447963,2013-10-07,RL,165.449997,164.350006,164.25,166.600006,634400.0
448452,2013-10-08,RL,164.559998,161.100006,160.550003,165.009995,794800.0
448941,2013-10-09,RL,159.820007,162.399994,159.350006,164.100006,1071100.0
449430,2013-10-10,RL,165.380005,163.639999,163.399994,165.380005,717200.0
449919,2013-10-11,RL,163.649994,161.33999599999999,161.259995,164.100006,750000.0
450408,2013-10-14,RL,160.940002,161.100006,160.309998,162.41000400000001,654900.0
450897,2013-10-15,RL,160.949997,158.729996,158.309998,161.66000400000001,1922600.0
451386,2013-10-16,RL,159.179993,158.679993,157.570007,159.75,1418900.0
451875,2013-10-17,RL,158.470001,161.679993,157.009995,162.0,1353600.0
452364,2013-10-18,RL,162.009995,163.899994,161.800003,163.940002,637400.0
452853,2013-10-21,RL,164.259995,163.610001,163.100006,164.860001,398500.0
453342,2013-10-22,RL,164.199997,166.529999,163.610001,167.110001,915500.0
453831,2013-10-23,RL,166.080002,164.21000700000002,163.21000700000002,166.440002,541100.0
454320,2013-10-24,RL,164.16000400000001,164.699997,163.970001,165.139999,418600.0
454809,2013-10-25,RL,165.0,164.53999299999998,163.979996,165.600006,457900.0
455298,2013-10-28,RL,164.440002,165.050003,163.070007,165.220001,533000.0
455787,2013-10-29,RL,165.78999299999998,165.610001,164.550003,166.270004,628200.0
456276,2013-10-30,RL,165.600006,166.820007,165.529999,167.83999599999999,679900.0
456765,2013-10-31,RL,166.330002,165.639999,164.919998,166.919998,571500.0
457254,2013-11-01,RL,166.550003,168.800003,166.440002,168.970001,973200.0
457743,2013-11-04,RL,169.669998,169.58999599999999,168.309998,171.979996,935400.0
458232,2013-11-05,RL,169.71000700000002,171.190002,169.610001,173.320007,1961700.0
458721,2013-11-06,RL,180.0,180.520004,176.809998,180.779999,3249500.0
459210,2013-11-07,RL,180.25,172.809998,172.429993,181.070007,2559200.0
459699,2013-11-08,RL,172.990005,173.419998,172.320007,173.720001,1034500.0
460188,2013-11-11,RL,173.399994,172.529999,171.800003,173.5,1346500.0
460677,2013-11-12,RL,172.16000400000001,171.490005,171.21000700000002,173.080002,1194800.0
461166,2013-11-13,RL,171.970001,176.070007,171.970001,176.369995,1225400.0
461655,2013-11-14,RL,175.399994,176.669998,174.800003,176.699997,831000.0
462144,2013-11-15,RL,176.520004,175.899994,173.440002,176.820007,1162200.0
462634,2013-11-18,RL,175.28999299999998,173.070007,172.649994,175.759995,730900.0
463124,2013-11-19,RL,173.559998,173.259995,172.5,174.270004,558300.0
463614,2013-11-20,RL,173.91000400000001,172.0,171.809998,174.679993,606000.0
464104,2013-11-21,RL,172.419998,171.979996,170.800003,172.929993,663400.0
464594,2013-11-22,RL,172.21000700000002,175.020004,172.190002,175.119995,667100.0
465084,2013-11-25,RL,175.419998,175.509995,174.600006,175.979996,507200.0
465574,2013-11-26,RL,175.570007,175.360001,175.28999299999998,177.0,508000.0
466064,2013-11-27,RL,175.690002,174.309998,173.809998,175.690002,325300.0
466554,2013-11-29,RL,174.899994,175.229996,173.740005,175.71000700000002,265300.0
467044,2013-12-02,RL,175.080002,174.050003,173.179993,175.279999,414000.0
467534,2013-12-03,RL,173.78999299999998,173.149994,171.83999599999999,174.83999599999999,710900.0
468024,2013-12-04,RL,172.369995,173.630005,172.369995,174.199997,602100.0
468514,2013-12-05,RL,172.889999,173.5,172.020004,173.83999599999999,613200.0
469004,2013-12-06,RL,174.740005,172.28999299999998,171.929993,174.740005,705800.0
469494,2013-12-09,RL,172.639999,171.179993,171.009995,174.520004,596700.0
469984,2013-12-10,RL,170.729996,171.729996,170.729996,172.520004,697100.0
470474,2013-12-11,RL,172.229996,171.08999599999999,170.949997,173.139999,723200.0
470964,2013-12-12,RL,170.58999599999999,173.020004,169.860001,173.389999,921200.0
471454,2013-12-13,RL,173.020004,175.190002,173.020004,175.350006,1000700.0
471944,2013-12-16,RL,175.419998,175.559998,174.259995,176.869995,829400.0
472434,2013-12-17,RL,175.300003,174.350006,173.5,175.330002,646400.0
472924,2013-12-18,RL,174.869995,177.08999599999999,172.669998,177.25,818800.0
473414,2013-12-19,RL,178.369995,175.139999,175.020004,178.369995,651900.0
473904,2013-12-20,RL,175.740005,175.050003,174.940002,176.41000400000001,657100.0
474394,2013-12-23,RL,175.53999299999998,174.869995,174.220001,175.990005,504400.0
474884,2013-12-24,RL,175.0,176.029999,174.889999,176.860001,320700.0
475374,2013-12-26,RL,176.360001,175.970001,175.419998,176.779999,274200.0
475864,2013-12-27,RL,176.03999299999998,175.970001,175.21000700000002,176.619995,286900.0
476354,2013-12-30,RL,175.690002,176.33999599999999,175.669998,176.889999,257800.0
476844,2013-12-31,RL,175.91000400000001,176.570007,175.600006,177.199997,330300.0
477334,2014-01-02,RL,175.440002,175.369995,174.929993,176.880005,750600.0
477824,2014-01-03,RL,175.75,177.190002,175.369995,178.58999599999999,665900.0
478314,2014-01-06,RL,177.529999,174.679993,174.5,177.529999,637700.0
478804,2014-01-07,RL,175.020004,175.399994,174.25,175.570007,466900.0
479294,2014-01-08,RL,175.330002,172.320007,171.830002,176.139999,736100.0
479784,2014-01-09,RL,173.25,172.880005,170.46000700000002,173.259995,649900.0
480274,2014-01-10,RL,172.820007,173.949997,172.570007,175.130005,550300.0
480764,2014-01-13,RL,173.580002,167.5,166.690002,174.16000400000001,992400.0
481254,2014-01-14,RL,167.240005,167.470001,166.940002,169.139999,870300.0
481744,2014-01-15,RL,168.119995,168.080002,167.059998,170.03999299999998,632600.0
482234,2014-01-16,RL,166.149994,163.309998,162.919998,166.389999,1753100.0
482724,2014-01-17,RL,163.229996,162.490005,162.229996,164.16000400000001,1045400.0
483214,2014-01-21,RL,162.740005,160.899994,160.690002,164.080002,877600.0
483704,2014-01-22,RL,160.66000400000001,159.860001,159.309998,161.449997,886800.0
484194,2014-01-23,RL,159.0,158.649994,158.070007,159.58999599999999,1075900.0
484684,2014-01-24,RL,157.830002,157.619995,156.33999599999999,159.779999,1180300.0
485174,2014-01-27,RL,157.529999,156.949997,156.03999299999998,158.53999299999998,874700.0
485664,2014-01-28,RL,157.350006,156.740005,156.130005,158.169998,840200.0
486154,2014-01-29,RL,155.899994,155.509995,155.300003,157.059998,951000.0
486644,2014-01-30,RL,157.199997,158.229996,157.059998,159.490005,927200.0
487134,2014-01-31,RL,156.179993,156.889999,155.699997,158.179993,788600.0
487624,2014-02-03,RL,156.25,153.66000400000001,152.78999299999998,158.130005,1161900.0
488114,2014-02-04,RL,154.300003,154.179993,153.699997,157.240005,1890100.0
488604,2014-02-05,RL,163.820007,148.71000700000002,146.0,164.130005,11478400.0
489094,2014-02-06,RL,150.020004,152.229996,149.669998,154.330002,2158400.0
489584,2014-02-07,RL,153.199997,155.889999,151.649994,156.979996,1941200.0
490074,2014-02-10,RL,155.699997,155.25,154.550003,156.320007,1095700.0
490564,2014-02-11,RL,157.5,156.800003,155.070007,158.330002,1382200.0
491054,2014-02-12,RL,157.33999599999999,154.5,154.259995,157.929993,1787700.0
491544,2014-02-13,RL,154.050003,156.149994,153.449997,156.5,1253300.0
492034,2014-02-14,RL,154.559998,158.389999,154.559998,159.970001,1659600.0
492524,2014-02-18,RL,158.600006,157.149994,156.179993,158.96000700000002,863800.0
493014,2014-02-19,RL,156.399994,156.970001,156.399994,158.320007,1049900.0
493504,2014-02-20,RL,157.119995,157.66000400000001,157.119995,159.130005,961300.0
493994,2014-02-21,RL,157.66000400000001,158.399994,157.66000400000001,158.83999599999999,791500.0
494484,2014-02-24,RL,157.649994,159.270004,157.649994,161.330002,1163600.0
494974,2014-02-25,RL,159.21000700000002,159.990005,157.850006,160.570007,779200.0
495464,2014-02-26,RL,164.309998,162.119995,161.080002,164.399994,1473000.0
495954,2014-02-27,RL,160.149994,161.78999299999998,159.91000400000001,161.809998,2939000.0
496444,2014-02-28,RL,161.899994,161.080002,160.309998,162.199997,1202200.0
496934,2014-03-03,RL,159.130005,160.270004,159.130005,160.970001,987600.0
497424,2014-03-04,RL,161.809998,161.940002,160.899994,162.449997,967600.0
497914,2014-03-05,RL,161.929993,161.449997,160.83999599999999,162.389999,986900.0
498404,2014-03-06,RL,161.630005,162.16000400000001,160.690002,162.259995,1054800.0
498894,2014-03-07,RL,162.5,164.050003,162.21000700000002,165.0,1026200.0
499384,2014-03-10,RL,163.850006,164.28999299999998,162.169998,164.380005,1315200.0
499874,2014-03-11,RL,164.270004,162.229996,161.809998,165.0,1341900.0
500364,2014-03-12,RL,161.729996,162.570007,161.009995,162.600006,674900.0
500854,2014-03-13,RL,162.940002,159.41000400000001,158.78999299999998,163.350006,898900.0
501344,2014-03-14,RL,159.389999,160.080002,159.389999,161.21000700000002,796400.0
501834,2014-03-17,RL,161.149994,161.509995,160.03999299999998,162.029999,744800.0
502324,2014-03-18,RL,163.0,163.800003,161.770004,164.5,945600.0
502814,2014-03-19,RL,163.990005,161.259995,160.309998,163.990005,720800.0
