,date,symbol,open,close,low,high,volume
344720,2012-11-30,LMT,93.339996,93.300003,93.040001,94.099998,1651400.0
345190,2012-12-03,LMT,93.25,91.550003,91.540001,93.43,1782300.0
345660,2012-12-04,LMT,91.360001,91.480003,91.25,92.300003,2098500.0
346130,2012-12-05,LMT,91.629997,91.529999,90.699997,92.08000200000001,1860800.0
346600,2012-12-06,LMT,91.58000200000001,91.480003,90.800003,91.940002,1678000.0
347070,2012-12-07,LMT,91.58000200000001,91.900002,91.150002,92.0,1064200.0
347540,2012-12-10,LMT,91.75,92.410004,91.540001,92.699997,1183200.0
348010,2012-12-11,LMT,92.720001,92.0,91.910004,93.0,1380400.0
348480,2012-12-12,LMT,92.309998,91.809998,91.690002,92.75,1505100.0
348950,2012-12-13,LMT,91.510002,89.989998,89.809998,91.660004,2434700.0
349420,2012-12-14,LMT,90.0,88.959999,88.839996,90.059998,1697000.0
349890,2012-12-17,LMT,89.190002,90.41999799999999,88.790001,90.779999,1670700.0
350360,2012-12-18,LMT,90.540001,92.93,90.400002,93.010002,5676100.0
350830,2012-12-19,LMT,92.970001,92.910004,92.190002,93.66999799999999,1932400.0
351300,2012-12-20,LMT,92.5,92.5,91.900002,92.970001,2310500.0
351770,2012-12-21,LMT,91.190002,93.129997,91.16999799999999,93.470001,3926200.0
352240,2012-12-24,LMT,93.150002,92.769997,92.519997,93.150002,656800.0
352710,2012-12-26,LMT,92.769997,92.029999,92.0,93.18,979700.0
353180,2012-12-27,LMT,92.089996,92.83000200000001,91.720001,92.989998,1733800.0
353650,2012-12-28,LMT,92.279999,91.339996,91.089996,92.639999,1612200.0
354120,2012-12-31,LMT,90.800003,92.290001,89.720001,92.400002,1999200.0
354597,2013-01-02,LMT,93.790001,93.269997,92.58000200000001,94.16999799999999,2245600.0
355080,2013-01-03,LMT,93.519997,93.550003,93.07,94.309998,1828100.0
355563,2013-01-04,LMT,93.93,93.900002,93.07,94.0,1739300.0
356046,2013-01-07,LMT,93.43,94.220001,93.410004,94.360001,1335700.0
356529,2013-01-08,LMT,93.800003,92.959999,92.459999,93.800003,1340600.0
357012,2013-01-09,LMT,93.16999799999999,93.989998,92.610001,94.040001,1289800.0
357495,2013-01-10,LMT,94.279999,94.110001,93.559998,94.349998,1634300.0
357978,2013-01-11,LMT,94.459999,93.709999,93.629997,94.769997,1174300.0
358461,2013-01-14,LMT,93.089996,93.910004,93.089996,93.940002,850100.0
358944,2013-01-15,LMT,93.489998,94.019997,93.349998,94.339996,1239200.0
359427,2013-01-16,LMT,93.769997,93.550003,93.040001,93.809998,1150600.0
359910,2013-01-17,LMT,93.959999,94.75,93.709999,95.0,1343700.0
360393,2013-01-18,LMT,94.75,93.970001,93.879997,94.910004,2414700.0
360876,2013-01-22,LMT,94.0,95.33000200000001,93.790001,95.610001,1613600.0
361359,2013-01-23,LMT,94.720001,96.07,94.019997,96.07,2417000.0
361842,2013-01-24,LMT,96.519997,93.25,92.900002,96.519997,4129600.0
362325,2013-01-25,LMT,93.239998,92.389999,92.279999,93.260002,3366100.0
362808,2013-01-28,LMT,92.489998,89.32,89.019997,92.489998,4172000.0
363291,2013-01-29,LMT,89.449997,89.849998,89.300003,90.519997,3028500.0
363774,2013-01-30,LMT,89.879997,88.209999,88.029999,89.980003,6843500.0
364257,2013-01-31,LMT,88.059998,86.870003,86.720001,88.379997,5312000.0
364740,2013-02-01,LMT,87.519997,87.220001,86.370003,87.790001,3427400.0
365224,2013-02-04,LMT,86.540001,86.699997,86.370003,87.110001,2837700.0
365708,2013-02-05,LMT,87.489998,87.010002,86.589996,87.529999,2888300.0
366192,2013-02-06,LMT,86.699997,87.599998,86.610001,87.599998,2524000.0
366676,2013-02-07,LMT,87.400002,87.440002,86.849998,88.050003,1963100.0
367160,2013-02-08,LMT,87.43,88.010002,87.43,88.230003,1936900.0
367644,2013-02-11,LMT,87.989998,87.529999,87.209999,88.010002,1781700.0
368128,2013-02-12,LMT,87.779999,87.260002,87.010002,87.989998,1746900.0
368612,2013-02-13,LMT,87.309998,87.059998,86.489998,87.489998,1899900.0
369096,2013-02-14,LMT,86.480003,87.08000200000001,85.879997,87.360001,2400200.0
369580,2013-02-15,LMT,87.08000200000001,87.870003,87.050003,87.870003,2562400.0
370064,2013-02-19,LMT,87.949997,88.230003,87.410004,88.230003,2442200.0
370548,2013-02-20,LMT,87.93,87.730003,87.720001,88.480003,2883900.0
371032,2013-02-21,LMT,87.650002,87.559998,87.099998,87.800003,1955700.0
371516,2013-02-22,LMT,87.900002,88.120003,87.650002,88.66999799999999,6849200.0
372000,2013-02-25,LMT,88.43,87.879997,87.709999,89.08000200000001,10852400.0
372484,2013-02-26,LMT,88.08000200000001,87.300003,87.040001,88.339996,12053400.0
372968,2013-02-27,LMT,85.910004,88.33000200000001,85.910004,88.58000200000001,2665700.0
373452,2013-02-28,LMT,88.589996,88.0,87.940002,88.790001,2281700.0
373936,2013-03-01,LMT,87.75,88.16999799999999,87.089996,88.370003,1866200.0
374420,2013-03-04,LMT,87.839996,87.099998,86.510002,87.889999,1765900.0
374904,2013-03-05,LMT,87.099998,87.809998,86.900002,88.089996,1492500.0
375388,2013-03-06,LMT,88.099998,88.360001,87.709999,88.41999799999999,1684400.0
375872,2013-03-07,LMT,88.540001,88.790001,88.41999799999999,89.279999,1416200.0
376356,2013-03-08,LMT,89.160004,89.989998,88.980003,90.199997,1771100.0
376840,2013-03-11,LMT,89.790001,90.540001,89.699997,90.58000200000001,2104000.0
377324,2013-03-12,LMT,90.230003,90.370003,89.949997,90.440002,2116100.0
377808,2013-03-13,LMT,90.639999,92.300003,90.300003,92.489998,2079100.0
378292,2013-03-14,LMT,92.290001,92.540001,92.010002,92.540001,1879400.0
378776,2013-03-15,LMT,92.089996,92.739998,92.019997,92.800003,2516400.0
379260,2013-03-18,LMT,91.809998,92.360001,91.699997,93.139999,1491200.0
379744,2013-03-19,LMT,92.730003,92.870003,92.459999,93.57,1465500.0
380228,2013-03-20,LMT,93.230003,92.239998,92.230003,93.5,1849800.0
380712,2013-03-21,LMT,92.0,91.68,91.650002,92.449997,1571500.0
381196,2013-03-22,LMT,92.16999799999999,92.260002,91.800003,92.839996,1560400.0
381680,2013-03-25,LMT,92.610001,92.309998,91.910004,93.0,1324400.0
382164,2013-03-26,LMT,92.75,93.699997,92.629997,93.75,1974100.0
382648,2013-03-27,LMT,93.239998,94.470001,93.040001,94.66999799999999,1904300.0
383132,2013-03-28,LMT,94.389999,96.519997,94.389999,96.589996,3824000.0
383616,2013-04-01,LMT,96.139999,95.0,94.779999,96.449997,2139300.0
384100,2013-04-02,LMT,95.5,95.010002,94.690002,95.639999,1676500.0
384584,2013-04-03,LMT,95.279999,95.089996,95.040001,96.459999,2627100.0
385068,2013-04-04,LMT,95.489998,95.400002,95.260002,96.129997,1465100.0
385552,2013-04-05,LMT,94.83000200000001,94.529999,94.0,95.209999,2581700.0
386036,2013-04-08,LMT,94.58000200000001,95.089996,94.040001,95.099998,1197700.0
386520,2013-04-09,LMT,95.32,95.410004,94.309998,95.510002,1432700.0
387004,2013-04-10,LMT,95.860001,95.980003,95.690002,96.370003,1372100.0
387488,2013-04-11,LMT,96.339996,97.300003,96.269997,97.57,1868000.0
387972,2013-04-12,LMT,96.900002,97.18,96.25,97.25,1235000.0
388456,2013-04-15,LMT,96.559998,95.440002,95.239998,97.150002,1636300.0
388940,2013-04-16,LMT,96.07,96.260002,95.620003,96.339996,1516900.0
389424,2013-04-17,LMT,95.889999,95.559998,94.699997,96.07,1883900.0
389908,2013-04-18,LMT,95.849998,95.019997,94.540001,95.949997,1287800.0
390392,2013-04-19,LMT,95.5,96.279999,95.360001,96.5,1487500.0
390876,2013-04-22,LMT,96.599998,95.849998,95.66999799999999,96.66999799999999,1378500.0
391360,2013-04-23,LMT,98.25,97.059998,95.860001,99.489998,2489300.0
391844,2013-04-24,LMT,97.629997,97.690002,97.550003,98.279999,1913400.0
392328,2013-04-25,LMT,96.040001,98.269997,96.0,98.650002,2109700.0
392812,2013-04-26,LMT,98.269997,98.970001,98.139999,99.400002,1634800.0
393296,2013-04-29,LMT,98.989998,99.059998,98.57,99.209999,1232000.0
393780,2013-04-30,LMT,98.599998,99.089996,98.339996,99.199997,1813500.0
394264,2013-05-01,LMT,98.900002,99.349998,98.769997,100.239998,1957100.0
394748,2013-05-02,LMT,99.529999,100.66999799999999,99.160004,101.120003,1805400.0
395232,2013-05-03,LMT,101.0,102.010002,100.839996,102.150002,2356600.0
395716,2013-05-06,LMT,101.720001,102.190002,101.57,102.889999,2300200.0
396200,2013-05-07,LMT,102.25,102.879997,102.029999,102.889999,1497800.0
396684,2013-05-08,LMT,102.559998,101.800003,101.690002,102.610001,1972700.0
397168,2013-05-09,LMT,102.0,101.349998,101.059998,102.279999,2024000.0
397652,2013-05-10,LMT,101.230003,101.940002,101.230003,101.949997,1307500.0
398136,2013-05-13,LMT,101.879997,101.889999,101.5,102.25,1327000.0
398620,2013-05-14,LMT,102.0,102.870003,101.800003,102.889999,1115100.0
399104,2013-05-15,LMT,101.800003,104.050003,101.32,104.089996,2214200.0
399588,2013-05-16,LMT,103.91999799999999,104.0,103.779999,104.650002,1574300.0
400072,2013-05-17,LMT,104.529999,106.410004,104.529999,106.410004,2610700.0
400556,2013-05-20,LMT,105.93,106.559998,105.83000200000001,107.0,1501100.0
401040,2013-05-21,LMT,106.779999,106.989998,106.099998,107.099998,1452000.0
401524,2013-05-22,LMT,106.82,106.489998,106.260002,107.93,2119500.0
402008,2013-05-23,LMT,105.68,106.300003,105.459999,106.790001,4760300.0
402492,2013-05-24,LMT,106.08000200000001,107.059998,105.529999,107.099998,4807100.0
402976,2013-05-28,LMT,107.760002,107.75,107.550003,108.800003,5380200.0
403460,2013-05-29,LMT,107.150002,107.309998,106.58000200000001,107.709999,1546300.0
403944,2013-05-30,LMT,107.629997,107.029999,107.019997,108.550003,2068600.0
404428,2013-05-31,LMT,106.66999799999999,105.83000200000001,105.83000200000001,107.790001,1975800.0
404912,2013-06-03,LMT,106.0,105.440002,104.650002,106.0,2035200.0
405396,2013-06-04,LMT,105.239998,105.07,104.660004,105.82,1554900.0
405880,2013-06-05,LMT,104.860001,103.589996,103.440002,104.93,1333500.0
406364,2013-06-06,LMT,103.800003,104.370003,103.040001,104.510002,1652600.0
406848,2013-06-07,LMT,104.559998,107.360001,104.41999799999999,107.459999,1826600.0
407332,2013-06-10,LMT,107.440002,106.66999799999999,106.41999799999999,107.639999,1108500.0
407816,2013-06-11,LMT,105.959999,105.959999,105.220001,106.660004,1139100.0
408300,2013-06-12,LMT,106.910004,107.050003,106.300003,107.400002,1597200.0
408785,2013-06-13,LMT,107.040001,107.970001,106.620003,108.290001,1831000.0
409270,2013-06-14,LMT,107.75,107.699997,107.209999,108.459999,1053100.0
409755,2013-06-17,LMT,108.25,108.269997,107.739998,109.25,1144300.0
410241,2013-06-18,LMT,108.58000200000001,108.849998,108.32,109.260002,1656600.0
410727,2013-06-19,LMT,108.760002,106.93,106.900002,109.089996,1566000.0
411215,2013-06-20,LMT,106.260002,105.040001,105.0,106.93,2591400.0
411703,2013-06-21,LMT,105.5,105.059998,105.0,106.129997,2836100.0
412191,2013-06-24,LMT,104.709999,103.83000200000001,103.510002,104.91999799999999,1419200.0
412679,2013-06-25,LMT,104.5,103.66999799999999,103.540001,104.610001,1467900.0
413167,2013-06-26,LMT,104.5,105.769997,104.360001,105.910004,1666600.0
413655,2013-06-27,LMT,106.150002,107.360001,106.010002,107.629997,2536000.0
414143,2013-06-28,LMT,107.110001,108.459999,107.110001,108.860001,2717300.0
414631,2013-07-01,LMT,108.459999,108.059998,107.889999,108.849998,1509100.0
415119,2013-07-02,LMT,107.959999,106.400002,105.940002,107.959999,1587000.0
415607,2013-07-03,LMT,106.290001,107.199997,105.540001,107.379997,651600.0
416095,2013-07-05,LMT,107.58000200000001,108.660004,107.370003,108.66999799999999,731800.0
416583,2013-07-08,LMT,109.050003,109.16999799999999,108.720001,109.389999,1102500.0
417071,2013-07-09,LMT,109.730003,109.57,109.150002,110.309998,1150900.0
417559,2013-07-10,LMT,109.620003,111.519997,109.480003,111.68,1397000.0
418047,2013-07-11,LMT,112.379997,113.099998,112.019997,113.160004,1118300.0
418535,2013-07-12,LMT,113.120003,112.529999,111.779999,113.57,1459400.0
419023,2013-07-15,LMT,112.75,114.370003,112.459999,114.370003,1446000.0
419511,2013-07-16,LMT,114.33000200000001,112.599998,112.57,114.510002,1274500.0
419999,2013-07-17,LMT,112.989998,114.08000200000001,112.900002,114.08000200000001,1130600.0
420487,2013-07-18,LMT,114.18,115.389999,114.07,115.389999,1058200.0
420975,2013-07-19,LMT,114.980003,115.550003,114.690002,115.629997,1713900.0
421463,2013-07-22,LMT,115.800003,115.650002,115.18,115.900002,1129200.0
421951,2013-07-23,LMT,118.199997,117.91999799999999,117.010002,119.610001,2643500.0
422439,2013-07-24,LMT,118.57,119.120003,118.230003,120.379997,2220700.0
422927,2013-07-25,LMT,117.599998,119.5,117.300003,119.519997,2833300.0
423415,2013-07-26,LMT,119.0,120.0,118.809998,120.050003,1675800.0
423903,2013-07-29,LMT,118.82,119.989998,118.809998,120.389999,1726900.0
424391,2013-07-30,LMT,120.519997,120.089996,119.480003,120.91999799999999,1584600.0
424879,2013-07-31,LMT,120.440002,120.120003,119.32,121.57,1852200.0
425367,2013-08-01,LMT,120.760002,122.16999799999999,120.75,122.239998,1238500.0
425855,2013-08-02,LMT,123.120003,123.769997,121.940002,124.08000200000001,1842300.0
426343,2013-08-05,LMT,123.550003,124.150002,123.230003,124.629997,1166200.0
426831,2013-08-06,LMT,124.040001,124.260002,123.870003,124.529999,1597700.0
427319,2013-08-07,LMT,124.0,124.540001,123.699997,124.699997,1372100.0
427807,2013-08-08,LMT,125.0,124.639999,123.809998,125.0,1358700.0
428295,2013-08-09,LMT,124.510002,124.019997,123.599998,124.699997,1307800.0
428783,2013-08-12,LMT,123.839996,123.0,122.980003,124.18,1376200.0
429271,2013-08-13,LMT,123.269997,124.059998,123.0,124.300003,1481600.0
429760,2013-08-14,LMT,124.0,123.620003,123.349998,124.279999,1045300.0
430249,2013-08-15,LMT,122.75,122.129997,121.83000200000001,123.360001,1191700.0
430738,2013-08-16,LMT,121.83000200000001,122.199997,121.699997,122.779999,1400300.0
431227,2013-08-19,LMT,121.91999799999999,121.910004,121.25,122.58000200000001,1191700.0
431716,2013-08-20,LMT,121.91999799999999,122.410004,121.91999799999999,123.970001,1545400.0
432205,2013-08-21,LMT,122.370003,122.93,121.870003,123.93,1455900.0
432694,2013-08-22,LMT,123.32,123.709999,123.050003,124.57,4718000.0
433183,2013-08-23,LMT,123.720001,126.0,123.589996,126.300003,4927100.0
433672,2013-08-26,LMT,126.0,125.190002,125.099998,126.730003,1311100.0
434161,2013-08-27,LMT,124.449997,123.139999,122.800003,125.82,1315200.0
434650,2013-08-28,LMT,123.260002,123.300003,123.220001,124.0,1207700.0
435139,2013-08-29,LMT,122.43,122.339996,122.029999,123.050003,1333600.0
435628,2013-08-30,LMT,122.58000200000001,122.41999799999999,121.720001,122.66999799999999,1847000.0
436117,2013-09-03,LMT,123.349998,123.629997,123.099998,124.360001,1525400.0
436606,2013-09-04,LMT,123.349998,124.269997,123.25,124.860001,1360300.0
437095,2013-09-05,LMT,123.58000200000001,124.139999,123.07,124.360001,1337200.0
437584,2013-09-06,LMT,124.540001,123.730003,122.540001,124.879997,1662600.0
438073,2013-09-09,LMT,123.970001,124.07,123.82,124.870003,1220200.0
438562,2013-09-10,LMT,124.690002,125.07,124.339996,125.800003,1352500.0
439051,2013-09-11,LMT,124.910004,126.57,124.910004,126.57,1143300.0
439540,2013-09-12,LMT,126.309998,126.540001,126.199997,127.389999,1886100.0
440029,2013-09-13,LMT,126.970001,127.25,126.019997,127.32,973200.0
440518,2013-09-16,LMT,128.21000700000002,128.46000700000002,127.900002,129.169998,1418000.0
441007,2013-09-17,LMT,128.470001,129.639999,128.21000700000002,129.759995,1169300.0
441496,2013-09-18,LMT,129.649994,130.83999599999999,128.449997,130.889999,1386500.0
441985,2013-09-19,LMT,131.0,130.389999,130.199997,131.600006,1403500.0
442474,2013-09-20,LMT,130.440002,128.0,128.0,130.630005,2284900.0
442963,2013-09-23,LMT,128.119995,127.620003,127.0,128.860001,1138700.0
443452,2013-09-24,LMT,127.879997,128.139999,127.879997,129.220001,1309100.0
443941,2013-09-25,LMT,127.690002,127.860001,127.290001,128.449997,1062300.0
444430,2013-09-26,LMT,128.149994,129.850006,128.009995,129.949997,1525700.0
444919,2013-09-27,LMT,129.58999599999999,129.240005,128.070007,129.850006,1308900.0
445408,2013-09-30,LMT,128.080002,127.550003,127.25,128.580002,1588500.0
445897,2013-10-01,LMT,127.769997,127.5,127.440002,128.300003,1377500.0
446386,2013-10-02,LMT,127.110001,125.08000200000001,124.099998,127.150002,3204200.0
446875,2013-10-03,LMT,124.910004,122.83000200000001,122.099998,124.91999799999999,2668500.0
447364,2013-10-04,LMT,123.150002,122.5,121.519997,123.410004,2490300.0
447853,2013-10-07,LMT,122.16999799999999,123.559998,121.83000200000001,124.959999,1950700.0
448342,2013-10-08,LMT,123.629997,122.459999,122.389999,123.949997,1080200.0
448831,2013-10-09,LMT,122.620003,122.029999,121.75,123.139999,1531000.0
449320,2013-10-10,LMT,122.709999,126.68,122.709999,126.699997,1323200.0
449809,2013-10-11,LMT,126.209999,126.16999799999999,125.75,126.58000200000001,1260000.0
450298,2013-10-14,LMT,125.839996,127.5,125.33000200000001,127.629997,790600.0
450787,2013-10-15,LMT,127.470001,125.900002,125.720001,127.629997,1109500.0
451276,2013-10-16,LMT,126.660004,127.860001,126.029999,127.989998,1494000.0
451765,2013-10-17,LMT,127.57,129.360001,127.089996,129.449997,857700.0
452254,2013-10-18,LMT,129.610001,128.899994,128.649994,129.610001,1447500.0
452743,2013-10-21,LMT,128.899994,125.300003,125.089996,129.059998,3450600.0
453232,2013-10-22,LMT,129.58999599999999,130.050003,127.290001,130.179993,2784200.0
453721,2013-10-23,LMT,130.0,131.979996,130.0,132.029999,1672200.0
454210,2013-10-24,LMT,132.020004,132.619995,131.389999,132.990005,1125400.0
454699,2013-10-25,LMT,132.41000400000001,134.0,131.899994,134.190002,1578100.0
455188,2013-10-28,LMT,133.759995,133.229996,132.949997,134.380005,1316400.0
455677,2013-10-29,LMT,133.399994,133.66000400000001,132.869995,133.889999,1231100.0
456166,2013-10-30,LMT,134.119995,133.720001,133.320007,134.96000700000002,1196100.0
456655,2013-10-31,LMT,134.009995,133.33999599999999,133.16000400000001,134.779999,1516500.0
457144,2013-11-01,LMT,133.53999299999998,134.550003,133.429993,136.83999599999999,2135000.0
457633,2013-11-04,LMT,135.0,135.740005,134.91000400000001,136.0,833400.0
458122,2013-11-05,LMT,135.330002,135.470001,135.050003,136.360001,885700.0
458611,2013-11-06,LMT,135.529999,136.869995,135.529999,136.929993,921900.0
459100,2013-11-07,LMT,136.889999,136.199997,136.08999599999999,138.149994,1285400.0
459589,2013-11-08,LMT,136.169998,138.110001,136.009995,138.149994,1281400.0
460078,2013-11-11,LMT,137.919998,137.149994,136.300003,137.919998,1029900.0
460567,2013-11-12,LMT,137.149994,137.229996,136.399994,137.240005,1485100.0
461056,2013-11-13,LMT,136.53999299999998,137.259995,135.53999299999998,137.380005,1667500.0
461545,2013-11-14,LMT,137.740005,138.28999299999998,137.0,138.399994,886200.0
462034,2013-11-15,LMT,137.929993,137.449997,136.389999,138.03999299999998,2043000.0
462524,2013-11-18,LMT,137.619995,137.850006,137.619995,138.850006,897700.0
463014,2013-11-19,LMT,138.110001,138.970001,137.720001,139.350006,1047000.0
463504,2013-11-20,LMT,138.83999599999999,137.190002,136.990005,138.83999599999999,858600.0
463994,2013-11-21,LMT,137.630005,138.669998,137.259995,139.009995,3642300.0
464484,2013-11-22,LMT,139.070007,140.880005,138.770004,140.940002,4836800.0
464974,2013-11-25,LMT,141.16000400000001,141.759995,140.800003,142.130005,6402400.0
465464,2013-11-26,LMT,141.5,143.059998,141.309998,143.419998,2432600.0
465954,2013-11-27,LMT,142.08999599999999,143.940002,142.08999599999999,144.429993,1896400.0
466444,2013-11-29,LMT,143.869995,141.669998,141.240005,144.270004,1553300.0
466934,2013-12-02,LMT,141.850006,139.699997,139.429993,142.5,1676600.0
467424,2013-12-03,LMT,139.309998,138.770004,137.699997,139.699997,1987300.0
467914,2013-12-04,LMT,138.570007,136.229996,135.389999,138.679993,2163400.0
468404,2013-12-05,LMT,136.259995,136.66000400000001,136.009995,137.559998,1190800.0
468894,2013-12-06,LMT,137.899994,138.190002,137.220001,138.5,1416600.0
469384,2013-12-09,LMT,138.5,138.929993,138.28999299999998,139.28999299999998,1389100.0
469874,2013-12-10,LMT,138.71000700000002,139.309998,138.399994,139.860001,1197900.0
470364,2013-12-11,LMT,139.5,137.46000700000002,137.240005,139.5,1163200.0
470854,2013-12-12,LMT,137.220001,137.979996,137.220001,138.679993,1193900.0
471344,2013-12-13,LMT,138.639999,139.029999,138.199997,139.199997,1017100.0
471834,2013-12-16,LMT,139.130005,140.050003,139.029999,140.41000400000001,1270700.0
472324,2013-12-17,LMT,140.46000700000002,140.850006,139.860001,140.990005,1161700.0
472814,2013-12-18,LMT,140.929993,143.729996,140.0,143.990005,2282800.0
473304,2013-12-19,LMT,143.75,142.990005,141.869995,143.75,1530400.0
473794,2013-12-20,LMT,143.389999,144.21000700000002,142.899994,144.929993,1953600.0
474284,2013-12-23,LMT,144.949997,145.059998,144.740005,146.0,1806100.0
474774,2013-12-24,LMT,145.169998,146.139999,145.0,146.279999,726700.0
475264,2013-12-26,LMT,146.33999599999999,148.83999599999999,146.179993,149.21000700000002,1498600.0
475754,2013-12-27,LMT,149.259995,148.130005,147.520004,149.990005,711400.0
476244,2013-12-30,LMT,148.03999299999998,146.979996,146.009995,148.770004,835600.0
476734,2013-12-31,LMT,147.309998,148.66000400000001,147.309998,148.860001,693000.0
477224,2014-01-02,LMT,147.050003,146.070007,145.83999599999999,147.78999299999998,1115900.0
477714,2014-01-03,LMT,146.5,147.059998,146.479996,147.330002,843400.0
478204,2014-01-06,LMT,147.300003,146.279999,146.100006,148.08999599999999,1134800.0
478694,2014-01-07,LMT,149.0,148.610001,147.5,149.300003,1684100.0
479184,2014-01-08,LMT,148.389999,148.5,147.71000700000002,149.100006,1222700.0
479674,2014-01-09,LMT,149.0,148.729996,148.53999299999998,150.429993,1646600.0
480164,2014-01-10,LMT,148.990005,149.449997,147.550003,149.690002,1245800.0
480654,2014-01-13,LMT,153.699997,150.919998,150.509995,154.350006,3449000.0
481144,2014-01-14,LMT,151.130005,151.419998,149.190002,151.929993,2575800.0
481634,2014-01-15,LMT,151.419998,153.5,151.100006,154.33999599999999,2294200.0
482124,2014-01-16,LMT,153.0,153.490005,152.619995,153.520004,1378700.0
482614,2014-01-17,LMT,153.729996,153.820007,153.009995,153.990005,2016300.0
483104,2014-01-21,LMT,154.0,154.100006,153.78999299999998,156.53999299999998,2274600.0
483594,2014-01-22,LMT,155.0,156.649994,154.259995,157.050003,2646600.0
484084,2014-01-23,LMT,157.110001,150.490005,150.300003,158.429993,3944100.0
484574,2014-01-24,LMT,151.330002,147.759995,146.679993,151.330002,3496200.0
485064,2014-01-27,LMT,148.119995,147.020004,145.119995,149.08999599999999,2851400.0
485554,2014-01-28,LMT,147.009995,148.279999,146.800003,148.820007,2676000.0
486044,2014-01-29,LMT,147.139999,147.350006,146.5,148.240005,2501000.0
486534,2014-01-30,LMT,148.58999599999999,148.66000400000001,147.669998,150.28999299999998,1931600.0
487024,2014-01-31,LMT,147.070007,150.91000400000001,145.940002,151.990005,2618200.0
487514,2014-02-03,LMT,150.53999299999998,147.740005,147.419998,152.0,2307200.0
488004,2014-02-04,LMT,147.78999299999998,148.179993,144.690002,148.970001,2205000.0
488494,2014-02-05,LMT,147.740005,150.389999,147.429993,151.970001,2728100.0
488984,2014-02-06,LMT,149.729996,151.740005,149.5,152.639999,2073800.0
489474,2014-02-07,LMT,151.899994,155.130005,151.059998,155.699997,2072700.0
489964,2014-02-10,LMT,154.75,153.979996,153.509995,155.41000400000001,2375000.0
490454,2014-02-11,LMT,154.570007,157.559998,154.179993,158.320007,2242200.0
490944,2014-02-12,LMT,158.71000700000002,158.919998,157.970001,159.449997,1851100.0
491434,2014-02-13,LMT,157.66000400000001,159.800003,156.53999299999998,160.759995,2461600.0
491924,2014-02-14,LMT,159.800003,162.889999,159.309998,163.240005,2556400.0
492414,2014-02-18,LMT,161.529999,162.699997,161.529999,163.949997,1985200.0
492904,2014-02-19,LMT,162.600006,162.649994,162.009995,164.71000700000002,1762400.0
493394,2014-02-20,LMT,163.0,164.270004,162.919998,165.889999,2112600.0
493884,2014-02-21,LMT,165.0,164.330002,163.369995,165.440002,2377600.0
494374,2014-02-24,LMT,165.619995,166.139999,164.800003,168.41000400000001,2534300.0
494864,2014-02-25,LMT,166.580002,163.610001,163.100006,167.429993,2278400.0
495354,2014-02-26,LMT,163.300003,160.830002,160.809998,164.41000400000001,2691000.0
495844,2014-02-27,LMT,160.399994,161.440002,159.509995,161.669998,3075100.0
496334,2014-02-28,LMT,161.149994,162.300003,161.149994,163.309998,2232700.0
496824,2014-03-03,LMT,160.820007,163.550003,160.520004,164.21000700000002,1709000.0
497314,2014-03-04,LMT,164.28999299999998,165.639999,164.28999299999998,166.169998,1748200.0
497804,2014-03-05,LMT,166.229996,166.820007,165.5,167.429993,1889200.0
498294,2014-03-06,LMT,166.850006,166.83999599999999,166.399994,167.479996,1378300.0
498784,2014-03-07,LMT,167.5,166.570007,165.970001,167.869995,1403500.0
499274,2014-03-10,LMT,165.690002,165.479996,165.110001,166.699997,1377100.0
499764,2014-03-11,LMT,165.369995,163.800003,163.720001,165.699997,1738200.0
500254,2014-03-12,LMT,163.470001,163.860001,162.0,164.0,1503100.0
500744,2014-03-13,LMT,164.529999,162.830002,162.320007,165.110001,1404600.0
501234,2014-03-14,LMT,162.53999299999998,162.419998,162.149994,164.600006,1386100.0
501724,2014-03-17,LMT,163.440002,164.070007,163.080002,164.649994,1466300.0
502214,2014-03-18,LMT,164.850006,163.979996,163.850006,165.08999599999999,1652400.0
502704,2014-03-19,LMT,164.369995,160.899994,160.009995,164.580002,2068200.0
503194,2014-03-20,LMT,161.119995,159.929993,159.369995,162.470001,3228500.0
503684,2014-03-21,LMT,161.0,157.399994,157.399994,161.369995,4247800.0
504174,2014-03-24,LMT,158.529999,158.190002,157.009995,159.369995,1997300.0
504664,2014-03-25,LMT,158.75,160.570007,158.580002,161.130005,2099700.0
505154,2014-03-26,LMT,160.83999599999999,159.639999,159.619995,162.08999599999999,1299200.0
505644,2014-03-27,LMT,159.28999299999998,158.880005,158.020004,159.949997,1857000.0
506134,2014-03-28,LMT,159.529999,160.53999299999998,159.240005,161.369995,1191800.0
506624,2014-03-31,LMT,162.25,163.240005,161.600006,163.550003,1458700.0
507114,2014-04-01,LMT,163.520004,163.71000700000002,162.529999,164.130005,981900.0
507604,2014-04-02,LMT,164.0,164.699997,162.679993,164.770004,1050300.0
508094,2014-04-03,LMT,165.0,163.75,163.699997,165.130005,1254600.0
508584,2014-04-04,LMT,164.949997,159.610001,159.419998,164.949997,1622500.0
509074,2014-04-07,LMT,159.380005,157.740005,157.479996,160.610001,1315200.0
509564,2014-04-08,LMT,157.570007,156.649994,154.75,157.800003,1782800.0
510054,2014-04-09,LMT,158.029999,158.830002,156.919998,159.949997,1124300.0
510544,2014-04-10,LMT,159.080002,155.429993,155.309998,159.649994,1499300.0
511034,2014-04-11,LMT,154.970001,153.820007,153.53999299999998,155.389999,2024200.0
