,date,symbol,open,close,low,high,volume
267901,2012-04-09,BAX,32.0640939707,31.7599120044,31.749049429699998,32.0858223792,3374900.0
268371,2012-04-10,BAX,31.6567072243,31.3253661054,31.319934274899996,31.7762080391,4578900.0
268841,2012-04-11,BAX,31.6458446497,31.5752308528,31.472026072800002,31.705594242300002,3494400.0
269311,2012-04-12,BAX,31.6295486149,31.890277023400003,31.493752851700002,31.9445947855,3492000.0
269781,2012-04-13,BAX,31.8359576317,31.520911461199997,31.5100488865,31.9337305812,3591400.0
270251,2012-04-16,BAX,30.1955448126,29.386203150500002,29.3047251494,30.5540461706,23954300.0
270721,2012-04-17,BAX,29.885930472600002,29.6795209126,29.625203693699998,30.0380222705,12436100.0
271191,2012-04-18,BAX,29.603474742,29.5437251494,29.5382933189,29.7555670831,6399600.0
271661,2012-04-19,BAX,29.9022265073,29.429656165100003,29.2178169473,30.0488864748,7720000.0
272131,2012-04-20,BAX,29.5328609452,29.4242259642,29.282998370500003,29.7121118957,7396500.0
272601,2012-04-23,BAX,29.158065181999998,29.3970657252,29.141770776799998,29.402497555700002,5061400.0
273071,2012-04-24,BAX,29.4894079305,29.7447028789,29.3427479631,29.782725692600003,5783800.0
273541,2012-04-25,BAX,30.03259044,29.8479071157,29.7447028789,30.03259044,5022800.0
274011,2012-04-26,BAX,29.8642036937,29.706679521999998,29.6632265073,29.956544269400002,5014100.0
274481,2012-04-27,BAX,29.885930472600002,29.9239532863,29.7229761,30.162953829499997,5233700.0
274951,2012-04-30,BAX,29.9022265073,30.0977718631,29.9022265073,30.124930472600003,4686800.0
275421,2012-05-01,BAX,30.0108636611,30.2444318305,29.956544269400002,30.3856594242,4296300.0
275891,2012-05-02,BAX,30.162953829499997,30.124930472600003,29.951111895700002,30.2389994568,4778100.0
276361,2012-05-03,BAX,30.2335676263,30.092340032600003,30.0434546442,30.467137425300002,4920900.0
276831,2012-05-04,BAX,30.0706132537,29.6849532863,29.674088538899998,30.0760450842,4265000.0
277301,2012-05-07,BAX,29.625203693699998,29.7555670831,29.625203693699998,29.8696360674,5001900.0
277771,2012-05-08,BAX,29.5600217273,29.7772933189,29.5274307442,29.8153166757,5163200.0
278241,2012-05-09,BAX,29.4894079305,29.4731113525,29.272134166199997,29.625203693699998,4583900.0
278711,2012-05-10,BAX,29.619771319899996,29.5600217273,29.500269961999997,29.8587718631,3318500.0
279181,2012-05-11,BAX,29.4894079305,29.3753389462,29.364474742,29.6795209126,4694100.0
279651,2012-05-14,BAX,29.1309065725,29.0385659968,28.8212922325,29.1689293862,5027400.0
280121,2012-05-15,BAX,29.033133623,28.9136328083,28.8593150462,29.125474198800003,3734400.0
280591,2012-05-16,BAX,28.9951108094,28.690928843000002,28.6800646388,29.0277017925,4292400.0
281061,2012-05-17,BAX,28.6963606736,28.3595860945,28.3541537208,28.7995654536,5266500.0
281531,2012-05-18,BAX,28.365018468200002,27.9793579576,27.881585551300002,28.457358500799998,5810900.0
282001,2012-05-21,BAX,28.0065165671,28.3161309071,28.0065165671,28.3541537208,4097300.0
282471,2012-05-22,BAX,28.4953818577,28.2237903314,28.1042911461,28.4953818577,3744900.0
282941,2012-05-23,BAX,28.1042911461,28.207495926100002,27.8870173819,28.245519283,5025700.0
283411,2012-05-24,BAX,28.283539924,28.381314503000002,28.174904943,28.413905486199997,2843200.0
283881,2012-05-25,BAX,28.3758826725,28.240086909299997,28.1857675177,28.576859858800002,3431400.0
284351,2012-05-29,BAX,28.413905486199997,28.0119489408,27.963063552399998,28.489949484,5133400.0
284821,2012-05-30,BAX,27.9359027702,27.897882129299997,27.8001075503,28.0336773493,6368900.0
285291,2012-05-31,BAX,27.9033123303,27.4959255839,27.4633346008,27.946766974499997,7326800.0
285761,2012-06-01,BAX,27.2949478544,27.251492666999997,27.1700168387,27.425311243899998,6546500.0
286231,2012-06-04,BAX,27.3166746334,27.1917430744,27.1048332428,27.387288430199998,5178500.0
286701,2012-06-05,BAX,27.1048332428,27.2840836502,27.012492666999997,27.332971211300002,5731200.0
287171,2012-06-06,BAX,27.387288430199998,27.3546974471,27.164584465,27.387288430199998,4613700.0
287641,2012-06-07,BAX,27.6262889734,27.4198794134,27.365561651300002,27.713198805,6429600.0
288111,2012-06-08,BAX,27.349265616500002,27.4959255839,27.2949478544,27.5285160239,6053500.0
288581,2012-06-11,BAX,27.6262889734,27.208038022800004,27.2026072787,27.7023346008,3785600.0
289051,2012-06-12,BAX,27.235198261799997,27.370994025,26.903855513299998,27.370994025,5114800.0
289521,2012-06-13,BAX,27.332971211300002,27.050515480700003,26.985334057600003,27.533948397600003,4632100.0
289991,2012-06-14,BAX,27.050515480700003,26.6322645302,26.6051059207,27.267789245,9630200.0
290461,2012-06-15,BAX,26.8006507333,26.778924497600002,26.6648555133,26.887561108099998,12189900.0
290931,2012-06-18,BAX,26.7463335144,27.1156974471,26.6974464965,27.153720260700002,5055200.0
291401,2012-06-19,BAX,27.6425850082,27.9956545356,27.4904932102,28.1151537208,7298600.0
291871,2012-06-20,BAX,27.9956545356,28.0988593156,27.707766974499997,28.207495926100002,7340800.0
292341,2012-06-21,BAX,28.1857675177,27.963063552399998,27.914176534499997,28.576859858800002,11978200.0
292811,2012-06-22,BAX,28.066268332399996,28.174904943,27.7675165671,28.245519283,8429500.0
293281,2012-06-25,BAX,28.087995111399998,27.914176534499997,27.745789788200003,28.087995111399998,5549600.0
293751,2012-06-26,BAX,27.914176534499997,27.8326979902,27.756653992399997,28.0119489408,4810300.0
294221,2012-06-27,BAX,27.7620841934,28.2944041282,27.7620841934,28.3432916893,4941200.0
294691,2012-06-28,BAX,28.1911998914,28.0173813145,27.756653992399997,28.278109723000004,3781000.0
295161,2012-06-29,BAX,28.381314503000002,28.8701792504,28.2944041282,28.8756099946,6624200.0
295631,2012-07-02,BAX,29.033133623,29.2558375883,28.9136328083,29.2667017925,5825200.0
296101,2012-07-03,BAX,29.2504073873,29.451385116799997,29.1309065725,29.467679521999997,4271100.0
296571,2012-07-05,BAX,29.4133617599,29.3373161325,29.2178169473,29.5057023357,3712100.0
297041,2012-07-06,BAX,29.1472026073,29.1037479631,29.060292775700002,29.2178169473,3609200.0
297511,2012-07-09,BAX,29.158065181999998,29.386203150500002,29.0494285714,29.386203150500002,6216300.0
297981,2012-07-10,BAX,29.5491575231,29.2232471483,29.136338403099998,29.5491575231,5412500.0
298451,2012-07-11,BAX,29.1472026073,29.3155893536,29.1037479631,29.3699065725,5057200.0
298921,2012-07-12,BAX,29.125474198800003,29.2558375883,29.0657246062,29.3373161325,9452700.0
299391,2012-07-13,BAX,29.261269961999997,29.619771319899996,29.2178169473,29.6523623031,3999900.0
299861,2012-07-16,BAX,29.5437251494,29.7392726779,29.5274307442,29.766431287399996,4284000.0
300331,2012-07-17,BAX,29.8696360674,30.2444318305,29.6523623031,30.331340032600004,10198700.0
300801,2012-07-18,BAX,30.2878870179,30.5105909832,30.114068441100002,30.5268870179,5662900.0
301271,2012-07-19,BAX,30.9614329169,30.657250950599998,30.5866366106,31.0917979359,6657600.0
301741,2012-07-20,BAX,30.6300917979,30.532319391599998,30.3096137969,30.662682781100003,6153300.0
302211,2012-07-23,BAX,30.2335676263,30.124930472600003,29.951111895700002,30.2444318305,3701500.0
302681,2012-07-24,BAX,30.152091254800002,29.8533394894,29.625203693699998,30.2987490494,4004300.0
303151,2012-07-25,BAX,30.5105909832,30.8690923411,30.4182504074,31.0972281369,9814300.0
303621,2012-07-26,BAX,31.2058652906,31.3633894623,30.9342737643,31.395979902199997,6981400.0
304091,2012-07-27,BAX,31.4774562738,32.4280271592,31.401412276,32.569255296,9479100.0
304561,2012-07-30,BAX,32.3519815318,32.0315051603,31.890277023400003,32.3845741445,5818600.0
305031,2012-07-31,BAX,32.0315051603,31.7816404128,31.765343834899998,32.3193927214,5683300.0
305501,2012-08-01,BAX,31.9880499729,31.846821836,31.8250934275,32.1944573601,5928500.0
305971,2012-08-02,BAX,31.6512748506,31.4774562738,31.178706681199998,31.6892982075,4339200.0
306441,2012-08-03,BAX,31.879412819099997,32.0097762086,31.8359576317,32.0640939707,3892900.0
306911,2012-08-06,BAX,32.0532297664,31.8631167844,31.8631167844,32.2216181423,4688800.0
307381,2012-08-07,BAX,31.7762080391,32.107550787600005,31.765343834899998,32.178164584499996,3757600.0
307851,2012-08-08,BAX,32.058661597,31.9120038023,31.7436175991,32.0912547529,4566200.0
308321,2012-08-09,BAX,31.7925024443,31.9282982075,31.7925024443,32.047801195,2605500.0
308791,2012-08-10,BAX,31.8359576317,31.9608908202,31.727321021199998,31.9663210212,2294800.0
309261,2012-08-13,BAX,31.7925024443,31.906571428600003,31.716458446500003,32.0966865834,3038900.0
309731,2012-08-14,BAX,32.0532297664,32.102118957100004,31.852254209699996,32.1292753938,3594700.0
310201,2012-08-15,BAX,32.0912547529,32.286799565500004,32.0315051603,32.4497561108,5874600.0
310671,2012-08-16,BAX,32.3737099403,32.0043443781,31.9608908202,32.3900065182,3647200.0
311141,2012-08-17,BAX,32.0206404128,31.9934818034,31.8305258012,32.1184111896,3687100.0
311611,2012-08-20,BAX,31.9880499729,31.9445947855,31.846821836,32.0369369908,2066700.0
312081,2012-08-21,BAX,31.9337305812,31.9337305812,31.8631167844,32.161868549699996,2626900.0
312551,2012-08-22,BAX,31.9337305812,31.678435632800003,31.504617056,31.9717533949,3235500.0
313021,2012-08-23,BAX,31.683868006500003,31.6512748506,31.515479630599998,31.7707762086,2697000.0
313491,2012-08-24,BAX,31.558934274899997,31.9120038023,31.4285708854,31.9826175991,2637900.0
313961,2012-08-27,BAX,31.7816404128,31.9717533949,31.7762080391,32.2161857686,2665500.0
314431,2012-08-28,BAX,31.846821836,31.846821836,31.6892982075,32.0260727865,3834000.0
314901,2012-08-29,BAX,31.846821836,31.8359576317,31.7707762086,31.9391624117,3073100.0
315371,2012-08-30,BAX,31.705594242300002,31.749049429699998,31.5100488865,31.868548614899996,2842300.0
315841,2012-08-31,BAX,31.9717533949,31.8739809886,31.7762080391,32.047801195,3175900.0
316311,2012-09-04,BAX,31.8305258012,31.9934818034,31.607821836,32.1129831613,3392200.0
316781,2012-09-05,BAX,31.7762080391,31.548070070599998,31.4774562738,31.797934818,4184000.0
317251,2012-09-06,BAX,31.765343834899998,32.0695258012,31.7001624117,32.0749581749,3878900.0
317721,2012-09-07,BAX,32.0966865834,32.145571971799995,32.0206404128,32.1944573601,3043500.0
318191,2012-09-10,BAX,32.0423693645,32.2270499729,31.917436176,32.3519815318,3736100.0
318661,2012-09-11,BAX,32.2270499729,32.4280271592,32.1835969582,32.4497561108,4498100.0
319131,2012-09-12,BAX,32.5366621402,32.7539359044,32.4497561108,32.8462786529,6104700.0
319601,2012-09-13,BAX,32.596415535,33.0092346551,32.596415535,33.1830516024,7935800.0
320071,2012-09-14,BAX,32.9820738729,32.8517104834,32.6887544813,33.2482330255,7543400.0
320541,2012-09-17,BAX,32.7810966866,33.134166214000004,32.7702324824,33.193915806599996,4306200.0
321011,2012-09-18,BAX,33.1233020098,33.1124372624,33.0255274308,33.210211841399996,3419600.0
321481,2012-09-19,BAX,33.2210760456,33.0255274308,33.0255274308,33.242801195,5175200.0
321951,2012-09-20,BAX,32.9875062466,33.134166214000004,32.9114600761,33.2047800109,5215300.0
322421,2012-09-21,BAX,33.1884834329,33.1395980446,33.0200988593,33.2156442151,5164900.0
322891,2012-09-24,BAX,32.6453009234,33.2156442151,32.6072764802,33.3297110266,5151600.0
323361,2012-09-25,BAX,33.3405752309,33.0418234655,32.998370450900005,33.4980994025,5197500.0
323831,2012-09-26,BAX,32.7485040739,32.4986414992,32.379142314,32.9060282455,8246700.0
324301,2012-09-27,BAX,32.6453009234,32.7159147203,32.482344921300005,32.8625746877,4131300.0
324771,2012-09-28,BAX,32.7702324824,32.7376436719,32.4117311244,32.802825095100005,4686800.0
325241,2012-10-01,BAX,32.819117870700005,32.6398690929,32.5855513308,33.0472558392,4647900.0
325711,2012-10-02,BAX,32.7267794677,32.8462786529,32.4986414992,32.8951640413,4259800.0
326181,2012-10-03,BAX,32.9494850625,33.2265084194,32.8354144487,33.373164584499996,5664300.0
326651,2012-10-04,BAX,33.3677360131,33.5415529604,33.177619228699996,33.6121667572,4055700.0
327121,2012-10-05,BAX,33.6067343835,33.6393275394,33.4274856057,33.666483976100004,3303400.0
327591,2012-10-08,BAX,33.5958701793,33.5795736013,33.4655067898,33.6501879414,2608500.0
328061,2012-10-09,BAX,33.476370994,32.8517104834,32.721347094,33.476370994,6388400.0
328531,2012-10-10,BAX,32.8517104834,33.0526876698,32.7539359044,33.335143400300005,6849600.0
329001,2012-10-11,BAX,33.210211841399996,33.1124372624,32.998370450900005,33.3188468224,3961800.0
329471,2012-10-12,BAX,33.1993476372,32.9657778381,32.857142857199996,33.2319364476,5018100.0
329941,2012-10-15,BAX,33.036391635,33.0961412276,32.9223242803,33.1287338403,3389600.0
330411,2012-10-16,BAX,33.2482330255,33.422053775100004,33.1884834329,33.4709391635,4355600.0
330881,2012-10-17,BAX,33.4600744161,33.633895165700004,33.2210760456,33.6773481804,5879600.0
331351,2012-10-18,BAX,33.3677360131,34.0793030962,33.3677360131,34.247691472,7686700.0
331821,2012-10-19,BAX,34.0793030962,33.633895165700004,33.5578489951,34.1444845193,5276400.0
332291,2012-10-22,BAX,33.4818033677,33.666483976100004,33.4003248235,33.7751227594,4068600.0
332761,2012-10-23,BAX,33.394892993,33.0961412276,33.0309592613,33.4274856057,3736400.0
333231,2012-10-24,BAX,33.2482330255,33.2590972298,33.1884834329,33.5198240087,4199800.0
333701,2012-10-25,BAX,33.5361205867,33.3623041825,33.1287338403,33.6175985877,3304500.0
334171,2012-10-26,BAX,33.2971222162,33.2210760456,33.036391635,33.4546425856,3227400.0
334641,2012-10-31,BAX,33.5524171646,34.0195535035,33.269961434,34.1988060837,9024700.0
335111,2012-11-01,BAX,34.0141211298,34.5518712656,33.9217827268,34.752852797399996,8254600.0
335581,2012-11-02,BAX,34.7637131994,35.171103748,34.6279174362,35.2580103205,11367000.0
336051,2012-11-05,BAX,34.8832161869,35.4372629006,34.8723519826,35.4644193373,8514200.0
336521,2012-11-06,BAX,35.410102118400005,35.893535035300005,35.3231917436,36.2357398153,8648800.0
336991,2012-11-07,BAX,35.719718088,35.6002151005,35.0787615427,35.8446496469,8470200.0
337461,2012-11-08,BAX,35.5730581206,35.0841933732,35.0787615427,35.7740358501,8959500.0
337931,2012-11-09,BAX,34.904940793099996,34.9103731668,34.845191200500004,35.1439429658,8274100.0
338401,2012-11-12,BAX,35.0516007605,35.3394883216,34.9103731668,35.5730581206,6839300.0
338871,2012-11-13,BAX,35.1928283542,35.8229212385,35.0027153721,36.0456268333,9078700.0
339341,2012-11-14,BAX,36.0021738186,35.3286241173,35.2580103205,36.3280820207,6714800.0
339811,2012-11-15,BAX,35.301467137399996,35.7957642586,35.214556762600004,35.8500814775,7759600.0
340281,2012-11-16,BAX,35.7740358501,35.8609456817,35.5241689299,36.0130342205,8768800.0
340751,2012-11-19,BAX,36.105376425900005,36.1162406301,35.7414426942,36.1814225964,6954100.0
341221,2012-11-20,BAX,36.051059207,36.0130342205,35.6653970668,36.2140152091,4929800.0
341691,2012-11-21,BAX,36.0401944595,35.9152634438,35.784900054299996,36.0673552417,3142200.0
342161,2012-11-23,BAX,36.0076018468,37.3764258555,35.8881026616,37.4307436176,6494400.0
342631,2012-11-26,BAX,37.0179244976,36.3063536122,36.0238984248,37.028788701799996,9814500.0
343101,2012-11-27,BAX,36.1162406301,35.7468750679,35.7034220532,36.2520363933,5546300.0
343571,2012-11-28,BAX,35.6708288974,35.8446496469,35.4155344921,35.8555138512,6887300.0
344041,2012-11-29,BAX,35.9913096144,35.828353069,35.6273758827,36.0456268333,4357400.0
344511,2012-11-30,BAX,35.9315600217,35.996741444899996,35.6979896795,36.0890798479,5853600.0
344981,2012-12-03,BAX,36.1759902227,35.7414426942,35.6925573058,36.1922868007,3546800.0
345451,2012-12-04,BAX,35.6328077132,35.4263986964,35.219989136399995,35.7903318849,6104500.0
345921,2012-12-05,BAX,35.3829413362,35.01901195,34.8832161869,35.3829413362,6238500.0
346391,2012-12-06,BAX,35.0353041825,34.9972829984,34.6876670288,35.0896257469,6889200.0
346861,2012-12-07,BAX,35.1113503531,35.3449201521,34.9809869636,35.4426947311,4910800.0
347331,2012-12-10,BAX,35.3394883216,35.5730581206,35.2036925584,35.7088538838,5175200.0
347801,2012-12-11,BAX,35.5567620858,35.6762612711,35.4263986964,35.8663780554,4020700.0
348271,2012-12-12,BAX,35.7414426942,35.7523068984,35.6762612711,36.1488294405,4681200.0
348741,2012-12-13,BAX,35.7414426942,35.6653970668,35.4752840848,35.8174888648,3166300.0
349211,2012-12-14,BAX,35.4644193373,35.8229212385,35.4644193373,35.9804448669,4389600.0
349681,2012-12-17,BAX,35.8392172732,36.0293302553,35.8229212385,36.0401944595,3788700.0
350151,2012-12-18,BAX,36.0890798479,36.3661032048,35.9532846279,36.4475812059,5094400.0
350621,2012-12-19,BAX,36.3986963607,36.0673552417,36.0564910375,36.5779451385,4180500.0
351091,2012-12-20,BAX,36.1379690386,36.8278115155,36.1379690386,36.8278115155,5513200.0
351561,2012-12-21,BAX,36.6648549701,36.5290597502,36.1814225964,36.7789223248,8019200.0
352031,2012-12-24,BAX,36.393263987,36.376967409,36.2303079848,36.453013579600004,1606600.0
352501,2012-12-26,BAX,36.4095605649,35.9532846279,35.784900054299996,36.4149923955,2915500.0
352971,2012-12-27,BAX,36.0401944595,36.1379690386,35.6979896795,36.2737648018,3280800.0
353441,2012-12-28,BAX,35.9587164585,35.6273758827,35.621943509,36.105376425900005,2816500.0
353911,2012-12-31,BAX,35.6382400869,36.2085828354,35.5078766975,36.2140152091,3866100.0
354382,2013-01-02,BAX,36.588809342800005,36.7463335144,36.4258527974,36.7517653449,4907900.0
354865,2013-01-03,BAX,36.708308528,36.8169473113,36.6376947311,36.844103748,4655500.0
355348,2013-01-04,BAX,36.8658326996,37.170016295500005,36.6865839218,37.1917409017,4525700.0
355831,2013-01-07,BAX,36.9636067355,37.2080374796,36.806083107,37.327536664899995,4728600.0
356314,2013-01-08,BAX,37.2514948398,37.170016295500005,36.936446496500004,37.4579038566,4309900.0
356797,2013-01-09,BAX,37.0179244976,37.148287886999995,36.936446496500004,37.327536664899995,6439000.0
357280,2013-01-10,BAX,37.311244432399995,37.170016295500005,37.0668098859,37.3764258555,5150300.0
357763,2013-01-11,BAX,37.3058120587,37.452472026100004,37.137423682800005,37.4796284628,4542200.0
358246,2013-01-14,BAX,37.452472026100004,36.9527425312,36.8929929386,37.452472026100004,5587200.0
358729,2013-01-15,BAX,36.8712645302,36.4149923955,36.4149923955,37.1319913091,7900400.0
359212,2013-01-16,BAX,36.3878316133,36.1325372081,36.099944052199994,36.4041281912,8167000.0
359695,2013-01-17,BAX,36.2737648018,36.496466594299996,36.1596936448,36.621401955500005,9650500.0
360178,2013-01-18,BAX,36.5562199892,36.420424769200004,36.3226501901,36.6648549701,4755600.0
360661,2013-01-22,BAX,36.420424769200004,36.3661032048,36.0945122216,36.545355784899996,5643200.0
361144,2013-01-23,BAX,36.268332428,36.1705583922,36.0727876154,36.420424769200004,5510200.0
361627,2013-01-24,BAX,36.0076018468,36.8169473113,35.7903318849,36.9255822922,7432100.0
362110,2013-01-25,BAX,36.8929929386,36.936446496500004,36.7137403585,37.1971732754,5367900.0
362593,2013-01-28,BAX,36.9527425312,36.6268343292,36.5725127648,37.0559456817,3889400.0
363076,2013-01-29,BAX,36.6431265617,36.5833769691,36.491038566,36.9255822922,7845000.0
363559,2013-01-30,BAX,36.6485589354,36.8821287344,36.545355784899996,36.979899511199996,4130600.0
364042,2013-01-31,BAX,36.914718088,36.8495361217,36.6051053775,37.0179244976,4339900.0
364525,2013-02-01,BAX,36.9255822922,37.3546974471,36.8821287344,37.3981504617,5023500.0
365009,2013-02-04,BAX,37.164584465,37.1048348724,37.0559456817,37.4416078219,4425700.0
365493,2013-02-05,BAX,37.327536664899995,37.452472026100004,37.224334057600004,37.5936996198,3906400.0
365977,2013-02-06,BAX,37.3058120587,37.6262884302,37.2351982618,37.664313416599995,4033900.0
366461,2013-02-07,BAX,37.528517653499996,37.224334057600004,37.1319913091,37.544810429099996,4901800.0
366945,2013-02-08,BAX,37.2623552417,37.4796284628,37.180880499699995,37.615424226,3671600.0
367429,2013-02-11,BAX,37.4144470397,37.3329690386,37.2134698534,37.506789245,3387200.0
367913,2013-02-12,BAX,37.3655616513,37.3058120587,37.2840836502,37.6425850082,5281400.0
368397,2013-02-13,BAX,37.3927224335,37.0179244976,36.9310141228,37.495925040799996,4821300.0
368881,2013-02-14,BAX,37.1048348724,37.028788701799996,36.8821287344,37.5013574145,5683100.0
369365,2013-02-15,BAX,37.0994024987,37.028788701799996,36.9473107007,37.164584465,4189000.0
369849,2013-02-19,BAX,37.0450852798,37.1102667029,36.941878327,37.1428560565,3753700.0
370333,2013-02-20,BAX,37.0450852798,36.6865839218,36.6811515481,37.0722417165,4109800.0
370817,2013-02-21,BAX,36.5942411733,36.0782156437,36.0673552417,36.7300369365,5929600.0
371301,2013-02-22,BAX,36.2466040196,36.393263987,36.1108087996,36.6051053775,5950200.0
371785,2013-02-25,BAX,36.5670809343,36.4475812059,36.4421493754,36.8875611081,7486900.0
372269,2013-02-26,BAX,36.6268343292,36.268332428,36.2357398153,36.773489951100004,7856600.0
372753,2013-02-27,BAX,36.268332428,36.5616523629,36.2303079848,36.621401955500005,9121400.0
373237,2013-02-28,BAX,36.6159695818,36.7191727322,36.5616523629,36.9310141228,6628100.0
373721,2013-03-01,BAX,36.6159695818,37.4253112439,36.5073313417,37.4741966323,6328200.0
374205,2013-03-04,BAX,37.180880499699995,37.5774030418,37.0885382944,37.5774030418,6815500.0
374689,2013-03-05,BAX,37.468764258600004,38.1531781641,37.311244432399995,38.2455171103,7057400.0
375173,2013-03-06,BAX,37.7186311787,38.0065187398,37.6751738186,38.3106985334,5412300.0
375657,2013-03-07,BAX,37.9576295492,37.6371526345,37.5774030418,38.071700163,4821500.0
376141,2013-03-08,BAX,37.8001091798,37.9630613797,37.6534492124,38.0825643672,3983300.0
376625,2013-03-11,BAX,37.8381303639,38.0065187398,37.7946768061,38.0771325367,2799400.0
377109,2013-03-12,BAX,37.9902221619,37.6317208039,37.5502428028,38.0173829441,6656100.0
377593,2013-03-13,BAX,37.615424226,37.821833786,37.5556746334,37.8978799566,4862200.0
378077,2013-03-14,BAX,37.9033117871,38.055403585,37.8707229767,38.2074959261,5922600.0
378561,2013-03-15,BAX,37.9413367735,37.7023346008,37.4470396524,37.9956539924,6404800.0
379045,2013-03-18,BAX,37.4579038566,37.4253112439,37.2949478544,37.6262884302,3330100.0
379529,2013-03-19,BAX,37.544810429099996,37.6806061923,37.2514948398,37.6969022271,4339000.0
380013,2013-03-20,BAX,37.8326979902,37.9793579576,37.7023346008,38.044539380799996,4776200.0
380497,2013-03-21,BAX,37.7892449756,38.055403585,37.7349272135,38.1477463335,3801400.0
380981,2013-03-22,BAX,38.1477463335,38.5334046714,37.9630613797,38.5388365019,5055000.0
381465,2013-03-25,BAX,38.5116757197,38.4573585008,38.2672455188,38.7506784357,5266300.0
381949,2013-03-26,BAX,38.593154264,38.8158598588,38.4790869093,38.8593128735,4968400.0
382433,2013-03-27,BAX,38.5659972841,39.043997827300004,38.5442688756,39.1091797936,4444100.0
382917,2013-03-28,BAX,39.1254758284,39.4568169473,39.0114052146,39.5111341662,4506000.0
383401,2013-04-01,BAX,39.3644741988,39.2721319935,39.1743612167,39.5708837588,3800700.0
383885,2013-04-02,BAX,39.4405203694,39.2232466051,39.1146116241,39.4459527431,5571200.0
384369,2013-04-03,BAX,39.2232466051,38.7615426399,38.6800640956,39.2884285714,6436100.0
384853,2013-04-04,BAX,38.8647452472,38.6311792504,38.5497007062,39.2395431831,7902800.0
385337,2013-04-05,BAX,38.2183601304,38.2944063009,38.1749033134,38.4247696904,4218200.0
385821,2013-04-08,BAX,38.261813145,38.0825643672,37.9739255839,38.392176534499995,5814600.0
386305,2013-04-09,BAX,38.180335144000004,38.3106985334,38.0391075503,38.5768576861,5099300.0
386789,2013-04-10,BAX,38.4736550788,38.7995632808,38.4464942966,38.9299272135,5201900.0
387273,2013-04-11,BAX,38.8104280283,39.038565996799996,38.7452460619,39.1472009777,5917500.0
387757,2013-04-12,BAX,38.9027702336,38.9896806084,38.6148826725,39.0657224335,4398800.0
388241,2013-04-15,BAX,38.9299272135,38.2509489408,38.2400847366,39.0548620315,6433900.0
388725,2013-04-16,BAX,38.4030412819,38.5116757197,38.044539380799996,38.5388365019,4849000.0
389209,2013-04-17,BAX,38.2889739272,38.1477463335,37.9630613797,38.4030412819,6017600.0
389693,2013-04-18,BAX,38.3161309071,37.4253112439,37.3221086366,38.6529038566,7875400.0
390177,2013-04-19,BAX,37.6208565997,37.528517653499996,37.409014666,37.7675160239,5731000.0
390661,2013-04-22,BAX,37.5611070071,37.5502428028,37.4579038566,37.6697457903,5322500.0
391145,2013-04-23,BAX,37.7240630093,37.9413367735,37.615424226,38.1151537208,8097000.0
391629,2013-04-24,BAX,37.968493753400004,37.7675160239,37.7077664313,38.1097213471,6724800.0
392113,2013-04-25,BAX,37.8870157523,37.528517653499996,37.4198788702,37.8978799566,7881600.0
392597,2013-04-26,BAX,37.5176534492,37.7457876154,37.3329690386,37.7892449756,4455400.0
393081,2013-04-29,BAX,37.9359043998,38.326995111399995,37.7675160239,38.4139054862,3913700.0
393565,2013-04-30,BAX,38.2889739272,37.952197175500004,37.5502428028,38.2889739272,5215300.0
394049,2013-05-01,BAX,37.7783807713,37.4307436176,37.3872900598,37.984789788200004,3938600.0
394533,2013-05-02,BAX,37.528517653499996,38.4030412819,37.4904932102,38.4519261271,5953700.0
395017,2013-05-03,BAX,38.6474714829,38.1586105378,38.1205855513,38.7995632808,6444200.0
395501,2013-05-06,BAX,38.1368821293,38.1911993482,38.0336751766,38.359587724099995,4749700.0
395985,2013-05-07,BAX,36.7517653449,37.2514948398,36.6702873439,37.4198788702,37773400.0
396469,2013-05-08,BAX,37.3546974471,38.7126572515,37.3384008691,38.7343818577,14512200.0
396953,2013-05-09,BAX,38.6148826725,38.5605649104,38.4519261271,38.8104280283,5897600.0
397437,2013-05-10,BAX,38.593154264,38.4356338946,38.234652906,38.6148826725,7928800.0
397921,2013-05-13,BAX,38.2726773493,38.2726773493,38.2400847366,38.4627908745,5941400.0
398405,2013-05-14,BAX,38.348723519800004,38.2889739272,38.2292205323,38.5985860945,8217400.0
398889,2013-05-15,BAX,38.343291689299996,38.3215627377,38.1151537208,38.5062476915,7263800.0
399373,2013-05-16,BAX,38.3215627377,39.0277012493,38.2183601304,39.103747419899996,10818800.0
399857,2013-05-17,BAX,39.185225421,39.619769147199996,39.0820190114,39.8696355242,13776900.0
400341,2013-05-20,BAX,39.6577941336,39.619769147199996,39.5491553504,40.1683872895,7799700.0
400825,2013-05-21,BAX,39.7012471483,39.6740907116,39.4459527431,40.0162954916,6578400.0
401309,2013-05-22,BAX,39.7555687127,39.2721319935,39.0602944052,40.1140662684,6296400.0
401793,2013-05-23,BAX,39.0277012493,39.190657794699995,38.8104280283,39.2667039653,6001800.0
402277,2013-05-24,BAX,39.1472009777,38.843020641,38.7452460619,39.1634970125,4288000.0
402761,2013-05-28,BAX,39.158065182,39.2775643672,39.0277012493,39.5491553504,4954100.0
403245,2013-05-29,BAX,39.0657224335,38.7506784357,38.484519283000004,39.1254758284,4356900.0
403729,2013-05-30,BAX,38.7832710484,39.1091797936,38.7235176535,39.2829961977,3667400.0
404213,2013-05-31,BAX,38.9951086366,38.2020635524,38.2020635524,39.0928832157,6134500.0
