,date,symbol,open,close,low,high,volume
316760,2012-09-05,AMP,54.48,54.380001,54.220001,54.790001000000004,965800.0
317230,2012-09-06,AMP,54.950001,56.009997999999996,54.919998,56.150002,992700.0
317700,2012-09-07,AMP,56.029999,56.470001,56.0,56.669998,774200.0
318170,2012-09-10,AMP,56.48,55.880001,55.860001000000004,56.57,1073200.0
318640,2012-09-11,AMP,55.880001,56.150002,55.860001000000004,56.43,926100.0
319110,2012-09-12,AMP,56.509997999999996,56.66,56.349998,56.889998999999996,938400.0
319580,2012-09-13,AMP,56.009997999999996,58.119999,55.759997999999996,58.16,2148500.0
320050,2012-09-14,AMP,58.18,59.200001,58.18,60.470001,2769500.0
320520,2012-09-17,AMP,59.130001,58.34,58.220001,59.130001,1099000.0
320990,2012-09-18,AMP,58.25,58.189999,57.919998,58.580002,1043500.0
321460,2012-09-19,AMP,58.169998,57.810001,57.68,58.330002,1103900.0
321930,2012-09-20,AMP,57.32,57.450001,56.93,57.549999,1222900.0
322400,2012-09-21,AMP,57.790001000000004,57.599998,57.439999,58.259997999999996,1990100.0
322870,2012-09-24,AMP,57.169998,57.41,56.950001,57.82,852400.0
323340,2012-09-25,AMP,57.779999,55.91,55.889998999999996,57.889998999999996,1357900.0
323810,2012-09-26,AMP,55.950001,56.080002,55.349998,56.419998,1895600.0
324280,2012-09-27,AMP,56.560001,56.939999,56.32,57.209998999999996,1038500.0
324750,2012-09-28,AMP,56.939999,56.689999,56.200001,56.990002000000004,1025100.0
325220,2012-10-01,AMP,57.18,56.68,56.470001,57.720001,979300.0
325690,2012-10-02,AMP,57.02,56.43,56.25,57.060001,987100.0
326160,2012-10-03,AMP,56.73,56.48,56.16,56.860001000000004,1085500.0
326630,2012-10-04,AMP,56.919998,57.77,56.919998,58.130001,1582900.0
327100,2012-10-05,AMP,58.18,57.830002,57.669998,58.529999,1505800.0
327570,2012-10-08,AMP,57.509997999999996,57.689999,57.360001000000004,57.900002,566100.0
328040,2012-10-09,AMP,57.439999,57.299999,57.200001,57.91,921600.0
328510,2012-10-10,AMP,57.369999,56.779999,56.700001,57.549999,1105900.0
328980,2012-10-11,AMP,57.450001,56.830002,56.799999,57.57,1441400.0
329450,2012-10-12,AMP,56.77,55.959998999999996,55.66,56.990002000000004,1020800.0
329920,2012-10-15,AMP,56.200001,56.189999,55.810001,56.43,1151600.0
330390,2012-10-16,AMP,56.73,57.889998999999996,56.73,58.18,1237900.0
330860,2012-10-17,AMP,58.060001,58.990002000000004,57.959998999999996,59.139998999999996,1078500.0
331330,2012-10-18,AMP,58.84,58.919998,58.560001,59.27,1049000.0
331800,2012-10-19,AMP,58.669998,57.799999,57.540001000000004,58.900002,957200.0
332270,2012-10-22,AMP,58.720001,58.27,57.48,58.720001,1329600.0
332740,2012-10-23,AMP,57.02,57.119999,56.73,57.41,1795400.0
333210,2012-10-24,AMP,57.509997999999996,57.07,56.91,57.98,1683000.0
333680,2012-10-25,AMP,58.59,59.0,58.419998,60.68,2656200.0
334150,2012-10-26,AMP,58.970001,59.299999,58.130001,59.5,1974700.0
334620,2012-10-31,AMP,58.900002,58.369999,56.130001,59.380001,3463400.0
335090,2012-11-01,AMP,58.27,59.68,57.830002,59.709998999999996,1544700.0
335560,2012-11-02,AMP,60.0,60.119999,59.75,60.709998999999996,3432200.0
336030,2012-11-05,AMP,59.669998,60.119999,59.34,60.299999,1799600.0
336500,2012-11-06,AMP,60.27,60.450001,60.099998,61.040001000000004,1336000.0
336970,2012-11-07,AMP,59.650002,58.599998,58.07,59.66,1702100.0
337440,2012-11-08,AMP,58.689999,58.009997999999996,57.990002000000004,59.41,1458100.0
337910,2012-11-09,AMP,57.720001,58.049999,57.439999,58.650002,741700.0
338380,2012-11-12,AMP,58.049999,58.389998999999996,57.799999,59.779999,1075800.0
338850,2012-11-13,AMP,57.75,58.549999,57.66,59.580002,1714000.0
339320,2012-11-14,AMP,58.73,57.580002,57.41,58.919998,1636300.0
339790,2012-11-15,AMP,57.400002,58.060001,57.200001,58.369999,1806400.0
340260,2012-11-16,AMP,57.419998,58.380001,57.419998,58.5,2166900.0
340730,2012-11-19,AMP,59.279999,59.740002000000004,59.169998,59.869999,1500700.0
341200,2012-11-20,AMP,59.619999,59.77,59.18,59.77,1441500.0
341670,2012-11-21,AMP,59.860001000000004,60.169998,59.490002000000004,60.310001,1085700.0
342140,2012-11-23,AMP,60.630001,61.0,60.490002000000004,61.080002,937000.0
342610,2012-11-26,AMP,60.599998,60.5,60.41,60.799999,1832300.0
343080,2012-11-27,AMP,60.380001,60.150002,60.130001,60.98,1308000.0
343550,2012-11-28,AMP,59.650002,60.689999,59.450001,60.740002000000004,1348600.0
344020,2012-11-29,AMP,60.950001,61.459998999999996,60.75,61.740002000000004,1367200.0
344490,2012-11-30,AMP,61.380001,60.669998,60.669998,61.740002000000004,1900000.0
344960,2012-12-03,AMP,60.919998,61.099998,60.810001,61.490002000000004,1444700.0
345430,2012-12-04,AMP,60.939999,60.610001000000004,60.549999,61.119999,1124500.0
345900,2012-12-05,AMP,60.610001000000004,61.119999,60.48,61.360001000000004,1074400.0
346370,2012-12-06,AMP,61.029999,61.779999,60.740002000000004,61.82,1152100.0
346840,2012-12-07,AMP,61.900002,62.349998,61.830002,62.700001,1722200.0
347310,2012-12-10,AMP,61.959998999999996,61.290001000000004,61.290001000000004,62.0,1738600.0
347780,2012-12-11,AMP,61.68,61.509997999999996,61.389998999999996,61.93,1569500.0
348250,2012-12-12,AMP,61.75,61.900002,61.66,62.759997999999996,1667800.0
348720,2012-12-13,AMP,61.779999,61.380001,61.119999,61.889998999999996,1133600.0
349190,2012-12-14,AMP,61.209998999999996,61.220001,61.09,61.59,860800.0
349660,2012-12-17,AMP,61.630001,62.490002000000004,61.549999,62.5,1090600.0
350130,2012-12-18,AMP,62.459998999999996,63.52,62.279999,63.59,1756300.0
350600,2012-12-19,AMP,63.490002000000004,62.91,62.91,63.75,1231600.0
351070,2012-12-20,AMP,62.91,63.509997999999996,62.830002,63.52,988000.0
351540,2012-12-21,AMP,62.669998,62.669998,62.240002000000004,63.07,2420600.0
352010,2012-12-24,AMP,62.540001000000004,62.889998999999996,62.400002,63.009997999999996,511300.0
352480,2012-12-26,AMP,62.959998999999996,62.470001,62.41,63.119999,700400.0
352950,2012-12-27,AMP,62.540001000000004,62.57,61.630001,62.799999,1011200.0
353420,2012-12-28,AMP,62.09,62.189999,61.990002000000004,62.77,895200.0
353890,2012-12-31,AMP,62.0,62.630001,61.790001000000004,62.639998999999996,1187400.0
354361,2013-01-02,AMP,64.25,65.279999,64.160004,65.309998,1860300.0
354844,2013-01-03,AMP,65.209999,65.16999799999999,65.059998,66.010002,1673200.0
355327,2013-01-04,AMP,65.239998,65.949997,65.099998,66.029999,827000.0
355810,2013-01-07,AMP,65.650002,65.25,64.970001,65.75,1137000.0
356293,2013-01-08,AMP,63.900002,63.98,63.59,64.68,1452200.0
356776,2013-01-09,AMP,64.25,64.269997,64.129997,64.610001,957800.0
357259,2013-01-10,AMP,64.800003,65.0,64.489998,65.0,939800.0
357742,2013-01-11,AMP,64.769997,65.07,64.620003,65.360001,1116900.0
358225,2013-01-14,AMP,65.08000200000001,65.300003,64.959999,65.379997,1347600.0
358708,2013-01-15,AMP,64.93,64.879997,64.389999,65.120003,1247800.0
359191,2013-01-16,AMP,64.629997,64.25,64.099998,64.709999,1197000.0
359674,2013-01-17,AMP,64.529999,65.400002,64.41999799999999,65.599998,1283100.0
360157,2013-01-18,AMP,65.260002,65.900002,64.790001,65.91999799999999,1305600.0
360640,2013-01-22,AMP,65.690002,66.529999,65.620003,66.529999,857700.0
361123,2013-01-23,AMP,66.360001,66.43,65.949997,66.480003,678900.0
361606,2013-01-24,AMP,66.529999,66.879997,66.389999,67.309998,1215300.0
362089,2013-01-25,AMP,67.099998,67.379997,66.57,67.379997,950700.0
362572,2013-01-28,AMP,67.400002,66.790001,66.33000200000001,67.400002,879500.0
363055,2013-01-29,AMP,66.550003,67.389999,66.25,67.410004,1370200.0
363538,2013-01-30,AMP,67.190002,66.860001,66.309998,67.32,1763100.0
364021,2013-01-31,AMP,66.860001,66.32,65.720001,67.440002,2338700.0
364504,2013-02-01,AMP,67.150002,67.150002,66.489998,67.339996,1508100.0
364988,2013-02-04,AMP,66.66999799999999,65.309998,65.139999,66.760002,3297200.0
365472,2013-02-05,AMP,65.940002,66.279999,65.75,66.540001,1494400.0
365956,2013-02-06,AMP,65.800003,66.610001,65.730003,66.610001,1327400.0
366440,2013-02-07,AMP,66.480003,66.129997,65.470001,66.720001,1321000.0
366924,2013-02-08,AMP,66.209999,66.489998,66.08000200000001,66.620003,862400.0
367408,2013-02-11,AMP,66.400002,66.489998,66.16999799999999,66.690002,636000.0
367892,2013-02-12,AMP,66.709999,67.489998,66.599998,67.540001,1445900.0
368376,2013-02-13,AMP,67.5,67.889999,67.32,68.220001,1173800.0
368860,2013-02-14,AMP,67.58000200000001,69.040001,67.58000200000001,69.120003,1573000.0
369344,2013-02-15,AMP,69.16999799999999,68.769997,68.709999,69.339996,1748200.0
369828,2013-02-19,AMP,68.83000200000001,69.029999,68.83000200000001,69.150002,1477500.0
370312,2013-02-20,AMP,68.900002,67.949997,67.889999,69.07,1537900.0
370796,2013-02-21,AMP,67.699997,67.25,67.059998,67.82,1174100.0
371280,2013-02-22,AMP,67.650002,67.93,67.480003,67.93,1017600.0
371764,2013-02-25,AMP,68.309998,66.25,66.25,68.730003,1627300.0
372248,2013-02-26,AMP,66.660004,66.620003,65.949997,66.889999,1675000.0
372732,2013-02-27,AMP,66.309998,68.110001,66.309998,68.279999,1230400.0
373216,2013-02-28,AMP,68.110001,68.629997,67.980003,69.150002,1847400.0
373700,2013-03-01,AMP,68.040001,68.08000200000001,66.940002,68.379997,2272600.0
374184,2013-03-04,AMP,68.0,68.870003,67.790001,68.900002,1460700.0
374668,2013-03-05,AMP,69.370003,70.269997,69.18,70.57,1784900.0
375152,2013-03-06,AMP,70.510002,70.510002,70.150002,70.610001,2132600.0
375636,2013-03-07,AMP,70.690002,70.739998,70.41999799999999,71.07,988200.0
376120,2013-03-08,AMP,71.190002,72.089996,71.160004,72.110001,1896300.0
376604,2013-03-11,AMP,72.050003,72.209999,71.900002,72.470001,1568300.0
377088,2013-03-12,AMP,72.089996,71.91999799999999,71.83000200000001,72.349998,1140400.0
377572,2013-03-13,AMP,72.199997,73.349998,71.66999799999999,73.400002,1267000.0
378056,2013-03-14,AMP,73.849998,74.459999,73.57,74.519997,1778200.0
378540,2013-03-15,AMP,73.860001,74.33000200000001,73.58000200000001,74.639999,2561900.0
379024,2013-03-18,AMP,73.360001,74.16999799999999,73.269997,74.709999,1941900.0
379508,2013-03-19,AMP,74.440002,73.970001,73.68,74.75,2203100.0
379992,2013-03-20,AMP,74.360001,74.879997,74.349998,75.139999,1058100.0
380476,2013-03-21,AMP,74.5,73.639999,73.599998,75.0,1529200.0
380960,2013-03-22,AMP,73.870003,73.650002,73.5,74.099998,1139400.0
381444,2013-03-25,AMP,74.08000200000001,73.470001,72.980003,74.379997,1160200.0
381928,2013-03-26,AMP,73.709999,73.690002,73.339996,74.230003,1847400.0
382412,2013-03-27,AMP,72.75,73.050003,72.639999,73.190002,2141200.0
382896,2013-03-28,AMP,72.970001,73.650002,72.849998,73.82,1577400.0
383380,2013-04-01,AMP,73.519997,72.870003,72.699997,74.0,1205400.0
383864,2013-04-02,AMP,73.139999,73.43,72.849998,73.529999,1789300.0
384348,2013-04-03,AMP,73.639999,71.809998,71.550003,73.650002,1311100.0
384832,2013-04-04,AMP,71.959999,72.0,71.699997,72.470001,1092300.0
385316,2013-04-05,AMP,70.66999799999999,71.480003,70.269997,71.57,1076500.0
385800,2013-04-08,AMP,71.290001,72.33000200000001,71.160004,72.349998,883800.0
386284,2013-04-09,AMP,72.43,72.809998,72.110001,73.199997,789900.0
386768,2013-04-10,AMP,72.790001,74.470001,72.790001,74.57,1014200.0
387252,2013-04-11,AMP,74.599998,75.279999,74.489998,75.5,1175700.0
387736,2013-04-12,AMP,74.779999,74.730003,74.230003,75.089996,754100.0
388220,2013-04-15,AMP,74.470001,71.93,71.879997,74.529999,1386800.0
388704,2013-04-16,AMP,72.889999,73.139999,72.099998,73.209999,1268300.0
389188,2013-04-17,AMP,72.400002,71.300003,70.82,72.459999,1659300.0
389672,2013-04-18,AMP,71.470001,69.599998,69.349998,71.480003,2156900.0
390156,2013-04-19,AMP,70.099998,72.18,69.839996,72.209999,1977800.0
390640,2013-04-22,AMP,71.980003,72.379997,70.849998,72.559998,1240200.0
391124,2013-04-23,AMP,73.0,73.639999,72.83000200000001,74.57,1779400.0
391608,2013-04-24,AMP,73.790001,72.650002,72.57,73.980003,1712700.0
392092,2013-04-25,AMP,73.16999799999999,73.980003,72.83000200000001,74.269997,1117200.0
392576,2013-04-26,AMP,73.739998,73.480003,73.269997,74.150002,952700.0
393060,2013-04-29,AMP,73.660004,74.18,73.309998,74.360001,1025000.0
393544,2013-04-30,AMP,74.220001,74.529999,73.639999,74.900002,1306500.0
394028,2013-05-01,AMP,74.349998,72.959999,72.910004,74.349998,1618700.0
394512,2013-05-02,AMP,72.889999,73.559998,72.300003,73.720001,1624300.0
394996,2013-05-03,AMP,74.57,75.800003,74.33000200000001,75.959999,1790900.0
395480,2013-05-06,AMP,75.739998,76.639999,75.660004,76.769997,1148300.0
395964,2013-05-07,AMP,77.059998,77.349998,76.510002,77.589996,1048000.0
396448,2013-05-08,AMP,77.199997,76.989998,76.599998,77.239998,1604600.0
396932,2013-05-09,AMP,76.910004,76.540001,76.389999,77.32,1165900.0
397416,2013-05-10,AMP,76.620003,78.199997,76.5,78.25,1125900.0
397900,2013-05-13,AMP,78.099998,79.050003,77.650002,79.25,1430700.0
398384,2013-05-14,AMP,79.050003,80.860001,78.910004,80.949997,1549300.0
398868,2013-05-15,AMP,80.43,81.540001,80.150002,81.550003,1171000.0
399352,2013-05-16,AMP,81.160004,80.459999,80.349998,81.779999,1179900.0
399836,2013-05-17,AMP,81.029999,81.690002,80.900002,81.93,1146900.0
400320,2013-05-20,AMP,81.489998,81.709999,81.43,82.029999,1041500.0
400804,2013-05-21,AMP,81.769997,81.529999,81.16999799999999,82.029999,1466300.0
401288,2013-05-22,AMP,81.769997,80.809998,80.440002,82.970001,1483500.0
401772,2013-05-23,AMP,79.550003,80.389999,79.139999,81.089996,1159600.0
402256,2013-05-24,AMP,79.690002,80.199997,79.339996,80.300003,793400.0
402740,2013-05-28,AMP,81.660004,82.519997,81.540001,82.93,1083700.0
403224,2013-05-29,AMP,81.75,82.120003,81.510002,82.68,1110600.0
403708,2013-05-30,AMP,82.150002,83.940002,81.900002,84.290001,1300000.0
404192,2013-05-31,AMP,83.209999,81.519997,81.519997,83.739998,1553700.0
404676,2013-06-03,AMP,81.910004,81.029999,80.290001,82.25,2473700.0
405160,2013-06-04,AMP,81.199997,82.18,81.110001,82.809998,1936600.0
405644,2013-06-05,AMP,81.809998,79.730003,79.639999,81.91999799999999,1634800.0
406128,2013-06-06,AMP,79.730003,81.019997,79.33000200000001,81.019997,1113500.0
406612,2013-06-07,AMP,81.739998,83.07,81.150002,83.18,1411100.0
407096,2013-06-10,AMP,83.480003,83.139999,82.480003,83.66999799999999,1137900.0
407580,2013-06-11,AMP,82.08000200000001,82.519997,81.620003,83.699997,1268100.0
408064,2013-06-12,AMP,83.25,81.110001,81.029999,83.529999,934200.0
408548,2013-06-13,AMP,81.089996,82.989998,80.849998,83.209999,782600.0
409033,2013-06-14,AMP,82.839996,81.860001,81.5,83.110001,1501000.0
409518,2013-06-17,AMP,82.660004,82.639999,82.279999,83.470001,1309500.0
410004,2013-06-18,AMP,82.959999,83.389999,82.849998,83.800003,821400.0
410490,2013-06-19,AMP,83.239998,81.529999,81.519997,83.75,1659600.0
410978,2013-06-20,AMP,80.620003,79.059998,78.730003,81.260002,2207400.0
411466,2013-06-21,AMP,80.08000200000001,79.160004,78.260002,80.309998,2451000.0
411954,2013-06-24,AMP,78.25,77.449997,76.769997,78.400002,1640500.0
412442,2013-06-25,AMP,78.370003,79.260002,77.900002,79.730003,1137300.0
412930,2013-06-26,AMP,80.18,80.33000200000001,79.91999799999999,80.889999,1307900.0
413418,2013-06-27,AMP,80.989998,81.690002,80.68,81.75,1078400.0
413906,2013-06-28,AMP,81.400002,80.879997,80.43,81.41999799999999,1806900.0
414394,2013-07-01,AMP,81.599998,81.440002,81.370003,82.41999799999999,1051100.0
414882,2013-07-02,AMP,81.370003,81.82,81.190002,82.410004,1029000.0
415370,2013-07-03,AMP,81.0,81.120003,80.489998,81.33000200000001,658300.0
415858,2013-07-05,AMP,82.029999,83.099998,81.57,83.120003,533800.0
416346,2013-07-08,AMP,83.870003,83.58000200000001,83.400002,84.379997,755100.0
416834,2013-07-09,AMP,84.540001,84.91999799999999,83.540001,85.0,889300.0
417322,2013-07-10,AMP,84.660004,84.559998,83.949997,85.16999799999999,1106000.0
417810,2013-07-11,AMP,86.16999799999999,86.459999,85.629997,86.58000200000001,1121200.0
418298,2013-07-12,AMP,86.529999,86.599998,86.010002,86.779999,1218900.0
418786,2013-07-15,AMP,86.91999799999999,86.33000200000001,86.309998,87.0,948700.0
419274,2013-07-16,AMP,86.33000200000001,85.400002,85.239998,86.699997,984300.0
419762,2013-07-17,AMP,85.58000200000001,85.790001,85.260002,86.050003,1031400.0
420250,2013-07-18,AMP,86.230003,86.839996,85.760002,87.059998,1289500.0
420738,2013-07-19,AMP,86.41999799999999,86.309998,85.83000200000001,86.809998,987100.0
421226,2013-07-22,AMP,86.33000200000001,87.360001,86.239998,87.470001,670800.0
421714,2013-07-23,AMP,87.599998,86.66999799999999,86.620003,87.709999,1104500.0
422202,2013-07-24,AMP,87.089996,86.239998,85.91999799999999,87.300003,1571100.0
422690,2013-07-25,AMP,86.910004,87.599998,86.41999799999999,88.260002,2171000.0
423178,2013-07-26,AMP,86.790001,88.18,86.790001,88.190002,1330100.0
423666,2013-07-29,AMP,87.760002,87.610001,87.190002,88.029999,1112900.0
424154,2013-07-30,AMP,88.199997,88.970001,87.760002,89.110001,1464000.0
424642,2013-07-31,AMP,88.889999,89.0,88.660004,89.790001,1701100.0
425130,2013-08-01,AMP,89.949997,90.980003,89.639999,91.139999,1319200.0
425618,2013-08-02,AMP,90.66999799999999,91.209999,90.41999799999999,91.220001,833800.0
426106,2013-08-05,AMP,90.690002,91.150002,90.230003,91.199997,760300.0
426594,2013-08-06,AMP,90.769997,89.860001,89.68,91.040001,1140300.0
427082,2013-08-07,AMP,89.599998,89.540001,88.589996,89.839996,965700.0
427570,2013-08-08,AMP,90.480003,89.91999799999999,89.029999,90.769997,789000.0
428058,2013-08-09,AMP,89.760002,90.08000200000001,89.5,90.519997,725300.0
428546,2013-08-12,AMP,89.690002,89.309998,88.959999,90.099998,1236400.0
429034,2013-08-13,AMP,89.730003,90.269997,89.199997,90.760002,606400.0
429522,2013-08-14,AMP,90.160004,89.699997,89.66999799999999,90.68,735900.0
430011,2013-08-15,AMP,88.980003,87.800003,87.5,89.010002,854600.0
430500,2013-08-16,AMP,87.699997,88.230003,87.510002,88.730003,1079200.0
430989,2013-08-19,AMP,88.230003,87.199997,87.18,88.599998,888300.0
431478,2013-08-20,AMP,87.339996,88.029999,86.989998,88.370003,825700.0
431967,2013-08-21,AMP,87.75,87.449997,86.980003,88.519997,775400.0
432456,2013-08-22,AMP,87.879997,89.029999,87.529999,89.25,643500.0
432945,2013-08-23,AMP,89.050003,89.029999,88.040001,89.260002,527300.0
433434,2013-08-26,AMP,89.019997,88.300003,88.300003,89.5,648000.0
433923,2013-08-27,AMP,86.949997,85.43,85.43,87.370003,937700.0
434412,2013-08-28,AMP,85.440002,86.139999,85.239998,86.790001,828100.0
434901,2013-08-29,AMP,85.650002,87.110001,85.650002,87.91999799999999,825700.0
435390,2013-08-30,AMP,87.139999,86.150002,85.610001,87.260002,976000.0
435879,2013-09-03,AMP,87.589996,87.08000200000001,86.08000200000001,88.32,1001200.0
436368,2013-09-04,AMP,86.379997,87.489998,85.93,87.949997,1256700.0
436857,2013-09-05,AMP,87.440002,87.790001,87.260002,88.650002,1101700.0
437346,2013-09-06,AMP,87.849998,87.589996,86.150002,88.239998,752900.0
437835,2013-09-09,AMP,87.849998,88.900002,87.839996,89.010002,749400.0
438324,2013-09-10,AMP,89.769997,90.720001,89.730003,91.120003,964500.0
438813,2013-09-11,AMP,90.589996,90.959999,90.050003,91.0,752400.0
439302,2013-09-12,AMP,90.879997,90.389999,90.129997,91.120003,611900.0
439791,2013-09-13,AMP,90.769997,90.800003,89.93,90.849998,705700.0
440280,2013-09-16,AMP,92.089996,92.559998,91.690002,92.639999,1158200.0
440769,2013-09-17,AMP,92.559998,93.33000200000001,92.489998,93.75,1610200.0
441258,2013-09-18,AMP,93.290001,93.959999,92.739998,94.309998,1349000.0
441747,2013-09-19,AMP,94.309998,93.41999799999999,93.230003,94.449997,1097600.0
442236,2013-09-20,AMP,93.440002,92.220001,91.91999799999999,94.040001,2060700.0
442725,2013-09-23,AMP,91.400002,91.349998,90.730003,92.059998,1006500.0
443214,2013-09-24,AMP,91.410004,91.0,90.900002,91.889999,1140500.0
443703,2013-09-25,AMP,91.18,91.160004,90.839996,91.940002,770100.0
444192,2013-09-26,AMP,91.220001,91.589996,91.0,92.16999799999999,607500.0
444681,2013-09-27,AMP,90.739998,91.43,90.459999,91.58000200000001,601300.0
445170,2013-09-30,AMP,90.360001,91.08000200000001,90.120003,91.510002,961900.0
445659,2013-10-01,AMP,91.199997,92.18,91.019997,92.199997,747300.0
446148,2013-10-02,AMP,91.16999799999999,92.160004,90.720001,92.160004,816800.0
446637,2013-10-03,AMP,91.660004,91.559998,90.050003,92.120003,1028300.0
447126,2013-10-04,AMP,91.440002,92.889999,90.550003,92.91999799999999,813900.0
447615,2013-10-07,AMP,91.779999,91.889999,91.470001,92.690002,978100.0
448104,2013-10-08,AMP,92.019997,89.849998,89.82,92.349998,1242300.0
448593,2013-10-09,AMP,90.239998,90.470001,89.370003,90.980003,765700.0
449082,2013-10-10,AMP,92.370003,93.349998,92.129997,93.400002,994700.0
449571,2013-10-11,AMP,93.139999,94.300003,93.139999,94.730003,1139000.0
450060,2013-10-14,AMP,93.480003,94.540001,92.889999,94.68,881000.0
450549,2013-10-15,AMP,94.290001,93.66999799999999,93.470001,94.809998,1035700.0
451038,2013-10-16,AMP,94.559998,96.470001,94.410004,96.57,1120800.0
451527,2013-10-17,AMP,96.33000200000001,98.129997,95.730003,98.220001,1640400.0
452016,2013-10-18,AMP,98.629997,99.75,98.089996,99.839996,1075200.0
452505,2013-10-21,AMP,99.809998,99.08000200000001,98.800003,99.91999799999999,1241800.0
452994,2013-10-22,AMP,99.550003,99.760002,99.07,100.190002,1026400.0
453483,2013-10-23,AMP,99.32,98.739998,98.199997,99.5,1025000.0
453972,2013-10-24,AMP,99.18,99.529999,98.610001,99.769997,897700.0
454461,2013-10-25,AMP,99.870003,99.559998,99.279999,100.16999799999999,1004300.0
454950,2013-10-28,AMP,99.650002,98.910004,98.709999,99.760002,1003700.0
455439,2013-10-29,AMP,99.07,99.389999,98.940002,99.739998,1243200.0
455928,2013-10-30,AMP,98.870003,100.790001,98.870003,102.260002,1493700.0
456417,2013-10-31,AMP,100.699997,100.540001,100.309998,101.879997,1253700.0
456906,2013-11-01,AMP,100.66999799999999,101.059998,100.269997,101.290001,1088600.0
457395,2013-11-04,AMP,101.0,101.239998,100.75,101.599998,1237200.0
457884,2013-11-05,AMP,101.029999,101.269997,100.57,101.769997,891500.0
458373,2013-11-06,AMP,101.82,102.209999,101.769997,102.730003,1464700.0
458862,2013-11-07,AMP,102.220001,100.43,100.220001,102.860001,1497200.0
459351,2013-11-08,AMP,100.410004,103.120003,100.260002,103.220001,1724000.0
459840,2013-11-11,AMP,103.309998,103.839996,102.849998,104.209999,884600.0
460329,2013-11-12,AMP,103.190002,102.870003,102.360001,103.83000200000001,1124100.0
460818,2013-11-13,AMP,102.160004,104.160004,102.089996,104.209999,1186700.0
461307,2013-11-14,AMP,104.209999,105.220001,103.959999,105.309998,736000.0
461796,2013-11-15,AMP,105.300003,105.470001,104.93,105.790001,1083100.0
462286,2013-11-18,AMP,105.91999799999999,105.25,104.93,106.18,826700.0
462776,2013-11-19,AMP,105.25,105.199997,105.07,106.040001,1073300.0
463266,2013-11-20,AMP,105.25,105.470001,104.809998,106.290001,850500.0
463756,2013-11-21,AMP,105.660004,106.790001,105.660004,107.010002,1248000.0
464246,2013-11-22,AMP,106.790001,107.58000200000001,106.5,107.690002,1242800.0
464736,2013-11-25,AMP,107.959999,107.5,107.339996,108.120003,822400.0
465226,2013-11-26,AMP,107.599998,108.300003,107.529999,109.059998,1398600.0
465716,2013-11-27,AMP,108.5,108.529999,108.059998,108.970001,646100.0
466206,2013-11-29,AMP,108.800003,108.25,108.230003,109.120003,330500.0
466696,2013-12-02,AMP,108.309998,108.230003,108.089996,109.559998,941200.0
467186,2013-12-03,AMP,107.459999,106.900002,106.519997,107.970001,1123700.0
467676,2013-12-04,AMP,106.510002,107.010002,105.730003,107.809998,863100.0
468166,2013-12-05,AMP,106.440002,106.230003,105.68,106.720001,805700.0
468656,2013-12-06,AMP,107.730003,108.989998,107.690002,109.220001,875600.0
469146,2013-12-09,AMP,109.029999,108.989998,108.650002,109.870003,1281600.0
469636,2013-12-10,AMP,108.519997,108.18,107.410004,108.519997,1323500.0
470126,2013-12-11,AMP,108.239998,106.400002,106.190002,108.620003,1161900.0
470616,2013-12-12,AMP,106.25,106.519997,106.110001,107.290001,1069000.0
471106,2013-12-13,AMP,106.860001,106.68,106.089996,107.529999,1121700.0
471596,2013-12-16,AMP,107.510002,109.0,107.379997,109.190002,1150800.0
472086,2013-12-17,AMP,108.849998,108.58000200000001,108.5,109.230003,1193800.0
472576,2013-12-18,AMP,109.120003,111.82,107.809998,111.849998,1250700.0
473066,2013-12-19,AMP,111.43,110.839996,110.650002,111.5,1269300.0
473556,2013-12-20,AMP,111.25,111.809998,111.0,112.66999799999999,1796200.0
474046,2013-12-23,AMP,112.760002,113.07,112.339996,113.43,869300.0
474536,2013-12-24,AMP,112.43,112.879997,112.199997,113.07,378700.0
475026,2013-12-26,AMP,113.150002,113.809998,112.790001,114.150002,412400.0
475516,2013-12-27,AMP,113.910004,113.940002,113.440002,114.269997,465000.0
476006,2013-12-30,AMP,113.860001,113.589996,113.389999,114.33000200000001,492600.0
476496,2013-12-31,AMP,113.739998,115.050003,113.739998,115.360001,686500.0
476986,2014-01-02,AMP,114.58000200000001,113.879997,113.41999799999999,114.809998,783800.0
477476,2014-01-03,AMP,113.860001,113.900002,113.410004,114.839996,980000.0
477966,2014-01-06,AMP,114.550003,113.599998,112.769997,115.720001,2009300.0
478456,2014-01-07,AMP,113.82,114.57,113.629997,115.110001,1571500.0
478946,2014-01-08,AMP,115.040001,115.800003,114.75,116.730003,1944300.0
479436,2014-01-09,AMP,116.239998,115.510002,115.150002,116.82,1924500.0
479926,2014-01-10,AMP,115.709999,115.059998,114.370003,115.839996,1154200.0
480416,2014-01-13,AMP,114.93,113.18,112.889999,115.33000200000001,1202700.0
480906,2014-01-14,AMP,113.620003,114.209999,113.120003,114.290001,1392400.0
481396,2014-01-15,AMP,114.389999,114.360001,113.699997,114.660004,1238500.0
481886,2014-01-16,AMP,114.290001,113.660004,113.57,114.360001,991700.0
482376,2014-01-17,AMP,113.480003,113.370003,113.0,114.260002,1154900.0
482866,2014-01-21,AMP,113.91999799999999,114.139999,113.190002,114.620003,1240300.0
483356,2014-01-22,AMP,114.510002,114.769997,113.75,114.949997,1008500.0
