,date,symbol,open,close,low,high,volume
318561,2012-09-10,UHS,41.0,40.630001,40.540001000000004,41.0,428900.0
319031,2012-09-11,UHS,40.57,40.400002,40.310001,40.740002000000004,574700.0
319501,2012-09-12,UHS,40.560001,41.029999,40.470001,41.080002,737200.0
319971,2012-09-13,UHS,41.040001000000004,41.810001,40.93,41.91,766700.0
320441,2012-09-14,UHS,41.959998999999996,43.650002,41.919998,43.98,1919800.0
320911,2012-09-17,UHS,43.630001,43.939999,43.470001,44.68,1554600.0
321381,2012-09-18,UHS,43.759997999999996,44.610001000000004,43.57,44.959998999999996,1361900.0
321851,2012-09-19,UHS,44.59,44.830002,44.419998,44.959998999999996,1004400.0
322321,2012-09-20,UHS,44.580002,45.310001,44.380001,45.560001,1053400.0
322791,2012-09-21,UHS,45.77,45.279999,45.080002,45.77,2096100.0
323261,2012-09-24,UHS,44.939999,45.369999,44.860001000000004,45.740002000000004,771300.0
323731,2012-09-25,UHS,45.490002000000004,44.880001,44.75,45.860001000000004,770300.0
324201,2012-09-26,UHS,45.0,44.91,44.150002,45.23,652000.0
324671,2012-09-27,UHS,45.099998,45.75,45.029999,45.889998999999996,757300.0
325141,2012-09-28,UHS,45.439999,45.73,45.439999,46.029999,686600.0
325611,2012-10-01,UHS,45.889998999999996,45.869999,45.610001000000004,46.119999,1200700.0
326081,2012-10-02,UHS,46.049999,46.119999,45.700001,46.369999,678900.0
326551,2012-10-03,UHS,46.25,46.099998,45.810001,46.450001,812700.0
327021,2012-10-04,UHS,46.0,46.209998999999996,44.43,46.490002000000004,1692700.0
327491,2012-10-05,UHS,46.580002,46.060001,45.869999,46.66,602000.0
327961,2012-10-08,UHS,45.939999,45.91,45.77,46.119999,686000.0
328431,2012-10-09,UHS,45.869999,45.150002,44.970001,46.279999,1320300.0
328901,2012-10-10,UHS,45.200001,44.860001000000004,44.560001,45.349998,905500.0
329371,2012-10-11,UHS,45.91,45.580002,45.299999,46.490002000000004,1018400.0
329841,2012-10-12,UHS,45.48,45.330002,45.049999,45.830002,445000.0
330311,2012-10-15,UHS,45.330002,45.450001,45.080002,45.66,395200.0
330781,2012-10-16,UHS,45.549999,45.02,44.630001,45.66,1371800.0
331251,2012-10-17,UHS,45.139998999999996,44.970001,44.860001000000004,45.560001,536800.0
331721,2012-10-18,UHS,44.740002000000004,44.450001,44.150002,44.93,917900.0
332191,2012-10-19,UHS,44.330002,43.889998999999996,43.57,44.41,747300.0
332661,2012-10-22,UHS,43.830002,44.220001,43.619999,44.27,525600.0
333131,2012-10-23,UHS,43.73,43.580002,43.34,43.869999,685700.0
333601,2012-10-24,UHS,43.720001,43.27,43.189999,43.810001,774300.0
334071,2012-10-25,UHS,43.619999,43.610001000000004,43.200001,43.82,694000.0
334541,2012-10-26,UHS,43.439999,42.779999,42.290001000000004,43.490002000000004,1343300.0
335011,2012-10-31,UHS,42.369999,41.389998999999996,40.459998999999996,42.490002000000004,2817000.0
335481,2012-11-01,UHS,41.099998,43.66,41.099998,43.669998,2457200.0
335951,2012-11-02,UHS,43.860001000000004,42.75,42.599998,43.93,1134900.0
336421,2012-11-05,UHS,42.900002,43.73,42.450001,43.790001000000004,854900.0
336891,2012-11-06,UHS,43.849998,43.709998999999996,43.029999,43.849998,946500.0
337361,2012-11-07,UHS,44.5,45.599998,44.5,46.93,3172400.0
337831,2012-11-08,UHS,45.509997999999996,43.900002,43.889998999999996,45.650002,1223700.0
338301,2012-11-09,UHS,43.700001,43.27,43.18,44.09,1049500.0
338771,2012-11-12,UHS,43.580002,43.310001,43.23,43.630001,478500.0
339241,2012-11-13,UHS,43.009997999999996,42.779999,42.759997999999996,43.279999,751200.0
339711,2012-11-14,UHS,42.68,41.57,41.5,42.939999,750100.0
340181,2012-11-15,UHS,41.540001000000004,41.310001,40.759997999999996,41.700001,966000.0
340651,2012-11-16,UHS,41.240002000000004,41.619999,41.139998999999996,41.990002000000004,760600.0
341121,2012-11-19,UHS,42.029999,42.869999,41.66,42.900002,806500.0
341591,2012-11-20,UHS,42.849998,42.849998,42.169998,43.299999,484600.0
342061,2012-11-21,UHS,43.049999,43.549999,42.880001,43.84,595700.0
342531,2012-11-23,UHS,43.400002,43.98,43.349998,44.0,273100.0
343001,2012-11-26,UHS,43.470001,43.639998999999996,43.09,43.709998999999996,608000.0
343471,2012-11-27,UHS,43.599998,43.169998,43.119999,43.799999,631000.0
343941,2012-11-28,UHS,43.200001,43.509997999999996,42.970001,43.57,438300.0
344411,2012-11-29,UHS,43.68,44.810001,43.349998,44.82,1131000.0
344881,2012-11-30,UHS,44.060001,45.07,44.060001,45.09,915500.0
345351,2012-12-03,UHS,45.220001,44.950001,44.669998,45.369999,868400.0
345821,2012-12-04,UHS,44.919998,44.720001,44.599998,45.220001,581700.0
346291,2012-12-05,UHS,44.700001,45.16,44.639998999999996,45.349998,854900.0
346761,2012-12-06,UHS,45.25,46.169998,45.040001000000004,46.880001,1428200.0
347231,2012-12-07,UHS,46.25,45.619999,45.57,46.400002,538400.0
347701,2012-12-10,UHS,45.540001000000004,46.029999,45.540001000000004,46.34,408300.0
348171,2012-12-11,UHS,45.98,46.240002000000004,45.970001,46.599998,497200.0
348641,2012-12-12,UHS,46.389998999999996,46.119999,46.040001000000004,46.599998,531200.0
349111,2012-12-13,UHS,45.669998,45.900002,45.57,46.110001000000004,505000.0
349581,2012-12-14,UHS,45.889998999999996,45.540001000000004,45.529999,46.139998999999996,642800.0
350051,2012-12-17,UHS,45.82,46.470001,45.75,46.529999,650100.0
350521,2012-12-18,UHS,47.009997999999996,48.150002,46.669998,48.380001,1307600.0
350991,2012-12-19,UHS,48.259997999999996,49.459998999999996,47.82,49.75,1881300.0
351461,2012-12-20,UHS,49.360001000000004,49.380001,48.860001000000004,49.5,919800.0
351931,2012-12-21,UHS,48.830002,48.490002000000004,48.150002,48.919998,1585900.0
352401,2012-12-24,UHS,48.619999,48.540001000000004,48.130001,48.669998,310500.0
352871,2012-12-26,UHS,48.560001,47.849998,47.82,48.720001,501800.0
353341,2012-12-27,UHS,47.959998999999996,48.189999,47.689999,48.330002,762600.0
353811,2012-12-28,UHS,48.0,47.380001,47.349998,48.189999,572800.0
354281,2012-12-31,UHS,47.400002,48.349998,47.209998999999996,48.490002000000004,517500.0
354763,2013-01-02,UHS,49.41,49.689999,48.939999,49.889998999999996,944900.0
355246,2013-01-03,UHS,49.52,49.84,49.389998999999996,50.389998999999996,626900.0
355729,2013-01-04,UHS,49.889998999999996,50.0,49.549999,50.200001,635000.0
356212,2013-01-07,UHS,50.740002000000004,51.209998999999996,50.23,51.25,1033100.0
356695,2013-01-08,UHS,51.27,50.25,50.240002000000004,51.5,1194300.0
357178,2013-01-09,UHS,50.630001,50.810001,50.150002,51.169998,1009000.0
357661,2013-01-10,UHS,51.130001,50.549999,50.540001000000004,51.380001,670600.0
358144,2013-01-11,UHS,50.759997999999996,50.91,50.259997999999996,50.919998,1188700.0
358627,2013-01-14,UHS,50.57,51.52,50.57,51.580002,688800.0
359110,2013-01-15,UHS,51.220001,53.259997999999996,51.200001,53.279999,1398300.0
359593,2013-01-16,UHS,53.0,53.380001,52.57,53.68,1106500.0
360076,2013-01-17,UHS,53.66,54.779999,53.380001,55.209998999999996,1644400.0
360559,2013-01-18,UHS,54.779999,55.459998999999996,54.5,55.5,1293400.0
361042,2013-01-22,UHS,55.57,56.419998,55.32,56.869999,2208000.0
361525,2013-01-23,UHS,56.18,55.18,54.849998,56.25,1630100.0
362008,2013-01-24,UHS,55.389998999999996,55.200001,54.970001,55.66,996500.0
362491,2013-01-25,UHS,55.52,57.34,55.290001000000004,57.349998,1656000.0
362974,2013-01-28,UHS,57.220001,57.080002,56.240002000000004,57.389998999999996,747000.0
363457,2013-01-29,UHS,56.970001,56.380001,55.639998999999996,57.200001,1287500.0
363940,2013-01-30,UHS,56.330002,56.82,56.07,56.98,647800.0
364423,2013-01-31,UHS,56.599998,56.639998999999996,56.32,56.889998999999996,930400.0
364906,2013-02-01,UHS,57.09,56.619999,56.43,57.25,928000.0
365390,2013-02-04,UHS,56.5,56.049999,55.950001,56.970001,748900.0
365874,2013-02-05,UHS,56.139998999999996,56.389998999999996,55.799999,57.650002,1212900.0
366358,2013-02-06,UHS,56.27,56.799999,56.169998,57.119999,442200.0
366842,2013-02-07,UHS,56.900002,57.09,56.66,57.439999,598800.0
367326,2013-02-08,UHS,57.209998999999996,58.110001000000004,57.060001,58.57,584500.0
367810,2013-02-11,UHS,57.299999,57.380001,56.75,57.900002,851200.0
368294,2013-02-12,UHS,57.220001,56.299999,56.209998999999996,57.400002,771000.0
368778,2013-02-13,UHS,56.540001000000004,57.279999,56.529999,57.290001000000004,886600.0
369262,2013-02-14,UHS,57.060001,57.91,57.0,58.040001000000004,444300.0
369746,2013-02-15,UHS,57.91,57.419998,57.25,58.48,825400.0
370230,2013-02-19,UHS,57.299999,57.759997999999996,56.779999,57.799999,899000.0
370714,2013-02-20,UHS,57.630001,56.790001000000004,56.73,58.349998,545300.0
371198,2013-02-21,UHS,56.849998,57.029999,56.240002000000004,57.52,773200.0
371682,2013-02-22,UHS,57.240002000000004,57.990002000000004,57.220001,58.040001000000004,744300.0
372166,2013-02-25,UHS,58.130001,56.009997999999996,55.939999,58.349998,900700.0
372650,2013-02-26,UHS,56.389998999999996,56.68,55.299999,56.880001,1078400.0
373134,2013-02-27,UHS,56.52,58.200001,56.52,58.389998999999996,964200.0
373618,2013-02-28,UHS,57.919998,57.889998999999996,57.619999,58.369999,662200.0
374102,2013-03-01,UHS,57.400002,58.18,56.07,58.790001000000004,1553800.0
374586,2013-03-04,UHS,57.700001,57.34,57.0,58.099998,834500.0
375070,2013-03-05,UHS,57.669998,58.41,57.439999,58.52,900400.0
375554,2013-03-06,UHS,58.75,58.43,58.189999,58.75,828000.0
376038,2013-03-07,UHS,58.73,59.470001,58.52,59.799999,845800.0
376522,2013-03-08,UHS,59.720001,60.02,59.240002000000004,60.18,907000.0
377006,2013-03-11,UHS,59.939999,60.299999,59.900002,60.529999,831300.0
377490,2013-03-12,UHS,60.299999,60.869999,60.139998999999996,60.91,527200.0
377974,2013-03-13,UHS,60.799999,61.16,60.630001,61.400002,422800.0
378458,2013-03-14,UHS,61.139998999999996,61.470001,61.09,61.709998999999996,683800.0
378942,2013-03-15,UHS,61.369999,62.0,61.169998,62.040001000000004,1056400.0
379426,2013-03-18,UHS,61.57,61.939999,61.139998999999996,62.290001000000004,621700.0
379910,2013-03-19,UHS,62.290001000000004,62.52,61.790001000000004,63.099998,879100.0
380394,2013-03-20,UHS,62.68,62.689999,62.220001,63.049999,781100.0
380878,2013-03-21,UHS,62.25,62.150002,61.84,62.919998,377500.0
381362,2013-03-22,UHS,62.549999,62.630001,62.240002000000004,62.799999,337700.0
381846,2013-03-25,UHS,62.900002,62.720001,62.470001,63.619999,527000.0
382330,2013-03-26,UHS,63.07,63.84,62.939999,65.0,641500.0
382814,2013-03-27,UHS,63.369999,64.379997,63.02,64.779999,907400.0
383298,2013-03-28,UHS,64.41999799999999,63.869999,63.549999,64.709999,1004700.0
383782,2013-04-01,UHS,63.880001,64.91999799999999,63.740002000000004,65.360001,955900.0
384266,2013-04-02,UHS,65.489998,64.599998,64.269997,66.449997,1244200.0
384750,2013-04-03,UHS,64.720001,62.82,62.259997999999996,64.739998,1215000.0
385234,2013-04-04,UHS,62.830002,62.860001000000004,62.0,63.470001,692900.0
385718,2013-04-05,UHS,61.799999,62.439999,61.799999,62.639998999999996,541600.0
386202,2013-04-08,UHS,62.599998,62.5,61.959998999999996,62.75,547400.0
386686,2013-04-09,UHS,62.52,62.080002,61.91,62.939999,877700.0
387170,2013-04-10,UHS,61.220001,60.84,60.41,62.049999,2175500.0
387654,2013-04-11,UHS,60.889998999999996,62.860001000000004,60.889998999999996,62.93,1240800.0
388138,2013-04-12,UHS,62.599998,62.459998999999996,62.389998999999996,63.52,564500.0
388622,2013-04-15,UHS,62.040001000000004,60.119999,59.880001,62.59,915000.0
389106,2013-04-16,UHS,60.34,61.209998999999996,59.080002,61.240002000000004,2927000.0
389590,2013-04-17,UHS,60.66,60.560001,59.32,61.0,1085600.0
390074,2013-04-18,UHS,60.669998,60.34,59.360001000000004,60.669998,812800.0
390558,2013-04-19,UHS,60.700001,61.25,60.27,61.509997999999996,567100.0
391042,2013-04-22,UHS,61.369999,61.080002,59.970001,61.549999,630300.0
391526,2013-04-23,UHS,61.529999,62.73,61.360001000000004,63.049999,886300.0
392010,2013-04-24,UHS,62.919998,62.73,62.279999,63.18,862300.0
392494,2013-04-25,UHS,63.189999,62.509997999999996,62.450001,63.419998,1073000.0
392978,2013-04-26,UHS,64.0,64.779999,63.93,65.519997,1570800.0
393462,2013-04-29,UHS,66.709999,65.470001,65.209999,68.75,1450500.0
393946,2013-04-30,UHS,65.559998,66.589996,65.480003,66.599998,902200.0
394430,2013-05-01,UHS,66.510002,65.309998,65.199997,67.160004,776800.0
394914,2013-05-02,UHS,65.540001,66.16999799999999,65.32,66.550003,895600.0
395398,2013-05-03,UHS,66.5,65.650002,65.559998,66.599998,771200.0
395882,2013-05-06,UHS,65.809998,66.75,65.41999799999999,66.870003,609300.0
396366,2013-05-07,UHS,66.699997,66.870003,66.309998,67.389999,500100.0
396850,2013-05-08,UHS,66.900002,67.599998,66.870003,67.599998,504600.0
397334,2013-05-09,UHS,67.629997,66.980003,66.809998,67.769997,568400.0
397818,2013-05-10,UHS,67.110001,67.459999,66.849998,67.739998,491700.0
398302,2013-05-13,UHS,67.389999,67.599998,67.199997,67.599998,559500.0
398786,2013-05-14,UHS,67.599998,69.019997,67.510002,69.059998,642200.0
399270,2013-05-15,UHS,68.459999,69.110001,68.339996,69.290001,788300.0
399754,2013-05-16,UHS,69.050003,67.959999,67.809998,69.050003,864700.0
400238,2013-05-17,UHS,67.720001,67.040001,66.480003,67.779999,1140300.0
400722,2013-05-20,UHS,67.0,66.650002,66.239998,67.339996,704000.0
401206,2013-05-21,UHS,66.650002,66.410004,65.870003,66.900002,477000.0
401690,2013-05-22,UHS,66.699997,66.650002,66.019997,68.089996,1079100.0
402174,2013-05-23,UHS,66.239998,67.019997,65.650002,67.120003,483100.0
402658,2013-05-24,UHS,66.559998,66.730003,66.099998,66.779999,454900.0
403142,2013-05-28,UHS,67.550003,69.370003,67.550003,69.5,944800.0
403626,2013-05-29,UHS,68.889999,67.489998,67.120003,69.129997,957000.0
404110,2013-05-30,UHS,68.099998,70.25,68.099998,70.440002,1115700.0
404594,2013-05-31,UHS,69.849998,69.139999,69.029999,70.32,774200.0
405078,2013-06-03,UHS,69.33000200000001,69.099998,68.239998,69.720001,803800.0
405562,2013-06-04,UHS,69.040001,68.629997,68.150002,70.150002,516600.0
406046,2013-06-05,UHS,68.440002,67.800003,67.769997,69.139999,718500.0
406530,2013-06-06,UHS,67.940002,68.82,67.68,68.940002,409600.0
407014,2013-06-07,UHS,68.959999,69.93,68.940002,70.0,503900.0
407498,2013-06-10,UHS,69.980003,70.849998,69.889999,71.110001,885200.0
407982,2013-06-11,UHS,70.160004,70.139999,69.849998,70.93,495000.0
408466,2013-06-12,UHS,71.010002,69.870003,69.5,71.300003,584500.0
408951,2013-06-13,UHS,69.769997,71.199997,69.239998,71.32,399700.0
409436,2013-06-14,UHS,70.699997,70.339996,70.269997,71.540001,375200.0
409922,2013-06-17,UHS,70.83000200000001,69.910004,69.470001,71.059998,479400.0
410408,2013-06-18,UHS,70.0,70.07,69.699997,70.589996,301700.0
410896,2013-06-19,UHS,70.209999,68.370003,68.139999,70.57,723500.0
411384,2013-06-20,UHS,68.120003,66.379997,66.18,68.269997,655900.0
411872,2013-06-21,UHS,66.699997,65.82,65.150002,66.93,627300.0
412360,2013-06-24,UHS,65.18,65.379997,64.849998,66.400002,705700.0
412848,2013-06-25,UHS,65.860001,65.529999,65.019997,65.980003,435200.0
413336,2013-06-26,UHS,66.019997,65.75,65.379997,66.599998,407500.0
413824,2013-06-27,UHS,66.190002,66.940002,66.040001,67.110001,411100.0
414312,2013-06-28,UHS,66.66999799999999,66.959999,66.610001,67.68,1047600.0
414800,2013-07-01,UHS,67.0,68.089996,66.879997,68.150002,651000.0
415288,2013-07-02,UHS,68.089996,68.209999,67.889999,68.379997,766300.0
415776,2013-07-03,UHS,67.470001,65.82,65.519997,67.550003,1263000.0
416264,2013-07-05,UHS,66.0,63.830002,63.509997999999996,66.529999,1402200.0
416752,2013-07-08,UHS,64.089996,64.639999,63.740002000000004,64.989998,728000.0
417240,2013-07-09,UHS,64.900002,65.970001,64.809998,66.120003,1164700.0
417728,2013-07-10,UHS,66.110001,67.260002,65.91999799999999,67.300003,541200.0
418216,2013-07-11,UHS,67.699997,67.08000200000001,66.459999,67.900002,569300.0
418704,2013-07-12,UHS,67.160004,67.82,66.660004,68.120003,718800.0
419192,2013-07-15,UHS,68.120003,68.110001,67.730003,68.550003,627400.0
419680,2013-07-16,UHS,68.440002,68.08000200000001,67.910004,69.690002,770100.0
420168,2013-07-17,UHS,68.269997,66.980003,66.910004,68.33000200000001,677800.0
420656,2013-07-18,UHS,67.290001,68.480003,67.290001,68.550003,472400.0
421144,2013-07-19,UHS,66.93,67.449997,66.019997,68.0,559400.0
421632,2013-07-22,UHS,67.379997,68.110001,67.150002,68.360001,425800.0
422120,2013-07-23,UHS,68.220001,67.779999,67.620003,68.489998,801200.0
422608,2013-07-24,UHS,68.029999,67.440002,67.16999799999999,68.139999,575300.0
423096,2013-07-25,UHS,67.150002,67.16999799999999,65.959999,67.489998,831400.0
423584,2013-07-26,UHS,68.699997,69.690002,67.93,69.91999799999999,1331900.0
424072,2013-07-29,UHS,70.08000200000001,69.849998,69.440002,70.93,737800.0
424560,2013-07-30,UHS,70.0,70.099998,69.099998,70.360001,775200.0
425048,2013-07-31,UHS,70.110001,69.949997,69.889999,70.400002,935200.0
425536,2013-08-01,UHS,70.410004,69.809998,69.66999799999999,70.75,1234800.0
426024,2013-08-02,UHS,69.540001,70.360001,69.309998,70.589996,995200.0
426512,2013-08-05,UHS,70.290001,71.360001,69.849998,71.730003,644600.0
427000,2013-08-06,UHS,71.290001,70.709999,70.279999,71.290001,603500.0
427488,2013-08-07,UHS,70.379997,70.690002,69.849998,70.949997,633200.0
427976,2013-08-08,UHS,70.489998,70.970001,70.400002,71.25,509300.0
428464,2013-08-09,UHS,70.940002,71.870003,70.940002,72.739998,656600.0
428952,2013-08-12,UHS,71.489998,71.620003,71.059998,71.889999,431000.0
429440,2013-08-13,UHS,71.83000200000001,71.779999,71.190002,72.339996,339200.0
429929,2013-08-14,UHS,72.150002,72.019997,71.639999,72.43,282900.0
430418,2013-08-15,UHS,71.239998,69.849998,69.779999,71.32,494100.0
430907,2013-08-16,UHS,70.0,69.800003,69.309998,70.209999,407200.0
431396,2013-08-19,UHS,69.900002,69.309998,69.290001,70.709999,461300.0
431885,2013-08-20,UHS,69.220001,70.190002,69.089996,70.41999799999999,344900.0
432374,2013-08-21,UHS,70.129997,68.940002,68.470001,70.129997,580400.0
432863,2013-08-22,UHS,68.959999,69.650002,68.739998,70.050003,379900.0
433352,2013-08-23,UHS,69.730003,70.41999799999999,69.440002,70.709999,474500.0
433841,2013-08-26,UHS,70.349998,71.209999,70.220001,71.349998,318100.0
434330,2013-08-27,UHS,70.589996,69.309998,69.309998,70.639999,550600.0
434819,2013-08-28,UHS,69.309998,68.989998,68.949997,69.860001,271200.0
435308,2013-08-29,UHS,68.91999799999999,69.220001,68.260002,69.540001,267200.0
435797,2013-08-30,UHS,69.139999,67.75,67.5,69.309998,486000.0
436286,2013-09-03,UHS,68.589996,67.870003,67.099998,69.0,670500.0
436775,2013-09-04,UHS,67.82,67.970001,67.660004,68.459999,334300.0
437264,2013-09-05,UHS,68.07,68.260002,67.83000200000001,68.68,401600.0
437753,2013-09-06,UHS,68.529999,68.459999,66.91999799999999,69.019997,678100.0
438242,2013-09-09,UHS,68.32,67.599998,67.5,68.43,619600.0
438731,2013-09-10,UHS,68.0,69.66999799999999,68.0,69.690002,530400.0
439220,2013-09-11,UHS,69.66999799999999,70.440002,69.339996,70.949997,481000.0
439709,2013-09-12,UHS,70.199997,70.68,69.540001,70.730003,394500.0
440198,2013-09-13,UHS,70.910004,71.699997,70.66999799999999,72.139999,634400.0
440687,2013-09-16,UHS,72.5,71.489998,71.260002,72.519997,504900.0
441176,2013-09-17,UHS,71.589996,72.83000200000001,71.43,72.83000200000001,466600.0
441665,2013-09-18,UHS,72.800003,73.650002,72.360001,73.779999,472000.0
442154,2013-09-19,UHS,73.970001,73.510002,73.370003,74.190002,468000.0
442643,2013-09-20,UHS,74.0,73.370003,72.650002,74.209999,940700.0
443132,2013-09-23,UHS,73.370003,73.389999,72.25,73.459999,453200.0
443621,2013-09-24,UHS,73.33000200000001,72.989998,72.93,74.089996,392400.0
444110,2013-09-25,UHS,73.160004,73.690002,72.66999799999999,73.93,418000.0
444599,2013-09-26,UHS,73.68,74.269997,73.480003,74.870003,307200.0
445088,2013-09-27,UHS,73.779999,74.290001,73.559998,74.730003,559900.0
445577,2013-09-30,UHS,73.550003,74.989998,73.349998,75.349998,696500.0
446066,2013-10-01,UHS,75.449997,75.66999799999999,74.970001,76.790001,1064700.0
446555,2013-10-02,UHS,75.18,76.68,75.099998,76.910004,918400.0
447044,2013-10-03,UHS,76.400002,77.029999,76.290001,77.550003,929100.0
447533,2013-10-04,UHS,77.160004,77.660004,76.93,78.199997,546800.0
448022,2013-10-07,UHS,79.139999,76.900002,76.900002,79.139999,536400.0
448511,2013-10-08,UHS,77.199997,75.879997,75.83000200000001,78.33000200000001,549100.0
449000,2013-10-09,UHS,76.120003,76.010002,75.300003,76.589996,547800.0
449489,2013-10-10,UHS,76.800003,76.459999,76.32,77.199997,508700.0
449978,2013-10-11,UHS,76.290001,77.690002,76.150002,77.730003,874900.0
450467,2013-10-14,UHS,77.099998,77.540001,76.730003,77.709999,445700.0
450956,2013-10-15,UHS,77.510002,77.029999,76.809998,77.879997,425600.0
451445,2013-10-16,UHS,77.589996,77.610001,77.279999,78.050003,590100.0
451934,2013-10-17,UHS,77.57,79.129997,77.370003,79.239998,685400.0
452423,2013-10-18,UHS,79.790001,80.360001,79.199997,80.889999,674200.0
452912,2013-10-21,UHS,80.349998,80.400002,79.889999,80.790001,547600.0
453401,2013-10-22,UHS,80.68,80.059998,79.779999,81.279999,598400.0
453890,2013-10-23,UHS,79.660004,79.860001,78.82,79.900002,438500.0
454379,2013-10-24,UHS,79.860001,78.989998,78.379997,80.269997,677500.0
454868,2013-10-25,UHS,79.029999,79.75,77.769997,80.010002,523100.0
455357,2013-10-28,UHS,79.57,78.690002,78.690002,80.0,610100.0
455846,2013-10-29,UHS,78.57,79.449997,78.33000200000001,80.059998,900100.0
456335,2013-10-30,UHS,80.290001,80.720001,78.66999799999999,81.68,1141800.0
456824,2013-10-31,UHS,80.699997,80.559998,80.510002,81.690002,815900.0
457313,2013-11-01,UHS,80.629997,80.779999,79.66999799999999,81.199997,545300.0
457802,2013-11-04,UHS,80.940002,81.41999799999999,80.470001,81.529999,694400.0
458291,2013-11-05,UHS,81.68,80.239998,80.029999,81.68,602400.0
458780,2013-11-06,UHS,80.410004,80.129997,79.58000200000001,81.019997,474600.0
459269,2013-11-07,UHS,80.309998,77.309998,77.239998,80.440002,772200.0
459758,2013-11-08,UHS,78.339996,80.0,77.519997,80.059998,1026600.0
460247,2013-11-11,UHS,80.07,80.720001,79.860001,81.150002,533300.0
460736,2013-11-12,UHS,80.43,80.760002,79.870003,80.959999,615100.0
461225,2013-11-13,UHS,80.849998,80.379997,79.800003,81.099998,659800.0
461714,2013-11-14,UHS,80.379997,80.75,80.139999,80.82,583200.0
462203,2013-11-15,UHS,80.949997,79.400002,79.199997,81.040001,963400.0
462693,2013-11-18,UHS,79.43,79.510002,78.83000200000001,79.900002,890400.0
463183,2013-11-19,UHS,79.620003,79.110001,78.800003,79.809998,726700.0
463673,2013-11-20,UHS,79.150002,79.790001,79.150002,80.0,715100.0
464163,2013-11-21,UHS,79.5,79.889999,79.370003,80.309998,763600.0
464653,2013-11-22,UHS,80.300003,79.769997,79.470001,80.33000200000001,818500.0
465143,2013-11-25,UHS,80.139999,81.529999,79.639999,81.559998,1200600.0
465633,2013-11-26,UHS,82.08000200000001,82.089996,81.410004,82.980003,4447900.0
466123,2013-11-27,UHS,82.529999,82.209999,81.839996,82.800003,508200.0
466613,2013-11-29,UHS,82.489998,82.43,82.129997,82.91999799999999,265000.0
467103,2013-12-02,UHS,82.760002,82.279999,81.959999,83.489998,765600.0
467593,2013-12-03,UHS,82.279999,83.089996,81.940002,83.129997,570200.0
468083,2013-12-04,UHS,82.599998,82.809998,82.040001,82.970001,535000.0
468573,2013-12-05,UHS,82.559998,82.209999,82.029999,82.739998,552800.0
469063,2013-12-06,UHS,83.029999,82.910004,82.730003,83.83000200000001,573800.0
469553,2013-12-09,UHS,82.809998,83.0,81.82,83.160004,645200.0
470043,2013-12-10,UHS,82.68,83.120003,82.440002,83.489998,571600.0
470533,2013-12-11,UHS,83.449997,80.839996,80.720001,83.449997,598200.0
471023,2013-12-12,UHS,80.639999,80.93,80.349998,81.379997,659000.0
471513,2013-12-13,UHS,81.290001,81.33000200000001,80.5,81.779999,420300.0
472003,2013-12-16,UHS,81.470001,80.91999799999999,80.809998,81.940002,408300.0
472493,2013-12-17,UHS,80.660004,80.25,79.720001,81.279999,861500.0
472983,2013-12-18,UHS,80.519997,80.529999,79.389999,81.0,708000.0
473473,2013-12-19,UHS,80.360001,79.019997,78.459999,80.440002,1760500.0
473963,2013-12-20,UHS,78.559998,79.400002,78.110001,79.650002,1844700.0
474453,2013-12-23,UHS,79.559998,79.68,79.349998,79.959999,494000.0
474943,2013-12-24,UHS,79.809998,80.529999,79.529999,80.989998,261000.0
475433,2013-12-26,UHS,80.900002,80.589996,80.16999799999999,81.089996,297000.0
475923,2013-12-27,UHS,80.589996,80.150002,79.91999799999999,80.82,392200.0
476413,2013-12-30,UHS,80.190002,80.18,79.389999,80.550003,416900.0
476903,2013-12-31,UHS,80.440002,81.260002,80.089996,81.57,339600.0
477393,2014-01-02,UHS,80.839996,80.620003,80.199997,81.889999,544000.0
477883,2014-01-03,UHS,80.709999,81.510002,80.709999,82.459999,645800.0
478373,2014-01-06,UHS,81.639999,80.510002,79.650002,81.940002,603900.0
478863,2014-01-07,UHS,80.93,82.82,80.93,83.349998,670700.0
479353,2014-01-08,UHS,82.809998,83.040001,82.160004,83.43,422500.0
479843,2014-01-09,UHS,83.510002,84.440002,83.059998,84.489998,726500.0
480333,2014-01-10,UHS,84.199997,85.519997,83.940002,85.550003,581800.0
480823,2014-01-13,UHS,85.550003,83.989998,83.720001,85.949997,816300.0
481313,2014-01-14,UHS,84.32,85.690002,84.199997,85.779999,529500.0
481803,2014-01-15,UHS,85.480003,85.800003,85.230003,86.010002,502100.0
482293,2014-01-16,UHS,85.66999799999999,85.260002,85.059998,86.08000200000001,810800.0
482783,2014-01-17,UHS,85.07,85.279999,84.639999,85.620003,376700.0
483273,2014-01-21,UHS,85.519997,83.889999,82.720001,85.75,933000.0
483763,2014-01-22,UHS,83.889999,83.809998,83.290001,84.370003,573300.0
484253,2014-01-23,UHS,83.410004,82.910004,82.41999799999999,83.739998,662900.0
484743,2014-01-24,UHS,82.519997,80.32,80.279999,82.519997,825100.0
485233,2014-01-27,UHS,80.279999,79.68,78.980003,80.699997,733700.0
485723,2014-01-28,UHS,79.809998,80.660004,79.400002,81.209999,697400.0
486213,2014-01-29,UHS,79.959999,79.980003,79.57,81.0,387000.0
486703,2014-01-30,UHS,80.379997,80.900002,80.029999,81.099998,511000.0
