,date,symbol,open,close,low,high,volume
327126,2012-10-05,BDX,79.440002,79.449997,79.160004,79.650002,721900.0
327596,2012-10-08,BDX,79.449997,79.459999,79.160004,79.660004,460000.0
328066,2012-10-09,BDX,79.129997,77.230003,77.150002,79.129997,1192700.0
328536,2012-10-10,BDX,76.879997,76.400002,76.239998,77.0,1303700.0
329006,2012-10-11,BDX,77.0,77.029999,76.809998,77.550003,890300.0
329476,2012-10-12,BDX,77.089996,76.620003,76.489998,77.480003,943800.0
329946,2012-10-15,BDX,77.33000200000001,76.510002,76.260002,77.33000200000001,801300.0
330416,2012-10-16,BDX,76.779999,77.260002,76.779999,77.489998,826400.0
330886,2012-10-17,BDX,77.099998,77.08000200000001,76.449997,77.300003,830300.0
331356,2012-10-18,BDX,77.029999,76.889999,76.33000200000001,77.110001,665500.0
331826,2012-10-19,BDX,76.400002,75.650002,75.510002,76.5,787600.0
332296,2012-10-22,BDX,75.389999,75.900002,75.32,75.980003,602000.0
332766,2012-10-23,BDX,75.269997,75.400002,74.849998,75.93,761900.0
333236,2012-10-24,BDX,75.529999,75.260002,75.199997,75.889999,717200.0
333706,2012-10-25,BDX,75.489998,75.290001,74.989998,75.849998,943000.0
334176,2012-10-26,BDX,75.339996,75.339996,74.970001,75.730003,725500.0
334646,2012-10-31,BDX,75.150002,75.68,74.849998,75.860001,941200.0
335116,2012-11-01,BDX,75.489998,76.279999,75.029999,76.559998,725400.0
335586,2012-11-02,BDX,76.730003,75.66999799999999,75.58000200000001,76.83000200000001,813200.0
336056,2012-11-05,BDX,75.440002,76.589996,75.400002,76.790001,775600.0
336526,2012-11-06,BDX,76.860001,78.470001,76.75,78.510002,1720600.0
336996,2012-11-07,BDX,75.75,75.529999,74.699997,77.209999,1607600.0
337466,2012-11-08,BDX,75.519997,75.08000200000001,74.809998,75.540001,1732800.0
337936,2012-11-09,BDX,75.0,75.230003,74.91999799999999,75.989998,741000.0
338406,2012-11-12,BDX,75.529999,74.629997,74.260002,75.529999,1116400.0
338876,2012-11-13,BDX,74.410004,74.879997,74.410004,75.599998,847300.0
339346,2012-11-14,BDX,75.190002,74.629997,74.18,75.360001,958800.0
339816,2012-11-15,BDX,74.730003,75.449997,74.650002,75.550003,1180100.0
340286,2012-11-16,BDX,75.510002,75.589996,75.339996,76.279999,1321200.0
340756,2012-11-19,BDX,76.16999799999999,75.790001,75.610001,76.66999799999999,1270500.0
341226,2012-11-20,BDX,75.82,76.18,75.389999,76.279999,969800.0
341696,2012-11-21,BDX,76.269997,76.82,76.059998,77.029999,1215000.0
342166,2012-11-23,BDX,77.0,77.730003,76.75,77.730003,464500.0
342636,2012-11-26,BDX,77.33000200000001,77.760002,77.040001,77.959999,1460400.0
343106,2012-11-27,BDX,77.360001,77.150002,76.980003,77.889999,1162800.0
343576,2012-11-28,BDX,77.019997,77.610001,76.339996,77.730003,1131200.0
344046,2012-11-29,BDX,77.839996,76.970001,76.849998,78.220001,1109400.0
344516,2012-11-30,BDX,77.099998,76.66999799999999,76.309998,77.150002,1668400.0
344986,2012-12-03,BDX,76.720001,76.239998,76.029999,76.720001,902100.0
345456,2012-12-04,BDX,76.33000200000001,76.970001,76.220001,77.120003,871800.0
345926,2012-12-05,BDX,76.980003,77.389999,76.739998,77.779999,1136300.0
346396,2012-12-06,BDX,76.900002,77.099998,76.32,77.220001,864600.0
346866,2012-12-07,BDX,77.32,77.629997,76.839996,77.699997,775100.0
347336,2012-12-10,BDX,77.400002,77.480003,77.129997,77.82,1107900.0
347806,2012-12-11,BDX,77.650002,78.220001,77.5,78.470001,1363000.0
348276,2012-12-12,BDX,78.43,78.610001,78.25,79.099998,1330400.0
348746,2012-12-13,BDX,78.459999,78.470001,78.309998,79.089996,1099400.0
349216,2012-12-14,BDX,78.150002,77.720001,77.599998,78.639999,1211900.0
349686,2012-12-17,BDX,77.82,78.730003,77.690002,78.739998,926200.0
350156,2012-12-18,BDX,78.860001,78.839996,78.379997,78.91999799999999,1163100.0
350626,2012-12-19,BDX,78.93,78.529999,78.519997,79.339996,902000.0
351096,2012-12-20,BDX,78.650002,79.129997,78.57,79.16999799999999,1031700.0
351566,2012-12-21,BDX,78.779999,78.860001,78.32,79.050003,1621500.0
352036,2012-12-24,BDX,78.639999,78.559998,78.260002,79.010002,240500.0
352506,2012-12-26,BDX,78.629997,78.019997,77.57,78.75,539600.0
352976,2012-12-27,BDX,78.07,78.279999,77.540001,78.480003,520400.0
353446,2012-12-28,BDX,77.989998,77.339996,77.25,78.029999,566800.0
353916,2012-12-31,BDX,77.410004,78.190002,76.760002,78.230003,758900.0
354387,2013-01-02,BDX,79.260002,79.449997,78.730003,79.449997,1011300.0
354870,2013-01-03,BDX,79.900002,80.389999,79.660004,80.75,1174200.0
355353,2013-01-04,BDX,80.589996,80.349998,80.16999799999999,80.599998,884400.0
355836,2013-01-07,BDX,80.160004,80.620003,80.150002,80.989998,813100.0
356319,2013-01-08,BDX,80.650002,81.339996,79.870003,81.349998,1173200.0
356802,2013-01-09,BDX,81.5,81.550003,81.089996,81.940002,825200.0
357285,2013-01-10,BDX,81.839996,81.68,81.08000200000001,81.879997,747600.0
357768,2013-01-11,BDX,81.949997,81.760002,81.239998,81.949997,862600.0
358251,2013-01-14,BDX,81.839996,82.300003,81.68,82.309998,1248700.0
358734,2013-01-15,BDX,81.940002,82.699997,81.239998,82.82,1159100.0
359217,2013-01-16,BDX,82.66999799999999,83.0,82.440002,83.110001,1116900.0
359700,2013-01-17,BDX,83.220001,82.860001,82.839996,83.300003,1234900.0
360183,2013-01-18,BDX,83.43,83.940002,82.870003,83.959999,1153000.0
360666,2013-01-22,BDX,83.559998,83.739998,82.720001,83.870003,1426100.0
361149,2013-01-23,BDX,83.5,83.68,83.239998,83.75,792800.0
361632,2013-01-24,BDX,83.839996,83.82,83.309998,84.379997,769000.0
362115,2013-01-25,BDX,83.91999799999999,84.589996,83.769997,84.629997,738700.0
362598,2013-01-28,BDX,84.470001,84.059998,83.690002,84.550003,664100.0
363081,2013-01-29,BDX,84.0,84.279999,83.730003,84.519997,613400.0
363564,2013-01-30,BDX,84.440002,84.120003,83.809998,85.0,782800.0
364047,2013-01-31,BDX,83.839996,84.040001,83.629997,84.400002,1048800.0
364530,2013-02-01,BDX,84.860001,85.150002,84.459999,85.309998,863700.0
365014,2013-02-04,BDX,84.709999,85.160004,84.529999,85.889999,2039300.0
365498,2013-02-05,BDX,86.510002,87.66999799999999,86.5,88.16999799999999,2534800.0
365982,2013-02-06,BDX,87.449997,87.879997,87.129997,87.980003,1789300.0
366466,2013-02-07,BDX,87.900002,87.900002,87.059998,88.0,1848000.0
366950,2013-02-08,BDX,87.959999,88.25,87.800003,88.66999799999999,1429900.0
367434,2013-02-11,BDX,87.809998,88.309998,87.779999,88.360001,914100.0
367918,2013-02-12,BDX,88.25,88.550003,88.220001,88.949997,978400.0
368402,2013-02-13,BDX,88.889999,88.470001,88.239998,89.160004,1095100.0
368886,2013-02-14,BDX,88.32,88.389999,87.620003,88.410004,1221200.0
369370,2013-02-15,BDX,88.410004,88.489998,88.040001,88.660004,1099400.0
369854,2013-02-19,BDX,88.459999,88.57,88.129997,88.760002,1188300.0
370338,2013-02-20,BDX,88.370003,87.41999799999999,87.309998,88.559998,1416500.0
370822,2013-02-21,BDX,87.400002,86.83000200000001,86.410004,87.620003,1324700.0
371306,2013-02-22,BDX,86.980003,87.910004,86.650002,88.120003,1141600.0
371790,2013-02-25,BDX,88.190002,86.849998,86.849998,88.57,1137400.0
372274,2013-02-26,BDX,87.269997,86.860001,86.379997,87.760002,1110100.0
372758,2013-02-27,BDX,86.970001,88.16999799999999,86.610001,88.33000200000001,1051900.0
373242,2013-02-28,BDX,88.25,88.059998,87.889999,88.58000200000001,1284800.0
373726,2013-03-01,BDX,88.0,88.75,87.709999,88.769997,1127600.0
374210,2013-03-04,BDX,88.5,88.660004,87.540001,88.660004,1245100.0
374694,2013-03-05,BDX,88.900002,89.190002,88.900002,89.300003,1039000.0
375178,2013-03-06,BDX,88.709999,88.120003,88.040001,88.949997,1092900.0
375662,2013-03-07,BDX,88.120003,88.239998,87.870003,88.720001,1091400.0
376146,2013-03-08,BDX,88.449997,88.839996,87.970001,88.889999,991600.0
376630,2013-03-11,BDX,88.779999,89.610001,88.410004,89.75,968000.0
377114,2013-03-12,BDX,89.389999,90.139999,88.989998,90.16999799999999,971000.0
377598,2013-03-13,BDX,89.980003,91.07,89.660004,91.07,1547500.0
378082,2013-03-14,BDX,91.089996,92.5,90.709999,92.519997,2112300.0
378566,2013-03-15,BDX,92.489998,92.300003,91.709999,92.599998,2201700.0
379050,2013-03-18,BDX,91.779999,91.849998,91.339996,92.099998,929000.0
379534,2013-03-19,BDX,92.059998,91.739998,91.260002,92.08000200000001,1076600.0
380018,2013-03-20,BDX,92.220001,92.989998,92.050003,93.139999,990800.0
380502,2013-03-21,BDX,92.540001,91.93,91.790001,93.0,1024000.0
380986,2013-03-22,BDX,92.190002,92.720001,91.910004,92.779999,814600.0
381470,2013-03-25,BDX,93.040001,92.43,91.889999,93.220001,805500.0
381954,2013-03-26,BDX,92.849998,93.910004,92.41999799999999,93.940002,769600.0
382438,2013-03-27,BDX,93.709999,95.160004,93.089996,95.199997,1385900.0
382922,2013-03-28,BDX,95.449997,95.610001,94.809998,95.730003,995000.0
383406,2013-04-01,BDX,95.650002,95.709999,95.339996,96.239998,676100.0
383890,2013-04-02,BDX,96.129997,96.58000200000001,95.940002,96.93,1551300.0
384374,2013-04-03,BDX,96.82,96.410004,95.970001,97.139999,1757100.0
384858,2013-04-04,BDX,96.550003,96.559998,96.410004,96.989998,1402000.0
385342,2013-04-05,BDX,95.599998,96.110001,95.190002,96.540001,1091100.0
385826,2013-04-08,BDX,95.93,95.459999,95.260002,95.989998,1009500.0
386310,2013-04-09,BDX,95.860001,96.040001,95.290001,96.41999799999999,1158600.0
386794,2013-04-10,BDX,96.230003,96.410004,96.019997,96.809998,957500.0
387278,2013-04-11,BDX,96.400002,96.650002,96.339996,97.099998,891300.0
387762,2013-04-12,BDX,96.190002,96.360001,95.849998,96.589996,738300.0
388246,2013-04-15,BDX,96.120003,94.839996,94.839996,96.379997,898800.0
388730,2013-04-16,BDX,95.260002,95.41999799999999,94.43,95.489998,1280300.0
389214,2013-04-17,BDX,94.970001,94.550003,93.529999,95.050003,1032800.0
389698,2013-04-18,BDX,94.68,93.650002,93.059998,94.68,1266800.0
390182,2013-04-19,BDX,93.599998,94.559998,93.5,94.760002,1612200.0
390666,2013-04-22,BDX,94.57,95.160004,94.400002,95.480003,719500.0
391150,2013-04-23,BDX,95.43,95.839996,94.940002,96.349998,554900.0
391634,2013-04-24,BDX,96.07,94.959999,94.940002,96.160004,694100.0
392118,2013-04-25,BDX,95.400002,96.389999,95.16999799999999,96.75,812300.0
392602,2013-04-26,BDX,96.089996,94.620003,94.610001,96.300003,1256700.0
393086,2013-04-29,BDX,94.839996,94.809998,94.650002,95.209999,1035100.0
393570,2013-04-30,BDX,94.589996,94.300003,93.870003,94.620003,1470300.0
394054,2013-05-01,BDX,94.309998,93.58000200000001,93.309998,94.93,1144500.0
394538,2013-05-02,BDX,94.610001,96.160004,94.199997,97.980003,2585400.0
395022,2013-05-03,BDX,96.870003,97.43,96.559998,97.489998,1416500.0
395506,2013-05-06,BDX,97.16999799999999,96.910004,96.83000200000001,97.620003,778400.0
395990,2013-05-07,BDX,97.190002,97.470001,97.099998,97.58000200000001,756100.0
396474,2013-05-08,BDX,97.300003,97.58000200000001,96.970001,97.639999,844200.0
396958,2013-05-09,BDX,97.459999,97.75,97.339996,97.860001,932200.0
397442,2013-05-10,BDX,98.25,99.610001,98.160004,99.610001,1176100.0
397926,2013-05-13,BDX,99.209999,100.33000200000001,99.199997,100.360001,1048100.0
398410,2013-05-14,BDX,100.709999,101.769997,100.410004,102.41999799999999,1677500.0
398894,2013-05-15,BDX,101.5,101.339996,101.050003,101.839996,1128200.0
399378,2013-05-16,BDX,100.980003,100.5,100.389999,101.209999,690300.0
399862,2013-05-17,BDX,100.779999,101.779999,100.690002,101.910004,926900.0
400346,2013-05-20,BDX,101.610001,101.120003,100.959999,102.019997,798800.0
400830,2013-05-21,BDX,101.220001,101.010002,100.93,101.889999,742500.0
401314,2013-05-22,BDX,101.050003,100.019997,99.739998,102.720001,858700.0
401798,2013-05-23,BDX,99.550003,100.16999799999999,99.239998,100.57,627000.0
402282,2013-05-24,BDX,99.57,100.83000200000001,99.019997,100.849998,835100.0
402766,2013-05-28,BDX,101.650002,101.91999799999999,101.300003,102.120003,1119000.0
403250,2013-05-29,BDX,101.5,100.809998,100.379997,101.519997,988000.0
403734,2013-05-30,BDX,101.07,100.82,100.559998,101.470001,651500.0
404218,2013-05-31,BDX,100.41999799999999,98.620003,98.58000200000001,100.949997,1273900.0
404702,2013-06-03,BDX,98.959999,99.199997,98.25,99.230003,923900.0
405186,2013-06-04,BDX,99.150002,98.370003,97.720001,99.41999799999999,945000.0
405670,2013-06-05,BDX,97.470001,96.91999799999999,96.75,98.16999799999999,653500.0
406154,2013-06-06,BDX,97.110001,97.75,95.949997,97.75,809100.0
406638,2013-06-07,BDX,98.160004,98.690002,97.739998,98.849998,886000.0
407122,2013-06-10,BDX,98.809998,98.519997,97.699997,98.91999799999999,687000.0
407606,2013-06-11,BDX,97.43,98.309998,97.209999,99.0,670100.0
408090,2013-06-12,BDX,98.889999,97.66999799999999,97.639999,98.980003,725800.0
408574,2013-06-13,BDX,97.260002,98.599998,96.82,98.83000200000001,827500.0
409059,2013-06-14,BDX,98.41999799999999,98.639999,98.339996,99.220001,677200.0
409544,2013-06-17,BDX,99.58000200000001,100.16999799999999,99.099998,100.660004,943400.0
410030,2013-06-18,BDX,100.269997,100.400002,99.43,100.559998,478200.0
410516,2013-06-19,BDX,100.309998,98.790001,98.739998,100.41999799999999,851900.0
411004,2013-06-20,BDX,98.07,96.25,96.050003,98.07,1127600.0
411492,2013-06-21,BDX,96.739998,96.029999,95.800003,97.550003,1620700.0
411980,2013-06-24,BDX,94.849998,97.690002,94.25,97.760002,1650400.0
412468,2013-06-25,BDX,98.599998,98.0,97.43,98.599998,1196000.0
412956,2013-06-26,BDX,98.879997,99.160004,98.860001,99.870003,834900.0
413444,2013-06-27,BDX,99.639999,98.75,98.709999,99.660004,787200.0
413932,2013-06-28,BDX,98.620003,98.83000200000001,98.120003,99.190002,1380500.0
414420,2013-07-01,BDX,99.43,99.25,98.800003,99.83000200000001,1216600.0
414908,2013-07-02,BDX,99.129997,97.139999,96.82,99.150002,1234900.0
415396,2013-07-03,BDX,97.0,97.800003,96.779999,98.150002,577900.0
415884,2013-07-05,BDX,98.339996,98.66999799999999,97.699997,98.690002,423400.0
416372,2013-07-08,BDX,99.33000200000001,99.360001,99.190002,100.309998,824900.0
416860,2013-07-09,BDX,99.75,98.760002,98.68,99.809998,822100.0
417348,2013-07-10,BDX,98.870003,99.099998,98.58000200000001,99.529999,739200.0
417836,2013-07-11,BDX,100.129997,100.010002,99.199997,100.220001,759300.0
418324,2013-07-12,BDX,100.32,102.010002,100.059998,102.059998,1106900.0
418812,2013-07-15,BDX,101.900002,102.16999799999999,101.529999,102.32,401300.0
419300,2013-07-16,BDX,102.110001,101.900002,101.720001,102.610001,585200.0
419788,2013-07-17,BDX,102.139999,101.959999,101.849998,102.639999,499900.0
420276,2013-07-18,BDX,101.989998,102.980003,101.900002,103.160004,683200.0
420764,2013-07-19,BDX,102.720001,103.639999,102.33000200000001,103.989998,852900.0
421252,2013-07-22,BDX,103.43,104.5,103.32,104.860001,692300.0
421740,2013-07-23,BDX,104.559998,104.309998,103.889999,104.980003,1142800.0
422228,2013-07-24,BDX,104.690002,103.730003,103.470001,104.849998,591700.0
422716,2013-07-25,BDX,103.559998,103.519997,103.16999799999999,104.059998,973400.0
423204,2013-07-26,BDX,103.199997,103.25,102.129997,103.519997,887900.0
423692,2013-07-29,BDX,102.910004,103.110001,102.510002,103.300003,435400.0
424180,2013-07-30,BDX,103.519997,102.989998,102.940002,103.800003,782500.0
424668,2013-07-31,BDX,103.360001,103.720001,102.940002,104.260002,1716400.0
425156,2013-08-01,BDX,104.0,103.110001,102.029999,104.0,2117500.0
425644,2013-08-02,BDX,103.33000200000001,101.510002,101.32,103.480003,1570700.0
426132,2013-08-05,BDX,101.550003,100.769997,100.690002,101.550003,1480400.0
426620,2013-08-06,BDX,101.190002,100.16999799999999,100.0,101.190002,2286600.0
427108,2013-08-07,BDX,100.099998,100.0,99.540001,100.150002,911200.0
427596,2013-08-08,BDX,100.540001,100.309998,99.839996,100.629997,1196600.0
428084,2013-08-09,BDX,100.099998,99.940002,99.75,100.57,856200.0
428572,2013-08-12,BDX,99.790001,100.0,99.339996,100.07,695400.0
429060,2013-08-13,BDX,99.980003,99.860001,99.120003,100.029999,563900.0
429548,2013-08-14,BDX,99.660004,99.529999,99.25,99.889999,636600.0
430037,2013-08-15,BDX,99.209999,97.83000200000001,97.75,99.209999,739900.0
430526,2013-08-16,BDX,97.440002,97.349998,97.129997,97.870003,790900.0
431015,2013-08-19,BDX,97.120003,97.720001,97.120003,98.120003,559000.0
431504,2013-08-20,BDX,97.720001,98.18,97.410004,98.370003,711200.0
431993,2013-08-21,BDX,97.860001,98.230003,97.779999,98.790001,769900.0
432482,2013-08-22,BDX,98.199997,98.849998,97.900002,99.150002,463600.0
432971,2013-08-23,BDX,98.959999,99.019997,98.540001,99.040001,549900.0
433460,2013-08-26,BDX,99.16999799999999,99.099998,98.800003,99.519997,665500.0
433949,2013-08-27,BDX,98.360001,97.25,97.190002,98.360001,684400.0
434438,2013-08-28,BDX,97.379997,97.589996,97.16999799999999,97.980003,507700.0
434927,2013-08-29,BDX,97.309998,97.58000200000001,97.050003,98.089996,394800.0
435416,2013-08-30,BDX,97.599998,97.379997,96.949997,97.610001,494200.0
435905,2013-09-03,BDX,98.41999799999999,97.309998,96.730003,98.599998,611500.0
436394,2013-09-04,BDX,97.290001,98.720001,97.150002,98.889999,636300.0
436883,2013-09-05,BDX,98.559998,98.82,97.970001,98.91999799999999,529400.0
437372,2013-09-06,BDX,98.879997,99.379997,97.940002,100.059998,792300.0
437861,2013-09-09,BDX,99.199997,99.720001,98.900002,100.139999,694400.0
438350,2013-09-10,BDX,100.220001,99.690002,99.589996,100.510002,585000.0
438839,2013-09-11,BDX,99.769997,100.360001,99.449997,100.540001,715000.0
439328,2013-09-12,BDX,100.209999,99.650002,99.510002,100.43,546200.0
439817,2013-09-13,BDX,99.709999,99.989998,99.32,100.089996,379000.0
440306,2013-09-16,BDX,101.019997,100.730003,99.959999,101.16999799999999,771000.0
440795,2013-09-17,BDX,100.730003,100.800003,100.57,101.220001,484500.0
441284,2013-09-18,BDX,101.650002,102.32,101.650002,102.889999,1050400.0
441773,2013-09-19,BDX,102.620003,102.870003,102.389999,102.989998,625100.0
442262,2013-09-20,BDX,102.93,102.059998,101.879997,102.970001,1053800.0
442751,2013-09-23,BDX,102.040001,101.879997,101.57,102.33000200000001,577700.0
443240,2013-09-24,BDX,101.769997,101.089996,100.940002,102.0,765500.0
443729,2013-09-25,BDX,101.099998,100.25,100.25,101.190002,532200.0
444218,2013-09-26,BDX,100.43,100.91999799999999,100.300003,101.099998,413700.0
444707,2013-09-27,BDX,100.480003,99.889999,99.529999,100.760002,781700.0
445196,2013-09-30,BDX,99.410004,100.019997,98.849998,100.470001,795600.0
445685,2013-10-01,BDX,100.110001,100.91999799999999,99.93,101.050003,528300.0
446174,2013-10-02,BDX,100.559998,100.650002,99.199997,100.720001,679900.0
446663,2013-10-03,BDX,100.279999,99.5,99.089996,100.529999,702100.0
447152,2013-10-04,BDX,99.5,100.41999799999999,99.32,100.660004,526700.0
447641,2013-10-07,BDX,99.730003,99.43,99.43,100.07,380100.0
448130,2013-10-08,BDX,99.480003,98.33000200000001,98.300003,99.699997,635400.0
448619,2013-10-09,BDX,98.459999,99.099998,98.440002,99.43,641300.0
449108,2013-10-10,BDX,99.949997,101.160004,99.650002,101.160004,499200.0
449597,2013-10-11,BDX,101.309998,102.809998,101.120003,102.849998,693600.0
450086,2013-10-14,BDX,102.16999799999999,102.760002,101.589996,102.989998,491200.0
450575,2013-10-15,BDX,102.300003,101.059998,101.050003,102.730003,801400.0
451064,2013-10-16,BDX,101.550003,102.879997,101.290001,102.879997,667600.0
451553,2013-10-17,BDX,102.599998,104.089996,102.339996,104.220001,465400.0
452042,2013-10-18,BDX,104.33000200000001,104.809998,103.809998,105.019997,736700.0
452531,2013-10-21,BDX,104.349998,105.019997,103.800003,105.260002,571400.0
453020,2013-10-22,BDX,105.0,105.440002,104.989998,106.260002,765700.0
453509,2013-10-23,BDX,105.75,106.57,105.25,106.860001,671800.0
453998,2013-10-24,BDX,106.769997,106.010002,105.589996,106.900002,691000.0
454487,2013-10-25,BDX,105.989998,105.550003,105.160004,106.18,614800.0
454976,2013-10-28,BDX,105.239998,106.349998,105.139999,106.57,563000.0
455465,2013-10-29,BDX,106.57,106.5,105.949997,106.989998,399500.0
455954,2013-10-30,BDX,106.5,105.650002,105.389999,106.739998,419900.0
456443,2013-10-31,BDX,105.66999799999999,105.129997,105.129997,105.989998,548400.0
456932,2013-11-01,BDX,105.559998,105.16999799999999,104.599998,106.059998,727900.0
457421,2013-11-04,BDX,105.639999,106.559998,105.220001,106.769997,732600.0
457910,2013-11-05,BDX,107.550003,107.010002,105.480003,107.879997,1094600.0
458399,2013-11-06,BDX,106.769997,107.059998,106.449997,107.709999,904600.0
458888,2013-11-07,BDX,107.160004,106.300003,106.18,107.599998,919900.0
459377,2013-11-08,BDX,105.959999,107.709999,105.91999799999999,107.730003,812400.0
459866,2013-11-11,BDX,107.510002,108.0,107.16999799999999,108.25,811100.0
460355,2013-11-12,BDX,108.18,108.91999799999999,107.699997,109.029999,819800.0
460844,2013-11-13,BDX,108.07,108.029999,107.16999799999999,108.349998,1279000.0
461333,2013-11-14,BDX,108.449997,108.660004,108.150002,109.459999,973200.0
461822,2013-11-15,BDX,108.66999799999999,109.120003,108.66999799999999,109.33000200000001,789100.0
462312,2013-11-18,BDX,109.470001,108.120003,107.889999,109.58000200000001,691400.0
462802,2013-11-19,BDX,108.059998,108.440002,107.43,108.610001,716000.0
463292,2013-11-20,BDX,108.279999,108.68,108.120003,109.239998,542500.0
463782,2013-11-21,BDX,108.889999,109.160004,108.800003,109.809998,499900.0
464272,2013-11-22,BDX,109.139999,109.110001,108.739998,109.449997,533700.0
464762,2013-11-25,BDX,109.610001,109.239998,109.16999799999999,110.129997,522800.0
465252,2013-11-26,BDX,109.190002,108.889999,108.860001,109.480003,699800.0
465742,2013-11-27,BDX,109.010002,108.940002,108.83000200000001,109.529999,648000.0
466232,2013-11-29,BDX,109.190002,108.589996,108.440002,109.440002,411800.0
466722,2013-12-02,BDX,108.760002,108.120003,107.760002,108.879997,1167600.0
467212,2013-12-03,BDX,106.010002,108.410004,106.010002,108.510002,1167000.0
467702,2013-12-04,BDX,107.389999,107.410004,106.660004,108.129997,1072100.0
468192,2013-12-05,BDX,107.410004,107.0,106.91999799999999,107.870003,833100.0
468682,2013-12-06,BDX,107.16999799999999,108.349998,107.010002,108.389999,720000.0
469172,2013-12-09,BDX,108.389999,108.610001,107.900002,108.940002,662500.0
469662,2013-12-10,BDX,108.489998,107.32,107.239998,108.769997,744600.0
470152,2013-12-11,BDX,107.550003,105.639999,105.559998,107.68,763800.0
470642,2013-12-12,BDX,105.400002,105.0,104.940002,105.699997,620300.0
471132,2013-12-13,BDX,105.059998,105.449997,105.059998,105.839996,651400.0
471622,2013-12-16,BDX,105.91999799999999,105.879997,105.75,106.559998,736900.0
472112,2013-12-17,BDX,106.209999,105.75,105.25,106.75,846100.0
472602,2013-12-18,BDX,106.059998,108.550003,105.529999,108.720001,1158300.0
473092,2013-12-19,BDX,108.360001,108.019997,107.209999,108.57,1205900.0
473582,2013-12-20,BDX,107.879997,108.879997,107.650002,108.970001,1389900.0
474072,2013-12-23,BDX,109.25,109.43,108.980003,109.589996,469300.0
474562,2013-12-24,BDX,109.260002,109.68,109.099998,109.949997,358900.0
475052,2013-12-26,BDX,109.959999,110.099998,109.370003,110.129997,313500.0
475542,2013-12-27,BDX,110.07,110.349998,110.07,110.699997,295900.0
476032,2013-12-30,BDX,110.349998,110.599998,109.5,110.610001,606600.0
476522,2013-12-31,BDX,110.75,110.489998,110.099998,110.940002,473000.0
477012,2014-01-02,BDX,110.410004,109.139999,108.790001,110.410004,665000.0
477502,2014-01-03,BDX,109.33000200000001,109.370003,109.25,110.139999,419900.0
477992,2014-01-06,BDX,109.949997,109.449997,109.08000200000001,110.449997,510700.0
478482,2014-01-07,BDX,110.279999,111.029999,110.279999,111.449997,1214200.0
478972,2014-01-08,BDX,110.519997,111.08000200000001,109.980003,111.470001,1162100.0
479462,2014-01-09,BDX,111.449997,112.150002,111.110001,112.400002,650100.0
479952,2014-01-10,BDX,112.150002,112.540001,111.379997,112.709999,932500.0
480442,2014-01-13,BDX,112.029999,111.059998,110.779999,112.540001,650600.0
480932,2014-01-14,BDX,111.639999,111.699997,110.620003,111.709999,817700.0
481422,2014-01-15,BDX,111.889999,111.82,111.269997,111.949997,726900.0
481912,2014-01-16,BDX,111.690002,111.989998,111.540001,112.389999,665100.0
482402,2014-01-17,BDX,111.41999799999999,111.309998,111.129997,112.050003,960500.0
482892,2014-01-21,BDX,112.190002,111.449997,111.089996,112.519997,813200.0
483382,2014-01-22,BDX,111.879997,111.559998,111.08000200000001,112.110001,611500.0
483872,2014-01-23,BDX,111.389999,110.400002,109.940002,111.389999,771700.0
484362,2014-01-24,BDX,108.849998,107.75,107.739998,110.019997,1070300.0
484852,2014-01-27,BDX,108.25,106.900002,106.650002,108.339996,989800.0
485342,2014-01-28,BDX,107.019997,108.209999,106.910004,108.349998,709200.0
485832,2014-01-29,BDX,107.489998,107.739998,107.230003,108.470001,869500.0
486322,2014-01-30,BDX,108.370003,107.980003,107.639999,108.660004,1070600.0
486812,2014-01-31,BDX,106.889999,108.120003,106.33000200000001,108.5,1475000.0
487302,2014-02-03,BDX,108.32,105.400002,105.209999,108.459999,1911500.0
487792,2014-02-04,BDX,107.290001,106.010002,105.57,108.349998,1426400.0
488282,2014-02-05,BDX,106.25,107.25,105.889999,107.57,1416900.0
488772,2014-02-06,BDX,107.33000200000001,107.16999799999999,106.860001,107.75,1081000.0
489262,2014-02-07,BDX,107.589996,110.120003,107.5,110.160004,1267800.0
489752,2014-02-10,BDX,109.809998,110.940002,109.58000200000001,111.089996,1393900.0
490242,2014-02-11,BDX,110.510002,112.989998,110.480003,113.0,1396800.0
490732,2014-02-12,BDX,112.839996,113.309998,112.480003,113.370003,1251700.0
491222,2014-02-13,BDX,112.809998,114.339996,112.43,114.379997,964300.0
491712,2014-02-14,BDX,114.0,114.400002,113.68,114.489998,722800.0
492202,2014-02-18,BDX,114.5,115.370003,114.129997,115.519997,1074400.0
492692,2014-02-19,BDX,115.059998,113.989998,113.889999,115.910004,944500.0
493182,2014-02-20,BDX,114.290001,115.519997,114.0,115.83000200000001,1074400.0
493672,2014-02-21,BDX,115.68,114.980003,114.879997,115.849998,628500.0
494162,2014-02-24,BDX,115.040001,115.0,114.989998,115.949997,825200.0
494652,2014-02-25,BDX,114.980003,114.529999,113.989998,115.629997,881400.0
495142,2014-02-26,BDX,114.459999,114.889999,114.199997,115.620003,932100.0
495632,2014-02-27,BDX,115.0,115.099998,114.5,115.33000200000001,763800.0
496122,2014-02-28,BDX,115.07,115.220001,114.459999,116.360001,1022900.0
496612,2014-03-03,BDX,114.68,114.940002,114.150002,116.339996,971400.0
497102,2014-03-04,BDX,116.25,116.699997,115.970001,116.849998,1160700.0
