,date,symbol,open,close,low,high,volume
163520,2011-05-20,ADS,90.610001,91.489998,90.389999,91.739998,925700.0
163990,2011-05-23,ADS,90.099998,88.769997,88.32,90.230003,1700400.0
164460,2011-05-24,ADS,89.269997,89.0,88.220001,89.779999,965500.0
164930,2011-05-25,ADS,88.739998,89.099998,88.440002,89.809998,547100.0
165400,2011-05-26,ADS,89.07,92.010002,88.209999,92.589996,1077000.0
165870,2011-05-27,ADS,92.230003,93.720001,92.089996,94.449997,802100.0
166340,2011-05-31,ADS,94.910004,93.93,93.550003,95.269997,1371000.0
166810,2011-06-01,ADS,93.900002,92.790001,92.610001,94.300003,1362100.0
167280,2011-06-02,ADS,92.989998,91.459999,90.779999,92.989998,1040100.0
167750,2011-06-03,ADS,90.529999,89.860001,89.32,90.599998,549600.0
168220,2011-06-06,ADS,89.800003,87.730003,87.540001,90.309998,752000.0
168690,2011-06-07,ADS,87.83000200000001,88.089996,87.300003,88.599998,743400.0
169160,2011-06-08,ADS,88.08000200000001,88.010002,87.349998,88.239998,621200.0
169630,2011-06-09,ADS,88.099998,88.190002,87.650002,89.150002,748500.0
170100,2011-06-10,ADS,87.91999799999999,86.400002,85.699997,88.059998,682000.0
170570,2011-06-13,ADS,86.75,86.900002,86.349998,87.349998,786100.0
171040,2011-06-14,ADS,87.620003,87.940002,87.190002,88.339996,751200.0
171510,2011-06-15,ADS,86.629997,87.199997,86.360001,88.739998,654800.0
171980,2011-06-16,ADS,87.110001,87.190002,86.269997,87.889999,716800.0
172450,2011-06-17,ADS,87.790001,88.129997,87.459999,88.83000200000001,562500.0
172920,2011-06-20,ADS,87.699997,89.769997,87.510002,90.010002,530600.0
173390,2011-06-21,ADS,90.08000200000001,92.91999799999999,90.08000200000001,93.08000200000001,779300.0
173860,2011-06-22,ADS,92.309998,91.949997,91.93,93.010002,496700.0
174330,2011-06-23,ADS,90.980003,91.370003,90.0,91.540001,807900.0
174800,2011-06-24,ADS,91.440002,89.349998,89.099998,91.93,681600.0
175270,2011-06-27,ADS,89.599998,91.379997,89.099998,91.83000200000001,610200.0
175740,2011-06-28,ADS,91.550003,92.410004,91.139999,92.989998,523400.0
176210,2011-06-29,ADS,92.849998,92.980003,92.239998,93.459999,475200.0
176680,2011-06-30,ADS,93.160004,94.07,92.599998,94.5,691100.0
177150,2011-07-01,ADS,93.989998,94.639999,93.18,94.989998,534200.0
177620,2011-07-05,ADS,94.57,95.83000200000001,94.050003,96.089996,531600.0
178090,2011-07-06,ADS,95.589996,96.029999,95.150002,96.58000200000001,838500.0
178560,2011-07-07,ADS,96.900002,97.82,96.900002,98.589996,916000.0
179030,2011-07-08,ADS,96.629997,97.730003,96.199997,98.019997,573400.0
179500,2011-07-11,ADS,96.720001,96.209999,95.650002,97.230003,502500.0
179970,2011-07-12,ADS,96.110001,94.989998,94.849998,96.66999799999999,566800.0
180440,2011-07-13,ADS,95.25,95.449997,95.190002,96.959999,502400.0
180910,2011-07-14,ADS,95.849998,95.239998,95.059998,98.290001,890500.0
181380,2011-07-15,ADS,95.650002,94.220001,93.120003,95.660004,583400.0
181850,2011-07-18,ADS,93.949997,94.690002,93.550003,94.910004,543300.0
182320,2011-07-19,ADS,95.190002,97.91999799999999,95.139999,98.599998,1947300.0
182790,2011-07-20,ADS,98.209999,99.43,98.019997,99.949997,1258200.0
183260,2011-07-21,ADS,99.989998,96.480003,95.279999,100.0,2002400.0
183730,2011-07-22,ADS,96.599998,97.650002,96.379997,98.360001,742200.0
184200,2011-07-25,ADS,96.559998,99.360001,96.33000200000001,100.0,1056700.0
184670,2011-07-26,ADS,99.349998,100.410004,98.83000200000001,101.510002,932800.0
185140,2011-07-27,ADS,99.940002,99.18,98.889999,101.410004,1380100.0
185610,2011-07-28,ADS,99.010002,98.599998,97.989998,99.510002,607000.0
186080,2011-07-29,ADS,97.360001,98.339996,96.010002,99.709999,518600.0
186550,2011-08-01,ADS,99.559998,97.739998,96.970001,99.82,701500.0
187020,2011-08-02,ADS,97.339996,95.410004,95.309998,98.25,1033000.0
187490,2011-08-03,ADS,95.629997,95.440002,93.089996,96.379997,978800.0
187960,2011-08-04,ADS,94.269997,90.75,90.599998,95.949997,1211700.0
188430,2011-08-05,ADS,91.839996,88.16999799999999,86.800003,92.809998,2539200.0
188900,2011-08-08,ADS,87.529999,81.660004,80.660004,87.529999,1956400.0
189370,2011-08-09,ADS,82.910004,84.889999,80.379997,85.110001,2325100.0
189840,2011-08-10,ADS,83.0,83.139999,82.5,85.75,954600.0
190310,2011-08-11,ADS,83.730003,87.32,83.029999,88.480003,806400.0
190780,2011-08-12,ADS,88.18,89.360001,86.989998,89.75,890700.0
191250,2011-08-15,ADS,89.849998,91.739998,89.199997,91.889999,1289100.0
191720,2011-08-16,ADS,90.769997,91.279999,90.0,91.75,1171700.0
192190,2011-08-17,ADS,91.510002,90.370003,89.269997,91.83000200000001,1031500.0
192660,2011-08-18,ADS,87.93,85.360001,84.470001,87.93,1322900.0
193130,2011-08-19,ADS,84.010002,83.010002,82.889999,85.599998,1146400.0
193600,2011-08-22,ADS,85.059998,83.949997,82.68,85.730003,784100.0
194070,2011-08-23,ADS,84.33000200000001,86.980003,83.239998,87.139999,1030100.0
194540,2011-08-24,ADS,86.58000200000001,88.779999,86.25,88.959999,803400.0
195010,2011-08-25,ADS,89.459999,87.940002,87.639999,90.050003,710500.0
195480,2011-08-26,ADS,87.290001,89.900002,86.089996,90.489998,715800.0
195950,2011-08-29,ADS,96.129997,92.290001,91.360001,96.129997,732500.0
196420,2011-08-30,ADS,91.82,92.82,91.25,93.620003,774400.0
196890,2011-08-31,ADS,93.489998,93.410004,92.370003,94.889999,632900.0
197360,2011-09-01,ADS,93.800003,92.379997,91.82,94.190002,509600.0
197830,2011-09-02,ADS,90.43,90.519997,89.760002,91.050003,414700.0
198300,2011-09-06,ADS,87.309998,90.709999,87.269997,90.980003,572900.0
198770,2011-09-07,ADS,91.769997,92.879997,91.010002,93.220001,621700.0
199240,2011-09-08,ADS,92.059998,92.099998,91.730003,93.220001,761200.0
199710,2011-09-09,ADS,90.989998,89.699997,88.360001,91.440002,667700.0
200180,2011-09-12,ADS,88.400002,90.410004,87.870003,90.41999799999999,695100.0
200650,2011-09-13,ADS,90.989998,90.349998,89.339996,92.0,659100.0
201120,2011-09-14,ADS,91.199997,92.839996,89.290001,94.129997,686700.0
201590,2011-09-15,ADS,94.379997,95.339996,93.949997,96.75,970700.0
202060,2011-09-16,ADS,94.940002,95.040001,94.699997,96.239998,691600.0
202530,2011-09-19,ADS,93.559998,95.809998,92.839996,96.790001,647000.0
203000,2011-09-20,ADS,96.370003,99.190002,96.370003,101.050003,1832700.0
203470,2011-09-21,ADS,99.300003,96.629997,96.599998,100.5,1379400.0
203940,2011-09-22,ADS,93.809998,93.379997,91.559998,93.949997,911700.0
204410,2011-09-23,ADS,92.58000200000001,91.540001,88.790001,93.370003,1114300.0
204880,2011-09-26,ADS,92.220001,94.110001,90.75,94.190002,636300.0
205350,2011-09-27,ADS,97.639999,95.220001,94.68,97.639999,619800.0
205820,2011-09-28,ADS,95.800003,93.410004,93.16999799999999,96.449997,669600.0
206290,2011-09-29,ADS,95.0,93.650002,91.410004,95.449997,815700.0
206760,2011-09-30,ADS,92.050003,92.699997,92.050003,94.300003,698300.0
207230,2011-10-03,ADS,92.0,88.08000200000001,87.66999799999999,92.57,1377100.0
207700,2011-10-04,ADS,87.209999,89.019997,84.910004,89.16999799999999,1300000.0
208170,2011-10-05,ADS,89.260002,90.940002,88.239998,91.599998,890100.0
208640,2011-10-06,ADS,91.379997,94.18,90.900002,95.0,863700.0
209110,2011-10-07,ADS,94.66999799999999,94.599998,93.440002,96.150002,664700.0
209580,2011-10-10,ADS,96.110001,97.059998,95.849998,97.400002,480300.0
210050,2011-10-11,ADS,96.16999799999999,96.870003,95.699997,97.760002,456900.0
210520,2011-10-12,ADS,97.739998,98.25,97.589996,100.760002,1135000.0
210990,2011-10-13,ADS,96.879997,92.510002,91.650002,96.879997,3398500.0
211460,2011-10-14,ADS,93.849998,94.150002,93.379997,94.279999,1059900.0
211930,2011-10-17,ADS,93.769997,92.66999799999999,92.5,94.339996,587300.0
212400,2011-10-18,ADS,92.5,94.33000200000001,92.309998,95.550003,1170800.0
212870,2011-10-19,ADS,93.93,93.0,92.449997,95.019997,1033200.0
213340,2011-10-20,ADS,95.949997,94.739998,92.25,96.75,1783600.0
213810,2011-10-21,ADS,95.040001,97.989998,95.029999,98.5,1834000.0
214280,2011-10-24,ADS,98.410004,100.949997,97.949997,102.459999,1272300.0
214750,2011-10-25,ADS,100.449997,98.970001,98.620003,101.269997,823500.0
215220,2011-10-26,ADS,101.449997,100.860001,99.279999,101.449997,1080700.0
215690,2011-10-27,ADS,104.989998,104.519997,101.889999,105.66999799999999,1893400.0
216160,2011-10-28,ADS,104.41999799999999,104.970001,103.019997,105.190002,1086900.0
216630,2011-10-31,ADS,104.660004,102.440002,102.440002,104.790001,964900.0
217100,2011-11-01,ADS,100.199997,100.18,98.91999799999999,101.660004,917200.0
217570,2011-11-02,ADS,101.82,101.400002,100.029999,101.989998,738900.0
218040,2011-11-03,ADS,107.18,102.75,100.720001,107.18,812300.0
218510,2011-11-04,ADS,101.980003,102.57,100.83000200000001,103.339996,671800.0
218980,2011-11-07,ADS,102.559998,102.57,101.010002,103.349998,468400.0
219450,2011-11-08,ADS,102.900002,103.300003,100.83000200000001,103.540001,582700.0
219920,2011-11-09,ADS,100.739998,100.489998,99.83000200000001,101.83000200000001,940900.0
220390,2011-11-10,ADS,102.029999,100.5,99.290001,103.110001,590900.0
220860,2011-11-11,ADS,101.190002,101.949997,101.190002,102.699997,343600.0
221330,2011-11-14,ADS,101.339996,101.510002,100.599998,102.610001,464200.0
221800,2011-11-15,ADS,100.790001,101.349998,99.510002,102.089996,680900.0
222270,2011-11-16,ADS,100.470001,99.83000200000001,99.519997,102.690002,720700.0
222740,2011-11-17,ADS,99.529999,96.620003,96.010002,100.160004,1130500.0
223210,2011-11-18,ADS,96.440002,95.83000200000001,94.900002,97.019997,977600.0
223680,2011-11-21,ADS,94.040001,95.379997,93.120003,95.66999799999999,762500.0
224150,2011-11-22,ADS,94.949997,94.760002,94.029999,95.440002,562000.0
224620,2011-11-23,ADS,93.480003,93.459999,92.800003,94.029999,707800.0
225090,2011-11-25,ADS,93.239998,93.08000200000001,92.980003,93.889999,218600.0
225560,2011-11-28,ADS,95.050003,96.400002,94.599998,96.900002,839300.0
226030,2011-11-29,ADS,96.510002,97.379997,95.940002,98.0,827700.0
226500,2011-11-30,ADS,99.75,102.410004,99.41999799999999,102.519997,1151100.0
226970,2011-12-01,ADS,102.239998,103.33000200000001,101.870003,104.470001,907900.0
227440,2011-12-02,ADS,104.519997,104.849998,103.760002,105.239998,766900.0
227910,2011-12-05,ADS,106.849998,104.980003,104.339996,107.33000200000001,908800.0
228380,2011-12-06,ADS,104.510002,103.07,101.910004,104.510002,613000.0
228850,2011-12-07,ADS,102.66999799999999,103.290001,101.349998,103.720001,856400.0
229320,2011-12-08,ADS,103.120003,102.019997,101.440002,103.120003,538400.0
229790,2011-12-09,ADS,102.349998,103.699997,102.25,104.230003,651100.0
230260,2011-12-12,ADS,102.949997,103.019997,102.040001,103.510002,470400.0
230730,2011-12-13,ADS,103.589996,102.209999,101.58000200000001,104.739998,559300.0
231200,2011-12-14,ADS,101.41999799999999,100.059998,99.58000200000001,101.540001,490700.0
231670,2011-12-15,ADS,102.480003,101.550003,101.16999799999999,102.75,701800.0
232140,2011-12-16,ADS,102.239998,103.0,101.870003,103.849998,960200.0
232610,2011-12-19,ADS,103.699997,102.800003,102.5,104.150002,476800.0
233080,2011-12-20,ADS,103.650002,105.029999,103.459999,105.41999799999999,453100.0
233550,2011-12-21,ADS,104.760002,105.720001,103.83000200000001,105.82,330800.0
234020,2011-12-22,ADS,105.970001,105.739998,105.239998,106.5,321300.0
234490,2011-12-23,ADS,106.050003,105.739998,105.33000200000001,106.339996,274800.0
234960,2011-12-27,ADS,105.5,105.550003,105.269997,106.029999,229000.0
235430,2011-12-28,ADS,105.459999,103.91999799999999,103.610001,105.879997,522600.0
235900,2011-12-29,ADS,104.339996,104.33000200000001,103.760002,104.699997,370400.0
236370,2011-12-30,ADS,104.360001,103.839996,103.510002,104.360001,368200.0
236840,2012-01-03,ADS,102.989998,102.760002,102.040001,105.25,1661400.0
237310,2012-01-04,ADS,102.449997,100.940002,100.41999799999999,102.720001,1366300.0
237780,2012-01-05,ADS,100.809998,102.540001,100.68,103.33000200000001,961300.0
238250,2012-01-06,ADS,102.510002,102.540001,101.529999,103.349998,706900.0
238720,2012-01-09,ADS,102.57,104.190002,102.370003,104.349998,631900.0
239190,2012-01-10,ADS,105.32,104.959999,104.68,105.769997,795500.0
239660,2012-01-11,ADS,104.510002,106.699997,104.279999,107.199997,800500.0
240130,2012-01-12,ADS,106.93,107.389999,106.91999799999999,108.620003,738200.0
240600,2012-01-13,ADS,106.43,106.029999,105.629997,106.529999,800200.0
241070,2012-01-17,ADS,103.599998,108.239998,103.07,109.07,970300.0
241540,2012-01-18,ADS,108.040001,109.470001,107.739998,109.870003,579200.0
242010,2012-01-19,ADS,109.949997,109.849998,109.230003,110.160004,570300.0
242480,2012-01-20,ADS,109.559998,108.489998,108.029999,109.690002,446800.0
242950,2012-01-23,ADS,108.300003,108.790001,107.089996,109.279999,295200.0
243420,2012-01-24,ADS,108.089996,110.5,107.279999,110.800003,762800.0
243890,2012-01-25,ADS,110.489998,111.139999,109.949997,111.650002,1021600.0
244360,2012-01-26,ADS,111.650002,110.199997,109.629997,111.739998,450300.0
244830,2012-01-27,ADS,109.839996,110.400002,109.160004,110.870003,634500.0
245300,2012-01-30,ADS,109.910004,109.900002,108.959999,110.160004,416100.0
245770,2012-01-31,ADS,110.410004,110.800003,110.029999,111.790001,593700.0
246240,2012-02-01,ADS,111.760002,111.010002,109.959999,111.769997,774900.0
246710,2012-02-02,ADS,108.989998,112.349998,107.0,114.059998,1647100.0
247180,2012-02-03,ADS,113.93,115.57,113.610001,116.050003,1255000.0
247650,2012-02-06,ADS,115.610001,115.970001,115.010002,116.709999,738100.0
248120,2012-02-07,ADS,115.940002,115.93,115.199997,116.260002,652900.0
248590,2012-02-08,ADS,116.389999,117.400002,116.279999,117.57,1357800.0
249060,2012-02-09,ADS,117.519997,117.879997,116.660004,118.0,1506100.0
249530,2012-02-10,ADS,116.57,117.93,116.389999,118.089996,633000.0
250000,2012-02-13,ADS,118.82,118.769997,117.75,119.129997,648900.0
250470,2012-02-14,ADS,118.0,120.230003,118.0,120.41999799999999,702900.0
250940,2012-02-15,ADS,120.739998,120.620003,120.32,122.620003,769500.0
251410,2012-02-16,ADS,120.599998,119.68,118.66999799999999,120.730003,921200.0
251880,2012-02-17,ADS,120.33000200000001,119.620003,119.269997,120.489998,362800.0
252350,2012-02-21,ADS,119.620003,119.970001,119.199997,120.209999,421200.0
252820,2012-02-22,ADS,119.800003,120.230003,119.800003,121.209999,365600.0
253290,2012-02-23,ADS,120.25,121.629997,119.879997,121.720001,787700.0
253760,2012-02-24,ADS,121.839996,121.879997,120.839996,122.110001,486900.0
254230,2012-02-27,ADS,120.870003,122.08000200000001,120.279999,122.529999,391700.0
254700,2012-02-28,ADS,122.220001,121.510002,120.849998,122.220001,404900.0
255170,2012-02-29,ADS,121.809998,121.360001,120.57,122.440002,384100.0
255640,2012-03-01,ADS,121.400002,121.779999,121.300003,122.440002,456500.0
256110,2012-03-02,ADS,121.849998,120.699997,120.07,122.07,540100.0
256580,2012-03-05,ADS,120.800003,121.599998,120.07,121.959999,595000.0
257050,2012-03-06,ADS,120.379997,120.050003,119.269997,121.16999799999999,544000.0
257520,2012-03-07,ADS,120.349998,121.150002,119.91999799999999,121.760002,1406000.0
257990,2012-03-08,ADS,121.739998,122.290001,121.739998,123.459999,471000.0
258460,2012-03-09,ADS,122.589996,122.900002,122.0,123.449997,461500.0
258930,2012-03-12,ADS,122.879997,122.860001,122.279999,123.41999799999999,283800.0
259400,2012-03-13,ADS,123.139999,124.410004,122.559998,124.599998,508500.0
259870,2012-03-14,ADS,124.08000200000001,123.940002,123.25,124.480003,287300.0
260340,2012-03-15,ADS,124.150002,126.300003,123.339996,126.300003,754500.0
260810,2012-03-16,ADS,126.269997,124.870003,124.660004,126.559998,596100.0
261280,2012-03-19,ADS,124.900002,124.610001,123.779999,124.959999,512800.0
261750,2012-03-20,ADS,123.949997,124.779999,123.760002,125.360001,596100.0
262220,2012-03-21,ADS,124.900002,125.459999,124.900002,125.940002,365200.0
262690,2012-03-22,ADS,124.559998,125.739998,124.32,126.41999799999999,358700.0
263160,2012-03-23,ADS,125.389999,125.980003,124.349998,125.980003,380600.0
263630,2012-03-26,ADS,126.150002,126.239998,125.720001,127.089996,394500.0
264100,2012-03-27,ADS,126.43,125.43,125.019997,126.43,366500.0
264570,2012-03-28,ADS,124.93,124.629997,123.639999,125.059998,412600.0
265040,2012-03-29,ADS,124.809998,125.940002,124.809998,126.980003,696900.0
265510,2012-03-30,ADS,127.040001,125.959999,125.949997,127.550003,791600.0
265980,2012-04-02,ADS,125.620003,126.57,125.459999,127.709999,745800.0
266450,2012-04-03,ADS,126.800003,127.190002,126.129997,127.339996,554600.0
266920,2012-04-04,ADS,126.18,126.599998,125.440002,127.019997,540300.0
267390,2012-04-05,ADS,126.410004,126.410004,126.059998,126.82,342200.0
267860,2012-04-09,ADS,125.029999,126.199997,124.620003,126.83000200000001,1382200.0
268330,2012-04-10,ADS,126.239998,123.150002,122.779999,126.300003,583400.0
268800,2012-04-11,ADS,124.16999799999999,123.57,123.279999,124.16999799999999,453800.0
269270,2012-04-12,ADS,123.730003,125.040001,123.709999,125.449997,381800.0
269740,2012-04-13,ADS,125.139999,124.32,123.57,125.279999,467500.0
270210,2012-04-16,ADS,124.75,125.550003,123.75,126.809998,709800.0
270680,2012-04-17,ADS,125.839996,127.639999,125.120003,128.440002,1006200.0
271150,2012-04-18,ADS,127.18,127.339996,126.68,127.769997,950800.0
271620,2012-04-19,ADS,128.009995,127.440002,126.18,130.309998,1446800.0
272090,2012-04-20,ADS,127.139999,128.399994,127.07,128.699997,546700.0
272560,2012-04-23,ADS,127.239998,128.0,126.360001,128.029999,708800.0
273030,2012-04-24,ADS,128.169998,127.220001,126.43,128.490005,814200.0
273500,2012-04-25,ADS,127.940002,128.850006,127.75,129.440002,478700.0
273970,2012-04-26,ADS,128.649994,129.809998,128.119995,130.33999599999999,380700.0
274440,2012-04-27,ADS,130.429993,130.279999,129.449997,130.66000400000001,491400.0
274910,2012-04-30,ADS,130.300003,128.490005,128.279999,130.300003,552800.0
275380,2012-05-01,ADS,128.380005,129.050003,127.870003,130.130005,399300.0
275850,2012-05-02,ADS,128.649994,129.669998,127.91999799999999,129.96000700000002,295000.0
276320,2012-05-03,ADS,129.740005,128.300003,127.800003,130.139999,524200.0
276790,2012-05-04,ADS,127.849998,126.410004,125.709999,127.970001,315400.0
277260,2012-05-07,ADS,126.050003,125.550003,125.08000200000001,126.32,354000.0
277730,2012-05-08,ADS,125.050003,124.91999799999999,123.300003,125.279999,492500.0
278200,2012-05-09,ADS,123.559998,124.650002,122.699997,125.239998,340400.0
278670,2012-05-10,ADS,125.639999,125.800003,124.949997,126.58000200000001,448200.0
279140,2012-05-11,ADS,125.110001,127.199997,124.790001,128.009995,372300.0
279610,2012-05-14,ADS,126.0,126.099998,125.57,126.589996,644700.0
280080,2012-05-15,ADS,125.349998,126.269997,125.349998,127.400002,362200.0
280550,2012-05-16,ADS,126.589996,125.720001,125.540001,128.050003,517000.0
281020,2012-05-17,ADS,126.010002,121.949997,121.949997,126.010002,933900.0
281490,2012-05-18,ADS,122.33000200000001,121.25,120.849998,123.690002,771800.0
281960,2012-05-21,ADS,121.239998,122.040001,119.559998,122.540001,829400.0
282430,2012-05-22,ADS,121.470001,122.900002,121.470001,124.010002,532500.0
282900,2012-05-23,ADS,122.32,123.639999,121.07,124.300003,604000.0
283370,2012-05-24,ADS,123.269997,126.08000200000001,123.269997,126.449997,1612300.0
283840,2012-05-25,ADS,126.129997,127.18,126.129997,127.43,578400.0
284310,2012-05-29,ADS,128.360001,128.41000400000001,127.769997,129.470001,873400.0
284780,2012-05-30,ADS,126.870003,126.959999,125.93,127.849998,535300.0
285250,2012-05-31,ADS,126.959999,126.0,124.760002,127.089996,854500.0
285720,2012-06-01,ADS,123.980003,122.190002,120.779999,125.129997,893100.0
286190,2012-06-04,ADS,122.25,121.470001,119.82,122.639999,937900.0
286660,2012-06-05,ADS,121.16999799999999,122.790001,120.959999,123.08000200000001,518600.0
287130,2012-06-06,ADS,123.779999,125.129997,123.08000200000001,125.209999,661600.0
287600,2012-06-07,ADS,122.769997,124.129997,122.769997,126.349998,452300.0
288070,2012-06-08,ADS,124.099998,124.800003,123.07,124.980003,264000.0
288540,2012-06-11,ADS,125.489998,123.940002,123.730003,125.709999,398600.0
289010,2012-06-12,ADS,124.260002,124.510002,122.83000200000001,124.639999,388300.0
289480,2012-06-13,ADS,124.129997,124.089996,123.279999,125.540001,647300.0
289950,2012-06-14,ADS,124.730003,126.699997,123.959999,126.910004,545200.0
290420,2012-06-15,ADS,127.260002,128.91000400000001,126.75,129.58999599999999,707900.0
290890,2012-06-18,ADS,128.649994,130.229996,128.179993,131.0,764400.0
291360,2012-06-19,ADS,130.300003,131.75,130.229996,132.100006,512500.0
291830,2012-06-20,ADS,131.639999,131.639999,130.449997,132.25,304800.0
292300,2012-06-21,ADS,131.869995,130.330002,130.229996,132.050003,357900.0
292770,2012-06-22,ADS,130.889999,129.399994,128.78999299999998,130.919998,527800.0
293240,2012-06-25,ADS,128.529999,128.820007,127.58000200000001,129.169998,272600.0
293710,2012-06-26,ADS,128.820007,130.059998,128.429993,130.619995,427200.0
294180,2012-06-27,ADS,131.130005,132.380005,130.580002,133.279999,657400.0
294650,2012-06-28,ADS,131.28999299999998,132.770004,130.28999299999998,133.16000400000001,339600.0
295120,2012-06-29,ADS,135.490005,135.0,133.770004,135.490005,747200.0
295590,2012-07-02,ADS,135.449997,136.639999,134.979996,136.809998,397300.0
296060,2012-07-03,ADS,136.41000400000001,136.850006,136.149994,137.83999599999999,178600.0
296530,2012-07-05,ADS,136.779999,136.41000400000001,136.199997,137.300003,345300.0
297000,2012-07-06,ADS,135.600006,135.919998,134.91000400000001,136.020004,325300.0
297470,2012-07-09,ADS,136.25,136.179993,135.130005,136.479996,256700.0
297940,2012-07-10,ADS,136.800003,135.350006,134.28999299999998,137.279999,379300.0
298410,2012-07-11,ADS,134.529999,134.33999599999999,133.240005,135.949997,404500.0
298880,2012-07-12,ADS,133.279999,130.449997,130.300003,133.720001,1884900.0
299350,2012-07-13,ADS,131.380005,132.229996,130.449997,132.970001,687200.0
299820,2012-07-16,ADS,132.03999299999998,131.53999299999998,131.350006,132.869995,449800.0
300290,2012-07-17,ADS,132.009995,131.110001,130.610001,133.449997,706400.0
300760,2012-07-18,ADS,130.850006,129.919998,128.380005,132.429993,975400.0
301230,2012-07-19,ADS,130.690002,131.559998,128.919998,133.190002,935000.0
301700,2012-07-20,ADS,131.139999,130.550003,130.399994,131.580002,561900.0
302170,2012-07-23,ADS,128.699997,127.730003,127.440002,128.899994,830800.0
302640,2012-07-24,ADS,127.620003,126.68,125.809998,128.21000700000002,691300.0
303110,2012-07-25,ADS,124.110001,127.629997,123.110001,128.080002,723100.0
303580,2012-07-26,ADS,129.21000700000002,128.479996,127.599998,129.580002,525400.0
304050,2012-07-27,ADS,127.300003,130.600006,127.059998,131.509995,519800.0
304520,2012-07-30,ADS,130.110001,131.779999,130.110001,132.649994,514100.0
304990,2012-07-31,ADS,128.080002,130.0,128.080002,131.550003,851400.0
305460,2012-08-01,ADS,130.490005,128.369995,127.58000200000001,130.630005,392000.0
305930,2012-08-02,ADS,126.75,128.580002,126.75,128.929993,528300.0
306400,2012-08-03,ADS,130.0,129.28999299999998,128.970001,130.809998,374900.0
306870,2012-08-06,ADS,129.369995,129.429993,128.830002,129.949997,293500.0
307340,2012-08-07,ADS,129.600006,131.78999299999998,129.600006,132.78999299999998,497900.0
307810,2012-08-08,ADS,130.850006,132.059998,130.850006,132.309998,614300.0
308280,2012-08-09,ADS,131.279999,131.639999,131.279999,132.100006,324600.0
308750,2012-08-10,ADS,131.169998,131.279999,129.91000400000001,131.509995,323800.0
309220,2012-08-13,ADS,131.149994,132.720001,130.83999599999999,132.949997,485100.0
309690,2012-08-14,ADS,133.0,134.570007,133.0,134.630005,624000.0
310160,2012-08-15,ADS,133.71000700000002,134.389999,133.25,134.850006,234600.0
310630,2012-08-16,ADS,134.0,136.350006,133.91000400000001,136.389999,629800.0
311100,2012-08-17,ADS,136.559998,137.470001,135.880005,137.830002,741000.0
311570,2012-08-20,ADS,137.880005,136.0,134.91000400000001,138.330002,387900.0
312040,2012-08-21,ADS,136.0,136.03999299999998,134.75,136.08999599999999,357800.0
312510,2012-08-22,ADS,136.059998,136.860001,135.330002,137.369995,387500.0
312980,2012-08-23,ADS,136.429993,136.550003,135.699997,136.850006,268300.0
313450,2012-08-24,ADS,136.690002,138.490005,136.179993,138.679993,407800.0
313920,2012-08-27,ADS,138.729996,138.990005,138.070007,139.720001,797800.0
314390,2012-08-28,ADS,138.520004,138.080002,137.08999599999999,138.979996,671500.0
314860,2012-08-29,ADS,138.240005,138.429993,137.41000400000001,138.669998,383700.0
315330,2012-08-30,ADS,137.869995,137.169998,136.100006,137.869995,376200.0
315800,2012-08-31,ADS,137.800003,137.649994,136.240005,138.139999,249700.0
316270,2012-09-04,ADS,137.649994,138.71000700000002,136.949997,139.470001,378200.0
316740,2012-09-05,ADS,138.729996,138.850006,137.399994,139.130005,406600.0
317210,2012-09-06,ADS,139.619995,140.600006,139.220001,140.639999,453400.0
317680,2012-09-07,ADS,140.580002,141.190002,140.020004,141.279999,767900.0
318150,2012-09-10,ADS,140.940002,140.929993,140.570007,141.559998,236000.0
318620,2012-09-11,ADS,140.809998,140.66000400000001,139.979996,141.0,264800.0
319090,2012-09-12,ADS,140.96000700000002,140.449997,139.929993,141.240005,261400.0
319560,2012-09-13,ADS,140.300003,141.350006,139.440002,141.809998,444200.0
320030,2012-09-14,ADS,141.970001,140.91000400000001,140.580002,142.919998,519500.0
320500,2012-09-17,ADS,141.029999,142.529999,140.919998,144.33999599999999,588800.0
320970,2012-09-18,ADS,142.330002,142.0,141.399994,142.399994,377800.0
321440,2012-09-19,ADS,141.58999599999999,143.369995,140.970001,143.970001,543100.0
321910,2012-09-20,ADS,142.880005,142.559998,141.050003,143.550003,841400.0
322380,2012-09-21,ADS,143.649994,142.21000700000002,142.020004,144.199997,787900.0
322850,2012-09-24,ADS,142.509995,141.509995,141.139999,142.509995,290900.0
323320,2012-09-25,ADS,142.490005,142.259995,141.800003,143.470001,691700.0
323790,2012-09-26,ADS,142.300003,140.990005,140.509995,142.449997,609800.0
324260,2012-09-27,ADS,141.440002,142.070007,140.199997,142.619995,528700.0
324730,2012-09-28,ADS,141.940002,141.949997,141.300003,143.240005,613600.0
325200,2012-10-01,ADS,141.559998,141.509995,140.820007,142.58999599999999,503800.0
325670,2012-10-02,ADS,142.279999,141.869995,141.080002,142.279999,349900.0
326140,2012-10-03,ADS,142.139999,142.16000400000001,141.220001,142.429993,316900.0
326610,2012-10-04,ADS,142.25,143.03999299999998,141.96000700000002,143.080002,493000.0
327080,2012-10-05,ADS,144.059998,144.020004,143.119995,144.740005,426700.0
327550,2012-10-08,ADS,143.53999299999998,143.71000700000002,143.41000400000001,143.850006,329100.0
328020,2012-10-09,ADS,143.380005,141.83999599999999,141.330002,143.649994,701100.0
