,date,symbol,open,close,low,high,volume
311045,2012-08-16,UNP,61.720001,62.459998999999996,61.674999,62.665001000000004,3953400.0
311515,2012-08-17,UNP,62.450001,62.505001,62.1850015,62.7700005,2925200.0
311985,2012-08-20,UNP,62.5,62.16,61.8499985,62.625,2834400.0
312455,2012-08-21,UNP,62.2299995,62.3600005,62.040001000000004,62.669998,2422400.0
312925,2012-08-22,UNP,62.1450005,62.345001,61.869999,62.5699995,2447200.0
313395,2012-08-23,UNP,62.2350005,61.8950005,61.459998999999996,62.2350005,2455400.0
313865,2012-08-24,UNP,61.669998,61.994999,61.540001000000004,62.215,2573200.0
314335,2012-08-27,UNP,62.125,61.825001,61.6349985,62.25,2175000.0
314805,2012-08-28,UNP,61.790001000000004,61.75,61.625,62.2400015,2554400.0
315275,2012-08-29,UNP,61.720001,61.3899995,61.3149985,61.755001,3273400.0
315745,2012-08-30,UNP,61.044998,60.700001,60.6100005,61.119999,2409000.0
316215,2012-08-31,UNP,60.959998999999996,60.720001,60.544998,61.0999985,2950200.0
316685,2012-09-04,UNP,60.785,61.130001,60.3149985,61.4300005,3864400.0
317155,2012-09-05,UNP,61.0,59.6150015,59.279999,61.0,5128800.0
317625,2012-09-06,UNP,59.9449995,60.619999,59.8499985,60.799999,3634000.0
318095,2012-09-07,UNP,60.3899995,61.125,60.380001,61.1899985,3504000.0
318565,2012-09-10,UNP,61.1399995,61.4300005,60.994999,61.6850015,2877000.0
319035,2012-09-11,UNP,61.424999,62.095001,61.3849985,62.25,2788400.0
319505,2012-09-12,UNP,62.0250015,62.470001,61.8899995,62.5999985,2272600.0
319975,2012-09-13,UNP,62.3650015,63.2350005,61.9000015,63.535,3158000.0
320445,2012-09-14,UNP,63.424999,64.2149965,63.1399995,64.635002,5891600.0
320915,2012-09-17,UNP,64.14499649999999,63.455002,63.075001,64.14499649999999,3518800.0
321385,2012-09-18,UNP,63.2750015,63.3100015,62.654999,63.3549995,2943200.0
321855,2012-09-19,UNP,62.619999,62.5250015,61.755001,62.919998,4291200.0
322325,2012-09-20,UNP,60.5649985,60.4749985,59.7299995,61.169998,10183600.0
322795,2012-09-21,UNP,60.6349985,59.6850015,59.6349985,60.715,6768400.0
323265,2012-09-24,UNP,59.380001,60.5550005,59.299999,60.7249985,4223200.0
323735,2012-09-25,UNP,60.7249985,60.1899985,60.1049995,60.9900015,4047200.0
324205,2012-09-26,UNP,59.994999,59.459998999999996,59.255001,60.299999,4062200.0
324675,2012-09-27,UNP,59.700001,59.255001,59.0250015,59.794998,5436200.0
325145,2012-09-28,UNP,59.0600015,59.3499985,58.4300005,59.5149995,5108200.0
325615,2012-10-01,UNP,59.4900015,59.2649995,59.0600015,59.6399995,3716000.0
326085,2012-10-02,UNP,59.595001,59.549999,59.0999985,59.7400015,3441600.0
326555,2012-10-03,UNP,59.715,60.3199995,59.3950005,60.3600005,3515600.0
327025,2012-10-04,UNP,60.674999,60.785,60.4000015,61.285,3938400.0
327495,2012-10-05,UNP,61.1399995,61.080002,60.8199995,61.575001,2937000.0
327965,2012-10-08,UNP,60.970001,61.3199995,60.845001,61.595001,1920200.0
328435,2012-10-09,UNP,61.4000015,60.630001,60.630001,61.7249985,2925000.0
328905,2012-10-10,UNP,60.625,60.465,60.200001,60.919998,2271000.0
329375,2012-10-11,UNP,60.9749985,60.459998999999996,60.450001,61.0600015,3067400.0
329845,2012-10-12,UNP,60.66,60.5250015,60.0600015,60.9900015,3371400.0
330315,2012-10-15,UNP,60.59,60.465,59.8849985,60.965,3294200.0
330785,2012-10-16,UNP,61.0149995,61.700001,60.665001000000004,61.8199995,3164000.0
331255,2012-10-17,UNP,61.5649985,61.8650015,60.6899985,61.994999,5034200.0
331725,2012-10-18,UNP,62.0250015,62.669998,61.5600015,64.1900025,6809200.0
332195,2012-10-19,UNP,62.779999,61.8849985,61.5600015,62.950001,5071000.0
332665,2012-10-22,UNP,61.8950005,62.169998,61.6349985,62.584998999999996,3568600.0
333135,2012-10-23,UNP,61.4850005,61.6100005,60.965,61.8600005,3779600.0
333605,2012-10-24,UNP,61.715,60.4350015,60.1500015,61.8499985,4859400.0
334075,2012-10-25,UNP,60.9449995,60.8199995,60.4749985,61.470001,4125200.0
334545,2012-10-26,UNP,60.919998,61.8050005,60.66,61.924999,4474400.0
335015,2012-10-31,UNP,62.294998,61.5149995,61.294998,62.5,3455000.0
335485,2012-11-01,UNP,61.66,62.9850005,61.5999985,63.174999,6143200.0
335955,2012-11-02,UNP,63.095001,61.9900015,61.9850005,63.459998999999996,3433200.0
336425,2012-11-05,UNP,61.5999985,61.869999,61.5,62.299999,2306600.0
336895,2012-11-06,UNP,62.029999,62.380001,61.779999,62.75,3208800.0
337365,2012-11-07,UNP,61.6800005,61.0699995,60.654999,62.205002,3851600.0
337835,2012-11-08,UNP,60.9350015,60.5149995,60.4000015,61.244999,3974400.0
338305,2012-11-09,UNP,60.380001,60.125,60.0,60.8849985,2788200.0
338775,2012-11-12,UNP,60.2700005,60.8849985,60.1949995,61.095001,2695400.0
339245,2012-11-13,UNP,60.345001,60.66,60.299999,61.290001000000004,2305200.0
339715,2012-11-14,UNP,60.75,58.7299995,58.584998999999996,60.9799995,5811600.0
340185,2012-11-15,UNP,58.919998,58.994999,58.2599985,59.255001,4020000.0
340655,2012-11-16,UNP,59.0250015,58.779999,58.029999,59.3100015,4974600.0
341125,2012-11-19,UNP,59.3050005,59.8549995,59.095001,59.8600005,4206000.0
341595,2012-11-20,UNP,59.799999,60.0149995,59.25,60.205002,3059800.0
342065,2012-11-21,UNP,60.2249985,60.0200005,59.7700005,60.3650015,2432200.0
342535,2012-11-23,UNP,60.0,60.9900015,60.0,61.0,1590600.0
343005,2012-11-26,UNP,60.744999,60.9350015,60.540001000000004,61.1049995,2671000.0
343475,2012-11-27,UNP,60.625,61.125,60.3950005,61.669998,2794600.0
343945,2012-11-28,UNP,60.41,61.3950005,59.9850005,61.41,2951200.0
344415,2012-11-29,UNP,61.6899985,61.580002,61.044998,61.834998999999996,3766200.0
344885,2012-11-30,UNP,61.4799995,61.3899995,60.959998999999996,61.5699995,4221800.0
345355,2012-12-03,UNP,61.84,60.715,60.619999,62.0250015,3869200.0
345825,2012-12-04,UNP,60.8149985,61.1850015,60.654999,61.3899995,2663000.0
346295,2012-12-05,UNP,61.285,61.4300005,60.654999,61.790001000000004,4179400.0
346765,2012-12-06,UNP,61.3899995,61.5649985,61.0649985,62.075001,1881400.0
347235,2012-12-07,UNP,61.84,61.9749985,61.419998,62.0,2399200.0
347705,2012-12-10,UNP,62.0149995,62.6150015,61.919998,62.705002,3031000.0
348175,2012-12-11,UNP,62.700001,61.794998,61.755001,62.790001000000004,3755800.0
348645,2012-12-12,UNP,62.1800005,62.3499985,61.8849985,63.0999985,3734200.0
349115,2012-12-13,UNP,62.404999,62.345001,62.080002,62.8549995,3292000.0
349585,2012-12-14,UNP,61.8100015,62.1399995,61.8100015,62.7350005,3689600.0
350055,2012-12-17,UNP,62.450001,62.845001,62.080002,62.9399985,4816000.0
350525,2012-12-18,UNP,62.755001,63.580002,62.535,63.705002,5497600.0
350995,2012-12-19,UNP,63.7750015,62.8849985,62.875,63.7750015,2693600.0
351465,2012-12-20,UNP,62.875,63.0600015,62.535,63.075001,2976000.0
351935,2012-12-21,UNP,62.4300005,62.84,62.1450005,63.080002,5378600.0
352405,2012-12-24,UNP,62.700001,62.75,62.424999,62.790001000000004,1142800.0
352875,2012-12-26,UNP,62.8050005,62.3549995,62.1949995,62.845001,1819400.0
353345,2012-12-27,UNP,62.294998,62.3100015,61.654999,62.505001,2575200.0
353815,2012-12-28,UNP,62.0149995,61.7700005,61.7400015,62.619999,1924800.0
354285,2012-12-31,UNP,61.625,62.8600005,61.505001,62.91,3022000.0
354767,2013-01-02,UNP,64.1200025,64.23000350000001,63.66,64.665001,4572800.0
355250,2013-01-03,UNP,64.125,64.3199995,64.04499799999999,65.175003,3647200.0
355733,2013-01-04,UNP,64.41999799999999,65.4449995,64.1500015,65.489998,2994800.0
356216,2013-01-07,UNP,65.199997,65.135002,64.58000200000001,65.2450025,2467200.0
356699,2013-01-08,UNP,65.04499799999999,65.0899965,64.5,65.199997,2360400.0
357182,2013-01-09,UNP,65.29499799999999,65.4449995,65.1399995,65.8899995,2188200.0
357665,2013-01-10,UNP,65.550003,65.54499799999999,64.9649965,65.875,3252600.0
358148,2013-01-11,UNP,65.7249985,65.4850005,65.3399965,66.04499799999999,3058200.0
358631,2013-01-14,UNP,65.510002,65.66999799999999,65.489998,66.0,1664800.0
359114,2013-01-15,UNP,65.489998,65.720001,65.20500200000001,65.824997,1659200.0
359597,2013-01-16,UNP,65.4850005,65.6800005,65.324997,65.904999,2030600.0
360080,2013-01-17,UNP,66.0999985,65.834999,65.584999,66.135002,3135400.0
360563,2013-01-18,UNP,66.040001,66.2450025,65.4000015,66.260002,4041200.0
361046,2013-01-22,UNP,66.23000350000001,66.8600005,66.1900025,66.9100035,4833400.0
361529,2013-01-23,UNP,66.760002,67.675003,66.760002,68.095001,7295400.0
362012,2013-01-24,UNP,67.2249985,66.91999799999999,66.0650025,67.75,8240600.0
362495,2013-01-25,UNP,67.2649995,67.385002,66.6299975,67.709999,5000400.0
362978,2013-01-28,UNP,67.5999985,66.4349975,66.165001,67.5999985,4223000.0
363461,2013-01-29,UNP,66.39499649999999,67.3799975,66.3499985,67.489998,5077200.0
363944,2013-01-30,UNP,66.9850005,65.584999,65.25,66.9850005,7019000.0
364427,2013-01-31,UNP,65.6299975,65.73000350000001,65.459999,66.2149965,3792200.0
364910,2013-02-01,UNP,66.41999799999999,66.98000350000001,66.1900025,67.0699995,4580200.0
365394,2013-02-04,UNP,66.375,65.9950025,65.885002,66.739998,4016200.0
365878,2013-02-05,UNP,66.25,66.5699995,66.0550005,66.7750015,3359600.0
366362,2013-02-06,UNP,66.175003,66.6200025,66.175003,66.675003,3918800.0
366846,2013-02-07,UNP,66.5149995,66.0,65.7549975,66.665001,4032600.0
367330,2013-02-08,UNP,66.1900025,66.574997,66.0999985,66.58000200000001,3439800.0
367814,2013-02-11,UNP,66.529999,66.709999,66.459999,67.1299975,2562400.0
368298,2013-02-12,UNP,66.739998,67.334999,66.6299975,67.425003,2777400.0
368782,2013-02-13,UNP,67.459999,67.64499649999999,67.404999,67.89499649999999,4591800.0
369266,2013-02-14,UNP,67.3050005,68.084999,67.25,68.0899965,3769200.0
369750,2013-02-15,UNP,68.14499649999999,68.415001,68.125,68.5149995,5727600.0
370234,2013-02-19,UNP,68.6600035,68.7649995,68.0599975,68.8150025,4356600.0
370718,2013-02-20,UNP,68.8799975,67.3600005,67.3399965,69.0,7028400.0
371202,2013-02-21,UNP,67.1800005,67.125,66.9400025,67.425003,4811000.0
371686,2013-02-22,UNP,67.2649995,68.010002,67.0049975,68.1399995,2995000.0
372170,2013-02-25,UNP,68.300003,66.5899965,66.574997,68.800003,4231600.0
372654,2013-02-26,UNP,66.8499985,66.970001,66.39499649999999,67.239998,3681600.0
373138,2013-02-27,UNP,66.9749985,68.35500350000001,66.7249985,68.6299975,4601400.0
373622,2013-02-28,UNP,68.574997,68.5550005,68.220001,69.2549975,5579800.0
374106,2013-03-01,UNP,68.20500200000001,68.2850035,67.75,68.7750015,3058800.0
374590,2013-03-04,UNP,68.135002,69.175003,68.040001,69.26999649999999,3182600.0
375074,2013-03-05,UNP,69.5550005,69.540001,69.1100005,69.8799975,3330800.0
375558,2013-03-06,UNP,70.0,69.48000350000001,69.1849975,70.41999799999999,2966600.0
376042,2013-03-07,UNP,69.4449995,68.510002,68.125,69.614998,3782400.0
376526,2013-03-08,UNP,68.824997,69.3499985,68.5,69.5650025,2666000.0
377010,2013-03-11,UNP,69.385002,69.845001,69.364998,69.9950025,2554200.0
377494,2013-03-12,UNP,70.0,69.5,69.1500015,70.084999,2331600.0
377978,2013-03-13,UNP,69.4300005,69.779999,69.0599975,69.9000015,2477400.0
378462,2013-03-14,UNP,70.0,70.5,69.760002,70.5599975,3144800.0
378946,2013-03-15,UNP,70.1800005,70.845001,70.074997,70.8899995,4888600.0
379430,2013-03-18,UNP,69.949997,70.10500350000001,69.9100035,70.7850035,4153800.0
379914,2013-03-19,UNP,70.114998,69.790001,69.3899995,70.385002,3777200.0
380398,2013-03-20,UNP,70.375,69.5650025,69.3499985,70.48000350000001,3969400.0
380882,2013-03-21,UNP,69.125,69.1849975,68.864998,69.625,4511800.0
381366,2013-03-22,UNP,69.364998,69.5699995,69.0350035,69.665001,3637400.0
381850,2013-03-25,UNP,69.98000350000001,68.595001,68.449997,70.1299975,4657800.0
382334,2013-03-26,UNP,69.1399995,69.739998,69.010002,69.8600005,3189200.0
382818,2013-03-27,UNP,69.3050005,70.415001,69.1100005,70.459999,3905200.0
383302,2013-03-28,UNP,70.550003,71.20500200000001,70.4100035,71.5,4166200.0
383786,2013-04-01,UNP,71.20500200000001,70.050003,69.959999,71.4850005,2735000.0
384270,2013-04-02,UNP,70.510002,70.4100035,70.220001,71.33000200000001,4067800.0
384754,2013-04-03,UNP,70.4100035,69.41999799999999,69.175003,70.6900025,4445600.0
385238,2013-04-04,UNP,69.29499799999999,69.23000350000001,68.4300005,69.4100035,5253000.0
385722,2013-04-05,UNP,68.14499649999999,69.26999649999999,68.0,69.39499649999999,3861200.0
386206,2013-04-08,UNP,69.199997,69.8099975,69.135002,69.98000350000001,2522200.0
386690,2013-04-09,UNP,70.0149995,69.864998,69.4400025,70.324997,2687400.0
387174,2013-04-10,UNP,70.0,70.6500015,69.9100035,70.7750015,3428000.0
387658,2013-04-11,UNP,70.864998,70.699997,70.2450025,71.209999,3628000.0
388142,2013-04-12,UNP,70.699997,70.635002,70.2549975,71.1849975,3634400.0
388626,2013-04-15,UNP,70.23000350000001,67.8799975,67.875,70.260002,5059000.0
389110,2013-04-16,UNP,68.5049975,69.8050005,68.4349975,69.91999799999999,4191400.0
389594,2013-04-17,UNP,69.385002,68.470001,68.084999,69.45500200000001,5513800.0
390078,2013-04-18,UNP,70.23000350000001,71.23000350000001,69.9100035,71.8150025,7812200.0
390562,2013-04-19,UNP,71.614998,72.925003,71.23000350000001,73.01999649999999,5384200.0
391046,2013-04-22,UNP,73.0250015,73.720001,72.635002,74.0999985,4932200.0
391530,2013-04-23,UNP,73.9749985,73.7149965,73.16999799999999,74.1949995,3959600.0
392014,2013-04-24,UNP,73.915001,73.6500015,73.0550005,74.050003,3961800.0
392498,2013-04-25,UNP,74.0650025,74.1100005,73.720001,74.635002,2913200.0
392982,2013-04-26,UNP,74.209999,73.760002,73.665001,74.35500350000001,1927000.0
393466,2013-04-29,UNP,73.5350035,73.709999,73.239998,73.9649965,3148200.0
393950,2013-04-30,UNP,73.7450025,73.98000350000001,73.1600035,74.0,3405600.0
394434,2013-05-01,UNP,73.834999,72.834999,72.6949995,74.300003,2630800.0
394918,2013-05-02,UNP,72.9449995,73.584999,72.9300005,73.925003,3015800.0
395402,2013-05-03,UNP,74.375,74.7149965,74.3050005,75.5699995,4007200.0
395886,2013-05-06,UNP,74.800003,75.699997,74.779999,75.8700025,3009400.0
396370,2013-05-07,UNP,75.9950025,76.8600005,75.83000200000001,77.0,3687400.0
396854,2013-05-08,UNP,76.5250015,77.6900025,76.25,77.7249985,3576400.0
397338,2013-05-09,UNP,77.345001,76.834999,76.574997,77.6399995,3412000.0
397822,2013-05-10,UNP,77.0,77.1500015,76.5049975,77.4349975,2284200.0
398306,2013-05-13,UNP,76.9850005,76.949997,76.290001,77.54499799999999,2297000.0
398790,2013-05-14,UNP,76.9000015,78.470001,76.76999649999999,78.54499799999999,3341000.0
399274,2013-05-15,UNP,78.0699995,79.0149995,77.91999799999999,79.0550005,2730800.0
399758,2013-05-16,UNP,78.7450025,78.51999649999999,78.33000200000001,79.415001,2703600.0
400242,2013-05-17,UNP,78.89499649999999,79.95500200000001,78.4300005,79.970001,3081200.0
400726,2013-05-20,UNP,79.8499985,79.8150025,79.449997,80.300003,3068200.0
401210,2013-05-21,UNP,79.7549975,79.23000350000001,79.050003,80.23000350000001,4002000.0
401694,2013-05-22,UNP,79.2249985,78.79499799999999,78.675003,80.5,3729800.0
402178,2013-05-23,UNP,78.0049975,78.0350035,77.3600005,78.35500350000001,3447200.0
402662,2013-05-24,UNP,77.779999,78.404999,77.154999,78.584999,2687800.0
403146,2013-05-28,UNP,79.3899995,78.8700025,78.614998,79.790001,3902000.0
403630,2013-05-29,UNP,78.1500015,78.0650025,77.665001,78.7149965,2735200.0
404114,2013-05-30,UNP,78.3499985,78.584999,78.095001,79.25,2806200.0
404598,2013-05-31,UNP,78.1600035,77.3099975,77.3099975,79.550003,4238600.0
405082,2013-06-03,UNP,77.5999985,77.9449995,76.9349975,78.0699995,4171400.0
405566,2013-06-04,UNP,78.1600035,77.8600005,77.5650025,79.125,3296200.0
406050,2013-06-05,UNP,77.4000015,75.845001,75.345001,77.6100005,4797600.0
406534,2013-06-06,UNP,75.739998,77.25,75.614998,77.2549975,3438800.0
407018,2013-06-07,UNP,78.0,79.0650025,77.6900025,79.60500350000001,4727000.0
407502,2013-06-10,UNP,79.300003,78.540001,78.2350005,79.5149995,2278800.0
407986,2013-06-11,UNP,77.875,77.4100035,77.35500350000001,78.665001,3075800.0
408470,2013-06-12,UNP,78.0550005,77.1600035,76.9449995,78.425003,2300600.0
408955,2013-06-13,UNP,77.0149995,78.4749985,76.6800005,78.6900025,2528600.0
409440,2013-06-14,UNP,78.3499985,78.510002,78.0550005,79.5550005,2392400.0
409926,2013-06-17,UNP,79.0350035,77.9850005,77.5,79.0999985,3258200.0
410412,2013-06-18,UNP,78.084999,78.9749985,77.79499799999999,79.050003,2066200.0
410900,2013-06-19,UNP,78.8150025,77.83000200000001,77.8199995,79.0999985,2357400.0
411388,2013-06-20,UNP,77.029999,76.5899965,76.2149965,77.404999,4776000.0
411876,2013-06-21,UNP,77.260002,76.345001,75.6600035,77.260002,5316200.0
412364,2013-06-24,UNP,75.300003,74.66999799999999,74.2249985,75.540001,4572200.0
412852,2013-06-25,UNP,75.5049975,76.709999,75.0250015,76.9850005,4644800.0
413340,2013-06-26,UNP,77.4400025,78.1500015,77.3499985,78.4449995,4001000.0
413828,2013-06-27,UNP,78.5250015,77.66999799999999,77.5899965,78.8199995,4045200.0
414316,2013-06-28,UNP,77.470001,77.1399995,77.114998,78.084999,4629400.0
414804,2013-07-01,UNP,77.824997,77.709999,77.5699995,78.574997,2562000.0
415292,2013-07-02,UNP,77.635002,77.5999985,77.199997,78.48000350000001,3043200.0
415780,2013-07-03,UNP,77.290001,77.6500015,76.83000200000001,77.864998,1713600.0
416268,2013-07-05,UNP,78.20500200000001,78.739998,77.85500350000001,78.7750015,1771000.0
416756,2013-07-08,UNP,78.79499799999999,78.125,77.60500350000001,78.925003,3600000.0
417244,2013-07-09,UNP,78.6200025,79.70500200000001,78.6200025,80.135002,3247400.0
417732,2013-07-10,UNP,79.5049975,78.8150025,78.45500200000001,79.5049975,3712800.0
418220,2013-07-11,UNP,79.25,79.6800005,78.654999,79.8499985,3608000.0
418708,2013-07-12,UNP,79.175003,80.375,79.0350035,80.8499985,3118400.0
419196,2013-07-15,UNP,80.540001,79.9000015,79.7249985,80.845001,2892400.0
419684,2013-07-16,UNP,80.364998,79.6100005,79.2649995,80.3799975,2744000.0
420172,2013-07-17,UNP,80.1500015,79.8399965,79.6200025,80.834999,3140800.0
420660,2013-07-18,UNP,79.949997,80.6800005,78.8499985,81.1500015,3815400.0
421148,2013-07-19,UNP,80.550003,81.6800005,80.16999799999999,81.739998,3376200.0
421636,2013-07-22,UNP,81.9000015,81.6399995,81.39499649999999,82.5899965,2882800.0
422124,2013-07-23,UNP,81.6800005,80.83000200000001,80.7549975,81.845001,2804600.0
422612,2013-07-24,UNP,80.800003,79.699997,79.510002,81.1100005,3566600.0
423100,2013-07-25,UNP,79.7649995,80.040001,79.0250015,80.0650025,2892600.0
423588,2013-07-26,UNP,79.8799975,79.699997,78.6100005,80.10500350000001,2568000.0
424076,2013-07-29,UNP,79.51999649999999,78.6100005,78.574997,79.5650025,3337400.0
424564,2013-07-30,UNP,79.625,79.3600005,78.7750015,80.1299975,3286000.0
425052,2013-07-31,UNP,79.4850005,79.29499799999999,79.25,80.3150025,3074000.0
425540,2013-08-01,UNP,79.970001,81.385002,79.7750015,81.58000200000001,3430000.0
426028,2013-08-02,UNP,81.51999649999999,81.6849975,81.040001,82.2750015,2522800.0
426516,2013-08-05,UNP,81.404999,80.9850005,80.635002,81.654999,2174000.0
427004,2013-08-06,UNP,80.760002,80.0,79.739998,80.9000015,3085800.0
427492,2013-08-07,UNP,79.654999,79.540001,79.3399965,79.824997,3061000.0
427980,2013-08-08,UNP,80.010002,80.2750015,79.9749985,80.845001,2349800.0
428468,2013-08-09,UNP,80.239998,79.89499649999999,79.3050005,80.279999,2519600.0
428956,2013-08-12,UNP,79.4449995,79.584999,79.300003,79.9749985,1573200.0
429444,2013-08-13,UNP,79.595001,80.095001,79.3600005,80.584999,1843000.0
429933,2013-08-14,UNP,79.9000015,79.29499799999999,79.2249985,80.0899965,2058400.0
430422,2013-08-15,UNP,78.7649995,78.3899995,77.8099975,78.9100035,2812600.0
430911,2013-08-16,UNP,78.220001,78.9649965,78.04499799999999,79.2549975,2870600.0
431400,2013-08-19,UNP,78.885002,78.239998,78.1900025,79.010002,2846600.0
431889,2013-08-20,UNP,78.260002,78.220001,77.824997,78.875,2920400.0
432378,2013-08-21,UNP,78.25,77.4349975,77.2549975,78.4000015,3790000.0
432867,2013-08-22,UNP,77.6500015,79.300003,77.6500015,79.4449995,2981600.0
433356,2013-08-23,UNP,79.39499649999999,79.029999,78.4649965,79.39499649999999,2543800.0
433845,2013-08-26,UNP,79.074997,78.2649995,78.2649995,79.1399995,2272000.0
434334,2013-08-27,UNP,77.5599975,76.79499799999999,76.7649995,78.029999,4527800.0
434823,2013-08-28,UNP,76.4749985,77.0,76.01999649999999,77.33000200000001,3345800.0
435312,2013-08-29,UNP,76.9000015,77.074997,76.8150025,77.58000200000001,2914200.0
435801,2013-08-30,UNP,77.3499985,76.76999649999999,76.5350035,77.665001,2573800.0
436290,2013-09-03,UNP,77.449997,76.8700025,76.3099975,77.904999,2922200.0
436779,2013-09-04,UNP,76.85500350000001,77.654999,76.8199995,77.970001,2289400.0
437268,2013-09-05,UNP,77.5599975,78.0599975,77.5599975,78.4400025,1837200.0
437757,2013-09-06,UNP,78.260002,77.459999,77.404999,78.699997,3373800.0
438246,2013-09-09,UNP,77.824997,78.3150025,77.470001,78.5149995,2657400.0
438735,2013-09-10,UNP,78.8099975,78.625,78.60500350000001,79.0650025,3369800.0
439224,2013-09-11,UNP,79.0599975,78.625,78.4649965,79.26999649999999,4507400.0
439713,2013-09-12,UNP,78.625,77.5,77.4749985,78.7249985,3844400.0
440202,2013-09-13,UNP,77.48000350000001,77.375,77.0699995,77.73000350000001,4651200.0
440691,2013-09-16,UNP,78.459999,78.1800005,78.040001,78.6100005,3871200.0
441180,2013-09-17,UNP,77.9850005,78.720001,77.7850035,78.8799975,2716200.0
441669,2013-09-18,UNP,78.70500200000001,79.75,78.3799975,80.074997,3822800.0
442158,2013-09-19,UNP,80.1800005,80.4349975,80.0,80.8150025,4031000.0
442647,2013-09-20,UNP,80.33000200000001,79.7750015,79.6949995,80.95500200000001,3904800.0
443136,2013-09-23,UNP,79.54499799999999,79.6100005,78.8899995,79.7149965,3048600.0
443625,2013-09-24,UNP,79.5,79.6200025,79.01999649999999,80.14499649999999,2923000.0
444114,2013-09-25,UNP,79.66999799999999,78.73000350000001,78.6849975,79.6800005,3007200.0
444603,2013-09-26,UNP,78.6500015,78.9749985,78.5899965,79.1600035,1854800.0
445092,2013-09-27,UNP,78.709999,78.29499799999999,77.864998,78.8499985,3345800.0
445581,2013-09-30,UNP,77.5149995,77.66999799999999,77.324997,78.5149995,4058000.0
446070,2013-10-01,UNP,77.73000350000001,78.3399965,77.665001,78.79499799999999,3539800.0
446559,2013-10-02,UNP,78.0550005,78.0650025,77.3799975,78.25,4794600.0
447048,2013-10-03,UNP,78.0599975,77.6900025,77.1800005,78.084999,3703000.0
447537,2013-10-04,UNP,76.7750015,76.949997,76.699997,77.300003,8372200.0
448026,2013-10-07,UNP,76.459999,76.364998,76.2350005,76.91999799999999,3804800.0
448515,2013-10-08,UNP,76.4349975,76.084999,76.0,77.0599975,3665800.0
449004,2013-10-09,UNP,76.3050005,76.20500200000001,75.83000200000001,76.5250015,3586200.0
449493,2013-10-10,UNP,76.98000350000001,78.5650025,76.7649995,78.675003,4215600.0
449982,2013-10-11,UNP,78.51999649999999,78.6849975,78.26999649999999,79.0350035,3154000.0
450471,2013-10-14,UNP,78.1800005,78.6299975,78.0049975,78.7649995,2392800.0
450960,2013-10-15,UNP,78.51999649999999,78.154999,78.1100005,78.73000350000001,2908600.0
451449,2013-10-16,UNP,78.574997,78.58000200000001,77.95500200000001,78.9950025,3610600.0
451938,2013-10-17,UNP,78.25,75.58000200000001,75.2149965,78.3700025,14318400.0
452427,2013-10-18,UNP,76.0,76.050003,75.6849975,76.8099975,12028800.0
452916,2013-10-21,UNP,76.050003,76.949997,76.0350035,77.0550005,5827200.0
453405,2013-10-22,UNP,77.1299975,77.364998,76.970001,78.2750015,6587600.0
453894,2013-10-23,UNP,77.3199995,77.449997,76.6800005,77.73000350000001,5554600.0
454383,2013-10-24,UNP,77.574997,77.074997,76.9000015,77.699997,5136600.0
454872,2013-10-25,UNP,77.0899965,76.1800005,76.154999,77.114998,5714000.0
455361,2013-10-28,UNP,76.29499799999999,76.04499799999999,76.0049975,76.375,4737400.0
455850,2013-10-29,UNP,76.1949995,75.2850035,74.949997,76.4000015,6424400.0
456339,2013-10-30,UNP,74.864998,75.29499799999999,74.614998,75.5999985,8434400.0
456828,2013-10-31,UNP,75.3399965,75.699997,75.1500015,76.135002,5525400.0
457317,2013-11-01,UNP,76.0550005,76.385002,75.7149965,76.574997,5386800.0
457806,2013-11-04,UNP,76.85500350000001,76.8799975,76.6200025,76.970001,3977800.0
458295,2013-11-05,UNP,76.6299975,76.60500350000001,76.48000350000001,76.79499799999999,4947600.0
458784,2013-11-06,UNP,76.9300005,77.125,76.8050005,77.3099975,4430200.0
459273,2013-11-07,UNP,77.3199995,77.0699995,76.779999,78.1600035,6265200.0
459762,2013-11-08,UNP,76.7649995,77.51999649999999,76.375,77.550003,5011000.0
460251,2013-11-11,UNP,77.5650025,77.904999,77.300003,78.0550005,3472000.0
460740,2013-11-12,UNP,77.9100035,78.33000200000001,77.885002,78.614998,3968600.0
461229,2013-11-13,UNP,77.7350005,79.0250015,77.7149965,79.14499649999999,4170000.0
461718,2013-11-14,UNP,79.0350035,79.1500015,78.6500015,79.3050005,5067800.0
462207,2013-11-15,UNP,79.199997,79.7450025,79.0999985,79.790001,3187400.0
462697,2013-11-18,UNP,79.79499799999999,79.6500015,79.3899995,79.95500200000001,3307600.0
463187,2013-11-19,UNP,79.5250015,79.050003,78.7149965,79.800003,3448200.0
463677,2013-11-20,UNP,79.3600005,79.2850035,78.885002,79.720001,2783400.0
464167,2013-11-21,UNP,79.45500200000001,80.3899995,79.0250015,80.925003,6793200.0
464657,2013-11-22,UNP,80.635002,81.010002,80.26999649999999,81.04499799999999,3459200.0
465147,2013-11-25,UNP,81.0049975,80.989998,80.885002,81.415001,2577800.0
465637,2013-11-26,UNP,81.0550005,80.8150025,80.574997,81.2350005,2933200.0
466127,2013-11-27,UNP,81.0650025,81.41999799999999,80.654999,81.6100005,2938400.0
466617,2013-11-29,UNP,81.2750015,81.01999649999999,80.720001,81.574997,1755200.0
467107,2013-12-02,UNP,81.0599975,81.7649995,81.0599975,82.239998,4706600.0
