,date,symbol,open,close,low,high,volume
311234,2012-08-17,EMN,54.82,55.709998999999996,54.720001,56.220001,1786900.0
311704,2012-08-20,EMN,55.400002,55.529999,55.16,56.0,1377100.0
312174,2012-08-21,EMN,55.84,55.740002000000004,55.459998999999996,56.0,1884400.0
312644,2012-08-22,EMN,55.419998,55.93,55.240002000000004,55.970001,1436800.0
313114,2012-08-23,EMN,55.830002,55.580002,55.529999,56.189999,1527400.0
313584,2012-08-24,EMN,55.439999,55.27,54.57,55.450001,1341700.0
314054,2012-08-27,EMN,55.529999,55.380001,54.959998999999996,55.830002,1238800.0
314524,2012-08-28,EMN,55.240002000000004,55.68,55.23,56.0,1444700.0
314994,2012-08-29,EMN,55.720001,55.080002,54.77,55.77,1324400.0
315464,2012-08-30,EMN,54.75,54.549999,54.540001000000004,55.169998,1814000.0
315934,2012-08-31,EMN,55.25,55.259997999999996,54.560001,55.41,1785700.0
316404,2012-09-04,EMN,55.279999,54.540001000000004,54.189999,55.32,1354800.0
316874,2012-09-05,EMN,54.5,55.060001,54.169998,55.25,1320100.0
317344,2012-09-06,EMN,55.540001000000004,56.68,55.450001,56.700001,1286800.0
317814,2012-09-07,EMN,56.639998999999996,57.369999,56.299999,57.490002000000004,1362500.0
318284,2012-09-10,EMN,57.080002,57.169998,56.939999,58.09,1464200.0
318754,2012-09-11,EMN,57.029999,56.540001000000004,56.470001,57.360001000000004,1201400.0
319224,2012-09-12,EMN,56.32,56.349998,56.040001000000004,56.82,1156300.0
319694,2012-09-13,EMN,56.369999,58.169998,56.02,58.669998,1375600.0
320164,2012-09-14,EMN,58.380001,58.639998999999996,58.16,59.560001,1834700.0
320634,2012-09-17,EMN,58.560001,57.77,57.5,58.560001,696900.0
321104,2012-09-18,EMN,57.709998999999996,57.549999,57.189999,57.790001000000004,1638400.0
321574,2012-09-19,EMN,57.91,58.16,57.110001000000004,58.450001,1574500.0
322044,2012-09-20,EMN,57.59,57.360001000000004,56.439999,57.59,1431600.0
322514,2012-09-21,EMN,57.830002,57.18,56.98,58.0,2192500.0
322984,2012-09-24,EMN,56.720001,56.66,56.369999,57.0,1052500.0
323454,2012-09-25,EMN,57.049999,56.0,56.0,57.07,1472900.0
323924,2012-09-26,EMN,56.080002,55.330002,54.91,56.490002000000004,1245200.0
324394,2012-09-27,EMN,55.75,56.369999,55.290001000000004,56.52,995400.0
324864,2012-09-28,EMN,56.060001,57.009997999999996,55.669998,57.25,1554200.0
325334,2012-10-01,EMN,57.169998,57.16,56.900002,58.130001,1531100.0
325804,2012-10-02,EMN,57.279999,56.689999,56.209998999999996,57.419998,1147300.0
326274,2012-10-03,EMN,56.75,56.5,56.32,56.91,1463100.0
326744,2012-10-04,EMN,57.0,57.5,56.630001,57.549999,1037100.0
327214,2012-10-05,EMN,57.970001,59.130001,57.84,59.450001,2173100.0
327684,2012-10-08,EMN,58.48,57.0,56.52,58.540001000000004,2949800.0
328154,2012-10-09,EMN,56.970001,56.310001,56.150002,57.48,1705000.0
328624,2012-10-10,EMN,56.369999,55.540001000000004,55.349998,56.470001,1051200.0
329094,2012-10-11,EMN,56.02,54.720001,54.639998999999996,56.360001000000004,1638100.0
329564,2012-10-12,EMN,54.610001000000004,54.25,53.93,55.259997999999996,1233800.0
330034,2012-10-15,EMN,54.34,55.66,54.150002,55.75,1172400.0
330504,2012-10-16,EMN,55.93,57.220001,55.580002,57.57,2151700.0
330974,2012-10-17,EMN,57.380001,57.669998,57.060001,57.869999,1138600.0
331444,2012-10-18,EMN,57.580002,58.049999,57.040001000000004,58.209998999999996,1126800.0
331914,2012-10-19,EMN,57.599998,56.080002,55.709998999999996,57.740002000000004,1462800.0
332384,2012-10-22,EMN,55.900002,56.200001,55.419998,56.200001,1570200.0
332854,2012-10-23,EMN,55.209998999999996,54.27,54.16,55.209998999999996,1602300.0
333324,2012-10-24,EMN,54.810001,54.459998999999996,54.299999,55.400002,1031800.0
333794,2012-10-25,EMN,54.959998999999996,53.650002,52.93,55.09,2685300.0
334264,2012-10-26,EMN,57.689999,60.189999,57.41,61.220001,7007300.0
334734,2012-10-31,EMN,60.52,59.240002000000004,58.950001,61.48,2354900.0
335204,2012-11-01,EMN,59.02,60.639998999999996,58.5,60.669998,1432100.0
335674,2012-11-02,EMN,61.0,59.299999,59.099998,61.0,1445400.0
336144,2012-11-05,EMN,58.810001,60.060001,58.759997999999996,60.119999,1108000.0
336614,2012-11-06,EMN,59.450001,60.48,59.450001,60.720001,1279400.0
337084,2012-11-07,EMN,59.470001,60.040001000000004,58.950001,60.389998999999996,1721500.0
337554,2012-11-08,EMN,59.84,58.049999,58.040001000000004,60.07,1127200.0
338024,2012-11-09,EMN,57.889998999999996,57.529999,57.470001,58.860001000000004,1151000.0
338494,2012-11-12,EMN,57.77,57.220001,56.759997999999996,57.919998,912200.0
338964,2012-11-13,EMN,56.84,57.18,56.84,57.959998999999996,1467300.0
339434,2012-11-14,EMN,57.34,55.5,55.32,57.400002,1790600.0
339904,2012-11-15,EMN,55.57,55.049999,54.650002,56.02,1437400.0
340374,2012-11-16,EMN,55.599998,55.689999,54.68,56.040001000000004,1208000.0
340844,2012-11-19,EMN,56.709998999999996,58.369999,56.610001000000004,58.450001,2178400.0
341314,2012-11-20,EMN,58.169998,58.650002,57.900002,59.25,1578200.0
341784,2012-11-21,EMN,58.700001,59.119999,58.369999,59.139998999999996,1540200.0
342254,2012-11-23,EMN,59.599998,60.049999,58.990002000000004,60.09,478900.0
342724,2012-11-26,EMN,59.41,59.25,58.619999,59.610001000000004,1515800.0
343194,2012-11-27,EMN,59.73,59.029999,58.990002000000004,60.18,1644800.0
343664,2012-11-28,EMN,58.700001,59.939999,58.02,60.029999,2215400.0
344134,2012-11-29,EMN,60.43,60.619999,59.959998999999996,60.880001,1786900.0
344604,2012-11-30,EMN,60.529999,60.849998,60.32,60.959998999999996,1496600.0
345074,2012-12-03,EMN,61.349998,59.990002000000004,59.939999,61.77,1815900.0
345544,2012-12-04,EMN,59.990002000000004,59.66,59.459998999999996,60.73,951100.0
346014,2012-12-05,EMN,59.59,60.27,59.32,60.48,1375900.0
346484,2012-12-06,EMN,60.0,60.849998,59.619999,60.880001,1282500.0
346954,2012-12-07,EMN,61.040001000000004,61.849998,60.959998999999996,61.950001,1506300.0
347424,2012-12-10,EMN,61.689999,62.709998999999996,61.490002000000004,63.049999,2358500.0
347894,2012-12-11,EMN,63.5,62.16,61.73,64.120003,2203300.0
348364,2012-12-12,EMN,62.549999,63.650002,61.700001,64.089996,3646600.0
348834,2012-12-13,EMN,63.91,63.759997999999996,62.869999,64.639999,3187400.0
349304,2012-12-14,EMN,63.669998,64.68,63.669998,65.07,2007200.0
349774,2012-12-17,EMN,65.160004,65.760002,64.699997,65.769997,2498600.0
350244,2012-12-18,EMN,65.889999,66.389999,65.550003,66.470001,1767900.0
350714,2012-12-19,EMN,66.650002,65.730003,65.650002,66.650002,1396100.0
351184,2012-12-20,EMN,65.690002,66.650002,65.120003,67.16999799999999,2389500.0
351654,2012-12-21,EMN,65.199997,66.0,65.199997,66.349998,6545900.0
352124,2012-12-24,EMN,65.68,66.720001,65.5,67.050003,481600.0
352594,2012-12-26,EMN,66.989998,66.699997,66.559998,67.290001,950700.0
353064,2012-12-27,EMN,66.889999,66.720001,65.66999799999999,67.300003,1072500.0
353534,2012-12-28,EMN,66.150002,66.050003,65.82,66.790001,742800.0
354004,2012-12-31,EMN,66.059998,68.050003,66.040001,68.220001,1511100.0
354476,2013-01-02,EMN,69.889999,69.779999,69.440002,70.43,2208200.0
354959,2013-01-03,EMN,69.910004,68.879997,68.699997,69.970001,1308200.0
355442,2013-01-04,EMN,68.83000200000001,70.160004,68.800003,70.279999,2678500.0
355925,2013-01-07,EMN,69.879997,70.139999,69.739998,70.41999799999999,1179900.0
356408,2013-01-08,EMN,70.010002,69.510002,69.389999,70.400002,1590800.0
356891,2013-01-09,EMN,69.870003,70.58000200000001,69.510002,70.629997,1211600.0
357374,2013-01-10,EMN,71.120003,71.16999799999999,69.940002,71.199997,1547100.0
357857,2013-01-11,EMN,71.25,70.519997,70.370003,71.480003,1021300.0
358340,2013-01-14,EMN,70.400002,70.5,70.040001,70.739998,877700.0
358823,2013-01-15,EMN,70.050003,70.18,69.790001,70.41999799999999,1230600.0
359306,2013-01-16,EMN,69.889999,70.0,69.57,70.089996,712600.0
359789,2013-01-17,EMN,70.489998,71.519997,70.449997,72.010002,1501400.0
360272,2013-01-18,EMN,72.110001,71.220001,70.82,72.110001,1200800.0
360755,2013-01-22,EMN,71.349998,71.459999,71.110001,71.83000200000001,894500.0
361238,2013-01-23,EMN,71.300003,70.949997,70.470001,71.589996,1413000.0
361721,2013-01-24,EMN,71.16999799999999,71.239998,70.889999,72.019997,920300.0
362204,2013-01-25,EMN,71.470001,71.900002,70.839996,71.93,979300.0
362687,2013-01-28,EMN,71.879997,71.629997,70.970001,71.93,1183600.0
363170,2013-01-29,EMN,71.489998,72.470001,71.290001,72.529999,1006300.0
363653,2013-01-30,EMN,72.25,71.510002,71.32,72.720001,1507900.0
364136,2013-01-31,EMN,71.099998,71.150002,70.790001,72.43,2130700.0
364619,2013-02-01,EMN,72.129997,73.5,71.099998,74.309998,2824700.0
365103,2013-02-04,EMN,72.91999799999999,72.480003,71.779999,73.089996,1676700.0
365587,2013-02-05,EMN,73.019997,72.879997,72.559998,73.300003,1423200.0
366071,2013-02-06,EMN,72.57,72.769997,72.150002,73.0,1086600.0
366555,2013-02-07,EMN,72.93,72.470001,71.57,73.029999,965800.0
367039,2013-02-08,EMN,72.510002,73.309998,72.449997,73.32,911100.0
367523,2013-02-11,EMN,73.339996,74.129997,73.16999799999999,74.269997,1033900.0
368007,2013-02-12,EMN,74.099998,73.93,73.370003,74.360001,991200.0
368491,2013-02-13,EMN,74.260002,74.779999,74.129997,75.18,1411700.0
368975,2013-02-14,EMN,74.43,74.08000200000001,73.760002,74.550003,1904100.0
369459,2013-02-15,EMN,74.139999,73.459999,73.050003,74.709999,2525800.0
369943,2013-02-19,EMN,73.800003,73.43,73.290001,73.970001,1105700.0
370427,2013-02-20,EMN,73.309998,70.220001,70.199997,73.410004,1976600.0
370911,2013-02-21,EMN,70.139999,68.720001,67.269997,70.209999,3844400.0
371395,2013-02-22,EMN,69.260002,71.690002,69.25,71.730003,2124700.0
371879,2013-02-25,EMN,71.779999,68.0,67.940002,71.779999,2332400.0
372363,2013-02-26,EMN,68.470001,68.57,67.410004,68.93,1954700.0
372847,2013-02-27,EMN,68.900002,70.790001,68.800003,71.339996,2044500.0
373331,2013-02-28,EMN,70.779999,69.730003,69.720001,71.220001,1730400.0
373815,2013-03-01,EMN,69.089996,69.709999,68.290001,70.019997,2630000.0
374299,2013-03-04,EMN,69.300003,69.779999,68.550003,70.029999,1537100.0
374783,2013-03-05,EMN,70.279999,71.120003,70.019997,71.480003,1333900.0
375267,2013-03-06,EMN,71.650002,72.0,71.370003,72.309998,1177200.0
375751,2013-03-07,EMN,71.870003,72.019997,71.300003,72.260002,1200100.0
376235,2013-03-08,EMN,72.589996,72.230003,71.769997,73.129997,1240900.0
376719,2013-03-11,EMN,72.190002,72.779999,71.589996,72.800003,818700.0
377203,2013-03-12,EMN,72.589996,73.160004,72.349998,73.41999799999999,1033900.0
377687,2013-03-13,EMN,73.040001,72.720001,72.18,73.050003,804300.0
378171,2013-03-14,EMN,73.220001,73.25,72.91999799999999,73.58000200000001,739000.0
378655,2013-03-15,EMN,72.809998,72.599998,72.529999,73.410004,1230900.0
379139,2013-03-18,EMN,71.540001,72.83000200000001,71.540001,73.0,1134800.0
379623,2013-03-19,EMN,72.959999,72.769997,71.800003,73.559998,903600.0
380107,2013-03-20,EMN,73.209999,73.18,72.959999,73.83000200000001,661700.0
380591,2013-03-21,EMN,72.089996,70.480003,70.459999,72.239998,2770900.0
381075,2013-03-22,EMN,70.910004,70.110001,69.599998,71.150002,1772000.0
381559,2013-03-25,EMN,70.550003,68.989998,68.879997,70.66999799999999,1423800.0
382043,2013-03-26,EMN,69.470001,69.230003,68.93,69.940002,1466900.0
382527,2013-03-27,EMN,68.849998,69.07,67.769997,69.33000200000001,1962500.0
383011,2013-03-28,EMN,69.230003,69.870003,69.120003,70.480003,1325100.0
383495,2013-04-01,EMN,69.730003,69.139999,68.970001,69.910004,1164800.0
383979,2013-04-02,EMN,69.400002,68.199997,68.029999,69.41999799999999,1570100.0
384463,2013-04-03,EMN,68.290001,66.470001,66.110001,68.489998,2513200.0
384947,2013-04-04,EMN,66.639999,67.519997,66.559998,67.849998,1688600.0
385431,2013-04-05,EMN,66.269997,68.139999,65.709999,68.25,1905100.0
385915,2013-04-08,EMN,68.18,67.860001,67.120003,68.220001,1520600.0
386399,2013-04-09,EMN,67.970001,68.550003,67.610001,68.839996,1421400.0
386883,2013-04-10,EMN,68.66999799999999,67.900002,67.389999,68.75,1669600.0
387367,2013-04-11,EMN,68.099998,68.290001,67.639999,69.239998,1031500.0
387851,2013-04-12,EMN,67.800003,68.0,66.739998,68.029999,881600.0
388335,2013-04-15,EMN,68.0,65.589996,65.440002,68.150002,2059500.0
388819,2013-04-16,EMN,66.510002,67.870003,66.25,68.0,1541800.0
389303,2013-04-17,EMN,66.970001,66.970001,66.33000200000001,67.139999,1320900.0
389787,2013-04-18,EMN,67.139999,66.349998,65.559998,67.519997,1926000.0
390271,2013-04-19,EMN,67.360001,69.800003,67.360001,70.849998,3426600.0
390755,2013-04-22,EMN,69.879997,69.32,68.269997,70.010002,1571900.0
391239,2013-04-23,EMN,69.480003,70.599998,69.290001,70.66999799999999,1267600.0
391723,2013-04-24,EMN,70.879997,71.849998,70.599998,71.959999,1849300.0
392207,2013-04-25,EMN,72.599998,72.650002,72.25,73.650002,2635000.0
392691,2013-04-26,EMN,72.16999799999999,68.970001,68.620003,73.0,2655100.0
393175,2013-04-29,EMN,68.510002,68.269997,66.790001,68.510002,2263400.0
393659,2013-04-30,EMN,68.110001,66.650002,66.629997,68.260002,2372600.0
394143,2013-05-01,EMN,66.220001,64.059998,63.48,66.260002,4598100.0
394627,2013-05-02,EMN,64.120003,66.029999,64.120003,66.290001,2723300.0
395111,2013-05-03,EMN,67.290001,67.889999,67.220001,68.889999,1967600.0
395595,2013-05-06,EMN,68.010002,68.519997,67.459999,68.66999799999999,1065000.0
396079,2013-05-07,EMN,68.970001,69.239998,68.41999799999999,69.529999,1111600.0
396563,2013-05-08,EMN,69.160004,68.599998,68.099998,69.41999799999999,1174500.0
397047,2013-05-09,EMN,68.650002,66.839996,66.760002,68.690002,2168300.0
397531,2013-05-10,EMN,66.889999,67.239998,66.610001,67.389999,1488500.0
398015,2013-05-13,EMN,66.91999799999999,66.559998,66.099998,67.33000200000001,1248200.0
398499,2013-05-14,EMN,66.510002,67.440002,66.5,67.529999,1151000.0
398983,2013-05-15,EMN,67.339996,70.83000200000001,67.190002,70.839996,3457500.0
399467,2013-05-16,EMN,70.57,71.400002,70.57,72.150002,3176000.0
399951,2013-05-17,EMN,72.050003,73.949997,71.809998,73.959999,2786100.0
400435,2013-05-20,EMN,73.639999,73.370003,73.120003,73.989998,1645100.0
400919,2013-05-21,EMN,73.360001,73.150002,73.010002,73.699997,1247700.0
401403,2013-05-22,EMN,72.839996,72.440002,71.860001,74.620003,1496300.0
401887,2013-05-23,EMN,71.559998,72.110001,70.699997,72.809998,1044800.0
402371,2013-05-24,EMN,71.379997,71.900002,70.889999,72.190002,824100.0
402855,2013-05-28,EMN,72.980003,71.879997,71.650002,73.349998,1093500.0
403339,2013-05-29,EMN,71.379997,71.889999,71.120003,72.139999,952600.0
403823,2013-05-30,EMN,72.0,71.91999799999999,71.440002,72.440002,919000.0
404307,2013-05-31,EMN,71.720001,71.720001,71.440002,73.470001,1278400.0
404791,2013-06-03,EMN,71.910004,72.339996,70.970001,72.639999,1086200.0
405275,2013-06-04,EMN,72.150002,71.110001,70.790001,73.559998,1733600.0
405759,2013-06-05,EMN,70.779999,68.93,68.699997,70.860001,1856000.0
406243,2013-06-06,EMN,68.629997,69.629997,68.110001,69.639999,1546500.0
406727,2013-06-07,EMN,69.959999,70.41999799999999,69.239998,71.019997,1171900.0
407211,2013-06-10,EMN,70.690002,70.550003,70.16999799999999,71.07,839900.0
407695,2013-06-11,EMN,69.43,69.400002,69.129997,69.91999799999999,1216000.0
408179,2013-06-12,EMN,69.959999,68.720001,68.559998,69.980003,948100.0
408664,2013-06-13,EMN,68.470001,71.360001,68.32,71.559998,1234900.0
409149,2013-06-14,EMN,71.010002,71.019997,70.860001,71.629997,1170100.0
409634,2013-06-17,EMN,72.989998,72.260002,71.809998,72.989998,1543400.0
410120,2013-06-18,EMN,72.470001,73.25,72.279999,73.849998,1529700.0
410606,2013-06-19,EMN,73.150002,72.33000200000001,72.309998,73.480003,904200.0
411094,2013-06-20,EMN,71.410004,70.459999,70.099998,71.970001,1541700.0
411582,2013-06-21,EMN,71.0,70.790001,69.449997,71.16999799999999,1594500.0
412070,2013-06-24,EMN,69.16999799999999,70.0,68.029999,70.410004,1849100.0
412558,2013-06-25,EMN,70.82,70.33000200000001,69.809998,71.18,1043000.0
413046,2013-06-26,EMN,70.730003,72.08000200000001,70.629997,72.339996,1515100.0
413534,2013-06-27,EMN,72.58000200000001,72.019997,71.91999799999999,72.83000200000001,853300.0
414022,2013-06-28,EMN,71.809998,70.010002,69.959999,72.33000200000001,2440200.0
414510,2013-07-01,EMN,70.360001,71.379997,69.75,72.139999,1627300.0
414998,2013-07-02,EMN,71.360001,70.709999,69.980003,72.269997,1407300.0
415486,2013-07-03,EMN,70.529999,71.029999,70.160004,71.190002,566700.0
415974,2013-07-05,EMN,71.839996,72.010002,71.089996,72.400002,722800.0
416462,2013-07-08,EMN,72.41999799999999,72.709999,71.93,72.83000200000001,1160400.0
416950,2013-07-09,EMN,73.040001,73.43,73.040001,74.099998,1518600.0
417438,2013-07-10,EMN,73.41999799999999,73.0,72.379997,73.769997,1125500.0
417926,2013-07-11,EMN,74.32,73.970001,73.519997,74.550003,1075600.0
418414,2013-07-12,EMN,73.889999,73.959999,73.239998,73.970001,749900.0
418902,2013-07-15,EMN,73.839996,74.199997,73.82,74.739998,940800.0
419390,2013-07-16,EMN,74.510002,73.589996,73.260002,74.68,1038400.0
419878,2013-07-17,EMN,74.0,75.279999,74.0,75.489998,1545500.0
420366,2013-07-18,EMN,75.339996,74.870003,74.730003,76.199997,1232100.0
420854,2013-07-19,EMN,74.970001,75.709999,74.41999799999999,75.870003,970300.0
421342,2013-07-22,EMN,75.699997,75.610001,75.400002,76.360001,778400.0
421830,2013-07-23,EMN,75.879997,75.809998,75.25,76.139999,738900.0
422318,2013-07-24,EMN,75.839996,75.040001,74.199997,76.0,852100.0
422806,2013-07-25,EMN,74.739998,75.470001,74.709999,75.949997,1062800.0
423294,2013-07-26,EMN,75.129997,74.160004,73.510002,75.160004,883500.0
423782,2013-07-29,EMN,74.290001,75.029999,74.199997,75.360001,1188500.0
424270,2013-07-30,EMN,79.57,79.75,77.5,81.300003,3514200.0
424758,2013-07-31,EMN,79.660004,80.43,79.150002,81.43,1791200.0
425246,2013-08-01,EMN,80.769997,82.300003,80.769997,82.75,1541200.0
425734,2013-08-02,EMN,82.160004,82.410004,80.91999799999999,82.459999,1560200.0
426222,2013-08-05,EMN,82.83000200000001,82.489998,81.989998,82.910004,1061800.0
426710,2013-08-06,EMN,82.480003,80.91999799999999,80.589996,82.66999799999999,1564800.0
427198,2013-08-07,EMN,80.730003,80.940002,79.949997,81.16999799999999,1249300.0
427686,2013-08-08,EMN,81.339996,80.470001,80.41999799999999,82.0,1379300.0
428174,2013-08-09,EMN,80.699997,80.07,79.949997,81.940002,1344100.0
428662,2013-08-12,EMN,79.519997,79.290001,79.129997,80.07,1146700.0
429150,2013-08-13,EMN,79.5,80.629997,79.190002,80.879997,1260000.0
429638,2013-08-14,EMN,80.41999799999999,80.059998,79.870003,80.91999799999999,863300.0
430127,2013-08-15,EMN,79.529999,78.309998,77.129997,79.540001,1542500.0
430616,2013-08-16,EMN,77.66999799999999,77.849998,76.860001,78.480003,1635200.0
431105,2013-08-19,EMN,77.870003,77.980003,77.610001,79.33000200000001,1104900.0
431594,2013-08-20,EMN,78.040001,78.480003,77.790001,79.089996,602600.0
432083,2013-08-21,EMN,78.239998,78.339996,78.089996,79.300003,826000.0
432572,2013-08-22,EMN,78.5,79.449997,78.339996,79.720001,500200.0
433061,2013-08-23,EMN,79.540001,79.66999799999999,78.75,79.800003,479100.0
433550,2013-08-26,EMN,79.709999,78.269997,78.239998,80.089996,1438800.0
434039,2013-08-27,EMN,77.010002,75.879997,75.769997,77.43,1860500.0
434528,2013-08-28,EMN,75.980003,75.25,74.900002,76.08000200000001,2298100.0
435017,2013-08-29,EMN,75.18,76.449997,74.75,77.050003,1309200.0
435506,2013-08-30,EMN,76.540001,76.0,75.769997,76.779999,1183000.0
435995,2013-09-03,EMN,77.199997,76.849998,76.029999,78.349998,1555700.0
436484,2013-09-04,EMN,76.75,76.879997,75.739998,77.150002,1160800.0
436973,2013-09-05,EMN,77.0,76.790001,76.650002,77.129997,623300.0
437462,2013-09-06,EMN,76.970001,76.879997,75.760002,77.370003,1376500.0
437951,2013-09-09,EMN,77.190002,77.290001,76.75,77.889999,1118900.0
438440,2013-09-10,EMN,78.050003,77.75,77.110001,78.400002,1591500.0
438929,2013-09-11,EMN,77.699997,78.41999799999999,77.57,78.550003,1365900.0
439418,2013-09-12,EMN,78.529999,77.660004,77.120003,78.629997,1030400.0
439907,2013-09-13,EMN,77.779999,76.5,76.260002,77.870003,1606100.0
440396,2013-09-16,EMN,77.82,76.300003,76.0,77.980003,4698400.0
440885,2013-09-17,EMN,76.360001,77.370003,76.199997,77.389999,1970400.0
441374,2013-09-18,EMN,77.18,78.779999,76.639999,79.029999,1519000.0
441863,2013-09-19,EMN,79.209999,79.199997,78.93,80.08000200000001,1342800.0
442352,2013-09-20,EMN,79.190002,78.529999,78.5,79.769997,1560600.0
442841,2013-09-23,EMN,78.5,77.550003,77.309998,78.540001,1125500.0
443330,2013-09-24,EMN,77.349998,77.160004,76.410004,77.870003,1239900.0
443819,2013-09-25,EMN,77.059998,76.739998,76.019997,77.470001,992500.0
444308,2013-09-26,EMN,76.75,78.220001,76.68,78.41999799999999,1286600.0
444797,2013-09-27,EMN,78.010002,77.699997,77.58000200000001,78.290001,1110900.0
445286,2013-09-30,EMN,76.790001,77.900002,76.620003,78.279999,984300.0
445775,2013-10-01,EMN,77.849998,79.43,77.800003,79.449997,1846800.0
446264,2013-10-02,EMN,78.650002,78.83000200000001,77.25,78.849998,1937100.0
446753,2013-10-03,EMN,78.459999,78.040001,76.540001,78.66999799999999,1323600.0
447242,2013-10-04,EMN,77.949997,80.010002,77.489998,80.099998,1504800.0
447731,2013-10-07,EMN,79.050003,77.75,77.690002,79.230003,1484700.0
448220,2013-10-08,EMN,77.57,75.970001,75.870003,77.57,2175500.0
448709,2013-10-09,EMN,76.209999,76.400002,75.160004,77.269997,1789500.0
449198,2013-10-10,EMN,77.349998,77.879997,76.730003,78.25,1048600.0
449687,2013-10-11,EMN,77.660004,77.980003,77.410004,78.019997,1039800.0
450176,2013-10-14,EMN,77.269997,78.309998,76.889999,78.360001,896700.0
450665,2013-10-15,EMN,78.120003,79.33000200000001,78.040001,80.150002,3033600.0
451154,2013-10-16,EMN,79.879997,80.279999,79.529999,80.809998,1448000.0
451643,2013-10-17,EMN,80.199997,81.459999,80.160004,81.550003,828800.0
452132,2013-10-18,EMN,81.66999799999999,81.610001,80.870003,82.010002,1011300.0
452621,2013-10-21,EMN,81.93,81.220001,80.779999,82.470001,1033700.0
453110,2013-10-22,EMN,81.599998,82.550003,81.190002,82.769997,1223100.0
453599,2013-10-23,EMN,81.949997,82.599998,81.760002,82.959999,1272200.0
454088,2013-10-24,EMN,82.5,82.18,81.57,82.599998,1644300.0
454577,2013-10-25,EMN,77.309998,77.940002,76.120003,79.040001,7580000.0
455066,2013-10-28,EMN,77.879997,76.260002,75.709999,77.889999,3926700.0
455555,2013-10-29,EMN,76.760002,78.440002,76.400002,78.519997,2570000.0
456044,2013-10-30,EMN,78.66999799999999,78.389999,77.730003,79.57,1548300.0
456533,2013-10-31,EMN,78.279999,78.790001,78.110001,79.400002,1609900.0
457022,2013-11-01,EMN,79.0,78.220001,77.5,79.08000200000001,1112800.0
457511,2013-11-04,EMN,78.360001,77.690002,77.129997,78.510002,1147700.0
458000,2013-11-05,EMN,77.540001,77.730003,77.190002,78.110001,754700.0
458489,2013-11-06,EMN,77.959999,77.91999799999999,77.449997,78.860001,1169000.0
458978,2013-11-07,EMN,78.290001,76.809998,76.709999,78.690002,1936800.0
459467,2013-11-08,EMN,77.230003,79.110001,77.110001,79.150002,2174200.0
459956,2013-11-11,EMN,78.940002,79.010002,78.470001,79.190002,744100.0
460445,2013-11-12,EMN,78.779999,79.07,78.540001,79.68,885200.0
460934,2013-11-13,EMN,78.760002,79.720001,78.68,79.93,901000.0
461423,2013-11-14,EMN,79.860001,79.239998,78.879997,80.099998,1590900.0
461912,2013-11-15,EMN,79.16999799999999,78.709999,78.529999,79.760002,1251900.0
462402,2013-11-18,EMN,78.760002,77.860001,77.639999,78.980003,1328000.0
462892,2013-11-19,EMN,77.82,76.66999799999999,76.220001,77.949997,1766700.0
463382,2013-11-20,EMN,76.860001,75.870003,75.699997,76.870003,1270100.0
463872,2013-11-21,EMN,76.190002,76.449997,75.709999,76.699997,909000.0
464362,2013-11-22,EMN,76.650002,76.43,76.230003,76.870003,1269300.0
464852,2013-11-25,EMN,76.510002,75.889999,75.760002,76.650002,1056100.0
465342,2013-11-26,EMN,75.480003,75.449997,75.370003,76.470001,1278500.0
465832,2013-11-27,EMN,75.83000200000001,76.639999,75.57,76.839996,891600.0
466322,2013-11-29,EMN,76.839996,77.029999,76.83000200000001,77.510002,471900.0
466812,2013-12-02,EMN,77.209999,76.459999,76.370003,77.83000200000001,1228500.0
467302,2013-12-03,EMN,76.040001,75.43,75.050003,76.650002,1103400.0
467792,2013-12-04,EMN,74.790001,74.58000200000001,74.129997,75.410004,1384600.0
468282,2013-12-05,EMN,74.300003,74.309998,74.129997,75.18,1351000.0
468772,2013-12-06,EMN,75.5,76.209999,75.110001,76.559998,1321100.0
469262,2013-12-09,EMN,76.220001,75.360001,75.139999,76.239998,1455300.0
469752,2013-12-10,EMN,75.239998,75.309998,75.019997,75.760002,1476400.0
470242,2013-12-11,EMN,75.5,74.550003,74.440002,75.5,1659800.0
470732,2013-12-12,EMN,74.099998,73.860001,73.800003,74.540001,1930900.0
471222,2013-12-13,EMN,74.540001,72.66999799999999,72.620003,74.540001,2751300.0
471712,2013-12-16,EMN,73.260002,73.43,73.209999,74.019997,1784300.0
472202,2013-12-17,EMN,73.75,74.029999,73.300003,74.269997,3408600.0
472692,2013-12-18,EMN,74.07,74.639999,73.25,74.83000200000001,2012100.0
473182,2013-12-19,EMN,74.57,75.010002,74.370003,75.43,2837400.0
473672,2013-12-20,EMN,75.400002,75.93,75.239998,76.629997,3920200.0
474162,2013-12-23,EMN,76.5,77.050003,76.110001,77.150002,1611800.0
474652,2013-12-24,EMN,77.010002,78.220001,77.010002,78.239998,1063600.0
475142,2013-12-26,EMN,78.300003,78.970001,78.300003,79.029999,1650100.0
475632,2013-12-27,EMN,79.0,79.059998,78.870003,79.440002,839200.0
476122,2013-12-30,EMN,78.989998,79.900002,78.879997,79.93,1547900.0
476612,2013-12-31,EMN,79.879997,80.699997,79.839996,80.839996,2192500.0
477102,2014-01-02,EMN,80.309998,80.279999,79.879997,80.529999,1612900.0
477592,2014-01-03,EMN,80.459999,80.16999799999999,80.120003,80.940002,941700.0
