,date,symbol,open,close,low,high,volume
333216,2012-10-24,APA,83.650002,82.25,82.150002,83.970001,2817400.0
333686,2012-10-25,APA,83.099998,82.809998,81.800003,83.150002,2373900.0
334156,2012-10-26,APA,82.83000200000001,82.360001,81.949997,83.099998,2393400.0
334626,2012-10-31,APA,82.089996,82.720001,79.660004,82.91999799999999,2839300.0
335096,2012-11-01,APA,82.650002,81.849998,81.08000200000001,83.25,4388200.0
335566,2012-11-02,APA,82.470001,81.220001,80.980003,82.709999,2476800.0
336036,2012-11-05,APA,81.120003,80.949997,80.209999,81.269997,2151900.0
336506,2012-11-06,APA,81.339996,82.82,81.279999,82.900002,3608800.0
336976,2012-11-07,APA,81.800003,79.889999,79.82,82.0,3842100.0
337446,2012-11-08,APA,80.019997,78.889999,78.889999,80.58000200000001,2701900.0
337916,2012-11-09,APA,78.33000200000001,78.559998,77.800003,79.290001,4276400.0
338386,2012-11-12,APA,78.860001,78.57,78.019997,78.989998,1896800.0
338856,2012-11-13,APA,78.0,77.339996,77.290001,78.900002,2736700.0
339326,2012-11-14,APA,78.059998,76.32,76.18,78.610001,3501800.0
339796,2012-11-15,APA,76.239998,75.650002,75.5,77.16999799999999,3968700.0
340266,2012-11-16,APA,76.07,75.300003,74.5,76.230003,5390800.0
340736,2012-11-19,APA,76.32,77.099998,75.879997,77.099998,3462400.0
341206,2012-11-20,APA,77.010002,75.800003,75.57,77.279999,3415400.0
341676,2012-11-21,APA,75.800003,76.300003,75.379997,76.33000200000001,2940400.0
342146,2012-11-23,APA,76.610001,77.139999,76.370003,77.139999,1541200.0
342616,2012-11-26,APA,76.41999799999999,76.480003,75.82,76.720001,4068900.0
343086,2012-11-27,APA,76.230003,77.230003,76.16999799999999,77.75,3643000.0
343556,2012-11-28,APA,76.510002,77.599998,76.139999,77.650002,2750500.0
344026,2012-11-29,APA,78.279999,76.970001,76.760002,78.279999,2284500.0
344496,2012-11-30,APA,76.940002,77.089996,76.57,77.599998,2914200.0
344966,2012-12-03,APA,77.720001,76.360001,76.32,77.949997,2632400.0
345436,2012-12-04,APA,76.300003,76.260002,75.629997,76.470001,2483800.0
345906,2012-12-05,APA,76.58000200000001,77.730003,76.510002,78.160004,3398500.0
346376,2012-12-06,APA,77.160004,76.370003,75.82,77.449997,3580600.0
346846,2012-12-07,APA,76.620003,76.510002,76.110001,76.93,2448700.0
347316,2012-12-10,APA,75.690002,75.07,74.699997,75.959999,4059100.0
347786,2012-12-11,APA,75.400002,76.349998,75.300003,76.360001,4049700.0
348256,2012-12-12,APA,76.889999,77.809998,76.769997,78.510002,4809000.0
348726,2012-12-13,APA,77.360001,77.400002,76.699997,78.379997,3197400.0
349196,2012-12-14,APA,76.959999,77.019997,76.790001,77.489998,2383300.0
349666,2012-12-17,APA,77.309998,77.459999,76.900002,77.769997,2223300.0
350136,2012-12-18,APA,77.529999,80.160004,77.360001,80.33000200000001,4382700.0
350606,2012-12-19,APA,80.050003,79.879997,79.849998,80.970001,3973100.0
351076,2012-12-20,APA,80.160004,79.970001,79.260002,80.480003,3098200.0
351546,2012-12-21,APA,78.639999,80.0,78.110001,80.0,3985300.0
352016,2012-12-24,APA,79.360001,78.68,78.589996,79.5,1362700.0
352486,2012-12-26,APA,79.150002,78.239998,78.160004,79.339996,1779700.0
352956,2012-12-27,APA,78.199997,78.239998,77.16999799999999,78.480003,2124600.0
353426,2012-12-28,APA,77.58000200000001,77.050003,77.019997,77.870003,2195800.0
353896,2012-12-31,APA,76.66999799999999,78.5,76.489998,78.540001,2460300.0
354367,2013-01-02,APA,80.0,80.739998,79.529999,80.75,3468800.0
354850,2013-01-03,APA,80.599998,81.82,80.040001,82.440002,3095200.0
355333,2013-01-04,APA,82.199997,83.199997,81.910004,83.720001,3094800.0
355816,2013-01-07,APA,81.800003,80.349998,80.120003,81.989998,4713400.0
356299,2013-01-08,APA,80.16999799999999,79.910004,79.400002,80.25,2721300.0
356782,2013-01-09,APA,80.43,79.599998,79.25,80.510002,2535000.0
357265,2013-01-10,APA,80.199997,80.709999,79.68,80.720001,2264600.0
357748,2013-01-11,APA,80.599998,80.57,79.949997,80.809998,1942300.0
358231,2013-01-14,APA,80.360001,80.33000200000001,79.91999799999999,80.889999,1448600.0
358714,2013-01-15,APA,79.809998,80.400002,79.32,80.440002,1926200.0
359197,2013-01-16,APA,80.190002,80.83000200000001,79.940002,80.970001,2106100.0
359680,2013-01-17,APA,80.959999,81.32,80.400002,81.540001,2163600.0
360163,2013-01-18,APA,81.33000200000001,81.82,81.25,82.0,2988300.0
360646,2013-01-22,APA,81.790001,82.58000200000001,80.910004,82.599998,2724300.0
361129,2013-01-23,APA,82.449997,82.059998,81.949997,82.949997,2269700.0
361612,2013-01-24,APA,82.160004,83.239998,82.129997,83.769997,3445100.0
362095,2013-01-25,APA,83.510002,84.150002,83.5,84.480003,3382600.0
362578,2013-01-28,APA,84.449997,83.730003,83.099998,84.449997,2444800.0
363061,2013-01-29,APA,83.730003,85.379997,83.57,85.58000200000001,3713400.0
363544,2013-01-30,APA,85.410004,84.360001,84.209999,86.349998,3304400.0
364027,2013-01-31,APA,84.129997,83.760002,83.5,84.41999799999999,2939700.0
364510,2013-02-01,APA,84.599998,85.360001,83.870003,85.5,3340600.0
364994,2013-02-04,APA,84.760002,83.57,83.360001,84.800003,3097200.0
365478,2013-02-05,APA,83.949997,85.239998,83.900002,85.620003,2882700.0
365962,2013-02-06,APA,84.540001,84.910004,84.099998,85.160004,2253300.0
366446,2013-02-07,APA,85.099998,83.739998,83.519997,85.099998,2584600.0
366930,2013-02-08,APA,84.129997,84.650002,84.110001,85.18,2181700.0
367414,2013-02-11,APA,84.809998,83.809998,83.730003,85.470001,2207500.0
367898,2013-02-12,APA,84.059998,84.18,83.33000200000001,84.43,2735900.0
368382,2013-02-13,APA,84.18,84.33000200000001,83.699997,84.43,3167700.0
368866,2013-02-14,APA,83.720001,80.33000200000001,80.110001,84.0,8654200.0
369350,2013-02-15,APA,80.08000200000001,76.849998,76.610001,80.160004,10830300.0
369834,2013-02-19,APA,76.839996,77.300003,76.269997,77.360001,5854800.0
370318,2013-02-20,APA,77.220001,75.480003,75.410004,77.260002,5908600.0
370802,2013-02-21,APA,75.199997,75.110001,74.480003,75.639999,4568900.0
371286,2013-02-22,APA,75.41999799999999,75.400002,74.779999,75.849998,2984000.0
371770,2013-02-25,APA,76.040001,73.25,73.25,76.040001,3972400.0
372254,2013-02-26,APA,73.690002,73.559998,72.620003,74.190002,4187600.0
372738,2013-02-27,APA,73.349998,74.379997,73.349998,74.800003,3952600.0
373222,2013-02-28,APA,74.260002,74.269997,73.849998,74.800003,3507000.0
373706,2013-03-01,APA,73.559998,73.75,72.760002,74.120003,3794200.0
374190,2013-03-04,APA,73.449997,72.730003,72.199997,73.849998,4528400.0
374674,2013-03-05,APA,73.209999,72.849998,72.720001,73.440002,3305400.0
375158,2013-03-06,APA,73.379997,73.550003,73.010002,73.769997,3099500.0
375642,2013-03-07,APA,74.510002,75.650002,74.239998,76.480003,5420100.0
376126,2013-03-08,APA,76.059998,75.650002,75.41999799999999,76.16999799999999,2494800.0
376610,2013-03-11,APA,75.43,75.510002,74.510002,75.730003,2730300.0
377094,2013-03-12,APA,75.529999,75.269997,75.160004,75.870003,2289400.0
377578,2013-03-13,APA,75.18,75.279999,75.07,75.599998,1938800.0
378062,2013-03-14,APA,75.449997,75.480003,75.230003,75.989998,2647200.0
378546,2013-03-15,APA,75.129997,75.68,74.699997,76.239998,4665500.0
379030,2013-03-18,APA,74.68,75.720001,74.66999799999999,76.339996,3283600.0
379514,2013-03-19,APA,75.779999,74.660004,74.139999,75.910004,2835800.0
379998,2013-03-20,APA,75.269997,75.370003,74.349998,75.529999,2577700.0
380482,2013-03-21,APA,74.910004,74.150002,74.120003,75.33000200000001,2885600.0
380966,2013-03-22,APA,74.480003,74.470001,74.230003,75.25,2948300.0
381450,2013-03-25,APA,74.650002,74.629997,74.290001,75.150002,2806800.0
381934,2013-03-26,APA,75.050003,74.400002,74.300003,75.209999,3880100.0
382418,2013-03-27,APA,74.010002,75.93,73.68,75.980003,4444600.0
382902,2013-03-28,APA,75.93,77.160004,75.860001,78.08000200000001,6026100.0
383386,2013-04-01,APA,77.209999,76.709999,75.699997,77.25,2755400.0
383870,2013-04-02,APA,76.870003,76.160004,75.839996,76.870003,2567100.0
384354,2013-04-03,APA,76.07,74.849998,74.400002,76.089996,3144500.0
384838,2013-04-04,APA,74.959999,75.0,74.400002,75.650002,2449900.0
385322,2013-04-05,APA,74.099998,74.199997,73.58000200000001,74.790001,3406300.0
385806,2013-04-08,APA,74.199997,74.639999,73.970001,74.769997,2176800.0
386290,2013-04-09,APA,74.599998,75.489998,74.029999,75.870003,2359500.0
386774,2013-04-10,APA,75.75,75.629997,75.239998,76.120003,2509400.0
387258,2013-04-11,APA,75.889999,76.519997,75.690002,76.779999,2978100.0
387742,2013-04-12,APA,75.949997,75.089996,74.989998,76.019997,3672500.0
388226,2013-04-15,APA,74.339996,72.620003,72.589996,74.519997,3983400.0
388710,2013-04-16,APA,73.379997,72.050003,70.519997,74.0,5598000.0
389194,2013-04-17,APA,71.410004,71.449997,70.599998,72.0,5052800.0
389678,2013-04-18,APA,70.18,70.82,69.849998,71.050003,4833900.0
390162,2013-04-19,APA,71.25,68.839996,68.57,71.300003,5657300.0
390646,2013-04-22,APA,69.120003,69.209999,67.910004,69.449997,3213200.0
391130,2013-04-23,APA,69.5,70.459999,69.16999799999999,70.769997,3528400.0
391614,2013-04-24,APA,70.82,71.339996,70.519997,71.489998,3159100.0
392098,2013-04-25,APA,71.610001,72.480003,71.120003,73.260002,3698600.0
392582,2013-04-26,APA,72.57,72.269997,71.400002,72.690002,2106200.0
393066,2013-04-29,APA,72.629997,73.160004,71.709999,73.66999799999999,2172100.0
393550,2013-04-30,APA,73.550003,73.879997,72.410004,73.940002,3337100.0
394034,2013-05-01,APA,73.449997,73.41999799999999,72.529999,73.879997,3278700.0
394518,2013-05-02,APA,73.68,73.800003,72.510002,73.970001,2391800.0
395002,2013-05-03,APA,74.300003,75.239998,74.300003,75.910004,2591500.0
395486,2013-05-06,APA,75.25,76.019997,75.010002,76.339996,2210800.0
395970,2013-05-07,APA,76.510002,76.699997,76.309998,77.58000200000001,2844000.0
396454,2013-05-08,APA,76.800003,77.760002,76.099998,77.83000200000001,3702000.0
396938,2013-05-09,APA,78.510002,81.470001,78.510002,81.849998,9767700.0
397422,2013-05-10,APA,81.07,83.33000200000001,80.620003,83.410004,5826600.0
397906,2013-05-13,APA,81.839996,83.279999,81.839996,83.5,4690000.0
398390,2013-05-14,APA,83.410004,83.029999,82.610001,83.800003,3521500.0
398874,2013-05-15,APA,82.730003,81.889999,80.849998,82.809998,3303100.0
399358,2013-05-16,APA,81.900002,80.889999,80.879997,81.940002,3029500.0
399842,2013-05-17,APA,81.029999,81.300003,80.550003,81.690002,4376200.0
400326,2013-05-20,APA,81.300003,84.08000200000001,81.230003,84.199997,4728900.0
400810,2013-05-21,APA,83.959999,84.360001,83.68,84.860001,3206600.0
401294,2013-05-22,APA,84.33000200000001,83.370003,83.120003,85.519997,3961000.0
401778,2013-05-23,APA,81.269997,81.849998,80.739998,81.879997,4890200.0
402262,2013-05-24,APA,81.449997,81.660004,80.970001,81.860001,1873100.0
402746,2013-05-28,APA,82.709999,82.389999,81.410004,83.199997,3051700.0
403230,2013-05-29,APA,81.709999,84.290001,81.540001,85.139999,4128500.0
403714,2013-05-30,APA,83.910004,84.75,83.110001,85.150002,3585100.0
404198,2013-05-31,APA,84.400002,82.129997,82.089996,85.290001,3875100.0
404682,2013-06-03,APA,82.709999,84.57,82.120003,84.58000200000001,5404500.0
405166,2013-06-04,APA,84.129997,84.349998,83.5,84.91999799999999,2648600.0
405650,2013-06-05,APA,84.989998,84.739998,84.68,86.309998,4577800.0
406134,2013-06-06,APA,85.0,85.800003,84.220001,85.860001,3539900.0
406618,2013-06-07,APA,85.75,84.730003,84.589996,86.099998,4017500.0
407102,2013-06-10,APA,84.93,85.610001,84.370003,85.82,3812800.0
407586,2013-06-11,APA,84.58000200000001,84.400002,84.150002,84.93,3810600.0
408070,2013-06-12,APA,85.0,84.449997,84.260002,85.360001,5127500.0
408554,2013-06-13,APA,84.139999,85.120003,83.900002,85.239998,2531000.0
409039,2013-06-14,APA,85.440002,84.889999,84.489998,85.610001,2514400.0
409524,2013-06-17,APA,85.339996,86.519997,85.290001,86.91999799999999,3371800.0
410010,2013-06-18,APA,86.449997,87.120003,86.260002,87.57,2980400.0
410496,2013-06-19,APA,87.230003,86.57,86.57,87.57,3405800.0
410984,2013-06-20,APA,85.610001,84.93,84.199997,85.849998,4891000.0
411472,2013-06-21,APA,85.559998,85.040001,84.449997,85.639999,4977300.0
411960,2013-06-24,APA,83.720001,82.18,81.66999799999999,84.269997,4594700.0
412448,2013-06-25,APA,82.870003,82.639999,82.300003,83.120003,3147400.0
412936,2013-06-26,APA,83.209999,83.16999799999999,82.849998,83.589996,2421500.0
413424,2013-06-27,APA,83.550003,84.059998,83.300003,84.220001,2605600.0
413912,2013-06-28,APA,83.610001,83.83000200000001,83.290001,84.589996,3273100.0
414400,2013-07-01,APA,84.209999,83.300003,83.029999,84.32,4718400.0
414888,2013-07-02,APA,83.220001,82.129997,81.470001,84.33000200000001,5069700.0
415376,2013-07-03,APA,81.769997,80.230003,79.5,81.93,5293200.0
415864,2013-07-05,APA,81.769997,82.16999799999999,81.279999,83.010002,5102300.0
416352,2013-07-08,APA,82.519997,81.449997,81.32,82.879997,3257900.0
416840,2013-07-09,APA,81.870003,81.459999,80.75,82.190002,3758600.0
417328,2013-07-10,APA,81.400002,80.33000200000001,80.129997,81.43,4649600.0
417816,2013-07-11,APA,80.949997,81.690002,80.07,81.940002,4688100.0
418304,2013-07-12,APA,81.57,82.410004,81.449997,82.57,2286100.0
418792,2013-07-15,APA,82.389999,82.970001,82.129997,83.209999,2733400.0
419280,2013-07-16,APA,82.959999,82.029999,81.449997,83.220001,2830800.0
419768,2013-07-17,APA,82.059998,82.510002,81.800003,82.519997,2763000.0
420256,2013-07-18,APA,82.510002,83.599998,82.470001,83.68,2929400.0
420744,2013-07-19,APA,85.25,84.980003,83.889999,85.410004,5977400.0
421232,2013-07-22,APA,84.900002,83.900002,83.709999,84.970001,3147200.0
421720,2013-07-23,APA,83.889999,83.57,83.300003,84.150002,1917300.0
422208,2013-07-24,APA,83.309998,82.510002,81.860001,83.559998,2298500.0
422696,2013-07-25,APA,82.540001,82.769997,81.900002,83.309998,2184700.0
423184,2013-07-26,APA,82.290001,82.059998,81.730003,82.410004,1880800.0
423672,2013-07-29,APA,81.800003,81.150002,80.489998,81.91999799999999,2458500.0
424160,2013-07-30,APA,81.0,80.58000200000001,79.989998,81.050003,2333500.0
424648,2013-07-31,APA,80.769997,80.25,80.25,81.949997,3034300.0
425136,2013-08-01,APA,81.849998,81.68,80.519997,82.33000200000001,2916200.0
425624,2013-08-02,APA,81.25,82.0,80.889999,82.290001,3843100.0
426112,2013-08-05,APA,81.970001,82.309998,81.459999,82.480003,2438000.0
426600,2013-08-06,APA,82.290001,82.260002,81.620003,82.489998,3302600.0
427088,2013-08-07,APA,82.120003,81.940002,81.349998,82.540001,3248600.0
427576,2013-08-08,APA,82.0,83.18,81.91999799999999,83.510002,2332000.0
428064,2013-08-09,APA,83.040001,83.199997,82.379997,83.510002,1845200.0
428552,2013-08-12,APA,82.559998,82.699997,82.400002,83.370003,1369100.0
429040,2013-08-13,APA,82.870003,82.510002,82.139999,83.0,1837100.0
429528,2013-08-14,APA,82.410004,80.739998,80.720001,82.559998,3349600.0
430017,2013-08-15,APA,80.339996,80.269997,79.559998,80.41999799999999,2642300.0
430506,2013-08-16,APA,80.050003,78.989998,78.83000200000001,80.18,3453300.0
430995,2013-08-19,APA,78.41999799999999,75.370003,75.279999,78.449997,6771700.0
431484,2013-08-20,APA,75.800003,76.269997,75.07,76.989998,4362300.0
431973,2013-08-21,APA,76.489998,77.220001,76.300003,77.870003,4464500.0
432462,2013-08-22,APA,77.470001,78.989998,77.160004,79.339996,2402200.0
432951,2013-08-23,APA,79.279999,79.800003,78.400002,79.91999799999999,2466000.0
433440,2013-08-26,APA,79.949997,79.730003,79.690002,80.800003,2306300.0
433929,2013-08-27,APA,78.220001,78.57,78.160004,79.230003,2879700.0
434418,2013-08-28,APA,78.720001,79.16999799999999,78.639999,80.309998,2377800.0
434907,2013-08-29,APA,78.910004,78.639999,78.41999799999999,79.050003,1737300.0
435396,2013-08-30,APA,84.860001,85.68,84.150002,85.989998,13946800.0
435885,2013-09-03,APA,86.5,84.790001,84.410004,86.690002,4539500.0
436374,2013-09-04,APA,84.559998,85.529999,84.5,86.0,3669500.0
436863,2013-09-05,APA,85.980003,86.190002,85.760002,86.730003,3765300.0
437352,2013-09-06,APA,86.190002,86.510002,85.809998,87.16999799999999,2794200.0
437841,2013-09-09,APA,86.059998,86.660004,86.010002,87.029999,2411800.0
438330,2013-09-10,APA,87.650002,87.260002,86.849998,87.760002,3453300.0
438819,2013-09-11,APA,86.620003,87.029999,86.230003,87.230003,3094800.0
439308,2013-09-12,APA,87.029999,87.199997,86.760002,87.629997,2334100.0
439797,2013-09-13,APA,87.08000200000001,86.809998,86.43,87.41999799999999,1932800.0
440286,2013-09-16,APA,87.779999,87.0,86.910004,87.860001,2793000.0
440775,2013-09-17,APA,87.82,88.25,87.550003,88.739998,3331200.0
441264,2013-09-18,APA,88.050003,88.93,87.440002,89.16999799999999,2608000.0
441753,2013-09-19,APA,89.0,88.470001,88.050003,89.110001,1658700.0
442242,2013-09-20,APA,88.540001,87.849998,87.599998,88.610001,4749900.0
442731,2013-09-23,APA,87.5,87.370003,87.0,87.82,1810800.0
443220,2013-09-24,APA,87.5,87.0,86.57,87.879997,2072100.0
443709,2013-09-25,APA,87.279999,86.629997,86.589996,87.550003,2203500.0
444198,2013-09-26,APA,86.91999799999999,86.489998,86.029999,87.0,2030300.0
444687,2013-09-27,APA,86.239998,86.25,86.059998,86.900002,1849900.0
445176,2013-09-30,APA,85.43,85.139999,84.75,85.589996,2061300.0
445665,2013-10-01,APA,84.760002,86.470001,84.760002,86.839996,2491700.0
446154,2013-10-02,APA,85.959999,86.07,84.970001,86.459999,2725300.0
446643,2013-10-03,APA,86.08000200000001,85.629997,85.279999,86.459999,1662000.0
447132,2013-10-04,APA,85.559998,87.0,85.360001,87.290001,1982800.0
447621,2013-10-07,APA,86.040001,86.82,85.629997,87.160004,1910500.0
448110,2013-10-08,APA,87.040001,86.099998,85.980003,87.449997,2614700.0
448599,2013-10-09,APA,86.41999799999999,85.91999799999999,84.949997,86.480003,2162300.0
449088,2013-10-10,APA,86.620003,87.620003,86.440002,87.68,2005800.0
449577,2013-10-11,APA,86.879997,87.949997,86.800003,88.309998,1764400.0
450066,2013-10-14,APA,87.239998,88.620003,87.129997,89.33000200000001,1608600.0
450555,2013-10-15,APA,88.519997,88.730003,88.18,89.589996,2721700.0
451044,2013-10-16,APA,89.0,90.230003,89.0,90.739998,2965800.0
451533,2013-10-17,APA,90.0,90.57,89.68,90.639999,2231400.0
452022,2013-10-18,APA,90.769997,91.260002,90.57,91.650002,2761400.0
452511,2013-10-21,APA,90.599998,89.589996,88.809998,91.129997,3557700.0
453000,2013-10-22,APA,89.849998,89.699997,89.209999,90.599998,1799200.0
453489,2013-10-23,APA,89.260002,88.739998,88.089996,89.589996,1981200.0
453978,2013-10-24,APA,88.730003,89.769997,88.470001,90.239998,2026000.0
454467,2013-10-25,APA,90.110001,90.449997,89.769997,90.529999,1705600.0
454956,2013-10-28,APA,90.529999,90.360001,90.0,90.720001,1757600.0
455445,2013-10-29,APA,90.550003,90.849998,90.410004,91.209999,1563900.0
455934,2013-10-30,APA,90.639999,88.93,88.209999,91.18,2157700.0
456423,2013-10-31,APA,89.110001,88.800003,88.529999,89.970001,1951800.0
456912,2013-11-01,APA,88.889999,89.239998,88.349998,89.699997,2323200.0
457401,2013-11-04,APA,89.589996,90.349998,89.25,90.400002,1772800.0
457890,2013-11-05,APA,90.089996,89.129997,89.019997,90.089996,2527300.0
458379,2013-11-06,APA,89.5,88.449997,87.730003,89.889999,3189700.0
458868,2013-11-07,APA,89.370003,88.589996,88.129997,91.099998,4677800.0
459357,2013-11-08,APA,88.779999,89.800003,88.589996,89.900002,3248100.0
459846,2013-11-11,APA,90.0,89.790001,89.41999799999999,90.16999799999999,2142900.0
460335,2013-11-12,APA,89.839996,89.709999,89.029999,90.110001,3456100.0
460824,2013-11-13,APA,89.129997,90.849998,88.839996,90.889999,2395500.0
461313,2013-11-14,APA,90.760002,92.129997,90.41999799999999,92.440002,2914400.0
461802,2013-11-15,APA,92.260002,92.5,91.599998,92.839996,2634100.0
462292,2013-11-18,APA,91.41999799999999,91.989998,91.41999799999999,93.199997,2559900.0
462782,2013-11-19,APA,91.83000200000001,93.010002,91.620003,93.220001,3316900.0
463272,2013-11-20,APA,93.41999799999999,93.18,92.779999,93.989998,2536700.0
463762,2013-11-21,APA,93.489998,93.989998,93.489998,94.839996,2546200.0
464252,2013-11-22,APA,93.989998,94.41999799999999,93.410004,94.769997,2104500.0
464742,2013-11-25,APA,93.849998,93.239998,92.150002,94.07,2012500.0
465232,2013-11-26,APA,93.239998,93.739998,92.66999799999999,94.550003,2588600.0
465722,2013-11-27,APA,93.41999799999999,92.040001,91.510002,93.730003,2586400.0
466212,2013-11-29,APA,91.940002,91.489998,90.870003,92.279999,1178300.0
466702,2013-12-02,APA,91.220001,91.199997,90.699997,91.849998,2066800.0
467192,2013-12-03,APA,91.279999,90.559998,89.900002,91.339996,2843900.0
467682,2013-12-04,APA,90.650002,89.889999,89.540001,91.269997,2148200.0
468172,2013-12-05,APA,89.519997,89.839996,89.110001,90.82,2759200.0
468662,2013-12-06,APA,90.940002,89.019997,88.949997,91.050003,2363400.0
469152,2013-12-09,APA,89.089996,88.980003,88.239998,90.029999,2662600.0
469642,2013-12-10,APA,88.550003,87.879997,87.68,89.510002,2483900.0
470132,2013-12-11,APA,87.879997,86.41999799999999,86.139999,88.199997,2539200.0
470622,2013-12-12,APA,85.760002,86.029999,85.07,86.480003,3522200.0
471112,2013-12-13,APA,85.779999,86.160004,85.300003,86.5,2618400.0
471602,2013-12-16,APA,86.129997,86.139999,85.650002,86.839996,2634300.0
472092,2013-12-17,APA,85.690002,85.279999,85.239998,85.970001,3413100.0
472582,2013-12-18,APA,85.349998,85.870003,84.150002,86.0,2366100.0
473072,2013-12-19,APA,85.540001,86.589996,85.339996,86.800003,2217500.0
473562,2013-12-20,APA,86.440002,86.410004,86.410004,87.150002,2967700.0
474052,2013-12-23,APA,87.040001,85.959999,85.870003,87.629997,2217600.0
474542,2013-12-24,APA,86.099998,86.209999,85.809998,86.480003,822100.0
475032,2013-12-26,APA,86.5,86.309998,85.900002,86.75,1232100.0
475522,2013-12-27,APA,86.389999,86.68,85.879997,87.040001,1501400.0
476012,2013-12-30,APA,87.160004,86.160004,86.110001,87.83000200000001,1635100.0
476502,2013-12-31,APA,86.150002,85.940002,85.5,86.41999799999999,2331100.0
476992,2014-01-02,APA,85.82,85.480003,85.160004,85.970001,2565400.0
477482,2014-01-03,APA,85.800003,85.540001,85.379997,86.730003,2259400.0
477972,2014-01-06,APA,85.760002,86.309998,85.120003,86.470001,2316000.0
478462,2014-01-07,APA,86.41999799999999,87.900002,86.129997,87.910004,2812300.0
478952,2014-01-08,APA,87.559998,86.650002,86.360001,87.58000200000001,2712800.0
479442,2014-01-09,APA,86.489998,86.089996,85.43,87.0,2141900.0
479932,2014-01-10,APA,85.949997,86.199997,85.639999,86.459999,2389200.0
480422,2014-01-13,APA,85.949997,84.290001,84.059998,86.410004,2583800.0
480912,2014-01-14,APA,84.5,85.690002,84.5,85.82,3453700.0
481402,2014-01-15,APA,85.849998,84.440002,84.260002,86.040001,2970000.0
481892,2014-01-16,APA,84.25,85.900002,83.75,85.949997,3187600.0
482382,2014-01-17,APA,85.900002,84.309998,84.279999,85.900002,2859100.0
482872,2014-01-21,APA,84.779999,84.489998,84.309998,85.230003,2090700.0
483362,2014-01-22,APA,84.760002,84.529999,83.360001,85.220001,2444800.0
483852,2014-01-23,APA,84.16999799999999,83.589996,83.230003,84.739998,2154400.0
484342,2014-01-24,APA,83.400002,82.41999799999999,82.129997,83.550003,3191400.0
484832,2014-01-27,APA,81.93,81.18,80.620003,82.0,3540800.0
485322,2014-01-28,APA,81.019997,81.989998,81.0,82.629997,2213400.0
485812,2014-01-29,APA,81.33000200000001,81.019997,80.800003,81.910004,2009800.0
486302,2014-01-30,APA,81.690002,81.279999,80.66999799999999,81.699997,1453300.0
486792,2014-01-31,APA,80.300003,80.260002,79.839996,80.949997,2425500.0
487282,2014-02-03,APA,80.260002,78.730003,78.690002,80.629997,3194400.0
487772,2014-02-04,APA,79.239998,78.5,78.459999,79.550003,3155300.0
488262,2014-02-05,APA,78.690002,78.019997,77.309998,78.83000200000001,3694500.0
488752,2014-02-06,APA,78.33000200000001,79.91999799999999,78.290001,80.089996,2431600.0
489242,2014-02-07,APA,80.459999,81.400002,80.260002,81.620003,3512500.0
489732,2014-02-10,APA,81.459999,80.75,80.279999,81.589996,2164300.0
490222,2014-02-11,APA,80.08000200000001,81.379997,79.18,81.800003,2873900.0
490712,2014-02-12,APA,81.779999,81.279999,81.099998,81.980003,2317900.0
491202,2014-02-13,APA,79.529999,80.959999,78.529999,81.16999799999999,5583300.0
491692,2014-02-14,APA,81.150002,83.389999,81.050003,83.82,4383600.0
492182,2014-02-18,APA,83.41999799999999,83.32,82.529999,83.760002,3364600.0
492672,2014-02-19,APA,83.260002,84.07,82.809998,85.290001,3748800.0
493162,2014-02-20,APA,84.16999799999999,84.360001,83.739998,84.58000200000001,2835100.0
493652,2014-02-21,APA,84.910004,84.559998,84.529999,85.949997,3571100.0
494142,2014-02-24,APA,85.010002,84.33000200000001,84.25,85.83000200000001,3861200.0
494632,2014-02-25,APA,84.059998,83.089996,82.239998,84.059998,3982600.0
495122,2014-02-26,APA,83.010002,79.82,79.779999,83.099998,6759500.0
495612,2014-02-27,APA,79.610001,79.589996,79.08000200000001,79.849998,4270800.0
496102,2014-02-28,APA,79.709999,79.290001,79.050003,80.139999,5018700.0
496592,2014-03-03,APA,79.0,79.860001,78.980003,80.779999,4064800.0
497082,2014-03-04,APA,80.239998,80.480003,79.510002,80.769997,3578500.0
497572,2014-03-05,APA,80.16999799999999,79.010002,78.83000200000001,80.370003,3976200.0
498062,2014-03-06,APA,79.040001,79.519997,78.760002,79.849998,3457900.0
498552,2014-03-07,APA,79.980003,80.050003,79.599998,80.260002,2125700.0
499042,2014-03-10,APA,79.849998,80.5,79.550003,80.610001,2781800.0
499532,2014-03-11,APA,80.489998,79.550003,79.360001,81.260002,2187700.0
500022,2014-03-12,APA,78.940002,79.190002,78.699997,79.66999799999999,2445000.0
500512,2014-03-13,APA,79.220001,78.989998,78.58000200000001,79.58000200000001,2519500.0
501002,2014-03-14,APA,79.029999,79.230003,78.400002,79.360001,2448600.0
501492,2014-03-17,APA,79.5,79.370003,79.0,79.760002,1569400.0
501982,2014-03-18,APA,79.349998,80.040001,79.230003,80.480003,2447800.0
502472,2014-03-19,APA,80.160004,79.33000200000001,79.0,80.239998,1945500.0
502962,2014-03-20,APA,79.33000200000001,80.050003,78.839996,80.209999,1806000.0
503452,2014-03-21,APA,80.660004,80.709999,80.290001,81.389999,4360500.0
503942,2014-03-24,APA,80.889999,80.769997,80.629997,81.389999,2203900.0
504432,2014-03-25,APA,81.32,81.93,81.209999,81.989998,3133400.0
504922,2014-03-26,APA,82.239998,81.459999,81.389999,82.489998,2575000.0
