,date,symbol,open,close,low,high,volume
153862,2011-04-20,IDXX,39.5999985,39.9399985,39.4850005,40.0,376000.0
154332,2011-04-21,IDXX,39.700001,40.0649985,39.6500015,40.255001,531200.0
154802,2011-04-25,IDXX,39.880001,39.950001,39.880001,40.5,460000.0
155272,2011-04-26,IDXX,39.709998999999996,40.205002,39.709998999999996,40.299999,519800.0
155742,2011-04-27,IDXX,40.154999,40.5149995,40.029999,40.529999,366000.0
156212,2011-04-28,IDXX,40.404999,40.549999,40.174999,40.580002,278000.0
156682,2011-04-29,IDXX,40.5200005,40.715,40.3849985,41.119999,380000.0
157152,2011-05-02,IDXX,40.75,40.619999,40.5250015,40.994999,296000.0
157622,2011-05-03,IDXX,40.4449995,40.1450005,39.970001,40.6899985,482000.0
158092,2011-05-04,IDXX,40.130001,39.950001,39.6349985,40.424999,646600.0
158562,2011-05-05,IDXX,39.790001000000004,40.334998999999996,39.5,40.709998999999996,420200.0
159032,2011-05-06,IDXX,40.6349985,40.619999,40.299999,40.9300005,346000.0
159502,2011-05-09,IDXX,40.535,40.875,40.285,40.9000015,300000.0
159972,2011-05-10,IDXX,40.875,41.200001,40.875,41.294998,341600.0
160442,2011-05-11,IDXX,41.200001,41.125,40.625,41.455002,466400.0
160912,2011-05-12,IDXX,40.959998999999996,41.1949995,40.66,41.34,422400.0
161382,2011-05-13,IDXX,41.095001,40.5699995,40.5,41.205002,540000.0
161852,2011-05-16,IDXX,40.3549995,40.2700005,40.200001,40.5600015,490600.0
162322,2011-05-17,IDXX,40.035,39.830002,39.494999,40.1800005,297800.0
162792,2011-05-18,IDXX,39.970001,40.7750015,39.7599985,40.875,400000.0
163262,2011-05-19,IDXX,40.790001000000004,40.6850015,40.450001,41.0550005,393800.0
163732,2011-05-20,IDXX,40.544998,40.029999,39.869999,40.7649995,351400.0
164202,2011-05-23,IDXX,39.465,39.0,38.9749985,40.005001,630000.0
164672,2011-05-24,IDXX,39.09,38.799999,38.584998999999996,39.1850015,424200.0
165142,2011-05-25,IDXX,38.75,38.9799995,38.455002,39.095001,538800.0
165612,2011-05-26,IDXX,38.84,39.41,38.66,39.470001,399600.0
166082,2011-05-27,IDXX,39.41,39.154999,39.0699995,39.5099985,280400.0
166552,2011-05-31,IDXX,39.4000015,39.3600005,39.0550005,39.584998999999996,862600.0
167022,2011-06-01,IDXX,39.16,38.4900015,38.4449995,39.3600005,661000.0
167492,2011-06-02,IDXX,38.799999,37.8950005,37.8600005,38.799999,1066800.0
167962,2011-06-03,IDXX,37.5,37.345001,37.285,38.2249985,626400.0
168432,2011-06-06,IDXX,37.2400015,36.6899985,36.674999,37.3549995,479400.0
168902,2011-06-07,IDXX,36.91,36.875,36.535,37.169998,448200.0
169372,2011-06-08,IDXX,36.875,36.4399985,36.424999,36.875,574800.0
169842,2011-06-09,IDXX,36.459998999999996,36.7750015,36.4000015,37.084998999999996,465200.0
170312,2011-06-10,IDXX,36.669998,36.3149985,36.1349985,36.7350005,468000.0
170782,2011-06-13,IDXX,36.325001,36.209998999999996,35.994999,36.450001,448000.0
171252,2011-06-14,IDXX,36.5200005,37.0999985,36.4749985,37.299999,448000.0
171722,2011-06-15,IDXX,36.744999,36.549999,36.4449995,37.1899985,525400.0
172192,2011-06-16,IDXX,36.494999,36.4850005,36.255001,36.9000015,375600.0
172662,2011-06-17,IDXX,36.755001,36.6150015,36.5649985,37.075001,817200.0
173132,2011-06-20,IDXX,36.625,37.119999,36.625,37.1450005,313400.0
173602,2011-06-21,IDXX,37.4000015,37.799999,37.154999,38.0,669200.0
174072,2011-06-22,IDXX,37.715,37.700001,37.465,37.880001,939200.0
174542,2011-06-23,IDXX,37.3499985,37.66,36.5,37.7400015,585000.0
175012,2011-06-24,IDXX,37.654999,37.380001,37.1800005,37.654999,738600.0
175482,2011-06-27,IDXX,37.419998,37.494999,37.169998,37.6949995,586600.0
175952,2011-06-28,IDXX,37.6800005,38.5550005,37.6800005,38.8600005,848000.0
176422,2011-06-29,IDXX,38.630001,38.8849985,38.3499985,39.0200005,508800.0
176892,2011-06-30,IDXX,39.0,38.779999,38.779999,39.3149985,522000.0
177362,2011-07-01,IDXX,38.709998999999996,39.334998999999996,38.709998999999996,39.380001,564800.0
177832,2011-07-05,IDXX,39.255001,39.2249985,38.919998,39.450001,439400.0
178302,2011-07-06,IDXX,39.2400015,39.7599985,39.154999,39.7750015,505400.0
178772,2011-07-07,IDXX,39.84,40.200001,39.834998999999996,40.334998999999996,353600.0
179242,2011-07-08,IDXX,39.8650015,39.755001,39.5550005,39.9799995,613600.0
179712,2011-07-11,IDXX,39.415001000000004,38.9900015,38.9300005,39.6100005,271400.0
180182,2011-07-12,IDXX,39.0699995,39.2599985,39.0699995,39.4900015,378800.0
180652,2011-07-13,IDXX,39.5999985,39.6349985,39.3950005,40.3600005,526600.0
181122,2011-07-14,IDXX,39.7249985,39.200001,39.1049995,39.9449995,615600.0
181592,2011-07-15,IDXX,39.34,39.244999,38.9300005,39.674999,332200.0
182062,2011-07-18,IDXX,39.130001,38.715,38.4399985,39.3549995,227800.0
182532,2011-07-19,IDXX,38.9850005,39.5600015,38.9850005,39.8650015,608200.0
183002,2011-07-20,IDXX,39.544998,39.799999,39.3899995,39.9749985,311400.0
183472,2011-07-21,IDXX,40.035,40.7400015,39.875,40.869999,698800.0
183942,2011-07-22,IDXX,40.6150015,43.4850005,40.4900015,43.6450005,2248600.0
184412,2011-07-25,IDXX,42.950001,43.3050005,42.505001,43.5649985,1961000.0
184882,2011-07-26,IDXX,43.1800005,42.674999,42.674999,43.244999,676800.0
185352,2011-07-27,IDXX,42.455002,41.285,41.1800005,42.665001000000004,982400.0
185822,2011-07-28,IDXX,41.1500015,41.584998999999996,41.0200005,42.1150015,958000.0
186292,2011-07-29,IDXX,41.279999,41.470001,40.84,41.665001000000004,587000.0
186762,2011-08-01,IDXX,41.6949995,40.8950005,40.4350015,41.75,509600.0
187232,2011-08-02,IDXX,40.6450005,39.6049995,39.1899985,41.0099985,817400.0
187702,2011-08-03,IDXX,39.75,39.619999,38.625,39.75,1026000.0
188172,2011-08-04,IDXX,39.1500015,37.869999,37.834998999999996,39.4399985,951600.0
188642,2011-08-05,IDXX,38.084998999999996,37.2249985,36.580002,38.165001000000004,1417000.0
189112,2011-08-08,IDXX,36.290001000000004,35.5649985,35.3549995,37.1049995,2002400.0
189582,2011-08-09,IDXX,35.904999,38.0250015,35.325001,38.1450005,1782600.0
190052,2011-08-10,IDXX,37.325001,36.299999,36.2700005,37.9850005,1115200.0
190522,2011-08-11,IDXX,36.4900015,38.1100005,36.0550005,38.549999,1141400.0
190992,2011-08-12,IDXX,38.41,38.9449995,38.0699995,39.080002,590000.0
191462,2011-08-15,IDXX,39.2350005,39.080002,38.7700005,39.6450005,698200.0
191932,2011-08-16,IDXX,38.799999,38.654999,38.0649985,39.0,993800.0
192402,2011-08-17,IDXX,38.845001,38.6949995,38.6349985,39.59,603600.0
192872,2011-08-18,IDXX,38.0,37.084998999999996,36.455002,38.0649985,1231600.0
193342,2011-08-19,IDXX,36.6399995,36.75,36.6399995,38.169998,962800.0
193812,2011-08-22,IDXX,37.505001,36.535,36.4850005,37.6800005,1144400.0
194282,2011-08-23,IDXX,36.6899985,37.8600005,36.5,37.8899995,1231200.0
194752,2011-08-24,IDXX,37.654999,37.830002,37.1800005,38.0250015,1418200.0
195222,2011-08-25,IDXX,37.994999,37.215,36.744999,38.174999,469200.0
195692,2011-08-26,IDXX,36.915001000000004,38.16,36.5,38.3100015,493400.0
196162,2011-08-29,IDXX,38.5999985,40.285,38.580002,40.4799995,718400.0
196632,2011-08-30,IDXX,40.0699995,40.1850015,39.674999,40.8499985,604000.0
197102,2011-08-31,IDXX,40.450001,39.8899995,39.799999,41.2299995,674800.0
197572,2011-09-01,IDXX,39.8199995,38.8950005,38.700001,40.2400015,774600.0
198042,2011-09-02,IDXX,38.209998999999996,37.7649995,37.654999,38.8650015,423000.0
198512,2011-09-06,IDXX,36.705002,37.6500015,36.59,37.755001,466000.0
198982,2011-09-07,IDXX,38.2350005,38.794998,37.8149985,38.834998999999996,806800.0
199452,2011-09-08,IDXX,37.790001000000004,38.3050005,37.790001000000004,38.8600005,580800.0
199922,2011-09-09,IDXX,38.0,36.494999,36.169998,38.1049995,1208000.0
200392,2011-09-12,IDXX,36.040001000000004,36.790001000000004,36.040001000000004,36.915001000000004,586800.0
200862,2011-09-13,IDXX,36.9350015,37.09,36.6500015,37.34,416200.0
201332,2011-09-14,IDXX,37.125,37.549999,36.75,38.0250015,617000.0
201802,2011-09-15,IDXX,37.790001000000004,37.3950005,36.924999,37.8549995,680000.0
202272,2011-09-16,IDXX,37.415001000000004,37.380001,37.084998999999996,37.755001,837000.0
202742,2011-09-19,IDXX,36.7700005,36.8600005,36.465,37.220001,528400.0
203212,2011-09-20,IDXX,37.035,37.2400015,36.755001,37.669998,851000.0
203682,2011-09-21,IDXX,37.16,36.619999,36.6049995,37.380001,1052000.0
204152,2011-09-22,IDXX,35.5099985,36.1150015,34.575001,36.294998,1539000.0
204622,2011-09-23,IDXX,35.7750015,36.2750015,35.7350005,36.5550005,1274800.0
205092,2011-09-26,IDXX,36.6049995,36.1150015,35.904999,36.6049995,780200.0
205562,2011-09-27,IDXX,36.8950005,36.955002,36.66,37.8499985,660000.0
206032,2011-09-28,IDXX,37.1399995,35.5649985,35.5099985,37.544998,386800.0
206502,2011-09-29,IDXX,36.154999,35.6349985,34.8950005,36.25,536600.0
206972,2011-09-30,IDXX,35.1399995,34.4850005,34.455002,35.5999985,828400.0
207442,2011-10-03,IDXX,34.3050005,33.0649985,33.029999,35.044998,843600.0
207912,2011-10-04,IDXX,32.6800005,33.4799995,31.915001,33.580002,1349800.0
208382,2011-10-05,IDXX,33.5200005,34.220001,32.8199995,34.375,856000.0
208852,2011-10-06,IDXX,34.215,34.915001000000004,33.965,34.9850005,474200.0
209322,2011-10-07,IDXX,35.0149995,34.8050005,34.630001,35.334998999999996,553400.0
209792,2011-10-10,IDXX,35.290001000000004,35.7649995,35.0099985,36.0200005,542600.0
210262,2011-10-11,IDXX,35.5550005,35.705002,35.4799995,36.0699995,292600.0
210732,2011-10-12,IDXX,35.8650015,35.8600005,35.794998,36.5550005,482200.0
211202,2011-10-13,IDXX,35.6150015,36.0149995,35.5099985,36.0699995,566200.0
211672,2011-10-14,IDXX,36.334998999999996,36.029999,35.919998,36.424999,362200.0
212142,2011-10-17,IDXX,35.875,34.8199995,34.6899985,35.875,529200.0
212612,2011-10-18,IDXX,34.9449995,35.215,34.5,35.540001000000004,618000.0
213082,2011-10-19,IDXX,35.25,35.535,35.1450005,35.9799995,682200.0
213552,2011-10-20,IDXX,35.6500015,36.4350015,35.3149985,36.494999,1332600.0
214022,2011-10-21,IDXX,36.7599985,36.8549995,35.0999985,38.2249985,2141600.0
214492,2011-10-24,IDXX,37.1500015,37.59,36.705002,37.7350005,706600.0
214962,2011-10-25,IDXX,37.3899995,36.34,36.2700005,37.6800005,908800.0
215432,2011-10-26,IDXX,36.959998999999996,35.919998,35.8549995,37.2249985,810400.0
215902,2011-10-27,IDXX,36.6450005,37.0200005,36.3950005,37.4000015,1011200.0
216372,2011-10-28,IDXX,36.955002,37.005001,36.7649995,37.419998,718000.0
216842,2011-10-31,IDXX,36.6899985,35.994999,35.9749985,36.6899985,787800.0
217312,2011-11-01,IDXX,35.279999,34.785,34.4749985,35.419998,570400.0
217782,2011-11-02,IDXX,35.1150015,35.5600015,34.9799995,35.825001,457600.0
218252,2011-11-03,IDXX,35.779999,36.2599985,35.450001,36.505001,386800.0
218722,2011-11-04,IDXX,36.075001,36.345001,35.6450005,36.5699995,361400.0
219192,2011-11-07,IDXX,36.209998999999996,36.595001,35.75,36.6399995,332600.0
219662,2011-11-08,IDXX,36.7400015,37.0550005,36.4350015,37.1850015,370200.0
220132,2011-11-09,IDXX,36.3499985,35.6949995,35.5649985,36.6150015,293400.0
220602,2011-11-10,IDXX,36.0,35.8849985,35.700001,36.209998999999996,275800.0
221072,2011-11-11,IDXX,35.785,36.5250015,35.785,36.8899995,253000.0
221542,2011-11-14,IDXX,36.455002,36.119999,36.0,36.6049995,182800.0
222012,2011-11-15,IDXX,36.1150015,36.459998999999996,35.965,36.8499985,380600.0
222482,2011-11-16,IDXX,36.255001,36.0699995,35.965,36.9900015,340600.0
222952,2011-11-17,IDXX,36.1349985,37.154999,36.1349985,38.9850005,3510600.0
223422,2011-11-18,IDXX,37.215,36.095001,35.9350015,37.215,700800.0
223892,2011-11-21,IDXX,35.619999,35.285,35.2700005,35.924999,423000.0
224362,2011-11-22,IDXX,35.3600005,35.59,35.130001,35.9300005,422000.0
224832,2011-11-23,IDXX,35.345001,34.744999,34.4799995,35.4300005,506600.0
225302,2011-11-25,IDXX,34.669998,34.6349985,34.6150015,35.1899985,185600.0
225772,2011-11-28,IDXX,35.1500015,36.0,34.8950005,36.0999985,491400.0
226242,2011-11-29,IDXX,36.294998,36.2350005,35.9300005,36.580002,614800.0
226712,2011-11-30,IDXX,37.16,37.595001,36.919998,37.7299995,628600.0
227182,2011-12-01,IDXX,37.334998999999996,37.3849985,37.2700005,38.0,373200.0
227652,2011-12-02,IDXX,37.575001,36.4900015,36.404999,37.830002,704200.0
228122,2011-12-05,IDXX,36.8899995,37.1349985,36.8050005,37.6399995,584000.0
228592,2011-12-06,IDXX,37.119999,37.1349985,36.84,37.4399985,594200.0
229062,2011-12-07,IDXX,36.919998,37.1349985,36.285,37.3149985,339400.0
229532,2011-12-08,IDXX,36.970001,35.9399985,35.8650015,37.0600015,488000.0
230002,2011-12-09,IDXX,36.049999,37.2700005,36.049999,37.345001,520800.0
230472,2011-12-12,IDXX,36.9799995,37.455002,36.7299995,37.494999,575600.0
230942,2011-12-13,IDXX,37.709998999999996,37.244999,37.0600015,37.9000015,591800.0
231412,2011-12-14,IDXX,37.0149995,37.0099985,36.779999,37.3100015,541800.0
231882,2011-12-15,IDXX,37.4900015,36.924999,36.7299995,37.540001000000004,400000.0
232352,2011-12-16,IDXX,37.035,37.005001,36.8499985,37.4799995,680600.0
232822,2011-12-19,IDXX,37.005001,36.6049995,36.5250015,37.330002,392400.0
233292,2011-12-20,IDXX,37.169998,37.279999,36.970001,37.5099985,877400.0
233762,2011-12-21,IDXX,37.200001,37.575001,37.1500015,37.6949995,373800.0
234232,2011-12-22,IDXX,37.580002,38.59,37.540001000000004,38.8950005,547400.0
234702,2011-12-23,IDXX,38.630001,38.5550005,38.215,38.955002,201000.0
235172,2011-12-27,IDXX,38.3899995,39.3199995,38.3899995,39.6450005,559200.0
235642,2011-12-28,IDXX,39.544998,38.4799995,38.419998,39.544998,325800.0
236112,2011-12-29,IDXX,38.4399985,38.994999,38.4399985,39.2599985,270800.0
236582,2011-12-30,IDXX,38.9850005,38.4799995,38.459998999999996,39.1450005,405200.0
237052,2012-01-03,IDXX,38.9449995,39.544998,38.904999,39.5699995,641400.0
237522,2012-01-04,IDXX,39.3600005,39.4900015,39.0649985,39.654999,625200.0
237992,2012-01-05,IDXX,39.34,39.6850015,39.169998,39.8899995,604800.0
238462,2012-01-06,IDXX,39.66,39.630001,39.3849985,39.91,329400.0
238932,2012-01-09,IDXX,39.715,39.9300005,39.5099985,40.154999,460800.0
239402,2012-01-10,IDXX,40.205002,40.119999,39.9449995,40.3549995,154800.0
239872,2012-01-11,IDXX,40.1399995,40.505001,39.9449995,40.595001,254600.0
240342,2012-01-12,IDXX,40.580002,40.580002,40.169998,40.669998,308400.0
240812,2012-01-13,IDXX,40.285,41.3100015,39.8899995,41.450001,459400.0
241282,2012-01-17,IDXX,41.595001,41.3600005,41.215,41.654999,253600.0
241752,2012-01-18,IDXX,41.3499985,42.049999,41.209998999999996,42.1049995,305400.0
242222,2012-01-19,IDXX,42.0200005,42.450001,41.965,42.7700005,527400.0
242692,2012-01-20,IDXX,42.470001,42.6399995,42.2700005,42.959998999999996,443600.0
243162,2012-01-23,IDXX,42.34,42.9449995,42.34,43.0099985,352600.0
243632,2012-01-24,IDXX,42.8199995,43.279999,42.6049995,43.549999,618600.0
244102,2012-01-25,IDXX,43.3600005,43.4850005,42.700001,43.6850015,907400.0
244572,2012-01-26,IDXX,43.6150015,43.654999,43.1899985,43.845001,599800.0
245042,2012-01-27,IDXX,43.169998,41.7299995,40.955002,43.290001000000004,2271600.0
245512,2012-01-30,IDXX,41.625,42.345001,41.0550005,42.4900015,802000.0
245982,2012-01-31,IDXX,42.3199995,42.294998,42.044998,42.785,565800.0
246452,2012-02-01,IDXX,42.4399985,43.1850015,42.3199995,43.2299995,490800.0
246922,2012-02-02,IDXX,43.044998,43.3950005,43.0250015,43.619999,605200.0
247392,2012-02-03,IDXX,43.700001,43.2700005,43.209998999999996,43.8050005,353800.0
247862,2012-02-06,IDXX,43.1450005,42.8650015,42.6349985,43.16,435000.0
248332,2012-02-07,IDXX,42.8050005,42.924999,42.459998999999996,43.1850015,295200.0
248802,2012-02-08,IDXX,42.919998,43.029999,42.41,43.1949995,224200.0
249272,2012-02-09,IDXX,43.1349985,43.029999,42.455002,43.2400015,255400.0
249742,2012-02-10,IDXX,42.654999,42.84,42.380001,43.09,364000.0
250212,2012-02-13,IDXX,43.290001000000004,43.470001,42.875,43.5550005,454200.0
250682,2012-02-14,IDXX,43.334998999999996,43.709998999999996,43.2299995,43.709998999999996,210400.0
251152,2012-02-15,IDXX,43.6949995,43.955002,43.4000015,43.965,482600.0
251622,2012-02-16,IDXX,43.75,44.5149995,43.7400015,44.6150015,572000.0
252092,2012-02-17,IDXX,44.375,44.244999,44.1150015,44.75,386800.0
252562,2012-02-21,IDXX,44.25,44.294998,43.91,44.345001,383000.0
253032,2012-02-22,IDXX,44.1450005,44.3600005,43.8050005,44.5149995,502800.0
253502,2012-02-23,IDXX,44.3650015,44.049999,43.959998999999996,44.540001000000004,487400.0
253972,2012-02-24,IDXX,44.005001,43.994999,43.915001000000004,44.2350005,806600.0
254442,2012-02-27,IDXX,43.755001,43.700001,43.424999,44.044998,739000.0
254912,2012-02-28,IDXX,43.7750015,43.5699995,43.3849985,43.955002,342000.0
255382,2012-02-29,IDXX,43.630001,42.875,42.8499985,43.8149985,475000.0
255852,2012-03-01,IDXX,42.8149985,43.0649985,42.8149985,43.3149985,421200.0
256322,2012-03-02,IDXX,43.0550005,42.5699995,42.470001,43.2350005,290400.0
256792,2012-03-05,IDXX,42.2700005,42.4399985,42.2649995,42.6100005,256000.0
257262,2012-03-06,IDXX,42.154999,41.5099985,41.4900015,42.2249985,382400.0
257732,2012-03-07,IDXX,41.529999,41.619999,41.450001,41.8149985,417600.0
258202,2012-03-08,IDXX,41.950001,41.950001,41.4900015,42.205002,774400.0
258672,2012-03-09,IDXX,41.9900015,42.544998,41.9900015,43.455002,619800.0
259142,2012-03-12,IDXX,42.5,41.5,41.279999,42.5200005,1056600.0
259612,2012-03-13,IDXX,41.755001,42.1899985,41.5600015,42.1899985,580000.0
260082,2012-03-14,IDXX,42.0200005,42.0,41.6800005,42.34,566800.0
260552,2012-03-15,IDXX,41.8899995,42.4350015,41.8899995,42.5250015,355000.0
261022,2012-03-16,IDXX,42.4000015,42.2700005,42.049999,42.4000015,732600.0
261492,2012-03-19,IDXX,42.209998999999996,41.9449995,41.779999,42.3650015,608600.0
261962,2012-03-20,IDXX,41.709998999999996,42.205002,41.709998999999996,42.375,401600.0
262432,2012-03-21,IDXX,42.174999,42.2649995,41.970001,42.5250015,296600.0
262902,2012-03-22,IDXX,42.075001,41.8149985,41.459998999999996,42.174999,218600.0
263372,2012-03-23,IDXX,41.8549995,42.2249985,41.630001,42.244999,317600.0
263842,2012-03-26,IDXX,42.540001000000004,43.049999,42.540001000000004,43.3100015,462200.0
264312,2012-03-27,IDXX,42.994999,43.080002,42.7249985,43.334998999999996,336600.0
264782,2012-03-28,IDXX,43.0099985,43.404999,43.0099985,43.630001,584600.0
265252,2012-03-29,IDXX,43.299999,43.325001,43.049999,43.6399995,410200.0
265722,2012-03-30,IDXX,43.325001,43.7249985,43.3100015,43.9350015,591200.0
266192,2012-04-02,IDXX,43.575001,43.5550005,43.415001000000004,43.970001,536600.0
266662,2012-04-03,IDXX,43.5200005,43.75,43.3199995,43.9000015,456400.0
267132,2012-04-04,IDXX,43.375,43.465,43.075001,43.654999,493000.0
267602,2012-04-05,IDXX,43.375,43.4850005,43.2350005,43.5550005,210200.0
268072,2012-04-09,IDXX,42.8499985,43.035,42.665001000000004,43.2700005,386400.0
268542,2012-04-10,IDXX,42.9399985,42.1850015,42.1399995,42.9749985,394200.0
269012,2012-04-11,IDXX,42.6150015,42.455002,42.2599985,42.6150015,365400.0
269482,2012-04-12,IDXX,42.544998,43.1150015,42.294998,43.285,311000.0
269952,2012-04-13,IDXX,43.0600015,42.5099985,42.459998999999996,43.1399995,179600.0
270422,2012-04-16,IDXX,42.7299995,42.1949995,41.9449995,43.0,519000.0
270892,2012-04-17,IDXX,42.5,43.325001,42.5,43.544998,519000.0
271362,2012-04-18,IDXX,43.279999,43.845001,43.279999,43.875,690800.0
271832,2012-04-19,IDXX,43.8050005,44.09,43.625,44.4900015,696000.0
272302,2012-04-20,IDXX,44.330002,43.220001,41.3499985,44.3849985,2379600.0
272772,2012-04-23,IDXX,43.6450005,42.580002,42.4749985,44.084998999999996,1192400.0
273242,2012-04-24,IDXX,42.540001000000004,42.744999,42.4350015,42.8950005,616000.0
273712,2012-04-25,IDXX,43.0,43.125,42.8149985,43.5,377200.0
274182,2012-04-26,IDXX,43.1899985,43.415001000000004,42.915001000000004,43.584998999999996,300200.0
274652,2012-04-27,IDXX,43.625,44.0999985,43.3650015,44.5,480400.0
275122,2012-04-30,IDXX,44.1399995,43.965,43.834998999999996,44.25,376000.0
275592,2012-05-01,IDXX,43.91,44.3950005,43.6500015,44.8100015,540000.0
276062,2012-05-02,IDXX,43.875,44.4900015,43.875,44.5699995,445400.0
276532,2012-05-03,IDXX,44.5250015,44.369999,44.1450005,44.75,434200.0
277002,2012-05-04,IDXX,44.0649985,43.584998999999996,43.330002,44.2249985,546000.0
277472,2012-05-07,IDXX,43.6800005,44.450001,43.3050005,44.5149995,821600.0
277942,2012-05-08,IDXX,44.215,44.549999,43.8199995,44.575001,931800.0
278412,2012-05-09,IDXX,44.16,44.044998,43.7350005,44.2400015,384000.0
278882,2012-05-10,IDXX,44.3849985,44.1049995,43.9749985,44.4900015,270000.0
279352,2012-05-11,IDXX,43.744999,44.0600015,43.625,44.5,495600.0
279822,2012-05-14,IDXX,43.6500015,43.34,43.255001,44.0099985,637200.0
280292,2012-05-15,IDXX,43.299999,43.4350015,43.035,43.7599985,494000.0
280762,2012-05-16,IDXX,43.625,42.965,42.919998,43.625,499600.0
281232,2012-05-17,IDXX,43.0,42.0699995,42.0550005,43.1850015,354000.0
281702,2012-05-18,IDXX,42.299999,41.0600015,40.9749985,42.415001000000004,666000.0
282172,2012-05-21,IDXX,41.049999,42.1800005,40.955002,42.25,683200.0
282642,2012-05-22,IDXX,42.255001,42.220001,41.970001,42.91,600000.0
283112,2012-05-23,IDXX,41.9399985,42.4000015,41.549999,42.5,406000.0
283582,2012-05-24,IDXX,42.59,43.119999,42.5,43.1850015,640400.0
284052,2012-05-25,IDXX,43.0600015,43.0600015,42.6899985,43.3149985,268200.0
284522,2012-05-29,IDXX,43.4749985,43.5099985,43.2700005,43.8100015,190000.0
284992,2012-05-30,IDXX,43.16,42.720001,42.700001,43.4000015,344600.0
285462,2012-05-31,IDXX,42.6450005,42.419998,41.8950005,42.700001,903800.0
285932,2012-06-01,IDXX,41.6500015,40.959998999999996,40.919998,42.0099985,549800.0
286402,2012-06-04,IDXX,41.1100005,41.255001,40.654999,41.3549995,808600.0
286872,2012-06-05,IDXX,41.174999,41.869999,40.924999,41.9000015,479800.0
287342,2012-06-06,IDXX,42.2299995,42.6500015,42.165001000000004,42.709998999999996,189800.0
287812,2012-06-07,IDXX,42.9749985,42.465,42.375,43.2249985,292600.0
288282,2012-06-08,IDXX,42.285,42.8100015,42.1949995,42.9850005,149600.0
288752,2012-06-11,IDXX,43.005001,42.529999,42.4850005,43.1949995,354400.0
289222,2012-06-12,IDXX,42.7400015,42.744999,42.325001,42.8549995,237600.0
289692,2012-06-13,IDXX,42.619999,42.705002,42.470001,43.1349985,343400.0
290162,2012-06-14,IDXX,42.669998,43.994999,42.669998,44.3199995,742000.0
290632,2012-06-15,IDXX,44.334998999999996,44.1899985,43.875,44.5600015,929000.0
291102,2012-06-18,IDXX,43.869999,45.450001,43.705002,45.459998999999996,514800.0
291572,2012-06-19,IDXX,45.625,47.075001,45.450001,47.330002,1019800.0
292042,2012-06-20,IDXX,46.9799995,47.4300005,46.4850005,47.5,739800.0
292512,2012-06-21,IDXX,47.369999,45.7700005,45.715,47.9749985,1092200.0
292982,2012-06-22,IDXX,45.7599985,46.6150015,45.6349985,46.7249985,723200.0
293452,2012-06-25,IDXX,46.1899985,46.294998,45.6800005,46.415001000000004,327000.0
293922,2012-06-26,IDXX,46.4350015,46.875,46.0600015,46.959998999999996,548600.0
294392,2012-06-27,IDXX,47.0,47.6399995,46.875,47.7350005,772800.0
294862,2012-06-28,IDXX,47.41,46.790001000000004,46.299999,47.875,921800.0
295332,2012-06-29,IDXX,47.785,48.0649985,47.4000015,48.4000015,916200.0
295802,2012-07-02,IDXX,48.0550005,49.0099985,47.8549995,49.154999,559400.0
296272,2012-07-03,IDXX,48.84,48.7700005,48.669998,49.1899985,343200.0
296742,2012-07-05,IDXX,48.1800005,48.1100005,47.950001,48.845001,1174800.0
297212,2012-07-06,IDXX,47.794998,47.755001,47.5550005,48.029999,371800.0
297682,2012-07-09,IDXX,47.869999,47.91,47.665001000000004,48.049999,747000.0
298152,2012-07-10,IDXX,48.3100015,46.9749985,46.8050005,48.505001,774200.0
298622,2012-07-11,IDXX,47.2249985,47.66,46.8600005,47.715,899600.0
299092,2012-07-12,IDXX,47.290001000000004,46.8199995,46.790001000000004,47.4300005,668600.0
299562,2012-07-13,IDXX,46.5,46.1899985,46.075001,46.6399995,1109800.0
300032,2012-07-16,IDXX,46.075001,45.3499985,45.1349985,46.1049995,1147000.0
300502,2012-07-17,IDXX,45.630001,46.005001,45.1800005,46.1150015,806600.0
300972,2012-07-18,IDXX,45.9000015,46.029999,45.6850015,46.4399985,691600.0
301442,2012-07-19,IDXX,46.0,46.3549995,45.950001,46.5699995,772400.0
301912,2012-07-20,IDXX,44.75,44.919998,43.825001,45.125,2189000.0
302382,2012-07-23,IDXX,43.1800005,43.904999,43.1800005,44.0099985,830800.0
302852,2012-07-24,IDXX,43.904999,43.6049995,43.255001,44.1500015,898400.0
303322,2012-07-25,IDXX,43.7299995,43.8199995,43.1800005,44.0649985,801000.0
303792,2012-07-26,IDXX,44.3499985,43.955002,43.584998999999996,44.5,601600.0
304262,2012-07-27,IDXX,44.3899995,44.7649995,44.2750015,45.209998999999996,757800.0
304732,2012-07-30,IDXX,44.095001,44.5649985,44.044998,44.625,506200.0
305202,2012-07-31,IDXX,44.465,44.084998999999996,43.9799995,44.7400015,519000.0
305672,2012-08-01,IDXX,43.919998,43.959998999999996,43.75,44.3499985,457000.0
306142,2012-08-02,IDXX,43.720001,43.75,43.375,44.1399995,475000.0
306612,2012-08-03,IDXX,44.6150015,45.0099985,44.5649985,45.3950005,486200.0
307082,2012-08-06,IDXX,44.970001,44.8849985,44.794998,45.2599985,581200.0
307552,2012-08-07,IDXX,44.959998999999996,44.6049995,44.5149995,45.465,535400.0
308022,2012-08-08,IDXX,44.369999,44.965,44.0149995,45.0649985,1338800.0
308492,2012-08-09,IDXX,44.8600005,44.8050005,44.4000015,45.040001000000004,549800.0
