,date,symbol,open,close,low,high,volume
269934,2012-04-13,HCP,35.591989071,35.455373406199996,35.255010018200004,35.7194918033,2178700.0
270404,2012-04-16,HCP,35.637525500900004,35.819676684899996,35.6102003643,36.047360655700004,2090500.0
270874,2012-04-17,HCP,36.0382513661,36.047360655700004,35.637525500900004,36.1384371585,1948100.0
271344,2012-04-18,HCP,35.8378879781,35.755918032800004,35.7377067395,36.047360655700004,1791600.0
271814,2012-04-19,HCP,35.8561038251,35.582879781399996,35.4007276867,35.8925336976,1793000.0
272284,2012-04-20,HCP,35.68306102,36.0655728597,35.6648460838,36.202188524600004,1935700.0
272754,2012-04-23,HCP,35.801461748600005,35.9562850637,35.7285974499,36.0109307832,2575500.0
273224,2012-04-24,HCP,36.0382513661,36.4663060109,36.0382513661,36.5209480874,2897800.0
273694,2012-04-25,HCP,36.7577413479,37.112935336999996,36.675775045500004,37.1220418943,3052500.0
274164,2012-04-26,HCP,37.076505464499995,37.668489070999996,36.9854298725,37.677594717699996,3175400.0
274634,2012-04-27,HCP,37.9234981785,37.6411684882,37.48634153,37.9417131147,2182900.0
275104,2012-04-30,HCP,37.6320591985,37.7504590164,37.3406202186,37.7868897996,2711800.0
275574,2012-05-01,HCP,37.577413479,37.795995446300005,37.4225901639,38.160295082,2445700.0
276044,2012-05-02,HCP,37.668489070999996,37.7686748634,37.48634153,37.905282331500004,2175500.0
276514,2012-05-03,HCP,37.3132987249,37.131151184000004,37.131151184000004,37.4681256831,2111500.0
276984,2012-05-04,HCP,36.9763196721,37.076505464499995,36.812387067399996,37.1402568306,2271000.0
277454,2012-05-07,HCP,37.0127504554,37.4681256831,36.9945355191,37.6593797814,1772500.0
277924,2012-05-08,HCP,37.2404380692,37.2586530055,36.9854298725,37.4043752277,1882500.0
278394,2012-05-09,HCP,36.9125692168,37.3770500911,36.8579271402,37.6867040073,2500000.0
278864,2012-05-10,HCP,37.6958105647,37.668489070999996,37.3132987249,37.7504590164,2659000.0
279334,2012-05-11,HCP,37.4681256831,37.741349726799996,37.3132987249,37.8051010929,2458400.0
279804,2012-05-14,HCP,37.3679408015,37.577413479,37.2040081967,37.9234981785,3282300.0
280274,2012-05-15,HCP,37.4954471767,37.48634153,37.3861557377,37.7322440801,3009400.0
280744,2012-05-16,HCP,37.5318770492,37.222223133,37.1857969035,37.6593797814,2850000.0
281214,2012-05-17,HCP,37.3224043716,36.7486357013,36.7395264117,37.4316958106,3488100.0
281684,2012-05-18,HCP,36.9398934426,36.4298724954,36.2932604736,37.3132987249,2765300.0
282154,2012-05-21,HCP,36.5209480874,37.040071038200004,36.4663060109,37.1038296903,2454500.0
282624,2012-05-22,HCP,37.1857969035,37.176686703099996,36.9672140255,37.3952650273,3164700.0
283094,2012-05-23,HCP,36.9581083789,37.222223133,36.566488160300004,37.2768688525,2377800.0
283564,2012-05-24,HCP,37.3770500911,37.6138433515,37.0947204007,37.6411684882,1882000.0
284034,2012-05-25,HCP,37.5865227687,37.3224043716,37.2131174863,37.795995446300005,1329800.0
284504,2012-05-29,HCP,37.5227714025,37.741349726799996,37.2859744991,37.7595655738,1643700.0
284974,2012-05-30,HCP,37.4772358834,36.9489990892,36.930784153000005,37.6138433515,2146600.0
285444,2012-05-31,HCP,36.9581083789,37.194902550100004,36.6575601093,37.5045564663,3715500.0
285914,2012-06-01,HCP,36.438981785100005,36.0746821494,36.020036429899996,36.6666657559,2864800.0
286384,2012-06-04,HCP,36.1111120219,35.810567395300005,35.582879781399996,36.174867031,2218500.0
286854,2012-06-05,HCP,35.7468123862,36.502736794200004,35.637525500900004,36.612023679400004,2219900.0
287324,2012-06-06,HCP,36.730420765,37.3770500911,36.5118424408,37.3770500911,3114700.0
287794,2012-06-07,HCP,37.7140255009,37.1038296903,37.003644808699995,37.7595655738,4375900.0
288264,2012-06-08,HCP,37.0491803279,37.9872495446,37.0491803279,37.9872495446,2092300.0
288734,2012-06-11,HCP,38.2240464481,37.2131174863,37.1675810565,38.296903460799996,2977600.0
289204,2012-06-12,HCP,37.2950837887,37.5409872495,36.9945355191,37.5592021858,2267700.0
289674,2012-06-13,HCP,37.4772358834,37.6411684882,37.2677586521,38.0236794171,2322800.0
290144,2012-06-14,HCP,37.7504590164,38.7522786885,37.5865227687,38.9071065574,4099600.0
290614,2012-06-15,HCP,39.007287796,39.0528278688,38.7704945355,39.1803296903,5454500.0
291084,2012-06-18,HCP,39.007287796,39.7267777778,38.979963570100004,39.9635710382,2956100.0
291554,2012-06-19,HCP,38.3333342441,38.7887094718,38.3242276867,38.806924408,7487900.0
292024,2012-06-20,HCP,38.8797814208,38.9435327869,38.7613888889,39.1803296903,4287400.0
292494,2012-06-21,HCP,39.089254098400005,38.6429881603,38.5701275045,39.216760473600004,3008200.0
292964,2012-06-22,HCP,38.9435327869,38.6612030965,38.4608397086,38.9981785064,3318300.0
293434,2012-06-25,HCP,38.369764116599995,38.7613888889,38.251367031,38.9071065574,2478200.0
293904,2012-06-26,HCP,38.861566484499996,38.825140255,38.5792367942,39.089254098400005,2040900.0
294374,2012-06-27,HCP,39.1894362477,39.025502732199996,38.7978151184,39.1894362477,2095200.0
294844,2012-06-28,HCP,38.916212204000004,39.4353387978,38.5610218579,39.4990901639,2309100.0
295314,2012-06-29,HCP,40.0637568306,40.2094744991,39.790529143899995,40.2094744991,2982600.0
295784,2012-07-02,HCP,40.6284162113,40.5737704918,39.972676684899994,40.710386156599995,3205400.0
296254,2012-07-03,HCP,40.7286010929,40.6648497268,40.4826985428,40.792352459,1111300.0
296724,2012-07-05,HCP,40.5737704918,40.1548287796,40.0182167577,40.710386156599995,2265800.0
297194,2012-07-06,HCP,39.7996384335,40.4462677596,39.7176721311,40.4826985428,1663900.0
297664,2012-07-09,HCP,40.5282340619,40.591985428,40.236795082,40.6102003643,1551100.0
298134,2012-07-10,HCP,40.7377067395,39.9180355191,39.6994571949,40.901640255,2251600.0
298604,2012-07-11,HCP,40.009111111100005,40.3096557377,39.7176721311,40.409837887100004,2063600.0
299074,2012-07-12,HCP,40.036432604699996,40.7559225865,39.8907103825,40.9836102004,3214800.0
299544,2012-07-13,HCP,40.7194918033,41.3479098361,40.6921712204,41.4480874317,3051100.0
300014,2012-07-16,HCP,41.1839735883,41.3661211293,41.1839735883,41.6757759563,2069800.0
300484,2012-07-17,HCP,41.5391639344,41.930784153000005,41.1839735883,42.1038269581,2991200.0
300954,2012-07-18,HCP,41.730420765,41.9398934426,41.6666693989,42.003644808699995,2455500.0
301424,2012-07-19,HCP,41.949003643000005,41.5573788707,41.193079235,41.9854298725,1974300.0
301894,2012-07-20,HCP,41.3296948998,41.1566484517,41.0928970856,41.466303278699996,5616200.0
302364,2012-07-23,HCP,40.6830619308,41.438981785100005,40.6830619308,41.6029143898,2095100.0
302834,2012-07-24,HCP,41.429876138400004,41.6939908925,41.2203998178,41.7213151184,2373900.0
303304,2012-07-25,HCP,41.8032814208,41.9581092896,41.5664845173,42.194902550100004,2421000.0
303774,2012-07-26,HCP,42.5136621129,42.2950837887,41.8943542805,43.488161202200004,2431200.0
304244,2012-07-27,HCP,42.7049198543,42.9599289617,42.3497295082,43.0418952641,2062200.0
304714,2012-07-30,HCP,42.923501821500004,42.9326074681,42.7686712204,43.269582878,2037200.0
305184,2012-07-31,HCP,42.9417167577,42.9963588342,42.795995446300005,43.2513715847,2135200.0
305654,2012-08-01,HCP,43.06921949,42.7504562841,42.6502777778,43.387979963599996,2743900.0
306124,2012-08-02,HCP,42.222223133,42.1675774135,41.8488178506,42.2859781421,2706900.0
306594,2012-08-03,HCP,42.4590163934,42.2859781421,41.9581092896,42.795995446300005,2509400.0
307064,2012-08-06,HCP,42.4043752277,42.1493624772,42.1129362477,42.7140291439,1527600.0
307534,2012-08-07,HCP,42.2313287796,41.4845182149,41.247724043699996,42.2313287796,2727300.0
308004,2012-08-08,HCP,41.4754125683,41.438981785100005,41.138433515500004,41.5846994535,3124800.0
308474,2012-08-09,HCP,41.4936275045,41.5027331512,41.4116612022,41.830602914400004,2155400.0
308944,2012-08-10,HCP,41.4936275045,41.3934462659,41.3205856102,41.6848852459,1600800.0
309414,2012-08-13,HCP,41.438981785100005,41.3570154827,41.2750455373,41.6029143898,1577300.0
309884,2012-08-14,HCP,41.4936275045,41.3479098361,41.284154826999995,41.639348816,1591700.0
310354,2012-08-15,HCP,41.2932641166,41.2568306011,41.2295091075,41.5573788707,1401900.0
310824,2012-08-16,HCP,41.384336065599996,41.247724043699996,41.0382559198,41.4116612022,2269000.0
311294,2012-08-17,HCP,41.384336065599996,40.9745009107,40.8561038251,41.384336065599996,2558600.0
311764,2012-08-20,HCP,40.9562850637,41.1657577413,40.883424408,41.2295091075,2099900.0
312234,2012-08-21,HCP,41.2750455373,41.2386147541,41.083791439,41.4207668488,1791600.0
312704,2012-08-22,HCP,40.9745009107,41.265939890700004,40.6284162113,41.2750455373,2597400.0
313174,2012-08-23,HCP,41.102007285999996,40.4371621129,40.409837887100004,41.138433515500004,2897300.0
313644,2012-08-24,HCP,40.3916220401,40.8287832423,40.3096557377,40.910745901599995,1028200.0
314114,2012-08-27,HCP,40.8743187614,40.9836102004,40.7559225865,41.0655765027,1053500.0
314584,2012-08-28,HCP,40.947175774099996,41.2112941712,40.6921712204,41.2568306011,1144100.0
315054,2012-08-29,HCP,41.174863388,41.1475428051,40.883424408,41.174863388,1477600.0
315524,2012-08-30,HCP,41.0473615665,41.5573788707,40.9380701275,41.6757759563,2044000.0
315994,2012-08-31,HCP,41.7031001821,41.7668515483,41.3388005464,41.7850664845,3621100.0
316464,2012-09-04,HCP,41.6848852459,42.1675774135,41.5118424408,42.2040081967,2124600.0
316934,2012-09-05,HCP,42.2677632058,42.2768688525,42.021859745,42.4772322404,2067600.0
317404,2012-09-06,HCP,42.622953551900004,42.8324225865,42.3315145719,42.8597468124,2950200.0
317874,2012-09-07,HCP,42.868852459,42.4772322404,42.395265938099996,42.9417167577,1759400.0
318344,2012-09-10,HCP,42.440801457199996,42.1493624772,42.0673961749,42.5409836066,1975200.0
318814,2012-09-11,HCP,42.1038269581,42.559198542800004,42.076505464499995,42.6047386157,2037200.0
319284,2012-09-12,HCP,42.559198542800004,42.5500928962,42.2950837887,42.7140291439,2772800.0
319754,2012-09-13,HCP,42.5136621129,42.8051010929,42.4316958106,42.8961739526,3106400.0
320224,2012-09-14,HCP,42.9508233151,42.2768688525,42.1857932605,43.0418952641,3696700.0
320694,2012-09-17,HCP,42.2040081967,42.2586539162,42.194902550100004,42.6320628415,2809800.0
321164,2012-09-18,HCP,42.040075592,41.2568306011,41.174863388,42.040075592,5432000.0
321634,2012-09-19,HCP,41.4116612022,41.138433515500004,41.102007285999996,41.4207668488,2554600.0
322104,2012-09-20,HCP,40.8925346084,41.0473615665,40.774137522800004,41.2386147541,3256800.0
322574,2012-09-21,HCP,41.1839735883,40.9198551912,40.9198551912,41.2386147541,5241200.0
323044,2012-09-24,HCP,40.947175774099996,40.9289608379,40.810567395300005,41.174863388,2334600.0
323514,2012-09-25,HCP,41.0473615665,40.2732258652,40.2641165756,41.129327868800004,2782400.0
323984,2012-09-26,HCP,40.3551958106,40.3734107468,40.3187613843,40.910745901599995,2402400.0
324454,2012-09-27,HCP,40.455373406199996,40.510019125700005,40.409837887100004,40.8014581056,2119700.0
324924,2012-09-28,HCP,40.4189471767,40.510019125700005,40.1821493625,40.7194918033,2716100.0
325394,2012-10-01,HCP,40.701276867,40.3916220401,40.009111111100005,40.7650282331,2153800.0
325864,2012-10-02,HCP,40.5646648452,40.8925346084,40.5282340619,40.9198551912,2022700.0
326334,2012-10-03,HCP,40.9836102004,41.265939890700004,40.9562850637,41.5209480874,2086700.0
326804,2012-10-04,HCP,41.3934462659,41.2203998178,41.0746821494,41.4936275045,1969300.0
327274,2012-10-05,HCP,41.4207668488,41.4480874317,41.0746821494,41.5664845173,1524100.0
327744,2012-10-08,HCP,41.3661211293,41.375230418899996,41.1202222222,41.5300537341,939300.0
328214,2012-10-09,HCP,41.4025519126,41.375230418899996,41.302369763200005,41.5846994535,1569400.0
328684,2012-10-10,HCP,41.2568306011,41.438981785100005,41.2568306011,41.6302395264,2034300.0
329154,2012-10-11,HCP,41.6484544627,41.2295091075,41.1657577413,41.6484544627,2131700.0
329624,2012-10-12,HCP,41.2750455373,41.1475428051,41.1111129326,41.5118424408,1439300.0
330094,2012-10-15,HCP,41.1475428051,41.4571967213,40.910745901599995,41.4936275045,1679000.0
330564,2012-10-16,HCP,41.6211338798,41.821492714,41.4025519126,41.8579234973,1812900.0
331034,2012-10-17,HCP,40.4826985428,40.701276867,40.3825163934,40.8561038251,18660900.0
331504,2012-10-18,HCP,40.8287832423,41.375230418899996,40.7650282331,41.429876138400004,7831200.0
331974,2012-10-19,HCP,41.3205856102,41.0564708561,41.0564708561,41.548269581,4578900.0
332444,2012-10-22,HCP,41.138433515500004,40.901640255,40.6466311475,41.138433515500004,3354200.0
332914,2012-10-23,HCP,40.5737704918,40.6102003643,40.3551958106,40.710386156599995,3702000.0
333384,2012-10-24,HCP,40.7559225865,40.8014581056,40.6102003643,40.9836102004,3536100.0
333854,2012-10-25,HCP,41.0109307832,40.3369808743,40.1366138433,41.193079235,3292900.0
334324,2012-10-26,HCP,40.3278715847,40.0910774135,39.772314207600004,40.455373406199996,3553500.0
334794,2012-10-31,HCP,40.3734107468,40.3916220401,40.1366138433,40.7377067395,4972800.0
335264,2012-11-01,HCP,40.2732258652,39.5446256831,39.4444480874,40.2732258652,4159100.0
335734,2012-11-02,HCP,39.85428051,39.972676684899994,39.6994571949,40.1912595628,3082000.0
336204,2012-11-05,HCP,39.808744080100006,39.608381602899996,39.4808752277,39.9180355191,2964200.0
336674,2012-11-06,HCP,39.8178533698,40.054647541,39.7814234973,40.1548287796,2470100.0
337144,2012-11-07,HCP,39.7541029144,40.3734107468,39.7541029144,40.6466311475,4112300.0
337614,2012-11-08,HCP,40.3187613843,40.0455418943,40.027326047399995,40.3278715847,3699800.0
338084,2012-11-09,HCP,40.027326047399995,40.2094744991,39.790529143899995,40.455373406199996,2107800.0
338554,2012-11-12,HCP,40.2732258652,40.400732240399996,40.0637568306,40.5191284153,1343200.0
339024,2012-11-13,HCP,40.2185801457,40.7559225865,40.1730437158,40.9562850637,2408000.0
339494,2012-11-14,HCP,40.7559225865,39.945356102,39.845174863400004,40.8196730419,3624500.0
339964,2012-11-15,HCP,39.9908925319,39.8724954463,39.663022768699996,40.2276857923,2343100.0
340434,2012-11-16,HCP,40.009111111100005,40.582879781399996,39.9271411657,40.7377067395,3441900.0
340904,2012-11-19,HCP,40.9745009107,41.247724043699996,40.8743187614,41.3205856102,2782700.0
341374,2012-11-20,HCP,41.3479098361,41.5573788707,41.138433515500004,41.5664845173,3068500.0
341844,2012-11-21,HCP,41.5664845173,41.3205856102,41.083791439,41.6484544627,2484300.0
342314,2012-11-23,HCP,41.4571967213,41.6120245902,41.284154826999995,41.639348816,684800.0
342784,2012-11-26,HCP,41.466303278699996,41.7031001821,41.3114799636,42.0309699453,2571600.0
343254,2012-11-27,HCP,41.4116612022,41.0746821494,40.6193069217,41.466303278699996,4125500.0
343724,2012-11-28,HCP,41.0382559198,40.9562850637,40.582879781399996,41.0382559198,3209100.0
344194,2012-11-29,HCP,41.0746821494,40.9562850637,40.4189471767,41.0928970856,3388400.0
344664,2012-11-30,HCP,41.083791439,41.0291457195,40.901640255,41.3570154827,3790400.0
345134,2012-12-03,HCP,41.193079235,40.9562850637,40.8287832423,41.4025519126,2646000.0
345604,2012-12-04,HCP,41.0018251366,40.9836102004,40.7194918033,41.102007285999996,3803500.0
346074,2012-12-05,HCP,40.9836102004,40.8196730419,40.6739562841,41.0655765027,2487200.0
346544,2012-12-06,HCP,40.9745009107,41.0200400729,40.883424408,41.2112941712,2339800.0
347014,2012-12-07,HCP,41.083791439,41.3205856102,40.9745009107,41.3479098361,1766600.0
347484,2012-12-10,HCP,41.2932641166,41.3205856102,41.1657577413,41.5118424408,1795700.0
347954,2012-12-11,HCP,41.466303278699996,41.3479098361,41.2295091075,41.5573788707,2231700.0
348424,2012-12-12,HCP,41.384336065599996,41.174863388,40.9562850637,41.384336065599996,1994700.0
348894,2012-12-13,HCP,41.1475428051,40.5191284153,40.3187613843,41.3114799636,2589500.0
349364,2012-12-14,HCP,40.655740437199995,40.2459007286,40.1548287796,40.6648497268,2900700.0
349834,2012-12-17,HCP,40.6010947177,40.2003652095,39.9817868852,40.6010947177,3496800.0
350304,2012-12-18,HCP,40.282331511799995,40.7194918033,40.1821493625,40.7286010929,3264200.0
350774,2012-12-19,HCP,40.8196730419,40.5373397086,40.5373397086,40.9562850637,2285700.0
351244,2012-12-20,HCP,40.6102003643,40.9836102004,40.5737704918,41.0200400729,2718000.0
351714,2012-12-21,HCP,40.9745009107,40.7832431694,40.6102003643,41.0200400729,5692500.0
352184,2012-12-24,HCP,40.6648497268,41.0928970856,40.6010947177,41.247724043699996,1165500.0
352654,2012-12-26,HCP,41.1657577413,40.9289608379,40.774137522800004,41.2203998178,1805600.0
353124,2012-12-27,HCP,40.910745901599995,41.1111129326,40.6102003643,41.174863388,1716600.0
353594,2012-12-28,HCP,40.8561038251,40.8378888889,40.7468169399,41.1657577413,1694200.0
354064,2012-12-31,HCP,40.710386156599995,41.129327868800004,40.6193069217,41.1475428051,2288000.0
354539,2013-01-02,HCP,41.6666693989,41.4754125683,41.2112941712,41.748636612,2626900.0
355022,2013-01-03,HCP,41.4936275045,41.5300537341,41.1839735883,41.6029143898,2968800.0
355505,2013-01-04,HCP,41.5300537341,41.6939908925,41.3934462659,41.730420765,1899600.0
355988,2013-01-07,HCP,41.5300537341,41.438981785100005,41.4025519126,41.812387067399996,1301000.0
356471,2013-01-08,HCP,41.384336065599996,41.6029143898,41.3570154827,41.6757759563,1590100.0
356954,2013-01-09,HCP,41.748636612,41.5118424408,41.5027331512,41.748636612,1501600.0
357437,2013-01-10,HCP,41.6575637523,41.8488178506,41.5209480874,41.9581092896,2822300.0
357920,2013-01-11,HCP,41.7941721311,41.8943542805,41.5391639344,41.8943542805,1534700.0
358403,2013-01-14,HCP,41.8579234973,42.003644808699995,41.830602914400004,42.003644808699995,1050100.0
358886,2013-01-15,HCP,41.876138433499996,42.040075592,41.6302395264,42.0856111111,2116100.0
359369,2013-01-16,HCP,41.8488178506,41.8670327869,41.6666693989,41.9854298725,1494900.0
359852,2013-01-17,HCP,41.9854298725,42.1220418943,41.8670327869,42.2495437158,2150300.0
360335,2013-01-18,HCP,42.1857932605,42.3315145719,41.8943542805,42.3497295082,2802200.0
360818,2013-01-22,HCP,42.2131138433,42.440801457199996,42.1675774135,42.568307832399995,1869200.0
361301,2013-01-23,HCP,42.2859781421,42.3132996357,42.1220418943,42.4043752277,1451800.0
361784,2013-01-24,HCP,42.4043752277,42.3588351548,42.2131138433,42.4316958106,1873800.0
362267,2013-01-25,HCP,42.5045528233,42.8051010929,42.3315145719,42.8142067395,2067200.0
362750,2013-01-28,HCP,42.8961739526,42.7322404372,42.5045528233,42.9143925319,1937200.0
363233,2013-01-29,HCP,42.6411684882,43.06921949,42.6411684882,43.1238615665,2074200.0
363716,2013-01-30,HCP,42.978143898,42.823316939899996,42.622953551900004,43.0418952641,2289000.0
364199,2013-01-31,HCP,42.3315145719,42.2495437158,42.0309699453,42.3588351548,3251900.0
364682,2013-02-01,HCP,42.4316958106,42.5227677596,42.2586539162,42.686704918000004,2601200.0
365166,2013-02-04,HCP,42.2586539162,42.5318779599,42.2404380692,42.668489070999996,3043300.0
365650,2013-02-05,HCP,42.595632969,42.3588351548,42.2586539162,42.723134790500005,2804700.0
366134,2013-02-06,HCP,42.0856111111,42.395265938099996,41.9854298725,42.395265938099996,2259900.0
366618,2013-02-07,HCP,42.4499107468,42.3224089253,42.131147541,42.595632969,1851000.0
367102,2013-02-08,HCP,42.2950837887,42.5318779599,42.2950837887,42.568307832399995,3415500.0
367586,2013-02-11,HCP,42.613847905300005,42.723134790500005,42.568307832399995,42.8324225865,1839500.0
368070,2013-02-12,HCP,42.77778051,42.8779617486,42.222223133,42.8779617486,2097900.0
368554,2013-02-13,HCP,43.0601102004,43.0418952641,42.9143925319,43.1967222222,1941800.0
369038,2013-02-14,HCP,42.8870673953,42.9417167577,42.823316939899996,43.0783251366,1817300.0
369522,2013-02-15,HCP,43.0510045537,43.5336976321,42.923501821500004,43.5701311475,5098100.0
370006,2013-02-19,HCP,43.615667577399996,43.9435364299,43.451730418900006,43.9435364299,2425800.0
370490,2013-02-20,HCP,43.970857923500006,43.697633879799994,43.6885282331,44.2896211293,2342700.0
370974,2013-02-21,HCP,43.7067431694,43.8524608379,43.4972668488,43.9435364299,2603700.0
371458,2013-02-22,HCP,43.888891621099994,44.271406193100006,43.888891621099994,44.2896211293,1983800.0
371942,2013-02-25,HCP,44.4353387978,43.387979963599996,43.387979963599996,44.480875227700004,1941300.0
372426,2013-02-26,HCP,43.5519125683,43.9526420765,43.40619489979999,44.00728779600001,2464500.0
372910,2013-02-27,HCP,43.8980009107,44.4080145719,43.7796001821,44.5719508197,1602800.0
373394,2013-02-28,HCP,44.3078369763,44.517305100200005,44.2896211293,44.7905291439,4591000.0
373878,2013-03-01,HCP,44.462660291400006,44.535520947200006,44.225870673900005,44.763208561000006,2726100.0
374362,2013-03-04,HCP,44.5537358834,45.045538251400004,44.526415300500005,45.2914408014,2110500.0
374846,2013-03-05,HCP,45.282335154799995,45.2003688525,44.9362504554,45.3005510018,1428900.0
375330,2013-03-06,HCP,45.2641202186,45.045538251400004,44.8998205829,45.3460865209,1446900.0
375814,2013-03-07,HCP,45.0910737705,44.726777777799995,44.6630273224,45.2276894353,2303500.0
376298,2013-03-08,HCP,44.7996347905,44.5537358834,44.3442632058,44.8087449909,2011800.0
376782,2013-03-11,HCP,44.581060109300005,44.526415300500005,44.4080145719,44.6448114754,1956900.0
377266,2013-03-12,HCP,44.8907149362,44.6630273224,44.3989089253,44.963571949,2633600.0
377750,2013-03-13,HCP,44.672132968999996,44.4080145719,44.3442632058,44.7540992714,1817600.0
378234,2013-03-14,HCP,44.4171238616,44.535520947200006,44.3806930783,44.945356102,2561500.0
378718,2013-03-15,HCP,44.280511839700004,44.3351575592,44.1712213115,44.4990901639,4214700.0
379202,2013-03-18,HCP,44.162114754099996,44.00728779600001,43.9526420765,44.3624781421,4158100.0
379686,2013-03-19,HCP,44.00728779600001,43.9344307832,43.8433515483,44.180326958100004,2295800.0
380170,2013-03-20,HCP,44.1438998178,44.162114754099996,44.089254098400005,44.3260482696,2168600.0
380654,2013-03-21,HCP,44.1438998178,44.1347905282,44.0163979963,44.4171238616,2235200.0
381138,2013-03-22,HCP,44.207651184,44.5446302368,44.207651184,44.6357021858,1577800.0
381622,2013-03-25,HCP,44.781419854300005,44.5901657559,44.4899808743,44.8269599271,1552600.0
382106,2013-03-26,HCP,44.7996347905,44.963571949,44.6265965392,45.1183989071,4785000.0
382590,2013-03-27,HCP,44.726777777799995,45.0000018215,44.726777777799995,45.0637531876,2778200.0
383074,2013-03-28,HCP,45.100183970799996,45.409837887100004,44.9362504554,45.4553743169,3151800.0
383558,2013-04-01,HCP,45.4371584699,45.7741338798,45.2003688525,45.7741338798,2425600.0
384042,2013-04-02,HCP,46.020036429899996,45.965395264099996,45.865213114700005,46.156653005500004,2776400.0
384526,2013-04-03,HCP,45.992715847,45.801458105600005,45.5464499089,46.05646721310001,2526500.0
385010,2013-04-04,HCP,45.9380701275,46.35701548270001,45.8834289617,46.4116575592,2515100.0
385494,2013-04-05,HCP,45.8287832423,46.5847040073,45.8105637523,46.6029153005,2282400.0
385978,2013-04-08,HCP,46.5847040073,46.9763242259,46.4025519126,46.9854298725,1814900.0
386462,2013-04-09,HCP,47.0127504554,47.08561111109999,46.748636612,47.2495482696,1842000.0
386946,2013-04-10,HCP,47.0673961749,47.2950837887,46.84881785060001,47.41348087430001,2078700.0
387430,2013-04-11,HCP,47.386156648400004,46.8670327869,46.7213114754,47.4408014572,3420500.0
387914,2013-04-12,HCP,46.775957194899995,47.377051001800005,46.621130236800006,47.377051001800005,2255000.0
388398,2013-04-15,HCP,47.131151184,46.630239526400004,46.5938096539,47.30419034609999,3394000.0
388882,2013-04-16,HCP,46.6575601093,47.795996357,46.293265027299995,47.795996357,2402100.0
389366,2013-04-17,HCP,47.595629326,47.3132996357,46.921678506400006,47.595629326,1997900.0
389850,2013-04-18,HCP,47.2677632058,46.949,46.6029153005,47.331514571899994,3284400.0
390334,2013-04-19,HCP,47.0673961749,48.0054644809,46.9581092896,48.0327896175,2283100.0
390818,2013-04-22,HCP,48.0418952641,48.014574681199996,47.6138442623,48.1056502732,1410500.0
391302,2013-04-23,HCP,48.1876165756,48.315119307799996,47.941714025500005,48.4608406193,2134000.0
391786,2013-04-24,HCP,48.3970856102,48.5428069217,48.0783251366,48.5428069217,1664300.0
392270,2013-04-25,HCP,48.5245919854,48.1876165756,47.978143898,48.5428069217,2208800.0
392754,2013-04-26,HCP,48.2786885246,48.0601102004,47.978143898,48.433520036400004,1584700.0
393238,2013-04-29,HCP,48.178510929,48.3333342441,48.0783251366,48.40619489979999,1086600.0
393722,2013-04-30,HCP,48.2877978142,48.5428069217,48.178510929,49.1438998178,2183800.0
394206,2013-05-01,HCP,48.4972704918,48.551916211300004,48.3788706739,48.8706766849,2022300.0
394690,2013-05-02,HCP,48.0418952641,48.3242285974,47.8961775956,48.488164845200004,2857100.0
395174,2013-05-03,HCP,48.615667577399996,48.697633879799994,48.4517349727,48.8615710382,3002900.0
395658,2013-05-06,HCP,48.66120400729999,48.8433551912,48.588343351499994,48.8706766849,2202700.0
396142,2013-05-07,HCP,48.8706766849,49.1256848816,48.724954462700005,49.22586703100001,2605200.0
396626,2013-05-08,HCP,48.8615710382,47.8415318761,47.7413469945,48.916212204,4181300.0
397110,2013-05-09,HCP,47.905283242299994,47.1402568306,47.076501821499996,47.9690346084,4070900.0
397594,2013-05-10,HCP,47.2950837887,47.3224052823,47.021860655699996,47.4590209472,3171000.0
398078,2013-05-13,HCP,47.3497295082,47.4681265938,47.1675819672,47.4681265938,2723800.0
398562,2013-05-14,HCP,47.586523679399996,48.688524590200004,47.5592021858,48.715848816000005,2933900.0
399046,2013-05-15,HCP,48.7613888889,49.4990901639,48.3970856102,49.4990901639,2706000.0
399530,2013-05-16,HCP,49.3442632058,49.3169426229,49.025503643,49.681238615699996,2464200.0
400014,2013-05-17,HCP,49.280511839700004,49.526415300500005,49.207651184,49.6357021858,2936200.0
400498,2013-05-20,HCP,49.535520947200006,49.8269599271,49.4626639344,49.9180355191,1642600.0
400982,2013-05-21,HCP,49.936251366099995,50.346082878000004,49.8998205829,50.400732240399996,2890500.0
401466,2013-05-22,HCP,50.3643023679,49.3442632058,49.0619335155,51.0564708561,3892800.0
401950,2013-05-23,HCP,49.025503643,47.2495482696,47.1038269581,49.0437149362,4605100.0
402434,2013-05-24,HCP,46.9398943534,46.293265027299995,45.9380701275,46.9945355191,3647700.0
402918,2013-05-28,HCP,46.839712203999994,45.1366138433,44.8087449909,46.8943579235,4297400.0
403402,2013-05-29,HCP,44.8269599271,43.5974526412,43.5063761384,44.8360655738,5549800.0
403886,2013-05-30,HCP,43.9071065574,43.615667577399996,43.4608406193,44.234976320600005,3458400.0
404370,2013-05-31,HCP,43.488161202200004,43.1511857923,42.9963588342,44.089254098400005,6593900.0
404854,2013-06-03,HCP,43.0965400729,43.7431693989,42.577413479,43.8524608379,4816200.0
405338,2013-06-04,HCP,43.715848816000005,42.8142067395,42.795995446300005,43.925321493599995,3428500.0
405822,2013-06-05,HCP,42.668489070999996,42.4316958106,42.3132996357,43.0236839708,2236500.0
