,date,symbol,open,close,low,high,volume
318297,2012-09-10,EW,54.669998,53.66,53.6399995,54.9399985,837200.0
318767,2012-09-11,EW,53.755001,52.994999,52.950001,53.994999,1330200.0
319237,2012-09-12,EW,53.0550005,52.825001,52.8199995,53.3600005,2429200.0
319707,2012-09-13,EW,52.799999,52.619999,52.5999985,53.1899985,2610600.0
320177,2012-09-14,EW,52.9799995,52.549999,52.4000015,53.0999985,1362000.0
320647,2012-09-17,EW,52.279999,52.0,51.8650015,52.4749985,3218800.0
321117,2012-09-18,EW,51.674999,52.0,51.674999,52.59,1949800.0
321587,2012-09-19,EW,52.049999,51.994999,51.919998,52.41,2201600.0
322057,2012-09-20,EW,51.8499985,51.744999,51.2649995,52.0,1348000.0
322527,2012-09-21,EW,52.215,52.924999,52.095001,53.130001,2239800.0
322997,2012-09-24,EW,52.654999,52.1949995,51.955002,52.7700005,917000.0
323467,2012-09-25,EW,52.4350015,52.209998999999996,52.154999,52.875,869000.0
323937,2012-09-26,EW,52.0550005,51.4399985,51.404999,52.244999,990200.0
324407,2012-09-27,EW,51.3899995,52.7599985,51.244999,53.0550005,1252600.0
324877,2012-09-28,EW,52.700001,53.6850015,52.424999,53.955002,2393000.0
325347,2012-10-01,EW,53.665001000000004,53.8849985,53.4300005,54.654999,1368200.0
325817,2012-10-02,EW,53.9749985,54.0149995,53.794998,54.75,899000.0
326287,2012-10-03,EW,54.2649995,54.6850015,53.7750015,54.7299995,1182800.0
326757,2012-10-04,EW,54.8600005,54.875,54.59,55.3950005,757800.0
327227,2012-10-05,EW,54.9399985,54.2249985,54.119999,54.9850005,880400.0
327697,2012-10-08,EW,54.165001000000004,53.705002,53.369999,54.205002,1531800.0
328167,2012-10-09,EW,44.779999,42.299999,42.285,44.794998,17734800.0
328637,2012-10-10,EW,41.654999,43.904999,41.5099985,44.119999,7561000.0
329107,2012-10-11,EW,44.029999,43.09,42.9449995,44.41,2782400.0
329577,2012-10-12,EW,43.1399995,43.549999,43.080002,43.9350015,2767400.0
330047,2012-10-15,EW,43.825001,43.6450005,43.084998999999996,43.9749985,2112800.0
330517,2012-10-16,EW,43.9350015,44.375,43.669998,44.380001,1717400.0
330987,2012-10-17,EW,44.6850015,43.9000015,43.6899985,44.6850015,1797400.0
331457,2012-10-18,EW,43.785,43.369999,43.3199995,43.8849985,1955400.0
331927,2012-10-19,EW,43.290001000000004,43.0699995,42.6100005,44.3100015,5839200.0
332397,2012-10-22,EW,42.6850015,43.255001,40.6450005,43.2599985,4330200.0
332867,2012-10-23,EW,42.8849985,42.529999,41.005001,42.9449995,2986600.0
333337,2012-10-24,EW,42.8499985,43.1100005,42.369999,43.25,2106200.0
333807,2012-10-25,EW,43.799999,43.494999,42.904999,43.799999,1890200.0
334277,2012-10-26,EW,43.41,43.575001,43.09,43.7249985,1542400.0
334747,2012-10-31,EW,43.505001,43.415001000000004,42.8950005,43.7750015,2224200.0
335217,2012-11-01,EW,43.540001000000004,43.785,42.970001,43.794998,1219600.0
335687,2012-11-02,EW,43.6850015,43.915001000000004,43.630001,44.3549995,1863800.0
336157,2012-11-05,EW,43.3600005,44.700001,43.330002,44.705002,1472400.0
336627,2012-11-06,EW,44.720001,45.0250015,44.494999,45.34,1486400.0
337097,2012-11-07,EW,44.880001,44.544998,44.0250015,45.1949995,1733800.0
337567,2012-11-08,EW,44.66,43.3149985,43.1450005,44.700001,1183200.0
338037,2012-11-09,EW,43.3050005,43.8499985,43.2249985,44.1899985,890800.0
338507,2012-11-12,EW,43.9300005,43.330002,43.040001000000004,43.9399985,831400.0
338977,2012-11-13,EW,43.1949995,43.875,42.915001000000004,44.2299995,1598200.0
339447,2012-11-14,EW,43.1150015,42.794998,42.6100005,43.674999,2136600.0
339917,2012-11-15,EW,42.6850015,43.1349985,42.4300005,43.220001,2532800.0
340387,2012-11-16,EW,43.3050005,42.869999,42.75,43.625,2539600.0
340857,2012-11-19,EW,43.084998999999996,42.5149995,42.220001,43.1949995,3237800.0
341327,2012-11-20,EW,42.584998999999996,42.59,42.290001000000004,43.0149995,2967000.0
341797,2012-11-21,EW,42.450001,41.8499985,41.700001,42.584998999999996,2017200.0
342267,2012-11-23,EW,42.205002,42.799999,42.165001000000004,43.0999985,1244000.0
342737,2012-11-26,EW,42.6450005,42.279999,42.119999,42.715,1212600.0
343207,2012-11-27,EW,42.294998,42.029999,41.9449995,42.505001,2360600.0
343677,2012-11-28,EW,41.794998,41.9900015,41.540001000000004,42.095001,2062000.0
344147,2012-11-29,EW,42.2299995,41.970001,41.915001000000004,42.755001,1996600.0
344617,2012-11-30,EW,42.205002,43.3849985,41.994999,43.4850005,2306200.0
345087,2012-12-03,EW,43.4399985,43.2599985,42.799999,43.7649995,2642600.0
345557,2012-12-04,EW,44.5099985,45.75,43.785,46.0550005,5242000.0
346027,2012-12-05,EW,45.720001,45.299999,45.215,45.825001,3198400.0
346497,2012-12-06,EW,45.3149985,45.5600015,44.950001,45.8600005,1925000.0
346967,2012-12-07,EW,45.66,45.6800005,45.4749985,46.1450005,1802600.0
347437,2012-12-10,EW,45.529999,46.040001000000004,45.4449995,46.665001000000004,3631400.0
347907,2012-12-11,EW,45.834998999999996,45.869999,45.6949995,46.595001,1704000.0
348377,2012-12-12,EW,45.9749985,45.294998,45.1949995,46.2750015,1906200.0
348847,2012-12-13,EW,45.244999,45.244999,45.119999,45.630001,904600.0
349317,2012-12-14,EW,45.075001,45.5099985,45.075001,45.794998,1617200.0
349787,2012-12-17,EW,45.549999,45.9350015,45.16,45.955002,1166200.0
350257,2012-12-18,EW,45.9300005,45.9749985,45.575001,46.0,1124400.0
350727,2012-12-19,EW,46.0600015,46.0,45.924999,46.215,975600.0
351197,2012-12-20,EW,45.955002,46.1500015,45.75,46.3199995,866400.0
351667,2012-12-21,EW,45.9300005,46.0550005,45.8899995,46.404999,1746000.0
352137,2012-12-24,EW,46.1349985,45.8950005,45.549999,46.244999,434800.0
352607,2012-12-26,EW,45.904999,45.174999,45.1500015,46.049999,767000.0
353077,2012-12-27,EW,45.2649995,45.5250015,45.0149995,45.654999,1005400.0
353547,2012-12-28,EW,45.3950005,44.6349985,44.5649985,45.59,1001400.0
354017,2012-12-31,EW,44.584998999999996,45.084998999999996,44.369999,45.0999985,1015000.0
354489,2013-01-02,EW,45.959998999999996,46.0699995,45.6150015,46.294998,1477800.0
354972,2013-01-03,EW,46.040001000000004,46.2599985,46.005001,46.455002,1179800.0
355455,2013-01-04,EW,46.3849985,46.325001,45.75,46.575001,1967200.0
355938,2013-01-07,EW,45.8950005,47.25,45.790001000000004,47.4900015,1580800.0
356421,2013-01-08,EW,47.0999985,46.285,46.0999985,47.3100015,2312600.0
356904,2013-01-09,EW,46.6049995,46.5999985,46.029999,46.7299995,1594200.0
357387,2013-01-10,EW,46.7400015,46.0149995,45.9850005,46.75,1367600.0
357870,2013-01-11,EW,46.169998,45.8950005,45.794998,46.5,984400.0
358353,2013-01-14,EW,45.84,45.700001,45.3149985,45.8899995,861600.0
358836,2013-01-15,EW,45.595001,45.035,44.8100015,45.825001,1726000.0
359319,2013-01-16,EW,44.9900015,45.654999,44.8899995,45.955002,1822800.0
359802,2013-01-17,EW,45.8050005,45.755001,45.41,46.029999,1221200.0
360285,2013-01-18,EW,45.8650015,47.279999,45.8650015,47.3050005,2155400.0
360768,2013-01-22,EW,47.075001,45.9850005,45.965,47.1850015,1503400.0
361251,2013-01-23,EW,46.1349985,45.345001,45.25,46.25,1755800.0
361734,2013-01-24,EW,45.3899995,45.8050005,45.3600005,45.875,1574600.0
362217,2013-01-25,EW,45.8199995,46.044998,45.404999,46.1949995,1088200.0
362700,2013-01-28,EW,46.119999,45.2700005,45.205002,46.1899985,1102600.0
363183,2013-01-29,EW,45.380001,45.200001,45.0649985,45.5649985,1787600.0
363666,2013-01-30,EW,45.25,45.029999,44.9749985,45.4749985,2065600.0
364149,2013-01-31,EW,45.130001,44.965,44.8499985,45.325001,2212800.0
364632,2013-02-01,EW,45.8499985,46.705002,45.1850015,46.7700005,2532600.0
365116,2013-02-04,EW,45.9749985,46.529999,45.755001,46.9900015,2557200.0
365600,2013-02-05,EW,44.830002,43.375,43.1800005,45.4300005,8661200.0
366084,2013-02-06,EW,43.075001,43.4000015,41.9799995,43.4000015,6424400.0
366568,2013-02-07,EW,43.4000015,43.0,42.2350005,43.455002,3232800.0
367052,2013-02-08,EW,43.1850015,43.6100005,42.8100015,43.66,3517400.0
367536,2013-02-11,EW,43.5099985,43.5250015,42.8199995,43.705002,2307800.0
368020,2013-02-12,EW,43.5200005,43.709998999999996,43.1899985,43.8549995,2038000.0
368504,2013-02-13,EW,43.7299995,43.529999,43.205002,43.970001,1559800.0
368988,2013-02-14,EW,43.4850005,43.174999,43.035,43.5999985,1389600.0
369472,2013-02-15,EW,43.3100015,43.1800005,42.869999,43.380001,1377800.0
369956,2013-02-19,EW,43.2750015,43.3499985,43.0149995,43.4799995,1746800.0
370440,2013-02-20,EW,43.2700005,43.1949995,43.154999,43.4799995,1475800.0
370924,2013-02-21,EW,43.0250015,42.84,42.549999,43.4000015,2069000.0
371408,2013-02-22,EW,42.9000015,43.1850015,42.6399995,43.2249985,1370000.0
371892,2013-02-25,EW,43.2700005,43.25,43.2299995,44.369999,2431200.0
372376,2013-02-26,EW,43.34,43.4000015,42.955002,43.584998999999996,1682200.0
372860,2013-02-27,EW,43.290001000000004,43.215,42.619999,43.4900015,2026600.0
373344,2013-02-28,EW,43.2599985,42.965,42.9000015,43.6949995,1915200.0
373828,2013-03-01,EW,42.8899995,43.049999,42.5,43.4900015,2275800.0
374312,2013-03-04,EW,42.955002,43.299999,42.8549995,43.3050005,1479400.0
374796,2013-03-05,EW,43.334998999999996,43.8100015,43.3050005,43.9000015,1188800.0
375280,2013-03-06,EW,43.869999,44.450001,43.785,44.4850005,2143000.0
375764,2013-03-07,EW,44.285,44.455002,44.2299995,44.619999,1520000.0
376248,2013-03-08,EW,44.6399995,45.1500015,44.419998,45.154999,1756200.0
376732,2013-03-11,EW,44.7299995,44.035,43.595001,44.7299995,3475800.0
377216,2013-03-12,EW,44.2299995,43.9850005,43.715,44.2299995,1476400.0
377700,2013-03-13,EW,44.040001000000004,43.6800005,43.6450005,44.125,1235000.0
378184,2013-03-14,EW,43.9350015,42.6899985,42.619999,43.9350015,1975000.0
378668,2013-03-15,EW,41.9749985,41.095001,41.0200005,42.459998999999996,4157600.0
379152,2013-03-18,EW,40.915001000000004,40.6049995,40.5099985,41.0250015,1231600.0
379636,2013-03-19,EW,40.5699995,39.330002,39.049999,40.6850015,5130000.0
380120,2013-03-20,EW,39.5,40.465,39.459998999999996,40.59,3692200.0
380604,2013-03-21,EW,40.369999,40.959998999999996,40.3499985,41.09,2243000.0
381088,2013-03-22,EW,40.8499985,41.095001,40.7599985,41.465,2641200.0
381572,2013-03-25,EW,41.1850015,40.8549995,40.455002,41.2649995,1865600.0
382056,2013-03-26,EW,40.959998999999996,40.9900015,40.75,41.125,859800.0
382540,2013-03-27,EW,40.7649995,40.845001,40.6049995,41.1949995,1050400.0
383024,2013-03-28,EW,40.9000015,41.080002,40.7350005,41.3950005,1759400.0
383508,2013-04-01,EW,41.1049995,41.1450005,41.0250015,41.5699995,1081800.0
383992,2013-04-02,EW,41.25,41.575001,41.2400015,41.744999,2026800.0
384476,2013-04-03,EW,41.5999985,41.709998999999996,41.465,41.880001,1430400.0
384960,2013-04-04,EW,41.7400015,41.209998999999996,41.1399995,41.904999,1591000.0
385444,2013-04-05,EW,40.9000015,40.700001,40.584998999999996,41.1500015,1664000.0
385928,2013-04-08,EW,40.6450005,40.8100015,40.529999,40.8849985,2033000.0
386412,2013-04-09,EW,40.915001000000004,41.794998,40.915001000000004,41.9449995,1757200.0
386896,2013-04-10,EW,41.830002,41.540001000000004,41.2599985,41.9749985,1552000.0
387380,2013-04-11,EW,41.6100005,41.91,41.5699995,42.294998,1551400.0
387864,2013-04-12,EW,41.8950005,42.4000015,41.8950005,42.419998,1939000.0
388348,2013-04-15,EW,42.299999,41.830002,41.75,42.575001,1900800.0
388832,2013-04-16,EW,41.9749985,42.465,41.794998,42.494999,1563600.0
389316,2013-04-17,EW,42.285,41.9449995,41.2350005,42.4300005,1973000.0
389800,2013-04-18,EW,41.9850005,41.375,41.215,42.209998999999996,1337800.0
390284,2013-04-19,EW,41.529999,41.5600015,41.174999,41.8600005,1691600.0
390768,2013-04-22,EW,41.654999,41.8149985,41.424999,41.8499985,2483200.0
391252,2013-04-23,EW,42.0099985,41.404999,41.084998999999996,43.0550005,5122000.0
391736,2013-04-24,EW,33.2750015,32.299999,31.75,33.299999,22986800.0
392220,2013-04-25,EW,32.869999,32.6949995,32.674999,33.0649985,8269000.0
392704,2013-04-26,EW,32.665001000000004,32.084998999999996,32.0200005,32.9300005,3001400.0
393188,2013-04-29,EW,32.2400015,32.1399995,31.9400005,32.369999,2674000.0
393672,2013-04-30,EW,32.209998999999996,31.895000500000002,31.495001000000002,32.325001,3805000.0
394156,2013-05-01,EW,31.76,31.270000500000002,31.17,31.9850005,3229800.0
394640,2013-05-02,EW,31.3899995,32.095001,31.3899995,32.34,3043000.0
395124,2013-05-03,EW,32.255001,31.604999499999998,31.4750005,32.255001,2743400.0
395608,2013-05-06,EW,31.569999499999998,31.83,31.450001,32.075001,2169400.0
396092,2013-05-07,EW,31.950001,31.995001000000002,31.6100005,32.0200005,3005400.0
396576,2013-05-08,EW,32.0,32.7249985,31.805000500000002,32.75,3210600.0
397060,2013-05-09,EW,32.715,33.3650015,32.5550005,33.7299995,2868000.0
397544,2013-05-10,EW,33.3199995,33.9350015,33.2750015,33.9850005,2448800.0
398028,2013-05-13,EW,33.834998999999996,33.669998,33.6349985,34.125,2165400.0
398512,2013-05-14,EW,34.5099985,35.785,34.369999,36.0,5564200.0
398996,2013-05-15,EW,35.785,35.5699995,35.34,36.200001,2820200.0
399480,2013-05-16,EW,35.424999,34.3050005,33.875,35.424999,3990600.0
399964,2013-05-17,EW,34.34,33.529999,33.205002,34.6150015,4083800.0
400448,2013-05-20,EW,33.5,33.1850015,32.375,33.5,4677000.0
400932,2013-05-21,EW,33.119999,33.0,32.4449995,33.16,3981400.0
401416,2013-05-22,EW,32.9749985,32.1500015,32.035,33.4749985,4184800.0
401900,2013-05-23,EW,31.9850005,32.8600005,31.9750005,33.1500015,2925000.0
402384,2013-05-24,EW,32.8600005,32.7649995,32.4449995,33.080002,2339000.0
402868,2013-05-28,EW,33.1100005,32.595001,32.3899995,33.3100015,2533400.0
403352,2013-05-29,EW,32.299999,32.1100005,31.770000500000002,32.4799995,2127400.0
403836,2013-05-30,EW,32.205002,32.4749985,32.1450005,32.669998,2561800.0
404320,2013-05-31,EW,32.325001,33.2299995,32.125,33.6450005,4123800.0
404804,2013-06-03,EW,33.3100015,33.119999,32.7750015,33.3499985,2738400.0
405288,2013-06-04,EW,32.8899995,32.700001,32.455002,33.174999,2298400.0
405772,2013-06-05,EW,32.5550005,33.285,32.5550005,33.4449995,2774600.0
406256,2013-06-06,EW,33.174999,33.25,32.7350005,33.4749985,2755800.0
406740,2013-06-07,EW,33.424999,33.5999985,33.174999,33.619999,2471600.0
407224,2013-06-10,EW,34.1500015,34.7249985,34.0,34.8950005,3165200.0
407708,2013-06-11,EW,34.4000015,34.1450005,34.0250015,34.5149995,2040800.0
408192,2013-06-12,EW,34.369999,34.1349985,33.7350005,34.6500015,1772400.0
408677,2013-06-13,EW,34.3499985,35.9749985,34.3499985,36.3199995,3991800.0
409162,2013-06-14,EW,35.345001,35.0,34.8100015,35.75,3190000.0
409647,2013-06-17,EW,35.1899985,35.2400015,35.040001000000004,35.34,1629000.0
410133,2013-06-18,EW,35.2350005,35.080002,34.845001,35.3050005,1580400.0
410619,2013-06-19,EW,35.1349985,34.41,34.404999,35.279999,1815000.0
411107,2013-06-20,EW,34.1949995,33.345001,33.299999,34.244999,1596000.0
411595,2013-06-21,EW,33.5699995,33.2249985,32.9900015,33.875,2873800.0
412083,2013-06-24,EW,33.16,33.174999,32.1800005,33.380001,2799200.0
412571,2013-06-25,EW,33.4850005,33.595001,33.084998999999996,33.755001,1514400.0
413059,2013-06-26,EW,33.8549995,33.1150015,33.0999985,34.044998,1074800.0
413547,2013-06-27,EW,33.279999,33.41,33.255001,33.7299995,962200.0
414035,2013-06-28,EW,33.4000015,33.5999985,33.3650015,33.919998,1944400.0
414523,2013-07-01,EW,33.66,33.529999,33.41,33.9000015,1582000.0
415011,2013-07-02,EW,33.415001000000004,33.029999,32.8100015,33.540001000000004,2507000.0
415499,2013-07-03,EW,32.965,32.625,32.575001,32.9799995,820200.0
415987,2013-07-05,EW,32.7649995,33.299999,32.6850015,33.3100015,945600.0
416475,2013-07-08,EW,33.5149995,33.404999,33.2750015,33.825001,1607800.0
416963,2013-07-09,EW,33.5200005,32.869999,32.7750015,33.665001000000004,2429000.0
417451,2013-07-10,EW,32.785,32.7350005,32.5149995,32.970001,2105800.0
417939,2013-07-11,EW,33.095001,32.8950005,32.669998,33.2299995,2811800.0
418427,2013-07-12,EW,34.285,33.924999,33.549999,34.5699995,4480600.0
418915,2013-07-15,EW,33.8549995,33.720001,33.044998,33.9449995,2588800.0
419403,2013-07-16,EW,33.7249985,33.205002,33.174999,33.9000015,2665000.0
419891,2013-07-17,EW,33.325001,33.2350005,33.215,33.584998999999996,1630600.0
420379,2013-07-18,EW,33.9350015,33.505001,33.0999985,34.084998999999996,2131000.0
420867,2013-07-19,EW,33.4749985,34.125,33.345001,34.169998,1968400.0
421355,2013-07-22,EW,34.165001000000004,34.8050005,34.0550005,34.915001000000004,2292400.0
421843,2013-07-23,EW,34.830002,35.4300005,34.5,35.5149995,3112400.0
422331,2013-07-24,EW,35.505001,35.09,34.790001000000004,35.700001,3851000.0
422819,2013-07-25,EW,35.080002,35.34,34.830002,35.4300005,2741600.0
423307,2013-07-26,EW,35.285,35.9000015,34.875,36.654999,4702800.0
423795,2013-07-29,EW,35.8950005,35.505001,35.0099985,36.0699995,2472800.0
424283,2013-07-30,EW,35.5099985,35.255001,35.165001000000004,35.720001,1613400.0
424771,2013-07-31,EW,35.3549995,35.6899985,35.220001,36.0,2088000.0
425259,2013-08-01,EW,36.0999985,36.700001,36.080002,36.8650015,2399600.0
425747,2013-08-02,EW,36.575001,36.3050005,36.1899985,36.715,1502600.0
426235,2013-08-05,EW,36.1500015,36.404999,36.095001,36.5600015,1150000.0
426723,2013-08-06,EW,36.3950005,36.1049995,35.9850005,36.5999985,1571200.0
427211,2013-08-07,EW,36.0,36.0099985,35.720001,36.154999,1299800.0
427699,2013-08-08,EW,36.1450005,36.415001000000004,35.8199995,36.5200005,1168400.0
428187,2013-08-09,EW,36.3499985,36.334998999999996,36.1049995,36.66,1051200.0
428675,2013-08-12,EW,36.200001,36.16,36.005001,36.3950005,977200.0
429163,2013-08-13,EW,36.2299995,36.0099985,35.799999,36.3650015,1164200.0
429652,2013-08-14,EW,35.9749985,36.3849985,35.9749985,36.494999,1373000.0
430141,2013-08-15,EW,36.154999,35.654999,35.299999,36.154999,1742000.0
430630,2013-08-16,EW,35.459998999999996,35.005001,34.825001,35.5149995,1424200.0
431119,2013-08-19,EW,35.044998,34.7350005,34.720001,35.125,1869200.0
431608,2013-08-20,EW,34.75,35.2299995,34.6949995,35.459998999999996,1721800.0
432097,2013-08-21,EW,35.299999,35.8499985,35.299999,36.3050005,2563800.0
432586,2013-08-22,EW,35.880001,36.1500015,35.869999,36.465,2290200.0
433075,2013-08-23,EW,36.3950005,36.470001,36.325001,36.6150015,2319400.0
433564,2013-08-26,EW,36.4900015,36.494999,36.3600005,36.744999,1687000.0
434053,2013-08-27,EW,36.200001,35.584998999999996,35.5550005,36.215,1513600.0
434542,2013-08-28,EW,35.544998,35.255001,35.1450005,35.785,1578200.0
435031,2013-08-29,EW,35.154999,35.345001,35.125,35.465,1126000.0
435520,2013-08-30,EW,35.34,35.1899985,35.0649985,35.4799995,1458000.0
436009,2013-09-03,EW,35.549999,35.279999,35.0699995,35.7649995,1917000.0
436498,2013-09-04,EW,35.244999,35.6800005,35.1899985,35.720001,1683400.0
436987,2013-09-05,EW,35.619999,35.8950005,35.619999,36.154999,1398000.0
437476,2013-09-06,EW,36.080002,35.7350005,35.705002,36.1349985,1996000.0
437965,2013-09-09,EW,35.799999,35.8600005,35.7400015,35.959998999999996,2056000.0
438454,2013-09-10,EW,36.075001,36.0550005,35.9300005,36.3050005,1186800.0
438943,2013-09-11,EW,36.119999,36.1949995,36.0099985,36.2599985,1596000.0
439432,2013-09-12,EW,36.1450005,35.8499985,35.8100015,36.1500015,1014200.0
439921,2013-09-13,EW,35.8100015,35.8050005,35.6150015,35.9449995,1290600.0
440410,2013-09-16,EW,36.1899985,35.8100015,35.75,36.25,1430800.0
440899,2013-09-17,EW,35.785,35.875,35.654999,36.2299995,1319200.0
441388,2013-09-18,EW,35.794998,35.419998,34.9399985,35.875,4564400.0
441877,2013-09-19,EW,35.575001,35.3549995,35.2299995,35.575001,1250800.0
442366,2013-09-20,EW,35.3149985,35.0149995,34.959998999999996,35.459998999999996,2224000.0
442855,2013-09-23,EW,34.965,34.6349985,34.5600015,35.1100005,12995400.0
443344,2013-09-24,EW,34.625,34.845001,34.625,35.0,3767600.0
443833,2013-09-25,EW,35.0,34.2249985,34.209998999999996,35.029999,5351000.0
444322,2013-09-26,EW,34.334998999999996,34.290001000000004,33.7700005,34.5,6125000.0
444811,2013-09-27,EW,34.165001000000004,34.3950005,34.044998,34.720001,3166200.0
445300,2013-09-30,EW,33.9300005,34.8149985,33.8650015,34.830002,3276400.0
445789,2013-10-01,EW,34.994999,35.654999,34.8849985,35.654999,6593800.0
446278,2013-10-02,EW,35.5600015,35.915001000000004,35.465,35.955002,3285400.0
446767,2013-10-03,EW,35.955002,36.095001,35.5550005,36.419998,2987800.0
447256,2013-10-04,EW,36.095001,36.404999,36.084998999999996,36.549999,1979200.0
447745,2013-10-07,EW,36.130001,36.290001000000004,35.9399985,36.5,1918200.0
448234,2013-10-08,EW,36.215,36.1949995,36.1899985,36.5,2482200.0
448723,2013-10-09,EW,36.2350005,36.4399985,36.1949995,36.700001,2370000.0
449212,2013-10-10,EW,36.8149985,36.869999,36.3650015,36.880001,1727000.0
449701,2013-10-11,EW,36.709998999999996,36.9900015,36.59,37.0550005,1247000.0
450190,2013-10-14,EW,36.794998,37.455002,36.744999,37.459998999999996,1634000.0
450679,2013-10-15,EW,37.34,37.5149995,37.2299995,37.7299995,2747200.0
451168,2013-10-16,EW,38.424999,38.334998999999996,37.9900015,38.455002,2714200.0
451657,2013-10-17,EW,38.294998,38.535,38.215,38.5600015,1430000.0
452146,2013-10-18,EW,38.6100005,38.5999985,38.16,38.619999,1430400.0
452635,2013-10-21,EW,38.66,38.8950005,38.6049995,38.950001,1784200.0
453124,2013-10-22,EW,38.9449995,39.0600015,38.915001000000004,39.334998999999996,2102600.0
453613,2013-10-23,EW,39.0250015,39.0699995,38.924999,39.4449995,2306800.0
454102,2013-10-24,EW,39.119999,38.7299995,38.334998999999996,39.3199995,1771400.0
454591,2013-10-25,EW,38.715,38.529999,38.415001000000004,38.9350015,1826000.0
455080,2013-10-28,EW,36.575001,36.619999,35.904999,37.529999,7855200.0
455569,2013-10-29,EW,36.580002,34.9300005,34.1949995,37.0099985,12607400.0
456058,2013-10-30,EW,33.6949995,33.1450005,32.8650015,33.700001,10370200.0
456547,2013-10-31,EW,33.075001,32.595001,32.4399985,33.1349985,6728200.0
457036,2013-11-01,EW,32.720001,32.1349985,32.0149995,32.825001,3156000.0
457525,2013-11-04,EW,32.1450005,31.625,31.415001,32.1850015,4838200.0
458014,2013-11-05,EW,31.620001000000002,31.174999,31.084999,31.620001000000002,3351000.0
458503,2013-11-06,EW,31.25,31.2800005,31.135,31.58,2927000.0
458992,2013-11-07,EW,31.415001,31.805000500000002,31.305000500000002,32.0649985,2842600.0
459481,2013-11-08,EW,31.825001,32.130001,31.66,32.169998,1954400.0
459970,2013-11-11,EW,32.174999,32.029999,31.979999499999998,32.34,1075400.0
460459,2013-11-12,EW,31.91,31.819999499999998,31.645000500000002,32.049999,1915800.0
460948,2013-11-13,EW,31.6550005,31.84,31.6499995,31.9750005,1629000.0
461437,2013-11-14,EW,31.84,31.785,31.465,32.2599985,2602400.0
461926,2013-11-15,EW,31.754998999999998,32.494999,31.754998999999998,32.494999,1798000.0
462416,2013-11-18,EW,32.465,31.9850005,31.930000500000002,32.654999,1929400.0
462906,2013-11-19,EW,31.9850005,31.92,31.754998999999998,32.1049995,1459800.0
463396,2013-11-20,EW,31.795,31.479999499999998,31.2749995,31.8500005,3486800.0
463886,2013-11-21,EW,31.6100005,32.3600005,31.504998999999998,32.5600015,2647200.0
464376,2013-11-22,EW,32.3600005,32.4300005,32.1399995,32.6150015,1984600.0
464866,2013-11-25,EW,32.424999,32.375,32.0600015,32.619999,4029000.0
465356,2013-11-26,EW,32.375,32.3499985,32.1899985,32.5099985,1614200.0
465846,2013-11-27,EW,32.459998999999996,32.6500015,32.3050005,32.6899985,1129600.0
466336,2013-11-29,EW,32.7350005,32.7649995,32.700001,32.965,1246200.0
466826,2013-12-02,EW,32.834998999999996,32.7350005,32.595001,32.970001,2106000.0
467316,2013-12-03,EW,32.544998,32.5649985,32.334998999999996,32.6800005,1682000.0
467806,2013-12-04,EW,32.544998,32.4350015,32.2599985,32.595001,1672000.0
468296,2013-12-05,EW,32.4300005,32.6049995,32.3050005,32.744999,1236800.0
468786,2013-12-06,EW,32.674999,33.1450005,32.6100005,33.255001,1727600.0
469276,2013-12-09,EW,31.285,31.365,30.955,32.165001000000004,11829400.0
469766,2013-12-10,EW,30.9050005,31.2649995,30.8099995,31.5149995,4508200.0
470256,2013-12-11,EW,31.17,30.950001,30.7800005,31.2350005,3007400.0
470746,2013-12-12,EW,30.834999,30.8099995,30.680000500000002,31.0,2834600.0
471236,2013-12-13,EW,30.8500005,30.7199995,30.3099995,30.995001000000002,3500800.0
471726,2013-12-16,EW,30.785,31.42,30.785,31.4400005,3963600.0
472216,2013-12-17,EW,31.395000500000002,31.365,30.879998999999998,31.5149995,3069400.0
472706,2013-12-18,EW,31.375,31.875,31.2800005,31.915001,2103400.0
473196,2013-12-19,EW,31.709999,31.9850005,31.455,32.0699995,2272400.0
473686,2013-12-20,EW,32.084998999999996,32.595001,32.0250015,32.595001,3300200.0
474176,2013-12-23,EW,32.5999985,32.755001,32.419998,32.7599985,1748200.0
474666,2013-12-24,EW,32.580002,32.8100015,32.549999,32.869999,507800.0
475156,2013-12-26,EW,32.8899995,32.6949995,32.4749985,32.8899995,1611400.0
475646,2013-12-27,EW,32.715,33.005001,32.5649985,33.174999,1420400.0
476136,2013-12-30,EW,33.0,32.84,32.6049995,33.0,1130000.0
476626,2013-12-31,EW,32.845001,32.880001,32.5200005,32.9350015,1291400.0
477116,2014-01-02,EW,32.84,32.959998999999996,32.595001,33.220001,1668000.0
477606,2014-01-03,EW,33.0149995,33.630001,33.0099985,33.799999,2653800.0
478096,2014-01-06,EW,33.459998999999996,33.1800005,32.915001000000004,33.625,3781600.0
478586,2014-01-07,EW,33.1850015,33.625,33.1500015,33.7400015,1810600.0
479076,2014-01-08,EW,33.630001,33.369999,33.290001000000004,33.7249985,2601400.0
479566,2014-01-09,EW,33.4449995,34.205002,33.209998999999996,34.2350005,1798200.0
480056,2014-01-10,EW,34.1500015,34.2400015,33.904999,34.279999,2275000.0
480546,2014-01-13,EW,34.119999,34.369999,34.119999,34.779999,2028600.0
481036,2014-01-14,EW,34.5550005,35.299999,34.5,35.375,2620400.0
481526,2014-01-15,EW,35.209998999999996,35.9449995,34.9399985,36.7400015,5449000.0
